timestamp,duration_ms
1780453532,220.157313
1780453532,220.290341
1780453532,224.327187
1780453532,219.146196
1780453532,219.641952
1780453532,219.767971
1780453532,219.407491
1780453532,218.464462
1780453532,219.064639
1780453532,218.744724
1780453532,239.752990
1780453532,218.667856
1780453532,217.629491
1780453532,239.229131
1780453532,216.894319
1780453532,238.250034
1780453532,243.327332
1780453532,217.406501
1780453532,243.741783
1780453532,216.939348
1780453532,217.565707
1780453532,228.391245
1780453532,216.843026
1780453532,227.704269
1780453532,223.076248
1780453532,228.036998
1780453532,223.349551
1780453532,227.374686
1780453532,228.078757
1780453532,227.674813
1780453532,227.726671
1780453532,228.230294
1780453532,228.517832
1780453532,228.201022
1780453532,228.043380
1780453532,244.285864
1780453532,222.389148
1780453532,243.007169
1780453532,243.922090
1780453532,221.504191
1780453532,222.438835
1780453532,247.091992
1780453532,221.291032
1780453532,222.020905
1780453532,232.279780
1780453532,249.191630
1780453532,233.056860
1780453532,220.151273
1780453532,220.384381
1780453532,219.291720
1780453532,219.602092
1780453532,220.788320
1780453532,219.664264
1780453532,220.133748
1780453532,219.210885
1780453532,220.344178
1780453532,219.913213
1780453532,219.348932
1780453532,218.980043
1780453532,219.912578
1780453532,219.442116
1780453532,218.837020
1780453532,218.967145
1780453532,219.673241
1780453532,220.115397
1780453532,220.027445
1780453532,220.082135
1780453532,220.315642
1780453532,220.011917
1780453532,220.250753
1780453532,220.438446
1780453532,220.652414
1780453532,220.200783
1780453532,220.902234
1780453532,221.160270
1780453532,221.408504
1780453532,220.983263
1780453532,221.649863
1780453532,221.662145
1780453532,221.717121
1780453532,221.905576
1780453532,221.861230
1780453532,221.948846
1780453532,221.745450
1780453532,222.113461
1780453532,222.135544
1780453532,222.557834
1780453532,223.005589
1780453532,222.593116
1780453532,221.575777
1780453532,221.208741
1780453532,218.023917
1780453532,222.757030
1780453532,222.931206
1780453532,223.022091
1780453532,217.694011
1780453532,217.663843
1780453532,217.742690
1780453532,222.658813
1780453532,223.010368
1780453532,224.493220
1780453532,222.603994
1780453532,221.433139
1780453532,223.426896
1780453532,222.246564
1780453532,222.368938
1780453532,222.026027
1780453532,222.600430
1780453532,222.401278
1780453532,222.026103
1780453532,222.762705
1780453532,217.894442
1780453532,222.252985
1780453532,220.752399
1780453532,217.461366
1780453532,227.402636
1780453532,217.026356
1780453532,221.494898
1780453532,222.514244
1780453532,216.469619
1780453532,216.275517
1780453532,215.402893
1780453532,215.441200
1780453532,216.200528
1780453532,221.994338
1780453532,215.475813
1780453532,215.571024
1780453532,215.066108
1780453532,221.212681
1780453532,213.749859
1780453532,213.777656
1780453532,214.347837
1780453532,214.374155
1780453532,220.253609
1780453532,225.438184
1780453532,220.440096
1780453532,213.469994
1780453532,219.280236
1780453532,213.622785
1780453532,220.311600
1780453532,219.998190
1780453532,218.409860
1780453532,224.851010
1780453532,229.951111
1780453532,230.083861
1780453532,230.977326
1780453532,218.765465
1780453532,224.636954
1780453532,219.047242
1780453532,213.235535
1780453532,213.683641
1780453532,214.007092
1780453532,214.004595
1780453532,225.020967
1780453532,225.116967
1780453532,225.145575
1780453532,217.351932
1780453532,214.000427
1780453532,218.557213
1780453532,214.354716
1780453532,214.042032
1780453532,214.041417
1780453532,218.118500
1780453532,214.125125
1780453532,214.200430
1780453532,213.997344
1780453532,213.716382
1780453532,214.045013
1780453532,216.673829
1780453532,214.232191
1780453532,214.195683
1780453532,222.040592
1780453532,214.151040
1780453532,214.108810
1780453532,217.633369
1780453532,228.478588
1780453532,216.851155
1780453532,228.788171
1780453532,217.434805
1780453532,217.416844
1780453532,228.544088
1780453532,214.833498
1780453532,215.231765
1780453532,217.755064
1780453532,232.969457
1780453532,221.837144
1780453532,233.638087
1780453532,220.737505
1780453532,218.271674
1780453532,221.437033
1780453532,222.601390
1780453532,221.021348
1780453532,214.503489
1780453532,214.737329
1780453532,221.401627
1780453532,217.933769
1780453532,218.149701
1780453532,218.208358
1780453532,233.164840
1780453532,218.618764
1780453532,218.780358
1780453532,218.696008
1780453532,218.684861
1780453532,218.712555
1780453532,213.635662
1780453532,214.549824
1780453532,224.275456
1780453532,221.448724
1780453532,217.362196
1780453532,214.710750
1780453532,214.537686
1780453532,214.713668
1780453532,218.211173
1780453532,219.675274
1780453532,218.532790
1780453532,214.996625
1780453532,215.106277
1780453532,219.284301
1780453532,214.978383
1780453532,219.623226
1780453532,215.239579
1780453532,218.659134
1780453532,218.496573
1780453532,218.927285
1780453532,219.020095
1780453532,218.774738
1780453532,223.504797
1780453532,218.710546
1780453532,219.097995
1780453532,218.931078
1780453532,218.609782
1780453532,230.586782
1780453532,215.657748
1780453532,215.414282
1780453532,215.888181
1780453532,219.990116
1780453532,218.812685
1780453532,224.505301
1780453532,215.929665
1780453532,219.443706
1780453532,223.953278
1780453532,215.772869
1780453532,215.590434
1780453532,215.771661
1780453532,223.813017
1780453532,224.087941
1780453532,220.202218
1780453532,220.152452
1780453532,220.443213
1780453532,220.750370
1780453532,214.921483
1780453532,220.619103
1780453532,220.588011
1780453532,220.814839
1780453532,216.032552
1780453532,215.921980
1780453532,228.586471
1780453532,223.854503
1780453532,219.933529
1780453532,224.204473
1780453532,220.259870
1780453532,220.671129
1780453532,220.147571
1780453532,235.787627
1780453532,220.277197
1780453532,216.774840
1780453532,217.192535
1780453532,217.263047
1780453532,221.640625
1780453532,220.933999
1780453532,221.546974
1780453532,220.755625
1780453532,220.776139
1780453532,216.540805
1780453532,220.505399
1780453532,220.869679
1780453532,225.790353
1780453532,233.660436
1780453532,221.348687
1780453532,221.700901
1780453532,225.525989
1780453532,221.555717
1780453532,221.182585
1780453532,222.326940
1780453532,221.850243
1780453532,222.179802
1780453532,221.942845
1780453532,221.476080
1780453532,222.069403
1780453532,226.620437
1780453532,230.804607
1780453532,230.900342
1780453532,222.189259
1780453532,217.439724
1780453532,222.075124
1780453532,217.624485
1780453532,221.650950
1780453532,217.268457
1780453532,221.545710
1780453532,217.320889
1780453532,216.912363
1780453532,220.863920
1780453532,216.860153
1780453532,221.150523
1780453532,218.552630
1780453532,217.252793
1780453532,220.687567
1780453532,220.796219
1780453532,220.339373
1780453532,220.473283
1780453532,220.132376
1780453532,220.791664
1780453532,216.688864
1780453532,220.801713
1780453532,216.053800
1780453532,220.578974
1780453532,216.179205
1780453532,229.258543
1780453532,225.232033
1780453532,215.403948
1780453532,223.835214
1780453532,220.639517
1780453532,219.246377
1780453532,225.303413
1780453532,225.398748
1780453532,225.028560
1780453532,220.473929
1780453532,219.945437
1780453532,224.456326
1780453532,220.012792
1780453532,215.180543
1780453532,214.674499
1780453532,220.014434
1780453532,223.615610
1780453532,219.730528
1780453532,214.009207
1780453532,213.600567
1780453532,214.557462
1780453532,228.264962
1780453532,223.582100
1780453532,219.350751
1780453532,219.438919
1780453532,213.346556
1780453532,212.963934
1780453532,213.391658
1780453532,213.540443
1780453532,218.687195
1780453532,218.238628
1780453532,213.560739
1780453532,213.632558
1780453532,217.874220
1780453532,218.655839
1780453532,222.699035
1780453532,212.045850
1780453532,217.173558
1780453532,223.480055
1780453532,217.581507
1780453532,217.413915
1780453532,213.131048
1780453532,213.171275
1780453532,213.285000
1780453532,222.918463
1780453532,216.467386
1780453532,220.267703
1780453532,216.540225
1780453532,216.839506
1780453532,221.354942
1780453532,213.268627
1780453532,222.101213
1780453532,215.674173
1780453532,213.502519
1780453532,213.305817
1780453532,212.867694
1780453532,216.354832
1780453532,213.359636
1780453532,216.423164
1780453532,216.591702
1780453532,216.543802
1780453532,216.739335
1780453532,213.205042
1780453532,226.554216
1780453532,230.167276
1780453532,221.081610
1780453532,220.760374
1780453532,217.362601
1780453532,217.785727
1780453532,218.664573
1780453532,219.285852
1780453532,234.676761
1780453532,226.623837
1780453532,227.550346
1780453532,236.450233
1780453532,227.430353
1780453532,230.857726
1780453532,227.645755
1780453532,224.965409
1780453532,225.078927
1780453532,227.728478
1780453532,227.986796
1780453532,228.072138
1780453532,227.785053
1780453532,231.741506
1780453532,227.836196
1780453532,228.461671
1780453532,228.162049
1780453532,228.794467
1780453532,228.422896
1780453532,228.600074
1780453532,225.790115
1780453532,228.682271
1780453532,225.398312
1780453532,228.740277
1780453532,224.885483
1780453532,225.622748
1780453532,228.705435
1780453532,228.602773
1780453532,225.605685
1780453532,224.777364
1780453532,228.608243
1780453532,224.907564
1780453532,228.999788
1780453532,225.653359
1780453532,229.124821
1780453532,229.019811
1780453532,229.895198
1780453532,226.100796
1780453532,225.970960
1780453532,226.164125
1780453532,230.277800
1780453532,230.236194
1780453532,230.368809
1780453532,233.467147
1780453532,230.070012
1780453532,230.544972
1780453532,234.011340
1780453532,234.605984
1780453532,234.651615
1780453532,234.920672
1780453532,231.525850
1780453532,247.999331
1780453532,231.078362
1780453532,241.792563
1780453532,231.332168
1780453532,236.912250
1780453532,233.276860
1780453532,233.024344
1780453532,218.384102
1780453532,236.551271
1780453532,237.009070
1780453532,233.035274
1780453532,233.322536
1780453532,237.560257
1780453532,233.530375
1780453532,233.599578
1780453532,233.560488
1780453532,232.806084
1780453532,234.076092
1780453532,234.259688
1780453532,234.003070
1780453532,233.646763
1780453532,233.528261
1780453532,232.620153
1780453532,237.078800
1780453532,232.431434
1780453532,224.070616
1780453532,219.752405
1780453532,224.120174
1780453532,223.442201
1780453532,223.193309
1780453532,223.239101
1780453532,219.714998
1780453532,223.614407
1780453532,223.661395
1780453532,223.432277
1780453532,223.123099
1780453532,220.031650
1780453532,219.677036
1780453532,218.828184
1780453532,219.270199
1780453532,223.432805
1780453532,222.904668
1780453532,218.661389
1780453532,222.621582
1780453532,223.021175
1780453532,221.660815
1780453532,230.288393
1780453532,222.944556
1780453532,222.704176
1780453532,222.779068
1780453532,222.786212
1780453532,222.397991
1780453532,222.741913
1780453532,213.291242
1780453532,216.415286
1780453532,216.371374
1780453532,223.168985
1780453532,215.104696
1780453532,216.610262
1780453532,215.194433
1780453532,215.175776
1780453532,221.439910
1780453532,226.522900
1780453532,221.433805
1780453532,221.610554
1780453532,225.999094
1780453532,221.123492
1780453532,221.215265
1780453532,220.897856
1780453532,220.396410
1780453532,220.044160
1780453532,220.082422
1780453532,220.958974
1780453532,219.933074
1780453532,220.032138
1780453532,230.259799
1780453532,226.628771
1780453532,220.257774
1780453532,230.542643
1780453532,230.012718
1780453532,226.927458
1780453532,218.110352
1780453532,226.567966
1780453532,218.405556
1780453532,230.292123
1780453532,218.413273
1780453532,218.642258
1780453532,218.857242
1780453532,218.506376
1780453532,217.668999
1780453532,217.292417
1780453532,218.274197
1780453532,217.761624
1780453532,217.732225
1780453532,217.296240
1780453532,217.794317
1780453532,217.728991
1780453532,217.580931
1780453532,217.666254
1780453532,217.972730
1780453532,217.130011
1780453532,217.933231
1780453532,218.223754
1780453532,218.546909
1780453532,218.639099
1780453532,218.739383
1780453532,219.051332
1780453532,218.960648
1780453532,219.384221
1780453532,219.332880
1780453532,219.486470
1780453532,219.672957
1780453532,219.066852
1780453532,220.142123
1780453532,220.424812
1780453532,217.507690
1780453532,217.470780
1780453532,221.083211
1780453532,220.531338
1780453532,220.734923
1780453532,220.944161
1780453532,217.015608
1780453532,220.873709
1780453532,220.624127
1780453532,220.933920
1780453532,220.186201
1780453532,220.977016
1780453532,221.525095
1780453532,221.120472
1780453532,221.557424
1780453532,221.635210
1780453532,221.724942
1780453532,221.446437
1780453532,221.537156
1780453532,217.061837
1780453532,217.157002
1780453532,221.537631
1780453532,220.502173
1780453532,216.979699
1780453532,217.251482
1780453532,217.236525
1780453532,225.038569
1780453532,220.493371
1780453532,221.377410
1780453532,221.835292
1780453532,222.480965
1780453532,222.187830
1780453532,215.917715
1780453532,217.661296
1780453532,230.622760
1780453532,225.550582
1780453532,214.683636
1780453532,215.388379
1780453532,215.100849
1780453532,218.639980
1780453532,223.112823
1780453532,216.948341
1780453532,216.718772
1780453532,217.183926
1780453532,217.257237
1780453532,218.081552
1780453532,235.690069
1780453532,220.091565
1780453532,220.362720
1780453532,227.898856
1780453532,238.253817
1780453532,227.164610
1780453532,222.636931
1780453532,222.505631
1780453532,223.526317
1780453532,239.966438
1780453532,223.931251
1780453532,223.995507
1780453532,224.671998
1780453532,224.828172
1780453532,224.981830
1780453532,225.028381
1780453532,229.083681
1780453532,227.474235
1780453532,227.317366
1780453532,228.521012
1780453532,227.910964
1780453532,232.354051
1780453532,229.429827
1780453532,244.585615
1780453532,230.493577
1780453532,230.451207
1780453532,231.019898
1780453532,245.443425
1780453532,232.584739
1780453532,221.976735
1780453532,243.202111
1780453532,243.369942
1780453532,233.671408
1780453532,234.201619
1780453532,244.473655
1780453532,245.161691
1780453532,239.947975
1780453532,238.976825
1780453532,251.720523
1780453532,254.589632
1780453532,248.588284
1780453532,239.356771
1780453532,239.725072
1780453532,249.014546
1780453532,255.224458
1780453532,240.438430
1780453532,241.773033
1780453532,252.105090
1780453532,242.416531
1780453532,253.369146
1780453532,242.990481
1780453532,244.323115
1780453532,243.446146
1780453532,250.873841
1780453532,245.437943
1780453532,244.318165
1780453532,247.290792
1780453532,245.878020
1780453532,261.415327
1780453532,245.076110
1780453532,248.395290
1780453532,258.103856
1780453532,249.105237
1780453532,248.898751
1780453532,249.449508
1780453532,249.553147
1780453532,249.796733
1780453532,249.948214
1780453532,242.483180
1780453532,254.258728
1780453532,256.186676
1780453532,246.044253
1780453532,246.850935
1780453532,255.462500
1780453532,232.898723
1780453532,237.100643
1780453532,237.474343
1780453532,244.502952
1780453532,241.504369
1780453532,238.997088
1780453532,235.382300
1780453532,241.638332
1780453532,236.285835
1780453532,267.123684
1780453532,258.015392
1780453532,254.590656
1780453532,248.827035
1780453532,253.998010
1780453532,254.734340
1780453532,252.314498
1780453532,260.449223
1780453532,255.666954
1780453532,249.028340
1780453532,249.281537
1780453532,256.737638
1780453532,249.991171
1780453532,253.741370
1780453532,261.962613
1780453532,251.291922
1780453532,271.965326
1780453532,251.886051
1780453532,252.616588
1780453532,262.697490
1780453532,253.630865
1780453532,254.633882
1780453532,255.194961
1780453532,256.643631
1780453532,260.180015
1780453532,257.584738
1780453532,271.065464
1780453532,275.861776
1780453532,278.283369
1780453532,272.552898
1780453532,267.091305
1780453532,280.458729
1780453532,263.654310
1780453532,291.587905
1780453532,260.806454
1780453532,260.553661
1780453532,264.793111
1780453532,265.628238
1780453532,262.334723
1780453532,262.976589
1780453532,263.233985
1780453532,272.162728
1780453532,264.051695
1780453532,272.806077
1780453532,273.331980
1780453532,264.208268
1780453532,260.328386
1780453532,265.337906
1780453532,265.631240
1780453532,275.125196
1780453532,279.778627
1780453532,275.972024
1780453532,274.740374
1780453532,270.754812
1780453532,271.763384
1780453532,272.107604
1780453532,272.182582
1780453532,268.947723
1780453532,272.716541
1780453532,272.373840
1780453532,269.108477
1780453532,273.414405
1780453532,273.972240
1780453532,269.993762
1780453532,274.022146
1780453532,274.549851
1780453532,278.056017
1780453532,270.084586
1780453532,275.338491
1780453532,274.716469
1780453532,275.490781
1780453532,275.934185
1780453532,278.969329
1780453532,276.062557
1780453532,282.818114
1780453532,276.321413
1780453532,276.492065
1780453532,276.668214
1780453532,276.848333
1780453532,278.453632
1780453532,279.084359
1780453532,278.884111
1780453532,261.552576
1780453532,262.500408
1780453532,255.347107
1780453532,260.763992
1780453532,261.386552
1780453532,274.862202
1780453532,263.872132
1780453532,298.838496
1780453532,265.382839
1780453532,271.173750
1780453532,293.703315
1780453532,294.272459
1780453532,294.226838
1780453532,280.711409
1780453532,283.144418
1780453532,283.750642
1780453532,279.971572
1780453532,284.378168
1780453532,284.542022
1780453532,281.708700
1780453532,285.062918
1780453532,285.437664
1780453532,285.697193
1780453532,286.231501
1780453532,286.409406
1780453532,286.460951
1780453532,282.802457
1780453532,287.076722
1780453532,283.498632
1780453532,283.894330
1780453532,285.108821
1780453532,284.551903
1780453532,284.512110
1780453532,284.940910
1780453532,289.347600
1780453532,285.146494
1780453532,284.512144
1780453532,285.983697
1780453532,290.511535
1780453532,286.056436
1780453532,281.847153
1780453532,290.566961
1780453532,282.639271
1780453532,282.668839
1780453532,291.923605
1780453532,300.907942
1780453532,283.799826
1780453532,276.183528
1780453532,276.166041
1780453532,276.484916
1780453532,284.306489
1780453532,276.803541
1780453532,277.367878
1780453532,277.668489
1780453532,293.194545
1780453532,267.604157
1780453532,278.334559
1780453532,279.053973
1780453532,284.780412
1780453532,285.083535
1780453532,294.290517
1780453532,281.771230
1780453532,282.145909
1780453532,281.478120
1780453532,282.727064
1780453532,288.336605
1780453532,292.256376
1780453532,292.871337
1780453532,297.689742
1780453532,297.882303
1780453532,298.780072
1780453532,299.555195
1780453532,303.608632
1780453532,287.945707
1780453532,299.603468
1780453532,279.462125
1780453532,283.629974
1780453532,277.300898
1780453532,297.942811
1780453532,273.967123
1780453532,274.438405
1780453532,274.828537
1780453532,255.140198
1780453532,250.037999
1780453532,242.036719
1780453532,252.202194
1780453532,247.081008
1780453532,250.494235
1780453532,287.476084
1780453532,246.740687
1780453532,282.130292
1780453532,247.285686
1780453532,286.205885
1780453532,283.244476
1780453532,254.162837
1780453532,255.863882
1780453532,291.163335
1780453532,261.936095
1780453532,250.037559
1780453532,260.587803
1780453532,250.607073
1780453532,249.692750
1780453532,258.822912
1780453532,259.422865
1780453532,260.035864
1780453532,292.506664
1780453532,255.536685
1780453532,255.271561
1780453532,254.597937
1780453532,261.424509
1780453532,256.710791
1780453532,256.981928
1780453532,288.971180
1780453532,262.835110
1780453532,297.134598
1780453532,263.106252
1780453532,310.916992
1780453532,266.422663
1780453532,290.408544
1780453532,259.299327
1780453532,293.573659
1780453532,259.615901
1780453532,291.599132
1780453532,264.641499
1780453532,264.932962
1780453532,265.791641
1780453532,280.757376
1780453532,280.745847
1780453532,288.328686
1780453532,267.809571
1780453532,268.047444
1780453532,263.556833
1780453532,283.997396
1780453532,284.297986
1780453532,266.687413
1780453532,270.591133
1780453532,291.488775
1780453532,267.669889
1780453532,271.534189
1780453532,272.549960
1780453532,285.555783
1780453532,273.134935
1780453532,293.043267
1780453532,293.124598
1780453532,291.017851
1780453532,291.087827
1780453532,291.311777
1780453532,291.562151
1780453532,291.601770
1780453532,292.218273
1780453532,302.680174
1780453532,301.438777
1780453532,302.612022
1780453532,295.986810
1780453532,296.140634
1780453532,296.668970
1780453532,296.760748
1780453532,290.904208
1780453532,273.746164
1780453532,288.937665
1780453532,288.852530
1780453532,274.268359
1780453532,274.694768
1780453532,296.411247
1780453532,300.187197
1780453532,297.712110
1780453532,291.690312
1780453532,295.876790
1780453532,290.303029
1780453532,296.852131
1780453532,291.124486
1780453532,294.839921
1780453532,296.042617
1780453532,282.845132
1780453532,282.928385
1780453532,285.189195
1780453532,292.158419
1780453532,292.725350
1780453532,280.485778
1780453532,280.986118
1780453532,280.740713
1780453532,296.085897
1780453532,261.819217
1780453532,262.431916
1780453532,262.550643
1780453532,262.713483
1780453532,265.625488
1780453532,262.943616
1780453532,263.147975
1780453532,263.569313
1780453532,263.572024
1780453532,264.252716
1780453532,263.868429
1780453532,264.273084
1780453532,264.370010
1780453532,264.596244
1780453532,264.221714
1780453532,264.572163
1780453532,265.101354
1780453532,265.186494
1780453532,267.894947
1780453532,294.872949
1780453532,263.710966
1780453532,266.234337
1780453532,266.094428
1780453532,266.555779
1780453532,267.110815
1780453532,267.474961
1780453532,267.826984
1780453532,268.025469
1780453532,268.128648
1780453532,268.223644
1780453532,280.061637
1780453532,276.305244
1780453532,276.449508
1780453532,281.093257
1780453532,280.790300
1780453532,270.537326
1780453532,270.611825
1780453532,271.737733
1780453532,278.204988
1780453532,279.471647
1780453532,273.624309
1780453532,274.256864
1780453532,274.387182
1780453532,280.518298
1780453532,280.957872
1780453532,249.940519
1780453532,250.132993
1780453532,250.607225
1780453532,250.804142
1780453532,251.893572
1780453532,252.061011
1780453532,252.249003
1780453532,252.970637
1780453532,253.432271
1780453532,253.992652
1780453532,259.070595
1780453532,254.237186
1780453532,254.322160
1780453532,255.227358
1780453532,254.565507
1780453532,260.063364
1780453532,260.569629
1780453532,261.825598
1780453532,260.508364
1780453532,248.852254
1780453532,261.208630
1780453532,261.502900
1780453532,258.775935
1780453532,259.213111
1780453532,259.046677
1780453532,263.176462
1780453532,303.479054
1780453532,260.514436
1780453532,261.131323
1780453532,303.864182
1780453532,261.013576
1780453532,304.354501
1780453532,265.894347
1780453532,304.702316
1780453532,266.784175
1780453532,313.468158
1780453532,267.076136
1780453532,313.675763
1780453532,267.430568
1780453532,252.018093
1780453532,268.159342
1780453532,268.239788
1780453532,326.404783
1780453532,317.801770
1780453532,268.563933
1780453532,269.140259
1780453532,269.647451
1780453532,313.964310
1780453532,269.684570
1780453532,270.147261
1780453532,320.565279
1780453532,316.985151
1780453532,271.230420
1780453532,321.920237
1780453532,322.570481
1780453532,271.033739
1780453532,316.095988
1780453532,267.694037
1780453532,267.957643
1780453532,323.328650
1780453532,272.370081
1780453532,273.124451
1780453532,317.753750
1780453532,269.781536
1780453532,309.907557
1780453532,276.780975
1780453532,269.560987
1780453532,310.573373
1780453532,273.882680
1780453532,310.668647
1780453532,314.229210
1780453532,274.269875
1780453532,314.827734
1780453532,315.043355
1780453532,274.614550
1780453532,315.146667
1780453532,315.227800
1780453532,252.141319
1780453532,255.922041
1780453532,313.565540
1780453532,317.126788
1780453532,317.140094
1780453532,250.538712
1780453532,311.252125
1780453532,315.166330
1780453532,315.190433
1780453532,256.543156
1780453532,315.770836
1780453532,313.235721
1780453532,253.683030
1780453532,275.571352
1780453532,270.203103
1780453532,267.245691
1780453532,269.399229
1780453532,253.882589
1780453532,254.482670
1780453532,254.577865
1780453532,255.045958
1780453532,255.256673
1780453532,255.690433
1780453532,256.178424
1780453532,256.317474
1780453532,256.777344
1780453532,257.051806
1780453532,257.058823
1780453532,258.227575
1780453532,257.696403
1780453532,261.606133
1780453532,259.068390
1780453532,259.201982
1780453532,274.223986
1780453532,260.178098
1780453532,264.606024
1780453532,260.670504
1780453532,276.115710
1780453532,264.359275
1780453532,262.232932
1780453532,262.650004
1780453532,327.658014
1780453532,325.794098
1780453532,321.645678
1780453532,263.706281
1780453532,321.305299
1780453532,322.198005
1780453532,318.716925
1780453532,263.578879
1780453532,266.021024
1780453532,263.964367
1780453532,283.968825
1780453532,264.708022
1780453532,267.006216
1780453532,265.577588
1780453532,265.698880
1780453532,267.895122
1780453532,267.184748
1780453532,268.171149
1780453532,282.296659
1780453532,268.736928
1780453532,274.020941
1780453532,269.310505
1780453532,275.213318
1780453532,269.447378
1780453532,268.134565
1780453532,277.818689
1780453532,277.348407
1780453532,270.270236
1780453532,265.088529
1780453532,271.103515
1780453532,251.259735
1780453532,255.003743
1780453532,244.747592
1780453532,255.280196
1780453532,271.608066
1780453532,271.762355
1780453532,256.701838
1780453532,272.203156
1780453532,256.939308
1780453532,272.380507
1780453532,231.959861
1780453532,272.926660
1780453532,232.301016
1780453532,274.101672
1780453532,232.704387
1780453532,258.315802
1780453532,260.423269
1780453532,233.009610
1780453532,258.764413
1780453532,233.982367
1780453532,259.796499
1780453532,260.046561
1780453532,257.036755
1780453532,260.234937
1780453532,260.457746
1780453532,260.613294
1780453532,260.931855
1780453532,260.944248
1780453532,258.590700
1780453532,261.678915
1780453532,262.033056
1780453532,262.187347
1780453532,281.939110
1780453532,262.597538
1780453532,262.608616
1780453532,260.392558
1780453532,263.881362
1780453532,263.964280
1780453532,264.185061
1780453532,268.537218
1780453532,264.658073
1780453532,264.537492
1780453532,268.818078
1780453532,265.776847
1780453532,265.885192
1780453532,266.038860
1780453532,266.772962
1780453532,266.360458
1780453532,267.068585
1780453532,267.568922
1780453532,267.926829
1780453532,284.677327
1780453532,269.364030
1780453532,293.181960
1780453532,269.691365
1780453532,270.119536
1780453532,269.872352
1780453532,270.552228
1780453532,270.641583
1780453532,267.392607
1780453532,267.464710
1780453532,290.494712
1780453532,287.824412
1780453532,273.877378
1780453532,274.446937
1780453532,294.574392
1780453532,270.464927
1780453532,285.110684
1780453532,249.733040
1780453532,270.757826
1780453532,256.486323
1780453532,257.120879
1780453532,258.083213
1780453532,257.419135
1780453532,245.578720
1780453532,258.551013
1780453532,258.766413
1780453532,250.550947
1780453532,246.766265
1780453532,246.988027
1780453532,247.200758
1780453532,255.529383
1780453532,247.439093
1780453532,247.365286
1780453532,247.458526
1780453532,257.455476
1780453532,260.473907
1780453532,253.410511
1780453532,253.762557
1780453532,253.899422
1780453532,253.826828
1780453532,250.640332
1780453532,250.510715
1780453532,249.829268
1780453532,250.751217
1780453532,251.466751
1780453532,259.575556
1780453532,256.313755
1780453532,252.724947
1780453532,252.395283
1780453532,264.908865
1780453532,261.202724
1780453532,265.435245
1780453532,265.164016
1780453532,256.907939
1780453532,253.689952
1780453532,265.168994
1780453532,261.634412
1780453532,266.557313
1780453532,258.306246
1780453532,266.097758
1780453532,266.602736
1780453532,253.850420
1780453532,269.722491
1780453532,258.750398
1780453532,263.094659
1780453532,259.743718
1780453532,263.110920
1780453532,259.216648
1780453532,262.693993
1780453532,259.225936
1780453532,263.586921
1780453532,259.536278
1780453532,267.838310
1780453532,256.043962
1780453532,268.128424
1780453532,255.770063
1780453532,271.380901
1780453532,257.475829
1780453532,266.046329
1780453532,258.109106
1780453532,259.340773
1780453532,270.130442
1780453532,273.698624
1780453532,221.117420
1780453532,261.180095
1780453532,221.285483
1780453532,215.972145
1780453532,261.513724
1780453532,215.510140
1780453532,265.035011
1780453532,221.868827
1780453532,261.384053
1780453532,222.030427
1780453532,265.632493
1780453532,217.267350
1780453532,217.189394
1780453532,265.594790
1780453532,265.917203
1780453532,266.574509
1780453532,271.330430
1780453532,270.936117
1780453532,271.464803
1780453532,271.463768
1780453532,268.221402
1780453532,268.224310
1780453532,254.172475
1780453532,248.700788
1780453532,248.288605
1780453532,254.781178
1780453532,249.104490
1780453532,249.351893
1780453532,249.453557
1780453532,249.866750
1780453532,246.784877
1780453532,265.642321
1780453532,247.995781
1780453532,250.533086
1780453532,248.156092
1780453532,250.441868
1780453532,247.833296
1780453532,247.900176
1780453532,254.712618
1780453532,245.103465
1780453532,258.270070
1780453532,265.905715
1780453532,255.190230
1780453532,249.563035
1780453532,260.000414
1780453532,249.816370
1780453532,265.136928
1780453532,253.152251
1780453532,253.423998
1780453532,253.285788
1780453532,253.694632
1780453532,251.507430
1780453532,258.882333
1780453532,257.205952
1780453532,252.150190
1780453532,259.602790
1780453532,251.719341
1780453532,252.206230
1780453532,252.744582
1780453532,252.514518
1780453532,247.066183
1780453532,247.051959
1780453532,247.169334
1780453532,230.262197
1780453532,247.295210
1780453532,211.511916
1780453532,247.428981
1780453532,221.790981
1780453532,247.782301
1780453532,211.486625
1780453532,247.898058
1780453532,245.848666
1780453532,219.008472
1780453532,248.271055
1780453532,212.512314
1780453532,251.656191
1780453532,224.532274
1780453532,249.152930
1780453532,249.417194
1780453532,212.708992
1780453532,249.498909
1780453532,219.252631
1780453532,246.361732
1780453532,224.711340
1780453532,252.416463
1780453532,221.137204
1780453532,255.476848
1780453532,214.467820
1780453532,256.316058
1780453532,214.483018
1780453532,214.679436
1780453532,214.795105
1780453532,222.139942
1780453532,250.446884
1780453532,222.226325
1780453532,255.752003
1780453532,217.954643
1780453532,250.493242
1780453532,223.033421
1780453532,250.646160
1780453532,241.371742
1780453532,215.220906
1780453532,242.325965
1780453532,241.728312
1780453532,222.876694
1780453532,240.866053
1780453532,242.827973
1780453532,243.044726
1780453532,229.132369
1780453532,229.359749
1780453532,243.000689
1780453532,243.606329
1780453532,248.941207
1780453532,243.829209
1780453532,244.334550
1780453532,247.249577
1780453532,244.719066
1780453532,244.978441
1780453532,244.815402
1780453532,245.005350
1780453532,245.510652
1780453532,246.670425
1780453532,245.680359
1780453532,245.912028
