timestamp,duration_ms
1780453919,213.200757
1780453919,212.600513
1780453919,211.476958
1780453919,211.567459
1780453919,173.484125
1780453919,173.467604
1780453919,173.505972
1780453919,173.376744
1780453919,173.309247
1780453919,173.027831
1780453919,172.888687
1780453919,172.642246
1780453919,172.406544
1780453919,172.720318
1780453919,172.303561
1780453919,172.031504
1780453919,209.751026
1780453919,209.424328
1780453919,208.622289
1780453919,209.458315
1780453919,171.705987
1780453919,208.874877
1780453919,208.429465
1780453919,207.981138
1780453919,171.779425
1780453919,207.325440
1780453919,207.238190
1780453919,206.870098
1780453919,204.186914
1780453919,171.485275
1780453919,204.286432
1780453919,171.530621
1780453919,171.204632
1780453919,204.274923
1780453919,204.491843
1780453919,171.344903
1780453919,170.539288
1780453919,204.487670
1780453919,168.900894
1780453919,204.653145
1780453919,204.555339
1780453919,170.431231
1780453919,170.082420
1780453919,170.334066
1780453919,204.871226
1780453919,169.968798
1780453919,205.098989
1780453919,205.053869
1780453919,169.643238
1780453919,170.133659
1780453919,205.695418
1780453919,169.671357
1780453919,205.870198
1780453919,170.235348
1780453919,170.522271
1780453919,195.672261
1780453919,207.236917
1780453919,170.441285
1780453919,207.160444
1780453919,171.317213
1780453919,207.698255
1780453919,207.493637
1780453919,171.397108
1780453919,207.328944
1780453919,171.064496
1780453919,171.069685
1780453919,171.143155
1780453919,171.098231
1780453919,171.129748
1780453919,171.604885
1780453919,171.465039
1780453919,172.473160
1780453919,172.672429
1780453919,172.852928
1780453919,172.233215
1780453919,172.672243
1780453919,172.416317
1780453919,173.267494
1780453919,172.680615
1780453919,173.331001
1780453919,173.728797
1780453919,173.488123
1780453919,207.933567
1780453919,208.144308
1780453919,208.647491
1780453919,208.502893
1780453919,208.502523
1780453919,207.167670
1780453919,208.726589
1780453919,207.579340
1780453919,175.078502
1780453919,208.385801
1780453919,227.898028
1780453919,200.968402
1780453919,204.536985
1780453919,206.455486
1780453919,211.170097
1780453919,201.215678
1780453919,205.624360
1780453919,205.308012
1780453919,205.464680
1780453919,205.550475
1780453919,193.949678
1780453919,205.626158
1780453919,205.477997
1780453919,205.490946
1780453919,202.890184
1780453919,205.641620
1780453919,163.449576
1780453919,169.595327
1780453919,142.741047
1780453919,162.932806
1780453919,130.653739
1780453919,139.229974
1780453919,129.027009
1780453919,131.036349
1780453919,129.062379
1780453919,129.015963
1780453919,129.273384
1780453919,129.244143
1780453919,129.232919
1780453919,129.196313
1780453919,129.447831
1780453919,129.515701
1780453919,129.370701
1780453919,129.455089
1780453919,129.911111
1780453919,129.991039
1780453919,130.078473
1780453919,129.922677
1780453919,129.834802
1780453919,129.598197
1780453919,129.920829
1780453919,130.192057
1780453919,130.051401
1780453919,130.139236
1780453919,130.382245
1780453919,130.440840
1780453919,130.275707
1780453919,130.363127
1780453919,130.425743
1780453919,130.723276
1780453919,130.877563
1780453919,130.860591
1780453919,131.050934
1780453919,131.208850
1780453919,131.218207
1780453919,130.814336
1780453919,131.096597
1780453919,128.652692
1780453919,131.325786
1780453919,131.305871
1780453919,131.266611
1780453919,131.395668
1780453919,131.591917
1780453919,129.698553
1780453919,135.878584
1780453919,129.641117
1780453919,129.462414
1780453919,129.674988
1780453919,129.416975
1780453919,129.269594
1780453919,128.092749
1780453919,129.419538
1780453919,129.442079
1780453919,129.139025
1780453919,129.235655
1780453919,129.187644
1780453919,129.850637
1780453919,129.184439
1780453919,129.456879
1780453919,127.939654
1780453919,129.310555
1780453919,129.072348
1780453919,128.985145
1780453919,128.827138
1780453919,129.361802
1780453919,128.890634
1780453919,128.479398
1780453919,128.856188
1780453919,128.454640
1780453919,128.671429
1780453919,128.316719
1780453919,128.163543
1780453919,111.435476
1780453919,128.423403
1780453919,128.299620
1780453919,127.963069
1780453919,128.130878
1780453919,127.973304
1780453919,127.491833
1780453919,127.770174
1780453919,126.959794
1780453919,127.561108
1780453919,127.325073
1780453919,121.940788
1780453919,107.357078
1780453919,108.017401
1780453919,107.802983
1780453919,107.953044
1780453919,108.075339
1780453919,108.306477
1780453919,108.410132
1780453919,108.104335
1780453919,108.064725
1780453919,107.781898
1780453919,108.113562
1780453919,108.476044
1780453919,108.381660
1780453919,108.144696
1780453919,108.034767
1780453919,108.014656
1780453919,107.956864
1780453919,107.709976
1780453919,108.313000
1780453919,107.713172
1780453919,107.496140
1780453919,108.261858
1780453919,108.531532
1780453919,108.459209
1780453919,108.959893
1780453919,107.117671
1780453919,107.458077
1780453919,108.271256
1780453919,108.249825
1780453919,137.403375
1780453919,107.025826
1780453919,137.629288
1780453919,138.016197
1780453919,137.781318
1780453919,138.357138
1780453919,138.313661
1780453919,138.522764
1780453919,138.701945
1780453919,138.761752
1780453919,139.072382
1780453919,107.285774
1780453919,108.087571
1780453919,134.921631
1780453919,135.510585
1780453919,135.761144
1780453919,137.418933
1780453919,136.729343
1780453919,136.572567
1780453919,108.332359
1780453919,108.971279
1780453919,109.271543
1780453919,109.380623
1780453919,109.235309
1780453919,109.474493
1780453919,109.414945
1780453919,109.231698
1780453919,109.306435
1780453919,141.698431
1780453919,109.903949
1780453919,109.717609
1780453919,109.920262
1780453919,109.899959
1780453919,109.885010
1780453919,139.550529
1780453919,109.186300
1780453919,109.164766
1780453919,109.410194
1780453919,109.543245
1780453919,110.735569
1780453919,109.094672
1780453919,109.514336
1780453919,109.425022
1780453919,109.631489
1780453919,109.544752
1780453919,109.525579
1780453919,109.801810
1780453919,109.512947
1780453919,109.638624
1780453919,109.855666
1780453919,109.663484
1780453919,109.792333
1780453919,109.486170
1780453919,110.424883
1780453919,110.757283
1780453919,109.949110
1780453919,110.045391
1780453919,109.971147
1780453919,110.250203
1780453919,110.492201
1780453919,110.584985
1780453919,110.275510
1780453919,110.900629
1780453919,110.978841
1780453919,111.448551
1780453919,111.828848
1780453919,111.400112
1780453919,111.131603
1780453919,111.177995
1780453919,111.608768
1780453919,111.867507
1780453919,111.785141
1780453919,112.105534
1780453919,112.305113
1780453919,112.611543
1780453919,112.724619
1780453919,112.635550
1780453919,113.009142
1780453919,113.337295
1780453919,113.321636
1780453919,113.135644
1780453919,113.247043
1780453919,113.220589
1780453919,121.688784
1780453919,113.579465
1780453919,113.555310
1780453919,114.244770
1780453919,114.210842
1780453919,114.661102
1780453919,114.784316
1780453919,117.094197
1780453919,116.649562
1780453919,103.547810
1780453919,118.188422
1780453919,103.644609
1780453919,103.564518
1780453919,103.895416
1780453919,103.985873
1780453919,104.018554
1780453919,104.375634
1780453919,104.677944
1780453919,104.682546
1780453919,104.847994
1780453919,104.947711
1780453919,105.132037
1780453919,105.111994
1780453919,105.200910
1780453919,105.313519
1780453919,105.230237
1780453919,105.299866
1780453919,105.403629
1780453919,105.457367
1780453919,105.518465
1780453919,105.577239
1780453919,105.626691
1780453919,106.007115
1780453919,105.709833
1780453919,106.288924
1780453919,106.669666
1780453919,106.540638
1780453919,106.736787
1780453919,107.157492
1780453919,107.569049
1780453919,107.417460
1780453919,107.393655
1780453919,108.215636
1780453919,108.334831
1780453919,108.250703
1780453919,108.464679
1780453919,108.546275
1780453919,108.514910
1780453919,108.627849
1780453919,108.604508
1780453919,108.868975
1780453919,108.799328
1780453919,108.752985
1780453919,109.042677
1780453919,109.019947
1780453919,109.560432
1780453919,109.456809
1780453919,109.795068
1780453919,109.774869
1780453919,109.765390
1780453919,110.564631
1780453919,110.544555
1780453919,110.402128
1780453919,110.852515
1780453919,111.248230
1780453919,111.482901
1780453919,111.453926
1780453919,114.594035
1780453919,114.490047
1780453919,114.795797
1780453919,111.974448
1780453919,112.147717
1780453919,112.502670
1780453919,112.814311
1780453919,112.903345
1780453919,113.031590
1780453919,115.788776
1780453919,115.893956
1780453919,113.025925
1780453919,115.358495
1780453919,115.117714
1780453919,115.289391
1780453919,115.562215
1780453919,116.056211
1780453919,115.282141
1780453919,116.525913
1780453919,116.267024
1780453919,114.535357
1780453919,116.745668
1780453919,114.602525
1780453919,117.173839
1780453919,117.632363
1780453919,116.024748
1780453919,114.633910
1780453919,114.525692
1780453919,114.593678
1780453919,116.640206
1780453919,115.706415
1780453919,116.193900
1780453919,115.513331
1780453919,116.593747
1780453919,116.801928
1780453919,115.822210
1780453919,115.728371
1780453919,115.708990
1780453919,115.881218
1780453919,115.657888
1780453919,115.818768
1780453919,115.702924
1780453919,116.032536
1780453919,116.466925
1780453919,112.788738
1780453919,112.888369
1780453919,113.275290
1780453919,112.974574
1780453919,113.373703
1780453919,113.360194
1780453919,113.420475
1780453919,113.533997
1780453919,113.714140
1780453919,113.685819
1780453919,113.944144
1780453919,113.684496
1780453919,113.651816
1780453919,113.837856
1780453919,113.933591
1780453919,113.915196
1780453919,113.859992
1780453919,114.261296
1780453919,114.275460
1780453919,114.480271
1780453919,114.649351
1780453919,114.711048
1780453919,114.779953
1780453919,115.241237
1780453919,115.297703
1780453919,115.262374
1780453919,115.315115
1780453919,115.478262
1780453919,115.608687
1780453919,115.573462
1780453919,115.791334
1780453919,115.838992
1780453919,115.822483
1780453919,115.863882
1780453919,115.911810
1780453919,116.029118
1780453919,116.169166
1780453919,116.256580
1780453919,116.707719
1780453919,116.868375
1780453919,116.827068
1780453919,116.442659
1780453919,117.335671
1780453919,117.429751
1780453919,117.492490
1780453919,117.310697
1780453919,117.298052
1780453919,117.844118
1780453919,117.517375
1780453919,117.672598
1780453919,117.740449
1780453919,117.452493
1780453919,117.587695
1780453919,117.575466
1780453919,117.448761
1780453919,117.499722
1780453919,117.712405
1780453919,117.785396
1780453919,117.768785
1780453919,117.677418
1780453919,117.494265
1780453919,118.418234
1780453919,117.676236
1780453919,117.746177
1780453919,116.569492
1780453919,117.236003
1780453919,117.803166
1780453919,117.803992
1780453919,117.406458
1780453919,117.759886
1780453919,117.515004
1780453919,117.300816
1780453919,117.063053
1780453919,116.738046
1780453919,116.911783
1780453919,117.420257
1780453919,116.996960
1780453919,116.816145
1780453919,116.939252
1780453919,116.880479
1780453919,116.643731
1780453919,117.035625
1780453919,116.750718
1780453919,116.899626
1780453919,116.827174
1780453919,116.753660
1780453919,116.799372
1780453919,116.889209
1780453919,117.067162
1780453919,116.989830
1780453919,116.874080
1780453919,116.610932
1780453919,117.076414
1780453919,116.619389
1780453919,116.740231
1780453919,116.838937
1780453919,116.897101
1780453919,116.872067
1780453919,116.989254
1780453919,116.765205
1780453919,116.918226
1780453919,116.637671
1780453919,117.043092
1780453919,116.659725
1780453919,116.286533
1780453919,116.525596
1780453919,116.559979
1780453919,116.207276
1780453919,115.731670
1780453919,116.800052
1780453919,116.853876
1780453919,116.572874
1780453919,116.620432
1780453919,116.762666
1780453919,117.019630
1780453919,116.638452
1780453919,116.759966
1780453919,116.624706
1780453919,116.254472
1780453919,116.840225
1780453919,116.755231
1780453919,116.431668
1780453919,116.436760
1780453919,116.544273
1780453919,116.501514
1780453919,116.319166
1780453919,116.429461
1780453919,116.350662
1780453919,116.301688
1780453919,116.781503
1780453919,116.850837
1780453919,116.831109
1780453919,116.918774
1780453919,116.911118
1780453919,117.280687
1780453919,117.203231
1780453919,117.139750
1780453919,117.638740
1780453919,117.720037
1780453919,117.931123
1780453919,118.238255
1780453919,117.999439
1780453919,118.484670
1780453919,118.477935
1780453919,118.574716
1780453919,118.242006
1780453919,118.466307
1780453919,118.481682
1780453919,118.337850
1780453919,118.549227
1780453919,119.143548
1780453919,118.908630
1780453919,120.629648
1780453919,120.423059
1780453919,120.640872
1780453919,120.681471
1780453919,120.736084
1780453919,120.592163
1780453919,120.906912
1780453919,120.919451
1780453919,121.302100
1780453919,121.903334
1780453919,121.847889
1780453919,121.651163
1780453919,121.458385
1780453919,121.734273
1780453919,122.522514
1780453919,122.687375
1780453919,122.428669
1780453919,122.745002
1780453919,122.858023
1780453919,122.871008
1780453919,123.398672
1780453919,142.957501
1780453919,148.111521
1780453919,148.153817
1780453919,148.029934
1780453919,147.999237
1780453919,148.168366
1780453919,147.685782
1780453919,147.751369
1780453919,148.469631
1780453919,148.324847
1780453919,147.908448
1780453919,148.085521
1780453919,148.247059
1780453919,148.209030
1780453919,148.242719
1780453919,146.852952
1780453919,148.307497
1780453919,148.445512
1780453919,148.333427
1780453919,148.415315
1780453919,147.319062
1780453919,148.227179
1780453919,148.372688
1780453919,148.903590
1780453919,148.339390
1780453919,148.225449
1780453919,148.296864
1780453919,148.376656
1780453919,148.597454
1780453919,148.185294
1780453919,148.120562
1780453919,148.192196
1780453919,148.270135
1780453919,148.005898
1780453919,148.241234
1780453919,148.139792
1780453919,147.835700
1780453919,148.017906
1780453919,147.936993
1780453919,148.061210
1780453919,147.918223
1780453919,147.626434
1780453919,147.797209
1780453919,147.736830
1780453919,147.454063
1780453919,147.845568
1780453919,147.922770
1780453919,147.955723
1780453919,147.605733
1780453919,147.597763
1780453919,147.561281
1780453919,147.844008
1780453919,147.514397
1780453919,147.748570
1780453919,147.919156
1780453919,147.397749
1780453919,147.791082
1780453919,147.742492
1780453919,147.595930
1780453919,147.687245
1780453919,148.746158
1780453919,147.134614
1780453919,147.925688
1780453919,147.918905
1780453919,147.421853
1780453919,147.537300
1780453919,147.375683
1780453919,147.517929
1780453919,147.744443
1780453919,147.662499
1780453919,146.906818
1780453919,147.854650
1780453919,147.028972
1780453919,147.098847
1780453919,147.275643
1780453919,147.154030
1780453919,147.390323
1780453919,147.345022
1780453919,147.325071
1780453919,147.196275
1780453919,147.184107
1780453919,146.366551
1780453919,147.313451
1780453919,147.424977
1780453919,146.514722
1780453919,146.512807
1780453919,146.474261
1780453919,146.884588
1780453919,146.512637
1780453919,147.037582
1780453919,147.231898
1780453919,147.156039
1780453919,147.159890
1780453919,146.950428
1780453919,145.609381
1780453919,147.195045
1780453919,146.984049
1780453919,145.895673
1780453919,147.119796
1780453919,146.742585
1780453919,147.027200
1780453919,146.902773
1780453919,147.355712
1780453919,146.466190
1780453919,146.436852
1780453919,146.661786
1780453919,146.765837
1780453919,146.737080
1780453919,145.383871
1780453919,146.083264
1780453919,146.150723
1780453919,146.198932
1780453919,146.238307
1780453919,143.143470
1780453919,143.125876
1780453919,143.315921
1780453919,143.320737
1780453919,143.462638
1780453919,143.579232
1780453919,143.447732
1780453919,143.588110
1780453919,143.689109
1780453919,143.730813
1780453919,143.891289
1780453919,143.811481
1780453919,143.850369
1780453919,144.076305
1780453919,143.559290
1780453919,143.924633
1780453919,144.039744
1780453919,144.245422
1780453919,144.113937
1780453919,144.322677
1780453919,144.472763
1780453919,144.604441
1780453919,144.455513
1780453919,144.472826
1780453919,144.675382
1780453919,144.633849
1780453919,144.792078
1780453919,144.785109
1780453919,144.877719
1780453919,144.839221
1780453919,145.006993
1780453919,145.065725
1780453919,144.988126
1780453919,145.250775
1780453919,145.141145
1780453919,145.233447
1780453919,142.382514
1780453919,145.393813
1780453919,142.432596
1780453919,142.499381
1780453919,142.580096
1780453919,142.663053
1780453919,142.679663
1780453919,142.791393
1780453919,142.881948
1780453919,142.883725
1780453919,143.305565
1780453919,143.008895
1780453919,143.145886
1780453919,143.122714
1780453919,143.476017
1780453919,143.304976
1780453919,142.233202
1780453919,142.307597
1780453919,143.613718
1780453919,143.989110
1780453919,140.361191
1780453919,141.526998
1780453919,142.800336
1780453919,139.453552
1780453919,139.662086
1780453919,139.782536
1780453919,139.737256
1780453919,138.800726
1780453919,138.817032
1780453919,138.765627
1780453919,139.010034
1780453919,139.230067
1780453919,138.072912
1780453919,138.131057
1780453919,138.280005
1780453919,138.516246
1780453919,138.437439
1780453919,140.953512
1780453919,138.532178
1780453919,138.695282
1780453919,138.761384
1780453919,138.827202
1780453919,138.900193
1780453919,139.029122
1780453919,139.066856
1780453919,139.041595
1780453919,139.187003
1780453919,139.259542
1780453919,139.276512
1780453919,139.399449
1780453919,139.654515
1780453919,139.338526
1780453919,139.599854
1780453919,139.664499
1780453919,139.649675
1780453919,139.553986
1780453919,139.781131
1780453919,139.721777
1780453919,139.746891
1780453919,139.799197
1780453919,139.975065
1780453919,141.613458
1780453919,142.251820
1780453919,140.186390
1780453919,142.256605
1780453919,140.683747
1780453919,140.899876
1780453919,140.606241
1780453919,140.596582
1780453919,143.082815
1780453919,143.437644
1780453919,141.052957
1780453919,141.335255
1780453919,143.803432
1780453919,141.368539
1780453919,144.204766
1780453919,144.559854
1780453919,144.552312
1780453919,142.143604
1780453919,142.090439
1780453919,142.435617
1780453919,145.045650
1780453919,142.549949
1780453919,145.416446
1780453919,143.221949
1780453919,145.818582
1780453919,143.424275
1780453919,143.495384
1780453919,143.671760
1780453919,146.436759
1780453919,143.864787
1780453919,146.682751
1780453919,143.790135
1780453919,143.352515
1780453919,143.870633
1780453919,147.100666
1780453919,144.118240
1780453919,144.014402
1780453919,144.081264
1780453919,144.148125
1780453919,148.020930
1780453919,144.663624
1780453919,145.014542
1780453919,148.588704
1780453919,148.558533
1780453919,145.608468
1780453919,145.884507
1780453919,149.588626
1780453919,145.920330
1780453919,145.987042
1780453919,146.807846
1780453919,146.921217
1780453919,150.639383
1780453919,150.906641
1780453919,147.190285
1780453919,151.056590
1780453919,151.287198
1780453919,151.264914
1780453919,151.397260
1780453919,151.339484
1780453919,151.488302
1780453919,151.420791
1780453919,151.573711
1780453919,148.400945
1780453919,148.341903
1780453919,148.408097
1780453919,148.396234
1780453919,148.873307
1780453919,149.025899
1780453919,148.898297
1780453919,148.991871
1780453919,154.086463
1780453919,149.443515
1780453919,149.580571
1780453919,149.322302
1780453919,154.845692
1780453919,149.186347
1780453919,149.333439
1780453919,149.702938
1780453919,149.894484
1780453919,149.960870
1780453919,149.801151
1780453919,149.911088
1780453919,156.214735
1780453919,156.447128
1780453919,156.261950
1780453919,156.208435
1780453919,156.521321
1780453919,156.385850
1780453919,156.359788
1780453919,156.565774
1780453919,156.681885
1780453919,156.312156
1780453919,156.785323
1780453919,156.864204
1780453919,157.012505
1780453919,157.271315
1780453919,157.076665
1780453919,157.168289
1780453919,157.280595
1780453919,157.439561
1780453919,157.463805
1780453919,157.577542
1780453919,157.559732
1780453919,157.398842
1780453919,157.224980
1780453919,157.835977
1780453919,157.596325
1780453919,152.574420
1780453919,158.075336
1780453919,157.987141
1780453919,158.048445
1780453919,158.073239
1780453919,158.405888
1780453919,158.311745
1780453919,158.526940
1780453919,159.051623
1780453919,159.269355
1780453919,159.208754
1780453919,159.363855
1780453919,159.590092
1780453919,159.585772
1780453919,159.691877
1780453919,159.710367
1780453919,159.710173
1780453919,159.884061
1780453919,159.955875
1780453919,159.644916
1780453919,159.973462
1780453919,159.975623
1780453919,160.024994
1780453919,160.224980
1780453919,160.239539
1780453919,160.355292
1780453919,160.160541
1780453919,160.422862
1780453919,160.419655
1780453920,160.636226
1780453920,160.859451
1780453920,161.019919
1780453920,160.946753
1780453920,160.867775
1780453920,161.443745
1780453920,161.366236
1780453920,161.448156
1780453920,161.430857
1780453920,161.869167
1780453920,161.737186
1780453920,161.739703
1780453920,162.303015
1780453920,162.314779
1780453920,162.479021
1780453920,162.319758
1780453920,162.496086
1780453920,162.247290
1780453920,162.474592
1780453920,162.994503
1780453920,163.090191
1780453920,163.060920
1780453920,163.078693
1780453920,163.396805
1780453920,163.303391
1780453920,163.362908
1780453920,163.683905
1780453920,163.601191
1780453920,164.190998
1780453920,161.626964
1780453920,164.218282
1780453920,164.308685
1780453920,164.623448
1780453920,164.673950
1780453920,164.642797
1780453920,164.626100
1780453920,164.982737
1780453920,164.974534
1780453920,164.978999
1780453920,165.402698
1780453920,165.270483
1780453920,165.158937
1780453920,165.367270
1780453920,165.551667
1780453920,165.541459
1780453920,165.598270
1780453920,165.974393
1780453920,165.756430
1780453920,165.899774
1780453920,165.737885
1780453920,165.973890
1780453920,166.034247
1780453920,165.949206
1780453920,166.045733
1780453920,166.355948
1780453920,166.286065
1780453920,166.306010
1780453920,154.685705
1780453920,166.571718
1780453920,154.700640
1780453920,155.144469
1780453920,155.060900
1780453920,155.186095
1780453920,155.035864
1780453920,155.481608
1780453920,155.401782
1780453920,155.707115
1780453920,155.517787
1780453920,155.558220
1780453920,155.350631
1780453920,155.739868
1780453920,155.954949
1780453920,155.956442
1780453920,156.154269
1780453920,156.282697
1780453920,156.002758
1780453920,156.346247
1780453920,156.155983
1780453920,156.252004
1780453920,156.322672
1780453920,156.027281
1780453920,156.536739
1780453920,156.553135
1780453920,156.716994
1780453920,156.690407
1780453920,156.604905
1780453920,156.864283
1780453920,156.777121
1780453920,157.672647
1780453920,157.680867
1780453920,157.949927
1780453920,157.928750
1780453920,157.438922
1780453920,158.081410
1780453920,157.612437
1780453920,158.499205
1780453920,158.404902
1780453920,158.757155
1780453920,158.165017
1780453920,158.850452
1780453920,158.998935
1780453920,158.778239
1780453920,158.244444
1780453920,158.982128
1780453920,159.083886
1780453920,159.359575
1780453920,159.578183
1780453920,159.154526
1780453920,159.654474
1780453920,159.672359
1780453920,160.164223
1780453920,159.875141
1780453920,160.260214
1780453920,159.996817
1780453920,160.225904
1780453920,162.213288
1780453920,160.964726
1780453920,161.610243
1780453920,161.218208
1780453920,161.412760
1780453920,161.485134
1780453920,163.033979
1780453920,162.197990
1780453920,163.004338
1780453920,162.927503
1780453920,163.006270
1780453920,162.957359
1780453920,164.508614
1780453920,164.781178
1780453920,163.213666
1780453920,165.303051
1780453920,164.482726
1780453920,164.415810
1780453920,167.496694
1780453920,167.909812
1780453920,166.860257
1780453920,167.042660
1780453920,166.430693
1780453920,166.801076
1780453920,167.279306
1780453920,167.313990
1780453920,167.345828
1780453920,167.682249
1780453920,168.213567
1780453920,168.188835
1780453920,168.437720
1780453920,168.465452
1780453920,168.684027
1780453920,169.364761
1780453920,169.164795
1780453920,169.079621
1780453920,168.998478
1780453920,169.372707
1780453920,170.836635
1780453920,190.124436
1780453920,195.675752
1780453920,196.368046
1780453920,196.305607
1780453920,196.507641
1780453920,196.410332
1780453920,196.974690
1780453920,196.479654
1780453920,196.582799
1780453920,196.977649
1780453920,197.037856
1780453920,196.884498
1780453920,197.278796
1780453920,197.343295
1780453920,197.977874
1780453920,196.518536
1780453920,198.070291
1780453920,197.394164
1780453920,196.963075
1780453920,197.631674
1780453920,197.291238
1780453920,197.282803
1780453920,197.366365
1780453920,197.422747
1780453920,197.525971
1780453920,197.539688
1780453920,197.585328
1780453920,197.631864
1780453920,197.720962
1780453920,197.819355
1780453920,197.966566
1780453920,194.824138
1780453920,194.866593
1780453920,198.331000
1780453920,195.200362
1780453920,195.187752
1780453920,195.208816
1780453920,195.407918
1780453920,195.243883
1780453920,195.534818
1780453920,195.635903
1780453920,195.560248
1780453920,195.568821
1780453920,195.696782
1780453920,196.006108
1780453920,196.050586
1780453920,195.993731
1780453920,196.253776
1780453920,196.357236
1780453920,196.052757
1780453920,196.037735
1780453920,196.127950
1780453920,196.653689
1780453920,196.738319
1780453920,196.662856
1780453920,196.522003
1780453920,196.765487
1780453920,196.815059
1780453920,196.644906
1780453920,197.089112
1780453920,196.344047
1780453920,196.857890
1780453920,197.150225
1780453920,197.096070
1780453920,197.141322
1780453920,197.514985
1780453920,197.114719
1780453920,197.375840
1780453920,197.265654
1780453920,197.489488
1780453920,197.143223
1780453920,197.349079
1780453920,197.312777
1780453920,197.661679
1780453920,197.611899
1780453920,197.614976
1780453920,197.999924
1780453920,197.719452
1780453920,197.940145
1780453920,198.646327
1780453920,198.783569
1780453920,198.311783
1780453920,198.029079
1780453920,198.533708
1780453920,198.216565
1780453920,199.108824
1780453920,198.481038
1780453920,199.359850
1780453920,199.592087
1780453920,199.593102
1780453920,199.474176
1780453920,199.615490
1780453920,199.039333
1780453920,199.861037
1780453920,199.838393
1780453920,199.913758
1780453920,199.343416
1780453920,199.262991
1780453920,199.338572
1780453920,199.992758
1780453920,200.138599
1780453920,200.208557
1780453920,199.759844
1780453920,200.391346
1780453920,200.994995
1780453920,198.673456
1780453920,200.638466
1780453920,200.008266
1780453920,199.607368
1780453920,200.786672
1780453920,200.514323
1780453920,200.559415
1780453920,200.100976
1780453920,200.279895
1780453920,200.586961
1780453920,201.190183
1780453920,200.816683
1780453920,201.099441
1780453920,200.607111
1780453920,201.424041
1780453920,201.392722
1780453920,202.512030
1780453920,201.831763
1780453920,200.523896
1780453920,201.081472
1780453920,201.681594
1780453920,201.652087
1780453920,202.476662
1780453920,202.326088
1780453920,202.212917
1780453920,202.499080
1780453920,203.598478
1780453920,202.092580
1780453920,201.783210
1780453920,201.770913
1780453920,202.416284
1780453920,202.396239
1780453920,202.495516
1780453920,202.955648
1780453920,202.812212
1780453920,204.258485
1780453920,203.482060
1780453920,204.220784
1780453920,204.489552
1780453920,204.275984
1780453920,204.738719
1780453920,203.841276
1780453920,204.937217
1780453920,205.280116
1780453920,203.725477
1780453920,204.684679
1780453920,205.829066
1780453920,203.685045
1780453920,204.010713
1780453920,204.191361
1780453920,203.754987
1780453920,203.369064
1780453920,203.578490
1780453920,204.599179
1780453920,204.094471
1780453920,204.535689
1780453920,203.720968
1780453920,204.175941
1780453920,204.824965
1780453920,204.497246
1780453920,204.558841
1780453920,204.890878
1780453920,205.479914
1780453920,205.639201
1780453920,205.330549
1780453920,205.576581
1780453920,204.827765
1780453920,205.551322
1780453920,204.821681
1780453920,206.406305
1780453920,205.931535
1780453920,205.311984
1780453920,205.514735
1780453920,205.724199
1780453920,205.427687
1780453920,205.746130
1780453920,205.652250
1780453920,206.087576
1780453920,206.440825
1780453920,206.346261
1780453920,206.015445
1780453920,200.942555
1780453920,206.826688
1780453920,201.142530
1780453920,201.100264
1780453920,201.298108
1780453920,201.122843
1780453920,207.572649
1780453920,201.384589
1780453920,201.460231
1780453920,201.538545
1780453920,201.562464
1780453920,201.625281
1780453920,202.258961
1780453920,202.105005
1780453920,202.650129
1780453920,202.418200
1780453920,202.002596
1780453920,203.085244
1780453920,202.521674
1780453920,202.501026
1780453920,202.768081
1780453920,202.762549
1780453920,202.893679
1780453920,203.187331
1780453920,203.289618
1780453920,203.541212
1780453920,203.510648
1780453920,203.660490
1780453920,204.295882
1780453920,204.296691
1780453920,201.163626
1780453920,198.197750
1780453920,198.235157
1780453920,198.675996
1780453920,198.660959
1780453920,198.993669
1780453920,199.019914
1780453920,199.029759
1780453920,199.412665
1780453920,199.751114
1780453920,199.689926
1780453920,199.767713
1780453920,199.711735
1780453920,200.093139
1780453920,200.080602
1780453920,199.923493
1780453920,200.087234
1780453920,200.476394
1780453920,200.591428
1780453920,200.823947
1780453920,200.794628
1780453920,201.111652
1780453920,201.349668
1780453920,201.339380
1780453920,201.305731
1780453920,201.673849
1780453920,201.766556
1780453920,201.836712
1780453920,201.835986
1780453920,202.107495
1780453920,202.003440
1780453920,202.135571
1780453920,202.175880
1780453920,202.533382
1780453920,202.769174
1780453920,203.211141
1780453920,203.202218
1780453920,203.154761
1780453920,203.901801
1780453920,204.120219
1780453920,204.167685
1780453920,204.070924
1780453920,204.622937
1780453920,204.964017
1780453920,205.010640
1780453920,205.060996
1780453920,205.233611
1780453920,205.284718
1780453920,205.365510
1780453920,204.533791
1780453920,204.570147
1780453920,204.706183
1780453920,204.717088
1780453920,205.078093
1780453920,205.022256
1780453920,204.594414
1780453920,205.205266
1780453920,204.348940
1780453920,204.734983
1780453920,204.778731
1780453920,204.930351
1780453920,205.475824
1780453920,205.039137
1780453920,204.756018
1780453920,205.123023
1780453920,205.538345
1780453920,204.968659
1780453920,205.045626
1780453920,205.319487
1780453920,205.310767
1780453920,205.442049
1780453920,205.164713
1780453920,205.411773
1780453920,205.407354
1780453920,205.486310
1780453920,205.509798
1780453920,205.096070
1780453920,205.377329
1780453920,205.435217
1780453920,205.394936
1780453920,205.349051
1780453920,205.548117
1780453920,205.520721
1780453920,205.548944
1780453920,205.322044
1780453920,205.406169
1780453920,205.388571
1780453920,205.484875
1780453920,205.456173
1780453920,205.312352
