timestamp,duration_ms
1779334801,187.447819
1779334801,227.008601
1779334801,219.757569
1779334801,183.794257
1779334801,187.700914
1779334801,209.422618
1779334801,234.148260
1779334801,208.588601
1779334801,226.262847
1779334801,234.411605
1779334801,182.147528
1779334801,175.882523
1779334801,226.240451
1779334801,253.032783
1779334801,233.317643
1779334801,192.742824
1779334801,188.229101
1779334801,232.874322
1779334801,235.969667
1779334801,227.626391
1779334801,227.997306
1779334801,232.594527
1779334801,234.756266
1779334801,228.280758
1779334801,197.649916
1779334801,188.398953
1779334801,210.108769
1779334801,190.497679
1779334801,218.043504
1779334801,241.972571
1779334801,190.743897
1779334801,226.661436
1779334801,170.462384
1779334801,225.436770
1779334801,209.299081
1779334801,183.236349
1779334801,234.342252
1779334801,184.293554
1779334801,219.536128
1779334801,234.544554
1779334801,166.031531
1779334801,167.171514
1779334801,169.514779
1779334801,219.354235
1779334801,180.950384
1779334801,165.681931
1779334801,167.315600
1779334801,168.460160
1779334801,176.657128
1779334801,180.559375
1779334801,223.824430
1779334801,168.590982
1779334801,207.566920
1779334801,170.941213
1779334801,164.718254
1779334801,164.926599
1779334801,164.879562
1779334801,171.277464
1779334801,153.096238
1779334801,234.610523
1779334801,166.775595
1779334801,174.935518
1779334801,199.418765
1779334801,153.048812
1779334801,176.830810
1779334801,153.583804
1779334801,187.560999
1779334801,153.970422
1779334801,153.480112
1779334801,202.176513
1779334801,209.894533
1779334801,120.599488
1779334801,183.800221
1779334801,134.022928
1779334801,154.342243
1779334801,182.399323
1779334801,154.874729
1779334801,154.777044
1779334801,179.865910
1779334801,121.259476
1779334801,233.351383
1779334801,155.477948
1779334801,127.351820
1779334801,121.686985
1779334801,125.663048
1779334801,184.043606
1779334801,189.605664
1779334801,188.287710
1779334801,127.779982
1779334801,232.139068
1779334801,231.038021
1779334801,128.001145
1779334801,121.376849
1779334801,249.843644
1779334801,231.008941
1779334801,185.242573
1779334801,171.136741
1779334801,215.005318
1779334801,128.336434
1779334801,128.327484
1779334801,128.742169
1779334801,122.110715
1779334801,178.551663
1779334801,125.047276
1779334801,188.544245
1779334801,129.224005
1779334801,129.450024
1779334801,240.390974
1779334801,125.400246
1779334801,125.567360
1779334801,129.752953
1779334801,130.162418
1779334801,129.862442
1779334801,130.570335
1779334801,187.315984
1779334801,180.340221
1779334801,171.912828
1779334801,137.566634
1779334801,188.389048
1779334801,124.343026
1779334801,125.658866
1779334801,194.532121
1779334801,131.763065
1779334801,186.139002
1779334801,161.461330
1779334801,207.847890
1779334801,183.945815
1779334801,132.199700
1779334801,186.620775
1779334801,161.153715
1779334801,186.685375
1779334801,160.763591
1779334801,132.539650
1779334801,132.041588
1779334801,191.110906
1779334801,183.276359
1779334801,176.737350
1779334801,126.036489
1779334801,128.921305
1779334801,174.297972
1779334801,243.544906
1779334801,131.544682
1779334801,162.045733
1779334801,133.998197
1779334801,127.091864
1779334801,234.394358
1779334801,190.248672
1779334801,142.206552
1779334801,132.527025
1779334801,189.696342
1779334801,134.643074
1779334801,181.844246
1779334801,131.775011
1779334801,196.769861
1779334801,194.266577
1779334801,130.843198
1779334801,265.011470
1779334801,156.909619
1779334801,194.317775
1779334801,190.057117
1779334801,188.674287
1779334801,188.916845
1779334801,178.098271
1779334801,181.030212
1779334801,178.997066
1779334801,164.783463
1779334801,166.388595
1779334801,145.864105
1779334801,165.070693
1779334801,154.250951
1779334801,137.201661
1779334801,137.040372
1779334801,137.492748
1779334801,223.067134
1779334801,154.132182
1779334801,147.366588
1779334801,224.028794
1779334801,231.832364
1779334801,232.708712
1779334801,147.558602
1779334801,222.673650
1779334801,146.337664
1779334801,148.012835
1779334801,232.932496
1779334801,146.512984
1779334801,155.271338
1779334801,155.473694
1779334801,144.420608
1779334801,148.336189
1779334801,143.483839
1779334801,149.112667
1779334801,154.783709
1779334801,156.058612
1779334801,149.223375
1779334801,147.702105
1779334801,158.907357
1779334801,158.904219
1779334801,226.049699
1779334801,225.572685
1779334801,235.659656
1779334801,227.195693
1779334801,225.160261
1779334801,225.925555
1779334801,235.853441
1779334801,225.683910
1779334801,151.536781
1779334801,236.194402
1779334801,144.725950
1779334801,158.469586
1779334801,148.607284
1779334801,228.150222
1779334801,222.088157
1779334801,161.175789
1779334801,236.602093
1779334801,236.304600
1779334801,227.191096
1779334801,220.210409
1779334801,159.475638
1779334801,158.271615
1779334801,222.957318
1779334801,150.152157
1779334801,217.027566
1779334801,161.610148
1779334801,238.114748
1779334801,228.678650
1779334801,237.936320
1779334801,237.869694
1779334801,154.342104
1779334801,229.197025
1779334801,161.048219
1779334801,229.194927
1779334801,229.653232
1779334801,229.501397
1779334801,154.936027
1779334801,238.754547
1779334801,239.783390
1779334801,231.779198
1779334801,155.088337
1779334801,231.769363
1779334801,231.933386
1779334801,230.126846
1779334801,231.800049
1779334801,240.318451
1779334801,153.156030
1779334801,230.991824
1779334801,230.864104
1779334801,241.554729
1779334801,232.880530
1779334801,233.060588
1779334801,241.922382
1779334801,241.686447
1779334801,231.989047
1779334801,233.664190
1779334801,241.361298
1779334801,232.039891
1779334801,241.701599
1779334801,233.765871
1779334801,241.746991
1779334801,227.766150
1779334801,242.542375
1779334801,243.071630
1779334801,155.297647
1779334801,233.214199
1779334801,233.127127
1779334801,242.379909
1779334801,234.952222
1779334801,244.287240
1779334801,235.147004
1779334801,244.234763
1779334801,243.191727
1779334801,244.702364
1779334801,244.793222
1779334801,243.209598
1779334801,235.766555
1779334801,234.354509
1779334801,244.661231
1779334801,234.671846
1779334801,234.760608
1779334801,245.987516
1779334801,236.629755
1779334801,245.758770
1779334801,234.812599
1779334801,245.094719
1779334801,244.631112
1779334801,235.192158
1779334801,246.029894
1779334801,246.433593
1779334801,161.314109
1779334801,237.266880
1779334801,237.390137
1779334801,244.912560
1779334801,154.350520
1779334801,237.296844
1779334801,160.918492
1779334801,236.284426
1779334801,154.697945
1779334801,161.519872
1779334801,156.110747
1779334801,238.107673
1779334801,238.132819
1779334801,161.473858
1779334801,161.580727
1779334801,155.105414
1779334801,160.208332
1779334801,155.260771
1779334801,155.416283
1779334801,162.281122
1779334801,167.818421
1779334801,162.037461
1779334801,158.254473
1779334801,162.620822
1779334801,158.319905
1779334801,159.984368
1779334801,163.166907
1779334801,162.554192
1779334801,163.040190
1779334801,156.718277
1779334801,157.968928
1779334801,163.787553
1779334801,159.175631
1779334801,169.472977
1779334801,158.335131
1779334801,162.104002
1779334801,160.974130
1779334801,163.737920
1779334801,161.143451
1779334801,164.684337
1779334801,160.018290
1779334801,164.959732
1779334801,163.126506
1779334801,170.466299
1779334801,158.285997
1779334801,162.232147
1779334801,162.268897
1779334801,182.809860
1779334801,162.589892
1779334801,163.777788
1779334801,165.484452
1779334801,162.887542
1779334801,233.704225
1779334801,247.969457
1779334801,254.165636
1779334801,192.250380
1779334801,192.559458
1779334801,241.624629
1779334801,245.799958
1779334801,204.169171
1779334801,204.024474
1779334801,256.551062
1779334801,275.209360
1779334801,264.811334
1779334801,214.277154
1779334801,145.691746
1779334801,147.545479
1779334801,145.274647
1779334801,216.459185
1779334801,147.773560
1779334801,146.715834
1779334801,146.311786
1779334801,189.108732
1779334801,181.810799
1779334801,145.932613
1779334801,283.455602
1779334801,207.653830
1779334801,181.449011
1779334801,225.325952
1779334801,188.496971
1779334801,150.118044
1779334801,149.600561
1779334801,150.976079
1779334801,180.558042
1779334801,182.394071
1779334801,150.193252
1779334801,145.332137
1779334801,218.516502
1779334801,191.873055
1779334801,218.077735
1779334801,152.862998
1779334801,205.607343
1779334801,188.450441
1779334801,146.307290
1779334801,194.140658
1779334801,217.168566
1779334801,147.670145
1779334801,153.982281
1779334801,155.569940
1779334801,147.912180
1779334801,212.429420
1779334801,185.972324
1779334801,155.302747
1779334801,188.858774
1779334801,193.710852
1779334801,185.739775
1779334801,220.489435
1779334801,156.962017
1779334801,153.424772
1779334801,192.810037
1779334801,189.518210
1779334801,191.844265
1779334801,149.059540
1779334801,192.992840
1779334801,191.839207
1779334801,154.697210
1779334801,197.154715
1779334801,195.985836
1779334801,156.145361
1779334801,215.651385
1779334801,215.195062
1779334801,216.116583
1779334801,190.172891
1779334801,199.471194
1779334801,159.544057
1779334801,197.067721
1779334801,190.037912
1779334801,161.131285
1779334801,159.805582
1779334801,192.347461
1779334801,199.414425
1779334801,154.119124
1779334801,154.774660
1779334801,155.345384
1779334801,161.445778
1779334801,218.038928
1779334801,157.981739
1779334801,159.160377
1779334801,228.264918
1779334801,219.210747
1779334801,162.686662
1779334801,194.663732
1779334801,155.948907
1779334801,191.634820
1779334801,157.991907
1779334801,224.714102
1779334801,201.205750
1779334801,163.606585
1779334801,220.377877
1779334801,220.285530
1779334801,154.472938
1779334801,162.573238
1779334801,156.431836
1779334801,227.979215
1779334801,224.350460
1779334801,163.987083
1779334801,156.905853
1779334801,225.358401
1779334801,219.469847
1779334801,225.020037
1779334801,158.909069
1779334801,220.601648
1779334801,220.867704
1779334801,160.365337
1779334801,160.611494
1779334801,165.230866
1779334801,192.899838
1779334801,160.369333
1779334801,200.462605
1779334801,166.060474
1779334801,227.972181
1779334801,204.104171
1779334801,162.501129
1779334801,226.048284
1779334801,195.680295
1779334801,197.701324
1779334801,199.680107
1779334801,162.810490
1779334801,199.961618
1779334801,231.092389
1779334801,230.975075
1779334801,230.009489
1779334801,201.986280
1779334801,230.751216
1779334801,203.100917
1779334801,201.855583
1779334801,204.596326
1779334801,206.980356
1779334801,201.358877
1779334801,165.489237
1779334801,159.544868
1779334801,205.563258
1779334801,233.130250
1779334801,195.959092
1779334801,230.391715
1779334801,199.648227
1779334801,168.149524
1779334801,207.395095
1779334801,231.693790
1779334801,161.600445
1779334801,163.612014
1779334801,167.530793
1779334801,201.249967
1779334801,166.343562
1779334801,198.277724
1779334801,201.095164
1779334801,194.050976
1779334801,210.229062
1779334801,166.194942
1779334801,164.800909
1779334801,202.584305
1779334801,230.608432
1779334801,162.207729
1779334801,206.030085
1779334801,232.191303
1779334801,231.579674
1779334801,170.654298
1779334801,167.084557
1779334801,233.064419
1779334801,210.063077
1779334801,204.184565
1779334801,232.100712
1779334801,128.845196
1779334801,232.654957
1779334801,203.921863
1779334801,126.848481
1779334801,199.024175
1779334801,199.573360
1779334801,202.292066
1779334801,213.999191
1779334801,168.405017
1779334801,129.305531
1779334801,207.287751
1779334801,238.540095
1779334801,172.704018
1779334801,168.915829
1779334801,136.609878
1779334801,176.528485
1779334801,208.967288
1779334801,137.174100
1779334801,234.305356
1779334801,125.967895
1779334801,126.687605
1779334801,174.896336
1779334801,239.948250
1779334801,167.173595
1779334801,213.668146
1779334801,238.940141
1779334801,240.526426
1779334801,127.416989
1779334801,132.960114
1779334801,204.794668
1779334801,127.148767
1779334801,132.282782
1779334801,138.311379
1779334801,125.514164
1779334801,206.779165
1779334801,139.256627
1779334801,239.315447
1779334801,128.223462
1779334801,169.171672
1779334801,135.764726
1779334801,141.674660
1779334801,124.389326
1779334801,170.347396
1779334801,124.305430
1779334801,134.202425
1779334801,212.606444
1779334801,123.610244
1779334801,139.807453
1779334801,141.635557
1779334801,124.490622
1779334801,138.535862
1779334801,131.586587
1779334801,243.251658
1779334801,171.717504
1779334801,138.800496
1779334801,208.773571
1779334801,138.802464
1779334801,124.098589
1779334801,136.198721
1779334801,123.622594
1779334801,135.038949
1779334801,125.026806
1779334801,136.722148
1779334801,122.269990
1779334801,136.628100
1779334801,125.609286
1779334801,134.945531
1779334801,136.560140
1779334801,109.015238
1779334801,107.780432
1779334801,135.191911
1779334801,137.792429
1779334801,125.831383
1779334801,124.656071
1779334801,135.122564
1779334801,108.740875
1779334801,136.917551
1779334801,109.949246
1779334801,124.483242
1779334801,133.944037
1779334801,108.566403
1779334801,131.251819
1779334801,109.248998
1779334801,145.991541
1779334801,134.105672
1779334801,108.953912
1779334801,106.527576
1779334801,139.433515
1779334801,140.602468
1779334801,135.399816
1779334801,140.165608
1779334801,147.809675
1779334801,142.591400
1779334801,105.170937
1779334801,148.168522
1779334801,249.336994
1779334801,105.855956
1779334801,138.939846
1779334801,104.232533
1779334801,139.378058
1779334801,105.502218
1779334801,145.399639
1779334801,135.199397
1779334801,104.464458
1779334801,106.255373
1779334801,145.725479
1779334801,105.782377
1779334801,112.059934
1779334801,106.055584
1779334801,150.819172
1779334801,105.727049
1779334801,144.649406
1779334801,105.046192
1779334801,146.504179
1779334801,104.962270
1779334801,106.236755
1779334801,149.306928
1779334801,106.306702
1779334801,105.503751
1779334801,152.321802
1779334801,106.146882
1779334801,145.179652
1779334801,143.212025
1779334801,105.238868
1779334801,149.604272
1779334801,106.192460
1779334801,106.103642
1779334801,142.978230
1779334801,106.466189
1779334801,152.870504
1779334801,106.363680
1779334801,107.909647
1779334801,106.376499
1779334801,139.430712
1779334801,108.513387
1779334801,106.538394
1779334801,106.419598
1779334801,138.121412
1779334801,107.988823
1779334801,109.948321
1779334801,148.408772
1779334801,138.762479
1779334801,110.800303
1779334801,107.155603
1779334801,110.196944
1779334801,138.894309
1779334801,152.969469
1779334801,107.905740
1779334801,144.699024
1779334801,138.263217
1779334801,190.851499
1779334801,111.475248
1779334801,118.311590
1779334801,153.797762
1779334801,149.992262
1779334801,139.277937
1779334801,135.818423
1779334801,153.991976
1779334801,145.213618
1779334801,136.412191
1779334801,153.557946
1779334801,138.504478
1779334801,107.769423
1779334801,119.698051
1779334801,111.641605
1779334801,136.824123
1779334801,144.517516
1779334801,138.249018
1779334801,137.087641
1779334801,121.931954
1779334801,109.291233
1779334801,109.392938
1779334801,121.242511
1779334801,259.133067
1779334801,109.954780
1779334801,108.356629
1779334801,121.195592
1779334801,107.319708
1779334801,121.541385
1779334801,112.183107
1779334801,109.653922
1779334801,106.618789
1779334801,117.779927
1779334801,109.412340
1779334801,111.786502
1779334801,117.850803
1779334801,111.884459
1779334801,112.150352
1779334801,117.258750
1779334801,102.471153
1779334801,111.899706
1779334801,118.438015
1779334801,149.759337
1779334801,103.058417
1779334801,118.709553
1779334801,161.372350
1779334801,117.705440
1779334801,235.611344
1779334801,119.593965
1779334801,116.955458
1779334801,112.164277
1779334801,122.997741
1779334801,116.377454
1779334801,114.503619
1779334801,144.756076
1779334801,112.425079
1779334801,231.450664
1779334801,124.331860
1779334801,162.979277
1779334801,115.495276
1779334801,122.357033
1779334801,114.002499
1779334801,101.654592
1779334801,266.851506
1779334801,113.565595
1779334801,118.078876
1779334801,102.385442
1779334801,116.868828
1779334801,117.457036
1779334801,148.101256
1779334801,114.326427
1779334801,118.236295
1779334801,121.124802
1779334801,146.798387
1779334801,118.727960
1779334801,117.483297
1779334801,160.256995
1779334801,118.126576
1779334801,165.048131
1779334801,119.278130
1779334801,118.066487
1779334801,116.467580
1779334801,112.715582
1779334801,150.286992
1779334801,118.894997
1779334801,120.021358
1779334801,232.500493
1779334801,118.651726
1779334801,125.377803
1779334801,117.748490
1779334801,152.174354
1779334801,119.756015
1779334801,119.498351
1779334801,118.930001
1779334801,164.835288
1779334801,114.832636
1779334801,151.207600
1779334801,120.593561
1779334801,268.733820
1779334801,266.077773
1779334801,164.984814
1779334801,150.556852
1779334801,150.979227
1779334801,158.167968
1779334801,133.435344
1779334801,268.558816
1779334801,116.917039
1779334801,243.892653
1779334801,164.787511
1779334801,121.692737
1779334801,155.332208
1779334801,242.353007
1779334801,129.995865
1779334801,117.901031
1779334801,206.481748
1779334801,156.341058
1779334801,102.582536
1779334801,168.652521
1779334801,112.045340
1779334801,237.448048
1779334801,109.461369
1779334801,245.071200
1779334801,154.879122
1779334801,159.074764
1779334801,248.384724
1779334801,117.770541
1779334801,150.222304
1779334801,270.690065
1779334801,243.380081
1779334801,153.008033
1779334801,158.769088
1779334801,122.613130
1779334801,118.715048
1779334801,271.512461
1779334801,171.199356
1779334801,237.236477
1779334801,135.926010
1779334801,204.944833
1779334801,125.773278
1779334801,203.018626
1779334802,168.004793
1779334802,168.646443
1779334802,175.180159
1779334802,102.572896
1779334802,270.557984
1779334802,174.414595
1779334802,159.701861
1779334802,274.586662
1779334802,211.592424
1779334802,125.998332
1779334802,203.458355
1779334802,159.182637
1779334802,270.106425
1779334802,117.624861
1779334802,123.685768
1779334802,159.593242
1779334802,135.087015
1779334802,241.649561
1779334802,162.218497
1779334802,127.691245
1779334802,126.680901
1779334802,249.420334
1779334802,125.181893
1779334802,128.580375
1779334802,124.610042
1779334802,135.531885
1779334802,176.962359
1779334802,128.543509
1779334802,102.529542
1779334802,125.594970
1779334802,246.597529
1779334802,128.114161
1779334802,160.497178
1779334802,140.546163
1779334802,165.925930
1779334802,140.192463
1779334802,106.798901
1779334802,160.473059
1779334802,175.521677
1779334802,130.331668
1779334802,169.228913
1779334802,130.056320
1779334802,179.458197
1779334802,166.683551
1779334802,129.884305
1779334802,172.272105
1779334802,168.697589
1779334802,170.043364
1779334802,162.180992
1779334802,272.380255
1779334802,131.696306
1779334802,171.787220
1779334802,216.049393
1779334802,172.803044
1779334802,130.414388
1779334802,102.652669
1779334802,132.566366
1779334802,254.673197
1779334802,281.383858
1779334802,250.059031
1779334802,130.801404
1779334802,171.760455
1779334802,106.759032
1779334802,177.739144
1779334802,165.314646
1779334802,179.893652
1779334802,102.336388
1779334802,175.648815
1779334802,174.090937
1779334802,138.861989
1779334802,134.899278
1779334802,173.463777
1779334802,102.343299
1779334802,102.574322
1779334802,179.267440
1779334802,135.456891
1779334802,104.376198
1779334802,255.760568
1779334802,183.282177
1779334802,260.473169
1779334802,106.059062
1779334802,179.241833
1779334802,259.742116
1779334802,185.631569
1779334802,103.645477
1779334802,182.632111
1779334802,173.647909
1779334802,187.311939
1779334802,138.567200
1779334802,178.773195
1779334802,138.674000
1779334802,177.140956
1779334802,176.982254
1779334802,187.571857
1779334802,139.027612
1779334802,174.267363
1779334802,173.706228
1779334802,150.520187
1779334802,171.130964
1779334802,188.007325
1779334802,173.384805
1779334802,174.705161
1779334802,184.752893
1779334802,175.947692
1779334802,141.617297
1779334802,179.638068
1779334802,141.305371
1779334802,176.567018
1779334802,185.074150
1779334802,107.872580
1779334802,178.295127
1779334802,288.312979
1779334802,102.361810
1779334802,102.569638
1779334802,226.941677
1779334802,141.471600
1779334802,228.652882
1779334802,258.309588
1779334802,263.700656
1779334802,225.604222
1779334802,224.035763
1779334802,285.401781
1779334802,222.131851
1779334802,268.393395
1779334802,148.903627
1779334802,262.455973
1779334802,177.299637
1779334802,289.908415
1779334802,243.583708
1779334802,260.069773
1779334802,289.208050
1779334802,286.968554
1779334802,294.263499
1779334802,103.232290
1779334802,294.593170
1779334802,262.713819
1779334802,174.639078
1779334802,286.986539
1779334802,291.278416
1779334802,267.479609
1779334802,286.690530
1779334802,268.928652
1779334802,257.345410
1779334802,221.763917
1779334802,102.422774
1779334802,102.539699
1779334802,102.733084
1779334802,102.769940
1779334802,102.578036
1779334802,102.760090
1779334802,103.206483
1779334802,103.321777
1779334802,103.539571
1779334802,103.805031
1779334802,103.561776
1779334802,104.080305
1779334802,104.449663
1779334802,104.536239
1779334802,104.217296
1779334802,104.458035
1779334802,104.710579
1779334802,105.068257
1779334802,105.117576
1779334802,105.215602
1779334802,105.848288
1779334802,105.609062
1779334802,106.348102
1779334802,105.962363
1779334802,106.222492
1779334802,106.576814
1779334802,106.691357
1779334802,106.704367
1779334802,106.819321
1779334802,108.091270
1779334802,107.201044
1779334802,108.085492
1779334802,107.424166
1779334802,108.188724
1779334802,108.178603
1779334802,108.371741
1779334802,108.100012
1779334802,108.145843
1779334802,108.171529
1779334802,109.530923
1779334802,108.897934
1779334802,108.584377
1779334802,109.682824
1779334802,109.215702
1779334802,109.951024
1779334802,110.147978
1779334802,109.841003
1779334802,110.118327
1779334802,109.616785
1779334802,109.659597
1779334802,109.940308
1779334802,110.745425
1779334802,109.986954
1779334802,111.649983
1779334802,111.957607
1779334802,110.217402
1779334802,111.552801
1779334802,110.856997
1779334802,110.863089
1779334802,111.761376
1779334802,111.614707
1779334802,111.761910
1779334802,112.421004
1779334802,113.007558
1779334802,112.111219
1779334802,112.955954
1779334802,113.446807
1779334802,114.150576
1779334802,112.325949
1779334802,112.686123
1779334802,112.438910
1779334802,113.394471
1779334802,112.657100
1779334802,113.260663
1779334802,112.856914
1779334802,113.876352
1779334802,111.903646
1779334802,113.269973
1779334802,112.282814
1779334802,115.397512
1779334802,115.576292
1779334802,112.293085
1779334802,113.985006
1779334802,113.954231
1779334802,115.911660
1779334802,112.887691
1779334802,116.118096
1779334802,115.326358
1779334802,113.426833
1779334802,113.101975
1779334802,115.891982
1779334802,116.520908
1779334802,113.653280
1779334802,113.354977
1779334802,116.041317
1779334802,113.497369
1779334802,113.917039
1779334802,113.844519
1779334802,117.688525
1779334802,115.460689
1779334802,114.060304
1779334802,114.301283
1779334802,117.652471
1779334802,114.117958
1779334802,114.744062
1779334802,114.564325
1779334802,114.176921
1779334802,114.514494
1779334802,114.663362
1779334802,115.042329
1779334802,114.933706
1779334802,114.759628
1779334802,115.354637
1779334802,115.184438
1779334802,115.117599
1779334802,115.345782
1779334802,115.609564
1779334802,115.923265
1779334802,116.345558
1779334802,115.864642
1779334802,116.122831
1779334802,116.224785
1779334802,116.189686
1779334802,116.970563
1779334802,116.653033
1779334802,116.664481
1779334802,116.810253
1779334802,116.996065
1779334802,116.803730
1779334802,116.806913
1779334802,118.839326
1779334802,117.248910
1779334802,121.261232
1779334802,117.046311
1779334802,122.124394
1779334802,119.255378
1779334802,117.560833
1779334802,117.308720
1779334802,119.288926
1779334802,117.860846
1779334802,118.190523
1779334802,122.829667
1779334802,119.838289
1779334802,117.788953
1779334802,120.024193
1779334802,118.422299
1779334802,123.194193
1779334802,123.107021
1779334802,120.285163
1779334802,119.093380
1779334802,120.360765
1779334802,123.132347
1779334802,118.772921
1779334802,118.571362
1779334802,122.748910
1779334802,120.723695
1779334802,120.697551
1779334802,118.918077
1779334802,123.274567
1779334802,118.950178
1779334802,120.435479
1779334802,119.081701
1779334802,123.666034
1779334802,120.017910
1779334802,121.338805
1779334802,121.485489
1779334802,121.314555
1779334802,121.493333
1779334802,121.778621
1779334802,121.364574
1779334802,124.645157
1779334802,122.102281
1779334802,120.612539
1779334802,124.431350
1779334802,122.073991
1779334802,119.872262
1779334802,121.887596
1779334802,121.936202
1779334802,124.597936
1779334802,122.458320
1779334802,119.941564
1779334802,120.064371
1779334802,121.984991
1779334802,124.021391
1779334802,120.209241
1779334802,121.790424
1779334802,120.014631
1779334802,125.476275
1779334802,122.498228
1779334802,120.075419
1779334802,120.383930
1779334802,121.324240
1779334802,124.907732
1779334802,123.227649
1779334802,122.568601
1779334802,123.563896
1779334802,123.300728
1779334802,125.251862
1779334802,123.728693
1779334802,122.820298
1779334802,122.381372
1779334802,120.839228
1779334802,123.462494
1779334802,125.340642
1779334802,123.149053
1779334802,123.702869
1779334802,122.813642
1779334802,123.156242
1779334802,124.181807
1779334802,123.663436
1779334802,125.842959
1779334802,125.840088
1779334802,123.452550
1779334802,125.904639
1779334802,124.373391
1779334802,123.668618
1779334802,121.838532
1779334802,122.556355
1779334802,126.398096
1779334802,123.981547
1779334802,126.424370
1779334802,124.851101
1779334802,124.233156
1779334802,122.163303
1779334802,122.386298
1779334802,123.532760
1779334802,124.456858
1779334802,122.534445
1779334802,122.506494
1779334802,122.693959
1779334802,123.319536
1779334802,125.624777
1779334802,125.291195
1779334802,123.067748
1779334802,125.508460
1779334802,129.311044
1779334802,123.105033
1779334802,123.218630
1779334802,123.241922
1779334802,126.356137
1779334802,129.307771
1779334802,123.313052
1779334802,125.665291
1779334802,126.574314
1779334802,128.865881
1779334802,123.725526
1779334802,123.910670
1779334802,123.798789
1779334802,123.984534
1779334802,129.129535
1779334802,128.990259
1779334802,127.110172
1779334802,129.159128
1779334802,127.261483
1779334802,131.272883
1779334802,126.978579
1779334802,127.299875
1779334802,127.533863
1779334802,124.440513
1779334802,124.501092
1779334802,128.143616
1779334802,128.476727
1779334802,128.139190
1779334802,125.868376
1779334802,128.583582
1779334802,129.280926
1779334802,128.143515
1779334802,126.304110
1779334802,128.724769
1779334802,128.665174
1779334802,129.655908
1779334802,129.372720
1779334802,128.998616
1779334802,127.121678
1779334802,129.888712
1779334802,127.464877
1779334802,127.227594
1779334802,130.186825
1779334802,129.966156
1779334802,127.622891
1779334802,128.097698
1779334802,131.229070
1779334802,130.972150
1779334802,128.257338
1779334802,130.960006
1779334802,131.422738
1779334802,128.422234
1779334802,129.014043
1779334802,129.176548
1779334802,131.509909
1779334802,131.647669
1779334802,129.493805
1779334802,131.950595
1779334802,130.242614
1779334802,130.398085
1779334802,129.849640
1779334802,132.645846
1779334802,130.386799
1779334802,133.264263
1779334802,133.334321
1779334802,133.796198
1779334802,130.988513
1779334802,130.990276
1779334802,134.161091
1779334802,131.245524
1779334802,131.098490
1779334802,133.866131
1779334802,133.942225
1779334802,134.198832
1779334802,134.360212
1779334802,135.195360
1779334802,135.625960
1779334802,134.968330
1779334802,135.690970
1779334802,132.962522
1779334802,135.486095
1779334802,136.138449
1779334802,136.713886
1779334802,136.950915
1779334802,137.071763
1779334802,136.969097
1779334802,137.393737
1779334802,137.438933
1779334802,134.481117
1779334802,137.548611
1779334802,137.663413
1779334802,138.407798
1779334802,131.832616
1779334802,137.381004
1779334802,137.923905
1779334802,135.535412
1779334802,138.138452
1779334802,135.439646
1779334802,135.719105
1779334802,138.909595
1779334802,138.988037
1779334802,139.248256
1779334802,137.920580
1779334802,138.695806
1779334802,137.096057
1779334802,135.854345
1779334802,137.087249
1779334802,137.474275
1779334802,137.182656
1779334802,135.269359
1779334802,139.554633
1779334802,135.143502
1779334802,135.383541
1779334802,137.502627
1779334802,138.466739
1779334802,138.971761
1779334802,136.274556
1779334802,140.076373
1779334802,135.539825
1779334802,140.857876
1779334802,135.857351
1779334802,139.709787
1779334802,138.850995
1779334802,137.675799
1779334802,136.515412
1779334802,137.773052
1779334802,136.473341
1779334802,140.246356
1779334802,142.012813
1779334802,137.079467
1779334802,141.040809
1779334802,136.171516
1779334802,138.866666
1779334802,139.793643
1779334802,140.900148
1779334802,136.767228
1779334802,139.159509
1779334802,138.632032
1779334802,142.017808
1779334802,137.848331
1779334802,144.686975
1779334802,139.507439
1779334802,143.945903
1779334802,138.749440
1779334802,139.473435
1779334802,140.014191
1779334802,143.009597
1779334802,138.552122
1779334802,139.852855
1779334802,141.494843
1779334802,141.103397
1779334802,144.943405
1779334802,142.439887
1779334802,144.630066
1779334802,144.232457
1779334802,144.153662
1779334802,145.657888
1779334802,142.859768
1779334802,142.639501
1779334802,141.911294
1779334802,142.262203
1779334802,142.622869
1779334802,145.662828
1779334802,144.235526
1779334802,147.227449
1779334802,143.547134
1779334802,144.835832
1779334802,145.104151
1779334802,145.520709
1779334802,147.866806
1779334802,143.428914
1779334802,145.153201
1779334802,144.352526
1779334802,147.003942
1779334802,145.159239
1779334802,145.950221
1779334802,144.804216
1779334802,142.882786
1779334802,144.102654
1779334802,145.040300
1779334802,145.434361
1779334802,149.562950
1779334802,146.499075
1779334802,145.802889
1779334802,147.841763
1779334802,146.952896
1779334802,147.736985
1779334802,146.404550
1779334802,147.797833
1779334802,150.545098
1779334802,148.489858
1779334802,146.014006
1779334802,150.804631
1779334802,148.090396
1779334802,147.414439
1779334802,151.756475
1779334802,149.248948
1779334802,148.001610
1779334802,147.136001
1779334802,150.640072
1779334802,152.780471
1779334802,147.846733
1779334802,148.273068
1779334802,149.404461
1779334802,152.953308
1779334802,148.398670
1779334802,151.122798
1779334802,152.378505
1779334802,151.398181
1779334802,151.735655
1779334802,148.968422
1779334802,150.807540
1779334802,150.123383
1779334802,154.206214
1779334802,155.467924
1779334802,154.036280
1779334802,152.108846
1779334802,153.286608
1779334802,154.832443
1779334802,151.938872
