timestamp,duration_ms
1779335199,114.223521
1779335199,116.344146
1779335199,114.201511
1779335199,117.397224
1779335199,116.397103
1779335199,117.984660
1779335199,117.365806
1779335199,118.070807
1779335199,114.822878
1779335199,114.601381
1779335199,116.167003
1779335199,116.275156
1779335199,117.030560
1779335199,117.012920
1779335199,110.887300
1779335199,117.760429
1779335199,110.834501
1779335199,106.609269
1779335199,110.968288
1779335199,111.000677
1779335199,107.057124
1779335199,105.008770
1779335199,109.421753
1779335199,110.034424
1779335199,109.798519
1779335199,109.660076
1779335199,108.630973
1779335199,105.558625
1779335199,106.072675
1779335199,109.788159
1779335199,109.753918
1779335199,106.041720
1779335199,109.625916
1779335199,110.549002
1779335199,108.218145
1779335199,106.516360
1779335199,111.030525
1779335199,107.473694
1779335199,112.804539
1779335199,111.760154
1779335199,107.570160
1779335199,112.693315
1779335199,112.429913
1779335199,107.950119
1779335199,112.671712
1779335199,113.423506
1779335199,107.945433
1779335199,107.952989
1779335199,114.138558
1779335199,108.279770
1779335199,108.601894
1779335199,109.467750
1779335199,109.488481
1779335199,108.909837
1779335199,109.794103
1779335199,109.303879
1779335199,109.623020
1779335199,111.053219
1779335199,110.750283
1779335199,111.470187
1779335199,111.128850
1779335199,111.401139
1779335199,111.919703
1779335199,111.824429
1779335199,111.429065
1779335199,112.309034
1779335199,112.728241
1779335199,112.230697
1779335199,113.155945
1779335199,113.311266
1779335199,116.844229
1779335199,113.809484
1779335199,113.598225
1779335199,113.571150
1779335199,113.356167
1779335199,113.730483
1779335199,112.970188
1779335199,114.324798
1779335199,114.170287
1779335199,114.262994
1779335199,113.965543
1779335199,112.911590
1779335199,114.873764
1779335199,116.640594
1779335199,113.537409
1779335199,113.422463
1779335199,115.301235
1779335199,115.311551
1779335199,114.438179
1779335199,115.712221
1779335199,115.385835
1779335199,117.102602
1779335199,116.293737
1779335199,117.611400
1779335199,116.361572
1779335199,118.089776
1779335199,119.189714
1779335199,119.014941
1779335199,119.332878
1779335199,118.897491
1779335199,119.246871
1779335199,118.433519
1779335199,118.925784
1779335199,117.064427
1779335199,118.300156
1779335199,119.221159
1779335199,119.695565
1779335199,119.763385
1779335199,120.739137
1779335199,120.376397
1779335199,119.231420
1779335199,119.293834
1779335199,119.952104
1779335199,119.861563
1779335199,119.831999
1779335199,118.393229
1779335199,114.877979
1779335199,114.578201
1779335199,114.402383
1779335199,114.621983
1779335199,115.070066
1779335199,114.553298
1779335199,115.280057
1779335199,113.470418
1779335199,113.426477
1779335199,113.049014
1779335199,115.131849
1779335199,112.128091
1779335199,113.988365
1779335199,113.997869
1779335199,113.105605
1779335199,111.463104
1779335199,113.706090
1779335199,114.256510
1779335199,113.226445
1779335199,114.058546
1779335199,111.494825
1779335199,112.135903
1779335199,111.981914
1779335199,111.691033
1779335199,113.446234
1779335199,110.072294
1779335199,111.536503
1779335199,113.677626
1779335199,111.961912
1779335199,107.103778
1779335199,110.503854
1779335199,110.597012
1779335199,114.559044
1779335199,110.986160
1779335199,111.570446
1779335199,111.244189
1779335199,111.248505
1779335199,111.661577
1779335199,111.644002
1779335199,111.846222
1779335199,111.756478
1779335199,112.281480
1779335199,112.766389
1779335199,112.379988
1779335199,112.457423
1779335199,112.794616
1779335199,112.950513
1779335199,109.072816
1779335199,113.029865
1779335199,114.075064
1779335199,109.446779
1779335199,109.444833
1779335199,109.459054
1779335199,114.287466
1779335199,109.728461
1779335199,109.843063
1779335199,109.472646
1779335199,109.903296
1779335199,109.795251
1779335199,110.000028
1779335199,110.395983
1779335199,111.094283
1779335199,110.806463
1779335199,110.890270
1779335199,110.702585
1779335199,111.381793
1779335199,111.610616
1779335199,111.909527
1779335199,111.749296
1779335199,111.775208
1779335199,112.480609
1779335199,111.996529
1779335199,112.456690
1779335199,111.982081
1779335199,112.007100
1779335199,110.571775
1779335199,110.888761
1779335199,111.002928
1779335199,111.865651
1779335199,111.354231
1779335199,112.091508
1779335199,112.944982
1779335199,112.578016
1779335199,112.637827
1779335199,113.695398
1779335199,113.508593
1779335199,113.095990
1779335199,113.977523
1779335199,112.405409
1779335199,112.424953
1779335199,112.413696
1779335199,112.006858
1779335199,112.631120
1779335199,112.070752
1779335199,112.734135
1779335199,112.370104
1779335199,112.481951
1779335199,112.626431
1779335199,112.428880
1779335199,111.195250
1779335199,111.583597
1779335199,111.431173
1779335199,111.642061
1779335199,112.012754
1779335199,112.121011
1779335199,112.259970
1779335199,112.586361
1779335199,112.722684
1779335199,112.824625
1779335199,113.059435
1779335199,107.288397
1779335199,113.043970
1779335199,112.568421
1779335199,112.746463
1779335199,112.679434
1779335199,112.950819
1779335199,113.116265
1779335199,108.087965
1779335199,108.561827
1779335199,109.212423
1779335199,108.734786
1779335199,109.105565
1779335199,109.390648
1779335199,110.040090
1779335199,110.029476
1779335199,110.356918
1779335199,110.474143
1779335199,110.801338
1779335199,111.102390
1779335199,110.886210
1779335199,110.521236
1779335199,111.078615
1779335199,111.678406
1779335199,110.973289
1779335199,112.162843
1779335199,111.565497
1779335199,111.878385
1779335199,112.214452
1779335199,112.768652
1779335199,112.780527
1779335199,112.842946
1779335199,112.883058
1779335199,113.279551
1779335199,113.726237
1779335199,114.023871
1779335199,114.440472
1779335199,113.521719
1779335199,113.911716
1779335199,113.679131
1779335199,113.745762
1779335199,114.001367
1779335199,111.992758
1779335199,112.092807
1779335199,113.955568
1779335199,113.968251
1779335199,114.115951
1779335199,112.711085
1779335199,114.279085
1779335199,113.418360
1779335199,115.526147
1779335199,114.774046
1779335199,115.525773
1779335199,115.501376
1779335199,115.476966
1779335199,115.737012
1779335199,116.068878
1779335199,116.492404
1779335199,115.977966
1779335199,116.037470
1779335199,116.338947
1779335199,116.845390
1779335199,117.368391
1779335199,117.116176
1779335199,117.640614
1779335199,116.076132
1779335199,116.564867
1779335199,118.554707
1779335199,116.697898
1779335199,118.269678
1779335199,118.731648
1779335199,119.355064
1779335199,117.200604
1779335199,117.342566
1779335199,117.527521
1779335199,117.602973
1779335199,117.577688
1779335199,117.744864
1779335199,117.094426
1779335199,117.415551
1779335199,117.491837
1779335199,117.555555
1779335199,117.814043
1779335199,118.007674
1779335199,117.057005
1779335199,117.043293
1779335199,117.196385
1779335199,118.263397
1779335199,117.404880
1779335199,117.371925
1779335199,114.491727
1779335199,116.513414
1779335199,117.949701
1779335199,117.941648
1779335199,117.948071
1779335199,115.301378
1779335199,116.771193
1779335199,118.342389
1779335199,116.849650
1779335199,117.421747
1779335199,116.948614
1779335199,117.492234
1779335199,117.229661
1779335199,116.082958
1779335199,117.798503
1779335199,116.152504
1779335199,116.083883
1779335199,116.324335
1779335199,116.601333
1779335199,116.467515
1779335199,116.508001
1779335199,118.296498
1779335199,118.581353
1779335199,115.713826
1779335199,118.467710
1779335199,117.541117
1779335199,118.848249
1779335199,115.884552
1779335199,116.225302
1779335199,119.325127
1779335199,119.587385
1779335199,116.255536
1779335199,115.046068
1779335199,115.475162
1779335199,118.277187
1779335199,118.320247
1779335199,115.452406
1779335199,115.578807
1779335199,117.385771
1779335199,120.470160
1779335199,114.653812
1779335199,116.036133
1779335199,117.771683
1779335199,116.307928
1779335199,114.897142
1779335199,116.400417
1779335199,118.272929
1779335199,118.180642
1779335199,112.405467
1779335199,115.540482
1779335199,118.861175
1779335199,117.151297
1779335199,115.926704
1779335199,114.214500
1779335199,116.194361
1779335199,119.067173
1779335199,116.302806
1779335199,113.567757
1779335199,119.510501
1779335199,116.429418
1779335199,113.867891
1779335199,116.764316
1779335199,118.633851
1779335199,116.827413
1779335199,112.440985
1779335199,115.974811
1779335199,120.324296
1779335199,115.834740
1779335199,116.041077
1779335199,111.735143
1779335199,116.395949
1779335199,119.651213
1779335199,112.090879
1779335199,115.012288
1779335199,119.667646
1779335199,115.445791
1779335199,115.493280
1779335199,112.503116
1779335199,120.320408
1779335199,115.656621
1779335199,112.632573
1779335199,114.605982
1779335199,111.796265
1779335199,116.056416
1779335199,119.540236
1779335199,114.728782
1779335199,114.843260
1779335199,111.968179
1779335199,119.715464
1779335199,115.179186
1779335199,112.036306
1779335199,119.728949
1779335199,112.193131
1779335199,113.858412
1779335199,112.088372
1779335199,113.985149
1779335199,117.047662
1779335199,112.375725
1779335199,110.615308
1779335199,112.348060
1779335199,109.301063
1779335199,120.037061
1779335199,110.963831
1779335199,111.272718
1779335199,119.025898
1779335199,114.210399
1779335199,111.408825
1779335199,109.512921
1779335199,114.265851
1779335199,117.439940
1779335199,114.498542
1779335199,111.455672
1779335199,119.402944
1779335199,108.559226
1779335199,108.584117
1779335199,113.349157
1779335199,119.488103
1779335199,111.802816
1779335199,111.786328
1779335199,119.671843
1779335199,113.484009
1779335199,107.625526
1779335199,112.210784
1779335199,119.999159
1779335199,107.701490
1779335199,111.852812
1779335199,113.594473
1779335199,120.134384
1779335199,112.170175
1779335199,107.833198
1779335199,118.987358
1779335199,112.233420
1779335199,107.851101
1779335199,111.032337
1779335199,110.986539
1779335199,119.123074
1779335199,111.196315
1779335199,106.669586
1779335199,119.199892
1779335199,109.745470
1779335199,111.239826
1779335199,106.803689
1779335199,108.601233
1779335199,110.088952
1779335199,119.174370
1779335199,107.097670
1779335199,108.695793
1779335199,118.127570
1779335199,107.039527
1779335199,110.470418
1779335199,105.823300
1779335199,118.291540
1779335199,108.906343
1779335199,110.577973
1779335199,109.478032
1779335199,118.635116
1779335199,107.434596
1779335199,106.169799
1779335199,106.367484
1779335199,109.577939
1779335199,106.204437
1779335199,118.608040
1779335199,118.670906
1779335199,106.474934
1779335199,109.826552
1779335199,106.315956
1779335199,119.139127
1779335199,105.169691
1779335199,109.880342
1779335199,106.417806
1779335199,109.948369
1779335199,106.783621
1779335199,119.247547
1779335199,106.605436
1779335199,109.917314
1779335199,117.954500
1779335199,106.768139
1779335199,105.592715
1779335199,110.218697
1779335199,118.140636
1779335199,105.894439
1779335199,105.888552
1779335199,118.327087
1779335199,110.416104
1779335199,115.261513
1779335199,117.301471
1779335199,106.460546
1779335199,109.648650
1779335199,105.071342
1779335199,117.261265
1779335199,106.522126
1779335199,110.095789
1779335199,105.368890
1779335199,116.243068
1779335199,106.923228
1779335199,108.656640
1779335199,116.392410
1779335199,106.836594
1779335199,110.682859
1779335199,105.843325
1779335199,116.759741
1779335199,104.604099
1779335199,110.819164
1779335199,106.113731
1779335199,115.434170
1779335199,104.626700
1779335199,110.761607
1779335199,106.247542
1779335199,115.535505
1779335199,104.770204
1779335199,110.823940
1779335199,106.348464
1779335199,115.781924
1779335199,105.355571
1779335199,111.118988
1779335199,115.828983
1779335199,106.626218
1779335199,105.437466
1779335199,105.642346
1779335199,115.997173
1779335199,103.069534
1779335199,110.150295
1779335199,115.046228
1779335199,105.799908
1779335199,108.593746
1779335199,108.717126
1779335199,105.666657
1779335199,115.106349
1779335199,107.676596
1779335199,107.675445
1779335199,115.352137
1779335199,105.873546
1779335199,107.574302
1779335199,106.239093
1779335199,115.447337
1779335199,106.138638
1779335199,106.319767
1779335199,106.153118
1779335199,106.078671
1779335199,112.626574
1779335199,103.267328
1779335199,104.183249
1779335199,111.096117
1779335199,105.543675
1779335199,103.794406
1779335199,103.491719
1779335199,109.916261
1779335199,105.684618
1779335199,103.757601
1779335199,103.406880
1779335199,111.884161
1779335199,107.165023
1779335199,105.817617
1779335199,104.188031
1779335199,104.463325
1779335199,106.309819
1779335199,104.088382
1779335199,105.397868
1779335199,104.456412
1779335199,104.870258
1779335199,103.909863
1779335199,104.944896
1779335199,103.821418
1779335199,103.892260
1779335199,104.068965
1779335199,105.077381
1779335199,101.945903
1779335199,102.443513
1779335199,102.920202
1779335199,105.039959
1779335199,102.500024
1779335199,102.643304
1779335199,104.291970
1779335199,103.035393
1779335199,102.814422
1779335199,102.800472
1779335199,102.779213
1779335199,102.756180
1779335199,102.841669
1779335199,102.126959
1779335199,102.822374
1779335199,102.801637
1779335199,124.978409
1779335199,118.515823
1779335199,109.338044
1779335199,112.220367
1779335199,102.922031
1779335199,102.738506
1779335199,102.798426
1779335199,102.901228
1779335199,102.791050
1779335199,103.248992
1779335199,102.931277
1779335199,102.789424
1779335199,102.994261
1779335199,102.907016
1779335199,103.099180
1779335199,103.166956
1779335199,103.081847
1779335199,105.007078
1779335199,103.560895
1779335199,105.186994
1779335199,103.122871
1779335199,103.459863
1779335199,105.308416
1779335199,105.287563
1779335199,105.451587
1779335199,103.317828
1779335199,103.719987
1779335199,105.838121
1779335199,105.939589
1779335199,106.091418
1779335199,106.044835
1779335199,106.318323
1779335199,106.370248
1779335199,104.189521
1779335199,104.310317
1779335199,106.544085
1779335199,104.405492
1779335199,104.335860
1779335199,104.454604
1779335199,104.148619
1779335199,104.259628
1779335199,106.659663
1779335199,104.468429
1779335199,106.885996
1779335199,104.400675
1779335199,104.603833
1779335199,104.512789
1779335199,104.488513
1779335199,106.945237
1779335199,104.636361
1779335199,107.018065
1779335199,104.657756
1779335199,104.698553
1779335199,104.616200
1779335199,104.905936
1779335199,107.182092
1779335199,107.377793
1779335199,107.425677
1779335199,107.397075
1779335199,107.510612
1779335199,107.600290
1779335199,105.257610
1779335199,107.399229
1779335199,107.525908
1779335199,107.617887
1779335199,107.520138
1779335199,107.705413
1779335199,107.671061
1779335199,107.729623
1779335199,105.225400
1779335199,107.074180
1779335199,107.742560
1779335199,105.005102
1779335199,105.524246
1779335199,105.245605
1779335199,105.481161
1779335199,107.506723
1779335199,107.149086
1779335199,105.928854
1779335199,105.774411
1779335199,108.226516
1779335199,105.924436
1779335199,108.660029
1779335199,107.958537
1779335199,105.806500
1779335199,108.121379
1779335199,105.829070
1779335199,108.105198
1779335199,108.145339
1779335199,108.117280
1779335199,106.060063
1779335199,108.405104
1779335199,106.244046
1779335199,106.354142
1779335199,106.203493
1779335199,108.689907
1779335199,106.342067
1779335199,108.429294
1779335199,106.239926
1779335199,108.738549
1779335199,108.966877
1779335199,106.513162
1779335199,106.501428
1779335199,106.444867
1779335199,106.512804
1779335199,109.038601
1779335199,109.232756
1779335199,109.288784
1779335199,106.664164
1779335199,106.609844
1779335199,108.776254
1779335199,106.846694
1779335199,109.085474
1779335199,108.977885
1779335199,108.917390
1779335199,109.252769
1779335199,108.939335
1779335199,109.120359
1779335199,109.133709
1779335199,107.291174
1779335199,107.470945
1779335199,106.976332
1779335199,107.120623
1779335199,107.092146
1779335199,105.920139
1779335199,106.678164
1779335199,107.082932
1779335199,106.636562
1779335199,107.071385
1779335199,106.815531
1779335199,106.777217
1779335199,106.695617
1779335199,106.851782
1779335199,106.791180
1779335199,106.749318
1779335199,106.609848
1779335199,106.553081
1779335199,106.743239
1779335199,106.733718
1779335199,107.155517
1779335199,107.213646
1779335199,107.169018
1779335199,106.880751
1779335199,106.593796
1779335199,106.650882
1779335199,106.415312
1779335199,106.689640
1779335199,106.530551
1779335199,106.206134
1779335199,106.430102
1779335199,106.855334
1779335199,106.306286
1779335199,106.587848
1779335199,106.403758
1779335199,106.600483
1779335199,106.199799
1779335199,106.310179
1779335199,106.300840
1779335199,106.577709
1779335199,106.593110
1779335199,106.431365
1779335199,106.363872
1779335199,106.002435
1779335199,106.373989
1779335199,106.178177
1779335199,106.081107
1779335199,106.232901
1779335199,106.097811
1779335199,106.210708
1779335199,106.219245
1779335199,106.211265
1779335199,106.059057
1779335199,106.178972
1779335199,111.011888
1779335199,111.077998
1779335199,111.254718
1779335199,111.120824
1779335199,111.212021
1779335199,106.300923
1779335199,106.370812
1779335199,111.401239
1779335199,106.344725
1779335199,111.477025
1779335199,106.320669
1779335199,111.473009
1779335199,111.443742
1779335199,106.575414
1779335199,106.643692
1779335199,111.771262
1779335199,106.793499
1779335199,111.787854
1779335199,111.764275
1779335199,111.816052
1779335199,111.726983
1779335199,111.923908
1779335199,112.046994
1779335199,106.923838
1779335199,106.696799
1779335199,106.906956
1779335199,107.023545
1779335199,106.905098
1779335199,112.326668
1779335199,106.871872
1779335199,112.313444
1779335199,112.472916
1779335199,107.043282
1779335199,107.031158
1779335199,107.208554
1779335199,112.644545
1779335199,112.684622
1779335199,112.683089
1779335199,112.995228
1779335199,107.395634
1779335199,113.003839
1779335199,107.652574
1779335199,113.106082
1779335199,113.158990
1779335199,107.671751
1779335199,108.064736
1779335199,108.170178
1779335199,113.697269
1779335199,114.221958
1779335199,108.584695
1779335199,108.695298
1779335199,114.249919
1779335199,114.328859
1779335199,114.241155
1779335199,114.397423
1779335199,114.477931
1779335199,114.193630
1779335199,114.432680
1779335199,114.503021
1779335199,114.824715
1779335199,114.851623
1779335199,115.047969
1779335199,114.482066
1779335199,114.970533
1779335199,114.826563
1779335199,115.376378
1779335199,110.182093
1779335199,115.151562
1779335199,115.659654
1779335199,115.682627
1779335199,115.780959
1779335199,115.121966
1779335199,115.521438
1779335199,115.707064
1779335199,115.762319
1779335199,115.876885
1779335199,116.160210
1779335199,116.335544
1779335199,115.928280
1779335199,116.295238
1779335199,116.140032
1779335199,116.548113
1779335199,116.545620
1779335199,116.645444
1779335199,116.010076
1779335199,116.680638
1779335199,115.989135
1779335199,117.043401
1779335199,116.921050
1779335199,116.623970
1779335199,117.424391
1779335199,117.338132
1779335199,116.242076
1779335199,117.251162
1779335199,117.498589
1779335199,117.230771
1779335199,117.587374
1779335199,117.573650
1779335199,117.807391
1779335199,117.224506
1779335199,117.233384
1779335199,117.780614
1779335199,113.428249
1779335199,117.096795
1779335199,116.970829
1779335199,117.038191
1779335199,117.791546
1779335199,117.396469
1779335199,117.188912
1779335199,117.362950
1779335199,117.440559
1779335199,117.278677
1779335199,118.042130
1779335199,117.926343
1779335199,117.967992
1779335199,117.218490
1779335199,117.485688
1779335199,118.777526
1779335199,114.330806
1779335199,117.161532
1779335199,117.048630
1779335199,117.230535
1779335199,118.504933
1779335199,117.944754
1779335199,117.906265
1779335199,116.972290
1779335199,117.682194
1779335199,117.879906
1779335199,117.304393
1779335199,117.704322
1779335199,116.758828
1779335199,117.071472
1779335199,117.012054
1779335199,117.136237
1779335199,117.842824
1779335199,117.107680
1779335199,116.882662
1779335199,118.473066
1779335199,117.001634
1779335199,114.580474
1779335199,118.054513
1779335199,116.804403
1779335199,116.852185
1779335199,116.916822
1779335199,118.394395
1779335199,116.753134
1779335199,116.973923
1779335199,117.568828
1779335199,116.877894
1779335199,115.612112
1779335199,115.563647
1779335199,115.597588
1779335199,117.574839
1779335199,115.439025
1779335199,115.626739
1779335199,117.855591
1779335199,115.370400
1779335199,115.764293
1779335199,115.658955
1779335199,116.005563
1779335199,115.392381
1779335199,115.814844
1779335199,115.985593
1779335199,115.765474
1779335199,115.767138
1779335199,116.031871
1779335199,115.969937
1779335199,115.786304
1779335199,116.480241
1779335199,116.004444
1779335199,116.179492
1779335199,116.593432
1779335199,116.353018
1779335199,116.548900
1779335199,116.429323
1779335199,116.548109
1779335199,116.661410
1779335199,116.407484
1779335199,116.756089
1779335199,116.685667
1779335199,116.959738
1779335199,117.153394
1779335199,117.207352
1779335199,117.210007
1779335199,117.585519
1779335199,117.157147
1779335199,116.701147
1779335199,117.751734
1779335199,117.745681
1779335199,117.435868
1779335199,117.326353
1779335199,117.513766
1779335199,118.015137
1779335199,117.317534
1779335199,117.456995
1779335199,117.698352
1779335199,118.223268
1779335199,117.319967
1779335199,116.574256
1779335199,117.716205
1779335199,118.445720
1779335199,117.618814
1779335199,118.226109
1779335199,118.043020
1779335199,117.848086
1779335199,117.252991
1779335199,118.254036
1779335199,118.130440
1779335199,117.879209
1779335199,118.094904
1779335199,119.498719
1779335199,119.210733
1779335199,118.090598
1779335199,119.098360
1779335199,118.584568
1779335199,120.017494
1779335199,118.376674
1779335199,118.470576
1779335199,120.492754
1779335199,118.464920
1779335199,120.818476
1779335199,119.940146
1779335199,120.222408
1779335199,118.901286
1779335199,121.354558
1779335199,121.078690
1779335199,121.605577
1779335199,121.635416
1779335199,121.299080
1779335199,121.964376
1779335199,122.008138
1779335199,121.479188
1779335199,119.907343
1779335199,121.731080
1779335199,121.836834
1779335199,121.698349
1779335199,122.576801
1779335199,122.823099
1779335199,128.445127
1779335199,122.923698
1779335199,122.251398
1779335199,122.255369
1779335199,123.260896
1779335199,123.912248
1779335199,122.560311
1779335199,122.556045
1779335199,122.581818
1779335199,123.090885
1779335199,122.895776
1779335199,123.754724
1779335199,123.154531
1779335199,123.551309
1779335199,123.533253
1779335199,123.067394
1779335199,121.690365
1779335199,122.069882
1779335199,124.446427
1779335199,123.127269
1779335199,123.357388
1779335199,123.530412
1779335199,124.469527
1779335199,123.927204
1779335199,124.196388
1779335199,124.287140
1779335199,124.332672
1779335199,124.988611
1779335199,124.206168
1779335199,123.200725
1779335199,124.799653
1779335199,124.720261
1779335199,125.512265
1779335199,123.995497
1779335199,125.105825
1779335199,125.768119
1779335199,125.510602
1779335199,124.304474
1779335199,124.391421
1779335199,126.064111
1779335199,124.601434
1779335199,126.252593
1779335199,124.785173
1779335199,124.897245
1779335199,125.288755
1779335199,126.609253
1779335199,125.200305
1779335199,125.538020
1779335199,125.464786
1779335199,125.601603
1779335199,125.497180
1779335199,125.727040
1779335199,125.679950
1779335199,125.897985
1779335199,125.668232
1779335199,125.858150
1779335199,125.961307
1779335199,126.046724
1779335199,126.381955
1779335199,126.401594
1779335199,126.608137
1779335199,126.563769
1779335199,126.503944
1779335199,126.566898
1779335199,126.173810
1779335199,126.515687
1779335199,126.690141
1779335199,127.031621
1779335199,127.019127
1779335199,127.244789
1779335199,127.239918
1779335199,127.297443
1779335199,127.717112
1779335199,127.571862
1779335199,127.520306
1779335199,127.656690
1779335199,127.660092
1779335199,127.875132
1779335199,128.086850
1779335199,128.113628
1779335199,128.197630
1779335199,128.686421
1779335199,128.584432
1779335199,128.705880
1779335199,128.695223
1779335199,128.685372
1779335199,128.719113
1779335199,129.216025
1779335199,129.434995
1779335199,129.795967
1779335199,129.542284
1779335199,129.932536
1779335199,130.003548
1779335199,130.660673
1779335199,130.481178
1779335199,128.702566
1779335199,130.951656
1779335199,129.256820
1779335199,146.863792
1779335199,147.074305
1779335199,147.649772
1779335199,147.492628
1779335199,130.355022
1779335199,130.471085
1779335199,130.854866
1779335199,148.482510
1779335199,148.038730
1779335199,148.788521
1779335199,148.633717
1779335199,148.504683
1779335199,131.438224
1779335199,149.252452
1779335199,149.252610
1779335199,131.672490
1779335199,149.596449
1779335199,131.893671
1779335199,132.327355
1779335199,132.047316
1779335199,150.418583
1779335199,151.125991
1779335199,132.540229
1779335199,151.380609
1779335199,152.007981
1779335199,133.956072
1779335199,133.802916
1779335199,151.823476
1779335199,151.481386
1779335199,151.676115
1779335199,152.582363
1779335199,151.562078
1779335199,134.887083
1779335199,135.259916
1779335199,134.818851
1779335199,152.177166
1779335199,152.821062
1779335199,153.608042
1779335199,135.148064
1779335199,135.248458
1779335199,135.350057
1779335199,135.625577
1779335199,135.872397
1779335199,135.650084
1779335199,135.894781
1779335199,135.929272
1779335199,135.918017
1779335199,133.294824
1779335199,136.298987
1779335199,136.347056
1779335199,133.867337
1779335199,136.527981
1779335199,133.952760
1779335199,134.250016
1779335199,134.249942
1779335199,134.531555
1779335199,134.833509
1779335199,134.255673
1779335199,134.318335
1779335199,134.620344
1779335199,135.158728
1779335199,134.889599
1779335199,134.649178
1779335199,134.806249
1779335199,134.731198
1779335199,134.796758
1779335199,134.916102
1779335199,134.999466
1779335199,134.966449
1779335199,135.220726
1779335199,135.487343
1779335199,135.432601
1779335199,135.802607
1779335199,135.860588
1779335199,135.939756
1779335199,136.089425
1779335199,136.176818
1779335199,136.445856
1779335199,136.485759
1779335199,136.409960
1779335199,136.628106
1779335199,136.785716
1779335199,136.586205
1779335199,136.844117
1779335199,136.929157
1779335199,137.097297
1779335199,137.177006
1779335199,137.707788
1779335199,137.611992
1779335199,137.877477
1779335199,137.886282
1779335199,138.244430
1779335199,139.609589
1779335199,138.422263
1779335199,139.950393
1779335199,140.059524
1779335199,140.482096
1779335199,140.130641
1779335199,140.459427
1779335199,140.741028
1779335199,139.349062
1779335199,140.999322
1779335199,141.018291
1779335199,139.580573
1779335199,141.171678
1779335199,141.347322
1779335199,140.966863
1779335199,140.124209
1779335199,141.540809
1779335199,140.459335
1779335199,142.057648
1779335199,142.110184
1779335199,142.180874
1779335199,142.239846
1779335199,142.321934
1779335199,142.934436
1779335199,142.751984
1779335199,142.601948
1779335199,142.696775
1779335199,143.196503
1779335199,142.865391
1779335199,143.012667
1779335199,143.213993
1779335199,143.617376
1779335199,142.598851
1779335199,144.288398
1779335199,142.675860
1779335199,144.619730
1779335199,144.633266
1779335199,145.327072
1779335199,145.543569
1779335199,145.152101
1779335199,145.096138
1779335199,145.415012
1779335199,145.322694
1779335199,144.522142
1779335199,145.632099
1779335199,146.823082
1779335199,146.421579
1779335199,145.337728
1779335199,147.255587
1779335199,147.047409
1779335199,146.112523
1779335199,147.305499
1779335199,147.527435
1779335199,147.805588
1779335199,147.176370
1779335199,148.702846
1779335199,149.159967
1779335199,148.500518
1779335199,149.445540
1779335199,149.814360
1779335199,149.703865
1779335199,149.830719
1779335199,149.412824
1779335199,150.139447
1779335199,148.422848
1779335199,149.681552
1779335199,149.764482
1779335199,150.144825
1779335199,148.954131
1779335199,148.596252
1779335199,148.935251
1779335199,149.125328
1779335199,149.550441
1779335199,149.532680
1779335199,149.944279
1779335199,149.759713
1779335199,151.505549
1779335199,150.592775
1779335199,150.848219
1779335199,150.878670
1779335199,151.210164
1779335199,151.289787
1779335199,151.400188
1779335199,151.711350
1779335199,152.178832
1779335199,152.581205
1779335199,153.051395
1779335199,151.636292
1779335199,151.662245
1779335199,152.039863
1779335199,152.102444
1779335199,152.421475
1779335199,152.424531
1779335199,153.006269
1779335199,152.415178
1779335199,152.786252
1779335199,153.015567
1779335199,153.213908
1779335199,153.612668
1779335199,153.846572
1779335199,153.846192
1779335199,153.682392
1779335199,153.844140
1779335199,154.003686
1779335199,154.039866
1779335199,154.174881
1779335199,154.254601
1779335199,151.226311
1779335199,154.311299
1779335199,151.576890
1779335199,151.502323
1779335199,151.460261
1779335199,152.300823
1779335199,152.165143
1779335199,152.308383
1779335199,152.342691
1779335199,152.323649
1779335199,151.937561
1779335199,152.599324
1779335199,152.912578
1779335199,152.526747
1779335199,152.538375
1779335199,153.180709
1779335199,152.838599
1779335199,153.488172
1779335199,153.102703
1779335199,153.113861
1779335199,153.898875
1779335199,153.094295
1779335199,153.733294
1779335199,153.403763
1779335199,153.396912
1779335199,153.466114
1779335199,153.803241
1779335199,153.956060
1779335199,154.085112
1779335199,154.130947
1779335199,154.428438
1779335199,154.469948
1779335199,154.609150
1779335199,142.827588
1779335199,155.030110
1779335199,142.924240
1779335199,143.070134
1779335199,143.307846
1779335199,143.527849
1779335199,143.448750
1779335199,143.614567
1779335199,144.023291
1779335199,144.019174
1779335199,143.516072
1779335199,144.124245
1779335199,143.862372
1779335199,143.901482
1779335199,143.797782
1779335199,144.328811
1779335199,143.066020
1779335199,144.671929
1779335199,144.674672
1779335199,144.623911
1779335199,144.775761
1779335199,144.821026
1779335199,143.613476
1779335199,144.673818
1779335199,144.729629
1779335199,144.824724
1779335199,145.085514
1779335199,144.117680
1779335199,144.244595
1779335199,144.541508
1779335199,144.782506
1779335199,144.557426
1779335199,144.663103
1779335199,144.164622
1779335199,142.010718
1779335199,142.563336
1779335199,142.094168
1779335199,142.178649
1779335199,141.272868
1779335199,142.047424
1779335199,128.527771
1779335199,140.957693
1779335199,140.860613
1779335199,140.994339
1779335199,141.927663
1779335199,140.290258
1779335199,140.806982
1779335199,140.940627
1779335199,140.510356
1779335199,113.001180
1779335199,153.627260
1779335199,165.654527
1779335199,104.240326
1779335199,103.649630
1779335199,152.508265
1779335199,105.187399
1779335199,104.814302
1779335199,105.777977
1779335199,105.213456
1779335199,172.412716
