timestamp,duration_ms
1779335005,156.931355
1779335005,158.036176
1779335005,155.204999
1779335005,157.190785
1779335005,158.529291
1779335005,155.726849
1779335005,156.567126
1779335005,156.865636
1779335005,158.552054
1779335005,152.670191
1779335005,155.747911
1779335005,158.776008
1779335005,152.613011
1779335005,153.417217
1779335005,157.343034
1779335005,153.478420
1779335005,150.567547
1779335005,154.739458
1779335005,159.586871
1779335005,158.039424
1779335005,158.023863
1779335005,158.325395
1779335005,159.495897
1779335005,160.095621
1779335005,158.681367
1779335005,157.494339
1779335005,157.946224
1779335005,157.893031
1779335005,155.075437
1779335005,159.257457
1779335005,160.768340
1779335005,159.777896
1779335005,156.460538
1779335005,155.778910
1779335005,158.485585
1779335005,162.018367
1779335005,155.748255
1779335005,160.291268
1779335005,160.331136
1779335005,158.484844
1779335005,157.100693
1779335005,156.774492
1779335005,156.161850
1779335005,160.118644
1779335005,160.730582
1779335005,155.122508
1779335005,152.459135
1779335005,161.149016
1779335005,151.773333
1779335005,152.465386
1779335005,152.003333
1779335005,155.728706
1779335005,152.554551
1779335005,152.704644
1779335005,152.631289
1779335005,153.194572
1779335005,153.785370
1779335005,154.076167
1779335005,153.662625
1779335005,151.746444
1779335005,151.825211
1779335005,153.135776
1779335005,151.968683
1779335005,151.933204
1779335005,152.121104
1779335005,152.126719
1779335005,154.533462
1779335005,152.370199
1779335005,152.578847
1779335005,151.535565
1779335005,151.662260
1779335005,152.652711
1779335005,149.699600
1779335005,151.830926
1779335005,151.897375
1779335005,151.922159
1779335005,151.246698
1779335005,152.036447
1779335005,152.122819
1779335005,152.190896
1779335005,150.335008
1779335005,155.788337
1779335005,151.734888
1779335005,150.620804
1779335005,163.070341
1779335005,150.849946
1779335005,150.929254
1779335005,151.016429
1779335005,158.648637
1779335005,151.117591
1779335005,151.151245
1779335005,153.377351
1779335005,152.527723
1779335005,151.321977
1779335005,151.388355
1779335005,151.429291
1779335005,150.475754
1779335005,150.622567
1779335005,150.816437
1779335005,150.847878
1779335005,149.906254
1779335005,151.086095
1779335005,151.161094
1779335005,152.464303
1779335005,151.442458
1779335005,150.317888
1779335005,150.511363
1779335005,150.439974
1779335005,150.611539
1779335005,150.652222
1779335005,150.804508
1779335005,151.129563
1779335005,151.178528
1779335005,151.262720
1779335005,151.593190
1779335005,151.741282
1779335005,151.553392
1779335005,151.835269
1779335005,150.632170
1779335005,151.893303
1779335005,150.930965
1779335005,150.898660
1779335005,150.976187
1779335005,150.990707
1779335005,151.185755
1779335005,151.128853
1779335005,151.311436
1779335005,152.650148
1779335005,151.338026
1779335005,151.721726
1779335005,151.722634
1779335005,150.812366
1779335005,150.790737
1779335005,151.014291
1779335005,151.078163
1779335005,151.285155
1779335005,151.316605
1779335005,150.259524
1779335005,151.514218
1779335005,150.585544
1779335005,151.929233
1779335005,152.105768
1779335005,150.800904
1779335005,150.874247
1779335005,152.318033
1779335005,151.197070
1779335005,151.301728
1779335005,149.989655
1779335005,150.174748
1779335005,150.171551
1779335005,149.139879
1779335005,150.490102
1779335005,150.601480
1779335005,150.703066
1779335005,150.939347
1779335005,151.064163
1779335005,151.204525
1779335005,150.584644
1779335005,150.547086
1779335005,150.672218
1779335005,150.881770
1779335005,149.860541
1779335005,149.899486
1779335005,150.011533
1779335005,151.453494
1779335005,150.415638
1779335005,150.444529
1779335005,150.431468
1779335005,149.520474
1779335005,150.720072
1779335005,149.713176
1779335005,149.753403
1779335005,151.011158
1779335005,150.005560
1779335005,151.314028
1779335005,150.119980
1779335005,150.154451
1779335005,150.598397
1779335005,150.558961
1779335005,150.641947
1779335005,151.168613
1779335005,151.181590
1779335005,151.203551
1779335005,155.160136
1779335005,151.795325
1779335005,151.596300
1779335005,151.862588
1779335005,150.801866
1779335005,150.903082
1779335005,150.948141
1779335005,151.197005
1779335005,152.431294
1779335005,151.397612
1779335005,154.414391
1779335005,153.079385
1779335005,151.877797
1779335005,152.190282
1779335005,152.246264
1779335005,152.290347
1779335005,152.443073
1779335005,152.553586
1779335005,151.672839
1779335005,151.599124
1779335005,151.628101
1779335005,154.468831
1779335005,152.110331
1779335005,152.225296
1779335005,152.477771
1779335005,151.363133
1779335005,152.490848
1779335005,152.579131
1779335005,158.004370
1779335005,149.709800
1779335005,136.450663
1779335005,140.807755
1779335005,138.243584
1779335005,138.355374
1779335005,144.880711
1779335005,155.196373
1779335005,133.813477
1779335005,147.844654
1779335005,135.170922
1779335005,135.372567
1779335005,149.692972
1779335005,134.264122
1779335005,151.300890
1779335005,142.657148
1779335005,146.525682
1779335005,151.925199
1779335005,149.199271
1779335005,140.455957
1779335005,148.163891
1779335005,135.598043
1779335005,143.399559
1779335005,133.538683
1779335005,145.208358
1779335005,152.288357
1779335005,134.140352
1779335005,135.887636
1779335005,147.621745
1779335005,151.623092
1779335005,154.844214
1779335005,144.444021
1779335005,143.618481
1779335005,155.476413
1779335005,154.131381
1779335005,141.285063
1779335005,146.852967
1779335005,154.300360
1779335005,151.046206
1779335005,146.092713
1779335005,144.717618
1779335005,138.557690
1779335005,155.354229
1779335005,143.964053
1779335005,155.878579
1779335005,149.465149
1779335005,154.546183
1779335005,145.627733
1779335005,157.671909
1779335005,151.212741
1779335005,139.534448
1779335005,138.601084
1779335005,141.404377
1779335005,157.107875
1779335005,154.595896
1779335005,157.540566
1779335005,154.835082
1779335005,157.916232
1779335005,151.553026
1779335005,158.172337
1779335005,156.488345
1779335005,155.740565
1779335005,146.604237
1779335005,145.349030
1779335005,154.668867
1779335005,142.056792
1779335005,147.346368
1779335005,155.235194
1779335005,143.491542
1779335005,146.452465
1779335005,159.538579
1779335005,158.307339
1779335005,155.724347
1779335005,158.429697
1779335005,141.826332
1779335005,143.425809
1779335005,161.977697
1779335005,161.992893
1779335005,160.766962
1779335005,148.988536
1779335005,155.696807
1779335005,144.046435
1779335005,156.975411
1779335005,161.261205
1779335005,148.587724
1779335005,148.772154
1779335005,160.495554
1779335005,147.849452
1779335005,146.708104
1779335005,149.239692
1779335005,148.278825
1779335005,156.095375
1779335005,164.295534
1779335005,147.646640
1779335005,158.007283
1779335005,159.471551
1779335005,155.859723
1779335005,146.750909
1779335005,152.429245
1779335005,147.364207
1779335005,148.692853
1779335005,151.685870
1779335005,150.492206
1779335005,166.804446
1779335005,165.252555
1779335005,162.721258
1779335005,152.602391
1779335005,156.684169
1779335005,159.379221
1779335005,159.397418
1779335005,154.517628
1779335005,149.401896
1779335005,159.869352
1779335005,155.989650
1779335005,159.070992
1779335005,152.599956
1779335005,161.624909
1779335005,155.329699
1779335005,168.690191
1779335005,155.560621
1779335005,165.893762
1779335005,159.700976
1779335005,162.684424
1779335005,162.689887
1779335005,166.616932
1779335005,167.156552
1779335005,155.507724
1779335005,165.918402
1779335005,154.530804
1779335005,153.499184
1779335005,167.525073
1779335005,157.404423
1779335005,159.264832
1779335005,157.756673
1779335005,151.457034
1779335005,170.214407
1779335005,152.028253
1779335005,158.732749
1779335005,164.117238
1779335005,170.925281
1779335005,164.438594
1779335005,155.598692
1779335005,169.911661
1779335005,168.771589
1779335005,153.652071
1779335005,165.317024
1779335005,162.932057
1779335005,155.504848
1779335005,168.493487
1779335005,163.370921
1779335005,174.065861
1779335005,157.225221
1779335005,172.801577
1779335005,171.440530
1779335005,161.065692
1779335005,160.190631
1779335005,155.173230
1779335005,164.223480
1779335005,156.534204
1779335005,165.894233
1779335005,164.814780
1779335005,159.521779
1779335005,163.986869
1779335005,173.002729
1779335005,162.859823
1779335005,175.075550
1779335005,169.640483
1779335005,164.784723
1779335005,167.379221
1779335005,175.377287
1779335005,163.845975
1779335005,161.607848
1779335005,164.022660
1779335005,158.082504
1779335005,165.943125
1779335005,163.509637
1779335005,168.885002
1779335005,167.721368
1779335005,177.195564
1779335005,157.637430
1779335005,166.943392
1779335005,174.639368
1779335005,169.685234
1779335005,159.482134
1779335005,176.590359
1779335005,175.215395
1779335005,158.796673
1779335005,178.573625
1779335005,174.493718
1779335005,158.281230
1779335005,169.797504
1779335005,179.140431
1779335005,172.902084
1779335005,160.076280
1779335005,158.787070
1779335005,172.249459
1779335005,159.368919
1779335005,160.690489
1779335005,180.314347
1779335005,161.150682
1779335005,175.419314
1779335005,161.309619
1779335005,175.520014
1779335005,158.859101
1779335005,161.619426
1779335005,160.473352
1779335005,161.875529
1779335005,160.783623
1779335005,162.244127
1779335005,159.490219
1779335005,162.543187
1779335005,161.435389
1779335005,159.121377
1779335005,161.669543
1779335005,161.562638
1779335005,168.386462
1779335005,163.448545
1779335005,162.178224
1779335005,160.853969
1779335005,162.366931
1779335005,160.967680
1779335005,162.455146
1779335005,162.748430
1779335005,187.173436
1779335005,161.235022
1779335005,162.797191
1779335005,160.501064
1779335005,155.598042
1779335005,161.662032
1779335005,159.619310
1779335005,161.833584
1779335005,155.830869
1779335005,156.109174
1779335005,161.316757
1779335005,156.208831
1779335005,156.293036
1779335005,160.322387
1779335005,155.204406
1779335005,156.555301
1779335005,156.681376
1779335005,156.829192
1779335005,156.939137
1779335005,177.309669
1779335005,160.974807
1779335005,155.804665
1779335005,155.919578
1779335005,157.406331
1779335005,177.669150
1779335005,157.279944
1779335005,180.439970
1779335005,178.153782
1779335005,156.275471
1779335005,185.872311
1779335005,156.514670
1779335005,156.651876
1779335005,156.574408
1779335005,178.579954
1779335005,157.074870
1779335005,186.754754
1779335005,157.209942
1779335005,177.726036
1779335005,157.200569
1779335005,188.550969
1779335005,183.245834
1779335005,157.422841
1779335005,157.577993
1779335005,182.195340
1779335005,157.784360
1779335005,157.867230
1779335005,157.791520
1779335005,174.827457
1779335005,158.161523
1779335005,157.657852
1779335005,157.726613
1779335005,157.954763
1779335005,167.751651
1779335005,167.750346
1779335005,158.019175
1779335005,166.922457
1779335005,158.475885
1779335005,166.182473
1779335005,167.387181
1779335005,158.584432
1779335005,166.805971
1779335005,166.081474
1779335005,158.738704
1779335005,159.053771
1779335005,166.641550
1779335005,159.511370
1779335005,160.145473
1779335005,167.199439
1779335005,191.432712
1779335005,160.325979
1779335005,163.747374
1779335005,185.707656
1779335005,160.548557
1779335005,167.992158
1779335005,164.481767
1779335005,168.422484
1779335005,172.012510
1779335005,184.113167
1779335005,165.227882
1779335005,162.740028
1779335005,193.494755
1779335005,162.122642
1779335005,164.489611
1779335005,162.652652
1779335005,195.937194
1779335005,164.974724
1779335005,195.130812
1779335005,165.487073
1779335005,167.005969
1779335005,174.679890
1779335005,165.392428
1779335005,166.194092
1779335005,165.596086
1779335005,165.270800
1779335005,165.652171
1779335005,169.323612
1779335005,166.232359
1779335005,194.556576
1779335005,195.285260
1779335005,197.936653
1779335005,203.764787
1779335005,183.405063
1779335005,139.373310
1779335005,184.751420
1779335005,218.176811
1779335005,142.297681
1779335005,193.832020
1779335005,184.929652
1779335005,185.344081
1779335005,141.703361
1779335005,185.353469
1779335005,143.675753
1779335005,143.393567
1779335005,180.833590
1779335005,185.972626
1779335005,143.518140
1779335005,143.906230
1779335005,185.176500
1779335005,203.171504
1779335005,144.937576
1779335005,185.040639
1779335005,175.165534
1779335005,186.942718
1779335005,187.290523
1779335005,145.209768
1779335005,181.800196
1779335005,186.981974
1779335005,188.442628
1779335005,183.463500
1779335005,143.447571
1779335005,146.845185
1779335005,187.133646
1779335005,158.086698
1779335005,146.148055
1779335005,184.351036
1779335005,182.242031
1779335005,145.432153
1779335005,147.246892
1779335005,183.757403
1779335005,183.138263
1779335005,147.987717
1779335005,188.467651
1779335005,147.507241
1779335005,176.600288
1779335005,148.382830
1779335005,187.902338
1779335005,163.788294
1779335005,207.306274
1779335005,147.094545
1779335005,143.914294
1779335005,182.753199
1779335005,184.588468
1779335005,149.972763
1779335005,183.816646
1779335005,183.561979
1779335005,147.493564
1779335005,149.906763
1779335005,150.994932
1779335005,148.055590
1779335005,183.681926
1779335005,149.543472
1779335005,184.100123
1779335005,180.489599
1779335005,149.585779
1779335005,151.601965
1779335005,184.362474
1779335005,152.269378
1779335005,166.722413
1779335005,151.891145
1779335005,151.745335
1779335005,152.277274
1779335005,166.769939
1779335005,191.560904
1779335005,152.756401
1779335005,166.724049
1779335005,152.254884
1779335005,167.828943
1779335005,190.896108
1779335005,153.875095
1779335005,163.535112
1779335005,153.543318
1779335005,192.869744
1779335005,165.870186
1779335005,152.324352
1779335005,189.810074
1779335005,168.368588
1779335005,154.576480
1779335005,165.432761
1779335005,168.244883
1779335005,190.708856
1779335005,155.338399
1779335005,165.817334
1779335005,167.438427
1779335005,189.972013
1779335005,167.370771
1779335005,155.337401
1779335005,162.758843
1779335005,189.428871
1779335005,166.801051
1779335005,156.097127
1779335005,153.898280
1779335005,167.145621
1779335005,156.791374
1779335005,157.496347
1779335005,167.356020
1779335005,143.582848
1779335005,167.431091
1779335005,157.323699
1779335005,157.664375
1779335005,169.383174
1779335005,156.916613
1779335005,157.631961
1779335005,157.368402
1779335005,158.973134
1779335005,172.327292
1779335005,158.313247
1779335005,108.831678
1779335005,172.575320
1779335005,159.714256
1779335005,103.246904
1779335005,159.094702
1779335005,159.087047
1779335005,160.260013
1779335005,173.253329
1779335005,174.532537
1779335005,148.373521
1779335005,109.392390
1779335005,102.921615
1779335005,158.770495
1779335005,176.166034
1779335005,176.773984
1779335005,162.510075
1779335005,177.607434
1779335005,162.849126
1779335005,104.096929
1779335005,175.705350
1779335005,105.521860
1779335005,162.866349
1779335005,206.331961
1779335005,105.040959
1779335005,163.014781
1779335005,213.687612
1779335005,103.450884
1779335005,206.605696
1779335005,162.859969
1779335005,234.621324
1779335005,164.647716
1779335005,164.252130
1779335005,204.117668
1779335005,104.407937
1779335005,164.468812
1779335005,118.367494
1779335005,166.188898
1779335005,104.070315
1779335005,118.996686
1779335005,104.913915
1779335005,105.174568
1779335005,166.683604
1779335005,114.693461
1779335005,212.898690
1779335005,104.385201
1779335005,115.834627
1779335005,103.667386
1779335005,116.783906
1779335005,167.619447
1779335005,118.564737
1779335005,104.149240
1779335005,105.160015
1779335005,168.913832
1779335005,167.865482
1779335005,107.390757
1779335005,168.999079
1779335005,169.799318
1779335005,107.217789
1779335005,169.569290
1779335005,105.521190
1779335005,169.287517
1779335005,167.521471
1779335005,170.187270
1779335005,170.549369
1779335005,183.843425
1779335005,107.240443
1779335005,165.989386
1779335005,104.023233
1779335005,184.001395
1779335005,171.171164
1779335005,108.290945
1779335005,104.573094
1779335005,107.207888
1779335005,172.477164
1779335005,109.004832
1779335005,170.951285
1779335005,184.502780
1779335005,122.046032
1779335005,185.632232
1779335005,119.079899
1779335005,107.297657
1779335005,115.742262
1779335005,185.124125
1779335005,107.617444
1779335005,115.372407
1779335005,187.031641
1779335005,113.831498
1779335005,189.079754
1779335005,113.743540
1779335005,190.022753
1779335005,114.670361
1779335005,190.464975
1779335005,175.194858
1779335005,111.470264
1779335005,110.171662
1779335005,154.640042
1779335005,109.516791
1779335005,194.804853
1779335005,108.444987
1779335005,108.138784
1779335005,208.620989
1779335005,107.694655
1779335005,107.318594
1779335005,209.421881
1779335005,106.425971
1779335005,114.200459
1779335005,107.220569
1779335005,115.056285
1779335005,105.697190
1779335005,104.004247
1779335005,112.096474
1779335005,104.144007
1779335005,106.757704
1779335005,115.537642
1779335005,110.024188
1779335005,176.939656
1779335005,115.449175
1779335005,112.019385
1779335005,178.427271
1779335005,177.797129
1779335005,112.410946
1779335005,106.037091
1779335005,114.113488
1779335005,106.051033
1779335005,177.918158
1779335005,110.906281
1779335005,104.839400
1779335005,178.354238
1779335005,110.921270
1779335005,104.378232
1779335005,178.806719
1779335005,110.251751
1779335005,116.398978
1779335005,109.820062
1779335005,105.835431
1779335005,213.068617
1779335005,109.540136
1779335005,179.745536
1779335005,105.936591
1779335005,109.352227
1779335005,108.822951
1779335005,108.314925
1779335005,110.582206
1779335005,109.043820
1779335005,179.796528
1779335005,104.070761
1779335005,108.371271
1779335005,180.950503
1779335005,104.805822
1779335005,108.033991
1779335005,181.683140
1779335005,105.111838
1779335005,107.859962
1779335005,181.045600
1779335005,176.730489
1779335005,107.033833
1779335005,107.605988
1779335005,105.027819
1779335005,182.225802
1779335005,105.277270
1779335005,180.505383
1779335005,105.072955
1779335005,108.587753
1779335005,181.844400
1779335005,108.032306
1779335005,182.732806
1779335005,108.193616
1779335005,182.731583
1779335005,183.808503
1779335005,106.189230
1779335005,108.480516
1779335005,115.282716
1779335005,181.362134
1779335005,105.546692
1779335005,184.613705
1779335005,106.613050
1779335005,108.463143
1779335005,108.290030
1779335005,184.934726
1779335005,106.701314
1779335005,108.615322
1779335005,185.778548
1779335005,107.309908
1779335005,181.935618
1779335005,107.960631
1779335005,107.974524
1779335005,106.441088
1779335005,107.322041
1779335005,107.214685
1779335005,106.972010
1779335005,107.925391
1779335005,106.649326
1779335005,107.747339
1779335005,121.464408
1779335005,105.103703
1779335005,186.749124
1779335005,229.145759
1779335005,189.303053
1779335005,108.328235
1779335005,107.769710
1779335005,108.369355
1779335005,107.622407
1779335005,188.780328
1779335005,108.579579
1779335005,107.077276
1779335005,190.271338
1779335005,106.744623
1779335005,107.045070
1779335005,108.850235
1779335005,141.941573
1779335005,108.827689
1779335005,106.895404
1779335005,107.811802
1779335005,108.857919
1779335005,188.843956
1779335005,111.818350
1779335005,109.947750
1779335005,112.103110
1779335005,204.698893
1779335005,109.709309
1779335005,110.125829
1779335005,204.891457
1779335005,108.455950
1779335005,203.014171
1779335005,108.583257
1779335005,193.250578
1779335005,109.180182
1779335005,193.428627
1779335005,108.376135
1779335005,194.179510
1779335005,109.633361
1779335005,194.475809
1779335005,107.955842
1779335005,197.841280
1779335005,111.942491
1779335005,194.287943
1779335005,108.363061
1779335005,110.116582
1779335005,230.997671
1779335005,108.157199
1779335005,107.860770
1779335005,236.458029
1779335005,111.371764
1779335005,213.086478
1779335005,112.597830
1779335005,109.116204
1779335005,108.375093
1779335005,239.897674
1779335005,111.701478
1779335005,115.876504
1779335005,111.690518
1779335005,237.455683
1779335005,111.563932
1779335005,152.736780
1779335005,111.686632
1779335005,115.661083
1779335005,242.363721
1779335005,109.502061
1779335005,200.623069
1779335005,114.402485
1779335005,114.293867
1779335005,242.985574
1779335005,110.712819
1779335005,114.300501
1779335005,127.712210
1779335005,202.492268
1779335005,115.218478
1779335005,110.185747
1779335005,124.593969
1779335005,111.054672
1779335005,109.796152
1779335005,118.855161
1779335005,119.063990
1779335005,119.834674
1779335005,109.859844
1779335005,147.117350
1779335005,115.153060
1779335005,126.668840
1779335005,110.194554
1779335005,140.811375
1779335005,112.720506
1779335005,109.895073
1779335005,143.862646
1779335005,114.229838
1779335005,110.806264
1779335005,141.596038
1779335005,110.999948
1779335005,114.877701
1779335005,129.588042
1779335005,110.049451
1779335005,109.813129
1779335005,129.534117
1779335005,111.784305
1779335005,117.302707
1779335005,125.718304
1779335005,118.648735
1779335005,158.221918
1779335005,113.006938
1779335005,110.857934
1779335005,110.941373
1779335005,113.775799
1779335005,223.862782
1779335005,118.918944
1779335005,115.210321
1779335005,153.302421
1779335005,116.949863
1779335005,150.504485
1779335005,115.927240
1779335005,116.211723
1779335005,119.798827
1779335005,113.837814
1779335005,117.531805
1779335005,153.730334
1779335005,121.439402
1779335005,118.784606
1779335005,150.080164
1779335005,123.973824
1779335005,153.508621
1779335005,137.854633
1779335005,119.369691
1779335005,130.489884
1779335005,121.508117
1779335005,129.900022
1779335005,143.258721
1779335005,155.071021
1779335005,121.672619
1779335005,117.034100
1779335005,123.366036
1779335005,150.687818
1779335005,116.429778
1779335005,123.062694
1779335005,128.949939
1779335005,151.817929
1779335005,116.040507
1779335005,124.112032
1779335005,145.928297
1779335005,142.947699
1779335005,116.159710
1779335005,124.763617
1779335005,145.913353
1779335005,128.230568
1779335005,126.694721
1779335005,144.942238
1779335005,153.340309
1779335005,119.910305
1779335005,127.289534
1779335005,131.490898
1779335005,153.474187
1779335005,120.632925
1779335005,110.847197
1779335005,111.994557
1779335005,120.929393
1779335005,113.037150
1779335005,150.499023
1779335005,120.951978
1779335005,113.337179
1779335005,112.803392
1779335005,112.903058
1779335005,121.162722
1779335005,113.263670
1779335005,121.802425
1779335005,112.689512
1779335005,137.905399
1779335005,121.970309
1779335005,113.363211
1779335005,113.753290
1779335005,122.206080
1779335005,113.579713
1779335005,120.697613
1779335005,122.810163
1779335005,114.277329
1779335005,112.927281
1779335005,128.234903
1779335005,113.705581
1779335005,113.127123
1779335005,118.559690
1779335005,113.120011
1779335005,112.498816
1779335005,117.880037
1779335005,122.424605
1779335005,126.666305
1779335005,112.426216
1779335005,117.034810
1779335005,114.914532
1779335005,134.764218
1779335005,119.346386
1779335005,115.259185
1779335005,114.174106
1779335005,124.211775
1779335005,114.512111
1779335005,123.966578
1779335005,119.380707
1779335005,118.438550
1779335005,115.615077
1779335005,133.675296
1779335005,114.251843
1779335005,118.618248
1779335005,118.838128
1779335005,116.371139
1779335005,148.706536
1779335005,141.900965
1779335005,119.516276
1779335005,116.383938
1779335005,121.604117
1779335005,119.510956
1779335005,117.121172
1779335005,114.721419
1779335005,115.598475
1779335005,119.818004
1779335005,115.439435
1779335005,153.436343
1779335005,127.260802
1779335005,154.401418
1779335005,127.009408
1779335005,116.790038
1779335005,127.321732
1779335005,128.882886
1779335005,127.798952
1779335005,128.613949
1779335005,128.952434
1779335005,127.599539
1779335005,129.370611
1779335005,158.196839
1779335005,126.357547
1779335005,127.792536
1779335005,127.572420
1779335005,127.260053
1779335005,128.548999
1779335005,116.223680
1779335005,117.532456
1779335005,118.552080
1779335005,118.027376
1779335005,131.791913
1779335005,117.674155
1779335005,117.842206
1779335005,131.639538
1779335005,119.179324
1779335005,116.259650
1779335005,117.116961
1779335005,117.300348
1779335005,118.139007
1779335005,118.184682
1779335005,116.862016
1779335005,116.370034
1779335005,118.399599
1779335005,117.757243
1779335005,116.135156
1779335005,118.073979
1779335005,116.747078
1779335005,134.719193
1779335005,117.140310
1779335005,134.740507
1779335005,116.250909
1779335005,135.114062
1779335005,117.112844
1779335005,118.631516
1779335005,116.351207
1779335005,118.077565
1779335005,117.741256
1779335005,133.942166
1779335005,117.043803
1779335005,119.760052
1779335005,135.405145
1779335005,117.064818
1779335005,121.256909
1779335005,115.991694
1779335005,116.913828
1779335005,116.335431
1779335005,116.328117
1779335005,123.812318
1779335005,123.821517
1779335005,136.287926
1779335005,123.024141
1779335005,115.523205
1779335005,115.591732
1779335005,125.937759
1779335005,115.990927
1779335005,114.829968
1779335005,122.368490
1779335005,115.351666
1779335005,115.260369
1779335005,115.627763
1779335005,129.074413
1779335005,126.251057
1779335005,115.105834
1779335005,125.442206
1779335005,125.908318
1779335005,122.787893
1779335005,116.749283
1779335005,115.561017
1779335005,121.149633
1779335005,128.809431
1779335005,116.077315
1779335005,119.938263
1779335005,139.701298
1779335005,120.682039
1779335005,127.252985
1779335005,117.884024
1779335005,140.618529
1779335005,120.677535
1779335005,119.523809
1779335005,143.127243
1779335005,119.928499
1779335005,140.200279
1779335005,125.095276
1779335005,131.790396
1779335005,144.352130
1779335005,120.413225
1779335005,122.363550
1779335005,135.130951
1779335005,119.479354
1779335005,144.567491
1779335005,122.843001
1779335005,144.357234
1779335005,145.453619
1779335005,143.564958
1779335005,134.385401
1779335005,129.745591
1779335005,118.232789
1779335005,135.521562
1779335005,132.045546
1779335005,118.788721
1779335005,137.910877
1779335005,120.104593
1779335005,127.491592
1779335005,129.325783
1779335005,120.786453
1779335005,123.855465
1779335005,120.133498
1779335005,127.990687
1779335005,124.350034
1779335005,118.866805
1779335005,128.195038
1779335005,120.532211
1779335005,136.306265
1779335005,128.100953
1779335005,119.349398
1779335005,119.377777
1779335005,131.557515
1779335005,122.312930
1779335005,128.033301
1779335005,130.974355
1779335005,119.800893
1779335005,128.292051
1779335005,130.173289
1779335005,141.830834
1779335005,141.525854
1779335005,127.810129
1779335005,128.744246
1779335005,120.540581
1779335005,123.686187
1779335005,128.097611
1779335005,123.970584
1779335005,137.223020
1779335005,150.338346
1779335005,121.110706
1779335005,128.055630
1779335005,122.821882
1779335005,130.283553
1779335005,128.356186
1779335005,164.224406
1779335005,121.795342
1779335005,160.849551
1779335005,136.726622
1779335005,131.883565
1779335005,127.463696
1779335005,138.085067
1779335005,122.105649
1779335005,149.469111
1779335005,125.297868
1779335005,122.351359
1779335005,142.385490
1779335005,172.335038
1779335005,135.233014
1779335005,125.551607
1779335005,179.847623
1779335005,139.650580
1779335005,134.566853
1779335005,167.020250
1779335005,124.872146
1779335005,121.956131
1779335005,149.276701
1779335005,125.182483
1779335005,122.343941
1779335005,174.964320
1779335005,126.939970
1779335005,122.495635
1779335005,125.501921
1779335005,139.268335
1779335005,122.797068
1779335005,166.001446
1779335005,134.478105
1779335005,124.665579
1779335005,144.293941
1779335005,165.674315
1779335005,124.855115
1779335005,123.352244
1779335005,135.482133
1779335005,123.723306
1779335005,139.914608
1779335005,125.181683
1779335005,123.763999
1779335005,146.886984
1779335005,129.750994
1779335005,125.392876
1779335005,175.893013
1779335005,124.325619
1779335005,124.555065
1779335005,130.147478
1779335005,151.038834
1779335005,124.496327
1779335005,123.443449
1779335005,172.879640
1779335005,129.054683
1779335005,131.881981
1779335005,127.811980
1779335005,146.811074
1779335005,123.752002
1779335005,130.724565
1779335005,142.456337
1779335005,125.274407
1779335005,129.649609
1779335005,165.689376
1779335005,123.812432
1779335005,124.202155
1779335005,128.373917
1779335005,124.204729
1779335005,164.501751
1779335005,124.325902
1779335005,182.144500
1779335005,130.195090
1779335005,130.087524
1779335005,127.315723
1779335005,151.574173
1779335005,171.947031
1779335005,126.097465
1779335005,129.172623
1779335005,185.244812
1779335005,145.287296
1779335005,126.448078
1779335005,129.557342
1779335005,186.508899
1779335005,132.375891
1779335005,125.037436
1779335005,170.358904
1779335005,166.656882
1779335005,125.451072
1779335005,129.947113
1779335005,132.806556
1779335005,169.986785
1779335005,127.012857
1779335005,126.964656
1779335005,127.420966
1779335005,128.952776
1779335005,125.925667
1779335005,178.948047
1779335005,166.932056
1779335005,125.933728
1779335005,126.229574
1779335005,130.944177
1779335005,129.160783
1779335005,126.383504
1779335005,194.476251
1779335005,181.060034
1779335005,127.940158
1779335005,133.936459
1779335005,175.883435
1779335005,131.486830
1779335005,171.938441
1779335005,125.841862
1779335005,185.135638
1779335005,134.474976
1779335005,126.298353
1779335005,136.045395
1779335005,126.265962
1779335005,141.049597
1779335005,188.639794
1779335005,126.691193
1779335005,186.875458
1779335005,133.720276
1779335005,168.983441
1779335005,168.139464
1779335005,128.457511
1779335005,127.344121
1779335005,134.412010
1779335005,131.498947
1779335005,139.244392
1779335005,140.214799
1779335005,128.891730
1779335005,129.133790
1779335005,127.703198
1779335005,133.803603
1779335005,137.979630
1779335005,168.686476
1779335005,132.734128
1779335005,128.250494
1779335005,128.428016
1779335005,134.189513
1779335005,168.890765
1779335005,128.693727
1779335005,128.759668
1779335005,167.685447
1779335005,168.480234
1779335005,156.042181
1779335005,129.202358
1779335005,133.902263
1779335005,168.229010
1779335005,129.503574
1779335005,168.437905
1779335005,129.802960
1779335005,129.826148
1779335005,167.710798
1779335005,128.784809
1779335005,128.855048
1779335005,129.042562
1779335005,129.172768
1779335005,129.178075
1779335005,131.884260
1779335005,129.305496
1779335005,166.953657
1779335005,129.552215
1779335005,134.099659
1779335005,166.689171
1779335005,130.017361
1779335005,131.312724
1779335005,129.938201
1779335005,130.153839
1779335005,130.137843
1779335005,130.253535
1779335005,131.686139
1779335005,158.302032
1779335005,132.004540
1779335005,162.777134
1779335005,130.830211
1779335005,136.633201
1779335005,130.883917
1779335005,145.703697
1779335005,144.402591
1779335005,131.102181
1779335005,131.352480
1779335005,141.371999
1779335005,133.174706
1779335005,133.264110
1779335005,140.454847
1779335005,130.527887
1779335005,140.676685
1779335005,135.204561
1779335005,133.656536
