timestamp,duration_ms
1779334611,230.008334
1779334611,231.044330
1779334611,233.633418
1779334611,241.340631
1779334611,231.651866
1779334611,246.037135
1779334611,245.486209
1779334611,244.655091
1779334611,235.139018
1779334611,248.586208
1779334611,240.655443
1779334611,243.474499
1779334611,235.700388
1779334611,233.655551
1779334611,233.523095
1779334611,240.173280
1779334611,234.483577
1779334611,237.744674
1779334611,241.788564
1779334611,249.998081
1779334611,233.792798
1779334611,235.529059
1779334611,239.395446
1779334611,243.282831
1779334611,234.119590
1779334611,234.360087
1779334611,235.321438
1779334611,236.322587
1779334611,242.548794
1779334611,239.597479
1779334611,237.063197
1779334611,245.876183
1779334611,241.127535
1779334611,241.843281
1779334611,241.314313
1779334611,241.429663
1779334611,246.185165
1779334611,235.553376
1779334611,253.433741
1779334611,252.485934
1779334611,251.929065
1779334611,240.271463
1779334611,249.330216
1779334611,239.919460
1779334611,243.580039
1779334611,252.524438
1779334611,247.190508
1779334611,253.175795
1779334611,252.632556
1779334611,253.835081
1779334611,244.034269
1779334611,240.691495
1779334611,245.742568
1779334611,249.719543
1779334611,243.797671
1779334611,241.370575
1779334611,243.282000
1779334611,241.449028
1779334611,244.716479
1779334611,244.343150
1779334611,242.000037
1779334611,241.913959
1779334611,242.525355
1779334611,242.824413
1779334611,242.547020
1779334611,242.562054
1779334611,242.402901
1779334611,242.585671
1779334611,243.350785
1779334611,243.119237
1779334611,243.144285
1779334611,243.369898
1779334611,243.118356
1779334611,243.440752
1779334611,242.977906
1779334611,242.932106
1779334611,243.004995
1779334611,242.767413
1779334611,241.703268
1779334611,242.896536
1779334611,242.933870
1779334611,245.576036
1779334611,242.262744
1779334611,242.331209
1779334611,241.222844
1779334611,241.451642
1779334611,241.511041
1779334611,241.918028
1779334611,242.037513
1779334611,217.127509
1779334611,215.368139
1779334611,216.812596
1779334611,222.363945
1779334611,218.266509
1779334611,217.550815
1779334611,216.763209
1779334611,216.400144
1779334611,217.968630
1779334611,218.052195
1779334611,217.061012
1779334611,216.922368
1779334611,223.771667
1779334611,219.370460
1779334611,217.616064
1779334611,218.258475
1779334611,219.866110
1779334611,218.900436
1779334611,219.764395
1779334611,218.859650
1779334611,224.712706
1779334611,219.297068
1779334611,221.376379
1779334611,221.268941
1779334611,221.151062
1779334611,218.738138
1779334611,264.445948
1779334611,220.621083
1779334611,221.472722
1779334611,221.991365
1779334611,222.122824
1779334611,221.493536
1779334611,251.253557
1779334611,221.439081
1779334611,221.392606
1779334611,226.739705
1779334611,222.393675
1779334611,222.762613
1779334611,223.464269
1779334611,223.555309
1779334611,223.000116
1779334611,250.328881
1779334611,222.203503
1779334611,281.543995
1779334611,228.954549
1779334611,221.700596
1779334611,223.991616
1779334611,224.313645
1779334611,248.882101
1779334611,222.485756
1779334611,222.845645
1779334611,223.619258
1779334611,224.019459
1779334611,224.617777
1779334611,225.244615
1779334611,225.017974
1779334611,224.759931
1779334611,223.100000
1779334611,223.546057
1779334611,226.657487
1779334611,225.255107
1779334611,225.037587
1779334611,225.243190
1779334611,224.687098
1779334611,226.312764
1779334611,224.469627
1779334611,226.658436
1779334611,230.220959
1779334611,225.133217
1779334611,226.348461
1779334611,230.711182
1779334611,225.461822
1779334611,225.776233
1779334611,225.880728
1779334611,322.831277
1779334611,318.036297
1779334611,227.154366
1779334611,231.364425
1779334611,228.312991
1779334611,225.764656
1779334611,232.109909
1779334611,259.061456
1779334611,227.372026
1779334611,231.889368
1779334611,279.671033
1779334611,228.503913
1779334611,226.768606
1779334611,226.590042
1779334611,229.231479
1779334611,227.024082
1779334611,229.553391
1779334611,233.980875
1779334611,234.234214
1779334611,227.580088
1779334611,324.605938
1779334611,234.593239
1779334611,235.130092
1779334611,230.721682
1779334611,257.197468
1779334611,229.596833
1779334611,235.671927
1779334611,235.573750
1779334611,231.971717
1779334611,232.147216
1779334611,232.308625
1779334611,232.909180
1779334611,232.452164
1779334611,232.427430
1779334611,230.756435
1779334611,231.485356
1779334611,231.592414
1779334611,237.596803
1779334611,233.911887
1779334611,231.665730
1779334611,238.047398
1779334611,238.539145
1779334611,238.054270
1779334611,235.085713
1779334611,233.292398
1779334611,235.199942
1779334611,233.948705
1779334611,234.754002
1779334611,239.336883
1779334611,239.912716
1779334611,236.221985
1779334611,233.750594
1779334611,234.993029
1779334611,235.248462
1779334611,237.071285
1779334611,235.134978
1779334611,237.389697
1779334611,235.972430
1779334611,235.489964
1779334611,236.301360
1779334611,236.198651
1779334611,241.446807
1779334611,237.010009
1779334611,242.151018
1779334611,238.324366
1779334611,236.845397
1779334611,238.793728
1779334611,238.165206
1779334611,236.968223
1779334611,243.208158
1779334611,237.883102
1779334611,237.911629
1779334611,238.037403
1779334611,237.535974
1779334611,237.997474
1779334611,239.027148
1779334611,238.243817
1779334611,237.411066
1779334611,237.651119
1779334611,237.787213
1779334611,239.602046
1779334611,238.081189
1779334611,238.575950
1779334611,233.625996
1779334611,234.302475
1779334611,234.418046
1779334611,234.396112
1779334611,238.639332
1779334611,235.395083
1779334611,239.690675
1779334611,233.031937
1779334611,224.185695
1779334611,234.773857
1779334611,224.634489
1779334611,240.962429
1779334611,223.861965
1779334611,221.072598
1779334611,225.410332
1779334611,236.436538
1779334611,222.738279
1779334611,223.636295
1779334611,225.490144
1779334611,203.613675
1779334611,210.379451
1779334611,205.013429
1779334611,224.708608
1779334611,211.659946
1779334611,276.518457
1779334611,201.530922
1779334611,223.708748
1779334611,210.147620
1779334611,207.592190
1779334611,234.629034
1779334611,221.286804
1779334611,219.350511
1779334611,224.929256
1779334611,218.707398
1779334611,221.820938
1779334611,202.148907
1779334611,211.836676
1779334611,223.134566
1779334611,221.751540
1779334611,245.506601
1779334611,214.359472
1779334611,204.335172
1779334611,209.016847
1779334611,224.257768
1779334611,206.184101
1779334611,222.056696
1779334611,204.127229
1779334611,220.032557
1779334611,209.965257
1779334611,202.153602
1779334611,199.703570
1779334611,219.085004
1779334611,220.382225
1779334611,203.587806
1779334611,200.200321
1779334611,203.957097
1779334611,217.791589
1779334611,199.349141
1779334611,200.126157
1779334611,203.281937
1779334611,198.000604
1779334611,202.436389
1779334611,200.181486
1779334611,192.787541
1779334611,201.126123
1779334611,229.818018
1779334611,184.148304
1779334611,200.016287
1779334611,193.327586
1779334611,196.629738
1779334611,196.109449
1779334611,190.584893
1779334611,193.623202
1779334611,193.888030
1779334611,185.274697
1779334611,180.636163
1779334611,231.976444
1779334611,202.106984
1779334611,186.864269
1779334611,177.928540
1779334611,196.644278
1779334611,184.113757
1779334611,183.883319
1779334611,182.435493
1779334611,186.044120
1779334611,190.887758
1779334611,180.117341
1779334611,256.216934
1779334611,285.189276
1779334611,122.479531
1779334611,124.249135
1779334611,125.274058
1779334611,110.721613
1779334611,122.724602
1779334611,183.161048
1779334611,112.002376
1779334611,121.054873
1779334611,122.185262
1779334611,121.890832
1779334611,119.259265
1779334611,121.231901
1779334611,118.387263
1779334611,128.505309
1779334611,119.116331
1779334611,116.178828
1779334611,120.406081
1779334611,124.063415
1779334611,118.452928
1779334611,185.940361
1779334611,119.274486
1779334611,127.082425
1779334611,118.023741
1779334611,128.572905
1779334611,118.698152
1779334611,122.538690
1779334611,125.536127
1779334611,127.523920
1779334611,116.518711
1779334611,127.043718
1779334611,118.947912
1779334611,126.012988
1779334611,130.951474
1779334611,129.059737
1779334611,115.064937
1779334611,118.435325
1779334611,116.267765
1779334611,130.991036
1779334611,190.607549
1779334611,121.466991
1779334611,125.576016
1779334611,130.769495
1779334611,118.829627
1779334611,125.424153
1779334611,132.072321
1779334611,128.514618
1779334611,128.276093
1779334611,121.372611
1779334611,128.991320
1779334611,125.708097
1779334611,121.344225
1779334611,118.664705
1779334611,134.599140
1779334611,125.309170
1779334611,119.916617
1779334611,191.290856
1779334611,119.755988
1779334611,119.339499
1779334611,121.163928
1779334611,123.713397
1779334611,121.557665
1779334611,122.883303
1779334611,135.323726
1779334611,118.285649
1779334611,123.728616
1779334611,118.366756
1779334611,119.205553
1779334611,190.851629
1779334611,121.257004
1779334611,136.315823
1779334611,117.331171
1779334611,119.788259
1779334611,136.856067
1779334611,117.348852
1779334611,197.003796
1779334611,117.752084
1779334611,118.800943
1779334611,116.643634
1779334611,137.182758
1779334611,195.004690
1779334611,116.324978
1779334611,115.580632
1779334611,124.609943
1779334611,115.902428
1779334611,115.940822
1779334611,186.344308
1779334611,122.727924
1779334611,197.642765
1779334611,115.395162
1779334611,120.159040
1779334611,139.221320
1779334611,139.786896
1779334611,116.862339
1779334611,195.517691
1779334611,116.314539
1779334611,193.321958
1779334611,134.776256
1779334611,120.858600
1779334611,116.166483
1779334611,140.228692
1779334611,115.781600
1779334611,199.421457
1779334611,199.417696
1779334611,121.945316
1779334611,142.599004
1779334611,116.780026
1779334611,116.389391
1779334611,116.151215
1779334611,141.420739
1779334611,116.013481
1779334611,139.141602
1779334611,114.119396
1779334611,115.059394
1779334611,115.275905
1779334611,114.459357
1779334611,116.572460
1779334611,116.444708
1779334611,114.105820
1779334611,114.557047
1779334611,116.991612
1779334611,113.419547
1779334611,113.606796
1779334611,123.689626
1779334611,113.000391
1779334611,112.948699
1779334611,200.921094
1779334611,116.420707
1779334611,113.204152
1779334611,119.003009
1779334611,113.149704
1779334611,113.619348
1779334611,112.806589
1779334611,145.755059
1779334611,113.117323
1779334611,113.421888
1779334611,113.589380
1779334611,116.042048
1779334611,111.937281
1779334611,113.166377
1779334611,116.516061
1779334611,112.165489
1779334611,112.935490
1779334611,148.368119
1779334611,200.800916
1779334611,111.368826
1779334611,111.846386
1779334611,205.555360
1779334611,115.085848
1779334611,148.310308
1779334611,112.237609
1779334611,204.104696
1779334611,111.398304
1779334611,109.631357
1779334611,110.974942
1779334611,120.019213
1779334611,149.612814
1779334611,150.107201
1779334611,115.298780
1779334611,205.161332
1779334611,109.465458
1779334611,109.707535
1779334611,109.261894
1779334611,117.094649
1779334611,202.743520
1779334611,107.970265
1779334611,119.808076
1779334611,109.436272
1779334611,108.899733
1779334611,203.860875
1779334611,123.248520
1779334611,152.019581
1779334611,123.467823
1779334611,208.432433
1779334611,119.311506
1779334611,107.982305
1779334611,110.386918
1779334611,124.839419
1779334611,108.688075
1779334611,111.064630
1779334611,106.384840
1779334611,110.837809
1779334611,107.803499
1779334611,108.100653
1779334611,112.328046
1779334611,113.584412
1779334611,108.454400
1779334611,105.799835
1779334611,106.570550
1779334611,108.198425
1779334611,120.817966
1779334611,106.281149
1779334611,105.999069
1779334611,107.862204
1779334611,139.304645
1779334611,106.427755
1779334611,106.502906
1779334611,106.182384
1779334611,110.423459
1779334611,106.453483
1779334611,124.481855
1779334611,106.643838
1779334611,106.206025
1779334611,156.480261
1779334611,106.584873
1779334611,126.500999
1779334611,106.838431
1779334611,107.131079
1779334611,141.421949
1779334611,106.899421
1779334611,209.537244
1779334611,129.983980
1779334611,107.476054
1779334611,107.099430
1779334611,130.286791
1779334611,106.338475
1779334611,107.518936
1779334611,132.077432
1779334611,210.274093
1779334611,105.265769
1779334611,160.390011
1779334611,109.972425
1779334611,141.559959
1779334611,106.308137
1779334611,108.185905
1779334611,159.942072
1779334611,105.228453
1779334611,208.258700
1779334611,105.451223
1779334611,139.552776
1779334611,160.929368
1779334611,104.241129
1779334611,209.750646
1779334611,141.395977
1779334611,104.698663
1779334611,161.264054
1779334611,114.357311
1779334611,211.909756
1779334611,103.223518
1779334611,102.853199
1779334611,148.268491
1779334611,111.991750
1779334611,102.772029
1779334611,111.604053
1779334611,102.834124
1779334611,216.231286
1779334611,103.719169
1779334611,145.411697
1779334611,103.187826
1779334611,111.201213
1779334611,108.756085
1779334611,103.063718
1779334611,103.939100
1779334611,108.739105
1779334611,103.135055
1779334611,108.229789
1779334611,221.773559
1779334611,112.596270
1779334611,103.226116
1779334611,103.663317
1779334611,105.025764
1779334611,102.974150
1779334611,165.621133
1779334611,103.215801
1779334611,102.949899
1779334611,103.430408
1779334611,105.285706
1779334611,222.652501
1779334611,109.273613
1779334611,222.812407
1779334611,106.784729
1779334611,170.724446
1779334611,104.870091
1779334611,103.212180
1779334611,146.752802
1779334611,103.720577
1779334611,102.061411
1779334611,141.273750
1779334611,104.848562
1779334611,226.399820
1779334611,105.948976
1779334611,224.109666
1779334611,107.937803
1779334611,103.653018
1779334611,104.285165
1779334611,226.018376
1779334611,226.912474
1779334611,103.388288
1779334611,103.085189
1779334611,227.014739
1779334611,228.210344
1779334611,104.532878
1779334611,228.969596
1779334611,229.690804
1779334611,226.285583
1779334611,227.361610
1779334611,104.009824
1779334611,113.010431
1779334611,226.463475
1779334611,104.390089
1779334611,104.024250
1779334611,227.605368
1779334611,232.844683
1779334611,104.393235
1779334611,105.370630
1779334611,108.268307
1779334611,103.919600
1779334611,234.259928
1779334611,227.930096
1779334611,234.738534
1779334611,233.648389
1779334611,103.443594
1779334611,119.456367
1779334611,105.249929
1779334611,234.718003
1779334611,102.762623
1779334611,179.349053
1779334611,104.943641
1779334611,148.951002
1779334611,106.569041
1779334611,104.716538
1779334611,234.438600
1779334611,103.734831
1779334611,104.390547
1779334611,106.013594
1779334611,182.154858
1779334611,103.852003
1779334611,104.771655
1779334611,119.616643
1779334611,119.335122
1779334611,179.401408
1779334611,236.342144
1779334611,104.866911
1779334611,103.261655
1779334611,185.859137
1779334611,168.742599
1779334611,252.047460
1779334611,183.671996
1779334611,189.821444
1779334611,190.566259
1779334611,189.449760
1779334611,124.072256
1779334611,114.972923
1779334611,253.692937
1779334611,298.098582
1779334611,107.968174
1779334611,107.833587
1779334611,304.654950
1779334611,305.853382
1779334611,113.909751
1779334611,112.357202
1779334611,115.109900
1779334611,236.252953
1779334611,116.276565
1779334611,113.195615
1779334611,313.948096
1779334611,121.594619
1779334611,238.625602
1779334611,305.467995
1779334611,311.129398
1779334611,109.859780
1779334611,302.881418
1779334611,236.000166
1779334611,242.635360
1779334611,243.148120
1779334611,240.051343
1779334611,124.604518
1779334611,137.668014
1779334611,119.062687
1779334611,293.990312
1779334611,124.431707
1779334611,156.784273
1779334611,313.392184
1779334611,120.579839
1779334611,124.383313
1779334611,128.374114
1779334611,300.043197
1779334611,237.380147
1779334611,304.910204
1779334611,299.152943
1779334611,120.714902
1779334611,108.692322
1779334611,116.318777
1779334611,139.973046
1779334611,241.561153
1779334611,166.407365
1779334611,106.707240
1779334611,224.646690
1779334611,113.918964
1779334611,228.303692
1779334611,308.388890
1779334611,303.338597
1779334611,138.566683
1779334611,215.045848
1779334611,115.317075
1779334611,117.647167
1779334611,121.547870
1779334611,231.461827
1779334611,123.767243
1779334611,286.437155
1779334611,115.908146
1779334611,115.918800
1779334611,164.645282
1779334611,237.884532
1779334611,137.865860
1779334611,115.567124
1779334611,116.819330
1779334611,123.548806
1779334611,174.820421
1779334611,228.974526
1779334611,118.345300
1779334611,107.670172
1779334611,133.326242
1779334611,158.242476
1779334611,108.762891
1779334611,111.746030
1779334611,299.305461
1779334611,297.892810
1779334611,295.576460
1779334611,297.428087
1779334611,111.910277
1779334611,239.479995
1779334611,311.916226
1779334611,118.033204
1779334611,238.975834
1779334611,119.537416
1779334611,122.146551
1779334611,268.269959
1779334611,115.695045
1779334611,125.831528
1779334611,115.718802
1779334611,113.775109
1779334611,238.307173
1779334611,298.173133
1779334611,119.100083
1779334611,311.213333
1779334611,120.493290
1779334611,166.588208
1779334611,177.824276
1779334611,116.999023
1779334611,130.970829
1779334611,216.455334
1779334611,136.453864
1779334611,121.587122
1779334611,146.234191
1779334611,114.054892
1779334611,294.444958
1779334611,136.598724
1779334611,227.540387
1779334611,108.318229
1779334611,126.810853
1779334611,138.288387
1779334611,143.868506
1779334611,269.920024
1779334611,109.136456
1779334611,242.714223
1779334611,223.034438
1779334611,128.675980
1779334611,124.204641
1779334611,312.528548
1779334611,173.422827
1779334611,245.138807
1779334611,124.736836
1779334611,131.943164
1779334611,124.345586
1779334611,133.980161
1779334611,225.352834
1779334611,220.637176
1779334611,236.966885
1779334611,165.991219
1779334611,316.354030
1779334611,164.748904
1779334611,135.056331
1779334611,219.106866
1779334611,232.311301
1779334611,123.672401
1779334611,127.697605
1779334611,120.011277
1779334611,138.212718
1779334611,212.796876
1779334611,133.015098
1779334611,215.200792
1779334611,297.358053
1779334611,121.447766
1779334611,109.713692
1779334611,158.454225
1779334611,141.701377
1779334611,143.127281
1779334611,140.667510
1779334611,126.297246
1779334611,128.660744
1779334611,243.410493
1779334611,231.599928
1779334611,149.138018
1779334611,111.597324
1779334611,124.104531
1779334611,129.361757
1779334611,136.730499
1779334611,113.109733
1779334611,130.176588
1779334611,154.573078
1779334611,123.256165
1779334611,131.625201
1779334611,107.500866
1779334611,232.161176
1779334611,123.001462
1779334611,215.308805
1779334611,220.654669
1779334611,120.566041
1779334611,131.820888
1779334611,119.710168
1779334611,295.415420
1779334611,107.963122
1779334611,239.754864
1779334611,164.286324
1779334611,124.289434
1779334611,138.275411
1779334611,136.819455
1779334611,228.113875
1779334611,148.824482
1779334611,229.797284
1779334611,168.821614
1779334611,228.709853
1779334611,107.012931
1779334611,227.296073
1779334611,241.898650
1779334611,135.494233
1779334611,139.493364
1779334611,121.874939
1779334611,165.092085
1779334611,282.110200
1779334611,224.069675
1779334611,171.580379
1779334611,136.067369
1779334611,127.580128
1779334611,231.645404
1779334611,167.098711
1779334611,137.772297
1779334611,166.733813
1779334611,138.315374
1779334611,146.556239
1779334611,310.701604
1779334611,228.582367
1779334611,230.746480
1779334611,109.340145
1779334611,282.907603
1779334611,134.571466
1779334611,232.429810
1779334611,316.417657
1779334611,246.670587
1779334611,241.148808
1779334611,228.319464
1779334611,226.802150
1779334611,126.322979
1779334611,127.641247
1779334611,127.952920
1779334611,135.472983
1779334611,247.251381
1779334611,240.731474
1779334611,304.319856
1779334611,144.772840
1779334611,285.631194
1779334611,152.491908
1779334611,121.343375
1779334611,227.556273
1779334611,133.715888
1779334611,235.666727
1779334611,318.120833
1779334611,141.418639
1779334611,138.107473
1779334611,117.361903
1779334611,285.416852
1779334611,235.147287
1779334611,286.082639
1779334611,148.314646
1779334611,134.295903
1779334611,137.304261
1779334611,316.286720
1779334611,147.170155
1779334611,138.290371
1779334611,180.359213
1779334611,302.084161
1779334611,137.567390
1779334611,240.067866
1779334611,242.842117
1779334611,144.705774
1779334611,228.365306
1779334611,147.990185
1779334611,294.701883
1779334611,230.322829
1779334611,151.542991
1779334611,227.055985
1779334611,174.251476
1779334611,238.157920
1779334611,177.980343
1779334611,108.030137
1779334611,149.896963
1779334611,139.205353
1779334611,340.319341
1779334611,318.125722
1779334611,127.454879
1779334611,284.084426
1779334611,121.184982
1779334611,141.135068
1779334611,242.571909
1779334611,123.625914
1779334611,138.138265
1779334611,241.821129
1779334611,240.964643
1779334611,126.214181
1779334611,138.915058
1779334611,313.992779
1779334611,116.376091
1779334611,119.798461
1779334611,145.159700
1779334611,244.936229
1779334611,146.153481
1779334611,234.211592
1779334611,124.783415
1779334611,108.448824
1779334611,130.259264
1779334611,108.489321
1779334611,227.463086
1779334611,235.291115
1779334611,284.079244
1779334611,119.040615
1779334611,226.756047
1779334611,231.407603
1779334611,127.913711
1779334611,140.081353
1779334611,232.850492
1779334611,283.662834
1779334611,241.206453
1779334611,299.663487
1779334611,291.044029
1779334611,216.292327
1779334611,216.816823
1779334611,144.041214
1779334611,310.447725
1779334611,232.751719
1779334611,285.889897
1779334611,219.081348
1779334611,322.365065
1779334611,281.632545
1779334611,113.266880
1779334611,109.559554
1779334611,230.652051
1779334611,109.755254
1779334611,149.481097
1779334611,316.864637
1779334611,117.351423
1779334611,320.947167
1779334611,226.241023
1779334611,230.326051
1779334611,109.095772
1779334611,136.946969
1779334611,162.339811
1779334611,238.708625
1779334611,222.056615
1779334611,133.758287
1779334611,128.909905
1779334611,142.028841
1779334611,218.849279
1779334611,133.068092
1779334611,227.850904
1779334611,272.722523
1779334611,231.148856
1779334611,146.466607
1779334611,236.111317
1779334611,125.537757
1779334611,228.790515
1779334611,127.674251
1779334611,142.590256
1779334611,141.851955
1779334611,280.279623
1779334611,237.459813
1779334611,128.252346
1779334611,223.484509
1779334611,230.283278
1779334611,123.726858
1779334611,147.217913
1779334611,145.229917
1779334611,124.794772
1779334611,113.754976
1779334611,320.919078
1779334611,247.286697
1779334611,324.312675
1779334611,111.141066
1779334611,144.818027
1779334611,113.040766
1779334611,113.005891
1779334611,325.631650
1779334611,244.696720
1779334611,315.987082
1779334611,109.142345
1779334611,103.275152
1779334611,106.158002
1779334611,108.782327
1779334611,112.827683
1779334611,108.052424
1779334611,108.759708
1779334611,107.848540
1779334611,241.374167
1779334611,105.185256
1779334611,106.015958
1779334611,329.150057
1779334611,217.677712
1779334611,106.179017
1779334611,105.305294
1779334611,106.758340
1779334611,107.245664
1779334611,109.413341
1779334611,107.121909
1779334611,109.173607
1779334611,111.838282
1779334611,111.067081
1779334611,110.605138
1779334611,107.436364
1779334611,113.211838
1779334611,111.446373
1779334611,112.957013
1779334611,112.464407
1779334611,107.812869
1779334611,109.450343
1779334611,110.522892
1779334611,107.432560
1779334611,110.406953
1779334611,113.202093
1779334611,113.382121
1779334611,113.497297
1779334611,114.636766
1779334611,114.632388
1779334611,138.041594
1779334611,110.887686
1779334611,109.642468
1779334611,108.310148
1779334611,114.045145
1779334611,107.900421
1779334611,107.469165
1779334611,334.611230
1779334611,108.198375
1779334611,108.164777
1779334611,107.936388
1779334611,107.959864
1779334611,107.942590
1779334611,108.397786
1779334611,107.732384
1779334611,108.167123
1779334611,108.267330
1779334611,107.861650
1779334611,107.894573
1779334611,108.074001
1779334611,107.830914
1779334611,108.421784
1779334611,108.170394
1779334611,342.654298
1779334611,313.039279
1779334611,108.461311
1779334611,339.285899
1779334611,341.171768
1779334611,121.813686
1779334611,114.511392
1779334611,326.236502
1779334611,255.638396
1779334611,332.212944
1779334611,337.720445
1779334611,346.354079
1779334611,128.794084
1779334611,117.218995
1779334611,312.760236
1779334611,113.260781
1779334611,346.998202
1779334611,104.544249
1779334611,346.517553
1779334611,255.517084
1779334611,346.738039
1779334611,347.324969
1779334611,105.073915
1779334611,244.859156
1779334611,344.614346
1779334611,343.120655
1779334611,104.011085
1779334611,107.598841
1779334611,348.343718
1779334611,109.232028
1779334611,111.448232
1779334611,105.731552
1779334611,108.968698
1779334611,349.289346
1779334611,342.840497
1779334611,112.065437
1779334611,111.328675
1779334611,110.701795
1779334611,108.742285
1779334611,350.936127
1779334611,110.983905
1779334611,109.625920
1779334611,107.979042
1779334611,112.461017
1779334611,112.733584
1779334611,108.475981
1779334611,345.843054
1779334611,135.015877
1779334611,114.200596
1779334611,111.328248
1779334611,112.859016
1779334611,114.051265
1779334611,113.556999
1779334611,110.308749
1779334611,110.633979
1779334611,111.028208
1779334611,114.082138
1779334611,352.956588
1779334611,115.330630
1779334611,112.118572
1779334611,111.136028
1779334611,111.474858
1779334611,112.765029
1779334611,115.919997
1779334611,117.222778
1779334611,116.812865
1779334611,112.537919
1779334611,138.149162
1779334611,114.667650
1779334611,110.364790
1779334611,110.786124
1779334611,116.770439
1779334611,110.025858
1779334611,110.483871
1779334611,115.838329
1779334611,111.047495
1779334611,110.440393
1779334611,110.252904
1779334611,110.337080
1779334611,109.665483
1779334611,111.070926
1779334611,109.847511
1779334611,355.050088
1779334611,112.051839
1779334611,109.602861
1779334611,110.348946
1779334611,109.059005
1779334611,356.054841
1779334611,109.586133
1779334611,109.858751
1779334611,109.293657
1779334611,109.196447
1779334611,109.664942
1779334611,362.310287
1779334611,109.316580
1779334611,108.478473
1779334611,109.189635
1779334611,362.664285
1779334611,363.620127
1779334611,109.583681
1779334611,108.923789
1779334611,141.203704
1779334611,129.880218
1779334611,352.510354
1779334611,150.034894
1779334611,136.582619
1779334611,135.398417
1779334611,273.882873
1779334611,364.971548
1779334611,371.566740
1779334611,144.942816
1779334611,136.569792
1779334611,140.418137
1779334611,136.056626
1779334611,351.725838
1779334611,124.898789
1779334611,119.979994
1779334611,263.982872
1779334611,160.323100
1779334611,124.832804
1779334611,347.594270
1779334611,159.756608
1779334611,111.057456
1779334611,139.900912
1779334611,111.893433
1779334611,368.496524
1779334611,145.167439
1779334611,111.719567
1779334611,109.792406
1779334611,368.137773
1779334611,273.518325
1779334611,111.696516
1779334611,368.425094
1779334611,134.165564
1779334611,374.164352
1779334611,111.421927
1779334611,110.426913
1779334611,370.032429
1779334611,374.202392
1779334611,124.077249
1779334611,374.738390
1779334611,109.818765
1779334611,135.458766
1779334611,127.656665
1779334611,112.188470
1779334611,113.287444
1779334611,369.258534
1779334611,113.013989
1779334611,106.954917
1779334611,109.588755
1779334611,124.368828
1779334611,112.138838
1779334611,110.603751
1779334611,118.746202
1779334611,110.036465
1779334611,112.206381
1779334611,113.387917
1779334611,109.073683
1779334611,115.278751
1779334611,107.666493
1779334611,111.338958
1779334611,109.069642
1779334611,108.406231
1779334611,115.541409
1779334611,107.864502
1779334611,142.921393
1779334611,107.968328
1779334611,110.745630
1779334611,107.794993
1779334611,107.827613
1779334611,117.605438
1779334611,367.791816
1779334611,109.002688
1779334611,155.731655
1779334611,162.267227
1779334611,105.792577
1779334611,379.318730
1779334611,116.009947
1779334611,379.031382
1779334611,113.995112
1779334611,108.075311
1779334611,107.685185
1779334611,107.077854
1779334611,106.612437
1779334611,155.057494
1779334611,126.247850
1779334611,368.119668
1779334611,105.767977
1779334611,106.038214
1779334611,107.609729
1779334611,105.772328
1779334611,107.024774
1779334611,166.033435
1779334611,106.388040
1779334611,105.464143
1779334611,109.541019
1779334611,173.011738
1779334611,276.610339
1779334611,106.197755
1779334611,110.689441
1779334611,115.439681
1779334611,109.638019
1779334611,261.607348
1779334611,175.249789
1779334611,108.564161
1779334611,271.089273
1779334611,247.014757
1779334611,107.370768
1779334611,111.934852
1779334611,164.463793
1779334611,257.457733
1779334611,185.199177
1779334611,216.292194
1779334611,199.065846
1779334611,311.775465
1779334611,146.796869
1779334611,147.026126
1779334611,121.960850
1779334611,243.266505
1779334611,234.516056
1779334611,366.991090
1779334611,103.491067
1779334611,130.020350
1779334611,374.530708
1779334611,103.681473
1779334611,250.978543
1779334611,104.456588
1779334611,251.953921
1779334611,243.812223
1779334611,379.530021
1779334611,109.026296
1779334611,103.935993
1779334611,105.666214
1779334611,108.685174
1779334611,122.287599
1779334611,109.101963
1779334611,254.138878
1779334611,253.299810
1779334611,106.344530
1779334611,115.803056
1779334611,109.465212
1779334611,109.287251
1779334611,111.693100
1779334611,255.095883
1779334611,312.390597
1779334611,106.001360
1779334611,109.524908
1779334611,108.419341
1779334611,387.887014
1779334611,109.384936
1779334611,110.520937
1779334611,109.977890
1779334611,248.107035
1779334611,109.611769
1779334611,109.921429
1779334611,109.728323
1779334611,107.498053
1779334611,108.804851
1779334611,109.509568
1779334611,108.258144
1779334611,138.249237
1779334611,107.393205
1779334611,109.773903
1779334611,248.869337
1779334611,110.432749
1779334611,385.770078
1779334611,107.844072
1779334611,108.554986
1779334611,108.296362
1779334611,107.789023
1779334611,105.564263
1779334611,254.274388
1779334611,108.618431
1779334611,106.054168
1779334611,107.591132
1779334611,378.473505
1779334611,106.808181
1779334611,107.471413
1779334611,108.899873
1779334611,164.012856
1779334611,104.772236
1779334611,106.734546
1779334611,107.741961
1779334611,106.555551
1779334611,105.095425
1779334611,379.239621
1779334611,105.646266
1779334611,166.687445
1779334611,110.183148
1779334611,388.251900
1779334611,142.093343
1779334611,146.579263
1779334611,253.587482
1779334611,172.164492
1779334611,104.801758
1779334611,388.570312
1779334611,356.543660
1779334611,259.600188
1779334611,105.388539
1779334611,366.528606
1779334611,383.117278
1779334611,263.540579
1779334611,104.207673
1779334611,384.717334
1779334611,104.870321
1779334611,385.087883
1779334611,106.766057
1779334611,105.817015
1779334611,132.994528
