timestamp,duration_ms
1779334418,255.468113
1779334418,255.306206
1779334418,115.849745
1779334418,255.904759
1779334418,255.922068
1779334418,256.422708
1779334418,255.972172
1779334418,256.318525
1779334418,255.866158
1779334418,256.378331
1779334418,256.910647
1779334418,256.938025
1779334418,256.565598
1779334418,117.409545
1779334418,117.409675
1779334418,117.066586
1779334418,256.539144
1779334418,257.382190
1779334418,257.320153
1779334418,257.629199
1779334418,257.593461
1779334418,117.834766
1779334418,117.275252
1779334418,257.761507
1779334418,117.461240
1779334418,117.134001
1779334418,117.541512
1779334418,257.767644
1779334418,258.941368
1779334418,258.606213
1779334418,258.538055
1779334418,258.596693
1779334418,258.490006
1779334418,117.836667
1779334418,117.636631
1779334418,258.307419
1779334418,257.769286
1779334418,255.975810
1779334418,117.788531
1779334418,255.139938
1779334418,254.575783
1779334418,255.033197
1779334418,256.058349
1779334418,253.801941
1779334418,243.074081
1779334418,244.616019
1779334418,243.546545
1779334418,388.085362
1779334418,387.684222
1779334418,388.895432
1779334418,244.568555
1779334418,389.941130
1779334418,390.351014
1779334418,384.600183
1779334418,244.025763
1779334418,118.663037
1779334418,119.057495
1779334418,118.430147
1779334418,244.687675
1779334418,118.458921
1779334418,119.052448
1779334418,118.594178
1779334418,118.132634
1779334418,244.111707
1779334418,242.531793
1779334418,118.641082
1779334418,117.372671
1779334418,243.931549
1779334418,243.982363
1779334418,118.213970
1779334418,242.718305
1779334418,243.510735
1779334418,244.114663
1779334418,384.447323
1779334418,243.554997
1779334418,243.377686
1779334418,244.063306
1779334418,244.100443
1779334418,244.643204
1779334418,244.350168
1779334418,245.508517
1779334418,244.460605
1779334418,119.067903
1779334418,245.991267
1779334418,118.562746
1779334418,245.253950
1779334418,245.310994
1779334418,244.686766
1779334418,245.014503
1779334418,245.113305
1779334418,245.125468
1779334418,117.726878
1779334418,117.058713
1779334418,117.101941
1779334418,117.068799
1779334418,245.393838
1779334418,244.957619
1779334418,116.882462
1779334418,245.074195
1779334418,116.714965
1779334418,116.882609
1779334418,116.864877
1779334418,244.142850
1779334418,243.664081
1779334418,244.962407
1779334418,244.546749
1779334418,116.122854
1779334418,243.934970
1779334418,116.044530
1779334418,243.959735
1779334418,116.148290
1779334418,244.004651
1779334418,116.373492
1779334418,115.728267
1779334418,115.696862
1779334418,525.429832
1779334418,115.651740
1779334418,115.722997
1779334418,243.733482
1779334418,242.717979
1779334418,115.674170
1779334418,115.733279
1779334418,243.776510
1779334418,115.765408
1779334418,244.652132
1779334418,115.794009
1779334418,115.217951
1779334418,244.298525
1779334418,243.813975
1779334418,115.756776
1779334418,243.610645
1779334418,115.256289
1779334418,115.644136
1779334418,115.318554
1779334418,115.347054
1779334418,391.304525
1779334418,114.101064
1779334418,115.324082
1779334418,113.530888
1779334418,242.977808
1779334418,111.902301
1779334418,242.965726
1779334418,112.016650
1779334418,386.566836
1779334418,113.397972
1779334418,112.438228
1779334418,112.505009
1779334418,112.046980
1779334418,112.393275
1779334418,111.665831
1779334418,111.743840
1779334418,111.682684
1779334418,241.644567
1779334418,112.212150
1779334418,112.246755
1779334418,792.811520
1779334418,112.064551
1779334418,240.945341
1779334418,241.141985
1779334418,112.308109
1779334418,240.904594
1779334418,112.109858
1779334418,241.192648
1779334418,112.372864
1779334418,111.799435
1779334418,241.008431
1779334418,241.159419
1779334418,112.088298
1779334418,240.215871
1779334418,111.773982
1779334418,112.131601
1779334418,240.731725
1779334418,240.803300
1779334418,240.863156
1779334418,241.058955
1779334418,240.562311
1779334418,240.563076
1779334418,112.890319
1779334418,112.220934
1779334418,112.596972
1779334418,112.939619
1779334418,241.346197
1779334418,241.447683
1779334418,240.830897
1779334418,240.213381
1779334418,241.198911
1779334418,240.381041
1779334418,368.774261
1779334418,367.887528
1779334418,240.392134
1779334418,240.454922
1779334418,239.906632
1779334418,240.610266
1779334418,113.418564
1779334418,113.880183
1779334418,365.214674
1779334418,113.429216
1779334418,114.025047
1779334418,114.102017
1779334418,239.914015
1779334418,113.981751
1779334418,114.028573
1779334418,367.010433
1779334418,237.816087
1779334418,239.157054
1779334418,239.266275
1779334418,238.926557
1779334418,238.968866
1779334418,238.974620
1779334418,114.324258
1779334418,366.667435
1779334418,114.482014
1779334418,114.549494
1779334418,238.538640
1779334418,237.599652
1779334418,366.415711
1779334418,367.089258
1779334418,237.615959
1779334418,237.307471
1779334418,366.278039
1779334418,114.515305
1779334418,788.463742
1779334418,236.840354
1779334418,114.483522
1779334418,115.102099
1779334418,366.615359
1779334418,115.038000
1779334418,366.800779
1779334418,365.975525
1779334418,365.875666
1779334418,365.946395
1779334418,237.795533
1779334418,237.879126
1779334418,366.427312
1779334418,514.353353
1779334418,366.467739
1779334418,115.536053
1779334418,367.020414
1779334418,237.606699
1779334418,115.471830
1779334418,367.652511
1779334418,367.604799
1779334418,367.523754
1779334418,367.647843
1779334418,116.373249
1779334418,369.270804
1779334418,369.188536
1779334418,368.962055
1779334418,117.454297
1779334418,117.027540
1779334418,117.562286
1779334418,117.543280
1779334418,240.867616
1779334418,117.593900
1779334418,117.455151
1779334418,369.343895
1779334418,117.343849
1779334418,117.394497
1779334418,237.368916
1779334418,369.488689
1779334418,117.440966
1779334418,117.464519
1779334418,369.609930
1779334418,369.099381
1779334418,369.778761
1779334418,369.605356
1779334418,117.962181
1779334418,369.583812
1779334418,117.592840
1779334418,117.982172
1779334418,117.947359
1779334418,117.539768
1779334418,117.959261
1779334418,118.100572
1779334418,118.174219
1779334418,117.981078
1779334418,789.690724
1779334418,118.021034
1779334418,790.637953
1779334418,117.525961
1779334418,118.264077
1779334418,239.208243
1779334418,921.657642
1779334418,117.395618
1779334418,118.068435
1779334418,117.375280
1779334418,239.153065
1779334418,369.063569
1779334418,644.998534
1779334418,239.246065
1779334418,239.273130
1779334418,238.850404
1779334418,239.113459
1779334418,240.576932
1779334418,240.650399
1779334418,923.561998
1779334418,790.856114
1779334418,644.340481
1779334418,241.343384
1779334418,644.181033
1779334418,242.879357
1779334418,243.743326
1779334418,246.263432
1779334418,248.983511
1779334418,253.393942
1779334418,128.882530
1779334418,129.445871
1779334418,253.729791
1779334418,128.435679
1779334418,254.104422
1779334418,254.182809
1779334418,253.950808
1779334418,254.026938
1779334418,128.109622
1779334418,128.439573
1779334418,128.391827
1779334418,254.076593
1779334418,254.254881
1779334418,254.109371
1779334418,254.120898
1779334418,380.396152
1779334418,127.963903
1779334418,254.347887
1779334418,254.620672
1779334418,128.199517
1779334418,254.984474
1779334418,128.441982
1779334418,254.959980
1779334418,810.470281
1779334418,255.311919
1779334418,1065.402649
1779334418,255.210945
1779334418,255.315841
1779334418,128.320074
1779334418,128.632164
1779334418,128.618575
1779334418,128.666421
1779334418,255.319556
1779334418,254.946424
1779334418,128.773236
1779334418,128.787332
1779334418,255.949242
1779334418,255.971272
1779334418,255.906278
1779334418,785.820589
1779334418,256.016475
1779334418,256.570909
1779334418,256.263365
1779334418,256.136840
1779334418,256.671146
1779334418,256.613496
1779334418,924.036813
1779334418,255.653415
1779334418,788.117124
1779334418,255.831136
1779334418,255.583910
1779334418,789.506035
1779334418,662.842128
1779334418,255.700852
1779334418,256.618494
1779334418,255.840179
1779334418,255.071744
1779334418,256.262391
1779334418,256.282265
1779334418,256.509596
1779334418,255.585698
1779334418,254.641390
1779334418,254.810144
1779334418,255.954236
1779334418,116.112515
1779334418,116.108430
1779334418,255.909177
1779334418,255.488678
1779334418,941.048229
1779334418,255.900889
1779334418,927.794912
1779334418,255.554511
1779334418,797.951720
1779334418,796.811180
1779334418,789.266430
1779334418,1187.276027
1779334418,114.877796
1779334418,255.785899
1779334418,256.276209
1779334418,116.112827
1779334418,116.276166
1779334418,115.688912
1779334418,115.598490
1779334418,115.670459
1779334418,788.831185
1779334418,256.430738
1779334418,115.711031
1779334418,939.429199
1779334418,115.191780
1779334418,115.449842
1779334418,115.508633
1779334418,788.006155
1779334418,910.100463
1779334418,115.526119
1779334418,513.329866
1779334418,114.901386
1779334418,908.956622
1779334418,785.541078
1779334418,379.192249
1779334418,379.222404
1779334418,378.891612
1779334418,1197.515163
1779334418,255.789602
1779334418,255.902416
1779334418,255.963901
1779334418,255.714959
1779334418,256.133739
1779334418,255.595803
1779334418,254.947828
1779334418,255.542340
1779334418,255.633664
1779334418,115.470263
1779334418,255.138782
1779334418,115.190138
1779334418,255.476720
1779334418,115.318601
1779334418,115.072562
1779334418,115.508082
1779334418,382.326303
1779334418,254.494809
1779334418,115.122396
1779334418,115.148925
1779334418,114.934838
1779334418,114.980661
1779334418,114.937087
1779334418,115.120894
1779334418,115.145964
1779334418,115.353214
1779334418,253.837715
1779334418,254.272355
1779334418,115.147752
1779334418,115.254842
1779334418,115.252442
1779334418,115.323453
1779334418,647.458455
1779334418,115.156216
1779334418,115.739210
1779334418,253.982141
1779334418,114.841540
1779334418,253.497327
1779334418,254.141094
1779334418,254.466794
1779334418,254.110378
1779334418,254.712599
1779334418,254.369402
1779334418,254.750872
1779334418,385.226242
1779334418,388.476718
1779334418,115.947824
1779334418,770.419006
1779334418,255.070696
1779334418,255.787714
1779334418,255.914911
1779334418,117.022957
1779334418,255.724282
1779334418,255.949388
1779334418,255.613245
1779334418,255.850979
1779334418,255.859365
1779334418,256.280113
1779334418,256.082795
1779334418,256.308255
1779334418,256.559416
1779334418,117.143400
1779334418,256.132528
1779334418,255.902347
1779334418,255.526783
1779334418,254.476184
1779334418,256.419555
1779334418,253.488219
1779334418,253.579833
1779334418,254.051227
1779334418,253.518870
1779334418,117.664029
1779334418,252.257892
1779334418,247.366192
1779334418,241.711117
1779334418,384.521673
1779334418,117.830588
1779334418,242.551357
1779334418,384.337751
1779334418,242.265063
1779334418,900.208990
1779334418,243.035686
1779334418,900.352134
1779334418,519.042334
1779334418,242.774182
1779334418,242.844625
1779334418,242.874673
1779334418,242.740148
1779334418,243.134261
1779334418,242.792697
1779334418,768.833060
1779334418,243.254931
1779334418,117.287535
1779334418,117.962066
1779334418,117.803355
1779334418,117.848424
1779334418,117.805525
1779334418,118.119463
1779334418,242.868580
1779334418,118.148004
1779334418,116.892456
1779334418,117.197545
1779334418,115.923440
1779334418,116.998031
1779334418,116.382947
1779334418,116.400297
1779334418,115.859989
1779334418,116.398557
1779334418,242.645900
1779334418,242.181419
1779334418,115.444661
1779334418,241.621447
1779334418,242.022439
1779334418,241.765183
1779334418,242.251747
1779334418,242.310498
1779334418,243.201097
1779334418,243.132798
1779334418,243.219586
1779334418,244.069000
1779334418,244.151049
1779334418,243.798568
1779334418,244.209354
1779334418,244.211669
1779334418,243.721483
1779334418,243.638094
1779334418,244.090265
1779334418,243.113941
1779334418,117.136934
1779334418,116.682453
1779334418,116.667731
1779334418,116.713998
1779334418,385.361259
1779334418,116.435235
1779334418,116.506615
1779334418,772.676575
1779334418,384.688571
1779334418,116.483949
1779334418,384.251001
1779334418,116.285918
1779334418,114.948383
1779334418,1179.481316
1779334418,116.117507
1779334418,243.135141
1779334418,382.072784
1779334418,243.387050
1779334418,115.071523
1779334418,115.828681
1779334418,242.911844
1779334418,243.548262
1779334418,115.322681
1779334418,115.411167
1779334418,115.431658
1779334418,115.608389
1779334418,115.382148
1779334418,115.499246
1779334418,242.783947
1779334418,115.455862
1779334418,242.650453
1779334418,243.234532
1779334418,115.618029
1779334418,115.096478
1779334418,242.335762
1779334418,242.453693
1779334418,115.233939
1779334418,114.035484
1779334418,114.989683
1779334418,242.297266
1779334418,115.043292
1779334418,382.708451
1779334418,115.720782
1779334418,114.243521
1779334418,114.766953
1779334418,113.156066
1779334418,112.648952
1779334418,114.393796
1779334418,381.422032
1779334418,112.194727
1779334418,111.656106
1779334418,112.223040
1779334418,112.305555
1779334418,112.161071
1779334418,241.325436
1779334418,112.119632
1779334418,381.374612
1779334418,240.087103
1779334418,111.684135
1779334418,111.664810
1779334418,111.726732
1779334418,379.656811
1779334418,112.140654
1779334418,111.787692
1779334418,111.897149
1779334418,111.779703
1779334418,111.891331
1779334418,111.804376
1779334418,240.761075
1779334418,239.688132
1779334418,111.586704
1779334418,111.639372
1779334418,111.539599
1779334418,111.551684
1779334418,509.197769
1779334418,111.082460
1779334418,112.017842
1779334418,112.060549
1779334418,365.324837
1779334418,111.500102
1779334418,240.106021
1779334418,111.717547
1779334418,112.022129
1779334418,501.872691
1779334418,365.483962
1779334418,111.778535
1779334418,112.111265
1779334418,112.811646
1779334418,365.808552
1779334418,112.257438
1779334418,112.046511
1779334418,112.676676
1779334418,238.208829
1779334418,238.236004
1779334418,238.674855
1779334418,238.203104
1779334418,238.801308
1779334418,238.768549
1779334418,238.285638
1779334418,238.718490
1779334418,238.788581
1779334418,238.571981
1779334418,113.208251
1779334418,236.964120
1779334418,113.007697
1779334418,113.070714
1779334418,113.411024
1779334418,113.418269
1779334418,112.875609
1779334418,238.354096
1779334418,238.210612
1779334418,113.350318
1779334418,237.014960
1779334418,237.078316
1779334418,112.793119
1779334418,364.115899
1779334418,113.578260
1779334418,112.396765
1779334418,236.254842
1779334418,365.340985
1779334418,113.674308
1779334418,114.883210
1779334418,113.916502
1779334418,113.891137
1779334418,236.550822
1779334418,364.612928
1779334418,236.574597
1779334418,114.189169
1779334418,236.729039
1779334418,236.026742
1779334418,236.076332
1779334418,235.865548
1779334418,114.527393
1779334418,781.522202
1779334418,781.721230
1779334418,114.732385
1779334418,114.888285
1779334418,114.824757
1779334418,364.774931
1779334418,364.492219
1779334418,1185.518012
1779334418,236.412153
1779334418,364.905262
1779334418,364.442054
1779334418,364.730591
1779334418,236.858020
1779334418,364.869620
1779334418,237.007591
1779334418,365.185103
1779334418,237.261157
1779334418,237.304886
1779334418,365.367749
1779334418,237.755092
1779334418,115.479760
1779334418,1049.343847
1779334418,367.305041
1779334418,116.668746
1779334418,116.919676
1779334418,116.959123
1779334418,116.930185
1779334418,117.132505
1779334418,117.249077
1779334418,116.087554
1779334418,915.477176
1779334418,367.453256
1779334418,117.727129
1779334418,117.423729
1779334418,237.184189
1779334418,117.587628
1779334418,117.638402
1779334418,367.467019
1779334418,117.670591
1779334418,117.139030
1779334418,367.118996
1779334418,367.709160
1779334418,117.754707
1779334418,237.788857
1779334418,237.209045
1779334418,117.800617
1779334418,367.413004
1779334418,117.718231
1779334418,237.728837
1779334418,366.681682
1779334418,237.917982
1779334418,118.041011
1779334418,117.594128
1779334418,117.745376
1779334418,237.920485
1779334418,366.921401
1779334418,238.002195
1779334418,237.564109
1779334418,367.393084
1779334418,367.251845
1779334418,238.049878
1779334418,117.498760
1779334418,117.465342
1779334418,238.044441
1779334418,238.106002
1779334418,238.016237
1779334418,493.834933
1779334418,238.689839
1779334418,117.202649
1779334418,367.225005
1779334418,238.640187
1779334418,495.052438
1779334418,239.189358
1779334418,240.141981
1779334418,239.555181
1779334418,241.010241
1779334418,240.745871
1779334418,241.160155
1779334418,242.104587
1779334418,244.689335
1779334418,247.277083
1779334418,252.053172
1779334418,251.245225
1779334418,127.355933
1779334418,378.755916
1779334418,128.366792
1779334418,127.460662
1779334418,378.715229
1779334418,506.114331
1779334418,128.163253
1779334418,127.775181
1779334418,252.724203
1779334418,128.167667
1779334418,252.865211
1779334418,127.494423
1779334418,252.677165
1779334418,252.702259
1779334418,252.913134
1779334418,127.225882
1779334418,505.990689
1779334418,253.055719
1779334418,377.265064
1779334418,252.737230
1779334418,252.906857
1779334418,376.763116
1779334418,253.829624
1779334418,253.527596
1779334418,253.105662
1779334418,253.492268
1779334418,927.931474
1779334418,127.835981
1779334418,127.840665
1779334418,127.759440
1779334418,128.228370
1779334418,127.772113
1779334418,127.801654
1779334418,254.933917
1779334418,505.837011
1779334418,254.539067
1779334418,254.311041
1779334418,254.394866
1779334418,254.768742
1779334418,255.418592
1779334418,254.385792
1779334418,254.926200
1779334418,254.868944
1779334418,253.992906
1779334418,506.400346
1779334418,254.474010
1779334418,505.450266
1779334418,254.433228
1779334418,254.581165
1779334418,254.603020
1779334418,254.777358
1779334418,505.870477
1779334418,255.057353
1779334418,254.460584
1779334418,254.522359
1779334418,506.566675
1779334418,506.255929
1779334418,114.567578
1779334418,253.832367
1779334418,506.219120
1779334418,374.237510
1779334418,115.221155
1779334418,254.661365
1779334418,506.477492
1779334418,507.482977
1779334418,254.678587
1779334418,927.194744
1779334418,507.126040
1779334418,254.464821
1779334418,115.488771
1779334418,254.738358
1779334418,115.367657
1779334418,254.639941
1779334418,115.699894
1779334418,375.426756
1779334418,115.552918
1779334418,507.027240
1779334418,506.466661
1779334418,506.526420
1779334418,507.067436
1779334418,115.799775
1779334418,115.362937
1779334418,115.784732
1779334418,115.667513
1779334418,115.090081
1779334418,115.058811
1779334418,115.390447
1779334418,1058.172705
1779334418,506.490807
1779334418,506.081247
1779334418,115.226463
1779334418,114.410086
1779334418,115.463369
1779334418,114.433792
1779334418,114.468853
1779334418,114.023550
1779334418,115.881361
1779334418,114.403292
1779334418,113.567323
1779334418,254.088531
1779334418,253.620227
1779334418,114.079804
1779334418,254.119258
1779334418,254.178601
1779334418,253.779241
1779334418,253.639375
1779334418,253.726651
1779334418,254.211971
1779334418,253.332277
1779334418,114.764089
1779334418,114.836860
1779334418,114.867605
1779334418,114.936376
1779334418,114.988488
1779334418,252.788224
1779334418,252.114826
1779334418,115.246777
1779334418,252.286908
1779334418,115.220404
1779334418,378.921250
1779334418,114.827212
1779334418,252.188659
1779334418,252.947184
1779334418,252.824066
1779334418,114.014338
1779334418,115.076406
1779334418,115.090390
1779334418,252.661007
1779334418,253.289317
1779334418,379.725531
1779334418,115.418547
1779334418,114.973573
1779334418,251.882469
1779334418,115.405916
1779334418,114.488875
1779334418,115.094815
1779334418,114.918232
1779334418,252.731097
1779334418,115.298042
1779334418,379.589447
1779334418,380.013277
1779334418,380.515135
1779334418,380.356074
1779334418,379.889857
1779334418,380.929274
1779334418,253.092748
1779334418,253.620947
1779334418,115.589135
1779334418,253.700940
1779334418,253.782125
1779334418,116.607615
1779334418,253.661861
1779334418,116.933866
1779334418,116.436913
1779334418,254.700020
1779334418,253.521886
1779334418,254.586717
1779334418,254.681255
1779334418,252.860364
1779334418,254.541965
1779334418,254.080660
1779334418,251.304248
1779334418,116.360642
1779334418,116.730497
1779334418,251.228194
1779334418,252.488788
1779334418,248.058462
1779334418,250.673391
1779334418,245.758686
1779334418,241.320023
1779334418,240.353522
1779334418,240.806843
1779334418,240.827435
1779334418,918.772067
1779334418,241.258669
1779334418,240.916292
1779334418,500.406243
1779334418,241.116169
1779334418,241.185198
1779334418,241.093152
1779334418,241.189808
1779334418,241.047774
1779334418,241.513386
1779334418,241.581262
1779334418,241.113168
1779334418,241.624515
1779334418,241.523493
1779334418,241.682985
1779334418,241.134825
1779334418,643.659179
1779334418,641.799174
1779334418,1467.381803
1779334418,1046.700333
1779334418,381.414362
1779334418,116.939769
1779334418,241.181956
1779334418,381.939433
1779334418,117.481781
1779334418,911.556610
1779334418,241.192017
1779334418,631.691713
1779334418,114.030315
1779334418,382.607120
1779334418,116.704190
1779334418,241.677758
1779334418,116.736202
1779334418,241.357993
1779334418,116.077172
1779334418,116.091427
1779334418,115.087604
1779334418,115.552879
1779334418,240.082345
1779334418,115.462594
1779334418,240.094431
1779334418,240.548708
1779334418,240.582447
1779334418,240.588206
1779334418,241.120430
1779334418,242.018395
1779334418,242.072389
1779334418,242.191602
1779334418,242.726357
1779334418,382.462189
1779334418,242.206611
1779334418,242.053066
1779334418,382.251248
1779334418,382.776614
1779334418,508.587792
1779334418,509.798968
1779334418,242.107128
1779334418,508.781805
1779334418,380.240531
1779334418,116.456486
1779334418,116.894198
1779334418,116.207737
1779334418,510.331811
1779334418,116.741382
1779334418,116.216715
1779334418,116.187144
1779334418,116.163004
1779334418,115.723911
1779334418,380.878710
1779334418,380.847604
1779334418,115.565749
1779334418,115.260639
1779334418,508.935263
1779334418,116.050782
1779334418,508.117233
1779334418,380.651623
1779334418,241.677781
1779334418,241.760853
1779334418,241.229205
1779334418,241.558648
1779334418,241.619737
1779334418,241.661695
1779334418,241.227214
1779334418,242.104051
1779334418,115.106868
1779334418,115.221508
1779334418,114.863181
1779334418,114.929199
1779334418,241.880609
1779334418,114.754128
1779334418,115.182335
1779334418,114.483482
1779334418,241.581797
1779334418,380.464454
1779334418,241.557511
1779334418,115.700192
1779334418,115.101809
1779334418,115.105338
1779334418,240.670432
1779334418,241.021745
1779334418,241.068760
1779334418,379.667181
1779334418,112.883491
1779334418,112.891919
1779334418,111.956679
1779334418,111.937599
1779334418,111.892381
1779334418,111.909617
1779334418,110.900696
1779334418,112.508029
1779334418,112.344252
1779334418,111.374261
1779334418,111.354334
1779334418,111.438559
1779334418,111.795928
1779334418,239.972248
1779334418,111.786277
1779334418,111.828080
1779334418,111.582355
1779334418,239.966595
1779334418,111.611244
1779334418,112.007600
1779334418,111.755759
1779334418,111.141457
1779334418,111.178235
1779334418,111.889155
1779334418,111.573454
1779334418,111.517220
1779334418,238.706601
1779334418,111.553289
1779334418,111.022383
1779334418,111.529526
1779334418,363.882390
1779334418,238.595178
1779334418,111.259774
1779334418,111.315347
1779334418,111.395824
1779334418,111.491463
1779334418,237.921105
1779334418,902.699332
1779334418,363.203066
1779334418,362.227090
1779334418,893.252787
1779334418,112.302386
1779334418,112.408302
1779334418,112.331616
1779334418,111.936033
1779334418,111.513299
1779334418,111.596608
1779334418,112.427506
1779334418,237.046246
1779334418,237.203502
1779334418,236.682963
1779334418,237.538004
1779334418,237.127281
1779334418,236.502992
1779334418,236.765266
1779334418,236.842497
1779334418,112.829033
1779334418,112.478942
1779334418,112.745783
1779334418,236.381634
1779334418,112.859782
1779334418,235.872255
1779334418,112.875261
1779334418,112.941600
1779334418,112.952620
1779334418,363.222956
1779334418,362.505957
1779334418,113.181565
1779334418,504.401518
1779334418,113.394684
1779334418,112.306174
1779334418,235.268054
1779334418,113.369359
1779334418,235.632869
1779334418,361.381767
1779334418,113.826196
1779334418,113.236697
1779334418,362.282677
1779334418,113.769743
1779334418,748.078102
1779334418,113.826904
1779334418,113.781088
1779334418,235.344402
1779334418,114.200716
1779334418,113.768849
1779334418,114.224893
1779334418,502.203892
1779334418,361.931373
1779334418,114.157449
1779334418,502.709679
1779334418,114.349785
1779334418,114.316541
1779334418,114.394739
1779334418,363.431267
1779334418,114.852023
1779334418,362.384357
1779334418,234.964764
1779334418,362.888289
1779334418,235.796254
1779334418,362.714373
1779334418,235.520807
1779334418,502.759678
1779334418,236.071208
1779334418,503.484853
1779334418,236.410097
1779334418,235.888886
1779334418,363.684087
1779334418,364.627456
1779334418,363.950720
1779334418,364.826187
1779334418,505.175678
1779334418,363.924142
1779334418,116.878460
1779334418,1160.200713
1779334418,116.865078
1779334418,117.339263
1779334418,116.773566
1779334418,365.107678
1779334418,117.092999
1779334418,117.253307
1779334418,364.763965
1779334418,503.356707
1779334418,235.882788
1779334418,365.145047
1779334418,236.187481
1779334418,365.225374
1779334418,364.100900
1779334418,117.407529
1779334418,236.238938
1779334418,365.101996
1779334418,117.697570
1779334418,236.704856
1779334418,116.999456
1779334418,365.600032
1779334418,365.174355
1779334418,117.675754
1779334418,364.584683
1779334418,236.994501
1779334418,364.622032
1779334418,365.645720
1779334418,366.181701
1779334418,117.688776
1779334418,117.802688
1779334418,625.341104
1779334418,490.829665
1779334418,117.426113
1779334418,236.939023
1779334418,236.847902
1779334418,634.125210
1779334418,237.350211
1779334418,116.408831
1779334418,117.204392
1779334418,116.715951
1779334418,116.524944
1779334418,116.391594
1779334418,116.437915
1779334418,115.920217
1779334418,116.026661
1779334418,237.115842
1779334418,237.990708
1779334418,237.723218
1779334418,237.858770
1779334418,237.886571
1779334418,238.681521
1779334418,238.421779
1779334418,239.938209
1779334418,365.372044
1779334418,240.874073
1779334418,495.732691
1779334418,371.535096
1779334418,502.452126
1779334418,375.864107
1779334418,250.235408
1779334418,126.865632
1779334418,126.844499
1779334418,126.902930
1779334418,251.444997
1779334418,376.355528
1779334418,126.840553
1779334418,502.195247
1779334418,251.653917
1779334418,126.358252
1779334418,126.910146
1779334418,251.514588
1779334418,251.890916
1779334418,502.188737
1779334418,501.918130
1779334418,375.060483
1779334418,502.601838
1779334418,252.108755
1779334418,251.922345
1779334418,252.397277
1779334418,251.600834
1779334418,252.274034
1779334418,251.797063
1779334418,252.706983
1779334418,126.905296
1779334418,373.873249
1779334418,252.308314
1779334418,127.192203
1779334418,127.234179
1779334418,127.270933
1779334418,127.914684
1779334418,252.472906
1779334418,127.420518
1779334418,253.317899
1779334418,127.417996
1779334418,252.215876
1779334418,253.219067
1779334418,252.995926
1779334418,252.762189
1779334418,253.320823
1779334418,253.396128
1779334418,252.889008
1779334418,253.435517
1779334418,253.400438
1779334418,252.231820
1779334418,252.624845
1779334418,375.204298
1779334418,252.662171
1779334418,252.459361
1779334418,503.548444
1779334418,374.800919
1779334418,124.506995
1779334418,503.412618
1779334418,504.056643
1779334418,373.317677
1779334418,503.951945
1779334418,114.314182
1779334418,114.381017
1779334418,372.631685
1779334418,114.741488
1779334418,253.520963
1779334418,1053.973764
1779334418,503.333713
1779334418,115.240712
1779334418,503.496843
1779334418,114.839416
1779334418,254.233869
1779334418,253.596731
1779334418,1314.990624
1779334418,115.313730
1779334418,115.081828
1779334418,253.820941
1779334418,114.953082
1779334418,115.331795
1779334418,115.222785
1779334418,254.212468
1779334418,115.440050
1779334418,502.968014
1779334418,115.192361
1779334418,115.293958
1779334418,115.149671
1779334418,254.596051
1779334418,115.516369
1779334418,115.085002
1779334418,115.178589
1779334418,115.275841
1779334418,115.143134
1779334418,114.945713
1779334418,115.373806
1779334418,115.363925
1779334418,114.467656
1779334418,114.543996
1779334418,114.775022
1779334418,114.221800
1779334418,252.949790
1779334418,114.911876
1779334418,251.835116
1779334418,113.619875
1779334418,114.822997
1779334418,113.745359
1779334418,251.822083
1779334418,252.588961
1779334418,114.640931
1779334418,252.370166
1779334418,252.080251
1779334418,251.090815
1779334418,250.845078
1779334418,502.090721
1779334418,375.303917
1779334418,250.933954
1779334418,114.876422
1779334418,114.579161
1779334418,114.806782
1779334418,114.911002
1779334418,375.821887
1779334418,114.378146
1779334418,250.489642
1779334418,251.061979
1779334418,630.241324
1779334418,114.864012
1779334418,114.905839
1779334418,114.871062
1779334418,376.597772
1779334418,251.776403
1779334418,114.534840
1779334418,251.801206
1779334418,115.095479
1779334418,251.219156
1779334418,115.002959
1779334418,114.687358
1779334418,251.150140
1779334418,251.165374
1779334418,114.314295
1779334418,251.338840
1779334418,114.445323
1779334418,114.205108
1779334418,114.315043
1779334418,378.056599
1779334418,911.305749
1779334418,377.842661
1779334418,250.999381
1779334418,251.608055
1779334418,629.164514
1779334418,251.561362
1779334418,251.957758
1779334418,251.514208
1779334418,252.032114
1779334418,252.067983
1779334418,252.568668
1779334418,252.438207
1779334418,251.527792
1779334418,252.882744
1779334418,252.697833
1779334418,115.214900
1779334418,115.763827
1779334418,116.371082
1779334418,249.680512
1779334418,249.340874
1779334418,251.201459
1779334418,243.398230
1779334418,249.307696
1779334418,249.349045
1779334418,246.599879
1779334418,238.693115
1779334418,116.160316
1779334418,630.839102
1779334418,239.221788
1779334418,502.017191
1779334418,238.870045
1779334418,239.371110
1779334418,116.129923
1779334418,239.591039
1779334418,239.962572
1779334418,239.288946
1779334418,239.493512
1779334418,239.672457
1779334418,239.584478
1779334418,239.708691
1779334418,115.917582
1779334418,379.246275
1779334418,239.150942
1779334418,239.249841
1779334418,240.311102
1779334418,379.040941
1779334418,632.773279
1779334418,240.143249
1779334418,239.996683
1779334418,378.383030
1779334418,240.082305
1779334418,631.089706
1779334418,630.223779
1779334418,631.555072
1779334418,631.331682
1779334418,116.442995
1779334418,116.295581
1779334418,380.083175
1779334418,239.699841
1779334418,502.029890
1779334418,379.322766
