timestamp,duration_ms
1779328117,235.944099
1779328117,203.796501
1779328117,204.861197
1779328117,237.304935
1779328117,237.140163
1779328117,246.008544
1779328117,235.810571
1779328117,235.088750
1779328117,205.373745
1779328117,205.387223
1779328117,205.518307
1779328117,232.116268
1779328117,205.730887
1779328117,227.180738
1779328117,205.602177
1779328117,205.714934
1779328117,236.497056
1779328117,205.938897
1779328117,206.042190
1779328117,205.815151
1779328117,205.824766
1779328117,206.131548
1779328117,205.584006
1779328117,205.772154
1779328117,205.917982
1779328117,206.224492
1779328117,237.720860
1779328117,206.211820
1779328117,206.402042
1779328117,205.905240
1779328117,206.251318
1779328117,231.664152
1779328117,205.946624
1779328117,205.750818
1779328117,238.794730
1779328117,234.772266
1779328117,236.016351
1779328117,208.695035
1779328117,205.745181
1779328117,206.736210
1779328117,207.692073
1779328117,205.561585
1779328117,231.930368
1779328117,205.857159
1779328117,206.299561
1779328117,205.587236
1779328117,205.704169
1779328117,206.799138
1779328117,205.999980
1779328117,205.665688
1779328117,241.505078
1779328117,206.579117
1779328117,239.203173
1779328117,238.092701
1779328117,207.144704
1779328117,206.482302
1779328117,205.835397
1779328117,205.759045
1779328117,206.951568
1779328117,206.384399
1779328117,206.095136
1779328117,241.107991
1779328117,205.984424
1779328117,206.837420
1779328117,240.327919
1779328117,239.085836
1779328117,205.910291
1779328117,205.964866
1779328117,206.183303
1779328117,243.806393
1779328117,206.434170
1779328117,206.119981
1779328117,205.536563
1779328117,205.878170
1779328117,205.789367
1779328117,205.994817
1779328117,206.443259
1779328117,206.279690
1779328117,206.232337
1779328117,206.403135
1779328117,206.689396
1779328117,206.245265
1779328117,207.011842
1779328117,206.474943
1779328117,207.080245
1779328117,207.046243
1779328117,206.084257
1779328117,206.913053
1779328117,207.595099
1779328117,206.931233
1779328117,209.891335
1779328117,205.811939
1779328117,207.531989
1779328117,206.774138
1779328117,206.210885
1779328117,207.820614
1779328117,207.804299
1779328117,206.603995
1779328117,206.281133
1779328117,207.848605
1779328117,206.452585
1779328117,205.863086
1779328117,207.956208
1779328117,246.758076
1779328117,205.904918
1779328117,207.997516
1779328117,205.990855
1779328117,208.084491
1779328117,205.680921
1779328117,207.805364
1779328117,206.477094
1779328117,207.325227
1779328117,205.757341
1779328117,205.125435
1779328117,205.784810
1779328117,209.397605
1779328117,206.316097
1779328117,253.383356
1779328117,206.603596
1779328117,206.450932
1779328117,206.985720
1779328117,205.716131
1779328117,207.185906
1779328117,209.742940
1779328117,206.036351
1779328117,209.215004
1779328117,206.580738
1779328117,206.196011
1779328117,208.415185
1779328117,206.675032
1779328117,206.146231
1779328117,206.750015
1779328117,207.462294
1779328117,206.664300
1779328117,207.866982
1779328117,204.934784
1779328117,207.033927
1779328117,207.044449
1779328117,207.336371
1779328117,207.305708
1779328117,206.190706
1779328117,207.412506
1779328117,205.630723
1779328117,206.018175
1779328117,207.762202
1779328117,206.509700
1779328117,206.684324
1779328117,206.459995
1779328117,208.252618
1779328117,206.136729
1779328117,207.005215
1779328117,206.019926
1779328117,207.511705
1779328117,207.147634
1779328117,206.251187
1779328117,206.864969
1779328117,207.654037
1779328117,252.022319
1779328117,206.490007
1779328117,208.161391
1779328117,206.410258
1779328117,208.055077
1779328117,206.462335
1779328117,208.485842
1779328117,206.523820
1779328117,208.327756
1779328117,209.630830
1779328117,208.451664
1779328117,209.319358
1779328117,206.276108
1779328117,208.968762
1779328117,206.335046
1779328117,207.999256
1779328117,206.355234
1779328117,262.779374
1779328117,206.875524
1779328117,264.475477
1779328117,206.814530
1779328117,270.705891
1779328117,206.579983
1779328117,206.798475
1779328117,207.182809
1779328117,207.371894
1779328117,206.325383
1779328117,207.382916
1779328117,207.324125
1779328117,207.943852
1779328117,264.242988
1779328117,207.250539
1779328117,266.381739
1779328117,206.501215
1779328117,206.442613
1779328117,264.354297
1779328117,206.756238
1779328117,207.220038
1779328117,264.471536
1779328117,269.843410
1779328117,208.235106
1779328117,208.305578
1779328117,268.177205
1779328117,208.040580
1779328117,207.802514
1779328117,265.249630
1779328117,208.155920
1779328117,208.770182
1779328117,267.728322
1779328117,208.283709
1779328117,207.623037
1779328117,208.307177
1779328117,208.265537
1779328117,266.769059
1779328117,208.775803
1779328117,207.939390
1779328117,208.461507
1779328117,210.000669
1779328117,210.541347
1779328117,269.829524
1779328117,212.360130
1779328117,277.719910
1779328117,209.530272
1779328117,207.787628
1779328117,207.748839
1779328117,207.233908
1779328117,210.790480
1779328117,207.881548
1779328117,271.586467
1779328117,207.763280
1779328117,269.897085
1779328117,207.695055
1779328117,269.991560
1779328117,207.349892
1779328117,205.575135
1779328117,207.338727
1779328117,207.999555
1779328117,206.714928
1779328117,221.648419
1779328117,209.539079
1779328117,274.106769
1779328117,209.510939
1779328117,206.124314
1779328117,215.564913
1779328117,281.112036
1779328117,209.058494
1779328117,206.836007
1779328117,272.461994
1779328117,207.895156
1779328117,206.433829
1779328117,206.908758
1779328117,275.553439
1779328117,206.188051
1779328117,206.203041
1779328117,282.569411
1779328117,214.625034
1779328117,273.977650
1779328117,213.028126
1779328117,211.852328
1779328117,215.253840
1779328117,276.464061
1779328117,212.785998
1779328117,281.252112
1779328117,206.454936
1779328117,207.718834
1779328117,274.588431
1779328117,214.735759
1779328117,277.146505
1779328117,227.783933
1779328117,207.779200
1779328117,274.794123
1779328117,226.880218
1779328117,209.719606
1779328117,285.839855
1779328117,229.446372
1779328117,278.023878
1779328117,211.528925
1779328117,211.409949
1779328117,278.473749
1779328117,276.742558
1779328117,215.047823
1779328117,218.052535
1779328117,286.427592
1779328117,212.643392
1779328117,216.725429
1779328117,205.363991
1779328117,220.301464
1779328117,221.291302
1779328117,285.173380
1779328117,280.395711
1779328117,279.109262
1779328117,286.786704
1779328117,280.883772
1779328117,280.309404
1779328117,288.008148
1779328117,226.752513
1779328117,207.080098
1779328117,222.601824
1779328117,206.129828
1779328117,223.157844
1779328117,205.951738
1779328117,209.205596
1779328117,294.049311
1779328117,208.158759
1779328117,206.510885
1779328117,221.139022
1779328117,207.395180
1779328117,207.518953
1779328117,208.755330
1779328117,236.635428
1779328117,208.300232
1779328117,219.996034
1779328117,237.519723
1779328117,207.155417
1779328117,217.018742
1779328117,209.136414
1779328117,208.042537
1779328117,226.637554
1779328117,208.096394
1779328117,223.075300
1779328117,217.438573
1779328117,239.478028
1779328117,209.258124
1779328117,210.467765
1779328117,229.998373
1779328117,210.164329
1779328117,208.942997
1779328117,207.646893
1779328117,212.236570
1779328117,208.329497
1779328117,208.152134
1779328117,206.464309
1779328117,210.604055
1779328117,206.806368
1779328117,209.645472
1779328117,211.574360
1779328117,210.051298
1779328117,208.648895
1779328117,208.480454
1779328117,207.334715
1779328117,208.045526
1779328117,209.566853
1779328117,209.541917
1779328117,209.043480
1779328117,209.031916
1779328117,210.049995
1779328117,215.549193
1779328117,207.110699
1779328117,204.538582
1779328117,208.246319
1779328117,205.694729
1779328117,208.635065
1779328117,206.381394
1779328117,208.714710
1779328117,207.820411
1779328117,207.270657
1779328117,210.943250
1779328117,206.121352
1779328117,208.403657
1779328117,211.862887
1779328117,239.814946
1779328117,207.902905
1779328117,240.897879
1779328117,210.015841
1779328117,210.870263
1779328117,215.823461
1779328117,208.327460
1779328117,209.071264
1779328117,214.169474
1779328117,213.639143
1779328117,209.692332
1779328117,209.203899
1779328117,210.665891
1779328117,208.956627
1779328117,218.438910
1779328117,212.228780
1779328117,208.895201
1779328117,219.635926
1779328117,208.830611
1779328117,208.912675
1779328117,206.520969
1779328117,209.267590
1779328117,217.926344
1779328117,210.146495
1779328117,223.524319
1779328117,208.622788
1779328117,211.136453
1779328117,214.076488
1779328117,211.999524
1779328117,219.533589
1779328117,214.992057
1779328117,220.794363
1779328117,216.072032
1779328117,214.750905
1779328117,221.076387
1779328117,213.183510
1779328117,210.691827
1779328117,213.427790
1779328117,212.441027
1779328117,221.620531
1779328117,216.152959
1779328117,216.027675
1779328117,223.025544
1779328117,217.312302
1779328117,224.497106
1779328117,222.318003
1779328117,220.566621
1779328117,224.317703
1779328117,221.698317
1779328117,219.763909
1779328117,221.617603
1779328117,221.281342
1779328117,217.277097
1779328117,215.081190
1779328117,216.568019
1779328117,222.335343
1779328117,222.245753
1779328117,223.790013
1779328117,223.918746
1779328117,224.732768
1779328117,224.970779
1779328117,225.010834
1779328117,221.511539
1779328117,221.286823
1779328117,221.962100
1779328117,221.963097
1779328117,222.887390
1779328117,222.206339
1779328117,223.403612
1779328117,222.390253
1779328117,224.789135
1779328117,224.613474
1779328117,225.520607
1779328117,222.809501
1779328117,222.572689
1779328117,222.584811
1779328117,228.007040
1779328117,225.670297
1779328117,224.843958
1779328117,223.722581
1779328117,227.049557
1779328117,224.914707
1779328117,224.840501
1779328117,224.888570
1779328117,227.069250
1779328117,225.335907
1779328117,225.949387
1779328117,224.558752
1779328117,225.113584
1779328117,228.108952
1779328117,230.880793
1779328117,224.475132
1779328117,227.316345
1779328117,223.106854
1779328117,223.781582
1779328117,223.755190
1779328117,223.394549
1779328117,224.797906
1779328117,225.105877
1779328117,224.189777
1779328117,224.102790
1779328117,231.506911
1779328117,226.446967
1779328117,231.918064
1779328117,225.772240
1779328117,226.542876
1779328117,226.420925
1779328117,225.694103
1779328117,228.937411
1779328117,222.755381
1779328117,220.400219
1779328117,218.779079
1779328117,225.809739
1779328117,226.405612
1779328117,226.638686
1779328117,228.348784
1779328117,227.351414
1779328117,220.493738
1779328117,229.156792
1779328117,228.405151
1779328117,220.138987
1779328117,221.992957
1779328117,221.051506
1779328117,221.101935
1779328117,221.955902
1779328117,228.677059
1779328117,221.652855
1779328117,228.317158
1779328117,219.731753
1779328117,225.803035
1779328117,222.694528
1779328117,230.215373
1779328117,225.235987
1779328117,221.198117
1779328117,225.213525
1779328117,233.750708
1779328117,234.884493
1779328117,222.167215
1779328117,234.040416
1779328117,224.394634
1779328117,223.350465
1779328117,225.914862
1779328117,223.894421
1779328117,223.311597
1779328117,229.411895
1779328117,227.042406
1779328117,223.145226
1779328117,230.990660
1779328117,227.764078
1779328117,231.930404
1779328117,229.385568
1779328117,228.243288
1779328117,232.977617
1779328117,231.411199
1779328117,225.546192
1779328117,230.760301
1779328117,232.341357
1779328117,228.467638
1779328117,224.346728
1779328117,227.808014
1779328117,229.048800
1779328117,232.766022
1779328117,230.470224
1779328117,233.166624
1779328117,230.191551
1779328117,230.809472
1779328117,227.577580
1779328117,232.333865
1779328117,233.434571
1779328117,227.128466
1779328117,226.711135
1779328117,226.808422
1779328117,233.572609
1779328117,226.580669
1779328117,236.481264
1779328117,226.816761
1779328117,232.869500
1779328117,232.921821
1779328117,233.216604
1779328117,239.167779
1779328117,227.367219
1779328117,237.889331
1779328117,238.717896
1779328117,229.281368
1779328117,236.742989
1779328117,234.565111
1779328117,237.801629
1779328117,238.256425
1779328117,233.085379
1779328117,229.151033
1779328117,233.767760
1779328117,238.745229
1779328117,231.643257
1779328117,237.484868
1779328117,234.875957
1779328117,235.644458
1779328117,216.884598
1779328117,215.901502
1779328117,242.738150
1779328117,216.176288
1779328117,216.419864
1779328117,216.126298
1779328117,240.813418
1779328117,216.825602
1779328117,215.927134
1779328117,234.073034
1779328117,216.188084
1779328117,217.339969
1779328117,215.948230
1779328117,240.590705
1779328117,217.134186
1779328117,216.660251
1779328117,216.978578
1779328117,243.273480
1779328117,217.603487
1779328117,217.131861
1779328117,236.713688
1779328117,216.753595
1779328117,214.633495
1779328117,217.808581
1779328117,214.680720
1779328117,214.482066
1779328117,214.946352
1779328117,217.382489
1779328117,215.543840
1779328117,214.868791
1779328117,215.826752
1779328117,219.842653
1779328117,215.926137
1779328117,215.157127
1779328117,215.833370
1779328117,218.913986
1779328117,215.852823
1779328117,216.027781
1779328117,215.860525
1779328117,215.679089
1779328117,216.409759
1779328117,215.987485
1779328117,224.804728
1779328117,216.150110
1779328117,216.194523
1779328117,215.580126
1779328117,260.246230
1779328117,216.524077
1779328117,216.341512
1779328117,219.636644
1779328117,216.323345
1779328117,241.758419
1779328117,216.120023
1779328117,242.876274
1779328117,216.452224
1779328117,245.714912
1779328117,216.768373
1779328117,216.817853
1779328117,216.445829
1779328117,216.588447
1779328117,216.864942
1779328117,217.400296
1779328117,216.174184
1779328117,216.693958
1779328117,215.677425
1779328117,216.509473
1779328117,216.087825
1779328117,217.203601
1779328117,217.128778
1779328117,216.042427
1779328117,216.555920
1779328117,216.403709
1779328117,216.000866
1779328117,216.438447
1779328117,216.457624
1779328117,215.974047
1779328117,216.993287
1779328117,216.356176
1779328117,215.833205
1779328117,216.535644
1779328117,215.506961
1779328117,216.884969
1779328117,220.091260
1779328117,216.538317
1779328117,216.636529
1779328117,217.427006
1779328117,233.744733
1779328117,215.699611
1779328117,215.790116
1779328117,217.210779
1779328117,216.769389
1779328117,215.969198
1779328117,217.780795
1779328117,233.028665
1779328117,232.971240
1779328117,215.611465
1779328117,230.837159
1779328117,228.826599
1779328117,215.763971
1779328117,214.395545
1779328117,225.692930
1779328117,259.953951
1779328117,218.137329
1779328117,260.252702
1779328117,215.222503
1779328117,217.790237
1779328117,227.963828
1779328117,217.576028
1779328117,217.623309
1779328117,216.029641
1779328117,231.415031
1779328117,216.674251
1779328117,216.084978
1779328117,215.140830
1779328117,215.269954
1779328117,215.605978
1779328117,215.896637
1779328117,216.037976
1779328117,215.997631
1779328117,216.170392
1779328117,216.283193
1779328117,216.419694
1779328117,216.646355
1779328117,216.465962
1779328117,216.714531
1779328117,217.084174
1779328117,216.798373
1779328117,216.931204
1779328117,216.976411
1779328117,217.202573
1779328117,217.225286
1779328117,217.237710
1779328117,216.687593
1779328117,216.660059
1779328117,216.118795
1779328117,217.117313
1779328117,216.156521
1779328117,216.522579
1779328117,216.635605
1779328117,216.787530
1779328117,216.772787
1779328117,216.909878
1779328117,216.687706
1779328117,217.401750
1779328117,216.772486
1779328117,217.142779
1779328117,217.214972
1779328117,216.627273
1779328117,217.008928
1779328117,216.620155
1779328117,217.283681
1779328117,216.894468
1779328117,217.527788
1779328117,217.437837
1779328117,217.022288
1779328117,217.164158
1779328117,217.894759
1779328117,217.557425
1779328117,217.249394
1779328117,217.897682
1779328117,217.479681
1779328117,218.307524
1779328117,217.270892
1779328117,217.311469
1779328117,217.115601
1779328117,216.291615
1779328117,216.455217
1779328117,217.148625
1779328117,216.806366
1779328117,215.428266
1779328117,215.899230
1779328117,216.075810
1779328117,216.078380
1779328117,215.634604
1779328117,214.741457
1779328117,215.366483
1779328117,216.757856
1779328117,216.081136
1779328117,217.319219
1779328117,216.635320
1779328117,216.103300
1779328117,217.043977
1779328117,216.769488
1779328117,217.980789
1779328117,217.615214
1779328117,216.932246
1779328117,217.393337
1779328117,215.816416
1779328117,216.278119
1779328117,219.309370
1779328117,215.984332
1779328117,215.872679
1779328117,217.730610
1779328117,217.803439
1779328117,218.012197
1779328117,218.136799
1779328117,215.942777
1779328117,217.872471
1779328117,216.122879
1779328117,216.681853
1779328117,217.922808
1779328117,216.214904
1779328117,218.966807
1779328117,216.533008
1779328117,217.689037
1779328117,219.108810
1779328117,219.025923
1779328117,219.447290
1779328117,215.098651
1779328117,216.847327
1779328117,216.811062
1779328117,216.974678
1779328117,216.845779
1779328117,216.893594
1779328117,217.443699
1779328117,216.777789
1779328117,217.342965
1779328117,216.582694
1779328117,216.532244
1779328117,217.143312
1779328117,216.785564
1779328117,216.492833
1779328117,216.579042
1779328117,216.353178
1779328117,216.035908
1779328117,216.571718
1779328117,216.386129
1779328117,216.838223
1779328117,216.421423
1779328117,216.351810
1779328117,216.424178
1779328117,216.929462
1779328117,216.963586
1779328117,216.091459
1779328117,216.253659
1779328117,216.185775
1779328117,216.215545
1779328117,216.596107
1779328117,216.440784
1779328117,216.872104
1779328117,216.704343
1779328117,216.224092
1779328117,216.938000
1779328117,215.730533
1779328117,214.295086
1779328117,216.051498
1779328117,215.351715
1779328117,216.385112
1779328117,215.737692
1779328117,214.952645
1779328117,215.327127
1779328117,210.208547
1779328117,209.187403
1779328117,210.549186
1779328117,210.641893
1779328117,209.092816
1779328117,210.513285
1779328117,209.734449
1779328117,210.995387
1779328117,209.586664
1779328117,210.154132
1779328117,210.026967
1779328117,209.932592
1779328117,210.073712
1779328117,208.355423
1779328117,222.561871
1779328117,208.298676
1779328117,234.558628
1779328117,208.682630
1779328117,208.495279
1779328117,210.198555
1779328117,208.850013
1779328117,210.644112
1779328117,209.291113
1779328117,211.591603
1779328117,301.174268
1779328117,211.193012
1779328117,211.443667
1779328117,211.529275
1779328117,211.027461
1779328117,211.175815
1779328117,211.634501
1779328117,213.089674
1779328117,211.687257
1779328117,199.991336
1779328117,207.998623
1779328117,196.868800
1779328117,197.208618
1779328117,200.900308
1779328117,200.391989
1779328117,208.373731
1779328117,204.028251
1779328117,205.130680
1779328117,200.709747
1779328117,199.411715
1779328117,210.068282
1779328117,209.469776
1779328117,209.547150
1779328117,210.482714
1779328117,209.638448
1779328117,206.812575
1779328117,201.333444
1779328117,210.007241
1779328117,205.142154
1779328117,206.658723
1779328117,200.728936
1779328117,211.721690
1779328117,214.261828
1779328117,214.372323
1779328117,213.870383
1779328117,207.304096
1779328117,214.419970
1779328117,209.021586
1779328117,215.266279
1779328117,215.953133
1779328117,207.937995
1779328117,210.013758
1779328117,208.300616
1779328117,210.654120
1779328117,216.286006
1779328117,209.222144
1779328117,208.771563
1779328117,216.055852
1779328117,214.781670
1779328117,218.277424
1779328117,205.860812
1779328117,204.206012
1779328117,217.890459
1779328117,217.305941
1779328117,208.301278
1779328117,218.360615
1779328117,204.946367
1779328117,217.451791
1779328117,217.786699
1779328117,218.517430
1779328117,210.840211
1779328117,215.532368
1779328117,215.792361
1779328117,217.698799
1779328117,215.734749
1779328117,208.536830
1779328117,209.260897
1779328117,217.593352
1779328117,211.083253
1779328117,218.663978
1779328117,213.504983
1779328117,219.605207
1779328117,214.778513
1779328117,217.523496
1779328117,219.254941
1779328117,209.999189
1779328117,221.376435
1779328117,211.067694
1779328117,210.951280
1779328117,220.949502
1779328117,217.334064
1779328117,220.756870
1779328117,221.665380
1779328117,211.581351
1779328117,218.072768
1779328117,220.936690
1779328117,220.886066
1779328117,224.244866
1779328117,228.843547
1779328117,227.936858
1779328117,230.149531
1779328117,225.459576
1779328117,225.983443
1779328117,226.466609
1779328117,226.075750
1779328117,231.424715
1779328117,228.777754
1779328117,225.588941
1779328117,225.952469
1779328117,222.391261
1779328117,227.489769
1779328117,225.236182
1779328117,227.873117
1779328117,226.723062
1779328117,238.766816
1779328117,223.118937
1779328117,240.181485
1779328117,240.868098
1779328117,237.459338
1779328117,228.571417
1779328117,242.617738
1779328117,245.181457
1779328117,243.505041
1779328117,243.189114
1779328117,239.805582
1779328117,247.676874
1779328117,242.420623
1779328117,241.345552
1779328117,240.904334
1779328117,251.230219
1779328117,242.610653
1779328117,243.352112
1779328117,234.601359
1779328117,231.127248
1779328117,229.389079
1779328117,251.424861
1779328117,239.809582
1779328117,250.859391
1779328117,233.812755
1779328117,254.651186
1779328117,244.265858
1779328117,243.960545
1779328117,237.998203
1779328117,247.807403
1779328117,243.278303
1779328117,246.851838
1779328117,249.350739
1779328117,249.257735
1779328117,246.904599
1779328117,258.150631
1779328117,244.212588
1779328117,242.713971
1779328117,244.958478
1779328117,249.785236
1779328117,249.801713
1779328117,251.448863
1779328117,256.630289
1779328117,256.792850
1779328117,255.780141
1779328117,244.698616
1779328117,247.552217
1779328117,256.708773
1779328117,256.854403
1779328117,255.894969
1779328117,256.250959
1779328117,289.913726
1779328117,279.161535
1779328117,275.834823
1779328117,271.263760
1779328117,280.170898
1779328117,273.013698
1779328117,280.757128
1779328117,280.887147
1779328117,278.746260
1779328117,280.289022
1779328117,280.590345
1779328117,266.309683
1779328117,276.292495
1779328117,280.232837
1779328117,279.051876
1779328117,282.872456
1779328117,274.523803
1779328117,273.285916
1779328117,267.843169
1779328117,272.352643
1779328117,273.771414
1779328117,271.289615
1779328117,270.713146
1779328117,285.420526
1779328117,284.279426
1779328117,269.341554
1779328117,284.654559
1779328117,268.799509
1779328117,273.668681
1779328117,283.848404
1779328117,270.946104
1779328117,269.686948
1779328117,273.038250
1779328117,273.090991
1779328117,274.462730
1779328117,271.262025
1779328117,274.676030
1779328117,277.490891
1779328117,276.200440
1779328117,272.833777
1779328117,285.222829
1779328117,279.125638
1779328117,274.323782
1779328117,274.424281
1779328117,286.075604
1779328117,283.743143
1779328117,284.242929
1779328117,280.656284
1779328117,284.744666
1779328117,260.291808
1779328117,295.642265
1779328117,288.664266
1779328117,294.357353
1779328117,290.148613
1779328117,295.029708
1779328117,295.259007
1779328117,270.972384
1779328117,272.985811
1779328117,272.850862
1779328117,276.489621
1779328117,276.609498
1779328117,276.216171
1779328117,278.513493
1779328117,278.714820
1779328117,280.280705
1779328117,282.420479
1779328117,283.978259
1779328117,284.295376
1779328117,284.090969
1779328117,284.400870
1779328117,297.598704
1779328117,284.771239
1779328117,298.956592
1779328117,306.339755
1779328117,300.473955
1779328117,283.561965
1779328117,320.586289
1779328117,317.214207
1779328117,306.328108
1779328117,289.983250
1779328117,321.592818
1779328117,321.792043
1779328117,288.136733
1779328117,318.517895
1779328117,306.882437
1779328117,290.898189
1779328117,320.740868
1779328117,289.858858
1779328117,320.987514
1779328117,270.424399
1779328117,310.396933
1779328117,272.386840
1779328117,320.182695
1779328117,275.100082
1779328117,319.248974
1779328117,275.572013
1779328117,271.205669
1779328117,240.801282
1779328117,270.888356
1779328117,282.493431
1779328117,274.079607
1779328117,270.074412
1779328117,269.409459
1779328117,283.514524
1779328117,271.463185
1779328117,283.222449
1779328117,284.929222
1779328117,285.626883
1779328117,285.744059
1779328117,285.859747
1779328117,286.074017
1779328117,283.140646
1779328117,287.109781
1779328117,282.088309
1779328117,288.769647
1779328117,281.916985
1779328117,283.994415
1779328117,291.627680
1779328117,285.832326
1779328117,282.558379
1779328117,286.160029
1779328117,286.868734
1779328117,284.156368
1779328117,287.175142
1779328117,287.791855
1779328117,286.027394
1779328117,288.128185
1779328117,285.739421
1779328117,285.520749
1779328117,290.204401
1779328117,290.944486
1779328117,290.580035
1779328117,291.145067
1779328117,287.045231
1779328117,290.475382
1779328117,291.999522
1779328117,292.732416
1779328117,292.333603
1779328117,293.064996
1779328117,293.625063
1779328117,293.258875
1779328117,293.921037
1779328117,293.940408
1779328117,294.605267
1779328117,294.286879
1779328117,294.928970
1779328117,295.390353
1779328117,296.004162
1779328117,296.602262
1779328117,297.111603
1779328117,296.838987
1779328117,297.397141
1779328117,297.652830
1779328117,298.855467
1779328117,240.011768
1779328117,277.680970
1779328117,283.751801
1779328117,281.478953
1779328117,279.971654
1779328117,285.738069
1779328117,284.265008
1779328117,286.644704
1779328117,285.623126
1779328117,283.145347
1779328117,283.402089
1779328117,285.414072
1779328117,281.579443
1779328117,283.624021
1779328117,282.042678
1779328117,287.649827
1779328117,285.331280
1779328117,286.050756
1779328117,288.026135
1779328117,284.515418
1779328117,284.616376
1779328117,289.495231
1779328117,288.106950
1779328117,289.066943
1779328117,284.010416
1779328117,286.458236
1779328117,286.369206
1779328117,285.352795
1779328117,286.514428
1779328117,288.062741
1779328117,288.583040
1779328117,293.170989
1779328117,293.378123
1779328117,250.071998
1779328117,293.600118
1779328117,294.674960
1779328117,294.775099
1779328117,294.591940
1779328117,295.548051
1779328117,300.437953
1779328117,296.533641
1779328117,297.434106
1779328117,298.039950
1779328117,297.780828
1779328117,298.322753
1779328117,305.150842
1779328117,299.327099
1779328117,342.844404
1779328117,346.879988
1779328117,345.905615
1779328117,338.573728
1779328117,342.364389
1779328117,343.790204
1779328117,341.368710
1779328117,344.331494
1779328117,261.811231
1779328117,319.002833
1779328117,319.817941
1779328117,322.661484
1779328117,321.861911
1779328117,321.991552
1779328117,323.400905
1779328117,323.141648
1779328117,323.219297
1779328117,325.400685
1779328117,326.607694
1779328117,326.874692
1779328117,342.910056
1779328117,342.019321
1779328117,352.866790
1779328117,316.694904
1779328117,317.447330
1779328117,322.328454
1779328117,322.395544
1779328117,321.135417
1779328117,343.518234
1779328117,272.392180
1779328117,294.782653
1779328117,290.108250
1779328117,265.926882
1779328117,298.359877
1779328117,301.063592
1779328117,281.521847
1779328117,291.079840
1779328117,302.795732
1779328117,279.717133
1779328117,294.406928
1779328117,293.039883
1779328117,292.961552
1779328117,300.786210
1779328117,293.413830
1779328117,292.280727
1779328117,303.014587
1779328117,279.589259
1779328117,294.171493
1779328117,300.247654
1779328117,305.066987
1779328117,304.744325
1779328117,282.416203
1779328117,281.055532
1779328117,293.470309
1779328117,306.308933
1779328117,297.991837
1779328117,298.255937
1779328117,306.627603
1779328117,294.661798
1779328117,246.927105
1779328117,296.077675
1779328117,277.219516
1779328117,275.898520
1779328117,278.869018
1779328117,293.293889
1779328117,287.000524
1779328117,276.891486
1779328117,278.379317
1779328117,287.528957
1779328117,271.567003
1779328117,274.078639
1779328117,281.642321
1779328117,294.660398
1779328117,281.362602
1779328117,281.967546
1779328117,275.726996
1779328117,298.777704
1779328117,294.840055
1779328117,291.439095
1779328117,301.901353
1779328117,280.612853
1779328117,283.562124
1779328117,289.957517
1779328117,282.402365
1779328117,274.205014
1779328117,297.204347
1779328117,300.575464
1779328117,299.791381
1779328117,280.880333
1779328117,281.055653
1779328117,282.476339
1779328117,301.632133
1779328117,279.436637
1779328117,279.161164
1779328117,275.411568
1779328117,281.763888
1779328117,278.756251
1779328117,304.389415
1779328117,305.062652
1779328117,303.334545
1779328117,305.852887
1779328117,303.020587
1779328117,299.474642
1779328117,302.242472
1779328117,308.392286
1779328117,279.129195
1779328117,306.087527
1779328117,284.709851
1779328117,282.967369
1779328117,299.860785
1779328117,309.288679
1779328117,281.195389
1779328117,308.163893
1779328117,282.029628
1779328117,284.460640
1779328117,287.964320
1779328117,279.185024
1779328117,288.912364
1779328117,278.566204
1779328117,280.713797
1779328117,316.773414
1779328117,312.895247
1779328117,308.830069
1779328117,317.053638
1779328117,306.271558
1779328117,292.693924
1779328117,314.309490
1779328117,311.507106
1779328117,316.108617
1779328117,308.104719
1779328117,313.455118
1779328117,280.089692
1779328117,293.739168
1779328117,318.402256
1779328117,288.477829
1779328117,312.756815
1779328117,317.606809
1779328117,308.530386
1779328117,310.566283
1779328117,320.635900
1779328117,319.953818
1779328117,283.372430
1779328117,312.066125
1779328117,315.649140
1779328117,321.197779
1779328117,308.905672
1779328117,317.170110
1779328117,312.651416
1779328117,321.660018
1779328117,318.940429
1779328117,321.543433
1779328117,320.074240
1779328117,315.316763
1779328117,321.144032
1779328117,310.660296
1779328117,314.463056
1779328117,323.420714
1779328117,311.426885
1779328117,309.688582
1779328117,315.048005
1779328117,324.951735
1779328117,317.515276
1779328117,319.546800
1779328117,268.051392
1779328117,326.071338
1779328117,326.246061
1779328117,331.074650
1779328117,330.773681
1779328117,327.263565
1779328117,328.748868
1779328117,317.970441
1779328117,293.979161
1779328117,316.450819
1779328117,288.310786
1779328117,310.073141
1779328117,293.171123
1779328117,316.971575
1779328117,298.050262
1779328117,296.877027
1779328117,292.893496
1779328117,319.355390
1779328117,289.797341
1779328117,292.280476
1779328117,292.011465
1779328117,296.207807
1779328117,291.605134
1779328117,288.150105
1779328117,334.362620
1779328117,337.982777
1779328117,329.488134
1779328117,271.721052
1779328117,271.785675
1779328117,271.819837
1779328117,271.998886
1779328117,272.208103
1779328117,272.233633
1779328117,272.322617
1779328117,272.645631
1779328117,272.458442
1779328117,273.949365
1779328117,274.000974
1779328117,274.302548
1779328117,274.585472
1779328117,303.644126
1779328117,274.798672
1779328117,302.652505
1779328117,296.154933
1779328117,304.431344
1779328117,291.783167
1779328117,290.849212
1779328117,298.523141
1779328117,305.209749
1779328117,304.953979
1779328117,290.650025
