timestamp,duration_ms
1779327734,285.285356
1779327734,263.297994
1779327734,284.141189
1779327734,263.852772
1779327734,264.075100
1779327734,264.924996
1779327734,312.567124
1779327734,367.478587
1779327734,329.148411
1779327734,287.184305
1779327734,283.355316
1779327734,284.250770
1779327734,284.414989
1779327734,285.374409
1779327734,283.953953
1779327734,282.607000
1779327734,282.473035
1779327734,266.372618
1779327734,282.491644
1779327734,282.695458
1779327734,288.954355
1779327734,294.055746
1779327734,276.363533
1779327734,276.491827
1779327734,292.426631
1779327734,294.140645
1779327734,276.969044
1779327734,282.774893
1779327734,277.123364
1779327734,276.920296
1779327734,282.278769
1779327734,277.842580
1779327734,277.631370
1779327734,276.858318
1779327734,277.280366
1779327734,381.598764
1779327734,277.206631
1779327734,277.552178
1779327734,283.014677
1779327734,283.109937
1779327734,283.084696
1779327734,283.453523
1779327734,282.525327
1779327734,277.092847
1779327734,283.872170
1779327734,283.886514
1779327734,283.731240
1779327734,283.297930
1779327734,277.121103
1779327734,278.336713
1779327734,278.601860
1779327734,285.390987
1779327734,284.590424
1779327734,284.937745
1779327734,285.830504
1779327734,285.155501
1779327734,278.573051
1779327734,278.402895
1779327734,278.455258
1779327734,278.680253
1779327734,286.957406
1779327734,286.701913
1779327734,287.129947
1779327734,287.296417
1779327734,287.067519
1779327734,278.826771
1779327734,279.438162
1779327734,278.991050
1779327734,278.708018
1779327734,278.373382
1779327734,279.106927
1779327734,278.919715
1779327734,279.104978
1779327734,341.007115
1779327734,279.144219
1779327734,279.229106
1779327734,278.736789
1779327734,289.162137
1779327734,287.191321
1779327734,307.124804
1779327734,278.103357
1779327734,278.717319
1779327734,340.989663
1779327734,289.114847
1779327734,289.795017
1779327734,278.693331
1779327734,278.639994
1779327734,278.646963
1779327734,278.500151
1779327734,278.978413
1779327734,278.524390
1779327734,278.621434
1779327734,278.618760
1779327734,278.686031
1779327734,278.964002
1779327734,278.862695
1779327734,278.028529
1779327734,309.805461
1779327734,322.380689
1779327734,304.613460
1779327734,279.235444
1779327734,279.065925
1779327734,278.275241
1779327734,278.084939
1779327734,291.368652
1779327734,279.137462
1779327734,341.612781
1779327734,278.969548
1779327734,292.863771
1779327734,278.804340
1779327734,279.006976
1779327734,290.309869
1779327734,290.409262
1779327734,279.129346
1779327734,279.264369
1779327734,279.372988
1779327734,279.173646
1779327734,279.303202
1779327734,279.135075
1779327734,278.914023
1779327734,292.060802
1779327734,291.357125
1779327734,291.360617
1779327734,291.617047
1779327734,279.185032
1779327734,276.549956
1779327734,314.275290
1779327734,279.483254
1779327734,275.001510
1779327734,274.466416
1779327734,297.628749
1779327734,292.167181
1779327734,297.149501
1779327734,274.329541
1779327734,274.911407
1779327734,271.535253
1779327734,270.322919
1779327734,270.410078
1779327734,270.512177
1779327734,292.880525
1779327734,359.340639
1779327734,270.916052
1779327734,256.935443
1779327734,259.037500
1779327734,257.016117
1779327734,256.964154
1779327734,255.920091
1779327734,256.518844
1779327734,256.699941
1779327734,256.635090
1779327734,257.000681
1779327734,255.917855
1779327734,256.370025
1779327734,256.541152
1779327734,293.261988
1779327734,255.858657
1779327734,255.154245
1779327734,255.235662
1779327734,355.272611
1779327734,254.807271
1779327734,300.073478
1779327734,254.702604
1779327734,301.377258
1779327734,293.090632
1779327734,292.935466
1779327734,292.725508
1779327734,254.382039
1779327734,293.689714
1779327734,301.358180
1779327734,301.566689
1779327734,253.866260
1779327734,253.992892
1779327734,251.689350
1779327734,253.317856
1779327734,253.589309
1779327734,250.645691
1779327734,293.299005
1779327734,253.258518
1779327734,253.112368
1779327734,253.388130
1779327734,251.885984
1779327734,293.296071
1779327734,292.947786
1779327734,251.418106
1779327734,250.787782
1779327734,293.177435
1779327734,250.394864
1779327734,251.803088
1779327734,250.813057
1779327734,250.554546
1779327734,250.834927
1779327734,250.498543
1779327734,250.637789
1779327734,250.688614
1779327734,249.782226
1779327734,250.726878
1779327734,251.070618
1779327734,250.646308
1779327734,250.743123
1779327734,250.719753
1779327734,250.964033
1779327734,249.916328
1779327734,250.637951
1779327734,250.131510
1779327734,250.407260
1779327734,249.942084
1779327734,250.309673
1779327734,249.443213
1779327734,249.707598
1779327734,249.526309
1779327734,249.706256
1779327734,249.365885
1779327734,247.395897
1779327734,249.495284
1779327734,249.283270
1779327734,249.611811
1779327734,249.496767
1779327734,536.565278
1779327734,249.499324
1779327734,248.638769
1779327734,247.497751
1779327734,247.563718
1779327734,247.934002
1779327734,248.068894
1779327734,248.134391
1779327734,247.748193
1779327734,247.786877
1779327734,247.759658
1779327734,246.667016
1779327734,246.769203
1779327734,247.907418
1779327734,247.132349
1779327734,237.550551
1779327734,247.240394
1779327734,238.126345
1779327734,238.286362
1779327734,237.405841
1779327734,237.457338
1779327734,237.539322
1779327734,238.086225
1779327734,238.230424
1779327734,238.369188
1779327734,315.760983
1779327734,238.741201
1779327734,238.830467
1779327734,238.957872
1779327734,238.903068
1779327734,239.295368
1779327734,239.318559
1779327734,239.613822
1779327734,239.661207
1779327734,239.314415
1779327734,239.401375
1779327734,239.606517
1779327734,239.924314
1779327734,239.454030
1779327734,239.701340
1779327734,239.223121
1779327734,310.799727
1779327734,239.810949
1779327734,271.809715
1779327734,239.770438
1779327734,239.960031
1779327734,239.516932
1779327734,239.681608
1779327734,273.454588
1779327734,272.292041
1779327734,239.658242
1779327734,239.820219
1779327734,239.733870
1779327734,239.637677
1779327734,239.633457
1779327734,239.684798
1779327734,239.670010
1779327734,239.742505
1779327734,239.630818
1779327734,240.077300
1779327734,239.750004
1779327734,239.852007
1779327734,239.839752
1779327734,239.690384
1779327734,239.934038
1779327734,239.885563
1779327734,239.877432
1779327734,239.887402
1779327734,239.688324
1779327734,240.078392
1779327734,239.880447
1779327734,239.673938
1779327734,239.703751
1779327734,239.505195
1779327734,385.791040
1779327734,239.804336
1779327734,239.960205
1779327734,323.454076
1779327734,322.672446
1779327734,239.856304
1779327734,324.309102
1779327734,373.369396
1779327734,240.434672
1779327734,323.271865
1779327734,343.676194
1779327734,240.415469
1779327734,325.591098
1779327734,312.324592
1779327734,325.509967
1779327734,312.043937
1779327734,240.346278
1779327734,250.257767
1779327734,313.396887
1779327734,342.626603
1779327734,312.791035
1779327734,324.979037
1779327734,326.061166
1779327734,314.085484
1779327734,314.281841
1779327734,348.384869
1779327734,344.202539
1779327734,328.507939
1779327734,331.687745
1779327734,329.251974
1779327734,330.045212
1779327734,352.757582
1779327734,334.762062
1779327734,329.257365
1779327734,358.040822
1779327734,343.756720
1779327734,260.146603
1779327734,332.486645
1779327734,259.535834
1779327734,259.078100
1779327734,260.291124
1779327734,345.009894
1779327734,259.980252
1779327734,260.193310
1779327734,350.251460
1779327734,350.319886
1779327734,345.334367
1779327734,352.092008
1779327734,331.445189
1779327734,351.775333
1779327734,375.663631
1779327734,319.971887
1779327734,260.895969
1779327734,262.453677
1779327734,274.720573
1779327734,262.329774
1779327734,348.125620
1779327734,347.695246
1779327734,349.112485
1779327734,347.916998
1779327734,274.606550
1779327734,349.373290
1779327734,355.534907
1779327734,274.803491
1779327734,348.672420
1779327734,355.949355
1779327734,308.876553
1779327734,417.230867
1779327734,356.073660
1779327734,409.177965
1779327734,411.773433
1779327734,348.737109
1779327734,357.129810
1779327734,357.689662
1779327734,310.635498
1779327734,392.305260
1779327734,265.901607
1779327734,357.707362
1779327734,307.406451
1779327734,354.001507
1779327734,348.935450
1779327734,354.663066
1779327734,354.508940
1779327734,307.986414
1779327734,277.315660
1779327734,277.887824
1779327734,277.422354
1779327734,267.538751
1779327734,360.640923
1779327734,362.409250
1779327734,278.146427
1779327734,361.753742
1779327734,352.371305
1779327734,581.972456
1779327734,431.165026
1779327734,414.687187
1779327734,318.398864
1779327734,267.271867
1779327734,363.064885
1779327734,278.400591
1779327734,352.014674
1779327734,433.862745
1779327734,349.368032
1779327734,326.020575
1779327734,268.618685
1779327734,279.189562
1779327734,286.373141
1779327734,269.188660
1779327734,269.137260
1779327734,316.555737
1779327734,280.469703
1779327734,280.598093
1779327734,366.187518
1779327734,322.330359
1779327734,269.679547
1779327734,319.569362
1779327734,283.146966
1779327734,283.276505
1779327734,359.804910
1779327734,357.440068
1779327734,270.633860
1779327734,284.272096
1779327734,284.652687
1779327734,268.447074
1779327734,285.261721
1779327734,285.243306
1779327734,285.578718
1779327734,286.250052
1779327734,292.686311
1779327734,294.413228
1779327734,279.645272
1779327734,279.841429
1779327734,279.910662
1779327734,279.876485
1779327734,280.535666
1779327734,280.730175
1779327734,295.202124
1779327734,295.357703
1779327734,280.178149
1779327734,367.255865
1779327734,379.781334
1779327734,380.644680
1779327734,281.799624
1779327734,281.957172
1779327734,281.515818
1779327734,362.365477
1779327734,296.164831
1779327734,282.424590
1779327734,281.567610
1779327734,280.343300
1779327734,282.029767
1779327734,295.216647
1779327734,280.698650
1779327734,280.835620
1779327734,280.279884
1779327734,280.856507
1779327734,381.304618
1779327734,295.154657
1779327734,381.796037
1779327734,295.416572
1779327734,295.579486
1779327734,296.234872
1779327734,294.846239
1779327734,295.085089
1779327734,281.969128
1779327734,281.532629
1779327734,296.511999
1779327734,281.598085
1779327734,281.665781
1779327734,295.946846
1779327734,295.640893
1779327734,281.594306
1779327734,296.338587
1779327734,281.862533
1779327734,281.367832
1779327734,281.905163
1779327734,281.437727
1779327734,388.306602
1779327734,281.431071
1779327734,281.944361
1779327734,281.502924
1779327734,281.362653
1779327734,296.914821
1779327734,280.922453
1779327734,281.379737
1779327734,296.617251
1779327734,281.419468
1779327734,281.417667
1779327734,281.528258
1779327734,281.388348
1779327734,296.602602
1779327734,281.503408
1779327734,281.494985
1779327734,297.537530
1779327734,281.005320
1779327734,295.722315
1779327734,297.310799
1779327734,281.104735
1779327734,345.853149
1779327734,281.915857
1779327734,296.538470
1779327734,297.018947
1779327734,280.823171
1779327734,281.158904
1779327734,296.809555
1779327734,298.368789
1779327734,279.010831
1779327734,280.788730
1779327734,280.475688
1779327734,280.459023
1779327734,280.089031
1779327734,280.150592
1779327734,297.112190
1779327734,280.999958
1779327734,348.882812
1779327734,297.131848
1779327734,279.122162
1779327734,280.681070
1779327734,279.475090
1779327734,279.531851
1779327734,279.471256
1779327734,279.602592
1779327734,279.842698
1779327734,293.314089
1779327734,293.484454
1779327734,279.528504
1779327734,279.099408
1779327734,278.727710
1779327734,278.657773
1779327734,273.485176
1779327734,276.383182
1779327734,275.591762
1779327734,294.988836
1779327734,274.056562
1779327734,273.547739
1779327734,310.760218
1779327734,274.145817
1779327734,271.660520
1779327734,271.688694
1779327734,269.743727
1779327734,309.465101
1779327734,377.769674
1779327734,310.491371
1779327734,374.150253
1779327734,265.834075
1779327734,259.306130
1779327734,297.100073
1779327734,297.444501
1779327734,310.060167
1779327734,310.330092
1779327734,255.606694
1779327734,256.258326
1779327734,256.341494
1779327734,253.826976
1779327734,256.098803
1779327734,311.002754
1779327734,296.253333
1779327734,256.273569
1779327734,257.184958
1779327734,255.360616
1779327734,255.218618
1779327734,255.365851
1779327734,254.609648
1779327734,254.656739
1779327734,254.257343
1779327734,254.677626
1779327734,254.261292
1779327734,254.354008
1779327734,311.096589
1779327734,251.959582
1779327734,254.058772
1779327734,254.068158
1779327734,253.295289
1779327734,254.070506
1779327734,252.403816
1779327734,253.843429
1779327734,310.781514
1779327734,253.708099
1779327734,252.910089
1779327734,295.420972
1779327734,310.124971
1779327734,252.605843
1779327734,252.411235
1779327734,252.424059
1779327734,311.237732
1779327734,310.964482
1779327734,437.641057
1779327734,294.954271
1779327734,251.247461
1779327734,250.137830
1779327734,311.076824
1779327734,250.483692
1779327734,250.456793
1779327734,295.329365
1779327734,250.384970
1779327734,250.131626
1779327734,311.117383
1779327734,294.971188
1779327734,311.236101
1779327734,295.860693
1779327734,311.821776
1779327734,249.797572
1779327734,249.813050
1779327734,311.809406
1779327734,250.002544
1779327734,250.235349
1779327734,250.304711
1779327734,356.233631
1779327734,312.362946
1779327734,249.653081
1779327734,311.486236
1779327734,310.763159
1779327734,333.694794
1779327734,293.946407
1779327734,312.278411
1779327734,294.363855
1779327734,311.495360
1779327734,293.693316
1779327734,311.430644
1779327734,311.493501
1779327734,249.583876
1779327734,307.299465
1779327734,311.777104
1779327734,324.531363
1779327734,294.738697
1779327734,294.044331
1779327734,308.560285
1779327734,324.139821
1779327734,325.308442
1779327734,308.707930
1779327734,309.488593
1779327734,289.948308
1779327734,309.361086
1779327734,246.468131
1779327734,246.458059
1779327734,325.483973
1779327734,247.029359
1779327734,237.362939
1779327734,236.292849
1779327734,236.720419
1779327734,312.222730
1779327734,236.764935
1779327734,286.297283
1779327734,286.360629
1779327734,272.555752
1779327734,237.836771
1779327734,237.997641
1779327734,238.460447
1779327734,273.226324
1779327734,237.828638
1779327734,272.855409
1779327734,328.511419
1779327734,238.591642
1779327734,326.468909
1779327734,312.222267
1779327734,312.908440
1779327734,327.488883
1779327734,272.729837
1779327734,273.310029
1779327734,238.881046
1779327734,238.868313
1779327734,238.909903
1779327734,314.294728
1779327734,237.753480
1779327734,327.522918
1779327734,239.209810
1779327734,239.147356
1779327734,313.312614
1779327734,313.886067
1779327734,312.640060
1779327734,239.194106
1779327734,238.944459
1779327734,238.981515
1779327734,313.976333
1779327734,238.930832
1779327734,239.093895
1779327734,271.087578
1779327734,238.801421
1779327734,238.782867
1779327734,239.313402
1779327734,271.011705
1779327734,269.342954
1779327734,238.882605
1779327734,238.890483
1779327734,239.349169
1779327734,238.956740
1779327734,269.547373
1779327734,329.908802
1779327734,329.824556
1779327734,239.385232
1779327734,239.563023
1779327734,239.579262
1779327734,239.565024
1779327734,314.118409
1779327734,239.157181
1779327734,239.158856
1779327734,329.847270
1779327734,268.900298
1779327734,239.947128
1779327734,268.376035
1779327734,239.247666
1779327734,239.500359
1779327734,239.496907
1779327734,239.673514
1779327734,239.455358
1779327734,239.479053
1779327734,239.519025
1779327734,239.632891
1779327734,239.647152
1779327734,369.419734
1779327734,239.631783
1779327734,268.323172
1779327734,268.428632
1779327734,268.406156
1779327734,240.333026
1779327734,239.704876
1779327734,268.951897
1779327734,268.505248
1779327734,330.612524
1779327734,268.750790
1779327734,268.056290
1779327734,268.988109
1779327734,269.095187
1779327734,267.820308
1779327734,268.852287
1779327734,269.057057
1779327734,269.257624
1779327734,269.466263
1779327734,269.741527
1779327734,270.099827
1779327734,270.194964
1779327734,269.670603
1779327734,273.945861
1779327734,280.737966
1779327734,359.500223
1779327734,282.420342
1779327734,258.090130
1779327734,259.442092
1779327734,259.097137
1779327734,258.977600
1779327734,322.337769
1779327734,348.581847
1779327734,273.516464
1779327734,349.063496
1779327734,259.415314
1779327734,273.672579
1779327734,348.687669
1779327734,274.385564
1779327734,311.432082
1779327734,309.741610
1779327734,274.834791
1779327734,274.821622
1779327734,364.647287
1779327734,275.395838
1779327734,275.930822
1779327734,275.429880
1779327734,275.918886
1779327734,275.521561
1779327734,350.060479
1779327734,450.474671
1779327734,276.263155
1779327734,276.436247
1779327734,350.780821
1779327734,276.703710
1779327734,276.500444
1779327734,351.429494
1779327734,352.904383
1779327734,277.440167
1779327734,276.738905
1779327734,366.371824
1779327734,309.648466
1779327734,367.467202
1779327734,366.751764
1779327734,263.396393
1779327734,353.149052
1779327734,367.705427
1779327734,278.236978
1779327734,264.725866
1779327734,368.643309
1779327734,265.228385
1779327734,368.430632
1779327734,279.024326
1779327734,311.569257
1779327734,369.598944
1779327734,279.413497
1779327734,310.978376
1779327734,354.540569
1779327734,279.402179
1779327734,279.673235
1779327734,369.350435
1779327734,309.079953
1779327734,370.801047
1779327734,266.084610
1779327734,310.009310
1779327734,279.746534
1779327734,307.707801
1779327734,267.677889
1779327734,309.955896
1779327734,266.602788
1779327734,267.167893
1779327734,266.719699
1779327734,266.628840
1779327734,354.297993
1779327734,280.914129
1779327734,267.010962
1779327734,267.843837
1779327734,355.398198
1779327734,280.291724
1779327734,267.482858
1779327734,309.705177
1779327734,267.421646
1779327734,268.328405
1779327734,267.278046
1779327734,281.427029
1779327734,281.481705
1779327734,310.385211
1779327734,282.347135
1779327734,311.010151
1779327734,282.839020
1779327734,283.214392
1779327734,283.569353
1779327734,283.432101
1779327734,283.456657
1779327734,284.574782
1779327734,269.716191
1779327734,284.336131
1779327734,270.804584
1779327734,284.983866
1779327734,289.845911
1779327734,291.441974
1779327734,293.101319
1779327734,280.535822
1779327734,281.081282
1779327734,280.061176
1779327734,281.264007
1779327734,280.744964
1779327734,362.622827
1779327734,397.716884
1779327734,280.654761
1779327734,280.389658
1779327734,280.811444
1779327734,383.147158
1779327734,273.110801
1779327734,280.845339
1779327734,293.757099
1779327734,293.614307
1779327734,294.575203
1779327734,294.217741
1779327734,293.912609
1779327734,272.937508
1779327734,281.638614
1779327734,277.770759
1779327734,275.567262
1779327734,275.533181
1779327734,273.684649
1779327734,294.119304
1779327734,281.384574
1779327734,293.833429
1779327734,294.147712
1779327734,282.234231
1779327734,293.939642
1779327734,293.840695
1779327734,274.217197
1779327734,293.916218
1779327734,294.120357
1779327734,293.235485
1779327734,283.478704
1779327734,283.329694
1779327734,283.895466
1779327734,294.725778
1779327734,294.335106
1779327734,283.432274
1779327734,282.999919
1779327734,294.692833
1779327734,283.285340
1779327734,279.517891
1779327734,283.421529
1779327734,276.952258
1779327734,294.698940
1779327734,283.734788
1779327734,277.224182
1779327734,295.174086
1779327734,283.705988
1779327734,283.707845
1779327734,280.075805
1779327734,277.626229
1779327734,281.220533
1779327734,282.965297
1779327734,279.663703
1779327734,284.171154
1779327734,284.118479
1779327734,284.633926
1779327734,295.030499
1779327734,278.651426
1779327734,283.906091
1779327734,283.929456
1779327734,308.096571
1779327734,382.110377
1779327734,308.476670
1779327734,337.610244
1779327734,284.130398
1779327734,283.691944
1779327734,279.431349
1779327734,281.679145
1779327734,284.171218
1779327734,279.187702
1779327734,279.203447
1779327734,295.125168
1779327734,295.302514
1779327734,280.738595
1779327734,337.080406
1779327734,279.301185
1779327734,294.912327
1779327734,277.242181
1779327734,279.333579
1779327734,277.245232
1779327734,278.912561
1779327734,295.432947
1779327734,295.680186
1779327734,279.744549
1779327734,278.903475
1779327734,279.069617
1779327734,279.571201
1779327734,280.027935
1779327734,276.403457
1779327734,295.709647
1779327734,275.951406
1779327734,274.312007
1779327734,274.893026
1779327734,295.911428
1779327734,270.815111
1779327734,273.712322
1779327734,274.178740
1779327734,264.340563
1779327734,308.975914
1779327734,274.137401
1779327734,269.444157
1779327734,270.532484
1779327734,271.022855
1779327734,269.821841
1779327734,257.887975
1779327734,258.986921
1779327734,322.991582
1779327734,308.738821
1779327734,287.466066
1779327734,292.332208
1779327734,286.860717
1779327734,288.409969
1779327734,289.200786
1779327734,308.721162
1779327734,308.855168
1779327734,254.984213
1779327734,255.757923
1779327734,255.746504
1779327734,291.092939
1779327734,255.421791
1779327734,254.980110
1779327734,254.366568
1779327734,254.298317
1779327734,292.185127
1779327734,254.369945
1779327734,290.497477
1779327734,308.925532
1779327734,254.109532
1779327734,253.132906
1779327734,297.088221
1779327734,308.904891
1779327734,252.906727
1779327734,253.486535
1779327734,297.314977
1779327734,253.018022
1779327734,252.600896
1779327734,252.646304
1779327734,309.171846
1779327734,251.175277
1779327734,252.070543
1779327734,252.533054
1779327734,308.615510
1779327734,249.646581
1779327734,252.591825
1779327734,293.529197
1779327734,308.368022
1779327734,251.753535
1779327734,308.972433
1779327734,297.075656
1779327734,250.757701
1779327734,249.842504
1779327734,309.651919
1779327734,307.996351
1779327734,249.274313
1779327734,249.931345
1779327734,250.232567
1779327734,247.960213
1779327734,308.675030
1779327734,297.395584
1779327734,249.182505
1779327734,249.231818
1779327734,308.459218
1779327734,296.662092
1779327734,308.908971
1779327734,249.220747
1779327734,249.298853
1779327734,396.001588
1779327734,292.611318
1779327734,248.865586
1779327734,294.015932
1779327734,248.826915
1779327734,248.559166
1779327734,248.530069
1779327734,249.069543
1779327734,248.370851
1779327734,249.005157
1779327734,248.325966
1779327734,248.387245
1779327734,308.422025
1779327734,292.549556
1779327734,248.367258
1779327734,309.471848
1779327734,309.104335
1779327734,308.697515
1779327734,308.094164
1779327734,309.260144
1779327734,294.490125
1779327734,246.526153
1779327734,246.543143
1779327734,288.075614
1779327734,310.228218
1779327734,246.055586
1779327734,244.904967
1779327734,310.136947
1779327734,322.467856
1779327734,246.901961
1779327734,426.799551
1779327734,245.875904
1779327734,235.714092
1779327734,235.765023
1779327734,237.140848
1779327734,270.103808
1779327734,236.248688
1779327734,236.237361
1779327734,324.209142
1779327734,236.558282
1779327734,236.631297
1779327734,236.976583
1779327734,271.865771
1779327734,324.191473
1779327734,237.775349
1779327734,237.682753
1779327734,237.345797
1779327734,311.903544
1779327734,237.689853
1779327734,237.799230
1779327734,238.004995
1779327734,238.211676
1779327734,238.176076
1779327734,237.934169
1779327734,237.953055
1779327734,238.064120
1779327734,314.315146
1779327734,270.673415
1779327734,271.341296
1779327734,237.518278
1779327734,237.475471
1779327734,238.574375
1779327734,272.071349
1779327734,270.241150
1779327734,239.064373
1779327734,270.582485
1779327734,238.364283
1779327734,237.817288
1779327734,314.604463
1779327734,238.237313
1779327734,269.654883
1779327734,340.422471
1779327734,430.375702
1779327734,238.344933
1779327734,269.572745
1779327734,311.201901
1779327734,238.174282
1779327734,238.213950
1779327734,238.304149
1779327734,267.757369
1779327734,269.434661
1779327734,238.723205
1779327734,327.009544
1779327734,238.784036
1779327734,326.954474
1779327734,238.839991
1779327734,238.879363
1779327734,238.397116
1779327734,239.111185
1779327734,268.329391
1779327734,238.857147
1779327734,238.996634
1779327734,238.819129
1779327734,238.947283
1779327734,238.382286
1779327734,238.775187
1779327734,238.349629
1779327734,239.299099
1779327734,268.010857
1779327734,239.255355
1779327734,238.858305
1779327734,239.158571
1779327734,238.800239
1779327734,267.840806
1779327734,369.677142
1779327734,312.486933
1779327734,239.256536
1779327734,239.225826
1779327734,327.349761
1779327734,239.133898
1779327734,309.522415
1779327734,239.186998
1779327734,311.819913
1779327734,266.664553
1779327734,239.645761
1779327734,267.169941
1779327734,239.777778
1779327734,264.916630
1779327734,341.658897
1779327734,266.478755
1779327734,342.615153
1779327734,266.249036
1779327734,328.671446
1779327734,266.874695
1779327734,266.407467
1779327734,343.821968
1779327734,267.172290
1779327734,267.746463
1779327734,307.569311
1779327734,346.034631
1779327734,268.448401
1779327734,346.464715
1779327734,337.068531
1779327734,343.600318
1779327734,357.534998
1779327734,271.349682
1779327734,306.327253
1779327734,306.346728
1779327734,345.437347
1779327734,271.889321
1779327734,360.596252
1779327734,273.027905
1779327734,279.434926
1779327734,372.274705
1779327734,279.435649
1779327734,265.282047
1779327734,265.298401
1779327734,320.278923
1779327734,285.776002
1779327734,284.642228
1779327734,374.252891
1779327734,372.617580
1779327734,287.447269
1779327734,285.771569
1779327734,281.862597
1779327734,286.630522
1779327734,320.142192
1779327734,353.351607
1779327734,370.042488
1779327734,286.437309
1779327734,386.969874
1779327734,374.103187
1779327734,355.351392
1779327734,280.706052
1779327734,287.910033
1779327734,362.492981
1779327734,267.683071
1779327734,373.951303
1779327734,376.364177
1779327734,286.625978
1779327734,369.592214
1779327734,286.096130
1779327734,283.248378
1779327734,319.251856
1779327734,286.568168
1779327734,280.671225
1779327734,325.562248
1779327734,269.347447
1779327734,386.516183
1779327734,276.712153
1779327734,313.665922
1779327734,285.210479
1779327734,308.396399
1779327734,459.711515
1779327734,361.780279
1779327734,476.319167
1779327734,309.494790
1779327734,287.836951
1779327734,270.456504
1779327734,282.040848
1779327734,287.860614
1779327734,269.816173
1779327734,270.448209
1779327734,386.081207
1779327734,282.021833
1779327734,283.875555
1779327734,270.022309
1779327734,282.593626
1779327734,283.773132
1779327734,283.776367
1779327734,282.896652
1779327734,283.300560
1779327734,283.590527
1779327734,283.772249
1779327734,282.972493
1779327734,286.551031
1779327734,283.913856
1779327734,269.486872
1779327734,281.661662
1779327734,284.493557
1779327734,285.684338
1779327734,284.349325
1779327734,284.179007
1779327734,378.706055
1779327734,381.105370
1779327734,379.653838
1779327734,292.586792
1779327734,324.325804
1779327734,293.019222
1779327734,274.146205
1779327734,381.224853
1779327734,323.108940
1779327734,384.680440
1779327734,319.572920
1779327734,319.621855
1779327734,321.743729
1779327734,284.728760
1779327734,382.448023
1779327734,287.834102
1779327734,289.162562
1779327734,290.433230
1779327734,292.079032
1779327734,278.516325
1779327734,278.258350
1779327734,277.880859
1779327734,293.309426
1779327734,278.272340
1779327734,292.849256
1779327734,278.235095
1779327734,293.398016
1779327734,277.643396
1779327734,278.055316
1779327734,293.289289
1779327734,278.810722
1779327734,293.282711
1779327734,278.851288
1779327734,292.937350
1779327734,277.954998
1779327734,278.646426
1779327734,292.957260
1779327734,276.615678
1779327734,277.444824
1779327734,294.584646
1779327734,276.728541
1779327734,277.784056
1779327734,275.998864
1779327734,276.191184
1779327734,279.745986
1779327734,292.935271
1779327734,293.494984
1779327734,293.286395
1779327734,279.647728
1779327734,293.105944
1779327734,279.507736
1779327734,293.664163
1779327734,276.880396
1779327734,294.979533
1779327734,293.809890
1779327734,293.338425
1779327734,292.745286
1779327734,293.387452
1779327734,279.009323
1779327734,277.011955
1779327734,292.943853
1779327734,278.141262
1779327734,293.866611
1779327734,293.413743
1779327734,277.316517
1779327734,295.010523
1779327734,277.289730
1779327734,276.195176
1779327734,295.595246
1779327734,294.041137
1779327734,275.898370
1779327734,296.049861
1779327734,294.483307
1779327734,276.391079
1779327734,277.007724
1779327734,276.981792
1779327734,276.523600
1779327734,277.080920
1779327734,294.438612
1779327734,276.967510
1779327734,294.557717
1779327734,276.785266
1779327734,336.474622
1779327734,276.437971
1779327734,307.893580
1779327734,277.415339
1779327734,276.912340
1779327734,398.067371
1779327734,293.396628
1779327734,293.401484
1779327734,293.536954
1779327734,293.927637
1779327734,295.649839
1779327734,397.026471
1779327734,275.251039
1779327734,275.629802
1779327734,336.226005
1779327734,278.038013
1779327734,293.293297
1779327734,276.799102
1779327734,275.282330
1779327734,274.598661
1779327734,278.642146
1779327734,276.232757
1779327734,294.092065
1779327734,296.294299
1779327734,293.171557
1779327734,283.759201
1779327734,275.852389
1779327734,293.749686
1779327734,277.468898
1779327734,263.883440
1779327734,273.901260
1779327734,276.892381
1779327734,273.996717
1779327734,269.612057
1779327734,271.587792
1779327734,270.854938
1779327734,295.495879
1779327734,254.813453
1779327734,271.217817
1779327734,294.849896
1779327734,258.578645
1779327734,357.068899
1779327734,294.840932
1779327734,306.743100
1779327734,291.912637
1779327734,358.479618
1779327734,255.925981
1779327734,358.155791
1779327734,307.614962
1779327734,308.216326
1779327734,254.394755
1779327734,257.001933
1779327734,253.400926
1779327734,253.631010
1779327734,292.733848
1779327734,253.403871
1779327734,294.295656
1779327734,254.023059
1779327734,308.785561
1779327734,290.797002
1779327734,258.000668
1779327734,255.943950
1779327734,252.443799
1779327734,291.143755
1779327734,258.448331
1779327734,254.718969
1779327734,291.848791
1779327734,294.103102
1779327734,253.360958
1779327734,252.303242
1779327734,256.023689
1779327734,253.188245
1779327734,249.977535
1779327734,251.917689
1779327734,291.168432
1779327734,254.381922
1779327734,291.318330
1779327734,250.828783
1779327734,249.618264
1779327734,254.213036
1779327734,250.083400
1779327734,253.495458
1779327734,309.352274
1779327734,308.022609
1779327734,249.588513
1779327734,253.354629
1779327734,252.313203
1779327734,248.939923
1779327734,351.002262
1779327734,251.305419
1779327734,252.348215
1779327734,307.090116
1779327734,249.690361
1779327734,251.456585
1779327734,249.131509
1779327734,289.915007
1779327734,288.851074
1779327734,394.156559
1779327734,309.535387
1779327734,350.275739
1779327734,250.961594
1779327734,248.235413
1779327734,248.229624
1779327734,249.479155
1779327734,289.721334
1779327734,292.361525
1779327734,308.306588
1779327734,247.239043
1779327734,250.746339
1779327734,248.542264
