timestamp,duration_ms
1779327927,206.988575
1779327927,207.458426
1779327927,206.781077
1779327927,207.007857
1779327927,206.990976
1779327927,206.631063
1779327927,205.916780
1779327927,206.829771
1779327927,207.019729
1779327927,206.178720
1779327927,206.911723
1779327927,205.422351
1779327927,206.692194
1779327927,207.047088
1779327927,206.892559
1779327927,207.369081
1779327927,206.625220
1779327927,206.613058
1779327927,205.983295
1779327927,206.019192
1779327927,205.745551
1779327927,206.030194
1779327927,205.733434
1779327927,205.939605
1779327927,205.559463
1779327927,205.619845
1779327927,205.143834
1779327927,205.801434
1779327927,205.738319
1779327927,205.725197
1779327927,205.500965
1779327927,205.504108
1779327927,205.264092
1779327927,205.466493
1779327927,205.649062
1779327927,205.126196
1779327927,205.696921
1779327927,205.958988
1779327927,205.936718
1779327927,205.744797
1779327927,205.817279
1779327927,205.795788
1779327927,206.098306
1779327927,205.569067
1779327927,205.565814
1779327927,205.504325
1779327927,205.533268
1779327927,205.604953
1779327927,205.634657
1779327927,205.672753
1779327927,206.026846
1779327927,205.730632
1779327927,205.934182
1779327927,205.865358
1779327927,205.528219
1779327927,204.682941
1779327927,205.754930
1779327927,205.663480
1779327927,205.689538
1779327927,205.630330
1779327927,205.246271
1779327927,205.396688
1779327927,205.449113
1779327927,205.425253
1779327927,205.435574
1779327927,205.859530
1779327927,205.907450
1779327927,205.949144
1779327927,205.879526
1779327927,205.488271
1779327927,205.608929
1779327927,205.615961
1779327927,204.406624
1779327927,205.746059
1779327927,205.683205
1779327927,205.506046
1779327927,205.728474
1779327927,205.594291
1779327927,205.322764
1779327927,205.396810
1779327927,205.595618
1779327927,205.555659
1779327927,205.722298
1779327927,205.645849
1779327927,205.544903
1779327927,205.599762
1779327927,205.690004
1779327927,205.702322
1779327927,205.683744
1779327927,204.316430
1779327927,205.627727
1779327927,205.620092
1779327927,205.702021
1779327927,205.522969
1779327927,205.509673
1779327927,205.112492
1779327927,205.786003
1779327927,204.802032
1779327927,205.646737
1779327927,205.652791
1779327927,205.682215
1779327927,205.844430
1779327927,205.414748
1779327927,205.674476
1779327927,205.702657
1779327927,205.125616
1779327927,205.373894
1779327927,205.579316
1779327927,205.205208
1779327927,205.460036
1779327927,205.253760
1779327927,205.293015
1779327927,204.071532
1779327927,205.235920
1779327927,205.268692
1779327927,205.688748
1779327927,204.968780
1779327927,205.413618
1779327927,205.616388
1779327927,205.550865
1779327927,205.390738
1779327927,205.559814
1779327927,205.550138
1779327927,205.578334
1779327927,205.604669
1779327927,205.886154
1779327927,205.491558
1779327927,204.954971
1779327927,205.602313
1779327927,204.702777
1779327927,205.282649
1779327927,205.316791
1779327927,205.647408
1779327927,205.758094
1779327927,205.610732
1779327927,205.761869
1779327927,205.800304
1779327927,205.728855
1779327927,205.734653
1779327927,205.758817
1779327927,205.757343
1779327927,205.421154
1779327927,205.403640
1779327927,205.824597
1779327927,205.660701
1779327927,205.697753
1779327927,205.858457
1779327927,205.436134
1779327927,205.535519
1779327927,205.612601
1779327927,205.225804
1779327927,205.612553
1779327927,204.878707
1779327927,205.560975
1779327927,205.706260
1779327927,205.749460
1779327927,205.695952
1779327927,205.663997
1779327927,205.699144
1779327927,205.661640
1779327927,205.684253
1779327927,205.543231
1779327927,205.745883
1779327927,205.363121
1779327927,205.344137
1779327927,205.670330
1779327927,205.359763
1779327927,205.455530
1779327927,205.553398
1779327927,205.526987
1779327927,205.619903
1779327927,205.642195
1779327927,205.302805
1779327927,205.515013
1779327927,205.229575
1779327927,204.789610
1779327927,204.709197
1779327927,204.904469
1779327927,205.073934
1779327927,205.162649
1779327927,204.860521
1779327927,204.804407
1779327927,204.816589
1779327927,203.846454
1779327927,204.586709
1779327927,214.365446
1779327927,214.383885
1779327927,214.528638
1779327927,214.460180
1779327927,214.444882
1779327927,214.099803
1779327927,214.132880
1779327927,214.137781
1779327927,213.514968
1779327927,214.254940
1779327927,214.281191
1779327927,212.187557
1779327927,213.535421
1779327927,213.510083
1779327927,214.061996
1779327927,213.832860
1779327927,213.492289
1779327927,213.111628
1779327927,213.593654
1779327927,213.846219
1779327927,213.508426
1779327927,213.056048
1779327927,213.344573
1779327927,212.966866
1779327927,212.704811
1779327927,213.152876
1779327927,212.982911
1779327927,213.503865
1779327927,217.823613
1779327927,217.900662
1779327927,213.016630
1779327927,212.568131
1779327927,213.637277
1779327927,212.524069
1779327927,212.210738
1779327927,212.770115
1779327927,212.680233
1779327927,212.390241
1779327927,212.512513
1779327927,211.366201
1779327927,212.378579
1779327927,212.430893
1779327927,214.359426
1779327927,212.203209
1779327927,212.030543
1779327927,212.429950
1779327927,212.569142
1779327927,212.651532
1779327927,212.481781
1779327927,211.973360
1779327927,212.595686
1779327927,212.173978
1779327927,218.765335
1779327927,211.588492
1779327927,210.710137
1779327927,212.106688
1779327927,214.128519
1779327927,212.862724
1779327927,212.319237
1779327927,210.498337
1779327927,212.672234
1779327927,211.341826
1779327927,211.728104
1779327927,212.295811
1779327927,210.999695
1779327927,210.963230
1779327927,212.682802
1779327927,211.376775
1779327927,210.633224
1779327927,211.878785
1779327927,211.284182
1779327927,212.650471
1779327927,210.038718
1779327927,210.620030
1779327927,211.877473
1779327927,211.525207
1779327927,208.256454
1779327927,209.668892
1779327927,210.249231
1779327927,209.215958
1779327927,210.935700
1779327927,211.786766
1779327927,210.669417
1779327927,208.962738
1779327927,210.151555
1779327927,210.080296
1779327927,208.874186
1779327927,210.104171
1779327927,208.573398
1779327927,208.672547
1779327927,208.395132
1779327927,209.883585
1779327927,212.906593
1779327927,210.493947
1779327927,208.817364
1779327927,208.064530
1779327927,209.799771
1779327927,208.250526
1779327927,209.016649
1779327927,209.366254
1779327927,208.205192
1779327927,208.264456
1779327927,209.048263
1779327927,208.044217
1779327927,209.142947
1779327927,207.692667
1779327927,208.745617
1779327927,209.039564
1779327927,208.349072
1779327927,207.982014
1779327927,208.975934
1779327927,208.685797
1779327927,207.409770
1779327927,208.597451
1779327927,209.136944
1779327927,208.613999
1779327927,208.184459
1779327927,209.893374
1779327927,208.143147
1779327927,212.056155
1779327927,208.653101
1779327927,207.696149
1779327927,209.124192
1779327927,208.553407
1779327927,208.280306
1779327927,207.570961
1779327927,207.179000
1779327927,205.182164
1779327927,209.437361
1779327927,207.193922
1779327927,209.095507
1779327927,207.233620
1779327927,224.860045
1779327927,207.344719
1779327927,206.702737
1779327927,205.085448
1779327927,209.132326
1779327927,206.442585
1779327927,205.991246
1779327927,209.071541
1779327927,206.428295
1779327927,205.829947
1779327927,207.003620
1779327927,205.964703
1779327927,205.550658
1779327927,206.325908
1779327927,205.799975
1779327927,205.773520
1779327927,205.611732
1779327927,206.263917
1779327927,205.779633
1779327927,206.029787
1779327927,205.657536
1779327927,205.650703
1779327927,205.501763
1779327927,205.556870
1779327927,204.772104
1779327927,205.526980
1779327927,205.708379
1779327927,205.802115
1779327927,206.069956
1779327927,205.849031
1779327927,206.175457
1779327927,205.792221
1779327927,205.745532
1779327927,205.828623
1779327927,205.858665
1779327927,205.436950
1779327927,205.925937
1779327927,205.576892
1779327927,205.890556
1779327927,205.606814
1779327927,205.596174
1779327927,205.797740
1779327927,205.680561
1779327927,205.667175
1779327927,205.739877
1779327927,205.644208
1779327927,205.641418
1779327927,205.398156
1779327927,205.675426
1779327927,205.651281
1779327927,205.685553
1779327927,205.732323
1779327927,205.495619
1779327927,205.887887
1779327927,205.754242
1779327927,205.512605
1779327927,205.377038
1779327927,205.709650
1779327927,205.723166
1779327927,205.388565
1779327927,205.737901
1779327927,205.557139
1779327927,205.459494
1779327927,205.579914
1779327927,205.545776
1779327927,205.728202
1779327927,205.748712
1779327927,205.674677
1779327927,205.720115
1779327927,205.584229
1779327927,205.599402
1779327927,205.597772
1779327927,205.341063
1779327927,205.562996
1779327927,205.667010
1779327927,205.381742
1779327927,205.523006
1779327927,205.459859
1779327927,205.521193
1779327927,205.558382
1779327927,205.757832
1779327927,204.696136
1779327927,205.003689
1779327927,205.150978
1779327927,205.166440
1779327927,205.190155
1779327927,205.412679
1779327927,205.541149
1779327927,205.537306
1779327927,205.619390
1779327927,205.675955
1779327927,205.659705
1779327927,205.636517
1779327927,205.750211
1779327927,205.824069
1779327927,205.763058
1779327927,205.805250
1779327927,205.898066
1779327927,205.834297
1779327927,205.840881
1779327927,205.865197
1779327927,205.810162
1779327927,205.903543
1779327927,205.660573
1779327927,205.888595
1779327927,205.737942
1779327927,205.898478
1779327927,205.712830
1779327927,205.756009
1779327927,205.716045
1779327927,205.869262
1779327927,206.091710
1779327927,205.876051
1779327927,205.394663
1779327927,205.927919
1779327927,205.842671
1779327927,204.716018
1779327927,205.857772
1779327927,205.716426
1779327927,205.899082
1779327927,206.140277
1779327927,205.937248
1779327927,206.295308
1779327927,206.195555
1779327927,206.207495
1779327927,205.966041
1779327927,205.385796
1779327927,205.827909
1779327927,206.213263
1779327927,206.056596
1779327927,206.345565
1779327927,205.643610
1779327927,206.327992
1779327927,205.974765
1779327927,205.840550
1779327927,206.325371
1779327927,205.897788
1779327927,205.929697
1779327927,205.989661
1779327927,206.289749
1779327927,205.926217
1779327927,205.977310
1779327927,205.856185
1779327927,205.927126
1779327927,205.933400
1779327927,206.444367
1779327927,205.918558
1779327927,206.273851
1779327927,206.020362
1779327927,205.937928
1779327927,205.976002
1779327927,205.889613
1779327927,205.137309
1779327927,206.452097
1779327927,205.846705
1779327927,206.345891
1779327927,206.376442
1779327927,206.370705
1779327927,206.176051
1779327927,206.160369
1779327927,206.075080
1779327927,206.016395
1779327927,206.209513
1779327927,206.750295
1779327927,205.998398
1779327927,206.203263
1779327927,205.758526
1779327927,206.319416
1779327927,206.504474
1779327927,206.189352
1779327927,206.191655
1779327927,206.314163
1779327927,206.573987
1779327927,206.281104
1779327927,206.153681
1779327927,206.123884
1779327927,206.198536
1779327927,206.289686
1779327927,206.137176
1779327927,205.753615
1779327927,205.979408
1779327927,206.148207
1779327927,206.320589
1779327927,206.299405
1779327927,206.769902
1779327927,206.011812
1779327927,206.681740
1779327927,206.256953
1779327927,206.625649
1779327927,206.402151
1779327927,206.727676
1779327927,206.104725
1779327927,204.799836
1779327927,206.014088
1779327927,206.470903
1779327927,206.475315
1779327927,206.441024
1779327927,206.793382
1779327927,206.473811
1779327927,206.497833
1779327927,206.532925
1779327927,206.563943
1779327927,205.006687
1779327927,206.217864
1779327927,206.364719
1779327927,206.568995
1779327927,206.066789
1779327927,205.941646
1779327927,205.846570
1779327927,206.342779
1779327927,205.883877
1779327927,205.630182
1779327927,205.642345
1779327927,205.441322
1779327927,205.553058
1779327927,204.785284
1779327927,205.531541
1779327927,204.635095
1779327927,205.103553
1779327927,205.108457
1779327927,205.524248
1779327927,205.676949
1779327927,205.467325
1779327927,205.564689
1779327927,205.513778
1779327927,205.605960
1779327927,205.650317
1779327927,205.620155
1779327927,205.527687
1779327927,205.568973
1779327927,205.612459
1779327927,205.629737
1779327927,205.613669
1779327927,205.564006
1779327927,205.310354
1779327927,205.402705
1779327927,205.569805
1779327927,205.802398
1779327927,205.653768
1779327927,204.491962
1779327927,205.556422
1779327927,205.649546
1779327927,205.733788
1779327927,205.732830
1779327927,205.635612
1779327927,205.733459
1779327927,205.690771
1779327927,204.492949
1779327927,205.636533
1779327927,205.633746
1779327927,205.586744
1779327927,205.447659
1779327927,205.595738
1779327927,205.486396
1779327927,205.583384
1779327927,205.552448
1779327927,205.097250
1779327927,205.240503
1779327927,205.374978
1779327927,205.465900
1779327927,205.006001
1779327927,205.298776
1779327927,205.612408
1779327927,205.433744
1779327927,205.492778
1779327927,205.477390
1779327927,205.624744
1779327927,205.585904
1779327927,205.538238
1779327927,205.563394
1779327927,205.561231
1779327927,205.623158
1779327927,205.606382
1779327927,205.594464
1779327927,205.126801
1779327927,205.682132
1779327927,205.545568
1779327927,205.528129
1779327927,205.125596
1779327927,205.128869
1779327927,204.860481
1779327927,205.529783
1779327927,205.654111
1779327927,205.610932
1779327927,205.531036
1779327927,205.750630
1779327927,205.735437
1779327927,205.789292
1779327927,205.227468
1779327927,205.442475
1779327927,205.523362
1779327927,205.633037
1779327927,205.420952
1779327927,205.403517
1779327927,205.319888
1779327927,204.635887
1779327927,205.524753
1779327927,205.412311
1779327927,205.824925
1779327927,204.887275
1779327927,205.439370
1779327927,205.464057
1779327927,205.571227
1779327927,205.762425
1779327927,205.469653
1779327927,205.536299
1779327927,205.665275
1779327927,205.641976
1779327927,205.959721
1779327927,205.520524
1779327927,205.586372
1779327927,205.631770
1779327927,205.291521
1779327927,205.566589
1779327927,205.165131
1779327927,205.627749
1779327927,205.768905
1779327927,205.721088
1779327927,205.479711
1779327927,205.489130
1779327927,205.775644
1779327927,205.851018
1779327927,205.563559
1779327927,205.570969
1779327927,205.502364
1779327927,205.484893
1779327927,205.786294
1779327927,205.543820
1779327927,205.606814
1779327927,205.688508
1779327927,205.438772
1779327927,205.527922
1779327927,205.500231
1779327927,205.633402
1779327927,205.302190
1779327927,205.406604
1779327927,205.627948
1779327927,205.608781
1779327927,205.319166
1779327927,205.643944
1779327927,205.680117
1779327927,205.701857
1779327927,204.394825
1779327927,205.446777
1779327927,205.556216
1779327927,206.580572
1779327927,206.607689
1779327927,207.421796
1779327927,207.584338
1779327927,207.679258
1779327927,207.545646
1779327927,205.436663
1779327927,204.478333
1779327927,205.607793
1779327927,205.634002
1779327927,205.793410
1779327927,205.557539
1779327927,205.185913
1779327927,204.807272
1779327927,204.761348
1779327927,204.927934
1779327927,204.809600
1779327927,205.312220
1779327927,205.337211
1779327927,204.900218
1779327927,205.424502
1779327927,204.912750
1779327927,205.202640
1779327927,215.239598
1779327927,215.325553
1779327927,214.880003
1779327927,213.940155
1779327927,195.910134
1779327927,214.296670
1779327927,214.285501
1779327927,214.528067
1779327927,214.566965
1779327927,214.561464
1779327927,214.650535
1779327927,214.361846
1779327927,196.685231
1779327927,214.785580
1779327927,196.873831
1779327927,213.674393
1779327927,213.782308
1779327927,213.978132
1779327927,196.866060
1779327927,214.295898
1779327927,196.754211
1779327927,197.208020
1779327927,196.959052
1779327927,197.408091
1779327927,216.044999
1779327927,197.124955
1779327927,196.979980
1779327927,197.543294
1779327927,197.153521
1779327927,197.275947
1779327927,197.430535
1779327927,215.734375
1779327927,197.238761
1779327927,196.862154
1779327927,196.695600
1779327927,196.630818
1779327927,215.291097
1779327927,215.363616
1779327927,196.681758
1779327927,196.522039
1779327927,196.060829
1779327927,195.677254
1779327927,195.823715
1779327927,195.820791
1779327927,195.589279
1779327927,216.040886
1779327927,195.132046
1779327927,195.768701
1779327927,195.344301
1779327927,194.941683
1779327927,195.638495
1779327927,216.899380
1779327927,217.052093
1779327927,196.303873
1779327927,195.664361
1779327927,217.351969
1779327927,216.330632
1779327927,216.617917
1779327927,216.521030
1779327927,216.869173
1779327927,216.927697
1779327927,217.068304
1779327927,217.267642
1779327927,216.133400
1779327927,217.378523
1779327927,216.241833
1779327927,216.664006
1779327927,216.663800
1779327927,215.605571
1779327927,216.802720
1779327927,215.758236
1779327927,215.870321
1779327927,215.867086
1779327927,215.893320
1779327927,220.014728
1779327927,216.265876
1779327927,216.243939
1779327927,216.310908
1779327927,217.937540
1779327927,215.547157
1779327927,220.520110
1779327927,216.964467
1779327927,215.879996
1779327927,215.988696
1779327927,216.117693
1779327927,216.086467
1779327927,216.455311
1779327927,200.103839
1779327927,216.505164
1779327927,214.600046
1779327927,215.766314
1779327927,215.849074
1779327927,217.042004
1779327927,217.001453
1779327927,216.004089
1779327927,215.318749
1779327927,215.277656
1779327927,214.456431
1779327927,215.704263
1779327927,215.689782
1779327927,215.329654
1779327927,215.460695
1779327927,216.902471
1779327927,215.740527
1779327927,216.427449
1779327927,214.884615
1779327927,215.699095
1779327927,216.718715
1779327927,214.622249
1779327927,212.939237
1779327927,215.534864
1779327927,214.427071
1779327927,213.796833
1779327927,213.809465
1779327927,215.942063
1779327927,214.896244
1779327927,213.477587
1779327927,214.049509
1779327927,214.266205
1779327927,213.732292
1779327927,213.166207
1779327927,212.639685
1779327927,213.913745
1779327927,214.007770
1779327927,212.930800
1779327927,213.588329
1779327927,213.364223
1779327927,212.924800
1779327927,212.835018
1779327927,218.720128
1779327927,213.461708
1779327927,213.283796
1779327927,212.781550
1779327927,212.331734
1779327927,212.900474
1779327927,212.649733
1779327927,212.670810
1779327927,212.495064
1779327927,214.558111
1779327927,212.652263
1779327927,211.346306
1779327927,218.407095
1779327927,212.391489
1779327927,212.593994
1779327927,205.162298
1779327927,212.441742
1779327927,212.812594
1779327927,206.408753
1779327927,213.193129
1779327927,213.636406
1779327927,206.184627
1779327927,206.767348
1779327927,206.008518
1779327927,205.372357
1779327927,206.431538
1779327927,205.686612
1779327927,205.760031
1779327927,205.924345
1779327927,205.752824
1779327927,205.857706
1779327927,205.925149
1779327927,206.065549
1779327927,205.488462
1779327927,205.473662
1779327927,205.600245
1779327927,205.792104
1779327927,205.862803
1779327927,205.923307
1779327927,205.609907
1779327927,205.536515
1779327927,205.939644
1779327927,205.737800
1779327927,205.812424
1779327927,205.802697
1779327927,205.692759
1779327927,205.719799
1779327927,205.801379
1779327927,205.513862
1779327927,205.664149
1779327927,205.688272
1779327927,205.604127
1779327927,205.662956
1779327927,205.595582
1779327927,205.640597
1779327927,205.600085
1779327927,205.620324
1779327927,205.837986
1779327927,205.526179
1779327927,205.525438
1779327927,205.793681
1779327927,205.891857
1779327927,205.788003
1779327927,205.755870
1779327927,205.741367
1779327927,205.527484
1779327927,205.578868
1779327927,205.733368
1779327927,205.709116
1779327927,205.734355
1779327927,205.757753
1779327927,204.577503
1779327927,205.771404
1779327927,205.858062
1779327927,205.693473
1779327927,205.402506
1779327927,205.761594
1779327927,205.593630
1779327927,205.796252
1779327927,205.721529
1779327927,205.478937
1779327927,205.593401
1779327927,205.602016
1779327927,204.540199
1779327927,205.839138
1779327927,204.849650
1779327927,205.116096
1779327927,205.373471
1779327927,205.396941
1779327927,205.421454
1779327927,205.585870
1779327927,205.743774
1779327927,205.563771
1779327927,205.648330
1779327927,205.729098
1779327927,205.755864
1779327927,205.819564
1779327927,205.855061
1779327927,205.913421
1779327927,205.723218
1779327927,205.895078
1779327927,205.960252
1779327927,205.960179
1779327927,205.790394
1779327927,205.868184
1779327927,205.756887
1779327927,205.971962
1779327927,205.910402
1779327927,205.500120
1779327927,205.998345
1779327927,205.739845
1779327927,205.884753
1779327927,205.982686
1779327927,205.540238
1779327927,206.189576
1779327927,206.745640
1779327927,206.866796
1779327927,205.877663
1779327927,205.987150
1779327927,206.569259
1779327927,207.121945
1779327927,206.680199
1779327927,206.738871
1779327927,205.779834
1779327927,204.783320
1779327927,205.487325
1779327927,206.451627
1779327927,206.809342
1779327927,205.604591
1779327927,206.842216
1779327927,206.504047
1779327927,206.124241
1779327927,206.093749
1779327927,206.189635
1779327927,206.268146
1779327927,205.682925
1779327927,204.746878
1779327927,205.898751
1779327927,205.628074
1779327927,205.790040
1779327927,206.256890
1779327927,205.944398
1779327927,205.515757
1779327927,205.940543
1779327927,206.500108
1779327927,205.941119
1779327927,206.060536
1779327927,206.460308
1779327927,205.974691
1779327927,206.045061
1779327927,205.983585
1779327927,205.868819
1779327927,206.138713
1779327927,206.144938
1779327927,205.874006
1779327927,205.973873
1779327927,205.803159
1779327927,205.849210
1779327927,205.991030
1779327927,205.970001
1779327927,205.734506
1779327927,205.878869
1779327927,206.852986
1779327927,205.968932
1779327927,205.629294
1779327927,206.279429
1779327927,205.575350
1779327927,205.743045
1779327927,205.969367
1779327927,205.377772
1779327927,205.954740
1779327927,206.058039
1779327927,206.249862
1779327927,205.757433
1779327927,206.629420
1779327927,206.097009
1779327927,205.900398
1779327927,206.018104
1779327927,206.061125
1779327927,206.601388
1779327927,206.298255
1779327927,205.830289
1779327927,206.191098
1779327927,205.846053
1779327927,205.929259
1779327927,206.034871
1779327927,206.162212
1779327927,205.895898
1779327927,206.023351
1779327927,205.998443
1779327927,206.388272
1779327927,205.968599
1779327927,206.019925
1779327927,205.972103
1779327927,206.300569
1779327927,206.181495
1779327927,206.242549
1779327927,206.030285
1779327927,205.956458
1779327927,206.420486
1779327927,206.243876
1779327927,206.046472
1779327927,206.599861
1779327927,206.143361
1779327927,206.097265
1779327927,206.139581
1779327927,206.598370
1779327927,206.010775
1779327927,206.056869
1779327927,206.260156
1779327927,206.576233
1779327927,206.007594
1779327927,206.026466
1779327927,206.057176
1779327927,205.667651
1779327927,205.836031
1779327927,205.438516
1779327927,205.707448
1779327927,205.567891
1779327927,205.609784
1779327927,205.520457
1779327927,204.760363
1779327927,205.696237
1779327927,205.160851
1779327927,205.347551
1779327927,205.579484
1779327927,205.574524
1779327927,205.591383
1779327927,205.694592
1779327927,205.638464
1779327927,205.601161
1779327927,205.643700
1779327927,205.710333
1779327927,205.652821
1779327927,205.645461
1779327927,205.734984
1779327927,204.796970
1779327927,205.458953
1779327927,205.274099
1779327927,205.352311
1779327927,204.205119
1779327927,204.685760
1779327927,205.653712
1779327927,204.791578
1779327927,205.329858
1779327927,205.361351
1779327927,205.644730
1779327927,205.617415
1779327927,205.491035
1779327927,205.510535
1779327927,204.494142
1779327927,205.489693
1779327927,205.715095
1779327927,205.582164
1779327927,205.429049
1779327927,205.758682
1779327927,204.464327
1779327927,205.258575
1779327927,205.538621
1779327928,205.802400
1779327928,205.119422
1779327928,205.419808
1779327928,205.428078
1779327928,205.598132
1779327928,205.473406
1779327928,205.700423
1779327928,205.696998
1779327928,205.493648
1779327928,205.492136
1779327928,205.598273
1779327928,205.570674
1779327928,205.629957
1779327928,205.564339
1779327928,205.581211
1779327928,205.749793
1779327928,205.627032
1779327928,205.627363
1779327928,205.758574
1779327928,205.206306
1779327928,205.566604
1779327928,205.662190
1779327928,205.131960
1779327928,205.144375
1779327928,204.854278
1779327928,205.479849
1779327928,205.467135
1779327928,205.657105
1779327928,205.474870
1779327928,205.746465
1779327928,205.102717
1779327928,205.135577
1779327928,205.224942
1779327928,205.358825
1779327928,205.576374
1779327928,205.573785
1779327928,205.512537
1779327928,205.470829
1779327928,203.661858
1779327928,205.330618
1779327928,205.562340
1779327928,205.547498
1779327928,205.317786
1779327928,205.727597
1779327928,205.448395
1779327928,205.599903
1779327928,205.590255
1779327928,205.663342
1779327928,205.600118
1779327928,205.534692
1779327928,205.649782
1779327928,205.625574
1779327928,205.503829
1779327928,205.545350
1779327928,205.561248
1779327928,205.599863
1779327928,204.691294
1779327928,205.579653
1779327928,205.215144
1779327928,204.477118
1779327928,205.898509
1779327928,205.724328
1779327928,205.693596
1779327928,205.456371
1779327928,205.506384
1779327928,205.546487
1779327928,205.624244
1779327928,205.751266
1779327928,205.349283
1779327928,205.154897
1779327928,205.637960
1779327928,203.921090
1779327928,205.927650
1779327928,205.889369
1779327928,205.810368
1779327928,205.500354
1779327928,206.214186
1779327928,205.848569
1779327928,206.169648
1779327928,205.858854
1779327928,205.129879
1779327928,205.131330
1779327928,205.395569
1779327928,205.742837
1779327928,205.734204
1779327928,205.687600
1779327928,205.277463
1779327928,205.355079
1779327928,205.806162
1779327928,205.897338
1779327928,205.891222
1779327928,205.760236
1779327928,205.584611
1779327928,205.319563
1779327928,205.351495
1779327928,205.402594
1779327928,205.433030
1779327928,205.088078
1779327928,205.682406
1779327928,205.160895
1779327928,205.519386
1779327928,205.222512
1779327928,204.540486
1779327928,205.306559
1779327928,205.197935
1779327928,205.458122
1779327928,205.680737
1779327928,205.325646
1779327928,205.228199
1779327928,205.280634
1779327928,205.365746
1779327928,205.139108
1779327928,214.858518
1779327928,214.936269
1779327928,206.104900
1779327928,206.241024
1779327928,204.931673
1779327928,206.257726
1779327928,205.205046
1779327928,206.411433
1779327928,205.305303
1779327928,205.475471
1779327928,205.490395
1779327928,205.648953
1779327928,205.933924
1779327928,205.991640
1779327928,206.098344
1779327928,206.016805
1779327928,206.433937
1779327928,206.498565
1779327928,205.967473
1779327928,206.043236
1779327928,206.222526
1779327928,206.183917
1779327928,206.113727
1779327928,205.879132
1779327928,206.431551
1779327928,205.991828
1779327928,206.217455
1779327928,206.726460
1779327928,206.803187
1779327928,206.364163
1779327928,206.315705
1779327928,206.408539
1779327928,206.659962
1779327928,206.689254
1779327928,206.147497
1779327928,206.539095
1779327928,206.494025
1779327928,205.813885
1779327928,206.513716
1779327928,206.266629
1779327928,206.589952
1779327928,206.885838
1779327928,206.233723
1779327928,206.598135
1779327928,202.687113
1779327928,201.392186
1779327928,206.176915
1779327928,202.812289
1779327928,204.583444
1779327928,205.951489
1779327928,204.514058
1779327928,203.591447
1779327928,203.773822
1779327928,202.445835
1779327928,203.242201
1779327928,208.068905
1779327928,205.434529
1779327928,207.290264
1779327928,205.978587
1779327928,207.036543
1779327928,205.232303
1779327928,205.187978
1779327928,207.253395
1779327928,207.493704
1779327928,208.222589
1779327928,207.152436
1779327928,207.643987
1779327928,209.010654
1779327928,208.366416
1779327928,209.806089
1779327928,205.826584
1779327928,205.336162
1779327928,205.824569
1779327928,206.685526
1779327928,208.815939
1779327928,209.896118
1779327928,205.734124
1779327928,208.561845
1779327928,207.419283
1779327928,208.873779
1779327928,205.896213
1779327928,207.860914
1779327928,209.243286
1779327928,208.505617
1779327928,208.611578
1779327928,207.092176
1779327928,211.116136
1779327928,206.657552
1779327928,210.422305
1779327928,206.514561
1779327928,212.043795
1779327928,208.126926
1779327928,206.654674
1779327928,207.142542
1779327928,203.274015
1779327928,206.160974
1779327928,207.067547
1779327928,202.581136
1779327928,203.206646
1779327928,202.189762
1779327928,205.761715
1779327928,203.023510
1779327928,202.517846
1779327928,204.910112
1779327928,202.339342
1779327928,202.976413
1779327928,203.421940
1779327928,202.616621
1779327928,206.117630
1779327928,205.097819
1779327928,207.801978
1779327928,208.564020
1779327928,202.962834
1779327928,206.115022
1779327928,207.693368
1779327928,207.002821
1779327928,208.454506
1779327928,207.575803
1779327928,208.709161
1779327928,206.535679
1779327928,209.787691
1779327928,206.689711
1779327928,209.190112
1779327928,206.900312
1779327928,206.344028
1779327928,204.965710
1779327928,210.007511
1779327928,208.751723
1779327928,210.156963
1779327928,207.996140
1779327928,207.459948
1779327928,208.700358
1779327928,209.785616
1779327928,209.863797
1779327928,209.574419
1779327928,208.223186
1779327928,207.746545
1779327928,209.389471
1779327928,206.439608
1779327928,208.579080
1779327928,205.997342
1779327928,207.679035
1779327928,210.352675
1779327928,209.526677
1779327928,208.601495
1779327928,212.124646
1779327928,212.660577
1779327928,206.508281
1779327928,206.060312
1779327928,206.848511
1779327928,206.369965
1779327928,205.707861
1779327928,206.073160
1779327928,206.426192
1779327928,206.148938
1779327928,205.224657
1779327928,213.828367
1779327928,206.417727
1779327928,206.137439
1779327928,206.606573
1779327928,206.217602
1779327928,206.569062
1779327928,206.604713
1779327928,206.162558
1779327928,206.224564
1779327928,206.113708
1779327928,206.115222
1779327928,206.531438
1779327928,205.297240
1779327928,206.146107
1779327928,206.089670
1779327928,205.629684
1779327928,206.271093
1779327928,206.040605
1779327928,205.621800
1779327928,205.774660
1779327928,205.763133
1779327928,205.511351
1779327928,205.587119
1779327928,205.725107
1779327928,205.230581
1779327928,205.553755
1779327928,205.931244
1779327928,205.686551
1779327928,205.831909
1779327928,205.573447
1779327928,205.765499
1779327928,205.521108
1779327928,205.624664
1779327928,205.674749
1779327928,205.496395
1779327928,205.844851
1779327928,205.470967
1779327928,205.644576
1779327928,205.613457
1779327928,205.621483
1779327928,205.649875
1779327928,205.676894
1779327928,205.697645
1779327928,205.685850
1779327928,205.251120
1779327928,205.690278
1779327928,205.793840
1779327928,205.688561
1779327928,205.559362
1779327928,205.603835
1779327928,205.641217
1779327928,205.325335
1779327928,205.490522
1779327928,205.322444
1779327928,205.631674
1779327928,205.655972
1779327928,204.817922
