timestamp,duration_ms
1779326827,516.885566
1779326827,512.740767
1779326827,511.756082
1779326827,512.538990
1779326827,516.104486
1779326827,512.945225
1779326827,515.426271
1779326827,517.463315
1779326827,514.829680
1779326827,513.388663
1779326827,513.579766
1779326827,514.220899
1779326827,512.809545
1779326827,512.540114
1779326827,512.957760
1779326827,512.604878
1779326827,512.434869
1779326827,512.348159
1779326827,512.564587
1779326827,512.556774
1779326827,512.869741
1779326827,512.545065
1779326827,512.541048
1779326827,511.938061
1779326827,512.681372
1779326827,512.644326
1779326827,511.757554
1779326827,511.770094
1779326827,511.565271
1779326827,511.629115
1779326827,512.067729
1779326827,511.914552
1779326827,512.347956
1779326827,512.035586
1779326827,511.169032
1779326827,511.157419
1779326827,512.425815
1779326827,512.503789
1779326827,512.806181
1779326827,512.825176
1779326827,513.011721
1779326827,512.234185
1779326827,509.748085
1779326827,510.394479
1779326827,510.412068
1779326827,510.402728
1779326827,510.827671
1779326827,510.912566
1779326827,511.781713
1779326827,511.979833
1779326827,512.026385
1779326827,511.242046
1779326827,510.960386
1779326827,511.334252
1779326827,511.673860
1779326827,510.466165
1779326827,511.673049
1779326827,510.812604
1779326827,510.411849
1779326827,512.066159
1779326827,511.852203
1779326827,511.899017
1779326827,512.006794
1779326827,511.936415
1779326827,511.823116
1779326827,511.791733
1779326827,511.988181
1779326827,512.150357
1779326827,512.261095
1779326827,512.245874
1779326827,512.163391
1779326827,512.394841
1779326827,512.436817
1779326827,511.898113
1779326827,512.049172
1779326827,511.664233
1779326827,511.806116
1779326827,510.561120
1779326827,511.742130
1779326827,511.991843
1779326827,511.788451
1779326827,511.813065
1779326827,512.153035
1779326827,511.071596
1779326827,511.688229
1779326827,510.577433
1779326827,510.839155
1779326827,511.050320
1779326827,511.476203
1779326827,511.562344
1779326827,511.838562
1779326827,511.438849
1779326827,511.059036
1779326827,511.903822
1779326827,511.944522
1779326827,512.009444
1779326827,512.334907
1779326827,511.817122
1779326827,512.513512
1779326827,512.148328
1779326827,512.274643
1779326827,511.716891
1779326827,512.019469
1779326827,512.214800
1779326827,512.356834
1779326827,512.077794
1779326827,512.182912
1779326827,512.704606
1779326827,512.515802
1779326827,512.683012
1779326827,512.203718
1779326827,511.828806
1779326827,512.550572
1779326827,511.714463
1779326827,511.856570
1779326827,511.418491
1779326827,511.852926
1779326827,511.232025
1779326827,511.270296
1779326827,511.602539
1779326827,511.675846
1779326827,511.469297
1779326827,512.021113
1779326827,511.945306
1779326827,512.189917
1779326827,512.232685
1779326827,512.680420
1779326827,512.679256
1779326827,512.351129
1779326827,512.545167
1779326827,512.918306
1779326827,512.878752
1779326827,512.974197
1779326827,513.552836
1779326827,513.218158
1779326827,513.241621
1779326827,512.736236
1779326827,512.556408
1779326827,512.926935
1779326827,512.893227
1779326827,512.367376
1779326827,513.393558
1779326827,512.415129
1779326827,512.126617
1779326827,512.436328
1779326827,512.274821
1779326827,512.770631
1779326827,512.722963
1779326827,513.655181
1779326827,512.216156
1779326827,512.491193
1779326827,512.709560
1779326827,512.666363
1779326827,510.458460
1779326827,510.721192
1779326827,510.831534
1779326827,511.840844
1779326827,511.428803
1779326827,511.496866
1779326827,511.490345
1779326827,511.565994
1779326827,511.846688
1779326827,511.777059
1779326827,511.912189
1779326827,512.358867
1779326827,512.363315
1779326827,512.855226
1779326827,512.481724
1779326827,512.651360
1779326827,512.810809
1779326827,513.243583
1779326827,513.006769
1779326827,513.035668
1779326827,512.982127
1779326827,513.079002
1779326827,513.254239
1779326827,513.652835
1779326827,513.144200
1779326827,513.619237
1779326827,513.684827
1779326827,513.391560
1779326827,512.645359
1779326827,513.671247
1779326827,513.703656
1779326827,512.672207
1779326827,512.809660
1779326827,512.906666
1779326827,512.029311
1779326827,512.495161
1779326827,512.619335
1779326827,511.458505
1779326827,513.067151
1779326827,511.276454
1779326827,512.799748
1779326827,511.477000
1779326827,511.438393
1779326827,511.565281
1779326827,511.966419
1779326827,512.093385
1779326827,512.082275
1779326827,512.403701
1779326827,512.668430
1779326827,512.767976
1779326827,513.241675
1779326827,512.731371
1779326827,513.305907
1779326827,513.303583
1779326827,513.190353
1779326827,512.916788
1779326827,512.956405
1779326827,513.092544
1779326827,513.224269
1779326827,511.888256
1779326827,512.714898
1779326827,512.285133
1779326827,513.031281
1779326827,511.497783
1779326827,512.001185
1779326827,511.148387
1779326827,511.126842
1779326827,511.170535
1779326827,510.873700
1779326827,510.577870
1779326827,510.766867
1779326827,514.145416
1779326827,510.760424
1779326827,514.278020
1779326827,511.362225
1779326827,511.797348
1779326827,511.533847
1779326827,511.498430
1779326827,511.647205
1779326827,514.178836
1779326827,516.141321
1779326827,511.841013
1779326827,512.331334
1779326827,511.943071
1779326827,512.976486
1779326827,511.803425
1779326827,516.555633
1779326827,515.547115
1779326827,516.273803
1779326827,516.474935
1779326827,512.656473
1779326827,515.838951
1779326827,514.365828
1779326827,515.061603
1779326827,513.152784
1779326827,515.184390
1779326827,514.494188
1779326827,512.898734
1779326827,512.994176
1779326827,513.026154
1779326827,512.630360
1779326827,512.919307
1779326827,512.836457
1779326827,512.081797
1779326827,512.211162
1779326827,512.137917
1779326827,515.394811
1779326827,511.707383
1779326827,512.367988
1779326827,512.210077
1779326827,512.065317
1779326827,511.627027
1779326827,511.689961
1779326827,510.676066
1779326827,509.740446
1779326827,511.102843
1779326827,511.231963
1779326827,512.886360
1779326827,511.326019
1779326827,513.242994
1779326827,510.352426
1779326827,510.349715
1779326827,510.411070
1779326827,511.691564
1779326827,510.296371
1779326827,511.446565
1779326827,503.495684
1779326827,517.460317
1779326827,504.023921
1779326827,504.663981
1779326827,504.833901
1779326827,505.155392
1779326827,505.155047
1779326827,505.162022
1779326827,505.163743
1779326827,505.478695
1779326827,505.558950
1779326827,505.594059
1779326827,506.241203
1779326827,506.505225
1779326827,507.095658
1779326827,507.854658
1779326827,507.849658
1779326827,508.286152
1779326827,508.312383
1779326827,510.597617
1779326827,510.708321
1779326827,510.763631
1779326827,511.083664
1779326827,511.017184
1779326827,511.691187
1779326827,511.440502
1779326827,511.760473
1779326827,511.476208
1779326827,511.421876
1779326827,511.475595
1779326827,511.469280
1779326827,511.036899
1779326827,511.215499
1779326827,511.244344
1779326827,511.378524
1779326827,510.816817
1779326827,511.614543
1779326827,511.526706
1779326827,512.026182
1779326827,512.214237
1779326827,512.158781
1779326827,512.168855
1779326827,512.115869
1779326827,512.337426
1779326827,511.862733
1779326827,511.463062
1779326827,512.428623
1779326827,510.686267
1779326827,511.666756
1779326827,511.702331
1779326827,511.514968
1779326827,511.635352
1779326827,510.982695
1779326827,511.311522
1779326827,501.223725
1779326827,501.956908
1779326827,501.770760
1779326827,502.042361
1779326827,502.123020
1779326827,502.441607
1779326827,502.604597
1779326827,502.849142
1779326827,502.790204
1779326827,503.219651
1779326827,503.174912
1779326827,503.174099
1779326827,503.349161
1779326827,503.623242
1779326827,503.708650
1779326827,503.736733
1779326827,504.005464
1779326827,503.989548
1779326827,504.418190
1779326827,504.733295
1779326827,504.900396
1779326827,504.947674
1779326827,504.904892
1779326827,505.201164
1779326827,505.354120
1779326827,505.299206
1779326827,505.553966
1779326827,505.665083
1779326827,505.654697
1779326827,505.778189
1779326827,506.118276
1779326827,506.278976
1779326827,506.321192
1779326827,506.660915
1779326827,506.685443
1779326827,506.780011
1779326827,507.122509
1779326827,507.077354
1779326827,507.432960
1779326827,507.482695
1779326827,507.839227
1779326827,508.040250
1779326827,508.108347
1779326827,508.564930
1779326827,508.538487
1779326827,508.604577
1779326827,509.083492
1779326827,509.073891
1779326827,509.598256
1779326827,509.583626
1779326827,510.138895
1779326827,510.269287
1779326827,510.267796
1779326827,510.654738
1779326827,511.291810
1779326827,511.499316
1779326827,511.231581
1779326827,511.470524
1779326827,513.530329
1779326827,513.533151
1779326827,513.092785
1779326827,514.012897
1779326827,512.959365
1779326827,512.899567
1779326827,512.558037
1779326827,512.525308
1779326827,512.935850
1779326827,512.517256
1779326827,512.701155
1779326827,512.784023
1779326827,510.183400
1779326827,510.189406
1779326827,510.584090
1779326827,510.649888
1779326827,511.315587
1779326827,511.712532
1779326827,511.714233
1779326827,511.580660
1779326827,512.202297
1779326827,511.698351
1779326827,512.421992
1779326827,512.210484
1779326827,512.171913
1779326827,512.672669
1779326827,512.717708
1779326827,512.978947
1779326827,512.514815
1779326827,512.678815
1779326827,512.753895
1779326827,512.763856
1779326827,512.870151
1779326827,513.152694
1779326827,513.024338
1779326827,513.131949
1779326827,506.535729
1779326827,506.999928
1779326827,507.032766
1779326827,507.024548
1779326827,507.392466
1779326827,507.324359
1779326827,507.379320
1779326827,507.639697
1779326827,507.711312
1779326827,508.079901
1779326827,508.148163
1779326827,508.724030
1779326827,515.679267
1779326827,515.776586
1779326827,509.062412
1779326827,509.078658
1779326827,509.774424
1779326827,510.199624
1779326827,510.309349
1779326827,510.155757
1779326827,510.524551
1779326827,510.593680
1779326827,511.063574
1779326827,512.578645
1779326827,512.603483
1779326827,512.422073
1779326827,502.724755
1779326827,504.480345
1779326827,510.156768
1779326827,510.962813
1779326827,503.942778
1779326827,503.780880
1779326827,500.418056
1779326827,502.811743
1779326827,502.624439
1779326827,502.592445
1779326827,502.859033
1779326827,502.784322
1779326827,501.365151
1779326827,501.187981
1779326827,501.425968
1779326827,501.819500
1779326827,498.151424
1779326827,501.631630
1779326827,501.745620
1779326827,501.587808
1779326827,501.189870
1779326827,501.130391
1779326827,501.267981
1779326827,499.342972
1779326827,499.806578
1779326827,500.197172
1779326827,500.278514
1779326827,500.651739
1779326827,500.646525
1779326827,501.035513
1779326827,501.556976
1779326827,501.738688
1779326827,501.536174
1779326827,502.014751
1779326827,502.058682
1779326827,502.582548
1779326827,502.514845
1779326827,502.978235
1779326827,502.954238
1779326827,502.990732
1779326827,503.437867
1779326827,503.636649
1779326827,503.617854
1779326827,503.436538
1779326827,477.312911
1779326827,503.615744
1779326827,503.541446
1779326827,503.717401
1779326827,503.669049
1779326827,477.847460
1779326827,478.144537
1779326827,478.042787
1779326827,478.333330
1779326827,478.798277
1779326827,479.026207
1779326827,478.968376
1779326827,478.867929
1779326827,478.749866
1779326827,478.768107
1779326827,478.925683
1779326827,480.014143
1779326827,479.394933
1779326827,479.302612
1779326827,480.221758
1779326827,479.717290
1779326827,480.393268
1779326827,479.961144
1779326827,480.220825
1779326827,480.476308
1779326827,481.196555
1779326827,481.065056
1779326827,481.457403
1779326827,481.734283
1779326827,481.934011
1779326827,481.606692
1779326827,482.367385
1779326827,482.538819
1779326827,482.729717
1779326827,483.407027
1779326827,506.391944
1779326827,506.224367
1779326827,506.400163
1779326827,506.450037
1779326827,506.867703
1779326827,506.758759
1779326827,506.844670
1779326827,506.838241
1779326827,507.215366
1779326827,507.489082
1779326827,507.926387
1779326827,508.184435
1779326827,508.377183
1779326827,508.381714
1779326827,508.986928
1779326827,508.988515
1779326827,511.370000
1779326827,511.742726
1779326827,511.778325
1779326827,512.247147
1779326827,511.139597
1779326827,510.168884
1779326827,511.036875
1779326827,511.184164
1779326827,511.708052
1779326827,511.437106
1779326827,511.083972
1779326827,511.262883
1779326827,511.224860
1779326827,511.422521
1779326827,511.366968
1779326827,511.375676
1779326827,511.667526
1779326827,511.140883
1779326827,511.213054
1779326827,511.571704
1779326827,511.523531
1779326827,511.331427
1779326827,511.802130
1779326827,511.891060
1779326827,511.274107
1779326827,511.954202
1779326827,511.474097
1779326827,511.828395
1779326827,510.993323
1779326827,510.671841
1779326827,511.335725
1779326827,510.794251
1779326827,510.872865
1779326827,510.949825
1779326827,511.317351
1779326827,503.032824
1779326827,503.195139
1779326827,501.683720
1779326827,501.961191
1779326827,502.071928
1779326827,502.359864
1779326827,502.354322
1779326827,502.707134
1779326827,502.885899
1779326827,502.950063
1779326827,503.100170
1779326827,503.020634
1779326827,503.156871
1779326827,503.317756
1779326827,503.477044
1779326827,503.689001
1779326827,503.749694
1779326827,503.910134
1779326827,504.124609
1779326827,504.417856
1779326827,504.560030
1779326827,504.627323
1779326827,504.865614
1779326827,504.758101
1779326827,504.678613
1779326827,504.838544
1779326827,504.841141
1779326827,504.605438
1779326827,504.814357
1779326827,505.466178
1779326827,505.159676
1779326827,505.379137
1779326827,505.376333
1779326827,505.467444
1779326827,506.663648
1779326827,506.697560
1779326827,507.199483
1779326827,506.390575
1779326827,507.453862
1779326827,507.524506
1779326827,507.242846
1779326827,507.911124
1779326827,508.116168
1779326827,508.397460
1779326827,508.593536
1779326827,508.537026
1779326827,508.612835
1779326827,509.096655
1779326827,509.462217
1779326827,509.439438
1779326827,509.899199
1779326827,509.880576
1779326827,509.864577
1779326827,510.141221
1779326827,510.103676
1779326827,510.097851
1779326827,510.492923
1779326827,510.636427
1779326827,511.759490
1779326827,511.111994
1779326827,511.857434
1779326827,511.639728
1779326827,511.599379
1779326827,512.347021
1779326827,512.144299
1779326827,512.279010
1779326827,512.263182
1779326827,512.438109
1779326827,512.545215
1779326827,512.566994
1779326827,511.440137
1779326827,510.757786
1779326827,510.792558
1779326827,511.493466
1779326827,510.552308
1779326827,511.041117
1779326827,511.438146
1779326827,511.503945
1779326827,512.028054
1779326827,511.991144
1779326827,511.597790
1779326827,512.280936
1779326827,512.090690
1779326827,512.487411
1779326827,512.749897
1779326827,512.938483
1779326827,505.258603
1779326827,505.772794
1779326827,505.704934
1779326827,505.919927
1779326827,505.848222
1779326827,506.211884
1779326827,506.330958
1779326827,506.753326
1779326827,506.757667
1779326827,507.309934
1779326827,507.311031
1779326827,507.438771
1779326827,507.865983
1779326827,507.808350
1779326827,507.849503
1779326827,508.288243
1779326827,508.151794
1779326827,508.556945
1779326827,509.096900
1779326827,509.677669
1779326827,509.264979
1779326827,509.278693
1779326827,509.897239
1779326827,509.941429
1779326827,510.980561
1779326827,510.968697
1779326827,511.701313
1779326827,510.998693
1779326827,511.517957
1779326827,511.471228
1779326827,511.889787
1779326827,512.589908
1779326827,513.133674
1779326827,512.877541
1779326827,512.850343
1779326827,513.299173
1779326827,513.264690
1779326827,512.743573
1779326827,512.620129
1779326827,513.208151
1779326827,512.983389
1779326827,512.671388
1779326827,513.179897
1779326827,513.285538
1779326827,513.036689
1779326827,513.080230
1779326827,512.621675
1779326827,512.683141
1779326827,513.000058
1779326827,513.024562
1779326827,512.680288
1779326827,512.627765
1779326827,512.692370
1779326827,512.921226
1779326827,512.955704
1779326827,512.810095
1779326827,512.917273
1779326827,512.909863
1779326827,513.430798
1779326827,512.961567
1779326827,513.797338
1779326827,514.058697
1779326827,514.021259
1779326827,514.500671
1779326827,514.999165
1779326827,514.654833
1779326827,514.639864
1779326827,514.673781
1779326827,514.685504
1779326827,515.541383
1779326827,515.151514
1779326827,515.551411
1779326827,514.077081
1779326827,514.680862
1779326827,515.214159
1779326827,515.076576
1779326827,515.044710
1779326827,514.488080
1779326827,514.954171
1779326827,514.290056
1779326827,513.424102
1779326827,513.716341
1779326827,511.414941
1779326827,513.858706
1779326827,513.172586
1779326827,512.665524
1779326827,513.337435
1779326827,513.462519
1779326827,513.137705
1779326827,513.253081
1779326827,513.259904
1779326827,512.834306
1779326827,512.893954
1779326827,512.694570
1779326827,512.231423
1779326827,510.703283
1779326827,512.642878
1779326827,512.628514
1779326827,512.830889
1779326827,512.158596
1779326827,511.618970
1779326827,512.023398
1779326827,511.956643
1779326827,512.447485
1779326827,512.522195
1779326827,512.293603
1779326827,512.407043
1779326827,511.466123
1779326827,511.540604
1779326827,511.067632
1779326827,511.111997
1779326827,511.546113
1779326827,511.271062
1779326827,511.852747
1779326827,511.997790
1779326827,511.936279
1779326827,512.002397
1779326827,512.414283
1779326827,512.446355
1779326827,512.413473
1779326827,512.677871
1779326827,512.851035
1779326827,511.921825
1779326827,510.906907
1779326827,510.189883
1779326827,510.396809
1779326827,509.923514
1779326827,510.427582
1779326827,510.519544
1779326827,511.228441
1779326827,510.832589
1779326827,510.889678
1779326827,511.532221
1779326827,511.565021
1779326827,510.978626
1779326827,511.619508
1779326827,511.347525
1779326827,511.394343
1779326827,510.952711
1779326827,511.591037
1779326827,511.399602
1779326827,511.704562
1779326827,511.213842
1779326827,511.331934
1779326827,511.288738
1779326827,511.786854
1779326827,511.295011
1779326827,511.237536
1779326827,511.696944
1779326827,511.374391
1779326827,511.595930
1779326827,510.384344
1779326827,511.842448
1779326827,511.936119
1779326827,511.885424
1779326827,511.999631
1779326827,511.695536
1779326827,511.235070
1779326827,510.964137
1779326827,511.805536
1779326827,511.462960
1779326827,510.935398
1779326827,510.925842
1779326827,511.340169
1779326827,511.087806
1779326827,511.613187
1779326827,511.708288
1779326827,510.949822
1779326827,511.038469
1779326827,511.482747
1779326827,511.464763
1779326827,511.715641
1779326827,512.058546
1779326827,512.107861
1779326827,511.418930
1779326827,511.570912
1779326827,511.519414
1779326827,512.283425
1779326827,512.014164
1779326827,512.401903
1779326827,511.779209
1779326827,512.062678
1779326827,512.233854
1779326827,512.030357
1779326827,512.211078
1779326827,512.372928
1779326827,512.344814
1779326827,512.746425
1779326827,512.318616
1779326827,512.376258
1779326827,512.628621
1779326827,512.407519
1779326827,512.569570
1779326827,512.311563
1779326827,512.194988
1779326827,512.220265
1779326827,510.932337
1779326827,511.902024
1779326827,512.007769
1779326827,511.612357
1779326827,512.078150
1779326827,512.007485
1779326827,512.187269
1779326827,511.585937
1779326827,511.976576
1779326827,512.212528
1779326827,512.183259
1779326827,512.591540
1779326827,512.292863
1779326827,512.603689
1779326827,513.145466
1779326827,512.440803
1779326827,512.178833
1779326827,512.531288
1779326827,511.048049
1779326827,513.108848
1779326827,512.499623
1779326827,513.052627
1779326827,512.120308
1779326827,512.198208
1779326827,512.628875
1779326827,512.535383
1779326827,512.645793
1779326827,512.816403
1779326827,513.313208
1779326827,512.595050
1779326827,512.026801
1779326827,512.560336
1779326827,512.535630
1779326827,512.721043
1779326827,512.327977
1779326827,512.463891
1779326827,512.539802
1779326827,512.836733
1779326827,511.573821
1779326827,510.768384
1779326827,510.764066
1779326827,511.531777
1779326827,511.543627
1779326827,510.934776
1779326827,511.320717
1779326827,511.438798
1779326827,511.850794
1779326827,511.903929
1779326827,511.907481
1779326827,512.129622
1779326827,512.197805
1779326827,512.646818
1779326827,512.744639
1779326827,512.369657
1779326827,512.402087
1779326827,512.969974
1779326827,512.990818
1779326827,512.798513
1779326827,512.742882
1779326827,512.456581
1779326827,513.294361
1779326827,512.738691
1779326827,513.306270
1779326827,513.862002
1779326827,513.400333
1779326827,513.531991
1779326827,513.668677
1779326827,514.602590
1779326827,512.823365
1779326827,512.715088
1779326827,513.250136
1779326827,512.485044
1779326827,513.612468
1779326827,513.073753
1779326827,512.628570
1779326827,513.878517
1779326827,511.363244
1779326827,511.413253
1779326827,512.393258
1779326827,511.664430
1779326827,512.128255
1779326827,512.266632
1779326827,512.010129
1779326827,511.994383
1779326827,512.545894
1779326827,512.585069
1779326827,513.157066
1779326827,513.377069
1779326827,512.935737
1779326827,513.262866
1779326827,513.378059
1779326827,513.322744
1779326827,511.924961
1779326827,513.341886
1779326827,513.153181
1779326827,513.195998
1779326827,512.968460
1779326827,513.081680
1779326827,512.971846
1779326827,512.282326
1779326827,513.108802
1779326827,512.463614
1779326827,512.653650
1779326827,513.104263
1779326827,512.671607
1779326827,512.658877
1779326827,512.471402
1779326827,512.944786
1779326827,512.540336
1779326827,512.841167
1779326827,512.551886
1779326827,513.915875
1779326827,513.532603
1779326827,513.356542
1779326827,513.801438
1779326827,513.490828
1779326827,513.952433
1779326827,514.339501
1779326827,515.909238
1779326827,514.541072
1779326827,514.587587
1779326827,514.567073
1779326827,514.555210
1779326827,515.160457
1779326827,515.095815
1779326827,514.938624
1779326827,514.925977
1779326827,515.730887
1779326827,513.833974
1779326827,514.646786
1779326827,514.783869
1779326827,514.279767
1779326827,515.153058
1779326827,514.399425
1779326827,513.630115
1779326827,514.000266
1779326827,513.022402
1779326827,513.121103
1779326827,513.415421
1779326827,515.103348
1779326827,512.557327
1779326827,510.264489
1779326827,510.140659
1779326827,509.788785
1779326827,513.633204
1779326827,511.501065
1779326827,511.259675
1779326827,510.800769
1779326827,511.791847
1779326827,510.435029
1779326827,513.605947
1779326827,514.970460
1779326827,515.094482
1779326827,514.737127
1779326827,514.881515
1779326827,515.913657
1779326827,513.670695
1779326827,511.680275
1779326827,510.504253
1779326827,514.230457
1779326827,513.498525
1779326827,511.702698
1779326827,514.583386
1779326827,511.736496
1779326827,511.466928
1779326827,511.788075
1779326827,511.508468
1779326827,512.334717
1779326827,513.580250
1779326827,512.441103
1779326827,512.410793
1779326827,512.736547
1779326827,512.084464
1779326827,512.013026
1779326827,509.735281
1779326827,512.317359
1779326827,509.991487
1779326827,510.869708
1779326827,512.503159
1779326827,512.932082
1779326827,511.049223
1779326827,510.881167
1779326827,510.996861
1779326827,511.176972
1779326827,510.771349
1779326827,510.729412
1779326827,511.585129
1779326827,510.125460
1779326827,511.458244
1779326827,511.588798
1779326827,510.341262
1779326827,510.802021
1779326827,510.699602
1779326827,511.101481
1779326827,511.183782
1779326827,511.512110
1779326827,511.612546
1779326827,511.229956
1779326827,511.258721
1779326827,511.711945
1779326827,511.190651
1779326827,511.245709
1779326827,511.327516
1779326827,512.262239
1779326827,511.372955
1779326827,511.639937
1779326827,510.963191
1779326827,511.928977
1779326827,512.094542
1779326827,511.541990
1779326827,512.082742
1779326827,511.162442
1779326827,511.197109
1779326827,511.795917
1779326827,511.753645
1779326827,511.586091
1779326827,511.228502
1779326827,511.584128
1779326828,510.514173
1779326828,509.546939
1779326828,511.131454
1779326828,510.670712
1779326828,510.246508
1779326828,512.103187
1779326828,510.569459
1779326828,508.981495
1779326828,512.653461
1779326828,510.827252
1779326828,510.910167
1779326828,513.115802
1779326828,510.134766
1779326828,513.418811
1779326828,510.733299
1779326828,511.034218
1779326828,513.101542
1779326828,513.996936
1779326828,512.793815
1779326828,511.944335
1779326828,514.093841
1779326828,512.376003
1779326828,511.906326
1779326828,512.764593
1779326828,512.089214
1779326828,511.958349
1779326828,512.029778
1779326828,513.467998
1779326828,511.685155
1779326828,511.863139
1779326828,511.919982
1779326828,511.643765
1779326828,511.363636
1779326828,511.545322
1779326828,510.983199
1779326828,510.522446
1779326828,511.110082
1779326828,511.527661
1779326828,511.167558
1779326828,514.371123
1779326828,511.977628
1779326828,512.653670
1779326828,511.606546
1779326828,512.308216
1779326828,511.276650
1779326828,512.190256
1779326828,512.269189
1779326828,512.438042
1779326828,512.236599
1779326828,512.466204
1779326828,512.299471
1779326828,512.452930
1779326828,512.715795
1779326828,512.190414
1779326828,512.663074
1779326828,512.611328
1779326828,512.457750
1779326828,512.085038
1779326828,512.437961
1779326828,512.059321
1779326828,511.880160
1779326828,511.687751
1779326828,511.768442
1779326828,512.211867
1779326828,510.728237
1779326828,512.540857
1779326828,511.673418
1779326828,512.557864
1779326828,512.232704
1779326828,511.806951
1779326828,511.287965
1779326828,511.266880
1779326828,511.304367
1779326828,510.784102
1779326828,510.945210
1779326828,511.400461
1779326828,511.271499
1779326828,511.826678
1779326828,511.626764
1779326828,510.624240
1779326828,510.611863
1779326828,510.932008
1779326828,511.433606
1779326828,511.361699
1779326828,511.691147
1779326828,512.217815
1779326828,511.952028
1779326828,511.985587
1779326828,512.337684
1779326828,512.094701
1779326828,512.090836
1779326828,512.059825
1779326828,511.021700
1779326828,511.447834
1779326828,510.981685
1779326828,510.973062
1779326828,509.537114
1779326828,511.274400
1779326828,509.838887
1779326828,513.245581
1779326828,509.531871
1779326828,513.384733
1779326828,514.157513
1779326828,514.599059
1779326828,513.064126
1779326828,510.184198
1779326828,513.156803
1779326828,511.863850
1779326828,512.391906
1779326828,510.732116
1779326828,511.100635
1779326828,511.041990
1779326828,511.035824
1779326828,511.584715
1779326828,511.643168
1779326828,511.070341
1779326828,511.452726
1779326828,513.344299
1779326828,512.571002
1779326828,512.744194
1779326828,512.640681
1779326828,512.437299
1779326828,512.513786
1779326828,510.953308
1779326828,512.234368
1779326828,512.120924
1779326828,512.081932
1779326828,511.855218
1779326828,511.484307
1779326828,509.226202
1779326828,511.874995
1779326828,512.170245
1779326828,510.853692
1779326828,512.676293
1779326828,511.817830
1779326828,513.813485
1779326828,512.172175
1779326828,514.545574
1779326828,513.990847
1779326828,511.409273
1779326828,512.059485
1779326828,512.135479
1779326828,512.369083
1779326828,512.202729
1779326828,512.065194
1779326828,512.845120
1779326828,512.167272
1779326828,512.697253
1779326828,512.481339
1779326828,512.585142
1779326828,509.450945
1779326828,509.039155
1779326828,513.210808
1779326828,511.412838
1779326828,512.788752
1779326828,513.282418
1779326828,512.741891
1779326828,513.812017
1779326828,512.871447
1779326828,513.180117
1779326828,514.493948
1779326828,512.885857
1779326828,513.946176
1779326828,514.599440
1779326828,513.996130
1779326828,515.012780
1779326828,512.876617
1779326828,514.602196
1779326828,512.652746
1779326828,513.415048
1779326828,514.330424
1779326828,512.716256
1779326828,511.225893
1779326828,511.896634
1779326828,512.525658
1779326828,512.600759
1779326828,512.126342
1779326828,511.577182
1779326828,511.669323
1779326828,510.316488
1779326828,511.866157
1779326828,511.373594
1779326828,511.420273
1779326828,511.188588
1779326828,510.961773
1779326828,511.027586
1779326828,510.669836
1779326828,510.989263
1779326828,510.961412
1779326828,510.312359
1779326828,511.491939
1779326828,511.115880
1779326828,511.182339
1779326828,511.223829
1779326828,511.195289
1779326828,510.728029
1779326828,510.715053
1779326828,511.615407
1779326828,511.281843
1779326828,511.076075
1779326828,512.935054
1779326828,511.933505
1779326828,512.224130
1779326828,512.277394
1779326828,512.225820
1779326828,511.938810
1779326828,511.446501
1779326828,511.813864
1779326828,512.313053
1779326828,513.815424
1779326828,511.240872
1779326828,510.528199
1779326828,510.587701
1779326828,510.805802
1779326828,510.882627
1779326828,509.827132
1779326828,510.080050
1779326828,510.841342
1779326828,510.551490
1779326828,510.549809
1779326828,511.628327
1779326828,511.673536
1779326828,510.758278
1779326828,511.057698
1779326828,511.092287
1779326828,510.910752
1779326828,510.857604
1779326828,510.946524
1779326828,510.489516
1779326828,510.604432
1779326828,511.196396
1779326828,511.382478
1779326828,511.264234
1779326828,511.077662
1779326828,511.238881
1779326828,511.309678
1779326828,511.161256
1779326828,510.891141
1779326828,510.857321
1779326828,511.266849
1779326828,511.307678
1779326828,511.375055
1779326828,511.202741
1779326828,511.128561
1779326828,510.408349
1779326828,510.817009
1779326828,511.249056
1779326828,510.566261
1779326828,511.117475
1779326828,510.953475
1779326828,510.779718
1779326828,517.104127
1779326828,517.144346
1779326828,516.097328
1779326828,515.505333
1779326828,513.846663
1779326828,511.549665
1779326828,513.919263
1779326828,511.644858
1779326828,511.398335
1779326828,512.479422
1779326828,513.033755
1779326828,511.451901
1779326828,511.307383
1779326828,511.352024
1779326828,512.445824
1779326828,516.162183
1779326828,516.572169
1779326828,514.843072
1779326828,511.630290
1779326828,515.815013
1779326828,511.541290
1779326828,513.839048
1779326828,514.658436
1779326828,514.663141
1779326828,511.426047
1779326828,512.044439
1779326828,517.894670
1779326828,511.555169
1779326828,511.915100
1779326828,518.342645
1779326828,519.310142
1779326828,511.597448
1779326828,511.909788
1779326828,518.469560
1779326828,520.910343
1779326828,511.327782
1779326828,511.701808
1779326828,520.114604
1779326828,516.246026
1779326828,518.555305
1779326828,511.503272
1779326828,511.621699
1779326828,518.441446
1779326828,511.371871
1779326828,511.994643
1779326828,511.007878
1779326828,517.249039
1779326828,511.272762
1779326828,519.594860
1779326828,511.953871
1779326828,520.296272
1779326828,511.204819
1779326828,518.676076
1779326828,521.775043
1779326828,511.611690
1779326828,519.299995
1779326828,511.728796
1779326828,511.749224
1779326828,511.830588
1779326828,522.011883
1779326828,511.790398
1779326828,520.183229
1779326828,510.852108
1779326828,511.783815
