timestamp,duration_ms
1779326633,509.056381
1779326633,512.201328
1779326633,509.713431
1779326633,509.702261
1779326633,509.742146
1779326633,513.060566
1779326633,510.066620
1779326633,509.785324
1779326633,510.044481
1779326633,510.273251
1779326633,509.872922
1779326633,510.057181
1779326633,510.134026
1779326633,508.820660
1779326633,510.241480
1779326633,511.582880
1779326633,510.818024
1779326633,510.942702
1779326633,502.690693
1779326633,511.727550
1779326633,510.833703
1779326633,510.449632
1779326633,503.729310
1779326633,509.775094
1779326633,510.727788
1779326633,511.350698
1779326633,510.491528
1779326633,512.590318
1779326633,504.031142
1779326633,502.435497
1779326633,510.929308
1779326633,502.197044
1779326633,502.008886
1779326633,503.014681
1779326633,511.479780
1779326633,501.969764
1779326633,502.161563
1779326633,502.522687
1779326633,500.818694
1779326633,500.440114
1779326633,500.854856
1779326633,500.101909
1779326633,500.014726
1779326633,499.807939
1779326633,500.011790
1779326633,499.821582
1779326633,501.131162
1779326633,500.824100
1779326633,499.447604
1779326633,499.144244
1779326633,499.291221
1779326633,498.938728
1779326633,498.931073
1779326633,501.944372
1779326633,502.829761
1779326633,503.343322
1779326633,502.988270
1779326633,502.243735
1779326633,503.401296
1779326633,503.156242
1779326633,502.894762
1779326633,503.465568
1779326633,503.708286
1779326633,503.610512
1779326633,503.735642
1779326633,503.764415
1779326633,504.082845
1779326633,504.096525
1779326633,504.214815
1779326633,504.172072
1779326633,504.392741
1779326633,504.512162
1779326633,504.733686
1779326633,504.744405
1779326633,504.999107
1779326633,504.479631
1779326633,504.981381
1779326633,504.986763
1779326633,505.151544
1779326633,505.054635
1779326633,505.509747
1779326633,505.717745
1779326633,511.491072
1779326633,506.008188
1779326633,506.294723
1779326633,505.945190
1779326633,506.323326
1779326633,506.250881
1779326633,506.123603
1779326633,506.358097
1779326633,502.359381
1779326633,515.221404
1779326633,502.326854
1779326633,502.606339
1779326633,515.663335
1779326633,501.267363
1779326633,515.429803
1779326633,514.986581
1779326633,503.181230
1779326633,514.630570
1779326633,502.992334
1779326633,502.872241
1779326633,502.503089
1779326633,501.992683
1779326633,514.485185
1779326633,514.918117
1779326633,502.041316
1779326633,512.509050
1779326633,501.424688
1779326633,513.635066
1779326633,502.088349
1779326633,513.269978
1779326633,501.322801
1779326633,500.832513
1779326633,513.246157
1779326633,500.961667
1779326633,514.182834
1779326633,513.078324
1779326633,500.344731
1779326633,500.749337
1779326633,513.235672
1779326633,500.455514
1779326633,500.071983
1779326633,499.579156
1779326633,499.959848
1779326633,499.662929
1779326633,499.025557
1779326633,499.278063
1779326633,498.819154
1779326633,499.109279
1779326633,498.683062
1779326633,498.902975
1779326633,498.527708
1779326633,492.847419
1779326633,498.819599
1779326633,498.518980
1779326633,493.522296
1779326633,493.507254
1779326633,507.417336
1779326633,493.944469
1779326633,493.984114
1779326633,506.777146
1779326633,503.807545
1779326633,503.604137
1779326633,494.293210
1779326633,507.717288
1779326633,495.218412
1779326633,495.234394
1779326633,495.124416
1779326633,495.334123
1779326633,503.980783
1779326633,495.533613
1779326633,495.599006
1779326633,501.823275
1779326633,495.746478
1779326633,495.701717
1779326633,495.895800
1779326633,496.046311
1779326633,496.033125
1779326633,496.115244
1779326633,496.218908
1779326633,497.682253
1779326633,495.928350
1779326633,496.703188
1779326633,496.327988
1779326633,496.139227
1779326633,525.030161
1779326633,525.248555
1779326633,497.102113
1779326633,497.113784
1779326633,497.415392
1779326633,497.582295
1779326633,497.650102
1779326633,497.745236
1779326633,498.017960
1779326633,498.128180
1779326633,498.290942
1779326633,497.996451
1779326633,498.179274
1779326633,497.697091
1779326633,498.084310
1779326633,497.517959
1779326633,497.633330
1779326633,497.517004
1779326633,497.823449
1779326633,497.713809
1779326633,497.430275
1779326633,497.714708
1779326633,497.372945
1779326633,497.666040
1779326633,497.207759
1779326633,497.055898
1779326633,496.979130
1779326633,496.782751
1779326633,496.639904
1779326633,496.562793
1779326633,495.967631
1779326633,496.391120
1779326633,495.956689
1779326633,493.981921
1779326633,495.851745
1779326633,493.890838
1779326633,495.861205
1779326633,495.098473
1779326633,495.745437
1779326633,495.058823
1779326633,495.671435
1779326633,495.189346
1779326633,494.951801
1779326633,494.757579
1779326633,494.377669
1779326633,494.946815
1779326633,494.720753
1779326633,494.440179
1779326633,494.392134
1779326633,493.971298
1779326633,494.220578
1779326633,494.296168
1779326633,494.570437
1779326633,494.467068
1779326633,494.719315
1779326633,494.918833
1779326633,495.177208
1779326633,495.364131
1779326633,495.253912
1779326633,495.438634
1779326633,495.487188
1779326633,495.811633
1779326633,496.010278
1779326633,496.323276
1779326633,496.530472
1779326633,496.669508
1779326633,496.934508
1779326633,496.864792
1779326633,496.792755
1779326633,497.088938
1779326633,497.254981
1779326633,497.276655
1779326633,497.327199
1779326633,497.360894
1779326633,497.591593
1779326633,497.477008
1779326633,497.862155
1779326633,500.361559
1779326633,512.385382
1779326633,499.977476
1779326633,500.198193
1779326633,499.983740
1779326633,500.142633
1779326633,500.058725
1779326633,500.005013
1779326633,500.246500
1779326633,500.199278
1779326633,500.175690
1779326633,500.356143
1779326633,500.164257
1779326633,500.499728
1779326633,500.233709
1779326633,500.412625
1779326633,500.146020
1779326633,500.129153
1779326633,500.221845
1779326633,500.459556
1779326633,500.315730
1779326633,500.261734
1779326633,500.472908
1779326633,500.438124
1779326633,500.484748
1779326633,499.822758
1779326633,500.794596
1779326633,500.439190
1779326633,500.673828
1779326633,500.044240
1779326633,500.675604
1779326633,500.544184
1779326633,500.947033
1779326633,500.924677
1779326633,501.027233
1779326633,500.837522
1779326633,500.765668
1779326633,501.102075
1779326633,501.708647
1779326633,500.980500
1779326633,501.055634
1779326633,501.217111
1779326633,500.940454
1779326633,503.377631
1779326633,501.355945
1779326633,500.905703
1779326633,501.308845
1779326633,504.253201
1779326633,503.928756
1779326633,505.339311
1779326633,501.543563
1779326633,501.782461
1779326633,502.108363
1779326633,503.528161
1779326633,502.066621
1779326633,505.388705
1779326633,502.229962
1779326633,504.520738
1779326633,499.804487
1779326633,502.777040
1779326633,466.325297
1779326633,467.230320
1779326633,467.807279
1779326633,467.907687
1779326633,467.962348
1779326633,468.269805
1779326633,468.287273
1779326633,468.595586
1779326633,468.365191
1779326633,468.915021
1779326633,468.856549
1779326633,469.205470
1779326633,469.470738
1779326633,469.755387
1779326633,469.924890
1779326633,470.067885
1779326633,470.240173
1779326633,470.551841
1779326633,470.657444
1779326633,470.965926
1779326633,471.059128
1779326633,471.551216
1779326633,471.407235
1779326633,471.553779
1779326633,471.494786
1779326633,471.778284
1779326633,471.780406
1779326633,471.591375
1779326633,472.426273
1779326633,472.074804
1779326633,472.788389
1779326633,472.731811
1779326633,472.637818
1779326633,472.474340
1779326633,472.984510
1779326633,472.910486
1779326633,473.089075
1779326633,473.291970
1779326633,473.396123
1779326633,473.422862
1779326633,473.523186
1779326633,473.453492
1779326633,473.756208
1779326633,473.863748
1779326633,473.665544
1779326633,473.928109
1779326633,473.921675
1779326633,473.984265
1779326633,474.151247
1779326633,474.120504
1779326633,474.203639
1779326633,474.448548
1779326633,474.412789
1779326633,474.429733
1779326633,474.511277
1779326633,474.712528
1779326633,474.678080
1779326633,474.839697
1779326633,474.786449
1779326633,467.175526
1779326633,475.150856
1779326633,476.553683
1779326633,467.416984
1779326633,475.466757
1779326633,475.373354
1779326633,468.282824
1779326633,468.273899
1779326633,468.249670
1779326633,468.460446
1779326633,468.568678
1779326633,468.956540
1779326633,469.013416
1779326633,469.226154
1779326633,469.376481
1779326633,469.355804
1779326633,469.656942
1779326633,469.667474
1779326633,469.657284
1779326633,470.033377
1779326633,470.105358
1779326633,470.194142
1779326633,470.024490
1779326633,470.394585
1779326633,470.368037
1779326633,470.437160
1779326633,470.759682
1779326633,470.887202
1779326633,471.037516
1779326633,471.178516
1779326633,471.297233
1779326633,471.381767
1779326633,471.369938
1779326633,471.679763
1779326633,471.790324
1779326633,471.861382
1779326633,471.948409
1779326633,472.080894
1779326633,472.356766
1779326633,472.370745
1779326633,472.433811
1779326633,472.370044
1779326633,472.548631
1779326633,472.625914
1779326633,472.767921
1779326633,472.920734
1779326633,472.871145
1779326633,473.003337
1779326633,473.084158
1779326633,473.248821
1779326633,473.398570
1779326633,473.345846
1779326633,473.513941
1779326633,473.589804
1779326633,473.704528
1779326633,474.108026
1779326633,474.508496
1779326633,474.499736
1779326633,475.010208
1779326633,475.087862
1779326633,474.981700
1779326633,475.263255
1779326633,475.336812
1779326633,475.531678
1779326633,475.497170
1779326633,475.707834
1779326633,475.815662
1779326633,476.015328
1779326633,476.016224
1779326633,470.336619
1779326633,470.637949
1779326633,470.653518
1779326633,471.208434
1779326633,471.186152
1779326633,471.314122
1779326633,471.287313
1779326633,471.752653
1779326633,471.721405
1779326633,471.853413
1779326633,471.824122
1779326633,472.049989
1779326633,471.617886
1779326633,472.060212
1779326633,471.764775
1779326633,472.196815
1779326633,472.435460
1779326633,472.297142
1779326633,472.668894
1779326633,472.508508
1779326633,472.571614
1779326633,472.693020
1779326633,472.745868
1779326633,473.903928
1779326633,473.713509
1779326633,473.345809
1779326633,473.922828
1779326633,473.883210
1779326633,473.682310
1779326633,473.054917
1779326633,473.104617
1779326633,473.080203
1779326633,473.403550
1779326633,472.338154
1779326633,473.531810
1779326633,473.531008
1779326633,472.904512
1779326633,473.479548
1779326633,473.498854
1779326633,473.917032
1779326633,474.217434
1779326633,474.647810
1779326633,475.013334
1779326633,475.286678
1779326633,475.240349
1779326633,475.428869
1779326633,474.642391
1779326633,475.022714
1779326633,475.391291
1779326633,475.725309
1779326633,476.006833
1779326633,476.331213
1779326633,476.342314
1779326633,476.458004
1779326633,476.899157
1779326633,476.948091
1779326633,477.195673
1779326633,477.251964
1779326633,476.318683
1779326633,476.713329
1779326633,476.671129
1779326633,477.032991
1779326633,477.073476
1779326633,477.640561
1779326633,499.096869
1779326633,499.577879
1779326633,499.844804
1779326633,499.744821
1779326633,499.847878
1779326633,500.193346
1779326633,500.053716
1779326633,500.258523
1779326633,500.325629
1779326633,500.369945
1779326633,500.534494
1779326633,500.515463
1779326633,500.736636
1779326633,500.676514
1779326633,500.451701
1779326633,500.942910
1779326633,501.488825
1779326633,500.992059
1779326633,500.875074
1779326633,501.011834
1779326633,501.375307
1779326633,501.275265
1779326633,501.421983
1779326633,501.237662
1779326633,502.372575
1779326633,501.909107
1779326633,502.421746
1779326633,501.829786
1779326633,502.909192
1779326633,502.593016
1779326633,502.233762
1779326633,502.715116
1779326633,502.764978
1779326633,502.592407
1779326633,503.011952
1779326633,503.142843
1779326633,502.837491
1779326633,503.014240
1779326633,503.067929
1779326633,502.993314
1779326633,503.168841
1779326633,503.331779
1779326633,502.998424
1779326633,503.008224
1779326633,503.547542
1779326633,503.289559
1779326633,503.372990
1779326633,503.461158
1779326633,503.632942
1779326633,503.663473
1779326633,503.079529
1779326633,503.811177
1779326633,503.417763
1779326633,503.336062
1779326633,503.624488
1779326633,503.466963
1779326633,503.984032
1779326633,504.111045
1779326633,506.642194
1779326633,507.537081
1779326633,508.441587
1779326633,508.526461
1779326633,508.235510
1779326633,508.371042
1779326633,509.067813
1779326633,508.830779
1779326633,509.309634
1779326633,509.787532
1779326633,509.693580
1779326633,509.718742
1779326633,510.171988
1779326633,508.417501
1779326633,510.299565
1779326633,510.415500
1779326633,510.964431
1779326633,510.463171
1779326633,511.784474
1779326633,511.412361
1779326633,512.218094
1779326633,511.370563
1779326633,512.706942
1779326633,512.339495
1779326633,511.458528
1779326633,511.255302
1779326633,511.354374
1779326633,506.260781
1779326633,512.543266
1779326633,510.497935
1779326633,508.230888
1779326633,511.347367
1779326633,511.715601
1779326633,512.719375
1779326633,511.834307
1779326633,511.715181
1779326633,512.242590
1779326633,512.431905
1779326633,511.123929
1779326633,510.914139
1779326633,511.446135
1779326633,510.478730
1779326633,513.549107
1779326633,512.728039
1779326633,509.399143
1779326633,512.046154
1779326633,512.557208
1779326633,512.177778
1779326633,517.263008
1779326633,517.359311
1779326633,517.132215
1779326633,513.414947
1779326633,517.678435
1779326633,512.068521
1779326633,515.519060
1779326633,517.249273
1779326633,512.819022
1779326633,511.654301
1779326633,513.109382
1779326633,512.619309
1779326633,513.060635
1779326633,513.096743
1779326633,512.558214
1779326633,511.340612
1779326633,512.320167
1779326633,511.474598
1779326633,512.068951
1779326633,511.741986
1779326633,512.186695
1779326633,511.543519
1779326633,512.064147
1779326633,511.502522
1779326633,511.967309
1779326633,512.071249
1779326633,511.235510
1779326633,511.680088
1779326633,512.131014
1779326633,511.938448
1779326633,511.762274
1779326633,511.901466
1779326633,510.931405
1779326633,511.884249
1779326633,511.328017
1779326633,511.932431
1779326633,512.000517
1779326633,510.955043
1779326633,511.848407
1779326633,512.588016
1779326633,511.660919
1779326633,512.230430
1779326633,511.715285
1779326633,511.839133
1779326633,511.786391
1779326633,511.820852
1779326633,511.876995
1779326633,512.779652
1779326633,513.314695
1779326633,512.657374
1779326633,512.698187
1779326633,512.291952
1779326633,512.288743
1779326633,512.541031
1779326633,511.674257
1779326633,511.953055
1779326633,511.536872
1779326633,511.656570
1779326633,512.362490
1779326633,511.703735
1779326633,513.279437
1779326633,513.294889
1779326633,512.384283
1779326633,511.974174
1779326633,512.340406
1779326633,511.669012
1779326633,511.706109
1779326633,513.007836
1779326633,512.348637
1779326633,512.987036
1779326633,512.616609
1779326633,512.622998
1779326633,512.570102
1779326633,513.143763
1779326633,512.869965
1779326633,512.876360
1779326633,511.812876
1779326633,512.541616
1779326633,513.184896
1779326633,513.319663
1779326633,513.063027
1779326633,513.429221
1779326633,512.500079
1779326633,513.324498
1779326633,512.743628
1779326633,512.988254
1779326633,514.076590
1779326633,513.616899
1779326633,512.770456
1779326633,513.738775
1779326633,512.341622
1779326633,512.903017
1779326633,512.325933
1779326633,512.156721
1779326633,511.322219
1779326633,515.115760
1779326633,511.999672
1779326633,512.372562
1779326633,511.335254
1779326633,514.106460
1779326633,512.034795
1779326633,499.563921
1779326633,499.744719
1779326633,499.309905
1779326633,499.854914
1779326633,499.572390
1779326633,515.201643
1779326633,500.128398
1779326633,500.329212
1779326633,500.601089
1779326633,500.787155
1779326633,500.657342
1779326633,501.106515
1779326633,500.968865
1779326633,499.969981
1779326633,499.957185
1779326633,500.406278
1779326633,501.027287
1779326633,501.013450
1779326633,501.424162
1779326633,501.768605
1779326633,501.648272
1779326633,502.349675
1779326633,502.514225
1779326633,502.719626
1779326633,502.936145
1779326633,503.129390
1779326633,503.732951
1779326633,503.662058
1779326633,504.150867
1779326633,504.595881
1779326633,505.254680
1779326633,505.360465
1779326633,505.500409
1779326633,505.747263
1779326633,505.705306
1779326633,505.903149
1779326633,505.883794
1779326633,506.083868
1779326633,506.378420
1779326633,506.441896
1779326633,506.779680
1779326633,506.762136
1779326633,506.271652
1779326633,511.843653
1779326633,512.306057
1779326633,512.339601
1779326633,512.415166
1779326633,512.566373
1779326633,512.459176
1779326633,512.839266
1779326633,512.810201
1779326633,512.916321
1779326633,513.047499
1779326633,513.248815
1779326633,513.246313
1779326633,511.017191
1779326633,510.527604
1779326633,512.424284
1779326633,512.608234
1779326633,512.854977
1779326633,512.674981
1779326633,512.996149
1779326633,512.854268
1779326633,511.734881
1779326633,512.588128
1779326633,512.752170
1779326633,512.804997
1779326633,511.952518
1779326633,512.689753
1779326633,512.597414
1779326633,513.899837
1779326633,514.001711
1779326633,513.155415
1779326633,513.055532
1779326633,511.963381
1779326633,514.723556
1779326633,512.976929
1779326633,514.886289
1779326633,514.589380
1779326633,513.623696
1779326633,512.817856
1779326633,511.802653
1779326633,512.345305
1779326633,513.269587
1779326633,512.735291
1779326633,512.756117
1779326633,513.293967
1779326633,512.677297
1779326633,513.044070
1779326633,512.489989
1779326633,512.572516
1779326633,512.251994
1779326633,511.450462
1779326633,512.899650
1779326633,513.333708
1779326633,512.291737
1779326633,513.869233
1779326633,512.899571
1779326633,512.980782
1779326633,512.921081
1779326633,512.286266
1779326633,509.914929
1779326633,509.731188
1779326633,510.893798
1779326633,510.581745
1779326633,510.587076
1779326633,510.633802
1779326633,509.534959
1779326633,510.836488
1779326633,510.373132
1779326633,510.656281
1779326633,510.997271
1779326633,510.863915
1779326633,511.252856
1779326633,511.007096
1779326633,510.161068
1779326633,511.199300
1779326633,511.170890
1779326633,511.250390
1779326633,510.274633
1779326633,510.837254
1779326633,511.264720
1779326633,511.364431
1779326633,511.392041
1779326633,511.379272
1779326633,510.893465
1779326633,511.289805
1779326633,510.817070
1779326633,510.864149
1779326633,510.585189
1779326633,510.762371
1779326633,511.221435
1779326633,511.177585
1779326633,510.759844
1779326633,510.337386
1779326633,511.183693
1779326633,510.593057
1779326633,511.215189
1779326633,510.916845
1779326633,510.975012
1779326633,511.049375
1779326633,510.871826
1779326633,511.053759
1779326633,511.014166
1779326633,511.094676
1779326633,511.097355
1779326633,511.179294
1779326633,511.457202
1779326633,511.341768
1779326633,511.362147
1779326633,511.361663
1779326633,511.142321
1779326633,511.416923
1779326633,511.625831
1779326633,511.209137
1779326633,511.240615
1779326633,510.421135
1779326633,511.200486
1779326633,511.318608
1779326633,510.849160
1779326633,511.532816
1779326633,511.145544
1779326633,511.309556
1779326633,511.418381
1779326633,511.005613
1779326633,511.228586
1779326633,510.996131
1779326633,511.461408
1779326633,511.203733
1779326633,511.403286
1779326633,510.902594
1779326633,511.454866
1779326633,511.487484
1779326633,511.257003
1779326633,511.349130
1779326633,511.427962
1779326633,511.285645
1779326633,511.326537
1779326633,511.296590
1779326633,510.308304
1779326633,511.228846
1779326633,510.300326
1779326633,510.752011
1779326633,511.185371
1779326633,511.764506
1779326633,510.896453
1779326633,510.965097
1779326633,511.278173
1779326633,510.956034
1779326633,511.029354
1779326633,516.328641
1779326633,512.633942
1779326633,510.214696
1779326633,513.131818
1779326633,512.529399
1779326633,511.300341
1779326633,515.864065
1779326633,511.717076
1779326633,514.020001
1779326633,514.952920
1779326633,515.491699
1779326633,514.921960
1779326633,511.616031
1779326633,511.849507
1779326633,514.985584
1779326633,516.446901
1779326633,512.257894
1779326633,517.613339
1779326633,514.329566
1779326633,511.560390
1779326633,517.102198
1779326633,517.630713
1779326633,518.868572
1779326633,518.517747
1779326633,512.059617
1779326633,513.292884
1779326633,514.463858
1779326633,517.653992
1779326633,511.274188
1779326633,518.763209
1779326633,511.272251
1779326633,517.896928
1779326633,511.721729
1779326633,512.675610
1779326633,512.270061
1779326633,511.812689
1779326633,511.424210
1779326633,511.540063
1779326633,511.537809
1779326633,511.848972
1779326633,510.509964
1779326633,510.734431
1779326633,511.851558
1779326633,518.327879
1779326633,512.248017
1779326633,511.722389
1779326633,522.200543
1779326633,517.587929
1779326633,512.040557
1779326633,512.601128
1779326633,518.024419
1779326633,514.241721
1779326633,512.177322
1779326633,511.488613
1779326633,516.025803
1779326633,510.647183
1779326633,512.080015
1779326633,511.306129
1779326633,511.874050
1779326633,522.068704
1779326633,511.731026
1779326633,510.194324
1779326633,523.203541
1779326633,516.535482
1779326633,512.097623
1779326633,511.154789
1779326633,517.604658
1779326633,517.479693
1779326633,517.604462
1779326633,512.124638
1779326633,517.435304
1779326633,516.551273
1779326633,511.512522
1779326633,511.006998
1779326633,511.240362
1779326633,525.480699
1779326633,517.547473
1779326633,517.902299
1779326633,525.540963
1779326633,511.190047
1779326633,510.595081
1779326633,510.819032
1779326633,510.562908
1779326633,510.564657
1779326633,511.047227
1779326633,510.733910
1779326633,510.331272
1779326633,510.886156
1779326633,510.723389
1779326633,510.839648
1779326633,511.390620
1779326633,511.414047
1779326633,511.434965
1779326633,511.243379
1779326633,511.389220
1779326633,510.340208
1779326633,511.275192
1779326633,511.051451
1779326633,511.353384
1779326633,511.134851
1779326633,511.043939
1779326633,511.053381
1779326633,510.946151
1779326633,510.590350
1779326633,511.459043
1779326633,511.584409
1779326633,511.840143
1779326633,511.786286
1779326633,512.060029
1779326633,512.012589
1779326633,512.230034
1779326633,512.504806
1779326633,512.390680
1779326633,512.469010
1779326633,511.092100
1779326633,512.744109
1779326633,511.998752
1779326633,511.375801
1779326633,512.314125
1779326633,512.382577
1779326633,512.428958
1779326633,511.859358
1779326633,512.095509
1779326633,511.757518
1779326633,511.397605
1779326633,511.712133
1779326633,513.032926
1779326633,513.087268
1779326633,512.255090
1779326633,512.272007
1779326633,513.620731
1779326633,513.770865
1779326633,513.590924
1779326633,512.232842
1779326633,512.447417
1779326633,512.236064
1779326633,512.738507
1779326633,512.346248
1779326633,512.506791
1779326633,512.314734
1779326633,512.733575
1779326633,512.458568
1779326633,511.859280
1779326633,511.754939
1779326633,512.561347
1779326633,512.810763
1779326633,512.503897
1779326633,512.622636
1779326633,512.559470
1779326633,512.459877
1779326633,512.402351
1779326633,511.982505
1779326633,511.896380
1779326633,512.921981
1779326633,512.356328
1779326633,512.636091
1779326633,512.745924
1779326633,512.929863
1779326633,512.401176
1779326633,512.301509
1779326633,512.733346
1779326633,508.606476
1779326633,509.790248
1779326633,510.717678
1779326633,510.391371
1779326633,510.535122
1779326633,510.517642
1779326633,510.770572
1779326633,509.578030
1779326633,510.232956
1779326633,510.273447
1779326633,510.569903
1779326633,510.811266
1779326633,511.151103
1779326633,511.048636
1779326633,511.216900
1779326633,510.765245
1779326633,511.304689
1779326633,510.723540
1779326633,510.809582
1779326633,510.262814
1779326633,511.193181
1779326633,511.399470
1779326633,511.465961
1779326633,510.913277
1779326633,511.499332
1779326633,511.344946
1779326633,510.861232
1779326633,510.886585
1779326633,510.717270
1779326633,510.203530
1779326633,510.758482
1779326633,510.814723
1779326633,511.281577
1779326633,510.838762
1779326633,510.631782
1779326633,510.488363
1779326633,511.330825
1779326633,510.947522
1779326633,511.158960
1779326633,511.011035
1779326633,511.422369
1779326633,511.136467
1779326633,511.171207
1779326633,510.964030
1779326633,511.035660
1779326633,511.102794
1779326633,511.420592
1779326633,511.305779
1779326633,511.329365
1779326633,511.331266
1779326633,511.296979
1779326633,511.392151
1779326633,511.565766
1779326633,511.212332
1779326633,511.297881
1779326633,511.166221
1779326633,511.689672
1779326633,511.287383
1779326633,510.863355
1779326633,511.049004
1779326633,511.216949
1779326633,510.292796
1779326633,510.953052
1779326633,511.158504
1779326633,511.284811
1779326633,511.309517
1779326633,511.383826
1779326633,511.377862
1779326633,511.400028
1779326633,510.221932
1779326633,511.492977
1779326633,511.418114
1779326633,511.422046
1779326633,510.210314
1779326633,511.362669
1779326633,511.334432
1779326633,511.252766
1779326633,510.641335
1779326633,511.338313
1779326633,511.167525
1779326633,510.830640
1779326633,510.860642
1779326633,511.211105
1779326633,510.822366
1779326633,510.907798
1779326633,510.977832
1779326633,511.102274
1779326633,510.831851
1779326633,510.913924
1779326633,515.990986
1779326633,516.109888
1779326633,516.519696
1779326633,516.003269
1779326633,515.903363
1779326633,515.894189
1779326633,515.922445
1779326633,515.768257
1779326633,516.228258
1779326633,515.876942
1779326633,515.945480
1779326633,516.015458
1779326633,515.926678
1779326633,514.872945
1779326633,516.277281
1779326633,515.945420
1779326633,515.976504
1779326633,515.756729
1779326633,515.988903
1779326633,516.012816
1779326633,515.502277
1779326633,516.034126
1779326633,516.113144
1779326633,515.109137
1779326633,515.247741
1779326633,515.290785
1779326633,515.939318
1779326633,516.111330
1779326633,516.739993
1779326633,518.041640
1779326633,517.290747
1779326633,518.096756
1779326633,513.897718
1779326633,516.507222
1779326633,514.043969
1779326633,514.573532
1779326633,514.746967
1779326633,515.104188
1779326633,515.829757
1779326633,516.026302
1779326633,515.467786
1779326633,515.496397
1779326633,514.029039
1779326633,514.298178
1779326633,514.102422
1779326633,514.534017
1779326633,514.555740
1779326633,513.933544
1779326633,513.973993
1779326633,513.971723
1779326633,514.484910
1779326633,513.995698
1779326633,519.608146
1779326633,514.112585
1779326633,513.588017
1779326633,514.604869
1779326633,514.690826
1779326633,514.838506
1779326633,514.926337
1779326633,515.136797
1779326633,515.079431
1779326633,515.170142
1779326633,518.792764
1779326633,514.110593
1779326633,513.498898
1779326633,514.576489
1779326633,514.115372
1779326633,510.884711
1779326633,512.959243
1779326633,513.567245
1779326633,513.113976
1779326633,513.740320
1779326633,513.775693
1779326633,514.651120
1779326633,511.587483
1779326633,513.244713
1779326633,513.936590
1779326633,511.946220
1779326633,510.961723
1779326633,511.150683
1779326633,513.387941
1779326633,511.009546
1779326633,513.084959
1779326633,511.368253
1779326633,510.721510
1779326633,510.510874
1779326633,510.847207
1779326633,510.674449
1779326633,510.539668
1779326633,510.333617
1779326633,510.471383
1779326633,511.063818
1779326633,510.004110
1779326633,511.352962
1779326633,511.175145
1779326633,511.316104
1779326633,511.348920
1779326633,511.037638
1779326633,510.833448
1779326633,511.051888
1779326633,510.916528
1779326633,510.984539
1779326633,511.132488
1779326633,510.963714
1779326633,511.655771
1779326633,511.863071
1779326633,511.916370
1779326633,512.062878
1779326633,512.117852
1779326633,510.918397
1779326633,512.366219
1779326633,511.028043
1779326633,511.333808
1779326633,512.667804
1779326633,511.694065
1779326633,511.794428
1779326633,511.715659
1779326633,511.813800
1779326633,512.081448
1779326633,512.288667
1779326633,512.081977
1779326633,511.377805
1779326633,512.467272
1779326633,512.180627
1779326633,512.136387
1779326633,512.704968
1779326633,512.590018
1779326633,512.670577
1779326633,511.911891
1779326633,512.346396
1779326633,512.168217
1779326633,512.318658
1779326633,512.219086
1779326633,511.854143
1779326633,512.291586
1779326633,512.245575
1779326633,511.311513
1779326633,512.325277
1779326633,512.590472
1779326633,512.303951
1779326633,512.583045
1779326633,512.316106
1779326633,512.233191
1779326633,512.306794
1779326633,512.274755
1779326633,511.472805
1779326633,512.249678
1779326633,512.179431
1779326633,512.360536
1779326633,511.488954
1779326633,512.211053
1779326633,512.151117
1779326633,511.838433
1779326633,512.734158
1779326633,512.630447
1779326633,512.266960
1779326633,512.015810
1779326633,511.985262
1779326633,512.327992
1779326633,512.620718
1779326633,512.389462
1779326633,509.479846
1779326633,509.491155
1779326633,510.376841
1779326633,511.194012
1779326633,510.426107
1779326633,510.436227
1779326633,510.597612
1779326633,510.600698
1779326633,510.291931
1779326633,510.269262
1779326633,510.589394
1779326633,510.674083
1779326633,511.153329
1779326633,511.019349
1779326633,511.198883
1779326633,510.742617
1779326633,510.722496
1779326633,511.385150
1779326633,510.331952
1779326633,510.828989
1779326633,511.178914
1779326633,509.784674
1779326633,511.380909
1779326633,511.441803
1779326633,511.419599
1779326633,510.911660
1779326633,511.333591
1779326633,510.687153
1779326633,510.871156
1779326633,510.790254
1779326633,510.816667
1779326633,510.897285
1779326633,510.724172
1779326633,510.715077
1779326633,511.102475
1779326633,511.098295
1779326633,510.506492
1779326633,510.944514
1779326633,511.014969
1779326633,511.080893
1779326633,511.444016
1779326633,511.070941
1779326633,511.111234
1779326633,511.114247
1779326633,511.130194
1779326633,511.076915
1779326633,511.439522
1779326633,511.358317
1779326633,511.322020
1779326633,511.420939
1779326633,511.529069
1779326633,511.490428
1779326633,511.563078
1779326633,511.557435
1779326633,511.317464
1779326633,511.639424
1779326633,511.259574
1779326633,511.277770
1779326633,511.761199
1779326633,510.575916
1779326633,511.305120
1779326633,511.336842
1779326633,511.000921
1779326633,511.282243
1779326633,511.032577
1779326633,511.171507
1779326633,511.127814
1779326633,511.043937
1779326633,510.045115
1779326633,511.337171
1779326633,510.462142
1779326633,511.460126
1779326633,511.131640
1779326633,510.862942
1779326633,511.321596
1779326633,510.796451
1779326633,511.273948
1779326633,511.259393
1779326633,510.697931
1779326633,511.119394
1779326633,511.179916
1779326633,510.808408
1779326633,511.235082
1779326633,511.289064
1779326633,510.938768
1779326633,510.933324
1779326633,511.112307
1779326633,510.816527
1779326633,510.791349
1779326633,514.802022
1779326633,516.286080
1779326633,516.521177
1779326633,516.002763
1779326633,515.969863
1779326633,515.966849
