timestamp,duration_ms
1779327021,517.433871
1779327021,518.284740
1779327021,517.524888
1779327021,517.884180
1779327021,516.982527
1779327021,517.121471
1779327021,517.173638
1779327021,516.830582
1779327021,517.651995
1779327021,517.717666
1779327021,517.030047
1779327021,517.423362
1779327021,516.869364
1779327021,517.416150
1779327021,516.898883
1779327021,517.252724
1779327021,517.602361
1779327021,516.675157
1779327021,517.604087
1779327021,516.284189
1779327021,517.264752
1779327021,517.765749
1779327021,517.273515
1779327021,516.506899
1779327021,517.374375
1779327021,517.401916
1779327021,518.471480
1779327021,515.999956
1779327021,517.305639
1779327021,518.040324
1779327021,517.618904
1779327021,516.775119
1779327021,516.059911
1779327021,517.445378
1779327021,517.881261
1779327021,516.602048
1779327021,516.073995
1779327021,518.001546
1779327021,517.585604
1779327021,515.652533
1779327021,516.004531
1779327021,516.038411
1779327021,517.006732
1779327021,516.348404
1779327021,515.304512
1779327021,518.481953
1779327021,516.739038
1779327021,516.487415
1779327021,516.936052
1779327021,515.555431
1779327021,518.615270
1779327021,516.441082
1779327021,518.877464
1779327021,517.051384
1779327021,516.156473
1779327021,516.705818
1779327021,516.981380
1779327021,518.636400
1779327021,516.897907
1779327021,515.839599
1779327021,519.145667
1779327021,517.359636
1779327021,515.226114
1779327021,515.791829
1779327021,517.329160
1779327021,519.179694
1779327021,515.206579
1779327021,514.647224
1779327021,518.917092
1779327021,517.133362
1779327021,512.729736
1779327021,515.228578
1779327021,518.520043
1779327021,516.686366
1779327021,512.694417
1779327021,515.234151
1779327021,516.024574
1779327021,518.984897
1779327021,512.108465
1779327021,514.580593
1779327021,515.882534
1779327021,518.229099
1779327021,512.518338
1779327021,513.100188
1779327021,518.158781
1779327021,515.736766
1779327021,514.881839
1779327021,517.936168
1779327021,516.167747
1779327021,518.037154
1779327021,516.599880
1779327021,514.845135
1779327021,516.088028
1779327021,517.393105
1779327021,527.052294
1779327021,516.591019
1779327021,514.841207
1779327021,516.424892
1779327021,515.800397
1779327021,515.293315
1779327021,526.724214
1779327021,516.866671
1779327021,515.105300
1779327021,530.183126
1779327021,526.408861
1779327021,524.607775
1779327021,516.092583
1779327021,529.346716
1779327021,522.730824
1779327021,521.194140
1779327021,514.582432
1779327021,513.324692
1779327021,514.895111
1779327021,514.893130
1779327021,515.241602
1779327021,515.281871
1779327021,515.357240
1779327021,515.510855
1779327021,514.330898
1779327021,514.228524
1779327021,514.342397
1779327021,514.452555
1779327021,515.052426
1779327021,514.871199
1779327021,515.023279
1779327021,510.867786
1779327021,515.141126
1779327021,515.244985
1779327021,513.710940
1779327021,515.400000
1779327021,511.416203
1779327021,513.344762
1779327021,511.715626
1779327021,516.139114
1779327021,515.730592
1779327021,511.975776
1779327021,511.227317
1779327021,512.280672
1779327021,511.315859
1779327021,511.488529
1779327021,511.681385
1779327021,511.833179
1779327021,511.389852
1779327021,511.153638
1779327021,511.482551
1779327021,511.399997
1779327021,511.231651
1779327021,510.862106
1779327021,510.857310
1779327021,513.710488
1779327021,519.582822
1779327021,518.048392
1779327021,511.422485
1779327021,511.629791
1779327021,511.041926
1779327021,511.587797
1779327021,511.585728
1779327021,511.567180
1779327021,511.581861
1779327021,511.455138
1779327021,511.444526
1779327021,510.703526
1779327021,511.491120
1779327021,511.122555
1779327021,511.068710
1779327021,511.264022
1779327021,510.834659
1779327021,511.252160
1779327021,511.344277
1779327021,510.185917
1779327021,511.200287
1779327021,511.594857
1779327021,511.617801
1779327021,510.745495
1779327021,511.156413
1779327021,511.476159
1779327021,509.943601
1779327021,511.299979
1779327021,511.284061
1779327021,511.553410
1779327021,511.570423
1779327021,511.311360
1779327021,511.718907
1779327021,511.772351
1779327021,511.405346
1779327021,511.467910
1779327021,511.380770
1779327021,511.318508
1779327021,511.358476
1779327021,511.386521
1779327021,511.469783
1779327021,511.550427
1779327021,511.602780
1779327021,511.723771
1779327021,511.720940
1779327021,511.611207
1779327021,511.616775
1779327021,511.661415
1779327021,511.644098
1779327021,511.611356
1779327021,511.841630
1779327021,510.452118
1779327021,511.815378
1779327021,510.687779
1779327021,510.854063
1779327021,510.636863
1779327021,510.947470
1779327021,511.017640
1779327021,511.119778
1779327021,510.325499
1779327021,510.374600
1779327021,510.499861
1779327021,510.754070
1779327021,510.965311
1779327021,511.249610
1779327021,511.237849
1779327021,511.201564
1779327021,511.666086
1779327021,511.652915
1779327021,511.879503
1779327021,511.771857
1779327021,511.466972
1779327021,511.854928
1779327021,511.872786
1779327021,511.717197
1779327021,511.409221
1779327021,512.094291
1779327021,511.764986
1779327021,512.016939
1779327021,512.424253
1779327021,512.035431
1779327021,511.897551
1779327021,511.937913
1779327021,512.026085
1779327021,511.622807
1779327021,511.833211
1779327021,511.916731
1779327021,518.211696
1779327021,517.818538
1779327021,519.084219
1779327021,518.866693
1779327021,518.883778
1779327021,518.791925
1779327021,518.205084
1779327021,518.584553
1779327021,518.251276
1779327021,518.188739
1779327021,517.742585
1779327021,518.228890
1779327021,517.533223
1779327021,517.593195
1779327021,517.640447
1779327021,517.124622
1779327021,517.016884
1779327021,517.092567
1779327021,517.134300
1779327021,517.625657
1779327021,517.051956
1779327021,517.030372
1779327021,516.491357
1779327021,517.351640
1779327021,516.709283
1779327021,516.892214
1779327021,517.032595
1779327021,517.444866
1779327021,517.532898
1779327021,517.671912
1779327021,517.651080
1779327021,517.348746
1779327021,517.255853
1779327021,517.291367
1779327021,517.889653
1779327021,517.449832
1779327021,517.422613
1779327021,517.831521
1779327021,517.470308
1779327021,517.313897
1779327021,517.580336
1779327021,517.792072
1779327021,517.788487
1779327021,517.529891
1779327021,517.694057
1779327021,518.015680
1779327021,518.031469
1779327021,517.624660
1779327021,517.377625
1779327021,517.611971
1779327021,517.893878
1779327021,517.368281
1779327021,516.714233
1779327021,517.740649
1779327021,517.690936
1779327021,517.707165
1779327021,517.667289
1779327021,517.667236
1779327021,517.804686
1779327021,517.780407
1779327021,517.589415
1779327021,517.857814
1779327021,517.897216
1779327021,517.599712
1779327021,517.651787
1779327021,517.997970
1779327021,517.745427
1779327021,517.748614
1779327021,517.827496
1779327021,517.799678
1779327021,518.145340
1779327021,518.122719
1779327021,517.978445
1779327021,518.208899
1779327021,517.904399
1779327021,518.174928
1779327021,518.184475
1779327021,517.984581
1779327021,518.395089
1779327021,518.257192
1779327021,518.302826
1779327021,517.982915
1779327021,518.468941
1779327021,518.018117
1779327021,517.618821
1779327021,517.330638
1779327021,517.490317
1779327021,517.554273
1779327021,517.598768
1779327021,517.182418
1779327021,517.391484
1779327021,517.411293
1779327021,517.042939
1779327021,517.013249
1779327021,517.214483
1779327021,517.279383
1779327021,516.993935
1779327021,517.016107
1779327021,533.893421
1779327021,516.634554
1779327021,516.637037
1779327021,516.164761
1779327021,517.109927
1779327021,525.041730
1779327021,515.945847
1779327021,516.615453
1779327021,516.923785
1779327021,516.388528
1779327021,516.446212
1779327021,516.437541
1779327021,516.256761
1779327021,516.258551
1779327021,521.099808
1779327021,530.922101
1779327021,516.618494
1779327021,516.646345
1779327021,530.226087
1779327021,516.172135
1779327021,516.596916
1779327021,516.017707
1779327021,516.016888
1779327021,516.721989
1779327021,516.470663
1779327021,514.227459
1779327021,514.204240
1779327021,514.753606
1779327021,514.950578
1779327021,514.064798
1779327021,514.026459
1779327021,514.310583
1779327021,514.343669
1779327021,514.399182
1779327021,514.449066
1779327021,514.755144
1779327021,513.611864
1779327021,514.766954
1779327021,514.852892
1779327021,515.206560
1779327021,515.180529
1779327021,514.262245
1779327021,514.546771
1779327021,515.588710
1779327021,515.076653
1779327021,513.903003
1779327021,515.116343
1779327021,514.979057
1779327021,512.988853
1779327021,512.520395
1779327021,515.580990
1779327021,514.390679
1779327021,513.842874
1779327021,511.469064
1779327021,512.128010
1779327021,513.354262
1779327021,513.432202
1779327021,512.875794
1779327021,512.879159
1779327021,512.998688
1779327021,513.254595
1779327021,513.386023
1779327021,512.940305
1779327021,512.944051
1779327021,512.226694
1779327021,513.302208
1779327021,512.636940
1779327021,512.634670
1779327021,511.295790
1779327021,511.382282
1779327021,512.041636
1779327021,511.311446
1779327021,511.786088
1779327021,511.053167
1779327021,511.854989
1779327021,512.180231
1779327021,512.341197
1779327021,513.459597
1779327021,511.539521
1779327021,512.334253
1779327021,511.276642
1779327021,512.349742
1779327021,510.607856
1779327021,511.764711
1779327021,512.899369
1779327021,511.733748
1779327021,512.287202
1779327021,513.819705
1779327021,512.472266
1779327021,512.008131
1779327021,512.028785
1779327021,513.648689
1779327021,512.382053
1779327021,514.511108
1779327021,512.648600
1779327021,512.233424
1779327021,512.070145
1779327021,512.746354
1779327021,511.927273
1779327021,511.884389
1779327021,512.769505
1779327021,512.164782
1779327021,512.460549
1779327021,511.907612
1779327021,512.585942
1779327021,512.100234
1779327021,512.752350
1779327021,509.962411
1779327021,513.245562
1779327021,512.588247
1779327021,512.130010
1779327021,510.215327
1779327021,512.425988
1779327021,510.485467
1779327021,510.863977
1779327021,510.933113
1779327021,512.859488
1779327021,511.231310
1779327021,515.323347
1779327021,511.265946
1779327021,511.355661
1779327021,511.533692
1779327021,518.859584
1779327021,511.175505
1779327021,511.378836
1779327021,512.581456
1779327021,515.560299
1779327021,511.910718
1779327021,516.372973
1779327021,512.205331
1779327021,512.403563
1779327021,511.675743
1779327021,511.934253
1779327021,512.691610
1779327021,512.305563
1779327021,512.929659
1779327021,511.952710
1779327021,512.259426
1779327021,511.247218
1779327021,512.874280
1779327021,524.442630
1779327021,512.256809
1779327021,512.298816
1779327021,511.929806
1779327021,512.916896
1779327021,512.270589
1779327021,512.742426
1779327021,513.260538
1779327021,515.033276
1779327021,518.420366
1779327021,515.356173
1779327021,515.090657
1779327021,518.219374
1779327021,519.020691
1779327021,518.922577
1779327021,519.018881
1779327021,519.392322
1779327021,518.739642
1779327021,518.881591
1779327021,516.762361
1779327021,518.697969
1779327021,518.884352
1779327021,518.457039
1779327021,518.843067
1779327021,518.360382
1779327021,518.639663
1779327021,518.025898
1779327021,517.479278
1779327021,518.441361
1779327021,517.725077
1779327021,517.816618
1779327021,517.976921
1779327021,518.137720
1779327021,517.619625
1779327021,517.899344
1779327021,518.038224
1779327021,518.005893
1779327021,517.760844
1779327021,517.693693
1779327021,517.811755
1779327021,517.776807
1779327021,517.815524
1779327021,517.859208
1779327021,517.897643
1779327021,518.210414
1779327021,517.782571
1779327021,517.819121
1779327021,517.953734
1779327021,517.938711
1779327021,518.944627
1779327021,518.000341
1779327021,518.520085
1779327021,518.395951
1779327021,518.763980
1779327021,518.489893
1779327021,518.883688
1779327021,518.777228
1779327021,518.226242
1779327021,518.460386
1779327021,518.108367
1779327021,518.135367
1779327021,518.417522
1779327021,519.643506
1779327021,518.299398
1779327021,518.139340
1779327021,518.161708
1779327021,518.353132
1779327021,520.153065
1779327021,519.924182
1779327021,518.639296
1779327021,518.653848
1779327021,518.719150
1779327021,518.515608
1779327021,518.533640
1779327021,518.994875
1779327021,518.269656
1779327021,518.130602
1779327021,518.152364
1779327021,518.279795
1779327021,519.057935
1779327021,518.643963
1779327021,518.729865
1779327021,518.754317
1779327021,518.652608
1779327021,518.824006
1779327021,518.128914
1779327021,518.913972
1779327021,518.578936
1779327021,518.816886
1779327021,518.904497
1779327021,518.734320
1779327021,518.816297
1779327021,518.703680
1779327021,519.193972
1779327021,519.181313
1779327021,519.161347
1779327021,519.176604
1779327021,519.251287
1779327021,518.972353
1779327021,518.971469
1779327021,521.461487
1779327021,517.013555
1779327021,517.105023
1779327021,518.285294
1779327021,518.646791
1779327021,522.432641
1779327021,517.209575
1779327021,520.751156
1779327021,519.596414
1779327021,520.803414
1779327021,518.565180
1779327021,520.551584
1779327021,518.203434
1779327021,522.183241
1779327021,521.007709
1779327021,522.505641
1779327021,519.451867
1779327021,520.050191
1779327021,522.898232
1779327021,523.657040
1779327021,519.546947
1779327021,520.322368
1779327021,523.936155
1779327021,524.194392
1779327021,521.201453
1779327021,525.193458
1779327021,522.218340
1779327021,525.436385
1779327021,524.063159
1779327021,525.688141
1779327021,525.502550
1779327021,526.277888
1779327021,527.909063
1779327021,527.439839
1779327021,526.951150
1779327021,519.661077
1779327021,519.965464
1779327021,519.525467
1779327021,518.866366
1779327021,520.240250
1779327021,520.416758
1779327021,520.417683
1779327021,520.528569
1779327021,520.706930
1779327021,521.951811
1779327021,520.751151
1779327021,520.940010
1779327021,522.291467
1779327021,513.458914
1779327021,517.963496
1779327021,517.688418
1779327021,517.214486
1779327021,514.233202
1779327021,514.236247
1779327021,517.689217
1779327021,518.258490
1779327021,514.352975
1779327021,519.087820
1779327021,514.461597
1779327021,513.894647
1779327021,520.624332
1779327021,520.128750
1779327021,520.712947
1779327021,517.555774
1779327021,515.739527
1779327021,520.818436
1779327021,515.819420
1779327021,521.726567
1779327021,520.915593
1779327021,518.578782
1779327021,521.491589
1779327021,520.868871
1779327021,514.939739
1779327021,521.791761
1779327021,515.972698
1779327021,520.462247
1779327021,516.100203
1779327021,520.982421
1779327021,517.305999
1779327021,517.022419
1779327021,517.083926
1779327021,522.281996
1779327021,518.596008
1779327021,518.193691
1779327021,517.609123
1779327021,514.022105
1779327021,522.373828
1779327021,512.714179
1779327021,512.749681
1779327021,513.780561
1779327021,515.088291
1779327021,514.488086
1779327021,512.536426
1779327021,513.981786
1779327021,513.866711
1779327021,512.691727
1779327021,513.355007
1779327021,514.890271
1779327021,512.460629
1779327021,515.674709
1779327021,515.260444
1779327021,513.080683
1779327021,514.726744
1779327021,515.250906
1779327021,512.690434
1779327021,512.863614
1779327021,513.007437
1779327021,513.095258
1779327021,513.044447
1779327021,513.689805
1779327021,513.133776
1779327021,513.996675
1779327021,513.688003
1779327021,512.927118
1779327021,513.696231
1779327021,514.261937
1779327021,513.912625
1779327021,514.749035
1779327021,513.803348
1779327021,514.527920
1779327021,513.278922
1779327021,514.614753
1779327021,513.675930
1779327021,512.988157
1779327021,514.064301
1779327021,513.039192
1779327021,518.020729
1779327021,513.471935
1779327021,513.124915
1779327021,512.798633
1779327021,513.742369
1779327021,513.574056
1779327021,520.227689
1779327021,516.929626
1779327021,513.770349
1779327021,516.969555
1779327021,513.224719
1779327021,514.093387
1779327021,513.765686
1779327021,513.347505
1779327021,513.510297
1779327021,513.599800
1779327021,514.673014
1779327021,519.801750
1779327021,519.595189
1779327021,522.027512
1779327021,526.023655
1779327021,522.260537
1779327021,519.869081
1779327021,520.481485
1779327021,523.325988
1779327021,523.351533
1779327021,517.773332
1779327021,519.777003
1779327021,519.494579
1779327021,522.677694
1779327021,520.803954
1779327021,524.187237
1779327021,520.444496
1779327021,521.450298
1779327021,522.924202
1779327021,522.022570
1779327021,523.175646
1779327021,520.770154
1779327021,524.379061
1779327021,522.333804
1779327021,520.416253
1779327021,519.520419
1779327021,520.536075
1779327021,518.710961
1779327021,519.197012
1779327021,518.347832
1779327021,517.702116
1779327021,519.560903
1779327021,518.183864
1779327021,518.275939
1779327021,521.008461
1779327021,517.788467
1779327021,517.499056
1779327021,517.510967
1779327021,517.987460
1779327021,518.004887
1779327021,518.018391
1779327021,517.049647
1779327021,518.213134
1779327021,521.055734
1779327021,518.160908
1779327021,518.885726
1779327021,518.671916
1779327021,518.893953
1779327021,518.446574
1779327021,518.446350
1779327021,518.548850
1779327021,520.015061
1779327021,518.164931
1779327021,518.618155
1779327021,518.846114
1779327021,519.724422
1779327021,518.393049
1779327021,518.861046
1779327021,518.941942
1779327021,518.986070
1779327021,519.334564
1779327021,518.905868
1779327021,518.887293
1779327021,519.179463
1779327021,518.960087
1779327021,519.867033
1779327021,518.860094
1779327021,518.970680
1779327021,520.557779
1779327021,519.075029
1779327021,520.309974
1779327021,520.565083
1779327021,519.558726
1779327021,519.055720
1779327021,520.216615
1779327021,522.449612
1779327021,519.735649
1779327021,518.562856
1779327021,522.081431
1779327021,518.720148
1779327021,519.155310
1779327021,522.215416
1779327021,522.082058
1779327021,519.010467
1779327021,519.389718
1779327021,518.818832
1779327021,521.630373
1779327021,519.019100
1779327021,520.815450
1779327021,519.665199
1779327021,519.175476
1779327021,519.016320
1779327021,520.181484
1779327021,521.234504
1779327021,518.943072
1779327021,520.213096
1779327021,519.940290
1779327021,522.129296
1779327021,520.442930
1779327021,523.189419
1779327021,519.928698
1779327021,519.811998
1779327021,524.399542
1779327021,519.209683
1779327021,519.492671
1779327021,521.830642
1779327021,518.916107
1779327021,518.976779
1779327021,518.792954
1779327021,518.996583
1779327021,521.446219
1779327021,517.514634
1779327021,518.942861
1779327021,518.963863
1779327021,519.644598
1779327021,522.780075
1779327021,518.809249
1779327021,521.413643
1779327021,519.784007
1779327021,518.111119
1779327021,522.678328
1779327021,526.024022
1779327021,523.690829
1779327021,523.646947
1779327021,523.734627
1779327021,524.502107
1779327021,524.604926
1779327021,525.801248
1779327021,526.376554
1779327021,531.683882
1779327021,528.296019
1779327021,528.814098
1779327021,532.376830
1779327021,527.642951
1779327021,524.941819
1779327021,533.263707
1779327021,526.065780
1779327021,524.379832
1779327021,527.403893
1779327021,525.602071
1779327021,525.685726
1779327021,525.714933
1779327021,526.293164
1779327021,513.397597
1779327021,513.534331
1779327021,513.662477
1779327021,513.525709
1779327021,513.617590
1779327021,513.709353
1779327021,514.038702
1779327021,513.830766
1779327021,513.912831
1779327021,514.037303
1779327021,514.166429
1779327021,514.126630
1779327021,513.394060
1779327021,514.319940
1779327021,514.483348
1779327021,514.421962
1779327021,513.776279
1779327021,514.158348
1779327021,513.759145
1779327021,514.917009
1779327021,514.354720
1779327021,513.267392
1779327021,515.329453
1779327021,514.468306
1779327021,516.452405
1779327021,513.451953
1779327021,513.344847
1779327021,514.284347
1779327021,515.401439
1779327021,514.757391
1779327021,513.948665
1779327021,513.696452
1779327021,513.996780
1779327021,513.818274
1779327021,513.910736
1779327021,513.701292
1779327021,514.197923
1779327021,513.430735
1779327021,514.066207
1779327021,511.475553
1779327021,513.023019
1779327021,512.901333
1779327021,511.894904
1779327021,513.847192
1779327021,513.324823
1779327021,513.298957
1779327021,514.486711
1779327021,513.976989
1779327021,513.017162
1779327021,513.678666
1779327021,512.864844
1779327021,512.948649
1779327021,513.535051
1779327021,513.667823
1779327021,514.007657
1779327021,513.993149
1779327021,514.098737
1779327021,512.183834
1779327021,513.586620
1779327021,513.403726
1779327021,513.846174
1779327021,513.606785
1779327021,513.838227
1779327021,513.321159
1779327021,513.349267
1779327021,511.863985
1779327021,513.344444
1779327021,513.441456
1779327021,512.303492
1779327021,513.557543
1779327021,513.451592
1779327021,513.453417
1779327021,513.518698
1779327021,512.875937
1779327021,513.384321
1779327021,513.535480
1779327021,513.658626
1779327021,513.327140
1779327021,513.326190
1779327021,513.596712
1779327021,513.182392
1779327021,513.353008
1779327021,514.137708
1779327021,514.023402
1779327021,514.010660
1779327021,514.182960
1779327021,514.594713
1779327021,514.224176
1779327021,514.211531
1779327021,514.493773
1779327021,514.527933
1779327021,514.597296
1779327021,515.006734
1779327021,514.625743
1779327021,514.910588
1779327021,515.268451
1779327021,514.966973
1779327021,515.058076
1779327021,514.979816
1779327021,515.096692
1779327021,514.953028
1779327021,514.909913
1779327021,514.980569
1779327021,515.271045
1779327021,514.526861
1779327021,515.187101
1779327021,515.344541
1779327021,515.064634
1779327021,515.517696
1779327021,515.433708
1779327021,515.875677
1779327021,515.708985
1779327021,515.430381
1779327021,515.740647
1779327021,516.222323
1779327021,515.488091
1779327021,516.106352
1779327021,516.347497
1779327021,516.382996
1779327021,516.808286
1779327021,516.443436
1779327021,516.874118
1779327021,516.730184
1779327021,517.259115
1779327021,517.673633
1779327021,518.129407
1779327021,518.535972
1779327021,519.175797
1779327021,518.438585
1779327021,519.658895
1779327021,519.502350
1779327021,519.530031
1779327021,519.108192
1779327021,519.630954
1779327021,511.886135
1779327021,518.943244
1779327021,516.807310
1779327021,512.453511
1779327021,517.283686
1779327021,514.113459
1779327021,518.808513
1779327021,518.826590
1779327021,516.306580
1779327021,519.159276
1779327021,515.202677
1779327021,518.720780
1779327021,517.475254
1779327021,518.960453
1779327021,517.788808
1779327021,517.634875
1779327021,516.258231
1779327021,518.180445
1779327021,516.877795
1779327021,517.077411
1779327021,517.420363
1779327021,518.839224
1779327021,518.832155
1779327021,518.002667
1779327021,516.462344
1779327021,519.572609
1779327021,518.298559
1779327021,518.241026
1779327021,520.275044
1779327021,520.017758
1779327021,518.882351
1779327021,518.589933
1779327021,518.710390
1779327021,524.539656
1779327021,521.347513
1779327021,521.175427
1779327021,510.424718
1779327021,511.033601
1779327021,516.786360
1779327021,520.092298
1779327021,512.143195
1779327021,512.558209
1779327021,517.938606
1779327021,513.479452
1779327021,520.157703
1779327021,514.702252
1779327021,514.027154
1779327021,514.448031
1779327021,521.687330
1779327021,515.970082
1779327021,516.338749
1779327021,519.120193
1779327021,516.013600
1779327021,516.076583
1779327021,514.725803
1779327021,518.673755
1779327021,516.166687
1779327021,528.457669
1779327021,518.940496
1779327021,522.860424
1779327021,522.783313
1779327021,519.644035
1779327021,522.057935
1779327021,518.508272
1779327021,523.668488
1779327021,520.002848
1779327021,523.565686
1779327021,524.669105
1779327021,523.949675
1779327021,523.345008
1779327021,520.601629
1779327021,521.729389
1779327021,521.248461
1779327021,521.220014
1779327021,523.894686
1779327021,521.202276
1779327021,523.664870
1779327021,521.241910
1779327021,524.104118
1779327021,524.535700
1779327021,522.353472
1779327021,525.606646
1779327021,525.491770
1779327021,524.528952
1779327021,525.313918
1779327021,524.547017
1779327021,522.688643
1779327021,522.724902
1779327021,522.636743
1779327021,524.111179
1779327021,523.475813
1779327021,524.720527
1779327021,527.213841
1779327021,521.906436
1779327021,523.371066
1779327021,520.537562
1779327021,521.019403
1779327021,521.079388
1779327021,520.936674
1779327021,520.208967
1779327021,521.021276
1779327021,521.370070
1779327021,520.949041
1779327021,520.893932
1779327021,520.852897
1779327021,521.109468
1779327021,520.532532
1779327021,521.168475
1779327021,519.947429
1779327021,521.194061
1779327021,521.101869
1779327021,521.119771
1779327021,521.329738
1779327021,520.774179
1779327021,520.982636
1779327021,521.528781
1779327021,513.146711
1779327021,513.762183
1779327021,513.802080
1779327021,513.845474
1779327021,513.983181
1779327021,514.123455
1779327021,514.348640
1779327021,514.192422
1779327021,513.013848
1779327021,513.337947
1779327021,511.043275
1779327021,511.619247
1779327021,513.731524
1779327021,512.879834
1779327021,515.407945
1779327021,513.134335
1779327021,514.356527
1779327021,514.292705
1779327021,514.545409
1779327021,512.498428
1779327021,514.427153
1779327021,514.344231
1779327021,514.948826
1779327021,514.930419
1779327021,515.284143
1779327021,512.444780
1779327021,515.110084
1779327021,514.396940
1779327021,514.693207
1779327021,513.988742
1779327021,513.167904
1779327021,513.449928
1779327021,513.312650
1779327021,514.892125
1779327021,515.319898
1779327021,515.415830
1779327021,515.016906
1779327021,514.866959
1779327021,513.738563
1779327021,513.212357
1779327021,513.076839
1779327021,513.068671
1779327021,513.098977
1779327021,513.774862
1779327021,511.856860
1779327021,513.085463
1779327021,511.823630
1779327021,511.893184
1779327021,512.164014
1779327021,512.244730
1779327021,512.730755
1779327021,512.759797
1779327021,513.129288
1779327021,513.638323
1779327021,513.931158
1779327021,513.934406
1779327021,513.486479
1779327021,514.010021
1779327021,513.550624
1779327021,513.687349
1779327021,513.880221
1779327021,513.930962
1779327021,511.640602
1779327021,513.214616
1779327021,513.449113
1779327021,513.439306
1779327021,512.824431
1779327021,512.849938
1779327021,512.888943
1779327021,512.932344
1779327021,513.095008
1779327021,514.245404
1779327021,512.799616
1779327021,513.129479
1779327021,513.306929
1779327021,513.557974
1779327021,513.866302
1779327021,513.856544
1779327021,513.720049
1779327021,513.960561
1779327021,514.084041
1779327021,513.773151
1779327021,514.053931
1779327021,513.981353
1779327021,514.386976
1779327021,514.022293
1779327021,514.381299
1779327021,514.552781
1779327021,514.210880
1779327021,514.845982
1779327021,513.683112
1779327021,514.516041
1779327021,514.681569
1779327021,515.302883
1779327021,515.085293
1779327021,515.142851
1779327021,514.979707
1779327021,515.183566
1779327021,515.346048
1779327021,515.240082
1779327021,515.373243
1779327021,514.918238
1779327021,514.592623
1779327021,515.282334
1779327021,514.823637
1779327021,514.791152
1779327021,515.019068
1779327021,514.953827
1779327021,515.054599
1779327021,515.448356
1779327021,515.863486
1779327021,515.655549
1779327021,516.085471
1779327021,515.657421
1779327021,516.101529
1779327021,516.185251
1779327021,516.514957
1779327021,516.217430
1779327021,516.229957
1779327021,516.689699
1779327021,516.712060
1779327021,516.705322
1779327021,516.768471
1779327021,516.789166
1779327021,517.190409
1779327021,517.785084
1779327021,518.492404
1779327021,519.085234
1779327021,519.214046
1779327021,511.432612
1779327021,511.488698
1779327021,511.710818
1779327021,506.453111
1779327021,512.001059
1779327021,504.897370
1779327021,506.713506
1779327021,511.119163
1779327021,508.368275
1779327021,508.334945
1779327021,512.160559
1779327021,511.041807
1779327021,510.778127
1779327021,510.231093
1779327021,501.610752
1779327021,505.313227
1779327021,501.286135
1779327021,505.555714
1779327021,508.736038
1779327021,507.586178
1779327021,508.877815
1779327021,508.169714
1779327021,508.718257
1779327021,510.867425
1779327021,506.562473
1779327021,506.963318
1779327021,504.970559
1779327021,506.166274
1779327021,507.639683
1779327021,506.144742
1779327021,507.503260
1779327021,504.799961
1779327021,506.877322
1779327021,507.511367
1779327021,505.766976
1779327021,505.875518
1779327021,506.397435
1779327021,505.332588
1779327021,508.505181
1779327021,508.538641
1779327021,506.840097
1779327021,506.447748
1779327021,506.980685
1779327021,511.581232
1779327021,511.889288
1779327021,507.896169
1779327021,507.934627
1779327021,508.401850
1779327021,520.181216
1779327021,517.975902
1779327021,518.796564
1779327021,520.570410
1779327021,518.945325
1779327021,510.727447
1779327021,511.448666
1779327021,509.711799
1779327021,521.495012
1779327021,511.808292
1779327021,517.062446
1779327021,518.401666
1779327021,521.887816
1779327021,520.605296
1779327021,518.849761
1779327021,516.283550
1779327021,514.948653
1779327021,522.368014
1779327021,519.379893
1779327021,520.974450
1779327021,520.967873
1779327021,522.599903
1779327021,514.357138
1779327021,514.462668
1779327021,524.157313
1779327021,514.942336
1779327021,514.817576
1779327021,516.967546
1779327021,520.580861
1779327021,513.078021
1779327021,519.921510
1779327021,525.115464
1779327021,514.260060
1779327021,517.843241
1779327021,524.255642
1779327021,517.838759
1779327021,517.058916
1779327021,523.328510
1779327021,522.348833
1779327021,519.306738
1779327021,526.413180
1779327021,525.372699
1779327021,522.368530
1779327021,518.731202
1779327022,524.999141
1779327022,516.887750
1779327022,527.397915
1779327022,526.775317
1779327022,522.554128
1779327022,522.759162
1779327022,527.938541
1779327022,527.699433
1779327022,523.424005
1779327022,522.800708
1779327022,528.840567
1779327022,526.442208
1779327022,523.941863
1779327022,530.057979
1779327022,528.310118
1779327022,529.136898
1779327022,525.032713
1779327022,528.129345
1779327022,525.142799
1779327022,528.266781
1779327022,527.696538
1779327022,524.609734
1779327022,520.862861
1779327022,528.070503
1779327022,525.662121
1779327022,531.203255
1779327022,528.229825
1779327022,528.024457
1779327022,526.263929
1779327022,512.919221
1779327022,513.043711
1779327022,513.128017
1779327022,513.214755
1779327022,513.672670
1779327022,513.474009
1779327022,513.656105
1779327022,513.820137
1779327022,514.040351
1779327022,514.160927
1779327022,513.941398
1779327022,514.189912
1779327022,513.017932
1779327022,513.031091
1779327022,513.276405
1779327022,513.545128
1779327022,513.394345
1779327022,513.664979
1779327022,513.714315
1779327022,513.763969
1779327022,513.908950
1779327022,511.440322
1779327022,513.847260
1779327022,513.781112
1779327022,513.300231
1779327022,514.763082
1779327022,514.722752
1779327022,514.630686
1779327022,513.070863
1779327022,514.803377
1779327022,512.590216
1779327022,514.699616
1779327022,514.261732
1779327022,513.933673
1779327022,514.032793
1779327022,514.231087
1779327022,514.787068
1779327022,514.079227
