timestamp,duration_ms
1778537962,1435.715577
1778537962,1436.866309
1778537962,1437.075835
1778537962,1437.829910
1778537962,1438.424835
1778537962,1438.570588
1778537962,1439.066955
1778537962,1438.126334
1778537962,1437.026747
1778537962,1437.067767
1778537962,1437.920036
1778537962,1437.900561
1778537962,1437.326164
1778537962,1437.286123
1778537962,1437.544003
1778537962,1437.869601
1778537962,1437.673625
1778537962,1438.069077
1778537962,1438.569527
1778537962,1438.819296
1778537962,1438.548457
1778537962,1438.951170
1778537962,1439.033104
1778537962,1439.013416
1778537962,1438.072849
1778537962,1438.809853
1778537962,1439.032664
1778537962,1438.897338
1778537962,1438.646048
1778537962,1438.339020
1778537962,1438.729142
1778537962,1438.366582
1778537962,1438.706621
1778537962,1438.600389
1778537962,1438.293431
1778537962,1438.127483
1778537962,1438.619395
1778537962,1438.122637
1778537962,1439.274665
1778537962,1436.336258
1778537962,1438.345436
1778537962,1438.383663
1778537962,1437.695395
1778537962,1436.840963
1778537962,1438.390770
1778537962,1436.948586
1778537962,1435.367963
1778537962,1437.332012
1778537962,1437.278834
1778537962,1435.749942
1778537962,1435.837291
1778537962,1437.683497
1778537962,1435.752053
1778537962,1436.072745
1778537962,1436.110186
1778537962,1436.102865
1778537962,1436.049393
1778537962,1436.237085
1778537962,1436.428581
1778537962,1436.442116
1778537962,1436.659163
1778537962,1436.123185
1778537962,1436.193794
1778537962,1436.390724
1778537962,1436.710314
1778537962,1436.909008
1778537962,1436.382719
1778537962,1436.388106
1778537962,1436.423050
1778537962,1436.344309
1778537962,1436.526876
1778537962,1436.827749
1778537962,1436.657260
1778537962,1436.697018
1778537962,1436.431987
1778537962,1436.009662
1778537962,1436.152854
1778537962,1436.810300
1778537962,1436.152617
1778537962,1436.961688
1778537962,1436.228425
1778537962,1436.106773
1778537962,1436.373461
1778537962,1437.082313
1778537962,1436.687086
1778537962,1436.146237
1778537962,1436.370240
1778537962,1436.664580
1778537962,1435.909794
1778537962,1436.610151
1778537962,1436.531350
1778537962,1435.902583
1778537962,1435.766165
1778537962,1435.924361
1778537962,1436.519213
1778537962,1436.419977
1778537962,1436.152026
1778537962,1435.890624
1778537962,1436.007822
1778537962,1436.383289
1778537962,1436.252330
1778537962,1435.890060
1778537962,1436.114367
1778537962,1435.859366
1778537962,1436.344226
1778537962,1435.867532
1778537962,1436.350438
1778537962,1436.277314
1778537962,1441.622318
1778537962,1441.533987
1778537962,1441.475225
1778537962,1441.841678
1778537962,1438.618663
1778537962,1436.070720
1778537962,1440.002295
1778537962,1439.980724
1778537962,1439.355634
1778537962,1441.886378
1778537962,1435.344235
1778537962,1440.732175
1778537962,1435.659014
1778537962,1441.045267
1778537962,1439.749770
1778537962,1438.754227
1778537962,1436.034491
1778537962,1435.968875
1778537962,1436.074600
1778537962,1434.929108
1778537962,1441.631465
1778537962,1436.437257
1778537962,1435.153482
1778537962,1442.081314
1778537962,1440.801342
1778537962,1435.391754
1778537962,1438.443893
1778537962,1441.014846
1778537962,1438.723035
1778537962,1436.011869
1778537962,1441.595743
1778537962,1436.209848
1778537962,1436.271840
1778537962,1436.277520
1778537962,1437.976741
1778537962,1441.948867
1778537962,1444.624295
1778537962,1444.599877
1778537962,1437.173558
1778537962,1437.058371
1778537962,1441.277489
1778537962,1440.017473
1778537962,1438.693899
1778537962,1437.378288
1778537962,1440.458665
1778537962,1439.187152
1778537962,1440.430722
1778537962,1437.772493
1778537962,1445.951118
1778537962,1442.148692
1778537962,1438.146851
1778537962,1439.606393
1778537962,1439.736876
1778537962,1439.915801
1778537962,1444.015491
1778537962,1442.661368
1778537962,1447.382380
1778537962,1446.156374
1778537962,1444.818514
1778537962,1443.462531
1778537962,1447.821127
1778537962,1450.323873
1778537962,1448.000505
1778537962,1451.747468
1778537962,1446.827590
1778537962,1452.164321
1778537962,1445.648831
1778537962,1452.107179
1778537962,1447.211343
1778537962,1450.052553
1778537962,1451.332058
1778537962,1444.933778
1778537962,1451.815597
1778537962,1453.189026
1778537962,1445.255936
1778537962,1453.411338
1778537962,1449.528538
1778537962,1449.501539
1778537962,1445.784486
1778537962,1449.720793
1778537962,1447.223934
1778537962,1451.454999
1778537962,1450.273591
1778537962,1447.566588
1778537962,1451.791976
1778537962,1449.280922
1778537962,1434.082352
1778537962,1434.043142
1778537962,1434.303772
1778537962,1434.198308
1778537962,1434.316643
1778537962,1434.607084
1778537962,1435.094033
1778537962,1435.977991
1778537962,1436.422870
1778537962,1437.097514
1778537962,1437.668985
1778537962,1433.799557
1778537962,1437.732145
1778537962,1433.635197
1778537962,1435.728682
1778537962,1433.388144
1778537962,1436.843373
1778537962,1436.956943
1778537962,1435.318096
1778537962,1435.305911
1778537962,1434.945121
1778537962,1435.153379
1778537962,1435.050916
1778537962,1435.080262
1778537962,1436.994440
1778537962,1435.925595
1778537962,1438.526788
1778537962,1438.742834
1778537962,1437.331960
1778537962,1439.143566
1778537962,1436.423762
1778537962,1437.570037
1778537962,1440.673062
1778537962,1439.199612
1778537962,1437.302349
1778537962,1438.130161
1778537962,1437.128871
1778537962,1441.271926
1778537962,1440.212860
1778537962,1438.657274
1778537962,1440.376396
1778537962,1437.331463
1778537962,1439.160574
1778537962,1441.052088
1778537962,1438.356428
1778537962,1440.922000
1778537962,1440.983547
1778537962,1439.507671
1778537962,1437.483952
1778537962,1441.578295
1778537962,1437.653020
1778537962,1437.737609
1778537962,1437.371292
1778537962,1437.791266
1778537962,1436.644675
1778537962,1436.445384
1778537962,1436.534582
1778537962,1438.617821
1778537962,1437.031317
1778537962,1436.892220
1778537962,1436.527890
1778537962,1437.073330
1778537962,1436.885735
1778537962,1436.973039
1778537962,1436.989765
1778537962,1436.851667
1778537962,1436.145504
1778537962,1436.189192
1778537962,1436.214061
1778537962,1436.174377
1778537962,1436.291857
1778537962,1436.627350
1778537962,1436.128873
1778537962,1436.456200
1778537962,1436.100836
1778537962,1436.939277
1778537962,1436.940124
1778537962,1436.504244
1778537962,1436.816021
1778537962,1436.973731
1778537962,1436.687554
1778537962,1436.711612
1778537962,1436.565626
1778537962,1436.446133
1778537962,1436.699576
1778537962,1436.367943
1778537962,1436.178661
1778537962,1436.601115
1778537962,1436.528028
1778537962,1436.361261
1778537962,1436.019961
1778537962,1436.478850
1778537962,1436.119763
1778537962,1436.858877
1778537962,1436.318276
1778537962,1437.228342
1778537962,1436.773168
1778537962,1436.160318
1778537962,1435.998498
1778537962,1435.758881
1778537962,1436.463713
1778537962,1435.935802
1778537962,1436.181471
1778537962,1436.579772
1778537962,1436.146748
1778537962,1435.966971
1778537962,1436.195523
1778537962,1437.432703
1778537962,1436.279817
1778537962,1435.775611
1778537962,1436.015415
1778537962,1436.115451
1778537962,1435.788156
1778537962,1436.395293
1778537962,1441.990341
1778537962,1424.061246
1778537962,1442.655945
1778537962,1423.017380
1778537962,1423.127388
1778537962,1422.041694
1778537962,1424.291156
1778537962,1424.405724
1778537962,1422.461234
1778537962,1422.466797
1778537962,1422.563799
1778537962,1422.686840
1778537962,1422.887594
1778537962,1422.689379
1778537962,1422.718632
1778537962,1423.305738
1778537962,1423.394752
1778537962,1423.224864
1778537962,1422.821499
1778537962,1422.910947
1778537962,1423.860834
1778537962,1423.112441
1778537962,1422.731901
1778537962,1422.797346
1778537962,1423.112284
1778537962,1423.632628
1778537962,1422.680646
1778537962,1422.840309
1778537962,1423.315371
1778537962,1422.661553
1778537962,1422.644452
1778537962,1423.206480
1778537962,1422.353323
1778537962,1422.994017
1778537962,1422.028174
1778537962,1422.134375
1778537962,1421.662973
1778537962,1422.312857
1778537962,1422.006053
1778537962,1421.686179
1778537962,1422.537054
1778537962,1422.498056
1778537962,1422.881863
1778537962,1421.707541
1778537962,1421.927106
1778537962,1421.663151
1778537962,1421.722370
1778537962,1422.977135
1778537962,1421.528766
1778537962,1422.746019
1778537962,1422.819981
1778537962,1422.198362
1778537962,1422.659745
1778537962,1422.047190
1778537962,1422.101470
1778537962,1422.293752
1778537962,1427.641664
1778537962,1427.244225
1778537962,1427.714845
1778537962,1427.688657
1778537962,1427.274961
1778537962,1427.323336
1778537962,1427.689133
1778537962,1426.851796
1778537962,1426.952173
1778537962,1427.150094
1778537962,1426.884017
1778537962,1426.957043
1778537962,1426.716236
1778537962,1427.102289
1778537962,1426.657238
1778537962,1426.651733
1778537962,1426.782186
1778537962,1426.624699
1778537962,1426.796877
1778537962,1426.796726
1778537962,1426.668959
1778537962,1426.746700
1778537962,1426.418457
1778537962,1426.894947
1778537962,1426.642798
1778537962,1426.382012
1778537962,1426.579447
1778537962,1426.691353
1778537962,1426.401406
1778537962,1427.063359
1778537962,1433.397851
1778537962,1430.142323
1778537962,1433.497447
1778537962,1431.024020
1778537962,1430.419777
1778537962,1433.790480
1778537962,1433.886244
1778537962,1430.292127
1778537962,1430.829577
1778537962,1431.711165
1778537962,1433.411348
1778537962,1432.257661
1778537962,1432.452260
1778537962,1433.519502
1778537962,1433.712163
1778537962,1433.016830
1778537962,1434.094795
1778537962,1434.018447
1778537962,1433.780088
1778537962,1435.292643
1778537962,1434.812936
1778537962,1434.660657
1778537962,1434.593961
1778537962,1434.986060
1778537962,1436.786568
1778537962,1436.829813
1778537962,1436.966710
1778537962,1436.153035
1778537962,1436.190572
1778537962,1436.293538
1778537962,1436.011484
1778537962,1437.628038
1778537962,1435.921303
1778537962,1436.993129
1778537962,1435.913503
1778537962,1436.521563
1778537962,1436.495573
1778537962,1436.172562
1778537962,1436.527024
1778537962,1436.253324
1778537962,1436.729201
1778537962,1436.731472
1778537962,1436.682866
1778537962,1436.485922
1778537962,1436.862645
1778537962,1436.649571
1778537962,1436.799548
1778537962,1436.473802
1778537962,1436.785154
1778537962,1435.948456
1778537962,1436.380562
1778537962,1436.457397
1778537962,1436.935022
1778537962,1436.448030
1778537962,1436.803298
1778537962,1436.879947
1778537962,1437.263396
1778537962,1436.130725
1778537962,1436.221282
1778537962,1436.166537
1778537962,1436.422180
1778537962,1436.009692
1778537962,1436.162781
1778537962,1434.825896
1778537962,1436.306889
1778537962,1436.387150
1778537962,1435.719445
1778537962,1435.393714
1778537962,1434.796625
1778537962,1435.638279
1778537962,1436.260164
1778537962,1435.557630
1778537962,1436.175197
1778537962,1435.475837
1778537962,1437.078038
1778537962,1435.571309
1778537962,1436.978971
1778537962,1437.424846
1778537962,1437.243093
1778537962,1436.942648
1778537962,1436.286782
1778537962,1437.947458
1778537962,1436.457254
1778537962,1437.968649
1778537962,1436.317735
1778537962,1436.374464
1778537962,1435.846438
1778537962,1435.985749
1778537962,1436.604871
1778537962,1436.746629
1778537962,1436.702415
1778537962,1436.810970
1778537962,1436.157795
1778537962,1436.746401
1778537962,1436.750524
1778537962,1436.816902
1778537962,1435.917332
1778537962,1436.659477
1778537962,1436.606548
1778537962,1436.085293
1778537962,1436.005650
1778537962,1436.398258
1778537962,1435.934761
1778537962,1435.882573
1778537962,1435.923433
1778537962,1435.660506
1778537962,1436.193726
1778537962,1436.314296
1778537962,1435.818020
1778537962,1437.334806
1778537962,1437.834832
1778537962,1436.182017
1778537962,1437.121040
1778537962,1437.335962
1778537962,1421.008928
1778537962,1420.880184
1778537962,1421.755248
1778537962,1420.997069
1778537962,1421.807967
1778537962,1421.934457
1778537962,1421.446240
1778537962,1421.719413
1778537962,1422.356666
1778537962,1422.180630
1778537962,1422.376941
1778537962,1421.947934
1778537962,1422.697384
1778537962,1425.097218
1778537962,1425.509584
1778537962,1424.685932
1778537962,1423.130392
1778537962,1423.855031
1778537962,1425.969654
1778537962,1426.029376
1778537962,1424.137959
1778537962,1424.132860
1778537962,1424.997827
1778537962,1423.808252
1778537962,1424.002844
1778537962,1423.571119
1778537962,1423.591829
1778537962,1424.288380
1778537962,1424.895140
1778537962,1424.739490
1778537962,1424.386272
1778537962,1422.962420
1778537962,1424.114331
1778537962,1423.168619
1778537962,1421.810336
1778537962,1422.454998
1778537962,1424.216682
1778537962,1422.703021
1778537962,1425.090182
1778537962,1424.852325
1778537962,1424.633283
1778537962,1424.467506
1778537962,1423.767320
1778537962,1423.505706
1778537962,1425.242572
1778537962,1423.814696
1778537962,1424.559351
1778537962,1424.878133
1778537962,1423.916448
1778537962,1424.728813
1778537962,1424.672020
1778537962,1423.925443
1778537962,1423.775806
1778537962,1424.104353
1778537962,1425.753668
1778537962,1423.594070
1778537962,1426.785427
1778537962,1427.194172
1778537962,1427.049030
1778537962,1427.327708
1778537962,1426.509053
1778537962,1427.286919
1778537962,1427.029077
1778537962,1426.715458
1778537962,1426.530536
1778537962,1427.349561
1778537962,1426.644448
1778537962,1426.766601
1778537962,1426.772234
1778537962,1427.210767
1778537962,1426.809373
1778537962,1426.813965
1778537962,1426.591427
1778537962,1427.164571
1778537962,1426.833129
1778537962,1426.857245
1778537962,1426.605383
1778537962,1426.832238
1778537962,1426.835749
1778537962,1426.750223
1778537962,1426.538858
1778537962,1426.603226
1778537962,1426.624978
1778537962,1427.219388
1778537962,1425.713111
1778537962,1425.854783
1778537962,1431.315771
1778537962,1431.547820
1778537962,1431.666825
1778537962,1431.558872
1778537962,1431.996210
1778537962,1431.942563
1778537962,1430.486882
1778537962,1432.364818
1778537962,1430.830475
1778537962,1431.412865
1778537962,1431.330457
1778537962,1431.597039
1778537962,1431.092937
1778537962,1431.997397
1778537962,1432.061782
1778537962,1432.188310
1778537962,1431.618431
1778537962,1431.617164
1778537962,1432.051668
1778537962,1432.087031
1778537962,1432.060615
1778537962,1431.415502
1778537962,1432.052207
1778537962,1431.799211
1778537962,1431.739474
1778537962,1431.787337
1778537962,1431.754299
1778537962,1431.871016
1778537962,1431.859309
1778537962,1431.939500
1778537962,1431.935426
1778537962,1432.156696
1778537962,1432.247749
1778537962,1432.263035
1778537962,1432.390257
1778537962,1432.630415
1778537962,1432.536731
1778537962,1432.353763
1778537962,1432.489707
1778537962,1432.780795
1778537962,1432.978626
1778537962,1433.291269
1778537962,1433.400045
1778537962,1433.113315
1778537962,1433.494859
1778537962,1433.507968
1778537962,1433.486411
1778537962,1434.698776
1778537962,1434.673581
1778537962,1434.328442
1778537962,1433.605098
1778537962,1433.967118
1778537962,1434.012964
1778537962,1434.288435
1778537962,1435.576357
1778537962,1434.287382
1778537962,1435.450173
1778537962,1435.125285
1778537962,1434.780962
1778537962,1434.200214
1778537962,1434.018159
1778537962,1434.950237
1778537962,1434.353795
1778537962,1433.977555
1778537962,1434.540788
1778537962,1433.984715
1778537962,1433.868832
1778537962,1433.628825
1778537962,1432.987573
1778537962,1433.663377
1778537962,1433.534892
1778537962,1433.452373
1778537962,1432.910876
1778537962,1433.282936
1778537962,1432.841688
1778537962,1433.007616
1778537962,1432.754334
1778537962,1433.025941
1778537962,1432.657046
1778537962,1432.748170
1778537962,1433.216628
1778537962,1432.825404
1778537962,1433.226617
1778537962,1432.825518
1778537962,1431.136595
1778537962,1431.401132
1778537962,1432.985546
1778537962,1431.701816
1778537962,1431.316622
1778537962,1431.845416
1778537962,1431.775329
1778537962,1431.873867
1778537962,1432.036456
1778537962,1432.343799
1778537962,1432.281402
1778537962,1432.168177
1778537962,1432.188946
1778537962,1432.416760
1778537962,1432.231193
1778537962,1432.455678
1778537962,1432.701011
1778537962,1433.209564
1778537962,1432.975612
1778537962,1432.928946
1778537962,1432.841539
1778537962,1433.202246
1778537962,1433.130432
1778537962,1433.192163
1778537962,1433.124702
1778537962,1433.117035
1778537962,1433.423876
1778537962,1433.513637
1778537962,1433.395884
1778537962,1433.691072
1778537962,1421.509897
1778537962,1421.343632
1778537962,1421.720644
1778537962,1423.663003
1778537962,1423.522243
1778537962,1424.107268
1778537962,1424.307662
1778537962,1423.822396
1778537962,1423.602079
1778537962,1424.191537
1778537962,1424.283098
1778537962,1424.590971
1778537962,1424.626871
1778537962,1424.440211
1778537962,1425.103021
1778537962,1423.397037
1778537962,1424.534361
1778537962,1423.857837
1778537962,1423.629678
1778537962,1424.388706
1778537962,1423.774080
1778537962,1423.920807
1778537962,1423.867344
1778537962,1423.759059
1778537962,1424.374273
1778537962,1423.334069
1778537962,1423.620460
1778537962,1423.603122
1778537962,1424.547919
1778537962,1423.569309
1778537962,1424.955836
1778537962,1423.563443
1778537962,1424.480193
1778537962,1424.413606
1778537962,1423.613978
1778537962,1423.545974
1778537962,1424.172628
1778537962,1423.919071
1778537962,1422.852504
1778537962,1425.174336
1778537962,1423.665393
1778537962,1423.149668
1778537962,1423.213423
1778537962,1425.595791
1778537962,1425.765324
1778537962,1424.255938
1778537962,1423.548939
1778537962,1423.130290
1778537962,1423.671121
1778537962,1423.715844
1778537962,1424.088891
1778537962,1423.093337
1778537962,1424.437857
1778537962,1423.645787
1778537962,1425.629314
1778537962,1426.503634
1778537962,1426.053461
1778537962,1426.089956
1778537962,1426.164294
1778537962,1426.099692
1778537962,1426.514452
1778537962,1426.249103
1778537962,1426.316912
1778537962,1426.441213
1778537962,1426.844504
1778537962,1426.349110
1778537962,1426.344578
1778537962,1426.354491
1778537962,1425.867855
1778537962,1426.448849
1778537962,1426.510868
1778537962,1426.064890
1778537962,1426.335151
1778537962,1424.379498
1778537962,1424.535024
1778537962,1426.756926
1778537962,1424.191950
1778537962,1424.470763
1778537962,1423.910908
1778537962,1424.622127
1778537962,1424.217022
1778537962,1424.305913
1778537962,1427.213967
1778537962,1424.624272
1778537962,1424.214473
1778537962,1424.602746
1778537962,1431.150458
1778537962,1431.353964
1778537962,1431.265611
1778537962,1431.474444
1778537962,1430.406721
1778537962,1431.729351
1778537962,1431.747301
1778537962,1431.842954
1778537962,1430.805118
1778537962,1430.794852
1778537962,1430.745013
1778537962,1432.236266
1778537962,1431.016128
1778537962,1431.319295
1778537962,1431.323044
1778537962,1431.294478
1778537962,1431.620884
1778537962,1431.685838
1778537962,1432.014766
1778537962,1431.991929
1778537962,1432.116086
1778537962,1432.202009
1778537962,1432.246735
1778537962,1432.921452
1778537962,1433.020244
1778537962,1433.332376
1778537962,1433.145182
1778537962,1433.684321
1778537962,1433.981715
1778537962,1431.425915
1778537962,1433.506432
1778537962,1433.680494
1778537962,1432.012015
1778537962,1431.167398
1778537962,1432.106848
1778537962,1432.139535
1778537962,1431.698109
1778537962,1431.772317
1778537962,1431.705574
1778537962,1432.886391
1778537962,1432.341254
1778537962,1432.354916
1778537962,1433.086730
1778537962,1432.396134
1778537962,1432.512836
1778537962,1433.244577
1778537962,1433.636755
1778537962,1432.723364
1778537962,1432.782461
1778537962,1432.395446
1778537962,1432.461486
1778537962,1432.229906
1778537962,1432.735633
1778537962,1432.679182
1778537962,1432.893810
1778537962,1432.869439
1778537962,1432.768096
1778537962,1432.796727
1778537962,1433.865271
1778537962,1433.829999
1778537962,1433.103120
1778537962,1432.984713
1778537962,1433.322421
1778537962,1433.069379
1778537962,1433.244321
1778537962,1433.581249
1778537962,1433.071104
1778537962,1433.172681
1778537962,1433.513993
1778537962,1433.118675
1778537962,1433.729389
1778537962,1433.419079
1778537962,1433.306015
1778537962,1433.246486
1778537962,1433.375162
1778537962,1433.562382
1778537962,1433.181300
1778537962,1433.091043
1778537962,1433.561787
1778537962,1433.550176
1778537962,1432.965818
1778537962,1433.643145
1778537962,1433.244870
1778537962,1433.276667
1778537962,1433.637232
1778537962,1433.726297
1778537962,1433.945111
1778537962,1434.109897
1778537962,1433.804607
1778537962,1433.246716
1778537962,1433.321788
1778537962,1433.698456
1778537962,1433.926236
1778537962,1434.334555
1778537962,1434.229257
1778537962,1434.535584
1778537962,1434.545288
1778537962,1434.512026
1778537962,1434.639413
1778537962,1435.170692
1778537962,1434.813190
1778537962,1433.065543
1778537962,1433.239278
1778537962,1432.917773
1778537962,1433.412430
1778537962,1433.442904
1778537962,1433.699943
1778537962,1433.664933
1778537962,1433.781845
1778537962,1433.847271
1778537962,1433.827601
1778537962,1433.898875
1778537962,1433.819382
1778537962,1433.757781
1778537962,1420.992759
1778537962,1421.072541
1778537962,1421.210201
1778537962,1423.577239
1778537962,1423.543241
1778537962,1423.581866
1778537962,1423.646587
1778537962,1423.604518
1778537962,1422.902530
1778537962,1422.833501
1778537962,1423.174877
1778537962,1423.211827
1778537962,1423.553610
1778537962,1423.520172
1778537962,1423.649036
1778537962,1423.821535
1778537962,1423.590513
1778537962,1423.768494
1778537962,1423.966225
1778537962,1423.979894
1778537962,1423.965032
1778537962,1423.853601
1778537962,1423.581203
1778537962,1423.655388
1778537962,1423.742817
1778537962,1423.653542
1778537962,1424.147088
1778537962,1423.275036
1778537962,1423.743403
1778537962,1423.864000
1778537962,1423.955075
1778537962,1424.427035
1778537962,1424.153226
1778537962,1423.788111
1778537962,1424.248333
1778537962,1423.852576
1778537962,1424.260564
1778537962,1424.270687
1778537962,1424.191762
1778537962,1423.619278
1778537962,1424.191132
1778537962,1423.833428
1778537962,1424.128721
1778537962,1424.259292
1778537962,1423.752972
1778537962,1423.810924
1778537962,1424.141091
1778537962,1424.021086
1778537962,1423.422984
1778537962,1424.280772
1778537962,1423.769443
1778537962,1423.733542
1778537962,1425.084941
1778537962,1423.608378
1778537962,1423.955272
1778537962,1424.040567
1778537962,1426.209090
1778537962,1426.130353
1778537962,1425.915669
1778537962,1426.004568
1778537962,1426.055687
1778537962,1426.195077
1778537962,1425.899632
1778537962,1426.199362
1778537962,1426.335750
1778537962,1424.384349
1778537962,1423.725787
1778537962,1423.780061
1778537962,1426.972233
1778537962,1423.597367
1778537962,1423.979393
1778537962,1424.090626
1778537962,1424.185651
1778537962,1424.284335
1778537962,1424.482249
1778537962,1424.686408
1778537962,1424.606830
1778537962,1424.715109
1778537962,1424.652770
1778537962,1424.689084
1778537962,1424.365600
1778537962,1424.842652
1778537962,1424.623612
1778537962,1424.762033
1778537962,1424.557178
1778537962,1424.699775
1778537962,1431.222327
1778537962,1431.486109
1778537962,1431.368363
1778537962,1431.302041
1778537962,1431.932487
1778537962,1432.025236
1778537962,1430.923639
1778537962,1430.852122
1778537962,1430.959112
1778537962,1431.180758
1778537962,1432.058991
1778537962,1431.158819
1778537962,1432.429008
1778537962,1431.226958
1778537962,1431.534082
1778537962,1431.501145
1778537962,1432.791219
1778537962,1431.583908
1778537962,1431.693175
1778537962,1433.146136
1778537962,1433.276750
1778537962,1433.104549
1778537962,1432.438170
1778537962,1432.514629
1778537962,1432.011433
1778537962,1432.168829
1778537962,1432.157224
1778537962,1433.225755
1778537962,1433.355958
1778537962,1432.614873
1778537962,1433.245139
1778537962,1433.230730
1778537962,1433.157602
1778537962,1432.993701
1778537962,1432.651080
1778537962,1432.885937
1778537962,1432.788488
1778537962,1433.788234
1778537962,1432.156324
1778537962,1433.273247
1778537962,1432.926468
1778537962,1433.302271
1778537962,1433.053800
1778537962,1432.866894
1778537962,1433.227734
1778537962,1433.818604
1778537962,1433.795344
1778537962,1433.244887
1778537962,1433.110268
1778537962,1432.638439
1778537962,1433.339724
1778537962,1432.959423
1778537962,1432.698382
1778537962,1433.101640
1778537962,1433.389799
1778537962,1433.809135
1778537962,1433.765047
1778537962,1434.125053
1778537962,1433.311416
1778537962,1433.574450
1778537962,1433.513081
1778537962,1433.542136
1778537962,1433.332084
1778537962,1433.296934
1778537962,1433.455264
1778537962,1433.883459
1778537962,1433.360890
1778537962,1433.600781
1778537962,1433.609019
1778537962,1433.597626
1778537962,1433.661054
1778537962,1433.953322
1778537962,1433.655717
1778537962,1433.772869
1778537962,1433.541870
1778537962,1433.662970
1778537962,1433.441597
1778537962,1433.656441
1778537962,1433.754261
1778537962,1433.987133
1778537962,1434.175270
1778537962,1433.674889
1778537962,1433.967591
1778537962,1433.967455
1778537962,1433.661732
1778537962,1433.673060
1778537962,1433.919547
1778537962,1433.738908
1778537962,1434.012095
1778537962,1433.810673
1778537962,1434.603952
1778537962,1434.988382
1778537962,1434.048443
1778537962,1435.152708
1778537962,1434.503116
1778537962,1434.036221
1778537962,1434.582245
1778537962,1434.242255
1778537962,1434.101464
1778537962,1434.200838
1778537962,1434.330410
1778537962,1434.869404
1778537962,1433.703854
1778537962,1434.476548
1778537962,1433.862953
1778537962,1434.367784
1778537962,1434.522230
1778537962,1434.601544
1778537962,1434.874993
1778537962,1434.609799
1778537962,1434.348129
1778537962,1434.501042
1778537962,1434.813777
1778537962,1434.557524
1778537962,1419.967143
1778537962,1419.516518
1778537962,1420.050102
1778537962,1422.511540
1778537962,1422.432909
1778537962,1422.034969
1778537962,1422.596894
1778537962,1422.319478
1778537962,1422.704580
1778537962,1422.759787
1778537962,1422.740467
1778537962,1422.879935
1778537962,1423.595190
1778537962,1423.761072
1778537962,1424.036084
1778537962,1424.083363
1778537962,1423.226746
1778537962,1424.035247
1778537962,1423.828389
1778537962,1423.236831
1778537962,1424.006596
1778537962,1423.918902
1778537962,1423.493363
1778537962,1423.604852
1778537962,1424.081402
1778537962,1424.181645
1778537962,1424.348543
1778537962,1424.343964
1778537962,1423.935303
1778537962,1424.114632
1778537962,1424.080267
1778537962,1424.446081
1778537962,1424.466033
1778537962,1424.174866
1778537962,1424.299774
1778537962,1424.306340
1778537962,1423.958212
1778537962,1423.992110
1778537962,1424.031683
1778537962,1424.178804
1778537962,1423.988765
1778537962,1424.108305
1778537962,1424.673007
1778537962,1424.435113
1778537962,1423.825129
1778537962,1423.943925
1778537962,1424.309396
1778537962,1424.340623
1778537962,1424.322267
1778537962,1424.558917
1778537962,1424.076589
1778537962,1423.913140
1778537962,1423.893402
1778537962,1424.461546
1778537962,1424.084261
1778537962,1424.162806
1778537962,1426.176303
1778537962,1426.185167
1778537962,1426.118245
1778537962,1426.292615
1778537962,1426.042159
1778537962,1426.193161
1778537962,1426.372048
1778537962,1426.211792
1778537962,1426.269670
1778537962,1426.257030
1778537962,1424.708224
1778537962,1424.731008
1778537962,1424.777450
1778537962,1424.815479
1778537962,1424.345618
1778537962,1424.539151
1778537962,1425.099356
1778537962,1424.609403
1778537962,1424.835748
1778537962,1424.837496
1778537962,1424.827360
1778537962,1424.602836
1778537962,1424.734766
1778537962,1424.923101
1778537962,1425.081499
1778537962,1424.563425
1778537962,1424.918172
1778537962,1424.731833
1778537962,1424.545629
1778537962,1424.760525
1778537962,1431.650397
1778537962,1431.648463
1778537962,1430.422137
1778537962,1431.702088
1778537962,1430.588052
1778537962,1431.993908
1778537962,1430.445159
1778537962,1432.209475
1778537962,1431.337416
1778537962,1431.086930
1778537962,1431.067603
1778537962,1431.265046
1778537962,1431.163116
1778537962,1432.631831
1778537962,1432.709571
1778537962,1432.883715
1778537962,1432.868988
1778537962,1433.174005
1778537962,1432.121704
1778537962,1431.991396
1778537962,1432.271818
1778537962,1432.520623
1778537962,1432.441954
1778537962,1431.578227
1778537962,1432.792666
1778537962,1432.082940
1778537962,1432.205636
1778537962,1432.800801
1778537962,1433.147279
1778537962,1432.343381
1778537962,1431.652648
1778537962,1432.206709
1778537962,1434.510280
1778537962,1431.709350
1778537962,1432.223611
1778537962,1432.280844
1778537962,1432.154704
1778537962,1432.006882
1778537962,1432.127548
1778537962,1432.789487
1778537962,1432.899978
1778537962,1432.733659
1778537962,1432.409660
1778537962,1432.190348
1778537962,1432.746916
1778537962,1432.684634
1778537962,1433.005359
1778537962,1431.593519
1778537962,1431.905114
1778537962,1432.733342
1778537962,1431.527795
1778537962,1433.070746
1778537962,1431.434098
1778537962,1431.058809
1778537962,1433.137849
1778537962,1431.981884
1778537962,1431.889343
1778537962,1432.812943
1778537962,1432.985807
1778537962,1431.910667
1778537962,1433.560742
1778537962,1432.775570
1778537962,1433.142730
1778537962,1432.191464
1778537962,1432.668030
1778537962,1433.458218
1778537962,1433.631143
1778537962,1433.442036
1778537962,1434.427475
1778537962,1432.614699
1778537962,1432.668654
1778537962,1433.170216
1778537962,1432.988292
1778537962,1432.814216
1778537962,1432.693682
1778537962,1432.886038
1778537962,1432.915773
