timestamp,duration_ms
1779333166,309.886884
1779333166,303.549775
1779333166,311.576931
1779333166,303.039919
1779333166,308.672301
1779333166,306.960097
1779333166,310.053637
1779333166,306.483092
1779333166,498.733400
1779333166,305.859022
1779333166,312.481304
1779333166,306.608145
1779333166,311.671525
1779333166,309.889788
1779333166,309.563013
1779333166,558.179494
1779333166,552.933303
1779333166,557.010754
1779333166,310.405906
1779333166,308.930917
1779333166,548.785733
1779333166,499.167146
1779333166,307.357150
1779333166,311.527971
1779333166,307.638288
1779333166,524.931277
1779333166,307.612561
1779333166,525.238189
1779333166,308.739941
1779333166,311.431292
1779333166,306.717929
1779333166,308.800831
1779333166,545.126753
1779333166,313.826307
1779333166,311.910576
1779333166,309.928362
1779333166,502.764318
1779333166,309.603673
1779333166,308.844186
1779333166,550.401288
1779333166,500.175680
1779333166,310.555736
1779333166,524.698020
1779333166,313.652627
1779333166,308.617397
1779333166,556.451405
1779333166,547.341669
1779333166,546.798469
1779333166,316.749934
1779333166,504.729460
1779333166,310.620807
1779333166,501.728505
1779333166,312.688966
1779333166,312.731647
1779333166,307.699112
1779333166,308.257765
1779333166,311.490783
1779333166,312.871166
1779333166,314.048391
1779333166,308.256076
1779333166,499.434713
1779333166,313.162838
1779333166,552.548968
1779333166,310.115539
1779333166,521.108429
1779333166,308.447598
1779333166,308.661959
1779333166,308.039433
1779333166,312.569256
1779333166,308.033733
1779333166,309.406874
1779333166,308.402514
1779333166,308.338145
1779333166,310.937986
1779333166,312.911114
1779333166,502.507602
1779333166,313.738654
1779333166,528.527914
1779333166,310.942363
1779333166,303.720813
1779333166,308.898281
1779333166,312.268508
1779333166,505.276004
1779333166,308.128763
1779333166,309.573716
1779333166,309.955419
1779333166,309.437823
1779333166,308.477298
1779333166,311.620503
1779333166,500.081827
1779333166,312.552044
1779333166,551.362377
1779333166,553.060497
1779333166,308.891360
1779333166,519.434325
1779333166,309.918448
1779333166,529.395483
1779333166,308.700675
1779333166,313.864499
1779333166,311.889391
1779333166,503.984975
1779333166,310.011912
1779333166,559.288792
1779333166,554.620306
1779333166,309.623441
1779333166,304.895953
1779333166,310.470967
1779333166,311.867555
1779333166,310.874788
1779333166,501.193661
1779333166,500.604813
1779333166,314.102490
1779333166,502.104148
1779333166,308.456962
1779333166,316.186698
1779333166,502.219534
1779333166,555.116709
1779333166,311.978882
1779333166,413.202066
1779333166,314.694984
1779333166,310.192191
1779333166,312.351239
1779333166,308.889089
1779333166,308.681688
1779333166,303.489086
1779333166,503.204138
1779333166,500.594999
1779333166,480.177352
1779333166,313.004297
1779333166,314.900109
1779333166,314.311901
1779333166,311.038284
1779333166,311.892228
1779333166,312.465171
1779333166,317.017057
1779333166,313.647597
1779333166,309.008426
1779333166,313.029256
1779333166,306.940704
1779333166,500.843413
1779333166,308.406946
1779333166,309.408584
1779333166,307.816249
1779333166,441.647323
1779333166,314.006255
1779333166,504.725742
1779333166,504.122325
1779333166,314.964439
1779333166,309.298799
1779333166,520.482876
1779333166,313.232779
1779333166,553.183633
1779333166,309.922657
1779333166,309.097340
1779333166,314.025643
1779333166,504.923228
1779333166,314.266648
1779333166,501.580590
1779333166,502.682344
1779333166,309.854224
1779333166,310.128185
1779333166,550.286970
1779333166,549.432429
1779333166,310.433300
1779333166,314.281449
1779333166,309.651654
1779333166,309.397360
1779333166,551.271941
1779333166,548.705576
1779333166,558.924762
1779333166,309.179534
1779333166,309.460623
1779333166,504.816794
1779333166,313.863507
1779333166,311.146897
1779333166,309.546504
1779333166,315.408861
1779333166,310.215031
1779333166,310.042222
1779333166,311.391429
1779333166,309.526003
1779333166,309.160805
1779333166,522.925413
1779333166,315.031616
1779333166,502.742137
1779333166,313.458479
1779333166,312.018149
1779333166,557.003712
1779333166,313.648440
1779333166,309.548486
1779333166,313.203294
1779333166,312.771182
1779333166,316.395193
1779333166,306.219660
1779333166,314.991196
1779333166,314.683671
1779333166,487.348682
1779333166,311.991673
1779333166,305.781415
1779333166,309.935994
1779333166,311.509649
1779333166,310.573870
1779333166,314.042554
1779333166,302.877126
1779333166,309.543094
1779333166,561.053916
1779333166,561.610822
1779333166,309.984237
1779333166,310.446065
1779333166,307.504940
1779333166,312.597137
1779333166,460.730561
1779333166,315.507587
1779333166,305.716297
1779333166,315.201381
1779333166,311.261592
1779333166,311.188899
1779333166,312.984612
1779333166,308.667257
1779333166,313.302243
1779333166,311.130858
1779333166,313.482336
1779333166,304.407887
1779333166,458.353413
1779333166,304.397656
1779333166,314.434222
1779333166,301.237354
1779333166,315.358185
1779333166,308.566136
1779333166,313.498120
1779333166,304.492446
1779333166,314.907159
1779333166,559.835731
1779333166,532.472244
1779333166,302.729641
1779333166,303.449540
1779333166,316.041861
1779333166,311.646989
1779333166,316.827566
1779333166,311.759287
1779333166,308.541165
1779333166,526.709327
1779333166,310.288615
1779333166,303.341803
1779333166,315.918492
1779333166,304.038970
1779333166,314.791007
1779333166,305.294493
1779333166,303.422354
1779333166,313.643384
1779333166,312.355166
1779333166,317.146159
1779333166,312.172158
1779333166,314.601831
1779333166,312.913082
1779333166,311.230325
1779333166,301.750720
1779333166,318.444848
1779333166,306.854980
1779333166,527.210118
1779333166,313.572047
1779333166,315.933511
1779333166,311.994693
1779333166,303.289266
1779333166,310.856436
1779333166,315.182933
1779333166,555.239016
1779333166,457.612887
1779333166,551.088437
1779333166,559.224430
1779333166,506.283514
1779333166,551.406897
1779333166,315.934766
1779333166,431.604264
1779333166,501.644132
1779333166,314.612656
1779333166,506.290704
1779333166,527.342607
1779333166,309.004212
1779333166,315.564551
1779333166,317.786475
1779333166,546.638125
1779333166,315.667045
1779333166,314.818271
1779333166,555.178111
1779333166,562.846523
1779333166,314.007222
1779333166,313.105652
1779333166,505.869918
1779333166,550.885521
1779333166,311.188582
1779333166,306.728291
1779333166,442.578939
1779333166,557.232182
1779333166,546.892858
1779333166,313.266584
1779333166,308.457895
1779333166,316.782659
1779333166,552.250052
1779333166,313.555510
1779333166,312.806454
1779333166,317.169957
1779333166,503.183478
1779333166,311.485297
1779333166,318.996362
1779333166,311.903626
1779333166,314.007620
1779333166,305.283959
1779333166,316.286984
1779333166,306.345608
1779333166,504.862553
1779333166,305.985660
1779333166,507.746976
1779333166,305.788034
1779333166,316.172436
1779333166,312.985749
1779333166,563.584838
1779333166,314.290470
1779333166,437.439079
1779333166,306.139597
1779333166,467.586663
1779333166,306.142382
1779333166,319.347714
1779333166,563.522515
1779333166,313.151085
1779333166,314.957996
1779333166,302.992613
1779333166,303.968928
1779333166,304.799819
1779333166,303.371447
1779333166,306.190338
1779333166,307.257529
1779333166,304.492346
1779333166,307.546727
1779333166,437.589343
1779333166,313.391013
1779333166,315.920074
1779333166,320.629117
1779333166,318.192122
1779333166,306.060830
1779333166,312.798632
1779333166,309.621825
1779333166,508.748096
1779333166,305.625593
1779333166,302.645807
1779333166,309.717490
1779333166,522.756399
1779333166,303.405738
1779333166,316.695877
1779333166,311.348301
1779333166,507.875464
1779333166,303.347693
1779333166,320.082994
1779333166,309.737499
1779333166,307.176936
1779333166,318.345889
1779333166,316.857839
1779333166,319.141673
1779333166,316.374275
1779333166,302.958836
1779333166,315.139482
1779333166,319.358721
1779333166,318.513505
1779333166,304.041989
1779333166,314.798998
1779333166,315.750272
1779333166,506.036085
1779333166,506.828719
1779333166,314.931173
1779333166,313.571581
1779333166,317.333684
1779333166,506.984180
1779333166,504.950760
1779333166,311.717722
1779333166,303.531133
1779333166,521.869976
1779333166,507.968471
1779333166,320.086276
1779333166,319.555452
1779333166,418.627835
1779333166,526.369538
1779333166,304.952090
1779333166,320.345800
1779333166,314.324207
1779333166,322.004271
1779333166,313.426918
1779333166,319.529874
1779333166,308.455774
1779333166,314.451208
1779333166,312.934039
1779333166,313.792028
1779333166,311.689002
1779333166,317.302211
1779333166,507.396129
1779333166,310.224345
1779333166,315.504132
1779333166,307.966378
1779333166,320.461521
1779333166,321.935871
1779333166,507.104782
1779333166,318.285659
1779333166,554.744583
1779333166,507.292184
1779333166,316.391192
1779333166,322.400176
1779333166,304.473738
1779333166,324.197118
1779333166,316.278820
1779333166,509.202947
1779333166,510.332274
1779333166,510.745673
1779333166,306.689065
1779333166,561.596562
1779333166,488.886372
1779333166,556.141228
1779333166,314.610207
1779333166,314.380435
1779333166,320.272773
1779333166,510.154521
1779333166,321.109669
1779333166,562.009689
1779333166,508.280602
1779333166,320.444885
1779333166,321.954018
1779333166,553.485397
1779333166,540.738898
1779333166,317.544534
1779333166,320.107462
1779333166,519.940200
1779333166,317.836841
1779333166,509.979816
1779333166,511.685893
1779333166,316.435907
1779333166,565.791162
1779333166,567.509225
1779333166,558.786148
1779333166,319.146264
1779333166,314.107549
1779333166,318.612266
1779333166,462.642189
1779333166,512.320733
1779333166,318.524168
1779333166,322.928369
1779333166,316.569506
1779333166,351.443909
1779333166,333.115692
1779333166,530.531276
1779333166,306.386466
1779333166,303.354603
1779333166,305.343794
1779333166,307.965844
1779333166,310.708997
1779333166,309.225868
1779333166,306.591656
1779333166,310.034894
1779333166,310.801737
1779333166,307.962054
1779333166,305.572157
1779333166,305.302780
1779333166,310.750482
1779333166,307.362577
1779333166,310.310137
1779333166,309.980803
1779333166,312.471595
1779333166,312.139721
1779333166,311.590078
1779333166,304.370671
1779333166,311.063363
1779333166,312.102006
1779333166,320.981526
1779333166,312.665766
1779333166,312.729214
1779333166,306.121745
1779333166,311.542061
1779333166,309.978417
1779333166,312.559652
1779333166,304.995906
1779333166,404.708154
1779333166,307.555672
1779333166,306.962232
1779333166,306.797815
1779333166,309.214848
1779333166,310.553894
1779333166,405.261822
1779333166,309.125262
1779333166,307.873191
1779333166,306.196780
1779333166,307.642027
1779333166,305.836198
1779333166,307.075806
1779333166,306.735183
1779333166,311.787605
1779333166,310.255544
1779333166,305.739261
1779333166,310.794634
1779333166,306.276519
1779333166,307.073349
1779333166,308.051309
1779333166,345.421260
1779333166,307.695460
1779333166,309.364324
1779333166,107.667184
1779333166,405.959858
1779333166,146.228032
1779333166,160.199846
1779333166,111.568647
1779333166,132.731456
1779333166,191.836020
1779333166,120.585385
1779333166,113.184760
1779333166,300.117475
1779333166,159.751296
1779333166,163.024980
1779333166,106.799452
1779333166,139.507063
1779333166,174.781580
1779333166,309.008101
1779333166,311.387248
1779333166,287.891534
1779333166,170.680644
1779333166,238.484187
1779333166,149.081677
1779333166,171.027715
1779333166,311.737666
1779333166,158.128345
1779333166,147.426478
1779333166,172.067161
1779333166,156.222315
1779333166,134.880514
1779333166,155.768729
1779333166,312.392685
1779333166,315.344028
1779333166,212.630783
1779333166,238.589187
1779333166,163.203439
1779333166,312.167129
1779333166,237.429511
1779333166,119.054930
1779333166,178.545838
1779333166,300.702142
1779333166,121.390499
1779333166,147.273266
1779333166,143.998095
1779333166,188.158358
1779333166,172.857486
1779333166,203.459861
1779333166,260.581448
1779333166,154.570551
1779333166,296.722533
1779333166,135.156859
1779333166,173.020071
1779333166,186.070089
1779333166,190.070343
1779333166,134.442501
1779333166,322.841185
1779333166,137.734187
1779333166,183.255237
1779333166,314.244368
1779333166,187.270627
1779333166,182.819608
1779333166,245.174771
1779333166,317.076477
1779333166,238.408308
1779333166,144.656087
1779333166,173.575970
1779333166,322.452574
1779333166,287.276896
1779333166,229.107863
1779333166,181.717810
1779333166,180.233763
1779333166,316.409855
1779333166,246.969271
1779333166,269.619591
1779333166,206.649992
1779333166,162.683074
1779333166,145.219188
1779333166,155.240203
1779333166,322.731279
1779333166,321.916238
1779333166,193.292816
1779333166,322.712332
1779333166,151.443834
1779333166,165.102234
1779333166,149.996893
1779333166,189.008440
1779333166,272.900333
1779333166,132.800983
1779333166,200.180366
1779333166,164.784118
1779333166,246.206473
1779333166,139.311561
1779333166,324.056060
1779333166,320.648875
1779333166,155.973996
1779333166,319.041619
1779333166,306.135556
1779333166,324.087641
1779333166,322.620541
1779333166,260.563425
1779333166,140.974480
1779333166,199.715035
1779333166,232.719581
1779333166,321.878235
1779333166,164.329897
1779333166,126.153655
1779333166,162.341540
1779333166,302.542582
1779333166,163.105617
1779333166,123.811198
1779333166,322.699194
1779333166,158.162189
1779333166,147.889661
1779333166,316.782320
1779333166,317.830738
1779333166,208.832116
1779333166,240.614294
1779333166,281.443495
1779333166,237.791711
1779333166,319.913530
1779333166,310.590238
1779333166,318.039959
1779333166,302.736385
1779333166,326.107548
1779333166,190.621218
1779333166,323.175975
1779333166,307.360772
1779333166,247.745239
1779333166,190.080519
1779333166,139.016012
1779333166,171.374756
1779333166,323.586612
1779333166,180.329645
1779333166,308.356970
1779333166,199.657102
1779333166,319.419734
1779333166,324.535772
1779333166,318.181557
1779333166,152.884290
1779333166,178.210368
1779333166,321.824353
1779333166,246.144293
1779333166,324.939960
1779333166,322.890145
1779333166,150.202396
1779333166,144.005329
1779333166,188.087160
1779333166,177.927828
1779333166,200.930716
1779333166,128.647624
1779333166,326.596970
1779333166,211.041994
1779333166,138.203409
1779333166,202.391790
1779333166,308.619994
1779333166,333.802967
1779333166,322.064192
1779333166,193.396963
1779333166,129.837952
1779333166,163.816620
1779333166,143.790078
1779333166,147.705593
1779333166,327.282973
1779333166,328.908213
1779333166,152.150795
1779333166,177.125814
1779333166,277.319900
1779333166,324.947461
1779333166,162.047498
1779333166,129.114931
1779333166,144.397971
1779333166,135.470964
1779333166,325.218738
1779333166,133.398344
1779333166,128.023543
1779333166,158.384268
1779333166,322.553775
1779333166,327.743469
1779333166,329.271438
1779333166,165.853855
1779333166,246.065213
1779333166,325.674330
1779333166,159.722162
1779333166,298.413176
1779333166,326.369951
1779333166,329.196666
1779333166,145.031117
1779333166,152.445390
1779333166,166.921532
1779333166,156.796155
1779333166,324.941917
1779333166,155.822760
1779333166,327.662394
1779333166,145.227180
1779333166,243.483731
1779333166,277.578171
1779333166,289.227614
1779333166,253.282215
1779333166,215.509815
1779333166,330.263384
1779333166,252.612075
1779333166,207.265792
1779333166,329.835858
1779333166,204.260786
1779333166,225.083528
1779333166,169.261069
1779333166,172.769115
1779333166,220.217123
1779333166,157.855709
1779333166,131.988202
1779333166,145.941790
1779333166,167.637200
1779333166,325.644849
1779333166,298.969916
1779333166,176.737837
1779333166,132.441135
1779333166,192.975644
1779333166,131.095922
1779333166,147.145052
1779333166,330.337273
1779333166,180.570173
1779333166,326.857573
1779333166,160.258291
1779333166,163.354236
1779333166,324.586476
1779333166,167.529706
1779333166,330.274445
1779333166,330.753046
1779333166,131.088111
1779333166,154.152318
1779333166,269.288238
1779333166,169.343800
1779333166,170.347628
1779333166,329.333204
1779333166,290.213646
1779333166,135.372773
1779333166,326.114432
1779333166,155.962655
1779333166,145.029808
1779333166,169.355215
1779333166,206.315697
1779333166,174.600914
1779333166,160.952448
1779333166,160.709724
1779333166,147.706523
1779333166,225.867354
1779333166,330.396591
1779333166,136.712754
1779333166,163.578965
1779333166,269.860724
1779333166,179.974504
1779333166,150.632777
1779333166,256.834049
1779333166,283.969363
1779333166,210.034359
1779333166,158.599947
1779333166,178.115985
1779333166,238.402635
1779333166,314.770995
1779333166,197.338293
1779333166,316.671248
1779333166,164.981512
1779333166,176.784831
1779333166,197.234418
1779333166,168.219272
1779333166,184.397869
1779333166,143.239634
1779333166,190.860681
1779333166,334.360818
1779333166,180.732167
1779333166,211.632710
1779333166,167.361454
1779333166,218.731758
1779333166,194.644318
1779333166,182.821007
1779333166,308.482546
1779333166,250.030041
1779333166,187.380392
1779333166,328.752268
1779333166,222.511173
1779333166,156.899376
1779333166,200.898737
1779333166,169.991356
1779333166,188.921111
1779333166,180.247637
1779333166,174.861654
1779333166,202.790644
1779333166,192.537300
1779333166,184.430696
1779333166,196.266397
1779333166,155.192601
1779333166,156.126434
1779333166,193.202056
1779333166,208.639060
1779333166,200.643044
1779333166,186.738353
1779333166,315.465764
1779333166,204.809663
1779333166,279.610562
1779333166,293.128759
1779333166,277.427694
1779333166,298.165154
1779333166,279.518341
1779333166,294.927388
1779333166,229.432162
1779333166,182.524184
1779333166,158.771214
1779333166,182.870941
1779333166,174.156164
1779333166,288.457572
1779333166,187.684517
1779333166,183.233272
1779333166,181.724056
1779333166,322.481340
1779333166,206.056121
1779333166,324.260945
1779333166,159.702792
1779333166,294.623131
1779333166,283.221517
1779333166,322.693430
1779333166,231.915564
1779333166,183.023818
1779333166,202.307306
1779333166,177.999424
1779333166,255.381976
1779333166,214.508871
1779333166,169.759072
1779333166,281.550543
1779333166,176.939085
1779333166,281.399363
1779333166,331.800050
1779333166,281.286817
1779333166,189.508926
1779333166,299.430200
1779333166,212.539121
1779333166,290.719024
1779333166,211.174231
1779333166,213.832165
1779333166,207.612575
1779333166,282.781220
1779333166,203.555686
1779333166,193.471650
1779333166,162.750750
1779333166,285.128906
1779333166,223.692735
1779333166,167.890186
1779333166,273.243899
1779333166,200.738659
1779333166,285.791102
1779333166,214.187405
1779333166,210.636089
1779333166,279.320788
1779333166,254.868528
1779333166,222.072381
1779333166,283.174655
1779333166,166.421558
1779333166,201.345577
1779333166,211.521919
1779333166,286.089535
1779333166,301.520382
1779333166,301.042735
1779333166,342.567314
1779333166,200.083580
1779333166,213.243724
1779333166,168.753997
1779333166,201.937583
1779333166,278.487915
1779333166,210.533633
1779333166,193.948315
1779333166,165.098003
1779333166,346.858202
1779333166,187.184887
1779333166,268.207965
1779333166,210.361866
1779333166,224.320960
1779333166,216.381428
1779333166,278.586615
1779333166,277.985136
1779333166,274.965109
1779333166,242.308376
1779333166,287.590933
1779333166,248.450758
1779333166,212.126813
1779333166,275.813203
1779333166,329.669812
1779333166,198.350047
1779333166,232.187492
1779333166,195.418742
1779333166,167.435990
1779333166,281.663135
1779333166,201.879561
1779333166,287.563689
1779333166,167.816653
1779333166,328.942119
1779333166,328.378677
1779333166,275.435175
1779333166,196.971394
1779333166,205.298825
1779333166,257.487101
1779333166,279.228262
1779333166,278.734421
1779333166,304.133609
1779333166,277.936290
1779333166,190.904296
1779333166,176.576674
1779333166,209.971964
1779333166,194.735211
1779333166,216.346638
1779333166,190.621256
1779333166,291.069545
1779333166,343.651899
1779333166,195.589997
1779333166,214.889627
1779333166,303.139620
1779333166,192.556833
1779333166,276.758084
1779333166,230.821098
1779333166,304.115633
1779333166,224.840728
1779333166,222.406047
1779333166,218.447446
1779333166,197.388342
1779333166,222.463898
1779333166,258.262622
1779333166,347.528041
1779333166,221.386628
1779333166,218.223984
1779333166,298.110662
1779333166,296.820476
1779333166,196.156687
1779333166,348.765719
1779333166,171.073407
1779333166,284.604845
1779333166,290.892727
1779333166,274.930586
1779333166,223.513269
1779333166,277.903927
1779333166,334.849355
1779333166,183.706088
1779333166,349.040216
1779333166,272.684993
1779333166,193.998064
1779333166,172.014900
1779333166,201.370473
1779333166,254.511240
1779333166,204.704115
1779333166,206.832812
1779333166,326.906781
1779333166,218.123420
1779333166,266.228246
1779333166,236.993274
1779333166,194.090055
1779333166,193.127273
1779333166,211.716492
1779333166,207.278116
1779333166,224.208370
1779333166,293.661428
1779333166,198.701199
1779333166,241.171481
1779333166,202.781387
1779333166,286.137282
1779333166,292.088378
1779333166,285.663579
1779333166,180.789052
1779333166,214.905046
1779333166,308.520497
1779333166,226.949439
1779333166,171.696911
1779333166,218.471012
1779333166,285.379923
1779333166,218.654402
1779333166,234.198023
1779333166,250.441131
1779333166,221.445752
1779333166,318.868038
1779333166,228.084245
1779333166,277.105238
1779333166,277.457387
1779333166,281.381858
1779333166,175.546904
1779333166,178.434823
1779333166,221.861917
1779333166,342.886070
1779333166,231.838251
1779333166,227.944161
1779333166,274.535767
1779333166,278.702751
1779333166,176.314559
1779333166,287.354575
1779333166,198.131902
1779333166,313.718294
1779333166,199.786578
1779333166,347.951451
1779333166,304.061890
1779333166,231.084633
1779333166,225.618832
1779333166,354.077231
1779333166,194.953402
1779333166,230.880436
1779333166,307.936432
1779333166,186.761541
1779333166,266.019084
1779333166,243.637385
1779333166,175.491889
1779333166,280.107173
1779333166,226.196414
1779333166,257.554421
1779333166,235.035046
1779333166,200.176990
1779333166,333.378723
1779333166,198.863393
1779333166,210.888808
1779333166,351.859287
1779333166,287.241143
1779333166,198.230657
1779333166,261.229637
1779333166,236.137028
1779333166,286.149635
1779333166,180.197909
1779333166,222.164121
1779333166,200.988917
1779333166,223.337372
1779333166,308.594365
1779333166,178.612485
1779333166,218.702396
1779333166,284.212793
1779333166,198.216930
1779333166,225.897581
1779333166,205.202259
1779333166,296.314844
1779333166,344.354300
1779333166,195.766772
1779333166,225.472144
1779333166,229.094204
1779333166,331.575888
1779333166,197.080621
1779333166,262.252897
1779333166,204.822261
1779333166,271.223806
1779333166,268.063371
1779333166,176.492531
1779333166,286.374812
1779333166,278.518786
1779333166,227.139834
1779333166,350.088214
1779333166,206.188256
1779333166,214.604376
1779333166,212.018657
1779333166,297.774094
1779333166,210.354155
1779333166,230.341555
1779333166,333.589087
1779333166,178.738628
1779333166,335.231388
1779333166,238.660639
1779333166,224.457403
1779333166,230.285858
1779333166,280.771381
1779333166,192.324117
1779333166,191.845447
1779333166,229.882512
1779333166,199.553476
1779333166,178.255502
1779333166,226.527538
1779333166,180.944478
1779333166,223.599618
1779333166,250.714941
1779333166,291.175169
1779333166,295.210778
1779333166,212.677376
1779333166,204.392459
1779333166,207.485432
1779333166,258.584887
1779333166,185.960643
1779333166,339.856784
1779333166,227.107898
1779333166,285.215391
1779333166,288.628363
1779333166,287.461401
1779333166,304.848249
1779333166,353.657979
1779333166,211.366150
1779333166,203.582666
1779333166,228.186347
1779333166,238.772642
1779333166,189.171591
1779333166,336.778695
1779333166,214.293729
1779333166,212.301970
1779333166,314.724434
1779333166,313.526091
1779333166,207.428784
1779333166,207.103302
1779333166,229.143260
1779333166,287.182758
1779333166,212.333910
1779333166,267.871486
1779333166,237.264230
1779333166,239.574806
1779333166,219.958236
1779333166,211.357330
1779333166,301.269150
1779333166,294.985265
1779333166,228.275408
1779333166,288.958903
1779333166,221.252097
1779333166,210.935250
1779333166,293.325674
1779333166,300.167241
1779333166,300.241594
1779333166,223.254664
1779333166,315.923441
1779333166,289.699115
1779333166,337.044337
1779333166,238.215265
1779333166,243.055029
1779333166,237.746320
1779333166,316.308702
1779333166,355.221497
1779333166,300.822364
1779333166,232.689580
1779333166,231.033504
1779333166,220.212563
1779333166,247.749388
1779333166,214.297839
1779333166,290.227191
1779333166,209.002373
1779333166,253.964346
1779333166,182.600604
1779333166,296.782514
1779333166,194.203137
1779333166,314.639093
1779333166,185.548273
1779333166,228.698639
1779333166,222.303439
1779333166,293.328274
1779333166,252.477434
1779333166,357.979584
1779333166,219.462561
1779333166,231.963567
1779333166,289.890250
1779333166,268.546314
1779333166,224.428855
1779333166,290.224891
1779333166,218.003652
1779333166,236.436966
1779333166,213.643775
1779333166,231.832166
1779333166,219.634198
1779333166,294.258923
1779333166,205.113923
1779333166,317.753490
1779333166,297.212601
1779333166,221.681530
1779333166,205.797170
1779333166,209.128072
1779333166,184.236630
1779333166,213.774277
1779333166,364.370453
1779333166,220.497660
1779333166,302.797403
1779333166,290.292393
1779333166,220.040446
1779333166,212.138682
1779333166,243.016248
1779333166,264.884688
1779333166,239.762298
1779333166,227.462608
1779333166,226.953751
1779333166,241.906459
1779333166,224.962108
1779333166,222.004163
1779333166,198.077994
1779333166,222.272641
1779333166,197.508887
1779333166,198.202652
1779333166,198.520542
1779333166,197.780721
1779333166,226.524454
1779333166,225.606492
1779333166,249.420343
1779333166,192.359543
1779333166,197.092625
1779333166,192.568031
1779333166,194.732682
1779333166,192.871447
1779333166,189.738600
1779333166,191.978936
1779333166,191.993076
1779333166,190.182378
1779333166,184.802526
1779333166,188.177293
1779333166,114.619834
1779333166,186.524896
1779333166,186.559086
1779333166,173.305101
1779333166,185.508478
1779333166,115.656240
1779333166,115.625561
1779333166,115.762803
1779333166,115.926721
1779333166,115.949497
1779333166,116.009941
1779333166,116.398329
1779333166,116.488433
1779333166,116.478027
1779333166,116.583597
1779333166,116.620648
1779333166,116.840969
1779333166,117.144640
1779333166,117.018288
1779333166,117.145330
1779333166,236.971238
1779333166,231.269446
1779333166,243.968114
1779333166,316.671310
1779333166,117.763735
1779333166,117.960745
1779333166,118.441016
1779333166,254.936634
1779333166,118.164524
1779333166,118.953646
1779333166,118.992774
1779333166,118.995800
1779333166,119.466457
1779333166,119.216592
1779333166,119.799500
1779333166,119.806622
1779333166,119.805845
1779333166,120.241342
1779333166,119.957846
1779333166,120.238562
1779333166,120.317271
1779333166,120.302179
1779333166,120.591774
1779333166,120.514991
1779333166,126.071148
1779333166,128.447885
1779333166,128.222717
1779333166,305.826045
1779333166,243.508379
1779333166,128.643298
1779333166,128.869812
1779333166,278.747434
1779333166,248.049451
1779333166,129.219550
1779333166,129.204924
1779333166,255.616171
1779333166,129.354001
1779333166,129.630430
1779333166,129.701131
1779333166,129.811323
1779333166,129.981536
1779333166,258.591877
1779333166,130.080719
1779333166,250.919320
1779333166,295.272249
1779333166,261.909703
1779333166,130.465917
1779333166,130.495353
1779333166,245.436843
1779333166,259.451852
1779333166,130.931123
1779333166,131.027232
1779333166,131.471131
1779333166,131.170768
1779333166,131.411914
1779333166,131.557714
1779333166,131.471312
1779333166,262.368963
1779333166,223.774861
1779333166,131.811342
1779333166,132.326818
1779333166,132.093620
1779333166,132.085074
1779333166,263.711503
1779333166,132.708041
1779333166,132.490663
1779333166,245.467319
1779333166,266.104312
1779333166,132.921455
1779333166,133.116680
1779333166,259.067400
1779333166,132.480927
1779333166,262.154727
1779333166,135.682754
1779333166,134.129160
1779333166,139.994237
1779333166,141.099696
1779333166,146.213633
1779333166,144.948733
1779333166,144.949174
1779333166,145.409222
1779333166,147.164183
1779333166,145.216907
1779333166,140.287566
1779333166,149.431153
1779333166,149.806984
1779333166,148.217897
1779333166,144.560821
1779333166,145.603136
1779333166,151.686501
1779333166,152.139925
1779333166,150.665943
1779333166,153.314996
1779333166,145.257391
1779333166,140.849449
1779333166,262.473722
1779333166,153.456725
1779333166,150.347492
1779333166,161.843723
1779333166,343.772115
1779333166,162.812643
1779333166,160.951358
1779333166,161.735722
1779333166,158.495015
1779333166,213.366627
1779333166,226.986063
1779333166,112.292548
1779333166,124.461342
1779333166,112.493130
1779333166,127.817026
1779333166,139.346110
1779333166,246.781489
1779333166,245.980307
1779333166,243.109475
1779333166,244.534427
1779333166,239.744870
1779333166,242.852732
1779333166,247.164701
1779333166,249.326109
1779333166,245.281811
1779333166,242.126859
1779333166,248.763932
1779333166,244.092735
1779333166,124.065270
1779333166,240.785557
1779333166,244.984454
1779333166,239.294933
1779333166,241.857451
1779333166,249.077744
1779333166,246.248789
1779333166,136.531392
1779333166,137.119014
1779333166,247.547323
1779333166,247.521129
1779333166,243.994469
1779333166,248.528378
1779333166,249.200244
1779333166,251.241241
1779333166,248.082068
1779333166,251.464791
1779333166,246.396110
1779333166,246.130940
1779333166,238.982009
1779333166,255.023206
1779333166,245.735627
1779333166,249.201644
1779333166,252.036740
1779333166,246.659422
1779333166,246.071942
1779333166,136.446486
1779333166,241.442628
1779333166,244.048939
1779333166,252.033852
1779333166,240.935878
1779333166,251.688440
1779333166,245.847812
1779333166,243.987080
1779333166,247.661541
1779333166,248.419935
1779333166,250.222258
1779333166,249.114777
1779333166,247.012542
1779333166,249.940842
1779333166,246.760666
1779333166,241.487074
1779333166,248.655560
1779333166,245.345731
1779333166,243.661029
1779333166,244.298070
1779333166,246.727302
1779333166,249.474006
1779333166,253.886086
1779333166,246.794510
1779333166,250.478951
1779333166,241.172922
1779333166,250.205657
1779333166,241.246392
1779333166,249.283141
1779333166,252.334202
1779333166,247.352388
1779333166,140.422669
1779333166,244.691111
1779333166,248.966312
1779333166,248.102243
1779333166,249.875143
1779333166,252.541461
1779333166,246.919178
