timestamp,duration_ms
1779333557,106.476619
1779333557,106.154211
1779333557,105.738066
1779333557,106.117621
1779333557,105.758246
1779333557,106.311825
1779333557,106.264518
1779333557,105.797175
1779333557,106.364366
1779333557,106.338698
1779333557,106.420570
1779333557,105.972074
1779333557,105.988124
1779333557,105.715562
1779333557,106.181267
1779333557,106.033159
1779333557,106.159769
1779333557,105.675607
1779333557,105.928473
1779333557,106.042028
1779333557,106.103844
1779333557,105.890769
1779333557,106.020169
1779333557,106.071886
1779333557,105.656769
1779333557,106.022942
1779333557,106.006499
1779333557,106.615345
1779333557,106.158215
1779333557,105.984475
1779333557,106.080005
1779333557,106.151500
1779333557,105.828046
1779333557,103.130157
1779333557,106.003485
1779333557,102.735193
1779333557,106.688469
1779333557,108.369421
1779333557,105.570586
1779333557,104.218457
1779333557,104.962698
1779333557,103.735476
1779333557,105.761455
1779333557,105.731703
1779333557,104.425771
1779333557,103.798586
1779333557,105.457530
1779333557,107.336076
1779333557,106.880331
1779333557,106.677031
1779333557,105.220291
1779333557,105.529962
1779333557,107.327956
1779333557,107.199424
1779333557,108.158441
1779333557,105.598137
1779333557,106.845258
1779333557,107.474926
1779333557,105.320609
1779333557,108.701471
1779333557,109.127219
1779333557,107.052124
1779333557,105.699640
1779333557,106.690500
1779333557,108.751386
1779333557,108.591374
1779333557,107.296925
1779333557,105.430548
1779333557,108.071524
1779333557,108.420584
1779333557,109.756297
1779333557,108.346425
1779333557,110.362884
1779333557,106.865746
1779333557,106.568731
1779333557,105.553531
1779333557,105.627197
1779333557,106.696622
1779333557,106.534366
1779333557,106.535882
1779333557,107.360485
1779333557,106.960649
1779333557,108.301788
1779333557,106.542968
1779333557,106.390786
1779333557,104.888299
1779333557,107.070246
1779333557,108.300933
1779333557,106.855669
1779333557,107.063904
1779333557,106.802388
1779333557,106.118422
1779333557,107.390547
1779333557,104.159210
1779333557,103.881058
1779333557,106.183546
1779333557,107.048370
1779333557,106.010930
1779333557,105.229542
1779333557,107.785132
1779333557,107.114108
1779333557,106.434496
1779333557,104.695133
1779333557,106.958321
1779333557,108.328013
1779333557,107.328901
1779333557,108.265353
1779333557,106.167917
1779333557,106.724362
1779333557,108.963401
1779333557,108.267428
1779333557,108.540924
1779333557,107.740736
1779333557,106.878684
1779333557,109.283990
1779333557,107.133824
1779333557,108.008477
1779333557,109.715347
1779333557,105.686985
1779333557,106.307948
1779333557,105.742141
1779333557,107.149083
1779333557,105.906385
1779333557,108.701406
1779333557,106.645024
1779333557,106.678725
1779333557,107.165054
1779333557,107.731606
1779333557,107.504007
1779333557,107.000553
1779333557,107.185542
1779333557,106.362810
1779333557,107.896948
1779333557,106.972641
1779333557,107.178161
1779333557,106.692313
1779333557,104.500285
1779333557,106.449771
1779333557,106.544693
1779333557,106.601502
1779333557,106.909096
1779333557,106.914952
1779333557,107.598440
1779333557,106.707541
1779333557,110.151793
1779333557,107.327318
1779333557,107.345409
1779333557,105.116009
1779333557,107.199577
1779333557,106.220567
1779333557,105.948468
1779333557,106.619743
1779333557,106.285014
1779333557,107.784603
1779333557,107.460196
1779333557,106.231821
1779333557,106.747654
1779333557,107.373712
1779333557,107.829369
1779333557,107.434049
1779333557,108.161099
1779333557,108.780364
1779333557,108.286461
1779333557,106.893740
1779333557,102.790503
1779333557,103.490825
1779333557,103.570150
1779333557,103.162953
1779333557,103.079119
1779333557,103.313351
1779333557,103.381453
1779333557,103.694931
1779333557,103.680003
1779333557,102.538738
1779333557,103.824233
1779333557,102.999865
1779333557,103.023253
1779333557,104.159815
1779333557,103.135271
1779333557,103.495880
1779333557,103.364710
1779333557,103.590311
1779333557,103.526096
1779333557,103.885897
1779333557,103.937511
1779333557,103.126013
1779333557,103.467485
1779333557,104.282532
1779333557,104.287623
1779333557,103.774455
1779333557,104.077596
1779333557,104.448665
1779333557,103.851336
1779333557,104.066483
1779333557,103.777814
1779333557,104.304676
1779333557,103.964596
1779333557,104.026940
1779333557,103.699342
1779333557,104.335195
1779333557,103.859893
1779333557,103.931435
1779333557,104.159797
1779333557,104.409745
1779333557,104.486179
1779333557,103.803613
1779333557,104.260941
1779333557,104.437128
1779333557,104.034443
1779333557,104.198282
1779333557,103.798365
1779333557,103.909636
1779333557,104.477579
1779333557,104.160870
1779333557,104.077421
1779333557,104.273115
1779333557,104.331540
1779333557,104.063115
1779333557,104.322181
1779333557,103.952557
1779333557,104.270153
1779333557,104.267455
1779333557,104.203133
1779333557,104.320443
1779333557,103.402376
1779333557,103.447620
1779333557,104.246392
1779333557,104.135816
1779333557,105.544300
1779333557,104.357068
1779333557,104.244890
1779333557,104.825717
1779333557,104.246297
1779333557,105.226251
1779333557,105.273528
1779333557,103.744853
1779333557,104.587643
1779333557,104.348383
1779333557,104.015454
1779333557,104.871302
1779333557,103.872952
1779333557,103.553839
1779333557,104.791364
1779333557,104.226864
1779333557,104.567658
1779333557,105.074251
1779333557,104.498466
1779333557,104.071276
1779333557,105.714100
1779333557,104.491284
1779333557,105.003382
1779333557,105.333996
1779333557,104.628565
1779333557,103.864128
1779333557,104.720383
1779333557,104.111629
1779333557,104.713453
1779333557,104.947085
1779333557,104.985328
1779333557,103.638124
1779333557,103.935238
1779333557,104.916370
1779333557,105.173605
1779333557,104.743882
1779333557,104.498177
1779333557,104.509867
1779333557,104.376342
1779333557,105.358394
1779333557,105.213012
1779333557,103.440517
1779333557,103.729933
1779333557,104.374408
1779333557,104.382868
1779333557,104.777572
1779333557,104.250631
1779333557,105.392205
1779333557,104.858471
1779333557,105.192108
1779333557,105.144712
1779333557,104.283992
1779333557,104.344031
1779333557,104.843840
1779333557,104.870045
1779333557,104.824704
1779333557,103.912319
1779333557,104.421932
1779333557,104.298156
1779333557,104.824790
1779333557,104.335432
1779333557,104.355207
1779333557,103.896629
1779333557,104.410421
1779333557,105.284271
1779333557,104.481072
1779333557,104.186880
1779333557,104.261215
1779333557,104.773941
1779333557,104.838268
1779333557,105.861510
1779333557,104.791787
1779333557,104.242041
1779333557,104.057675
1779333557,104.032578
1779333557,104.844108
1779333557,104.400350
1779333557,103.507708
1779333557,104.111390
1779333557,104.697186
1779333557,103.942144
1779333557,103.237237
1779333557,104.096427
1779333557,103.892215
1779333557,104.271155
1779333557,104.384643
1779333557,104.282379
1779333557,104.411735
1779333557,106.258419
1779333557,106.356775
1779333557,105.048024
1779333557,105.744010
1779333557,104.246117
1779333557,104.312541
1779333557,104.607645
1779333557,104.439211
1779333557,104.849083
1779333557,104.127041
1779333557,104.519377
1779333557,104.391138
1779333557,105.065018
1779333557,104.296070
1779333557,104.325975
1779333557,104.349481
1779333557,104.823312
1779333557,104.254530
1779333557,104.856953
1779333557,104.371791
1779333557,104.428251
1779333557,104.292876
1779333557,104.521565
1779333557,104.377919
1779333557,104.801587
1779333557,104.297822
1779333557,104.467832
1779333557,104.604920
1779333557,104.924166
1779333557,103.969321
1779333557,104.524366
1779333557,104.959344
1779333557,104.676290
1779333557,104.382249
1779333557,104.353058
1779333557,104.799714
1779333557,104.424695
1779333557,104.388093
1779333557,105.341686
1779333557,104.561046
1779333557,104.663985
1779333557,104.365080
1779333557,104.392856
1779333557,104.494892
1779333557,104.663044
1779333557,104.970334
1779333557,105.530523
1779333557,104.947402
1779333557,105.115815
1779333557,104.927982
1779333557,104.888643
1779333557,105.021119
1779333557,105.079490
1779333557,105.531431
1779333557,104.621649
1779333557,105.697936
1779333557,105.727832
1779333557,105.423993
1779333557,105.415817
1779333557,105.216358
1779333557,105.736279
1779333557,105.456868
1779333557,105.060998
1779333557,105.566266
1779333557,105.235319
1779333557,105.453026
1779333557,105.370014
1779333557,105.088944
1779333557,105.039348
1779333557,104.988048
1779333557,105.290627
1779333557,105.353900
1779333557,105.116057
1779333557,104.413331
1779333557,105.261000
1779333557,104.167912
1779333557,104.134237
1779333557,105.065279
1779333557,104.374445
1779333557,105.325800
1779333557,105.203481
1779333557,105.451473
1779333557,105.521732
1779333557,105.633564
1779333557,105.641173
1779333557,105.076760
1779333557,105.113759
1779333557,105.009081
1779333557,104.841625
1779333557,105.073552
1779333557,104.807025
1779333557,105.029518
1779333557,104.866825
1779333557,105.358258
1779333557,102.773091
1779333557,103.018123
1779333557,106.242725
1779333557,103.455950
1779333557,103.370616
1779333557,103.448721
1779333557,103.903007
1779333557,104.096562
1779333557,103.935592
1779333557,104.036658
1779333557,103.358054
1779333557,104.120965
1779333557,104.208633
1779333557,104.314422
1779333557,104.123034
1779333557,104.209738
1779333557,104.260549
1779333557,104.232744
1779333557,102.594214
1779333557,103.288264
1779333557,102.689714
1779333557,103.822879
1779333557,103.059207
1779333557,102.982024
1779333557,103.323704
1779333557,108.043777
1779333557,103.313619
1779333557,103.378382
1779333557,103.551509
1779333557,104.040911
1779333557,103.642465
1779333557,103.717475
1779333557,103.856418
1779333557,103.964328
1779333557,104.557627
1779333557,104.043775
1779333557,104.402349
1779333557,104.999188
1779333557,103.827899
1779333557,103.928371
1779333557,104.377770
1779333557,103.895739
1779333557,104.222123
1779333557,104.356393
1779333557,105.260788
1779333557,104.349798
1779333557,104.817467
1779333557,104.405437
1779333557,105.115436
1779333557,105.021879
1779333557,104.452155
1779333557,104.434921
1779333557,104.066962
1779333557,104.287729
1779333557,103.796869
1779333557,104.921191
1779333557,104.238291
1779333557,104.477869
1779333557,104.826531
1779333557,104.112699
1779333557,103.726545
1779333557,105.408176
1779333557,104.880864
1779333557,103.748805
1779333557,104.236020
1779333557,104.782506
1779333557,104.225303
1779333557,104.326763
1779333557,104.619994
1779333557,103.778896
1779333557,103.960428
1779333557,103.950766
1779333557,104.064400
1779333557,104.831850
1779333557,103.662174
1779333557,103.598940
1779333557,104.607001
1779333557,104.284199
1779333557,104.271793
1779333557,103.832044
1779333557,105.226467
1779333557,103.626410
1779333557,106.407703
1779333557,103.979740
1779333557,104.558364
1779333557,104.198216
1779333557,103.998303
1779333557,103.445570
1779333557,103.281412
1779333557,104.594879
1779333557,103.667212
1779333557,103.567710
1779333557,105.067516
1779333557,104.410332
1779333557,104.269608
1779333557,104.807171
1779333557,104.102631
1779333557,104.173195
1779333557,104.566672
1779333557,105.397159
1779333557,102.758683
1779333557,102.844733
1779333557,103.043499
1779333557,103.638690
1779333557,103.641541
1779333557,103.721949
1779333557,103.220855
1779333557,103.432436
1779333557,103.495110
1779333557,103.589331
1779333557,103.678307
1779333557,103.779757
1779333557,104.179725
1779333557,104.195051
1779333557,104.000910
1779333557,103.987572
1779333557,103.559746
1779333557,103.828547
1779333557,104.029043
1779333557,103.867379
1779333557,104.163473
1779333557,103.816599
1779333557,104.261407
1779333557,104.044534
1779333557,104.136156
1779333557,103.948320
1779333557,103.665524
1779333557,104.757705
1779333557,103.765082
1779333557,103.806583
1779333557,103.983423
1779333557,104.043357
1779333557,104.877055
1779333557,104.847245
1779333557,104.803773
1779333557,104.344040
1779333557,103.311733
1779333557,103.922193
1779333557,104.428378
1779333557,104.373515
1779333557,104.329215
1779333557,103.747514
1779333557,103.883038
1779333557,105.023710
1779333557,104.045363
1779333557,104.047790
1779333557,103.738088
1779333557,103.931896
1779333557,104.332198
1779333557,103.906058
1779333557,103.255303
1779333557,103.906170
1779333557,104.330135
1779333557,104.611770
1779333557,104.432160
1779333557,104.013537
1779333557,104.288339
1779333557,104.271591
1779333557,103.943341
1779333557,102.986029
1779333557,104.204199
1779333557,102.768415
1779333557,104.540950
1779333557,104.537763
1779333557,104.153425
1779333557,103.738643
1779333557,104.376402
1779333557,104.545284
1779333557,104.621301
1779333557,104.241674
1779333557,104.456581
1779333557,104.170398
1779333557,104.162589
1779333557,103.770198
1779333557,104.171932
1779333557,104.605325
1779333557,104.154210
1779333557,102.790140
1779333557,103.990131
1779333557,104.562636
1779333557,104.273539
1779333557,104.202582
1779333557,104.498730
1779333557,104.107135
1779333557,104.225979
1779333557,104.130448
1779333557,104.082671
1779333557,103.986787
1779333557,104.554210
1779333557,104.288111
1779333557,104.226052
1779333557,104.165143
1779333557,104.166613
1779333557,103.864603
1779333557,104.071052
1779333557,104.292134
1779333557,104.678382
1779333557,102.791403
1779333557,103.499265
1779333557,104.447020
1779333557,104.057774
1779333557,104.471046
1779333557,104.000541
1779333557,104.575351
1779333557,104.089674
1779333557,104.058524
1779333557,104.341800
1779333557,105.043023
1779333557,104.519501
1779333557,103.824040
1779333557,104.296643
1779333557,104.362146
1779333557,104.208497
1779333557,104.355180
1779333557,103.883020
1779333557,103.983970
1779333557,104.024473
1779333557,104.257286
1779333557,103.713331
1779333557,103.895238
1779333557,104.058947
1779333557,104.346348
1779333557,103.954220
1779333557,103.904916
1779333557,103.868913
1779333557,104.291498
1779333557,102.905672
1779333557,103.989801
1779333557,104.093467
1779333557,104.064486
1779333557,104.126286
1779333557,103.804683
1779333557,103.881301
1779333557,104.013229
1779333557,103.685003
1779333557,104.137408
1779333557,104.033437
1779333557,103.435047
1779333557,104.024758
1779333557,104.021939
1779333557,103.148818
1779333557,103.616578
1779333557,104.149079
1779333557,104.406427
1779333557,103.964495
1779333557,104.410903
1779333557,105.139919
1779333557,103.754854
1779333557,104.187403
1779333557,103.814256
1779333557,104.252955
1779333557,104.048880
1779333557,102.433721
1779333557,103.861235
1779333557,103.769077
1779333557,104.366630
1779333557,103.716722
1779333557,104.448455
1779333557,103.795084
1779333557,104.362994
1779333557,105.122514
1779333557,103.890438
1779333557,104.443634
1779333557,104.420703
1779333557,104.101377
1779333557,104.183735
1779333557,103.899914
1779333557,104.356415
1779333557,103.718856
1779333557,103.807945
1779333557,103.775476
1779333557,103.614681
1779333557,105.029554
1779333557,103.848398
1779333557,103.809827
1779333557,103.517183
1779333557,105.656039
1779333557,103.677819
1779333557,103.864209
1779333557,104.904485
1779333557,104.144405
1779333557,104.008842
1779333557,103.924892
1779333557,104.157743
1779333557,104.290141
1779333557,103.801201
1779333557,103.979483
1779333557,103.885281
1779333557,104.179928
1779333557,103.729216
1779333557,104.138939
1779333557,104.129859
1779333557,103.607297
1779333557,103.881538
1779333557,104.388674
1779333557,104.119039
1779333557,104.296263
1779333557,104.206513
1779333557,104.010937
1779333557,104.144789
1779333557,104.109868
1779333557,103.649598
1779333557,104.105397
1779333557,104.164590
1779333557,104.349619
1779333557,103.933901
1779333557,103.794440
1779333557,103.721126
1779333557,104.293528
1779333557,103.860137
1779333557,103.962516
1779333557,103.902541
1779333557,103.974005
1779333557,104.295660
1779333557,104.213290
1779333557,103.737365
1779333557,103.736473
1779333557,104.137668
1779333557,104.119965
1779333557,103.753843
1779333557,103.876152
1779333557,103.562384
1779333557,103.681100
1779333557,103.447836
1779333557,103.281724
1779333557,103.656794
1779333557,102.872634
1779333557,104.107317
1779333557,103.841081
1779333557,104.627775
1779333557,104.140501
1779333557,103.610530
1779333557,103.575859
1779333557,103.632856
1779333557,103.702075
1779333557,103.617792
1779333557,103.444584
1779333557,103.732939
1779333557,103.661945
1779333557,103.508234
1779333557,103.665349
1779333557,103.693973
1779333557,103.762978
1779333557,103.745905
1779333557,102.849516
1779333557,103.849753
1779333557,103.705941
1779333557,103.832229
1779333557,103.922783
1779333557,103.867362
1779333557,104.251887
1779333557,104.130616
1779333557,103.784167
1779333557,103.708851
1779333557,104.270340
1779333557,102.997252
1779333557,102.957819
1779333557,102.893877
1779333557,103.698692
1779333557,103.176781
1779333557,103.365605
1779333557,104.094235
1779333557,103.913171
1779333557,104.661176
1779333557,104.589365
1779333557,105.228357
1779333557,105.185364
1779333557,103.900765
1779333557,104.886101
1779333557,104.129622
1779333557,104.129214
1779333557,104.533438
1779333557,103.910476
1779333557,104.658204
1779333557,104.870389
1779333557,104.107919
1779333557,104.460490
1779333557,105.037246
1779333557,104.591544
1779333557,104.696273
1779333557,104.638066
1779333557,104.715485
1779333557,105.120241
1779333557,104.337999
1779333557,104.890669
1779333557,104.540306
1779333557,105.134930
1779333557,104.313088
1779333557,105.318004
1779333557,105.026839
1779333557,105.115707
1779333557,104.734408
1779333557,104.758686
1779333557,104.310673
1779333557,104.540428
1779333557,104.677804
1779333557,104.697110
1779333557,104.674178
1779333557,104.327268
1779333557,104.286023
1779333557,104.715934
1779333557,104.155553
1779333557,104.417716
1779333557,104.348677
1779333557,104.827862
1779333557,104.707012
1779333557,105.271667
1779333557,104.910134
1779333557,105.164079
1779333557,105.231422
1779333557,105.323815
1779333557,105.266696
1779333557,105.223946
1779333557,105.204873
1779333557,105.275430
1779333557,105.204644
1779333557,104.818119
1779333557,105.217068
1779333557,104.957389
1779333557,105.243803
1779333557,105.245122
1779333557,105.746088
1779333557,105.796667
1779333557,105.119574
1779333557,105.400756
1779333557,105.338444
1779333557,104.836485
1779333557,104.750851
1779333557,104.866706
1779333557,105.448404
1779333557,105.039111
1779333557,104.742688
1779333557,104.678782
1779333557,105.175340
1779333557,104.741709
1779333557,106.141176
1779333557,105.121309
1779333557,104.747062
1779333557,104.924955
1779333557,105.070554
1779333557,104.081067
1779333557,104.592777
1779333557,104.942164
1779333557,104.955323
1779333557,104.595480
1779333557,105.511706
1779333557,104.146930
1779333557,104.616850
1779333557,106.065684
1779333557,104.705464
1779333557,105.641277
1779333557,105.243602
1779333557,105.355231
1779333557,104.027921
1779333557,105.519313
1779333557,104.754179
1779333557,105.192519
1779333557,106.536738
1779333557,104.742564
1779333557,104.797475
1779333557,104.466951
1779333557,105.443344
1779333557,105.772998
1779333557,104.083477
1779333557,105.766858
1779333557,104.427443
1779333557,105.807499
1779333557,104.372773
1779333557,105.626071
1779333557,105.290673
1779333557,105.043850
1779333557,105.443499
1779333557,105.359006
1779333557,105.213012
1779333557,104.791318
1779333557,104.959378
1779333557,104.853090
1779333557,106.305405
1779333557,104.942714
1779333557,105.140798
1779333557,105.649322
1779333557,105.093770
1779333557,104.829720
1779333557,105.315848
1779333557,105.160414
1779333557,104.247778
1779333557,105.000567
1779333557,104.030078
1779333557,104.217151
1779333557,104.124278
1779333557,105.850315
1779333557,104.163390
1779333557,104.110312
1779333557,104.158617
1779333557,104.096272
1779333557,105.052739
1779333557,104.624013
1779333557,105.598964
1779333557,105.767625
1779333557,105.966125
1779333557,106.514711
1779333557,106.763954
1779333557,107.385064
1779333557,106.912306
1779333557,103.460932
1779333557,103.010947
1779333557,103.105522
1779333557,103.504809
1779333557,103.433525
1779333557,103.495925
1779333557,103.561410
1779333557,103.639642
1779333557,103.633738
1779333557,103.733483
1779333557,103.981585
1779333557,102.838410
1779333557,102.911031
1779333557,103.194098
1779333557,103.063805
1779333557,103.275694
1779333557,103.224516
1779333557,103.282834
1779333557,103.528551
1779333557,103.469908
1779333557,103.547536
1779333557,103.544486
1779333557,103.781035
1779333557,103.670731
1779333557,103.734769
1779333557,103.590404
1779333557,103.964111
1779333557,103.807886
1779333557,103.711638
1779333557,103.947801
1779333557,103.678274
1779333557,103.921566
1779333557,103.892769
1779333557,104.060740
1779333557,103.595139
1779333557,103.832823
1779333557,103.703935
1779333557,103.969343
1779333557,103.791870
1779333557,103.766716
1779333557,104.020878
1779333557,103.589087
1779333557,103.934155
1779333557,104.102928
1779333557,104.133843
1779333557,102.828215
1779333557,103.775916
1779333557,104.061179
1779333557,104.172065
1779333557,104.401854
1779333557,105.351504
1779333557,104.361073
1779333557,103.498594
1779333557,104.212827
1779333557,104.281639
1779333557,104.142130
1779333557,103.502003
1779333557,103.876320
1779333557,104.654225
1779333557,104.454919
1779333557,104.735914
1779333557,104.082606
1779333557,104.152520
1779333557,104.120130
1779333557,104.146082
1779333557,104.275861
1779333557,103.939418
1779333557,103.817616
1779333557,104.299934
1779333557,103.321999
1779333557,103.993839
1779333557,104.229264
1779333557,104.523933
1779333557,103.783658
1779333557,104.216294
1779333557,104.573067
1779333557,104.308329
1779333557,103.643124
1779333557,103.537773
1779333557,104.475129
1779333557,104.277256
1779333557,104.419915
1779333557,104.297399
1779333557,104.022796
1779333557,104.568668
1779333557,103.524426
1779333557,104.520249
1779333557,103.949095
1779333557,104.367885
1779333557,104.213681
1779333557,104.169151
1779333557,104.760182
1779333557,103.462409
1779333557,104.099234
1779333557,103.780804
1779333557,104.578643
1779333557,105.053131
1779333557,103.333204
1779333557,104.340849
1779333557,103.019343
1779333557,104.715606
1779333557,104.889732
1779333557,104.269406
1779333557,104.542275
1779333557,104.746166
1779333557,104.645721
1779333557,104.286519
1779333557,104.424680
1779333557,104.105412
1779333557,104.315136
1779333557,104.247025
1779333557,104.796173
1779333557,104.183545
1779333557,104.098124
1779333557,103.786079
1779333557,104.028539
1779333557,104.265716
1779333557,104.725206
1779333557,104.356555
1779333557,103.170638
1779333557,104.013221
1779333557,104.271069
1779333557,103.914106
1779333557,105.495498
1779333557,104.658535
1779333557,104.707513
1779333557,103.908317
1779333557,104.546677
1779333557,104.532080
1779333557,104.228528
1779333557,102.897012
1779333557,104.245042
1779333557,105.153763
1779333557,104.630412
1779333557,103.014423
1779333557,104.064654
1779333557,104.267685
1779333557,103.356672
1779333557,104.163664
1779333557,104.200294
1779333557,104.960835
1779333557,103.350153
1779333557,104.854947
1779333557,103.993764
1779333557,105.303439
1779333557,105.263002
1779333557,103.423718
1779333557,104.043669
1779333557,103.811209
1779333557,105.436609
1779333557,105.279659
1779333557,104.433110
1779333557,103.451087
1779333557,103.914654
1779333557,106.611448
1779333557,104.805365
1779333557,104.284664
1779333557,104.533721
1779333557,104.202667
1779333557,104.822769
1779333557,104.060137
1779333557,104.625887
1779333557,105.244463
1779333557,104.285251
1779333557,104.083643
1779333557,104.597436
1779333557,104.158430
1779333557,104.677334
1779333557,104.025863
1779333557,104.499579
1779333557,104.122458
1779333557,104.745613
1779333557,104.279801
1779333557,103.924445
1779333557,104.077833
1779333557,103.806252
1779333557,104.356209
1779333557,103.770920
1779333557,105.072788
1779333557,104.612637
1779333557,103.739406
1779333557,104.235274
1779333557,104.147412
1779333557,103.508678
1779333557,103.683048
1779333557,102.806383
1779333557,103.971183
1779333557,104.284949
1779333557,105.184157
1779333557,104.716994
1779333557,104.241031
1779333557,103.579255
1779333557,105.292866
1779333557,103.315038
1779333557,103.550929
1779333557,103.708958
1779333557,104.118472
1779333557,104.876835
1779333557,104.035281
1779333557,104.694921
1779333557,103.775321
1779333557,103.616805
1779333557,103.605494
1779333557,105.697551
1779333557,103.818074
1779333557,103.512490
1779333557,103.932653
1779333557,103.990436
1779333557,104.070793
1779333557,104.090283
1779333557,104.421772
1779333557,103.039709
1779333557,104.244422
1779333557,104.356278
1779333557,104.037551
1779333557,104.100581
1779333557,104.302761
1779333557,104.511023
1779333557,104.011048
1779333557,104.184219
1779333557,104.112257
1779333557,103.848748
1779333557,102.543759
1779333557,102.753525
1779333557,102.753415
1779333557,102.682371
1779333557,103.126244
1779333557,102.505495
1779333557,103.064450
1779333557,103.278132
1779333557,102.888732
1779333557,102.832719
1779333557,102.922048
1779333557,103.529239
1779333557,103.181568
1779333557,103.464400
1779333557,103.523911
1779333557,104.046555
1779333557,104.131284
1779333557,103.432293
1779333557,104.018772
1779333557,103.600860
1779333557,103.566532
1779333557,103.779327
1779333557,103.581036
1779333557,104.456210
1779333557,104.490708
1779333557,104.201386
1779333557,104.658393
1779333557,104.778942
1779333557,104.471452
1779333557,104.890420
1779333557,104.250471
1779333557,104.263335
1779333557,105.369603
1779333557,104.785051
1779333557,104.781277
1779333557,104.188999
1779333557,105.006139
1779333557,103.542044
1779333557,105.207599
1779333557,105.415145
1779333557,104.810130
1779333557,105.414196
1779333557,104.056368
1779333557,104.536363
1779333557,104.121253
1779333557,104.279866
1779333557,105.118492
1779333557,105.427356
1779333557,105.244002
1779333557,105.615750
1779333557,105.389578
1779333557,105.993731
1779333557,102.725571
1779333557,105.739194
1779333557,105.863480
1779333557,104.572108
1779333557,105.975933
1779333557,104.832772
1779333557,104.828526
1779333557,104.956082
1779333557,104.079451
1779333557,105.152441
1779333557,105.141386
1779333557,104.807546
1779333557,105.721627
1779333557,104.949283
1779333557,104.597879
1779333557,105.207754
1779333557,103.593510
1779333557,104.727596
1779333557,106.121540
1779333557,106.181249
1779333557,105.617992
1779333557,106.500008
1779333557,105.012578
1779333557,105.004271
1779333557,105.461954
1779333557,104.580222
1779333557,104.884647
1779333557,105.657066
1779333557,105.158744
1779333557,103.823398
1779333557,110.829569
1779333557,105.009159
1779333557,104.979385
1779333557,103.466393
1779333557,104.336369
1779333557,105.370463
1779333557,106.475208
1779333557,104.365249
1779333557,104.772954
1779333557,104.744113
1779333557,105.512684
1779333557,103.911692
1779333557,105.798357
1779333557,104.312497
1779333557,106.612130
1779333557,104.852117
1779333557,105.600606
1779333557,104.676300
1779333557,106.557686
1779333557,105.829842
1779333557,104.004893
1779333557,105.534300
1779333557,104.206933
1779333557,103.740496
1779333557,107.423783
1779333557,104.933440
1779333557,104.611707
1779333557,104.238550
1779333557,104.524438
1779333557,106.483090
1779333557,105.651867
1779333557,105.475834
1779333557,105.369634
1779333557,104.543070
1779333557,106.515417
1779333557,104.603812
1779333557,104.853415
1779333557,105.432089
1779333557,105.034076
1779333557,106.512800
1779333557,104.918221
1779333557,106.884970
1779333557,103.407458
1779333557,103.459710
1779333557,103.601789
1779333557,102.549834
1779333557,103.025006
1779333557,103.151376
1779333557,103.199949
1779333557,103.386299
1779333557,103.433066
1779333557,103.653653
1779333557,103.604745
1779333557,103.702287
1779333557,103.389221
1779333557,104.042008
1779333557,103.500808
1779333557,103.585247
1779333557,104.004733
1779333557,103.777629
1779333557,103.771501
1779333557,103.908762
1779333557,103.948710
1779333557,103.928568
1779333557,103.795680
1779333557,103.632476
1779333557,104.068626
1779333557,103.392879
1779333557,103.309810
1779333557,104.299474
1779333557,103.496561
1779333557,103.944017
1779333557,104.132759
1779333557,104.194842
1779333557,104.239502
1779333557,104.539558
1779333557,104.528196
1779333557,104.309899
1779333557,104.177433
1779333557,103.809299
1779333557,103.914490
1779333557,104.118305
1779333557,104.153373
1779333557,103.848619
1779333557,103.892783
1779333557,103.811103
1779333557,103.784550
1779333557,104.393742
1779333557,103.781685
1779333557,104.051789
1779333557,104.253607
1779333557,103.900129
1779333557,104.038825
1779333557,103.832055
1779333557,103.779483
1779333557,104.126692
1779333557,103.354812
1779333557,104.593900
1779333557,104.762857
1779333557,104.269149
1779333557,104.073513
1779333557,104.288481
1779333557,104.147542
1779333557,103.289726
1779333557,104.471932
1779333557,104.155693
1779333557,103.946164
1779333557,104.194117
1779333557,103.761494
1779333557,103.099784
1779333557,104.204204
1779333557,103.633188
1779333557,104.888116
1779333557,105.690580
1779333557,103.686115
1779333557,103.942838
1779333557,104.789046
1779333557,104.575023
1779333557,104.568700
1779333557,104.120683
1779333557,104.030300
1779333557,105.354584
1779333557,103.167546
1779333557,103.902122
1779333557,104.078485
1779333557,104.649519
1779333557,104.522274
1779333557,104.252713
1779333557,104.312192
1779333557,103.567941
1779333557,104.003387
1779333557,103.637090
1779333557,104.466575
1779333557,103.954740
1779333557,104.155463
1779333557,104.690778
1779333557,104.088418
1779333557,102.997676
1779333557,104.273284
1779333557,104.626573
1779333557,103.973044
1779333557,104.262447
1779333557,104.732172
1779333557,104.409573
1779333557,103.943435
1779333557,104.103203
1779333557,104.599665
1779333557,103.286524
1779333557,103.833314
1779333557,104.516539
1779333557,103.663934
1779333557,104.285814
1779333557,104.307898
1779333557,104.240002
1779333557,103.894837
1779333557,104.115755
1779333557,103.766447
1779333557,103.818396
1779333557,103.879480
1779333557,104.177372
1779333557,103.941002
1779333557,103.288084
1779333557,104.541801
1779333557,103.854741
1779333557,104.416598
1779333557,104.302095
1779333557,103.757654
1779333557,104.206149
1779333557,103.901490
1779333557,104.113769
1779333557,103.828056
1779333557,103.435692
1779333557,104.296947
1779333557,103.375749
1779333557,103.734670
1779333557,103.928678
1779333557,103.556269
1779333557,103.697958
1779333557,103.757003
1779333557,103.413841
