timestamp,duration_ms
1779333757,207.976346
1779333757,213.594990
1779333757,208.569138
1779333757,208.542031
1779333757,209.305747
1779333757,208.866441
1779333757,208.815009
1779333757,209.822527
1779333757,209.917858
1779333757,209.894532
1779333757,209.700367
1779333757,210.426276
1779333757,210.071865
1779333757,210.386755
1779333757,210.128176
1779333757,210.313685
1779333757,210.451399
1779333757,210.485088
1779333757,211.418466
1779333757,210.841836
1779333757,211.036872
1779333757,211.314716
1779333757,211.396583
1779333757,211.869536
1779333757,211.788498
1779333757,211.993992
1779333757,212.004633
1779333757,211.726086
1779333757,212.091985
1779333757,212.415624
1779333757,212.023553
1779333757,212.750091
1779333757,213.108692
1779333757,213.106124
1779333757,212.693660
1779333757,213.579244
1779333757,213.487862
1779333757,212.725164
1779333757,213.001120
1779333757,213.077517
1779333757,213.554796
1779333757,213.557032
1779333757,213.621097
1779333757,213.032269
1779333757,213.483804
1779333757,213.558393
1779333757,213.979278
1779333757,214.217738
1779333757,214.800267
1779333757,214.845856
1779333757,214.860959
1779333757,214.102699
1779333757,214.126498
1779333757,214.025092
1779333757,214.438837
1779333757,214.497888
1779333757,214.417792
1779333757,214.966952
1779333757,214.907272
1779333757,214.978800
1779333757,215.375843
1779333757,215.418871
1779333757,215.454947
1779333757,214.878418
1779333757,215.835290
1779333757,215.011037
1779333757,215.069242
1779333757,215.332372
1779333757,214.295282
1779333757,215.586598
1779333757,214.641465
1779333757,214.660075
1779333757,214.729731
1779333757,215.972235
1779333757,214.572024
1779333757,215.045061
1779333757,215.223369
1779333757,215.514207
1779333757,215.054195
1779333757,214.774770
1779333757,213.803597
1779333757,216.134290
1779333757,216.143739
1779333757,217.865830
1779333757,214.397338
1779333757,214.495711
1779333757,214.922242
1779333757,214.769415
1779333757,214.956368
1779333757,215.337001
1779333757,215.348283
1779333757,215.423058
1779333757,215.478899
1779333757,215.543149
1779333757,216.053305
1779333757,215.795295
1779333757,214.793101
1779333757,216.163854
1779333757,215.119582
1779333757,215.555975
1779333757,215.769299
1779333757,216.068810
1779333757,216.310388
1779333757,216.553467
1779333757,216.958817
1779333757,217.051338
1779333757,217.439013
1779333757,216.859919
1779333757,217.068067
1779333757,217.233421
1779333757,218.397193
1779333757,218.696750
1779333757,217.024260
1779333757,217.848620
1779333757,218.046891
1779333757,217.551934
1779333757,218.329673
1779333757,218.285773
1779333757,218.011632
1779333757,218.455595
1779333757,218.478448
1779333757,218.393744
1779333757,218.043679
1779333757,217.833694
1779333757,216.698113
1779333757,217.015994
1779333757,217.088910
1779333757,206.581739
1779333757,206.588482
1779333757,208.011707
1779333757,206.979858
1779333757,207.013823
1779333757,207.205367
1779333757,207.277182
1779333757,207.645959
1779333757,207.725336
1779333757,206.982216
1779333757,207.407182
1779333757,207.660847
1779333757,207.884133
1779333757,207.841324
1779333757,208.378216
1779333757,208.226422
1779333757,208.352190
1779333757,207.764289
1779333757,208.943318
1779333757,208.170882
1779333757,208.253087
1779333757,208.449926
1779333757,208.135346
1779333757,208.140633
1779333757,208.408108
1779333757,207.806998
1779333757,208.489700
1779333757,208.274170
1779333757,208.299633
1779333757,206.077344
1779333757,203.615804
1779333757,189.025635
1779333757,205.721970
1779333757,190.623800
1779333757,190.461118
1779333757,179.091168
1779333757,180.235213
1779333757,180.863525
1779333757,195.284770
1779333757,194.635845
1779333757,182.684098
1779333757,193.203971
1779333757,182.485116
1779333757,182.082006
1779333757,183.804538
1779333757,180.595918
1779333757,184.146521
1779333757,180.128574
1779333757,185.645587
1779333757,184.403871
1779333757,174.669042
1779333757,186.312231
1779333757,194.290570
1779333757,186.375826
1779333757,180.294652
1779333757,175.491395
1779333757,175.913929
1779333757,176.203194
1779333757,176.140277
1779333757,176.621553
1779333757,176.323933
1779333757,176.450833
1779333757,176.753489
1779333757,177.153087
1779333757,176.447191
1779333757,177.538092
1779333757,176.841091
1779333757,177.216662
1779333757,177.573920
1779333757,178.052401
1779333757,177.962468
1779333757,177.806798
1779333757,178.230491
1779333757,178.695207
1779333757,178.764261
1779333757,178.697937
1779333757,179.273320
1779333757,178.712356
1779333757,178.912090
1779333757,179.813591
1779333757,179.120219
1779333757,179.530386
1779333757,180.049016
1779333757,179.489689
1779333757,180.248347
1779333757,180.394814
1779333757,180.908301
1779333757,180.755175
1779333757,181.003019
1779333757,181.469457
1779333757,180.900740
1779333757,250.342220
1779333757,268.570025
1779333757,258.681285
1779333757,285.229566
1779333757,280.168669
1779333757,253.132891
1779333758,276.555210
1779333758,249.749682
1779333758,240.328880
1779333758,281.674140
1779333758,278.204435
1779333758,281.722663
1779333758,260.054468
1779333758,263.378725
1779333758,244.100042
1779333758,282.706949
1779333758,200.997136
1779333758,273.160107
1779333758,107.918565
1779333758,105.484176
1779333758,114.685316
1779333758,181.437115
1779333758,129.876849
1779333758,106.117795
1779333758,113.217984
1779333758,139.816682
1779333758,114.371123
1779333758,110.545600
1779333758,133.893285
1779333758,117.391037
1779333758,116.136383
1779333758,183.217376
1779333758,138.013050
1779333758,119.011972
1779333758,120.554610
1779333758,185.317712
1779333758,184.906476
1779333758,120.017765
1779333758,127.258880
1779333758,114.480714
1779333758,115.108902
1779333758,122.878320
1779333758,118.729440
1779333758,119.567518
1779333758,131.565542
1779333758,141.817433
1779333758,111.904184
1779333758,130.176005
1779333758,120.738349
1779333758,129.113780
1779333758,111.367370
1779333758,118.712993
1779333758,112.225741
1779333758,121.305147
1779333758,187.482076
1779333758,115.268726
1779333758,130.592616
1779333758,132.562724
1779333758,195.075398
1779333758,272.437921
1779333758,128.258027
1779333758,145.928800
1779333758,122.098190
1779333758,135.722616
1779333758,130.106121
1779333758,130.510984
1779333758,120.931193
1779333758,122.280803
1779333758,128.637357
1779333758,121.670914
1779333758,137.061046
1779333758,133.517651
1779333758,125.178663
1779333758,124.126077
1779333758,118.215274
1779333758,119.717353
1779333758,128.766283
1779333758,115.026268
1779333758,123.880943
1779333758,148.876338
1779333758,132.073856
1779333758,127.801641
1779333758,134.969108
1779333758,128.724277
1779333758,130.495975
1779333758,144.494358
1779333758,127.485858
1779333758,150.089143
1779333758,125.836342
1779333758,123.874013
1779333758,130.158515
1779333758,125.845810
1779333758,129.123354
1779333758,146.835026
1779333758,151.703334
1779333758,152.561706
1779333758,128.523365
1779333758,129.774237
1779333758,147.123253
1779333758,134.541665
1779333758,157.858282
1779333758,139.591328
1779333758,130.559413
1779333758,140.084306
1779333758,145.534893
1779333758,147.427798
1779333758,131.133977
1779333758,155.293414
1779333758,158.872081
1779333758,124.094647
1779333758,133.590783
1779333758,158.463869
1779333758,131.330846
1779333758,128.129096
1779333758,152.542952
1779333758,149.261416
1779333758,159.839100
1779333758,153.783532
1779333758,138.131864
1779333758,159.857456
1779333758,159.872726
1779333758,159.396083
1779333758,149.716337
1779333758,151.536783
1779333758,145.401435
1779333758,159.442274
1779333758,130.825273
1779333758,123.176605
1779333758,149.709200
1779333758,154.948177
1779333758,134.866133
1779333758,129.101128
1779333758,138.896179
1779333758,137.876916
1779333758,137.476957
1779333758,128.606974
1779333758,146.599082
1779333758,152.694611
1779333758,156.965493
1779333758,147.698087
1779333758,161.407152
1779333758,126.537782
1779333758,161.937986
1779333758,151.645822
1779333758,137.549444
1779333758,137.598897
1779333758,162.169675
1779333758,161.780848
1779333758,148.081325
1779333758,135.313428
1779333758,146.056404
1779333758,136.931282
1779333758,178.911218
1779333758,142.972734
1779333758,138.361823
1779333758,162.017744
1779333758,187.642538
1779333758,158.114309
1779333758,158.487078
1779333758,144.734319
1779333758,131.147752
1779333758,145.493683
1779333758,153.913776
1779333758,183.460171
1779333758,149.663169
1779333758,144.909735
1779333758,131.688735
1779333758,168.184583
1779333758,165.462900
1779333758,158.918834
1779333758,181.711146
1779333758,169.158044
1779333758,155.286933
1779333758,190.621247
1779333758,181.523293
1779333758,155.226584
1779333758,133.607851
1779333758,163.948995
1779333758,183.804215
1779333758,157.976614
1779333758,183.877199
1779333758,135.752367
1779333758,162.667143
1779333758,163.938103
1779333758,136.605243
1779333758,134.327693
1779333758,184.145109
1779333758,133.016083
1779333758,183.886045
1779333758,138.556496
1779333758,186.281764
1779333758,186.151865
1779333758,161.133795
1779333758,187.988428
1779333758,133.125595
1779333758,162.832211
1779333758,159.243015
1779333758,190.074138
1779333758,141.246541
1779333758,166.316836
1779333758,189.278693
1779333758,185.363053
1779333758,155.658482
1779333758,190.866606
1779333758,137.450581
1779333758,200.266566
1779333758,163.471041
1779333758,191.467479
1779333758,200.610581
1779333758,143.885119
1779333758,149.143686
1779333758,133.723042
1779333758,211.999834
1779333758,173.069298
1779333758,148.775960
1779333758,163.582464
1779333758,135.270035
1779333758,163.670164
1779333758,141.825319
1779333758,169.889663
1779333758,145.671276
1779333758,203.459363
1779333758,169.359540
1779333758,156.308137
1779333758,207.714886
1779333758,175.217012
1779333758,194.596949
1779333758,205.183815
1779333758,171.073673
1779333758,161.672264
1779333758,203.692042
1779333758,205.277486
1779333758,155.991072
1779333758,171.139036
1779333758,150.808927
1779333758,144.774377
1779333758,166.409761
1779333758,172.011509
1779333758,160.857927
1779333758,151.296248
1779333758,209.198195
1779333758,143.305644
1779333758,152.228053
1779333758,143.802282
1779333758,165.200650
1779333758,142.973537
1779333758,170.653002
1779333758,171.770190
1779333758,173.613606
1779333758,162.987185
1779333758,145.492331
1779333758,148.827488
1779333758,164.311095
1779333758,165.822526
1779333758,174.914256
1779333758,175.127589
1779333758,164.162894
1779333758,208.783239
1779333758,166.240470
1779333758,160.843889
1779333758,154.555904
1779333758,149.292700
1779333758,143.669374
1779333758,150.018050
1779333758,210.925158
1779333758,159.487941
1779333758,165.868721
1779333758,140.961533
1779333758,165.657289
1779333758,172.292208
1779333758,146.328914
1779333758,141.476762
1779333758,168.596607
1779333758,146.000540
1779333758,146.262621
1779333758,174.950625
1779333758,146.995881
1779333758,159.032444
1779333758,148.139429
1779333758,165.673533
1779333758,160.262108
1779333758,177.497508
1779333758,176.938385
1779333758,149.364680
1779333758,175.689466
1779333758,167.206993
1779333758,163.064519
1779333758,158.439718
1779333758,159.891377
1779333758,176.197707
1779333758,216.493241
1779333758,172.452765
1779333758,165.037434
1779333758,217.247783
1779333758,171.161843
1779333758,169.706200
1779333758,167.338338
1779333758,178.646072
1779333758,173.901233
1779333758,164.748529
1779333758,167.872251
1779333758,166.323005
1779333758,163.115251
1779333758,176.965496
1779333758,164.873049
1779333758,197.798277
1779333758,178.438852
1779333758,200.014012
1779333758,172.580122
1779333758,180.693521
1779333758,170.818569
1779333758,167.067935
1779333758,157.768422
1779333758,220.573834
1779333758,179.873927
1779333758,176.419542
1779333758,170.745908
1779333758,147.955256
1779333758,180.739449
1779333758,145.821765
1779333758,145.815133
1779333758,170.157275
1779333758,143.574514
1779333758,144.388178
1779333758,145.669077
1779333758,145.237246
1779333758,137.746674
1779333758,145.074660
1779333758,138.509483
1779333758,144.128111
1779333758,137.676804
1779333758,139.406951
1779333758,145.086594
1779333758,147.051184
1779333758,139.866711
1779333758,144.314475
1779333758,143.898634
1779333758,140.667200
1779333758,141.113354
1779333758,146.124246
1779333758,141.615638
1779333758,145.802358
1779333758,144.944443
1779333758,143.957489
1779333758,147.678215
1779333758,142.897199
1779333758,145.398587
1779333758,146.162517
1779333758,143.869492
1779333758,142.301491
1779333758,145.308656
1779333758,144.550726
1779333758,144.954886
1779333758,144.229200
1779333758,143.181353
1779333758,148.505380
1779333758,142.387379
1779333758,144.247057
1779333758,139.697336
1779333758,139.873629
1779333758,143.669621
1779333758,145.450314
1779333758,142.023974
1779333758,144.932042
1779333758,141.714594
1779333758,143.581586
1779333758,143.294385
1779333758,143.090045
1779333758,144.847477
1779333758,146.098799
1779333758,141.601889
1779333758,144.140119
1779333758,140.834164
1779333758,142.031363
1779333758,144.892737
1779333758,151.861932
1779333758,141.284246
1779333758,141.970182
1779333758,139.117570
1779333758,141.207230
1779333758,142.580998
1779333758,139.056901
1779333758,148.509000
1779333758,136.388233
1779333758,140.183545
1779333758,136.622702
1779333758,136.769004
1779333758,137.774114
1779333758,140.781532
1779333758,141.507100
1779333758,137.624882
1779333758,139.560793
1779333758,137.869539
1779333758,137.148051
1779333758,140.236636
1779333758,141.956463
1779333758,139.027988
1779333758,137.112635
1779333758,142.491618
1779333758,143.438341
1779333758,137.752582
1779333758,136.517514
1779333758,140.333269
1779333758,136.630714
1779333758,141.887716
1779333758,136.774720
1779333758,143.315285
1779333758,137.031891
1779333758,141.228109
1779333758,140.192536
1779333758,137.941381
1779333758,143.815502
1779333758,138.166462
1779333758,142.147043
1779333758,136.920152
1779333758,143.826150
1779333758,135.943725
1779333758,137.119050
1779333758,142.162740
1779333758,141.854436
1779333758,136.663737
1779333758,137.080086
1779333758,141.687424
1779333758,139.486600
1779333758,138.561354
1779333758,140.200296
1779333758,136.768517
1779333758,134.306894
1779333758,140.024969
1779333758,141.078837
1779333758,137.969343
1779333758,139.856059
1779333758,137.786653
1779333758,135.258109
1779333758,141.572488
1779333758,140.216915
1779333758,139.941521
1779333758,141.492170
1779333758,134.891751
1779333758,139.776403
1779333758,136.785245
1779333758,142.036936
1779333758,134.476136
1779333758,137.422367
1779333758,136.956122
1779333758,134.911037
1779333758,142.466879
1779333758,140.736535
1779333758,136.076558
1779333758,140.911371
1779333758,134.918387
1779333758,137.525546
1779333758,141.239345
1779333758,140.955649
1779333758,133.915697
1779333758,136.558449
1779333758,139.178272
1779333758,133.853177
1779333758,139.436563
1779333758,134.597553
1779333758,139.776463
1779333758,128.615749
1779333758,140.793629
1779333758,140.645887
1779333758,128.457749
1779333758,140.756984
1779333758,132.501689
1779333758,135.044326
1779333758,141.127615
1779333758,140.295070
1779333758,134.715761
1779333758,140.192498
1779333758,129.947533
1779333758,132.018536
1779333758,142.157937
1779333758,143.660186
1779333758,138.462812
1779333758,129.918336
1779333758,134.279799
1779333758,140.787727
1779333758,132.531124
1779333758,138.599191
1779333758,140.493416
1779333758,136.064174
1779333758,131.892685
1779333758,139.967617
1779333758,139.921276
1779333758,128.431006
1779333758,136.130684
1779333758,138.694641
1779333758,135.766507
1779333758,132.298866
1779333758,136.526396
1779333758,135.662930
1779333758,134.020775
1779333758,138.927300
1779333758,128.076510
1779333758,140.078868
1779333758,128.953389
1779333758,130.410081
1779333758,132.687787
1779333758,132.228067
1779333758,131.222121
1779333758,132.570474
1779333758,138.025773
1779333758,130.425456
1779333758,139.557734
1779333758,136.661581
1779333758,128.593642
1779333758,129.624149
1779333758,141.129011
1779333758,138.430379
1779333758,132.898370
1779333758,137.679736
1779333758,136.972330
1779333758,137.955806
1779333758,133.390701
1779333758,142.371313
1779333758,129.685197
1779333758,138.014587
1779333758,140.577412
1779333758,127.726745
1779333758,133.425505
1779333758,141.083436
1779333758,129.822488
1779333758,128.726469
1779333758,139.522670
1779333758,127.796940
1779333758,141.805120
1779333758,137.753557
1779333758,126.239480
1779333758,127.327108
1779333758,137.457002
1779333758,129.754499
1779333758,143.864343
1779333758,127.728835
1779333758,134.392857
1779333758,142.214961
1779333758,128.355814
1779333758,127.965220
1779333758,141.552267
1779333758,129.297823
1779333758,129.995896
1779333758,126.895914
1779333758,134.270633
1779333758,127.080138
1779333758,132.151770
1779333758,129.113262
1779333758,133.489830
1779333758,125.372376
1779333758,143.443157
1779333758,132.137762
1779333758,128.021752
1779333758,141.006695
1779333758,127.740237
1779333758,128.631372
1779333758,129.438346
1779333758,127.439470
1779333758,130.064705
1779333758,142.544086
1779333758,124.968955
1779333758,130.199990
1779333758,126.967746
1779333758,127.223802
1779333758,146.532177
1779333758,126.267595
1779333758,128.858737
1779333758,143.917370
1779333758,125.847199
1779333758,125.648251
1779333758,142.412543
1779333758,124.824730
1779333758,130.093311
1779333758,140.958498
1779333758,124.310164
1779333758,130.847334
1779333758,124.317215
1779333758,128.555135
1779333758,124.579025
1779333758,135.185125
1779333758,123.462019
1779333758,128.309718
1779333758,124.220757
1779333758,123.818174
1779333758,141.197319
1779333758,123.766175
1779333758,125.679958
1779333758,123.407170
1779333758,132.732954
1779333758,124.789023
1779333758,127.109395
1779333758,122.516698
1779333758,127.276062
1779333758,123.169876
1779333758,134.415333
1779333758,122.355360
1779333758,123.004616
1779333758,128.292434
1779333758,130.578083
1779333758,122.207779
1779333758,122.653918
1779333758,125.894210
1779333758,120.340911
1779333758,131.279625
1779333758,126.004119
1779333758,120.951987
1779333758,121.675703
1779333758,131.523127
1779333758,125.233115
1779333758,122.629362
1779333758,130.104357
1779333758,120.117717
1779333758,120.906507
1779333758,124.295376
1779333758,119.092090
1779333758,129.701762
1779333758,120.454942
1779333758,124.998574
1779333758,115.062535
1779333758,126.201564
1779333758,124.270071
1779333758,126.959373
1779333758,121.182400
1779333758,119.995539
1779333758,123.517970
1779333758,125.112749
1779333758,125.317851
1779333758,116.383578
1779333758,125.531220
1779333758,121.116005
1779333758,117.143198
1779333758,125.165600
1779333758,124.884720
1779333758,119.643711
1779333758,124.405878
1779333758,116.512910
1779333758,124.986055
1779333758,115.765931
1779333758,119.142401
1779333758,121.996404
1779333758,124.764735
1779333758,119.055372
1779333758,118.336218
1779333758,115.978495
1779333758,119.534416
1779333758,118.513117
1779333758,115.666612
1779333758,123.053184
1779333758,117.537007
1779333758,115.321068
1779333758,116.640787
1779333758,124.414528
1779333758,116.851060
1779333758,115.097936
1779333758,124.079398
1779333758,118.614932
1779333758,116.655750
1779333758,114.426028
1779333758,116.792507
1779333758,123.139367
1779333758,116.458351
1779333758,125.005582
1779333758,116.445633
1779333758,114.257638
1779333758,116.109221
1779333758,114.120115
1779333758,115.309559
1779333758,122.006138
1779333758,116.545746
1779333758,114.535098
1779333758,125.122050
1779333758,113.559753
1779333758,116.193539
1779333758,112.797983
1779333758,116.118232
1779333758,124.497809
1779333758,116.410676
1779333758,123.112667
1779333758,112.621311
1779333758,115.013356
1779333758,116.024538
1779333758,113.626810
1779333758,114.107703
1779333758,122.136568
1779333758,113.295122
1779333758,114.717921
1779333758,121.091870
1779333758,113.157642
1779333758,111.319782
1779333758,114.526241
1779333758,117.851994
1779333758,112.133657
1779333758,114.103055
1779333758,112.020559
1779333758,110.448766
1779333758,117.778230
1779333758,112.856819
1779333758,112.932851
1779333758,111.720461
1779333758,115.371804
1779333758,112.583130
1779333758,117.079034
1779333758,113.774865
1779333758,110.400696
1779333758,111.602838
1779333758,113.310208
1779333758,109.155702
1779333758,116.855166
1779333758,112.494337
1779333758,108.676350
1779333758,116.165888
1779333758,110.058561
1779333758,113.016968
1779333758,108.451074
1779333758,108.495596
1779333758,115.316568
1779333758,109.702071
1779333758,106.747014
1779333758,106.623785
1779333758,130.040073
1779333758,113.566316
1779333758,152.851725
1779333758,106.888630
1779333758,108.235943
1779333758,112.577137
1779333758,107.749888
1779333758,112.123509
1779333758,153.349656
1779333758,111.401047
1779333758,156.982664
1779333758,172.884553
1779333758,111.121020
1779333758,152.877835
1779333758,139.600492
1779333758,110.097398
1779333758,108.575572
1779333758,107.547607
1779333758,107.811382
1779333758,107.848935
1779333758,109.746307
1779333758,107.483117
1779333758,107.251885
1779333758,109.893957
1779333758,119.126520
1779333758,108.722601
1779333758,109.400784
1779333758,108.271344
1779333758,108.071152
1779333758,108.583788
1779333758,108.181826
1779333758,112.146813
1779333758,112.713383
1779333758,113.698203
1779333758,114.313491
1779333758,114.468863
1779333758,114.355509
1779333758,120.253090
1779333758,121.109606
1779333758,122.859124
1779333758,124.452285
1779333758,124.228457
1779333758,124.524510
1779333758,125.055672
1779333758,124.491104
1779333758,124.521123
1779333758,124.586073
1779333758,123.741922
1779333758,123.561791
1779333758,126.935278
1779333758,127.200248
1779333758,127.262654
1779333758,128.601575
1779333758,128.920007
1779333758,128.680475
1779333758,129.076568
1779333758,128.737759
1779333758,128.420725
1779333758,128.746079
1779333758,129.055563
1779333758,128.952578
1779333758,129.383097
1779333758,129.624469
1779333758,129.147924
1779333758,129.893898
1779333758,129.903461
1779333758,129.877999
1779333758,129.980757
1779333758,129.568204
1779333758,130.479036
1779333758,130.300656
1779333758,130.562447
1779333758,130.551384
1779333758,130.576682
1779333758,130.554295
1779333758,130.586620
1779333758,131.225445
1779333758,131.231093
1779333758,130.710342
1779333758,131.680599
1779333758,131.745107
1779333758,131.916247
1779333758,131.299828
1779333758,131.458864
1779333758,131.469617
1779333758,131.715719
1779333758,131.852945
1779333758,132.115187
1779333758,132.349479
1779333758,132.502131
1779333758,131.337691
1779333758,132.458394
1779333758,131.510231
1779333758,131.661780
1779333758,131.806581
1779333758,131.786979
1779333758,132.056027
1779333758,132.149056
1779333758,132.216787
1779333758,132.312723
1779333758,132.542333
1779333758,132.498447
1779333758,132.655352
1779333758,132.655382
1779333758,132.924123
1779333758,131.841566
1779333758,133.085574
1779333758,133.111373
1779333758,133.396193
1779333758,133.444580
1779333758,132.309843
1779333758,133.466764
1779333758,133.748276
1779333758,132.801229
1779333758,132.916493
1779333758,132.933342
1779333758,133.032734
1779333758,133.179370
1779333758,133.607515
1779333758,133.668100
1779333758,133.693657
1779333758,133.941467
1779333758,134.054350
1779333758,134.264335
1779333758,134.456670
1779333758,134.472857
1779333758,134.917738
1779333758,134.861224
1779333758,135.085498
1779333758,135.197386
1779333758,135.289323
1779333758,134.329098
1779333758,135.610134
1779333758,135.611738
1779333758,135.009710
1779333758,135.026039
1779333758,135.039548
1779333758,135.354286
1779333758,135.473383
1779333758,135.467316
1779333758,136.051948
1779333758,136.021424
1779333758,136.343113
1779333758,136.269101
1779333758,136.420036
1779333758,136.396591
1779333758,136.739941
1779333758,136.771276
1779333758,136.838513
1779333758,136.519699
1779333758,137.157075
1779333758,137.328837
1779333758,136.891249
1779333758,136.967255
1779333758,137.220513
1779333758,136.560302
1779333758,137.477291
1779333758,137.546996
1779333758,137.011968
1779333758,137.097741
1779333758,137.880193
1779333758,137.328981
1779333758,136.788443
1779333758,137.493966
1779333758,136.086704
1779333758,137.782565
1779333758,137.374960
1779333758,138.034354
1779333758,137.618644
1779333758,137.666055
1779333758,137.684013
1779333758,137.820223
1779333758,137.951687
1779333758,137.010243
1779333758,137.254653
1779333758,137.234831
1779333758,137.377466
1779333758,137.314372
1779333758,137.601894
1779333758,137.594899
1779333758,137.940696
1779333758,137.854400
1779333758,136.730180
1779333758,138.188865
1779333758,138.217369
1779333758,138.073479
1779333758,138.663723
1779333758,138.396874
1779333758,137.396513
1779333758,138.529481
1779333758,138.818422
1779333758,138.076008
1779333758,138.062631
1779333758,138.110348
1779333758,138.364820
1779333758,138.396363
1779333758,138.484614
1779333758,138.476369
1779333758,138.677512
1779333758,138.765845
1779333758,138.885924
1779333758,138.849993
1779333758,139.252071
1779333758,139.202312
1779333758,139.351696
1779333758,139.306050
1779333758,138.461720
1779333758,139.817284
1779333758,139.696463
1779333758,139.669122
1779333758,138.994416
1779333758,139.018987
1779333758,140.329565
1779333758,139.039523
1779333758,139.429689
1779333758,139.389688
1779333758,139.448948
1779333758,139.424464
1779333758,138.616589
1779333758,139.778407
1779333758,139.808556
1779333758,138.596179
1779333758,140.173267
1779333758,140.271833
1779333758,139.070579
1779333758,140.325357
1779333758,139.482628
1779333758,139.557233
1779333758,139.523332
1779333758,139.604613
1779333758,139.828901
1779333758,141.116088
1779333758,139.948429
1779333758,139.971936
1779333758,140.322846
1779333758,140.261064
1779333758,140.329668
1779333758,140.743811
1779333758,140.750074
1779333758,140.784858
1779333758,140.998799
1779333758,141.123375
1779333758,141.430427
1779333758,140.333775
1779333758,141.452494
1779333758,140.431844
1779333758,140.732483
1779333758,140.791084
1779333758,140.819515
1779333758,141.019883
1779333758,139.868028
1779333758,141.249320
1779333758,140.075609
1779333758,141.456579
1779333758,141.499310
1779333758,140.639043
1779333758,140.441605
1779333758,140.781636
1779333758,140.830750
1779333758,141.025965
1779333758,141.089900
1779333758,139.805677
1779333758,141.084250
1779333758,140.161477
1779333758,140.170037
1779333758,139.037952
1779333758,140.312504
1779333758,140.682655
1779333758,140.628106
1779333758,140.717750
1779333758,140.825563
1779333758,138.730602
1779333758,140.071418
1779333758,140.080190
1779333758,138.801562
1779333758,140.420066
1779333758,140.482805
1779333758,138.792372
1779333758,140.466950
1779333758,139.630257
1779333758,139.675588
1779333758,139.736190
1779333758,139.875162
1779333758,140.107773
1779333758,139.701407
1779333758,139.845946
1779333758,139.431184
1779333758,139.115461
1779333758,138.060515
1779333758,139.443247
1779333758,140.026368
1779333758,140.048056
1779333758,139.668857
1779333758,138.502391
1779333758,138.831860
1779333758,138.775901
1779333758,139.061603
1779333758,139.034639
1779333758,139.156034
1779333758,139.171673
1779333758,139.472330
1779333758,139.418381
1779333758,138.444093
1779333758,139.564076
1779333758,139.854470
1779333758,138.783387
1779333758,137.816584
1779333758,139.982993
1779333758,139.214249
1779333758,139.182792
1779333758,137.345735
1779333758,140.505083
1779333758,138.354744
1779333758,138.148101
1779333758,138.712545
1779333758,138.766252
1779333758,137.801273
1779333758,136.971424
1779333758,138.044180
1779333758,139.303652
1779333758,137.438728
1779333758,137.937599
1779333758,137.981592
1779333758,136.852395
1779333758,137.664659
1779333758,137.851048
1779333758,137.514759
1779333758,136.623359
1779333758,137.284962
1779333758,137.324256
1779333758,137.661065
1779333758,137.225628
1779333758,137.045975
1779333758,136.385177
1779333758,137.168197
1779333758,136.688145
1779333758,137.279152
1779333758,137.579509
1779333758,137.637485
1779333758,137.741808
1779333758,137.622329
1779333758,137.884356
1779333758,137.570882
1779333758,135.837537
1779333758,136.377272
1779333758,136.380387
1779333758,137.673453
1779333758,137.900549
1779333758,137.417797
1779333758,137.720358
1779333758,137.770385
1779333758,137.833808
1779333758,137.393218
1779333758,136.066644
1779333758,137.109329
1779333758,137.287640
1779333758,137.262643
1779333758,137.213347
1779333758,136.906671
1779333758,136.395988
1779333758,137.448371
1779333758,137.687891
1779333758,137.414841
1779333758,137.403623
1779333758,136.932469
1779333758,138.239801
1779333758,136.913680
1779333758,137.415807
1779333758,135.796868
1779333758,137.281305
1779333758,135.400381
1779333758,137.345879
1779333758,137.125730
1779333758,137.122410
1779333758,137.130732
1779333758,136.234754
1779333758,135.916877
1779333758,136.977709
1779333758,137.533450
1779333758,136.950446
1779333758,135.746927
1779333758,137.043421
1779333758,137.279454
1779333758,136.627739
1779333758,136.877153
1779333758,134.656749
1779333758,137.051560
1779333758,136.680915
1779333758,136.288062
1779333758,136.932623
1779333758,136.144571
1779333758,136.642668
1779333758,136.255219
1779333758,136.567910
1779333758,136.175440
1779333758,136.192157
1779333758,136.259221
1779333758,136.112252
1779333758,135.788661
1779333758,136.209536
1779333758,135.758103
1779333758,134.775004
1779333758,135.679057
1779333758,135.811685
1779333758,135.665856
1779333758,135.665542
1779333758,135.722459
1779333758,135.663816
1779333758,135.415072
1779333758,135.585693
1779333758,135.105330
1779333758,135.698772
1779333758,135.333195
1779333758,135.496613
1779333758,135.566466
1779333758,135.878231
1779333758,135.471723
1779333758,135.587454
1779333758,135.629820
1779333758,135.390613
1779333758,135.878177
1779333758,135.590378
1779333758,135.588502
1779333758,135.882811
1779333758,135.616828
1779333758,135.759621
1779333758,135.597968
1779333758,135.850818
1779333758,135.458909
1779333758,135.429028
1779333758,135.653055
1779333758,134.562544
1779333758,135.879899
1779333758,136.006267
1779333758,135.639681
1779333758,135.116851
1779333758,135.971973
1779333758,135.809108
1779333758,136.000895
1779333758,135.991131
1779333758,135.947885
1779333758,136.245822
1779333758,135.235577
1779333758,135.450267
1779333758,136.080752
1779333758,135.648456
1779333758,135.757282
1779333758,134.926997
1779333758,134.863981
1779333758,136.201725
1779333758,135.038511
1779333758,153.444193
1779333758,153.857216
1779333758,153.450981
1779333758,154.530740
1779333758,154.326408
1779333758,154.374685
1779333758,152.609342
1779333758,154.411654
1779333758,151.082491
1779333758,153.524930
