timestamp,duration_ms
1779332969,227.229983
1779332969,227.229459
1779332969,343.284006
1779332969,227.436241
1779332969,226.468592
1779332969,342.610161
1779332969,342.926982
1779332969,342.904000
1779332969,342.837278
1779332969,343.196047
1779332969,343.296183
1779332969,221.308407
1779332969,223.558638
1779332969,222.451078
1779332969,350.988960
1779332969,354.866526
1779332969,355.975046
1779332969,233.890856
1779332969,356.158195
1779332969,233.967561
1779332969,355.587293
1779332969,354.940901
1779332969,355.731042
1779332969,355.167249
1779332969,231.807389
1779332969,354.912224
1779332969,231.466424
1779332969,230.701789
1779332969,231.537495
1779332969,231.528750
1779332969,230.537953
1779332969,231.272622
1779332969,354.483037
1779332969,230.615745
1779332969,230.024586
1779332969,229.444956
1779332969,469.594503
1779332969,230.158415
1779332969,229.038047
1779332969,353.856400
1779332969,229.130506
1779332969,353.572926
1779332969,229.457237
1779332969,354.252675
1779332969,353.295021
1779332969,229.105433
1779332969,469.334170
1779332969,229.095780
1779332969,468.476658
1779332969,228.737458
1779332969,228.185166
1779332969,228.215925
1779332969,351.055653
1779332969,351.269976
1779332969,352.472410
1779332969,467.959384
1779332969,350.273377
1779332969,227.392081
1779332969,227.063402
1779332969,350.113092
1779332969,227.381823
1779332969,469.284345
1779332969,349.603181
1779332969,350.309934
1779332969,471.787353
1779332969,348.972565
1779332969,348.980106
1779332969,348.129200
1779332969,471.732884
1779332969,472.089789
1779332969,348.822484
1779332969,473.028684
1779332969,219.096298
1779332969,219.113007
1779332969,219.188361
1779332969,347.495152
1779332969,473.011497
1779332969,348.305285
1779332969,348.446189
1779332969,347.572176
1779332969,472.818463
1779332969,473.858294
1779332969,347.976940
1779332969,221.063212
1779332969,221.393458
1779332969,221.097597
1779332969,220.298428
1779332969,220.852630
1779332969,220.831863
1779332969,471.978700
1779332969,472.023899
1779332969,346.473275
1779332969,347.422593
1779332969,220.927205
1779332969,346.460878
1779332969,586.578150
1779332969,472.328744
1779332969,587.304792
1779332969,587.624470
1779332969,472.261138
1779332969,687.288336
1779332969,471.862353
1779332969,471.842789
1779332969,471.804900
1779332969,470.849696
1779332969,346.268511
1779332969,346.332939
1779332969,346.360766
1779332969,223.784941
1779332969,346.636113
1779332969,346.644268
1779332969,224.023257
1779332969,346.329213
1779332969,346.620015
1779332969,346.401645
1779332969,332.242352
1779332969,217.738661
1779332969,217.746155
1779332969,346.320438
1779332969,217.201898
1779332969,217.291113
1779332969,216.727345
1779332969,216.135938
1779332969,216.081832
1779332969,216.468201
1779332969,216.340081
1779332969,332.618359
1779332969,215.906773
1779332969,214.674647
1779332969,214.639056
1779332969,216.083855
1779332969,333.734947
1779332969,333.765311
1779332969,216.100636
1779332969,216.121655
1779332969,588.484062
1779332969,215.242366
1779332969,215.308225
1779332969,460.761252
1779332969,215.629218
1779332969,215.779551
1779332969,333.153894
1779332969,333.355447
1779332969,333.405068
1779332969,333.417599
1779332969,215.985496
1779332969,333.253391
1779332969,213.173734
1779332969,333.415721
1779332969,215.176481
1779332969,334.210638
1779332969,214.113994
1779332969,333.426393
1779332969,214.124149
1779332969,458.501275
1779332969,214.695185
1779332969,212.668382
1779332969,214.801702
1779332969,457.303782
1779332969,213.231144
1779332969,213.227841
1779332969,456.590857
1779332969,212.617035
1779332969,327.604466
1779332969,212.582511
1779332969,326.460749
1779332969,213.165082
1779332969,213.176830
1779332969,213.265485
1779332969,213.708915
1779332969,456.734827
1779332969,213.654044
1779332969,213.702636
1779332969,325.405010
1779332969,682.001851
1779332969,213.687972
1779332969,680.792690
1779332969,214.094556
1779332969,443.402698
1779332969,213.954259
1779332969,213.966181
1779332969,214.019073
1779332969,213.882997
1779332969,213.942594
1779332969,214.029524
1779332969,325.968318
1779332969,214.518063
1779332969,214.031618
1779332969,214.310714
1779332969,215.114455
1779332969,214.479059
1779332969,214.244780
1779332969,444.718798
1779332969,213.937282
1779332969,214.043275
1779332969,444.753274
1779332969,444.314502
1779332969,213.752447
1779332969,213.623225
1779332969,214.230807
1779332969,323.882522
1779332969,324.248240
1779332969,325.707115
1779332969,214.652497
1779332969,324.609762
1779332969,214.088086
1779332969,680.920353
1779332969,815.277531
1779332969,570.051391
1779332969,213.976657
1779332969,214.446442
1779332969,322.504541
1779332969,570.626956
1779332969,570.256230
1779332969,682.360086
1779332969,570.649049
1779332969,570.509932
1779332969,215.786318
1779332969,216.110529
1779332969,324.706430
1779332969,215.792902
1779332969,216.448991
1779332969,216.445738
1779332969,216.288932
1779332969,216.398049
1779332969,215.665118
1779332969,437.858468
1779332969,214.721213
1779332969,215.732399
1779332969,556.770687
1779332969,216.304023
1779332969,325.384167
1779332969,557.132850
1779332969,438.299670
1779332969,818.138946
1779332969,682.758525
1779332969,325.322064
1779332969,216.440604
1779332969,438.335914
1779332969,325.549340
1779332969,438.596130
1779332969,556.419906
1779332969,557.695939
1779332969,557.796701
1779332969,326.115065
1779332969,814.776542
1779332969,556.641671
1779332969,558.600054
1779332969,218.848168
1779332969,218.340501
1779332969,217.678915
1779332969,217.390972
1779332969,327.233204
1779332969,327.445482
1779332969,437.705938
1779332969,217.135465
1779332969,217.416303
1779332969,217.200292
1779332969,216.987193
1779332969,327.572464
1779332969,327.535730
1779332969,217.082401
1779332969,559.728092
1779332969,216.538827
1779332969,327.528444
1779332969,559.185319
1779332969,810.645082
1779332969,327.970440
1779332969,436.992509
1779332969,810.892710
1779332969,328.106764
1779332969,682.733504
1779332969,438.111464
1779332969,683.208092
1779332969,683.291827
1779332969,438.278193
1779332969,553.681859
1779332969,328.993716
1779332969,683.793546
1779332969,685.476651
1779332969,329.465711
1779332969,218.447208
1779332969,809.090185
1779332969,218.497187
1779332969,218.263311
1779332969,217.872906
1779332969,218.010426
1779332969,217.528332
1779332969,330.620196
1779332969,217.808942
1779332969,217.441160
1779332969,330.744838
1779332969,330.665936
1779332969,330.543484
1779332969,330.721207
1779332969,330.636573
1779332969,330.475599
1779332969,330.649191
1779332969,331.399086
1779332969,441.684976
1779332969,675.664761
1779332969,442.048694
1779332969,442.179727
1779332969,217.850400
1779332969,441.997400
1779332969,331.550281
1779332969,330.971848
1779332969,331.075769
1779332969,331.393472
1779332969,331.745589
1779332969,332.341699
1779332969,332.309094
1779332969,333.189129
1779332969,335.051534
1779332969,335.666022
1779332969,336.257386
1779332969,336.540259
1779332969,336.787820
1779332969,336.400744
1779332969,336.715427
1779332969,336.963726
1779332969,337.373494
1779332969,338.296792
1779332969,338.729124
1779332969,338.564064
1779332969,695.556837
1779332969,451.802940
1779332969,223.811859
1779332969,224.464901
1779332969,226.040787
1779332969,226.049800
1779332969,339.162493
1779332969,340.400281
1779332969,225.046070
1779332969,339.374061
1779332969,454.163139
1779332969,454.725341
1779332969,340.380352
1779332969,339.762820
1779332969,340.138351
1779332969,227.048737
1779332969,227.077284
1779332969,340.704573
1779332969,340.661436
1779332969,340.862950
1779332969,226.689106
1779332969,340.783872
1779332969,341.653278
1779332969,226.271109
1779332969,226.970543
1779332969,226.818994
1779332969,340.624632
1779332969,227.341456
1779332969,227.059222
1779332969,227.143751
1779332969,226.508960
1779332969,226.533655
1779332969,224.832457
1779332969,340.768798
1779332969,224.606178
1779332969,226.111692
1779332969,342.121165
1779332969,341.416881
1779332969,342.601096
1779332969,342.435354
1779332969,220.357885
1779332969,220.545789
1779332969,342.260773
1779332969,346.657387
1779332969,348.491561
1779332969,351.989945
1779332969,580.397109
1779332969,467.650475
1779332969,232.456453
1779332969,231.162802
1779332969,352.749723
1779332969,231.692107
1779332969,230.702265
1779332969,352.356147
1779332969,231.277517
1779332969,352.953363
1779332969,230.822743
1779332969,230.214406
1779332969,227.676730
1779332969,229.776168
1779332969,231.346992
1779332969,229.344006
1779332969,230.078359
1779332969,229.526758
1779332969,228.609596
1779332969,228.793950
1779332969,228.916784
1779332969,466.450364
1779332969,229.079608
1779332969,228.291942
1779332969,467.015185
1779332969,228.414101
1779332969,228.503461
1779332969,227.520502
1779332969,228.557006
1779332969,466.008150
1779332969,467.423049
1779332969,349.305106
1779332969,228.073195
1779332969,227.492167
1779332969,227.823761
1779332969,346.422565
1779332969,226.991071
1779332969,227.991132
1779332969,465.503518
1779332969,465.216481
1779332969,227.488889
1779332969,226.555603
1779332969,226.712658
1779332969,225.892285
1779332969,226.400253
1779332969,343.405878
1779332969,344.249326
1779332969,345.581781
1779332969,344.537765
1779332969,583.167026
1779332969,346.157355
1779332969,344.799072
1779332969,468.344508
1779332969,467.944723
1779332969,469.104232
1779332969,218.693956
1779332969,218.701915
1779332969,218.824806
1779332969,218.888378
1779332969,345.482250
1779332969,469.545508
1779332969,468.723294
1779332969,468.774859
1779332969,469.400299
1779332969,345.533541
1779332969,344.853028
1779332969,469.886436
1779332969,220.276462
1779332969,220.243971
1779332969,220.386255
1779332969,220.866929
1779332969,220.295027
1779332969,220.412246
1779332969,344.697466
1779332969,220.722086
1779332969,220.243520
1779332969,220.819301
1779332969,467.598647
1779332969,221.096138
1779332969,345.019021
1779332969,344.367424
1779332969,344.402577
1779332969,584.210059
1779332969,343.924417
1779332969,467.340966
1779332969,584.736793
1779332969,343.777529
1779332969,343.957154
1779332969,343.757855
1779332969,343.962807
1779332969,343.174108
1779332969,344.139695
1779332969,216.709522
1779332969,217.916068
1779332969,221.084710
1779332969,584.695971
1779332969,331.840914
1779332969,459.492645
1779332969,331.381902
1779332969,216.751907
1779332969,216.754438
1779332969,331.244819
1779332969,460.029236
1779332969,216.967469
1779332969,214.633795
1779332969,216.317341
1779332969,331.968566
1779332969,215.000113
1779332969,215.062033
1779332969,214.257721
1779332969,215.544716
1779332969,214.608591
1779332969,583.303062
1779332969,458.050459
1779332969,215.117720
1779332969,214.521629
1779332969,215.194940
1779332969,215.572708
1779332969,215.095840
1779332969,215.820987
1779332969,215.530692
1779332969,331.909437
1779332969,215.643067
1779332969,216.410915
1779332969,214.701367
1779332969,215.229531
1779332969,213.986940
1779332969,214.738866
1779332969,332.488578
1779332969,215.053165
1779332969,217.367718
1779332969,214.533269
1779332969,214.070654
1779332969,327.859031
1779332969,214.370946
1779332969,213.958525
1779332969,332.540053
1779332969,212.381063
1779332969,212.795147
1779332969,325.761926
1779332969,214.525401
1779332969,325.173041
1779332969,213.295756
1779332969,212.201845
1779332969,455.086042
1779332969,212.637060
1779332969,212.735515
1779332969,212.718547
1779332969,696.715790
1779332969,212.731174
1779332969,212.801023
1779332969,213.252698
1779332969,695.579297
1779332969,211.987270
1779332969,213.911393
1779332969,213.855167
1779332969,213.942161
1779332969,214.050269
1779332969,325.315482
1779332969,698.254501
1779332969,696.960499
1779332969,213.598155
1779332969,213.958679
1779332969,214.094038
1779332969,214.388114
1779332969,213.555304
1779332969,442.817979
1779332969,213.511598
1779332969,215.129516
1779332969,214.136654
1779332969,323.130019
1779332969,214.999023
1779332969,213.486750
1779332969,215.505703
1779332969,215.614854
1779332969,324.116510
1779332969,213.615107
1779332969,215.419430
1779332969,215.853692
1779332969,213.482232
1779332969,444.745488
1779332969,215.899934
1779332969,215.400369
1779332969,322.695474
1779332969,215.907959
1779332969,566.669412
1779332969,218.644927
1779332969,566.057119
1779332969,216.379010
1779332969,215.693717
1779332969,566.534371
1779332969,215.803593
1779332969,217.551208
1779332969,216.865891
1779332969,323.608339
1779332969,217.423504
1779332969,214.685950
1779332969,214.923748
1779332969,216.187433
1779332969,216.660614
1779332969,324.373197
1779332969,215.231236
1779332969,216.067470
1779332969,216.214096
1779332969,216.467353
1779332969,553.635778
1779332969,792.660166
1779332969,554.692047
1779332969,555.454949
1779332969,555.219116
1779332969,323.904353
1779332969,215.544912
1779332969,793.356806
1779332969,324.984021
1779332969,216.390244
1779332969,324.841580
1779332969,325.539442
1779332969,437.785668
1779332969,435.705466
1779332969,216.166233
1779332969,216.594905
1779332969,222.205294
1779332969,435.507175
1779332969,325.769082
1779332969,573.512140
1779332969,435.801723
1779332969,680.775773
1779332969,686.878610
1779332969,557.277806
1779332969,326.375091
1779332969,325.912025
1779332969,217.326098
1779332969,327.245508
1779332969,217.764419
1779332969,218.427324
1779332969,215.559128
1779332969,327.931808
1779332969,795.909327
1779332969,329.025986
1779332969,326.587292
1779332969,217.177104
1779332969,328.836354
1779332969,328.832067
1779332969,329.221293
1779332969,219.534087
1779332969,327.750333
1779332969,219.994626
1779332969,684.111716
1779332969,217.293644
1779332969,682.531923
1779332969,683.857314
1779332969,926.968906
1779332969,327.526465
1779332969,329.263189
1779332969,684.354161
1779332969,329.677797
1779332969,553.264902
1779332969,329.334459
1779332969,329.378561
1779332969,552.558344
1779332969,329.829419
1779332969,328.317324
1779332969,329.818700
1779332969,329.143471
1779332969,439.419997
1779332969,217.565593
1779332969,218.095308
1779332969,218.125978
1779332969,216.169960
1779332969,217.875418
1779332969,218.627601
1779332969,217.841790
1779332969,218.068284
1779332969,671.263576
1779332969,331.349529
1779332969,439.943480
1779332969,218.263418
1779332969,439.489728
1779332969,219.047603
1779332969,218.411765
1779332969,327.589186
1779332969,218.434359
1779332969,217.235134
1779332969,331.586696
1779332969,441.301197
1779332969,331.378800
1779332969,328.536716
1779332969,442.456448
1779332969,329.661723
1779332969,341.058260
1779332969,331.879563
1779332969,329.349296
1779332969,443.023635
1779332969,331.971925
1779332969,330.447607
1779332969,330.706176
1779332969,330.859341
1779332969,330.876805
1779332969,332.569122
1779332969,333.256489
1779332969,335.167559
1779332969,335.129699
1779332969,335.637231
1779332969,334.871852
1779332969,335.651752
1779332969,335.079311
1779332969,801.782139
1779332969,335.496839
1779332969,801.699124
1779332969,449.865139
1779332969,450.057232
1779332969,673.299657
1779332969,450.534528
1779332969,337.497775
1779332969,450.795141
1779332969,338.564524
1779332969,225.126117
1779332969,225.149431
1779332969,337.744723
1779332969,337.679873
1779332969,225.629478
1779332969,225.710420
1779332969,338.978629
1779332969,338.766882
1779332969,338.969376
1779332969,226.056227
1779332969,226.629931
1779332969,225.022830
1779332969,452.152725
1779332969,225.880695
1779332969,339.077730
1779332969,339.131405
1779332969,339.308454
1779332969,226.352356
1779332969,338.869728
1779332969,339.319654
1779332969,225.309762
1779332969,339.478271
1779332969,225.293857
1779332969,224.196363
1779332969,223.963539
1779332969,218.973043
1779332969,339.483381
1779332969,220.459563
1779332969,224.164973
1779332969,339.420567
1779332969,219.130495
1779332969,339.038719
1779332969,219.510434
1779332969,339.043188
1779332969,220.407390
1779332969,339.030603
1779332969,565.965432
1779332969,811.245571
1779332969,572.798510
1779332969,573.842162
1779332969,348.933573
1779332969,576.857718
1779332969,229.360285
1779332969,351.062107
1779332969,230.490092
1779332969,350.745392
1779332969,230.351474
1779332969,229.958032
1779332969,231.812112
1779332969,228.705269
1779332969,465.299402
1779332969,465.701539
1779332969,229.895801
1779332969,229.477140
1779332969,228.608208
1779332969,228.272973
1779332969,228.779708
1779332969,464.358843
1779332969,229.071209
1779332969,228.009897
1779332969,227.535115
1779332969,228.355548
1779332969,228.372151
1779332969,228.355927
1779332969,463.503683
1779332969,226.744224
1779332969,226.944531
1779332969,230.537930
1779332969,227.509907
1779332969,464.491478
1779332969,226.883879
1779332969,227.881063
1779332969,226.023530
1779332969,224.872712
1779332969,227.498988
1779332969,228.792202
1779332969,214.193305
1779332969,227.945249
1779332969,212.492781
1779332969,229.219682
1779332969,225.950811
1779332969,464.774716
1779332969,226.550684
1779332969,461.344475
1779332969,212.579315
1779332969,231.291580
1779332969,340.132408
1779332969,339.885323
1779332969,342.138889
1779332969,216.512216
1779332969,216.908626
1779332969,217.111291
1779332969,216.454274
1779332969,465.540207
1779332969,465.927797
1779332969,467.472106
1779332969,218.638654
1779332969,218.260709
1779332969,218.474371
1779332969,581.131901
1779332969,580.855009
1779332969,343.266227
1779332969,581.609620
1779332969,219.449931
1779332969,219.839447
1779332969,219.541601
1779332969,581.364762
1779332969,219.701005
1779332969,466.228397
1779332969,344.622139
1779332969,220.413267
1779332969,220.910610
1779332969,219.872474
1779332969,220.298224
1779332969,220.295394
1779332969,220.863278
1779332969,220.288581
1779332969,465.095728
1779332969,220.672524
1779332969,220.915088
1779332969,221.165625
1779332969,221.244631
1779332969,220.682475
1779332969,221.289689
1779332969,221.632567
1779332969,460.476031
1779332969,221.403701
1779332969,329.731302
1779332969,221.622977
1779332969,329.045178
1779332969,216.694952
1779332969,329.371202
1779332969,215.975608
1779332969,217.185808
1779332969,217.457134
1779332969,217.493734
1779332969,216.292683
1779332969,218.342399
1779332969,216.674007
1779332969,216.711300
1779332969,215.073179
1779332969,214.142665
1779332969,331.486627
1779332969,217.857590
1779332969,456.435186
1779332969,215.726813
1779332969,214.508940
1779332969,583.633150
1779332969,215.495393
1779332969,215.481842
1779332969,456.675469
1779332969,215.327747
1779332969,216.019732
1779332969,216.441524
1779332969,215.454625
1779332969,215.855879
1779332969,215.911535
1779332969,215.280253
1779332969,216.480431
1779332969,214.503584
1779332969,215.035766
1779332969,332.582237
1779332969,214.869720
1779332969,215.576205
1779332969,217.307722
1779332969,332.392093
1779332969,214.709187
1779332969,214.634100
1779332969,454.278071
1779332969,216.570534
1779332969,213.459694
1779332969,212.514014
1779332969,215.846673
1779332969,213.911122
1779332969,212.207567
1779332969,213.430299
1779332969,213.823504
1779332969,336.021143
1779332969,213.344186
1779332969,442.325947
1779332969,222.086705
1779332969,214.585065
1779332969,337.634225
1779332969,694.076581
1779332969,216.256719
1779332969,214.763642
1779332969,325.456335
1779332969,443.777036
1779332969,214.904845
1779332969,215.114960
1779332969,215.911757
1779332969,216.460685
1779332969,215.092803
1779332969,216.925751
1779332969,216.342715
1779332969,215.457546
1779332969,443.640276
1779332969,215.582834
1779332969,217.227706
1779332969,214.364883
1779332969,214.774268
1779332969,217.038396
1779332969,218.268586
1779332969,216.945949
1779332969,215.250085
1779332969,216.602580
1779332969,344.488812
1779332969,221.612559
1779332969,215.646752
1779332969,217.179695
1779332969,215.011825
1779332969,217.984598
1779332969,216.114343
1779332969,214.886847
1779332969,216.450340
1779332969,216.508952
1779332969,216.189142
1779332969,215.101649
1779332969,218.504155
1779332969,217.174769
1779332969,216.221481
1779332969,215.180079
1779332969,217.460601
1779332969,215.654358
1779332969,214.847667
1779332969,215.489670
1779332969,217.689203
1779332969,214.942885
1779332969,217.921201
1779332969,217.549329
1779332969,217.864395
1779332969,215.288099
1779332969,217.932169
1779332969,217.588406
1779332969,214.981316
1779332969,217.237605
1779332969,217.068988
1779332969,214.459228
1779332969,215.329836
1779332969,217.263450
1779332969,215.445541
1779332969,217.402676
1779332969,217.217044
1779332969,215.813597
1779332969,217.149579
1779332969,217.326105
1779332969,217.396327
1779332969,215.927206
1779332969,217.432193
1779332969,216.838007
1779332969,556.744787
1779332969,217.403795
1779332969,217.054119
1779332969,216.157946
1779332969,217.180662
1779332969,217.400357
1779332969,217.140413
1779332969,217.229898
1779332969,217.127927
1779332969,218.231706
1779332969,216.577177
1779332969,217.094203
1779332969,217.778302
1779332969,217.272288
1779332969,218.308008
1779332969,217.406368
1779332969,218.966255
1779332969,218.583125
1779332969,218.251231
1779332969,220.775097
1779332969,220.179831
1779332969,218.548854
1779332969,680.750588
1779332969,219.859254
1779332969,219.642555
1779332969,218.472621
1779332969,218.524707
1779332969,219.120591
1779332969,217.782870
1779332969,218.744086
1779332969,216.577837
1779332969,219.472570
1779332969,437.518200
1779332969,217.190861
1779332969,216.364992
1779332969,216.826922
1779332969,667.630166
1779332969,217.681365
1779332969,217.245431
1779332969,216.669844
1779332969,217.595049
1779332969,217.671334
1779332969,327.367738
1779332969,217.858794
1779332969,218.903910
1779332969,218.303803
1779332969,218.672291
1779332969,218.893258
1779332969,218.838709
1779332969,218.727950
1779332969,219.149558
1779332969,218.870223
1779332969,216.891060
1779332969,219.337325
1779332969,217.984221
1779332969,219.781847
1779332969,216.818362
1779332969,219.226756
1779332969,327.975593
1779332969,356.664626
1779332969,225.597144
1779332969,221.620533
1779332969,241.086995
1779332969,245.630777
1779332969,240.493845
1779332969,461.729528
1779332969,221.885594
1779332969,238.653447
1779332969,241.876132
1779332969,245.331727
1779332969,222.341344
1779332969,352.610304
1779332969,340.935089
1779332969,240.934329
1779332969,251.215815
1779332969,249.317574
1779332969,348.090473
1779332969,352.564959
1779332969,339.875219
1779332969,464.734923
1779332969,234.260912
1779332969,220.835656
1779332969,249.541238
1779332969,248.953118
1779332969,245.759579
1779332969,345.762406
1779332969,239.272712
1779332969,247.855153
1779332969,352.326697
1779332969,806.510293
1779332969,355.464035
1779332969,246.849054
1779332969,221.180148
1779332969,342.162814
1779332969,247.961384
1779332969,249.880163
1779332969,248.614129
1779332969,569.656155
1779332969,249.457636
1779332969,253.503248
1779332969,250.123553
1779332969,348.671414
1779332969,250.516462
1779332969,349.238087
1779332969,349.655382
1779332969,249.348837
1779332969,250.936901
1779332969,578.997109
1779332969,248.000196
1779332969,241.216578
1779332969,355.078895
1779332969,249.734441
1779332969,231.496598
1779332969,248.916280
1779332969,346.795652
1779332969,356.130675
1779332969,471.666248
1779332969,347.530911
1779332969,814.118676
1779332969,348.059623
1779332969,692.520176
1779332969,228.482532
1779332969,472.030904
1779332969,462.348638
1779332969,233.317844
1779332969,358.564256
1779332969,256.124657
1779332969,230.191679
1779332969,229.204808
1779332969,250.237257
1779332969,230.090885
1779332969,228.944246
1779332969,250.994343
1779332969,362.714115
1779332969,229.777107
1779332969,251.700232
1779332969,229.189428
1779332969,230.789731
1779332969,252.354432
1779332969,228.935516
1779332969,229.259912
1779332969,475.529848
1779332969,230.294257
1779332969,228.173858
1779332969,228.901992
1779332969,251.620621
1779332969,231.555751
1779332969,338.939568
1779332969,228.588117
1779332969,251.391181
1779332969,229.849254
1779332969,228.652580
1779332969,251.205596
1779332969,213.177552
1779332969,229.487157
1779332969,251.721900
1779332969,463.882869
1779332969,212.456330
1779332969,251.639326
1779332969,344.226273
1779332969,212.933318
1779332969,213.418366
1779332969,229.476790
1779332969,363.265770
1779332969,460.412370
1779332969,230.665845
1779332969,214.151794
1779332969,214.313556
1779332969,231.627848
1779332969,364.557493
1779332969,463.141038
1779332969,374.859401
1779332969,230.426487
1779332969,215.637016
1779332969,216.222605
1779332969,215.713039
1779332969,267.717042
1779332969,216.257034
1779332969,244.010111
1779332969,488.944678
1779332969,217.572008
1779332969,217.162694
1779332969,463.894643
1779332969,218.337170
1779332969,218.739882
1779332969,366.453179
1779332969,218.830944
1779332969,218.315148
1779332969,368.640091
1779332969,218.114067
1779332969,577.374322
1779332969,459.834293
1779332969,270.282172
1779332969,219.310343
1779332969,219.219031
1779332969,271.599959
1779332969,273.806512
1779332969,220.113965
1779332969,220.638197
1779332969,246.471880
1779332969,221.823075
1779332969,220.623671
1779332969,220.908067
1779332969,247.037197
1779332969,221.155183
1779332969,220.487332
1779332969,246.176200
1779332969,221.624450
1779332969,459.917747
1779332969,221.128083
1779332969,245.852033
1779332969,222.514819
1779332969,218.543675
1779332969,245.749144
1779332969,222.782142
1779332969,245.470153
1779332969,215.437367
1779332969,222.877152
1779332969,245.488573
1779332969,576.814777
1779332969,223.369145
1779332969,244.191683
1779332969,223.265607
1779332969,223.854292
1779332969,357.305298
1779332969,223.807522
1779332969,218.330502
1779332969,217.556050
1779332969,217.810240
1779332969,231.660388
1779332969,285.221667
1779332969,217.627248
1779332969,216.422740
1779332969,586.584485
1779332969,216.938426
1779332969,215.364868
1779332969,382.128470
1779332969,226.869867
1779332969,215.446712
1779332969,215.519473
1779332969,582.852433
1779332969,254.080739
1779332969,215.018769
1779332969,334.015454
1779332969,215.187497
1779332969,215.204343
1779332969,225.306899
1779332969,220.786791
1779332969,250.380535
1779332969,221.130216
1779332969,219.329500
1779332969,215.951943
1779332969,215.539623
1779332969,215.679624
1779332969,219.857042
1779332969,215.505319
1779332969,216.579232
1779332969,218.427926
1779332969,216.541641
1779332969,218.043236
1779332969,218.253093
1779332969,215.843919
1779332969,216.066459
1779332969,218.437177
1779332969,215.881508
1779332969,218.294577
1779332969,333.031053
1779332969,216.444808
1779332969,217.230111
1779332969,216.003107
1779332969,218.389591
1779332969,219.181205
1779332969,213.682362
1779332969,216.269600
1779332969,214.102260
1779332969,218.994762
1779332969,219.807543
1779332969,214.477304
1779332969,214.558061
1779332969,217.969261
1779332969,214.634688
1779332969,213.916745
1779332969,217.625304
1779332969,214.390984
1779332969,214.427722
1779332969,217.638406
1779332969,216.373454
1779332969,215.289219
1779332969,214.994867
1779332969,215.783275
1779332969,215.911169
1779332969,216.333439
1779332969,214.647762
1779332969,214.661207
1779332969,222.024451
1779332969,215.276872
1779332969,215.568676
1779332969,228.349995
1779332969,218.250996
1779332969,217.418287
1779332969,216.367563
1779332969,217.954581
1779332969,216.369080
1779332969,329.620770
1779332969,217.338526
1779332969,217.399610
1779332969,217.414252
1779332969,217.904176
1779332969,215.777152
1779332969,219.811319
1779332969,551.766819
1779332969,216.273111
1779332969,437.570711
1779332969,216.795082
1779332969,216.872971
1779332969,216.926788
1779332969,216.814307
1779332969,216.398293
1779332969,802.414175
1779332969,216.810612
1779332969,550.949272
1779332969,219.321127
1779332969,216.401081
1779332969,218.643037
1779332969,216.440263
1779332969,218.504658
1779332969,215.652948
1779332969,220.623068
1779332969,215.513739
1779332969,216.188536
1779332969,217.468561
1779332969,221.123924
1779332969,222.453559
1779332969,219.402889
1779332969,217.542835
1779332969,216.582902
1779332969,555.145118
1779332969,216.223340
1779332969,215.339273
1779332969,217.899964
1779332969,217.292380
1779332969,223.091144
1779332969,218.934351
1779332969,222.561294
1779332969,552.984053
1779332969,219.400240
1779332969,215.446777
1779332969,223.685291
1779332969,216.593996
1779332969,217.759534
1779332969,218.384993
1779332969,225.127260
1779332969,216.152502
1779332969,219.505829
1779332969,221.614702
1779332969,217.175037
1779332969,220.013723
1779332969,217.686053
1779332969,223.233367
1779332969,217.188538
1779332969,226.916797
1779332969,219.218276
1779332969,216.310903
1779332969,227.468255
1779332969,219.058626
1779332969,220.489620
1779332969,218.243437
1779332969,221.511784
1779332969,219.392647
1779332969,434.727597
1779332969,221.371259
1779332969,219.418803
1779332969,218.448103
1779332969,218.004198
1779332969,221.458473
1779332969,219.561815
1779332969,218.535681
1779332969,218.574382
1779332969,220.041527
1779332969,218.656097
1779332969,220.176788
1779332969,218.716613
1779332969,436.463952
1779332969,547.101726
1779332969,664.981764
1779332969,216.863702
1779332969,221.567982
1779332969,216.373675
1779332969,218.449122
1779332969,217.559172
1779332969,217.416600
1779332969,548.246217
1779332969,216.787400
1779332969,217.425132
1779332969,220.204443
1779332969,218.895291
1779332969,217.653416
1779332969,217.279655
1779332969,437.028685
1779332969,217.707712
1779332969,217.784593
1779332969,217.704742
1779332969,222.101766
1779332969,227.242932
1779332969,218.951856
1779332969,218.697260
1779332969,219.018750
1779332969,218.099536
1779332969,218.713729
1779332969,219.146258
1779332969,219.145604
1779332969,219.119188
1779332969,437.224018
1779332969,546.606791
1779332969,220.276196
1779332969,246.469144
1779332969,244.620809
1779332969,244.512670
1779332969,246.914956
1779332969,245.931654
1779332969,247.781637
1779332969,246.467801
1779332969,246.484045
1779332969,246.771626
1779332969,245.166630
1779332969,236.152515
1779332969,245.729569
1779332969,237.154764
1779332969,242.345698
1779332969,243.878040
1779332969,245.431416
1779332969,242.346054
1779332969,245.995033
1779332969,239.232979
1779332969,238.282688
1779332969,243.378173
1779332969,254.175550
1779332969,246.738777
1779332969,240.246945
1779332969,244.545414
1779332969,251.459304
1779332969,247.636599
1779332969,239.740788
1779332969,242.962718
1779332969,250.433620
1779332969,1046.141332
1779332969,1048.804611
1779332969,248.481190
1779332969,467.434104
1779332969,473.453012
1779332969,247.080987
1779332969,244.858449
1779332969,246.370944
1779332969,243.962741
1779332969,246.601752
1779332969,245.675748
1779332969,251.456460
1779332969,244.431103
1779332969,255.173177
1779332969,463.549853
1779332969,463.523452
