timestamp,duration_ms
1779333358,115.848339
1779333358,124.412105
1779333358,113.721925
1779333358,113.905234
1779333358,113.572494
1779333358,126.065189
1779333358,115.781471
1779333358,114.097846
1779333358,114.208300
1779333358,114.648969
1779333358,115.219556
1779333358,115.004512
1779333358,115.563520
1779333358,114.869389
1779333358,116.599132
1779333358,117.760105
1779333358,127.549091
1779333358,115.883182
1779333358,116.065017
1779333358,115.674621
1779333358,117.174695
1779333358,116.406322
1779333358,117.408802
1779333358,117.444521
1779333358,117.406528
1779333358,117.696847
1779333358,116.668167
1779333358,117.873708
1779333358,117.884856
1779333358,118.000126
1779333358,120.150097
1779333358,117.425273
1779333358,117.621016
1779333358,118.107835
1779333358,119.394851
1779333358,117.909195
1779333358,119.328195
1779333358,119.588903
1779333358,118.494968
1779333358,119.163989
1779333358,119.055964
1779333358,118.657937
1779333358,119.085965
1779333358,119.351642
1779333358,119.242499
1779333358,119.963127
1779333358,119.676267
1779333358,119.409492
1779333358,120.100016
1779333358,121.342870
1779333358,121.244167
1779333358,119.728201
1779333358,122.870963
1779333358,121.307103
1779333358,121.935629
1779333358,114.108340
1779333358,114.080637
1779333358,111.598777
1779333358,104.726986
1779333358,111.794708
1779333358,115.493663
1779333358,105.191946
1779333358,105.015249
1779333358,120.017021
1779333358,119.201389
1779333358,115.319324
1779333358,124.469226
1779333358,105.181951
1779333358,105.871123
1779333358,124.138903
1779333358,106.054516
1779333358,120.150879
1779333358,114.895600
1779333358,116.792148
1779333358,122.311142
1779333358,114.829437
1779333358,113.885824
1779333358,117.548390
1779333358,106.885196
1779333358,125.600888
1779333358,116.236307
1779333358,117.439921
1779333358,106.791323
1779333358,117.540517
1779333358,115.915538
1779333358,115.494342
1779333358,116.761062
1779333358,115.881811
1779333358,117.841101
1779333358,107.780131
1779333358,123.853676
1779333358,116.732786
1779333358,118.645581
1779333358,116.823451
1779333358,119.948277
1779333358,123.777628
1779333358,118.918409
1779333358,121.418518
1779333358,117.026987
1779333358,117.386331
1779333358,113.616700
1779333358,120.048042
1779333358,117.276354
1779333358,126.802716
1779333358,118.331370
1779333358,118.070372
1779333358,117.962601
1779333358,117.521168
1779333358,110.474278
1779333358,118.316531
1779333358,114.626498
1779333358,119.019347
1779333358,120.192336
1779333358,119.473822
1779333358,127.445890
1779333358,115.628849
1779333358,127.632135
1779333358,119.963996
1779333358,119.866952
1779333358,122.343816
1779333358,112.152723
1779333358,111.585626
1779333358,120.991926
1779333358,120.562032
1779333358,117.158305
1779333358,112.076680
1779333358,126.414129
1779333358,117.058762
1779333358,129.169012
1779333358,121.093817
1779333358,126.858355
1779333358,131.881067
1779333358,120.544785
1779333358,121.629599
1779333358,123.500976
1779333358,122.340977
1779333358,120.893348
1779333358,113.533164
1779333358,118.654599
1779333358,128.122671
1779333358,122.709429
1779333358,123.431378
1779333358,119.158249
1779333358,124.034940
1779333358,124.217802
1779333358,130.879734
1779333358,119.492348
1779333358,124.540317
1779333358,124.955673
1779333358,131.701434
1779333358,120.289989
1779333358,131.776023
1779333358,122.511299
1779333358,115.636628
1779333358,120.735439
1779333358,124.897667
1779333358,124.042810
1779333358,133.597534
1779333358,116.188545
1779333358,116.190212
1779333358,116.194786
1779333358,123.046575
1779333358,123.423165
1779333358,133.411035
1779333358,133.218366
1779333358,124.119790
1779333358,133.867550
1779333358,131.788813
1779333358,123.973348
1779333358,133.752199
1779333358,134.114923
1779333358,117.782155
1779333358,134.486731
1779333358,126.776913
1779333358,117.603392
1779333358,125.483890
1779333358,135.864272
1779333358,134.824115
1779333358,127.815513
1779333358,124.013702
1779333358,136.443775
1779333358,118.524633
1779333358,135.564946
1779333358,123.700766
1779333358,136.633841
1779333358,126.493835
1779333358,126.380267
1779333358,124.739278
1779333358,134.687703
1779333358,126.762443
1779333358,123.696310
1779333358,124.295628
1779333358,124.374986
1779333358,130.777718
1779333358,136.803410
1779333358,124.753341
1779333358,130.992484
1779333358,124.372353
1779333358,124.425321
1779333358,125.859703
1779333358,130.284697
1779333358,124.817412
1779333358,137.716515
1779333358,138.696477
1779333358,131.747964
1779333358,138.506412
1779333358,126.021409
1779333358,136.673783
1779333358,139.756206
1779333358,130.265208
1779333358,121.875434
1779333358,131.733479
1779333358,132.540139
1779333358,126.602081
1779333358,127.436959
1779333358,135.982781
1779333358,135.350137
1779333358,126.292458
1779333358,127.232790
1779333358,135.846531
1779333358,139.859139
1779333358,127.926022
1779333358,136.459936
1779333358,128.000256
1779333358,136.383321
1779333358,129.928274
1779333358,136.767839
1779333358,141.267909
1779333358,141.518265
1779333358,136.853026
1779333358,128.268901
1779333358,141.819282
1779333358,124.400767
1779333358,137.637250
1779333358,128.800131
1779333358,141.887509
1779333358,135.370006
1779333358,138.136678
1779333358,138.246891
1779333358,143.121916
1779333358,129.550779
1779333358,140.662283
1779333358,134.100620
1779333358,134.796509
1779333358,143.481161
1779333358,139.333020
1779333358,139.193753
1779333358,139.811512
1779333358,139.041739
1779333358,141.928336
1779333358,139.705214
1779333358,135.697075
1779333358,139.752702
1779333358,140.268055
1779333358,140.577780
1779333358,139.736786
1779333358,140.644185
1779333358,143.314992
1779333358,140.094725
1779333358,140.921156
1779333358,140.096541
1779333358,127.024466
1779333358,139.294196
1779333358,138.325224
1779333358,142.772021
1779333358,140.805844
1779333358,142.575419
1779333358,127.756386
1779333358,141.342840
1779333358,145.895077
1779333358,142.117799
1779333358,142.048920
1779333358,144.215436
1779333358,143.604262
1779333358,135.026344
1779333358,133.091832
1779333358,138.999038
1779333358,142.481076
1779333358,133.855124
1779333358,143.048396
1779333358,143.026858
1779333358,134.642264
1779333358,135.900987
1779333358,143.392722
1779333358,142.987763
1779333358,138.941358
1779333358,135.131992
1779333358,144.635889
1779333358,140.316963
1779333358,137.775797
1779333358,147.990413
1779333358,148.308789
1779333358,148.944717
1779333358,146.440524
1779333358,149.815822
1779333358,149.601209
1779333358,150.106543
1779333358,145.538690
1779333358,149.830691
1779333358,150.374514
1779333358,150.961395
1779333358,150.502665
1779333358,151.171138
1779333358,151.449063
1779333358,151.146910
1779333358,141.824239
1779333358,145.775325
1779333358,152.111268
1779333358,147.231908
1779333358,152.176994
1779333358,147.500182
1779333358,152.409180
1779333358,152.508067
1779333358,146.691695
1779333358,143.270256
1779333358,147.153082
1779333358,148.301922
1779333358,148.621067
1779333358,153.130909
1779333358,153.652925
1779333358,153.579087
1779333358,149.950520
1779333358,154.192818
1779333358,153.807959
1779333358,155.647055
1779333358,154.292770
1779333358,147.060190
1779333358,154.330756
1779333358,148.737458
1779333358,154.783953
1779333358,146.290177
1779333358,155.041850
1779333358,154.728049
1779333358,155.827776
1779333358,155.860065
1779333358,149.086788
1779333358,156.034140
1779333358,151.594819
1779333358,154.783100
1779333358,154.861638
1779333358,154.989295
1779333358,151.857107
1779333358,155.247803
1779333358,156.200749
1779333358,150.143087
1779333358,141.902606
1779333358,147.913072
1779333358,153.303481
1779333358,156.360214
1779333358,151.553252
1779333358,153.472566
1779333358,153.246304
1779333358,156.707055
1779333358,154.012727
1779333358,153.955676
1779333358,152.092816
1779333358,154.303447
1779333358,155.987899
1779333358,155.983642
1779333358,155.953712
1779333358,155.976273
1779333358,156.084962
1779333358,156.065470
1779333358,156.036414
1779333358,152.740532
1779333358,156.015576
1779333358,155.549476
1779333358,155.563462
1779333358,158.128200
1779333358,156.585141
1779333358,151.191170
1779333358,151.106692
1779333358,156.640256
1779333358,156.575531
1779333358,157.062115
1779333358,156.187169
1779333358,157.357873
1779333358,157.211038
1779333358,157.705185
1779333358,154.302232
1779333358,156.765898
1779333358,157.645204
1779333358,157.325912
1779333358,158.113517
1779333358,155.242056
1779333358,158.803737
1779333358,158.911210
1779333358,158.689593
1779333358,159.320031
1779333358,159.091355
1779333358,159.399888
1779333358,159.556916
1779333358,159.630959
1779333358,158.467449
1779333358,160.029177
1779333358,156.676229
1779333358,160.538057
1779333358,158.912152
1779333358,160.622079
1779333358,162.649313
1779333358,156.513564
1779333358,160.517763
1779333358,161.089181
1779333358,161.077162
1779333358,158.390543
1779333358,161.841271
1779333358,154.048913
1779333358,163.605567
1779333358,157.501922
1779333358,161.457293
1779333358,160.407602
1779333358,163.675054
1779333358,162.375470
1779333358,162.777848
1779333358,158.625370
1779333358,162.241659
1779333358,165.696170
1779333358,161.113589
1779333358,156.688706
1779333358,163.248635
1779333358,163.357287
1779333358,163.365911
1779333358,157.743944
1779333358,161.990068
1779333358,163.346991
1779333358,163.299306
1779333358,163.552882
1779333358,163.750105
1779333358,163.484727
1779333358,164.653902
1779333358,164.630817
1779333358,164.629158
1779333358,156.970770
1779333358,164.776671
1779333358,165.167361
1779333358,157.673611
1779333358,164.905590
1779333358,164.870487
1779333358,157.629501
1779333358,157.984144
1779333358,165.368146
1779333358,165.525091
1779333358,166.405726
1779333358,159.591090
1779333358,165.845107
1779333358,166.002061
1779333358,166.009558
1779333358,160.250119
1779333358,166.748916
1779333358,166.659964
1779333358,162.275201
1779333358,165.442585
1779333358,167.594628
1779333358,167.026867
1779333358,167.524743
1779333358,171.763196
1779333358,154.095674
1779333358,168.057326
1779333358,168.220232
1779333358,168.526008
1779333358,167.832088
1779333358,168.424543
1779333358,168.683768
1779333358,154.761433
1779333358,154.805315
1779333358,168.754396
1779333358,155.240230
1779333358,155.532138
1779333358,169.531913
1779333358,169.727426
1779333358,169.839876
1779333358,169.933088
1779333358,155.571522
1779333358,163.353932
1779333358,164.065827
1779333358,155.667494
1779333358,163.750276
1779333358,154.773549
1779333358,154.487463
1779333358,157.040620
1779333358,155.078893
1779333358,154.093259
1779333358,155.119568
1779333358,157.526201
1779333358,157.919246
1779333358,157.698430
1779333358,155.723723
1779333358,158.223849
1779333358,158.329495
1779333358,158.287777
1779333358,156.098000
1779333358,158.440704
1779333358,157.737795
1779333358,158.101575
1779333358,158.061015
1779333358,158.194017
1779333358,158.631363
1779333358,156.310808
1779333358,158.789136
1779333358,158.774409
1779333358,156.729626
1779333358,159.288014
1779333358,159.457382
1779333358,159.569663
1779333358,159.651525
1779333358,159.986187
1779333358,159.956065
1779333358,160.139934
1779333358,157.855854
1779333358,158.907485
1779333358,159.474893
1779333358,158.026914
1779333358,159.467086
1779333358,159.603469
1779333358,159.962640
1779333358,159.790955
1779333358,158.634917
1779333358,160.168917
1779333358,159.096880
1779333358,160.517747
1779333358,160.782850
1779333358,160.733612
1779333358,161.445018
1779333358,159.666183
1779333358,162.087102
1779333358,159.643486
1779333358,160.078528
1779333358,162.150664
1779333358,162.260129
1779333358,160.235244
1779333358,160.831383
1779333358,163.409130
1779333358,162.777569
1779333358,163.342948
1779333358,162.475797
1779333358,161.288956
1779333358,173.067040
1779333358,172.999427
1779333358,173.176737
1779333358,173.241448
1779333358,172.470282
1779333358,172.254799
1779333358,173.654477
1779333358,172.224140
1779333358,171.980797
1779333358,173.204406
1779333358,173.265875
1779333358,172.231853
1779333358,170.962075
1779333358,173.750547
1779333358,173.725649
1779333358,171.474383
1779333358,174.141350
1779333358,172.814216
1779333358,170.459683
1779333358,170.881552
1779333358,172.057536
1779333358,172.033324
1779333358,172.016346
1779333358,171.267258
1779333358,171.372917
1779333358,171.340123
1779333358,170.611051
1779333358,170.594478
1779333358,170.626318
1779333358,169.770953
1779333358,170.977761
1779333358,170.007424
1779333358,169.212478
1779333358,170.338724
1779333358,169.234771
1779333358,169.381755
1779333358,168.497668
1779333358,169.639699
1779333358,168.533175
1779333358,168.799807
1779333358,167.767508
1779333358,167.826928
1779333358,167.858552
1779333358,169.338673
1779333358,168.259396
1779333358,168.318481
1779333358,168.345674
1779333358,166.381693
1779333358,167.553518
1779333358,167.603983
1779333358,167.581387
1779333358,166.853775
1779333358,167.981869
1779333358,166.921187
1779333358,168.075588
1779333358,166.166451
1779333358,167.331971
1779333358,167.326213
1779333358,167.339854
1779333358,166.656526
1779333358,166.622028
1779333358,166.654012
1779333358,166.699654
1779333358,165.961370
1779333358,165.983588
1779333358,165.965229
1779333358,164.892059
1779333358,165.102412
1779333358,165.329922
1779333358,165.365396
1779333358,165.300701
1779333358,165.633679
1779333358,165.632846
1779333358,165.706730
1779333358,165.847348
1779333358,165.966383
1779333358,168.350853
1779333358,166.130375
1779333358,165.191955
1779333358,165.356471
1779333358,165.427286
1779333358,165.498539
1779333358,164.420740
1779333358,164.835678
1779333358,164.899298
1779333358,164.939162
1779333358,164.946381
1779333358,165.314812
1779333358,165.294709
1779333358,165.336536
1779333358,165.340992
1779333358,164.517861
1779333358,164.626897
1779333358,163.419478
1779333358,164.675663
1779333358,164.996862
1779333358,164.993547
1779333358,163.989515
1779333358,164.238850
1779333358,164.249055
1779333358,164.240347
1779333358,164.398278
1779333358,165.582774
1779333358,164.643514
1779333358,164.662628
1779333358,164.728603
1779333358,164.751391
1779333358,165.051060
1779333358,165.020642
1779333358,164.919558
1779333358,165.000696
1779333358,165.242593
1779333358,165.304000
1779333358,164.324604
1779333358,165.513819
1779333358,164.583390
1779333358,164.758477
1779333358,164.728189
1779333358,164.772447
1779333358,165.018337
1779333358,165.075431
1779333358,165.082793
1779333358,165.141392
1779333358,165.423932
1779333358,165.479328
1779333358,165.516237
1779333358,165.915399
1779333358,165.802719
1779333358,165.816991
1779333358,165.928315
1779333358,165.061138
1779333358,165.072990
1779333358,165.181259
1779333358,165.186235
1779333358,165.440745
1779333358,165.482608
1779333358,165.554005
1779333358,165.553698
1779333358,165.824228
1779333358,164.927535
1779333358,164.915499
1779333358,157.356968
1779333358,156.970496
1779333358,156.452469
1779333358,156.719241
1779333358,186.877138
1779333358,157.014673
1779333358,157.901449
1779333358,186.845423
1779333358,166.185591
1779333358,156.552616
1779333358,157.103187
1779333358,157.100743
1779333358,156.942617
1779333358,156.977059
1779333358,190.296058
1779333358,157.016388
1779333358,156.313726
1779333358,157.735349
1779333358,156.789404
1779333358,156.745496
1779333358,156.378220
1779333358,157.329734
1779333358,156.928941
1779333358,157.457351
1779333358,151.936267
1779333358,150.183564
1779333358,156.928815
1779333358,157.361836
1779333358,147.541869
1779333358,147.632743
1779333358,153.626780
1779333358,153.348323
1779333358,148.622461
1779333358,148.236998
1779333358,155.307643
1779333358,156.291049
1779333358,150.495117
1779333358,150.090409
1779333358,151.698924
1779333358,149.288770
1779333358,155.822972
1779333358,150.398255
1779333358,149.336784
1779333358,149.344345
1779333358,154.300939
1779333358,152.468908
1779333358,151.530745
1779333358,152.272471
1779333358,157.049765
1779333358,155.440709
1779333358,150.618655
1779333358,153.076504
1779333358,153.510959
1779333358,153.455835
1779333358,157.739067
1779333358,154.739838
1779333358,154.499527
1779333358,153.921180
1779333358,156.039004
1779333358,154.041633
1779333358,152.615608
1779333358,152.361657
1779333358,150.946416
1779333358,150.722974
1779333358,150.661302
1779333358,154.096878
1779333358,150.262742
1779333358,177.835246
1779333358,156.789847
1779333358,147.296294
1779333358,150.040422
1779333358,151.889556
1779333358,151.703082
1779333358,143.376102
1779333358,144.150191
1779333358,144.809491
1779333358,191.388161
1779333358,142.186128
1779333358,141.315763
1779333358,176.591972
1779333358,151.724759
1779333358,144.148479
1779333358,152.938250
1779333358,144.725558
1779333358,146.731133
1779333358,142.348626
1779333358,108.666564
1779333358,140.189790
1779333358,125.920232
1779333358,107.740566
1779333358,107.067656
1779333358,111.804116
1779333358,126.835263
1779333358,108.229838
1779333358,109.482631
1779333358,107.793440
1779333358,107.723070
1779333358,109.496506
1779333358,109.478153
1779333358,112.977985
1779333358,108.819637
1779333358,108.284921
1779333358,108.318606
1779333358,106.931744
1779333358,109.053731
1779333358,108.855950
1779333358,113.138079
1779333358,109.077550
1779333358,106.283875
1779333358,130.978750
1779333358,106.129319
1779333358,109.309113
1779333358,109.791513
1779333358,109.688731
1779333358,127.260766
1779333358,110.052577
1779333358,116.605452
1779333358,116.411134
1779333358,107.086785
1779333358,132.168421
1779333358,110.629718
1779333358,109.769152
1779333358,107.342281
1779333358,120.987113
1779333358,110.632475
1779333358,111.451869
1779333358,109.435261
1779333358,113.905429
1779333358,111.700622
1779333358,109.036160
1779333358,113.418536
1779333358,131.135730
1779333358,133.883106
1779333358,111.587500
1779333358,113.916649
1779333358,134.227330
1779333358,134.015749
1779333358,134.387386
1779333358,112.926487
1779333358,115.188458
1779333358,134.333726
1779333358,134.496122
1779333358,134.605924
1779333358,134.314732
1779333358,134.480110
1779333358,134.029630
1779333358,120.170312
1779333358,134.177534
1779333358,116.189855
1779333358,111.124323
1779333358,118.538701
1779333358,134.586514
1779333358,111.819468
1779333358,121.341668
1779333358,113.567026
1779333358,135.158339
1779333358,133.851708
1779333358,134.793770
1779333358,136.409792
1779333358,135.227975
1779333358,136.103275
1779333358,122.693711
1779333358,133.745157
1779333358,134.687369
1779333358,136.483166
1779333358,118.144824
1779333358,135.125270
1779333358,134.198314
1779333358,134.785410
1779333358,115.410981
1779333358,128.842100
1779333358,133.799470
1779333358,136.604539
1779333358,123.470435
1779333358,129.170766
1779333358,134.225808
1779333358,134.371054
1779333358,129.208010
1779333358,124.218887
1779333358,129.222647
1779333358,115.808539
1779333358,129.015690
1779333358,134.354199
1779333358,134.784355
1779333358,117.300086
1779333358,129.732072
1779333358,134.748784
1779333358,134.427215
1779333358,134.011657
1779333358,134.351538
1779333358,141.459346
1779333358,141.626959
1779333358,134.103090
1779333358,120.222067
1779333358,130.864659
1779333358,134.812495
1779333358,131.617290
1779333358,116.645893
1779333358,131.073028
1779333358,119.657402
1779333358,131.364098
1779333358,131.797376
1779333358,133.157650
1779333358,131.296478
1779333358,131.953586
1779333358,133.137044
1779333358,132.151649
1779333358,132.547338
1779333358,131.810764
1779333358,132.248331
1779333358,132.440818
1779333358,143.531528
1779333358,119.112235
1779333358,128.093313
1779333358,133.534426
1779333358,127.798330
1779333358,133.570481
1779333358,133.475851
1779333358,133.200654
1779333358,134.164253
1779333358,134.180438
1779333358,133.718331
1779333358,133.866519
1779333358,130.159390
1779333358,145.520436
1779333358,134.086825
1779333358,140.751539
1779333358,134.527137
1779333358,128.035868
1779333358,129.164950
1779333358,134.150973
1779333358,134.715828
1779333358,133.766367
1779333358,133.865265
1779333358,133.681977
1779333358,123.514443
1779333358,134.765007
1779333358,134.385903
1779333358,123.689183
1779333358,135.361531
1779333358,123.154701
1779333358,128.956788
1779333358,134.109627
1779333358,134.411875
1779333358,135.187013
1779333358,126.664435
1779333358,134.510300
1779333358,132.567829
1779333358,131.733228
1779333358,133.197968
1779333358,128.646571
1779333358,133.094318
1779333358,133.090587
1779333358,127.658037
1779333358,148.941237
1779333358,135.635437
1779333358,133.908236
1779333358,133.562443
1779333358,140.137701
1779333358,125.339528
1779333358,134.065833
1779333358,144.780354
1779333358,126.300410
1779333358,128.993979
1779333358,128.474732
1779333358,132.691083
1779333358,135.054646
1779333358,127.641694
1779333358,128.453239
1779333358,126.416182
1779333358,135.703876
1779333358,134.766032
1779333358,135.239228
1779333358,148.000267
1779333358,135.815770
1779333358,127.156742
1779333358,136.020243
1779333358,132.344535
1779333358,135.309403
1779333358,136.644919
1779333358,135.356739
1779333358,148.417838
1779333358,136.162793
1779333358,123.635700
1779333358,125.164682
1779333358,128.204060
1779333358,128.055996
1779333358,125.843634
1779333358,126.487315
1779333358,123.920486
1779333358,124.293374
1779333358,126.371233
1779333358,124.649978
1779333358,127.286536
1779333358,125.078957
1779333358,124.772335
1779333358,127.729738
1779333358,127.504494
1779333358,128.567593
1779333358,127.728993
1779333358,125.402545
1779333358,127.313592
1779333358,127.771130
1779333358,125.935859
1779333358,127.417825
1779333358,126.094114
1779333358,127.803343
1779333358,126.370776
1779333358,126.233391
1779333358,129.165087
1779333358,126.446025
1779333358,126.522400
1779333358,126.465288
1779333358,126.982848
1779333358,126.501538
1779333358,126.643487
1779333358,126.631014
1779333358,126.757772
1779333358,127.320021
1779333358,127.068747
1779333358,130.103739
1779333358,127.308656
1779333358,130.676481
1779333358,127.134881
1779333358,127.385973
1779333358,126.605697
1779333358,127.750520
1779333358,126.576535
1779333358,126.704988
1779333358,127.072499
1779333358,127.050107
1779333358,127.040916
1779333358,127.017856
1779333358,127.449292
1779333358,127.454589
1779333358,127.427469
1779333358,127.551907
1779333358,127.748489
1779333358,127.847876
1779333358,127.694726
1779333358,156.740638
1779333358,154.426505
1779333358,128.046317
1779333358,141.444612
1779333358,128.280004
1779333358,142.270404
1779333358,128.676715
1779333358,128.460334
1779333358,148.154132
1779333358,128.944961
1779333358,130.652503
1779333358,126.365486
1779333358,158.046939
1779333358,133.087167
1779333358,149.512780
1779333358,109.097053
1779333358,129.548233
1779333358,129.923180
1779333358,129.592912
1779333358,129.866223
1779333358,129.949757
1779333358,114.832696
1779333358,130.192313
1779333358,130.562324
1779333358,130.222176
1779333358,102.975703
1779333358,103.374589
1779333358,103.659863
1779333358,103.609265
1779333358,103.757657
1779333358,103.812237
1779333358,103.009927
1779333358,103.151606
1779333358,103.347247
1779333358,103.404889
1779333358,103.551678
1779333358,103.647119
1779333358,103.875175
1779333358,103.824757
1779333358,103.717953
1779333358,103.753323
1779333358,103.863598
1779333358,103.862577
1779333358,103.776715
1779333358,102.920328
1779333358,103.867522
1779333358,104.126026
1779333358,103.724333
1779333358,103.864690
1779333358,103.891234
1779333358,103.799570
1779333358,104.798995
1779333358,103.893926
1779333358,104.369735
1779333358,103.817033
1779333358,103.313897
1779333358,103.831976
1779333358,104.225341
1779333358,104.260418
1779333358,104.320589
1779333358,103.934259
1779333358,103.882247
1779333358,103.831699
1779333358,104.118475
1779333358,103.573828
1779333358,104.326359
1779333358,103.813576
1779333358,103.908355
1779333358,104.062390
1779333358,103.531382
1779333358,104.155065
1779333358,104.154383
1779333358,103.929232
1779333358,103.620542
1779333358,104.063467
1779333358,104.251138
1779333358,103.572979
1779333358,104.022240
1779333358,104.068236
1779333358,104.235552
1779333358,103.962762
1779333358,104.164708
1779333358,103.296112
1779333358,104.371296
1779333358,104.087704
1779333358,104.179098
1779333358,104.205786
1779333358,103.993555
1779333358,104.049415
1779333358,104.636478
1779333358,104.122215
1779333358,104.014449
1779333358,104.060453
1779333358,104.275406
1779333358,104.214322
1779333358,103.185263
1779333358,104.137569
1779333358,104.195279
1779333358,104.251112
1779333358,104.159904
1779333358,104.327581
1779333358,104.460578
1779333358,104.711881
1779333358,104.622812
1779333358,104.320692
1779333358,104.552542
1779333358,104.015657
1779333358,104.346938
1779333358,103.881233
1779333358,104.784124
1779333358,103.008708
1779333358,103.072170
1779333358,103.546323
1779333358,103.513602
1779333358,102.813977
1779333358,103.621343
1779333358,103.735006
1779333358,103.528317
1779333358,103.536203
1779333358,103.852684
1779333358,103.838497
1779333358,104.110989
1779333358,104.394604
1779333358,106.134425
1779333358,104.343918
1779333358,104.591010
1779333358,104.838518
1779333358,103.958397
1779333358,104.975255
1779333358,104.919206
1779333358,104.514607
1779333358,104.560143
1779333358,105.125163
1779333358,104.679615
1779333358,104.894023
1779333358,105.064589
1779333358,104.695294
1779333358,104.825115
1779333358,104.669822
1779333358,105.158499
1779333358,103.413681
1779333358,104.998131
1779333358,104.895623
1779333358,104.638225
1779333358,105.267765
1779333358,105.023256
1779333358,104.968538
1779333358,103.831670
1779333358,105.140618
1779333358,104.943313
1779333358,105.128648
1779333358,104.529341
1779333358,105.203421
1779333358,104.454744
1779333358,104.521220
1779333358,103.771493
1779333358,105.063177
1779333358,104.532970
1779333358,105.104238
1779333358,105.589932
1779333358,104.678797
1779333358,104.619480
1779333358,104.171711
1779333358,104.289977
1779333358,105.466772
1779333358,104.441325
1779333358,104.535397
1779333358,105.046032
1779333358,105.345654
1779333358,105.972305
1779333358,104.888430
1779333358,104.971613
1779333358,104.274896
1779333358,104.346301
1779333358,103.011083
1779333358,103.901367
1779333358,103.287713
1779333358,103.445686
1779333358,104.849549
1779333358,103.687916
1779333358,105.700532
1779333358,104.765080
1779333358,105.277890
1779333358,104.932094
1779333358,106.148045
1779333358,105.201267
1779333358,104.775803
1779333358,105.685845
1779333358,106.631556
1779333358,106.707780
1779333358,105.712915
1779333358,104.027769
1779333358,103.916008
1779333358,105.867772
1779333358,104.893495
1779333358,105.004921
1779333358,105.307242
1779333358,103.298224
1779333358,105.074252
1779333358,105.605123
1779333358,104.356458
1779333358,104.463885
1779333358,104.138555
1779333358,106.187903
1779333358,105.439364
1779333358,104.930754
1779333358,104.228446
1779333358,105.299520
1779333358,106.093729
1779333358,106.241056
1779333358,105.840005
1779333358,103.776435
1779333358,104.730474
1779333358,105.524253
1779333358,103.869670
1779333358,104.093342
1779333358,104.932746
1779333358,104.306538
1779333358,104.941455
1779333358,104.167677
1779333358,105.426986
1779333358,105.805074
1779333358,104.214619
1779333358,104.631827
1779333358,103.389179
1779333358,104.041517
1779333358,104.992044
1779333358,103.898874
1779333358,103.622400
1779333358,104.544189
1779333358,104.334886
1779333358,103.869141
1779333358,105.506055
1779333358,104.975101
1779333358,105.263299
1779333358,104.853771
1779333358,103.618685
1779333358,104.221589
1779333358,104.090975
1779333358,104.403937
1779333358,104.156743
1779333358,104.699692
1779333358,103.286011
1779333358,104.492914
1779333358,103.472515
1779333358,103.427447
1779333358,104.015661
1779333358,104.223501
1779333358,103.812182
1779333358,104.537681
1779333358,104.481435
1779333358,103.818792
1779333358,103.689467
1779333358,104.058962
1779333358,104.059191
1779333358,103.799572
1779333358,103.861264
1779333358,103.520807
1779333358,103.988392
1779333358,103.858970
1779333358,103.897766
1779333358,103.744704
1779333358,104.127990
1779333358,103.318065
1779333358,103.966667
1779333358,103.977639
1779333358,104.107499
1779333358,104.026778
1779333358,103.944940
1779333358,103.041150
1779333358,103.116461
1779333358,103.129848
1779333358,103.149038
1779333358,103.484288
1779333358,103.404171
1779333358,103.597636
1779333358,103.567471
1779333358,103.716720
1779333358,103.829250
1779333358,102.897952
1779333358,103.919816
1779333358,103.356826
1779333358,103.330828
1779333358,104.504374
1779333358,103.591561
1779333358,103.793818
1779333358,103.630212
1779333358,104.186968
1779333358,103.953037
1779333358,103.360045
1779333358,103.830765
1779333358,104.087543
1779333358,104.471933
1779333358,104.232677
1779333358,103.818906
1779333358,103.868242
1779333358,104.203040
1779333358,104.189864
1779333358,103.327808
1779333358,104.398933
1779333358,104.363182
1779333358,104.283512
1779333358,104.824428
1779333358,104.354495
1779333358,104.296945
1779333358,104.162663
1779333358,104.289652
1779333358,104.738258
1779333358,104.451899
1779333358,104.239729
1779333358,104.212784
1779333358,104.276871
1779333358,104.614538
1779333358,104.289063
1779333358,104.337622
1779333358,104.368892
1779333358,104.781595
1779333358,104.347673
1779333358,104.324761
1779333358,104.353668
1779333358,104.801408
1779333358,104.347682
1779333358,104.400512
1779333358,104.424402
1779333358,104.770503
1779333358,104.257981
1779333358,104.390542
1779333358,104.324964
1779333358,104.365977
1779333358,104.754018
1779333358,104.478055
1779333358,104.761222
1779333358,104.323953
1779333358,104.409757
1779333358,104.839320
1779333358,104.805055
1779333358,104.919191
1779333358,103.913548
1779333358,104.429809
1779333358,102.834539
1779333358,104.767142
1779333358,104.292918
1779333358,104.777004
1779333358,104.485807
1779333358,104.989403
1779333358,104.614353
1779333358,103.652939
1779333358,104.197973
1779333358,103.434532
1779333358,103.061280
1779333358,103.711121
1779333358,105.079081
1779333358,104.294214
1779333358,104.880019
1779333358,103.593676
1779333358,105.640937
1779333358,104.256213
1779333358,104.063906
1779333358,103.923109
1779333358,104.100850
1779333358,104.647468
1779333358,106.368811
1779333358,104.487672
1779333358,105.859327
1779333358,105.619100
1779333358,106.515587
1779333358,106.159258
1779333358,104.278878
1779333358,104.726133
1779333358,104.563934
1779333358,104.460513
1779333358,104.854912
1779333358,105.488611
1779333358,102.953163
1779333358,102.975115
1779333358,103.355597
1779333358,102.888356
1779333358,104.132493
1779333358,103.274609
1779333358,104.653907
1779333358,104.271197
