timestamp,duration_ms
1779364768,167.246534
1779364768,217.439613
1779364768,201.811002
1779364768,206.277784
1779364768,201.447144
1779364768,232.905729
1779364768,215.562790
1779364768,237.638459
1779364768,215.794695
1779364768,170.652572
1779364768,229.204613
1779364768,235.016909
1779364768,225.868966
1779364768,231.192373
1779364768,170.736660
1779364768,165.511111
1779364768,231.053005
1779364768,172.207522
1779364768,229.838588
1779364768,175.408614
1779364768,178.619445
1779364768,172.992305
1779364768,214.841476
1779364768,176.713302
1779364768,202.693458
1779364768,189.724533
1779364768,171.502925
1779364768,166.835326
1779364768,229.234197
1779364768,215.007825
1779364768,198.961459
1779364768,179.725886
1779364768,214.879043
1779364768,227.192623
1779364768,219.296266
1779364768,229.877928
1779364768,201.455514
1779364768,226.574852
1779364768,165.825308
1779364768,169.519234
1779364768,184.134823
1779364768,217.727004
1779364768,183.995029
1779364768,172.511956
1779364768,165.977750
1779364768,212.903841
1779364768,231.125604
1779364768,232.160243
1779364768,173.047210
1779364768,186.922106
1779364768,173.526125
1779364768,212.925615
1779364768,169.650098
1779364768,172.792858
1779364768,175.949460
1779364768,216.819616
1779364768,174.835619
1779364768,178.718913
1779364768,172.044137
1779364768,173.614931
1779364768,176.204712
1779364768,215.651810
1779364768,186.075203
1779364768,165.006409
1779364768,204.317893
1779364768,199.485189
1779364768,180.595174
1779364768,186.863867
1779364768,216.905906
1779364768,229.984487
1779364768,232.522779
1779364768,185.715450
1779364768,218.317695
1779364768,230.269705
1779364768,202.114841
1779364768,197.869514
1779364768,172.304040
1779364768,167.691055
1779364768,230.580665
1779364768,167.786550
1779364768,172.360101
1779364768,177.703803
1779364768,200.384275
1779364768,204.616358
1779364768,166.778711
1779364768,181.207067
1779364768,175.473588
1779364768,166.808896
1779364768,220.315259
1779364768,168.026083
1779364768,186.984381
1779364768,181.187343
1779364768,168.944805
1779364768,201.295670
1779364768,179.841374
1779364768,176.775675
1779364768,173.921539
1779364768,215.932228
1779364768,180.849909
1779364768,233.544596
1779364768,217.378227
1779364768,180.737574
1779364768,239.654222
1779364768,179.151257
1779364768,175.658047
1779364768,233.753781
1779364768,219.286992
1779364768,174.516809
1779364768,169.160277
1779364768,201.219383
1779364768,185.279589
1779364768,200.577539
1779364768,180.204696
1779364768,169.270994
1779364768,178.340613
1779364768,184.529414
1779364768,189.191051
1779364768,240.305624
1779364768,234.723690
1779364768,181.811133
1779364768,179.960450
1779364768,235.719294
1779364768,235.744115
1779364768,176.126730
1779364768,229.884874
1779364768,164.634901
1779364768,183.089147
1779364768,164.680471
1779364768,169.552546
1779364768,173.269912
1779364768,164.793597
1779364768,164.696480
1779364768,164.833288
1779364768,203.791734
1779364768,171.286765
1779364768,164.924541
1779364768,166.354669
1779364768,166.129828
1779364768,202.317805
1779364768,165.006797
1779364768,166.379710
1779364768,219.810877
1779364768,166.458086
1779364768,165.125936
1779364768,166.261129
1779364768,165.193956
1779364768,217.095210
1779364768,219.858558
1779364768,166.426239
1779364768,176.508854
1779364768,166.436505
1779364768,218.603358
1779364768,166.501049
1779364768,203.115168
1779364768,242.055415
1779364768,231.953942
1779364768,229.527804
1779364768,189.243823
1779364768,232.946735
1779364768,166.763195
1779364768,204.809313
1779364768,180.281268
1779364768,203.854823
1779364768,168.234693
1779364768,202.669517
1779364768,213.734888
1779364768,233.272574
1779364768,220.465626
1779364768,166.939773
1779364768,180.526344
1779364768,215.092899
1779364768,166.968533
1779364768,164.375974
1779364768,177.229084
1779364768,164.422559
1779364768,211.361664
1779364768,165.593393
1779364768,167.070711
1779364768,165.597361
1779364768,164.522163
1779364768,158.411081
1779364768,164.689779
1779364768,154.007023
1779364768,164.957486
1779364768,154.160403
1779364768,155.243581
1779364768,157.630466
1779364768,153.621517
1779364768,154.122543
1779364768,154.550793
1779364768,153.166065
1779364768,153.768759
1779364768,152.787297
1779364768,154.124018
1779364768,153.257633
1779364768,152.969892
1779364768,153.686041
1779364768,158.675321
1779364768,153.175799
1779364768,153.098574
1779364768,217.765847
1779364768,153.341357
1779364768,153.352126
1779364768,154.098165
1779364768,154.119140
1779364768,153.781847
1779364768,153.889089
1779364768,151.343457
1779364768,154.243907
1779364768,153.927218
1779364768,152.585820
1779364768,153.914360
1779364768,152.676660
1779364768,154.875689
1779364768,152.086712
1779364768,152.607438
1779364768,152.219697
1779364768,153.281541
1779364768,152.706304
1779364768,237.956659
1779364768,194.166304
1779364768,171.761651
1779364768,241.640865
1779364768,266.115526
1779364768,220.968328
1779364768,214.678856
1779364768,198.597915
1779364768,201.708820
1779364768,256.925944
1779364768,196.228334
1779364768,256.700466
1779364768,260.677865
1779364768,258.034671
1779364768,260.529152
1779364768,218.789239
1779364768,271.362517
1779364768,265.542414
1779364768,271.727436
1779364768,263.310532
1779364768,263.971974
1779364768,271.085864
1779364768,269.129464
1779364768,291.877017
1779364768,222.820812
1779364768,212.142081
1779364768,206.516744
1779364768,153.344301
1779364768,152.838571
1779364768,246.376345
1779364768,154.186376
1779364768,246.487782
1779364768,205.683881
1779364768,197.254905
1779364768,154.672380
1779364768,152.623149
1779364768,231.841183
1779364768,152.188688
1779364768,150.214644
1779364768,212.091165
1779364768,159.610211
1779364768,196.591440
1779364768,194.871806
1779364768,196.970357
1779364768,247.812102
1779364768,156.443501
1779364768,149.045983
1779364768,232.659572
1779364768,194.026934
1779364768,232.517994
1779364768,157.218403
1779364768,157.899036
1779364768,214.517608
1779364768,151.496800
1779364768,216.428865
1779364768,150.249270
1779364768,233.123756
1779364768,248.132555
1779364768,179.464835
1779364768,154.519830
1779364768,210.329463
1779364768,194.706643
1779364768,232.777326
1779364768,149.820387
1779364768,152.617772
1779364768,157.635035
1779364768,156.207891
1779364768,189.781581
1779364768,180.623948
1779364768,154.794026
1779364768,161.161314
1779364768,158.615716
1779364768,152.802841
1779364768,216.435276
1779364768,223.371028
1779364768,179.154131
1779364768,233.809149
1779364768,223.191052
1779364768,151.602879
1779364768,154.194689
1779364768,158.352776
1779364768,249.968758
1779364768,250.067046
1779364768,234.570900
1779364768,159.513806
1779364768,250.712115
1779364768,216.655744
1779364768,250.858940
1779364768,152.615390
1779364768,235.403253
1779364768,163.237098
1779364768,225.727346
1779364768,235.957016
1779364768,226.257812
1779364768,178.760977
1779364768,249.980496
1779364768,164.006704
1779364768,240.549623
1779364768,154.658037
1779364768,202.166576
1779364768,155.212742
1779364768,227.833583
1779364768,238.244421
1779364768,239.112661
1779364768,237.483383
1779364768,158.249048
1779364768,159.936197
1779364768,239.601428
1779364768,168.571011
1779364768,240.416839
1779364768,240.032252
1779364768,239.850465
1779364768,239.720739
1779364768,160.409007
1779364768,206.687501
1779364768,239.908475
1779364768,215.034043
1779364768,221.048006
1779364768,206.948836
1779364768,157.654741
1779364768,243.319078
1779364768,256.513871
1779364768,203.847069
1779364768,160.393982
1779364768,241.306400
1779364768,203.995934
1779364768,223.463332
1779364768,162.917558
1779364768,218.598074
1779364768,241.611014
1779364768,218.146845
1779364768,167.139015
1779364768,197.941831
1779364768,206.163524
1779364768,208.609655
1779364768,256.229760
1779364768,205.844340
1779364768,237.605362
1779364768,206.367350
1779364768,200.313911
1779364768,243.509160
1779364768,205.220059
1779364768,244.598258
1779364768,190.331150
1779364768,167.647872
1779364768,206.489726
1779364768,204.979982
1779364768,245.223917
1779364768,206.974660
1779364768,205.706393
1779364768,260.210968
1779364768,212.090376
1779364768,213.957117
1779364768,210.331944
1779364768,225.782519
1779364768,211.891547
1779364768,167.682150
1779364768,247.802137
1779364768,247.005593
1779364768,247.454639
1779364768,210.619743
1779364768,260.967066
1779364768,207.718455
1779364768,204.916641
1779364768,248.080458
1779364768,168.901690
1779364768,228.518003
1779364768,213.761969
1779364768,262.827021
1779364768,214.562048
1779364768,232.311473
1779364768,210.986600
1779364768,225.559508
1779364768,213.056812
1779364768,265.242170
1779364768,216.303279
1779364768,249.418087
1779364768,214.788877
1779364768,250.044592
1779364768,227.002581
1779364768,205.200023
1779364768,227.975019
1779364768,250.723270
1779364768,229.191408
1779364768,239.998456
1779364768,209.092018
1779364768,232.645063
1779364768,225.817827
1779364768,230.249647
1779364768,225.705519
1779364768,230.099440
1779364768,225.287502
1779364768,251.898805
1779364768,227.640314
1779364768,252.889604
1779364768,229.469967
1779364768,172.094132
1779364768,209.455036
1779364768,199.413861
1779364768,230.834914
1779364768,183.287263
1779364768,232.570323
1779364768,226.334043
1779364768,231.838846
1779364768,232.019074
1779364768,253.240940
1779364768,201.586506
1779364768,254.265524
1779364768,253.550939
1779364768,206.875806
1779364768,253.810453
1779364768,254.411889
1779364768,255.559747
1779364768,227.605302
1779364768,254.337318
1779364768,267.699858
1779364768,228.364701
1779364768,256.895458
1779364768,232.938375
1779364768,220.083665
1779364768,227.566749
1779364768,256.526025
1779364768,256.530809
1779364768,255.681834
1779364768,213.429679
1779364768,231.858301
1779364768,217.446045
1779364768,216.923863
1779364768,208.762869
1779364768,237.686155
1779364768,233.786026
1779364768,216.330005
1779364768,213.140434
1779364768,215.834945
1779364768,258.162407
1779364768,256.137979
1779364768,223.422511
1779364768,217.572060
1779364768,174.415718
1779364768,212.870232
1779364768,217.105630
1779364768,215.774449
1779364768,214.241391
1779364768,241.935946
1779364768,240.172630
1779364768,250.043251
1779364768,238.507690
1779364768,182.771903
1779364768,258.355992
1779364768,214.423288
1779364768,259.479139
1779364768,177.090054
1779364768,239.255000
1779364768,263.220420
1779364768,232.734768
1779364768,177.751661
1779364768,214.195651
1779364768,261.359346
1779364768,261.706109
1779364768,207.173264
1779364768,215.662212
1779364768,208.011120
1779364768,219.433421
1779364768,183.272221
1779364768,218.544137
1779364768,209.904869
1779364768,223.435519
1779364768,225.113781
1779364768,220.621313
1779364768,215.971237
1779364768,234.682693
1779364768,184.360971
1779364768,218.317354
1779364768,242.570198
1779364768,216.052890
1779364768,246.958135
1779364768,221.769999
1779364768,222.832415
1779364768,224.301880
1779364768,185.088740
1779364768,223.079533
1779364768,221.028772
1779364768,224.199040
1779364768,223.234562
1779364768,217.530590
1779364768,222.081054
1779364768,220.614892
1779364768,226.818485
1779364768,194.197076
1779364768,238.084693
1779364768,219.258214
1779364768,186.776760
1779364768,185.528277
1779364768,224.113774
1779364768,238.454840
1779364768,194.965793
1779364768,184.451724
1779364768,229.985753
1779364768,282.070285
1779364768,193.110954
1779364768,226.187892
1779364768,191.957538
1779364768,188.519173
1779364768,227.616126
1779364768,221.427800
1779364768,188.771724
1779364768,213.897246
1779364768,219.379678
1779364768,231.944724
1779364768,193.632850
1779364768,191.159826
1779364768,248.648230
1779364768,196.108131
1779364768,248.481231
1779364768,196.805162
1779364768,194.710043
1779364768,229.002426
1779364768,195.023940
1779364768,234.454360
1779364768,232.704974
1779364768,194.262330
1779364768,195.760707
1779364768,225.676154
1779364768,193.731402
1779364768,196.879366
1779364768,269.543448
1779364768,188.262938
1779364768,228.622525
1779364768,167.187771
1779364768,243.850800
1779364768,192.521048
1779364768,233.581001
1779364768,198.891513
1779364768,187.564572
1779364768,195.965876
1779364768,229.760692
1779364768,270.211242
1779364768,199.113658
1779364768,187.812468
1779364768,194.863098
1779364768,188.816621
1779364768,197.872893
1779364768,222.968322
1779364768,193.919864
1779364768,199.877259
1779364768,190.349683
1779364768,253.625801
1779364768,198.414728
1779364768,199.711661
1779364768,195.129305
1779364768,190.447731
1779364768,198.791227
1779364768,197.435104
1779364768,194.253014
1779364768,176.937532
1779364768,215.747077
1779364768,195.792400
1779364768,187.378844
1779364768,194.726595
1779364768,193.735140
1779364768,188.212421
1779364768,196.660140
1779364768,152.966466
1779364768,198.092689
1779364768,195.120755
1779364768,164.118420
1779364768,197.332139
1779364768,199.754878
1779364768,152.762989
1779364768,201.935726
1779364768,159.672159
1779364768,202.056930
1779364768,184.090423
1779364768,201.739356
1779364768,201.691774
1779364768,184.788112
1779364768,171.254842
1779364768,155.755088
1779364768,150.195024
1779364768,189.852377
1779364768,170.663747
1779364768,184.689693
1779364768,188.954717
1779364768,170.967223
1779364768,187.384836
1779364768,183.309779
1779364768,154.918190
1779364768,156.910239
1779364768,174.975463
1779364768,187.977495
1779364768,187.594955
1779364768,188.970235
1779364768,168.708864
1779364768,188.165345
1779364768,165.159374
1779364768,184.647838
1779364768,182.478381
1779364768,189.759620
1779364768,185.061172
1779364768,180.216033
1779364768,184.886462
1779364768,190.030492
1779364768,188.686113
1779364768,154.207982
1779364768,184.597203
1779364768,153.429586
1779364768,184.616997
1779364768,185.885195
1779364768,186.851393
1779364768,178.971506
1779364768,186.798237
1779364768,192.741164
1779364768,157.512214
1779364768,154.512583
1779364768,155.588505
1779364768,185.503305
1779364768,188.136872
1779364768,182.806658
1779364768,191.423811
1779364768,191.020491
1779364768,173.493968
1779364768,161.483057
1779364768,186.204228
1779364768,174.222655
1779364768,189.418790
1779364768,188.101287
1779364768,188.541020
1779364768,189.854204
1779364768,193.059480
1779364768,188.343784
1779364768,188.795028
1779364768,190.724042
1779364768,193.046158
1779364768,194.050605
1779364768,189.941075
1779364768,188.193852
1779364768,193.540756
1779364768,192.757145
1779364768,190.964841
1779364768,190.303921
1779364768,194.478423
1779364768,157.260874
1779364768,193.207585
1779364768,193.684107
1779364768,192.570242
1779364768,173.951415
1779364768,166.930404
1779364768,195.089758
1779364768,189.992592
1779364768,185.858923
1779364768,189.601702
1779364768,186.886212
1779364768,192.590844
1779364768,187.296130
1779364768,189.454562
1779364768,192.634529
1779364768,191.080037
1779364768,181.917077
1779364768,189.513722
1779364768,155.968197
1779364768,191.505914
1779364768,186.635656
1779364768,187.457147
1779364768,191.594334
1779364768,187.361940
1779364768,187.687317
1779364768,192.514939
1779364768,187.959335
1779364768,193.394874
1779364768,193.949747
1779364768,194.409441
1779364768,160.126474
1779364768,185.969888
1779364768,195.851327
1779364768,194.632796
1779364768,193.393438
1779364768,187.623733
1779364768,185.764812
1779364768,190.869458
1779364768,183.814691
1779364768,187.832889
1779364768,192.904220
1779364768,194.469894
1779364768,195.074745
1779364768,187.800467
1779364768,194.180581
1779364768,194.142650
1779364768,191.769475
1779364768,211.197466
1779364768,156.929276
1779364768,193.399673
1779364768,194.927515
1779364768,157.465763
1779364768,156.911557
1779364768,195.054728
1779364768,181.830205
1779364768,243.835354
1779364768,201.506901
1779364768,189.958332
1779364768,194.923862
1779364768,190.083232
1779364768,282.764871
1779364768,265.822614
1779364768,282.668088
1779364768,188.088748
1779364768,154.265766
1779364768,212.403774
1779364768,195.224434
1779364768,151.496333
1779364768,296.208217
1779364768,195.349511
1779364768,195.528064
1779364768,247.344522
1779364768,150.975855
1779364768,150.274550
1779364768,192.426790
1779364768,151.846240
1779364768,246.525063
1779364768,239.520600
1779364768,158.709788
1779364768,198.502629
1779364768,153.711942
1779364768,155.691878
1779364768,156.886463
1779364768,198.644392
1779364768,242.704616
1779364768,193.852023
1779364768,158.327224
1779364768,157.817442
1779364768,143.715134
1779364768,143.718110
1779364768,247.254155
1779364768,195.131277
1779364768,158.715863
1779364768,154.048019
1779364768,178.270945
1779364768,138.153597
1779364768,140.014740
1779364768,156.527350
1779364768,164.610898
1779364768,136.318568
1779364768,131.158800
1779364768,159.213459
1779364768,200.164996
1779364768,128.276947
1779364768,124.128001
1779364768,198.466495
1779364768,130.616661
1779364768,123.263262
1779364768,202.185281
1779364768,120.303152
1779364768,197.441946
1779364768,150.801479
1779364768,188.673590
1779364768,122.727275
1779364768,167.236930
1779364768,116.398060
1779364768,105.365695
1779364768,185.623539
1779364768,151.308254
1779364768,194.932044
1779364768,266.531454
1779364768,161.354835
1779364768,203.863874
1779364768,201.073550
1779364768,158.463614
1779364768,161.645521
1779364768,144.355734
1779364768,197.540572
1779364768,180.852539
1779364768,155.525765
1779364768,214.615313
1779364768,201.670103
1779364768,156.117131
1779364768,201.873061
1779364768,288.018984
1779364768,205.475581
1779364768,199.046780
1779364768,246.402272
1779364768,195.077463
1779364768,160.165250
1779364768,160.266438
1779364768,161.268522
1779364768,160.065880
1779364768,163.422124
1779364768,164.686840
1779364768,292.164918
1779364768,164.350820
1779364768,134.676085
1779364768,164.830610
1779364768,198.685907
1779364768,143.364705
1779364768,163.230785
1779364768,161.390074
1779364768,151.865385
1779364768,160.344979
1779364768,162.383096
1779364768,156.963210
1779364768,295.358292
1779364768,202.419167
1779364768,208.900604
1779364768,130.377233
1779364768,295.583426
1779364768,268.777903
1779364768,208.477031
1779364768,120.585379
1779364768,211.194865
1779364768,281.264065
1779364768,166.265608
1779364768,173.968801
1779364768,280.339740
1779364768,151.156079
1779364768,174.074242
1779364768,262.183855
1779364768,173.704104
1779364768,172.602472
1779364768,210.819692
1779364768,166.845749
1779364768,227.112630
1779364768,172.552493
1779364768,171.192658
1779364768,172.751619
1779364768,181.920146
1779364768,130.798489
1779364768,175.289553
1779364768,151.231845
1779364768,159.394901
1779364768,175.146783
1779364768,168.280303
1779364768,170.628849
1779364768,130.444087
1779364768,171.179887
1779364768,171.004152
1779364768,167.025992
1779364768,172.937997
1779364768,102.685951
1779364768,102.800773
1779364768,103.123832
1779364768,103.388855
1779364768,103.074154
1779364768,103.729364
1779364768,103.856943
1779364768,103.829689
1779364768,104.201297
1779364768,104.198065
1779364768,104.232188
1779364768,104.719902
1779364768,104.686900
1779364768,105.007175
1779364768,104.972064
1779364768,106.255422
1779364768,105.885335
1779364768,105.604576
1779364768,106.327107
1779364768,107.466264
1779364768,107.216731
1779364768,106.893314
1779364768,107.435619
1779364768,107.790961
1779364768,108.173990
1779364768,108.706687
1779364768,108.328626
1779364768,108.301066
1779364768,109.578254
1779364768,108.381619
1779364768,108.705428
1779364768,108.529580
1779364768,108.818753
1779364768,110.804361
1779364768,108.922432
1779364768,109.137902
1779364768,110.624658
1779364768,111.223434
1779364768,109.763037
1779364768,111.443714
1779364768,110.020303
1779364768,110.434102
1779364768,110.094929
1779364769,110.393597
1779364769,110.520339
1779364769,111.065215
1779364769,110.662234
1779364769,111.008656
1779364769,113.338674
1779364769,113.563479
1779364769,111.859658
1779364769,113.817409
1779364769,112.282011
1779364769,112.853685
1779364769,114.667985
1779364769,114.105945
1779364769,115.659916
1779364769,113.055828
1779364769,114.424403
1779364769,115.979729
1779364769,115.804877
1779364769,117.297949
1779364769,115.756487
1779364769,115.281210
1779364769,116.105045
1779364769,117.688844
1779364769,118.541998
1779364769,116.476482
1779364769,118.081105
1779364769,117.116563
1779364769,116.250440
1779364769,117.371975
1779364769,118.761419
1779364769,118.253141
1779364769,119.100016
1779364769,117.442821
1779364769,120.161828
1779364769,118.005760
1779364769,119.250798
1779364769,120.346498
1779364769,119.850145
1779364769,121.131301
1779364769,120.629599
1779364769,120.095626
1779364769,119.774502
1779364769,121.085690
1779364769,120.617196
1779364769,120.630427
1779364769,121.449086
1779364769,123.195802
1779364769,123.763722
1779364769,124.307050
1779364769,122.650043
1779364769,124.750529
1779364769,123.367011
1779364769,124.644194
1779364769,125.740506
1779364769,124.990999
1779364769,125.054313
1779364769,123.632992
1779364769,125.755818
1779364769,124.151363
1779364769,124.564804
1779364769,124.540368
1779364769,126.387271
1779364769,125.138282
1779364769,126.810979
1779364769,127.328168
1779364769,127.360889
1779364769,128.650862
1779364769,127.925899
1779364769,128.376939
1779364769,128.824953
1779364769,130.505175
1779364769,126.544473
1779364769,129.032922
1779364769,126.893656
1779364769,126.949255
1779364769,127.791309
1779364769,130.408851
1779364769,130.720182
1779364769,127.623658
1779364769,127.996972
1779364769,128.064516
1779364769,130.396521
1779364769,127.921634
1779364769,133.154704
1779364769,130.713619
1779364769,130.791403
1779364769,133.373174
1779364769,131.207841
1779364769,131.229792
1779364769,128.890149
1779364769,129.659455
1779364769,128.822704
1779364769,134.322930
1779364769,129.094137
1779364769,133.872308
1779364769,131.081657
1779364769,129.590703
1779364769,130.194377
1779364769,131.626527
1779364769,130.285336
1779364769,130.369932
1779364769,131.932050
1779364769,130.865315
1779364769,132.410444
1779364769,136.689353
1779364769,133.575884
1779364769,133.448851
1779364769,131.624697
1779364769,133.009453
1779364769,133.973108
1779364769,132.350314
1779364769,132.193516
1779364769,134.880779
1779364769,134.948311
1779364769,134.117431
1779364769,135.426673
1779364769,134.677196
1779364769,135.525013
1779364769,133.523429
1779364769,133.659788
1779364769,135.482964
1779364769,137.832915
1779364769,136.489858
1779364769,135.848697
1779364769,136.594990
1779364769,140.694524
1779364769,136.155658
1779364769,134.834338
1779364769,137.422907
1779364769,139.855206
1779364769,137.951602
1779364769,136.999771
1779364769,135.776961
1779364769,138.329202
1779364769,137.926369
1779364769,138.865355
1779364769,136.284235
1779364769,138.397893
1779364769,136.538214
1779364769,136.708488
1779364769,137.000875
1779364769,138.842396
1779364769,139.604981
1779364769,140.111185
1779364769,140.102770
1779364769,139.680950
1779364769,140.516585
1779364769,140.313068
1779364769,139.652019
1779364769,140.140613
1779364769,140.825649
1779364769,141.039757
1779364769,140.563777
1779364769,141.517825
1779364769,141.756897
1779364769,141.666260
1779364769,141.075320
1779364769,141.960195
1779364769,142.472777
1779364769,141.859182
1779364769,140.095072
1779364769,145.460517
1779364769,142.135790
1779364769,142.814474
1779364769,143.003383
1779364769,143.485951
1779364769,142.676428
1779364769,141.102559
1779364769,144.811553
1779364769,143.848070
1779364769,143.889570
1779364769,145.781892
1779364769,144.326992
1779364769,141.502768
1779364769,146.305793
1779364769,144.199156
1779364769,142.592183
1779364769,142.623249
1779364769,144.697189
1779364769,144.671115
1779364769,143.106982
1779364769,145.630324
1779364769,147.171360
1779364769,145.051347
1779364769,147.026878
1779364769,145.645358
1779364769,145.615475
1779364769,147.685680
1779364769,146.575160
1779364769,146.439279
1779364769,145.859126
1779364769,146.004810
1779364769,150.093130
1779364769,146.742870
1779364769,148.466920
1779364769,146.299224
1779364769,149.124657
1779364769,147.359438
1779364769,146.667550
1779364769,144.446969
1779364769,144.903873
1779364769,147.239523
1779364769,147.340255
1779364769,153.416499
1779364769,147.902558
1779364769,148.160253
1779364769,148.058748
1779364769,147.843253
1779364769,150.545666
1779364769,149.078916
1779364769,148.397551
1779364769,145.364920
1779364769,150.962888
1779364769,146.353921
1779364769,148.760907
1779364769,148.884435
1779364769,145.711740
1779364769,151.436142
1779364769,148.760493
1779364769,146.034751
1779364769,145.682467
1779364769,149.223029
1779364769,149.313219
1779364769,149.523961
1779364769,151.082642
1779364769,150.516770
1779364769,146.707836
1779364769,151.415851
1779364769,150.103922
1779364769,151.428941
1779364769,148.215009
1779364769,150.963682
1779364769,151.083747
1779364769,148.346326
1779364769,152.241126
1779364769,152.550755
1779364769,152.560010
1779364769,148.558808
1779364769,149.722420
1779364769,151.061069
1779364769,149.320610
1779364769,155.587853
1779364769,152.740157
1779364769,153.688963
1779364769,153.416796
1779364769,153.218140
1779364769,156.402198
1779364769,153.734236
1779364769,158.987050
1779364769,151.901127
1779364769,156.459276
1779364769,150.489288
1779364769,157.794451
1779364769,154.834139
1779364769,151.376891
1779364769,154.649413
1779364769,157.058359
1779364769,155.930091
1779364769,157.621747
1779364769,151.373774
1779364769,153.075541
1779364769,156.881731
1779364769,156.251326
1779364769,155.767689
1779364769,157.034391
1779364769,157.128033
1779364769,160.001172
1779364769,160.053922
1779364769,158.064628
1779364769,159.958758
1779364769,160.195198
1779364769,157.727989
1779364769,158.017848
1779364769,161.502357
1779364769,159.084416
1779364769,159.679943
1779364769,162.099410
1779364769,160.360064
1779364769,160.322487
1779364769,160.860895
1779364769,161.136292
1779364769,161.778921
1779364769,164.084191
1779364769,164.232746
1779364769,163.583093
1779364769,159.879174
1779364769,166.563950
1779364769,167.637138
1779364769,168.075490
1779364769,168.395237
1779364769,162.943357
1779364769,166.996594
1779364769,170.840370
1779364769,171.406182
1779364769,168.294595
1779364769,170.826592
1779364769,166.480772
1779364769,172.105549
1779364769,173.304281
1779364769,165.400722
1779364769,167.723259
1779364769,169.448022
1779364769,169.068261
1779364769,174.577469
1779364769,157.927870
1779364769,169.657529
1779364769,167.685785
1779364769,183.607197
1779364769,175.603743
1779364769,171.316046
1779364769,176.061917
1779364769,171.321719
1779364769,177.304249
1779364769,119.248653
1779364769,177.855216
1779364769,176.694146
1779364769,178.202235
1779364769,170.974233
1779364769,173.966412
1779364769,171.085820
1779364769,177.984578
1779364769,177.456843
1779364769,180.993703
1779364769,179.291835
1779364769,174.578944
1779364769,174.538827
1779364769,171.853672
1779364769,175.187695
1779364769,177.621652
1779364769,179.318864
1779364769,181.450116
1779364769,174.577954
1779364769,174.692888
1779364769,179.256589
1779364769,181.865081
1779364769,181.990392
1779364769,178.831679
1779364769,178.506015
1779364769,181.561429
1779364769,182.072087
1779364769,181.507440
1779364769,177.522158
1779364769,177.943810
1779364769,178.982197
1779364769,181.721437
1779364769,178.220544
1779364769,183.553164
1779364769,171.529003
1779364769,180.275209
1779364769,179.400821
1779364769,180.874807
1779364769,175.974733
1779364769,184.138016
1779364769,185.351965
1779364769,181.829849
1779364769,182.644969
1779364769,175.778283
1779364769,183.874588
1779364769,184.800653
1779364769,180.357604
1779364769,174.494629
1779364769,177.844880
1779364769,179.091596
1779364769,180.131496
1779364769,182.992347
1779364769,126.337949
1779364769,186.464297
1779364769,186.201455
1779364769,180.994606
1779364769,181.871893
1779364769,123.475012
1779364769,125.015487
1779364769,180.202407
1779364769,187.109095
1779364769,187.162311
1779364769,123.523542
1779364769,188.173026
1779364769,187.124469
1779364769,185.772194
1779364769,183.250944
1779364769,183.115633
1779364769,183.399932
1779364769,185.514078
1779364769,184.332092
1779364769,182.733462
1779364769,179.810933
1779364769,182.522633
1779364769,179.219653
1779364769,185.248261
1779364769,184.499650
1779364769,189.873627
1779364769,189.403281
1779364769,126.068800
1779364769,187.613847
1779364769,186.936739
1779364769,182.777750
1779364769,190.215019
1779364769,158.041691
1779364769,189.511766
1779364769,185.141478
1779364769,188.005821
1779364769,186.067492
1779364769,188.328217
1779364769,188.076710
1779364769,188.458663
1779364769,189.565996
1779364769,191.190964
1779364769,180.631458
1779364769,189.074018
1779364769,189.097646
1779364769,181.334543
1779364769,192.385722
1779364769,186.138079
1779364769,179.215810
1779364769,185.617636
1779364769,194.190908
1779364769,187.362528
1779364769,184.407318
1779364769,189.430609
1779364769,191.434049
1779364769,179.669812
1779364769,193.789177
1779364769,192.768184
1779364769,192.774563
1779364769,187.796688
1779364769,132.463465
1779364769,137.539929
1779364769,192.488159
1779364769,197.172707
1779364769,187.693617
1779364769,203.560062
1779364769,181.657623
1779364769,194.633648
1779364769,191.835198
1779364769,193.052963
1779364769,196.160016
1779364769,198.344905
1779364769,193.658858
1779364769,194.308744
1779364769,192.384671
1779364769,194.322333
1779364769,187.682667
1779364769,195.988619
1779364769,192.624460
1779364769,192.347809
1779364769,195.042203
1779364769,191.375468
1779364769,142.809218
1779364769,193.993296
1779364769,198.469229
1779364769,193.611951
1779364769,195.873600
1779364769,200.855365
1779364769,198.691190
1779364769,195.185034
1779364769,195.785761
1779364769,197.877709
1779364769,197.857611
1779364769,199.829630
1779364769,202.720994
1779364769,199.633025
1779364769,202.680609
1779364769,196.425953
1779364769,201.363258
1779364769,200.391073
1779364769,204.346337
1779364769,204.333059
1779364769,198.188365
1779364769,206.545044
1779364769,146.029107
1779364769,203.890761
1779364769,196.400323
1779364769,204.621669
1779364769,197.205033
1779364769,201.768975
1779364769,198.614257
1779364769,145.849645
1779364769,141.901364
1779364769,202.656661
1779364769,201.898555
1779364769,202.999892
1779364769,204.390051
1779364769,200.976456
1779364769,201.797073
1779364769,202.447631
1779364769,201.175037
1779364769,206.742834
1779364769,148.087947
1779364769,205.980444
1779364769,201.413622
1779364769,201.094684
1779364769,201.577446
1779364769,200.281073
1779364769,208.781555
1779364769,203.740663
1779364769,195.062008
1779364769,194.514177
1779364769,199.332150
1779364769,200.057150
1779364769,209.901949
1779364769,204.775741
