timestamp,duration_ms
1779364380,298.107791
1779364380,424.265282
1779364380,164.841740
1779364380,165.607895
1779364380,396.071781
1779364380,423.791038
1779364380,395.673747
1779364380,298.414097
1779364380,133.513514
1779364380,167.441495
1779364380,395.744194
1779364380,166.904990
1779364380,270.058722
1779364380,166.199083
1779364380,134.177323
1779364380,165.193819
1779364380,134.714949
1779364380,390.862170
1779364380,135.287991
1779364380,274.025240
1779364380,165.836464
1779364380,167.319419
1779364380,168.303065
1779364380,167.629342
1779364380,800.276870
1779364380,170.758031
1779364380,1042.457489
1779364380,427.201293
1779364380,397.837708
1779364380,427.917454
1779364380,275.423841
1779364380,427.940533
1779364380,1197.620491
1779364380,278.944678
1779364380,803.445616
1779364380,1200.800069
1779364380,399.473354
1779364380,278.974744
1779364380,400.970692
1779364380,401.457697
1779364380,279.855269
1779364380,149.194708
1779364380,803.691928
1779364380,682.832145
1779364380,801.747604
1779364380,402.051321
1779364380,281.460510
1779364380,264.554225
1779364380,264.963338
1779364380,264.656280
1779364380,387.678849
1779364380,684.977149
1779364380,388.353179
1779364380,686.610283
1779364380,388.211582
1779364380,533.940797
1779364380,388.529440
1779364380,403.299284
1779364380,388.394093
1779364380,806.178255
1779364380,388.663370
1779364380,403.846114
1779364380,266.344045
1779364380,403.911179
1779364380,791.783127
1779364380,403.970680
1779364380,392.994773
1779364380,389.344920
1779364380,1205.845197
1779364380,390.114856
1779364380,404.560977
1779364380,1047.334587
1779364380,122.098059
1779364380,404.653917
1779364380,265.658684
1779364380,405.134822
1779364380,122.644725
1779364380,405.277805
1779364380,389.910248
1779364380,405.231198
1779364380,390.872909
1779364380,285.842715
1779364380,267.678975
1779364380,286.448998
1779364380,391.463163
1779364380,157.682676
1779364380,286.353996
1779364380,158.258171
1779364380,286.533512
1779364380,286.932072
1779364380,129.193260
1779364380,287.040858
1779364380,287.406415
1779364380,158.593893
1779364380,393.146705
1779364380,287.132157
1779364380,121.899736
1779364380,287.483022
1779364380,159.979888
1779364380,157.263914
1779364380,129.912514
1779364380,269.381362
1779364380,287.799466
1779364380,269.209019
1779364380,157.832496
1779364380,158.394458
1779364380,408.703590
1779364380,270.054582
1779364380,288.856463
1779364380,270.090631
1779364380,289.410771
1779364380,162.290433
1779364380,289.198637
1779364380,270.226595
1779364380,289.297100
1779364380,1041.602688
1779364380,270.670454
1779364380,288.582992
1779364380,270.854258
1779364380,289.649701
1779364380,270.808276
1779364380,158.932057
1779364380,270.817786
1779364380,818.339770
1779364380,132.021589
1779364380,1212.052017
1779364380,131.861058
1779364380,412.273204
1779364380,271.066414
1779364380,1213.765497
1779364380,160.382082
1779364380,132.796586
1779364380,254.001033
1779364380,110.052838
1779364380,255.098231
1779364380,259.911082
1779364380,110.362603
1779364380,262.619789
1779364380,255.184342
1779364380,110.767777
1779364380,255.303648
1779364380,906.670708
1779364380,256.195207
1779364380,261.442567
1779364380,904.093117
1779364380,907.817651
1779364380,262.081991
1779364380,374.653473
1779364380,262.123689
1779364380,256.877197
1779364380,258.107761
1779364380,258.620072
1779364380,259.273941
1779364380,259.560909
1779364380,259.896675
1779364380,262.443703
1779364380,260.314492
1779364380,781.479302
1779364380,260.510602
1779364380,262.873378
1779364380,262.973674
1779364380,261.108897
1779364380,260.788922
1779364380,263.016075
1779364380,263.008628
1779364380,632.142446
1779364380,171.139594
1779364380,262.749106
1779364380,632.345341
1779364380,374.816860
1779364380,263.673075
1779364380,266.717955
1779364380,265.871261
1779364380,263.834048
1779364380,119.509588
1779364380,264.465493
1779364380,267.173520
1779364380,263.904006
1779364380,267.213033
1779364380,264.508311
1779364380,267.426759
1779364380,266.941974
1779364380,121.145121
1779364380,267.494060
1779364380,267.924749
1779364380,385.132616
1779364380,265.211470
1779364380,265.028493
1779364380,265.366464
1779364380,265.852875
1779364380,265.870522
1779364380,266.299623
1779364380,266.567951
1779364380,266.596341
1779364380,911.419745
1779364380,266.111783
1779364380,125.354578
1779364380,103.954164
1779364380,104.319610
1779364380,104.412905
1779364380,104.944243
1779364380,105.700934
1779364380,105.802560
1779364380,106.068430
1779364380,105.360651
1779364380,239.501208
1779364380,242.136901
1779364380,255.820446
1779364380,907.651921
1779364380,255.981061
1779364380,257.049815
1779364380,256.024943
1779364380,256.654316
1779364380,376.891391
1779364380,257.268483
1779364380,377.540275
1779364380,258.341105
1779364380,235.029929
1779364380,235.531680
1779364380,812.922034
1779364380,235.702896
1779364380,242.981521
1779364380,236.910814
1779364380,236.871977
1779364380,237.473899
1779364380,236.723903
1779364380,236.861816
1779364380,243.652054
1779364380,377.387322
1779364380,243.370629
1779364380,377.893015
1779364380,108.826103
1779364380,105.034611
1779364380,243.954301
1779364380,378.208623
1779364380,244.317913
1779364380,378.628786
1779364380,382.555290
1779364380,244.455585
1779364380,378.506839
1779364380,378.833737
1779364380,244.564276
1779364380,238.803337
1779364380,246.418961
1779364380,742.406445
1779364380,110.191834
1779364380,238.435999
1779364380,125.092095
1779364380,487.340742
1779364380,111.043173
1779364380,239.266135
1779364380,111.993952
1779364380,383.907832
1779364380,378.772477
1779364380,111.629758
1779364380,379.179594
1779364380,112.518804
1779364380,379.189182
1779364380,126.132743
1779364380,241.608034
1779364380,248.573474
1779364380,379.878664
1779364380,379.903171
1779364380,113.173154
1779364380,242.431844
1779364380,113.805760
1779364380,114.229666
1779364380,243.290577
1779364380,127.617541
1779364380,242.844760
1779364380,127.804258
1779364380,242.965892
1779364380,133.695164
1779364380,244.216079
1779364380,134.381209
1779364380,243.612944
1779364380,127.226448
1779364380,243.438973
1779364380,113.865896
1779364380,237.210415
1779364380,114.855026
1779364380,242.723269
1779364380,136.208582
1779364380,115.189493
1779364380,915.936344
1779364380,502.002839
1779364380,232.746871
1779364380,358.324613
1779364380,500.776248
1779364380,232.902735
1779364380,503.700204
1779364380,359.770586
1779364380,492.312041
1779364380,359.763554
1779364380,234.657845
1779364380,235.357982
1779364380,360.014013
1779364380,360.766015
1779364380,360.809507
1779364380,361.404683
1779364380,236.525609
1779364380,361.534358
1779364380,361.942753
1779364380,237.540893
1779364380,362.063676
1779364380,362.142321
1779364380,241.587019
1779364380,240.036031
1779364380,239.464665
1779364380,238.370973
1779364380,513.756842
1779364380,238.520178
1779364380,370.245145
1779364380,114.493035
1779364380,240.206518
1779364380,121.872193
1779364380,240.958928
1779364380,124.006492
1779364380,241.289189
1779364380,241.942832
1779364380,125.190875
1779364380,241.461960
1779364380,380.215594
1779364380,243.187154
1779364380,381.335479
1779364380,750.374162
1779364380,244.232323
1779364380,496.529824
1779364380,244.109681
1779364380,244.285715
1779364380,244.985551
1779364380,245.725193
1779364380,244.992967
1779364380,383.148060
1779364380,113.348209
1779364380,246.335413
1779364380,872.782772
1779364380,384.468016
1779364380,385.160471
1779364380,247.122144
1779364380,388.445021
1779364380,388.073383
1779364380,232.479957
1779364380,103.634263
1779364380,233.446824
1779364380,233.894223
1779364380,234.071965
1779364380,234.424421
1779364380,233.569971
1779364380,234.829336
1779364380,234.753370
1779364380,234.863417
1779364380,235.982407
1779364380,236.056679
1779364380,361.962812
1779364380,236.664945
1779364380,361.294345
1779364380,237.470848
1779364380,237.883489
1779364380,237.989553
1779364380,238.497917
1779364380,238.625572
1779364380,238.740894
1779364380,238.040683
1779364380,239.242652
1779364380,239.238552
1779364380,240.807825
1779364380,239.724744
1779364380,240.349787
1779364380,240.044433
1779364380,240.546268
1779364380,366.224791
1779364380,241.658496
1779364380,235.709278
1779364380,241.167444
1779364380,358.420568
1779364380,358.911906
1779364380,234.074947
1779364380,234.156066
1779364380,234.412089
1779364380,358.687834
1779364380,233.781506
1779364380,234.240641
1779364380,360.251339
1779364380,235.080645
1779364380,359.814571
1779364380,235.116124
1779364380,360.994384
1779364380,361.475272
1779364380,361.496178
1779364380,236.539626
1779364380,236.362094
1779364380,236.525934
1779364380,234.545941
1779364380,358.782712
1779364380,234.257810
1779364380,359.508452
1779364380,359.013682
1779364380,359.606213
1779364380,234.321508
1779364380,227.546944
1779364380,227.795130
1779364380,224.721592
1779364380,230.050364
1779364380,358.358392
1779364380,225.375923
1779364380,222.327810
1779364380,227.915792
1779364380,103.800693
1779364380,221.509188
1779364380,358.476036
1779364380,221.469892
1779364380,221.112003
1779364380,358.826716
1779364380,221.589974
1779364380,221.424983
1779364380,225.797797
1779364380,221.316927
1779364380,225.677498
1779364380,223.097033
1779364380,219.787633
1779364380,222.706751
1779364380,217.971830
1779364380,219.307097
1779364380,220.128629
1779364380,219.873143
1779364380,476.016857
1779364380,233.734515
1779364380,477.510912
1779364380,219.424806
1779364380,475.689921
1779364380,218.766019
1779364380,220.334119
1779364380,219.117300
1779364380,220.573300
1779364380,233.721743
1779364380,219.331141
1779364380,219.172398
1779364380,234.020405
1779364380,477.102988
1779364380,216.417990
1779364380,220.817275
1779364380,219.546374
1779364380,233.244552
1779364380,217.113959
1779364380,626.736018
1779364380,219.645715
1779364380,219.591494
1779364380,229.264149
1779364380,232.692391
1779364380,229.460059
1779364380,236.197425
1779364380,217.646321
1779364380,233.009067
1779364380,230.612276
1779364380,218.411396
1779364380,218.076267
1779364380,218.097790
1779364380,228.464280
1779364380,226.512622
1779364380,231.733022
1779364380,218.580136
1779364380,218.625066
1779364380,218.830140
1779364380,226.817094
1779364380,229.825285
1779364380,624.420048
1779364380,218.946629
1779364380,219.193149
1779364380,218.086822
1779364380,219.322125
1779364380,230.212102
1779364380,241.739999
1779364380,219.615896
1779364380,224.967353
1779364380,220.381404
1779364380,220.168832
1779364380,350.017399
1779364380,103.704674
1779364380,220.080537
1779364380,478.454134
1779364380,102.783545
1779364380,219.760489
1779364380,476.811727
1779364380,478.622059
1779364380,351.424401
1779364380,477.033937
1779364380,220.444201
1779364380,351.510814
1779364380,351.139752
1779364380,219.327112
1779364380,218.324327
1779364380,219.077244
1779364380,219.451527
1779364380,477.091197
1779364380,352.854488
1779364380,219.333648
1779364380,351.402735
1779364380,219.499807
1779364380,218.974276
1779364380,218.095228
1779364380,218.563597
1779364380,218.203914
1779364380,217.942048
1779364380,217.833496
1779364380,217.897484
1779364380,218.051581
1779364380,222.176635
1779364380,355.381818
1779364380,359.718302
1779364380,223.916948
1779364380,599.729036
1779364380,223.406447
1779364380,225.016706
1779364380,225.772284
1779364380,227.885234
1779364380,358.844657
1779364380,228.550735
1779364380,228.756785
1779364380,229.008307
1779364380,229.098070
1779364380,607.138194
1779364380,228.657825
1779364380,480.468782
1779364380,360.110944
1779364380,360.221974
1779364380,229.654269
1779364380,228.314081
1779364380,229.667037
1779364380,226.939142
1779364380,226.371896
1779364380,228.114688
1779364380,226.025933
1779364380,227.098651
1779364380,226.756625
1779364380,226.328233
1779364380,226.334941
1779364380,226.096492
1779364380,226.114610
1779364380,226.062295
1779364380,225.822180
1779364380,226.038291
1779364380,226.597202
1779364380,226.749821
1779364380,357.557122
1779364380,225.745423
1779364380,227.394664
1779364380,227.305426
1779364380,226.988463
1779364380,227.318274
1779364380,227.040969
1779364380,226.591398
1779364380,226.388426
1779364380,226.751813
1779364380,225.872674
1779364380,226.316747
1779364380,225.085927
1779364380,226.299248
1779364380,226.164404
1779364380,225.760179
1779364380,226.132633
1779364380,226.005815
1779364380,226.983828
1779364380,226.504984
1779364380,226.694460
1779364380,226.949271
1779364380,226.488300
1779364380,226.374447
1779364380,226.533934
1779364380,249.724779
1779364380,226.918704
1779364380,225.052065
1779364380,224.969622
1779364380,225.140921
1779364380,224.776643
1779364380,102.535887
1779364380,225.380010
1779364380,225.500459
1779364380,246.314069
1779364380,102.690990
1779364380,246.649879
1779364380,225.936079
1779364380,248.057952
1779364380,226.015776
1779364380,247.103535
1779364380,245.523205
1779364380,247.507498
1779364380,225.746592
1779364380,487.092664
1779364380,246.105401
1779364380,245.399336
1779364380,226.034733
1779364380,226.987451
1779364380,227.255116
1779364380,226.928090
1779364380,227.044204
1779364380,226.868057
1779364380,227.060177
1779364380,226.821369
1779364380,226.977017
1779364380,227.138804
1779364380,227.502161
1779364380,259.108356
1779364380,102.364252
1779364380,228.854749
1779364380,260.136636
1779364380,102.424188
1779364380,260.343616
1779364380,229.582513
1779364380,229.464116
1779364380,229.868628
1779364380,229.659603
1779364380,102.615359
1779364380,261.383908
1779364380,230.573167
1779364380,228.235670
1779364380,246.097259
1779364380,102.505181
1779364380,369.816674
1779364380,102.694720
1779364380,236.566333
1779364380,261.398059
1779364380,492.483703
1779364380,493.198660
1779364380,230.207958
1779364380,492.880351
1779364380,103.019195
1779364380,102.468253
1779364380,261.799987
1779364380,229.590680
1779364380,229.395521
1779364380,102.576540
1779364380,102.835050
1779364380,103.155843
1779364380,228.606560
1779364380,228.221839
1779364380,228.221238
1779364380,228.469983
1779364380,102.621420
1779364380,367.489279
1779364380,228.199259
1779364380,102.578920
1779364380,102.606844
1779364380,102.977476
1779364380,103.199609
1779364380,260.471616
1779364380,231.303115
1779364380,1295.423446
1779364380,263.407741
1779364380,264.837779
1779364380,262.407026
1779364380,260.244604
1779364380,263.141833
1779364380,226.604887
1779364380,369.838852
1779364380,493.546447
1779364380,494.707305
1779364380,495.546541
1779364380,263.890480
1779364380,372.810124
1779364380,371.066357
1779364380,372.122358
1779364380,495.263184
1779364380,107.636249
1779364380,225.536089
1779364380,101.345896
1779364380,260.941186
1779364380,225.350532
1779364380,494.564774
1779364380,225.578894
1779364380,225.542635
1779364380,225.462336
1779364380,225.039301
1779364380,255.747427
1779364380,371.633508
1779364380,224.166791
1779364380,224.373701
1779364380,223.469969
1779364380,371.060869
1779364380,223.635986
1779364380,224.184092
1779364380,243.601789
1779364380,223.615312
1779364380,241.273283
1779364380,223.303556
1779364380,223.144245
1779364380,224.003816
1779364380,222.839481
1779364380,222.527704
1779364380,222.843506
1779364380,102.814669
1779364380,221.108168
1779364380,242.014199
1779364380,222.143595
1779364380,103.009988
1779364380,241.805461
1779364380,220.652513
1779364380,221.339794
1779364380,102.711169
1779364380,220.846548
1779364380,740.720006
1779364380,1423.137723
1779364380,102.879305
1779364380,370.307995
1779364380,242.517774
1779364380,891.006748
1779364380,1134.807800
1779364380,212.911784
1779364380,242.995805
1779364380,213.436649
1779364380,213.265989
1779364380,734.090351
1779364380,352.673582
1779364380,484.114604
1779364380,213.866795
1779364380,213.707146
1779364380,356.146740
1779364380,104.393007
1779364380,213.917703
1779364380,350.553032
1779364380,214.155664
1779364380,214.978696
1779364380,213.707666
1779364380,215.104672
1779364380,350.952366
1779364380,1012.848658
1779364380,215.114554
1779364380,238.551659
1779364380,215.687859
1779364380,104.511393
1779364380,216.362996
1779364380,216.016089
1779364380,215.687727
1779364380,216.582946
1779364380,239.156145
1779364380,238.645025
1779364380,216.716043
1779364380,215.304310
1779364380,236.283448
1779364380,238.486881
1779364380,216.736667
1779364380,1258.486582
1779364380,235.830262
1779364380,216.283474
1779364380,216.407597
1779364380,216.693190
1779364380,352.319607
1779364380,217.091804
1779364380,216.711725
1779364380,237.287231
1779364380,103.056743
1779364380,217.047601
1779364380,353.231851
1779364380,103.031198
1779364380,353.397175
1779364380,217.315565
1779364380,353.208671
1779364380,217.216556
1779364380,233.842295
1779364380,231.380543
1779364380,1013.847224
1779364380,354.208323
1779364380,352.914968
1779364380,232.391518
1779364380,353.319813
1779364380,353.769205
1779364380,238.367442
1779364380,353.516733
1779364380,233.870066
1779364380,218.934990
1779364380,354.023141
1779364380,231.729054
1779364380,232.686013
1779364380,354.364950
1779364380,353.706833
1779364380,490.189073
1779364380,490.934154
1779364380,491.386578
1779364380,490.703536
1779364380,232.396729
1779364380,218.090277
1779364380,352.247299
1779364380,217.687386
1779364380,231.424016
1779364380,352.269695
1779364380,217.999081
1779364380,216.960685
1779364380,217.305823
1779364380,216.579251
1779364380,217.160184
1779364380,216.942479
1779364380,216.491524
1779364380,215.487975
1779364380,216.953499
1779364380,216.499513
1779364380,216.290912
1779364380,216.860912
1779364380,349.457631
1779364380,216.994161
1779364380,216.796974
1779364380,217.083744
1779364380,217.420256
1779364380,216.050384
1779364380,216.690654
1779364380,216.408948
1779364380,215.918464
1779364380,216.282540
1779364380,215.808405
1779364380,348.904527
1779364380,102.642887
1779364380,102.867118
1779364380,102.711202
1779364380,103.350257
1779364380,102.618022
1779364380,103.425502
1779364380,103.514378
1779364380,103.163540
1779364380,103.428058
1779364380,216.073239
1779364380,103.539851
1779364380,103.400961
1779364380,103.531820
1779364380,103.842413
1779364380,103.644644
1779364380,346.567443
1779364380,104.482175
1779364380,103.867238
1779364380,103.502782
1779364380,103.508006
1779364380,103.015511
1779364380,198.461032
1779364380,322.582216
1779364380,198.489130
1779364380,190.414399
1779364380,190.194999
1779364380,306.370997
1779364380,190.305251
1779364380,102.594706
1779364380,102.664127
1779364380,102.557197
1779364380,102.915547
1779364380,102.905587
1779364380,102.931693
1779364380,103.048303
1779364380,103.248735
1779364380,103.344220
1779364380,103.447363
1779364380,103.519027
1779364380,103.500070
1779364380,103.443069
1779364380,103.704107
1779364380,203.885854
1779364380,104.013058
1779364380,104.426697
1779364380,104.582878
1779364380,104.448271
1779364380,104.543832
1779364380,104.748471
1779364380,104.818804
1779364380,102.564306
1779364380,159.756195
1779364380,104.787427
1779364380,103.286835
1779364380,105.214142
1779364380,105.050273
1779364380,158.088592
1779364380,105.804039
1779364380,105.386949
1779364380,104.031071
1779364380,104.927932
1779364380,104.890207
1779364380,105.042987
1779364380,106.486668
1779364380,106.776188
1779364380,107.171615
1779364380,104.992994
1779364380,108.695060
1779364380,107.212940
1779364380,158.818605
1779364380,107.615787
1779364380,107.705430
1779364380,106.544879
1779364380,106.314535
1779364380,107.785032
1779364380,107.649648
1779364380,107.233140
1779364380,109.743213
1779364380,107.172682
1779364380,108.190235
1779364380,108.656388
1779364380,107.693638
1779364380,109.015862
1779364380,108.186251
1779364380,109.655550
1779364380,110.543182
1779364380,110.034673
1779364380,105.966980
1779364380,110.742068
1779364380,108.021120
1779364380,108.511046
1779364380,107.511814
1779364380,158.345746
1779364380,157.078260
1779364380,107.545279
1779364380,157.173898
1779364380,107.611348
1779364380,156.286183
1779364380,107.883232
1779364380,108.995550
1779364380,106.699336
1779364380,107.446169
1779364380,156.112420
1779364380,108.026823
1779364380,107.374133
1779364380,108.181413
1779364380,109.800324
1779364380,108.856376
1779364380,282.629985
1779364380,109.901174
1779364380,109.237624
1779364380,109.310540
1779364380,110.939825
1779364380,108.589132
1779364380,106.913716
1779364380,108.367230
1779364380,107.809082
1779364380,156.224181
1779364380,108.627095
1779364380,107.933138
1779364380,108.885749
1779364380,108.412342
1779364380,108.893101
1779364380,107.954727
1779364380,107.220793
1779364380,107.030468
1779364380,106.625445
1779364380,107.056716
1779364380,108.078697
1779364380,107.899926
1779364380,106.549431
1779364380,108.648419
1779364380,151.107541
1779364380,117.251509
1779364380,105.376734
1779364380,151.768294
1779364380,103.686228
1779364380,105.927816
1779364380,104.829276
1779364380,103.952319
1779364380,103.789157
1779364380,103.742367
1779364380,306.634032
1779364380,152.224537
1779364380,152.655260
1779364380,152.179811
1779364380,152.174090
1779364380,152.917461
1779364380,152.423293
1779364380,152.273771
1779364380,152.334375
1779364380,152.424861
1779364380,152.351843
1779364380,155.651795
1779364380,156.039534
1779364380,158.183647
1779364380,158.564170
1779364380,279.066253
1779364380,277.616815
1779364380,157.834451
1779364380,158.565500
1779364380,102.898270
1779364380,162.288921
1779364380,301.987040
1779364380,101.318545
1779364380,162.629083
1779364380,161.948831
1779364380,102.349765
1779364380,162.890325
1779364380,102.219834
1779364380,162.869445
1779364380,163.480193
1779364380,162.968142
1779364380,163.312018
1779364380,102.325024
1779364380,102.548221
1779364380,102.814771
1779364380,102.846423
1779364380,160.695137
1779364380,102.903664
1779364380,103.358303
1779364380,102.699902
1779364380,162.646357
1779364380,162.420796
1779364380,162.171184
1779364380,162.004062
1779364380,275.804638
1779364380,103.346037
1779364380,161.537805
1779364380,411.962712
1779364380,162.166261
1779364380,161.558140
1779364380,162.869230
1779364380,161.920697
1779364380,162.180151
1779364380,161.463615
1779364380,152.603212
1779364380,265.744090
1779364380,161.869773
1779364380,280.759261
1779364380,281.227701
1779364380,102.720786
1779364380,153.430083
1779364380,266.483663
1779364380,153.486596
1779364380,102.226354
1779364380,153.978279
1779364380,153.877498
1779364380,154.679011
1779364380,283.062227
1779364380,283.915198
1779364380,283.991792
1779364380,156.089806
1779364380,156.393916
1779364380,102.433395
1779364380,283.662810
1779364380,400.446414
1779364380,156.485546
1779364380,102.809927
1779364380,156.577800
1779364380,157.111465
1779364380,156.966148
1779364380,101.825789
1779364380,102.392070
1779364380,157.181848
1779364380,102.863260
1779364380,102.753467
1779364380,283.902879
1779364380,284.412063
1779364380,102.445665
1779364380,401.661397
1779364380,280.069246
1779364380,102.370098
1779364380,158.133013
1779364380,159.176390
1779364380,159.096681
1779364380,159.003572
1779364380,159.430428
1779364380,159.237263
1779364380,388.746838
1779364380,102.686988
1779364380,159.614087
1779364380,159.666846
1779364380,160.182638
1779364380,160.234271
1779364380,160.360319
1779364380,160.568518
1779364380,160.659767
1779364380,161.042312
1779364380,161.720390
1779364380,162.175868
1779364380,162.748911
1779364380,162.938682
1779364380,102.309760
1779364380,162.777111
1779364380,163.457602
1779364380,102.317287
1779364380,102.330829
1779364380,102.369364
1779364380,263.180023
1779364380,102.287987
1779364380,101.366957
1779364380,164.435098
1779364380,259.746745
1779364380,164.917789
1779364380,165.059890
1779364380,101.522364
1779364380,164.708154
1779364380,164.175349
1779364380,163.909129
1779364380,102.762074
1779364380,162.338067
1779364380,163.853485
1779364380,163.629952
1779364380,163.244675
1779364380,163.635954
1779364380,163.241888
1779364380,163.207600
1779364380,102.359520
1779364380,163.201290
1779364380,163.340881
1779364380,163.550886
1779364380,163.510697
1779364380,164.181546
1779364380,164.082681
1779364380,164.190232
1779364380,102.379304
1779364380,253.172899
1779364380,164.523351
1779364380,102.776821
1779364380,164.998181
1779364380,253.727159
1779364380,165.136944
1779364380,252.328228
1779364380,102.473470
1779364380,102.563665
1779364380,102.964359
1779364380,102.654599
1779364380,103.176420
1779364380,103.483533
1779364380,103.491424
1779364380,104.498269
1779364380,104.934596
1779364380,104.705686
1779364380,104.833908
1779364380,104.948176
1779364380,105.780927
1779364380,106.024784
1779364380,105.806774
1779364380,224.122629
1779364380,105.934384
1779364380,106.218817
1779364380,106.433060
1779364380,106.222138
1779364380,107.084942
1779364380,106.588192
1779364380,107.639403
1779364380,107.720337
1779364380,107.844001
1779364380,106.985641
1779364380,107.917428
1779364380,108.565793
1779364380,107.526452
1779364380,107.705199
1779364380,109.501418
1779364380,109.374059
1779364380,108.687150
1779364380,109.854856
1779364380,110.244209
1779364380,110.387561
1779364380,110.560401
1779364380,109.388875
1779364380,109.485974
1779364380,111.311804
1779364380,110.099563
1779364380,225.706879
1779364380,223.825021
1779364380,111.597766
1779364380,110.987866
1779364380,110.594504
1779364380,111.210426
1779364380,111.714338
1779364380,111.185653
1779364380,112.583950
1779364380,111.974191
1779364380,112.597628
1779364380,111.514732
1779364380,111.655712
1779364380,112.537606
1779364380,112.104306
1779364380,172.038462
1779364380,224.656310
1779364380,113.476244
1779364380,112.406176
1779364380,113.979970
1779364380,112.522322
1779364380,111.935906
1779364380,112.311977
1779364380,112.105803
1779364380,114.808178
1779364380,112.629706
1779364380,114.121265
1779364380,112.725424
1779364380,112.694937
1779364380,115.136962
1779364380,115.549130
1779364380,114.761741
1779364380,349.991690
1779364380,115.363014
1779364380,115.460369
1779364380,349.259012
1779364380,173.713259
1779364380,116.165907
1779364380,115.688303
1779364380,116.506450
1779364380,115.758999
1779364380,116.048149
1779364380,115.755551
1779364380,114.986470
1779364380,117.295691
1779364380,117.293386
1779364380,115.572158
1779364380,116.604033
1779364380,116.619130
1779364380,116.020930
1779364380,115.993645
1779364380,117.373997
1779364380,117.274218
1779364380,118.313555
1779364380,116.987049
1779364380,223.698300
1779364380,118.650038
1779364380,117.781807
1779364380,119.389787
1779364380,117.233539
1779364380,119.384993
1779364380,117.238017
1779364380,117.267045
1779364380,117.576690
1779364380,119.899515
1779364380,117.808026
1779364380,118.086936
1779364380,118.047090
1779364380,119.784355
1779364380,119.764761
1779364380,119.652896
1779364380,118.558953
1779364380,119.660138
1779364380,119.625221
1779364380,174.257088
1779364380,119.952445
1779364380,119.826168
1779364380,120.040735
1779364380,119.503527
1779364380,119.859867
1779364380,119.537198
1779364380,119.462571
1779364380,120.359383
1779364380,120.065607
1779364380,120.177555
1779364380,120.506963
1779364380,120.482097
1779364380,120.211191
1779364380,120.895103
1779364380,119.557339
1779364380,119.775566
1779364380,119.750161
1779364380,172.940846
1779364380,120.282410
1779364380,120.304604
1779364380,120.470627
1779364380,120.326270
1779364380,120.245434
1779364380,120.759821
1779364380,161.262472
1779364380,120.776785
1779364380,120.515962
1779364380,120.670365
1779364380,120.687649
1779364380,111.815043
1779364380,111.865050
1779364380,112.086407
1779364380,112.494060
1779364380,112.411570
1779364380,112.480038
1779364380,113.016444
1779364380,163.655976
1779364380,113.547850
1779364380,113.166730
1779364380,114.083900
1779364380,114.450965
1779364380,114.492036
1779364380,114.394142
1779364380,114.651396
1779364380,115.316773
1779364380,115.109817
1779364380,115.535845
1779364380,115.275254
1779364380,115.853682
1779364380,115.552552
1779364380,107.067587
1779364380,107.085084
1779364380,107.585939
1779364380,107.440558
1779364380,107.563217
1779364380,107.798034
1779364380,168.043224
1779364380,107.910616
1779364380,108.030736
1779364380,108.016874
1779364380,107.811196
1779364380,107.771939
1779364380,107.845377
1779364380,168.720498
1779364380,108.035957
1779364380,169.155563
1779364380,169.289402
1779364380,169.538059
1779364380,170.557740
1779364380,170.448120
1779364380,170.987779
1779364380,171.207923
1779364380,171.601306
1779364380,172.089883
1779364380,172.133059
1779364380,173.186927
1779364380,173.371664
1779364380,173.389258
1779364380,172.659247
1779364380,172.701753
1779364380,172.734800
1779364380,113.098566
1779364380,173.086517
1779364380,173.136971
1779364380,173.288790
1779364380,107.363722
1779364380,173.666223
1779364380,174.024056
1779364380,174.168160
1779364380,173.341716
1779364380,173.422843
1779364380,173.402684
1779364380,173.878432
1779364380,173.862622
1779364380,173.834457
1779364380,174.373272
1779364380,109.444732
1779364380,109.421196
1779364380,174.522739
1779364380,109.778510
1779364380,109.667728
1779364380,173.979264
1779364380,344.412250
1779364380,235.029059
1779364380,174.408076
1779364380,174.470636
1779364380,174.653644
1779364380,174.551871
1779364380,174.957909
1779364380,110.270552
1779364380,174.938083
1779364380,174.862400
1779364380,235.222862
1779364380,174.802846
1779364380,110.952225
1779364380,174.884717
1779364380,111.401461
1779364380,175.310602
1779364380,111.465269
1779364380,108.785909
1779364380,175.171518
1779364380,174.210204
1779364380,174.325752
1779364380,233.965625
1779364380,109.509955
1779364380,234.713091
1779364380,109.644944
1779364380,109.700918
1779364380,234.650074
1779364380,235.513920
1779364380,110.121266
1779364380,233.923354
1779364380,110.377135
1779364380,109.413456
1779364380,175.359940
1779364380,109.669021
1779364380,110.380664
1779364380,110.485969
1779364380,110.719248
1779364380,110.277413
1779364380,175.411948
1779364380,175.678594
1779364380,110.551628
1779364380,110.610186
1779364380,109.829600
1779364380,109.822336
1779364380,109.666274
1779364380,175.755794
1779364380,110.258592
1779364380,175.674287
1779364380,110.244185
1779364380,110.425682
1779364380,110.290853
1779364380,109.866711
1779364380,109.897761
1779364380,110.680405
1779364380,110.720256
1779364380,174.676719
1779364380,109.908890
1779364380,110.366859
1779364380,109.907394
1779364380,175.456201
1779364380,109.627166
1779364380,110.603381
1779364380,110.120777
1779364380,109.830687
1779364380,174.821504
1779364380,110.573206
1779364380,175.805151
1779364380,176.070436
1779364380,110.411244
1779364380,112.167851
1779364380,109.908802
1779364380,110.732963
1779364380,110.351244
1779364380,112.268046
1779364380,110.226074
1779364380,176.074649
