timestamp,duration_ms
1779365156,164.373726
1779365156,177.556700
1779365156,163.286938
1779365156,164.593007
1779365156,163.485063
1779365156,166.099278
1779365156,163.574012
1779365156,163.647066
1779365156,164.820159
1779365156,178.168360
1779365156,163.866155
1779365156,163.898914
1779365156,185.530935
1779365156,163.954276
1779365156,158.699759
1779365156,182.451839
1779365156,158.793920
1779365156,165.316608
1779365156,163.002220
1779365156,165.484167
1779365156,165.599160
1779365156,162.977072
1779365156,186.179077
1779365156,163.089538
1779365156,182.335802
1779365156,164.578792
1779365156,178.745635
1779365156,163.475290
1779365156,163.549205
1779365156,186.170061
1779365156,177.837854
1779365156,180.000127
1779365156,159.822464
1779365156,163.630844
1779365156,183.323551
1779365156,179.935444
1779365156,158.911569
1779365156,158.709312
1779365156,157.539706
1779365156,180.723031
1779365156,158.967796
1779365156,159.082031
1779365156,157.797348
1779365156,164.385074
1779365156,157.879232
1779365156,157.378275
1779365156,159.308358
1779365156,159.198911
1779365156,158.483554
1779365156,159.513999
1779365156,157.715842
1779365156,179.945959
1779365156,159.806872
1779365156,158.795783
1779365156,164.871580
1779365156,181.412743
1779365156,158.474932
1779365156,158.945802
1779365156,179.405655
1779365156,158.062507
1779365156,170.510164
1779365156,165.269848
1779365156,159.155628
1779365156,160.249320
1779365156,158.890236
1779365156,158.506535
1779365156,162.756111
1779365156,165.631498
1779365156,170.955626
1779365156,158.075030
1779365156,162.116041
1779365156,167.347217
1779365156,159.066488
1779365156,161.049823
1779365156,161.375663
1779365156,161.434775
1779365156,158.657319
1779365156,173.553774
1779365156,159.547012
1779365156,159.826199
1779365156,158.980891
1779365156,158.759018
1779365156,159.520932
1779365156,158.618704
1779365156,159.165132
1779365156,174.432885
1779365156,158.526120
1779365156,158.616453
1779365156,159.170382
1779365156,159.914806
1779365156,158.556477
1779365156,158.897252
1779365156,158.503176
1779365156,158.944189
1779365156,163.190030
1779365156,158.270394
1779365156,157.590773
1779365156,159.305732
1779365156,165.062713
1779365156,158.804378
1779365156,160.382131
1779365156,158.604542
1779365156,157.935787
1779365156,157.899974
1779365156,164.221385
1779365156,159.177657
1779365156,158.147976
1779365156,158.073507
1779365156,160.200069
1779365156,158.008884
1779365156,158.017872
1779365156,158.556181
1779365156,158.690440
1779365156,162.845341
1779365156,158.197262
1779365156,158.570285
1779365156,157.878536
1779365156,158.378420
1779365156,158.102954
1779365156,158.700072
1779365156,162.998285
1779365156,158.748476
1779365156,158.323956
1779365156,159.022730
1779365156,158.523844
1779365156,158.541449
1779365156,158.360744
1779365156,159.066418
1779365156,158.352466
1779365156,157.789263
1779365156,158.515697
1779365156,158.766480
1779365156,158.641608
1779365156,158.500450
1779365156,158.667029
1779365156,158.668776
1779365156,158.522281
1779365156,158.539410
1779365156,158.184707
1779365156,158.065810
1779365156,158.697850
1779365156,158.361283
1779365156,158.467519
1779365156,157.834264
1779365156,158.212125
1779365156,156.390922
1779365156,158.313967
1779365156,158.143376
1779365156,159.354769
1779365156,158.387087
1779365156,158.758472
1779365156,156.360817
1779365156,157.151029
1779365156,158.580435
1779365156,157.247987
1779365156,157.472448
1779365156,157.539763
1779365156,158.756170
1779365156,157.040619
1779365156,160.915254
1779365156,159.879983
1779365156,157.718606
1779365156,157.207437
1779365156,157.948187
1779365156,157.874261
1779365156,157.313156
1779365156,157.895866
1779365156,157.465447
1779365156,157.708347
1779365156,159.375844
1779365156,157.960459
1779365156,158.531440
1779365156,157.784676
1779365156,158.228568
1779365156,158.441477
1779365156,157.858310
1779365156,158.424333
1779365156,157.885850
1779365156,158.235170
1779365156,158.150086
1779365156,158.464902
1779365156,157.649368
1779365156,158.100100
1779365156,158.245073
1779365156,158.664867
1779365156,157.969805
1779365156,158.842336
1779365156,158.680744
1779365156,158.476320
1779365156,157.301025
1779365156,157.353222
1779365156,157.535525
1779365156,157.758222
1779365156,157.723823
1779365156,161.230583
1779365156,158.106867
1779365156,158.174659
1779365156,158.255845
1779365156,153.206399
1779365156,158.718986
1779365156,158.552880
1779365156,158.627497
1779365156,157.522312
1779365156,158.918278
1779365156,159.167396
1779365156,154.312817
1779365156,151.808444
1779365156,159.456576
1779365156,155.242711
1779365156,148.799648
1779365156,147.098617
1779365156,154.057460
1779365156,155.218731
1779365156,148.051366
1779365156,147.111157
1779365156,147.250257
1779365156,148.897002
1779365156,147.103390
1779365156,147.492069
1779365156,146.524981
1779365156,144.372624
1779365156,145.349931
1779365156,146.802874
1779365156,146.788266
1779365156,147.011625
1779365156,147.664550
1779365156,144.983593
1779365156,145.919731
1779365156,146.304290
1779365156,145.541563
1779365156,147.038974
1779365156,146.704873
1779365156,143.896260
1779365156,146.072187
1779365156,144.617130
1779365156,145.716228
1779365156,148.274473
1779365156,144.512033
1779365156,145.985217
1779365156,145.823695
1779365156,144.589169
1779365156,144.906464
1779365156,142.837841
1779365156,145.024587
1779365156,132.748990
1779365156,139.213418
1779365156,140.292071
1779365156,177.251215
1779365156,143.453980
1779365156,170.129607
1779365156,177.208289
1779365156,180.831832
1779365156,116.974439
1779365156,117.338634
1779365156,126.194492
1779365156,125.923796
1779365156,169.726923
1779365156,126.183772
1779365156,117.440572
1779365156,120.123952
1779365156,117.011439
1779365156,117.513748
1779365156,117.902334
1779365156,117.487866
1779365156,119.927189
1779365156,160.368172
1779365156,119.771932
1779365156,121.411629
1779365156,118.930696
1779365156,103.559647
1779365156,103.743763
1779365156,103.591108
1779365156,121.354697
1779365156,122.392920
1779365156,104.325077
1779365156,120.837559
1779365156,177.478213
1779365156,156.501076
1779365156,154.720905
1779365156,175.023425
1779365156,102.616120
1779365156,102.665050
1779365156,102.784095
1779365156,102.741094
1779365156,101.526245
1779365156,102.827221
1779365156,102.443491
1779365156,102.440834
1779365156,102.403566
1779365156,102.566224
1779365156,102.571934
1779365156,102.759006
1779365156,102.899856
1779365156,102.956279
1779365156,102.916785
1779365156,102.415737
1779365156,102.903870
1779365156,102.690708
1779365156,103.078116
1779365156,103.045280
1779365156,103.373986
1779365156,102.673677
1779365156,102.659131
1779365156,102.771627
1779365156,102.376229
1779365156,102.810706
1779365156,102.558094
1779365156,103.039955
1779365156,102.787956
1779365156,102.616669
1779365156,102.448637
1779365156,102.921556
1779365156,102.610065
1779365156,102.523458
1779365156,102.535414
1779365156,102.628742
1779365156,102.333310
1779365156,103.073459
1779365156,102.535261
1779365156,103.459039
1779365156,102.562594
1779365156,103.144932
1779365156,103.103672
1779365156,103.460064
1779365156,102.592868
1779365156,103.075556
1779365156,103.111949
1779365156,103.382436
1779365156,102.891398
1779365156,102.947437
1779365156,102.890544
1779365156,103.017440
1779365156,103.385194
1779365156,102.608496
1779365156,102.850142
1779365156,103.467530
1779365156,103.619511
1779365156,103.416667
1779365156,103.007611
1779365156,102.917325
1779365156,103.810069
1779365156,103.449608
1779365156,103.758750
1779365156,103.755052
1779365156,103.524550
1779365156,103.077508
1779365156,103.670797
1779365156,103.662867
1779365156,103.558734
1779365156,103.534908
1779365156,102.094369
1779365156,103.055411
1779365156,102.282721
1779365156,103.078656
1779365156,103.795696
1779365156,103.818548
1779365156,103.437198
1779365156,103.078726
1779365156,103.063514
1779365156,103.165254
1779365156,102.858552
1779365156,103.239355
1779365156,102.995764
1779365156,102.900342
1779365156,102.921683
1779365156,102.753205
1779365156,103.065380
1779365156,102.782875
1779365156,102.794114
1779365156,102.690070
1779365156,102.612038
1779365156,102.738624
1779365156,102.751323
1779365156,103.314036
1779365156,103.818826
1779365156,103.042450
1779365156,103.496937
1779365156,103.958643
1779365156,103.213276
1779365156,103.709697
1779365156,103.594744
1779365156,103.594640
1779365156,103.347262
1779365156,103.533499
1779365156,103.706919
1779365156,103.670248
1779365156,103.619554
1779365156,103.233142
1779365156,102.774569
1779365156,102.789996
1779365156,103.217640
1779365156,104.264519
1779365156,104.525620
1779365156,104.479562
1779365156,104.523999
1779365156,105.004952
1779365156,104.724689
1779365156,104.325256
1779365156,104.605784
1779365156,106.710726
1779365156,103.246818
1779365156,102.794804
1779365156,103.597321
1779365156,104.450321
1779365156,104.383269
1779365156,103.150095
1779365156,103.663062
1779365156,104.852179
1779365156,104.705643
1779365156,104.612685
1779365156,104.065186
1779365156,105.088948
1779365156,104.128873
1779365156,104.644142
1779365156,105.710115
1779365156,103.628603
1779365156,103.691356
1779365156,104.016065
1779365156,104.608310
1779365156,104.652046
1779365156,106.175323
1779365156,103.668138
1779365156,103.670105
1779365156,104.882163
1779365156,103.549974
1779365156,104.178260
1779365156,104.038742
1779365156,104.574947
1779365156,104.268728
1779365156,103.981109
1779365156,103.775346
1779365156,103.938456
1779365156,104.266650
1779365156,104.364714
1779365156,106.582679
1779365156,104.119692
1779365156,104.084863
1779365156,102.776320
1779365156,103.879694
1779365156,104.985330
1779365156,103.732212
1779365156,104.096981
1779365156,107.434155
1779365156,104.006914
1779365156,105.879585
1779365156,103.294242
1779365156,105.134579
1779365156,106.082580
1779365156,103.847241
1779365156,104.518581
1779365156,104.083570
1779365156,105.088260
1779365156,104.159827
1779365156,106.102760
1779365156,105.535331
1779365156,106.267346
1779365156,105.626901
1779365156,104.149485
1779365156,105.245282
1779365156,104.515577
1779365156,104.640500
1779365156,107.130069
1779365156,103.650828
1779365156,104.192860
1779365156,104.879887
1779365156,103.435302
1779365156,103.895658
1779365156,103.989618
1779365156,104.667702
1779365156,104.091079
1779365156,104.919824
1779365156,105.210964
1779365156,103.859411
1779365156,104.190828
1779365156,105.124510
1779365156,105.643011
1779365156,104.899558
1779365156,104.194381
1779365156,105.966637
1779365156,105.068767
1779365156,103.654556
1779365156,104.349332
1779365156,106.488112
1779365156,104.566287
1779365156,106.643711
1779365156,104.974927
1779365156,105.217924
1779365156,105.064133
1779365156,104.703820
1779365156,104.763181
1779365156,105.432800
1779365156,104.618779
1779365156,103.927693
1779365156,104.520458
1779365156,105.017647
1779365156,104.303932
1779365156,103.913579
1779365156,104.893985
1779365156,103.270925
1779365156,105.595233
1779365156,104.096208
1779365156,105.188246
1779365156,106.239477
1779365156,105.182963
1779365156,104.442202
1779365156,104.565958
1779365156,104.413073
1779365156,105.314626
1779365156,105.053013
1779365156,105.493278
1779365156,105.407581
1779365156,105.950817
1779365156,104.258840
1779365156,106.774418
1779365156,104.577772
1779365156,104.226711
1779365156,106.353544
1779365156,107.123155
1779365156,104.620451
1779365156,105.175117
1779365156,105.048402
1779365156,104.648727
1779365156,103.795919
1779365156,105.639105
1779365156,104.434379
1779365156,105.019090
1779365156,104.696441
1779365156,105.167487
1779365156,104.532465
1779365156,104.724007
1779365156,104.606300
1779365156,104.372319
1779365156,103.632519
1779365156,104.544770
1779365156,103.748432
1779365156,104.355247
1779365156,104.466377
1779365156,104.092042
1779365156,104.064645
1779365156,110.466081
1779365156,106.190577
1779365156,105.093358
1779365156,106.724498
1779365156,102.878080
1779365156,103.640883
1779365156,104.956554
1779365156,103.536855
1779365156,103.658484
1779365156,105.732709
1779365156,103.812798
1779365156,105.397810
1779365156,104.585507
1779365156,105.231606
1779365156,104.971332
1779365156,105.454780
1779365156,105.538223
1779365156,104.343284
1779365156,106.467866
1779365156,104.618445
1779365156,104.726016
1779365156,104.843565
1779365156,106.994308
1779365156,103.939988
1779365156,103.903421
1779365156,104.769029
1779365156,104.697931
1779365156,105.173091
1779365156,105.644213
1779365156,105.075999
1779365156,106.150602
1779365156,108.990101
1779365156,105.243381
1779365156,104.906920
1779365156,104.917592
1779365156,104.623779
1779365156,104.199998
1779365156,106.778527
1779365156,105.050992
1779365156,107.154469
1779365156,103.469907
1779365156,104.015300
1779365156,105.519931
1779365156,105.570672
1779365156,104.576564
1779365156,105.314139
1779365156,105.168416
1779365156,105.171666
1779365156,106.829010
1779365156,105.604050
1779365156,104.616889
1779365156,107.779826
1779365156,106.713632
1779365156,104.251203
1779365156,104.379576
1779365156,106.067671
1779365156,105.157125
1779365156,106.963164
1779365156,105.525708
1779365156,106.086288
1779365156,104.799321
1779365156,105.924501
1779365156,105.527184
1779365156,104.825575
1779365156,105.204252
1779365156,105.398648
1779365156,106.330330
1779365156,105.120406
1779365156,105.476517
1779365156,102.511784
1779365156,104.073623
1779365156,104.239684
1779365156,103.826423
1779365156,104.919557
1779365156,103.516881
1779365156,104.339639
1779365156,103.579557
1779365156,105.387574
1779365156,104.237092
1779365156,104.976064
1779365156,105.296985
1779365156,104.755368
1779365156,104.362132
1779365156,105.533477
1779365156,106.270883
1779365156,104.663582
1779365156,104.411485
1779365156,104.770585
1779365156,104.735570
1779365156,104.682845
1779365156,104.728115
1779365156,102.733713
1779365156,102.676301
1779365156,104.483833
1779365156,105.303851
1779365156,105.222797
1779365156,103.583668
1779365156,104.831022
1779365156,105.815976
1779365156,106.339263
1779365156,104.978602
1779365156,104.920701
1779365156,106.697979
1779365156,105.644448
1779365156,105.801948
1779365156,105.136915
1779365156,107.300634
1779365156,105.810743
1779365156,107.058733
1779365156,106.441756
1779365156,105.626859
1779365156,105.218653
1779365156,105.367608
1779365156,105.565256
1779365156,106.823187
1779365156,106.712960
1779365156,105.514063
1779365156,104.756292
1779365156,104.894419
1779365156,104.740021
1779365156,104.812560
1779365156,104.464916
1779365156,105.030274
1779365156,105.702949
1779365156,106.270130
1779365156,104.938731
1779365156,106.621338
1779365156,105.917853
1779365156,106.796426
1779365156,106.269347
1779365156,106.383828
1779365156,105.026898
1779365156,105.144995
1779365156,105.807881
1779365156,105.274214
1779365156,104.949604
1779365156,105.165977
1779365156,105.204602
1779365156,105.206592
1779365156,104.920005
1779365156,105.260342
1779365156,105.457612
1779365156,110.598585
1779365156,105.391076
1779365156,105.482974
1779365156,104.691947
1779365156,105.478851
1779365156,105.974181
1779365156,105.648037
1779365156,105.274023
1779365156,106.037889
1779365156,105.596881
1779365156,105.139951
1779365156,106.460131
1779365156,105.476825
1779365156,106.532176
1779365156,106.179540
1779365156,105.398593
1779365156,105.473853
1779365156,105.409538
1779365156,105.874103
1779365156,105.979783
1779365156,105.598245
1779365156,105.356482
1779365156,105.155530
1779365156,106.876741
1779365156,105.405668
1779365156,105.812306
1779365156,107.241285
1779365156,105.319933
1779365156,106.257525
1779365156,105.326122
1779365156,106.780008
1779365156,106.623490
1779365156,105.843505
1779365156,105.603979
1779365156,107.119981
1779365156,105.584754
1779365156,106.080521
1779365156,106.437691
1779365156,105.007259
1779365156,105.496741
1779365156,106.133935
1779365156,103.748177
1779365156,105.864310
1779365156,105.559500
1779365156,106.100087
1779365156,103.795166
1779365156,106.765139
1779365156,105.602764
1779365156,105.129775
1779365156,105.581548
1779365156,106.920420
1779365156,106.296975
1779365156,104.852517
1779365156,106.232899
1779365156,106.949891
1779365156,105.515270
1779365156,105.609537
1779365156,106.360551
1779365156,105.395989
1779365156,106.643501
1779365156,106.211390
1779365156,112.949170
1779365156,106.417826
1779365156,105.935985
1779365156,105.625794
1779365156,107.758365
1779365156,107.358307
1779365156,106.121022
1779365156,105.202897
1779365156,106.665969
1779365156,108.718302
1779365156,106.149061
1779365156,105.024272
1779365156,106.902082
1779365156,106.141636
1779365156,105.841917
1779365156,106.696399
1779365156,106.547387
1779365156,107.167603
1779365156,105.465212
1779365156,106.143588
1779365156,106.821012
1779365156,106.514504
1779365156,106.092338
1779365156,105.134903
1779365156,105.753968
1779365156,106.210357
1779365156,105.943472
1779365156,105.450742
1779365156,106.003605
1779365156,106.565511
1779365156,106.931609
1779365156,103.233313
1779365156,108.257154
1779365156,102.863130
1779365156,106.001310
1779365156,104.145925
1779365156,103.773102
1779365156,105.551733
1779365156,106.586311
1779365156,103.861283
1779365156,104.479652
1779365156,103.978376
1779365156,104.625146
1779365156,106.490796
1779365156,106.748739
1779365156,105.595891
1779365156,104.523035
1779365156,106.385703
1779365156,104.873021
1779365156,106.656820
1779365156,106.208698
1779365156,107.073282
1779365156,105.731216
1779365156,104.992460
1779365156,106.815876
1779365156,106.013297
1779365156,107.669219
1779365156,105.197592
1779365156,106.613684
1779365156,107.857935
1779365156,106.135892
1779365156,106.084317
1779365156,107.026616
1779365156,104.809910
1779365156,106.176861
1779365156,104.764458
1779365156,108.575445
1779365156,106.766054
1779365156,103.621088
1779365156,103.789662
1779365156,108.811254
1779365156,106.277073
1779365156,105.845484
1779365156,105.121784
1779365156,106.110572
1779365156,104.032338
1779365156,106.067213
1779365156,106.217725
1779365156,104.289433
1779365156,104.137450
1779365156,106.335615
1779365156,106.115793
1779365156,106.052648
1779365156,104.355522
1779365156,106.152333
1779365156,106.400884
1779365156,104.468180
1779365156,106.507701
1779365156,106.495185
1779365156,106.039282
1779365156,106.521476
1779365156,104.665396
1779365156,106.493516
1779365156,106.182264
1779365156,104.567497
1779365156,106.266748
1779365156,106.521504
1779365156,105.156343
1779365156,105.096352
1779365156,105.282875
1779365156,106.820929
1779365156,105.073321
1779365156,105.377370
1779365156,105.181595
1779365156,105.299852
1779365156,105.592099
1779365156,103.950038
1779365156,105.247822
1779365156,105.452536
1779365156,105.360972
1779365156,105.594071
1779365156,103.962016
1779365156,105.828979
1779365156,105.590101
1779365156,104.318340
1779365156,104.218431
1779365156,105.645411
1779365156,105.912719
1779365156,104.329350
1779365156,105.870678
1779365156,104.255846
1779365156,106.791909
1779365156,105.014543
1779365156,104.571171
1779365156,105.163121
1779365156,105.500670
1779365156,106.740008
1779365156,104.770728
1779365156,105.561628
1779365156,107.285404
1779365156,106.009296
1779365156,104.526288
1779365156,105.511735
1779365156,105.047492
1779365156,106.541093
1779365156,105.074945
1779365156,105.775604
1779365156,106.938765
1779365156,105.332798
1779365156,105.606997
1779365156,104.181748
1779365156,105.602425
1779365156,104.930503
1779365156,105.804388
1779365156,106.055840
1779365156,105.286761
1779365156,107.938445
1779365156,106.008834
1779365156,106.943876
1779365156,106.178997
1779365156,107.155909
1779365156,106.341039
1779365156,105.891885
1779365156,106.296904
1779365156,106.311273
1779365156,106.368030
1779365156,106.584880
1779365156,105.575544
1779365156,105.525592
1779365156,106.157090
1779365156,105.835820
1779365156,105.857782
1779365156,108.224668
1779365156,105.856493
1779365156,112.962733
1779365156,105.481985
1779365156,105.919509
1779365156,105.588646
1779365156,105.475414
1779365156,115.287162
1779365156,113.964803
1779365156,105.990503
1779365156,106.191756
1779365156,106.262766
1779365156,111.077649
1779365156,102.797554
1779365156,102.942440
1779365156,102.985818
1779365156,102.473592
1779365156,102.520605
1779365156,103.201512
1779365156,102.554586
1779365156,102.533542
1779365156,102.672331
1779365156,102.908811
1779365156,102.913481
1779365156,102.796791
1779365156,102.863487
1779365156,103.166351
1779365156,102.676974
1779365156,102.768181
1779365156,103.303488
1779365156,103.155181
1779365156,102.690283
1779365156,103.071089
1779365156,102.844382
1779365156,102.553806
1779365156,103.573180
1779365156,102.323886
1779365156,102.859767
1779365156,102.470902
1779365156,103.205266
1779365156,102.776877
1779365156,102.546805
1779365156,103.025422
1779365156,102.894965
1779365156,103.185503
1779365156,102.854202
1779365156,101.985676
1779365156,102.817585
1779365156,102.644967
1779365156,102.257687
1779365156,102.689348
1779365156,103.038888
1779365156,103.706212
1779365156,104.068469
1779365156,102.968443
1779365156,102.658367
1779365156,103.326661
1779365156,102.995265
1779365156,102.755735
1779365156,102.409990
1779365156,102.583002
1779365156,103.456543
1779365156,103.438340
1779365156,102.610882
1779365156,102.669561
1779365156,102.719546
1779365156,102.968428
1779365156,102.474375
1779365156,102.474000
1779365156,102.715080
1779365156,103.319791
1779365156,103.176297
1779365156,101.937465
1779365156,101.649883
1779365156,103.152809
1779365156,102.349536
1779365156,102.415876
1779365156,103.496852
1779365156,102.523266
1779365156,102.754157
1779365156,102.871548
1779365156,102.473295
1779365156,102.581269
1779365156,102.870688
1779365156,102.867642
1779365156,103.248995
1779365156,102.984160
1779365156,102.469047
1779365156,102.425253
1779365156,102.519129
1779365156,102.592305
1779365156,102.677357
1779365156,102.702727
1779365156,102.730643
1779365156,103.059910
1779365156,102.913699
1779365156,102.907804
1779365156,102.992243
1779365156,101.435147
1779365156,103.024495
1779365156,102.482488
1779365156,102.716185
1779365156,102.894598
1779365156,102.894466
1779365156,102.651898
1779365156,102.817355
1779365156,103.261815
1779365156,102.251219
1779365156,102.443843
1779365156,103.350476
1779365156,102.497705
1779365156,102.596703
1779365156,102.795674
1779365156,102.871131
1779365156,102.769761
1779365156,103.627752
1779365156,102.807254
1779365156,103.099773
1779365156,102.462204
1779365156,102.408011
1779365156,102.636417
1779365156,102.630752
1779365156,102.720511
1779365156,102.842179
1779365156,102.938919
1779365156,101.878919
1779365156,103.204067
1779365156,102.447649
1779365156,102.766154
1779365156,102.798319
1779365156,102.745032
1779365156,102.642607
1779365156,102.606242
1779365156,102.839727
1779365156,103.004340
1779365156,102.984210
1779365156,103.151780
1779365156,103.115559
1779365156,103.208351
1779365156,103.327375
1779365156,103.478164
1779365156,103.204666
1779365156,103.412251
1779365156,103.306453
1779365156,103.183698
1779365156,103.238906
1779365156,103.053943
1779365156,102.983207
1779365156,102.562611
1779365156,102.652148
1779365156,102.655082
1779365156,102.718089
1779365156,102.743559
1779365156,102.849698
1779365156,102.827991
1779365156,102.875194
1779365156,103.200078
1779365156,103.100848
1779365156,103.273558
1779365156,103.103922
1779365156,102.867460
1779365156,103.130411
1779365156,102.789578
1779365156,101.818912
1779365156,103.267460
1779365156,103.432615
1779365156,103.668665
1779365156,103.680394
1779365156,103.272562
1779365156,103.654558
1779365156,103.002021
1779365156,103.163793
1779365156,103.516625
1779365156,103.623318
1779365156,103.025570
1779365156,103.379402
1779365156,102.970599
1779365156,103.329957
1779365156,103.703290
1779365156,103.203615
1779365156,103.200748
1779365156,101.535242
1779365156,103.294702
1779365156,103.115961
1779365156,103.397477
1779365156,103.132157
1779365156,103.020184
1779365156,103.321624
1779365156,103.508814
1779365156,103.128837
1779365156,103.618792
1779365156,103.232443
1779365156,103.258635
1779365156,101.884205
1779365156,102.356773
1779365156,102.388415
1779365156,102.398050
1779365156,102.255077
1779365156,102.401226
1779365156,102.686415
1779365156,102.621903
1779365156,102.609811
1779365156,102.727728
1779365156,102.721194
1779365156,102.628435
1779365156,102.894424
1779365156,102.995255
1779365156,102.879491
1779365156,102.885339
1779365156,102.886226
1779365156,103.261836
1779365156,102.983969
1779365156,102.964680
1779365156,103.069319
1779365156,103.467322
1779365156,103.074397
1779365156,103.335732
1779365156,101.801967
1779365156,103.210633
1779365156,103.386300
1779365156,103.277369
1779365156,103.806522
1779365156,102.248352
1779365156,103.402085
1779365156,103.693513
1779365156,102.352140
1779365156,102.336031
1779365156,102.556381
1779365156,102.483033
1779365156,102.674291
1779365156,102.652260
1779365156,102.650197
1779365156,102.845481
1779365156,102.912274
1779365156,102.860666
1779365156,102.669879
1779365156,103.050270
1779365156,102.837548
1779365156,102.956667
1779365156,102.877776
1779365156,103.187225
1779365156,103.144355
1779365156,102.977850
1779365156,103.457910
1779365156,103.217007
1779365156,103.099793
1779365156,103.244202
1779365156,103.293624
1779365156,103.335080
1779365156,103.595787
1779365156,103.671713
1779365156,102.224749
1779365156,102.607006
1779365156,102.619181
1779365156,102.661645
1779365156,102.854478
1779365156,102.883954
1779365156,102.960611
1779365156,102.885848
1779365156,103.114295
1779365156,103.132348
1779365156,103.392353
1779365156,103.500231
1779365156,103.432026
1779365156,103.453416
1779365156,103.395439
1779365156,102.930234
1779365156,103.521043
1779365156,103.629351
1779365156,103.594020
1779365156,103.153280
1779365156,103.202683
1779365156,103.042439
1779365156,102.196927
1779365156,103.471088
1779365156,103.615104
1779365156,102.692074
1779365156,102.768706
1779365156,102.701292
1779365156,102.849735
1779365156,102.995015
1779365156,102.981792
1779365156,103.211993
1779365156,103.204335
1779365156,103.308889
1779365156,103.089090
1779365156,103.683457
1779365156,103.564121
1779365156,103.670980
1779365156,103.005062
1779365156,103.795854
1779365156,103.740110
1779365156,103.871577
1779365156,103.309830
1779365156,103.379496
1779365156,103.490303
1779365156,103.537450
1779365156,103.352394
1779365156,103.234177
1779365156,103.492780
1779365156,103.945480
1779365156,103.388144
1779365156,103.079481
1779365156,103.547906
1779365156,103.359449
1779365156,103.343652
1779365156,104.379254
1779365156,104.164973
1779365156,104.158182
1779365156,104.118794
1779365156,103.704272
1779365156,103.673606
1779365156,103.747033
1779365156,103.751104
1779365156,103.714669
1779365156,103.828208
1779365156,103.867008
1779365156,104.340508
1779365156,103.670775
1779365156,103.820449
1779365156,103.620358
1779365156,103.548264
1779365156,103.974222
1779365156,104.001804
1779365156,104.003598
1779365156,102.584655
1779365156,103.691465
1779365156,104.119522
1779365156,102.497728
1779365156,102.969613
1779365156,103.625861
1779365156,104.452170
1779365156,104.404197
1779365156,104.036385
1779365156,104.540303
1779365156,104.608644
1779365156,103.808373
1779365156,104.657358
1779365156,104.269513
1779365156,104.843361
1779365156,104.063999
1779365156,104.147668
1779365156,104.397645
1779365156,103.873123
1779365156,103.634065
1779365156,104.243940
1779365156,105.020136
1779365156,104.166526
1779365156,104.441014
1779365156,103.733170
1779365156,105.077353
1779365156,103.910509
1779365156,103.671464
1779365156,104.037009
1779365156,105.238165
1779365156,105.041763
1779365156,105.240879
1779365156,103.500506
1779365156,104.028010
1779365156,104.374128
1779365156,104.465827
1779365156,104.538806
1779365156,104.375479
1779365156,103.781345
1779365156,104.452025
1779365156,105.059442
1779365156,104.775212
1779365156,104.421818
1779365156,104.189817
1779365156,104.663865
1779365156,104.745030
1779365156,104.677738
1779365156,104.155910
1779365156,105.053916
1779365156,103.868323
1779365156,104.414302
1779365156,104.028226
1779365156,104.296809
1779365156,104.027896
1779365156,106.163911
1779365156,104.593835
1779365156,103.554316
1779365156,104.344499
1779365156,104.481035
1779365156,103.591358
1779365156,104.779160
1779365156,104.413713
1779365156,104.520913
1779365156,104.441778
1779365156,104.812597
1779365156,104.337431
1779365156,104.898451
1779365156,104.478942
1779365156,104.148515
1779365156,107.001326
1779365156,104.140786
1779365156,104.070041
1779365156,104.681577
1779365156,103.964938
1779365156,104.180647
1779365156,104.124014
1779365156,105.136817
1779365156,105.048146
1779365156,103.763479
1779365156,104.233703
1779365156,104.272093
1779365156,104.449852
1779365156,105.594745
1779365156,103.640403
1779365156,104.209022
1779365156,104.185412
1779365156,103.552362
1779365156,104.675666
1779365156,103.767598
1779365156,103.843626
1779365156,103.448067
1779365156,104.193609
1779365156,103.751976
1779365156,104.795153
1779365156,104.000648
1779365156,104.582491
1779365156,102.708570
1779365156,103.425080
1779365156,103.953706
1779365156,104.105067
1779365156,104.361768
1779365156,103.424272
1779365156,104.570991
1779365156,104.578827
1779365156,104.359175
1779365156,103.957494
1779365156,104.521327
1779365156,104.584844
1779365156,102.737742
1779365156,104.265828
1779365156,104.625294
1779365156,105.209958
1779365156,103.464847
1779365156,105.049481
1779365156,104.086997
1779365156,104.638328
1779365156,104.433551
1779365156,105.474419
1779365156,104.637176
1779365156,106.006854
1779365156,110.312456
1779365156,105.792937
1779365156,103.728926
1779365156,105.176193
1779365156,104.313238
1779365156,104.971609
1779365156,104.480458
1779365156,105.521125
1779365156,104.877657
1779365156,104.757811
1779365156,104.606239
1779365156,105.255969
1779365156,105.627269
1779365156,104.822592
1779365156,105.697651
1779365156,105.121255
1779365156,104.698867
1779365156,104.696147
1779365156,105.590996
1779365156,105.115125
1779365156,105.218411
1779365156,104.555728
1779365156,104.330737
1779365156,104.722336
1779365156,105.025776
1779365156,104.900028
1779365156,104.319809
1779365156,104.364271
1779365156,104.494996
1779365156,104.966446
1779365156,104.306036
1779365156,104.575771
1779365156,104.947935
1779365156,103.975400
1779365156,104.625229
1779365156,103.891556
1779365156,104.244269
1779365156,104.334882
1779365156,104.003811
1779365156,105.131552
1779365156,104.088914
1779365156,104.590486
1779365156,104.021533
1779365156,104.902360
1779365156,104.688167
1779365156,105.167211
1779365156,104.326812
1779365156,104.565195
1779365156,104.303152
