timestamp,duration_ms
1779364962,199.070204
1779364962,189.704154
1779364962,191.075674
1779364962,187.336599
1779364962,200.462571
1779364962,232.659236
1779364962,191.915021
1779364962,198.384729
1779364962,187.857096
1779364962,194.234218
1779364962,194.686200
1779364962,176.610296
1779364962,187.072932
1779364962,192.728298
1779364962,189.477945
1779364962,210.088620
1779364962,200.771545
1779364962,199.160105
1779364962,219.687142
1779364962,198.436270
1779364962,193.858070
1779364962,199.452733
1779364962,194.854303
1779364962,189.302949
1779364962,199.690336
1779364962,230.962793
1779364962,222.149079
1779364962,191.658582
1779364962,199.106735
1779364962,192.285389
1779364962,189.132119
1779364962,200.812342
1779364962,192.940837
1779364962,188.838157
1779364962,198.029287
1779364962,209.059711
1779364962,200.125026
1779364962,190.649269
1779364962,198.945659
1779364962,177.858112
1779364962,191.714468
1779364962,192.705121
1779364962,213.969466
1779364962,211.719859
1779364962,189.774113
1779364962,194.487126
1779364962,195.367918
1779364962,192.483052
1779364962,193.202409
1779364962,207.741103
1779364962,207.709533
1779364962,188.876020
1779364962,191.793432
1779364962,199.358500
1779364962,198.753051
1779364962,213.051554
1779364962,193.657490
1779364962,196.347388
1779364962,193.096306
1779364962,201.780578
1779364962,194.961362
1779364962,192.356266
1779364962,196.008169
1779364962,229.925858
1779364962,191.826524
1779364962,180.419739
1779364962,198.986758
1779364962,189.452350
1779364962,191.386583
1779364962,201.710181
1779364962,211.394932
1779364962,198.623392
1779364962,189.442361
1779364962,191.981778
1779364962,201.421075
1779364962,195.964994
1779364962,224.018305
1779364962,194.556916
1779364962,200.695398
1779364962,201.246863
1779364962,192.701947
1779364962,197.527677
1779364962,187.625962
1779364962,193.015572
1779364962,192.946265
1779364962,192.484123
1779364962,193.321516
1779364962,188.567533
1779364962,193.404042
1779364962,189.855002
1779364962,189.855751
1779364962,188.751455
1779364962,192.010823
1779364962,199.193415
1779364962,198.212868
1779364962,200.719789
1779364962,196.284646
1779364962,192.677407
1779364962,216.332916
1779364962,199.164102
1779364962,199.650811
1779364962,199.069781
1779364962,194.842704
1779364962,201.966574
1779364962,195.331744
1779364962,191.798051
1779364962,172.415785
1779364962,212.214409
1779364962,172.402251
1779364962,191.400523
1779364962,195.976790
1779364962,214.287535
1779364962,194.389171
1779364962,190.795445
1779364962,220.407430
1779364962,202.221840
1779364962,210.742645
1779364962,171.385633
1779364962,192.813365
1779364962,199.177868
1779364962,213.998957
1779364962,171.761487
1779364962,233.371963
1779364962,198.523840
1779364962,199.998319
1779364962,211.048740
1779364962,200.534301
1779364962,231.138303
1779364962,178.113368
1779364962,199.182116
1779364962,202.227409
1779364962,193.864210
1779364962,178.387884
1779364962,202.694780
1779364962,183.120937
1779364962,173.114838
1779364962,199.708384
1779364962,198.774925
1779364962,199.600292
1779364962,227.567167
1779364962,197.981370
1779364962,208.568847
1779364962,179.622028
1779364962,199.003126
1779364962,212.854975
1779364962,204.800763
1779364962,191.810398
1779364962,198.276712
1779364962,213.843473
1779364962,191.825556
1779364962,201.681096
1779364962,196.107921
1779364962,230.277428
1779364962,198.453888
1779364962,219.317568
1779364962,197.062475
1779364962,193.608865
1779364962,194.699487
1779364962,203.025225
1779364962,214.075345
1779364962,189.265427
1779364962,195.147722
1779364962,199.390807
1779364962,203.279036
1779364962,201.936164
1779364962,191.724544
1779364962,200.954353
1779364962,204.001403
1779364962,181.494613
1779364962,190.672384
1779364962,199.760534
1779364962,172.389162
1779364962,199.755274
1779364962,199.455659
1779364962,199.732275
1779364962,179.296585
1779364962,202.180496
1779364962,215.043051
1779364962,189.527135
1779364962,211.879716
1779364962,190.789972
1779364962,215.470358
1779364962,186.723378
1779364962,201.118007
1779364962,202.051505
1779364962,198.093010
1779364962,200.193841
1779364962,181.681509
1779364962,197.265475
1779364962,206.788582
1779364962,199.746308
1779364962,225.364128
1779364962,190.440596
1779364962,228.520969
1779364962,195.945288
1779364962,234.189488
1779364962,202.206529
1779364962,175.990014
1779364962,204.519872
1779364962,180.620885
1779364962,202.537532
1779364962,195.300508
1779364962,196.462558
1779364962,199.199533
1779364962,182.411962
1779364962,203.958141
1779364962,200.481013
1779364962,235.144355
1779364962,233.746844
1779364962,173.152617
1779364962,181.992873
1779364962,215.932324
1779364962,219.304826
1779364962,191.622865
1779364962,191.472841
1779364962,201.703326
1779364962,195.759026
1779364962,198.843432
1779364962,181.209912
1779364962,197.013405
1779364962,217.353990
1779364962,195.626925
1779364962,235.699921
1779364962,234.235818
1779364962,202.374561
1779364962,198.981688
1779364962,200.797333
1779364962,182.101007
1779364962,215.224857
1779364962,174.733533
1779364962,198.991812
1779364962,192.404789
1779364962,206.283141
1779364962,200.589776
1779364962,229.357962
1779364962,231.928430
1779364962,203.508847
1779364962,198.095503
1779364962,198.342116
1779364962,215.861109
1779364962,198.705810
1779364962,220.951106
1779364962,193.229503
1779364962,197.473036
1779364962,210.403357
1779364962,203.231957
1779364962,235.517264
1779364962,214.516416
1779364962,173.878135
1779364962,205.328626
1779364962,177.967673
1779364962,201.446002
1779364962,200.583509
1779364962,206.861672
1779364962,216.202480
1779364962,196.782184
1779364962,234.653501
1779364962,203.043759
1779364962,182.948755
1779364962,205.354701
1779364962,213.489629
1779364962,197.522322
1779364962,178.952877
1779364962,197.201919
1779364962,217.209107
1779364962,214.798930
1779364962,202.702095
1779364962,202.555495
1779364962,236.226464
1779364962,195.903281
1779364962,191.650692
1779364962,204.067011
1779364962,199.481371
1779364962,201.923241
1779364962,200.275948
1779364962,174.414004
1779364962,202.620736
1779364962,204.536093
1779364962,196.253807
1779364962,200.772383
1779364962,199.436395
1779364962,198.744959
1779364962,199.274248
1779364962,235.300294
1779364962,205.870292
1779364962,199.566525
1779364962,192.976445
1779364962,208.794988
1779364962,201.421651
1779364962,199.479037
1779364962,198.297948
1779364962,197.379084
1779364962,229.146095
1779364962,208.734081
1779364962,196.514974
1779364962,221.237287
1779364962,199.842653
1779364962,199.455616
1779364962,205.880806
1779364962,197.278168
1779364962,205.762011
1779364962,178.063413
1779364962,197.301012
1779364962,202.135332
1779364962,204.409427
1779364962,197.199221
1779364962,212.657842
1779364962,179.804458
1779364962,197.784725
1779364962,195.314775
1779364962,202.743666
1779364962,226.949238
1779364962,203.671427
1779364962,194.203293
1779364962,200.030670
1779364962,194.102963
1779364962,195.272678
1779364962,202.456005
1779364962,218.037414
1779364962,218.270195
1779364962,202.045416
1779364962,202.844842
1779364962,202.945202
1779364962,184.283522
1779364962,233.614659
1779364962,237.318991
1779364962,193.949462
1779364962,206.722606
1779364962,236.429651
1779364962,195.575704
1779364962,199.320429
1779364962,237.186293
1779364962,199.493258
1779364962,196.655722
1779364962,204.741105
1779364962,206.766288
1779364962,223.468832
1779364962,199.464486
1779364962,199.709408
1779364962,183.204183
1779364962,200.021171
1779364962,232.723360
1779364962,200.547875
1779364962,194.547096
1779364962,184.309499
1779364962,204.828067
1779364962,207.273324
1779364962,212.311754
1779364962,196.380315
1779364962,206.812538
1779364962,176.006978
1779364962,235.456517
1779364962,199.497193
1779364962,206.912155
1779364962,200.311772
1779364962,201.576366
1779364962,198.580166
1779364962,205.424923
1779364962,202.452491
1779364962,220.234442
1779364962,202.263599
1779364962,199.268585
1779364962,183.469661
1779364962,206.180544
1779364962,199.368171
1779364962,184.591282
1779364962,162.602819
1779364962,211.696268
1779364962,199.310795
1779364962,184.127418
1779364962,197.849534
1779364962,212.833459
1779364962,198.938789
1779364962,183.795131
1779364962,199.142668
1779364962,198.619541
1779364962,199.809279
1779364962,205.150544
1779364962,213.029803
1779364962,161.978533
1779364962,217.373856
1779364962,200.596745
1779364962,200.415936
1779364962,202.864356
1779364962,198.654476
1779364962,185.898107
1779364962,198.834174
1779364962,184.224577
1779364962,185.104790
1779364962,202.540907
1779364962,233.706453
1779364962,202.562286
1779364962,202.124041
1779364962,202.868069
1779364962,202.821679
1779364962,201.122508
1779364962,199.799555
1779364962,202.683767
1779364962,165.156507
1779364962,178.309562
1779364962,184.550265
1779364962,206.910654
1779364962,186.280770
1779364962,200.397507
1779364962,204.154569
1779364962,180.074822
1779364962,198.182206
1779364962,194.172109
1779364962,205.744932
1779364962,189.318391
1779364962,186.173864
1779364962,186.696962
1779364962,197.958054
1779364962,195.751781
1779364962,205.554743
1779364962,223.378412
1779364962,178.560218
1779364962,224.049436
1779364962,202.286673
1779364962,207.175133
1779364962,185.798870
1779364962,184.596808
1779364962,222.804323
1779364962,199.200451
1779364962,224.689472
1779364962,194.249661
1779364962,223.154840
1779364962,180.286633
1779364962,229.763627
1779364962,197.938880
1779364962,233.226434
1779364962,178.928241
1779364962,234.398856
1779364962,195.223331
1779364962,164.752002
1779364962,165.739386
1779364962,186.389920
1779364962,181.602721
1779364962,183.949092
1779364962,199.444137
1779364962,165.879449
1779364962,195.353281
1779364962,185.567741
1779364962,198.463594
1779364962,199.279775
1779364962,186.365783
1779364962,180.196443
1779364962,208.900366
1779364962,199.378819
1779364962,166.964531
1779364962,182.777564
1779364962,220.089038
1779364962,177.614640
1779364962,201.791423
1779364962,205.479778
1779364962,210.796094
1779364962,199.894895
1779364962,239.799306
1779364962,165.510093
1779364962,215.756635
1779364962,165.887422
1779364962,208.444024
1779364962,165.630986
1779364962,238.989771
1779364962,212.194560
1779364962,181.119319
1779364962,184.450935
1779364962,215.909491
1779364962,240.288649
1779364962,206.666747
1779364962,200.734809
1779364962,213.652216
1779364962,203.050954
1779364962,186.979675
1779364962,203.600869
1779364962,198.025850
1779364962,202.670518
1779364962,202.125932
1779364962,219.335265
1779364962,198.544574
1779364962,202.945098
1779364962,183.655816
1779364962,181.655483
1779364962,197.257177
1779364962,204.614476
1779364962,201.452587
1779364962,200.655968
1779364962,166.068586
1779364962,240.324984
1779364962,207.239889
1779364962,234.649638
1779364962,204.593439
1779364962,216.808111
1779364962,211.754133
1779364962,215.563615
1779364962,188.554849
1779364962,214.460049
1779364962,188.723785
1779364962,205.598745
1779364962,196.764348
1779364962,215.834540
1779364962,204.158890
1779364962,209.727537
1779364962,188.874358
1779364962,218.677687
1779364962,196.823979
1779364962,197.946879
1779364962,165.913020
1779364962,204.883674
1779364962,190.064703
1779364962,196.501234
1779364962,190.763210
1779364962,224.888830
1779364962,203.191117
1779364962,199.529765
1779364962,200.504457
1779364962,184.429797
1779364962,197.384063
1779364962,187.765648
1779364962,192.486651
1779364962,191.686394
1779364962,205.378250
1779364962,197.512366
1779364962,186.094730
1779364962,192.901042
1779364962,221.847533
1779364962,168.346090
1779364962,196.716323
1779364962,211.161925
1779364962,197.291155
1779364962,241.264863
1779364962,193.027934
1779364962,235.498229
1779364962,197.059957
1779364962,220.564526
1779364962,213.891038
1779364962,166.469845
1779364962,211.185813
1779364962,200.283730
1779364962,200.495714
1779364962,197.148688
1779364962,186.558178
1779364962,208.628910
1779364962,198.330370
1779364962,203.550955
1779364962,197.957149
1779364962,205.104029
1779364962,171.780794
1779364962,171.513488
1779364962,182.176717
1779364962,201.445078
1779364962,239.606614
1779364962,200.311989
1779364962,198.221413
1779364962,209.700685
1779364962,198.838240
1779364962,237.145224
1779364962,199.615977
1779364962,179.900452
1779364962,200.050679
1779364962,205.689555
1779364962,203.272427
1779364962,181.697088
1779364962,200.466151
1779364962,198.231451
1779364962,200.989028
1779364962,207.040636
1779364962,200.307436
1779364962,211.506707
1779364962,189.117749
1779364962,209.259866
1779364962,201.437179
1779364962,203.048888
1779364962,167.757195
1779364963,198.722490
1779364963,201.743477
1779364963,215.821010
1779364963,201.914783
1779364963,209.458648
1779364963,204.866764
1779364963,208.489860
1779364963,189.364846
1779364963,188.349796
1779364963,202.238348
1779364963,200.333238
1779364963,187.400419
1779364963,223.535925
1779364963,198.242123
1779364963,209.432022
1779364963,188.883111
1779364963,203.879150
1779364963,188.696140
1779364963,203.855388
1779364963,180.641722
1779364963,188.826896
1779364963,241.987524
1779364963,209.127890
1779364963,185.752874
1779364963,198.377314
1779364963,187.633878
1779364963,212.343324
1779364963,185.862859
1779364963,207.417791
1779364963,187.535506
1779364963,189.202326
1779364963,207.177298
1779364963,209.790647
1779364963,199.005452
1779364963,188.396815
1779364963,215.205540
1779364963,188.601920
1779364963,194.166938
1779364963,188.558713
1779364963,189.511539
1779364963,207.461767
1779364963,203.952535
1779364963,227.299188
1779364963,189.660058
1779364963,210.684446
1779364963,199.678670
1779364963,189.368493
1779364963,189.502071
1779364963,205.162958
1779364963,205.317651
1779364963,181.124477
1779364963,190.735594
1779364963,210.672192
1779364963,202.673945
1779364963,203.261917
1779364963,206.035990
1779364963,212.171880
1779364963,190.784083
1779364963,211.678912
1779364963,167.866543
1779364963,206.632679
1779364963,209.288304
1779364963,207.485307
1779364963,206.777559
1779364963,203.954948
1779364963,207.043607
1779364963,201.894075
1779364963,207.866752
1779364963,205.820128
1779364963,198.578242
1779364963,239.963385
1779364963,205.133802
1779364963,218.341849
1779364963,205.994473
1779364963,203.501712
1779364963,196.222551
1779364963,199.373241
1779364963,200.649526
1779364963,202.377941
1779364963,200.422395
1779364963,199.052002
1779364963,199.327049
1779364963,203.183468
1779364963,167.451151
1779364963,200.222894
1779364963,168.133304
1779364963,203.822294
1779364963,171.348057
1779364963,170.419979
1779364963,203.803989
1779364963,169.956667
1779364963,203.291016
1779364963,186.687884
1779364963,171.734539
1779364963,186.679524
1779364963,239.400008
1779364963,189.579256
1779364963,171.060140
1779364963,171.777580
1779364963,178.392377
1779364963,177.738413
1779364963,178.549272
1779364963,178.571249
1779364963,179.241859
1779364963,174.804899
1779364963,180.191664
1779364963,180.531071
1779364963,174.737376
1779364963,175.840679
1779364963,177.399084
1779364963,175.835948
1779364963,176.561246
1779364963,177.754488
1779364963,187.243721
1779364963,188.490343
1779364963,185.804352
1779364963,191.116908
1779364963,190.784860
1779364963,187.084310
1779364963,193.629060
1779364963,194.694429
1779364963,194.067459
1779364963,223.238000
1779364963,194.954777
1779364963,195.093502
1779364963,190.050386
1779364963,196.168971
1779364963,197.073837
1779364963,196.351860
1779364963,193.475500
1779364963,192.640871
1779364963,199.385731
1779364963,194.460724
1779364963,201.818865
1779364963,202.718239
1779364963,202.999629
1779364963,205.486222
1779364963,197.105646
1779364963,198.495229
1779364963,206.204756
1779364963,197.946682
1779364963,197.875897
1779364963,198.684781
1779364963,198.686420
1779364963,199.004878
1779364963,199.228321
1779364963,200.469503
1779364963,200.582171
1779364963,200.861582
1779364963,200.624502
1779364963,201.678979
1779364963,228.184225
1779364963,202.135282
1779364963,203.077920
1779364963,203.242206
1779364963,237.924646
1779364963,230.085618
1779364963,229.929042
1779364963,204.637650
1779364963,205.718002
1779364963,204.813332
1779364963,240.519490
1779364963,206.400912
1779364963,206.436821
1779364963,205.880180
1779364963,206.069575
1779364963,206.217389
1779364963,206.041446
1779364963,206.765986
1779364963,206.900703
1779364963,207.349136
1779364963,206.683064
1779364963,207.185567
1779364963,244.557295
1779364963,207.887698
1779364963,247.032748
1779364963,208.292551
1779364963,245.339568
1779364963,207.225531
1779364963,207.581963
1779364963,207.892714
1779364963,211.910694
1779364963,209.324947
1779364963,208.048958
1779364963,208.647371
1779364963,209.888206
1779364963,207.146217
1779364963,209.205390
1779364963,210.732257
1779364963,213.141421
1779364963,206.725846
1779364963,203.809354
1779364963,210.527939
1779364963,213.284528
1779364963,209.691446
1779364963,209.832151
1779364963,249.919543
1779364963,206.493124
1779364963,205.405509
1779364963,202.822978
1779364963,212.725844
1779364963,212.366284
1779364963,204.478555
1779364963,203.577135
1779364963,212.799070
1779364963,204.292248
1779364963,208.813299
1779364963,215.121952
1779364963,203.953961
1779364963,214.091659
1779364963,214.192280
1779364963,206.446585
1779364963,207.332151
1779364963,254.830101
1779364963,256.814146
1779364963,249.687314
1779364963,252.964848
1779364963,235.213514
1779364963,258.855632
1779364963,235.676862
1779364963,286.257000
1779364963,177.239785
1779364963,258.695534
1779364963,226.390472
1779364963,174.042001
1779364963,176.126750
1779364963,295.085858
1779364963,272.808082
1779364963,175.200794
1779364963,172.961932
1779364963,211.621438
1779364963,156.885168
1779364963,179.164762
1779364963,176.385008
1779364963,171.878405
1779364963,188.620862
1779364963,238.831185
1779364963,173.808755
1779364963,167.697085
1779364963,176.689949
1779364963,167.139847
1779364963,188.840817
1779364963,188.455449
1779364963,200.059671
1779364963,189.337139
1779364963,168.896033
1779364963,169.173218
1779364963,200.330776
1779364963,194.770743
1779364963,181.218632
1779364963,174.811420
1779364963,200.410918
1779364963,237.284966
1779364963,236.741396
1779364963,200.407810
1779364963,168.347768
1779364963,193.997163
1779364963,192.715157
1779364963,193.147212
1779364963,194.472728
1779364963,183.615825
1779364963,205.436609
1779364963,163.890198
1779364963,194.515665
1779364963,158.254537
1779364963,173.695993
1779364963,171.848581
1779364963,169.471934
1779364963,184.303685
1779364963,245.008622
1779364963,215.083380
1779364963,205.847479
1779364963,205.435050
1779364963,213.414257
1779364963,240.774075
1779364963,220.891454
1779364963,238.124728
1779364963,219.745395
1779364963,231.637896
1779364963,244.546455
1779364963,200.600927
1779364963,251.563136
1779364963,202.062935
1779364963,225.165062
1779364963,244.413107
1779364963,220.772932
1779364963,215.341281
1779364963,240.163541
1779364963,245.162682
1779364963,218.083870
1779364963,218.855531
1779364963,244.679072
1779364963,213.607980
1779364963,246.637959
1779364963,202.007468
1779364963,253.498122
1779364963,214.516937
1779364963,213.148887
1779364963,246.473965
1779364963,192.285060
1779364963,203.515330
1779364963,197.093075
1779364963,136.652595
1779364963,180.841860
1779364963,133.204142
1779364963,134.134119
1779364963,249.293492
1779364963,168.249902
1779364963,134.717785
1779364963,196.912131
1779364963,127.842661
1779364963,169.235389
1779364963,135.243728
1779364963,182.204889
1779364963,168.296936
1779364963,134.701507
1779364963,198.020296
1779364963,127.924832
1779364963,131.380719
1779364963,200.245592
1779364963,196.112807
1779364963,130.742595
1779364963,189.484471
1779364963,189.729020
1779364963,171.069123
1779364963,130.120570
1779364963,197.651594
1779364963,130.378689
1779364963,175.895212
1779364963,129.807252
1779364963,184.660417
1779364963,200.315633
1779364963,171.023945
1779364963,199.371646
1779364963,188.001915
1779364963,198.153089
1779364963,219.307254
1779364963,188.457154
1779364963,199.444933
1779364963,156.696473
1779364963,117.603688
1779364963,131.414541
1779364963,202.481999
1779364963,157.178333
1779364963,119.046371
1779364963,132.384168
1779364963,156.481346
1779364963,122.408634
1779364963,204.391673
1779364963,129.531300
1779364963,203.321097
1779364963,156.202930
1779364963,121.539808
1779364963,128.809952
1779364963,202.231479
1779364963,220.561156
1779364963,119.135654
1779364963,129.261998
1779364963,179.624910
1779364963,215.253270
1779364963,123.145958
1779364963,192.007210
1779364963,127.526812
1779364963,252.080110
1779364963,120.702030
1779364963,178.936479
1779364963,129.180793
1779364963,229.176827
1779364963,123.284327
1779364963,171.936158
1779364963,128.431746
1779364963,179.759994
1779364963,115.459899
1779364963,218.098634
1779364963,172.913067
1779364963,293.216470
1779364963,127.010594
1779364963,116.677138
1779364963,217.094898
1779364963,161.933391
1779364963,127.340935
1779364963,116.556197
1779364963,259.170298
1779364963,127.853366
1779364963,161.604786
1779364963,121.255116
1779364963,260.400645
1779364963,161.988239
1779364963,126.052721
1779364963,119.336764
1779364963,126.518865
1779364963,158.200493
1779364963,227.411885
1779364963,119.660034
1779364963,225.876305
1779364963,154.485326
1779364963,125.226084
1779364963,260.050614
1779364963,150.681423
1779364963,120.465484
1779364963,259.656446
1779364963,126.868413
1779364963,210.707243
1779364963,118.524831
1779364963,261.462559
1779364963,128.613660
1779364963,146.630166
1779364963,119.939584
1779364963,240.502541
1779364963,141.599731
1779364963,129.082507
1779364963,266.980226
1779364963,125.501434
1779364963,139.861183
1779364963,257.064528
1779364963,293.321261
1779364963,140.216967
1779364963,127.579067
1779364963,115.827307
1779364963,228.075009
1779364963,137.249626
1779364963,129.214037
1779364963,262.310990
1779364963,108.461607
1779364963,123.332470
1779364963,130.889437
1779364963,123.507825
1779364963,127.158307
1779364963,125.636701
1779364963,104.408233
1779364963,124.557821
1779364963,129.140056
1779364963,113.991400
1779364963,126.478178
1779364963,182.583387
1779364963,131.809205
1779364963,125.872317
1779364963,114.591485
1779364963,137.479611
1779364963,266.164843
1779364963,113.102710
1779364963,127.839728
1779364963,185.471158
1779364963,142.973457
1779364963,109.289128
1779364963,142.821447
1779364963,126.738648
1779364963,125.679141
1779364963,265.717717
1779364963,212.061178
1779364963,127.220591
1779364963,125.082874
1779364963,125.631376
1779364963,125.601627
1779364963,261.891067
1779364963,149.524290
1779364963,152.802117
1779364963,127.623811
1779364963,225.996644
1779364963,125.760807
1779364963,153.285044
1779364963,292.648066
1779364963,128.723680
1779364963,125.653270
1779364963,156.923393
1779364963,238.154815
1779364963,125.435563
1779364963,129.506846
1779364963,159.128456
1779364963,127.371181
1779364963,233.312176
1779364963,130.713631
1779364963,160.855935
1779364963,131.468170
1779364963,242.601799
1779364963,131.597129
1779364963,168.952869
1779364963,250.869155
1779364963,135.386043
1779364963,133.278566
1779364963,246.904762
1779364963,298.730356
1779364963,112.158422
1779364963,113.286153
1779364963,111.390067
1779364963,232.116616
1779364963,303.937265
1779364963,108.430965
1779364963,319.098139
1779364963,245.065811
1779364963,231.342896
1779364963,238.558261
1779364963,250.028931
1779364963,236.451172
1779364963,235.920649
1779364963,267.394187
1779364963,102.702790
1779364963,244.689980
1779364963,267.667796
1779364963,287.517104
1779364963,103.181113
1779364963,102.075276
1779364963,247.619918
1779364963,245.412260
1779364963,103.504824
1779364963,303.401661
1779364963,245.316463
1779364963,236.368197
1779364963,251.827586
1779364963,103.177873
1779364963,109.733529
1779364963,273.972868
1779364963,273.567322
1779364963,236.952703
1779364963,275.014928
1779364963,250.985067
1779364963,310.062318
1779364963,247.237413
1779364963,237.511901
1779364963,278.063932
1779364963,237.030949
1779364963,247.069788
1779364963,256.050894
1779364963,238.731730
1779364963,277.314432
1779364963,102.621144
1779364963,242.088518
1779364963,256.280695
1779364963,103.091263
1779364963,232.444204
1779364963,235.162673
1779364963,103.429950
1779364963,252.861517
1779364963,103.951573
1779364963,276.541996
1779364963,241.620982
1779364963,308.851533
1779364963,252.776733
1779364963,104.832292
1779364963,254.971449
1779364963,314.187945
1779364963,245.239596
1779364963,105.254573
1779364963,105.363597
1779364963,241.654909
1779364963,105.749991
1779364963,220.649184
1779364963,105.788593
1779364963,105.983973
1779364963,106.135951
1779364963,280.981606
1779364963,106.577939
1779364963,106.595101
1779364963,106.890019
1779364963,241.537368
1779364963,208.020314
1779364963,240.265078
1779364963,106.215525
1779364963,105.890871
1779364963,216.833020
1779364963,106.659483
1779364963,241.170388
1779364963,281.391581
1779364963,106.961946
1779364963,187.029016
1779364963,259.892333
1779364963,281.910115
1779364963,261.385448
1779364963,256.667809
1779364963,258.843702
1779364963,317.744280
1779364963,283.624128
1779364963,259.153848
1779364963,246.451486
1779364963,285.112086
1779364963,283.954589
1779364963,283.635871
1779364963,186.514608
1779364963,261.667175
1779364963,257.193060
1779364963,110.245717
1779364963,187.270841
1779364963,110.590654
1779364963,111.000687
1779364963,262.205244
1779364963,287.220874
1779364963,110.886023
1779364963,188.072422
1779364963,111.632833
1779364963,111.568876
1779364963,243.235363
1779364963,112.035354
1779364963,112.080466
1779364963,112.513563
1779364963,321.810820
1779364963,112.220769
1779364963,243.716189
1779364963,113.152992
1779364963,112.803597
1779364963,189.281573
1779364963,112.917262
1779364963,253.995485
1779364963,113.131604
1779364963,113.530189
1779364963,288.478620
1779364963,113.953065
1779364963,189.118061
1779364963,114.284948
1779364963,114.473075
1779364963,114.851137
1779364963,114.838801
1779364963,254.538966
1779364963,115.031091
1779364963,188.988594
1779364963,115.295105
1779364963,115.302710
1779364963,115.445257
1779364963,257.610070
1779364963,116.010397
1779364963,265.959251
1779364963,184.033077
1779364963,292.861606
1779364963,116.867393
1779364963,115.827225
1779364963,250.127856
1779364963,116.117055
1779364963,116.367555
1779364963,116.389955
1779364963,116.567587
1779364963,116.523578
1779364963,116.895998
1779364963,181.022274
1779364963,267.168022
1779364963,115.251468
1779364963,115.432649
1779364963,116.167795
1779364963,115.481407
1779364963,116.316328
1779364963,117.779211
1779364963,115.715384
1779364963,116.170263
1779364963,116.454965
1779364963,116.909249
1779364963,118.268007
1779364963,116.876872
1779364963,116.736258
1779364963,117.158934
1779364963,275.174063
1779364963,119.192708
1779364963,117.692236
1779364963,119.056731
1779364963,117.787452
1779364963,118.266394
1779364963,118.167861
1779364963,117.992286
1779364963,119.723418
1779364963,118.710076
1779364963,118.530596
1779364963,118.349197
1779364963,118.947578
1779364963,119.073033
1779364963,183.839469
1779364963,120.671944
1779364963,118.907297
1779364963,119.451084
1779364963,119.567064
1779364963,119.726587
1779364963,119.902657
1779364963,259.125670
1779364963,265.156062
1779364963,262.048752
1779364963,120.580623
1779364963,120.133621
1779364963,120.474879
1779364963,275.243018
1779364963,120.397057
1779364963,121.193324
1779364963,279.157504
1779364963,274.838117
1779364963,121.471760
1779364963,122.234609
1779364963,274.293182
1779364963,122.450897
1779364963,122.192980
1779364963,121.580720
1779364963,122.764837
1779364963,300.323202
1779364963,121.880705
1779364963,122.143525
1779364963,122.187330
1779364963,122.734185
1779364963,122.534989
1779364963,123.606201
1779364963,123.494159
1779364963,123.998304
1779364963,123.053400
1779364963,124.256325
1779364963,301.247887
1779364963,124.407772
1779364963,123.488474
1779364963,276.053756
1779364963,124.231103
1779364963,124.370741
1779364963,319.229763
1779364963,124.671785
1779364963,124.830006
1779364963,124.486994
1779364963,258.522757
1779364963,284.463118
1779364963,124.704589
1779364963,125.309324
1779364963,339.641157
1779364963,125.590482
1779364963,125.866007
1779364963,125.905262
1779364963,313.555957
1779364963,125.833963
1779364963,126.158506
1779364963,124.972458
1779364963,278.844498
1779364963,124.882876
1779364963,306.820195
1779364963,125.375445
1779364963,305.458149
1779364963,306.249411
1779364963,342.213163
1779364963,279.239209
1779364963,348.631875
1779364963,306.168721
1779364963,306.249606
1779364963,266.440969
1779364963,128.973711
1779364963,265.962156
1779364963,288.061194
1779364963,285.563940
1779364963,267.498833
1779364963,269.088802
1779364963,281.663230
1779364963,282.206230
1779364963,348.182089
1779364963,336.226913
1779364963,269.500443
1779364963,304.948787
1779364963,287.683551
1779364963,349.896834
1779364963,318.279885
1779364963,275.026098
1779364963,309.770244
1779364963,350.269575
1779364963,348.316321
1779364963,310.327055
1779364963,359.410199
1779364963,288.812582
1779364963,347.256795
1779364963,284.823432
1779364963,351.376352
1779364963,312.172059
1779364963,352.662462
1779364963,288.059245
1779364963,347.452823
1779364963,348.736664
1779364963,272.136721
1779364963,313.723614
1779364963,318.677752
1779364963,271.307621
1779364963,349.909888
1779364963,351.789721
1779364963,275.890302
1779364963,350.099626
1779364963,344.558107
1779364963,352.344736
1779364963,354.082341
1779364963,326.755048
1779364963,237.610172
1779364963,357.038622
1779364963,276.462929
1779364963,239.441584
1779364963,353.088549
1779364963,242.419517
1779364963,355.479955
1779364963,356.133768
1779364963,254.245717
1779364963,237.946121
1779364963,353.577343
1779364963,354.234870
1779364963,248.153202
1779364963,225.110101
1779364963,240.773863
1779364963,259.621470
1779364963,254.332784
1779364963,245.152384
1779364963,231.558835
1779364963,258.854680
1779364963,240.496945
1779364963,250.827081
1779364963,258.320017
1779364963,238.429478
1779364963,233.066165
1779364963,250.707014
1779364963,249.567118
1779364963,244.506275
1779364963,239.670794
1779364963,239.169873
1779364963,241.638787
1779364963,244.499634
1779364963,259.616621
1779364963,231.600654
1779364963,235.149100
1779364963,244.399725
1779364963,245.164121
1779364963,253.407879
1779364963,233.906822
1779364963,243.503687
1779364963,262.548877
1779364963,257.413951
1779364963,252.744892
1779364963,247.972564
1779364963,265.486609
1779364963,257.733452
1779364963,245.961875
1779364963,259.569089
1779364963,254.441846
1779364963,271.112702
1779364963,262.316028
