timestamp,duration_ms
1779364568,175.820411
1779364568,308.672630
1779364568,239.538853
1779364568,256.372242
1779364568,263.103244
1779364568,178.481093
1779364568,174.044633
1779364568,258.258424
1779364568,309.446890
1779364568,173.604743
1779364568,176.569259
1779364568,340.844625
1779364568,171.957371
1779364568,174.497940
1779364568,241.388396
1779364568,339.390968
1779364568,177.307557
1779364568,258.735253
1779364568,344.235719
1779364568,323.906957
1779364568,308.957451
1779364568,203.221022
1779364568,310.988165
1779364568,245.220939
1779364568,292.479284
1779364568,212.163107
1779364568,325.284420
1779364568,198.974876
1779364568,230.592974
1779364568,175.190782
1779364568,347.748367
1779364568,227.928009
1779364568,267.155411
1779364568,341.933099
1779364568,229.482161
1779364568,225.984083
1779364568,206.137349
1779364568,344.482333
1779364568,233.182832
1779364568,237.374369
1779364568,339.621631
1779364568,322.881778
1779364568,226.322251
1779364568,340.513191
1779364568,230.047085
1779364568,290.761811
1779364568,252.768302
1779364568,173.080762
1779364568,204.790744
1779364568,173.917839
1779364568,176.019843
1779364568,292.936867
1779364568,324.794988
1779364568,171.371527
1779364568,261.699404
1779364568,237.636693
1779364568,203.141321
1779364568,177.677112
1779364568,316.210094
1779364568,335.217432
1779364568,177.753739
1779364568,250.498574
1779364568,346.940092
1779364568,214.408846
1779364568,342.501775
1779364568,232.377370
1779364568,340.196550
1779364568,323.708504
1779364568,339.822860
1779364568,174.678865
1779364568,177.380282
1779364568,350.457520
1779364568,237.624896
1779364568,175.203831
1779364568,261.555898
1779364568,175.364729
1779364568,177.032532
1779364568,252.567370
1779364568,229.465165
1779364568,178.319712
1779364568,318.512958
1779364568,195.559616
1779364568,257.540304
1779364568,178.463697
1779364568,238.209330
1779364568,175.163164
1779364568,252.518061
1779364568,174.723455
1779364568,268.151624
1779364568,176.103938
1779364568,234.078049
1779364568,177.636180
1779364568,176.732364
1779364568,243.682437
1779364568,329.634343
1779364568,356.029437
1779364568,173.119503
1779364568,238.197476
1779364568,341.627062
1779364568,175.527893
1779364568,237.775022
1779364568,216.083740
1779364568,241.990038
1779364568,174.309956
1779364568,175.372901
1779364568,184.679896
1779364568,264.685564
1779364568,275.061068
1779364568,206.698924
1779364568,277.749630
1779364568,276.621008
1779364568,277.437213
1779364568,264.852274
1779364568,235.803961
1779364568,278.163745
1779364568,278.298635
1779364568,234.497171
1779364568,279.571557
1779364568,278.820857
1779364568,242.489579
1779364568,279.113543
1779364568,277.362031
1779364568,247.258916
1779364568,278.616570
1779364568,243.818942
1779364568,277.385064
1779364568,246.656828
1779364568,214.288590
1779364568,278.348168
1779364568,276.234970
1779364568,242.962779
1779364568,235.319069
1779364568,218.584072
1779364568,248.209229
1779364568,175.473478
1779364568,280.093733
1779364568,208.090201
1779364568,175.343023
1779364568,277.999314
1779364568,209.999561
1779364568,281.255003
1779364568,175.701828
1779364568,277.817417
1779364568,215.217193
1779364568,238.719651
1779364568,175.751605
1779364568,278.732080
1779364568,278.975791
1779364568,281.067642
1779364568,280.021978
1779364568,281.246973
1779364568,280.278141
1779364568,235.398648
1779364568,281.622318
1779364568,280.413571
1779364568,281.122330
1779364568,176.296128
1779364568,176.280205
1779364568,279.049907
1779364568,280.383765
1779364568,278.733178
1779364568,280.157276
1779364568,279.637142
1779364568,176.410138
1779364568,176.422868
1779364568,281.775294
1779364568,176.684401
1779364568,176.523975
1779364568,279.240946
1779364568,176.710429
1779364568,281.764045
1779364568,176.761038
1779364568,176.939414
1779364568,273.327194
1779364568,280.246675
1779364568,273.447659
1779364568,245.839250
1779364568,282.942870
1779364568,279.394943
1779364568,274.112432
1779364568,286.816275
1779364568,218.983840
1779364568,246.364580
1779364568,271.781809
1779364568,255.910472
1779364568,246.955511
1779364568,280.533090
1779364568,273.238217
1779364568,220.411872
1779364568,246.423993
1779364568,281.095813
1779364568,219.457808
1779364568,276.142391
1779364568,283.046031
1779364568,289.025954
1779364568,228.470859
1779364568,274.843496
1779364568,280.342376
1779364568,274.885535
1779364568,277.389064
1779364568,289.606712
1779364568,219.507828
1779364568,282.633983
1779364568,276.663663
1779364568,229.893948
1779364568,283.275378
1779364568,291.857069
1779364568,289.115409
1779364568,223.310339
1779364568,283.470190
1779364568,289.869707
1779364568,256.191099
1779364568,210.309477
1779364568,291.629314
1779364568,283.927432
1779364568,280.238199
1779364568,248.661316
1779364568,254.354157
1779364568,284.595397
1779364568,280.192124
1779364568,291.139147
1779364568,257.382168
1779364568,286.048086
1779364568,280.855386
1779364568,292.546683
1779364568,284.909126
1779364568,264.232506
1779364568,292.753237
1779364568,219.161551
1779364568,282.742371
1779364568,262.381645
1779364568,246.914320
1779364568,220.354427
1779364568,194.451428
1779364568,293.274978
1779364568,217.335283
1779364568,259.033498
1779364568,293.213159
1779364568,221.707555
1779364568,288.831639
1779364568,288.638100
1779364568,257.656349
1779364568,257.859317
1779364568,283.994203
1779364568,251.904494
1779364568,221.242566
1779364568,293.655423
1779364568,291.424333
1779364568,284.185169
1779364568,219.966820
1779364568,293.953728
1779364568,293.033451
1779364568,233.731902
1779364568,291.904437
1779364568,286.435566
1779364568,293.345972
1779364568,233.649553
1779364568,251.699974
1779364568,261.837540
1779364568,257.107004
1779364568,263.559013
1779364568,262.635293
1779364568,291.795230
1779364568,260.130663
1779364568,262.783608
1779364568,258.675566
1779364568,222.863983
1779364568,294.158869
1779364568,226.703381
1779364568,292.635520
1779364568,292.753790
1779364568,294.408469
1779364568,278.754845
1779364568,289.778634
1779364568,240.102199
1779364568,265.450745
1779364568,292.027957
1779364568,294.470047
1779364568,291.550127
1779364568,292.735084
1779364568,224.039173
1779364568,192.011321
1779364568,297.654361
1779364568,282.242265
1779364568,263.530397
1779364568,268.849912
1779364568,306.363282
1779364568,268.944745
1779364568,291.550911
1779364568,307.835450
1779364568,260.787070
1779364568,260.341855
1779364568,306.260390
1779364568,267.266395
1779364568,285.731417
1779364568,308.227469
1779364568,267.976577
1779364568,308.573161
1779364568,287.300931
1779364568,306.461379
1779364568,294.366250
1779364568,295.362429
1779364568,308.665257
1779364568,269.165490
1779364568,289.417750
1779364568,308.238836
1779364568,268.397796
1779364568,279.850424
1779364568,308.838906
1779364568,274.317741
1779364568,265.051326
1779364568,290.848881
1779364568,272.937777
1779364568,287.429296
1779364568,272.465814
1779364568,291.341314
1779364568,283.908529
1779364568,306.028801
1779364568,279.549078
1779364568,296.490462
1779364568,268.957667
1779364568,306.242731
1779364568,275.589571
1779364568,266.109849
1779364568,289.488771
1779364568,307.483528
1779364568,307.115020
1779364568,210.037539
1779364568,288.164238
1779364568,283.254611
1779364568,294.060864
1779364568,289.972879
1779364568,306.991237
1779364568,307.276947
1779364568,309.355004
1779364568,277.173793
1779364568,266.917610
1779364568,306.707663
1779364568,278.802988
1779364568,296.647170
1779364568,309.429552
1779364568,308.322434
1779364568,308.765950
1779364568,268.095542
1779364568,281.329674
1779364568,308.317924
1779364568,292.175571
1779364568,279.244822
1779364568,309.653327
1779364568,308.297956
1779364568,307.615922
1779364568,241.053600
1779364568,284.456328
1779364568,239.609415
1779364568,285.709971
1779364568,280.851212
1779364568,290.968440
1779364568,239.198548
1779364568,308.381142
1779364568,267.461683
1779364568,273.462221
1779364568,267.644090
1779364568,286.460331
1779364568,310.386198
1779364568,296.207999
1779364568,274.869197
1779364568,310.448649
1779364568,287.332535
1779364568,284.382128
1779364568,265.581607
1779364568,294.797548
1779364568,241.725160
1779364568,271.995799
1779364568,295.271849
1779364568,270.382910
1779364568,296.930117
1779364568,273.139702
1779364568,261.083531
1779364568,290.602825
1779364568,297.595287
1779364568,308.477755
1779364568,281.436032
1779364568,304.039917
1779364568,272.248394
1779364568,276.439112
1779364568,309.099312
1779364568,310.738293
1779364568,309.183877
1779364568,310.573103
1779364568,311.042944
1779364568,273.718897
1779364568,276.268523
1779364568,275.101835
1779364568,301.707373
1779364568,309.998298
1779364568,286.682356
1779364568,296.852331
1779364568,285.435004
1779364568,231.713870
1779364568,264.978166
1779364568,311.076341
1779364568,292.960082
1779364568,269.916360
1779364568,309.974852
1779364568,301.699857
1779364568,278.263830
1779364568,275.833674
1779364568,286.212721
1779364568,271.307460
1779364568,309.637069
1779364568,287.631224
1779364568,277.571866
1779364568,290.345309
1779364568,271.576059
1779364568,275.775737
1779364568,246.869824
1779364568,274.112401
1779364568,279.283059
1779364568,265.184099
1779364568,289.341948
1779364568,293.763668
1779364568,272.013880
1779364568,310.031963
1779364568,246.931937
1779364568,312.365161
1779364568,313.160800
1779364568,275.369435
1779364568,300.484345
1779364568,246.325555
1779364568,275.585419
1779364568,274.631160
1779364568,312.129295
1779364568,312.644173
1779364568,311.804845
1779364568,290.390335
1779364568,310.842856
1779364568,312.541421
1779364568,306.472857
1779364568,296.779425
1779364568,291.658408
1779364568,288.702958
1779364568,253.311534
1779364568,310.921464
1779364568,246.460931
1779364568,290.921896
1779364568,286.451505
1779364568,311.397818
1779364568,286.950165
1779364568,284.596771
1779364568,298.119607
1779364568,293.586453
1779364568,312.670067
1779364568,312.058321
1779364568,292.399491
1779364568,289.124186
1779364568,312.178882
1779364568,244.773625
1779364568,311.263358
1779364568,310.022036
1779364568,314.166335
1779364568,311.446089
1779364568,314.676803
1779364568,313.482468
1779364568,296.004770
1779364568,273.180507
1779364568,306.212623
1779364568,312.178479
1779364568,276.072821
1779364568,311.547105
1779364568,301.224453
1779364568,305.822003
1779364568,300.955861
1779364568,292.812440
1779364568,314.975345
1779364568,291.347110
1779364568,314.276002
1779364568,311.949059
1779364568,268.594513
1779364568,314.117670
1779364568,313.242592
1779364568,310.972747
1779364568,315.185112
1779364568,314.839711
1779364568,313.872913
1779364568,300.422099
1779364568,313.907761
1779364568,312.452957
1779364568,282.478023
1779364568,281.759258
1779364568,313.808251
1779364568,305.813945
1779364568,269.494476
1779364568,314.484427
1779364568,285.879826
1779364568,248.772371
1779364568,276.551472
1779364568,271.312620
1779364568,312.472716
1779364568,267.102757
1779364568,283.859748
1779364568,315.363466
1779364568,312.756536
1779364568,269.424415
1779364568,219.535326
1779364568,313.498057
1779364568,269.409954
1779364568,314.315452
1779364568,313.980438
1779364568,314.862850
1779364568,289.118772
1779364568,314.622784
1779364568,250.406239
1779364568,316.286869
1779364568,270.491521
1779364568,313.945992
1779364568,270.054094
1779364568,295.819558
1779364568,314.767353
1779364568,316.198898
1779364568,314.403731
1779364568,234.717267
1779364568,315.986849
1779364568,314.649382
1779364568,271.481461
1779364568,286.897509
1779364568,271.332499
1779364568,294.089113
1779364568,285.473749
1779364568,299.537515
1779364568,315.254112
1779364568,313.905227
1779364568,267.771149
1779364568,267.779255
1779364568,272.211859
1779364568,315.285556
1779364568,269.607770
1779364568,315.799891
1779364568,276.215243
1779364568,270.545891
1779364568,273.616561
1779364568,269.011470
1779364568,314.252313
1779364568,245.932233
1779364568,271.993099
1779364568,270.610615
1779364568,268.712750
1779364568,315.258157
1779364568,230.758200
1779364568,282.044724
1779364568,273.170388
1779364568,272.590112
1779364568,315.134753
1779364568,315.080734
1779364568,275.883740
1779364568,279.872303
1779364568,314.830634
1779364568,311.032469
1779364568,283.644201
1779364568,315.052977
1779364568,272.186805
1779364568,268.828046
1779364568,313.701293
1779364568,299.771694
1779364568,317.859084
1779364568,274.127779
1779364568,316.970123
1779364568,318.771358
1779364568,300.939602
1779364568,317.457606
1779364568,315.432325
1779364568,316.850045
1779364568,283.932181
1779364568,294.198808
1779364568,315.960858
1779364568,282.353306
1779364568,205.475932
1779364568,203.657703
1779364568,209.618469
1779364568,204.782886
1779364568,316.673673
1779364568,196.805092
1779364568,213.879516
1779364568,211.888743
1779364568,205.829263
1779364568,206.537947
1779364568,207.652931
1779364568,212.545552
1779364568,214.174125
1779364568,207.158510
1779364568,211.580685
1779364568,212.635841
1779364568,296.294783
1779364568,270.485623
1779364568,208.321147
1779364568,204.759742
1779364568,212.413501
1779364568,205.334393
1779364568,279.963985
1779364568,206.821754
1779364568,287.416562
1779364568,299.455941
1779364568,208.972077
1779364568,299.769848
1779364568,280.156239
1779364568,213.994162
1779364568,210.002682
1779364568,307.116219
1779364568,213.346611
1779364568,210.925039
1779364568,207.508223
1779364568,212.857088
1779364568,214.662563
1779364568,205.024888
1779364568,214.496704
1779364568,210.766695
1779364568,319.806865
1779364568,310.519827
1779364568,180.835621
1779364568,208.898985
1779364568,200.916234
1779364568,212.412831
1779364568,215.613158
1779364568,208.677934
1779364568,215.031401
1779364568,210.635596
1779364568,201.124278
1779364568,211.968251
1779364568,211.208423
1779364568,215.235023
1779364568,211.842068
1779364568,212.774243
1779364568,213.368697
1779364568,212.251780
1779364568,214.276725
1779364568,214.729650
1779364568,216.087912
1779364568,216.037863
1779364568,214.356715
1779364568,215.923221
1779364568,215.468921
1779364568,213.984611
1779364568,216.267271
1779364568,215.329279
1779364568,216.186735
1779364568,315.008320
1779364568,320.601576
1779364568,298.242701
1779364568,321.202349
1779364568,320.352216
1779364568,288.672583
1779364568,286.921054
1779364568,305.287152
1779364568,296.005459
1779364568,320.075826
1779364568,295.972600
1779364568,320.211756
1779364568,303.279948
1779364568,297.762449
1779364568,321.864600
1779364568,320.603216
1779364568,321.443249
1779364568,321.061636
1779364568,319.871114
1779364568,318.940225
1779364568,319.758288
1779364568,285.228214
1779364568,272.212342
1779364568,206.388464
1779364568,206.478239
1779364568,204.476930
1779364568,204.290350
1779364568,206.862631
1779364568,211.565962
1779364568,208.843837
1779364568,208.550110
1779364568,204.743388
1779364568,206.717159
1779364568,204.666512
1779364568,213.215949
1779364568,202.455962
1779364568,211.111959
1779364568,210.038662
1779364568,212.421221
1779364568,211.163717
1779364568,210.682072
1779364568,207.435282
1779364568,211.944007
1779364568,213.145885
1779364568,211.680714
1779364568,206.990104
1779364568,207.782449
1779364568,207.560821
1779364568,212.290907
1779364568,208.267612
1779364568,215.315994
1779364568,205.299800
1779364568,202.330096
1779364568,205.382574
1779364568,211.269501
1779364568,210.755531
1779364568,204.029590
1779364568,205.628780
1779364568,212.189572
1779364568,202.656601
1779364568,210.206842
1779364568,205.352328
1779364568,203.548354
1779364568,207.349963
1779364568,205.629616
1779364568,207.544939
1779364568,209.698634
1779364568,206.092065
1779364568,218.016214
1779364568,204.984506
1779364568,203.097348
1779364568,209.317742
1779364568,214.739302
1779364568,205.588012
1779364568,205.702891
1779364568,209.181365
1779364568,214.407008
1779364568,218.079265
1779364568,209.214212
1779364568,210.017731
1779364568,204.814683
1779364568,206.091852
1779364568,215.255469
1779364568,208.809075
1779364568,208.798031
1779364568,208.970282
1779364568,210.829582
1779364568,264.068423
1779364568,218.820966
1779364568,206.692616
1779364568,211.518010
1779364568,208.744871
1779364568,208.975820
1779364568,213.043706
1779364568,209.230780
1779364568,223.889605
1779364568,209.677461
1779364568,211.352274
1779364568,213.664227
1779364568,216.473545
1779364568,210.345706
1779364568,214.840062
1779364568,328.500637
1779364568,208.890182
1779364568,284.288880
1779364568,212.833118
1779364568,331.117146
1779364568,218.430400
1779364568,221.887107
1779364568,217.010501
1779364568,223.062541
1779364568,214.118014
1779364568,211.395319
1779364568,215.842633
1779364568,214.313743
1779364568,216.767381
1779364568,217.712338
1779364568,302.163704
1779364568,212.540051
1779364568,330.768879
1779364568,219.614881
1779364568,309.357644
1779364568,313.585846
1779364568,331.248812
1779364568,333.202638
1779364568,186.070766
1779364568,216.379502
1779364568,322.001417
1779364568,332.843944
1779364568,313.307467
1779364568,213.750522
1779364568,310.483242
1779364568,315.763227
1779364568,294.921742
1779364568,302.661576
1779364568,226.744447
1779364568,301.070257
1779364568,296.535613
1779364568,292.756831
1779364568,292.730476
1779364568,325.664563
1779364568,230.528609
1779364568,298.436594
1779364568,264.331433
1779364568,221.939479
1779364568,288.334616
1779364568,222.158020
1779364568,333.918956
1779364568,299.316606
1779364568,318.307211
1779364568,300.082952
1779364568,333.820514
1779364568,323.748342
1779364568,314.984079
1779364568,310.332471
1779364568,290.517628
1779364568,320.566679
1779364568,197.106960
1779364568,220.032037
1779364568,222.391101
1779364568,230.188414
1779364568,220.570065
1779364568,220.508866
1779364568,224.316889
1779364568,222.715551
1779364568,221.504798
1779364568,219.948979
1779364568,221.064924
1779364568,221.846783
1779364568,220.305908
1779364568,338.373745
1779364568,338.876042
1779364568,223.403721
1779364568,244.097826
1779364568,250.304262
1779364568,252.686460
1779364568,102.489992
1779364568,102.768273
1779364568,250.594501
1779364568,101.693472
1779364568,252.747372
1779364568,250.802284
1779364568,253.023629
1779364568,253.648874
1779364568,251.826683
1779364568,102.769641
1779364568,253.631246
1779364568,253.699824
1779364568,102.462865
1779364568,251.030698
1779364568,102.453030
1779364568,102.745274
1779364568,253.942113
1779364568,253.080086
1779364568,102.929636
1779364568,102.897939
1779364568,254.148726
1779364568,256.584761
1779364568,254.607664
1779364568,249.028461
1779364568,257.368989
1779364568,255.924918
1779364568,253.172551
1779364568,253.910196
1779364568,253.105955
1779364568,248.191929
1779364568,253.297623
1779364568,256.866641
1779364568,253.515018
1779364568,255.909789
1779364568,254.633928
1779364568,254.639252
1779364568,255.621937
1779364568,255.347998
1779364568,255.147958
1779364568,255.307858
1779364568,253.379059
1779364568,250.922811
1779364568,255.725693
1779364568,256.729689
1779364568,216.804792
1779364568,116.947793
1779364568,258.620065
1779364568,117.154967
1779364568,258.741798
1779364568,249.674217
1779364568,256.823163
1779364568,254.114601
1779364568,254.166552
1779364568,253.619329
1779364568,118.129791
1779364568,254.354143
1779364568,208.442739
1779364568,261.310948
1779364568,118.757858
1779364568,254.992968
1779364568,119.277937
1779364568,260.335201
1779364568,246.465068
1779364568,247.796909
1779364568,205.856368
1779364568,120.825826
1779364568,260.680077
1779364568,256.524904
1779364568,122.190602
1779364568,120.355456
1779364568,120.449612
1779364568,122.927913
1779364568,245.909339
1779364568,120.521647
1779364568,120.331118
1779364568,122.052633
1779364568,124.365403
1779364568,122.562430
1779364568,121.791696
1779364568,122.778198
1779364568,121.967300
1779364568,120.701334
1779364568,121.302743
1779364568,120.456862
1779364568,124.475224
1779364568,264.966613
1779364568,123.093780
1779364568,122.285654
1779364568,122.870916
1779364568,121.372288
1779364568,120.412352
1779364568,123.409702
1779364568,273.783296
1779364568,124.494266
1779364568,129.145685
1779364568,273.398073
1779364568,276.657574
1779364568,132.470894
1779364568,131.340929
1779364568,265.368756
1779364568,132.957345
1779364568,132.540183
1779364568,130.710476
1779364568,277.105261
1779364568,132.397786
1779364568,128.068761
1779364568,128.331523
1779364568,127.965850
1779364568,274.354762
1779364568,273.902436
1779364568,133.901742
1779364568,130.623707
1779364568,129.790230
1779364568,132.025042
1779364568,276.798956
1779364568,129.983193
1779364568,274.167845
1779364568,132.056024
1779364568,129.791762
1779364568,277.627060
1779364568,130.869585
1779364568,279.280943
1779364568,129.491079
1779364568,134.190472
1779364568,135.111738
1779364568,130.292516
1779364568,130.770258
1779364568,132.139073
1779364568,135.087442
1779364568,130.656487
1779364568,134.378865
1779364568,277.859681
1779364568,136.046233
1779364568,272.060993
1779364568,135.632640
1779364568,137.122174
1779364568,133.003754
1779364568,136.408772
1779364568,277.805987
1779364568,133.162710
1779364568,137.529945
1779364568,278.528305
1779364568,280.460770
1779364568,135.114534
1779364568,138.199551
1779364568,135.660728
1779364568,134.529040
1779364568,137.570439
1779364568,135.590319
1779364568,137.118619
1779364568,279.381674
1779364568,134.016636
1779364568,135.768696
1779364568,139.477615
1779364568,136.576041
1779364568,135.452546
1779364568,278.807144
1779364568,139.575696
1779364568,136.790638
1779364568,269.362669
1779364568,135.956425
1779364568,135.978344
1779364568,265.468749
1779364568,139.754009
1779364568,136.895074
1779364568,236.252249
1779364568,278.266300
1779364568,139.071207
1779364568,139.478057
1779364568,138.912059
1779364568,140.749351
1779364568,143.675657
1779364568,146.749912
1779364568,147.779581
1779364568,145.237733
1779364568,145.960060
1779364568,132.093799
1779364568,125.136763
1779364568,165.616748
1779364568,154.711665
1779364568,184.241344
1779364568,164.716201
1779364568,180.129523
1779364568,162.604151
1779364568,168.831673
1779364568,165.149911
1779364568,163.614605
1779364568,184.090840
1779364568,175.053393
1779364568,174.615711
1779364568,183.771473
1779364568,165.486654
1779364568,173.188047
1779364568,185.001552
1779364568,156.593669
1779364568,166.463635
1779364568,156.521965
1779364568,182.236388
1779364568,169.925490
1779364568,163.958656
1779364568,183.900205
1779364568,177.105953
1779364568,168.572236
1779364568,179.842084
1779364568,189.280787
1779364568,174.393090
1779364568,170.059132
1779364568,166.536494
1779364568,165.411899
1779364568,191.972012
1779364568,175.722541
1779364568,175.499561
1779364568,170.541869
1779364568,189.174690
1779364568,192.276263
1779364568,179.233936
1779364568,169.755459
1779364568,190.975412
1779364568,192.599402
1779364568,179.194290
1779364568,180.434091
1779364568,188.061405
1779364568,174.748254
1779364568,173.555862
1779364568,186.910658
1779364568,184.433844
1779364568,185.559757
1779364568,195.864398
1779364568,169.095924
1779364568,185.625090
1779364568,186.414887
1779364568,185.317784
1779364568,172.548390
1779364568,177.813029
1779364568,187.796175
1779364568,182.470389
1779364568,192.309200
1779364568,192.007862
1779364568,163.692763
1779364568,181.351644
1779364568,196.221710
1779364568,187.765630
1779364568,177.338204
1779364568,184.954155
1779364568,188.306739
1779364568,165.022420
1779364568,190.271538
1779364568,180.259193
1779364568,173.080029
1779364568,192.691066
1779364568,194.012576
1779364568,184.890748
1779364568,165.321328
1779364568,194.180739
1779364568,189.936219
1779364568,183.789518
1779364568,174.914760
1779364568,196.198003
1779364568,183.828280
1779364568,188.604660
1779364568,199.289717
1779364568,180.453803
1779364568,198.804388
1779364568,185.087517
1779364568,181.635166
1779364568,190.040881
1779364568,167.297653
1779364568,182.256314
1779364568,191.726039
1779364568,176.894196
1779364568,167.654785
1779364568,176.274634
1779364568,180.132066
1779364568,195.781681
1779364568,192.343541
1779364568,193.846084
1779364568,168.384357
1779364568,199.995732
1779364568,196.491356
1779364568,197.245698
1779364568,193.208808
1779364568,196.930178
1779364568,169.001720
1779364568,178.095604
1779364568,195.440391
1779364568,193.380657
1779364568,178.925498
1779364568,187.673890
1779364568,194.275714
1779364568,187.867200
1779364568,190.628952
1779364568,170.611791
1779364568,200.445997
1779364568,178.774751
1779364568,193.983170
1779364568,172.022098
1779364568,191.465322
1779364568,183.278949
1779364568,198.632124
1779364568,188.201036
1779364568,195.420441
1779364568,196.067322
1779364568,206.210721
1779364568,201.192473
1779364568,200.980273
1779364568,196.747982
1779364568,188.448780
1779364568,191.880160
1779364568,184.434516
1779364568,197.939897
1779364568,193.337412
1779364568,200.372483
1779364568,187.178959
1779364568,197.905910
1779364568,205.807309
1779364568,207.040059
1779364568,208.022644
1779364568,183.053547
1779364568,183.963807
1779364568,206.325873
1779364568,183.985766
1779364568,183.928182
1779364568,183.596945
1779364568,210.103426
1779364568,206.433411
1779364568,196.077742
1779364568,185.299837
1779364568,195.287781
1779364568,208.595626
1779364568,188.919816
1779364568,204.582443
1779364568,204.808496
1779364568,195.584334
1779364568,209.773243
1779364568,178.029259
1779364568,192.766527
1779364568,191.026968
1779364568,194.496570
1779364568,198.211038
1779364568,190.813109
1779364568,211.718407
1779364568,179.713608
1779364568,205.521911
1779364568,209.581117
1779364568,191.972368
1779364568,200.182597
1779364568,202.529023
1779364568,206.457501
1779364568,207.128233
1779364568,204.553928
1779364568,211.287687
1779364568,194.146483
1779364568,199.972696
1779364568,195.726047
1779364568,209.495478
1779364568,195.203037
1779364568,197.563451
1779364568,203.661624
1779364568,206.505660
1779364568,201.861839
1779364568,212.918277
1779364568,200.337186
1779364568,195.566510
1779364568,191.987833
1779364568,198.551120
1779364568,191.526938
1779364568,197.707392
1779364568,196.839012
1779364568,195.749246
1779364568,206.370470
1779364568,192.143269
1779364568,183.587438
1779364568,198.301521
1779364568,200.275580
1779364568,207.315457
1779364568,200.768394
1779364568,199.733323
1779364568,211.257116
1779364568,200.886238
1779364568,102.933564
1779364568,207.312257
1779364568,195.954187
1779364568,192.026692
1779364568,102.763385
1779364568,197.380628
1779364568,102.759311
1779364568,213.217544
1779364568,202.444598
1779364568,201.887664
1779364568,196.753337
1779364568,209.101692
1779364568,217.791702
1779364568,198.313150
1779364568,103.295670
1779364568,103.502463
1779364568,207.863767
1779364568,201.726868
1779364568,104.039693
1779364568,103.455853
1779364568,196.814583
1779364568,211.046021
1779364568,210.852554
1779364568,104.263508
1779364568,200.636572
1779364568,104.457947
1779364568,206.553220
1779364568,210.758528
1779364568,104.252417
1779364568,189.222344
1779364568,104.412836
1779364568,217.534694
1779364568,189.549849
1779364568,199.052535
1779364568,104.711444
1779364568,196.847658
1779364568,104.881103
1779364568,104.693487
1779364568,196.912824
1779364568,190.519309
1779364568,216.906621
1779364568,216.565132
1779364568,216.229567
1779364568,200.972830
1779364568,215.735296
1779364568,124.595901
1779364568,223.615478
1779364568,215.184106
1779364568,109.514456
1779364568,191.274083
1779364568,200.013621
1779364568,109.011981
1779364568,219.850156
1779364568,199.503339
1779364568,108.826205
1779364568,217.147453
1779364568,109.327658
1779364568,204.262898
1779364568,109.892829
1779364568,217.286988
1779364568,202.631567
1779364568,109.976468
1779364568,210.392365
1779364568,216.145071
1779364568,110.117026
1779364568,208.972724
1779364568,226.979448
1779364568,226.966580
1779364568,110.715743
1779364568,220.539166
1779364568,111.179180
1779364568,216.924320
1779364568,217.262265
1779364568,111.776428
1779364568,221.068642
1779364568,220.995782
1779364568,111.807764
1779364568,215.191054
1779364568,226.282033
1779364568,220.982526
1779364568,220.515794
1779364568,211.877960
1779364568,205.918147
1779364568,216.239067
1779364568,216.619420
1779364568,112.550423
1779364568,214.663895
1779364568,224.063393
1779364568,221.361851
1779364568,212.254545
1779364568,218.324514
1779364568,215.888458
1779364568,224.932039
1779364568,207.756229
1779364568,113.708360
1779364568,208.138854
1779364568,221.532081
1779364568,220.402091
1779364568,217.912245
1779364568,210.486762
1779364568,229.803424
1779364568,226.373691
1779364568,102.016164
1779364568,225.550360
1779364568,103.301429
1779364568,207.192553
1779364568,103.756095
1779364568,102.608969
1779364568,225.369363
1779364568,103.753926
1779364568,102.801359
1779364568,213.068122
1779364568,222.495402
1779364568,115.492989
1779364568,103.288408
1779364568,226.663051
1779364568,104.700527
1779364568,103.540420
1779364568,103.840113
1779364568,103.999695
1779364568,216.118025
1779364568,104.185985
1779364568,200.763335
1779364568,103.300897
1779364568,222.212146
1779364568,212.930220
1779364568,220.286576
1779364568,104.134157
1779364568,230.130885
1779364568,104.949450
1779364568,104.764227
1779364568,105.303875
1779364568,105.964950
1779364568,225.171111
1779364568,105.629003
1779364568,105.819958
1779364568,105.605119
1779364568,117.874895
1779364568,105.104684
1779364568,105.988865
1779364568,118.088498
1779364568,106.065643
1779364568,106.737409
1779364568,106.622789
1779364568,218.848985
1779364568,105.861538
1779364568,107.249587
1779364568,220.498664
1779364568,107.537748
1779364568,107.717726
1779364568,107.299432
1779364568,108.077547
1779364568,211.517665
1779364568,108.274862
1779364568,119.933364
1779364568,108.783377
1779364568,232.157773
1779364568,108.042013
1779364568,215.912916
1779364568,108.745330
1779364568,120.522605
1779364568,236.456120
1779364568,222.897279
1779364568,109.239447
1779364568,109.008434
1779364568,109.091602
1779364568,108.895967
1779364568,109.565588
1779364568,109.910445
1779364568,108.869162
1779364568,112.388796
1779364568,109.428181
1779364568,110.341566
1779364568,109.325452
1779364568,112.926395
1779364568,109.542049
1779364568,110.552097
1779364568,110.183656
1779364568,110.360396
1779364568,110.309180
1779364568,113.148992
1779364568,113.448250
1779364568,113.751241
1779364568,107.680882
1779364568,110.690013
1779364568,113.705198
1779364568,223.005064
1779364568,114.085120
1779364568,112.084265
1779364568,114.219557
1779364568,236.622260
1779364568,114.233610
1779364568,115.040414
1779364568,114.641451
1779364568,235.962667
1779364568,230.635289
1779364568,112.509175
1779364568,115.015658
1779364568,239.420490
