timestamp,duration_ms
1780450632,104.584594
1780450632,104.666728
1780450632,104.723164
1780450632,104.722677
1780450632,105.293629
1780450632,105.129125
1780450632,105.074263
1780450632,103.856036
1780450632,103.750599
1780450632,105.441873
1780450632,105.173273
1780450632,103.842484
1780450632,105.198494
1780450632,103.827390
1780450632,104.065157
1780450632,104.024865
1780450632,104.195141
1780450632,104.172027
1780450632,104.111630
1780450632,104.245873
1780450632,108.238922
1780450632,104.318321
1780450632,104.458423
1780450632,101.931696
1780450632,102.475996
1780450632,102.794921
1780450632,102.917675
1780450632,102.885652
1780450632,102.352670
1780450632,102.358824
1780450632,102.466440
1780450632,102.407267
1780450632,102.403308
1780450632,102.352327
1780450632,102.381948
1780450632,102.612734
1780450632,102.674236
1780450632,102.571118
1780450632,102.741684
1780450632,102.375729
1780450632,102.438492
1780450632,102.132558
1780450632,102.601188
1780450632,102.289750
1780450632,102.286479
1780450632,102.388432
1780450632,102.433040
1780450632,102.198985
1780450632,102.353405
1780450632,102.443899
1780450632,102.483927
1780450632,102.547000
1780450632,102.552311
1780450632,102.670168
1780450632,102.505775
1780450632,102.100118
1780450632,102.446766
1780450632,102.196573
1780450632,103.052841
1780450632,102.830895
1780450632,102.760429
1780450632,102.544975
1780450632,102.421736
1780450632,102.500722
1780450632,102.504645
1780450632,102.477131
1780450632,102.394580
1780450632,102.544380
1780450632,102.688040
1780450632,102.753622
1780450632,102.599153
1780450632,102.803772
1780450632,102.850716
1780450632,103.065422
1780450632,102.946771
1780450632,102.886495
1780450632,103.203283
1780450632,103.261226
1780450632,103.678413
1780450632,102.908512
1780450632,102.934826
1780450632,102.660991
1780450632,103.161742
1780450632,102.837552
1780450632,103.000445
1780450632,103.280910
1780450632,103.257276
1780450632,103.147578
1780450632,103.352478
1780450632,103.384619
1780450632,103.319137
1780450632,103.336808
1780450632,103.092204
1780450632,102.277013
1780450632,103.212404
1780450632,103.304824
1780450632,102.402529
1780450632,102.839711
1780450632,102.963167
1780450632,103.286997
1780450632,103.032275
1780450632,103.737102
1780450632,103.298431
1780450632,102.074055
1780450632,103.131595
1780450632,102.876780
1780450632,101.951350
1780450632,103.079782
1780450632,103.604185
1780450632,103.256804
1780450632,103.623518
1780450632,102.845528
1780450632,103.925067
1780450632,101.913845
1780450632,103.776061
1780450632,102.928944
1780450632,103.025701
1780450632,103.512351
1780450632,102.687109
1780450632,103.148630
1780450632,103.190464
1780450632,104.108959
1780450632,103.833207
1780450632,103.092209
1780450632,102.797323
1780450632,103.318301
1780450632,102.897573
1780450632,102.160257
1780450632,103.092973
1780450632,102.863218
1780450632,103.103940
1780450632,103.136035
1780450632,103.577303
1780450632,102.744272
1780450632,102.680170
1780450632,103.308233
1780450632,103.520727
1780450632,102.237933
1780450632,103.041641
1780450632,103.194455
1780450632,103.826448
1780450632,102.765837
1780450632,102.802228
1780450632,103.292291
1780450632,103.033206
1780450632,102.785089
1780450632,103.148586
1780450632,102.928811
1780450632,102.924853
1780450632,103.310129
1780450632,103.153150
1780450632,103.279297
1780450632,102.806658
1780450632,103.419437
1780450632,102.314931
1780450632,102.852906
1780450632,103.325688
1780450632,103.137783
1780450632,103.439200
1780450632,103.890769
1780450632,102.772216
1780450632,103.225075
1780450632,103.207629
1780450632,103.261228
1780450632,103.142634
1780450632,103.614247
1780450632,102.455867
1780450632,102.515901
1780450632,103.149413
1780450632,103.524563
1780450632,102.202809
1780450632,102.759474
1780450632,101.808752
1780450632,102.332673
1780450632,101.615937
1780450632,103.575075
1780450632,104.436012
1780450632,102.956867
1780450632,103.018582
1780450632,102.546516
1780450632,102.647570
1780450632,104.346450
1780450632,102.640571
1780450632,102.928445
1780450632,102.705584
1780450632,102.372344
1780450632,102.453577
1780450632,102.386043
1780450632,102.370178
1780450632,101.305865
1780450632,102.418255
1780450632,102.508864
1780450632,102.251139
1780450632,102.250436
1780450632,102.252987
1780450632,102.426368
1780450632,102.530994
1780450632,102.356232
1780450632,102.123681
1780450632,102.827931
1780450632,102.826942
1780450632,102.373784
1780450632,102.309229
1780450632,102.386401
1780450632,102.381843
1780450632,102.368479
1780450632,102.399106
1780450632,102.288579
1780450632,102.289063
1780450632,102.325405
1780450632,102.128494
1780450632,102.233359
1780450632,102.668524
1780450632,102.369108
1780450632,102.309802
1780450632,102.348547
1780450632,102.527290
1780450632,102.402273
1780450632,102.439708
1780450632,102.522771
1780450632,102.547131
1780450632,102.658054
1780450632,102.576237
1780450632,102.369026
1780450632,102.436698
1780450632,102.499094
1780450632,102.489018
1780450632,102.548031
1780450632,102.203200
1780450632,102.254348
1780450632,102.314089
1780450632,101.371484
1780450632,102.197372
1780450632,102.319672
1780450632,102.423491
1780450632,102.379070
1780450632,102.474542
1780450632,102.305970
1780450632,103.134022
1780450632,102.376756
1780450632,101.462054
1780450632,102.172664
1780450632,102.440206
1780450632,102.489295
1780450632,102.462197
1780450632,102.557839
1780450632,102.579470
1780450632,102.486314
1780450632,102.537444
1780450632,102.267906
1780450632,102.268955
1780450632,102.282192
1780450632,102.797891
1780450632,102.358048
1780450632,102.404917
1780450632,102.210754
1780450632,102.448670
1780450632,102.506527
1780450632,102.388808
1780450632,102.436209
1780450632,102.598444
1780450632,102.522342
1780450632,102.385979
1780450632,102.830634
1780450632,102.504298
1780450632,102.771235
1780450632,102.791875
1780450632,102.573049
1780450632,102.401383
1780450632,102.745828
1780450632,102.807538
1780450632,102.587326
1780450632,102.756766
1780450632,102.523157
1780450632,102.685258
1780450632,102.703316
1780450632,102.311384
1780450632,102.369810
1780450632,102.630504
1780450632,102.862524
1780450632,102.513767
1780450632,101.872661
1780450632,102.467383
1780450632,103.002755
1780450632,102.603147
1780450632,103.357774
1780450632,102.825726
1780450632,103.273844
1780450632,102.918381
1780450632,103.114994
1780450632,102.132226
1780450632,102.583870
1780450632,103.022225
1780450632,103.535815
1780450632,103.043147
1780450632,102.609456
1780450632,103.384417
1780450632,102.746856
1780450632,103.984036
1780450632,103.002172
1780450632,103.003402
1780450632,102.784644
1780450632,102.848729
1780450632,103.253666
1780450632,103.032301
1780450632,102.877556
1780450632,102.864334
1780450632,102.937981
1780450632,103.483149
1780450632,103.057432
1780450632,102.571100
1780450632,103.096853
1780450632,102.599880
1780450632,102.575535
1780450632,102.873448
1780450632,103.393803
1780450632,103.459158
1780450632,102.754608
1780450632,101.582005
1780450632,103.358172
1780450632,102.589138
1780450632,102.894178
1780450632,102.385411
1780450632,102.464377
1780450632,102.687828
1780450632,101.723662
1780450632,102.757850
1780450632,102.718567
1780450632,102.877232
1780450632,103.197404
1780450632,103.329750
1780450632,102.996833
1780450632,103.382969
1780450632,103.587999
1780450632,102.443124
1780450632,102.949445
1780450632,103.752237
1780450632,103.412216
1780450632,103.480892
1780450632,103.401610
1780450632,103.182063
1780450632,103.419313
1780450632,104.013594
1780450632,103.197949
1780450632,103.609822
1780450632,103.597975
1780450632,103.634635
1780450632,103.874684
1780450632,103.478836
1780450632,103.288981
1780450632,103.264023
1780450632,103.510958
1780450632,103.091052
1780450632,103.699899
1780450632,103.479866
1780450632,103.457112
1780450632,103.317426
1780450632,103.335065
1780450632,103.271898
1780450632,103.266061
1780450632,103.747171
1780450632,103.911528
1780450632,102.967393
1780450632,103.074973
1780450632,103.543513
1780450632,103.203473
1780450632,103.263157
1780450632,103.801696
1780450632,103.312621
1780450632,103.335806
1780450632,102.851572
1780450632,103.476619
1780450632,103.343406
1780450632,103.284459
1780450632,103.505372
1780450632,102.996475
1780450632,103.259859
1780450632,103.836729
1780450632,103.360981
1780450632,103.397981
1780450632,103.416991
1780450632,103.101062
1780450632,103.852667
1780450632,103.474333
1780450632,103.131267
1780450632,103.491677
1780450632,103.050523
1780450632,103.277194
1780450632,102.430988
1780450632,103.349199
1780450632,103.267753
1780450632,103.452574
1780450632,103.286408
1780450632,103.052803
1780450632,103.660028
1780450632,103.061854
1780450632,105.883821
1780450632,104.579265
1780450632,103.807907
1780450632,103.484668
1780450632,108.305198
1780450632,103.666669
1780450632,103.014360
1780450632,103.681393
1780450632,103.876816
1780450632,103.695180
1780450632,104.057815
1780450632,104.035702
1780450632,103.743919
1780450632,103.398529
1780450632,103.973984
1780450632,104.554890
1780450632,104.032524
1780450632,103.643583
1780450632,103.687992
1780450632,103.953653
1780450632,103.479052
1780450632,103.685316
1780450632,103.668201
1780450632,103.464729
1780450632,103.201563
1780450632,103.666584
1780450632,103.627740
1780450632,104.072391
1780450632,104.127295
1780450632,103.803472
1780450632,103.306804
1780450632,104.229120
1780450632,103.742134
1780450632,103.593022
1780450632,103.829774
1780450632,103.699891
1780450632,103.824729
1780450632,103.406633
1780450632,103.616008
1780450632,103.950966
1780450632,103.692465
1780450632,104.001921
1780450632,103.733424
1780450632,103.387072
1780450632,105.358055
1780450632,103.633558
1780450632,103.704340
1780450632,103.524960
1780450632,103.634269
1780450632,104.153157
1780450632,103.695206
1780450632,102.180656
1780450632,103.855410
1780450632,103.910883
1780450632,103.668923
1780450632,104.840654
1780450632,106.903737
1780450632,103.031695
1780450632,102.697382
1780450632,103.060821
1780450632,104.051451
1780450632,103.246428
1780450632,104.583839
1780450632,103.913429
1780450632,104.401008
1780450632,104.021428
1780450632,104.921207
1780450632,104.317224
1780450632,103.857871
1780450632,103.624874
1780450632,104.673532
1780450632,103.210109
1780450632,104.220756
1780450632,103.028495
1780450632,104.474647
1780450632,103.692006
1780450632,104.027875
1780450632,103.222410
1780450632,104.059587
1780450632,103.710887
1780450632,103.522073
1780450632,103.858757
1780450632,103.655467
1780450632,103.607810
1780450632,106.434485
1780450632,103.710052
1780450632,104.957779
1780450632,105.106724
1780450632,103.437979
1780450632,103.874912
1780450632,103.100793
1780450632,103.127992
1780450632,104.256025
1780450632,103.079288
1780450632,103.552022
1780450632,102.865604
1780450632,104.228508
1780450632,104.273556
1780450632,103.770726
1780450632,104.795471
1780450632,104.238663
1780450632,105.025509
1780450632,103.571744
1780450632,103.707685
1780450632,103.383885
1780450632,103.992484
1780450632,103.985050
1780450632,102.229656
1780450632,103.505993
1780450632,103.507563
1780450632,103.577619
1780450632,103.711235
1780450632,103.443801
1780450632,103.391643
1780450632,105.219656
1780450632,103.132021
1780450632,103.041989
1780450632,103.334692
1780450632,104.531090
1780450632,103.432459
1780450632,104.171126
1780450632,103.757072
1780450632,104.334141
1780450632,103.718318
1780450632,103.873616
1780450632,104.542699
1780450632,103.439427
1780450632,104.581319
1780450632,103.635132
1780450632,103.821166
1780450632,105.159252
1780450632,104.335774
1780450632,103.689260
1780450632,104.638303
1780450632,103.592704
1780450632,103.996098
1780450632,104.768228
1780450632,104.224421
1780450632,103.357373
1780450632,105.067158
1780450632,103.398848
1780450632,104.220330
1780450632,102.695095
1780450632,103.517388
1780450632,102.980627
1780450632,103.028008
1780450632,103.016478
1780450632,103.116410
1780450632,103.340006
1780450632,103.323552
1780450632,105.976849
1780450632,103.467725
1780450632,103.742754
1780450632,103.597223
1780450632,103.519395
1780450632,103.543698
1780450632,103.186396
1780450632,103.581709
1780450632,103.708336
1780450632,103.137099
1780450632,103.220662
1780450632,104.024731
1780450632,103.834707
1780450632,102.964645
1780450632,104.149980
1780450632,103.274861
1780450632,103.808536
1780450632,102.982543
1780450632,105.473713
1780450632,104.171912
1780450632,103.077612
1780450632,103.745699
1780450632,104.096744
1780450632,103.840159
1780450632,104.034308
1780450632,102.748814
1780450632,103.919718
1780450632,104.832940
1780450632,102.290731
1780450632,103.495919
1780450632,103.647185
1780450632,104.118922
1780450632,104.111856
1780450632,106.836677
1780450632,104.017295
1780450632,103.961631
1780450632,103.995546
1780450632,104.559190
1780450632,104.515933
1780450632,104.195425
1780450632,103.561197
1780450632,103.951138
1780450632,104.437313
1780450632,103.721261
1780450632,103.772319
1780450632,104.443799
1780450632,104.685509
1780450632,103.737064
1780450632,103.672012
1780450632,104.861018
1780450632,105.478761
1780450632,103.818562
1780450632,103.740797
1780450632,103.428818
1780450632,104.650094
1780450632,104.687316
1780450632,103.158195
1780450632,103.796006
1780450632,103.781776
1780450632,104.401111
1780450632,104.330449
1780450632,103.015606
1780450632,104.122290
1780450632,104.918967
1780450632,105.099387
1780450632,105.124836
1780450632,105.871777
1780450632,105.445139
1780450632,104.679774
1780450632,105.466286
1780450632,106.331154
1780450632,106.407338
1780450632,105.838266
1780450632,105.660843
1780450632,106.451807
1780450632,106.582346
1780450632,106.242428
1780450632,106.658005
1780450632,106.818183
1780450632,107.647083
1780450632,106.853907
1780450632,107.462786
1780450632,103.741050
1780450632,104.368258
1780450632,103.291318
1780450632,104.894964
1780450632,104.582430
1780450632,103.819947
1780450632,104.283004
1780450632,104.291794
1780450632,105.010810
1780450632,104.177950
1780450632,104.405278
1780450632,105.532762
1780450632,105.135183
1780450632,106.133408
1780450632,102.544366
1780450632,102.665129
1780450632,102.729847
1780450632,102.790586
1780450632,102.972116
1780450632,102.988207
1780450632,103.203383
1780450632,104.142323
1780450632,103.333800
1780450632,102.892701
1780450632,103.201698
1780450632,103.118721
1780450632,103.049463
1780450632,103.200752
1780450632,103.324848
1780450632,103.123357
1780450632,103.159020
1780450632,104.023047
1780450632,104.182134
1780450632,103.498217
1780450632,104.870853
1780450632,104.303115
1780450632,103.716424
1780450632,103.797888
1780450632,104.119848
1780450632,104.446100
1780450632,104.584120
1780450632,105.206762
1780450632,105.467362
1780450632,105.464115
1780450632,103.480086
1780450632,103.974182
1780450632,104.490354
1780450632,103.868312
1780450632,104.866893
1780450632,104.865619
1780450632,104.664601
1780450632,103.868478
1780450632,103.842729
1780450632,103.455757
1780450632,105.067447
1780450632,104.193841
1780450632,103.755905
1780450632,104.326441
1780450632,104.217706
1780450632,104.222904
1780450632,104.456065
1780450632,104.104389
1780450632,104.472839
1780450632,104.512905
1780450632,104.695175
1780450632,103.919237
1780450632,103.296650
1780450632,103.369555
1780450632,104.938578
1780450632,104.101019
1780450632,103.060203
1780450632,104.532635
1780450632,105.289582
1780450632,105.218075
1780450632,103.298590
1780450632,103.080471
1780450632,104.777777
1780450632,105.286078
1780450632,103.272562
1780450632,104.343374
1780450632,104.305399
1780450632,105.858972
1780450632,104.157561
1780450632,105.522052
1780450632,104.417807
1780450632,104.394739
1780450632,104.197694
1780450632,105.972224
1780450632,104.421864
1780450632,104.056954
1780450632,104.613506
1780450632,104.198333
1780450632,105.058337
1780450632,104.424031
1780450632,105.523027
1780450632,104.236051
1780450632,105.096385
1780450632,104.883032
1780450632,104.609723
1780450632,106.603732
1780450632,104.779330
1780450632,104.020383
1780450632,104.573237
1780450632,104.976926
1780450632,104.668958
1780450632,103.872542
1780450632,104.534429
1780450632,104.367024
1780450632,104.407277
1780450632,104.193520
1780450632,105.401470
1780450632,105.398006
1780450632,104.547572
1780450632,104.481723
1780450632,103.289409
1780450632,104.347738
1780450632,103.271728
1780450632,104.438128
1780450632,103.378894
1780450632,103.294394
1780450632,106.460806
1780450632,104.100229
1780450632,104.751197
1780450632,104.674419
1780450632,103.625666
1780450632,104.604884
1780450632,104.277288
1780450632,104.982118
1780450632,104.645805
1780450632,104.807147
1780450632,105.360196
1780450632,105.332407
1780450632,105.500689
1780450632,104.701281
1780450632,104.531733
1780450632,105.629369
1780450632,105.943049
1780450632,105.217943
1780450632,105.000803
1780450632,105.538512
1780450632,105.999111
1780450632,105.009452
1780450632,105.140144
1780450632,105.354013
1780450632,105.515286
1780450632,108.943692
1780450632,108.716828
1780450632,103.716033
1780450632,104.128408
1780450632,109.898119
1780450632,110.127840
1780450632,110.309646
1780450632,102.540276
1780450632,102.638150
1780450632,102.689547
1780450632,101.565182
1780450632,102.951657
1780450632,101.613617
1780450632,102.345317
1780450632,102.416893
1780450632,102.385815
1780450632,102.511214
1780450632,102.583960
1780450632,102.844064
1780450632,102.445194
1780450632,102.433037
1780450632,102.621120
1780450632,102.515182
1780450632,102.482358
1780450632,102.368590
1780450632,102.931302
1780450632,102.443886
1780450632,102.361522
1780450632,102.182179
1780450632,102.485635
1780450632,102.294954
1780450632,102.312310
1780450632,101.195631
1780450632,102.321359
1780450632,102.213394
1780450632,102.262001
1780450632,102.354310
1780450632,102.233629
1780450632,102.292233
1780450632,102.264354
1780450632,102.441247
1780450632,102.407299
1780450632,102.315984
1780450632,102.379041
1780450632,102.121789
1780450632,102.243867
1780450632,102.364581
1780450632,102.353422
1780450632,103.028479
1780450632,103.002887
1780450632,102.885815
1780450632,102.517812
1780450632,102.420164
1780450632,102.455721
1780450632,103.196545
1780450632,102.343778
1780450632,102.498053
1780450632,103.001382
1780450632,102.886660
1780450632,103.173620
1780450632,103.030701
1780450632,102.788117
1780450632,103.564920
1780450632,103.558988
1780450632,103.621095
1780450632,103.059749
1780450632,103.088765
1780450632,103.752340
1780450632,103.860750
1780450632,103.866497
1780450632,103.168219
1780450632,103.242426
1780450632,102.919771
1780450632,103.307352
1780450632,104.803997
1780450632,103.150682
1780450632,102.822061
1780450632,103.985283
1780450632,102.347723
1780450632,103.580449
1780450632,104.110807
1780450632,104.018594
1780450632,103.287074
1780450632,103.358264
1780450632,104.506985
1780450632,103.730797
1780450632,104.594738
1780450632,103.241818
1780450632,102.699329
1780450632,103.777936
1780450632,103.721179
1780450632,103.554093
1780450632,103.181580
1780450632,103.798159
1780450632,103.370941
1780450632,103.011351
1780450632,103.691062
1780450632,103.314687
1780450632,102.992536
1780450632,103.756597
1780450632,103.132898
1780450632,104.250804
1780450632,103.703923
1780450632,103.803190
1780450632,104.687612
1780450632,106.451076
1780450632,102.370853
1780450632,103.627360
1780450632,104.539891
1780450632,104.087965
1780450632,104.365767
1780450632,104.592114
1780450632,104.939647
1780450632,104.466448
1780450632,104.456084
1780450632,104.061474
1780450632,102.805473
1780450632,103.044201
1780450632,103.970040
1780450632,103.448409
1780450632,103.887473
1780450632,103.380378
1780450632,103.399393
1780450632,104.086166
1780450632,103.107159
1780450632,102.936662
1780450632,102.915347
1780450632,103.019985
1780450632,103.200932
1780450632,103.347767
1780450632,103.237704
1780450632,103.017382
1780450632,103.076028
1780450632,103.209338
1780450632,105.145193
1780450632,102.706690
1780450632,103.631664
1780450632,103.267016
1780450632,102.876726
1780450632,102.642170
1780450632,102.926742
1780450632,103.090052
1780450632,103.408869
1780450632,102.940353
1780450632,104.704977
1780450632,103.738833
1780450632,102.486839
1780450632,103.383902
1780450632,103.108436
1780450632,102.697517
1780450632,107.158646
1780450632,102.450903
1780450632,102.552741
1780450632,102.904860
1780450632,103.805248
1780450632,103.336280
1780450632,106.638694
1780450632,103.074609
1780450632,102.462674
1780450632,102.608734
1780450632,102.751155
1780450632,102.398336
1780450632,102.353152
1780450632,102.920202
1780450632,103.030025
1780450632,102.653667
1780450632,101.541808
1780450632,102.632463
1780450632,103.400149
1780450632,102.837618
1780450632,102.423125
1780450632,102.435098
1780450632,102.495706
1780450632,102.586445
1780450632,102.585724
1780450632,102.197811
1780450632,102.299594
1780450632,102.449763
1780450632,102.132782
1780450632,102.523693
1780450632,102.384822
1780450632,102.466651
1780450632,102.605082
1780450632,102.330232
1780450632,102.403849
1780450632,101.687560
1780450632,102.641913
1780450632,102.319231
1780450632,102.345963
1780450632,102.519023
1780450632,102.674427
1780450632,102.727859
1780450632,102.400759
1780450632,102.643937
1780450632,101.435517
1780450632,102.287370
1780450632,102.320313
1780450632,103.377044
1780450632,102.527936
1780450632,102.560716
1780450632,102.544757
1780450632,102.562288
1780450632,102.591787
1780450632,102.568971
1780450632,102.596647
1780450632,102.667131
1780450632,102.443889
1780450632,102.561615
1780450632,102.582577
1780450632,102.577268
1780450632,102.322380
1780450632,102.448445
1780450632,102.341940
1780450632,102.538050
1780450632,102.801043
1780450632,102.527772
1780450632,102.513352
1780450632,102.784481
1780450632,102.426532
1780450632,102.367330
1780450632,102.420267
1780450632,102.660601
1780450632,102.239807
1780450632,102.651171
1780450632,102.307188
1780450632,102.411330
1780450632,102.503494
1780450632,102.389456
1780450632,102.620987
1780450632,102.581465
1780450632,102.341339
1780450632,102.784057
1780450632,102.377227
1780450632,102.513220
1780450632,102.552046
1780450632,102.633774
1780450632,102.751917
1780450632,102.786007
1780450632,102.222344
1780450632,102.572019
1780450632,102.442534
1780450632,102.436148
1780450632,102.382243
1780450632,102.673855
1780450632,102.874684
1780450632,102.736688
1780450632,103.089859
1780450632,102.301426
1780450632,102.546071
1780450632,102.489809
1780450632,102.715384
1780450632,102.874509
1780450632,103.167945
1780450632,102.941255
1780450632,103.299157
1780450632,102.950800
1780450632,102.627066
1780450632,103.196281
1780450632,102.679638
1780450632,102.688992
1780450632,101.817099
1780450632,102.791179
1780450632,103.753251
1780450632,102.563196
1780450632,103.164659
1780450632,102.603573
1780450632,103.496337
1780450632,102.729477
1780450632,102.198639
1780450632,102.633037
1780450632,102.745729
1780450632,102.821411
1780450632,102.814123
1780450632,102.867067
1780450632,102.915378
1780450632,102.907618
1780450632,102.587562
1780450632,102.590699
1780450632,102.675014
1780450632,102.804627
1780450632,102.664524
1780450632,102.745821
1780450632,102.079438
1780450632,102.153095
1780450632,103.256280
1780450632,103.318218
1780450632,103.335916
1780450632,102.926163
1780450632,103.635274
1780450632,103.274910
1780450632,103.519926
1780450632,103.459427
1780450632,103.175931
1780450632,103.090113
1780450632,103.201049
1780450632,102.980807
1780450632,103.252696
1780450632,103.110530
1780450632,102.749414
1780450632,103.109913
1780450632,103.698876
1780450632,102.851553
1780450632,102.772078
1780450632,102.830510
1780450632,102.640595
1780450632,102.704794
1780450632,102.765424
1780450632,102.757549
1780450632,102.882555
1780450632,102.952006
1780450632,102.668659
1780450632,102.362542
1780450632,102.561350
1780450632,102.388103
1780450632,102.576909
1780450632,102.694725
1780450632,102.653140
1780450632,102.470120
1780450632,102.551435
1780450632,103.217238
1780450632,101.946829
1780450632,102.530069
1780450632,102.543114
1780450632,102.753257
1780450632,102.977330
1780450632,103.097031
1780450632,103.129972
1780450632,102.824246
1780450632,103.230918
1780450632,103.153924
1780450632,102.887202
1780450632,102.498473
1780450632,103.079200
1780450632,102.671731
1780450632,102.749633
1780450632,102.442016
1780450632,102.464871
1780450632,102.585099
1780450632,102.437934
1780450632,102.858674
1780450632,102.648534
1780450632,102.720477
1780450632,102.681203
1780450632,102.571959
1780450632,102.579179
1780450632,102.613986
1780450632,102.743793
1780450632,102.572401
1780450632,102.635570
1780450632,102.622010
1780450632,102.885554
1780450632,102.838919
1780450632,102.546968
1780450632,102.531543
1780450632,102.785309
1780450632,102.945815
1780450632,102.441231
1780450632,102.656147
1780450632,103.237363
1780450632,102.772575
1780450632,102.821512
1780450632,102.418657
1780450632,102.645697
1780450632,102.805727
1780450632,102.857769
1780450632,102.763960
1780450632,102.692144
1780450632,102.815280
1780450632,103.123775
1780450632,103.313485
1780450632,103.274587
1780450632,102.649180
1780450632,102.704630
1780450632,102.991172
1780450632,103.444878
1780450632,103.108332
1780450632,103.123518
1780450632,103.083453
1780450632,103.965987
1780450632,103.243184
1780450632,102.793655
1780450632,104.215803
1780450632,103.064814
1780450632,103.610398
1780450632,103.288979
1780450632,103.097278
1780450632,103.558836
1780450632,103.180762
1780450632,103.240399
1780450632,102.569855
1780450632,102.606707
1780450632,102.881790
1780450632,103.036307
1780450632,102.835893
1780450632,102.915025
1780450632,102.779821
1780450632,103.017475
1780450632,103.265657
1780450632,102.653936
1780450632,102.879962
1780450632,102.645066
1780450632,103.098881
1780450632,103.053688
1780450632,102.867401
1780450632,102.789749
1780450632,102.831113
1780450632,102.979189
1780450632,103.034591
1780450632,102.771967
1780450632,102.728886
1780450632,102.849060
1780450632,103.035821
1780450632,102.907028
1780450632,103.152614
1780450632,103.337368
1780450632,103.199431
1780450632,103.538262
1780450632,102.750486
1780450632,102.945355
1780450632,103.001282
1780450632,103.085396
1780450632,103.483519
1780450632,103.843461
1780450632,102.760360
1780450632,103.087041
1780450632,102.768620
1780450632,102.904263
1780450632,102.140207
1780450632,103.226939
1780450632,102.573807
1780450632,102.621872
1780450632,102.952750
1780450632,103.245976
1780450632,103.249597
1780450632,103.349560
1780450632,102.791968
1780450632,102.909289
1780450632,103.189368
1780450632,104.252980
1780450632,103.135198
1780450632,103.166522
1780450632,102.829294
1780450632,102.803981
1780450632,103.002992
1780450632,103.060073
1780450632,103.575947
1780450632,103.164030
1780450632,103.374863
1780450632,103.169090
1780450632,103.228883
1780450632,102.832040
1780450632,102.961978
1780450632,102.988122
1780450632,104.015138
1780450632,103.022807
1780450632,103.081848
1780450632,103.489762
1780450632,103.192915
1780450632,102.954838
1780450632,103.429250
1780450632,103.011983
1780450632,103.174110
1780450632,103.479844
1780450632,103.098260
1780450632,103.295446
1780450632,103.420000
1780450632,103.468037
1780450632,103.659151
1780450632,103.629485
1780450632,103.703975
1780450632,103.424420
1780450632,102.576453
1780450632,104.225628
1780450632,102.586187
1780450632,102.800663
1780450632,103.898117
1780450632,103.993814
1780450632,104.033424
1780450632,104.120063
1780450632,104.841227
1780450632,103.804376
1780450632,103.466579
1780450632,103.505825
1780450632,104.245356
1780450632,102.492394
1780450632,103.586647
1780450632,103.958687
1780450632,104.033217
1780450632,103.715174
1780450632,102.345235
1780450632,103.807456
1780450632,103.441945
1780450632,103.559069
1780450632,103.717752
1780450632,103.234050
1780450632,103.973708
1780450632,103.429573
1780450632,103.632366
1780450632,103.229315
1780450632,103.431660
1780450632,103.248377
1780450632,102.975210
1780450632,102.609802
1780450632,103.241675
1780450632,104.351447
1780450632,103.887621
1780450632,103.602909
1780450632,101.966499
1780450632,103.977476
1780450632,103.148300
1780450632,103.344156
1780450632,103.853238
1780450632,104.285376
1780450632,103.676968
1780450632,102.539387
1780450632,103.473353
1780450632,104.216432
1780450632,102.893501
1780450632,102.859945
1780450632,102.492960
1780450632,103.248814
1780450632,102.901698
1780450632,104.020475
1780450632,102.936138
1780450632,102.989571
1780450632,103.882549
1780450632,103.919925
1780450632,103.877597
1780450632,103.685233
1780450632,103.931721
1780450632,103.900091
1780450632,103.145472
1780450632,103.237457
1780450632,103.240343
1780450632,103.239777
1780450632,102.901121
1780450632,103.785789
1780450632,103.845059
1780450632,103.467334
1780450632,103.389939
1780450632,103.861856
1780450632,103.694948
1780450632,103.578771
1780450632,104.839388
1780450632,105.196806
1780450632,105.280446
1780450632,104.266067
1780450632,102.737851
1780450632,102.674935
1780450632,105.541637
1780450632,102.647151
1780450632,102.859950
1780450632,103.344235
1780450632,103.065066
1780450632,103.468563
1780450632,103.080840
1780450632,102.641759
1780450632,102.600728
1780450632,102.571416
1780450632,102.374297
1780450632,102.339915
1780450632,102.744927
1780450632,102.099189
1780450632,102.654586
1780450632,102.645629
1780450632,102.633634
1780450632,102.801671
1780450632,103.051126
1780450632,102.408158
1780450632,102.626320
1780450632,103.110933
1780450632,103.209354
1780450632,103.158466
1780450632,103.240487
1780450632,103.211695
1780450632,103.332814
1780450632,103.322055
1780450632,102.240355
1780450632,103.415031
1780450632,103.284554
1780450632,103.540618
1780450632,103.519663
1780450632,103.685483
1780450632,103.354920
1780450632,103.346557
1780450632,103.395915
1780450632,104.973147
1780450632,104.360205
1780450632,104.827968
1780450632,104.603651
1780450632,104.393930
1780450632,104.453744
1780450632,104.431901
1780450632,104.606743
1780450632,104.003310
1780450632,102.658081
1780450632,104.675531
1780450632,103.121262
1780450632,102.951618
1780450632,103.714948
1780450632,104.575988
1780450632,103.879073
1780450632,104.165911
1780450632,104.306958
1780450632,103.970138
1780450632,104.515271
1780450632,104.465166
1780450632,104.439913
1780450632,104.709547
1780450632,104.626446
1780450632,104.764983
1780450632,104.419013
1780450632,103.081790
1780450632,104.718541
1780450632,103.574108
1780450632,103.568434
1780450632,104.342665
1780450632,104.261649
1780450632,104.985373
1780450632,104.915982
1780450632,105.068952
1780450632,104.504369
1780450632,106.261456
1780450632,106.216078
1780450632,106.400931
