timestamp,duration_ms
1780450446,102.566440
1780450446,107.784084
1780450446,107.893875
1780450446,107.878340
1780450446,107.918546
1780450446,108.024920
1780450446,107.262952
1780450446,108.129440
1780450446,108.238344
1780450446,108.269967
1780450446,108.551561
1780450446,108.610001
1780450446,108.306304
1780450446,108.358194
1780450446,102.964666
1780450446,103.849932
1780450446,102.530896
1780450446,102.536218
1780450446,267.910366
1780450446,102.707183
1780450446,266.790974
1780450446,267.228678
1780450446,103.059462
1780450446,103.043390
1780450446,103.187943
1780450446,268.121447
1780450446,267.980049
1780450446,103.643796
1780450446,103.335583
1780450446,103.873327
1780450446,103.465245
1780450446,103.738179
1780450446,103.872473
1780450446,103.922124
1780450446,103.774994
1780450446,104.242545
1780450446,104.236635
1780450446,104.565020
1780450446,104.356625
1780450446,108.284694
1780450446,108.511778
1780450446,107.437707
1780450446,107.289517
1780450446,108.682977
1780450446,267.355820
1780450446,107.775038
1780450446,108.944495
1780450446,108.728943
1780450446,107.677407
1780450446,108.240910
1780450446,271.191610
1780450446,270.476789
1780450446,107.946238
1780450446,108.282324
1780450446,109.759717
1780450446,109.962492
1780450446,108.349720
1780450446,268.386759
1780450446,109.781732
1780450446,108.508128
1780450446,110.067039
1780450446,109.796713
1780450446,109.512547
1780450446,270.829631
1780450446,271.094358
1780450446,269.777195
1780450446,269.632182
1780450446,271.736716
1780450446,271.434276
1780450446,270.724856
1780450446,110.611242
1780450446,111.138439
1780450446,272.543984
1780450446,274.169065
1780450446,111.370062
1780450446,109.075631
1780450446,108.619858
1780450446,110.338477
1780450446,108.638305
1780450446,109.547617
1780450446,274.309954
1780450446,108.993434
1780450446,269.320820
1780450446,111.802207
1780450446,108.972030
1780450446,273.523631
1780450446,110.324706
1780450446,271.432700
1780450446,109.244688
1780450446,112.052120
1780450446,110.435551
1780450446,112.136282
1780450446,110.906597
1780450446,273.528701
1780450446,109.274201
1780450446,266.083015
1780450446,266.312719
1780450446,109.783875
1780450446,110.877804
1780450446,109.889330
1780450446,111.900635
1780450446,109.963814
1780450446,112.167296
1780450446,111.900110
1780450446,111.744230
1780450446,109.455024
1780450446,110.937108
1780450446,109.148952
1780450446,109.324896
1780450446,109.812086
1780450446,111.182309
1780450446,108.751785
1780450446,109.154136
1780450446,109.704954
1780450446,110.943164
1780450446,275.167685
1780450446,274.659113
1780450446,109.241041
1780450446,109.459213
1780450446,110.429191
1780450446,109.981248
1780450446,110.280638
1780450446,109.747441
1780450446,110.631437
1780450446,268.773570
1780450446,112.603422
1780450446,110.848172
1780450446,110.878219
1780450446,111.030017
1780450446,111.004856
1780450446,110.988794
1780450446,272.439242
1780450446,112.886660
1780450446,111.112244
1780450446,117.121632
1780450446,117.290596
1780450446,117.119153
1780450446,116.687805
1780450446,117.500902
1780450446,117.134821
1780450446,117.195370
1780450446,117.201777
1780450446,118.033915
1780450446,117.294658
1780450446,116.961014
1780450446,116.957775
1780450446,118.391910
1780450446,117.827034
1780450446,117.558158
1780450446,117.442168
1780450446,118.281935
1780450446,117.031004
1780450446,117.900937
1780450446,116.976909
1780450446,118.665144
1780450446,116.274022
1780450446,103.972944
1780450446,113.267349
1780450446,104.672890
1780450446,103.817878
1780450446,112.856372
1780450446,104.195259
1780450446,119.255841
1780450446,103.232803
1780450446,112.423538
1780450446,103.745466
1780450446,104.659523
1780450446,111.244296
1780450446,102.925067
1780450446,120.160771
1780450446,104.535987
1780450446,109.493444
1780450446,110.988013
1780450446,109.361552
1780450446,121.097286
1780450446,102.350226
1780450446,103.625566
1780450446,109.592306
1780450446,102.402133
1780450446,102.660605
1780450446,103.458217
1780450446,109.527105
1780450446,108.778839
1780450446,102.508964
1780450446,104.111686
1780450446,102.547795
1780450446,106.636420
1780450446,104.059702
1780450446,104.616823
1780450446,104.402643
1780450446,102.499989
1780450446,104.075328
1780450446,123.271215
1780450446,102.396298
1780450446,103.449683
1780450446,120.954589
1780450446,103.518802
1780450446,120.858496
1780450446,103.048809
1780450446,102.485258
1780450446,103.201646
1780450446,102.346867
1780450446,102.463134
1780450446,121.630199
1780450446,102.681663
1780450446,102.297364
1780450446,124.672408
1780450446,102.401935
1780450446,102.772179
1780450446,103.529387
1780450446,121.716958
1780450446,101.601604
1780450446,102.411307
1780450446,102.413811
1780450446,102.865947
1780450446,103.169405
1780450446,105.112656
1780450446,102.179538
1780450446,102.729816
1780450446,125.948277
1780450446,103.158631
1780450446,103.213120
1780450446,126.341174
1780450446,102.417881
1780450446,106.527422
1780450446,122.475974
1780450446,103.407288
1780450446,122.785880
1780450446,103.311477
1780450446,126.129852
1780450446,103.155557
1780450446,122.022135
1780450446,123.094451
1780450446,102.471538
1780450446,122.079810
1780450446,102.564846
1780450446,127.022661
1780450446,102.785476
1780450446,119.657402
1780450446,122.209120
1780450446,120.911582
1780450446,119.014156
1780450446,121.989629
1780450446,122.478966
1780450446,128.045518
1780450446,118.963918
1780450446,122.155135
1780450446,128.989554
1780450446,129.184402
1780450446,121.632114
1780450446,118.558155
1780450446,121.557539
1780450446,120.944644
1780450446,118.919438
1780450446,119.869197
1780450446,129.803963
1780450446,118.966829
1780450446,121.582480
1780450446,128.947995
1780450446,120.641758
1780450446,115.958651
1780450446,131.050926
1780450446,119.612668
1780450446,120.708727
1780450446,115.878174
1780450446,119.983366
1780450446,128.197228
1780450446,119.695882
1780450446,120.975282
1780450446,128.049025
1780450446,120.970141
1780450446,127.880106
1780450446,119.351902
1780450446,120.963264
1780450446,129.806120
1780450446,128.273432
1780450446,101.520666
1780450446,102.578391
1780450446,102.346252
1780450446,102.340279
1780450446,102.695311
1780450446,102.727646
1780450446,102.715086
1780450446,103.083801
1780450446,102.487561
1780450446,102.657758
1780450446,102.787135
1780450446,102.858839
1780450446,102.106550
1780450446,103.067848
1780450446,103.377777
1780450446,102.736767
1780450446,102.951532
1780450446,102.713443
1780450446,102.864020
1780450446,102.874576
1780450446,102.504335
1780450446,102.674368
1780450446,103.103613
1780450446,103.217615
1780450446,103.081077
1780450446,103.432102
1780450446,103.101934
1780450446,103.310486
1780450446,103.667544
1780450446,103.517875
1780450446,103.835595
1780450446,103.483031
1780450446,104.166708
1780450446,104.006851
1780450446,103.642605
1780450446,104.136061
1780450446,104.402148
1780450446,104.892799
1780450446,104.486801
1780450446,104.695569
1780450446,104.287235
1780450446,104.182700
1780450446,104.314803
1780450446,105.481343
1780450446,105.570253
1780450446,105.747531
1780450446,105.915043
1780450446,105.282189
1780450446,105.361032
1780450446,105.364863
1780450446,105.388490
1780450446,105.361097
1780450446,106.459830
1780450446,105.347332
1780450446,105.906254
1780450446,105.950211
1780450446,107.162031
1780450446,105.997089
1780450446,106.000756
1780450446,107.098075
1780450446,107.241777
1780450446,106.395185
1780450446,106.703582
1780450446,107.623940
1780450446,107.628363
1780450446,107.152442
1780450446,108.041066
1780450446,107.254534
1780450446,108.518745
1780450446,108.544456
1780450446,108.616631
1780450446,108.445691
1780450446,108.904389
1780450446,108.373644
1780450446,108.856338
1780450446,108.138991
1780450446,108.242756
1780450446,108.330169
1780450446,109.145953
1780450446,108.257705
1780450446,109.486739
1780450446,109.740365
1780450446,108.637611
1780450446,108.581909
1780450446,110.138484
1780450446,110.155315
1780450446,109.011779
1780450446,108.969796
1780450446,109.602866
1780450446,109.885907
1780450446,109.489739
1780450446,110.239886
1780450446,109.337131
1780450446,110.138775
1780450446,110.286716
1780450446,110.673316
1780450446,110.473429
1780450446,109.597300
1780450446,109.506422
1780450446,109.699702
1780450446,110.249312
1780450446,109.752490
1780450446,110.168676
1780450446,110.008555
1780450446,111.117362
1780450446,111.141762
1780450446,110.017074
1780450446,110.455896
1780450446,109.717036
1780450446,110.330915
1780450446,111.529280
1780450446,109.703120
1780450446,110.396492
1780450446,111.601275
1780450446,108.903525
1780450446,109.199649
1780450446,109.671182
1780450446,111.395124
1780450446,108.774405
1780450446,111.729384
1780450446,111.422678
1780450446,113.084282
1780450446,108.213740
1780450446,108.818826
1780450446,109.545351
1780450446,111.611511
1780450446,110.630236
1780450446,108.202445
1780450446,108.742495
1780450446,107.586762
1780450446,113.664328
1780450446,106.959566
1780450446,108.126622
1780450446,105.719600
1780450446,107.662374
1780450446,114.142794
1780450446,105.102789
1780450446,103.187594
1780450446,105.695022
1780450446,110.029075
1780450446,106.084600
1780450446,107.957428
1780450446,107.006364
1780450446,105.544219
1780450446,103.187346
1780450446,103.893928
1780450446,107.315045
1780450446,104.714224
1780450446,107.938173
1780450446,103.848466
1780450446,105.207814
1780450446,103.388634
1780450446,105.739594
1780450446,106.044290
1780450446,103.313968
1780450446,104.892750
1780450446,103.811261
1780450446,103.103236
1780450446,104.374136
1780450446,102.778304
1780450446,103.162959
1780450446,102.369258
1780450446,102.614946
1780450446,102.250981
1780450446,102.318384
1780450446,102.432209
1780450446,102.201163
1780450446,102.251743
1780450446,102.346297
1780450446,102.346893
1780450446,102.295052
1780450446,102.294648
1780450446,102.215375
1780450446,102.432741
1780450446,102.297800
1780450446,102.344561
1780450446,102.239107
1780450446,101.267642
1780450446,102.421551
1780450446,102.453706
1780450446,102.225580
1780450446,102.277889
1780450446,102.241504
1780450446,102.368331
1780450446,102.459664
1780450446,102.391517
1780450446,102.359618
1780450446,102.661751
1780450446,101.507336
1780450446,101.195082
1780450446,102.565823
1780450446,102.576001
1780450446,102.632654
1780450446,102.348611
1780450446,102.679777
1780450446,102.299972
1780450446,102.464628
1780450446,102.311880
1780450446,102.673455
1780450446,101.172409
1780450446,102.329531
1780450446,102.426931
1780450446,102.158626
1780450446,102.150876
1780450446,102.149679
1780450446,102.161504
1780450446,102.205344
1780450446,102.245745
1780450446,102.263597
1780450446,102.250005
1780450446,102.322454
1780450446,102.452257
1780450446,102.415230
1780450446,102.371600
1780450446,102.415157
1780450446,102.215036
1780450446,102.448631
1780450446,102.246109
1780450446,102.312046
1780450446,102.407289
1780450446,102.374910
1780450446,102.438877
1780450446,102.367764
1780450446,102.421276
1780450446,102.351062
1780450446,102.421706
1780450446,102.312856
1780450446,102.102033
1780450446,102.160835
1780450446,102.128015
1780450446,102.237439
1780450446,102.064148
1780450446,102.246476
1780450446,102.252565
1780450446,102.313651
1780450446,102.310575
1780450446,102.264600
1780450446,102.211825
1780450446,102.366075
1780450446,102.424240
1780450446,102.387463
1780450446,102.390996
1780450446,102.223231
1780450446,102.139484
1780450446,102.170365
1780450446,102.265156
1780450446,102.278209
1780450446,102.262029
1780450446,102.161120
1780450446,102.175297
1780450446,101.627480
1780450446,102.193555
1780450446,102.238969
1780450446,102.370241
1780450446,102.371152
1780450446,102.350518
1780450446,102.462706
1780450446,102.435779
1780450446,102.479210
1780450446,102.523843
1780450446,102.409052
1780450446,102.416611
1780450446,102.497131
1780450446,102.612746
1780450446,102.773361
1780450446,102.548329
1780450446,105.963528
1780450446,102.604578
1780450446,102.826965
1780450446,102.696094
1780450446,106.101747
1780450446,105.693446
1780450446,106.249869
1780450446,105.336483
1780450446,105.837315
1780450446,106.016066
1780450446,105.387260
1780450446,105.786336
1780450446,106.417535
1780450446,105.697749
1780450446,105.898529
1780450446,106.751865
1780450446,105.892348
1780450446,106.125875
1780450446,103.957496
1780450446,105.969336
1780450446,106.616229
1780450446,106.794380
1780450446,105.885660
1780450446,106.271241
1780450446,104.077287
1780450446,107.664655
1780450446,106.061990
1780450446,106.549850
1780450446,107.390104
1780450446,106.785310
1780450446,106.198881
1780450446,106.775967
1780450446,106.359091
1780450446,106.462703
1780450446,107.455213
1780450446,107.083672
1780450446,106.707588
1780450446,105.033545
1780450446,107.032977
1780450446,106.996616
1780450446,107.178845
1780450446,107.273439
1780450446,105.502915
1780450446,107.299014
1780450446,107.300839
1780450446,107.419585
1780450446,107.165134
1780450446,107.288941
1780450446,107.364753
1780450446,107.574340
1780450446,107.724696
1780450446,107.575493
1780450446,107.641953
1780450446,107.873495
1780450446,107.669208
1780450446,106.093636
1780450446,107.666490
1780450446,107.771139
1780450446,107.861845
1780450446,106.494446
1780450446,108.022027
1780450446,108.067959
1780450446,106.757230
1780450446,108.242991
1780450446,108.177704
1780450446,108.500319
1780450446,108.408116
1780450446,107.309672
1780450446,109.642555
1780450446,107.352021
1780450446,107.357696
1780450446,107.588751
1780450446,107.573098
1780450446,107.694743
1780450446,107.663054
1780450446,110.482833
1780450446,107.963376
1780450446,112.132819
1780450446,112.584182
1780450446,112.675115
1780450446,112.706207
1780450446,112.610694
1780450446,108.342930
1780450446,111.170242
1780450446,112.860377
1780450446,112.936209
1780450446,112.379936
1780450446,113.399158
1780450446,113.412509
1780450446,113.412278
1780450446,113.369798
1780450446,109.506324
1780450446,113.863730
1780450446,109.952669
1780450446,113.544733
1780450446,113.700192
1780450446,113.617991
1780450446,114.522407
1780450446,114.710760
1780450446,113.564283
1780450446,114.600989
1780450446,114.407039
1780450446,114.550205
1780450446,114.527534
1780450446,114.681648
1780450446,115.514915
1780450446,115.246826
1780450446,115.616642
1780450446,116.035159
1780450446,115.666527
1780450446,116.074843
1780450446,115.445302
1780450446,114.749912
1780450446,114.969177
1780450446,115.201444
1780450446,112.974651
1780450446,112.913868
1780450446,116.517975
1780450446,116.837854
1780450446,115.953186
1780450446,115.742868
1780450446,114.706213
1780450446,114.972509
1780450446,116.144469
1780450446,118.412509
1780450446,116.362473
1780450446,117.655936
1780450446,117.474962
1780450446,116.601646
1780450446,116.766456
1780450446,113.913375
1780450446,116.893860
1780450446,117.644021
1780450446,117.029321
1780450446,117.813249
1780450446,114.560668
1780450446,116.913232
1780450446,117.639555
1780450446,119.330513
1780450446,117.365923
1780450446,119.169951
1780450446,118.369998
1780450446,117.648336
1780450446,117.275490
1780450446,117.806493
1780450446,119.172278
1780450446,116.896126
1780450446,118.054890
1780450446,118.017265
1780450446,117.952097
1780450446,115.620036
1780450446,117.854185
1780450446,118.456977
1780450446,117.140930
1780450446,117.259758
1780450446,117.523961
1780450446,121.162090
1780450446,118.520643
1780450446,117.936502
1780450446,118.240744
1780450446,118.166937
1780450446,122.166767
1780450446,118.743924
1780450446,118.817927
1780450446,116.985421
1780450446,118.662695
1780450446,118.412764
1780450446,119.461352
1780450446,119.337102
1780450446,119.136971
1780450446,117.453122
1780450446,119.835129
1780450446,119.717622
1780450446,117.009144
1780450446,118.561650
1780450446,118.284003
1780450446,118.766268
1780450446,117.916601
1780450446,119.918949
1780450446,117.522846
1780450446,119.896399
1780450446,118.502708
1780450446,117.776849
1780450446,117.260959
1780450446,117.820417
1780450446,116.540837
1780450446,119.267418
1780450446,117.657602
1780450446,118.624097
1780450446,117.377855
1780450446,117.564793
1780450446,117.960340
1780450446,117.914762
1780450446,118.120819
1780450446,117.637615
1780450446,119.070293
1780450446,117.934618
1780450446,117.742373
1780450446,118.315295
1780450446,115.237351
1780450446,118.588787
1780450446,118.107719
1780450446,117.823102
1780450446,119.529095
1780450446,117.569823
1780450446,118.968174
1780450446,118.229520
1780450446,118.223021
1780450446,118.232699
1780450446,118.580454
1780450446,119.047927
1780450446,117.791081
1780450446,118.753801
1780450446,118.902973
1780450446,119.712382
1780450446,112.584771
1780450446,118.326954
1780450446,118.636841
1780450446,119.977717
1780450446,115.235441
1780450446,111.884151
1780450446,118.061022
1780450446,118.154680
1780450446,114.971705
1780450446,115.660543
1780450446,118.369774
1780450446,119.366536
1780450446,116.753615
1780450446,115.098376
1780450446,119.868305
1780450446,118.749288
1780450446,115.439671
1780450446,118.735731
1780450446,110.332569
1780450446,120.640917
1780450446,112.761978
1780450446,113.773078
1780450446,120.491703
1780450446,117.961594
1780450446,116.044177
1780450446,119.702580
1780450446,116.523741
1780450446,116.221370
1780450446,110.719538
1780450446,115.160326
1780450446,116.729663
1780450446,121.028472
1780450446,116.311868
1780450446,114.534996
1780450446,120.949037
1780450446,117.684350
1780450446,116.404981
1780450446,116.966822
1780450446,114.276780
1780450446,115.347346
1780450446,121.829267
1780450446,117.762996
1780450446,115.844355
1780450446,114.787894
1780450446,120.225747
1780450446,114.543293
1780450446,119.217664
1780450446,115.161044
1780450446,113.873453
1780450446,115.503591
1780450446,115.397424
1780450446,120.189117
1780450446,115.318317
1780450446,117.411160
1780450446,115.587215
1780450446,120.609359
1780450446,115.659181
1780450446,114.458578
1780450446,118.170516
1780450446,120.834275
1780450446,116.515480
1780450446,115.802537
1780450446,119.101706
1780450446,116.117168
1780450446,117.036651
1780450446,114.917435
1780450446,117.417967
1780450446,119.100639
1780450446,117.388486
1780450446,118.723458
1780450446,117.051585
1780450446,115.432167
1780450446,116.679457
1780450446,116.662476
1780450446,120.333068
1780450446,119.598222
1780450446,119.275787
1780450446,117.084606
1780450446,119.286313
1780450446,114.961634
1780450446,118.596499
1780450446,119.002211
1780450446,119.752774
1780450446,118.896083
1780450446,116.768258
1780450446,116.246922
1780450446,115.980331
1780450446,118.165476
1780450446,116.566618
1780450446,118.495196
1780450446,120.376436
1780450446,119.839023
1780450446,116.443445
1780450446,118.964173
1780450446,120.314738
1780450446,119.612737
1780450446,119.045089
1780450446,119.953994
1780450446,119.442461
1780450446,120.416150
1780450446,120.861678
1780450446,115.506026
1780450446,116.931173
1780450446,120.729475
1780450446,118.077022
1780450446,119.733155
1780450446,120.492304
1780450446,121.717802
1780450446,120.217247
1780450446,120.654156
1780450446,117.081055
1780450446,119.697909
1780450446,121.230020
1780450446,119.995658
1780450446,119.849628
1780450446,117.941306
1780450446,119.072802
1780450446,122.695083
1780450446,120.104879
1780450446,117.017352
1780450446,119.797091
1780450446,116.887981
1780450446,119.013588
1780450446,118.797484
1780450446,121.569520
1780450446,120.418346
1780450446,119.891372
1780450446,122.198766
1780450446,121.713106
1780450446,119.466119
1780450446,118.461101
1780450446,116.806762
1780450446,122.040233
1780450446,116.826953
1780450446,123.123542
1780450446,122.630391
1780450446,120.630958
1780450446,122.273447
1780450446,121.792907
1780450446,123.758400
1780450446,120.924260
1780450446,121.041182
1780450446,121.046432
1780450446,123.481166
1780450446,121.990397
1780450446,120.873861
1780450446,123.916537
1780450446,123.109729
1780450446,120.183257
1780450446,122.928926
1780450446,120.965442
1780450446,122.921447
1780450446,123.135193
1780450446,121.519369
1780450446,118.177368
1780450446,123.678713
1780450446,121.568389
1780450446,122.222853
1780450446,121.876159
1780450446,122.644604
1780450446,121.672964
1780450446,121.581829
1780450446,118.936039
1780450446,121.846351
1780450446,121.831873
1780450446,124.138576
1780450446,121.776852
1780450446,124.426232
1780450446,123.119590
1780450446,124.255949
1780450446,124.264756
1780450446,119.167114
1780450446,121.855334
1780450446,122.425028
1780450446,123.865013
1780450446,119.877628
1780450446,123.754558
1780450446,125.421936
1780450446,123.456695
1780450446,123.689444
1780450446,123.774639
1780450446,118.930026
1780450446,124.979291
1780450446,120.257068
1780450446,123.294677
1780450446,125.520781
1780450446,122.849246
1780450446,122.592231
1780450446,124.988189
1780450446,124.972643
1780450446,126.178892
1780450446,121.091294
1780450446,122.429598
1780450446,119.699286
1780450446,123.893347
1780450446,120.577867
1780450446,122.416480
1780450446,124.840730
1780450446,123.882210
1780450446,123.066846
1780450446,125.504893
1780450446,124.979535
1780450446,125.067926
1780450446,124.044244
1780450446,125.379562
1780450446,122.778262
1780450446,121.633303
1780450446,124.949561
1780450446,123.789159
1780450446,124.699229
1780450446,124.330609
1780450446,127.376336
1780450446,123.236618
1780450446,124.178625
1780450446,124.896063
1780450446,127.653224
1780450446,124.919243
1780450446,126.644601
1780450446,123.769643
1780450446,127.204045
1780450446,127.931411
1780450446,126.777218
1780450446,127.776244
1780450446,127.006937
1780450446,124.223648
1780450446,125.726802
1780450446,125.282749
1780450446,122.872219
1780450446,124.090363
1780450446,120.368840
1780450446,120.824126
1780450446,128.323479
1780450446,124.623952
1780450446,124.744029
1780450446,127.883807
1780450446,127.689807
1780450446,127.651655
1780450446,127.731654
1780450446,128.141368
1780450446,125.557535
1780450446,124.873356
1780450446,127.609492
1780450446,126.597867
1780450446,127.975993
1780450446,127.785695
1780450446,120.501389
1780450446,127.176883
1780450446,128.239358
1780450446,124.124031
1780450446,128.666582
1780450446,128.305724
1780450446,125.266701
1780450446,128.217598
1780450446,123.176936
1780450446,124.074238
1780450446,128.585923
1780450446,121.615259
1780450446,129.018635
1780450446,128.522867
1780450446,128.750621
1780450446,128.869570
1780450446,129.127754
1780450446,129.417656
1780450446,123.669737
1780450446,125.772909
1780450446,129.059806
1780450446,125.494684
1780450446,125.694668
1780450446,127.540790
1780450446,129.714367
1780450446,130.161496
1780450446,126.087092
1780450446,129.999416
1780450446,127.761290
1780450446,126.162987
1780450446,128.454809
1780450446,129.983976
1780450446,129.339818
1780450446,128.978429
1780450446,124.665821
1780450446,125.286197
1780450446,130.688569
1780450446,126.576753
1780450446,130.783507
1780450446,130.359787
1780450446,126.987212
1780450446,126.199923
1780450446,136.928371
1780450446,129.117617
1780450446,135.303669
1780450446,130.783808
1780450446,128.813181
1780450446,123.700776
1780450446,133.221342
1780450446,130.891327
1780450446,128.534780
1780450446,130.196979
1780450446,125.206569
1780450446,126.666010
1780450446,131.305937
1780450446,127.874578
1780450446,131.804300
1780450446,127.853448
1780450446,126.842607
1780450446,130.788902
1780450446,127.611428
1780450446,132.869998
1780450446,132.526499
1780450446,130.533141
1780450446,130.004165
1780450446,132.922360
1780450446,129.274729
1780450446,131.187223
1780450446,133.323075
1780450446,128.939901
1780450446,129.121493
1780450446,129.604323
1780450446,131.570694
1780450446,129.945428
1780450446,132.908600
1780450446,130.847446
1780450446,144.527822
1780450446,146.093208
1780450446,147.318919
1780450446,146.590964
1780450446,149.108155
1780450446,144.644542
1780450446,141.083960
1780450446,141.124413
1780450446,141.728826
1780450446,141.622101
1780450446,142.291350
1780450446,141.845958
1780450446,142.583124
1780450446,142.217805
1780450446,142.526145
1780450446,142.587504
1780450446,142.445891
1780450446,142.551719
1780450446,143.116268
1780450446,143.773397
1780450446,144.990678
1780450446,145.467635
1780450446,144.967021
1780450446,143.782276
1780450446,145.111296
1780450446,143.055755
1780450446,141.496723
1780450446,142.950809
1780450446,143.161868
1780450446,143.047673
1780450446,142.535300
1780450446,143.046213
1780450446,142.846880
1780450446,142.908227
1780450446,142.904766
1780450446,146.532689
1780450446,144.708422
1780450446,141.976164
1780450446,141.975563
1780450446,143.129039
1780450446,142.025974
1780450446,140.974731
1780450446,141.079865
1780450446,141.081277
1780450446,142.222827
1780450446,141.450312
1780450446,140.339956
1780450446,140.399546
1780450446,141.783073
1780450446,139.364258
1780450446,139.379913
1780450446,153.886621
1780450446,140.591792
1780450446,144.881143
1780450446,138.807798
1780450446,140.037800
1780450446,140.199391
1780450446,140.315551
1780450446,139.217449
1780450446,139.528327
1780450446,136.386745
1780450446,140.844503
1780450446,136.482545
1780450446,136.533803
1780450446,136.570875
1780450446,121.970012
1780450446,123.517437
1780450446,122.112211
1780450446,137.024045
1780450446,140.300141
1780450446,138.354808
1780450446,123.771377
1780450446,123.716588
1780450446,124.076666
1780450446,122.892606
1780450446,124.099576
1780450446,149.946212
1780450446,125.793719
1780450446,124.625058
1780450446,124.498601
1780450446,125.786120
1780450446,124.722668
1780450446,124.707462
1780450446,123.688972
1780450446,124.004553
1780450446,123.986214
1780450446,123.950728
1780450446,124.128499
1780450446,125.437141
1780450446,125.563374
1780450446,127.056413
1780450446,127.268895
1780450446,127.237381
1780450446,124.924069
1780450446,124.921714
1780450446,126.259084
1780450446,124.902532
1780450446,122.261126
1780450446,126.542304
1780450446,123.639487
1780450446,126.561865
1780450446,122.557269
1780450446,123.825172
1780450446,124.298362
1780450446,109.706676
1780450446,114.327140
1780450446,113.177623
1780450446,114.642068
1780450446,112.519695
1780450446,113.500873
1780450446,118.759065
1780450446,123.914672
1780450446,118.834086
1780450446,123.838646
1780450446,125.151960
1780450446,111.996858
1780450446,113.402424
1780450446,125.480100
1780450446,115.501236
1780450446,121.600837
1780450446,118.051750
1780450446,114.309942
1780450446,125.774157
1780450446,120.903373
1780450446,122.211081
1780450446,123.486099
1780450446,112.201857
1780450446,112.450758
1780450446,110.991285
1780450446,111.401259
1780450446,111.631995
1780450446,126.883026
1780450446,121.616336
1780450446,121.733130
1780450446,119.320472
1780450446,121.816942
1780450446,111.902735
1780450446,110.887014
1780450446,122.066681
1780450446,113.769248
1780450446,117.317509
1780450446,111.646820
1780450446,111.329262
1780450446,110.240859
1780450446,121.203814
1780450446,121.463051
1780450446,117.819819
1780450446,121.662665
1780450446,124.424201
1780450446,123.263653
1780450446,125.824865
1780450446,114.195596
1780450446,125.829881
1780450446,127.335237
1780450446,118.733262
1780450446,115.288381
1780450446,120.277337
1780450446,129.213532
1780450446,128.962634
1780450446,125.283239
1780450446,123.059329
1780450446,129.584126
1780450446,115.958381
1780450446,121.992392
1780450446,129.507846
1780450446,114.063995
1780450446,124.500849
1780450446,115.601310
1780450446,115.017183
1780450446,128.494376
1780450446,162.625480
1780450446,123.488864
1780450446,115.837427
1780450446,118.764775
1780450446,114.194682
1780450446,116.022490
1780450446,118.238526
1780450446,127.643267
1780450446,120.332704
1780450446,118.465448
1780450446,130.393102
1780450446,127.719416
1780450446,127.746121
1780450446,120.650026
1780450446,118.574581
1780450446,127.949547
1780450446,130.847276
1780450446,119.090130
1780450446,120.816717
1780450446,129.645331
1780450446,120.962342
1780450446,131.142193
1780450446,119.787352
1780450446,129.632790
1780450446,129.803378
1780450446,126.285953
1780450446,129.975890
1780450446,114.654028
1780450446,119.971285
1780450446,119.155834
1780450446,120.370354
1780450446,119.071271
1780450446,119.283783
1780450446,120.475240
1780450446,114.910020
1780450446,129.075249
1780450446,119.794206
1780450446,131.916674
1780450446,122.139808
1780450446,120.176531
1780450446,117.874551
1780450446,120.816544
1780450446,119.691798
1780450446,122.032926
1780450446,130.723947
1780450446,122.326599
1780450446,120.919145
1780450446,123.628836
1780450446,120.526190
1780450446,124.918143
1780450446,125.060183
1780450446,123.841201
1780450446,132.697115
1780450446,122.807886
1780450446,132.732499
1780450446,119.924292
1780450446,125.206048
1780450446,123.029141
1780450446,129.080403
1780450446,115.293824
1780450446,115.504674
1780450446,115.747422
1780450446,120.853632
1780450446,124.450693
1780450446,116.695033
1780450446,122.045523
1780450446,114.560213
1780450446,133.324789
1780450446,120.474372
1780450446,127.173074
1780450446,115.196660
1780450446,115.341719
1780450446,115.579295
1780450446,104.178491
1780450446,132.278329
1780450446,120.490955
1780450446,103.118609
1780450446,115.379523
1780450446,103.100004
1780450446,102.983287
1780450446,122.624145
1780450446,103.129075
1780450446,103.369453
1780450446,103.392575
1780450446,134.198771
1780450446,103.629159
1780450446,129.619047
1780450446,133.353175
1780450446,103.278918
1780450446,103.121938
1780450446,103.646579
1780450446,104.382016
1780450446,103.624382
1780450446,127.849420
1780450446,103.971224
1780450446,104.645364
1780450446,102.466619
1780450446,102.258859
1780450446,117.749007
1780450446,102.700614
1780450446,102.813317
1780450446,102.896283
1780450446,105.276845
1780450446,103.018427
1780450446,102.998697
1780450446,102.715006
1780450446,103.515387
1780450446,103.299289
1780450446,102.956036
1780450446,103.966144
1780450446,118.055599
1780450446,103.553842
1780450446,103.604608
1780450446,103.489613
1780450446,103.592859
1780450446,103.683976
1780450446,104.300242
1780450446,104.111871
1780450446,104.829527
1780450446,103.669578
1780450446,103.916616
1780450446,103.517776
1780450446,104.727394
1780450446,104.063388
1780450446,103.929184
1780450446,103.925195
1780450446,103.356118
1780450446,103.615255
1780450446,103.695019
1780450446,103.392814
1780450446,105.268679
1780450446,103.713667
1780450446,103.327804
1780450446,103.987030
1780450446,105.835625
1780450446,103.395065
1780450446,105.774898
1780450446,103.811608
1780450446,103.756581
1780450446,103.532411
1780450446,103.819626
1780450446,103.540366
1780450446,106.990322
1780450446,106.831314
1780450446,103.511585
1780450446,103.942576
1780450446,103.391537
1780450446,103.477451
1780450446,103.244018
1780450446,103.533498
