timestamp,duration_ms
1780449841,102.591220
1780449841,102.433302
1780449841,102.313720
1780449841,124.054438
1780449841,102.734493
1780449841,102.324213
1780449841,124.248138
1780449841,102.337549
1780449841,124.111735
1780449841,102.381088
1780449841,102.305511
1780449841,102.345598
1780449841,124.573334
1780449841,102.250638
1780449841,102.503758
1780449841,125.068731
1780449841,102.261833
1780449841,102.518719
1780449841,102.352426
1780449841,101.582163
1780449841,133.080629
1780449841,102.395567
1780449841,102.396244
1780449841,101.852837
1780449841,102.509761
1780449841,133.138785
1780449841,102.003859
1780449841,132.762862
1780449841,133.419672
1780449841,102.648305
1780449841,102.577454
1780449841,132.480913
1780449841,132.846146
1780449841,102.774280
1780449841,102.874462
1780449841,103.011476
1780449841,102.933755
1780449841,133.090402
1780449841,103.226339
1780449841,102.968937
1780449841,103.124388
1780449841,103.057999
1780449841,102.832986
1780449841,103.071769
1780449841,103.211786
1780449841,103.142046
1780449841,103.232388
1780449841,103.088185
1780449841,102.986815
1780449841,103.232888
1780449841,103.120295
1780449841,103.026255
1780449841,103.245053
1780449841,103.091506
1780449841,103.226641
1780449841,103.127577
1780449841,103.359570
1780449841,103.305244
1780449841,103.228986
1780449841,103.191709
1780449841,103.293869
1780449841,103.466949
1780449841,103.505695
1780449841,103.318762
1780449841,103.547181
1780449841,103.539694
1780449841,103.349465
1780449841,103.600108
1780449841,103.456525
1780449841,103.671714
1780449841,103.603444
1780449841,103.581618
1780449841,103.483605
1780449841,103.897424
1780449841,103.594109
1780449841,101.657774
1780449841,103.549299
1780449841,103.911328
1780449841,103.387449
1780449841,103.558527
1780449841,103.899053
1780449841,103.743987
1780449841,103.697890
1780449841,103.851575
1780449841,103.792908
1780449841,103.649547
1780449841,103.799689
1780449841,103.720525
1780449841,103.208811
1780449841,104.301629
1780449841,103.988463
1780449841,102.459072
1780449841,102.758155
1780449841,103.207502
1780449841,104.109746
1780449841,103.473082
1780449841,103.802561
1780449841,104.098198
1780449841,104.148098
1780449841,103.378718
1780449841,103.940437
1780449841,103.201054
1780449841,102.433374
1780449841,102.691424
1780449841,102.667580
1780449841,102.450949
1780449841,104.619964
1780449841,102.503306
1780449841,102.275669
1780449841,102.327117
1780449841,102.204859
1780449841,102.245607
1780449841,102.223029
1780449841,102.178272
1780449841,102.213340
1780449841,102.231740
1780449841,102.183332
1780449841,102.341961
1780449841,102.263380
1780449841,102.190927
1780449841,102.208374
1780449841,102.328802
1780449841,102.292410
1780449841,102.252603
1780449841,102.255419
1780449841,102.217452
1780449841,133.075571
1780449841,102.190948
1780449841,102.293026
1780449841,130.297394
1780449841,102.223227
1780449841,102.206526
1780449841,102.210643
1780449841,102.134137
1780449841,130.725076
1780449841,102.148028
1780449841,130.748142
1780449841,130.705858
1780449841,130.598260
1780449841,102.277533
1780449841,130.650298
1780449841,102.199504
1780449841,129.582976
1780449841,129.486104
1780449841,102.249819
1780449841,134.613853
1780449841,102.367708
1780449841,129.386970
1780449841,129.310928
1780449841,129.201253
1780449841,129.090741
1780449841,128.964533
1780449841,135.901579
1780449841,135.358202
1780449841,128.845404
1780449841,135.427891
1780449841,135.535025
1780449841,135.494242
1780449841,135.510541
1780449841,128.541259
1780449841,135.462202
1780449841,128.551044
1780449841,128.425605
1780449841,128.616756
1780449841,128.494979
1780449841,128.470578
1780449841,127.758774
1780449841,126.614954
1780449841,126.774990
1780449841,128.809493
1780449841,128.547242
1780449841,128.771619
1780449841,125.936846
1780449841,126.470713
1780449841,127.165154
1780449841,127.103360
1780449841,125.786427
1780449841,126.449808
1780449841,126.657811
1780449841,123.861803
1780449841,126.265143
1780449841,126.136288
1780449841,122.733259
1780449841,126.256385
1780449841,125.801623
1780449841,113.933063
1780449841,126.054307
1780449841,125.827232
1780449841,113.803700
1780449841,113.439435
1780449841,112.922812
1780449841,112.738187
1780449841,125.644580
1780449841,111.596481
1780449841,111.434927
1780449841,110.752334
1780449841,110.432510
1780449841,124.084602
1780449841,125.807818
1780449841,125.510863
1780449841,125.738205
1780449841,125.353905
1780449841,125.239201
1780449841,125.167786
1780449841,118.209199
1780449841,117.976474
1780449841,117.835697
1780449841,117.035625
1780449841,116.674544
1780449841,116.402143
1780449841,113.376677
1780449841,116.154225
1780449841,113.150363
1780449841,116.100772
1780449841,114.993514
1780449841,115.064149
1780449841,115.149901
1780449841,114.874100
1780449841,114.695425
1780449841,114.533624
1780449841,214.901755
1780449841,215.663855
1780449841,215.587481
1780449841,214.578800
1780449841,214.689121
1780449841,215.085647
1780449841,102.351326
1780449841,102.545161
1780449841,102.293948
1780449841,102.398304
1780449841,102.697737
1780449841,102.266516
1780449841,102.459684
1780449841,102.239303
1780449841,102.282282
1780449841,102.226538
1780449841,102.200446
1780449841,102.348397
1780449841,102.332728
1780449841,104.369066
1780449841,102.879388
1780449841,105.375394
1780449841,103.391563
1780449841,103.822491
1780449841,105.134435
1780449841,105.106676
1780449841,105.401907
1780449841,105.792923
1780449841,106.668384
1780449841,107.938933
1780449841,107.268798
1780449841,108.165751
1780449841,108.124060
1780449841,108.208021
1780449841,108.148894
1780449841,108.819006
1780449841,108.672752
1780449841,108.623758
1780449841,108.892524
1780449841,107.573195
1780449841,108.907313
1780449841,109.094759
1780449841,107.837988
1780449841,109.258707
1780449841,109.311764
1780449841,108.578167
1780449841,108.603440
1780449841,108.372578
1780449841,107.158711
1780449841,108.617841
1780449841,109.043762
1780449841,106.424817
1780449841,105.275290
1780449841,107.148689
1780449841,105.702081
1780449841,106.738396
1780449841,107.147371
1780449841,108.339533
1780449841,110.299273
1780449841,108.873243
1780449841,109.445917
1780449841,110.699809
1780449841,109.617695
1780449841,111.118726
1780449841,109.398633
1780449841,108.884770
1780449841,109.876160
1780449841,111.341752
1780449841,109.733515
1780449841,110.406188
1780449841,111.658496
1780449841,111.855785
1780449841,111.131019
1780449841,111.350093
1780449841,111.212540
1780449841,111.393184
1780449841,111.623170
1780449841,110.435597
1780449841,111.656409
1780449841,112.948289
1780449841,113.106847
1780449841,111.859315
1780449841,112.083670
1780449841,113.477154
1780449841,112.402591
1780449841,113.510216
1780449841,112.286903
1780449841,114.036070
1780449841,114.653888
1780449841,108.710582
1780449841,109.259731
1780449841,109.564324
1780449841,111.205649
1780449841,109.634915
1780449841,110.519517
1780449841,109.916472
1780449841,111.713261
1780449841,110.361325
1780449841,110.500271
1780449841,109.435189
1780449841,109.618431
1780449841,110.440950
1780449841,109.269752
1780449841,109.881757
1780449841,213.785716
1780449841,109.965194
1780449841,105.267996
1780449841,111.288802
1780449841,106.013675
1780449841,110.688372
1780449841,110.417389
1780449841,112.055313
1780449841,110.432536
1780449841,111.390394
1780449841,106.731745
1780449841,110.696222
1780449841,111.331654
1780449841,111.019311
1780449841,112.061274
1780449841,108.014965
1780449841,112.352353
1780449841,111.222189
1780449841,112.012146
1780449841,108.747363
1780449841,111.302498
1780449841,111.553378
1780449841,113.140816
1780449841,110.914106
1780449841,113.785324
1780449841,118.251110
1780449841,117.310365
1780449841,119.833946
1780449841,118.481706
1780449841,120.342389
1780449841,119.000712
1780449841,240.557062
1780449841,109.103222
1780449841,242.950113
1780449841,248.364346
1780449841,111.112075
1780449841,111.747366
1780449841,115.805195
1780449841,109.527277
1780449841,243.745497
1780449841,116.115444
1780449841,114.104904
1780449841,223.830568
1780449841,115.144578
1780449841,116.363470
1780449841,117.084056
1780449841,114.914607
1780449841,115.858353
1780449841,110.830496
1780449841,116.666839
1780449841,116.815035
1780449841,115.704568
1780449841,110.608417
1780449841,223.136976
1780449841,116.744998
1780449841,110.975633
1780449841,117.380555
1780449841,116.965712
1780449841,116.359825
1780449841,111.320027
1780449841,117.206291
1780449841,116.701147
1780449841,223.908434
1780449841,111.778666
1780449841,112.478162
1780449841,117.393095
1780449841,117.032949
1780449841,117.224684
1780449841,112.568487
1780449841,117.413603
1780449841,117.541868
1780449841,118.705181
1780449841,112.833195
1780449841,117.769557
1780449841,117.951457
1780449841,118.092757
1780449841,118.220430
1780449841,112.247374
1780449841,117.864211
1780449841,119.040002
1780449841,118.360831
1780449841,118.412329
1780449841,113.662569
1780449841,226.983274
1780449841,244.213962
1780449841,118.957086
1780449841,119.145294
1780449841,118.844379
1780449841,227.873663
1780449841,225.291029
1780449841,114.573123
1780449841,246.760169
1780449841,119.180388
1780449841,228.758523
1780449841,227.810030
1780449841,119.819547
1780449841,119.446644
1780449841,115.168221
1780449841,228.547472
1780449841,225.954504
1780449841,119.450789
1780449841,122.500549
1780449841,119.531437
1780449841,246.271862
1780449841,120.315322
1780449841,228.496001
1780449841,120.002823
1780449841,119.958261
1780449841,248.202521
1780449841,115.308484
1780449841,122.408269
1780449841,119.822405
1780449841,122.760307
1780449841,226.464702
1780449841,226.802827
1780449841,229.056160
1780449841,114.909716
1780449841,123.039365
1780449841,120.005932
1780449841,124.862594
1780449841,226.510107
1780449841,122.676032
1780449841,123.027270
1780449841,123.329485
1780449841,137.560124
1780449841,122.957022
1780449841,113.426391
1780449841,113.016503
1780449841,244.604890
1780449841,250.339259
1780449841,118.998916
1780449841,246.168706
1780449841,113.197629
1780449841,251.887658
1780449841,113.372322
1780449841,246.672115
1780449841,244.961570
1780449841,252.991888
1780449841,118.966379
1780449841,113.329574
1780449841,113.220923
1780449841,252.607150
1780449841,114.018238
1780449841,116.067176
1780449841,114.486648
1780449841,113.609850
1780449841,115.373878
1780449841,114.438330
1780449841,119.717549
1780449841,113.847078
1780449841,113.669591
1780449841,248.366723
1780449841,115.084987
1780449841,113.814837
1780449841,120.108040
1780449841,114.368378
1780449841,246.035278
1780449841,248.832044
1780449841,244.573124
1780449841,114.009818
1780449841,113.843080
1780449841,120.195390
1780449841,113.790430
1780449841,247.095058
1780449841,114.840983
1780449841,114.261109
1780449841,118.069056
1780449841,244.612666
1780449841,114.181620
1780449841,116.469738
1780449841,116.095667
1780449841,120.407525
1780449841,113.547118
1780449841,114.141466
1780449841,114.476772
1780449841,252.006381
1780449841,116.446931
1780449841,252.637395
1780449841,250.918105
1780449841,246.722487
1780449841,114.218106
1780449841,252.521801
1780449841,113.847765
1780449841,250.246662
1780449841,114.208178
1780449841,116.007451
1780449841,252.590013
1780449841,114.359380
1780449841,113.887946
1780449841,116.745978
1780449841,114.520227
1780449841,114.234027
1780449841,251.182189
1780449841,116.994646
1780449841,114.966957
1780449841,114.364134
1780449841,114.112253
1780449841,115.217471
1780449841,117.226851
1780449841,114.639497
1780449841,114.725556
1780449841,116.547641
1780449841,115.451707
1780449841,114.802091
1780449841,118.490930
1780449841,253.611160
1780449841,116.525277
1780449841,114.757887
1780449841,115.899554
1780449841,113.719231
1780449841,116.762542
1780449841,115.305056
1780449841,113.729500
1780449841,253.847841
1780449841,116.294182
1780449841,116.714838
1780449841,115.783128
1780449841,113.372100
1780449841,116.377273
1780449841,116.870996
1780449841,115.383208
1780449841,114.372939
1780449841,116.811810
1780449841,114.577207
1780449841,114.468265
1780449841,117.236858
1780449841,116.284932
1780449841,114.593938
1780449841,114.500420
1780449841,117.557058
1780449841,116.171930
1780449841,114.726417
1780449841,116.332001
1780449841,114.988634
1780449841,117.892788
1780449841,250.286034
1780449841,115.192705
1780449841,116.639939
1780449841,117.886975
1780449841,115.718595
1780449841,125.927571
1780449841,118.368806
1780449841,116.812583
1780449841,130.097559
1780449841,130.300708
1780449841,114.759254
1780449841,118.840694
1780449841,116.853549
1780449841,117.120480
1780449841,118.700182
1780449841,118.643843
1780449841,117.449637
1780449841,118.427155
1780449841,117.570003
1780449841,117.774032
1780449841,118.901645
1780449841,118.097489
1780449841,118.067726
1780449841,118.590337
1780449841,118.813425
1780449841,118.906495
1780449841,103.772208
1780449841,257.708169
1780449841,133.026060
1780449841,102.615692
1780449841,102.628726
1780449841,102.713002
1780449841,102.602540
1780449841,102.641298
1780449841,103.038457
1780449841,103.046529
1780449841,103.056042
1780449841,103.243933
1780449841,102.290227
1780449841,102.424011
1780449841,102.425005
1780449841,102.540935
1780449841,102.443837
1780449841,102.555081
1780449841,102.518190
1780449841,102.552751
1780449841,102.690920
1780449841,102.572386
1780449841,102.557767
1780449841,102.367322
1780449841,102.580824
1780449841,102.472653
1780449841,102.805442
1780449841,102.509203
1780449841,102.624002
1780449841,102.591934
1780449841,102.569404
1780449841,103.741555
1780449841,102.826928
1780449841,103.569878
1780449841,102.679054
1780449841,103.162745
1780449841,103.949731
1780449841,103.435411
1780449841,103.119607
1780449841,103.361093
1780449841,103.842086
1780449841,103.925352
1780449841,104.244585
1780449841,104.229470
1780449841,104.452824
1780449841,104.513362
1780449841,104.350047
1780449841,104.962804
1780449841,105.834395
1780449841,105.979197
1780449841,104.245735
1780449841,105.044033
1780449841,105.280402
1780449841,106.442087
1780449841,106.593708
1780449841,105.459783
1780449841,106.503491
1780449841,105.391598
1780449841,106.862769
1780449841,106.160436
1780449841,105.355838
1780449841,106.048548
1780449841,105.468983
1780449841,105.538546
1780449841,106.268978
1780449841,105.927262
1780449841,104.838291
1780449841,105.965138
1780449841,105.954579
1780449841,108.693243
1780449841,105.592986
1780449841,105.972374
1780449841,105.660163
1780449841,106.788284
1780449841,105.110723
1780449841,106.570220
1780449841,105.783418
1780449841,105.888691
1780449841,106.841428
1780449841,107.533482
1780449841,107.715664
1780449841,106.470569
1780449841,108.062855
1780449841,110.118214
1780449841,106.607340
1780449841,109.051028
1780449841,107.870748
1780449841,107.445647
1780449841,107.531073
1780449841,107.992345
1780449841,108.937963
1780449841,109.679081
1780449841,108.513534
1780449841,109.178456
1780449841,111.447142
1780449841,109.174537
1780449841,109.896335
1780449841,109.489092
1780449841,110.549150
1780449841,110.423519
1780449841,110.805703
1780449841,110.314706
1780449841,112.245533
1780449841,109.758545
1780449841,112.124760
1780449841,109.427052
1780449841,110.342711
1780449841,111.053874
1780449841,111.469710
1780449841,110.658075
1780449841,112.615715
1780449841,109.862342
1780449841,110.979067
1780449841,111.943154
1780449841,111.084319
1780449841,110.249357
1780449841,114.611278
1780449841,115.137895
1780449841,115.046343
1780449841,111.105199
1780449841,112.171067
1780449841,111.511189
1780449841,111.412271
1780449841,112.879257
1780449841,112.962297
1780449841,111.707598
1780449841,114.200151
1780449841,116.554822
1780449841,111.938383
1780449841,116.811372
1780449841,112.516100
1780449841,113.565523
1780449841,113.812872
1780449841,116.097385
1780449841,112.725000
1780449841,115.767315
1780449841,112.791733
1780449841,112.474483
1780449841,117.401070
1780449841,112.910602
1780449841,117.580150
1780449841,116.977934
1780449841,116.941645
1780449841,112.749261
1780449841,115.967961
1780449841,113.123072
1780449841,117.509333
1780449841,118.243459
1780449841,117.882323
1780449841,117.733124
1780449841,117.953997
1780449841,118.379840
1780449841,117.971350
1780449841,118.744882
1780449841,118.418723
1780449841,115.231900
1780449841,118.360822
1780449841,119.626045
1780449841,119.687133
1780449841,118.990213
1780449841,119.513624
1780449841,120.278029
1780449841,120.149682
1780449841,120.055772
1780449841,120.276325
1780449841,118.956320
1780449841,120.961491
1780449841,120.888059
1780449841,119.650735
1780449841,121.250313
1780449841,117.526747
1780449841,120.260103
1780449841,120.036057
1780449841,121.333706
1780449841,119.870524
1780449841,120.241049
1780449841,116.589690
1780449841,116.704917
1780449841,117.013132
1780449841,120.175598
1780449841,120.842584
1780449841,120.207464
1780449841,120.532267
1780449841,121.125509
1780449841,117.700051
1780449841,117.543339
1780449841,117.994219
1780449841,121.016560
1780449841,121.974376
1780449841,122.118921
1780449841,121.223932
1780449841,117.968618
1780449841,121.580566
1780449841,123.962782
1780449841,118.618803
1780449841,117.803398
1780449841,123.520770
1780449841,118.696500
1780449841,112.976315
1780449841,112.454482
1780449841,123.568300
1780449841,122.391390
1780449841,118.797980
1780449841,118.821066
1780449841,119.058743
1780449841,118.992193
1780449841,122.943392
1780449841,118.775581
1780449841,123.307894
1780449841,120.839086
1780449841,120.718898
1780449841,114.566976
1780449841,117.377209
1780449841,119.899346
1780449841,117.826139
1780449841,120.611977
1780449841,120.743119
1780449841,120.641306
1780449841,121.959185
1780449841,119.576511
1780449841,123.216543
1780449841,123.813464
1780449841,121.498973
1780449841,122.153037
1780449841,119.647337
1780449841,126.166276
1780449841,121.150852
1780449841,118.749699
1780449841,124.568821
1780449841,120.537120
1780449841,126.227444
1780449841,122.603268
1780449841,118.467442
1780449841,124.012392
1780449841,123.476896
1780449841,126.880751
1780449841,120.010191
1780449841,120.204444
1780449841,122.973776
1780449841,122.009098
1780449841,123.085095
1780449841,127.465900
1780449841,119.534327
1780449841,123.512340
1780449841,123.454584
1780449841,124.642257
1780449841,127.654879
1780449841,125.139084
1780449841,120.556368
1780449841,124.903780
1780449841,127.052694
1780449841,127.170266
1780449841,123.498022
1780449841,126.763115
1780449841,120.407906
1780449841,119.092607
1780449841,127.525902
1780449841,127.854272
1780449841,124.713625
1780449841,128.017104
1780449841,120.496613
1780449841,125.737541
1780449841,125.739603
1780449841,125.443618
1780449841,121.253211
1780449841,128.979198
1780449841,126.910100
1780449841,123.972471
1780449841,120.933265
1780449841,121.593126
1780449841,126.921090
1780449841,127.282369
1780449841,127.623717
1780449841,127.755477
1780449841,130.918811
1780449841,130.616807
1780449841,127.745153
1780449841,126.879110
1780449841,123.758614
1780449841,122.410499
1780449841,126.485935
1780449841,124.360207
1780449841,131.854446
1780449841,129.801469
1780449841,128.725756
1780449841,129.865921
1780449841,130.272216
1780449841,129.844586
1780449841,123.810925
1780449841,124.370313
1780449841,128.586744
1780449841,130.094635
1780449841,130.333010
1780449841,125.139825
1780449841,133.555339
1780449841,125.469593
1780449841,126.677350
1780449841,130.996352
1780449841,124.530880
1780449841,131.477074
1780449841,130.958161
1780449841,131.130677
1780449841,130.915873
1780449841,126.587459
1780449841,134.904175
1780449841,126.973982
1780449841,134.697712
1780449841,128.379194
1780449841,132.552061
1780449841,127.927147
1780449841,127.757114
1780449841,135.725112
1780449841,132.485864
1780449841,131.461594
1780449841,128.716253
1780449841,135.315340
1780449841,128.348412
1780449841,128.245811
1780449841,133.478430
1780449841,133.078587
1780449841,132.568284
1780449841,132.128953
1780449841,127.745842
1780449841,133.804039
1780449841,127.387811
1780449841,133.521192
1780449841,133.642729
1780449841,134.641151
1780449841,133.182729
1780449841,128.238298
1780449841,134.778484
1780449841,131.066564
1780449841,129.497107
1780449841,133.740836
1780449841,133.994675
1780449841,130.396237
1780449841,131.148980
1780449841,135.291570
1780449841,129.790388
1780449841,134.953478
1780449841,134.389176
1780449841,132.282257
1780449841,136.591171
1780449841,138.217825
1780449841,136.962778
1780449841,135.302559
1780449841,135.570109
1780449841,138.969518
1780449841,137.415615
1780449841,131.806765
1780449841,137.064227
1780449841,136.436360
1780449841,136.487163
1780449841,135.617673
1780449841,133.985341
1780449841,131.859627
1780449841,133.533713
1780449841,133.900839
1780449841,140.300213
1780449841,132.008332
1780449841,139.466913
1780449841,137.525951
1780449841,137.286032
1780449841,139.865884
1780449841,135.969830
1780449841,141.092826
1780449841,137.814322
1780449841,137.888267
1780449841,137.804190
1780449841,135.081948
1780449841,127.968633
1780449841,147.257449
1780449841,146.158212
1780449841,149.856960
1780449841,148.690265
1780449841,149.344506
1780449841,148.771625
1780449841,150.553772
1780449841,141.690533
1780449841,149.784914
1780449841,159.185952
1780449841,145.267538
1780449841,147.057189
1780449841,150.311929
1780449841,147.562563
1780449841,148.219392
1780449841,147.684828
1780449841,155.406675
1780449841,152.182382
1780449841,150.290767
1780449841,158.718748
1780449841,161.154010
1780449841,155.836167
1780449841,153.311326
1780449841,156.181832
1780449841,162.443741
1780449841,161.598463
1780449841,160.635183
1780449841,155.507410
1780449841,155.478686
1780449841,154.509787
1780449841,153.817019
1780449841,159.895984
1780449841,153.003030
1780449841,149.490117
1780449841,154.642414
1780449841,147.739897
1780449841,159.156899
1780449841,154.708837
1780449841,158.170675
1780449841,156.328484
1780449841,155.150805
1780449841,161.430776
1780449841,157.112018
1780449841,165.283837
1780449841,155.389844
1780449841,148.464329
1780449841,155.068027
1780449841,152.038263
1780449841,158.201839
1780449841,154.943716
1780449841,156.421129
1780449841,159.629399
1780449841,156.724589
1780449841,153.402390
1780449841,153.765747
1780449841,154.766235
1780449841,155.617297
1780449841,154.715689
1780449841,158.662598
1780449841,152.703721
1780449841,159.002053
1780449841,154.836966
1780449841,149.356428
1780449841,149.124967
1780449841,150.268125
1780449841,156.589874
1780449841,160.960851
1780449841,159.089434
1780449841,171.342199
1780449841,164.372643
1780449841,155.822369
1780449841,152.847804
1780449841,154.200283
1780449841,152.244308
1780449841,153.860215
1780449841,156.310207
1780449841,153.683801
1780449841,162.500691
1780449841,150.374441
1780449841,141.038710
1780449841,154.558396
1780449841,153.163696
1780449841,159.013421
1780449841,157.373618
1780449841,158.183508
1780449841,160.496815
1780449841,152.563263
1780449841,169.213069
1780449841,165.056211
1780449841,158.149738
1780449841,156.782443
1780449841,166.426004
1780449841,166.194914
1780449841,160.163426
1780449841,165.353778
1780449841,170.189571
1780449841,164.962205
1780449841,165.187547
1780449841,166.440175
1780449841,163.623843
1780449841,163.611633
1780449841,161.001592
1780449841,160.016670
1780449841,166.991350
1780449841,160.884237
1780449841,153.152545
1780449841,164.581416
1780449841,166.684444
1780449841,160.034801
1780449841,157.258459
1780449841,167.577948
1780449841,172.189363
1780449841,180.939034
1780449841,163.363986
1780449841,179.084798
1780449841,175.619154
1780449841,175.416462
1780449841,171.864633
1780449841,168.677345
1780449841,165.600364
1780449841,168.838605
1780449841,170.297382
1780449841,182.247268
1780449841,172.046763
1780449841,172.180209
1780449841,192.863364
1780449841,190.308189
1780449841,179.618663
1780449841,172.407602
1780449841,194.096104
1780449841,211.444619
1780449841,123.033079
1780449841,212.354779
1780449841,244.619613
1780449841,143.944377
1780449841,167.000506
1780449841,282.553361
1780449841,252.520314
1780449841,184.206594
1780449841,170.895465
1780449841,186.257071
1780449841,256.627957
1780449841,289.844263
1780449841,279.089964
1780449841,171.525538
1780449841,171.109530
1780449841,172.385459
1780449841,170.367812
1780449841,286.788601
1780449841,264.415113
1780449841,208.188694
1780449841,287.144648
1780449841,280.007553
1780449841,186.771005
1780449841,262.545336
1780449841,283.940981
1780449841,169.302815
1780449841,275.944943
1780449841,253.110822
1780449841,273.300427
1780449841,288.959600
1780449841,207.135864
1780449841,288.526338
1780449841,281.931205
1780449841,286.711431
1780449841,277.924555
1780449841,287.138576
1780449841,275.782010
1780449841,286.572496
1780449841,280.560737
1780449841,281.784820
1780449841,184.428727
1780449841,281.272039
1780449841,294.173647
1780449841,276.002284
1780449841,193.099661
1780449841,278.215411
1780449841,293.619278
1780449841,278.569193
1780449841,259.838125
1780449841,288.174861
1780449841,252.334501
1780449841,182.551628
1780449841,278.706517
1780449841,283.760515
1780449841,264.209960
1780449841,284.832510
1780449841,184.720086
1780449841,284.136089
1780449841,284.480171
1780449841,252.498793
1780449841,284.769871
1780449841,188.373344
1780449841,252.573604
1780449841,266.495671
1780449841,263.085020
1780449841,257.982020
1780449841,171.970011
1780449841,171.831244
1780449841,278.631833
1780449841,289.605941
1780449841,282.893228
1780449841,263.263095
1780449841,280.903101
1780449841,187.746933
1780449841,186.880680
1780449841,265.278498
1780449841,267.747707
1780449841,263.173667
1780449841,267.195322
1780449841,252.975472
1780449841,285.532576
1780449841,277.081799
1780449841,288.770972
1780449841,262.120778
1780449841,187.658723
1780449841,286.828041
1780449841,264.962163
1780449841,279.097866
1780449841,283.575054
1780449841,282.840891
1780449841,177.611744
1780449841,185.184228
1780449841,287.351056
1780449841,280.861715
1780449841,285.510486
1780449841,187.769560
1780449841,265.799248
1780449841,281.087555
1780449841,256.052001
1780449841,285.166610
1780449841,211.364197
1780449841,283.697637
1780449841,196.479146
1780449841,280.659760
1780449841,179.218427
1780449841,281.532551
1780449841,257.407841
1780449841,172.916570
1780449841,265.638074
1780449841,262.734488
1780449841,291.980468
1780449841,278.093621
1780449841,281.495176
1780449841,289.269715
1780449841,251.063940
1780449841,251.282515
1780449841,260.796805
1780449841,174.556626
1780449841,282.329503
1780449841,251.222862
1780449841,262.890218
1780449841,282.730438
1780449841,266.773897
1780449841,259.225868
1780449841,253.878263
1780449841,215.241702
1780449841,177.365638
1780449841,198.054076
1780449841,284.165957
1780449841,174.458361
1780449841,194.252481
1780449841,284.574243
1780449841,176.910262
1780449841,268.487811
1780449841,281.799529
1780449841,282.765238
1780449841,259.591872
1780449841,254.431944
1780449841,280.211310
1780449841,178.859588
1780449841,276.871860
1780449841,187.929834
1780449841,290.779155
1780449841,279.884524
1780449841,287.754985
1780449841,292.954168
1780449841,284.679118
1780449841,285.541107
1780449841,265.045653
1780449841,186.983278
1780449841,268.399979
1780449841,263.665086
1780449841,262.336285
1780449841,285.509770
1780449841,283.253975
1780449841,252.287265
1780449841,279.334482
1780449841,286.098718
1780449841,276.716536
1780449841,282.541647
1780449841,254.682417
1780449841,285.903555
1780449841,290.223416
1780449841,286.250235
1780449841,289.992126
1780449841,293.783602
1780449841,256.435487
1780449841,283.746909
1780449841,283.052633
1780449841,190.416845
1780449841,284.523921
1780449841,281.874005
1780449841,259.067749
1780449841,279.459063
1780449841,280.185017
1780449841,278.332964
1780449841,260.435101
1780449841,296.596450
1780449841,212.037254
1780449841,256.682120
1780449841,178.524996
1780449841,268.228436
1780449841,198.375753
1780449841,255.316834
1780449841,284.729099
1780449841,191.086784
1780449841,267.129929
1780449841,175.226369
1780449841,289.813288
1780449841,284.346674
1780449841,175.119298
1780449841,256.867621
1780449841,283.475195
1780449841,178.036261
1780449841,288.033638
1780449841,259.604507
1780449841,283.606796
1780449841,292.323276
1780449841,280.080634
1780449841,279.096917
1780449841,286.813579
1780449841,283.383973
1780449841,284.460055
1780449841,281.958885
1780449841,283.201780
1780449841,269.652617
1780449841,261.079098
1780449841,294.505055
1780449841,178.294273
1780449841,290.763352
1780449841,297.905173
1780449841,287.579717
1780449841,262.955117
1780449841,285.452331
1780449841,266.874015
1780449841,192.014985
1780449841,279.394725
1780449841,260.090869
1780449841,261.441078
1780449841,282.996065
1780449841,290.696070
1780449841,175.833099
1780449841,260.214701
1780449841,197.031788
1780449841,212.818069
1780449841,266.708536
1780449841,253.803296
1780449841,289.464819
1780449841,294.741850
1780449841,298.391716
1780449841,269.299381
1780449841,256.238460
1780449841,262.929825
1780449841,288.376381
1780449841,293.317205
1780449841,264.138154
1780449841,295.024409
1780449841,176.775699
1780449841,180.563319
1780449841,300.612653
1780449841,177.530038
1780449841,293.512257
1780449841,279.165117
1780449841,266.944249
1780449841,282.932655
1780449841,262.005152
1780449841,254.068575
1780449841,290.818458
1780449841,191.837736
1780449841,293.466724
1780449841,197.286828
1780449841,197.221268
1780449841,293.617004
1780449841,268.861799
1780449841,281.524750
1780449841,287.515487
1780449841,282.064512
1780449841,284.123314
1780449841,279.965214
1780449841,180.905435
1780449841,285.592954
1780449841,295.427975
1780449841,176.905601
1780449841,289.754505
1780449841,280.603104
1780449841,286.737345
1780449841,291.663508
1780449841,295.010653
1780449841,287.733143
1780449841,189.976344
1780449841,176.277440
1780449841,178.236565
1780449841,291.271139
1780449841,268.082127
1780449841,200.918949
1780449841,287.884454
1780449841,287.861141
1780449841,195.867459
1780449841,283.272619
1780449841,177.555810
1780449841,288.479562
1780449841,287.909500
1780449841,291.587049
1780449841,283.571943
1780449841,178.788143
1780449841,264.447078
1780449841,190.704738
1780449841,289.850841
1780449841,284.920229
1780449841,268.827971
1780449841,296.624755
1780449841,192.250021
1780449841,266.892227
1780449841,255.257574
1780449841,282.147597
1780449841,285.845375
1780449841,191.246424
1780449841,288.756584
1780449841,286.541823
1780449841,178.698092
1780449841,177.294710
1780449841,280.298101
1780449841,289.931471
1780449841,288.746281
1780449841,264.409530
1780449841,260.652511
1780449841,265.638470
1780449841,284.633431
1780449841,292.768139
1780449841,288.005907
1780449841,260.757747
