timestamp,duration_ms
1780450041,127.622072
1780450041,125.157934
1780450041,125.404546
1780450041,127.260316
1780450041,129.012296
1780450041,124.349806
1780450041,124.688456
1780450041,128.306858
1780450041,131.090754
1780450041,124.794670
1780450041,124.606181
1780450041,127.666497
1780450041,125.520470
1780450041,124.770318
1780450041,124.560139
1780450041,124.498784
1780450041,126.141084
1780450041,124.130432
1780450041,125.051882
1780450041,127.458367
1780450041,124.397146
1780450041,125.873865
1780450041,124.683007
1780450041,125.177010
1780450041,123.665301
1780450041,125.077404
1780450041,123.808905
1780450041,125.591336
1780450041,125.963938
1780450041,124.242959
1780450041,124.399063
1780450041,124.307676
1780450041,124.575830
1780450041,126.182097
1780450041,124.652937
1780450041,124.894026
1780450041,123.673083
1780450041,126.552196
1780450041,125.132617
1780450041,122.456124
1780450041,123.874230
1780450041,124.074337
1780450041,122.775251
1780450041,125.462680
1780450041,125.730576
1780450041,124.391432
1780450041,123.362057
1780450041,125.821832
1780450041,124.610840
1780450041,126.046950
1780450041,123.461549
1780450041,125.053409
1780450041,125.092326
1780450041,125.345415
1780450041,124.005833
1780450041,125.536574
1780450041,125.388783
1780450041,124.498636
1780450041,122.925831
1780450041,125.879788
1780450041,124.597284
1780450041,126.011945
1780450041,126.140221
1780450041,123.308688
1780450041,124.700074
1780450041,124.581125
1780450041,123.439895
1780450041,126.189145
1780450041,124.866957
1780450041,124.845710
1780450041,125.180156
1780450041,125.160967
1780450041,125.237661
1780450041,125.627285
1780450041,125.431077
1780450041,130.622102
1780450041,124.318417
1780450041,124.561487
1780450041,124.655974
1780450041,124.978297
1780450041,124.856874
1780450041,124.936866
1780450041,135.447555
1780450041,125.366600
1780450041,125.068292
1780450041,126.917901
1780450041,125.514321
1780450041,124.190311
1780450041,124.287930
1780450041,125.612733
1780450041,158.316331
1780450041,141.946440
1780450041,124.477618
1780450041,125.984609
1780450041,125.926287
1780450041,127.412739
1780450041,126.015574
1780450041,126.140508
1780450041,126.465405
1780450041,124.857397
1780450041,126.346009
1780450041,124.930735
1780450041,125.390875
1780450041,126.599513
1780450041,125.393263
1780450041,126.956483
1780450041,125.669417
1780450041,125.855488
1780450041,125.828365
1780450041,125.972372
1780450041,126.115406
1780450041,125.405436
1780450041,125.675116
1780450041,125.230853
1780450041,125.455099
1780450041,126.477704
1780450041,123.734289
1780450041,125.648010
1780450041,126.283718
1780450041,125.272962
1780450041,126.275042
1780450041,123.936141
1780450041,125.585455
1780450041,120.086818
1780450041,123.874584
1780450041,125.231653
1780450041,126.502053
1780450041,125.420179
1780450041,125.235764
1780450041,124.835706
1780450041,124.824571
1780450041,121.274907
1780450041,124.444062
1780450041,124.112488
1780450041,124.970370
1780450041,124.414402
1780450041,124.808712
1780450041,124.598601
1780450041,123.314626
1780450041,123.800049
1780450041,124.019581
1780450041,123.194143
1780450041,123.185090
1780450041,124.837799
1780450041,122.546300
1780450041,124.904323
1780450041,122.704563
1780450041,122.410042
1780450041,121.677512
1780450041,121.797810
1780450041,122.057246
1780450041,122.012068
1780450041,121.907635
1780450041,121.893593
1780450041,122.099435
1780450041,121.569209
1780450041,121.083431
1780450041,121.576228
1780450041,121.414158
1780450041,121.708156
1780450041,121.773821
1780450041,121.431057
1780450041,121.316954
1780450041,119.470751
1780450041,120.675087
1780450041,121.784201
1780450041,120.516909
1780450041,121.663804
1780450041,120.581075
1780450041,120.458386
1780450041,125.859014
1780450041,120.575527
1780450041,128.033912
1780450041,120.104654
1780450041,120.687857
1780450041,120.145149
1780450041,120.480279
1780450041,119.511597
1780450041,119.886312
1780450041,119.588022
1780450041,120.193334
1780450041,120.372861
1780450041,118.873338
1780450041,120.192220
1780450041,120.084769
1780450041,120.426026
1780450041,121.041385
1780450041,120.637806
1780450041,120.181280
1780450041,120.186682
1780450041,120.067936
1780450041,120.264246
1780450041,120.215257
1780450041,120.200552
1780450041,120.313510
1780450041,119.115294
1780450041,119.993351
1780450041,120.703719
1780450041,120.248990
1780450041,120.243953
1780450041,119.364029
1780450041,120.552703
1780450041,119.593918
1780450041,119.858476
1780450041,120.416043
1780450041,120.534672
1780450041,120.186685
1780450041,120.513257
1780450041,120.285856
1780450041,118.105199
1780450041,115.451730
1780450041,115.238447
1780450041,119.183070
1780450041,117.004042
1780450041,116.900388
1780450041,115.685177
1780450041,116.581885
1780450041,115.301999
1780450041,120.789946
1780450041,117.622744
1780450041,116.084424
1780450041,119.617832
1780450041,118.849266
1780450041,117.624026
1780450041,117.668197
1780450041,116.390001
1780450041,118.854149
1780450041,117.266828
1780450041,119.557333
1780450041,117.594741
1780450041,117.251773
1780450041,120.000851
1780450041,118.179979
1780450041,119.651567
1780450041,122.287854
1780450041,119.283181
1780450041,120.036110
1780450041,122.784912
1780450041,122.635034
1780450041,119.886459
1780450041,120.283310
1780450041,120.057946
1780450041,121.244316
1780450041,122.379062
1780450041,119.325698
1780450041,122.767672
1780450041,122.964852
1780450041,122.478956
1780450041,119.379585
1780450041,121.595953
1780450041,124.545448
1780450041,119.410510
1780450041,122.506297
1780450041,122.386254
1780450041,121.851735
1780450041,122.961034
1780450041,123.516801
1780450041,121.107057
1780450041,132.247672
1780450041,124.770785
1780450041,124.762553
1780450041,122.766427
1780450041,123.552178
1780450041,119.080422
1780450041,121.122422
1780450041,119.859723
1780450041,124.284801
1780450041,123.426011
1780450041,119.753986
1780450041,119.559076
1780450041,118.813364
1780450041,119.412819
1780450041,119.215914
1780450041,119.037458
1780450041,119.425392
1780450041,120.564403
1780450041,119.987028
1780450041,120.987916
1780450041,119.134895
1780450041,118.778430
1780450041,120.322722
1780450041,119.564298
1780450041,114.993413
1780450041,119.663403
1780450041,115.557593
1780450041,119.571313
1780450041,119.615453
1780450041,117.360724
1780450041,115.583158
1780450041,115.275066
1780450041,115.143008
1780450041,118.367807
1780450041,118.358440
1780450041,117.171672
1780450041,116.697669
1780450041,117.855078
1780450041,116.028869
1780450041,116.379683
1780450041,118.262629
1780450041,115.834431
1780450041,116.291630
1780450041,117.784723
1780450041,120.475438
1780450041,120.895278
1780450041,119.241053
1780450041,117.300795
1780450041,120.443013
1780450041,120.160538
1780450041,117.198944
1780450041,121.308592
1780450041,118.973055
1780450041,119.327674
1780450041,121.089019
1780450041,116.860164
1780450041,122.001807
1780450041,121.230238
1780450041,118.663207
1780450041,119.087277
1780450041,123.417628
1780450041,122.033742
1780450041,117.560342
1780450041,117.282890
1780450041,120.537085
1780450041,117.201352
1780450041,132.080913
1780450041,117.549989
1780450041,121.470930
1780450041,117.004448
1780450041,113.917465
1780450041,117.182421
1780450041,118.995356
1780450041,110.020783
1780450041,117.907255
1780450041,117.931615
1780450041,115.202988
1780450041,108.615112
1780450041,110.574450
1780450041,113.433875
1780450041,118.068811
1780450041,114.337484
1780450041,107.082895
1780450041,131.966590
1780450041,114.549015
1780450041,121.702503
1780450041,107.049660
1780450041,107.060417
1780450041,109.174881
1780450041,117.691098
1780450041,107.099973
1780450041,115.704188
1780450041,113.442680
1780450041,116.139372
1780450041,107.052364
1780450041,114.566212
1780450041,111.225007
1780450041,115.546671
1780450041,112.132603
1780450041,114.563039
1780450041,115.986941
1780450041,117.462278
1780450041,119.466136
1780450041,116.629534
1780450041,113.713197
1780450041,119.914274
1780450041,112.233163
1780450041,114.154794
1780450041,119.070163
1780450041,112.789852
1780450041,120.511293
1780450041,110.117367
1780450041,119.424800
1780450041,112.582749
1780450041,113.119840
1780450041,119.930058
1780450041,117.746637
1780450041,111.222439
1780450041,113.559845
1780450041,117.853522
1780450041,116.963783
1780450041,120.397876
1780450041,109.757055
1780450041,114.679735
1780450041,112.906497
1780450041,121.274546
1780450041,114.510460
1780450041,120.647683
1780450041,109.538488
1780450041,113.202759
1780450041,119.305963
1780450041,112.034587
1780450041,110.313162
1780450041,111.196217
1780450041,117.486025
1780450041,113.620074
1780450041,116.782641
1780450041,110.838664
1780450041,121.987342
1780450041,112.257453
1780450041,117.323332
1780450041,123.597186
1780450041,117.344000
1780450041,119.083923
1780450041,118.798575
1780450041,113.675267
1780450041,118.345262
1780450041,115.940417
1780450041,117.223623
1780450041,116.431135
1780450041,114.973503
1780450041,113.188389
1780450041,114.459357
1780450041,118.396197
1780450041,121.456155
1780450041,122.258279
1780450041,114.619367
1780450041,122.386459
1780450041,123.467521
1780450041,117.694699
1780450041,128.785465
1780450041,122.919653
1780450041,124.209921
1780450041,116.207603
1780450041,119.635818
1780450041,122.049263
1780450041,123.163694
1780450041,114.322767
1780450041,112.190254
1780450041,115.958826
1780450041,122.613793
1780450041,121.427959
1780450041,116.114118
1780450041,114.519019
1780450041,122.419283
1780450041,124.839399
1780450041,114.015760
1780450041,122.937557
1780450041,122.317586
1780450041,118.452214
1780450041,124.989339
1780450041,123.100348
1780450041,115.456697
1780450041,123.648596
1780450041,117.491884
1780450041,116.433815
1780450041,116.072496
1780450041,111.393542
1780450041,111.119485
1780450041,112.097008
1780450041,111.921940
1780450041,112.100607
1780450041,113.343282
1780450041,112.298431
1780450041,113.053276
1780450041,111.703110
1780450041,112.839986
1780450041,112.011928
1780450041,113.935691
1780450041,112.064200
1780450041,112.194254
1780450041,111.937471
1780450041,111.360114
1780450041,113.224541
1780450041,111.787241
1780450041,111.322914
1780450041,111.831495
1780450041,112.049515
1780450041,112.983021
1780450041,111.728381
1780450041,112.375382
1780450041,111.146449
1780450041,113.614611
1780450041,112.301669
1780450041,111.333674
1780450041,111.400881
1780450041,111.036628
1780450041,110.289656
1780450041,111.968977
1780450041,112.186674
1780450041,111.319770
1780450041,110.704142
1780450041,110.755458
1780450041,111.371572
1780450041,108.508912
1780450041,111.380257
1780450041,111.200437
1780450041,115.994964
1780450041,111.519613
1780450041,110.619852
1780450041,114.003692
1780450041,110.493266
1780450041,110.295642
1780450041,110.745495
1780450041,110.689083
1780450041,107.607443
1780450041,110.925463
1780450041,109.552930
1780450041,109.447176
1780450041,110.945982
1780450041,110.831948
1780450041,109.258081
1780450041,110.459052
1780450041,109.388606
1780450041,111.620538
1780450041,111.396319
1780450041,109.455497
1780450041,107.954189
1780450041,107.071490
1780450041,108.670646
1780450041,108.267879
1780450041,111.436912
1780450041,109.765109
1780450041,105.700592
1780450041,108.653822
1780450041,110.876137
1780450041,109.540278
1780450041,106.449911
1780450041,106.645852
1780450041,111.043027
1780450041,105.406628
1780450041,107.252884
1780450041,109.652500
1780450041,109.700062
1780450041,106.501098
1780450041,108.731561
1780450041,108.691647
1780450041,107.293944
1780450041,106.757423
1780450041,108.938489
1780450041,106.836333
1780450041,108.489271
1780450041,106.072293
1780450041,108.242572
1780450041,108.719762
1780450041,107.514328
1780450041,108.325646
1780450041,106.743161
1780450041,106.294099
1780450041,108.061311
1780450041,108.631266
1780450041,110.409164
1780450041,106.577713
1780450041,106.389277
1780450041,110.851017
1780450041,107.940768
1780450041,106.483594
1780450041,118.525673
1780450041,111.016936
1780450041,107.312014
1780450041,106.878747
1780450041,106.822471
1780450041,107.050995
1780450041,126.789116
1780450041,126.167722
1780450041,126.453637
1780450041,126.974082
1780450041,126.660106
1780450041,127.015168
1780450041,126.816096
1780450041,127.386842
1780450041,126.877100
1780450041,127.222234
1780450041,126.954581
1780450041,127.079516
1780450041,128.013536
1780450041,127.264632
1780450041,127.145470
1780450041,128.221586
1780450041,128.206756
1780450041,127.503351
1780450041,128.506927
1780450041,128.880383
1780450041,128.459098
1780450041,128.059731
1780450041,128.272760
1780450041,128.732981
1780450041,128.012600
1780450041,128.794527
1780450041,128.091163
1780450041,128.269925
1780450041,128.495190
1780450041,128.349831
1780450041,128.202640
1780450041,128.600480
1780450041,128.101980
1780450041,128.374838
1780450041,128.374100
1780450041,128.637386
1780450041,128.962731
1780450041,128.441412
1780450041,128.502498
1780450041,127.421068
1780450041,127.521531
1780450041,127.544413
1780450041,127.473034
1780450041,127.697291
1780450041,127.620710
1780450041,127.731907
1780450041,127.722418
1780450041,127.712835
1780450041,127.862079
1780450041,127.961592
1780450041,128.058007
1780450041,123.244842
1780450041,128.085120
1780450041,123.112096
1780450041,107.260529
1780450041,127.124585
1780450041,128.308447
1780450041,107.437659
1780450041,110.974359
1780450041,120.663835
1780450041,115.691265
1780450041,114.104234
1780450041,124.010089
1780450041,114.711254
1780450041,124.159331
1780450041,112.990048
1780450041,121.144978
1780450041,111.839389
1780450041,116.317515
1780450041,124.481194
1780450041,121.619221
1780450041,121.815130
1780450041,119.118861
1780450041,109.835586
1780450041,126.026533
1780450041,115.559955
1780450041,121.802234
1780450041,115.433481
1780450041,115.571867
1780450041,119.540784
1780450041,117.233521
1780450041,125.351461
1780450041,113.060498
1780450041,129.288978
1780450041,116.314571
1780450041,119.021934
1780450041,114.681118
1780450041,111.121040
1780450041,114.723236
1780450041,116.413426
1780450041,124.794177
1780450041,110.275403
1780450041,113.779667
1780450041,117.016009
1780450041,125.013632
1780450041,110.500718
1780450041,118.547337
1780450041,130.522112
1780450041,125.102697
1780450041,125.453106
1780450041,117.195525
1780450041,124.055713
1780450041,121.679102
1780450041,131.092217
1780450041,131.078002
1780450041,117.992979
1780450041,126.026565
1780450041,129.018557
1780450041,120.095659
1780450041,128.083099
1780450041,122.548110
1780450041,117.110924
1780450041,128.363567
1780450041,125.347612
1780450041,122.849808
1780450041,121.696338
1780450041,124.335172
1780450041,113.796118
1780450041,117.734632
1780450041,119.063193
1780450041,128.565162
1780450041,119.044374
1780450041,119.514795
1780450041,124.783638
1780450041,126.291413
1780450041,122.591767
1780450041,113.268476
1780450041,129.334158
1780450041,121.445519
1780450041,128.214880
1780450041,117.263120
1780450041,116.097376
1780450041,128.385008
1780450041,133.797754
1780450041,124.362649
1780450041,128.892535
1780450041,114.363015
1780450041,127.617917
1780450041,119.547041
1780450041,127.638856
1780450041,129.410363
1780450041,134.369485
1780450041,134.565806
1780450041,133.476271
1780450041,129.672102
1780450041,132.424050
1780450041,135.134337
1780450041,133.756440
1780450041,120.328789
1780450041,117.789558
1780450041,130.331741
1780450041,131.610445
1780450041,134.298089
1780450041,127.505639
1780450041,130.797053
1780450041,129.173228
1780450041,124.076760
1780450041,126.849471
1780450041,124.596109
1780450041,123.238462
1780450041,132.742973
1780450041,128.665882
1780450041,135.462537
1780450041,129.942848
1780450041,120.539910
1780450041,120.691527
1780450041,123.460251
1780450041,128.911346
1780450041,133.324102
1780450041,122.424232
1780450041,122.518599
1780450041,121.200630
1780450041,126.947619
1780450041,128.353041
1780450041,126.067637
1780450041,122.933635
1780450041,123.085042
1780450041,131.392321
1780450041,132.910086
1780450041,125.013934
1780450041,130.048140
1780450041,129.004920
1780450041,133.343424
1780450041,131.686263
1780450041,134.884154
1780450041,123.990322
1780450041,121.464408
1780450041,133.808426
1780450041,132.604582
1780450041,124.675998
1780450041,119.523243
1780450041,134.143097
1780450041,134.446365
1780450041,134.212642
1780450041,134.588260
1780450041,126.518127
1780450041,124.843582
1780450041,128.380735
1780450041,125.531623
1780450041,136.665348
1780450041,127.327689
1780450041,123.093734
1780450041,131.346332
1780450041,125.854628
1780450041,128.942579
1780450041,120.974112
1780450041,134.259694
1780450041,134.492424
1780450041,141.214051
1780450041,128.175873
1780450041,137.571927
1780450041,128.447876
1780450041,128.382584
1780450041,127.126324
1780450041,122.197774
1780450041,132.737214
1780450041,130.172713
1780450041,136.777155
1780450041,140.817908
1780450041,128.931774
1780450041,129.448226
1780450041,128.931595
1780450041,126.523737
1780450041,142.697314
1780450041,142.844177
1780450041,139.305505
1780450041,129.849353
1780450041,131.528115
1780450041,136.297698
1780450041,130.162362
1780450041,130.269963
1780450041,138.000104
1780450041,138.567032
1780450041,133.373013
1780450041,125.260350
1780450041,126.503378
1780450041,126.712958
1780450041,125.678258
1780450041,128.139960
1780450041,134.920504
1780450041,144.416535
1780450041,143.056292
1780450041,129.555925
1780450041,140.681178
1780450041,125.072973
1780450041,130.008144
1780450041,125.020556
1780450041,139.873027
1780450041,125.264685
1780450041,123.945226
1780450041,124.537058
1780450041,124.140619
1780450041,123.447685
1780450041,123.485362
1780450041,123.399773
1780450041,125.241238
1780450041,126.198286
1780450041,121.768966
1780450041,124.820758
1780450041,125.725220
1780450041,125.790154
1780450041,124.424499
1780450041,125.862933
1780450041,122.836819
1780450041,123.752011
1780450041,125.200159
1780450041,123.359240
1780450041,123.086726
1780450041,122.401873
1780450041,122.679474
1780450041,122.571269
1780450041,121.864294
1780450041,121.712251
1780450041,122.264766
1780450041,125.059355
1780450041,121.693735
1780450041,122.161765
1780450041,121.843035
1780450041,121.445623
1780450041,121.812012
1780450041,121.789122
1780450041,121.552987
1780450041,121.530111
1780450041,122.014194
1780450041,122.215933
1780450041,121.193377
1780450041,121.819168
1780450041,121.625932
1780450041,121.646178
1780450041,121.440268
1780450041,121.527751
1780450041,121.270725
1780450041,121.472408
1780450041,121.197239
1780450041,113.050009
1780450041,113.311676
1780450041,121.757516
1780450041,113.652499
1780450041,113.714352
1780450041,111.268761
1780450041,112.884343
1780450041,112.956588
1780450041,112.443989
1780450041,113.522168
1780450041,111.900856
1780450041,112.428746
1780450041,113.805665
1780450041,112.506251
1780450041,112.212382
1780450041,111.828867
1780450041,113.136828
1780450041,110.658258
1780450041,112.003837
1780450041,110.221298
1780450041,111.562646
1780450041,111.694733
1780450041,112.109634
1780450041,112.493878
1780450041,111.734068
1780450041,110.209816
1780450041,111.784509
1780450041,111.443730
1780450041,115.180437
1780450041,110.672351
1780450041,110.724934
1780450041,111.773935
1780450041,111.452040
1780450041,110.785850
1780450041,111.237391
1780450041,110.807377
1780450041,110.064755
1780450041,109.921575
1780450041,109.963870
1780450041,110.813373
1780450041,110.826436
1780450041,110.003336
1780450041,113.698748
1780450041,107.643806
1780450041,109.542966
1780450041,109.622409
1780450041,110.310117
1780450041,109.368081
1780450041,109.992347
1780450041,108.539723
1780450041,108.277301
1780450041,108.334121
1780450041,109.465061
1780450041,108.264797
1780450041,108.716254
1780450041,108.061126
1780450041,108.024624
1780450041,107.514576
1780450041,107.789411
1780450041,108.075990
1780450041,108.085594
1780450041,107.245483
1780450041,105.414082
1780450041,104.833191
1780450041,107.485745
1780450041,107.000179
1780450041,107.751336
1780450041,107.540770
1780450041,106.767204
1780450041,107.109092
1780450041,107.035431
1780450041,105.963296
1780450041,105.645964
1780450041,106.377501
1780450041,105.409487
1780450041,105.505700
1780450041,105.215396
1780450041,105.095091
1780450041,108.542838
1780450041,105.592118
1780450041,105.453751
1780450041,105.228358
1780450041,104.799299
1780450041,105.079109
1780450041,105.134947
1780450041,104.780550
1780450041,104.745289
1780450041,104.863998
1780450041,105.157099
1780450041,106.288636
1780450041,105.569971
1780450041,105.515802
1780450041,105.224410
1780450041,105.380488
1780450041,105.079937
1780450041,105.471342
1780450041,103.776996
1780450041,105.055075
1780450041,105.442184
1780450041,104.813787
1780450041,104.458811
1780450041,104.847629
1780450041,104.565335
1780450041,105.399574
1780450041,106.019193
1780450041,104.776887
1780450041,105.917157
1780450041,104.754246
1780450041,104.768652
1780450041,104.412512
1780450041,104.227545
1780450041,140.794471
1780450041,104.924828
1780450041,104.382162
1780450041,104.652999
1780450041,105.175297
1780450041,117.937348
1780450041,104.200490
1780450041,103.593163
1780450041,104.206254
1780450041,102.788020
1780450041,103.958750
1780450041,104.486511
1780450041,105.551213
1780450041,105.670425
1780450041,105.153097
1780450041,105.347260
1780450041,104.178284
1780450041,105.130843
1780450041,105.570915
1780450041,104.286162
1780450041,104.791213
1780450041,105.421996
1780450041,105.136089
1780450041,104.379429
1780450041,104.766648
1780450041,104.876072
1780450041,104.558676
1780450041,104.349865
1780450041,103.989306
1780450041,103.869413
1780450041,103.893112
1780450041,103.600667
1780450041,104.172283
1780450041,103.724304
1780450041,103.937462
1780450041,104.063628
1780450041,103.828424
1780450041,104.923836
1780450041,105.284034
1780450041,104.244472
1780450041,102.456161
1780450041,103.956537
1780450041,103.627531
1780450041,103.501314
1780450041,103.651668
1780450041,102.856634
1780450041,103.373958
1780450041,103.004227
1780450041,104.121906
1780450041,103.682884
1780450041,104.843134
1780450041,103.424554
1780450041,102.709752
1780450041,103.459447
1780450041,103.512030
1780450041,102.986190
1780450041,103.027065
1780450041,103.447210
1780450041,103.008919
1780450041,102.867643
1780450041,103.225919
1780450041,102.733349
1780450041,102.610993
1780450041,102.614009
1780450041,102.296795
1780450041,103.234543
1780450041,103.329717
1780450041,102.428992
1780450041,102.538066
1780450041,102.607093
1780450041,102.360794
1780450041,102.603312
1780450041,102.372621
1780450041,102.527776
1780450041,102.416435
1780450041,102.216842
1780450041,102.471003
1780450041,102.412743
1780450041,102.504985
1780450041,102.323381
1780450041,102.415183
1780450041,102.253899
1780450041,102.400945
1780450041,102.401208
1780450041,102.450972
1780450041,102.221541
1780450041,102.222367
1780450041,102.737470
1780450041,102.289596
1780450041,102.369358
1780450041,102.473471
1780450041,102.459825
1780450041,102.388941
1780450041,102.471249
1780450041,102.524757
1780450041,102.359228
1780450041,102.429299
1780450041,102.698686
1780450041,102.735676
1780450041,102.535314
1780450041,102.499574
1780450041,102.298781
1780450041,102.636846
1780450041,102.443229
1780450041,102.532536
1780450041,102.793705
1780450041,102.653316
1780450041,102.737529
1780450041,102.817734
1780450041,102.811479
1780450041,102.685606
1780450041,102.847130
1780450041,102.862358
1780450041,102.749145
1780450041,102.563868
1780450041,103.055432
1780450041,102.624153
1780450041,102.901312
1780450041,103.454785
1780450041,102.930969
1780450041,103.145662
1780450041,102.976105
1780450041,103.267014
1780450041,103.456703
1780450041,103.410133
1780450041,102.938497
1780450041,103.250350
1780450041,103.239283
1780450041,103.522082
1780450041,103.024626
1780450041,103.020572
1780450041,103.321740
1780450041,102.999578
1780450041,103.104540
1780450041,103.155916
1780450041,103.347600
1780450041,103.040314
1780450041,103.279757
1780450041,103.338479
1780450041,103.625027
1780450041,103.089892
1780450041,103.199304
1780450041,103.299115
1780450041,103.268836
1780450041,103.223859
1780450041,103.325458
1780450041,103.554260
1780450041,103.692213
1780450041,102.772688
1780450041,103.364245
1780450041,103.787275
1780450041,103.980197
1780450041,104.080543
1780450041,103.884161
1780450041,103.507971
1780450041,103.824331
1780450041,103.834250
1780450041,104.313017
1780450041,103.926252
1780450041,103.661885
1780450041,103.326208
1780450041,103.059335
1780450041,103.842511
1780450041,103.887695
1780450041,103.681278
1780450041,103.282975
1780450041,103.394460
1780450041,104.206216
1780450041,104.261043
1780450041,103.757937
1780450041,103.839968
1780450041,104.042454
1780450041,104.092659
1780450041,103.274043
1780450041,104.370975
1780450041,104.395013
1780450041,104.222275
1780450041,104.215517
1780450041,104.341510
1780450041,103.733159
1780450041,104.258273
1780450041,103.506634
1780450041,104.250116
1780450041,103.838408
1780450041,104.057027
1780450041,104.168031
1780450041,104.054209
1780450041,103.740432
1780450041,104.060204
1780450041,103.989622
1780450041,102.830872
1780450041,105.046793
1780450041,105.839832
1780450041,103.571730
1780450041,104.264510
1780450041,103.884976
1780450041,103.584934
1780450041,104.079806
1780450041,103.646566
1780450041,103.483938
1780450041,104.315389
1780450041,104.330662
1780450041,103.966389
1780450041,104.055602
1780450041,103.212138
1780450041,103.602974
1780450041,103.973473
1780450041,103.988384
1780450041,104.183961
1780450041,104.378362
1780450041,103.925533
1780450041,104.298833
1780450041,104.194455
1780450041,103.889557
1780450041,103.981575
1780450041,103.925821
1780450041,104.213625
1780450041,103.329829
1780450041,104.037580
1780450041,105.084897
1780450041,103.449565
1780450041,103.570000
1780450041,104.601679
1780450041,104.726173
1780450041,105.276786
1780450041,105.176453
1780450041,105.320936
1780450041,104.803547
1780450041,105.255327
1780450041,105.175587
1780450041,104.199082
1780450041,104.559774
1780450041,104.688785
1780450041,104.740615
1780450041,104.547852
1780450041,105.490047
1780450041,104.722529
1780450041,104.724518
1780450041,104.651438
1780450041,104.774857
1780450041,105.187360
1780450041,104.543348
1780450041,104.354713
1780450041,104.416536
1780450041,104.665342
1780450041,105.151171
1780450041,104.323623
1780450041,104.355366
1780450041,104.556888
1780450041,104.878166
1780450041,104.968285
1780450041,105.070379
1780450041,103.704106
1780450041,104.938740
1780450041,104.924293
1780450041,105.246620
1780450041,104.814483
1780450041,104.946496
1780450041,104.763006
1780450041,105.187569
1780450041,103.583066
1780450041,104.961221
1780450041,105.134878
1780450041,104.637645
1780450041,104.395158
1780450041,104.387517
1780450041,105.965829
1780450041,104.753687
1780450041,105.663571
1780450041,106.143357
1780450041,102.233439
1780450041,106.642207
1780450041,103.253593
1780450041,103.323936
1780450041,103.018352
1780450041,102.935096
1780450041,103.072625
1780450041,103.268751
1780450041,107.347841
1780450041,107.414047
1780450041,107.084229
1780450041,107.233009
1780450041,107.003840
1780450041,106.718824
1780450041,106.369112
1780450041,106.447042
1780450041,106.681857
1780450041,107.487628
1780450041,107.060552
1780450041,106.139313
1780450041,106.045578
1780450041,106.584013
1780450041,106.152533
1780450041,106.412644
1780450041,105.932993
1780450041,104.775504
1780450041,105.156280
1780450041,105.181323
1780450041,104.904847
1780450041,105.413786
1780450041,103.173795
1780450041,105.665064
1780450041,105.655152
1780450041,105.594206
1780450041,105.732629
1780450041,106.226421
1780450041,106.403024
1780450041,105.629725
1780450041,105.586451
1780450041,105.990417
1780450041,106.409423
1780450041,105.256478
1780450041,104.690544
1780450041,105.096606
1780450041,104.701401
1780450041,105.061872
1780450041,105.288440
1780450041,105.433653
1780450041,105.178538
1780450041,104.923225
1780450041,102.399442
1780450041,102.623613
1780450041,102.780908
1780450041,102.836727
1780450041,103.142149
1780450041,103.058379
1780450041,103.182908
1780450041,103.261652
1780450041,102.500391
1780450041,103.665396
1780450041,102.840171
1780450041,102.565965
1780450041,102.662838
1780450041,103.126557
1780450041,102.503120
1780450041,102.670546
1780450041,103.147011
1780450041,102.654655
1780450041,102.718239
1780450041,101.646259
1780450041,102.576533
1780450041,103.033907
1780450041,102.814463
1780450041,103.073211
1780450041,103.333955
1780450041,102.714419
1780450041,102.609946
1780450041,102.591076
1780450041,102.595621
1780450041,102.978870
1780450041,102.979236
1780450041,102.639419
1780450041,103.267835
1780450041,102.669452
1780450041,102.707547
1780450041,102.490645
1780450041,102.516944
1780450041,101.588442
1780450041,102.624870
1780450041,102.983944
1780450041,102.598526
1780450041,103.215621
1780450041,102.482192
1780450041,102.350323
1780450041,102.628356
1780450041,102.432902
1780450041,102.810873
1780450041,101.661802
1780450041,102.943756
1780450041,103.073762
1780450041,102.924396
1780450041,102.985117
1780450041,103.085786
1780450041,102.826178
1780450041,102.807401
1780450041,103.738551
1780450041,102.733180
1780450041,102.737555
1780450041,102.615899
1780450041,102.898778
1780450041,102.721675
1780450041,102.605477
1780450041,103.161141
1780450041,102.665314
1780450041,102.900167
1780450041,103.513229
1780450041,103.058246
1780450041,102.635788
1780450041,103.074400
1780450041,102.429913
1780450041,103.290611
1780450041,102.986776
1780450041,102.845543
1780450041,102.710027
1780450041,103.260731
1780450041,103.001737
1780450041,103.501211
1780450041,103.101271
1780450041,102.677760
1780450041,103.320191
1780450041,102.985154
1780450041,102.748273
1780450041,101.398019
1780450041,102.736817
1780450041,103.027444
1780450041,103.090431
1780450041,102.717149
1780450041,103.325889
1780450041,102.693416
1780450041,102.608486
1780450041,102.969518
1780450041,102.893957
1780450041,102.558478
1780450041,102.613728
1780450041,102.994978
1780450041,102.690304
1780450041,102.616457
1780450041,102.509968
1780450041,102.557211
1780450041,102.660308
1780450041,102.575213
1780450041,102.676993
1780450041,102.844716
1780450041,103.051350
1780450041,102.884560
1780450041,102.973537
1780450041,102.659998
1780450041,103.036686
1780450041,103.002468
1780450041,102.676993
1780450041,102.763817
1780450041,102.955987
1780450041,103.065917
1780450041,102.970285
1780450041,102.800002
1780450041,103.171963
1780450041,103.029736
1780450041,103.939211
1780450041,104.269982
1780450041,103.015400
1780450041,103.236197
1780450041,102.955029
