timestamp,duration_ms
1780450238,130.237070
1780450238,126.530396
1780450238,123.586385
1780450238,125.591096
1780450238,126.703997
1780450238,130.316965
1780450238,126.564536
1780450238,125.596743
1780450238,126.849067
1780450238,126.817015
1780450238,130.272116
1780450238,127.116173
1780450238,125.675638
1780450238,128.586048
1780450238,130.602630
1780450238,125.517920
1780450238,127.096753
1780450238,130.552549
1780450238,126.978476
1780450238,124.358913
1780450238,130.257296
1780450238,127.536383
1780450238,125.945116
1780450238,127.075727
1780450238,130.445881
1780450238,127.174938
1780450238,124.117582
1780450238,125.603152
1780450238,130.269488
1780450238,169.384674
1780450238,127.559364
1780450238,127.082028
1780450238,127.213638
1780450238,130.602804
1780450238,169.777622
1780450238,124.904365
1780450238,170.267485
1780450238,169.762084
1780450238,166.413506
1780450238,125.745293
1780450238,127.567698
1780450238,124.418103
1780450238,127.892169
1780450238,170.359765
1780450238,170.325866
1780450238,127.855734
1780450238,125.225666
1780450238,170.514503
1780450238,165.682365
1780450238,127.703713
1780450238,169.164638
1780450238,126.045191
1780450238,131.000906
1780450238,127.984545
1780450238,127.532234
1780450238,170.709934
1780450238,170.407001
1780450238,130.629677
1780450238,127.219670
1780450238,128.039965
1780450238,126.551410
1780450238,170.936607
1780450238,131.461284
1780450238,167.363331
1780450238,165.139119
1780450238,127.288624
1780450238,131.335079
1780450238,169.806287
1780450238,167.550005
1780450238,126.744472
1780450238,126.362794
1780450238,127.549956
1780450238,127.515318
1780450238,171.713314
1780450238,125.745491
1780450238,130.899813
1780450238,127.293648
1780450238,127.412082
1780450238,126.087296
1780450238,171.499461
1780450238,131.800736
1780450238,126.086611
1780450238,127.042416
1780450238,127.602381
1780450238,129.518639
1780450238,128.847303
1780450238,126.807419
1780450238,126.086082
1780450238,127.110644
1780450238,127.391579
1780450238,129.236193
1780450238,127.328748
1780450238,127.203579
1780450238,171.732310
1780450238,129.402006
1780450238,172.374617
1780450238,128.063258
1780450238,127.071793
1780450238,127.245163
1780450238,126.573466
1780450238,172.589069
1780450238,172.500403
1780450238,166.698394
1780450238,127.335718
1780450238,128.071008
1780450238,129.344117
1780450238,172.861054
1780450238,172.747628
1780450238,171.351762
1780450238,127.463702
1780450238,172.535994
1780450238,129.504300
1780450238,171.328134
1780450238,127.507728
1780450238,137.397477
1780450238,173.144121
1780450238,172.958337
1780450238,173.147757
1780450238,129.600018
1780450238,168.139102
1780450238,128.688867
1780450238,173.314775
1780450238,127.110415
1780450238,139.590095
1780450238,126.893765
1780450238,165.979509
1780450238,127.356808
1780450238,127.147733
1780450238,147.212699
1780450238,129.276566
1780450238,130.643090
1780450238,128.672409
1780450238,127.302675
1780450238,163.337676
1780450238,128.678148
1780450238,165.276660
1780450238,145.343892
1780450238,173.328571
1780450238,127.517458
1780450238,128.294581
1780450238,127.643280
1780450238,127.721985
1780450238,126.581784
1780450238,128.097886
1780450238,134.981432
1780450238,126.812692
1780450238,129.811384
1780450238,126.946978
1780450238,128.816086
1780450238,126.991505
1780450238,127.075562
1780450238,127.020317
1780450238,129.226159
1780450238,169.754915
1780450238,127.105436
1780450238,127.228431
1780450238,129.386249
1780450238,144.275869
1780450238,128.694108
1780450238,147.983953
1780450238,128.834351
1780450238,127.315122
1780450238,128.758553
1780450238,142.887261
1780450238,141.888399
1780450238,175.277445
1780450238,127.388189
1780450238,127.638404
1780450238,139.432744
1780450238,164.663072
1780450238,127.843126
1780450238,127.812882
1780450238,122.077497
1780450238,122.084097
1780450238,128.233642
1780450238,164.772580
1780450238,122.210050
1780450238,128.767451
1780450238,122.340986
1780450238,123.089335
1780450238,129.151311
1780450238,122.611484
1780450238,122.767249
1780450238,129.538096
1780450238,123.342838
1780450238,123.491557
1780450238,157.372534
1780450238,123.924959
1780450238,123.344159
1780450238,123.545408
1780450238,124.457797
1780450238,123.645675
1780450238,124.153602
1780450238,122.612782
1780450238,123.990311
1780450238,124.034495
1780450238,124.694437
1780450238,125.031558
1780450238,124.790246
1780450238,123.104173
1780450238,124.563795
1780450238,123.309474
1780450238,125.369340
1780450238,125.155517
1780450238,124.749429
1780450238,124.264770
1780450238,125.927418
1780450238,125.694468
1780450238,124.952522
1780450238,124.366687
1780450238,125.320472
1780450238,126.369321
1780450238,125.930398
1780450238,125.503903
1780450238,124.867708
1780450238,125.151427
1780450238,126.858455
1780450238,124.849215
1780450238,126.352153
1780450238,125.710348
1780450238,127.347827
1780450238,127.167498
1780450238,126.711521
1780450238,125.804502
1780450238,125.561630
1780450238,179.975787
1780450238,127.229157
1780450238,127.939152
1780450238,126.456651
1780450238,158.570193
1780450238,127.612749
1780450238,126.353298
1780450238,126.341532
1780450238,126.022456
1780450238,126.875146
1780450238,128.743774
1780450238,126.799438
1780450238,127.269337
1780450238,127.042854
1780450238,127.430850
1780450238,129.126249
1780450238,127.554255
1780450238,127.761161
1780450238,127.023909
1780450238,129.299494
1780450238,127.963046
1780450238,129.860420
1780450238,128.716805
1780450238,128.755368
1780450238,130.151446
1780450238,129.064975
1780450238,128.837360
1780450238,128.920073
1780450238,129.696756
1780450238,130.337044
1780450238,120.778179
1780450238,129.385823
1780450238,148.805214
1780450238,129.510228
1780450238,128.205421
1780450238,131.243603
1780450238,129.519232
1780450238,130.813239
1780450238,173.200766
1780450238,129.663356
1780450238,153.037754
1780450238,129.052911
1780450238,145.620732
1780450238,131.794206
1780450238,129.920780
1780450238,154.905456
1780450238,122.054294
1780450238,132.012858
1780450238,171.924648
1780450238,120.760116
1780450238,141.748002
1780450238,147.314716
1780450238,131.064516
1780450238,131.265135
1780450238,158.322487
1780450238,166.831892
1780450238,121.145869
1780450238,185.137023
1780450238,132.179101
1780450238,131.130373
1780450238,188.297109
1780450238,185.237930
1780450238,132.333818
1780450238,121.235697
1780450238,121.181914
1780450238,121.873049
1780450238,123.558473
1780450238,121.370705
1780450238,122.148420
1780450238,123.932672
1780450238,121.957863
1780450238,163.988685
1780450238,122.688962
1780450238,122.867550
1780450238,123.010703
1780450238,180.611161
1780450238,123.180711
1780450238,176.289479
1780450238,162.655037
1780450238,122.701809
1780450238,180.991751
1780450238,122.929072
1780450238,122.752716
1780450238,176.403396
1780450238,123.449463
1780450238,178.682918
1780450238,163.198519
1780450238,163.772635
1780450238,123.232932
1780450238,123.750224
1780450238,123.731431
1780450238,124.704012
1780450238,179.784697
1780450238,123.529968
1780450238,124.382495
1780450238,125.306597
1780450238,124.653444
1780450238,124.284538
1780450238,125.472406
1780450238,125.277746
1780450238,124.736169
1780450238,176.993960
1780450238,125.536779
1780450238,124.653641
1780450238,125.402647
1780450238,125.232739
1780450238,124.877343
1780450238,125.945721
1780450238,124.954026
1780450238,124.747222
1780450238,177.944030
1780450238,125.815676
1780450238,125.328305
1780450238,125.117048
1780450238,125.746185
1780450238,164.273688
1780450238,125.581284
1780450238,166.488050
1780450238,125.992626
1780450238,181.043315
1780450238,126.250870
1780450238,125.900492
1780450238,174.337747
1780450238,126.102676
1780450238,126.352009
1780450238,126.419658
1780450238,127.898482
1780450238,126.842271
1780450238,165.654628
1780450238,138.407825
1780450238,127.554077
1780450238,126.985044
1780450238,168.486427
1780450238,127.226597
1780450238,129.002577
1780450238,140.628281
1780450238,128.735348
1780450238,128.547755
1780450238,140.966963
1780450238,129.284909
1780450238,140.714499
1780450238,139.978701
1780450238,140.438911
1780450238,182.460507
1780450238,141.164626
1780450238,130.394680
1780450238,130.738460
1780450238,140.176456
1780450238,142.303070
1780450238,142.393564
1780450238,129.795814
1780450238,182.081505
1780450238,141.638709
1780450238,181.205735
1780450238,142.225152
1780450238,141.241184
1780450238,176.097495
1780450238,171.474678
1780450238,183.942562
1780450238,143.255185
1780450238,141.535781
1780450238,176.235853
1780450238,183.846008
1780450238,180.345002
1780450238,176.521357
1780450238,179.938112
1780450238,177.286448
1780450238,171.720462
1780450238,184.130067
1780450238,175.795913
1780450238,172.606465
1780450238,176.811982
1780450238,175.556030
1780450238,184.466208
1780450238,172.595444
1780450238,184.200658
1780450238,175.185712
1780450238,174.920426
1780450238,177.579179
1780450238,174.313363
1780450238,182.928532
1780450238,174.428312
1780450238,173.454109
1780450238,182.548359
1780450238,174.315304
1780450238,183.179420
1780450238,173.417831
1780450238,174.060427
1780450238,174.545185
1780450238,174.510533
1780450238,174.911036
1780450238,174.557114
1780450238,182.250135
1780450238,174.863297
1780450238,181.682799
1780450238,174.618849
1780450238,174.836307
1780450238,174.004550
1780450238,180.272263
1780450238,174.382375
1780450238,137.754006
1780450238,175.232077
1780450238,181.585756
1780450238,174.995619
1780450238,175.463870
1780450238,179.714768
1780450238,174.241267
1780450238,148.258525
1780450238,138.474705
1780450238,135.818103
1780450238,175.357382
1780450238,176.239825
1780450238,137.294302
1780450238,137.151379
1780450238,148.464571
1780450238,176.422052
1780450238,147.501939
1780450238,138.519182
1780450238,138.594413
1780450238,137.987726
1780450238,176.752312
1780450238,149.518179
1780450238,138.989616
1780450238,138.624665
1780450238,137.206995
1780450238,138.247865
1780450238,150.020389
1780450238,149.786102
1780450238,148.977392
1780450238,139.284750
1780450238,177.920221
1780450238,139.266383
1780450238,139.311588
1780450238,139.649968
1780450238,139.330231
1780450238,138.932284
1780450238,139.359100
1780450238,149.852476
1780450238,181.269506
1780450238,177.801239
1780450238,140.230528
1780450238,149.463787
1780450238,177.460103
1780450238,179.431730
1780450238,181.501564
1780450238,150.584204
1780450238,178.453577
1780450238,179.215354
1780450238,179.732125
1780450238,180.595361
1780450238,179.366174
1780450238,181.141388
1780450238,179.653696
1780450238,177.238169
1780450238,180.094729
1780450238,180.347998
1780450238,177.525073
1780450238,179.525344
1780450238,178.241527
1780450238,179.958051
1780450238,178.731286
1780450238,180.127880
1780450238,180.440260
1780450238,179.347016
1780450238,179.548308
1780450238,178.346168
1780450238,180.613843
1780450238,181.073522
1780450238,180.376967
1780450238,179.283117
1780450238,178.584375
1780450238,178.170962
1780450238,180.080349
1780450238,180.469266
1780450238,181.044859
1780450238,177.953971
1780450238,179.453353
1780450238,181.575044
1780450238,180.138162
1780450238,179.424297
1780450238,180.470197
1780450238,180.578111
1780450238,141.411281
1780450238,178.292114
1780450238,181.499043
1780450238,181.010217
1780450238,172.446823
1780450238,179.697968
1780450238,181.222464
1780450238,145.801416
1780450238,167.959346
1780450238,129.110935
1780450238,160.662893
1780450238,129.226149
1780450238,129.243554
1780450238,132.688526
1780450238,129.577716
1780450238,129.562666
1780450238,129.608046
1780450238,129.891830
1780450238,130.428316
1780450238,130.272894
1780450238,131.547895
1780450238,130.331143
1780450238,129.717525
1780450238,130.505990
1780450238,130.857095
1780450238,130.115777
1780450238,130.137872
1780450238,130.090812
1780450238,132.132446
1780450238,130.227142
1780450238,130.226627
1780450238,131.417972
1780450238,130.599666
1780450238,112.264030
1780450238,131.455219
1780450238,130.502256
1780450238,125.438757
1780450238,110.418033
1780450238,117.574827
1780450238,115.370684
1780450238,110.784146
1780450238,131.418046
1780450238,125.878311
1780450238,131.780137
1780450238,131.839868
1780450238,120.507055
1780450238,113.494263
1780450238,115.962043
1780450238,115.278980
1780450238,115.258522
1780450238,114.053334
1780450238,119.236671
1780450238,118.143774
1780450238,126.102686
1780450238,115.764285
1780450238,118.334386
1780450238,115.889019
1780450238,127.730759
1780450238,117.538543
1780450238,122.472766
1780450238,122.367822
1780450238,116.589297
1780450238,116.720122
1780450238,119.114019
1780450238,127.206072
1780450238,122.975737
1780450238,129.752956
1780450238,123.309093
1780450238,119.828295
1780450238,123.344840
1780450238,129.226968
1780450238,116.484527
1780450238,123.609497
1780450238,119.274533
1780450238,130.922540
1780450238,119.449874
1780450238,119.507699
1780450238,119.588757
1780450238,134.342312
1780450238,125.490984
1780450238,124.363771
1780450238,124.507891
1780450238,119.794249
1780450238,134.531621
1780450238,118.734265
1780450238,117.796807
1780450238,132.852728
1780450238,117.873925
1780450238,134.167555
1780450238,128.566784
1780450238,118.356603
1780450238,118.579178
1780450238,130.194247
1780450238,133.742971
1780450238,129.292049
1780450238,131.773399
1780450238,129.662239
1780450238,131.965342
1780450238,134.516971
1780450238,132.452568
1780450238,136.955807
1780450238,134.895665
1780450238,127.138259
1780450238,133.858344
1780450238,125.944065
1780450238,126.127783
1780450238,131.789278
1780450238,122.819841
1780450238,136.572700
1780450238,146.994179
1780450238,156.400397
1780450238,134.526651
1780450238,108.770759
1780450238,134.783827
1780450238,109.010347
1780450238,135.860104
1780450238,137.934085
1780450238,108.933924
1780450238,136.299058
1780450238,138.054273
1780450238,107.796435
1780450238,108.700464
1780450238,138.344277
1780450238,136.354104
1780450238,136.614506
1780450238,110.323699
1780450238,133.562752
1780450238,110.493373
1780450238,137.496773
1780450238,111.181230
1780450238,108.388721
1780450238,139.886075
1780450238,139.927320
1780450238,125.352886
1780450238,140.577345
1780450238,140.538428
1780450238,140.653059
1780450238,138.338158
1780450238,110.979704
1780450238,141.186037
1780450238,138.905858
1780450238,110.028039
1780450238,141.357364
1780450238,139.176793
1780450238,141.083775
1780450238,113.524484
1780450238,139.733469
1780450238,141.406619
1780450238,141.877231
1780450238,140.165883
1780450238,108.085472
1780450238,126.247805
1780450238,115.452234
1780450238,127.590757
1780450238,112.572032
1780450238,117.072620
1780450238,142.191034
1780450238,134.000645
1780450238,128.302243
1780450238,115.062395
1780450238,128.537508
1780450238,115.060922
1780450238,128.672025
1780450238,111.215828
1780450238,118.299115
1780450238,115.439143
1780450238,139.986959
1780450238,146.013857
1780450238,111.137655
1780450238,131.121636
1780450238,114.727711
1780450238,129.566101
1780450238,112.425956
1780450238,132.489352
1780450238,142.572502
1780450238,145.055258
1780450238,114.018195
1780450238,113.147057
1780450238,145.581941
1780450238,118.778164
1780450238,147.347372
1780450238,150.467366
1780450238,123.070785
1780450238,147.213963
1780450238,123.319698
1780450238,120.369996
1780450238,119.505265
1780450238,149.656781
1780450238,150.153661
1780450238,117.736147
1780450238,121.082991
1780450238,123.621605
1780450238,150.432050
1780450238,119.384733
1780450238,116.156990
1780450238,119.168705
1780450238,145.128423
1780450238,115.205142
1780450238,115.320709
1780450238,121.813083
1780450238,116.912363
1780450238,120.079419
1780450238,120.950797
1780450238,121.603412
1780450238,115.352367
1780450238,123.082953
1780450238,116.115453
1780450238,109.488510
1780450238,115.418866
1780450238,116.879086
1780450238,107.257494
1780450238,113.441802
1780450238,118.079768
1780450238,110.266213
1780450238,115.346171
1780450238,107.309583
1780450238,118.705049
1780450238,110.543304
1780450238,112.179305
1780450238,115.883888
1780450238,114.785112
1780450238,110.782717
1780450238,113.762740
1780450238,108.048118
1780450238,110.363699
1780450238,115.413902
1780450238,110.574328
1780450238,109.456527
1780450238,113.205743
1780450238,114.201019
1780450238,109.253954
1780450238,109.978099
1780450238,116.853427
1780450238,116.822904
1780450238,112.640905
1780450238,111.716296
1780450238,114.093383
1780450238,108.862472
1780450238,109.314646
1780450238,110.927500
1780450238,111.093379
1780450238,116.869201
1780450238,108.667945
1780450238,110.417061
1780450238,109.953412
1780450238,110.079255
1780450238,114.458452
1780450238,111.365369
1780450238,109.952646
1780450238,108.871933
1780450238,112.776545
1780450238,109.839376
1780450238,109.226743
1780450238,108.716096
1780450238,113.115709
1780450238,108.550277
1780450238,110.742558
1780450238,109.624960
1780450238,117.223039
1780450238,108.920153
1780450238,110.206934
1780450238,116.733674
1780450238,108.365157
1780450238,108.773616
1780450238,108.695186
1780450238,108.494112
1780450238,107.318247
1780450238,108.330969
1780450238,110.121358
1780450238,108.287101
1780450238,132.634617
1780450238,110.076038
1780450238,121.753186
1780450238,158.863867
1780450238,107.790792
1780450238,117.886021
1780450238,108.199448
1780450238,108.270446
1780450238,129.131200
1780450238,108.501830
1780450238,108.075705
1780450238,108.808249
1780450238,108.507489
1780450238,108.293030
1780450238,159.361648
1780450238,132.192662
1780450238,108.580764
1780450238,107.952735
1780450238,107.994502
1780450238,110.171796
1780450238,111.259792
1780450238,108.438408
1780450238,108.659264
1780450238,109.073719
1780450238,108.721465
1780450238,108.715490
1780450238,108.222805
1780450238,108.588625
1780450238,109.373088
1780450238,107.982795
1780450238,109.128286
1780450238,134.892574
1780450238,109.810561
1780450238,108.694845
1780450238,108.491460
1780450238,161.757843
1780450238,108.935758
1780450238,109.654728
1780450238,109.560042
1780450238,132.155068
1780450238,146.268213
1780450238,109.218500
1780450238,109.718323
1780450238,110.416858
1780450238,162.723220
1780450238,110.844071
1780450238,110.247589
1780450238,102.542491
1780450238,133.742243
1780450238,110.243375
1780450238,129.352493
1780450238,102.305107
1780450238,132.843564
1780450238,135.777035
1780450238,163.315894
1780450238,103.028632
1780450238,132.846258
1780450238,102.884801
1780450238,103.855090
1780450238,130.594248
1780450238,102.709784
1780450238,103.273267
1780450238,103.737711
1780450238,102.652826
1780450238,103.350051
1780450238,103.200814
1780450238,103.644471
1780450238,103.840084
1780450238,103.492117
1780450238,103.013924
1780450238,103.333543
1780450238,103.133390
1780450238,164.478936
1780450238,103.350375
1780450238,103.121234
1780450238,102.453351
1780450238,103.894662
1780450238,103.311844
1780450238,103.526110
1780450238,103.391691
1780450238,103.573827
1780450238,103.283926
1780450238,103.384523
1780450238,103.603577
1780450238,103.712361
1780450238,103.822463
1780450238,103.831872
1780450238,104.229297
1780450238,104.647515
1780450238,105.621022
1780450238,135.497640
1780450238,137.373447
1780450238,136.147859
1780450238,154.997684
1780450238,167.135868
1780450238,136.266634
1780450238,152.422290
1780450238,169.234934
1780450238,156.132979
1780450238,134.682700
1780450238,138.736564
1780450238,169.760546
1780450238,137.445505
1780450238,157.090000
1780450238,139.062670
1780450238,170.071172
1780450238,137.575159
1780450238,143.036963
1780450238,157.643133
1780450238,137.052130
1780450238,137.007315
1780450238,128.672481
1780450238,142.712845
1780450238,158.003833
1780450238,102.582602
1780450238,102.632053
1780450238,102.761809
1780450238,102.843845
1780450238,102.908854
1780450238,102.977807
1780450238,102.658053
1780450238,102.902436
1780450238,102.556119
1780450238,102.725144
1780450238,102.674209
1780450238,102.634054
1780450238,102.509501
1780450238,102.532255
1780450238,102.616670
1780450238,102.694110
1780450238,102.744692
1780450238,102.703607
1780450238,102.996997
1780450238,102.935348
1780450238,103.171880
1780450238,103.011938
1780450238,103.198160
1780450238,103.650940
1780450238,103.804334
1780450238,103.678364
1780450238,102.859069
1780450238,103.422632
1780450238,103.050499
1780450238,103.190440
1780450238,103.866937
1780450238,102.624248
1780450238,103.982816
1780450238,103.872041
1780450238,103.889781
1780450238,102.700627
1780450238,102.899427
1780450238,103.881516
1780450238,103.851156
1780450238,105.178116
1780450238,103.238486
1780450238,102.131842
1780450238,103.837900
1780450238,104.168291
1780450238,103.672756
1780450238,102.870474
1780450238,103.495805
1780450238,103.572349
1780450238,103.909886
1780450238,106.351108
1780450238,103.130183
1780450238,103.937132
1780450238,105.801581
1780450238,105.376144
1780450238,103.438028
1780450238,103.662318
1780450238,103.365688
1780450238,103.095658
1780450238,103.568956
1780450238,102.693348
1780450238,102.813319
1780450238,103.180816
1780450238,103.192513
1780450238,102.884261
1780450238,103.172268
1780450238,102.793409
1780450238,103.115389
1780450238,102.281660
1780450238,103.761433
1780450238,103.162395
1780450238,102.845230
1780450238,103.344227
1780450238,103.468735
1780450238,102.940669
1780450238,103.043813
1780450238,101.695094
1780450238,103.287891
1780450238,102.980454
1780450238,105.186797
1780450238,102.538737
1780450238,102.658874
1780450238,102.724336
1780450238,102.862656
1780450238,103.336098
1780450238,103.297050
1780450238,103.016406
1780450238,103.352684
1780450238,103.446047
1780450238,103.331070
1780450238,103.578060
1780450238,103.697853
1780450238,103.853833
1780450238,103.877017
1780450238,102.703857
1780450238,103.222706
1780450238,103.275355
1780450238,103.418253
1780450238,103.736161
1780450238,103.506575
1780450238,104.320083
1780450238,103.994091
1780450238,104.455696
1780450238,103.672654
1780450238,102.639532
1780450238,103.283542
1780450238,104.640023
1780450238,104.955835
1780450238,102.279559
1780450238,103.531163
1780450238,103.994939
1780450238,103.468357
1780450238,103.299637
1780450238,103.240232
1780450238,103.575577
1780450238,103.233698
1780450238,103.530615
1780450238,103.789139
1780450238,103.932191
1780450238,104.070324
1780450238,103.919926
1780450238,103.621807
1780450238,102.972816
1780450238,103.883896
1780450238,102.988479
1780450238,102.890908
1780450238,102.724028
1780450238,102.740637
1780450238,102.948249
1780450238,103.434839
1780450238,103.124212
1780450238,102.013323
1780450238,102.937915
1780450238,102.956282
1780450238,102.922164
1780450238,104.611627
1780450238,103.253318
1780450238,102.252149
1780450238,102.329246
1780450238,102.273785
1780450238,102.311885
1780450238,102.427471
1780450238,104.440404
1780450238,102.388781
1780450238,102.590293
1780450238,103.751185
1780450238,102.520656
1780450238,102.491907
1780450238,102.495322
1780450238,102.893215
1780450238,102.531073
1780450238,102.680022
1780450238,102.904440
1780450238,105.131068
1780450238,103.000223
1780450238,102.688945
1780450238,103.221972
1780450238,102.875009
1780450238,103.137175
1780450238,102.981170
1780450238,103.002476
1780450238,103.418792
1780450238,103.151087
1780450238,103.664381
1780450238,103.397242
1780450238,103.346289
1780450238,103.167418
1780450238,103.248963
1780450238,103.238816
1780450238,103.445257
1780450238,103.453485
1780450238,103.425877
1780450238,101.855049
1780450238,104.286686
1780450238,102.415850
1780450238,102.523973
1780450238,102.551990
1780450238,102.002464
1780450238,102.540589
1780450238,102.237423
1780450238,102.643520
1780450238,102.654159
1780450238,102.641197
1780450238,102.402111
1780450238,102.809671
1780450238,102.663403
1780450238,102.734390
1780450238,102.437917
1780450238,102.869491
1780450238,103.108331
1780450238,102.847121
1780450238,102.808241
1780450238,102.521688
1780450238,102.983356
1780450238,103.144656
1780450238,103.224990
1780450238,103.023735
1780450238,103.167398
1780450238,103.006534
1780450238,102.907755
1780450238,103.023760
1780450238,103.176887
1780450238,103.323749
1780450238,103.002767
1780450238,103.354695
1780450238,103.074842
1780450238,103.315558
1780450238,103.316743
1780450238,103.290283
1780450238,103.434934
1780450238,104.052598
1780450238,101.890357
1780450238,103.212481
1780450238,104.052065
1780450238,103.674891
1780450238,104.030327
1780450238,102.260592
1780450238,104.281241
1780450238,103.447009
1780450238,103.667943
1780450238,102.479977
1780450238,102.402654
1780450238,103.592653
1780450238,102.649610
1780450238,102.270160
1780450238,102.301420
1780450238,102.656217
1780450238,102.593206
1780450238,102.291690
1780450238,102.721604
1780450238,102.408325
1780450238,102.775278
1780450238,102.388294
1780450238,102.643446
1780450238,102.934024
1780450238,102.823913
1780450238,102.854066
1780450238,102.953164
1780450238,102.132625
1780450238,102.887244
1780450238,102.883478
1780450238,102.810705
1780450238,102.894392
1780450238,102.797407
1780450238,103.460802
1780450238,102.963256
1780450238,103.078322
1780450238,103.454488
1780450238,103.087352
1780450238,103.017272
1780450238,103.377205
1780450238,103.334576
1780450238,103.056627
1780450238,103.844653
1780450238,103.759612
1780450238,103.054558
1780450238,103.411404
1780450238,103.223340
1780450238,104.181286
1780450238,102.166954
1780450238,103.407361
1780450238,103.336737
1780450238,102.192713
1780450238,102.306800
1780450238,104.474722
1780450238,103.534435
1780450238,102.382451
1780450238,102.395890
1780450238,103.726326
1780450238,102.438356
1780450238,102.701687
1780450238,102.459395
1780450238,102.758245
1780450238,102.528123
1780450238,102.746213
1780450238,102.378249
1780450238,102.843701
1780450238,102.585941
1780450238,102.849769
1780450238,102.748883
1780450238,102.651925
1780450238,102.705579
1780450238,102.877836
1780450238,102.975236
1780450238,103.343844
1780450238,103.401295
1780450238,103.011294
1780450238,103.074269
1780450238,103.017556
1780450238,103.523089
1780450238,102.909019
1780450238,111.556051
1780450238,103.379059
1780450238,103.447759
1780450238,103.161064
1780450238,111.369619
1780450238,103.310226
1780450238,103.710334
1780450238,101.987149
1780450238,103.289052
1780450238,103.408472
1780450238,108.331966
1780450238,102.310894
1780450238,102.316645
1780450238,103.941375
1780450238,112.110752
1780450238,102.518166
1780450238,106.241478
1780450238,102.567421
1780450238,102.544501
1780450238,102.539785
1780450238,102.739467
1780450238,102.687543
1780450238,102.591802
1780450238,105.999168
1780450238,102.863211
1780450238,102.748236
1780450238,102.730395
1780450238,102.751290
1780450238,102.471260
1780450238,113.391811
1780450238,103.027340
1780450238,103.026354
1780450238,103.068008
1780450238,102.978523
1780450238,103.292634
1780450238,103.013857
1780450238,112.966493
1780450238,103.171094
1780450238,103.289896
1780450238,103.574495
1780450238,103.502738
1780450238,103.446481
1780450238,104.004915
1780450238,103.823717
1780450238,104.129613
1780450238,103.531540
1780450238,104.128583
1780450238,103.445432
1780450238,103.766264
1780450238,103.453140
1780450238,103.696448
1780450238,103.507051
1780450238,103.711886
1780450238,103.680670
1780450238,102.296838
1780450238,103.886165
1780450238,103.771524
1780450238,102.481185
1780450238,103.949224
1780450238,103.706742
1780450238,104.036316
1780450238,104.145007
1780450238,102.450891
1780450238,102.002060
1780450238,102.221980
1780450238,102.648301
1780450238,104.168029
1780450238,103.992656
1780450238,104.058390
1780450238,102.812122
1780450238,104.306789
1780450238,102.978395
1780450238,103.097889
1780450238,104.333600
1780450238,103.098474
1780450238,103.004147
1780450238,102.953061
1780450238,103.046569
1780450238,103.341770
1780450238,103.041909
1780450238,103.377192
1780450238,102.875839
1780450238,103.418090
1780450238,103.291134
1780450238,103.080081
1780450238,103.436534
1780450238,103.102719
1780450238,103.360926
1780450238,103.010620
1780450238,103.708177
1780450238,103.484751
1780450238,103.641168
1780450238,103.524235
1780450238,103.511093
1780450238,103.553396
1780450238,103.508248
1780450238,103.730064
1780450238,104.246000
1780450238,103.567923
1780450238,104.020125
1780450238,103.532330
1780450238,103.775518
1780450238,103.833654
1780450238,103.764623
1780450238,103.627210
1780450238,104.104445
1780450238,102.512328
1780450238,104.760499
1780450238,104.064902
1780450238,102.706209
1780450238,102.695156
1780450238,103.998451
1780450238,104.070576
1780450238,102.629133
1780450238,102.963718
1780450238,103.111398
1780450238,102.871554
1780450238,102.957050
1780450238,102.791076
1780450238,103.032227
1780450238,103.116903
1780450238,102.951981
1780450238,102.875118
1780450238,103.186599
1780450238,103.271897
1780450238,103.070311
1780450238,103.289951
1780450238,103.519331
1780450238,103.275969
1780450238,101.719223
1780450238,103.713102
1780450238,103.328243
1780450238,103.324120
1780450238,101.954132
1780450238,103.918276
1780450238,103.418628
1780450238,104.070307
1780450238,103.695656
1780450238,104.041112
1780450238,103.635448
1780450238,102.325671
1780450238,104.435688
1780450238,103.566923
1780450238,102.450117
1780450238,104.466145
1780450238,102.383630
1780450238,104.218378
1780450238,104.078272
1780450238,102.615745
1780450238,104.697444
1780450238,104.113925
1780450238,102.732806
1780450238,102.138752
1780450238,104.109875
1780450238,102.819508
1780450238,102.747317
1780450238,104.399749
1780450238,102.994819
1780450238,103.103315
1780450238,102.870925
1780450238,104.394137
1780450238,103.072549
1780450238,103.229790
1780450238,103.007168
1780450238,104.617212
1780450238,103.212653
1780450238,103.129073
1780450238,102.940725
1780450238,104.781367
1780450238,103.201524
1780450238,103.512893
1780450238,103.337591
1780450238,103.322493
1780450238,103.389793
1780450238,103.251230
1780450238,103.329588
1780450238,103.950025
1780450238,105.857760
1780450238,107.990404
1780450238,103.833854
1780450238,103.838726
1780450238,103.539413
1780450238,103.833341
1780450238,102.358236
1780450238,104.021252
1780450238,103.817252
1780450238,103.891256
1780450238,102.451777
1780450238,104.010344
1780450238,103.737346
1780450238,104.524329
1780450238,102.547328
1780450238,104.034111
1780450238,103.986322
1780450238,104.050597
1780450238,102.509597
1780450238,104.493598
1780450238,104.108249
1780450238,102.979038
1780450238,102.659239
1780450238,103.104156
1780450238,103.031375
1780450238,102.960740
1780450238,103.061169
1780450238,103.176616
1780450238,103.117179
1780450238,102.963115
1780450238,102.987185
1780450238,103.285477
1780450238,103.246234
1780450238,103.319590
1780450238,103.290945
1780450238,103.496973
1780450238,103.212401
1780450238,103.290540
1780450238,103.297718
1780450238,103.875611
