timestamp,duration_ms
1779062845,288.725470
1779062845,289.265333
1779062845,286.819223
1779062845,288.268814
1779062845,279.515057
1779062845,279.470056
1779062845,279.525664
1779062845,279.003485
1779062845,278.941740
1779062845,279.142220
1779062845,279.258400
1779062845,279.340950
1779062845,279.399045
1779062845,279.129348
1779062845,279.539038
1779062845,278.249229
1779062845,279.060168
1779062845,280.043824
1779062845,278.569945
1779062845,277.974294
1779062845,279.708480
1779062845,278.555290
1779062845,278.768289
1779062845,278.816337
1779062845,278.737754
1779062845,278.886646
1779062845,278.177292
1779062845,279.055203
1779062845,278.133681
1779062845,284.348520
1779062845,284.507091
1779062845,284.561179
1779062845,284.644051
1779062845,284.007543
1779062845,283.913166
1779062845,284.246983
1779062845,284.068856
1779062845,282.678863
1779062845,284.279357
1779062845,282.853594
1779062845,282.982861
1779062845,284.558294
1779062845,283.237332
1779062845,281.833316
1779062845,281.816045
1779062845,285.196664
1779062845,282.176055
1779062845,281.886702
1779062845,282.466951
1779062845,281.398246
1779062845,281.331916
1779062845,280.759599
1779062845,281.629487
1779062845,281.190471
1779062845,281.176258
1779062845,281.244832
1779062845,280.925658
1779062845,280.930395
1779062845,280.687155
1779062845,280.818903
1779062845,281.061935
1779062845,280.355539
1779062845,281.351425
1779062845,281.009565
1779062845,280.286813
1779062845,281.686857
1779062845,281.495813
1779062845,280.679316
1779062845,281.830765
1779062845,281.255386
1779062845,281.922293
1779062845,280.720319
1779062845,280.548528
1779062845,281.925932
1779062845,279.749725
1779062845,279.989787
1779062845,282.033087
1779062845,277.708883
1779062845,279.158021
1779062845,281.819296
1779062845,278.024673
1779062845,281.405819
1779062845,279.378362
1779062845,281.390308
1779062845,277.816384
1779062845,277.452180
1779062845,282.583121
1779062845,277.713092
1779062845,279.971742
1779062845,279.071354
1779062845,279.127174
1779062845,276.410589
1779062845,277.385461
1779062845,279.174979
1779062845,276.689534
1779062845,278.327657
1779062845,278.656535
1779062845,276.821817
1779062845,278.080621
1779062845,276.698937
1779062845,284.994940
1779062845,285.240154
1779062845,281.140367
1779062845,282.770601
1779062845,282.863001
1779062845,282.015082
1779062845,285.220746
1779062845,284.078677
1779062845,282.900357
1779062845,283.259276
1779062845,283.097192
1779062845,283.470602
1779062845,282.328666
1779062845,283.704913
1779062845,282.519711
1779062845,282.639132
1779062845,281.828107
1779062845,281.954357
1779062845,282.107740
1779062845,281.436575
1779062845,282.404076
1779062845,281.861285
1779062845,281.771189
1779062845,282.019130
1779062845,281.040917
1779062845,282.495567
1779062845,281.076028
1779062845,281.349588
1779062845,279.958427
1779062845,280.676052
1779062845,281.180201
1779062845,281.098532
1779062845,281.148227
1779062845,280.557949
1779062845,280.675626
1779062845,281.746641
1779062845,281.043629
1779062845,280.652199
1779062845,280.736151
1779062845,280.914213
1779062845,281.195096
1779062845,281.486279
1779062845,281.539708
1779062845,281.885028
1779062845,282.269782
1779062845,281.746257
1779062845,282.414789
1779062845,282.680306
1779062845,282.839365
1779062845,282.910804
1779062845,283.264342
1779062845,282.539905
1779062845,282.952454
1779062845,283.390785
1779062845,283.489878
1779062845,283.155485
1779062845,283.760430
1779062845,283.561318
1779062845,281.761284
1779062845,280.879950
1779062845,280.711708
1779062845,280.905834
1779062845,281.240083
1779062845,280.515534
1779062845,285.378846
1779062845,280.316463
1779062845,285.128904
1779062845,280.434251
1779062845,281.237449
1779062845,280.761120
1779062845,279.164680
1779062845,279.437513
1779062845,278.986477
1779062845,280.935223
1779062845,278.326409
1779062845,278.394016
1779062845,281.403999
1779062845,281.700130
1779062845,281.515116
1779062845,279.776289
1779062845,279.428958
1779062845,281.222983
1779062845,281.344459
1779062845,279.666511
1779062845,280.114827
1779062845,279.959338
1779062845,279.611672
1779062845,279.671610
1779062845,279.745385
1779062845,279.662697
1779062845,280.535359
1779062845,280.193765
1779062845,280.077874
1779062845,280.633920
1779062845,280.528630
1779062845,280.339309
1779062845,280.345271
1779062845,280.649231
1779062845,280.518537
1779062845,280.633855
1779062845,280.843961
1779062845,281.588179
1779062845,280.745645
1779062845,280.752197
1779062845,281.094529
1779062845,281.398216
1779062845,281.500075
1779062845,280.910173
1779062845,281.344497
1779062845,281.142759
1779062845,281.821010
1779062845,281.924102
1779062845,282.322607
1779062845,283.054144
1779062845,283.385458
1779062845,283.503273
1779062845,283.741378
1779062845,284.186855
1779062845,283.137744
1779062845,283.604146
1779062845,284.188324
1779062845,283.822124
1779062845,284.171770
1779062845,284.494200
1779062845,283.464128
1779062845,283.373300
1779062845,283.400303
1779062845,283.781548
1779062845,283.899139
1779062845,283.359100
1779062845,284.646063
1779062845,284.938114
1779062845,284.677423
1779062845,285.461074
1779062845,283.651321
1779062845,285.614030
1779062845,284.579371
1779062845,284.519629
1779062845,283.079817
1779062845,275.310585
1779062845,275.683422
1779062845,275.768842
1779062845,283.999216
1779062845,276.019347
1779062845,274.706919
1779062845,276.071219
1779062845,276.228672
1779062845,276.374083
1779062845,276.444329
1779062845,275.095855
1779062845,274.833677
1779062845,275.996493
1779062845,275.688959
1779062845,276.048195
1779062845,275.802084
1779062845,276.628473
1779062845,276.708359
1779062845,276.141535
1779062845,276.170349
1779062845,277.314879
1779062845,278.241228
1779062845,278.608860
1779062845,278.769047
1779062845,278.247676
1779062845,278.964731
1779062845,279.473546
1779062845,279.088258
1779062845,280.101647
1779062845,280.524737
1779062845,280.647467
1779062845,280.865497
1779062845,280.072015
1779062845,281.115238
1779062845,281.440260
1779062845,281.789036
1779062845,281.779476
1779062845,281.218393
1779062845,281.770080
1779062845,280.866504
1779062845,282.407444
1779062845,281.280516
1779062845,281.666223
1779062845,282.662046
1779062845,282.691323
1779062845,283.514388
1779062845,282.539841
1779062845,283.139867
1779062845,281.700261
1779062845,279.995312
1779062845,282.704419
1779062845,283.772976
1779062845,281.957763
1779062845,283.137372
1779062845,281.320274
1779062845,283.218521
1779062845,280.411620
1779062845,280.747084
1779062845,282.163788
1779062845,281.249387
1779062845,281.547662
1779062845,281.433593
1779062845,283.245607
1779062845,282.360522
1779062845,282.400571
1779062845,282.153389
1779062845,282.123813
1779062845,282.732751
1779062845,282.603195
1779062845,282.840573
1779062845,283.052958
1779062845,283.109567
1779062845,282.385789
1779062845,283.591804
1779062845,282.731264
1779062845,281.759794
1779062845,284.044161
1779062845,283.978803
1779062845,282.513162
1779062845,283.539753
1779062845,284.132815
1779062845,283.040200
1779062845,283.464503
1779062845,284.828071
1779062845,283.483250
1779062845,283.835172
1779062845,283.680673
1779062845,283.683201
1779062845,283.216525
1779062845,283.202517
1779062845,283.270525
1779062845,283.488017
1779062845,283.532708
1779062845,283.806870
1779062845,284.371071
1779062845,283.678910
1779062845,283.867967
1779062845,283.728099
1779062845,283.930153
1779062845,285.474128
1779062845,281.262190
1779062845,284.791252
1779062845,286.571690
1779062845,288.205497
1779062845,287.009503
1779062845,287.088165
1779062845,292.356988
1779062845,290.102480
1779062845,288.985254
1779062845,290.429018
1779062845,285.777709
1779062845,287.556768
1779062845,292.024018
1779062845,289.888328
1779062845,293.570935
1779062845,292.413861
1779062845,288.607260
1779062845,288.440181
1779062845,292.760965
1779062845,293.054444
1779062845,293.135829
1779062845,288.017372
1779062845,290.860158
1779062845,290.057119
1779062845,294.664754
1779062845,290.025614
1779062845,288.408813
1779062845,295.168485
1779062845,295.141653
1779062845,290.937046
1779062845,291.030537
1779062845,294.497224
1779062845,296.058853
1779062845,294.759192
1779062845,290.185677
1779062845,290.286658
1779062845,295.148942
1779062845,290.470016
1779062845,288.660808
1779062845,296.537619
1779062845,287.749653
1779062845,296.816600
1779062845,294.581388
1779062845,289.496816
1779062845,289.692668
1779062845,289.289518
1779062845,289.483700
1779062845,289.908539
1779062845,296.406002
1779062845,288.002276
1779062845,288.579077
1779062845,288.442878
1779062845,288.915708
1779062845,290.116531
1779062845,288.655116
1779062845,288.420976
1779062845,289.201220
1779062845,289.616920
1779062845,278.897281
1779062845,288.723222
1779062845,289.404572
1779062845,289.493138
1779062845,279.722252
1779062845,288.854159
1779062845,287.693209
1779062845,289.552977
1779062845,279.209142
1779062845,280.805471
1779062845,279.735585
1779062845,291.791249
1779062845,280.020517
1779062845,280.090347
1779062845,280.218483
1779062845,280.494094
1779062845,280.041733
1779062845,280.698029
1779062845,278.511623
1779062845,278.465610
1779062845,279.476247
1779062845,281.137884
1779062845,278.953837
1779062845,280.780867
1779062845,280.785568
1779062845,278.641618
1779062845,279.562655
1779062845,280.346050
1779062845,279.984188
1779062845,279.981805
1779062845,279.074447
1779062845,280.755251
1779062845,284.617385
1779062845,285.014849
1779062845,284.276095
1779062845,285.168432
1779062845,284.403570
1779062845,284.679562
1779062845,284.738562
1779062845,284.388947
1779062845,284.610611
1779062845,283.466872
1779062845,286.468959
1779062845,280.782022
1779062845,283.827525
1779062845,283.608069
1779062845,283.844580
1779062845,281.468790
1779062845,282.530333
1779062845,281.177811
1779062845,282.677612
1779062845,283.080147
1779062845,283.052817
1779062845,281.607529
1779062845,281.336136
1779062845,282.420418
1779062845,281.965197
1779062845,282.205604
1779062845,281.813627
1779062845,281.743849
1779062845,281.435928
1779062845,281.507678
1779062845,282.749458
1779062845,281.998966
1779062845,281.929405
1779062845,282.899315
1779062845,282.351484
1779062845,281.907864
1779062845,282.303475
1779062845,282.250511
1779062845,282.478566
1779062845,282.187315
1779062845,282.415436
1779062845,281.322603
1779062845,282.224915
1779062845,281.198187
1779062845,284.786859
1779062845,282.737508
1779062845,281.736690
1779062845,284.826075
1779062845,280.175600
1779062845,282.686346
1779062845,279.399114
1779062845,279.440249
1779062845,279.491563
1779062845,278.572593
1779062845,282.589715
1779062845,279.798467
1779062845,280.131420
1779062845,281.580604
1779062845,279.031747
1779062845,278.901004
1779062845,284.734052
1779062845,278.571663
1779062845,277.986875
1779062845,281.011087
1779062845,282.099328
1779062845,280.877075
1779062845,278.351481
1779062845,293.653805
1779062845,280.442984
1779062845,290.472250
1779062845,279.964324
1779062845,287.406784
1779062845,279.166938
1779062845,279.244926
1779062845,283.007536
1779062845,284.968268
1779062845,285.034384
1779062845,284.463940
1779062845,284.081507
1779062845,284.052117
1779062845,283.681403
1779062845,284.999831
1779062845,284.148521
1779062845,283.916594
1779062845,282.820142
1779062845,283.039883
1779062845,282.131968
1779062845,282.412175
1779062845,283.484152
1779062845,281.631178
1779062845,282.766160
1779062845,282.903591
1779062845,282.225270
1779062845,282.355683
1779062845,282.185709
1779062845,282.791934
1779062845,281.620235
1779062845,281.712764
1779062845,281.738682
1779062845,280.995977
1779062845,281.189578
1779062845,281.248259
1779062845,281.656831
1779062845,281.906973
1779062845,282.123543
1779062845,282.292589
1779062845,281.130166
1779062845,282.651301
1779062845,282.089239
1779062845,282.493251
1779062845,282.093741
1779062845,282.600711
1779062845,282.686751
1779062845,283.055802
1779062845,285.062725
1779062845,283.487054
1779062845,282.925079
1779062845,283.076614
1779062845,283.300454
1779062845,283.446965
1779062845,283.067544
1779062845,283.367655
1779062845,283.354311
1779062845,283.931224
1779062845,284.056658
1779062845,284.232988
1779062845,284.277128
1779062845,282.782869
1779062845,285.188660
1779062845,285.588705
1779062845,281.962138
1779062845,282.270457
1779062845,280.901947
1779062845,285.541853
1779062845,283.288581
1779062845,281.920186
1779062845,281.050142
1779062845,280.021181
1779062845,283.157435
1779062845,281.801539
1779062845,282.633979
1779062845,281.529840
1779062845,288.094924
1779062845,281.139729
1779062845,282.727451
1779062845,280.733899
1779062845,281.636043
1779062845,283.107870
1779062845,280.464633
1779062845,281.836328
1779062845,282.344597
1779062845,280.705493
1779062845,282.156310
1779062845,280.486174
1779062845,281.891845
1779062845,280.917665
1779062845,282.403126
1779062845,281.022229
1779062845,282.269698
1779062845,286.422875
1779062845,281.630362
1779062845,281.875104
1779062845,281.174681
1779062845,281.633565
1779062845,280.687342
1779062845,281.876767
1779062845,281.906675
1779062845,281.383242
1779062845,281.324573
1779062845,280.967839
1779062845,281.093589
1779062845,281.025852
1779062845,281.341046
1779062845,280.790129
1779062845,281.113944
1779062845,281.212722
1779062845,281.130219
1779062845,281.934874
1779062845,281.777029
1779062845,281.378879
1779062845,281.254924
1779062845,281.885112
1779062845,282.033324
1779062845,282.018814
1779062845,282.383450
1779062845,283.203147
1779062845,283.291325
1779062845,283.675757
1779062845,284.109191
1779062845,284.162457
1779062845,284.061462
1779062845,284.192930
1779062845,283.983371
1779062845,284.221898
1779062845,284.072735
1779062845,283.369990
1779062845,283.800712
1779062845,283.798914
1779062845,284.183322
1779062845,283.919471
1779062845,284.497661
1779062845,284.647685
1779062845,284.939773
1779062845,284.825453
1779062845,285.183163
1779062845,285.399880
1779062845,284.384697
1779062845,284.574768
1779062845,285.028851
1779062845,283.026738
1779062845,283.328842
1779062845,275.352984
1779062845,275.422663
1779062845,275.780685
1779062845,275.770723
1779062845,275.988430
1779062845,276.104535
1779062845,276.139494
1779062845,276.266675
1779062845,276.403869
1779062845,276.870161
1779062845,276.965782
1779062845,277.048271
1779062845,276.862462
1779062845,276.625134
1779062845,276.581401
1779062845,277.292661
1779062845,276.980926
1779062845,276.402286
1779062845,277.561946
1779062845,276.859349
1779062845,277.565354
1779062845,278.484220
1779062845,278.090173
1779062845,278.264462
1779062845,278.477615
1779062845,278.384006
1779062845,278.912297
1779062845,279.155234
1779062845,279.986421
1779062845,280.366330
1779062845,280.569813
1779062845,280.374308
1779062845,280.994794
1779062845,281.195128
1779062845,281.523825
1779062845,280.988598
1779062845,281.195152
1779062845,281.447978
1779062845,281.263667
1779062845,281.602613
1779062845,281.715067
1779062845,282.496093
1779062845,282.284360
1779062845,281.534405
1779062845,282.166873
1779062845,282.376743
1779062845,282.683546
1779062845,282.557523
1779062845,282.739814
1779062845,282.345856
1779062845,282.156187
1779062845,282.252800
1779062845,280.986467
1779062845,282.459512
1779062845,281.623596
1779062845,281.888016
1779062845,282.313321
1779062845,281.711264
1779062845,281.888284
1779062845,282.126242
1779062845,282.312921
1779062845,282.582242
1779062845,282.170393
1779062845,282.367480
1779062845,282.431526
1779062845,282.681350
1779062845,282.686026
1779062845,283.121793
1779062845,283.013832
1779062845,283.040328
1779062845,283.533054
1779062845,283.542118
1779062845,283.095040
1779062845,283.080071
1779062845,283.336815
1779062845,283.360348
1779062845,283.450072
1779062845,283.453063
1779062845,283.472612
1779062845,283.348347
1779062845,283.390934
1779062845,283.703109
1779062845,283.380270
1779062845,283.829017
1779062845,283.168194
1779062845,283.542980
1779062845,283.587634
1779062845,283.549002
1779062845,283.538496
1779062845,283.580277
1779062845,284.634822
1779062845,277.816114
1779062845,277.822340
1779062845,278.134115
1779062845,278.179803
1779062845,277.473100
1779062845,277.764110
1779062845,277.904215
1779062845,279.923163
1779062845,280.037153
1779062845,287.160332
1779062845,287.394879
1779062845,287.576023
1779062845,287.463166
1779062845,287.589494
1779062845,287.749827
1779062845,287.599231
1779062845,287.940866
1779062845,288.435511
1779062845,288.026569
1779062845,288.414324
1779062845,288.037379
1779062845,288.823980
1779062845,287.080070
1779062845,288.453702
1779062845,288.547011
1779062845,288.539956
1779062845,288.148551
1779062845,288.639028
1779062845,288.496351
1779062845,288.597654
1779062845,288.387859
1779062845,288.438698
1779062845,288.343588
1779062845,288.275529
1779062845,288.720058
1779062845,288.670854
1779062845,288.665096
1779062845,288.768161
1779062845,288.682806
1779062845,288.579411
1779062845,289.176739
1779062845,288.828694
1779062845,288.725935
1779062845,287.876632
1779062845,288.799388
1779062845,289.073231
1779062845,288.717807
1779062845,289.580464
1779062845,288.558283
1779062845,289.042993
1779062845,288.710805
1779062845,288.624427
1779062845,288.590009
1779062845,288.806391
1779062845,288.766226
1779062845,288.988577
1779062845,288.635511
1779062845,288.724263
1779062845,288.827134
1779062845,289.081170
1779062845,288.516689
1779062845,288.850247
1779062845,288.676694
1779062845,287.973966
1779062845,289.207054
1779062845,289.485569
1779062845,288.154091
1779062845,289.748968
1779062845,289.214148
1779062845,289.614113
1779062845,289.451938
1779062845,288.725644
1779062845,287.762639
1779062845,280.056796
1779062845,280.154005
1779062845,280.700334
1779062845,279.562538
1779062845,279.645411
1779062845,279.971896
1779062845,280.054052
1779062845,279.989296
1779062845,280.479156
1779062845,280.430037
1779062845,280.756518
1779062845,280.960257
1779062845,280.321841
1779062845,279.525529
1779062845,279.831061
1779062845,279.647544
1779062845,279.710250
1779062845,278.626017
1779062845,280.060020
1779062845,280.055098
1779062845,281.202051
1779062845,279.908141
1779062845,280.015933
1779062845,280.050773
1779062845,279.653957
1779062845,284.837844
1779062845,284.085016
1779062845,285.130132
1779062845,283.765414
1779062845,285.144505
1779062845,285.602431
1779062845,285.273553
1779062845,285.043296
1779062845,284.953206
1779062845,285.220772
1779062845,284.669496
1779062845,283.650593
1779062845,283.648324
1779062845,283.882419
1779062845,283.934467
1779062845,282.421601
1779062845,282.520410
1779062845,282.714825
1779062845,282.821327
1779062845,282.776996
1779062845,282.040109
1779062845,282.267739
1779062845,282.241272
1779062845,282.364708
1779062845,282.061371
1779062845,282.191606
1779062845,282.523001
1779062845,282.497177
1779062845,282.734802
1779062845,282.683558
1779062845,282.789979
1779062845,282.839493
1779062845,282.995735
1779062845,283.042677
1779062845,282.507713
1779062845,282.714443
1779062845,281.784865
1779062845,282.832736
1779062845,282.989777
1779062845,283.124503
1779062845,283.077099
1779062845,282.890578
1779062845,282.998438
1779062845,282.942399
1779062845,283.094099
1779062845,283.047025
1779062845,280.149804
1779062845,282.974857
1779062845,283.155559
1779062845,282.533671
1779062845,283.267360
1779062845,282.376298
1779062845,279.558735
1779062845,282.643635
1779062845,282.749701
1779062845,281.060753
1779062845,280.351681
1779062845,281.382759
1779062845,280.642573
1779062845,280.662916
1779062845,280.861956
1779062845,280.550695
1779062845,281.013011
1779062845,280.094136
1779062845,280.195858
1779062845,279.925931
1779062845,279.542220
1779062845,280.078892
1779062845,279.935443
1779062845,279.213677
1779062845,279.477089
1779062845,285.069898
1779062845,279.088878
1779062845,279.182441
1779062845,282.910132
1779062845,285.214050
1779062845,285.309312
1779062845,283.970311
1779062845,284.079569
1779062845,284.110970
1779062845,284.739538
1779062845,283.988192
1779062845,284.128923
1779062845,284.031024
1779062845,283.324212
1779062845,283.472809
1779062845,283.546808
1779062845,283.154976
1779062845,282.500531
1779062845,282.696217
1779062845,281.803422
1779062845,282.799575
1779062845,282.347246
1779062845,282.351591
1779062845,282.720710
1779062845,282.178297
1779062845,280.207195
1779062845,281.749237
1779062845,280.602478
1779062845,281.811151
1779062845,281.811844
1779062845,281.764167
1779062845,282.038637
1779062845,282.146909
1779062845,282.204300
1779062845,281.986253
1779062845,282.176233
1779062845,282.638245
1779062845,282.014081
1779062845,282.505223
1779062845,282.719590
1779062845,282.617161
1779062845,282.636775
1779062845,283.079322
1779062845,283.300075
1779062845,283.397671
1779062845,283.287251
1779062845,283.374546
1779062845,283.633180
1779062845,283.668420
1779062845,283.653755
1779062845,283.776490
1779062845,284.016996
1779062845,283.565618
1779062845,284.072392
1779062845,284.614570
1779062845,285.052071
1779062845,285.267488
1779062845,285.522773
1779062845,285.139717
1779062845,285.589828
1779062845,282.831030
1779062845,284.144122
1779062845,282.876825
1779062845,282.770084
1779062845,282.793817
1779062845,282.741848
1779062845,282.603156
1779062845,283.143732
1779062845,282.390596
1779062845,282.181533
1779062845,282.467853
1779062845,282.268475
1779062845,281.733893
1779062845,281.878913
1779062845,281.977036
1779062845,282.172672
1779062845,281.893801
1779062845,282.389613
1779062845,282.200275
1779062845,281.057458
1779062845,282.729238
1779062845,281.905343
1779062845,281.663648
1779062845,281.874566
1779062845,281.868386
1779062845,282.001287
1779062845,282.235149
1779062845,282.297187
1779062845,280.672839
1779062845,281.639505
1779062845,281.921620
1779062845,281.492633
1779062845,282.004479
1779062845,281.489809
1779062845,281.383289
1779062845,281.374570
1779062845,281.140617
1779062845,281.141597
1779062845,281.299044
1779062845,281.069106
1779062845,281.427252
1779062845,280.901460
1779062845,281.471693
1779062845,281.132767
1779062845,281.157858
1779062845,280.711465
1779062845,281.998269
1779062845,281.757137
1779062845,282.168868
1779062845,281.976932
1779062845,281.782979
1779062845,281.986637
1779062845,282.226136
1779062845,282.151311
1779062845,283.269418
1779062845,283.466648
1779062845,284.297442
1779062845,284.223308
1779062845,284.376398
1779062845,283.116078
1779062845,283.989868
1779062845,284.121419
1779062845,283.891958
1779062845,284.022835
1779062845,283.900232
1779062845,283.327995
1779062845,283.344888
1779062845,283.689041
1779062845,284.024530
1779062845,284.288790
1779062845,284.562394
1779062845,284.832500
1779062845,284.743723
1779062845,285.060599
1779062845,285.349772
1779062845,284.634996
1779062845,284.881309
1779062845,284.617601
1779062845,282.996427
1779062845,274.508794
1779062845,282.193149
1779062845,276.157417
1779062845,275.290799
1779062845,275.595288
1779062845,275.655017
1779062845,275.944430
1779062845,275.989773
1779062845,276.089498
1779062845,276.155994
1779062845,276.152476
1779062845,276.424862
1779062845,276.674049
1779062845,276.592773
1779062845,277.151274
1779062845,277.176731
1779062845,277.319858
1779062845,277.145468
1779062845,276.987363
1779062845,277.015184
1779062845,276.383674
1779062845,277.691151
1779062845,277.992790
1779062845,277.618819
1779062845,277.532581
1779062845,277.551077
1779062845,277.832938
1779062845,278.411715
1779062845,278.769772
1779062845,279.781816
1779062845,280.163115
1779062845,280.165531
1779062845,280.241125
1779062845,280.472576
1779062845,280.832444
1779062845,281.179791
1779062845,281.148151
1779062845,280.946191
1779062845,281.211618
1779062845,280.673722
1779062845,281.292640
1779062845,281.621111
1779062845,281.353177
1779062845,282.031930
1779062845,282.035486
1779062845,281.616416
1779062845,282.053603
1779062845,282.348355
1779062845,282.390646
1779062845,282.439568
1779062845,282.882786
1779062845,282.074681
1779062845,282.275173
1779062845,282.414650
1779062845,281.970265
1779062845,281.146474
1779062845,281.413430
1779062845,281.844384
1779062845,281.950539
1779062845,282.135980
1779062845,282.791609
1779062845,282.627835
1779062845,281.437660
1779062845,282.468000
1779062845,282.945318
1779062845,281.973454
1779062845,282.502831
1779062845,282.809150
1779062845,282.882696
1779062845,283.024724
1779062845,283.113636
1779062845,283.041021
1779062845,282.958677
1779062845,283.389896
1779062845,283.587254
1779062845,283.389220
1779062845,283.491422
1779062845,283.017409
1779062845,283.406536
1779062845,283.486036
1779062845,282.982436
1779062845,282.949138
1779062845,283.663600
1779062845,283.587102
1779062845,283.635078
1779062845,284.017371
1779062845,283.686083
1779062845,283.726491
1779062845,284.087825
1779062845,276.944883
1779062845,284.275629
1779062845,277.358821
1779062845,277.453877
1779062845,277.548049
1779062845,277.746593
1779062845,277.844971
1779062845,278.113026
1779062845,278.564110
1779062845,278.579277
1779062845,280.824979
1779062845,281.560325
1779062845,287.147123
1779062845,287.397834
1779062845,287.516996
1779062845,287.268156
1779062845,287.422010
1779062845,288.006591
1779062845,287.972552
1779062845,287.703461
1779062845,287.683045
1779062845,288.426474
1779062845,288.723918
1779062845,287.734473
1779062845,288.172416
1779062845,287.884472
1779062845,288.223846
1779062845,288.045773
1779062845,287.787381
1779062845,288.364103
1779062845,288.171723
1779062845,288.506474
1779062845,288.247260
1779062845,288.057194
1779062845,288.243705
1779062845,288.599437
1779062845,288.198974
1779062845,287.577169
1779062845,288.579387
1779062845,287.781418
1779062846,288.700010
1779062846,288.424512
1779062846,288.879383
1779062846,289.027529
1779062846,288.727948
1779062846,288.513943
1779062846,289.128175
1779062846,288.610945
1779062846,288.405405
1779062846,288.653802
1779062846,288.897265
1779062846,288.508266
1779062846,288.556217
1779062846,288.320588
1779062846,288.337953
1779062846,289.218148
1779062846,288.904530
1779062846,286.153667
1779062846,289.021543
1779062846,288.799180
1779062846,287.645258
1779062846,287.244813
1779062846,287.907263
1779062846,286.631068
1779062846,288.032655
1779062846,288.918696
1779062846,289.405886
1779062846,289.484403
1779062846,289.989957
1779062846,289.948462
1779062846,290.699757
1779062846,288.549027
1779062846,290.844569
1779062846,289.634056
1779062846,291.139365
1779062846,281.824853
1779062846,279.936091
1779062846,279.992216
1779062846,280.508351
1779062846,280.574815
1779062846,279.715425
1779062846,280.146994
1779062846,280.098113
1779062846,280.110836
1779062846,280.589399
1779062846,280.451579
1779062846,280.264074
1779062846,280.341576
1779062846,280.376055
1779062846,280.727385
1779062846,280.099090
1779062846,280.189322
1779062846,280.449851
1779062846,280.011469
1779062846,280.020162
1779062846,280.032743
1779062846,279.855484
1779062846,279.811611
1779062846,279.914986
1779062846,279.539118
1779062846,279.995211
1779062846,284.722584
1779062846,284.158521
1779062846,285.133292
1779062846,285.113341
1779062846,285.258112
1779062846,284.877629
1779062846,285.617497
1779062846,284.912081
1779062846,285.007419
1779062846,285.070831
1779062846,284.619172
1779062846,284.336875
1779062846,283.843934
1779062846,283.935802
1779062846,283.763503
1779062846,282.294901
1779062846,282.301214
1779062846,282.828886
1779062846,281.305613
1779062846,282.822670
1779062846,282.921554
1779062846,282.372472
1779062846,282.820654
1779062846,282.791603
1779062846,282.517159
1779062846,282.112718
1779062846,282.405689
1779062846,282.522012
1779062846,281.974610
1779062846,282.808470
1779062846,282.626450
1779062846,282.973704
1779062846,282.514973
1779062846,283.535817
1779062846,283.207198
1779062846,283.180384
1779062846,283.973617
1779062846,281.763522
1779062846,281.773474
1779062846,280.982483
1779062846,282.756053
1779062846,281.268258
1779062846,282.501582
1779062846,283.191493
1779062846,282.837101
1779062846,282.679852
1779062846,281.445274
1779062846,282.949404
1779062846,280.470250
1779062846,282.950924
1779062846,283.877085
1779062846,283.718035
1779062846,284.607823
1779062846,284.868568
1779062846,281.701404
1779062846,284.926775
1779062846,281.427794
1779062846,281.204647
1779062846,281.085018
1779062846,281.122085
1779062846,281.199002
1779062846,281.260649
1779062846,280.603889
1779062846,279.047588
1779062846,280.112575
1779062846,281.001376
1779062846,280.241705
1779062846,280.473518
1779062846,280.449916
1779062846,280.302297
1779062846,279.596259
1779062846,279.655134
1779062846,279.814763
1779062846,280.157733
1779062846,283.187580
1779062846,285.523903
1779062846,285.630467
1779062846,284.543854
1779062846,284.538763
1779062846,284.722346
1779062846,285.138037
1779062846,284.533143
1779062846,284.566681
1779062846,283.972962
1779062846,283.275952
1779062846,283.571663
1779062846,283.668326
1779062846,283.144196
1779062846,282.573629
1779062846,282.646139
1779062846,282.810511
1779062846,282.810805
1779062846,282.036629
1779062846,282.052872
1779062846,282.483827
1779062846,281.556338
1779062846,282.487422
1779062846,282.207083
1779062846,282.248769
1779062846,280.660499
1779062846,281.727144
1779062846,281.066189
1779062846,281.582924
1779062846,281.681781
1779062846,281.620441
1779062846,282.401566
1779062846,282.404740
1779062846,282.577817
1779062846,282.369405
1779062846,280.879080
1779062846,280.703365
1779062846,280.318401
1779062846,283.002554
1779062846,281.649833
1779062846,284.045488
1779062846,282.467780
1779062846,282.002591
1779062846,282.034496
1779062846,282.046049
1779062846,284.200893
1779062846,281.995832
1779062846,283.720452
1779062846,284.286219
1779062846,284.431122
1779062846,286.061969
1779062846,286.498055
1779062846,284.895093
1779062846,286.514357
1779062846,286.852492
1779062846,287.776882
1779062846,287.624145
1779062846,283.526417
1779062846,284.135964
1779062846,282.419824
1779062846,282.699590
1779062846,282.787574
1779062846,282.853618
1779062846,283.068442
1779062846,283.081545
1779062846,282.042114
1779062846,282.111944
1779062846,282.470864
1779062846,282.178512
1779062846,282.381275
1779062846,281.822749
1779062846,281.758503
1779062846,282.026832
1779062846,282.277715
1779062846,281.738676
1779062846,282.064595
1779062846,282.528820
1779062846,280.867050
1779062846,281.061921
1779062846,281.398443
1779062846,281.068875
1779062846,281.166382
1779062846,282.707481
1779062846,282.650037
1779062846,280.376225
1779062846,282.768163
1779062846,282.806889
1779062846,280.756611
1779062846,281.622332
1779062846,280.448161
1779062846,281.937839
1779062846,280.442392
1779062846,280.854234
1779062846,282.019489
1779062846,281.529839
