timestamp,duration_ms
1779063017,314.184131
1779063017,313.438449
1779063017,311.989616
1779063017,307.143328
1779063017,307.122777
1779063017,308.931319
1779063017,307.152565
1779063017,306.572538
1779063017,308.836128
1779063017,312.248134
1779063017,307.855431
1779063017,305.139725
1779063017,311.815316
1779063017,305.320986
1779063017,307.135269
1779063017,311.733258
1779063017,304.381536
1779063017,304.477314
1779063017,304.756541
1779063017,311.580893
1779063017,304.408821
1779063017,304.408698
1779063017,307.992381
1779063017,310.750317
1779063017,304.697539
1779063017,304.139520
1779063017,304.287240
1779063017,308.873858
1779063017,304.399104
1779063017,304.310224
1779063017,302.959080
1779063017,310.649372
1779063017,304.698167
1779063017,303.820696
1779063017,304.157235
1779063017,310.138235
1779063017,304.206231
1779063017,303.361829
1779063017,306.659915
1779063017,305.259736
1779063017,303.889564
1779063017,303.088103
1779063017,305.931817
1779063017,303.482195
1779063017,306.017210
1779063017,301.161417
1779063017,300.374686
1779063017,305.782109
1779063017,302.873122
1779063017,302.921470
1779063017,305.603694
1779063017,302.800807
1779063017,311.953792
1779063017,302.856922
1779063017,304.881147
1779063017,311.403957
1779063017,301.732915
1779063017,305.131792
1779063017,304.191899
1779063017,300.520568
1779063017,303.113634
1779063017,299.981306
1779063017,300.038955
1779063017,321.101087
1779063017,300.897020
1779063017,299.252638
1779063017,300.684906
1779063017,298.887234
1779063017,298.687787
1779063017,305.716906
1779063017,298.767690
1779063017,299.239775
1779063017,303.693505
1779063017,306.118180
1779063017,298.528147
1779063017,303.301407
1779063017,298.276114
1779063017,298.480621
1779063017,298.492185
1779063017,298.105450
1779063017,298.993297
1779063017,299.145383
1779063017,305.387664
1779063017,299.213120
1779063017,298.371859
1779063017,298.106510
1779063017,299.591444
1779063017,298.930758
1779063017,299.082998
1779063017,298.553385
1779063017,299.359695
1779063017,298.546854
1779063017,303.474450
1779063017,297.889028
1779063017,299.278029
1779063017,298.205484
1779063017,298.810082
1779063017,298.923513
1779063017,298.430687
1779063017,298.676004
1779063017,297.906322
1779063017,297.003458
1779063017,302.509081
1779063017,302.671189
1779063017,295.444262
1779063017,295.725455
1779063017,295.785347
1779063017,297.291266
1779063017,295.892271
1779063017,302.892486
1779063017,308.446498
1779063017,307.529668
1779063017,305.445073
1779063017,302.579493
1779063017,302.022111
1779063017,303.416345
1779063017,299.288538
1779063017,300.763087
1779063017,297.992507
1779063017,297.914713
1779063017,299.193673
1779063017,300.281313
1779063017,298.874187
1779063017,298.110945
1779063017,298.832482
1779063017,298.158109
1779063017,299.367393
1779063017,299.657936
1779063017,298.467210
1779063017,298.856706
1779063017,297.507542
1779063017,297.573174
1779063017,297.210242
1779063017,297.292071
1779063017,297.357139
1779063017,297.644472
1779063017,297.515323
1779063017,297.418016
1779063017,297.062667
1779063017,297.178942
1779063017,297.033139
1779063017,296.957667
1779063017,317.042132
1779063017,298.341533
1779063017,298.478063
1779063017,297.166429
1779063017,297.022973
1779063017,296.835718
1779063017,297.894095
1779063017,297.111169
1779063017,297.418131
1779063017,296.764959
1779063017,296.858963
1779063017,297.488101
1779063017,296.533823
1779063017,297.381656
1779063017,296.542166
1779063017,297.286381
1779063017,296.955321
1779063017,296.275854
1779063017,296.612103
1779063017,297.181288
1779063017,295.888693
1779063017,295.970804
1779063017,296.255422
1779063017,295.862311
1779063017,297.343753
1779063017,295.800298
1779063017,256.784707
1779063017,296.233544
1779063017,256.710045
1779063017,256.709354
1779063017,256.588548
1779063017,257.064785
1779063017,309.811490
1779063017,256.944346
1779063017,257.563558
1779063017,306.008147
1779063017,257.422034
1779063017,257.360535
1779063017,257.559299
1779063017,307.375736
1779063017,310.362200
1779063017,257.762013
1779063017,257.864890
1779063017,304.133079
1779063017,297.824885
1779063017,302.765432
1779063017,257.711798
1779063017,305.517163
1779063017,258.127010
1779063017,258.148682
1779063017,258.137725
1779063017,258.098664
1779063017,258.700850
1779063017,258.242409
1779063017,259.034031
1779063017,259.011466
1779063017,258.606650
1779063017,259.023754
1779063017,259.057894
1779063017,259.583625
1779063017,259.786132
1779063017,259.994355
1779063017,261.140356
1779063017,259.171608
1779063017,259.511345
1779063017,260.022441
1779063017,307.200856
1779063017,260.605967
1779063017,260.145940
1779063017,260.121805
1779063017,260.279908
1779063017,260.512719
1779063017,307.556602
1779063017,261.046937
1779063017,261.488510
1779063017,261.425718
1779063017,308.630537
1779063017,261.072035
1779063017,260.943147
1779063017,263.554004
1779063017,261.690725
1779063017,263.071347
1779063017,261.258088
1779063017,308.730184
1779063017,263.615871
1779063017,313.633149
1779063017,261.663163
1779063017,264.241049
1779063017,329.647912
1779063017,262.590908
1779063017,263.777348
1779063017,264.419608
1779063017,263.657478
1779063017,264.013240
1779063017,264.600280
1779063017,263.327403
1779063017,263.707288
1779063017,263.718358
1779063017,263.765931
1779063017,263.518171
1779063017,342.675291
1779063017,241.003139
1779063017,240.851863
1779063017,264.939005
1779063017,265.723637
1779063017,240.635805
1779063017,265.600617
1779063017,266.997632
1779063017,243.501273
1779063017,239.984982
1779063017,317.664852
1779063017,267.339800
1779063017,243.105564
1779063017,268.110935
1779063017,239.649495
1779063017,242.370833
1779063017,314.208889
1779063017,267.140287
1779063017,242.615838
1779063017,267.648563
1779063017,240.946771
1779063017,238.350653
1779063017,268.869086
1779063017,267.249423
1779063017,268.580741
1779063017,244.150096
1779063017,268.573333
1779063017,244.091150
1779063017,267.962176
1779063017,269.506100
1779063017,269.517136
1779063017,244.695127
1779063017,245.697113
1779063017,268.919281
1779063017,244.619931
1779063017,270.050489
1779063017,317.542979
1779063017,245.129398
1779063017,244.515023
1779063017,315.556427
1779063017,322.217542
1779063017,271.942204
1779063017,322.338151
1779063017,272.681247
1779063017,271.496652
1779063017,246.559795
1779063017,247.201068
1779063017,245.662203
1779063017,270.874975
1779063017,270.654062
1779063017,270.992370
1779063017,270.517873
1779063017,271.414159
1779063017,270.412241
1779063017,270.878095
1779063017,270.682927
1779063017,271.318273
1779063017,271.737606
1779063017,287.696270
1779063017,288.439784
1779063017,300.400486
1779063017,286.296410
1779063017,302.598317
1779063017,302.726180
1779063017,301.157434
1779063017,302.905788
1779063017,302.484758
1779063017,300.986193
1779063017,301.813005
1779063017,303.736275
1779063017,302.707573
1779063017,304.015711
1779063017,301.881705
1779063017,302.035474
1779063017,301.585782
1779063017,302.520819
1779063017,304.196827
1779063017,302.206834
1779063017,304.391877
1779063017,302.399478
1779063017,302.526654
1779063017,304.911591
1779063017,304.770081
1779063017,305.249062
1779063017,302.871790
1779063017,305.232844
1779063017,305.226594
1779063017,303.675949
1779063017,306.027445
1779063017,305.283427
1779063017,303.728674
1779063017,304.374159
1779063017,303.882418
1779063017,304.470607
1779063017,304.025959
1779063017,306.266564
1779063017,304.348338
1779063017,305.239007
1779063017,304.054434
1779063017,306.383084
1779063017,306.864381
1779063017,307.034635
1779063017,305.203320
1779063017,305.103532
1779063017,305.224372
1779063017,305.618139
1779063017,307.593932
1779063017,307.506604
1779063017,307.624157
1779063017,310.044452
1779063017,309.183348
1779063017,308.058670
1779063017,308.294277
1779063017,308.133573
1779063017,307.360073
1779063017,306.643692
1779063017,308.662392
1779063017,306.799094
1779063017,307.092669
1779063017,308.887029
1779063017,310.305959
1779063017,307.349392
1779063017,307.388419
1779063017,309.542472
1779063017,308.303978
1779063017,309.924208
1779063017,309.795488
1779063017,308.130059
1779063017,310.581499
1779063017,313.374018
1779063017,309.043154
1779063017,309.613452
1779063017,310.233017
1779063017,308.323385
1779063017,310.258933
1779063017,310.227205
1779063017,312.902020
1779063017,312.349767
1779063017,311.004204
1779063017,314.511820
1779063017,310.541362
1779063017,314.517409
1779063017,311.217717
1779063017,311.693763
1779063017,310.984307
1779063017,311.264593
1779063017,311.157518
1779063017,314.001676
1779063017,311.902466
1779063017,309.470436
1779063017,309.743580
1779063017,311.392414
1779063017,310.514576
1779063017,310.334891
1779063017,311.281958
1779063017,315.110352
1779063017,310.731557
1779063017,310.479320
1779063017,316.058308
1779063017,314.201528
1779063017,312.320005
1779063017,314.193324
1779063017,311.261525
1779063017,313.666020
1779063017,314.464202
1779063017,315.068493
1779063017,314.623553
1779063017,316.444014
1779063017,311.875126
1779063017,314.243418
1779063017,312.701080
1779063017,313.900962
1779063017,313.436634
1779063017,313.585873
1779063017,313.981240
1779063017,314.335362
1779063017,316.881044
1779063017,313.213376
1779063017,313.731972
1779063017,312.544651
1779063017,314.206307
1779063017,314.821218
1779063017,314.204244
1779063017,317.576452
1779063017,302.861607
1779063017,303.558910
1779063017,303.951587
1779063017,315.766343
1779063017,303.697189
1779063017,317.294723
1779063017,301.608366
1779063017,316.824402
1779063017,301.839183
1779063017,320.439954
1779063017,303.760338
1779063017,318.123158
1779063017,319.482343
1779063017,318.243519
1779063017,302.499649
1779063017,302.318206
1779063017,316.911325
1779063017,317.399022
1779063017,303.194152
1779063017,302.860932
1779063017,317.156456
1779063017,306.136790
1779063017,302.621029
1779063017,303.340031
1779063017,306.316505
1779063017,303.610288
1779063017,303.057534
1779063017,304.102275
1779063017,302.885961
1779063017,303.646947
1779063017,319.455572
1779063017,303.999594
1779063017,303.051902
1779063017,303.954661
1779063017,303.948467
1779063017,304.133547
1779063017,302.241085
1779063017,304.973968
1779063017,303.154462
1779063017,304.298013
1779063017,303.637296
1779063017,301.800028
1779063017,300.781759
1779063017,301.505451
1779063017,300.252191
1779063017,300.372674
1779063017,300.644569
1779063017,302.162734
1779063017,299.945554
1779063017,300.142278
1779063017,302.094175
1779063017,300.206842
1779063017,299.780215
1779063017,309.124310
1779063017,304.813697
1779063017,303.667484
1779063017,299.659474
1779063017,302.738500
1779063017,323.373934
1779063017,303.499284
1779063017,300.594982
1779063017,302.199769
1779063017,311.906904
1779063017,303.164215
1779063017,302.947842
1779063017,302.930789
1779063017,301.756348
1779063017,302.658514
1779063017,301.351986
1779063017,308.347322
1779063017,303.074413
1779063017,311.603366
1779063017,302.021216
1779063017,307.341308
1779063017,302.244003
1779063017,303.306344
1779063017,299.880307
1779063017,302.486129
1779063017,298.572969
1779063017,308.396590
1779063017,302.449723
1779063017,299.808525
1779063017,306.209056
1779063017,299.992328
1779063017,311.425979
1779063017,331.139876
1779063017,304.542248
1779063017,302.775551
1779063017,300.287208
1779063017,302.359859
1779063017,300.958605
1779063017,304.000479
1779063017,306.209807
1779063017,303.662454
1779063017,302.703983
1779063017,302.215160
1779063017,301.693196
1779063017,297.782583
1779063017,303.383487
1779063017,303.955560
1779063017,298.283666
1779063017,302.826561
1779063017,298.599750
1779063017,299.064236
1779063017,303.599080
1779063017,298.960487
1779063017,299.039181
1779063017,299.773969
1779063017,298.482230
1779063017,298.308074
1779063017,298.717028
1779063017,298.196151
1779063017,300.103944
1779063017,300.241844
1779063017,298.207895
1779063017,298.091858
1779063017,297.307415
1779063017,297.118440
1779063017,297.849575
1779063017,300.404805
1779063017,297.009659
1779063017,299.469410
1779063017,296.719008
1779063017,297.212860
1779063017,299.586020
1779063017,296.231032
1779063017,296.516421
1779063017,300.166780
1779063017,295.814475
1779063017,295.792205
1779063017,301.314097
1779063017,306.968496
1779063017,302.930278
1779063017,296.716796
1779063017,299.589116
1779063017,308.601177
1779063017,296.685333
1779063017,295.335340
1779063017,295.138921
1779063017,297.962015
1779063017,298.870053
1779063017,294.751041
1779063017,303.223127
1779063017,296.288625
1779063017,297.543645
1779063017,294.843046
1779063017,299.596309
1779063017,295.939983
1779063017,297.347059
1779063017,305.053741
1779063017,260.572325
1779063017,298.334649
1779063017,295.293420
1779063017,260.377051
1779063017,250.503074
1779063017,299.062866
1779063017,250.984192
1779063017,251.034526
1779063017,301.823796
1779063017,251.386238
1779063017,261.929767
1779063017,302.710164
1779063017,300.100440
1779063017,303.376977
1779063017,240.371070
1779063017,263.250750
1779063017,262.674442
1779063017,239.915762
1779063017,243.024061
1779063017,243.190224
1779063017,306.970010
1779063017,240.621595
1779063017,241.734634
1779063017,240.683334
1779063017,240.994395
1779063017,240.693827
1779063017,241.969141
1779063017,241.364216
1779063017,246.138298
1779063017,241.655993
1779063017,241.403557
1779063017,241.701785
1779063017,240.631932
1779063017,241.391431
1779063017,241.549065
1779063017,301.396572
1779063017,241.157054
1779063017,307.832988
1779063017,241.477170
1779063017,241.184323
1779063017,242.136825
1779063017,241.903649
1779063017,242.031291
1779063017,241.918495
1779063017,242.273653
1779063017,241.586013
1779063017,241.547618
1779063017,241.144155
1779063017,241.730097
1779063017,242.601635
1779063017,241.347707
1779063017,241.900425
1779063017,241.760466
1779063017,304.693363
1779063017,242.085334
1779063017,310.661565
1779063017,243.082079
1779063017,229.990930
1779063017,227.756741
1779063017,306.141423
1779063017,257.071473
1779063017,230.967442
1779063017,302.867538
1779063017,230.525954
1779063017,230.724102
1779063017,229.602531
1779063017,231.378604
1779063017,231.847818
1779063017,230.834560
1779063017,231.044233
1779063017,231.101209
1779063017,241.524501
1779063017,241.759713
1779063017,230.453665
1779063017,242.326765
1779063017,242.988869
1779063017,242.690565
1779063017,242.036676
1779063017,243.840633
1779063017,242.669243
1779063017,243.845710
1779063017,242.758920
1779063017,244.592455
1779063017,242.808390
1779063017,242.920911
1779063017,233.003516
1779063017,245.205015
1779063017,243.621954
1779063017,243.584567
1779063017,243.450825
1779063017,245.976203
1779063017,243.706637
1779063017,244.129155
1779063017,244.055544
1779063017,246.912907
1779063017,245.445146
1779063017,246.743723
1779063017,244.594145
1779063017,249.913261
1779063017,245.637127
1779063017,245.638663
1779063017,246.733837
1779063017,247.099723
1779063017,246.526690
1779063017,247.989150
1779063017,247.495615
1779063017,246.219980
1779063017,248.641681
1779063017,249.758971
1779063017,238.825155
1779063017,249.462869
1779063017,239.183360
1779063017,236.974354
1779063017,240.040079
1779063017,274.867260
1779063017,275.246600
1779063017,276.217410
1779063017,276.752708
1779063017,275.428442
1779063017,277.439863
1779063017,276.158369
1779063017,275.430845
1779063017,276.925785
1779063017,278.462049
1779063018,293.723302
1779063018,296.477176
1779063018,295.316317
1779063018,296.428249
1779063018,295.214998
1779063018,298.317856
1779063018,297.001612
1779063018,296.393423
1779063018,296.277081
1779063018,299.400993
1779063018,299.237667
1779063018,298.822896
1779063018,300.388638
1779063018,296.955761
1779063018,299.273359
1779063018,300.572196
1779063018,298.043878
1779063018,298.043718
1779063018,298.515414
1779063018,299.350354
1779063018,299.203820
1779063018,299.616700
1779063018,299.104870
1779063018,298.629230
1779063018,297.868741
1779063018,298.586984
1779063018,300.436982
1779063018,297.683674
1779063018,298.177440
1779063018,300.522927
1779063018,299.493970
1779063018,299.729389
1779063018,290.009020
1779063018,297.045155
1779063018,299.860083
1779063018,300.227616
1779063018,300.119019
1779063018,300.060978
1779063018,300.369423
1779063018,302.253248
1779063018,299.827566
1779063018,301.627137
1779063018,299.471824
1779063018,302.392666
1779063018,300.415305
1779063018,302.449944
1779063018,302.986715
1779063018,302.068284
1779063018,301.287036
1779063018,301.981843
1779063018,302.563711
1779063018,302.082770
1779063018,302.781069
1779063018,303.235208
1779063018,302.750832
1779063018,302.814574
1779063018,301.999740
1779063018,302.530592
1779063018,307.382697
1779063018,306.702150
1779063018,307.274344
1779063018,302.348748
1779063018,302.795525
1779063018,306.882377
1779063018,307.695006
1779063018,307.147063
1779063018,306.907160
1779063018,308.425582
1779063018,308.349266
1779063018,302.283957
1779063018,309.039254
1779063018,301.720897
1779063018,309.147584
1779063018,302.689999
1779063018,307.334454
1779063018,309.347518
1779063018,307.709219
1779063018,310.214218
1779063018,308.121161
1779063018,308.364229
1779063018,310.597578
1779063018,311.193084
1779063018,309.012561
1779063018,308.999271
1779063018,310.895349
1779063018,309.674347
1779063018,310.520705
1779063018,308.909485
1779063018,309.606900
1779063018,309.718996
1779063018,309.652116
1779063018,311.995586
1779063018,312.925642
1779063018,311.049557
1779063018,311.190354
1779063018,312.506128
1779063018,310.167111
1779063018,312.876670
1779063018,311.803432
1779063018,312.780907
1779063018,311.586235
1779063018,315.246397
1779063018,311.829531
1779063018,313.787846
1779063018,310.329469
1779063018,312.366700
1779063018,312.450693
1779063018,313.594154
1779063018,302.954207
1779063018,297.827350
1779063018,299.067380
1779063018,300.384285
1779063018,300.498668
1779063018,301.857036
1779063018,304.708462
1779063018,294.091304
1779063018,299.385963
1779063018,301.988887
1779063018,302.440904
1779063018,302.085606
1779063018,302.155231
1779063018,302.866226
1779063018,303.563279
1779063018,304.062376
1779063018,304.861198
1779063018,304.418773
1779063018,304.901208
1779063018,303.230252
1779063018,302.806408
1779063018,302.878192
1779063018,304.602752
1779063018,303.946678
1779063018,304.175106
1779063018,305.208713
1779063018,304.572509
1779063018,305.216592
1779063018,305.106812
1779063018,303.670963
1779063018,305.807415
1779063018,304.907827
1779063018,307.837213
1779063018,305.940710
1779063018,306.568932
1779063018,306.666902
1779063018,306.981164
1779063018,307.995672
1779063018,307.540924
1779063018,308.988652
1779063018,307.811267
1779063018,309.102720
1779063018,308.044608
1779063018,308.949632
1779063018,309.114094
1779063018,308.102420
1779063018,308.789095
1779063018,308.889221
1779063018,310.943722
1779063018,311.174824
1779063018,308.902207
1779063018,309.024629
1779063018,310.715638
1779063018,294.453618
1779063018,301.283909
1779063018,301.372748
1779063018,302.595075
1779063018,302.671367
1779063018,297.820945
1779063018,301.406247
1779063018,300.221356
1779063018,300.297105
1779063018,301.539486
1779063018,301.582654
1779063018,301.737488
1779063018,303.006325
1779063018,301.686548
1779063018,302.080342
1779063018,302.303515
1779063018,303.564832
1779063018,303.531035
1779063018,302.510361
1779063018,303.816215
1779063018,299.138086
1779063018,301.700350
1779063018,300.785630
1779063018,302.851490
1779063018,301.922133
1779063018,301.041662
1779063018,302.158335
1779063018,301.316299
1779063018,292.630340
1779063018,301.286186
1779063018,300.835940
1779063018,300.352598
1779063018,300.902583
1779063018,293.028343
1779063018,299.363060
1779063018,305.756122
1779063018,301.377193
1779063018,302.397540
1779063018,300.869805
1779063018,299.634435
1779063018,298.323421
1779063018,293.738746
1779063018,293.018169
1779063018,301.686831
1779063018,299.139892
1779063018,294.492821
1779063018,301.031295
1779063018,300.871471
1779063018,293.754085
1779063018,293.825271
1779063018,300.075108
1779063018,299.849598
1779063018,294.547443
1779063018,294.343539
1779063018,294.559866
1779063018,294.810346
1779063018,294.396829
1779063018,294.785236
1779063018,295.047183
1779063018,296.750769
1779063018,296.845754
1779063018,297.253889
1779063018,297.421084
1779063018,297.845294
1779063018,298.050732
1779063018,298.305659
1779063018,298.408005
1779063018,296.573299
1779063018,298.485705
1779063018,298.535750
1779063018,298.628563
1779063018,294.077280
1779063018,298.645202
1779063018,296.296404
1779063018,297.300768
1779063018,297.380998
1779063018,296.556198
1779063018,296.782242
1779063018,293.654401
1779063018,294.218062
1779063018,294.542972
1779063018,293.886475
1779063018,295.039404
1779063018,293.788612
1779063018,293.595861
1779063018,293.629032
1779063018,293.461683
1779063018,293.920219
1779063018,293.895385
1779063018,293.934584
1779063018,293.453678
1779063018,293.591969
1779063018,292.653395
1779063018,292.721044
1779063018,292.707352
1779063018,292.870569
1779063018,293.005447
1779063018,293.006484
1779063018,293.053153
1779063018,293.294144
1779063018,292.236050
1779063018,292.285120
1779063018,292.285262
1779063018,292.549097
1779063018,292.611192
1779063018,292.609495
1779063018,292.713582
1779063018,292.898262
1779063018,293.033415
1779063018,292.978171
1779063018,292.972194
1779063018,292.175213
1779063018,292.193513
1779063018,294.606228
1779063018,292.183800
1779063018,292.532644
1779063018,292.603504
1779063018,292.610959
1779063018,292.608763
1779063018,292.892790
1779063018,292.883907
1779063018,293.007362
1779063018,292.957603
1779063018,292.167070
1779063018,264.020517
1779063018,292.275747
1779063018,292.477352
1779063018,292.836708
1779063018,292.840142
1779063018,292.882369
1779063018,264.442253
1779063018,264.701218
1779063018,265.446516
1779063018,265.323734
1779063018,265.508288
1779063018,265.458197
1779063018,265.843365
1779063018,265.808343
1779063018,265.408972
1779063018,248.260415
1779063018,249.235409
1779063018,249.425513
1779063018,249.401579
1779063018,249.579472
1779063018,249.690974
1779063018,249.723767
1779063018,249.811496
1779063018,249.328906
1779063018,249.298993
1779063018,249.350963
1779063018,249.312803
1779063018,249.287597
1779063018,249.702746
1779063018,249.702223
1779063018,249.595417
1779063018,249.171138
1779063018,249.146788
1779063018,249.214586
1779063018,249.260810
1779063018,249.563559
1779063018,249.363226
1779063018,249.302701
1779063018,249.237976
1779063018,249.369939
1779063018,249.342240
1779063018,249.285134
1779063018,249.267645
1779063018,250.164209
1779063018,248.183441
1779063018,249.409309
1779063018,249.315872
1779063018,249.769740
1779063018,248.902386
1779063018,248.872854
1779063018,248.815421
1779063018,249.343116
1779063018,250.079090
1779063018,249.770407
1779063018,249.225499
1779063018,250.097938
1779063018,249.266225
1779063018,249.141899
1779063018,249.158635
1779063018,249.231534
1779063018,249.401826
1779063018,249.483521
1779063018,249.685395
1779063018,249.110432
1779063018,249.718973
1779063018,248.703064
1779063018,249.138705
1779063018,249.569161
1779063018,249.711924
1779063018,249.691296
1779063018,249.577758
1779063018,248.043407
1779063018,249.803376
1779063018,249.206611
1779063018,248.662661
1779063018,249.603928
1779063018,249.380048
1779063018,249.353261
1779063018,247.688751
1779063018,249.868747
1779063018,250.110232
1779063018,248.144363
1779063018,250.354270
1779063018,249.411653
1779063018,248.401942
1779063018,244.577318
1779063018,244.847785
1779063018,245.497901
1779063018,244.912214
1779063018,248.906894
1779063018,245.373249
1779063018,245.646374
1779063018,246.099074
1779063018,246.445033
1779063018,245.623950
1779063018,247.421628
1779063018,247.127677
1779063018,247.289718
1779063018,247.202860
1779063018,246.918426
1779063018,247.926023
1779063018,247.471224
1779063018,248.065661
1779063018,248.288534
1779063018,248.900914
1779063018,275.033312
1779063018,274.039889
1779063018,275.561455
1779063018,276.297509
1779063018,279.521858
1779063018,279.480812
1779063018,276.924038
1779063018,277.074386
1779063018,277.330750
1779063018,277.243414
1779063018,295.341140
1779063018,294.988864
1779063018,295.293850
1779063018,295.995901
1779063018,296.432028
1779063018,295.611590
1779063018,296.076859
1779063018,296.571761
1779063018,300.070686
1779063018,296.734980
1779063018,300.226448
1779063018,298.437724
1779063018,300.534694
1779063018,300.313445
1779063018,300.729626
1779063018,300.576129
1779063018,300.859492
1779063018,300.740240
1779063018,300.887555
1779063018,300.942394
1779063018,296.627405
1779063018,296.455090
1779063018,297.054575
1779063018,296.348718
1779063018,296.020904
1779063018,295.659223
1779063018,297.479692
1779063018,297.392804
1779063018,297.474160
1779063018,297.309443
1779063018,298.012318
1779063018,297.303156
1779063018,296.935489
1779063018,296.907873
1779063018,296.508700
1779063018,298.532141
1779063018,296.812421
1779063018,296.834230
1779063018,297.263167
1779063018,294.388797
1779063018,297.327333
1779063018,293.715478
1779063018,296.158058
1779063018,297.744829
1779063018,297.349209
1779063018,296.204718
1779063018,295.756930
1779063018,294.799012
1779063018,297.384874
1779063018,296.613826
1779063018,295.759016
1779063018,296.534931
1779063018,295.928569
1779063018,298.400321
1779063018,296.269863
1779063018,296.025319
1779063018,297.538718
1779063018,295.945531
1779063018,297.561768
1779063018,296.034963
1779063018,296.368610
1779063018,297.018028
1779063018,296.799793
1779063018,300.611976
1779063018,298.005838
1779063018,301.051373
1779063018,301.340977
1779063018,297.844315
1779063018,298.042735
1779063018,300.290067
1779063018,301.951052
1779063018,298.056055
1779063018,301.899369
1779063018,301.490106
1779063018,302.212119
1779063018,300.965510
1779063018,300.940001
1779063018,302.043040
1779063018,301.689234
1779063018,300.716802
1779063018,301.905307
1779063018,299.186856
1779063018,296.867359
1779063018,298.567963
1779063018,298.836618
1779063018,298.301197
1779063018,297.301305
1779063018,298.168696
1779063018,297.901217
1779063018,299.203566
1779063018,299.581182
1779063018,298.874250
1779063018,298.768329
1779063018,298.624657
1779063018,299.894606
1779063018,298.966682
1779063018,298.790301
1779063018,300.434563
1779063018,298.688607
1779063018,299.724567
1779063018,297.203163
1779063018,297.754992
1779063018,298.228135
1779063018,299.118140
1779063018,299.113706
1779063018,297.042562
1779063018,298.565781
1779063018,298.079287
1779063018,297.978145
1779063018,299.810874
1779063018,299.431798
1779063018,298.739693
1779063018,299.298808
1779063018,298.331474
1779063018,298.553423
1779063018,298.945196
1779063018,300.016253
1779063018,298.778649
1779063018,299.596300
1779063018,298.766592
1779063018,300.874054
1779063018,298.923062
1779063018,299.136089
1779063018,298.824601
1779063018,298.833051
1779063018,292.850367
1779063018,294.178932
1779063018,299.119511
1779063018,299.258153
1779063018,294.529445
1779063018,294.581047
1779063018,294.975519
1779063018,294.077622
1779063018,294.079416
1779063018,294.143196
1779063018,293.119794
1779063018,293.356846
1779063018,293.306644
1779063018,293.447523
1779063018,293.785829
1779063018,293.844459
1779063018,293.891305
1779063018,293.797345
1779063018,294.287923
1779063018,294.295139
1779063018,294.535530
1779063018,294.494325
1779063018,294.573092
1779063018,293.921870
1779063018,294.427483
1779063018,294.457088
1779063018,294.295118
1779063018,294.184106
1779063018,294.345782
1779063018,294.684342
1779063018,295.051164
1779063018,295.539732
1779063018,294.364974
1779063018,294.380245
1779063018,294.341065
1779063018,294.796279
1779063018,294.447039
1779063018,294.455134
1779063018,294.879245
1779063018,295.203658
1779063018,294.857648
1779063018,295.154477
1779063018,295.363617
1779063018,295.399749
1779063018,295.743085
1779063018,294.738665
1779063018,294.820162
1779063018,295.773310
1779063018,295.509136
1779063018,295.370954
1779063018,295.924559
1779063018,296.539025
1779063018,296.493295
1779063018,296.194744
1779063018,296.368483
1779063018,296.058116
1779063018,296.942458
1779063018,295.576107
1779063018,294.574632
1779063018,294.988847
1779063018,295.187995
1779063018,294.403263
1779063018,293.681604
1779063018,293.300619
1779063018,292.937812
1779063018,293.649615
1779063018,293.200437
1779063018,294.312781
1779063018,292.504563
1779063018,293.130929
1779063018,292.416913
1779063018,292.282802
1779063018,292.417673
1779063018,297.813001
1779063018,297.717758
1779063018,297.281179
1779063018,293.074315
1779063018,298.176691
1779063018,297.339299
1779063018,298.513406
1779063018,298.355767
1779063018,298.681269
1779063018,298.125429
1779063018,298.471284
1779063018,298.006699
1779063018,297.633013
1779063018,296.915821
1779063018,297.336451
1779063018,296.864781
1779063018,297.248631
1779063018,297.313078
1779063018,296.599965
1779063018,297.284454
1779063018,297.028252
1779063018,297.197098
1779063018,300.529915
1779063018,299.041742
1779063018,298.598692
1779063018,299.165898
1779063018,298.380035
1779063018,299.442615
1779063018,299.593103
1779063018,296.948273
1779063018,304.101517
1779063018,303.899682
1779063018,298.360883
1779063018,299.584546
1779063018,299.743666
1779063018,295.350187
1779063018,299.405896
1779063018,299.660153
1779063018,299.180211
1779063018,296.345069
1779063018,297.040135
1779063018,299.833939
1779063018,298.787289
1779063018,300.981436
1779063018,301.344445
1779063018,301.466926
1779063018,301.137727
1779063018,301.748868
1779063018,300.891193
1779063018,301.611531
1779063018,300.879460
1779063018,300.969714
1779063018,300.833915
1779063018,300.824317
1779063018,300.601137
1779063018,300.530999
1779063018,300.235953
1779063018,300.932159
1779063018,300.105860
1779063018,298.646745
1779063018,301.138335
1779063018,299.199938
1779063018,301.670308
1779063018,298.200148
1779063018,301.120453
1779063018,300.597215
1779063018,299.716249
1779063018,300.831074
1779063018,298.579253
1779063018,301.187212
1779063018,299.353213
1779063018,299.773622
1779063018,300.868022
1779063018,300.423996
1779063018,300.077063
1779063018,301.339210
1779063018,302.378102
1779063018,302.643448
1779063018,299.239989
1779063018,299.421202
1779063018,301.128412
1779063018,300.973828
1779063018,298.711708
1779063018,299.253473
1779063018,299.274276
1779063018,298.621363
1779063018,300.596879
1779063018,300.563841
1779063018,299.243848
1779063018,301.439928
1779063018,267.222335
1779063018,267.209564
1779063018,299.863418
1779063018,300.855548
1779063018,267.664886
1779063018,267.788977
1779063018,267.811904
1779063018,267.739524
1779063018,266.904036
1779063018,266.924324
