timestamp,duration_ms
1779063215,295.835004
1779063215,296.392382
1779063215,296.250042
1779063215,296.149139
1779063215,296.703169
1779063215,296.129906
1779063215,296.039459
1779063215,296.686954
1779063215,296.387947
1779063215,296.370646
1779063215,296.090544
1779063215,301.550619
1779063215,296.121436
1779063215,296.117659
1779063215,295.349437
1779063215,298.144243
1779063215,296.490481
1779063215,296.765290
1779063215,293.923545
1779063215,294.098063
1779063215,294.543010
1779063215,294.890250
1779063215,294.865462
1779063215,295.938328
1779063215,294.944987
1779063215,297.226148
1779063215,309.931038
1779063215,309.455984
1779063215,309.089189
1779063215,309.913510
1779063215,307.226412
1779063215,309.405142
1779063215,307.198033
1779063215,307.608572
1779063215,307.246814
1779063215,308.006539
1779063215,307.684567
1779063215,307.186724
1779063215,307.086507
1779063215,307.668839
1779063215,306.036136
1779063215,307.769114
1779063215,306.382979
1779063215,306.654509
1779063215,306.846835
1779063215,307.193284
1779063215,307.776382
1779063215,307.707258
1779063215,308.247650
1779063215,313.083979
1779063215,307.986519
1779063215,307.217084
1779063215,308.470821
1779063215,307.625324
1779063215,313.502640
1779063215,307.752689
1779063215,306.286640
1779063215,307.762466
1779063215,305.767559
1779063215,307.610830
1779063215,307.775227
1779063215,307.693948
1779063215,306.907732
1779063215,307.471430
1779063215,307.844192
1779063215,306.544663
1779063215,307.386467
1779063215,306.638376
1779063215,311.213364
1779063215,312.237580
1779063215,310.287923
1779063215,310.726943
1779063215,312.407881
1779063215,295.057768
1779063215,311.154097
1779063215,309.681226
1779063215,295.273521
1779063215,312.099030
1779063215,310.076258
1779063215,311.822794
1779063215,296.114845
1779063215,295.791876
1779063215,297.739711
1779063215,294.954254
1779063215,296.811887
1779063215,295.579535
1779063215,295.341585
1779063215,296.299744
1779063215,294.140097
1779063215,294.125197
1779063215,295.761575
1779063215,296.182793
1779063215,295.630533
1779063215,294.940895
1779063215,294.227694
1779063215,296.581773
1779063215,294.819092
1779063215,297.678008
1779063215,295.068123
1779063215,296.197518
1779063215,293.964650
1779063215,294.368869
1779063215,296.012272
1779063215,295.419892
1779063215,294.717633
1779063215,292.409207
1779063215,298.712215
1779063215,321.287615
1779063215,294.800111
1779063215,297.825024
1779063215,317.543499
1779063215,299.409929
1779063215,297.046848
1779063215,295.613755
1779063215,295.966258
1779063215,299.787854
1779063215,294.812909
1779063215,294.448684
1779063215,301.260862
1779063215,294.021865
1779063215,292.377786
1779063215,295.414273
1779063215,296.429792
1779063215,300.114050
1779063215,297.733384
1779063215,294.695278
1779063215,300.720273
1779063215,287.878828
1779063215,293.974403
1779063215,299.024278
1779063215,288.738505
1779063215,293.724670
1779063215,288.842551
1779063215,294.202997
1779063215,301.537696
1779063215,317.930874
1779063215,292.741673
1779063215,287.983009
1779063215,289.397536
1779063215,317.697567
1779063215,294.725808
1779063215,298.651736
1779063215,290.287804
1779063215,292.284490
1779063215,293.936855
1779063215,298.173541
1779063215,319.219507
1779063215,292.666954
1779063215,294.997596
1779063215,294.820110
1779063215,302.978096
1779063215,293.535817
1779063215,294.120920
1779063215,298.936595
1779063215,291.513424
1779063215,319.012212
1779063215,290.692249
1779063215,292.297905
1779063215,302.374341
1779063215,295.823335
1779063215,301.792566
1779063215,296.300224
1779063215,300.058650
1779063215,321.940559
1779063215,295.281068
1779063215,295.965229
1779063215,298.844281
1779063215,305.136061
1779063215,294.323164
1779063215,295.839457
1779063215,302.409343
1779063215,305.864670
1779063215,293.592909
1779063215,297.755504
1779063215,305.653731
1779063215,293.410385
1779063215,296.734965
1779063215,296.176464
1779063215,295.631823
1779063215,303.099097
1779063215,296.672659
1779063215,305.022097
1779063215,293.837329
1779063215,296.767959
1779063215,296.006169
1779063215,297.208810
1779063215,324.341480
1779063215,296.344927
1779063215,295.936894
1779063215,298.813784
1779063215,299.365979
1779063215,297.433433
1779063215,297.608662
1779063215,292.617084
1779063215,295.623919
1779063215,303.821167
1779063215,295.156770
1779063215,295.567698
1779063215,295.261445
1779063215,295.511043
1779063215,298.145979
1779063215,294.273498
1779063215,293.231476
1779063215,301.050695
1779063215,295.516881
1779063215,293.246832
1779063215,295.648277
1779063215,293.886135
1779063215,295.946095
1779063215,295.614882
1779063215,294.882426
1779063215,297.085632
1779063215,295.334750
1779063215,296.550628
1779063215,296.356121
1779063215,297.029351
1779063215,295.350600
1779063215,297.766378
1779063215,295.718697
1779063215,298.032752
1779063215,295.208917
1779063215,295.821152
1779063215,296.160007
1779063215,296.062318
1779063215,296.067799
1779063215,296.549835
1779063215,296.047667
1779063215,296.159095
1779063215,295.974283
1779063215,295.711834
1779063215,296.277401
1779063215,295.538722
1779063215,295.701453
1779063215,263.491618
1779063215,263.660368
1779063215,263.689474
1779063215,263.669631
1779063215,263.961212
1779063215,263.784689
1779063215,264.111063
1779063215,264.270410
1779063215,264.013892
1779063215,264.773652
1779063215,264.183196
1779063215,264.279846
1779063215,264.841283
1779063215,265.613858
1779063215,265.151834
1779063215,265.200845
1779063215,265.602206
1779063215,265.766768
1779063215,265.763658
1779063215,265.974046
1779063215,264.883136
1779063215,265.937911
1779063215,265.353646
1779063215,265.606851
1779063215,265.534193
1779063215,265.878429
1779063215,266.355682
1779063215,266.440809
1779063215,265.694303
1779063215,266.070153
1779063215,265.767936
1779063215,263.198867
1779063215,264.808506
1779063215,265.806229
1779063215,263.482548
1779063215,263.397144
1779063215,263.776859
1779063215,263.750328
1779063215,263.300177
1779063215,263.964156
1779063215,263.446535
1779063215,263.116361
1779063215,263.265948
1779063215,263.288038
1779063215,264.519440
1779063215,262.470277
1779063215,262.081882
1779063215,262.285366
1779063215,262.817870
1779063215,263.469620
1779063215,261.447762
1779063215,263.139983
1779063215,262.563142
1779063215,262.608193
1779063215,263.040274
1779063215,263.255072
1779063215,264.361853
1779063215,265.131696
1779063215,264.757277
1779063215,264.868322
1779063215,265.633885
1779063215,262.684619
1779063215,262.749590
1779063215,264.317881
1779063215,264.649998
1779063215,265.442239
1779063215,266.934119
1779063215,262.952442
1779063215,266.313527
1779063215,264.098939
1779063215,265.924219
1779063215,264.722301
1779063215,263.581994
1779063215,264.524773
1779063215,266.594440
1779063215,264.817574
1779063215,267.302047
1779063215,264.787428
1779063215,264.955843
1779063215,266.666673
1779063215,266.323331
1779063215,265.500771
1779063215,266.602205
1779063215,267.116236
1779063215,267.722012
1779063215,269.281651
1779063215,267.986108
1779063215,265.696646
1779063215,265.467046
1779063215,266.082842
1779063215,265.173885
1779063215,266.096912
1779063215,265.602671
1779063215,266.186848
1779063215,265.753365
1779063215,264.432913
1779063215,266.964963
1779063215,266.280250
1779063215,264.792884
1779063215,266.322082
1779063215,292.784227
1779063215,292.777804
1779063215,293.409339
1779063215,293.373763
1779063215,293.238810
1779063215,292.919946
1779063215,292.687393
1779063215,294.000590
1779063215,293.457017
1779063215,295.272942
1779063215,293.342093
1779063215,294.676653
1779063215,295.482120
1779063215,294.776361
1779063215,294.883059
1779063215,295.582893
1779063215,294.330578
1779063215,294.433473
1779063215,290.217853
1779063215,290.004941
1779063215,291.427086
1779063215,295.245718
1779063215,289.877677
1779063215,296.620476
1779063215,291.686678
1779063215,296.812663
1779063215,298.150573
1779063215,296.316674
1779063215,296.961487
1779063215,298.665819
1779063215,292.850057
1779063215,296.395820
1779063215,293.081307
1779063215,295.911820
1779063215,297.246780
1779063215,298.392721
1779063215,293.513391
1779063215,295.828603
1779063215,300.123677
1779063215,297.570294
1779063215,299.415179
1779063215,297.157584
1779063215,298.159031
1779063215,297.151647
1779063215,299.827217
1779063215,300.110100
1779063215,298.576500
1779063215,299.247589
1779063215,299.432611
1779063215,294.854312
1779063215,301.071831
1779063215,301.505112
1779063215,295.791913
1779063215,297.035909
1779063215,300.321208
1779063215,297.454039
1779063215,296.169135
1779063215,297.769471
1779063215,299.104791
1779063215,298.710678
1779063215,301.727686
1779063215,302.676546
1779063215,296.040392
1779063215,296.288926
1779063215,296.217992
1779063215,296.065783
1779063215,296.506678
1779063215,296.573435
1779063215,295.370561
1779063215,294.119976
1779063215,296.267362
1779063215,294.995964
1779063215,294.042577
1779063215,294.803088
1779063215,296.876174
1779063215,293.239016
1779063215,294.440578
1779063215,295.282470
1779063215,295.120259
1779063215,296.343101
1779063215,295.122386
1779063215,295.131791
1779063215,295.142167
1779063215,294.017954
1779063215,295.082139
1779063215,298.008878
1779063215,294.348775
1779063215,297.828947
1779063215,298.833655
1779063215,294.428822
1779063215,299.070317
1779063215,296.104386
1779063215,297.729153
1779063215,307.426852
1779063215,304.007966
1779063215,307.497775
1779063215,311.004278
1779063215,301.084714
1779063215,299.719143
1779063215,301.212768
1779063215,302.200133
1779063215,302.288253
1779063215,300.891887
1779063215,306.247759
1779063215,304.012971
1779063215,300.873083
1779063215,305.463276
1779063215,305.970158
1779063215,301.662915
1779063215,307.620070
1779063215,305.551770
1779063215,306.615409
1779063215,305.597637
1779063215,304.830700
1779063215,304.928195
1779063215,308.055560
1779063215,305.610577
1779063215,306.867290
1779063215,306.162982
1779063215,310.010487
1779063215,305.428666
1779063215,305.839129
1779063215,307.677371
1779063215,304.904319
1779063215,306.704902
1779063215,309.595455
1779063215,306.080758
1779063215,304.702496
1779063215,305.087691
1779063215,305.388390
1779063215,310.572754
1779063215,309.409735
1779063215,304.387039
1779063215,303.438835
1779063215,306.538226
1779063215,310.815993
1779063215,316.466429
1779063215,309.275695
1779063215,311.970686
1779063215,314.097789
1779063215,318.102234
1779063215,315.934401
1779063215,310.859986
1779063215,311.592317
1779063215,317.963788
1779063215,316.693675
1779063215,316.221784
1779063215,316.080227
1779063215,311.566829
1779063215,315.886246
1779063215,318.948818
1779063215,317.362586
1779063215,297.402010
1779063215,297.430033
1779063215,297.551149
1779063215,297.631201
1779063215,297.725281
1779063215,297.808691
1779063215,296.847783
1779063215,296.855924
1779063215,298.099340
1779063215,296.905313
1779063215,297.038583
1779063215,297.095142
1779063215,297.167376
1779063215,297.363671
1779063215,297.103862
1779063215,297.093533
1779063215,297.560358
1779063215,297.167775
1779063215,290.215954
1779063215,288.868815
1779063215,288.159069
1779063215,288.353515
1779063215,294.515306
1779063215,294.728241
1779063215,290.520052
1779063215,297.273676
1779063215,297.002063
1779063215,288.136658
1779063215,292.798613
1779063215,293.680965
1779063215,294.197909
1779063215,295.907333
1779063215,289.173998
1779063215,294.619833
1779063215,289.797117
1779063215,294.136613
1779063215,293.266426
1779063215,289.141048
1779063215,295.281253
1779063215,297.122198
1779063215,294.503178
1779063215,292.312383
1779063215,293.266211
1779063215,290.354111
1779063215,294.410737
1779063215,293.489797
1779063215,291.897133
1779063215,297.459165
1779063215,297.522261
1779063215,291.651539
1779063215,300.357934
1779063215,291.543134
1779063215,292.061390
1779063215,298.350558
1779063215,300.691893
1779063215,293.040671
1779063215,299.882687
1779063215,293.797944
1779063215,299.579266
1779063215,298.997841
1779063215,297.450334
1779063215,299.784021
1779063215,300.997868
1779063215,298.358577
1779063215,299.982281
1779063215,301.677638
1779063215,295.637150
1779063215,294.351816
1779063215,299.112926
1779063215,298.158091
1779063215,296.559941
1779063215,295.225540
1779063215,293.503293
1779063215,293.034688
1779063215,294.619017
1779063215,293.689953
1779063215,301.543448
1779063215,299.858658
1779063215,293.479595
1779063215,296.839517
1779063215,295.754125
1779063215,295.752200
1779063215,295.620705
1779063215,298.503867
1779063215,293.714958
1779063215,293.783782
1779063215,293.831639
1779063215,293.007249
1779063215,294.127720
1779063215,293.881697
1779063215,292.511316
1779063215,293.718091
1779063215,292.921397
1779063215,293.559187
1779063215,293.682260
1779063215,293.480458
1779063215,294.928630
1779063215,294.426584
1779063215,293.107407
1779063215,293.232850
1779063215,293.374831
1779063215,293.833683
1779063215,293.480711
1779063215,292.901566
1779063215,293.307372
1779063215,293.547412
1779063215,293.672396
1779063215,327.669010
1779063215,293.413088
1779063215,293.844748
1779063215,295.374412
1779063215,292.745279
1779063215,289.185484
1779063215,292.251636
1779063215,291.104247
1779063215,293.232955
1779063215,291.327784
1779063215,292.722242
1779063215,290.795607
1779063215,293.099467
1779063215,289.778749
1779063215,294.214053
1779063215,294.297707
1779063215,292.834303
1779063215,291.810331
1779063215,292.923190
1779063215,294.615380
1779063215,295.580580
1779063215,293.844963
1779063215,293.244352
1779063215,294.899361
1779063215,295.933440
1779063215,296.950694
1779063215,295.440430
1779063215,296.325253
1779063215,293.503337
1779063215,296.879471
1779063215,296.112540
1779063215,295.885327
1779063215,294.101394
1779063215,294.713984
1779063215,294.205875
1779063215,294.811752
1779063215,296.464434
1779063215,298.715794
1779063215,297.099020
1779063215,298.510451
1779063215,298.399969
1779063215,263.699285
1779063215,264.000699
1779063215,264.249479
1779063215,263.578681
1779063215,264.218605
1779063215,264.507548
1779063215,264.552353
1779063215,264.628198
1779063215,264.295069
1779063215,264.373649
1779063215,264.697960
1779063215,264.783077
1779063215,264.923667
1779063215,264.767895
1779063215,264.932355
1779063215,265.013192
1779063215,264.639419
1779063215,265.074778
1779063215,264.728697
1779063215,264.585701
1779063215,264.639500
1779063215,262.914535
1779063215,261.835848
1779063215,262.137974
1779063216,261.300806
1779063216,262.103014
1779063216,261.740845
1779063216,261.900230
1779063216,261.152261
1779063216,261.414076
1779063216,261.363445
1779063216,261.477715
1779063216,261.465967
1779063216,261.674614
1779063216,261.737612
1779063216,261.600185
1779063216,261.787497
1779063216,261.807700
1779063216,261.953139
1779063216,261.032835
1779063216,261.706656
1779063216,261.773656
1779063216,262.029435
1779063216,261.735714
1779063216,262.100364
1779063216,261.755683
1779063216,261.948571
1779063216,262.092868
1779063216,261.957159
1779063216,262.060668
1779063216,261.632436
1779063216,262.073262
1779063216,261.937166
1779063216,262.379802
1779063216,262.262562
1779063216,262.461993
1779063216,262.834428
1779063216,262.745877
1779063216,262.813394
1779063216,262.940883
1779063216,263.063145
1779063216,263.092162
1779063216,263.305897
1779063216,262.571417
1779063216,263.139871
1779063216,263.154811
1779063216,263.139424
1779063216,262.372977
1779063216,263.199804
1779063216,263.265963
1779063216,264.059234
1779063216,263.283552
1779063216,263.510647
1779063216,263.660474
1779063216,263.625770
1779063216,263.953353
1779063216,263.635356
1779063216,263.436464
1779063216,263.932223
1779063216,263.749171
1779063216,263.897349
1779063216,263.502684
1779063216,263.523491
1779063216,264.049440
1779063216,263.614995
1779063216,263.579496
1779063216,264.150365
1779063216,264.015078
1779063216,264.094021
1779063216,263.519158
1779063216,263.390719
1779063216,263.795835
1779063216,263.415255
1779063216,263.516283
1779063216,263.443347
1779063216,263.585760
1779063216,263.690272
1779063216,263.729617
1779063216,263.677685
1779063216,263.699361
1779063216,289.790136
1779063216,291.169588
1779063216,291.200599
1779063216,291.159396
1779063216,291.299206
1779063216,290.768827
1779063216,290.986090
1779063216,290.080845
1779063216,288.834504
1779063216,289.051571
1779063216,284.210475
1779063216,289.241417
1779063216,289.066805
1779063216,285.946720
1779063216,288.254490
1779063216,280.259003
1779063216,285.013236
1779063216,291.250351
1779063216,290.336923
1779063216,285.626061
1779063216,289.476408
1779063216,286.602283
1779063216,281.967373
1779063216,284.159992
1779063216,288.629584
1779063216,295.455845
1779063216,289.132534
1779063216,294.262027
1779063216,290.559915
1779063216,294.736238
1779063216,292.224023
1779063216,291.285883
1779063216,295.233421
1779063216,295.209772
1779063216,291.853294
1779063216,296.864116
1779063216,291.977268
1779063216,293.415908
1779063216,294.851573
1779063216,292.504831
1779063216,292.551889
1779063216,295.366967
1779063216,294.098241
1779063216,294.228520
1779063216,295.520174
1779063216,294.555651
1779063216,297.085283
1779063216,283.684345
1779063216,295.835995
1779063216,293.755201
1779063216,298.772791
1779063216,295.080633
1779063216,297.685544
1779063216,299.145955
1779063216,295.535527
1779063216,291.892728
1779063216,293.049213
1779063216,292.042654
1779063216,294.951280
1779063216,290.525687
1779063216,299.963055
1779063216,294.154240
1779063216,295.339906
1779063216,291.876081
1779063216,293.206770
1779063216,291.190901
1779063216,294.505986
1779063216,293.524733
1779063216,294.834252
1779063216,296.279219
1779063216,290.269879
1779063216,294.042619
1779063216,294.069712
1779063216,290.100102
1779063216,291.052071
1779063216,294.509268
1779063216,291.176309
1779063216,286.936026
1779063216,294.725945
1779063216,289.877900
1779063216,292.953206
1779063216,291.869404
1779063216,295.330819
1779063216,291.965171
1779063216,295.748241
1779063216,286.769363
1779063216,292.112116
1779063216,287.507793
1779063216,294.938095
1779063216,286.907526
1779063216,293.049681
1779063216,295.556533
1779063216,295.503768
1779063216,302.889792
1779063216,308.818739
1779063216,306.095605
1779063216,301.154655
1779063216,307.879250
1779063216,308.139883
1779063216,308.658158
1779063216,302.643741
1779063216,305.851243
1779063216,306.835201
1779063216,306.221269
1779063216,303.103855
1779063216,308.648467
1779063216,309.565479
1779063216,305.785201
1779063216,303.426854
1779063216,300.648710
1779063216,300.430040
1779063216,301.389721
1779063216,300.497382
1779063216,303.722590
1779063216,300.514989
1779063216,306.647254
1779063216,305.376491
1779063216,301.717347
1779063216,304.161447
1779063216,308.273181
1779063216,305.836609
1779063216,303.223297
1779063216,302.127250
1779063216,302.700150
1779063216,306.624838
1779063216,307.003375
1779063216,305.945947
1779063216,308.863455
1779063216,310.518359
1779063216,301.924800
1779063216,306.038995
1779063216,305.188032
1779063216,305.442654
1779063216,305.757654
1779063216,308.451333
1779063216,308.106801
1779063216,310.104456
1779063216,310.919264
1779063216,310.110233
1779063216,311.478263
1779063216,310.916772
1779063216,308.628480
1779063216,311.897985
1779063216,310.581337
1779063216,312.472939
1779063216,313.249313
1779063216,309.601249
1779063216,310.565041
1779063216,309.927846
1779063216,314.171388
1779063216,311.954701
1779063216,297.017268
1779063216,311.145166
1779063216,311.284565
1779063216,297.447067
1779063216,297.663052
1779063216,297.659576
1779063216,297.718648
1779063216,297.727164
1779063216,296.835374
1779063216,297.018300
1779063216,297.074701
1779063216,296.769055
1779063216,297.301672
1779063216,296.842280
1779063216,296.696219
1779063216,295.336511
1779063216,296.271339
1779063216,296.266743
1779063216,297.148513
1779063216,295.873582
1779063216,297.189151
1779063216,296.319469
1779063216,295.508786
1779063216,296.655229
1779063216,295.992603
1779063216,297.054529
1779063216,295.345860
1779063216,294.948699
1779063216,295.411593
1779063216,295.025129
1779063216,294.964030
1779063216,296.842951
1779063216,295.500469
1779063216,295.088873
1779063216,294.863905
1779063216,295.323409
1779063216,295.361325
1779063216,294.992268
1779063216,294.765912
1779063216,294.406233
1779063216,294.074142
1779063216,294.897062
1779063216,295.261129
1779063216,294.885082
1779063216,294.397559
1779063216,294.553220
1779063216,295.094756
1779063216,294.403987
1779063216,293.893074
1779063216,294.237611
1779063216,293.730187
1779063216,293.952083
1779063216,293.868016
1779063216,293.681960
1779063216,293.706182
1779063216,294.154963
1779063216,293.834057
1779063216,295.583922
1779063216,293.796278
1779063216,294.821493
1779063216,293.640690
1779063216,294.090455
1779063216,293.843431
1779063216,293.923810
1779063216,293.503824
1779063216,292.933860
1779063216,294.048609
1779063216,293.923164
1779063216,293.554661
1779063216,293.419561
1779063216,293.429011
1779063216,293.148668
1779063216,293.099172
1779063216,293.777289
1779063216,293.051622
1779063216,293.608905
1779063216,293.330820
1779063216,294.125062
1779063216,293.417457
1779063216,293.294853
1779063216,294.065882
1779063216,293.171722
1779063216,293.800377
1779063216,293.294718
1779063216,293.711429
1779063216,293.624050
1779063216,293.348222
1779063216,293.409506
1779063216,293.725633
1779063216,293.719903
1779063216,292.380349
1779063216,293.502773
1779063216,293.150945
1779063216,293.693667
1779063216,293.757091
1779063216,293.495613
1779063216,292.296065
1779063216,293.120172
1779063216,292.951784
1779063216,294.304580
1779063216,292.584339
1779063216,290.835568
1779063216,292.414385
1779063216,292.868341
1779063216,292.300150
1779063216,292.008947
1779063216,292.093370
1779063216,292.156506
1779063216,291.745704
1779063216,291.920235
1779063216,291.977629
1779063216,291.775502
1779063216,292.116055
1779063216,291.827612
1779063216,291.804061
1779063216,291.549917
1779063216,291.514755
1779063216,291.529835
1779063216,291.826286
1779063216,290.795095
1779063216,291.567311
1779063216,291.849938
1779063216,291.701461
1779063216,291.372986
1779063216,292.065802
1779063216,291.289549
1779063216,291.661358
1779063216,292.026546
1779063216,291.678257
1779063216,292.210235
1779063216,290.867425
1779063216,292.285902
1779063216,292.115076
1779063216,291.932708
1779063216,292.236360
1779063216,292.377991
1779063216,291.615733
1779063216,291.869135
1779063216,291.909578
1779063216,291.703618
1779063216,292.278602
1779063216,291.979531
1779063216,292.379118
1779063216,292.089288
1779063216,292.251284
1779063216,292.411466
1779063216,292.315126
1779063216,292.253482
1779063216,292.459967
1779063216,263.815785
1779063216,263.938482
1779063216,264.293653
1779063216,264.204193
1779063216,264.519719
1779063216,264.614610
1779063216,264.559851
1779063216,264.084425
1779063216,264.082811
1779063216,264.148629
1779063216,264.199729
1779063216,264.489836
1779063216,264.467952
1779063216,264.811024
1779063216,264.899000
1779063216,262.282688
1779063216,264.807951
1779063216,264.363159
1779063216,265.378396
1779063216,264.883712
1779063216,265.067537
1779063216,264.631577
1779063216,261.783934
1779063216,262.182268
1779063216,261.210685
1779063216,261.246556
1779063216,261.661964
1779063216,261.634779
1779063216,261.142112
1779063216,261.373291
1779063216,261.361984
1779063216,261.500607
1779063216,261.518062
1779063216,261.428573
1779063216,261.674136
1779063216,261.177935
1779063216,260.487938
1779063216,261.472366
1779063216,261.516356
1779063216,261.709851
1779063216,261.691554
1779063216,261.301106
1779063216,261.719652
1779063216,261.666293
1779063216,261.691682
1779063216,261.656083
1779063216,261.522231
1779063216,261.765883
1779063216,261.724521
1779063216,261.920485
1779063216,262.064720
1779063216,261.904306
1779063216,260.953959
1779063216,261.103689
1779063216,261.783739
1779063216,261.607831
1779063216,261.298283
1779063216,261.811780
1779063216,261.773924
1779063216,257.767064
1779063216,259.486128
1779063216,258.264115
1779063216,258.230756
1779063216,264.072326
1779063216,263.956582
1779063216,263.960962
1779063216,264.433743
1779063216,264.094724
1779063216,263.126995
1779063216,264.228947
1779063216,262.938534
1779063216,263.614735
1779063216,263.702087
1779063216,263.591955
1779063216,263.930336
1779063216,263.770939
1779063216,263.947369
1779063216,263.789577
1779063216,263.976619
1779063216,264.133650
1779063216,263.949622
1779063216,264.484044
1779063216,263.616054
1779063216,264.436191
1779063216,264.000012
1779063216,263.958148
1779063216,264.297611
1779063216,264.136009
1779063216,263.931558
1779063216,264.164874
1779063216,263.998535
1779063216,264.000174
1779063216,252.294510
1779063216,264.024522
1779063216,252.411987
1779063216,252.923685
1779063216,250.812422
1779063216,250.814921
1779063216,251.068285
1779063216,251.031375
1779063216,278.659747
1779063216,279.015932
1779063216,279.036335
1779063216,279.027891
1779063216,279.106875
1779063216,279.365785
1779063216,278.670222
1779063216,278.704798
1779063216,279.578990
1779063216,278.867048
1779063216,279.384707
1779063216,279.381214
1779063216,279.364585
1779063216,279.639405
1779063216,279.548457
1779063216,279.489698
1779063216,279.057041
1779063216,278.709900
1779063216,279.733509
1779063216,280.210215
1779063216,279.813027
1779063216,281.109327
1779063216,281.246372
1779063216,281.766591
1779063216,280.852133
1779063216,281.522815
1779063216,281.286222
1779063216,281.622715
1779063216,282.103522
1779063216,282.350499
1779063216,282.900704
1779063216,282.065547
1779063216,283.370080
1779063216,282.228954
1779063216,281.664980
1779063216,282.308891
1779063216,282.289149
1779063216,284.155119
1779063216,282.628756
1779063216,282.485602
1779063216,282.218267
1779063216,282.328395
1779063216,282.961285
1779063216,282.426751
1779063216,282.337813
1779063216,282.189380
1779063216,282.264848
1779063216,282.795379
1779063216,282.373922
1779063216,282.378715
1779063216,282.371270
1779063216,282.742580
1779063216,282.341797
1779063216,282.672434
1779063216,272.476282
1779063216,281.674846
1779063216,271.898128
1779063216,274.475969
1779063216,276.696697
1779063216,273.240322
1779063216,277.839016
1779063216,274.556861
1779063216,272.711777
1779063216,273.507882
1779063216,277.647607
1779063216,273.858312
1779063216,274.724101
1779063216,278.073074
1779063216,276.544687
1779063216,277.026271
1779063216,278.399581
1779063216,279.366408
1779063216,273.575624
1779063216,274.461695
1779063216,279.843962
1779063216,277.311198
1779063216,280.015429
1779063216,281.890686
1779063216,275.143244
1779063216,274.034222
1779063216,280.521159
1779063216,274.774050
1779063216,279.035892
1779063216,274.818405
1779063216,281.015179
1779063216,279.746572
1779063216,280.341149
1779063216,282.755999
1779063216,279.754023
1779063216,275.961455
1779063216,279.222351
1779063216,276.050643
1779063216,275.157577
1779063216,292.247065
1779063216,289.062747
1779063216,293.494864
1779063216,290.798396
1779063216,292.240852
1779063216,298.260835
1779063216,291.759846
1779063216,297.179281
1779063216,298.730870
1779063216,297.561197
1779063216,289.881534
1779063216,297.450369
1779063216,293.412934
1779063216,292.095038
1779063216,298.168487
1779063216,289.701275
1779063216,292.868024
1779063216,295.241177
1779063216,290.061452
1779063216,296.922399
1779063216,297.400785
1779063216,295.464233
1779063216,296.763260
1779063216,294.170375
1779063216,294.442615
1779063216,299.055383
1779063216,300.751226
1779063216,291.240611
1779063216,302.582872
1779063216,291.730665
1779063216,298.408358
1779063216,300.043444
1779063216,302.961721
1779063216,303.429904
1779063216,303.583144
1779063216,303.585956
1779063216,303.955341
1779063216,304.065679
1779063216,302.714069
1779063216,301.549982
1779063216,304.427009
1779063216,304.318928
1779063216,307.588091
1779063216,309.704893
1779063216,308.299586
1779063216,309.894589
1779063216,308.550418
1779063216,308.634365
1779063216,309.090483
1779063216,309.148600
1779063216,309.230423
1779063216,309.324903
1779063216,309.157452
1779063216,309.633057
1779063216,308.103183
1779063216,309.878774
1779063216,308.494838
1779063216,309.804057
1779063216,310.083677
1779063216,308.964748
1779063216,297.851195
1779063216,297.964794
1779063216,298.166791
1779063216,298.268451
1779063216,297.885034
1779063216,297.968994
1779063216,295.173387
1779063216,294.709729
1779063216,294.610222
1779063216,295.830525
1779063216,296.314335
1779063216,294.659927
1779063216,298.319387
1779063216,297.895366
1779063216,296.802633
1779063216,294.216474
1779063216,297.737890
1779063216,296.608120
1779063216,296.765750
1779063216,297.614563
1779063216,296.095783
1779063216,295.456193
1779063216,298.578380
1779063216,297.717191
1779063216,297.282517
1779063216,298.428035
1779063216,294.062592
1779063216,295.061059
1779063216,295.469389
1779063216,295.025237
1779063216,295.204235
1779063216,294.236740
1779063216,295.207255
1779063216,295.773696
1779063216,294.873217
1779063216,295.481299
1779063216,295.035000
1779063216,294.453773
1779063216,294.873248
1779063216,294.559534
1779063216,294.420452
1779063216,294.554753
1779063216,294.944180
1779063216,293.155427
1779063216,293.383732
1779063216,294.938238
1779063216,294.496091
1779063216,294.208474
1779063216,294.840180
1779063216,294.265973
1779063216,294.227834
1779063216,295.214937
1779063216,294.208191
1779063216,294.562119
1779063216,293.833743
1779063216,293.785322
1779063216,294.092713
1779063216,293.624884
1779063216,292.321029
1779063216,293.865464
1779063216,293.645995
1779063216,292.511605
1779063216,293.287692
1779063216,293.806129
1779063216,293.825359
1779063216,294.125731
1779063216,293.901631
1779063216,292.754367
1779063216,293.783452
1779063216,293.362357
1779063216,293.049911
1779063216,293.689840
1779063216,292.815502
1779063216,292.887942
1779063216,293.070044
1779063216,293.516976
1779063216,292.897899
1779063216,293.256812
1779063216,293.120333
1779063216,293.119435
1779063216,293.219576
1779063216,292.846482
1779063216,292.686747
1779063216,292.681085
1779063216,293.218031
1779063216,293.101645
1779063216,292.817455
1779063216,293.670221
1779063216,293.005946
1779063216,293.041859
1779063216,293.053928
1779063216,293.073091
1779063216,292.941194
1779063216,292.948335
1779063216,292.707101
1779063216,293.207675
1779063216,292.894382
1779063216,292.663357
1779063216,293.131998
1779063216,292.603486
1779063216,292.747240
1779063216,292.122957
1779063216,292.327245
1779063216,292.019068
1779063216,292.024157
1779063216,292.220716
1779063216,291.706842
1779063216,291.893019
1779063216,292.164990
1779063216,292.078006
1779063216,291.703498
1779063216,291.756852
