timestamp,duration_ms
1779513161,504.245756
1779513161,504.175763
1779513161,507.018671
1779513161,504.349830
1779513161,504.686935
1779513161,504.620384
1779513161,503.345249
1779513161,503.453875
1779513161,504.659940
1779513161,504.702252
1779513161,503.368354
1779513161,504.121098
1779513161,505.753652
1779513161,504.029209
1779513161,504.190516
1779513161,505.741683
1779513161,504.077645
1779513161,504.344728
1779513161,504.245661
1779513161,504.334505
1779513161,504.246412
1779513161,504.598937
1779513161,507.121825
1779513161,504.689462
1779513161,504.763514
1779513161,504.551072
1779513161,504.635934
1779513161,504.473160
1779513161,504.298522
1779513161,505.083358
1779513161,504.620740
1779513161,504.631006
1779513161,504.709093
1779513161,505.317233
1779513161,504.843724
1779513161,505.096842
1779513161,504.707847
1779513161,504.878949
1779513161,505.330734
1779513161,505.079524
1779513161,503.683996
1779513161,505.294047
1779513161,505.346356
1779513161,505.822562
1779513161,503.802528
1779513161,504.948722
1779513161,505.543293
1779513161,505.464400
1779513161,505.128999
1779513161,505.194007
1779513161,505.451661
1779513161,505.617791
1779513161,505.841035
1779513161,505.330478
1779513161,505.310602
1779513161,505.425709
1779513161,503.896422
1779513161,504.073969
1779513161,504.039115
1779513161,503.928779
1779513161,504.244902
1779513161,504.192949
1779513161,504.077850
1779513161,504.059384
1779513161,504.104638
1779513161,504.077578
1779513161,504.156588
1779513161,504.005106
1779513161,504.309011
1779513161,504.175305
1779513161,504.144044
1779513161,504.109143
1779513161,504.285901
1779513161,504.897588
1779513161,504.426947
1779513161,504.407944
1779513161,506.589197
1779513161,504.284446
1779513161,504.419917
1779513161,504.414362
1779513161,505.253327
1779513161,504.633855
1779513161,504.562745
1779513161,504.704722
1779513161,504.703096
1779513161,504.659030
1779513161,504.649466
1779513161,505.291509
1779513161,505.219443
1779513161,505.641406
1779513161,505.521226
1779513161,505.410283
1779513161,505.587529
1779513161,505.554808
1779513161,504.971020
1779513161,505.006859
1779513161,505.232773
1779513161,512.476556
1779513161,512.237741
1779513161,512.271953
1779513161,512.252282
1779513161,512.421489
1779513161,512.534887
1779513161,512.619078
1779513161,512.445356
1779513161,512.493349
1779513161,512.512868
1779513161,510.993329
1779513161,512.784575
1779513161,512.852414
1779513161,512.922352
1779513161,512.755837
1779513161,511.642091
1779513161,512.604438
1779513161,512.015241
1779513161,513.045332
1779513161,513.069507
1779513161,513.178099
1779513161,511.740563
1779513161,511.829416
1779513161,513.522750
1779513161,513.081872
1779513161,513.163199
1779513161,511.819916
1779513161,513.439355
1779513161,513.483556
1779513161,513.073436
1779513161,512.650978
1779513161,513.643819
1779513161,513.968862
1779513161,513.477025
1779513161,513.943964
1779513161,512.711360
1779513161,513.608138
1779513161,513.932219
1779513161,513.605446
1779513161,513.803954
1779513161,514.732845
1779513161,513.097671
1779513161,513.928318
1779513161,513.145895
1779513161,512.849740
1779513161,512.943264
1779513161,514.642638
1779513161,514.695409
1779513161,514.625490
1779513161,514.784331
1779513161,514.115196
1779513161,515.004184
1779513161,515.611398
1779513161,513.218400
1779513161,513.896413
1779513161,514.793958
1779513161,515.185814
1779513161,514.835415
1779513161,514.811744
1779513161,513.423967
1779513161,515.183333
1779513161,513.292052
1779513161,513.837156
1779513161,515.227716
1779513161,513.259133
1779513161,513.802088
1779513161,514.722088
1779513161,514.099440
1779513161,513.788501
1779513161,513.257874
1779513161,513.719338
1779513161,512.916613
1779513161,515.489286
1779513161,511.626794
1779513161,509.740816
1779513161,512.529930
1779513161,513.985794
1779513161,514.141272
1779513161,515.751108
1779513161,516.789951
1779513161,513.442352
1779513161,514.634434
1779513161,513.068577
1779513161,514.183695
1779513161,514.163412
1779513161,514.125687
1779513161,514.409476
1779513161,514.301155
1779513161,511.446523
1779513161,513.374594
1779513161,515.207903
1779513161,512.516955
1779513161,514.418438
1779513161,514.364788
1779513161,516.393260
1779513161,515.194180
1779513161,514.394769
1779513161,515.454334
1779513161,514.881328
1779513161,515.583508
1779513161,514.779853
1779513161,514.251243
1779513161,514.709591
1779513161,513.733004
1779513161,513.601909
1779513161,514.700496
1779513161,515.418536
1779513161,514.675808
1779513161,513.650826
1779513161,514.596253
1779513161,515.542362
1779513161,514.580192
1779513161,516.262343
1779513161,514.754782
1779513161,513.872820
1779513161,514.761751
1779513161,516.698468
1779513161,515.431618
1779513161,514.395952
1779513161,514.285421
1779513161,515.132455
1779513161,514.045031
1779513161,514.359653
1779513161,516.630837
1779513161,513.421537
1779513161,513.483809
1779513161,516.107757
1779513161,515.094833
1779513161,514.415159
1779513161,513.511787
1779513161,513.816100
1779513161,519.036648
1779513161,515.943122
1779513161,512.577928
1779513161,513.127753
1779513161,513.616384
1779513161,515.641005
1779513161,514.507879
1779513161,513.602553
1779513161,513.352542
1779513161,515.247637
1779513161,514.576437
1779513161,514.793495
1779513161,514.278310
1779513161,513.309935
1779513161,514.459025
1779513161,513.717181
1779513161,515.185007
1779513161,516.222772
1779513161,516.119720
1779513161,515.834783
1779513161,516.405091
1779513161,515.058762
1779513161,513.951367
1779513161,517.875253
1779513161,513.273760
1779513161,514.002639
1779513161,515.973997
1779513161,515.919661
1779513161,514.684506
1779513161,516.938566
1779513161,517.360907
1779513161,516.463022
1779513161,514.448124
1779513161,515.085815
1779513161,512.434256
1779513161,512.931410
1779513161,513.817209
1779513161,516.712124
1779513161,516.028347
1779513161,515.010657
1779513161,514.122371
1779513161,516.473074
1779513161,515.181108
1779513161,515.091985
1779513161,515.916240
1779513161,514.007995
1779513161,512.800339
1779513161,515.633468
1779513161,517.722705
1779513161,514.315712
1779513161,514.982663
1779513161,512.775029
1779513161,518.707411
1779513161,515.548224
1779513161,513.368293
1779513161,515.565763
1779513161,513.053150
1779513161,516.505112
1779513161,513.446464
1779513161,512.824707
1779513161,516.441774
1779513161,512.748437
1779513161,512.695319
1779513161,516.219371
1779513161,514.599847
1779513161,514.403299
1779513161,512.968515
1779513161,512.848347
1779513161,515.760456
1779513161,512.322223
1779513161,516.317150
1779513161,512.273120
1779513161,513.916785
1779513161,513.004269
1779513161,513.095593
1779513161,512.476040
1779513161,513.392887
1779513161,512.581980
1779513161,516.278404
1779513161,514.441307
1779513161,512.924413
1779513161,512.406613
1779513161,512.806198
1779513161,512.474880
1779513161,516.588760
1779513161,513.087048
1779513161,512.983868
1779513161,513.144729
1779513161,514.459798
1779513161,516.041009
1779513161,515.101078
1779513161,512.886728
1779513161,512.454670
1779513161,515.464263
1779513161,515.790510
1779513161,514.713350
1779513161,513.561689
1779513161,515.041444
1779513161,513.382717
1779513161,513.246274
1779513161,512.844876
1779513161,513.242187
1779513161,513.689395
1779513161,513.202303
1779513161,513.366972
1779513161,514.915662
1779513161,513.908397
1779513161,520.192239
1779513161,520.324038
1779513161,514.410754
1779513161,513.410186
1779513161,516.265961
1779513161,514.699488
1779513161,515.900571
1779513161,514.821534
1779513161,514.201867
1779513161,514.264640
1779513161,515.141366
1779513161,514.167685
1779513161,513.195391
1779513161,513.109766
1779513161,513.294740
1779513161,513.275870
1779513161,513.417178
1779513161,513.123730
1779513161,513.351748
1779513161,513.235115
1779513161,513.476549
1779513161,513.383255
1779513161,513.437352
1779513161,513.315420
1779513161,513.273248
1779513161,512.517896
1779513161,512.691601
1779513161,512.771675
1779513161,512.901520
1779513161,512.556150
1779513161,513.850686
1779513161,514.112047
1779513161,513.156498
1779513161,513.069903
1779513161,513.179073
1779513161,513.293119
1779513161,512.462090
1779513161,512.938060
1779513161,513.443443
1779513161,513.231692
1779513161,513.269681
1779513161,513.244367
1779513161,513.035201
1779513161,513.794360
1779513161,513.230523
1779513161,513.444636
1779513161,513.277680
1779513161,513.425659
1779513161,513.515651
1779513161,512.209406
1779513161,513.550537
1779513161,514.047848
1779513161,513.884593
1779513161,513.299074
1779513161,512.359817
1779513161,512.129550
1779513161,512.556349
1779513161,512.383599
1779513161,514.195533
1779513161,513.133641
1779513161,512.884353
1779513161,513.588243
1779513161,513.949090
1779513161,512.349283
1779513161,514.007968
1779513161,513.810889
1779513161,514.277172
1779513161,513.947638
1779513161,513.718211
1779513161,513.097825
1779513161,514.479560
1779513161,512.778351
1779513161,514.643252
1779513161,513.516077
1779513161,513.582269
1779513161,514.240569
1779513161,514.002736
1779513161,515.216997
1779513161,514.103627
1779513161,514.091317
1779513161,514.506375
1779513161,513.931169
1779513161,513.493590
1779513161,513.748113
1779513161,513.278710
1779513161,514.659606
1779513161,513.582466
1779513161,513.864403
1779513161,513.521177
1779513161,513.018514
1779513161,513.348083
1779513161,513.575089
1779513161,513.221780
1779513161,513.338920
1779513161,513.723636
1779513161,513.505712
1779513161,513.666699
1779513161,513.927361
1779513161,513.669976
1779513161,513.956663
1779513161,514.221413
1779513161,513.405890
1779513161,514.994875
1779513161,513.862658
1779513161,514.593987
1779513161,513.603117
1779513161,513.746121
1779513161,513.989885
1779513161,513.447919
1779513161,514.290799
1779513161,513.839743
1779513161,513.938833
1779513161,513.476971
1779513161,514.823708
1779513161,514.009261
1779513161,513.285705
1779513161,513.579728
1779513161,513.906798
1779513161,513.859619
1779513161,513.833121
1779513161,513.921683
1779513161,513.875196
1779513161,512.838118
1779513161,512.934194
1779513161,512.210276
1779513161,513.556073
1779513161,514.509139
1779513161,512.249876
1779513161,512.193716
1779513161,512.264633
1779513161,515.024287
1779513161,515.439832
1779513161,512.362661
1779513161,512.529142
1779513161,514.301164
1779513161,513.714164
1779513161,513.883902
1779513161,512.441094
1779513161,512.379253
1779513161,514.720774
1779513161,514.158863
1779513161,513.152077
1779513161,514.760068
1779513161,513.524115
1779513161,513.418378
1779513161,515.028988
1779513161,515.297964
1779513161,515.301038
1779513161,515.063856
1779513161,514.697009
1779513161,515.663828
1779513161,514.481178
1779513161,515.016448
1779513161,514.460942
1779513161,515.158929
1779513161,515.304089
1779513161,514.678816
1779513161,514.574877
1779513161,514.796135
1779513161,514.716677
1779513161,514.919936
1779513161,514.896148
1779513161,515.248310
1779513161,514.984669
1779513161,515.304954
1779513161,512.044363
1779513161,511.834416
1779513161,513.980074
1779513161,511.677367
1779513161,514.351229
1779513161,513.447628
1779513161,514.679987
1779513161,512.294683
1779513161,514.922798
1779513161,513.399768
1779513161,513.365015
1779513161,514.085664
1779513161,514.075450
1779513161,514.912622
1779513161,514.833897
1779513161,513.654254
1779513161,514.143877
1779513161,515.291427
1779513161,514.077269
1779513161,514.616511
1779513161,514.071003
1779513161,514.605766
1779513161,515.341693
1779513161,512.527280
1779513161,514.487423
1779513161,512.657669
1779513161,514.120368
1779513161,513.094174
1779513161,513.006159
1779513161,514.762781
1779513161,514.675862
1779513161,515.466293
1779513161,513.242289
1779513161,513.535508
1779513161,515.273469
1779513161,513.395886
1779513161,517.862750
1779513161,516.572629
1779513161,516.231541
1779513161,516.316577
1779513161,516.755617
1779513161,516.598330
1779513161,515.018020
1779513161,516.277002
1779513161,515.512839
1779513161,516.316634
1779513161,513.555460
1779513161,516.583489
1779513161,515.492700
1779513161,513.599007
1779513161,516.245366
1779513161,513.975509
1779513161,514.388629
1779513161,514.060698
1779513161,514.040825
1779513161,513.931247
1779513161,514.124202
1779513161,513.864823
1779513161,514.626154
1779513161,514.116735
1779513161,514.049839
1779513161,514.273294
1779513161,513.871495
1779513161,513.882574
1779513161,514.289486
1779513161,518.299652
1779513161,517.539329
1779513161,513.958834
1779513161,514.436884
1779513161,513.793962
1779513161,513.846174
1779513161,513.820556
1779513161,515.796757
1779513161,514.266748
1779513161,514.708505
1779513161,514.211281
1779513161,515.311071
1779513161,513.838996
1779513161,514.228907
1779513161,513.918839
1779513161,514.684119
1779513161,519.167067
1779513161,515.251649
1779513161,514.290728
1779513161,514.363646
1779513161,514.263788
1779513161,514.076634
1779513161,516.050534
1779513161,515.267247
1779513161,515.504497
1779513161,515.965847
1779513161,514.805967
1779513161,515.276188
1779513161,514.524454
1779513161,514.545028
1779513161,514.512395
1779513161,514.933832
1779513161,513.470372
1779513161,513.534499
1779513161,512.478803
1779513161,512.522338
1779513161,513.519337
1779513161,513.616138
1779513161,513.852007
1779513161,513.717602
1779513161,513.693315
1779513161,513.848094
1779513161,513.146602
1779513161,513.184925
1779513161,513.201409
1779513161,512.652524
1779513161,513.043250
1779513161,513.321063
1779513161,512.340451
1779513161,513.359348
1779513161,513.256657
1779513161,513.370000
1779513161,513.475539
1779513161,513.307784
1779513161,513.466762
1779513161,513.654830
1779513161,513.512652
1779513161,513.445272
1779513161,512.858896
1779513161,513.046590
1779513161,513.403846
1779513161,513.238278
1779513161,513.311891
1779513161,513.556873
1779513161,513.445729
1779513161,513.138576
1779513161,513.449890
1779513161,513.988379
1779513161,513.365848
1779513161,512.930355
1779513161,513.358951
1779513161,514.446465
1779513161,514.267554
1779513161,513.103567
1779513161,514.319845
1779513161,513.731948
1779513161,513.279075
1779513161,514.303241
1779513161,512.861443
1779513161,513.386258
1779513161,513.783424
1779513161,513.214956
1779513161,514.633467
1779513161,516.281621
1779513161,512.463194
1779513161,512.377779
1779513161,513.995982
1779513161,512.884022
1779513161,512.073097
1779513161,513.219629
1779513161,515.194560
1779513161,513.880388
1779513161,513.800164
1779513161,513.965438
1779513161,516.849559
1779513161,513.164482
1779513161,513.932781
1779513161,513.976198
1779513161,514.043187
1779513161,514.160745
1779513161,513.267544
1779513161,513.926953
1779513161,514.028664
1779513161,513.974154
1779513161,514.430363
1779513161,513.264840
1779513161,513.393099
1779513161,513.867743
1779513161,513.182832
1779513161,513.639928
1779513161,514.209167
1779513161,513.531876
1779513161,513.428236
1779513161,514.829149
1779513161,513.845345
1779513161,513.871140
1779513161,514.213780
1779513161,513.582423
1779513161,513.878275
1779513161,513.590438
1779513161,513.963299
1779513161,513.327705
1779513161,513.385211
1779513161,518.600221
1779513161,513.722492
1779513161,513.837863
1779513161,513.918250
1779513161,513.723483
1779513161,513.555864
1779513161,512.911401
1779513161,513.680827
1779513161,513.560083
1779513161,513.093282
1779513161,513.617977
1779513161,513.620737
1779513161,513.424695
1779513161,513.587543
1779513161,513.372375
1779513161,513.372123
1779513161,513.742858
1779513161,513.661131
1779513161,513.974893
1779513161,513.688478
1779513161,513.771958
1779513161,512.487606
1779513161,513.525518
1779513161,513.778345
1779513161,513.983362
1779513161,514.101473
1779513161,513.675235
1779513161,512.771107
1779513161,515.189052
1779513161,512.682255
1779513161,513.158032
1779513161,513.359313
1779513161,513.704643
1779513161,513.706665
1779513161,513.329664
1779513161,512.987104
1779513161,512.998798
1779513161,513.677152
1779513161,513.339163
1779513161,512.952322
1779513161,513.189192
1779513161,512.974511
1779513161,513.162638
1779513161,514.135198
1779513161,513.718936
1779513161,513.302920
1779513161,514.585984
1779513161,514.886856
1779513161,513.441243
1779513161,514.582425
1779513161,514.718803
1779513161,513.957000
1779513161,515.021852
1779513161,514.325468
1779513161,515.465002
1779513161,514.700220
1779513161,515.552344
1779513161,514.486936
1779513161,515.049361
1779513161,515.175919
1779513161,514.142194
1779513161,515.788986
1779513161,514.173475
1779513161,514.425550
1779513161,514.140180
1779513161,514.516512
1779513161,514.443544
1779513161,514.271278
1779513161,514.352765
1779513161,514.646542
1779513161,514.402170
1779513161,512.446741
1779513161,514.338907
1779513161,514.110349
1779513161,513.643619
1779513161,513.753258
1779513161,514.438112
1779513161,514.589274
1779513161,514.567468
1779513161,514.559834
1779513161,513.850158
1779513161,514.804154
1779513161,513.908149
1779513161,514.440193
1779513161,513.648917
1779513161,514.848730
1779513161,514.919798
1779513161,514.682759
1779513161,514.894377
1779513161,514.397294
1779513161,515.210115
1779513161,514.675895
1779513161,514.167610
1779513161,514.135758
1779513161,514.823029
1779513161,513.290744
1779513161,514.235040
1779513161,515.048435
1779513161,516.256814
1779513161,515.495340
1779513161,514.502679
1779513161,514.874722
1779513161,514.618467
1779513161,514.362547
1779513161,514.755476
1779513161,514.354527
1779513161,514.337477
1779513161,514.962040
1779513161,514.218517
1779513161,514.687459
1779513161,514.616851
1779513161,514.281898
1779513161,514.550088
1779513161,514.625725
1779513161,514.801002
1779513161,514.474602
1779513161,514.598559
1779513161,514.328117
1779513161,514.523131
1779513161,514.565635
1779513161,514.515151
1779513161,514.340061
1779513161,514.556625
1779513161,514.436514
1779513161,514.599215
1779513161,514.608381
1779513161,514.454629
1779513161,514.501958
1779513161,514.003427
1779513161,514.322358
1779513161,514.007072
1779513161,514.024937
1779513161,514.021893
1779513161,514.636149
1779513161,514.154716
1779513161,514.371714
1779513161,514.811789
1779513161,514.864498
1779513161,514.882811
1779513161,514.994006
1779513161,515.119649
1779513161,514.886067
1779513161,514.296732
1779513161,514.771620
1779513161,514.657189
1779513161,514.457438
1779513161,514.018352
1779513161,514.438986
1779513161,514.565634
1779513161,514.493907
1779513161,514.637981
1779513161,514.462556
1779513161,514.775525
1779513161,514.485083
1779513161,514.296827
1779513161,514.483149
1779513161,514.458744
1779513161,514.534976
1779513161,514.913154
1779513161,512.485217
1779513161,512.882103
1779513161,512.976954
1779513161,512.996517
1779513161,513.444351
1779513161,513.269448
1779513161,512.857692
1779513161,513.117679
1779513161,513.258717
1779513161,513.443865
1779513161,509.842448
1779513161,513.227210
1779513161,513.374415
1779513161,513.493836
1779513161,513.657424
1779513161,511.723904
1779513161,513.294746
1779513161,512.574859
1779513161,513.375315
1779513161,510.968969
1779513161,513.312008
1779513161,513.552166
1779513161,513.599581
1779513161,513.892622
1779513161,511.576009
1779513161,512.979205
1779513161,514.261289
1779513161,514.330176
1779513161,513.914265
1779513161,512.650770
1779513161,512.495141
1779513161,509.726634
1779513161,512.516826
1779513161,514.318567
1779513161,513.318920
1779513161,514.498768
1779513161,511.897149
1779513161,514.550147
1779513161,513.112248
1779513161,514.447088
1779513161,513.126504
1779513161,514.566433
1779513161,514.574224
1779513161,513.310081
1779513161,513.831716
1779513161,512.618383
1779513161,514.515087
1779513161,513.308401
1779513161,514.934984
1779513161,512.493718
1779513161,511.256919
1779513161,513.314105
1779513161,513.670645
1779513161,513.319031
1779513161,514.172821
1779513161,512.963469
1779513161,512.857659
1779513161,514.182338
1779513161,514.294593
1779513161,514.452198
1779513161,514.366740
1779513161,514.194721
1779513161,514.681189
1779513161,516.289769
1779513161,514.161541
1779513161,514.491570
1779513161,514.460604
1779513161,515.002840
1779513161,514.916432
1779513161,512.062016
1779513161,513.396707
1779513161,513.682265
1779513161,513.357827
1779513161,513.578156
1779513161,516.211962
1779513161,513.684628
1779513161,514.188849
1779513161,513.453378
1779513161,512.728072
1779513161,513.690144
1779513161,513.289367
1779513161,513.578811
1779513161,512.458855
1779513161,514.192544
1779513161,513.877995
1779513161,514.340729
1779513161,512.878255
1779513161,514.208163
1779513161,515.474464
1779513161,515.403101
1779513161,513.450359
1779513161,513.163949
1779513161,515.279892
1779513161,515.150381
1779513161,513.850976
1779513161,513.641987
1779513161,514.512314
1779513161,513.338538
1779513161,513.322957
1779513161,514.033925
1779513161,513.366762
1779513161,516.074489
1779513161,514.296522
1779513161,511.536421
1779513161,514.179517
1779513161,513.859559
1779513161,514.546569
1779513161,513.756446
1779513161,513.942992
1779513161,514.734418
1779513161,513.456594
1779513161,513.000000
1779513161,513.697258
1779513161,512.360291
1779513161,511.822219
1779513161,512.963686
1779513161,512.417236
1779513161,515.380797
1779513161,513.875760
1779513161,513.397818
1779513161,513.506533
1779513161,513.842618
1779513161,513.049740
1779513161,514.092721
1779513161,513.750463
1779513161,513.105319
1779513161,513.040519
1779513161,513.490694
1779513161,513.577588
1779513161,513.619534
1779513161,513.740337
1779513161,514.277767
1779513161,513.176671
1779513161,513.719503
1779513161,512.987028
1779513161,513.324758
1779513161,513.672697
1779513161,513.756927
1779513161,513.483986
1779513161,513.656602
1779513161,513.490779
1779513161,513.603592
1779513161,515.296320
1779513161,513.215519
1779513161,513.501438
1779513161,515.425932
1779513161,515.578734
1779513161,514.923819
1779513161,515.649455
1779513161,515.225592
1779513161,513.527253
1779513161,513.569796
1779513161,513.916467
1779513161,513.777871
1779513161,513.890802
1779513161,513.840038
1779513161,513.753149
1779513161,513.953074
1779513161,513.712403
1779513161,514.129578
1779513161,513.917525
1779513161,514.026787
1779513161,513.862863
1779513161,513.155250
1779513161,514.366579
1779513161,514.157980
1779513161,513.721049
1779513161,513.617302
1779513161,514.182591
1779513161,513.073529
1779513161,513.784952
1779513161,513.610769
1779513161,514.448465
1779513161,513.008186
1779513161,514.005609
1779513161,514.206985
1779513161,513.854998
1779513161,514.335354
1779513161,513.549915
1779513161,514.271824
1779513161,511.524902
1779513161,512.284904
1779513161,514.463795
1779513161,514.657567
1779513161,514.543684
1779513161,513.623981
1779513161,514.631175
1779513161,514.466266
1779513161,514.227171
1779513161,514.428363
1779513161,513.129908
1779513161,514.293474
1779513161,512.156244
1779513161,514.520371
1779513161,512.583435
1779513161,513.012153
1779513161,514.886691
1779513161,512.710866
1779513161,513.047277
1779513161,513.337161
1779513161,513.104431
1779513161,512.804631
1779513161,514.554352
1779513161,513.856220
1779513161,513.124623
1779513161,513.103267
1779513161,514.425836
1779513161,513.332553
1779513161,513.215063
1779513161,513.715394
1779513161,513.824386
1779513161,515.182924
1779513161,514.745038
1779513161,515.173510
1779513161,515.240014
1779513161,514.868929
1779513161,514.258164
1779513161,515.802601
1779513161,514.887517
1779513161,515.500733
1779513161,513.792450
1779513161,514.626000
1779513161,514.435481
1779513161,513.975561
1779513161,513.877895
1779513161,514.322978
1779513161,513.940091
1779513161,513.810456
1779513161,514.865133
1779513161,513.747240
1779513161,515.885731
1779513161,514.283356
1779513161,514.456190
1779513161,514.653724
1779513161,514.095194
1779513161,514.494432
1779513161,514.020829
1779513161,515.388900
1779513161,514.344122
1779513161,513.940603
1779513161,514.209765
1779513161,514.101426
1779513161,514.399040
1779513161,514.061338
1779513161,514.429611
1779513161,514.861491
1779513161,514.996186
1779513161,514.366090
1779513161,514.756171
1779513161,514.504729
1779513161,512.199870
1779513161,512.301542
1779513161,512.539186
1779513161,512.486708
1779513161,512.629834
1779513161,512.548812
1779513161,512.543019
1779513161,512.447366
1779513161,512.582212
1779513161,512.494396
1779513161,512.626402
1779513161,512.835191
1779513161,512.793360
1779513161,513.160490
1779513161,512.969279
1779513161,512.801602
1779513161,511.810835
1779513161,513.125162
1779513161,513.067395
1779513161,513.749191
1779513161,513.173553
1779513161,513.733560
1779513161,513.475895
1779513161,513.284724
1779513161,513.361052
1779513161,513.413686
1779513161,513.363716
1779513161,513.737165
1779513161,511.226860
1779513161,513.490085
1779513161,513.343163
1779513161,514.251243
1779513161,513.955808
1779513161,513.292313
1779513161,513.467067
1779513161,512.094817
1779513161,513.328110
1779513161,512.601343
1779513161,513.249918
1779513161,512.620551
1779513161,513.859973
1779513161,512.862173
1779513161,512.624683
1779513161,512.019532
1779513161,513.643852
1779513161,514.123656
1779513161,512.262661
1779513161,513.461065
1779513161,512.643101
1779513161,512.762730
1779513161,514.484579
1779513161,513.669655
1779513161,513.196337
1779513161,514.293480
1779513161,513.483686
1779513161,513.789508
1779513161,514.189715
1779513161,509.182337
1779513161,512.930625
1779513161,514.206622
1779513161,513.836218
1779513161,514.511590
1779513161,513.407434
1779513161,513.856660
1779513161,513.699465
1779513161,514.710649
1779513161,514.775872
1779513161,515.071127
1779513161,513.726983
1779513161,512.147672
1779513161,515.530343
1779513161,510.873861
1779513161,512.806218
1779513161,513.260476
1779513161,515.370199
1779513161,514.103409
1779513161,514.981666
1779513161,514.570082
1779513161,511.670538
1779513161,513.767261
1779513161,514.001910
1779513161,516.092455
1779513161,513.878037
1779513161,515.473932
1779513161,511.604365
1779513161,513.624683
1779513161,514.208650
1779513161,513.902597
1779513161,512.617871
1779513161,512.190362
1779513161,513.775399
1779513161,511.618440
1779513161,512.361046
1779513161,514.690787
1779513161,511.622937
1779513161,513.595070
1779513161,512.665494
1779513161,512.668762
1779513161,512.178725
1779513161,512.402275
1779513161,514.757572
1779513161,513.320144
1779513161,511.551623
1779513161,514.642896
1779513161,512.066918
1779513161,511.835875
1779513161,512.998944
1779513161,513.180600
1779513161,512.505175
1779513161,512.934094
1779513161,512.406410
1779513161,512.924365
1779513161,514.061731
1779513161,513.371742
1779513161,514.037233
1779513161,513.678135
1779513161,515.313028
1779513161,514.560471
1779513161,515.289950
1779513161,513.584145
1779513161,512.864094
1779513161,512.982826
1779513161,515.599298
1779513161,515.460383
1779513161,513.118317
1779513161,514.767050
1779513161,514.748898
1779513161,515.068131
1779513161,515.571715
1779513161,514.890333
1779513161,513.986920
1779513161,515.632677
1779513161,516.113577
1779513161,514.261474
1779513161,515.916530
1779513161,515.169909
1779513161,513.389973
1779513161,515.830083
1779513161,513.489213
1779513161,513.123828
1779513161,513.478367
1779513161,513.733319
1779513161,515.606563
1779513161,513.223980
1779513161,513.466179
1779513161,513.240872
1779513161,515.466542
1779513161,513.341864
1779513161,512.635176
1779513161,513.698849
1779513161,513.327008
1779513161,513.316988
1779513161,513.416585
1779513161,513.108444
1779513161,514.035417
1779513161,513.232942
1779513161,513.118382
1779513161,513.705556
1779513161,513.634319
1779513161,513.690004
1779513161,513.233528
1779513161,513.032258
1779513161,513.458813
1779513161,512.880191
1779513161,513.000542
1779513161,512.597361
1779513161,512.957807
1779513161,513.012834
1779513161,513.063985
1779513161,512.648314
1779513161,512.702153
1779513161,513.117098
1779513161,512.823621
1779513161,512.765117
1779513161,512.695846
1779513161,513.172798
1779513161,512.692996
1779513161,512.340394
1779513161,512.305560
1779513161,512.266051
1779513161,512.497269
1779513161,512.485999
1779513161,512.656708
1779513161,512.880969
1779513161,512.969009
1779513161,512.945950
1779513161,512.619482
1779513161,513.016143
1779513161,512.664469
1779513161,512.789849
1779513161,512.638758
1779513161,512.880262
1779513161,513.061295
1779513161,512.854942
1779513161,513.169535
1779513161,513.511820
1779513161,513.423243
1779513161,513.514375
1779513161,513.447330
1779513161,513.612935
1779513161,513.524225
1779513161,513.457660
1779513161,513.161080
1779513161,513.197038
1779513161,513.566859
1779513161,513.505095
1779513161,513.530297
1779513161,513.343249
1779513161,512.838806
1779513161,513.509017
1779513161,514.053474
1779513161,513.737932
1779513161,513.934917
1779513161,513.607505
1779513161,513.278382
1779513161,513.786343
1779513161,513.976591
1779513161,514.026651
1779513161,513.464023
1779513161,513.776498
1779513161,514.336815
1779513161,514.095095
1779513161,513.611200
1779513161,514.557072
1779513161,514.406406
1779513161,513.607585
1779513161,513.717905
1779513161,514.538344
1779513161,513.908843
1779513161,513.885784
1779513161,514.142005
1779513161,513.760130
1779513161,513.708969
1779513161,513.697038
1779513161,513.803660
1779513161,513.762998
1779513161,513.778675
1779513161,513.893287
1779513161,513.719205
1779513161,513.777932
1779513161,513.666315
1779513161,514.237726
1779513161,513.907194
1779513161,513.899824
1779513161,513.892344
1779513161,514.007662
1779513161,513.837142
1779513161,514.116118
1779513161,513.906668
1779513161,513.847104
1779513161,512.457731
1779513161,512.643629
1779513161,513.999271
1779513161,512.811624
1779513161,513.938915
1779513161,512.681791
1779513161,513.076548
1779513161,513.061775
1779513161,513.020943
1779513161,513.096748
1779513161,513.193766
1779513161,512.478566
1779513161,512.988037
1779513161,512.583898
1779513161,513.426528
1779513161,513.313604
1779513161,512.501267
1779513161,513.313841
1779513161,513.176823
1779513161,514.936262
1779513161,513.325536
1779513161,513.161208
1779513161,512.952100
1779513161,513.119561
1779513161,515.187312
1779513161,513.390320
1779513161,513.772376
1779513161,512.777022
1779513161,513.085340
1779513161,514.188331
1779513161,514.011758
1779513161,513.841856
1779513161,513.597943
1779513161,514.231982
1779513161,513.976203
1779513161,514.047068
1779513161,513.898352
1779513161,513.106186
1779513161,514.234854
1779513161,513.630598
1779513161,514.628693
1779513161,513.533094
1779513161,513.638660
1779513161,514.434561
1779513161,513.343819
1779513161,514.670678
1779513161,513.758815
1779513161,513.923240
1779513161,514.904383
1779513161,515.163441
1779513161,513.651169
