timestamp,duration_ms
1779512562,918.017713
1779512562,918.025597
1779512562,917.795013
1779512562,820.882381
1779512562,815.614532
1779512562,815.655439
1779512562,815.353827
1779512562,917.934164
1779512562,821.218110
1779512562,820.646222
1779512562,821.293271
1779512562,917.958125
1779512562,917.984193
1779512562,800.172667
1779512562,821.440536
1779512562,820.955029
1779512562,821.031009
1779512562,902.328892
1779512562,909.847100
1779512562,821.243338
1779512562,821.456048
1779512562,821.337078
1779512562,821.278670
1779512562,889.994598
1779512562,771.893861
1779512562,825.798946
1779512562,827.272365
1779512562,827.302259
1779512562,827.585538
1779512562,827.888487
1779512562,834.180200
1779512562,835.822117
1779512562,835.974841
1779512562,835.976554
1779512562,836.545087
1779512562,836.419510
1779512562,838.767588
1779512562,845.665161
1779512562,847.411144
1779512562,849.342586
1779512562,849.817289
1779512562,850.566479
1779512562,851.250257
1779512562,853.868687
1779512562,857.198990
1779512562,860.804820
1779512562,766.583408
1779512562,862.744078
1779512562,868.938210
1779512562,869.316014
1779512562,869.497058
1779512562,874.846769
1779512562,877.183882
1779512562,882.472096
1779512562,877.108175
1779512562,878.077833
1779512562,878.023954
1779512562,872.802302
1779512562,876.673489
1779512562,885.506526
1779512562,885.947801
1779512562,888.625799
1779512562,882.209703
1779512562,785.711970
1779512562,889.438710
1779512562,992.772534
1779512562,891.598932
1779512562,891.559229
1779512562,893.029083
1779512562,894.062932
1779512562,897.847378
1779512562,903.195263
1779512562,902.890674
1779512562,903.283602
1779512562,903.843743
1779512562,904.753936
1779512562,905.714279
1779512562,814.106391
1779512562,910.252790
1779512562,813.506743
1779512562,813.756767
1779512562,813.762407
1779512562,910.732169
1779512562,813.306462
1779512562,910.805946
1779512562,813.492014
1779512562,813.512276
1779512562,813.617806
1779512562,881.914193
1779512562,813.189146
1779512562,813.757880
1779512562,813.184886
1779512562,813.485332
1779512562,814.209118
1779512562,813.619950
1779512562,814.297596
1779512562,813.868560
1779512562,813.933947
1779512562,813.416460
1779512562,813.502739
1779512562,867.834205
1779512562,867.822660
1779512562,813.222514
1779512562,813.645480
1779512562,851.494211
1779512562,857.843025
1779512562,813.321826
1779512562,813.602006
1779512562,858.988428
1779512562,813.607821
1779512562,813.635616
1779512562,832.524880
1779512562,836.279178
1779512562,825.778542
1779512562,835.250793
1779512562,838.373234
1779512562,825.942616
1779512562,824.826929
1779512562,914.835807
1779512562,813.210065
1779512562,820.070021
1779512562,819.240789
1779512562,819.292588
1779512562,819.235558
1779512562,819.285670
1779512562,819.605515
1779512562,819.633389
1779512562,819.771686
1779512562,819.937299
1779512562,819.880235
1779512562,819.849284
1779512562,820.482357
1779512562,813.967631
1779512562,820.439832
1779512562,820.613587
1779512562,820.122849
1779512562,820.522445
1779512562,814.219643
1779512562,820.571182
1779512562,819.729410
1779512562,814.011151
1779512562,819.278527
1779512562,820.571211
1779512562,814.493936
1779512562,814.642103
1779512562,814.123363
1779512562,814.784702
1779512562,820.433627
1779512562,814.137506
1779512562,814.197891
1779512562,814.784942
1779512562,814.336225
1779512562,814.401457
1779512562,820.725156
1779512562,814.471761
1779512562,820.223792
1779512562,806.539873
1779512562,814.592059
1779512562,808.194082
1779512562,814.725596
1779512562,814.401206
1779512562,806.658379
1779512562,1018.450116
1779512562,873.223352
1779512562,798.233228
1779512562,908.056363
1779512562,901.822417
1779512562,785.901614
1779512562,793.184134
1779512562,798.033736
1779512562,783.147726
1779512562,777.076918
1779512562,908.458580
1779512562,886.913373
1779512562,881.559473
1779512562,885.298630
1779512562,879.369226
1779512562,772.076601
1779512562,865.977951
1779512562,818.925725
1779512562,755.608842
1779512562,761.886831
1779512562,752.017586
1779512562,854.270323
1779512562,753.088024
1779512562,819.930094
1779512562,751.440594
1779512562,863.848816
1779512562,819.653340
1779512562,819.754909
1779512562,853.816576
1779512562,819.922837
1779512562,831.217428
1779512562,819.309762
1779512562,819.936410
1779512562,729.168331
1779512562,823.106259
1779512562,823.805205
1779512562,825.296236
1779512562,825.803797
1779512562,825.751970
1779512562,826.287098
1779512562,832.490488
1779512562,833.813747
1779512562,834.065270
1779512562,834.217397
1779512562,834.796474
1779512562,835.279304
1779512562,837.827785
1779512562,844.365619
1779512562,852.573907
1779512562,848.220135
1779512562,854.736208
1779512562,849.245806
1779512562,754.438786
1779512562,852.722733
1779512562,760.641943
1779512562,859.126358
1779512562,867.794538
1779512562,867.923425
1779512562,963.876350
1779512562,867.632446
1779512562,868.724260
1779512562,865.497962
1779512562,867.078654
1779512562,867.219713
1779512562,868.025252
1779512562,874.904571
1779512562,875.814015
1779512562,875.783742
1779512562,877.830439
1779512562,881.746255
1779512562,979.771311
1779512562,781.527113
1779512562,886.677292
1779512562,885.703282
1779512562,976.319179
1779512562,791.894997
1779512562,792.793982
1779512562,874.834233
1779512562,881.733159
1779512562,984.125076
1779512562,1097.547920
1779512562,800.302260
1779512562,987.523652
1779512562,871.800961
1779512562,873.694907
1779512562,983.478210
1779512562,868.518449
1779512562,909.705886
1779512562,811.260278
1779512562,1017.126395
1779512562,812.409031
1779512562,812.397215
1779512562,866.714967
1779512562,865.755620
1779512562,866.994845
1779512562,858.979265
1779512562,913.908166
1779512562,836.831986
1779512562,811.629789
1779512562,914.567083
1779512562,1017.011401
1779512562,812.208271
1779512562,812.230567
1779512562,859.370025
1779512562,961.258849
1779512562,812.089344
1779512562,824.444199
1779512562,812.380822
1779512562,831.769613
1779512562,834.152468
1779512562,913.511945
1779512562,817.609894
1779512562,817.655546
1779512562,817.707331
1779512562,817.767270
1779512562,817.483501
1779512562,817.847546
1779512562,817.932830
1779512562,817.853118
1779512562,812.489784
1779512562,811.964853
1779512562,812.238225
1779512562,811.671191
1779512562,818.105116
1779512562,818.093858
1779512562,818.162829
1779512562,818.485356
1779512562,818.228705
1779512562,818.167817
1779512562,818.598108
1779512562,913.772124
1779512562,817.032490
1779512562,818.370085
1779512562,913.852863
1779512562,818.103531
1779512562,817.847043
1779512562,817.844788
1779512562,817.912139
1779512562,818.063588
1779512562,818.153856
1779512562,817.756048
1779512562,817.840822
1779512562,817.058425
1779512562,818.472965
1779512562,817.923326
1779512562,817.977151
1779512562,817.983954
1779512562,818.119995
1779512562,1016.295930
1779512562,813.241058
1779512562,817.739556
1779512562,817.745284
1779512562,919.822612
1779512562,920.162405
1779512562,818.450473
1779512562,818.096625
1779512562,818.646650
1779512562,805.801930
1779512562,818.887306
1779512562,1119.633580
1779512562,862.841244
1779512562,818.163324
1779512562,818.612198
1779512562,818.664988
1779512562,818.705366
1779512562,784.745949
1779512562,861.559968
1779512562,770.646848
1779512562,770.710768
1779512562,770.822720
1779512562,769.758683
1779512562,818.641811
1779512562,763.263872
1779512562,818.274686
1779512562,818.264054
1779512562,751.572634
1779512562,759.534861
1779512562,754.469151
1779512562,754.507493
1779512562,750.714653
1779512562,818.700807
1779512562,750.108943
1779512562,818.741463
1779512562,829.311674
1779512562,818.591744
1779512562,728.562745
1779512562,818.463506
1779512562,817.602904
1779512562,818.221073
1779512562,817.334394
1779512562,817.752192
1779512562,728.963932
1779512562,824.042669
1779512562,817.994096
1779512562,722.275864
1779512562,722.475453
1779512562,722.450945
1779512562,722.445443
1779512562,817.953679
1779512562,818.972773
1779512562,722.628889
1779512562,818.617055
1779512562,818.241091
1779512562,818.187494
1779512562,818.218669
1779512562,818.313829
1779512562,818.153372
1779512562,818.108801
1779512562,821.962295
1779512562,822.829188
1779512562,728.609188
1779512562,823.999328
1779512562,824.132351
1779512562,824.917212
1779512562,830.682436
1779512562,833.287216
1779512562,833.068640
1779512562,833.290472
1779512562,833.281437
1779512562,833.753012
1779512562,836.925053
1779512562,842.155897
1779512562,849.748152
1779512562,847.458382
1779512562,847.840156
1779512562,848.096210
1779512562,848.515652
1779512562,844.947738
1779512562,844.241524
1779512562,847.371464
1779512562,862.596790
1779512562,843.816928
1779512562,844.704763
1779512562,843.916512
1779512562,844.110728
1779512562,840.478178
1779512562,834.242847
1779512562,834.675883
1779512562,837.818045
1779512562,829.706334
1779512562,872.260730
1779512562,833.104266
1779512562,873.882739
1779512562,874.343799
1779512562,823.629140
1779512562,779.744076
1779512562,882.058283
1779512562,826.887446
1779512562,884.129086
1779512562,1020.562973
1779512562,891.939656
1779512562,892.984369
1779512562,905.855582
1779512562,915.578807
1779512562,900.261981
1779512562,923.019150
1779512562,822.618618
1779512562,824.799800
1779512562,822.071576
1779512562,825.462893
1779512562,825.832656
1779512562,906.324336
1779512562,907.243788
1779512562,817.769085
1779512562,809.233589
1779512562,809.823692
1779512562,911.638414
1779512562,810.268813
1779512562,810.429032
1779512562,817.545657
1779512562,810.466927
1779512562,816.365587
1779512562,810.469155
1779512562,810.223833
1779512562,816.578681
1779512562,809.951642
1779512562,810.340844
1779512562,810.270255
1779512562,810.098231
1779512562,816.831733
1779512562,816.392249
1779512562,816.836450
1779512562,816.451882
1779512562,816.601414
1779512562,816.576503
1779512562,817.332436
1779512562,911.299230
1779512562,816.727004
1779512562,816.071000
1779512562,816.825742
1779512562,816.143255
1779512562,816.295823
1779512562,816.184984
1779512562,809.853033
1779512562,809.793713
1779512562,816.460057
1779512562,816.775451
1779512562,816.058079
1779512562,816.063957
1779512562,809.739449
1779512562,809.817941
1779512562,810.019645
1779512562,809.934630
1779512562,817.186470
1779512562,816.437612
1779512562,809.534818
1779512562,815.680839
1779512562,815.644243
1779512562,809.931556
1779512562,815.681197
1779512562,816.035805
1779512562,803.160266
1779512562,815.688946
1779512562,803.214099
1779512562,815.413617
1779512562,815.520013
1779512562,815.724788
1779512562,815.838698
1779512562,815.398112
1779512562,815.506400
1779512562,815.732899
1779512562,815.659641
1779512562,860.487912
1779512562,815.764313
1779512562,815.488787
1779512562,815.586893
1779512562,815.689467
1779512562,815.859055
1779512562,816.028861
1779512562,816.362829
1779512562,816.568566
1779512562,816.210965
1779512562,816.465483
1779512562,816.252876
1779512562,725.991073
1779512562,816.463487
1779512562,816.309340
1779512562,816.091535
1779512562,749.369153
1779512562,923.950980
1779512562,726.281043
1779512562,923.859170
1779512562,816.600736
1779512562,823.363481
1779512562,737.199289
1779512562,924.133160
1779512562,726.746355
1779512562,733.877228
1779512562,728.142306
1779512562,816.235804
1779512562,722.185641
1779512562,815.781161
1779512562,823.122258
1779512562,721.407442
1779512562,816.136601
1779512562,721.413364
1779512562,721.402131
1779512562,816.160994
1779512562,721.396330
1779512562,815.671127
1779512562,721.770790
1779512562,721.716464
1779512562,815.787137
1779512562,721.633855
1779512562,815.769217
1779512562,815.355216
1779512562,816.149390
1779512562,815.667766
1779512562,815.649986
1779512562,815.723992
1779512562,821.872628
1779512562,810.064033
1779512562,721.824412
1779512562,721.774664
1779512562,821.326871
1779512562,721.263607
1779512562,721.796348
1779512562,721.824653
1779512562,721.350759
1779512562,815.713499
1779512562,721.506598
1779512562,721.251352
1779512562,720.917135
1779512562,721.308914
1779512562,812.962331
1779512562,725.592850
1779512562,827.544978
1779512562,827.557729
1779512562,807.931688
1779512562,806.850637
1779512562,810.298097
1779512562,815.317108
1779512562,735.317527
1779512562,803.110122
1779512562,802.365470
1779512562,800.699603
1779512562,800.050786
1779512562,799.481378
1779512562,798.842345
1779512562,799.686594
1779512562,802.197492
1779512562,802.609380
1779512562,799.137987
1779512562,797.653957
1779512562,753.929532
1779512562,799.556816
1779512562,801.710170
1779512562,802.108005
1779512562,797.812444
1779512562,795.363825
1779512562,800.184259
1779512562,787.179119
1779512562,797.957358
1779512562,878.848083
1779512562,793.758604
1779512562,789.972452
1779512562,869.730949
1779512562,870.231528
1779512562,972.794761
1779512562,878.036218
1779512562,878.499838
1779512562,883.470668
1779512562,886.122886
1779512562,784.466157
1779512562,787.126928
1779512562,881.749293
1779512562,780.898115
1779512562,882.116557
1779512562,795.159204
1779512562,890.322201
1779512562,797.277169
1779512562,891.417867
1779512562,790.752406
1779512562,894.169451
1779512562,802.947296
1779512562,803.858653
1779512562,808.785753
1779512562,903.150437
1779512562,809.108978
1779512562,809.662225
1779512562,810.739346
1779512562,811.180936
1779512562,808.966315
1779512562,808.589259
1779512562,915.647427
1779512562,808.822568
1779512562,809.316972
1779512562,815.061448
1779512562,916.570627
1779512562,915.311202
1779512562,814.948153
1779512562,814.923454
1779512562,909.455492
1779512562,809.246262
1779512562,812.986962
1779512562,808.681235
1779512562,815.424771
1779512562,895.170518
1779512562,808.984666
1779512562,814.871950
1779512562,814.259452
1779512562,814.940523
1779512562,815.172007
1779512562,808.827935
1779512562,881.888489
1779512562,808.866330
1779512562,814.498001
1779512562,814.592347
1779512562,814.456845
1779512562,813.979282
1779512562,808.820919
1779512562,814.641233
1779512562,814.135265
1779512562,802.258216
1779512562,802.340943
1779512562,814.380926
1779512562,813.990692
1779512562,814.078022
1779512562,793.601512
1779512562,780.280231
1779512562,814.275959
1779512562,789.693220
1779512562,780.349081
1779512562,779.348247
1779512562,769.226884
1779512562,813.911570
1779512562,813.963027
1779512562,813.692092
1779512562,813.876689
1779512562,814.078392
1779512562,767.098921
1779512562,767.157501
1779512562,813.863398
1779512562,813.861772
1779512562,813.499245
1779512562,819.788960
1779512562,814.243683
1779512562,813.537544
1779512562,814.030874
1779512562,813.681502
1779512562,813.982025
1779512562,814.062615
1779512562,813.892404
1779512562,814.047454
1779512562,813.866242
1779512562,914.772188
1779512562,814.209952
1779512562,814.671923
1779512562,814.388053
1779512562,726.705133
1779512562,814.505643
1779512562,725.626596
1779512562,914.891835
1779512562,814.793082
1779512562,720.964032
1779512562,719.915090
1779512562,720.053632
1779512562,720.001723
1779512562,921.632250
1779512562,814.618746
1779512562,921.741621
1779512562,720.199458
1779512562,921.065607
1779512562,720.428494
1779512562,814.404773
1779512562,720.409717
1779512562,720.455665
1779512562,720.801893
1779512562,814.498993
1779512562,806.923566
1779512562,909.857931
1779512562,720.383660
1779512562,720.563815
1779512562,720.536832
1779512562,720.856129
1779512562,720.693135
1779512562,814.490824
1779512562,814.395314
1779512562,814.359800
1779512562,720.045603
1779512562,720.341271
1779512562,720.314397
1779512562,720.448311
1779512562,814.564985
1779512562,800.215344
1779512562,720.306672
1779512562,720.056579
1779512562,800.478518
1779512562,720.090917
1779512562,720.029852
1779512562,720.067565
1779512562,720.217170
1779512562,719.618200
1779512562,719.656861
1779512562,719.645832
1779512562,819.716612
1779512562,719.782604
1779512562,719.778182
1779512562,719.702331
1779512562,819.696609
1779512562,719.090834
1779512562,771.942963
1779512562,769.927561
1779512562,769.530846
1779512562,770.913448
1779512562,769.863698
1779512562,724.797671
1779512562,768.482586
1779512562,760.695064
1779512562,769.615902
1779512562,758.713166
1779512562,767.926872
1779512562,733.784952
1779512562,759.085360
1779512562,755.841440
1779512562,759.743636
1779512562,756.323962
1779512562,757.578928
1779512562,745.400252
1779512562,848.396412
1779512562,848.332962
1779512562,760.017555
1779512562,754.787538
1779512562,757.290545
1779512562,759.449512
1779512562,761.474951
1779512562,857.945997
1779512562,859.355599
1779512562,759.644750
1779512562,759.115921
1779512562,760.605068
1779512562,868.121971
1779512562,770.923422
1779512562,772.230842
1779512562,967.655110
1779512562,868.480763
1779512562,774.395182
1779512562,774.424369
1779512562,869.125969
1779512562,776.146765
1779512562,768.603662
1779512562,881.283965
1779512562,883.046830
1779512562,877.641078
1779512562,786.178893
1779512562,880.173981
1779512562,777.057197
1779512562,777.172868
1779512562,892.965338
1779512562,785.821862
1779512562,895.285188
1779512562,795.643872
1779512562,796.156606
1779512562,790.092233
1779512562,900.282385
1779512562,801.267457
1779512562,952.695944
1779512562,906.652677
1779512562,886.402748
1779512562,907.280394
1779512562,908.125808
1779512562,809.530455
1779512562,873.344621
1779512562,870.533749
1779512562,805.402338
1779512562,805.409592
1779512562,805.509670
1779512562,805.428233
1779512562,913.299542
1779512562,805.544976
1779512562,793.289432
1779512562,805.861114
1779512562,802.136627
1779512562,861.002904
1779512562,802.175509
1779512562,813.271499
1779512562,792.098541
1779512562,801.069570
1779512562,793.600514
1779512562,778.962831
1779512562,778.681686
1779512562,792.638128
1779512562,777.043453
1779512562,788.447712
1779512562,783.075901
1779512562,813.016470
1779512562,779.336125
1779512562,813.037580
1779512562,804.243490
1779512562,765.174136
1779512562,813.271442
1779512562,759.256801
1779512562,766.093733
1779512562,766.097746
1779512562,812.211990
1779512562,912.558705
1779512562,757.134616
1779512562,812.180940
1779512562,811.715776
1779512562,912.899644
1779512562,760.879751
1779512562,755.920716
1779512562,750.202348
1779512562,737.133487
1779512562,746.406035
1779512562,739.391463
1779512562,737.274293
1779512562,818.997187
1779512562,811.923509
1779512562,810.975627
1779512562,735.495111
1779512562,734.430280
1779512562,811.664383
1779512562,809.787906
1779512562,811.388745
1779512562,912.636927
1779512562,809.941226
1779512562,809.846606
1779512562,819.424050
1779512562,810.008151
1779512562,908.101609
1779512562,809.985562
1779512562,810.059512
1779512562,907.733037
1779512562,810.170488
1779512562,810.234606
1779512562,810.089671
1779512562,810.518417
1779512562,810.536265
1779512562,810.331909
1779512562,810.718991
1779512562,718.709540
1779512562,818.260896
1779512562,719.033633
1779512562,810.792824
1779512562,816.623188
1779512562,818.525074
1779512562,719.620437
1779512562,719.455424
1779512562,918.918610
1779512562,805.970719
1779512562,719.788479
1779512562,818.563053
1779512562,818.640949
1779512562,872.343241
1779512562,855.711242
1779512562,719.127664
1779512562,817.987384
1779512562,719.486037
1779512562,851.829706
1779512562,818.355072
1779512562,780.120849
1779512562,818.404634
1779512562,770.985106
1779512562,718.959398
1779512562,818.270280
1779512562,818.496858
1779512562,830.928450
1779512562,719.370713
1779512562,818.270505
1779512562,763.109032
1779512562,717.770954
1779512562,717.748825
1779512562,817.559765
1779512562,773.950679
1779512562,755.153437
1779512562,763.571251
1779512562,817.424706
1779512562,817.981164
1779512562,751.564847
1779512562,717.356742
1779512562,817.363602
1779512562,717.133283
1779512562,717.438838
1779512562,717.687956
1779512562,717.309699
1779512562,918.248424
1779512562,717.212706
1779512562,817.487717
1779512562,731.714793
1779512562,717.718180
1779512562,817.075303
1779512562,729.037067
1779512562,733.038484
1779512562,728.310772
1779512562,729.880296
1779512562,730.098153
1779512562,728.824590
1779512562,730.256973
1779512562,730.778712
1779512562,736.873665
1779512562,738.032927
1779512562,738.094699
1779512562,738.231936
1779512562,738.257929
1779512562,738.259713
1779512562,741.537888
1779512562,736.736914
1779512562,912.466831
1779512562,841.291803
1779512562,752.601942
1779512562,753.354814
1779512562,753.201473
1779512562,753.821064
1779512562,756.783183
1779512562,855.921899
1779512562,859.368384
1779512562,761.629989
1779512562,762.012365
1779512562,764.182580
1779512562,765.939501
1779512562,766.288694
1779512562,863.952739
1779512562,765.924551
1779512562,868.026755
1779512562,771.164466
1779512562,771.845556
1779512562,772.757972
1779512562,772.637428
1779512562,772.703405
1779512562,772.773839
1779512562,773.865374
1779512562,772.745494
1779512562,778.057392
1779512562,780.565827
1779512562,881.013830
1779512562,842.394138
1779512562,883.624664
1779512562,883.063544
1779512562,783.212485
1779512562,791.381042
1779512562,791.631670
1779512562,793.249964
1779512562,792.950356
1779512562,793.087215
1779512562,795.879832
1779512562,897.352627
1779512562,832.529738
1779512562,803.963543
1779512562,804.067794
1779512562,903.185075
1779512562,904.498024
1779512562,805.230379
1779512562,806.567162
1779512562,807.319868
1779512562,810.027657
1779512562,823.112323
1779512562,764.051640
1779512562,778.763411
1779512562,778.760031
1779512562,773.598178
1779512562,810.540702
1779512562,782.072039
1779512562,777.210048
1779512562,764.724040
1779512562,763.990144
1779512562,764.851318
1779512562,766.927576
1779512562,759.323057
1779512562,757.775728
1779512562,728.659090
1779512562,757.866449
1779512562,756.214789
1779512562,755.806705
1779512562,810.901759
1779512562,748.851252
1779512562,748.861544
1779512562,757.077536
1779512562,810.876734
1779512562,753.346803
1779512562,745.242809
1779512562,745.318504
1779512562,738.884522
1779512562,737.326146
1779512562,733.778735
1779512562,810.780130
1779512562,725.195464
1779512562,734.031966
1779512562,723.343919
1779512562,736.510808
1779512562,722.445045
1779512562,723.585419
1779512562,722.028826
1779512562,717.185492
1779512562,717.325891
1779512562,717.311536
1779512562,717.382777
1779512562,717.606112
1779512562,717.574209
1779512562,717.715512
1779512562,717.626999
1779512562,717.542483
1779512562,810.189120
1779512562,810.356602
1779512562,717.127939
1779512562,717.134242
1779512562,718.097694
1779512562,718.289112
1779512562,810.324354
1779512562,717.239277
1779512562,717.057731
1779512562,717.041615
1779512562,779.775235
1779512562,717.104691
1779512562,810.781259
1779512562,717.524363
1779512562,721.879664
1779512562,819.271247
1779512562,800.547733
1779512562,809.329078
1779512562,818.052582
1779512562,801.706428
1779512562,818.823759
1779512562,817.615015
1779512562,778.986922
1779512562,816.424679
1779512562,719.571528
1779512562,722.022893
1779512562,818.398695
1779512562,718.249742
1779512562,817.858083
1779512562,722.223961
1779512562,819.903776
1779512562,719.463800
1779512562,818.622847
1779512562,819.515045
1779512562,819.560490
1779512562,719.223573
1779512562,722.399813
1779512562,719.711970
1779512562,720.391054
1779512562,819.552794
1779512562,719.977820
1779512562,719.695799
1779512562,723.867003
1779512562,818.901793
1779512562,721.512920
1779512562,719.874441
1779512562,721.481380
1779512562,820.212147
1779512562,720.074663
1779512562,721.370711
1779512562,724.061433
1779512562,723.819259
1779512562,719.541118
1779512562,723.711064
1779512562,918.732432
1779512562,721.951333
1779512562,721.652437
1779512562,720.770031
1779512562,820.790830
1779512562,720.189885
1779512562,821.273355
1779512562,821.075831
1779512562,720.174797
1779512562,819.973591
1779512562,818.268541
1779512562,802.860833
1779512562,804.463921
1779512562,821.110492
1779512562,820.631018
1779512562,724.598990
1779512562,755.685010
1779512562,721.218983
1779512562,720.853317
1779512562,818.987499
1779512562,819.488575
1779512562,819.831847
1779512562,817.115471
1779512562,816.252694
1779512562,728.193840
1779512562,815.070601
1779512562,811.728731
1779512562,736.132251
1779512562,736.945001
1779512562,737.225290
1779512562,737.451707
1779512562,731.793024
1779512562,732.503357
1779512562,838.234677
1779512562,742.392995
1779512562,863.741189
1779512562,823.359903
1779512562,746.268648
1779512562,849.183357
1779512562,752.849021
1779512562,849.871960
1779512562,851.010654
1779512562,754.886613
1779512562,755.965393
1779512562,759.217128
1779512562,760.385396
1779512562,760.134749
1779512562,762.456864
1779512562,763.239242
1779512562,763.282030
1779512562,763.414953
1779512562,861.844302
1779512562,767.731212
1779512562,769.224650
1779512562,868.234975
1779512562,868.988157
1779512562,869.186259
1779512562,770.606284
1779512562,869.442078
1779512562,771.546772
1779512562,772.156407
1779512562,876.763868
1779512562,878.823634
1779512562,779.525908
1779512562,782.012728
1779512562,781.958225
1779512562,787.147371
1779512562,881.149448
1779512563,790.494793
1779512563,890.004300
1779512563,891.390025
1779512563,791.789388
1779512563,891.495964
1779512563,893.572559
1779512563,800.905034
1779512563,896.869592
1779512563,750.744937
1779512563,902.132845
1779512563,803.233283
1779512563,808.222270
1779512563,901.543403
1779512563,804.701702
1779512563,752.401833
1779512563,812.332225
1779512563,808.554621
1779512563,902.463302
1779512563,809.689716
1779512563,809.772615
1779512563,809.581996
1779512563,809.681810
1779512563,752.193427
1779512563,809.727638
1779512563,810.089203
1779512563,810.156838
1779512563,924.606905
1779512563,810.225606
1779512563,810.372890
1779512563,810.323511
1779512563,715.603130
1779512563,809.970589
1779512563,716.849277
1779512563,717.073002
1779512563,810.812830
1779512563,715.993706
1779512563,723.377626
1779512563,730.058324
1779512563,723.510615
1779512563,724.544302
1779512563,811.678718
1779512563,811.785855
1779512563,817.598186
1779512563,717.551678
1779512563,795.050785
1779512563,803.240793
1779512563,781.561808
1779512563,803.377974
1779512563,805.806112
1779512563,804.789759
1779512563,785.163048
1779512563,810.630473
1779512563,811.200285
1779512563,811.137646
1779512563,716.771838
1779512563,716.778807
1779512563,811.341005
1779512563,716.923423
1779512563,717.010894
1779512563,811.073309
1779512563,781.130143
1779512563,716.598871
1779512563,716.596251
1779512563,784.192882
1779512563,790.976484
1779512563,796.043398
1779512563,795.007474
1779512563,794.971528
1779512563,717.266618
1779512563,798.932549
1779512563,717.147436
1779512563,717.731492
1779512563,914.449275
1779512563,767.923983
1779512563,768.019918
1779512563,717.006385
1779512563,716.830167
1779512563,768.137466
1779512563,720.145440
1779512563,720.822296
1779512563,721.277932
1779512563,723.210411
1779512563,720.121301
1779512563,720.262821
1779512563,720.393525
1779512563,720.399236
1779512563,720.347330
1779512563,721.335523
1779512563,720.734610
1779512563,720.717036
1779512563,721.502957
1779512563,721.498102
1779512563,720.849042
1779512563,721.829008
1779512563,721.662541
1779512563,721.956705
1779512563,722.590363
1779512563,722.712538
1779512563,722.718927
1779512563,722.145509
1779512563,722.689162
1779512563,722.856547
1779512563,723.166006
1779512563,723.606946
1779512563,723.776542
1779512563,723.852134
1779512563,723.760591
1779512563,719.916802
1779512563,719.435454
1779512563,725.361402
1779512563,719.621526
1779512563,725.215056
1779512563,720.051539
1779512563,719.584711
1779512563,719.772091
1779512563,719.706011
1779512563,812.853618
1779512563,721.142209
1779512563,721.288347
1779512563,720.153587
1779512563,720.242604
1779512563,721.364745
1779512563,721.457409
1779512563,768.659386
1779512563,721.819866
1779512563,722.043379
1779512563,722.258828
1779512563,722.096935
1779512563,721.993125
1779512563,722.049591
1779512563,725.765757
1779512563,770.821467
1779512563,721.012795
1779512563,776.398685
1779512563,722.949886
1779512563,720.577486
1779512563,721.216404
1779512563,726.601469
1779512563,721.222206
1779512563,822.163493
1779512563,726.740648
1779512563,823.101855
1779512563,825.070951
1779512563,826.653652
1779512563,757.249115
1779512563,743.826370
1779512563,733.528784
1779512563,797.783282
1779512563,768.842929
1779512563,833.734011
1779512563,837.018221
1779512563,775.399958
1779512563,760.615205
1779512563,767.540386
1779512563,756.822157
1779512563,796.270588
1779512563,853.804082
1779512563,848.161954
1779512563,847.887981
1779512563,754.520588
1779512563,756.153547
1779512563,757.682343
1779512563,791.988423
1779512563,756.436802
1779512563,756.394995
1779512563,764.264328
1779512563,764.838366
1779512563,861.451197
1779512563,859.939603
1779512563,732.538906
1779512563,866.148431
1779512563,771.971318
1779512563,772.226465
1779512563,813.227895
1779512563,773.536022
1779512563,795.273071
1779512563,829.745367
1779512563,774.639757
1779512563,775.463741
1779512563,781.702571
1779512563,731.838083
1779512563,817.633422
1779512563,779.225304
1779512563,809.523276
1779512563,780.246692
1779512563,838.650547
1779512563,785.900212
1779512563,794.013399
1779512563,732.011073
1779512563,837.091043
1779512563,891.411722
1779512563,826.183735
1779512563,797.426882
1779512563,894.295279
1779512563,802.114069
1779512563,723.326890
1779512563,901.961789
1779512563,807.929656
1779512563,807.642423
1779512563,803.788127
1779512563,805.041056
1779512563,805.222202
1779512563,805.804913
1779512563,807.950499
1779512563,807.859298
1779512563,808.209171
1779512563,808.364094
1779512563,808.479760
1779512563,808.538613
1779512563,807.802336
1779512563,808.617703
1779512563,808.125003
1779512563,808.284988
1779512563,808.506246
1779512563,808.595401
1779512563,808.527270
1779512563,808.268111
1779512563,808.617008
1779512563,715.196565
1779512563,801.517046
1779512563,714.459128
1779512563,714.506834
1779512563,714.455700
1779512563,714.728553
1779512563,714.816427
1779512563,790.124745
1779512563,802.243787
1779512563,802.330111
1779512563,792.877432
1779512563,714.941395
1779512563,715.016870
1779512563,715.089223
1779512563,714.870035
1779512563,714.950657
1779512563,714.945990
1779512563,715.306261
1779512563,817.395491
1779512563,714.445232
1779512563,715.828889
1779512563,715.570566
1779512563,715.836893
1779512563,817.555457
1779512563,768.824548
1779512563,716.037171
1779512563,715.500564
1779512563,715.581978
1779512563,715.922541
1779512563,715.199922
1779512563,715.752638
1779512563,749.700319
1779512563,714.981776
1779512563,759.874847
1779512563,716.395274
1779512563,757.521666
1779512563,749.948264
1779512563,746.618024
1779512563,747.683760
1779512563,714.939494
1779512563,715.024551
1779512563,737.554995
1779512563,736.359322
1779512563,715.116198
