timestamp,duration_ms
1779512965,512.671322
1779512965,513.938989
1779512965,512.236682
1779512965,511.926559
1779512965,512.483992
1779512965,512.681376
1779512965,507.302268
1779512965,514.528201
1779512965,514.170970
1779512965,509.406543
1779512965,505.936481
1779512965,514.491673
1779512965,512.561517
1779512965,515.224858
1779512965,512.510809
1779512965,510.211254
1779512965,506.479520
1779512965,512.880567
1779512965,514.543397
1779512965,514.617872
1779512965,513.076858
1779512965,514.697335
1779512965,508.440339
1779512965,515.081068
1779512965,509.207053
1779512965,512.789503
1779512965,513.511861
1779512965,512.825331
1779512965,515.953950
1779512965,515.052496
1779512965,513.177067
1779512965,509.480802
1779512965,513.703311
1779512965,508.944595
1779512965,513.347528
1779512965,515.182898
1779512965,515.949155
1779512965,513.518260
1779512965,507.786143
1779512965,515.925113
1779512965,510.034903
1779512965,513.508400
1779512965,515.146642
1779512965,514.571084
1779512965,514.776016
1779512965,516.109620
1779512965,507.692202
1779512965,513.650235
1779512965,513.878984
1779512965,508.714641
1779512965,514.185046
1779512965,510.163856
1779512965,510.233178
1779512965,516.760047
1779512965,510.307891
1779512965,516.625644
1779512965,509.164108
1779512965,515.556287
1779512965,514.036270
1779512965,508.531202
1779512965,509.628076
1779512965,517.121383
1779512965,512.834389
1779512965,512.172344
1779512965,512.652224
1779512965,512.292281
1779512965,514.800038
1779512965,514.154531
1779512965,514.897365
1779512965,517.183497
1779512965,514.869855
1779512965,509.559616
1779512965,517.472508
1779512965,509.879851
1779512965,509.034078
1779512966,514.921973
1779512966,514.921848
1779512966,516.939220
1779512966,513.001003
1779512966,510.915382
1779512966,515.284560
1779512966,517.382401
1779512966,511.030893
1779512966,517.967042
1779512966,517.429927
1779512966,511.129293
1779512966,518.058209
1779512966,515.366944
1779512966,510.894649
1779512966,515.468623
1779512966,512.216291
1779512966,518.204874
1779512966,512.119085
1779512966,518.335131
1779512966,518.458435
1779512966,515.752493
1779512966,515.872274
1779512966,511.871663
1779512966,514.213556
1779512966,518.627893
1779512966,512.257878
1779512966,518.282950
1779512966,518.498275
1779512966,515.998233
1779512966,515.703422
1779512966,512.331043
1779512966,515.328696
1779512966,516.143418
1779512966,511.916322
1779512966,516.041667
1779512966,510.492594
1779512966,516.196884
1779512966,516.182660
1779512966,511.240943
1779512966,516.443003
1779512966,518.753504
1779512966,511.223238
1779512966,511.317815
1779512966,512.168935
1779512966,511.141481
1779512966,516.508623
1779512966,513.292446
1779512966,511.495035
1779512966,511.360534
1779512966,513.075555
1779512966,516.429243
1779512966,513.208291
1779512966,511.655632
1779512966,511.198639
1779512966,516.398770
1779512966,517.033401
1779512966,516.651974
1779512966,511.459259
1779512966,517.102387
1779512966,512.518192
1779512966,517.245572
1779512966,511.080648
1779512966,512.564215
1779512966,512.074738
1779512966,511.149941
1779512966,513.611632
1779512966,516.627746
1779512966,517.398898
1779512966,516.235396
1779512966,517.059463
1779512966,513.283246
1779512966,512.307273
1779512966,512.765864
1779512966,516.305866
1779512966,517.042597
1779512966,516.488771
1779512966,512.809851
1779512966,512.990678
1779512966,516.916946
1779512966,516.799232
1779512966,516.938162
1779512966,514.073179
1779512966,512.112444
1779512966,517.201132
1779512966,512.924768
1779512966,517.158754
1779512966,516.990604
1779512966,513.747970
1779512966,512.448890
1779512966,513.171540
1779512966,516.705267
1779512966,516.475010
1779512966,516.855714
1779512966,516.960902
1779512966,517.008703
1779512966,518.604833
1779512966,517.405587
1779512966,514.640406
1779512966,513.499236
1779512966,517.046221
1779512966,518.561584
1779512966,515.751599
1779512966,517.699366
1779512966,518.803572
1779512966,517.750316
1779512966,513.551920
1779512966,513.820810
1779512966,513.934460
1779512966,515.114281
1779512966,514.706811
1779512966,519.347964
1779512966,513.649162
1779512966,514.159241
1779512966,514.208622
1779512966,519.641706
1779512966,517.801039
1779512966,514.540762
1779512966,514.668282
1779512966,518.023602
1779512966,516.907427
1779512966,518.158508
1779512966,514.475082
1779512966,517.950296
1779512966,510.892998
1779512966,510.351601
1779512966,511.687686
1779512966,511.225921
1779512966,510.939732
1779512966,512.797605
1779512966,511.139977
1779512966,511.445347
1779512966,511.903484
1779512966,511.210197
1779512966,511.678044
1779512966,511.535666
1779512966,511.824957
1779512966,511.861129
1779512966,512.336127
1779512966,512.296540
1779512966,511.417043
1779512966,511.681972
1779512966,512.719942
1779512966,512.918617
1779512966,512.554908
1779512966,512.151798
1779512966,512.838325
1779512966,512.717641
1779512966,512.052432
1779512966,512.552714
1779512966,512.523344
1779512966,513.212618
1779512966,512.801327
1779512966,512.776989
1779512966,512.643588
1779512966,512.175492
1779512966,513.366225
1779512966,512.609040
1779512966,513.406612
1779512966,512.938899
1779512966,512.621533
1779512966,513.521462
1779512966,512.988794
1779512966,512.970392
1779512966,513.612127
1779512966,513.842369
1779512966,513.956812
1779512966,513.451471
1779512966,512.223728
1779512966,513.008707
1779512966,513.066598
1779512966,513.129078
1779512966,513.642210
1779512966,512.642611
1779512966,513.938964
1779512966,513.811708
1779512966,513.373920
1779512966,514.350024
1779512966,513.633613
1779512966,513.263402
1779512966,513.992479
1779512966,513.336323
1779512966,511.446229
1779512966,514.541704
1779512966,514.090708
1779512966,513.039353
1779512966,512.617849
1779512966,513.695490
1779512966,513.457000
1779512966,513.508764
1779512966,513.602605
1779512966,513.988134
1779512966,513.895135
1779512966,513.823074
1779512966,513.540174
1779512966,514.168378
1779512966,513.574509
1779512966,514.156780
1779512966,514.065802
1779512966,513.368416
1779512966,513.587765
1779512966,514.743299
1779512966,514.192265
1779512966,513.333221
1779512966,513.688897
1779512966,513.949672
1779512966,513.654827
1779512966,503.034228
1779512966,513.792159
1779512966,514.198651
1779512966,513.062438
1779512966,513.504670
1779512966,509.414200
1779512966,512.017416
1779512966,507.960140
1779512966,512.819304
1779512966,503.838518
1779512966,512.562910
1779512966,511.195717
1779512966,510.694384
1779512966,514.486398
1779512966,513.014803
1779512966,505.384050
1779512966,513.278494
1779512966,514.393166
1779512966,503.172681
1779512966,502.433355
1779512966,505.615048
1779512966,501.437284
1779512966,503.257437
1779512966,501.690946
1779512966,503.099215
1779512966,501.725099
1779512966,501.888979
1779512966,513.020002
1779512966,500.870513
1779512966,500.683346
1779512966,507.335740
1779512966,501.765130
1779512966,514.578943
1779512966,501.432011
1779512966,500.386767
1779512966,502.169574
1779512966,500.708378
1779512966,515.118417
1779512966,500.179012
1779512966,501.189567
1779512966,513.755144
1779512966,514.932967
1779512966,501.101003
1779512966,500.912070
1779512966,501.716354
1779512966,513.865480
1779512966,498.090079
1779512966,499.659610
1779512966,499.453266
1779512966,513.553696
1779512966,513.349294
1779512966,500.398351
1779512966,514.499854
1779512966,499.814081
1779512966,514.067635
1779512966,500.893732
1779512966,499.682167
1779512966,514.287451
1779512966,500.142041
1779512966,511.323737
1779512966,515.571213
1779512966,515.764280
1779512966,498.615564
1779512966,501.824746
1779512966,499.821295
1779512966,499.020593
1779512966,514.907398
1779512966,499.532931
1779512966,499.802731
1779512966,500.628646
1779512966,497.609846
1779512966,513.842613
1779512966,499.619032
1779512966,502.149490
1779512966,512.116692
1779512966,498.233937
1779512966,498.354186
1779512966,498.729270
1779512966,499.063874
1779512966,513.732163
1779512966,511.784514
1779512966,496.583331
1779512966,496.225617
1779512966,497.984427
1779512966,511.460973
1779512966,496.215883
1779512966,498.862477
1779512966,498.672887
1779512966,496.561933
1779512966,499.103720
1779512966,496.908899
1779512966,512.253936
1779512966,499.678956
1779512966,498.074198
1779512966,498.772248
1779512966,514.891847
1779512966,514.458680
1779512966,496.879901
1779512966,497.113200
1779512966,497.262251
1779512966,495.497318
1779512966,497.423713
1779512966,497.325265
1779512966,495.730316
1779512966,514.639794
1779512966,512.892485
1779512966,496.833050
1779512966,496.864166
1779512966,497.313127
1779512966,496.449771
1779512966,495.197687
1779512966,512.349517
1779512966,497.483065
1779512966,497.476942
1779512966,495.786237
1779512966,495.208045
1779512966,512.741672
1779512966,494.987913
1779512966,496.876003
1779512966,513.045501
1779512966,496.775792
1779512966,496.407407
1779512966,495.563695
1779512966,515.779187
1779512966,515.271826
1779512966,511.880448
1779512966,492.273078
1779512966,495.051537
1779512966,513.299694
1779512966,494.504113
1779512966,496.586280
1779512966,512.485830
1779512966,515.226395
1779512966,494.348626
1779512966,496.165219
1779512966,512.379686
1779512966,495.229208
1779512966,492.194501
1779512966,495.563013
1779512966,495.074672
1779512966,495.045561
1779512966,512.622274
1779512966,494.410136
1779512966,492.665983
1779512966,492.797556
1779512966,493.017411
1779512966,495.082966
1779512966,493.122413
1779512966,493.129287
1779512966,492.820165
1779512966,515.075110
1779512966,514.496677
1779512966,514.916179
1779512966,492.950371
1779512966,515.574199
1779512966,492.901425
1779512966,491.574700
1779512966,514.955355
1779512966,514.124176
1779512966,492.827938
1779512966,513.777921
1779512966,493.124271
1779512966,492.528758
1779512966,513.363512
1779512966,515.003293
1779512966,503.675474
1779512966,513.731110
1779512966,500.660076
1779512966,509.786686
1779512966,510.726221
1779512966,499.314342
1779512966,506.507740
1779512966,510.035284
1779512966,510.322791
1779512966,509.996745
1779512966,510.074662
1779512966,510.294990
1779512966,499.609780
1779512966,500.245774
1779512966,501.071246
1779512966,498.730076
1779512966,500.317542
1779512966,502.663035
1779512966,502.811800
1779512966,499.795196
1779512966,492.367647
1779512966,484.072775
1779512966,492.185703
1779512966,498.864251
1779512966,500.302729
1779512966,492.153905
1779512966,503.001507
1779512966,492.360834
1779512966,491.858088
1779512966,492.091533
1779512966,492.196026
1779512966,492.054687
1779512966,479.434876
1779512966,492.353178
1779512966,492.361612
1779512966,491.137316
1779512966,492.087619
1779512966,491.547077
1779512966,491.787204
1779512966,491.964299
1779512966,491.500814
1779512966,493.330140
1779512966,502.059701
1779512966,493.170698
1779512966,482.704543
1779512966,483.843808
1779512966,481.658814
1779512966,482.188949
1779512966,480.971411
1779512966,482.011972
1779512966,476.189729
1779512966,480.798842
1779512966,493.107671
1779512966,494.100472
1779512966,482.892656
1779512966,482.884470
1779512966,476.213435
1779512966,481.924328
1779512966,476.501461
1779512966,494.229064
1779512966,477.066388
1779512966,478.129628
1779512966,475.806188
1779512966,474.467419
1779512966,475.641380
1779512966,476.149561
1779512966,475.306615
1779512966,475.140953
1779512966,474.300353
1779512966,475.616401
1779512966,476.597349
1779512966,475.191255
1779512966,478.436487
1779512966,478.194867
1779512966,475.133965
1779512966,474.671495
1779512966,475.629100
1779512966,474.913049
1779512966,474.960512
1779512966,475.105100
1779512966,474.647609
1779512966,474.120802
1779512966,474.208350
1779512966,475.054574
1779512966,474.421444
1779512966,474.691347
1779512966,473.865104
1779512966,474.862584
1779512966,478.905744
1779512966,475.054038
1779512966,479.973013
1779512966,474.175427
1779512966,474.006658
1779512966,480.191767
1779512966,473.943373
1779512966,474.146188
1779512966,473.808649
1779512966,473.357065
1779512966,474.687912
1779512966,473.591331
1779512966,473.826271
1779512966,474.303079
1779512966,474.160362
1779512966,475.182537
1779512966,480.524483
1779512966,473.677661
1779512966,477.135077
1779512966,480.891342
1779512966,473.611870
1779512966,474.540424
1779512966,480.914887
1779512966,481.026606
1779512966,474.646602
1779512966,472.840669
1779512966,474.568589
1779512966,473.352360
1779512966,473.890425
1779512966,473.382098
1779512966,472.617009
1779512966,476.090818
1779512966,472.573088
1779512966,472.983259
1779512966,481.699902
1779512966,472.609809
1779512966,473.626486
1779512966,473.299100
1779512966,473.987843
1779512966,472.179404
1779512966,473.621262
1779512966,472.846763
1779512966,474.425780
1779512966,473.348945
1779512966,473.529922
1779512966,472.633258
1779512966,472.788435
1779512966,473.436150
1779512966,482.222405
1779512966,473.186968
1779512966,472.175320
1779512966,472.681422
1779512966,473.152578
1779512966,468.067418
1779512966,472.607936
1779512966,472.291400
1779512966,474.568077
1779512966,466.887409
1779512966,473.109384
1779512966,472.557777
1779512966,472.295949
1779512966,472.384883
1779512966,473.042328
1779512966,482.884203
1779512966,473.565835
1779512966,472.523421
1779512966,476.145912
1779512966,475.777064
1779512966,483.002715
1779512966,473.580063
1779512966,471.368634
1779512966,469.371726
1779512966,468.284132
1779512966,472.972245
1779512966,470.842420
1779512966,470.615537
1779512966,470.415559
1779512966,473.800840
1779512966,478.476385
1779512966,470.256207
1779512966,473.864072
1779512966,467.301852
1779512966,469.647317
1779512966,468.571949
1779512966,476.985542
1779512966,469.423586
1779512966,463.508855
1779512966,464.303986
1779512966,464.508628
1779512966,462.662318
1779512966,468.846203
1779512966,474.632185
1779512966,480.797009
1779512966,463.531043
1779512966,476.401079
1779512966,485.219167
1779512966,485.282861
1779512966,461.845988
1779512966,462.783190
1779512966,485.499618
1779512966,464.737368
1779512966,471.980294
1779512966,485.727635
1779512966,467.831782
1779512966,475.574120
1779512966,462.225719
1779512966,485.801228
1779512966,462.468703
1779512966,464.743532
1779512966,464.191518
1779512966,471.442723
1779512966,464.399524
1779512966,465.519490
1779512966,465.746334
1779512966,485.797835
1779512966,463.669736
1779512966,463.992881
1779512966,460.665124
1779512966,463.889974
1779512966,462.884509
1779512966,461.223794
1779512966,461.052592
1779512966,463.147484
1779512966,463.570263
1779512966,461.708290
1779512966,473.979887
1779512966,462.154061
1779512966,460.332049
1779512966,459.757031
1779512966,460.603452
1779512966,460.236200
1779512966,462.066329
1779512966,457.628292
1779512966,461.744452
1779512966,459.852529
1779512966,459.708811
1779512966,458.987379
1779512966,459.557302
1779512966,459.406266
1779512966,459.219502
1779512966,462.795842
1779512966,470.268059
1779512966,457.762513
1779512966,458.737139
1779512966,457.978103
1779512966,459.285845
1779512966,459.129412
1779512966,457.590534
1779512966,461.600614
1779512966,457.784834
1779512966,457.526557
1779512966,457.176746
1779512966,462.282875
1779512966,461.245498
1779512966,457.843537
1779512966,422.783825
1779512966,457.019025
1779512966,459.028220
1779512966,457.696473
1779512966,458.885981
1779512966,461.417797
1779512966,457.440248
1779512966,459.754501
1779512966,482.212838
1779512966,505.375405
1779512966,505.314940
1779512966,505.809843
1779512966,506.343183
1779512966,507.044350
1779512966,506.588348
1779512966,507.281776
1779512966,504.108328
1779512966,504.431084
1779512966,506.383745
1779512966,506.605471
1779512966,504.437394
1779512966,505.711009
1779512966,506.462227
1779512966,504.705977
1779512966,507.081837
1779512966,504.860036
1779512966,507.706892
1779512966,504.962287
1779512966,506.263776
1779512966,506.572208
1779512966,507.658900
1779512966,506.258703
1779512966,505.903016
1779512966,505.999334
1779512966,504.490725
1779512966,507.650145
1779512966,505.805278
1779512966,508.310798
1779512966,507.023992
1779512966,504.105424
1779512966,506.910678
1779512966,505.383550
1779512966,503.754491
1779512966,504.702078
1779512966,504.468269
1779512966,504.751313
1779512966,507.273307
1779512966,505.404869
1779512966,508.502333
1779512966,503.946802
1779512966,505.215148
1779512966,507.066768
1779512966,503.963747
1779512966,504.580273
1779512966,506.719310
1779512966,505.490404
1779512966,505.903708
1779512966,504.524953
1779512966,502.970822
1779512966,507.434976
1779512966,503.615783
1779512966,506.050197
1779512966,503.639207
1779512966,503.934296
1779512966,504.144261
1779512966,507.460387
1779512966,503.960712
1779512966,506.401698
1779512966,504.978664
1779512966,504.348138
1779512966,505.539327
1779512966,504.298968
1779512966,504.584385
1779512966,503.136566
1779512966,503.877926
1779512966,503.373944
1779512966,503.183281
1779512966,505.906162
1779512966,509.327341
1779512966,505.258440
1779512966,505.592008
1779512966,504.040535
1779512966,504.452682
1779512966,504.103781
1779512966,510.697386
1779512966,507.835692
1779512966,510.952427
1779512966,509.728027
1779512966,508.092790
1779512966,508.698080
1779512966,508.982500
1779512966,509.483602
1779512966,507.284272
1779512966,510.655632
1779512966,506.917863
1779512966,508.796388
1779512966,508.602380
1779512966,506.720536
1779512966,504.664100
1779512966,510.611907
1779512966,510.536294
1779512966,504.595178
1779512966,511.728049
1779512966,504.610519
1779512966,506.246664
1779512966,511.003504
1779512966,505.127633
1779512966,505.293941
1779512966,506.239671
1779512966,508.610493
1779512966,511.563632
1779512966,506.339336
1779512966,505.714445
1779512966,495.753570
1779512966,507.260570
1779512966,495.572076
1779512966,496.125497
1779512966,506.994592
1779512966,505.330776
1779512966,507.442245
1779512966,509.563542
1779512966,495.582377
1779512966,493.780166
1779512966,492.958686
1779512966,495.323222
1779512966,494.092833
1779512966,495.154431
1779512966,493.066092
1779512966,497.344934
1779512966,493.628163
1779512966,506.794984
1779512966,492.982024
1779512966,493.112748
1779512966,497.260666
1779512966,495.258752
1779512966,492.991307
1779512966,495.121799
1779512966,492.911849
1779512966,493.085038
1779512966,511.728000
1779512966,492.388954
1779512966,492.071301
1779512966,513.196012
1779512966,492.116227
1779512966,492.978976
1779512966,491.962449
1779512966,491.799693
1779512966,495.311489
1779512966,491.642019
1779512966,498.678073
1779512966,491.739625
1779512966,494.407291
1779512966,492.338686
1779512966,491.023634
1779512966,495.186477
1779512966,493.083603
1779512966,490.607714
1779512966,494.985512
1779512966,489.614187
1779512966,490.803769
1779512966,493.870735
1779512966,491.376667
1779512966,488.941132
1779512966,488.703092
1779512966,493.664257
1779512966,489.550338
1779512966,494.831410
1779512966,490.664560
1779512966,493.166849
1779512966,488.320647
1779512966,489.223043
1779512966,489.270032
1779512966,493.015127
1779512966,488.504317
1779512966,488.304403
1779512966,487.961866
1779512966,493.424885
1779512966,489.681849
1779512966,489.477633
1779512966,489.825111
1779512966,489.161034
1779512966,491.151198
1779512966,490.034999
1779512966,489.402597
1779512966,512.761862
1779512966,490.139332
1779512966,490.367438
1779512966,494.231330
1779512966,475.356840
1779512966,489.572650
1779512966,486.696848
1779512966,490.406976
1779512966,490.406064
1779512966,489.111927
1779512966,475.804908
1779512966,486.193741
1779512966,487.652102
1779512966,487.388031
1779512966,487.619270
1779512966,485.888827
1779512966,485.354990
1779512966,490.792271
1779512966,483.124185
1779512966,489.440491
1779512966,476.479135
1779512966,490.572057
1779512966,476.012865
1779512966,487.947443
1779512966,474.648105
1779512966,490.485836
1779512966,487.819815
1779512966,489.387495
1779512966,492.040342
1779512966,476.028011
1779512966,485.990632
1779512966,487.536986
1779512966,474.736584
1779512966,487.955681
1779512966,487.676941
1779512966,473.624189
1779512966,473.676319
1779512966,473.617147
1779512966,476.350473
1779512966,476.290979
1779512966,475.054596
1779512966,473.717554
1779512966,472.552916
1779512966,472.436304
1779512966,475.205153
1779512966,475.339314
1779512966,472.560413
1779512966,475.197312
1779512966,472.733513
1779512966,476.784548
1779512966,472.016738
1779512966,475.508355
1779512966,470.683971
1779512966,472.071622
1779512966,472.959023
1779512966,470.642593
1779512966,477.609194
1779512966,492.254298
1779512966,469.843450
1779512966,474.627711
1779512966,469.875422
1779512966,472.507807
1779512966,469.867914
1779512966,469.945121
1779512966,471.122701
1779512966,494.692439
1779512966,477.935051
1779512966,473.841573
1779512966,471.492934
1779512966,472.957274
1779512966,473.988384
1779512966,471.535631
1779512966,471.745345
1779512966,470.707579
1779512966,471.917226
1779512966,500.648657
1779512966,500.673975
1779512966,500.413970
1779512966,501.537838
1779512966,501.991143
1779512966,499.686351
1779512966,500.448740
1779512966,501.082971
1779512966,501.164214
1779512966,501.143055
1779512966,501.165643
1779512966,501.497704
1779512966,502.932072
1779512966,500.845022
1779512966,502.421004
1779512966,500.612766
1779512966,502.278310
1779512966,502.850911
1779512966,503.024085
1779512966,503.000040
1779512966,503.019625
1779512966,502.819670
1779512966,502.946306
1779512966,501.388100
1779512966,501.751086
1779512966,501.949060
1779512966,502.121898
1779512966,501.731760
1779512966,502.337293
1779512966,502.347586
1779512966,502.177446
1779512966,503.882985
1779512966,502.256104
1779512966,502.821530
1779512966,503.443901
1779512966,503.166499
1779512966,503.373107
1779512966,503.674081
1779512966,502.683334
1779512966,502.868948
1779512966,502.924731
1779512966,502.840301
1779512966,502.578279
1779512966,503.825757
1779512966,501.726028
1779512966,502.904534
1779512966,504.107410
1779512966,504.724898
1779512966,502.100307
1779512966,505.143510
1779512966,502.186333
1779512966,505.144507
1779512966,502.537324
1779512966,502.365336
1779512966,502.236797
1779512966,503.991035
1779512966,509.825843
1779512966,502.605033
1779512966,502.420483
1779512966,502.420280
1779512966,502.377580
1779512966,503.816224
1779512966,502.371576
1779512966,506.109635
1779512966,503.245269
1779512966,503.243247
1779512966,503.614412
1779512966,502.970044
1779512966,503.965587
1779512966,505.738425
1779512966,503.332996
1779512966,503.105617
1779512966,503.396172
1779512966,504.018220
1779512966,502.808117
1779512966,503.403971
1779512966,503.914774
1779512966,502.548301
1779512966,503.693497
1779512966,506.730156
1779512966,504.323640
1779512966,503.295124
1779512966,504.057310
1779512966,503.961784
1779512966,502.808406
1779512966,503.974709
1779512966,502.651834
1779512966,504.590213
1779512966,502.843055
1779512966,504.787056
1779512966,503.494206
1779512966,503.478361
1779512966,504.589914
1779512966,503.373482
1779512966,504.698808
1779512966,503.186838
1779512966,504.481200
1779512966,503.258123
1779512966,504.846999
1779512966,504.488120
1779512966,504.464932
1779512966,502.758113
1779512966,505.234994
1779512966,503.310010
1779512966,503.324888
1779512966,504.500668
1779512966,504.243250
1779512966,504.551255
1779512966,507.306236
1779512966,504.457373
1779512966,503.052189
1779512966,502.982264
1779512966,502.966187
1779512966,503.961529
1779512966,502.692017
1779512966,504.743382
1779512966,502.812228
1779512966,503.358627
1779512966,503.827446
1779512966,504.294637
1779512966,503.589328
1779512966,503.257301
1779512966,505.470658
1779512966,504.507326
1779512966,503.329694
1779512966,503.304337
1779512966,503.451882
1779512966,503.688647
1779512966,504.863319
1779512966,503.937329
1779512966,503.655019
1779512966,503.929224
1779512966,505.579952
1779512966,504.088223
1779512966,503.298097
1779512966,504.428398
1779512966,503.511988
1779512966,503.766072
1779512966,503.557698
1779512966,504.347658
1779512966,503.564425
1779512966,504.736955
1779512966,505.737895
1779512966,503.847722
1779512966,505.016523
1779512966,503.771876
1779512966,503.594198
1779512966,505.204102
1779512966,505.926990
1779512966,503.758172
1779512966,504.689828
1779512966,505.898100
1779512966,504.390347
1779512966,504.660824
1779512966,504.522491
1779512966,504.630328
1779512966,505.980022
1779512966,506.348709
1779512966,504.793951
1779512966,505.457159
1779512966,505.379652
1779512966,504.833475
1779512966,505.798252
1779512966,505.669296
1779512966,505.903104
1779512966,506.000392
1779512966,506.349356
1779512966,506.041708
1779512966,507.544003
1779512966,506.406249
1779512966,507.306108
1779512966,504.883839
1779512966,507.577823
1779512966,506.429450
1779512966,506.985136
1779512966,505.379158
1779512966,505.601935
1779512966,505.796166
1779512966,505.512689
1779512966,505.485618
1779512966,506.090074
1779512966,505.934885
1779512966,505.685224
1779512966,505.773459
1779512966,506.118446
1779512966,505.837831
1779512966,506.014206
1779512966,505.922266
1779512966,506.557668
1779512966,506.645781
1779512966,506.443811
1779512966,508.426259
1779512966,503.158810
1779512966,506.753498
1779512966,503.209473
1779512966,504.419240
1779512966,504.396601
1779512966,507.604903
1779512966,502.129377
1779512966,504.566711
1779512966,507.080032
1779512966,501.136234
1779512966,506.488946
1779512966,501.021491
1779512966,507.978105
1779512966,502.347632
1779512966,505.933050
1779512966,503.545621
1779512966,501.258623
1779512966,508.123542
1779512966,504.707829
1779512966,502.451513
1779512966,501.285923
1779512966,501.486595
1779512966,504.964370
1779512966,501.488846
1779512966,501.384468
1779512966,505.096654
1779512966,501.486500
1779512966,500.533289
1779512966,504.185284
1779512966,501.582974
1779512966,501.693203
1779512966,501.705088
1779512966,501.739538
1779512966,500.616671
1779512966,502.033156
1779512966,505.635687
1779512966,500.672338
1779512966,500.903850
1779512966,500.836997
1779512966,500.706584
1779512966,504.590413
1779512966,501.084777
1779512966,502.280074
1779512966,499.924307
1779512966,502.604583
1779512966,501.107714
1779512966,499.955415
1779512966,501.175288
1779512966,501.215766
1779512966,501.575249
1779512966,500.172593
1779512966,501.670643
1779512966,502.962017
1779512966,501.640564
1779512966,501.599463
1779512966,501.660586
1779512966,501.650114
1779512966,500.810062
1779512966,513.156292
1779512966,512.710404
1779512966,513.012877
1779512966,513.573784
1779512966,513.412678
1779512966,513.481880
1779512966,513.579620
1779512966,513.707303
1779512966,513.627907
1779512966,513.828157
1779512966,513.918072
1779512966,514.044753
1779512966,513.856478
1779512966,513.695444
1779512966,514.063571
1779512966,513.964688
1779512966,513.894076
1779512966,514.085000
1779512966,513.901003
1779512966,513.907301
1779512966,513.846883
1779512966,514.362131
1779512966,513.991033
1779512966,514.471667
1779512966,513.466963
1779512966,513.985023
1779512966,513.600620
1779512966,513.543518
1779512966,514.397063
1779512966,513.696012
1779512966,513.969395
1779512966,514.605570
1779512966,514.031417
1779512966,513.782152
1779512966,513.831415
1779512966,514.069508
1779512966,513.508234
1779512966,514.025310
1779512966,514.333002
1779512966,513.887757
1779512966,513.652000
1779512966,513.654704
1779512966,514.524334
1779512966,513.848299
1779512966,514.251218
1779512966,513.872511
1779512966,514.058389
1779512966,514.739984
1779512966,514.360834
1779512966,513.738873
1779512966,515.928004
1779512966,514.807698
1779512966,513.974239
1779512966,514.436814
1779512966,514.034357
1779512966,513.962213
1779512966,513.810072
1779512966,514.092378
1779512966,516.723951
1779512966,513.862708
1779512966,513.737936
1779512966,514.044883
1779512966,514.710298
1779512966,513.971944
1779512966,514.788452
1779512966,515.040017
1779512966,515.208609
1779512966,514.467756
1779512966,515.030034
1779512966,514.982927
1779512966,514.856225
1779512966,515.592653
1779512966,514.163779
1779512966,516.258184
1779512966,516.055735
1779512966,514.191853
1779512966,516.190717
1779512966,515.729990
1779512966,514.583068
1779512966,515.349718
1779512966,516.450755
1779512966,514.719388
1779512966,514.128381
1779512966,513.837092
1779512966,515.123369
1779512966,514.679049
1779512966,514.032264
1779512966,514.265790
1779512966,515.488224
1779512966,514.694663
1779512966,515.381912
1779512966,514.734837
1779512966,514.026293
1779512966,516.696852
1779512966,515.661306
1779512966,514.468970
1779512966,514.988215
1779512966,514.750421
1779512966,514.303944
1779512966,514.680337
1779512966,514.778519
1779512966,514.318762
1779512966,516.539043
1779512966,515.438816
1779512966,515.156412
1779512966,515.615989
1779512966,516.482109
1779512966,516.185985
1779512966,515.447582
1779512966,516.515655
1779512966,516.077961
1779512966,516.896121
1779512966,516.490100
1779512966,516.471510
1779512966,515.444284
1779512966,515.970182
1779512966,516.483225
1779512966,514.952314
1779512966,516.426222
1779512966,516.937451
1779512966,514.770095
1779512966,516.654118
1779512966,514.359722
1779512966,514.405248
1779512966,513.768232
1779512966,514.625047
1779512966,514.354763
1779512966,514.340336
1779512966,515.368125
1779512966,514.123497
1779512966,514.157151
1779512966,514.983353
1779512966,514.659144
1779512966,514.244107
1779512966,514.814842
1779512966,515.034330
1779512966,514.285154
1779512966,515.325119
1779512966,514.388934
1779512966,514.247251
1779512966,513.832188
1779512966,515.330000
1779512966,513.723775
1779512966,514.495970
1779512966,515.086985
1779512966,514.599237
1779512966,514.053141
1779512966,514.183325
1779512966,515.189798
1779512966,514.245884
1779512966,514.179707
1779512966,514.401791
1779512966,514.348971
1779512966,514.969564
1779512966,514.923623
1779512966,514.114406
1779512966,514.131366
1779512966,515.547191
1779512966,515.512676
1779512966,515.564071
1779512966,516.331680
1779512966,515.433332
1779512966,514.350751
1779512966,514.576662
1779512966,514.656968
1779512966,514.527337
1779512966,517.275959
1779512966,514.591501
1779512966,515.607091
1779512966,515.120487
1779512966,515.823571
1779512966,514.762108
1779512966,515.501009
1779512966,514.610795
1779512966,516.235832
1779512966,515.853458
1779512966,513.812796
1779512966,514.234226
1779512966,514.293242
1779512966,514.485382
1779512966,514.590896
1779512966,513.768424
1779512966,514.959356
1779512966,513.748257
1779512966,514.773563
1779512966,514.392567
1779512966,515.446838
1779512966,514.588395
1779512966,515.285163
1779512966,515.462623
1779512966,515.198039
1779512966,515.513217
1779512966,516.413944
1779512966,516.836086
1779512966,514.691005
1779512966,515.402165
1779512966,514.626073
1779512966,513.846537
1779512966,514.809979
1779512966,514.691962
