timestamp,duration_ms
1779512764,511.792885
1779512764,518.830857
1779512764,511.544748
1779512764,511.457928
1779512764,511.228018
1779512764,511.662867
1779512764,511.560972
1779512764,511.823050
1779512764,511.738005
1779512764,522.302448
1779512764,510.586566
1779512764,512.306862
1779512764,512.948028
1779512764,511.557821
1779512764,512.652012
1779512764,511.805669
1779512764,522.381162
1779512764,511.395612
1779512764,511.479989
1779512764,511.561988
1779512764,514.260216
1779512764,511.447200
1779512764,513.465396
1779512764,511.176276
1779512764,511.350812
1779512764,516.881626
1779512764,524.439807
1779512764,514.472285
1779512764,513.406672
1779512764,513.129657
1779512764,511.803730
1779512764,520.137734
1779512764,512.362500
1779512764,513.402579
1779512764,519.602731
1779512764,515.435950
1779512764,521.982543
1779512764,516.561087
1779512764,515.413315
1779512764,514.423127
1779512764,513.397590
1779512764,513.486106
1779512764,515.495578
1779512764,519.036118
1779512764,513.001127
1779512764,515.525394
1779512764,512.960133
1779512764,514.736714
1779512764,512.871544
1779512764,515.700014
1779512764,512.938873
1779512764,513.399711
1779512764,514.153128
1779512764,513.719362
1779512764,514.081335
1779512764,513.011515
1779512764,513.171957
1779512764,512.372399
1779512764,513.122182
1779512764,513.137925
1779512764,513.144531
1779512764,513.365532
1779512764,513.096316
1779512764,513.502688
1779512764,512.918395
1779512764,513.160548
1779512764,513.548658
1779512764,512.572212
1779512764,512.829796
1779512764,513.937740
1779512764,513.159261
1779512764,513.730710
1779512764,513.767571
1779512764,513.366398
1779512764,513.804064
1779512764,513.993388
1779512764,514.046773
1779512764,513.702416
1779512764,513.292870
1779512764,513.994112
1779512764,513.916287
1779512764,513.918143
1779512764,514.039200
1779512764,514.385650
1779512764,513.579334
1779512764,513.995151
1779512764,514.779451
1779512764,513.589697
1779512764,513.610076
1779512764,513.950204
1779512764,513.945667
1779512764,514.063364
1779512764,512.982477
1779512764,513.794009
1779512764,514.072547
1779512764,514.302495
1779512764,513.624662
1779512764,513.847736
1779512764,513.105891
1779512764,513.185035
1779512764,514.161900
1779512764,514.663970
1779512764,514.356191
1779512764,513.355362
1779512764,516.017359
1779512764,514.524920
1779512764,513.725123
1779512764,516.014876
1779512764,514.249793
1779512764,514.742452
1779512764,514.680979
1779512764,513.965936
1779512764,514.204510
1779512764,514.111633
1779512764,514.206031
1779512764,514.867810
1779512764,514.416213
1779512764,514.210062
1779512764,514.264881
1779512764,513.528560
1779512764,514.168097
1779512764,514.371805
1779512764,513.919576
1779512764,513.762693
1779512764,513.244050
1779512764,513.651760
1779512764,514.560134
1779512764,513.602800
1779512764,513.990136
1779512764,514.507048
1779512764,514.026258
1779512764,514.531033
1779512764,514.675300
1779512764,514.980054
1779512764,515.125783
1779512764,515.129144
1779512764,514.099134
1779512764,519.098875
1779512764,513.324808
1779512764,513.224643
1779512764,513.659540
1779512764,513.373452
1779512764,522.745446
1779512764,513.538965
1779512764,513.275757
1779512764,513.533284
1779512764,513.578774
1779512764,513.060954
1779512764,519.576418
1779512764,519.366965
1779512764,519.221103
1779512764,514.370162
1779512764,513.048176
1779512764,519.988120
1779512764,513.140209
1779512764,514.354288
1779512764,513.460234
1779512764,519.732930
1779512764,519.981228
1779512764,513.432497
1779512764,519.175108
1779512764,519.576222
1779512764,519.600682
1779512764,514.335057
1779512764,513.946198
1779512764,514.297216
1779512764,514.879299
1779512764,521.673955
1779512764,513.515689
1779512764,513.645315
1779512764,514.508477
1779512764,513.479556
1779512764,520.120175
1779512764,514.501743
1779512764,513.047529
1779512764,513.380777
1779512764,513.663319
1779512764,520.593080
1779512764,520.267725
1779512764,517.244721
1779512764,519.954101
1779512764,513.022372
1779512764,520.281654
1779512764,513.072311
1779512764,520.237051
1779512764,513.053032
1779512764,513.132823
1779512764,519.991176
1779512764,521.799030
1779512764,513.284148
1779512764,519.951848
1779512764,520.890535
1779512764,514.957324
1779512764,514.935028
1779512764,519.658613
1779512764,521.027547
1779512764,520.441867
1779512764,521.305254
1779512764,520.096590
1779512764,515.911726
1779512764,514.894850
1779512764,515.035538
1779512764,520.610223
1779512764,520.392118
1779512764,520.839632
1779512764,520.448083
1779512764,520.358253
1779512764,520.181413
1779512764,514.741313
1779512764,513.042213
1779512764,513.548689
1779512764,513.958246
1779512764,520.346886
1779512764,520.641639
1779512764,521.036535
1779512764,513.935980
1779512764,520.497905
1779512764,513.096900
1779512764,520.333752
1779512764,516.074247
1779512764,521.565510
1779512764,520.757414
1779512764,513.196235
1779512764,520.523268
1779512764,514.831106
1779512764,514.416371
1779512764,520.685548
1779512764,519.607852
1779512764,520.554089
1779512764,520.558831
1779512764,519.524279
1779512764,519.990517
1779512764,520.693824
1779512764,519.562678
1779512764,520.822783
1779512764,520.213245
1779512764,518.985910
1779512764,519.540532
1779512764,519.183780
1779512764,520.283834
1779512764,520.741297
1779512764,519.806351
1779512764,521.403461
1779512764,524.165177
1779512764,520.661308
1779512764,523.152562
1779512764,520.862484
1779512764,520.413138
1779512764,520.165404
1779512764,520.213760
1779512764,522.459684
1779512764,516.241978
1779512764,521.332009
1779512764,520.184379
1779512764,515.149675
1779512764,520.066140
1779512764,521.110393
1779512764,522.796158
1779512764,522.639291
1779512764,518.243642
1779512764,516.345466
1779512764,516.471881
1779512764,521.799096
1779512764,521.169266
1779512764,515.967911
1779512764,516.382194
1779512764,524.559108
1779512764,526.661348
1779512764,516.802556
1779512764,522.194869
1779512764,522.015342
1779512764,521.411760
1779512764,518.022089
1779512764,517.566118
1779512764,523.304977
1779512764,518.571645
1779512764,522.807269
1779512764,525.483888
1779512764,517.096165
1779512764,520.357268
1779512764,516.682304
1779512764,516.694826
1779512764,521.886888
1779512764,518.479409
1779512764,517.361180
1779512764,519.136285
1779512764,520.344842
1779512764,517.947532
1779512764,520.077341
1779512764,517.907425
1779512764,518.189436
1779512764,520.490450
1779512764,526.083975
1779512764,518.031929
1779512764,518.541428
1779512764,520.006907
1779512764,524.591486
1779512764,519.725782
1779512764,518.394925
1779512764,525.186187
1779512764,520.132285
1779512764,520.432071
1779512764,519.946216
1779512764,519.662791
1779512764,518.731851
1779512764,512.032543
1779512764,512.958073
1779512764,512.953002
1779512764,512.913590
1779512764,512.872223
1779512764,512.745529
1779512764,513.083937
1779512764,513.287931
1779512764,512.706288
1779512764,512.700758
1779512764,513.248191
1779512764,512.855108
1779512764,512.226634
1779512764,512.220197
1779512764,513.072895
1779512764,513.894988
1779512764,513.273273
1779512764,513.780224
1779512764,512.989690
1779512764,512.625180
1779512764,514.144930
1779512764,512.653332
1779512764,512.895444
1779512764,513.734787
1779512764,513.375721
1779512764,512.637222
1779512764,513.630010
1779512764,513.234544
1779512764,513.748206
1779512764,513.281025
1779512764,513.088747
1779512764,514.277391
1779512764,513.611632
1779512764,513.869123
1779512764,514.486613
1779512764,515.114523
1779512764,513.879952
1779512764,512.547843
1779512764,512.492699
1779512764,512.970779
1779512764,513.238415
1779512764,514.921183
1779512764,512.509850
1779512764,513.592659
1779512764,512.926476
1779512764,512.218721
1779512764,512.530084
1779512764,511.712977
1779512764,511.921391
1779512764,511.710252
1779512764,512.386700
1779512764,512.209425
1779512764,511.910649
1779512764,510.664102
1779512764,511.337369
1779512764,510.435784
1779512764,512.662782
1779512764,511.852207
1779512764,509.846394
1779512764,510.789796
1779512764,510.418157
1779512764,514.299585
1779512764,514.308051
1779512764,513.496891
1779512764,514.377041
1779512764,511.659391
1779512764,510.257296
1779512764,510.840518
1779512764,513.115076
1779512764,514.760185
1779512764,514.262193
1779512764,512.870102
1779512764,515.127082
1779512764,513.768600
1779512764,511.000015
1779512764,510.713025
1779512764,514.396345
1779512764,514.184749
1779512764,509.946354
1779512764,510.478305
1779512764,508.633019
1779512764,509.095861
1779512764,511.000236
1779512764,511.103098
1779512764,511.896547
1779512764,504.576072
1779512764,512.854131
1779512764,516.601358
1779512764,516.609035
1779512764,508.035698
1779512764,516.705258
1779512764,516.320669
1779512764,505.964110
1779512764,516.705747
1779512764,515.718806
1779512764,506.104425
1779512764,505.268215
1779512764,506.094656
1779512764,506.309555
1779512764,505.331055
1779512764,505.873157
1779512764,515.284305
1779512764,506.061529
1779512764,504.063554
1779512764,505.425367
1779512764,504.189461
1779512764,504.272270
1779512764,503.974696
1779512764,504.122390
1779512764,504.303703
1779512764,504.252548
1779512764,504.207729
1779512764,513.134732
1779512764,515.677754
1779512764,512.457576
1779512764,512.690652
1779512764,504.677639
1779512764,504.295222
1779512764,504.196452
1779512764,503.285334
1779512764,503.969162
1779512764,504.625140
1779512764,502.691223
1779512764,503.147093
1779512764,511.941716
1779512764,506.512849
1779512764,512.963922
1779512764,511.551348
1779512764,512.341296
1779512764,504.114203
1779512764,501.171819
1779512764,501.136982
1779512764,501.144695
1779512764,502.024741
1779512764,487.156495
1779512764,486.847112
1779512764,512.297827
1779512764,500.949906
1779512764,511.881151
1779512764,480.217658
1779512764,481.263114
1779512764,482.263520
1779512764,490.198337
1779512764,491.758779
1779512764,491.909129
1779512764,472.761397
1779512764,481.452697
1779512764,480.029622
1779512764,481.610993
1779512764,479.905000
1779512764,489.921528
1779512764,491.632739
1779512764,481.744264
1779512764,490.942379
1779512764,484.366868
1779512764,490.609636
1779512764,476.520742
1779512764,492.939352
1779512764,474.442099
1779512764,481.069561
1779512764,482.744445
1779512764,481.482438
1779512764,476.303594
1779512764,485.971341
1779512764,474.341573
1779512764,472.444904
1779512764,508.897653
1779512764,468.672606
1779512764,492.489813
1779512764,482.366192
1779512764,484.144228
1779512764,476.481548
1779512764,471.363502
1779512764,487.795829
1779512764,484.258374
1779512764,492.670559
1779512764,492.508056
1779512764,477.513298
1779512764,493.803414
1779512764,475.195030
1779512764,483.037015
1779512764,473.296086
1779512764,478.563928
1779512764,485.854727
1779512764,471.307043
1779512764,477.130796
1779512764,470.394690
1779512764,492.921634
1779512764,487.440187
1779512764,489.573977
1779512764,473.316212
1779512764,476.363114
1779512764,473.082763
1779512764,473.880829
1779512764,475.528587
1779512764,472.661548
1779512764,484.824015
1779512764,465.176356
1779512764,483.895245
1779512764,471.889556
1779512764,470.496617
1779512764,488.064489
1779512764,478.069542
1779512764,463.319811
1779512764,464.512131
1779512764,465.328280
1779512764,471.246267
1779512764,495.616863
1779512764,493.912444
1779512764,494.391408
1779512764,459.365370
1779512764,464.018104
1779512764,473.400947
1779512764,512.238736
1779512764,465.421161
1779512764,490.130550
1779512764,490.636721
1779512764,459.500348
1779512764,463.226752
1779512764,465.970320
1779512764,496.880192
1779512764,489.010208
1779512764,491.295296
1779512764,488.186350
1779512764,485.213600
1779512764,490.289572
1779512764,462.034359
1779512764,460.919736
1779512764,473.621743
1779512764,479.408392
1779512764,475.302114
1779512764,463.772721
1779512764,462.087432
1779512764,463.521942
1779512764,464.596247
1779512764,477.488141
1779512764,468.227522
1779512764,497.068135
1779512764,465.996969
1779512764,461.931476
1779512764,462.282919
1779512764,463.635067
1779512764,478.263663
1779512764,488.112226
1779512764,474.225773
1779512764,466.705472
1779512764,468.495364
1779512764,463.514315
1779512764,464.436508
1779512764,465.929664
1779512764,491.892205
1779512764,494.798877
1779512764,493.238516
1779512764,495.354581
1779512764,485.522572
1779512764,496.512228
1779512764,492.564187
1779512764,496.111646
1779512764,484.450792
1779512764,486.564718
1779512764,491.035046
1779512764,487.697791
1779512764,491.176419
1779512764,482.739772
1779512764,482.274885
1779512764,489.370693
1779512764,493.054859
1779512764,488.973652
1779512764,492.763423
1779512764,484.928800
1779512764,482.472927
1779512764,484.442424
1779512764,486.257196
1779512764,484.176717
1779512764,492.164345
1779512764,488.564798
1779512764,484.361072
1779512764,486.014674
1779512764,489.095889
1779512764,486.679590
1779512764,484.111920
1779512764,494.885624
1779512764,487.844180
1779512764,497.937433
1779512764,488.240832
1779512764,483.033439
1779512764,489.963757
1779512764,484.520214
1779512764,486.424948
1779512764,488.411315
1779512764,484.241883
1779512764,483.034031
1779512764,489.994875
1779512764,484.598412
1779512764,483.064114
1779512764,493.736968
1779512764,499.182537
1779512764,488.223147
1779512764,498.334749
1779512764,494.331069
1779512764,484.459263
1779512764,494.233982
1779512764,491.242174
1779512764,484.852411
1779512764,496.704953
1779512764,489.538541
1779512764,488.392738
1779512764,486.787907
1779512764,484.043349
1779512764,491.384185
1779512764,489.354906
1779512764,494.296034
1779512764,488.030562
1779512764,488.723903
1779512764,498.878414
1779512764,487.200672
1779512764,491.371215
1779512764,488.347397
1779512764,491.009796
1779512764,491.186006
1779512764,491.846306
1779512764,489.638832
1779512764,490.904080
1779512764,492.143834
1779512764,492.317544
1779512764,487.957073
1779512764,487.731372
1779512764,485.472747
1779512764,490.069247
1779512764,487.833853
1779512764,485.271072
1779512764,487.661520
1779512764,486.173894
1779512764,485.043191
1779512764,485.785017
1779512764,485.939948
1779512764,486.102327
1779512764,486.002641
1779512764,485.959036
1779512764,486.287771
1779512764,486.115975
1779512764,493.965857
1779512764,486.310907
1779512764,485.886510
1779512764,485.870547
1779512764,485.634576
1779512764,485.820949
1779512764,485.677322
1779512764,495.312968
1779512764,495.007238
1779512764,485.672138
1779512764,485.975249
1779512764,484.944905
1779512764,485.575635
1779512764,494.691835
1779512764,493.981329
1779512764,493.683668
1779512764,503.396870
1779512764,494.473181
1779512764,482.706986
1779512764,484.904861
1779512764,491.657466
1779512764,491.632422
1779512764,491.655164
1779512764,491.717790
1779512764,491.554483
1779512764,484.759168
1779512764,491.736257
1779512764,490.906012
1779512764,498.780846
1779512764,491.313210
1779512764,484.115003
1779512764,484.233179
1779512764,483.941275
1779512764,491.639792
1779512764,484.164694
1779512764,484.220229
1779512764,484.161182
1779512764,483.624419
1779512764,484.091837
1779512764,483.785605
1779512764,484.189043
1779512764,484.076721
1779512764,487.307240
1779512764,489.625134
1779512764,489.138799
1779512764,497.302078
1779512764,488.971514
1779512764,489.392374
1779512764,488.824465
1779512764,489.046616
1779512764,488.497892
1779512764,488.516541
1779512764,489.311446
1779512764,488.735627
1779512764,488.902736
1779512764,497.374381
1779512764,488.486825
1779512764,497.202835
1779512764,488.430228
1779512764,488.716232
1779512764,491.792535
1779512764,488.491872
1779512764,498.664308
1779512764,488.621148
1779512764,488.197480
1779512764,488.239303
1779512764,496.914864
1779512764,498.531730
1779512764,488.687423
1779512764,488.515007
1779512764,490.951188
1779512764,487.892093
1779512764,488.115611
1779512764,488.320191
1779512764,488.811831
1779512764,496.547894
1779512764,496.909715
1779512764,488.072906
1779512764,492.767285
1779512764,488.880843
1779512764,491.324970
1779512764,488.752652
1779512764,487.900057
1779512764,488.300463
1779512764,487.890570
1779512764,486.990734
1779512764,493.256966
1779512764,475.574082
1779512764,491.806903
1779512764,487.686735
1779512764,487.865955
1779512764,487.486688
1779512764,488.612988
1779512764,488.615905
1779512764,488.228654
1779512764,486.836530
1779512764,486.622022
1779512764,486.832098
1779512764,487.454532
1779512764,487.288335
1779512764,458.705283
1779512764,493.610831
1779512764,492.864381
1779512764,492.648544
1779512764,459.738884
1779512764,459.838646
1779512764,493.406025
1779512764,459.359614
1779512764,492.373078
1779512764,459.674536
1779512764,459.293568
1779512764,459.248708
1779512764,459.598020
1779512764,459.009552
1779512764,459.153129
1779512764,451.405563
1779512764,451.594110
1779512764,451.442391
1779512764,451.418737
1779512764,451.597109
1779512764,451.668544
1779512764,451.838465
1779512764,451.346907
1779512764,494.217729
1779512764,451.798483
1779512764,451.770520
1779512764,451.468709
1779512764,451.397211
1779512764,451.737457
1779512764,451.788588
1779512764,451.661503
1779512764,451.892126
1779512764,451.587261
1779512764,451.326724
1779512764,451.510254
1779512764,451.592948
1779512764,451.624485
1779512764,451.750724
1779512764,451.569969
1779512764,451.492527
1779512764,451.471389
1779512764,451.460800
1779512764,451.361105
1779512764,451.899384
1779512764,451.686342
1779512764,451.540178
1779512764,451.397308
1779512764,451.491392
1779512764,451.172802
1779512764,451.338071
1779512764,451.580788
1779512764,451.737622
1779512764,439.119011
1779512764,452.082148
1779512764,439.287371
1779512764,439.227425
1779512764,439.423359
1779512764,439.775909
1779512764,439.445699
1779512764,509.547587
1779512764,511.221858
1779512764,509.748122
1779512764,507.728006
1779512764,507.801499
1779512764,505.112310
1779512764,509.874504
1779512764,513.513862
1779512764,508.973102
1779512764,504.663973
1779512764,511.270989
1779512764,505.070723
1779512764,509.645816
1779512764,504.060217
1779512764,509.962201
1779512764,511.127828
1779512764,507.291155
1779512764,507.021140
1779512764,509.553531
1779512764,503.022933
1779512764,509.016468
1779512764,506.183063
1779512764,505.225196
1779512764,505.931826
1779512764,506.626825
1779512764,505.100291
1779512764,504.973454
1779512764,508.357778
1779512764,505.565775
1779512764,504.446976
1779512764,503.494755
1779512764,505.015109
1779512764,504.797851
1779512764,504.922296
1779512764,504.456566
1779512764,504.399796
1779512764,501.286655
1779512764,504.329068
1779512764,503.396193
1779512764,504.170464
1779512764,506.226846
1779512764,502.882578
1779512764,504.369934
1779512764,503.647590
1779512764,499.100069
1779512764,508.767152
1779512764,513.046975
1779512764,503.694469
1779512764,503.233167
1779512764,503.464953
1779512764,503.695105
1779512764,499.467900
1779512764,500.901515
1779512764,501.083232
1779512764,504.247327
1779512764,502.392982
1779512764,498.690326
1779512764,500.092133
1779512764,501.362945
1779512764,515.029066
1779512764,498.704750
1779512764,514.177481
1779512764,500.116342
1779512764,496.194289
1779512764,498.906405
1779512764,499.058178
1779512764,496.968051
1779512764,499.116895
1779512764,498.092546
1779512764,499.015702
1779512764,498.994913
1779512764,500.737435
1779512764,505.812072
1779512764,496.900272
1779512764,495.885593
1779512764,515.584165
1779512764,506.086882
1779512764,497.053084
1779512764,499.409350
1779512764,516.472945
1779512764,509.627677
1779512764,484.804976
1779512764,496.246391
1779512764,501.621634
1779512764,496.412539
1779512764,496.451217
1779512764,497.689340
1779512764,486.320262
1779512764,485.187313
1779512764,487.553082
1779512764,487.656152
1779512764,498.027797
1779512764,496.919825
1779512764,502.156186
1779512764,486.632405
1779512764,486.713818
1779512764,486.708854
1779512764,485.677592
1779512764,485.769072
1779512764,498.397156
1779512764,485.779136
1779512764,484.629246
1779512764,485.834716
1779512764,485.927638
1779512764,484.882272
1779512764,476.430380
1779512764,485.098900
1779512764,476.471799
1779512764,485.227003
1779512764,485.251693
1779512764,485.124057
1779512764,485.264913
1779512764,480.205926
1779512764,479.136504
1779512764,480.255449
1779512764,478.168966
1779512764,478.179873
1779512764,478.161992
1779512764,479.288984
1779512764,479.403870
1779512764,478.280578
1779512764,477.249329
1779512764,477.230225
1779512764,477.322753
1779512764,477.282779
1779512764,477.483277
1779512764,477.385771
1779512764,477.713482
1779512764,477.674727
1779512764,477.622590
1779512764,476.515853
1779512764,476.582225
1779512764,476.620292
1779512764,480.650861
1779512764,481.410341
1779512764,481.428808
1779512764,481.428729
1779512764,480.389603
1779512764,479.320095
1779512764,480.425955
1779512764,481.701328
1779512764,480.600217
1779512764,479.532116
1779512764,480.681190
1779512764,480.764554
1779512764,481.851917
1779512764,479.680949
1779512764,478.604729
1779512764,478.753449
1779512764,479.905566
1779512764,478.786502
1779512764,477.775620
1779512764,479.031236
1779512764,477.893795
1779512764,476.827036
1779512764,478.049939
1779512764,476.920443
1779512764,478.024557
1779512764,476.930454
1779512764,477.142032
1779512764,477.086880
1779512764,475.016536
1779512764,478.462291
1779512764,475.127087
1779512764,475.051184
1779512764,475.170155
1779512764,476.270684
1779512764,459.279757
1779512764,476.332744
1779512764,476.489837
1779512764,474.280728
1779512764,474.289568
1779512764,473.210006
1779512764,473.392657
1779512764,474.599576
1779512764,473.553389
1779512764,472.405571
1779512764,473.561585
1779512764,473.626420
1779512764,475.923372
1779512764,472.491807
1779512764,460.145135
1779512764,475.212939
1779512764,460.428719
1779512764,460.474803
1779512764,460.368426
1779512764,460.328497
1779512764,460.459665
1779512764,472.917702
1779512764,459.103287
1779512764,460.445040
1779512764,459.273627
1779512764,459.289175
1779512764,459.250588
1779512764,460.657017
1779512764,460.686093
1779512764,460.865394
1779512764,459.502459
1779512764,459.629492
1779512764,459.735395
1779512764,459.490396
1779512764,459.736658
1779512764,459.433246
1779512764,459.613517
1779512764,459.835105
1779512764,459.979142
1779512764,460.142123
1779512764,459.804665
1779512764,454.494371
1779512764,460.264673
1779512764,459.840574
1779512764,459.952337
1779512764,460.002633
1779512764,460.277012
1779512764,460.228048
1779512764,460.447672
1779512764,460.698053
1779512764,460.129330
1779512764,454.948197
1779512764,460.250054
1779512764,460.523648
1779512764,455.065624
1779512764,455.211452
1779512764,455.262112
1779512764,455.062028
1779512764,455.080665
1779512764,455.395290
1779512764,455.417637
1779512764,455.522225
1779512764,455.090256
1779512764,455.348427
1779512764,455.563243
1779512764,455.497267
1779512764,455.594154
1779512764,455.749506
1779512764,455.591085
1779512764,455.669987
1779512764,455.836833
1779512764,456.097794
1779512764,455.861189
1779512764,455.858329
1779512764,454.945130
1779512764,456.193541
1779512764,454.993553
1779512764,454.988646
1779512764,454.988175
1779512764,456.162655
1779512764,454.944014
1779512764,455.269697
1779512764,455.278834
1779512764,514.879230
1779512764,515.829745
1779512764,516.182105
1779512764,516.692818
1779512764,517.409619
1779512764,516.056682
1779512764,517.697973
1779512764,517.346375
1779512764,516.899209
1779512764,517.534901
1779512764,516.656983
1779512764,516.455779
1779512764,517.566252
1779512764,515.308484
1779512764,518.259563
1779512764,517.340333
1779512764,515.376851
1779512764,515.264000
1779512764,515.704726
1779512764,516.039226
1779512764,515.342541
1779512764,515.107850
1779512764,518.117661
1779512764,516.774660
1779512764,517.930481
1779512764,517.768648
1779512764,515.515171
1779512764,515.494608
1779512764,516.000650
1779512764,516.589210
1779512764,515.467859
1779512764,515.660802
1779512764,516.346972
1779512764,516.973030
1779512764,517.417022
1779512764,517.543067
1779512764,517.830247
1779512764,517.550979
1779512764,518.776068
1779512764,517.207259
1779512764,518.062873
1779512764,517.465999
1779512764,516.822823
1779512764,517.356113
1779512764,518.786530
1779512764,518.340083
1779512764,518.304059
1779512764,516.876045
1779512764,515.790301
1779512764,516.158848
1779512764,519.605165
1779512764,518.715530
1779512764,516.598175
1779512764,519.665089
1779512764,516.318770
1779512764,514.209837
1779512764,516.446331
1779512764,516.401409
1779512764,515.407538
1779512764,517.668568
1779512764,517.737840
1779512764,519.603132
1779512764,519.352042
1779512764,517.637322
1779512764,516.679405
1779512764,516.386757
1779512764,516.534746
1779512764,517.249683
1779512764,518.646419
1779512764,516.451720
1779512764,515.598895
1779512764,514.798898
1779512764,515.879349
1779512764,515.686221
1779512764,515.115247
1779512764,520.116080
1779512764,516.523297
1779512764,515.331038
1779512764,518.811596
1779512764,516.547945
1779512764,515.563902
1779512764,516.965695
1779512764,515.955306
1779512764,515.675054
1779512764,516.113616
1779512764,515.914922
1779512764,517.511067
1779512764,515.342078
1779512764,516.516927
1779512764,516.398760
1779512764,516.047841
1779512764,516.720946
1779512764,519.294500
1779512764,515.196910
1779512764,515.136924
1779512764,519.825135
1779512764,516.230993
1779512764,516.827086
1779512764,516.804656
1779512764,516.178199
1779512764,517.211805
1779512764,517.526971
1779512764,515.474198
1779512764,517.411339
1779512764,517.734390
1779512764,515.857685
1779512764,516.285218
1779512764,517.751228
1779512764,515.916447
1779512764,518.215477
1779512764,515.842737
1779512764,517.911587
1779512764,517.252596
1779512764,515.879818
1779512764,516.191785
1779512764,515.380894
1779512764,516.590699
1779512764,517.444083
1779512764,514.879122
1779512764,514.689196
1779512764,516.467509
1779512764,516.769541
1779512764,515.120718
1779512764,518.228128
1779512764,517.331555
1779512764,515.792695
1779512764,516.120328
1779512764,516.125925
1779512764,515.656601
1779512764,516.531291
1779512764,516.296805
1779512764,516.599261
1779512764,516.924374
1779512764,520.116025
1779512764,521.295636
1779512764,522.914943
1779512764,522.644538
1779512764,521.952298
1779512764,522.725881
1779512764,522.817051
1779512764,522.348185
1779512764,522.598438
1779512764,523.184012
1779512764,523.179157
1779512764,522.167547
1779512764,522.737057
1779512764,522.526804
1779512764,521.635814
1779512764,522.741132
1779512764,522.143479
1779512764,522.722989
1779512764,521.916460
1779512764,522.288321
1779512764,521.948834
1779512764,519.751755
1779512764,522.793880
1779512764,522.858355
1779512764,521.591252
1779512764,521.950212
1779512764,520.931571
1779512764,522.254594
1779512764,521.727516
1779512764,521.149741
1779512764,520.872151
1779512764,520.940782
1779512764,522.636820
1779512764,520.829565
1779512764,522.982406
1779512764,522.603035
1779512764,520.632885
1779512764,522.954380
1779512764,522.337101
1779512764,521.264022
1779512764,522.665402
1779512764,523.436892
1779512764,523.645210
1779512764,521.356412
1779512764,521.921623
1779512764,522.525534
1779512764,520.811787
1779512764,522.359814
1779512764,522.860269
1779512764,522.259920
1779512764,522.925060
1779512764,522.800009
1779512764,522.862771
1779512764,523.240241
1779512764,522.887982
1779512764,523.735724
1779512764,522.532085
1779512764,522.909930
1779512764,522.445847
1779512764,522.392935
1779512764,524.012329
1779512764,523.801242
1779512764,522.104104
1779512764,523.450030
1779512764,521.980547
1779512764,522.536681
1779512764,522.451811
1779512764,523.963490
1779512764,522.937795
1779512764,523.606177
1779512764,523.778796
1779512764,523.161226
1779512764,521.800765
1779512764,522.560432
1779512764,522.232949
1779512764,522.158536
1779512764,522.230396
1779512764,521.826768
1779512764,522.705903
1779512764,522.074478
1779512764,521.874794
1779512764,522.306955
1779512764,522.077717
1779512764,522.784849
1779512764,522.106278
1779512764,521.024308
1779512764,522.554642
1779512764,521.893527
1779512764,522.276502
1779512764,521.223149
1779512764,522.888971
1779512764,522.729615
1779512764,521.716808
1779512764,522.279985
1779512764,522.323894
1779512764,522.928874
1779512764,522.255993
1779512764,522.189766
1779512764,521.954644
1779512764,522.331008
1779512764,522.598278
1779512764,522.192511
1779512764,522.542488
1779512764,522.030759
1779512764,522.586657
1779512764,521.691215
1779512764,522.282165
1779512764,522.274243
1779512764,522.355702
1779512764,522.183701
1779512764,522.087452
1779512764,522.178992
1779512764,522.104361
1779512764,522.179417
1779512764,522.511942
1779512764,522.584321
1779512764,522.404228
1779512764,517.831567
1779512764,517.331763
1779512764,517.448853
1779512764,518.494320
1779512764,518.810601
1779512764,519.828200
1779512764,516.728992
1779512764,517.347017
1779512764,517.804067
1779512764,517.622771
1779512764,520.259063
1779512764,519.425945
1779512764,518.417191
1779512764,519.625429
1779512764,518.158871
1779512764,517.306012
1779512764,518.903857
1779512764,520.116437
1779512764,519.335648
1779512764,519.296083
1779512764,520.652184
1779512764,520.418263
1779512764,520.309129
1779512764,520.573448
1779512764,520.680044
1779512764,521.054599
1779512764,519.265020
1779512764,518.274554
1779512764,521.340979
1779512764,519.424799
1779512764,517.587880
1779512764,517.319839
1779512764,518.677496
1779512764,521.662341
1779512764,518.339418
1779512764,519.594379
1779512764,519.574316
1779512764,520.089235
1779512764,520.628228
1779512764,521.678115
1779512764,517.865732
1779512764,520.376994
1779512764,517.461489
1779512764,518.392088
1779512764,521.919986
1779512764,522.140631
1779512764,518.562212
1779512764,522.144531
1779512764,519.142942
1779512764,518.418873
1779512764,522.453124
1779512764,518.283969
1779512764,521.141330
1779512764,520.105136
1779512764,517.404493
1779512764,520.557531
1779512764,517.482162
1779512764,518.937837
1779512764,519.014211
1779512764,517.679712
1779512764,520.781174
1779512764,517.751038
1779512764,519.395967
1779512764,517.075971
1779512764,519.002419
1779512764,517.413811
1779512764,519.524613
1779512764,517.746736
1779512764,521.104232
1779512764,521.103094
1779512764,520.023072
1779512764,518.566813
1779512764,521.571353
1779512764,518.218218
1779512764,520.014192
1779512764,521.528066
1779512764,517.566755
1779512764,519.531191
1779512764,517.676049
1779512764,520.331550
1779512764,518.786447
1779512764,521.395212
1779512764,520.033810
1779512764,518.585588
1779512764,521.354172
1779512764,517.797147
1779512764,521.284253
1779512764,518.833689
1779512764,521.855127
1779512764,522.033987
1779512764,520.490708
1779512764,520.910650
1779512764,518.787406
