timestamp,duration_ms
1779077032,679.434546
1779077032,669.484145
1779077032,678.272029
1779077032,675.202634
1779077032,676.514776
1779077032,678.412877
1779077032,671.914502
1779077032,671.938362
1779077032,672.085668
1779077032,670.638755
1779077032,669.524820
1779077032,667.231540
1779077032,664.384133
1779077032,667.339415
1779077032,667.514321
1779077032,663.779062
1779077032,663.780120
1779077032,662.846522
1779077032,661.401349
1779077032,661.371062
1779077032,661.540265
1779077032,660.608622
1779077032,660.664578
1779077032,660.780713
1779077032,660.216720
1779077032,659.545809
1779077032,652.424572
1779077032,652.521080
1779077032,651.802143
1779077032,651.914962
1779077032,649.761115
1779077032,652.019890
1779077032,650.944974
1779077032,649.073198
1779077032,646.791488
1779077032,646.800482
1779077032,642.359802
1779077032,642.385498
1779077032,640.412942
1779077032,640.740261
1779077032,643.471910
1779077032,643.877868
1779077032,641.939355
1779077032,643.520733
1779077032,643.528933
1779077032,642.268388
1779077032,642.474293
1779077032,638.730195
1779077032,634.605892
1779077032,632.853568
1779077032,632.862218
1779077032,631.855310
1779077032,632.817255
1779077032,632.239496
1779077032,632.185180
1779077032,631.835226
1779077032,632.248059
1779077032,631.834901
1779077032,631.928338
1779077032,631.861278
1779077032,632.162793
1779077032,632.167777
1779077032,629.252405
1779077032,632.088721
1779077032,629.298478
1779077032,632.209407
1779077032,628.032744
1779077032,628.561633
1779077032,627.977228
1779077032,627.918688
1779077032,627.925850
1779077032,627.994126
1779077032,628.108203
1779077032,628.552092
1779077032,628.005860
1779077032,628.343824
1779077032,628.560522
1779077032,628.529193
1779077032,628.877047
1779077032,628.312402
1779077032,628.444128
1779077032,628.330597
1779077032,628.441859
1779077032,628.441749
1779077032,628.544348
1779077032,632.980907
1779077032,637.848836
1779077032,638.693463
1779077032,639.474140
1779077032,640.487261
1779077032,640.700158
1779077032,643.214064
1779077032,643.319603
1779077032,650.872999
1779077032,651.389782
1779077032,648.328830
1779077032,651.742082
1779077032,648.487687
1779077032,649.147028
1779077032,649.154295
1779077032,649.286213
1779077032,649.634426
1779077032,650.099566
1779077032,651.498917
1779077032,651.887238
1779077032,656.649911
1779077032,656.672697
1779077032,656.666661
1779077032,657.181712
1779077032,657.246310
1779077032,658.039559
1779077032,660.289563
1779077032,661.322357
1779077032,661.314113
1779077032,662.006575
1779077032,663.125963
1779077032,664.511654
1779077032,665.339580
1779077032,665.839894
1779077032,666.170407
1779077032,666.130021
1779077032,666.327276
1779077032,667.122662
1779077032,667.642734
1779077032,667.562232
1779077032,669.309819
1779077032,678.132254
1779077032,678.445257
1779077032,678.664358
1779077032,678.597621
1779077032,678.633633
1779077032,678.657174
1779077032,678.612756
1779077032,679.113351
1779077032,680.330387
1779077032,682.320048
1779077032,687.715482
1779077032,687.671458
1779077032,682.015454
1779077032,687.800616
1779077032,687.445349
1779077032,682.490663
1779077032,682.550369
1779077032,684.517400
1779077032,684.885370
1779077032,686.628965
1779077032,687.066446
1779077032,692.449706
1779077032,694.558449
1779077032,694.715232
1779077032,695.174891
1779077032,695.146940
1779077032,695.879809
1779077032,696.106478
1779077032,696.091457
1779077032,695.830007
1779077032,695.828813
1779077032,695.880475
1779077032,696.201250
1779077032,696.371579
1779077032,696.482473
1779077032,696.479195
1779077032,696.565679
1779077032,696.678454
1779077032,698.280068
1779077032,698.808182
1779077032,698.624426
1779077032,699.085177
1779077032,699.353754
1779077032,699.258970
1779077032,699.217786
1779077032,699.475365
1779077032,699.431952
1779077032,699.517688
1779077032,699.452746
1779077032,699.618030
1779077032,699.660759
1779077032,686.564638
1779077032,699.588464
1779077032,699.739352
1779077032,699.727867
1779077032,699.455782
1779077032,699.547031
1779077032,699.622527
1779077032,699.827288
1779077032,699.726540
1779077032,688.723686
1779077032,695.743726
1779077032,689.040029
1779077032,687.683414
1779077032,685.210174
1779077032,687.758355
1779077032,685.353065
1779077032,677.963858
1779077032,678.033990
1779077032,678.023407
1779077032,678.471236
1779077032,678.032467
1779077032,678.424086
1779077032,677.160930
1779077032,677.494885
1779077032,677.775606
1779077032,666.035726
1779077032,677.742150
1779077032,675.300154
1779077032,676.616834
1779077032,672.918585
1779077032,671.997509
1779077032,672.009039
1779077032,670.287275
1779077032,671.227032
1779077032,669.556924
1779077032,667.185052
1779077032,667.197340
1779077032,663.583440
1779077032,664.395661
1779077032,663.788631
1779077032,662.844433
1779077032,661.113811
1779077032,661.671530
1779077032,661.229625
1779077032,649.435275
1779077032,661.280283
1779077032,660.259268
1779077032,660.430645
1779077032,660.602056
1779077032,653.069584
1779077032,659.186647
1779077032,650.123977
1779077032,649.388655
1779077032,649.551914
1779077032,649.523637
1779077032,649.566946
1779077032,649.052580
1779077032,646.736447
1779077032,646.745407
1779077032,641.347539
1779077032,641.374108
1779077032,640.278805
1779077032,640.548601
1779077032,643.288047
1779077032,644.682932
1779077032,642.930139
1779077032,643.358724
1779077032,641.446783
1779077032,641.480165
1779077032,641.718452
1779077032,631.041775
1779077032,637.593427
1779077032,633.831826
1779077032,632.855019
1779077032,633.166599
1779077032,632.810384
1779077032,632.135786
1779077032,632.272987
1779077032,631.944499
1779077032,632.010702
1779077032,632.351342
1779077032,632.164107
1779077032,632.346247
1779077032,632.159681
1779077032,627.971298
1779077032,629.014958
1779077032,632.411537
1779077032,629.200159
1779077032,632.534496
1779077032,632.433629
1779077032,629.256201
1779077032,628.552873
1779077032,628.646133
1779077032,628.643903
1779077032,628.784901
1779077032,628.904376
1779077032,628.984074
1779077032,627.919824
1779077032,628.931134
1779077032,628.567448
1779077032,628.564409
1779077032,628.303620
1779077032,628.467188
1779077032,628.413171
1779077032,628.539865
1779077032,628.520362
1779077032,628.669232
1779077032,628.583223
1779077032,633.164023
1779077032,638.577120
1779077032,639.383116
1779077032,640.109323
1779077032,640.848929
1779077032,640.765074
1779077032,643.449859
1779077032,643.511092
1779077032,650.850513
1779077032,651.526857
1779077032,648.473228
1779077032,651.488952
1779077032,649.728279
1779077032,649.095322
1779077032,649.093444
1779077032,649.077202
1779077032,649.999426
1779077032,650.129723
1779077032,651.532905
1779077032,652.352098
1779077032,656.262965
1779077032,656.278753
1779077032,656.342700
1779077032,656.643386
1779077032,656.631926
1779077032,657.899053
1779077032,660.139764
1779077032,661.337206
1779077032,661.398133
1779077032,661.994425
1779077032,663.308825
1779077032,664.609634
1779077032,666.150386
1779077032,666.194343
1779077032,666.180405
1779077032,666.435811
1779077032,666.389027
1779077032,667.065522
1779077032,667.458259
1779077032,667.632312
1779077032,669.200111
1779077032,678.264731
1779077032,678.850980
1779077032,678.697511
1779077032,678.743286
1779077032,678.709144
1779077032,679.035270
1779077032,679.045859
1779077032,679.068307
1779077032,680.906640
1779077032,682.665842
1779077032,687.930861
1779077032,688.340339
1779077032,688.004622
1779077032,687.380825
1779077032,683.711691
1779077032,682.461197
1779077032,682.540545
1779077032,684.837372
1779077032,685.070000
1779077032,686.923082
1779077032,687.342482
1779077032,692.676540
1779077032,694.984831
1779077032,695.028778
1779077032,695.138150
1779077032,695.937894
1779077032,696.204144
1779077032,696.118018
1779077032,695.904371
1779077032,695.974463
1779077032,696.077768
1779077032,696.092964
1779077033,696.302974
1779077033,696.693775
1779077033,696.745195
1779077033,696.807920
1779077033,697.029595
1779077033,697.034317
1779077033,698.044533
1779077033,698.612414
1779077033,698.679130
1779077033,698.994831
1779077033,699.168345
1779077033,699.293290
1779077033,699.068548
1779077033,699.073818
1779077033,699.182698
1779077033,699.101350
1779077033,699.669583
1779077033,699.421001
1779077033,699.411407
1779077033,699.512877
1779077033,699.632647
1779077033,699.509936
1779077033,699.576171
1779077033,699.379316
1779077033,699.540975
1779077033,699.619694
1779077033,699.740830
1779077033,676.852320
1779077033,689.576964
1779077033,688.524855
1779077033,694.871863
1779077033,687.158794
1779077033,687.391632
1779077033,687.355386
1779077033,684.955468
1779077033,685.128539
1779077033,677.815563
1779077033,677.897208
1779077033,678.201248
1779077033,677.835984
1779077033,678.184287
1779077033,678.187735
1779077033,677.300878
1779077033,677.431057
1779077033,677.603106
1779077033,666.099765
1779077033,676.334487
1779077033,671.710201
1779077033,675.297218
1779077033,670.653709
1779077033,670.995672
1779077033,671.043166
1779077033,671.092265
1779077033,669.665964
1779077033,666.818892
1779077033,667.072798
1779077033,664.329408
1779077033,663.311901
1779077033,663.515559
1779077033,662.221377
1779077033,660.843851
1779077033,660.034263
1779077033,661.432875
1779077033,660.175569
1779077033,660.947147
1779077033,648.998690
1779077033,660.998335
1779077033,660.276690
1779077033,649.356891
1779077033,659.067521
1779077033,639.959116
1779077033,649.537356
1779077033,649.743668
1779077033,649.878730
1779077033,649.953712
1779077033,650.221548
1779077033,648.956002
1779077033,646.600176
1779077033,647.785729
1779077033,640.903885
1779077033,640.856767
1779077033,640.059328
1779077033,641.675908
1779077033,644.382799
1779077033,643.064472
1779077033,644.454648
1779077033,642.036430
1779077033,641.472138
1779077033,641.542547
1779077033,637.166758
1779077033,632.465825
1779077033,632.335379
1779077033,632.594453
1779077033,631.269327
1779077033,632.174161
1779077033,631.075966
1779077033,631.479445
1779077033,626.216372
1779077033,628.953691
1779077033,628.419567
1779077033,625.975417
1779077033,627.679171
1779077033,623.495480
1779077033,623.194392
1779077033,622.121325
1779077033,621.711582
1779077033,628.180134
1779077033,620.102898
1779077033,621.570858
1779077033,619.939176
1779077033,619.562346
1779077033,619.850378
1779077033,619.744396
1779077033,627.455792
1779077033,623.141930
1779077033,627.401357
1779077033,623.509993
1779077033,619.313873
1779077033,619.135341
1779077033,619.703985
1779077033,619.632866
1779077033,619.033157
1779077033,619.663840
1779077033,619.288508
1779077033,624.061882
1779077033,619.580118
1779077033,624.391026
1779077033,623.487357
1779077033,633.918473
1779077033,629.671378
1779077033,630.515291
1779077033,630.889941
1779077033,629.250580
1779077033,632.202161
1779077033,632.279258
1779077033,638.689495
1779077033,642.176959
1779077033,639.412252
1779077033,641.641530
1779077033,639.600106
1779077033,640.345595
1779077033,640.139356
1779077033,640.014561
1779077033,640.783368
1779077033,641.430135
1779077033,642.890543
1779077033,643.409140
1779077033,647.377962
1779077033,647.661290
1779077033,646.323453
1779077033,646.104987
1779077033,646.684293
1779077033,647.509430
1779077033,649.129754
1779077033,650.315734
1779077033,650.083466
1779077033,650.568943
1779077033,651.568582
1779077033,652.865697
1779077033,654.271622
1779077033,654.727738
1779077033,654.634600
1779077033,654.592707
1779077033,654.737763
1779077033,655.149937
1779077033,655.357305
1779077033,655.222687
1779077033,656.301809
1779077033,664.990252
1779077033,665.108591
1779077033,663.873460
1779077033,663.168921
1779077033,663.561029
1779077033,662.929433
1779077033,662.805775
1779077033,672.541765
1779077033,674.133828
1779077033,666.220712
1779077033,682.045180
1779077033,681.362275
1779077033,671.905631
1779077033,681.857775
1779077033,672.093482
1779077033,671.551419
1779077033,671.890924
1779077033,673.754364
1779077033,674.168831
1779077033,685.678145
1779077033,675.960137
1779077033,680.527257
1779077033,683.425931
1779077033,683.213283
1779077033,683.360005
1779077033,683.573861
1779077033,683.748145
1779077033,683.916210
1779077033,683.757864
1779077033,682.744318
1779077033,683.687575
1779077033,683.646691
1779077033,683.533931
1779077033,683.606878
1779077033,683.772364
1779077033,683.938001
1779077033,683.927410
1779077033,683.740774
1779077033,684.781388
1779077033,684.960996
1779077033,684.687694
1779077033,684.970492
1779077033,698.568629
1779077033,698.454849
1779077033,698.660381
1779077033,685.292379
1779077033,685.097095
1779077033,683.073230
1779077033,683.803267
1779077033,679.801257
1779077033,683.160639
1779077033,682.662829
1779077033,682.919139
1779077033,682.239267
1779077033,682.622753
1779077033,681.591941
1779077033,681.415087
1779077033,682.203578
1779077033,681.914845
1779077033,700.102306
1779077033,700.346243
1779077033,699.975575
1779077033,681.446052
1779077033,700.179109
1779077033,689.030896
1779077033,680.663205
1779077033,687.981678
1779077033,677.612125
1779077033,673.456830
1779077033,677.894067
1779077033,670.636692
1779077033,671.250346
1779077033,671.708224
1779077033,671.972870
1779077033,669.259948
1779077033,645.833718
1779077033,661.002641
1779077033,665.744829
1779077033,659.905448
1779077033,647.391688
1779077033,647.560998
1779077033,658.556636
1779077033,658.753505
1779077033,645.221369
1779077033,647.468493
1779077033,643.946072
1779077033,641.904376
1779077033,644.233573
1779077033,643.784602
1779077033,643.116269
1779077033,644.093589
1779077033,643.024885
1779077033,642.877392
1779077033,642.228723
1779077033,642.700335
1779077033,642.137651
1779077033,642.529311
1779077033,641.913510
1779077033,642.507049
1779077033,642.102720
1779077033,648.966948
1779077033,644.619449
1779077033,642.023429
1779077033,641.874519
1779077033,642.293302
1779077033,649.811415
1779077033,641.981263
1779077033,650.122474
1779077033,646.608550
1779077033,634.795662
1779077033,634.788715
1779077033,634.890648
1779077033,635.114919
1779077033,635.074795
1779077033,636.811102
1779077033,638.890519
1779077033,639.615439
1779077033,639.687742
1779077033,639.854941
1779077033,639.867224
1779077033,639.905591
1779077033,631.600009
1779077033,630.687258
1779077033,630.710774
1779077033,630.510139
1779077033,625.947704
1779077033,625.908251
1779077033,626.190824
1779077033,625.286849
1779077033,619.521409
1779077033,622.770257
1779077033,614.721046
1779077033,620.014284
1779077033,605.371512
1779077033,614.992301
1779077033,615.328320
1779077033,615.159014
1779077033,612.752056
1779077033,610.045536
1779077033,613.656156
1779077033,610.017658
1779077033,610.191201
1779077033,606.199606
1779077033,613.113924
1779077033,606.474130
1779077033,606.272732
1779077033,606.417964
1779077033,606.382279
1779077033,606.523177
1779077033,606.025492
1779077033,606.323829
1779077033,606.517193
1779077033,606.432485
1779077033,606.638511
1779077033,606.918818
1779077033,606.819642
1779077033,606.909412
1779077033,606.751567
1779077033,606.849530
1779077033,611.870455
1779077033,616.796239
1779077033,616.944765
1779077033,618.516570
1779077033,618.998222
1779077033,619.259830
1779077033,617.481626
1779077033,617.814201
1779077033,623.639169
1779077033,623.677123
1779077033,625.064032
1779077033,624.969452
1779077033,625.243116
1779077033,625.188114
1779077033,625.448847
1779077033,625.433398
1779077033,625.383221
1779077033,626.169908
1779077033,628.057054
1779077033,628.674603
1779077033,632.916705
1779077033,633.062253
1779077033,632.210253
1779077033,632.378618
1779077033,632.363793
1779077033,631.483253
1779077033,633.286192
1779077033,634.700479
1779077033,634.946318
1779077033,634.980050
1779077033,636.096690
1779077033,637.700406
1779077033,630.850510
1779077033,631.005472
1779077033,639.447248
1779077033,639.965162
1779077033,632.195807
1779077033,632.907868
1779077033,633.035560
1779077033,632.952571
1779077033,634.255278
1779077033,643.366887
1779077033,643.428954
1779077033,644.327226
1779077033,644.405138
1779077033,644.568172
1779077033,644.413132
1779077033,644.390184
1779077033,644.492269
1779077033,645.951061
1779077033,647.664135
1779077033,653.968921
1779077033,654.093694
1779077033,652.784967
1779077033,653.036424
1779077033,653.057808
1779077033,652.947383
1779077033,653.030370
1779077033,653.272087
1779077033,653.794814
1779077033,649.942124
1779077033,651.221826
1779077033,658.912764
1779077033,658.964704
1779077033,658.946088
1779077033,659.120812
1779077033,659.355402
1779077033,659.722178
1779077033,659.752747
1779077033,659.697243
1779077033,659.702665
1779077033,659.820473
1779077033,659.844844
1779077033,659.803746
1779077033,659.741232
1779077033,660.098551
1779077033,660.050085
1779077033,660.377541
1779077033,660.302277
1779077033,661.179384
1779077033,656.366883
1779077033,656.605440
1779077033,655.662022
1779077033,656.672365
1779077033,654.849027
1779077033,656.225780
1779077033,656.494372
1779077033,656.321264
1779077033,656.292453
1779077033,656.291504
1779077033,656.486347
1779077033,656.592019
1779077033,655.560992
1779077033,655.547208
1779077033,655.451355
1779077033,655.420407
1779077033,655.458673
1779077033,655.751582
1779077033,655.403163
1779077033,655.739970
1779077033,655.897648
1779077033,655.702457
1779077033,655.647045
1779077033,655.868419
1779077033,655.133388
1779077033,655.240521
1779077033,655.380270
1779077033,655.184809
1779077033,655.373674
1779077033,655.778713
1779077033,645.321798
1779077033,645.425943
1779077033,645.544627
1779077033,646.593909
1779077033,647.249844
1779077033,647.311533
1779077033,647.503071
1779077033,647.635508
1779077033,647.642111
1779077033,647.920441
1779077033,648.045415
1779077033,646.921956
1779077033,647.013202
1779077033,648.537593
1779077033,647.178471
1779077033,647.185679
1779077033,646.920555
1779077033,646.130986
1779077033,646.104153
1779077033,646.381392
1779077033,641.336636
1779077033,644.329858
1779077033,641.401732
1779077033,641.584253
1779077033,641.869855
1779077033,640.733415
1779077033,641.942630
1779077033,641.928620
1779077033,642.021159
1779077033,640.831260
1779077033,640.903821
1779077033,640.958448
1779077033,641.053497
1779077033,641.061883
1779077033,641.098918
1779077033,641.141007
1779077033,641.198528
1779077033,641.416700
1779077033,641.679835
1779077033,641.952161
1779077033,641.756650
1779077033,635.601564
1779077033,635.185523
1779077033,635.215023
1779077033,634.910201
1779077033,635.536524
1779077033,638.591431
1779077033,639.502703
1779077033,639.528610
1779077033,639.413514
1779077033,639.824052
1779077033,639.473305
1779077033,636.615844
1779077033,632.669120
1779077033,632.677046
1779077033,632.797055
1779077033,632.049359
1779077033,632.081646
1779077033,630.779395
1779077033,632.284020
1779077033,632.309592
1779077033,631.671229
1779077033,631.300925
1779077033,631.744915
1779077033,631.794127
1779077033,631.330460
1779077033,628.667759
1779077033,630.201451
1779077033,631.620138
1779077033,631.716974
1779077033,627.927281
1779077033,631.631473
1779077033,628.680868
1779077033,629.015976
1779077033,629.011265
1779077033,628.779822
1779077033,628.442455
1779077033,628.922682
1779077033,628.962635
1779077033,628.587741
1779077033,628.576866
1779077033,628.600301
1779077033,628.842771
1779077033,628.812954
1779077033,628.878974
1779077033,629.321376
1779077033,628.656750
1779077033,628.748963
1779077033,628.824647
1779077033,628.774363
1779077033,634.539975
1779077033,639.177058
1779077033,639.219828
1779077033,641.358799
1779077033,641.167702
1779077033,641.354562
1779077033,644.471536
1779077033,644.770149
1779077033,650.605876
1779077033,650.725081
1779077033,651.992688
1779077033,651.205591
1779077033,649.343400
1779077033,651.060008
1779077033,649.478404
1779077033,649.494993
1779077033,649.979299
1779077033,650.027648
1779077033,652.823735
1779077033,653.430602
1779077033,657.087787
1779077033,658.063654
1779077033,657.150866
1779077033,657.198738
1779077033,657.214094
1779077033,658.633075
1779077033,660.402554
1779077033,662.037773
1779077033,662.060853
1779077033,662.328982
1779077033,663.372992
1779077033,664.799188
1779077033,666.238848
1779077033,666.683389
1779077033,666.792709
1779077033,666.926211
1779077033,666.825366
1779077033,667.679670
1779077033,667.845012
1779077033,667.883637
1779077033,669.408915
1779077033,678.158620
1779077033,678.188938
1779077033,678.127819
1779077033,678.905120
1779077033,679.105205
1779077033,679.180099
1779077033,679.112328
1779077033,678.992543
1779077033,680.626033
1779077033,682.462335
1779077033,689.158122
1779077033,683.458380
1779077033,686.007974
1779077033,688.593270
1779077033,689.178825
1779077033,689.219989
1779077033,683.718068
1779077033,685.148342
1779077033,685.199573
1779077033,685.608660
1779077033,687.988823
1779077033,695.685782
1779077033,695.285070
1779077033,695.721872
1779077033,695.313838
1779077033,695.527971
1779077033,695.827573
1779077033,695.913496
1779077033,695.878539
1779077033,695.943966
1779077033,696.006846
1779077033,695.408734
1779077033,696.108768
1779077033,695.521119
1779077033,695.871810
1779077033,695.887490
1779077033,696.495599
1779077033,696.635060
1779077033,697.264598
1779077033,697.979871
1779077033,698.064063
1779077033,698.315157
1779077033,698.298322
1779077033,698.166833
1779077033,698.500168
1779077033,698.731406
1779077033,698.781981
1779077033,698.725939
1779077033,698.776164
1779077033,698.516420
1779077033,698.475098
1779077033,698.997184
1779077033,698.889651
1779077033,699.270717
1779077033,698.901158
1779077033,698.947864
1779077033,686.709814
1779077033,699.154463
1779077033,683.776917
1779077033,699.185729
1779077033,699.216071
1779077033,676.090706
1779077033,694.423840
1779077033,688.194095
1779077033,687.234207
1779077033,687.254500
1779077033,684.592152
1779077033,687.529780
1779077033,677.122695
1779077033,677.160013
1779077033,677.131012
1779077033,677.493379
1779077033,676.701599
1779077033,668.755999
1779077033,677.386375
1779077033,677.471606
1779077033,675.437754
1779077033,676.840731
1779077033,676.893153
1779077033,675.903422
1779077033,670.956409
1779077033,669.938279
1779077033,669.975148
1779077033,670.139425
1779077033,669.337529
1779077033,665.226722
1779077033,664.403523
1779077033,666.418391
1779077033,657.355143
1779077033,664.623522
1779077033,663.732756
1779077033,662.897659
1779077033,661.579671
1779077033,660.546324
1779077033,659.971378
1779077033,660.993811
1779077033,660.974587
1779077033,661.079478
1779077033,649.282301
1779077033,660.241876
1779077033,660.260440
1779077033,648.383822
1779077033,648.400043
1779077033,648.512012
1779077033,648.388354
1779077033,648.620888
1779077033,648.812282
1779077033,648.999786
1779077033,647.303251
1779077033,645.881330
1779077033,640.228522
1779077033,640.284475
1779077033,640.277195
1779077033,640.585777
1779077033,639.981022
1779077033,643.122573
1779077033,641.138180
1779077033,644.017147
1779077033,641.789103
1779077033,641.032480
1779077033,641.110051
1779077033,636.466927
1779077033,632.255742
1779077033,632.446344
1779077033,632.484433
1779077033,631.647535
1779077033,631.708173
1779077033,631.834583
1779077033,631.847129
1779077033,632.166047
1779077033,632.196251
1779077033,632.157640
1779077033,631.647270
1779077033,631.297972
1779077033,631.765326
1779077033,631.497313
1779077033,631.544752
1779077033,630.264502
1779077033,631.559514
1779077033,628.871727
1779077033,628.846616
1779077033,628.918298
1779077033,629.997910
1779077033,628.716334
1779077033,628.729728
1779077033,628.412411
1779077033,628.501234
1779077033,628.548446
1779077033,628.586334
1779077033,628.568201
1779077033,628.652909
1779077033,628.977761
1779077033,628.830246
1779077033,628.902261
1779077033,628.583205
1779077033,629.372785
1779077033,628.638030
1779077033,629.341279
1779077033,628.766167
1779077033,634.593258
1779077033,639.310952
1779077033,639.336197
1779077033,641.736453
1779077033,642.031012
1779077033,641.870937
1779077033,644.898708
1779077033,644.975646
1779077033,649.828127
1779077033,651.100010
1779077033,652.122827
1779077033,651.934254
1779077033,649.579244
1779077033,651.294825
1779077033,649.905560
1779077033,650.002651
1779077033,650.237500
1779077033,650.287737
1779077033,653.311474
1779077033,653.602670
1779077033,657.355380
1779077033,657.436456
1779077033,658.541011
1779077033,657.689770
1779077033,658.574092
1779077033,658.698481
1779077033,660.340801
1779077033,661.571785
1779077033,662.104034
1779077033,662.170081
1779077033,663.305862
1779077033,665.140802
1779077033,666.785924
1779077033,666.896757
1779077033,666.958260
1779077033,667.174480
1779077033,666.872071
1779077033,666.961694
1779077033,668.001827
1779077033,667.992121
1779077033,669.704130
1779077033,677.913172
1779077033,678.293882
1779077033,678.599588
1779077033,679.271064
1779077033,679.218293
1779077033,679.260218
1779077033,679.260934
1779077033,679.259254
1779077033,680.576793
1779077033,682.663916
1779077033,688.174516
1779077033,684.610317
1779077033,686.115168
1779077033,689.483851
1779077033,689.616735
1779077033,689.631020
1779077033,684.811914
1779077033,685.090989
1779077033,685.164012
1779077033,685.496023
1779077033,688.040974
1779077033,695.645611
1779077033,695.658616
1779077033,695.853792
1779077033,695.953501
1779077033,695.678389
1779077033,696.041192
1779077033,696.054241
1779077033,696.075940
1779077033,696.137704
1779077033,696.140582
1779077033,696.086576
1779077033,696.296430
1779077033,696.099598
1779077033,696.386450
1779077033,696.819668
1779077033,697.434113
1779077033,697.590206
1779077033,697.675253
1779077033,698.674753
1779077033,698.391412
1779077033,698.353869
1779077033,698.372339
1779077033,698.771225
1779077033,698.750818
1779077033,698.952378
1779077033,698.854819
1779077033,699.173296
1779077033,698.942244
1779077033,698.972193
1779077033,698.955186
1779077033,699.052200
1779077033,699.033976
1779077033,699.291819
1779077033,699.406281
1779077033,699.394228
1779077033,699.143909
1779077033,699.064821
1779077033,694.114009
1779077033,699.386892
1779077033,686.634207
1779077033,683.968244
1779077033,686.710769
1779077033,688.648347
1779077033,686.758120
1779077033,687.885866
1779077033,684.383248
1779077033,677.647488
1779077033,676.924820
1779077033,676.994287
1779077033,677.007467
1779077033,677.230229
1779077033,677.256409
1779077033,678.023962
1779077033,677.994459
1779077033,676.438859
1779077033,676.677368
1779077033,675.396958
1779077033,675.009188
1779077033,664.589104
1779077033,664.594171
1779077033,670.531527
1779077033,670.650492
1779077033,670.734619
1779077033,670.802790
1779077033,669.815631
1779077033,668.849869
1779077033,666.656832
1779077033,665.314810
1779077033,664.503485
1779077033,662.353495
1779077033,659.115402
1779077033,661.636940
1779077033,660.501323
1779077033,660.556645
1779077033,660.402250
1779077033,661.096161
1779077033,659.948965
1779077033,660.517080
1779077033,649.091505
1779077033,658.227393
1779077033,648.172635
1779077033,648.201273
1779077033,648.310490
1779077033,648.318464
1779077033,648.302360
1779077033,648.456345
1779077033,648.623922
1779077033,645.778618
1779077033,647.651622
1779077033,640.143084
1779077033,640.201070
1779077033,640.214700
1779077033,640.479592
1779077033,640.937467
1779077033,643.009754
1779077033,643.317829
1779077033,641.503297
1779077033,641.540640
1779077033,640.937001
1779077033,641.041806
1779077033,635.273187
1779077033,631.892992
1779077033,631.949852
1779077033,632.053923
1779077033,629.124455
1779077033,632.334268
1779077033,632.331153
1779077033,632.416473
1779077033,632.223285
1779077033,631.520379
1779077033,631.196647
1779077033,632.153436
1779077033,631.628674
1779077033,632.290540
1779077033,632.244453
1779077033,631.483890
1779077033,631.472672
1779077033,631.452291
1779077033,629.075130
1779077033,628.599572
1779077033,629.036270
1779077033,628.655416
1779077033,628.760482
1779077033,628.714907
1779077033,628.828888
1779077033,628.791308
1779077033,628.602934
1779077033,628.665579
1779077033,628.710007
1779077033,628.836842
1779077033,628.919189
1779077033,628.959794
1779077033,629.097525
1779077033,629.208745
1779077033,629.205366
1779077033,629.093003
1779077033,629.269999
1779077033,629.229712
1779077033,634.923615
1779077033,640.249698
1779077033,640.127854
1779077033,641.970024
1779077033,641.834047
1779077033,641.940692
1779077033,643.805448
1779077033,644.993859
1779077033,650.189739
1779077033,651.352985
1779077033,649.700482
1779077033,652.213604
1779077033,651.976423
1779077033,651.353655
1779077033,650.303874
1779077033,650.365230
1779077033,650.431201
1779077033,650.427705
1779077033,653.338855
1779077033,654.147199
1779077033,658.373214
1779077033,658.439770
1779077033,658.166240
1779077033,658.462612
1779077033,658.524336
1779077033,659.047589
1779077033,660.629486
1779077033,662.256677
1779077033,662.875603
1779077033,662.963585
1779077033,663.841312
1779077033,665.368584
1779077033,666.896443
1779077033,666.972495
1779077033,667.039616
1779077033,667.264781
1779077033,667.388425
1779077033,667.429028
1779077033,667.896184
1779077033,668.478902
1779077033,669.902257
1779077033,678.437337
1779077033,678.740697
1779077033,678.461962
1779077033,679.165446
1779077033,679.092711
1779077033,679.142730
1779077033,679.120039
1779077033,679.240679
1779077033,681.084705
1779077033,683.175536
1779077033,683.726250
1779077033,688.724513
1779077033,685.426699
1779077033,689.329774
1779077033,689.033065
1779077033,689.327797
1779077033,684.719119
1779077033,684.866095
1779077033,686.022256
1779077033,685.733680
1779077033,688.312998
1779077033,695.777335
1779077033,695.924851
1779077033,695.931628
1779077033,695.937500
1779077033,695.995638
1779077033,696.481439
1779077033,696.283838
1779077033,696.261085
1779077033,696.324277
1779077033,696.310809
1779077033,696.388632
1779077033,696.263371
1779077033,696.587025
1779077033,696.324821
1779077033,696.389453
1779077033,696.681392
1779077033,697.525880
1779077033,697.668999
1779077033,698.231859
1779077033,698.184021
1779077033,698.226954
1779077033,698.165254
1779077033,698.518303
1779077033,698.629488
1779077033,698.744800
1779077033,698.811136
1779077033,698.820102
1779077033,685.668378
1779077033,698.931535
1779077033,699.067594
1779077033,699.168382
1779077033,699.101869
1779077033,698.934398
1779077033,698.942402
1779077033,699.243103
1779077033,699.484715
1779077033,699.100960
1779077033,698.977341
1779077033,694.041905
1779077033,699.473365
1779077033,689.517248
1779077033,686.815375
1779077033,687.752299
1779077033,683.889846
1779077033,686.853365
1779077033,677.109486
1779077033,684.205617
1779077033,676.448682
1779077033,676.474055
1779077033,676.464719
1779077033,676.690737
