timestamp,duration_ms
1779077232,626.723346
1779077232,627.241185
1779077232,626.837203
1779077232,627.162621
1779077232,627.281824
1779077232,627.309910
1779077232,627.321684
1779077232,627.480516
1779077232,627.107687
1779077232,627.131800
1779077232,627.140943
1779077232,627.161118
1779077232,627.316903
1779077232,627.368709
1779077232,627.144459
1779077232,627.145793
1779077232,626.997746
1779077232,627.082485
1779077232,626.733741
1779077232,627.244436
1779077232,627.283765
1779077232,627.119112
1779077232,626.794318
1779077232,626.976349
1779077232,626.711660
1779077232,627.224725
1779077232,627.512038
1779077232,627.176746
1779077232,627.367148
1779077232,627.327909
1779077232,627.022068
1779077232,627.100775
1779077232,627.610827
1779077232,627.179649
1779077232,626.870921
1779077232,626.762071
1779077232,627.207665
1779077232,626.528965
1779077232,627.393528
1779077232,626.771636
1779077232,627.014031
1779077232,627.148512
1779077232,627.228695
1779077232,627.552947
1779077232,626.784385
1779077232,627.069927
1779077232,627.025992
1779077232,627.339337
1779077232,627.262363
1779077232,627.588972
1779077232,627.503231
1779077232,626.938111
1779077232,626.953252
1779077232,627.491229
1779077232,627.222343
1779077232,627.120223
1779077232,627.262823
1779077232,627.301927
1779077232,627.076021
1779077232,627.551136
1779077232,627.069954
1779077232,712.930948
1779077232,713.384974
1779077232,712.621850
1779077232,713.766004
1779077232,713.753876
1779077232,713.350587
1779077232,713.786391
1779077232,713.480821
1779077232,713.796731
1779077232,713.708383
1779077232,713.252493
1779077232,713.279621
1779077232,713.765454
1779077232,714.072775
1779077232,713.369476
1779077232,713.531015
1779077232,713.898275
1779077232,713.737762
1779077232,713.957867
1779077232,713.227184
1779077232,713.750719
1779077232,713.738247
1779077232,713.492709
1779077232,713.364619
1779077232,714.844871
1779077232,716.489969
1779077232,716.826044
1779077232,716.865624
1779077232,717.007475
1779077232,716.855804
1779077232,716.734111
1779077232,716.698883
1779077232,716.548953
1779077232,716.558979
1779077232,716.418258
1779077232,717.006543
1779077232,717.166080
1779077232,716.818222
1779077232,717.159118
1779077232,716.660393
1779077232,716.592703
1779077232,716.737225
1779077232,717.329182
1779077232,716.731796
1779077232,716.684875
1779077232,716.733491
1779077232,716.649823
1779077232,716.866809
1779077232,716.430874
1779077232,717.075943
1779077232,717.055785
1779077232,716.894257
1779077232,717.142630
1779077232,716.492589
1779077232,715.037947
1779077232,715.030471
1779077232,715.082909
1779077232,714.752569
1779077232,715.217554
1779077232,714.177819
1779077232,712.981355
1779077232,712.843900
1779077232,712.778388
1779077232,713.193368
1779077232,712.886524
1779077232,713.240444
1779077232,712.874818
1779077232,713.197385
1779077232,713.301793
1779077232,713.190499
1779077232,713.604167
1779077232,713.565295
1779077232,713.213385
1779077232,713.536880
1779077232,713.575202
1779077232,713.321381
1779077232,713.423916
1779077232,713.478976
1779077232,713.781098
1779077232,713.873371
1779077232,713.556538
1779077232,713.871428
1779077232,714.241889
1779077232,713.726354
1779077232,713.887239
1779077232,713.863860
1779077232,714.300174
1779077232,714.357455
1779077232,715.140086
1779077232,714.546411
1779077232,714.556520
1779077232,715.298566
1779077232,715.240760
1779077232,625.791459
1779077232,715.432833
1779077232,715.483446
1779077232,715.405627
1779077232,715.393615
1779077232,715.592316
1779077232,715.613361
1779077232,624.902307
1779077232,715.322926
1779077232,626.303925
1779077232,626.739515
1779077232,626.619633
1779077232,626.971559
1779077232,626.888469
1779077232,627.055947
1779077232,626.999017
1779077232,627.046717
1779077232,627.225799
1779077232,625.238403
1779077232,627.115821
1779077232,625.806669
1779077232,625.861336
1779077232,625.943455
1779077232,625.861507
1779077232,626.033746
1779077232,626.090737
1779077232,625.981202
1779077232,627.602774
1779077232,626.064485
1779077232,626.141356
1779077232,626.543782
1779077232,626.289639
1779077232,626.352600
1779077232,626.362104
1779077232,626.679613
1779077232,626.349383
1779077232,626.771730
1779077232,626.747826
1779077232,626.755629
1779077232,627.167784
1779077232,626.730989
1779077232,626.673795
1779077232,626.497643
1779077232,626.485997
1779077232,626.680397
1779077232,627.405296
1779077232,626.947091
1779077232,627.135367
1779077232,627.044288
1779077232,626.683426
1779077232,626.980213
1779077232,627.687351
1779077232,626.748469
1779077232,626.953292
1779077232,627.058504
1779077232,626.765747
1779077232,626.898602
1779077232,627.114778
1779077232,626.901134
1779077232,627.182517
1779077232,626.034863
1779077232,627.076002
1779077232,627.129253
1779077232,627.571138
1779077232,626.968338
1779077232,626.745785
1779077232,627.263363
1779077232,626.875944
1779077232,627.029527
1779077232,627.055875
1779077232,627.193190
1779077232,627.015818
1779077232,627.170015
1779077232,627.051666
1779077232,626.892058
1779077232,627.061135
1779077232,627.001774
1779077232,627.092317
1779077232,626.653411
1779077232,627.652617
1779077232,626.932868
1779077232,627.091424
1779077232,627.022984
1779077232,626.957368
1779077232,626.985684
1779077232,626.666189
1779077232,626.865404
1779077232,627.286250
1779077232,626.779597
1779077232,627.008129
1779077232,627.315310
1779077232,626.961334
1779077232,627.165221
1779077232,627.111765
1779077232,627.117340
1779077232,626.747772
1779077232,626.683980
1779077232,627.003684
1779077232,627.705298
1779077232,627.014824
1779077232,627.039529
1779077232,627.153588
1779077232,627.330088
1779077232,626.708854
1779077232,626.882358
1779077232,627.075444
1779077232,627.173367
1779077232,712.841150
1779077232,713.581096
1779077232,713.663038
1779077232,713.135817
1779077232,713.225586
1779077232,713.224777
1779077232,713.304257
1779077232,713.697636
1779077232,713.544213
1779077232,713.712820
1779077232,713.653932
1779077232,713.772712
1779077232,713.901191
1779077232,713.372434
1779077232,713.497723
1779077232,713.531056
1779077232,713.451979
1779077232,713.637298
1779077232,713.168920
1779077232,713.679088
1779077232,713.461030
1779077232,713.405683
1779077232,713.328750
1779077232,713.418646
1779077232,714.780676
1779077232,715.711018
1779077232,715.753323
1779077232,716.922303
1779077232,716.888988
1779077232,716.592612
1779077232,716.697548
1779077232,716.934359
1779077232,716.500541
1779077232,716.897219
1779077232,716.814059
1779077232,716.882723
1779077232,716.813161
1779077232,717.025132
1779077232,716.772159
1779077232,715.898155
1779077232,715.695323
1779077232,716.883836
1779077232,716.869090
1779077232,716.916153
1779077232,716.957206
1779077232,716.271810
1779077232,716.773930
1779077232,716.727721
1779077232,717.189186
1779077232,716.830363
1779077232,716.626790
1779077232,716.972606
1779077232,717.114616
1779077232,716.560130
1779077232,717.048700
1779077232,717.119075
1779077232,717.289019
1779077232,716.421832
1779077232,716.494096
1779077232,715.851205
1779077232,716.865258
1779077232,716.556859
1779077232,716.590296
1779077232,716.562370
1779077232,717.214390
1779077232,717.307821
1779077232,717.312778
1779077232,716.800587
1779077232,716.762802
1779077232,716.576653
1779077232,716.707072
1779077232,716.892030
1779077232,716.736651
1779077232,716.953656
1779077232,716.846614
1779077232,716.930225
1779077232,716.771617
1779077232,716.091978
1779077232,716.140355
1779077232,716.272891
1779077232,716.342096
1779077232,716.524122
1779077232,717.090380
1779077232,716.654530
1779077232,717.172635
1779077232,717.034561
1779077232,715.474505
1779077232,717.307447
1779077232,717.536955
1779077232,717.505468
1779077232,717.736967
1779077232,717.686028
1779077232,716.628148
1779077232,624.842526
1779077232,717.583208
1779077232,716.817982
1779077232,716.667418
1779077232,715.905618
1779077232,716.803549
1779077232,626.089937
1779077232,715.995427
1779077232,715.990717
1779077232,625.477727
1779077232,625.512477
1779077232,625.660394
1779077232,625.703388
1779077232,626.051819
1779077232,625.752328
1779077232,625.921533
1779077232,626.303213
1779077232,626.128664
1779077232,626.122517
1779077232,626.123324
1779077232,626.185538
1779077232,626.432313
1779077232,626.489677
1779077232,626.561657
1779077232,626.463960
1779077232,625.774576
1779077232,626.623673
1779077232,626.466853
1779077232,626.437274
1779077232,626.588210
1779077232,626.709051
1779077232,626.659309
1779077232,626.597651
1779077232,626.774250
1779077232,626.766300
1779077232,627.220129
1779077232,626.600642
1779077232,626.735307
1779077232,626.553454
1779077232,625.737765
1779077232,626.983270
1779077232,627.136748
1779077232,627.214354
1779077232,626.757070
1779077232,627.117183
1779077232,626.934540
1779077232,627.048899
1779077232,626.887200
1779077232,626.964852
1779077232,622.681860
1779077232,626.777444
1779077232,626.908733
1779077232,626.820962
1779077232,626.875245
1779077232,627.090600
1779077232,627.062109
1779077232,624.707702
1779077232,627.043253
1779077232,626.822088
1779077232,626.818363
1779077232,626.918906
1779077232,627.101704
1779077232,626.922238
1779077232,627.140073
1779077232,627.197929
1779077232,625.056932
1779077232,627.051482
1779077232,627.028629
1779077232,626.963928
1779077232,625.422867
1779077232,625.798373
1779077232,624.050947
1779077232,627.110621
1779077232,621.971151
1779077232,624.304142
1779077232,625.443450
1779077232,623.712181
1779077232,625.911728
1779077232,624.523182
1779077232,620.536584
1779077232,622.756028
1779077232,622.856527
1779077232,625.993443
1779077232,620.566715
1779077232,622.339452
1779077232,624.754109
1779077232,624.783861
1779077232,628.088768
1779077232,626.732876
1779077232,621.944834
1779077232,628.151397
1779077232,628.201808
1779077232,626.962051
1779077232,625.056690
1779077232,626.874731
1779077232,627.161725
1779077232,621.185925
1779077232,623.430574
1779077232,625.326811
1779077232,627.279342
1779077232,627.189348
1779077232,627.386119
1779077232,623.569973
1779077232,625.882488
1779077232,625.955643
1779077232,623.622027
1779077232,624.312888
1779077232,712.314958
1779077232,714.433995
1779077232,711.283844
1779077232,712.760262
1779077232,711.186237
1779077232,711.312005
1779077232,714.778037
1779077232,714.855471
1779077232,710.877101
1779077232,713.034679
1779077232,713.531669
1779077232,713.499398
1779077232,715.085463
1779077232,709.221506
1779077232,713.377455
1779077232,711.664244
1779077232,713.210985
1779077232,712.249898
1779077232,715.756277
1779077232,713.420767
1779077232,715.599799
1779077232,709.868206
1779077232,713.763188
1779077232,710.297524
1779077232,714.623597
1779077232,714.090956
1779077232,716.437630
1779077232,716.673684
1779077232,716.935924
1779077232,715.324457
1779077232,719.157072
1779077232,717.163230
1779077232,711.536476
1779077232,711.470672
1779077232,715.697797
1779077232,717.435082
1779077232,718.949989
1779077232,715.631640
1779077232,717.518962
1779077232,719.696587
1779077232,715.886039
1779077232,715.921254
1779077232,715.894858
1779077232,716.057131
1779077232,718.224732
1779077232,716.094262
1779077232,716.539649
1779077232,717.973154
1779077232,715.885608
1779077232,716.034413
1779077232,718.024287
1779077232,716.373224
1779077232,720.375621
1779077232,720.239401
1779077232,716.435352
1779077232,720.633975
1779077232,720.132400
1779077232,720.091989
1779077232,718.793485
1779077232,716.727734
1779077232,720.371894
1779077232,716.573655
1779077232,716.442498
1779077232,717.217262
1779077232,717.199330
1779077232,716.448998
1779077232,716.726094
1779077232,717.459289
1779077232,715.290200
1779077232,717.284619
1779077232,719.284443
1779077232,716.706762
1779077232,715.709812
1779077232,717.052697
1779077232,716.886919
1779077232,716.982242
1779077232,717.385822
1779077232,717.789135
1779077232,717.207473
1779077232,717.262069
1779077232,716.069676
1779077232,719.786449
1779077232,717.203514
1779077232,716.416231
1779077232,716.432788
1779077232,716.643934
1779077232,716.587395
1779077232,714.532266
1779077232,716.991231
1779077232,716.996133
1779077232,716.862404
1779077232,717.276688
1779077232,717.456154
1779077232,719.206881
1779077232,717.799850
1779077232,717.547377
1779077232,717.480451
1779077232,717.574822
1779077232,719.186987
1779077232,723.694051
1779077232,626.504718
1779077232,625.425742
1779077232,625.512966
1779077232,625.504267
1779077232,625.848111
1779077232,625.858766
1779077232,626.058400
1779077232,626.211054
1779077232,626.111906
1779077232,626.082712
1779077232,626.257801
1779077232,626.170627
1779077232,626.169346
1779077232,626.691768
1779077232,626.466456
1779077232,626.562776
1779077232,626.491408
1779077232,626.451026
1779077232,626.476563
1779077232,626.590807
1779077232,626.631543
1779077232,626.491961
1779077232,626.699797
1779077232,619.073850
1779077232,626.564855
1779077232,626.737249
1779077232,620.548647
1779077232,620.707567
1779077232,620.867284
1779077232,620.841434
1779077232,627.050840
1779077232,621.025616
1779077232,620.941738
1779077232,620.937718
1779077232,619.888776
1779077232,621.073854
1779077233,619.849000
1779077233,621.120245
1779077233,619.989146
1779077233,620.238790
1779077233,620.153970
1779077233,621.580570
1779077233,620.501194
1779077233,619.528390
1779077233,620.435782
1779077233,620.466526
1779077233,620.516342
1779077233,620.602826
1779077233,620.710765
1779077233,620.364042
1779077233,620.365415
1779077233,620.427925
1779077233,620.514692
1779077233,620.537423
1779077233,621.036264
1779077233,620.842339
1779077233,620.328157
1779077233,620.383283
1779077233,620.815900
1779077233,621.005722
1779077233,620.196641
1779077233,620.262286
1779077233,620.196472
1779077233,620.268203
1779077233,620.190801
1779077233,620.668383
1779077233,620.368654
1779077233,620.457664
1779077233,620.418795
1779077233,619.960889
1779077233,620.203867
1779077233,620.213463
1779077233,620.164982
1779077233,620.247477
1779077233,620.125417
1779077233,619.937597
1779077233,620.012542
1779077233,620.118335
1779077233,620.173877
1779077233,620.177220
1779077233,620.157818
1779077233,619.808038
1779077233,619.943347
1779077233,619.984573
1779077233,620.019043
1779077233,620.046385
1779077233,619.986342
1779077233,619.885281
1779077233,619.897836
1779077233,619.788023
1779077233,619.878361
1779077233,619.589170
1779077233,619.566534
1779077233,619.993389
1779077233,619.730730
1779077233,619.864789
1779077233,619.731008
1779077233,619.807042
1779077233,619.990204
1779077233,619.704351
1779077233,706.181993
1779077233,706.748965
1779077233,706.650521
1779077233,706.639637
1779077233,706.767399
1779077233,706.411841
1779077233,706.653070
1779077233,705.804675
1779077233,706.544477
1779077233,706.893090
1779077233,706.325472
1779077233,706.882661
1779077233,706.898319
1779077233,706.938281
1779077233,706.979083
1779077233,706.882389
1779077233,706.279303
1779077233,706.615527
1779077233,706.587463
1779077233,706.790186
1779077233,706.719163
1779077233,706.784346
1779077233,706.464023
1779077233,706.826405
1779077233,707.452625
1779077233,708.012433
1779077233,709.069986
1779077233,709.134844
1779077233,709.700916
1779077233,709.193260
1779077233,709.180626
1779077233,709.353303
1779077233,709.218167
1779077233,709.417547
1779077233,709.167959
1779077233,709.231413
1779077233,709.542859
1779077233,709.454896
1779077233,709.339567
1779077233,709.298658
1779077233,708.688591
1779077233,709.115786
1779077233,709.320745
1779077233,709.717620
1779077233,709.328802
1779077233,709.327426
1779077233,709.131968
1779077233,709.041216
1779077233,709.165473
1779077233,709.658948
1779077233,709.686123
1779077233,709.665514
1779077233,709.137572
1779077233,708.971658
1779077233,709.098724
1779077233,709.611928
1779077233,709.701119
1779077233,709.161569
1779077233,708.904827
1779077233,709.018961
1779077233,708.829234
1779077233,709.637320
1779077233,710.036485
1779077233,709.398589
1779077233,709.262881
1779077233,709.554344
1779077233,709.007204
1779077233,709.003732
1779077233,709.228565
1779077233,709.180854
1779077233,708.805206
1779077233,710.340832
1779077233,709.158062
1779077233,709.007543
1779077233,708.935061
1779077233,708.893670
1779077233,709.672639
1779077233,710.663918
1779077233,712.021342
1779077233,708.920575
1779077233,709.056832
1779077233,709.794306
1779077233,708.755857
1779077233,710.607656
1779077233,709.319264
1779077233,709.047346
1779077233,709.547738
1779077233,709.290376
1779077233,709.876724
1779077233,708.837912
1779077233,708.743805
1779077233,708.987012
1779077233,623.747552
1779077233,709.831673
1779077233,709.275547
1779077233,709.742865
1779077233,709.377939
1779077233,624.012580
1779077233,624.014816
1779077233,624.129796
1779077233,710.914137
1779077233,709.706830
1779077233,709.350603
1779077233,709.723267
1779077233,624.200223
1779077233,624.382705
1779077233,624.422538
1779077233,624.319227
1779077233,618.894827
1779077233,624.422931
1779077233,624.551286
1779077233,624.683519
1779077233,623.411898
1779077233,624.714851
1779077233,623.441479
1779077233,623.312977
1779077233,623.476018
1779077233,623.709826
1779077233,623.817504
1779077233,623.448318
1779077233,619.558709
1779077233,623.601894
1779077233,623.920261
1779077233,624.077326
1779077233,620.073161
1779077233,620.126971
1779077233,619.857026
1779077233,620.031612
1779077233,624.525432
1779077233,624.198642
1779077233,620.246333
1779077233,620.249251
1779077233,620.434603
1779077233,620.227376
1779077233,620.547757
1779077233,620.323651
1779077233,619.732492
1779077233,620.795288
1779077233,620.039558
1779077233,620.482200
1779077233,620.267397
1779077233,620.372427
1779077233,620.506106
1779077233,620.344461
1779077233,620.743728
1779077233,620.922571
1779077233,620.784416
1779077233,620.510157
1779077233,620.227502
1779077233,620.364149
1779077233,619.446850
1779077233,620.512066
1779077233,620.384903
1779077233,621.032348
1779077233,620.183675
1779077233,620.061181
1779077233,620.202598
1779077233,620.237694
1779077233,620.676011
1779077233,620.109614
1779077233,621.532190
1779077233,620.291545
1779077233,619.385844
1779077233,620.640923
1779077233,618.093443
1779077233,617.210886
1779077233,621.504381
1779077233,616.644809
1779077233,620.608649
1779077233,620.947316
1779077233,616.991234
1779077233,620.882602
1779077233,617.890016
1779077233,618.089419
1779077233,621.011369
1779077233,618.664465
1779077233,617.984634
1779077233,617.883846
1779077233,618.010869
1779077233,620.598111
1779077233,621.232420
1779077233,618.602011
1779077233,621.640241
1779077233,617.751852
1779077233,618.185217
1779077233,617.750968
1779077233,620.702496
1779077233,621.479196
1779077233,618.291863
1779077233,619.712388
1779077233,618.079623
1779077233,618.429294
1779077233,618.090888
1779077233,618.593626
1779077233,623.171343
1779077233,618.153972
1779077233,619.994238
1779077233,618.334635
1779077233,619.642873
1779077233,619.137717
1779077233,704.825776
1779077233,704.912466
1779077233,705.115309
1779077233,706.043142
1779077233,705.110326
1779077233,705.307841
1779077233,705.295879
1779077233,706.325517
1779077233,706.243651
1779077233,705.347040
1779077233,705.618343
1779077233,706.299520
1779077233,705.484541
1779077233,706.194458
1779077233,704.822448
1779077233,705.581154
1779077233,705.489895
1779077233,706.588528
1779077233,706.332197
1779077233,705.310476
1779077233,705.372619
1779077233,704.858748
1779077233,704.970689
1779077233,705.051881
1779077233,705.739585
1779077233,705.918583
1779077233,706.635820
1779077233,706.841081
1779077233,707.060498
1779077233,708.130993
1779077233,707.040292
1779077233,708.296376
1779077233,707.261243
1779077233,705.541226
1779077233,706.938772
1779077233,706.823055
1779077233,706.999182
1779077233,706.365266
1779077233,706.602707
1779077233,706.319691
1779077233,707.053607
1779077233,706.559435
1779077233,706.937337
1779077233,705.763412
1779077233,706.505952
1779077233,705.813673
1779077233,706.456789
1779077233,708.443447
1779077233,708.877906
1779077233,705.517248
1779077233,705.058184
1779077233,704.842901
1779077233,704.980023
1779077233,705.486762
1779077233,704.321448
1779077233,705.561268
1779077233,705.253832
1779077233,705.635399
1779077233,705.507777
1779077233,704.820499
1779077233,705.593669
1779077233,705.914955
1779077233,705.894951
1779077233,704.533164
1779077233,704.614588
1779077233,704.932567
1779077233,705.377911
1779077233,705.297020
1779077233,704.708297
1779077233,705.536873
1779077233,704.541457
1779077233,622.646117
1779077233,705.021068
1779077233,706.140128
1779077233,705.729887
1779077233,705.546938
1779077233,704.886946
1779077233,704.785275
1779077233,705.169083
1779077233,705.531331
1779077233,705.152160
1779077233,705.915719
1779077233,622.863043
1779077233,622.920414
1779077233,623.206827
1779077233,623.116851
1779077233,706.775087
1779077233,705.613182
1779077233,623.564823
1779077233,707.288606
1779077233,623.715605
1779077233,623.245227
1779077233,706.517780
1779077233,623.680048
1779077233,623.814727
1779077233,623.740113
1779077233,708.015585
1779077233,623.926283
1779077233,708.194524
1779077233,624.402220
1779077233,624.297686
1779077233,706.444834
1779077233,624.392804
1779077233,619.928776
1779077233,619.915019
1779077233,624.157754
1779077233,620.144681
1779077233,620.219005
1779077233,708.005749
1779077233,707.943512
1779077233,619.330607
1779077233,707.826948
1779077233,707.077182
1779077233,624.895514
1779077233,707.918525
1779077233,708.662972
1779077233,619.674160
1779077233,625.134543
1779077233,624.997302
1779077233,709.207909
1779077233,620.730042
1779077233,619.596628
1779077233,620.779294
1779077233,625.480207
1779077233,620.001757
1779077233,619.887608
1779077233,625.361500
1779077233,621.137868
1779077233,708.136744
1779077233,709.789543
1779077233,709.059694
1779077233,620.079707
1779077233,620.154287
1779077233,620.444223
1779077233,620.432078
1779077233,620.138668
1779077233,620.368482
1779077233,625.844193
1779077233,620.562110
1779077233,620.650110
1779077233,620.068016
1779077233,620.823686
1779077233,620.388772
1779077233,620.069725
1779077233,709.177374
1779077233,620.886989
1779077233,620.619472
1779077233,709.475625
1779077233,620.848881
1779077233,620.994091
1779077233,626.695703
1779077233,621.317758
1779077233,622.376764
1779077233,620.668632
1779077233,620.937295
1779077233,620.847031
1779077233,626.958908
1779077233,620.643649
1779077233,620.916338
1779077233,620.421318
1779077233,620.673326
1779077233,620.625246
1779077233,620.738637
1779077233,621.874833
1779077233,620.606650
1779077233,621.627875
1779077233,620.880278
1779077233,620.971083
1779077233,621.158671
1779077233,620.537310
1779077233,621.561040
1779077233,620.614668
1779077233,620.710911
1779077233,620.881274
1779077233,620.588984
1779077233,618.617900
1779077233,620.561870
1779077233,618.266614
1779077233,620.724880
1779077233,620.635636
1779077233,621.315523
1779077233,618.670863
1779077233,618.723603
1779077233,618.539945
1779077233,618.317246
1779077233,618.191912
1779077233,620.997394
1779077233,618.508218
1779077233,618.625106
1779077233,618.622126
1779077233,618.375065
1779077233,618.410203
1779077233,618.549757
1779077233,621.856402
1779077233,619.052771
1779077233,621.654253
1779077233,623.004769
1779077233,618.937765
1779077233,618.711573
1779077233,623.121918
1779077233,705.014073
1779077233,705.472877
1779077233,705.125585
1779077233,705.238926
1779077233,705.561893
1779077233,704.873753
1779077233,704.818123
1779077233,704.759239
1779077233,704.886979
1779077233,704.725056
1779077233,705.669221
1779077233,705.478090
1779077233,705.268929
1779077233,705.648743
1779077233,705.086366
1779077233,704.941297
1779077233,704.733991
1779077233,704.876336
1779077233,705.301882
1779077233,705.545764
1779077233,705.048741
1779077233,704.936985
1779077233,705.105667
1779077233,704.581883
1779077233,704.915166
1779077233,705.413118
1779077233,706.848249
1779077233,706.742597
1779077233,707.079913
1779077233,706.689391
1779077233,706.919607
1779077233,707.016503
1779077233,706.871019
1779077233,706.808908
1779077233,706.703707
1779077233,706.911606
1779077233,706.805471
1779077233,706.715626
1779077233,706.642253
1779077233,706.806717
1779077233,706.727194
1779077233,707.025178
1779077233,706.783720
1779077233,706.779717
1779077233,709.619226
1779077233,709.338395
1779077233,709.710684
1779077233,710.129065
1779077233,710.130697
1779077233,710.103996
1779077233,709.996796
1779077233,709.825198
1779077233,709.871229
1779077233,709.654474
1779077233,709.745420
1779077233,709.650803
1779077233,709.314932
1779077233,709.127856
1779077233,709.953806
1779077233,710.364906
1779077233,710.468048
1779077233,709.513285
1779077233,710.387770
1779077233,709.923803
1779077233,710.196302
1779077233,709.381378
1779077233,709.929043
1779077233,709.681933
1779077233,709.812700
1779077233,710.090044
1779077233,710.097001
1779077233,710.242599
1779077233,710.325323
1779077233,709.891001
1779077233,709.863957
1779077233,709.718284
1779077233,709.525491
1779077233,710.254175
1779077233,710.044492
1779077233,710.047298
1779077233,710.673796
1779077233,710.013739
1779077233,709.645699
1779077233,710.165181
1779077233,710.437821
1779077233,710.150237
1779077233,710.240347
1779077233,710.511428
1779077233,710.029834
1779077233,710.615651
1779077233,710.361691
1779077233,709.874361
1779077233,710.631250
1779077233,710.354265
1779077233,710.405984
1779077233,710.538427
1779077233,712.934889
1779077233,710.622996
1779077233,624.140541
1779077233,624.029478
1779077233,624.116897
1779077233,623.868153
1779077233,624.326491
1779077233,710.524288
1779077233,710.909057
1779077233,624.303945
1779077233,624.889508
1779077233,624.669329
1779077233,624.892435
1779077233,624.981469
1779077233,620.306443
1779077233,625.157550
1779077233,625.040382
1779077233,624.805884
1779077233,624.995332
1779077233,624.977820
1779077233,625.034508
1779077233,625.338872
1779077233,625.241634
1779077233,624.900642
1779077233,625.428471
1779077233,625.248080
1779077233,625.113493
1779077233,620.931431
1779077233,620.952892
1779077233,625.758888
1779077233,620.940677
1779077233,625.369373
1779077233,620.774363
1779077233,621.000729
1779077233,621.106754
1779077233,621.151036
1779077233,621.391008
1779077233,621.552283
1779077233,621.167578
1779077233,621.367285
1779077233,620.385341
1779077233,621.362920
1779077233,621.568606
1779077233,621.001237
1779077233,621.013680
1779077233,621.096523
1779077233,621.191483
1779077233,621.099918
1779077233,621.252491
1779077233,621.311659
1779077233,622.089289
1779077233,621.078682
1779077233,622.023453
1779077233,621.511925
1779077233,621.175964
1779077233,621.475938
1779077233,621.244303
1779077233,621.285753
1779077233,621.188596
1779077233,621.475969
1779077233,621.102760
1779077233,621.220419
1779077233,621.593745
1779077233,621.775384
1779077233,621.217110
1779077233,621.197484
1779077233,621.402520
1779077233,622.793546
1779077233,621.518925
1779077233,621.023985
1779077233,621.466458
1779077233,621.512285
1779077233,621.143779
1779077233,621.204194
1779077233,621.369479
1779077233,620.560513
1779077233,620.929766
1779077233,621.294447
1779077233,623.147478
1779077233,621.441969
1779077233,620.755796
1779077233,621.660746
1779077233,623.439634
1779077233,619.828772
1779077233,621.379401
1779077233,621.187550
1779077233,620.594528
1779077233,621.215748
1779077233,621.033726
1779077233,620.332604
1779077233,620.881651
1779077233,623.978828
1779077233,620.896121
1779077233,624.092329
1779077233,620.446856
1779077233,620.523417
1779077233,624.557921
1779077233,620.143032
1779077233,620.468920
1779077233,620.049912
1779077233,620.846163
1779077233,620.041297
1779077233,620.816946
1779077233,620.321882
1779077233,706.456004
1779077233,706.517295
1779077233,706.578108
1779077233,706.577362
1779077233,706.691559
1779077233,707.310971
1779077233,706.681797
1779077233,707.305974
1779077233,706.795273
1779077233,706.832400
1779077233,706.861880
1779077233,707.171651
1779077233,707.226728
1779077233,706.654987
1779077233,707.031996
1779077233,706.705011
1779077233,706.844756
1779077233,707.079572
1779077233,707.136017
1779077233,707.027824
1779077233,707.634381
1779077233,706.819016
1779077233,707.187512
1779077233,707.078318
1779077233,707.879310
1779077233,707.076146
1779077233,708.156178
1779077233,708.362362
1779077233,708.312006
1779077233,708.446370
1779077233,708.575833
1779077233,708.429424
1779077233,708.470275
1779077233,708.591507
1779077233,708.395823
1779077233,708.501545
1779077233,708.571299
1779077233,708.652350
1779077233,708.569340
1779077233,708.413543
1779077233,708.410335
1779077233,708.228233
1779077233,708.337782
1779077233,708.334474
1779077233,709.964751
1779077233,711.021813
1779077233,711.281273
1779077233,711.155852
1779077233,710.237523
1779077233,711.123076
1779077233,711.132812
1779077233,710.936276
1779077233,711.063051
1779077233,711.028210
1779077233,711.023914
1779077233,711.268143
1779077233,710.877312
1779077233,711.065224
1779077233,711.105898
1779077233,711.103945
1779077233,711.378897
1779077233,711.063246
1779077233,711.350554
1779077233,711.591151
1779077233,711.060281
1779077233,711.168737
1779077233,711.348526
1779077233,711.077082
1779077233,711.172218
1779077233,711.413774
1779077233,711.521686
1779077233,711.438063
1779077233,710.912719
1779077233,711.064806
1779077233,710.770401
1779077233,711.177545
1779077233,710.736546
1779077233,711.088497
1779077233,711.074971
1779077233,711.323281
1779077233,711.128789
1779077233,711.717381
1779077233,711.200742
1779077233,711.403999
1779077233,711.678832
1779077233,711.769688
1779077233,711.359974
1779077233,711.365581
1779077233,711.425942
1779077233,711.357766
1779077233,711.885400
1779077233,711.630113
1779077233,711.135608
1779077233,711.569618
1779077233,711.198004
1779077233,711.263124
1779077233,711.212552
1779077233,711.305250
1779077233,711.194045
1779077233,711.305004
1779077233,624.705468
1779077233,624.637562
1779077233,624.563292
1779077233,624.725009
1779077233,624.573182
1779077233,624.680067
1779077233,624.855667
1779077233,624.959639
1779077233,624.887404
1779077233,624.999932
1779077233,624.900654
1779077233,625.001593
1779077233,625.083182
1779077233,624.170745
1779077233,624.071776
1779077233,625.166089
1779077233,624.187819
1779077233,624.187700
1779077233,624.254617
1779077233,621.857911
1779077233,624.247198
1779077233,621.896422
1779077233,620.636187
1779077233,624.704047
1779077233,620.746649
1779077233,626.153938
1779077233,626.037198
1779077233,620.837522
1779077233,621.063818
1779077233,624.827944
1779077233,620.631766
1779077233,621.179282
1779077233,621.102307
1779077233,620.977535
1779077233,620.951243
1779077233,621.302294
1779077233,621.249187
