timestamp,duration_ms
1779077439,713.872823
1779077439,713.561087
1779077439,713.644231
1779077439,713.640101
1779077439,713.913468
1779077439,713.849764
1779077439,713.790614
1779077439,713.817277
1779077439,713.587040
1779077439,713.632190
1779077439,713.805358
1779077439,713.728156
1779077439,714.036598
1779077439,713.516302
1779077439,713.741903
1779077439,713.843960
1779077439,713.768156
1779077439,713.936932
1779077439,713.771928
1779077439,713.729041
1779077439,714.840316
1779077439,714.021623
1779077439,713.811305
1779077439,713.726849
1779077439,713.843720
1779077439,713.928264
1779077439,714.140475
1779077439,714.241238
1779077439,714.402419
1779077439,714.707305
1779077439,714.580682
1779077439,714.280797
1779077439,714.744632
1779077439,714.651650
1779077439,714.341194
1779077439,714.158697
1779077439,714.244925
1779077439,714.154925
1779077439,712.615850
1779077439,714.071831
1779077439,714.580055
1779077439,713.736290
1779077439,713.810943
1779077439,713.766539
1779077439,713.899111
1779077439,713.759155
1779077439,713.960778
1779077439,713.950480
1779077439,714.049234
1779077439,713.884374
1779077439,714.096752
1779077439,714.088484
1779077439,714.077167
1779077439,713.881568
1779077439,714.280071
1779077439,714.000433
1779077439,713.710449
1779077439,713.999343
1779077439,713.792961
1779077439,714.053755
1779077439,713.656028
1779077439,713.878413
1779077439,714.695508
1779077439,713.996572
1779077439,714.130754
1779077439,714.246511
1779077439,713.772122
1779077439,715.171393
1779077439,623.485673
1779077439,623.353436
1779077439,714.070048
1779077439,623.613819
1779077439,623.583068
1779077439,623.607819
1779077439,623.273664
1779077439,623.480570
1779077439,623.689559
1779077439,623.619801
1779077439,624.030451
1779077439,623.632640
1779077439,624.203509
1779077439,624.243352
1779077439,624.128711
1779077439,623.336278
1779077439,623.753737
1779077439,623.513305
1779077439,623.539652
1779077439,624.536401
1779077439,623.773797
1779077439,623.796817
1779077439,623.678535
1779077439,623.680453
1779077439,624.713307
1779077439,623.581096
1779077439,624.483439
1779077439,624.350221
1779077439,623.938102
1779077439,624.413580
1779077439,624.697811
1779077439,623.865082
1779077439,624.979166
1779077439,624.287385
1779077439,624.794817
1779077439,624.768478
1779077439,624.237328
1779077439,624.300373
1779077439,625.133019
1779077439,624.736717
1779077439,624.113433
1779077439,624.322507
1779077439,624.730259
1779077439,624.554978
1779077439,624.923462
1779077439,625.612306
1779077439,624.280345
1779077439,624.615821
1779077439,624.758285
1779077439,624.663692
1779077439,622.932726
1779077439,624.244613
1779077439,625.101308
1779077439,624.866530
1779077439,625.117643
1779077439,624.831669
1779077439,623.793148
1779077439,624.713515
1779077439,625.059525
1779077439,625.459105
1779077439,625.428672
1779077439,624.629257
1779077439,625.887040
1779077439,625.059078
1779077439,623.987371
1779077439,625.181863
1779077439,625.113022
1779077439,625.157876
1779077439,625.200824
1779077439,625.029352
1779077439,618.234793
1779077439,626.920209
1779077439,626.282533
1779077439,625.349147
1779077439,624.436224
1779077439,619.736136
1779077439,625.730667
1779077439,622.485995
1779077439,617.153634
1779077439,624.778155
1779077439,625.611360
1779077439,626.255211
1779077439,625.392526
1779077439,626.373673
1779077439,625.607917
1779077439,621.546896
1779077439,623.000401
1779077439,625.977243
1779077439,623.279784
1779077439,626.248502
1779077439,627.292868
1779077439,626.593624
1779077439,623.625158
1779077439,623.315653
1779077439,623.744381
1779077439,626.292431
1779077439,618.449838
1779077439,623.717238
1779077439,622.377222
1779077439,624.499516
1779077439,624.252232
1779077439,706.458792
1779077439,712.762797
1779077439,711.133050
1779077439,711.218217
1779077439,710.977338
1779077439,711.240694
1779077439,712.954188
1779077439,709.940334
1779077439,712.734138
1779077439,712.696779
1779077439,712.861688
1779077439,712.611324
1779077439,714.187144
1779077439,712.874628
1779077439,710.319041
1779077439,712.026084
1779077439,712.916923
1779077439,710.479707
1779077439,715.028724
1779077439,713.269727
1779077439,714.512284
1779077439,713.009677
1779077439,714.726264
1779077439,709.150415
1779077439,713.540287
1779077439,710.678045
1779077439,710.815881
1779077439,713.094273
1779077439,713.032906
1779077439,714.004473
1779077439,713.778368
1779077439,712.504514
1779077439,713.626116
1779077439,712.687915
1779077439,713.903939
1779077439,711.597385
1779077439,713.961020
1779077439,714.166077
1779077439,714.659620
1779077439,714.814529
1779077439,714.450286
1779077439,712.763980
1779077439,716.990405
1779077439,716.942934
1779077439,712.356796
1779077439,712.939953
1779077439,717.109274
1779077439,717.142532
1779077439,714.926682
1779077439,717.272901
1779077439,714.809113
1779077439,712.787680
1779077439,712.463868
1779077439,719.198877
1779077439,715.751485
1779077439,715.611135
1779077439,715.465048
1779077439,716.001462
1779077439,713.938746
1779077439,715.622049
1779077439,720.618773
1779077439,718.289406
1779077439,720.259932
1779077439,714.418472
1779077439,713.998412
1779077439,714.195016
1779077439,713.715353
1779077439,720.847466
1779077439,713.180331
1779077439,718.771947
1779077439,716.378344
1779077439,716.520718
1779077439,714.050712
1779077439,716.398923
1779077439,719.194171
1779077439,720.815472
1779077439,719.203918
1779077439,713.722160
1779077439,720.854393
1779077439,714.559171
1779077439,721.079269
1779077439,715.490519
1779077439,719.714663
1779077439,719.523683
1779077439,717.954742
1779077439,719.476311
1779077439,719.606820
1779077439,714.361060
1779077439,718.050658
1779077439,714.969556
1779077439,623.886904
1779077439,720.183602
1779077439,720.004814
1779077439,718.431952
1779077439,714.846856
1779077439,624.451339
1779077439,720.316795
1779077439,624.533250
1779077439,715.096241
1779077439,715.147382
1779077439,722.622839
1779077439,715.496948
1779077439,622.385489
1779077439,624.824099
1779077439,623.067522
1779077439,623.083279
1779077439,622.777980
1779077439,622.653937
1779077439,622.476613
1779077439,625.195588
1779077439,625.174400
1779077439,625.313355
1779077439,625.247961
1779077439,623.579515
1779077439,623.946993
1779077439,623.524758
1779077439,624.278364
1779077439,624.355559
1779077439,623.712136
1779077439,623.590955
1779077439,624.383890
1779077439,623.266446
1779077439,623.920667
1779077439,623.455844
1779077439,624.126549
1779077439,623.804952
1779077439,624.228994
1779077439,624.748011
1779077439,623.629421
1779077439,624.823001
1779077439,624.054836
1779077439,624.053673
1779077439,623.972738
1779077439,624.853702
1779077439,625.066374
1779077439,624.550065
1779077439,624.967943
1779077439,625.059416
1779077439,624.055498
1779077439,625.302481
1779077439,625.214738
1779077439,620.015132
1779077439,625.420560
1779077439,624.479900
1779077439,625.532230
1779077439,624.906491
1779077439,625.575203
1779077439,625.055684
1779077439,625.263525
1779077439,718.428264
1779077439,624.830091
1779077439,620.544834
1779077439,625.406152
1779077439,625.046024
1779077439,625.390544
1779077439,624.871883
1779077439,625.651793
1779077439,626.031157
1779077439,620.893432
1779077439,620.964314
1779077439,621.100589
1779077439,621.088829
1779077439,621.265741
1779077439,621.274045
1779077439,621.132574
1779077439,621.147789
1779077439,621.328628
1779077439,621.228016
1779077439,621.249409
1779077439,621.492494
1779077439,627.040375
1779077439,620.271087
1779077439,620.237334
1779077439,620.300812
1779077439,618.940945
1779077439,619.096262
1779077439,620.643917
1779077439,619.277133
1779077439,620.591414
1779077439,620.595915
1779077439,619.256872
1779077439,619.274184
1779077439,619.606993
1779077439,619.344839
1779077439,619.825902
1779077439,619.385488
1779077439,619.961565
1779077439,619.962130
1779077439,619.381568
1779077439,619.720927
1779077439,619.965740
1779077439,619.910596
1779077439,619.904729
1779077439,620.254661
1779077439,619.931604
1779077439,619.730880
1779077439,620.024350
1779077439,619.906800
1779077439,620.055585
1779077439,620.326515
1779077439,708.088685
1779077439,708.575457
1779077439,709.120480
1779077439,708.828330
1779077439,709.303921
1779077439,709.081126
1779077439,709.381637
1779077439,708.612766
1779077439,708.882118
1779077439,709.014791
1779077439,709.183180
1779077439,709.371254
1779077439,708.607052
1779077439,709.280825
1779077439,708.933616
1779077439,709.534474
1779077439,709.169272
1779077439,709.244806
1779077439,709.303196
1779077439,708.444856
1779077439,708.923037
1779077439,708.445195
1779077439,708.487881
1779077439,708.962737
1779077439,708.452854
1779077439,708.663386
1779077439,709.047397
1779077439,709.065396
1779077439,709.619404
1779077439,709.577599
1779077439,709.631391
1779077439,709.731682
1779077439,709.707102
1779077439,709.064271
1779077439,709.455293
1779077439,709.530265
1779077439,708.640610
1779077439,708.843172
1779077439,709.239115
1779077439,709.095672
1779077439,709.430598
1779077439,709.347339
1779077439,708.760759
1779077439,709.115747
1779077439,708.795736
1779077439,709.051643
1779077439,708.975714
1779077439,709.284909
1779077439,709.245850
1779077439,709.312992
1779077439,708.990970
1779077439,708.838259
1779077439,709.151741
1779077439,709.183422
1779077439,709.146904
1779077439,709.344078
1779077439,709.146644
1779077439,709.319793
1779077439,709.318530
1779077439,709.265232
1779077439,709.567967
1779077439,708.721789
1779077439,709.556627
1779077439,709.611297
1779077439,709.279425
1779077439,709.616165
1779077439,709.796176
1779077439,709.748798
1779077439,709.789399
1779077439,709.864107
1779077439,709.764936
1779077439,709.878942
1779077439,709.676704
1779077439,709.780756
1779077439,709.086143
1779077439,709.846198
1779077439,709.444715
1779077439,709.599167
1779077439,709.504598
1779077439,709.576342
1779077439,709.865117
1779077439,710.050704
1779077439,709.454644
1779077439,709.987213
1779077439,709.541444
1779077439,708.831673
1779077439,708.357776
1779077439,709.859505
1779077439,709.934529
1779077439,710.087405
1779077439,709.720521
1779077439,709.927474
1779077439,709.973068
1779077439,709.598466
1779077439,622.591898
1779077439,710.007665
1779077439,710.148930
1779077439,710.074510
1779077439,709.784158
1779077439,709.389153
1779077439,622.834618
1779077439,709.507814
1779077439,622.833122
1779077439,622.738889
1779077439,623.275240
1779077439,623.449024
1779077439,623.351183
1779077439,623.417867
1779077439,623.407391
1779077439,623.665828
1779077439,623.570195
1779077439,622.273888
1779077439,622.371722
1779077439,622.343284
1779077439,622.358737
1779077439,622.428799
1779077439,623.805187
1779077439,622.533225
1779077439,622.499816
1779077439,622.591196
1779077439,622.941786
1779077439,622.792290
1779077439,622.882050
1779077439,622.808104
1779077439,622.772674
1779077439,623.230848
1779077439,623.203331
1779077439,623.187246
1779077439,623.161925
1779077439,623.427482
1779077439,623.136196
1779077439,621.931192
1779077439,623.256441
1779077439,623.185349
1779077439,623.421491
1779077439,623.265796
1779077439,622.293930
1779077439,622.321376
1779077439,623.600295
1779077439,622.184066
1779077439,622.529703
1779077439,622.722589
1779077439,622.727445
1779077439,622.351704
1779077439,622.458319
1779077439,622.854175
1779077439,622.362577
1779077439,622.724148
1779077439,622.241157
1779077439,622.937056
1779077439,622.542934
1779077439,622.758746
1779077439,622.703745
1779077439,618.411500
1779077439,622.872663
1779077439,623.488203
1779077439,618.675613
1779077439,622.820403
1779077439,618.659135
1779077439,618.622048
1779077439,618.887097
1779077439,618.965731
1779077439,618.696935
1779077439,618.954661
1779077439,619.015631
1779077439,619.118003
1779077439,618.867576
1779077439,618.882525
1779077439,619.401543
1779077439,619.032770
1779077439,619.194884
1779077439,618.972737
1779077439,619.207061
1779077439,618.994027
1779077439,618.816866
1779077439,619.386325
1779077439,619.533457
1779077439,619.450204
1779077439,619.327479
1779077439,619.684076
1779077439,619.423113
1779077439,619.770175
1779077439,619.600546
1779077439,619.960331
1779077439,619.618396
1779077439,619.601026
1779077439,619.590629
1779077439,620.143195
1779077439,619.620878
1779077439,619.747461
1779077439,619.908630
1779077439,619.626149
1779077439,619.542727
1779077439,619.648958
1779077439,619.723788
1779077439,619.981021
1779077439,619.675293
1779077439,619.865036
1779077439,619.908389
1779077439,619.982975
1779077439,708.340655
1779077439,708.385411
1779077439,708.472400
1779077439,708.210941
1779077439,708.500015
1779077439,708.244801
1779077439,708.469819
1779077439,708.562548
1779077439,708.928868
1779077439,708.774207
1779077439,708.273310
1779077439,708.480659
1779077439,708.817833
1779077439,708.716976
1779077439,709.185124
1779077439,708.952492
1779077439,708.919370
1779077439,708.667041
1779077439,709.024943
1779077439,708.838094
1779077439,708.902054
1779077439,709.064002
1779077439,707.984638
1779077439,708.835024
1779077439,708.870590
1779077439,709.030394
1779077439,709.088603
1779077439,709.033106
1779077439,708.843260
1779077439,708.832771
1779077439,708.710359
1779077439,708.977261
1779077439,709.172743
1779077439,709.013161
1779077439,709.527216
1779077439,709.095135
1779077439,708.810830
1779077439,707.802479
1779077439,708.985619
1779077439,708.588183
1779077439,709.321695
1779077439,708.694557
1779077439,709.313655
1779077439,709.077824
1779077439,709.450658
1779077439,708.735351
1779077439,708.674484
1779077439,708.874538
1779077439,709.472280
1779077439,708.790465
1779077439,708.912277
1779077439,708.718984
1779077439,708.729209
1779077439,708.783217
1779077439,708.850666
1779077439,708.999211
1779077439,708.191162
1779077439,708.737229
1779077439,708.858527
1779077439,708.710351
1779077439,708.959436
1779077439,708.972646
1779077439,709.208146
1779077439,709.415294
1779077439,709.124989
1779077439,709.436449
1779077439,709.408558
1779077439,709.419984
1779077439,709.521073
1779077439,709.341454
1779077439,709.767211
1779077439,709.556934
1779077439,709.656548
1779077439,709.655225
1779077439,709.357153
1779077439,709.726068
1779077439,709.421957
1779077439,709.474980
1779077439,709.435264
1779077439,709.578163
1779077439,707.993225
1779077439,709.465131
1779077439,709.368907
1779077439,709.780625
1779077439,709.413735
1779077439,709.501010
1779077439,709.418302
1779077439,709.615652
1779077439,709.571695
1779077439,709.192586
1779077439,709.422349
1779077439,709.453687
1779077439,709.473996
1779077439,709.896510
1779077439,709.862365
1779077439,709.425379
1779077439,709.867668
1779077439,709.093226
1779077439,620.375484
1779077439,620.713266
1779077439,620.877275
1779077439,709.439626
1779077439,620.746712
1779077439,709.506288
1779077439,620.971245
1779077439,620.645156
1779077439,620.908538
1779077439,620.933741
1779077439,621.176428
1779077439,621.297218
1779077439,621.244668
1779077439,621.259721
1779077439,621.346121
1779077439,621.536628
1779077439,621.818434
1779077439,622.051202
1779077439,621.402402
1779077439,621.442366
1779077439,621.851386
1779077439,622.274976
1779077439,622.300311
1779077439,622.627832
1779077439,622.166279
1779077439,622.021930
1779077439,622.148706
1779077439,622.391332
1779077439,622.221454
1779077439,622.363630
1779077439,621.123404
1779077439,622.920288
1779077439,622.175306
1779077439,622.195645
1779077439,622.538140
1779077439,622.926640
1779077439,623.099980
1779077439,622.291169
1779077439,622.423696
1779077439,621.630761
1779077439,621.628645
1779077439,622.620170
1779077439,621.822651
1779077439,622.738632
1779077439,621.993872
1779077439,622.200753
1779077439,622.855016
1779077439,622.830265
1779077439,622.256577
1779077439,622.521006
1779077439,622.615385
1779077439,622.658868
1779077439,622.130569
1779077439,619.581938
1779077439,619.455246
1779077439,624.861288
1779077439,621.172165
1779077439,619.614063
1779077439,621.038233
1779077439,620.080944
1779077439,619.964358
1779077439,621.507494
1779077439,621.367066
1779077439,620.215718
1779077439,625.279382
1779077439,621.585998
1779077439,619.486446
1779077439,620.502997
1779077439,619.850557
1779077439,625.189406
1779077439,620.310417
1779077439,620.832164
1779077439,620.765207
1779077439,621.775060
1779077439,620.300746
1779077439,625.578126
1779077439,620.712287
1779077439,621.031241
1779077439,621.002679
1779077439,625.850454
1779077439,620.693582
1779077439,622.208075
1779077439,621.097106
1779077439,622.446224
1779077439,622.502342
1779077439,621.469901
1779077439,621.181365
1779077439,622.671421
1779077439,621.335106
1779077439,621.060326
1779077439,622.870673
1779077439,621.359373
1779077439,621.725506
1779077439,621.719350
1779077439,621.247848
1779077439,622.916357
1779077439,621.507710
1779077439,621.232434
1779077439,621.513563
1779077439,623.383218
1779077439,621.294312
1779077439,622.125459
1779077439,708.702300
1779077439,708.892150
1779077439,709.023515
1779077439,709.027016
1779077439,708.742108
1779077439,709.193759
1779077439,708.871757
1779077439,709.694081
1779077439,708.888038
1779077439,708.898403
1779077439,710.175558
1779077439,708.742407
1779077439,709.026394
1779077439,709.480529
1779077439,708.877731
1779077439,709.370610
1779077439,709.042001
1779077439,708.930166
1779077439,708.696782
1779077439,708.853576
1779077439,708.879700
1779077439,709.331392
1779077439,708.718014
1779077439,708.127557
1779077439,709.095222
1779077439,709.153506
1779077439,708.563409
1779077439,708.685841
1779077439,708.727151
1779077439,708.937949
1779077439,709.022639
1779077439,708.603942
1779077439,709.093676
1779077439,708.760635
1779077439,709.072222
1779077439,708.705496
1779077439,708.529003
1779077439,708.763798
1779077439,708.959917
1779077439,709.033315
1779077439,708.540748
1779077439,708.915615
1779077439,709.179294
1779077439,708.883309
1779077439,708.724799
1779077439,708.898250
1779077439,708.714016
1779077439,709.014245
1779077439,708.551861
1779077439,708.585060
1779077439,708.621097
1779077439,708.714210
1779077439,708.677143
1779077439,708.839424
1779077439,708.478727
1779077439,708.911526
1779077439,708.626055
1779077439,708.203036
1779077439,708.666805
1779077439,708.730144
1779077439,708.810288
1779077439,708.829344
1779077439,709.020817
1779077439,709.231404
1779077439,708.978328
1779077439,708.943294
1779077439,709.175817
1779077439,709.299595
1779077439,709.375944
1779077439,707.762067
1779077439,709.422150
1779077439,709.485578
1779077439,709.748966
1779077439,710.054776
1779077439,709.704384
1779077439,709.582580
1779077439,709.830379
1779077439,709.733593
1779077439,709.535572
1779077439,709.503556
1779077439,709.717529
1779077439,709.404339
1779077439,708.929004
1779077439,709.754161
1779077439,709.177399
1779077439,709.174705
1779077439,709.765588
1779077439,709.776280
1779077439,709.773847
1779077439,709.964845
1779077439,619.563162
1779077439,709.440100
1779077439,709.678079
1779077439,708.952229
1779077439,709.468102
1779077439,709.526231
1779077439,710.291692
1779077439,709.203284
1779077439,709.253578
1779077439,710.520277
1779077439,709.465135
1779077439,620.494747
1779077439,620.660619
1779077439,620.521866
1779077439,620.618058
1779077439,620.779027
1779077439,620.777010
1779077439,621.129863
1779077439,621.034626
1779077439,620.986909
1779077439,621.228733
1779077439,621.658860
1779077439,620.002054
1779077439,621.697751
1779077439,621.454724
1779077439,621.408133
1779077439,621.780021
1779077439,619.653528
1779077439,620.061389
1779077439,620.545380
1779077439,620.398037
1779077439,620.484706
1779077439,620.164670
1779077439,620.208931
1779077439,620.505154
1779077439,620.574205
1779077439,620.069203
1779077439,620.353779
1779077439,620.927509
1779077439,620.569569
1779077439,620.369374
1779077439,621.105611
1779077439,620.646217
1779077439,620.609423
1779077439,620.622900
1779077439,621.033284
1779077439,620.672147
1779077439,621.306034
1779077439,621.040499
1779077439,620.919374
1779077439,620.959110
1779077439,620.971759
1779077439,621.810644
1779077439,621.642081
1779077439,621.033097
1779077439,621.099129
1779077439,623.209359
1779077439,624.247495
1779077439,624.129560
1779077439,624.175389
1779077439,623.838472
1779077439,624.283082
1779077439,620.362707
1779077439,624.365279
1779077439,623.862434
1779077439,621.983676
1779077439,620.522646
1779077439,620.599343
1779077439,620.640959
1779077439,620.657602
1779077439,620.763031
1779077439,619.904539
1779077439,620.780388
1779077439,620.689565
1779077439,620.791844
1779077439,625.075181
1779077439,620.158159
1779077439,620.850372
1779077439,620.733713
1779077439,621.168867
1779077439,620.783144
1779077439,620.915560
1779077439,621.059606
1779077439,620.874755
1779077439,621.510697
1779077439,624.983916
1779077439,621.113129
1779077439,621.086260
1779077439,621.125084
1779077439,621.347220
1779077439,621.439524
1779077439,621.164796
1779077439,621.237581
1779077439,621.617143
1779077439,621.678360
1779077439,621.013705
1779077439,621.299669
1779077439,621.707700
1779077439,621.677743
1779077439,621.768721
1779077439,621.168650
1779077439,621.449254
1779077439,621.882109
1779077439,621.615134
1779077439,621.389106
1779077439,621.873886
1779077439,621.385325
1779077439,621.329919
1779077439,621.814900
1779077439,621.877551
1779077439,707.737079
1779077439,707.913682
1779077439,707.982216
1779077439,708.002206
1779077439,708.244727
1779077439,708.762108
1779077439,708.481833
1779077439,708.847564
1779077439,708.445046
1779077439,707.694210
1779077439,708.505502
1779077439,709.115595
1779077439,708.353984
1779077439,708.760187
1779077439,708.478318
1779077439,709.189000
1779077439,708.796457
1779077439,709.096643
1779077439,708.565776
1779077439,709.284538
1779077439,708.653423
1779077439,707.873492
1779077439,707.642905
1779077439,708.691040
1779077439,708.572862
1779077439,708.926499
1779077439,708.491441
1779077439,708.539798
1779077439,709.426317
1779077439,708.912162
1779077439,709.156578
1779077439,708.631583
1779077439,708.885717
1779077439,708.553179
1779077439,708.621411
1779077439,708.999140
1779077439,709.093726
1779077439,709.137800
1779077439,708.609898
1779077439,708.542915
1779077439,708.784433
1779077439,708.561985
1779077439,708.809867
1779077439,708.741268
1779077439,706.998251
1779077439,709.226735
1779077439,708.671877
1779077439,708.688912
1779077439,708.466454
1779077439,708.351282
1779077439,709.061189
1779077439,708.334938
1779077439,708.725178
1779077439,708.924011
1779077439,708.781019
1779077439,708.566013
1779077439,709.068541
1779077439,708.271021
1779077439,708.224079
1779077439,708.085653
1779077439,708.378751
1779077439,708.158034
1779077439,706.940365
1779077439,706.618373
1779077439,707.960185
1779077439,708.364206
1779077439,708.103406
1779077439,707.845062
1779077439,707.851972
1779077439,708.042215
1779077439,708.211613
1779077439,707.154376
1779077439,707.858466
1779077439,707.650489
1779077439,707.896487
1779077439,707.864517
1779077439,708.037293
1779077439,707.879452
1779077439,707.702745
1779077439,707.945672
1779077439,707.922684
1779077439,708.276062
1779077439,708.043483
1779077439,708.231065
1779077439,708.053993
1779077439,708.219978
1779077439,708.147290
1779077439,708.160320
1779077439,708.700959
1779077439,618.125975
1779077439,708.216331
1779077439,708.198071
1779077439,708.559277
1779077439,708.426927
1779077439,708.514499
1779077439,708.596489
1779077439,709.540683
1779077439,708.856984
1779077439,709.105388
1779077439,708.822296
1779077439,709.179301
1779077439,619.209193
1779077439,619.268668
1779077439,619.248921
1779077439,619.093702
1779077439,619.180688
1779077439,619.439430
1779077439,619.357781
1779077439,619.724439
1779077439,619.632737
1779077439,619.753566
1779077439,619.862339
1779077439,619.588707
1779077439,619.751279
1779077439,620.257968
1779077439,619.646405
1779077439,620.296343
1779077439,619.917828
1779077439,620.365337
1779077439,619.799320
1779077439,619.951119
1779077439,620.648302
1779077439,620.883772
1779077439,620.866750
1779077439,620.013387
1779077439,620.700372
1779077439,621.057049
1779077439,620.170812
1779077439,621.277948
1779077439,620.716042
1779077439,621.291350
1779077439,620.851478
1779077439,620.705827
1779077439,620.742582
1779077439,620.509993
1779077439,620.802884
1779077439,621.751884
1779077439,621.072084
1779077439,621.712852
1779077439,621.052080
1779077439,621.693737
1779077439,621.685541
1779077439,621.491593
1779077439,620.905825
1779077439,621.817600
1779077439,621.003839
1779077439,623.406550
1779077439,623.744098
1779077439,623.807299
1779077439,624.190092
1779077439,620.438561
1779077439,624.030842
1779077439,624.448261
1779077439,623.592102
1779077439,623.842156
1779077439,622.211223
1779077439,623.838833
1779077439,623.037786
1779077439,621.923756
1779077439,621.812626
1779077439,624.490350
1779077439,621.886220
1779077439,621.947151
1779077439,622.125511
1779077439,621.598954
1779077439,620.537443
1779077439,621.670752
1779077439,621.775588
1779077439,621.730791
1779077439,621.733764
1779077439,621.861356
1779077439,621.456396
1779077439,621.531057
1779077439,621.648502
1779077439,621.799983
1779077439,621.656204
1779077439,621.784288
1779077439,621.877864
1779077439,621.639691
1779077439,621.359671
1779077439,621.404652
1779077439,622.576405
1779077439,621.605341
1779077439,621.381291
1779077439,621.459602
1779077439,621.650613
1779077439,621.736678
1779077439,621.573777
1779077439,621.687274
1779077439,621.831688
1779077439,621.459861
1779077439,621.836951
1779077439,621.569890
1779077439,622.044126
1779077439,621.561154
1779077439,621.594084
1779077439,621.729101
1779077439,621.468564
1779077439,621.573286
1779077439,621.671265
1779077440,708.195995
1779077440,708.626645
1779077440,708.643776
1779077440,708.680064
1779077440,708.577402
1779077440,708.663117
1779077440,708.577321
1779077440,708.844384
1779077440,707.492072
1779077440,708.986057
1779077440,708.533096
1779077440,708.684071
1779077440,708.348158
1779077440,708.900416
1779077440,708.228012
1779077440,708.525685
1779077440,708.322207
1779077440,708.776545
1779077440,708.474891
1779077440,708.735785
1779077440,708.210977
1779077440,708.496339
1779077440,708.450299
1779077440,708.514848
1779077440,708.746389
1779077440,708.562603
1779077440,708.529115
1779077440,708.598661
1779077440,708.335727
1779077440,708.340181
1779077440,708.323871
1779077440,707.249104
1779077440,708.338287
1779077440,708.463275
1779077440,707.760798
1779077440,708.437038
1779077440,708.412287
1779077440,708.652927
1779077440,708.517104
1779077440,708.433312
1779077440,708.802814
1779077440,708.581371
1779077440,708.324668
1779077440,708.747216
1779077440,708.628919
1779077440,708.694690
1779077440,708.404811
1779077440,708.699024
1779077440,708.586515
1779077440,708.143821
1779077440,708.815955
1779077440,708.437288
1779077440,708.340025
1779077440,708.318164
1779077440,708.132319
1779077440,708.679679
1779077440,708.424018
1779077440,708.712715
1779077440,708.826001
1779077440,708.495011
1779077440,708.463738
1779077440,708.631225
1779077440,708.749891
1779077440,708.984778
1779077440,708.749709
1779077440,708.733176
1779077440,708.761377
1779077440,708.272200
1779077440,708.013273
1779077440,708.455900
1779077440,708.421611
1779077440,708.386139
1779077440,708.466973
1779077440,708.473392
1779077440,708.508106
1779077440,708.864739
1779077440,708.809786
1779077440,708.771212
1779077440,708.899608
1779077440,708.627634
1779077440,709.080473
1779077440,708.634930
1779077440,708.693447
1779077440,709.049387
1779077440,708.929242
1779077440,709.202600
1779077440,709.299691
1779077440,709.429533
1779077440,618.517995
1779077440,709.675322
1779077440,618.515228
1779077440,709.694189
1779077440,709.494909
1779077440,709.604781
1779077440,709.631596
1779077440,709.523256
1779077440,708.663802
1779077440,709.660492
1779077440,709.481343
1779077440,708.749371
1779077440,708.978572
1779077440,708.989783
1779077440,619.596416
1779077440,619.445907
1779077440,619.695019
1779077440,619.688752
1779077440,619.677338
1779077440,619.743403
1779077440,619.771695
1779077440,619.909732
1779077440,620.300558
1779077440,620.620019
1779077440,620.434889
1779077440,620.537197
1779077440,620.449494
1779077440,620.458032
1779077440,620.352337
1779077440,620.604760
1779077440,620.911044
1779077440,620.742205
1779077440,620.448571
1779077440,619.913731
1779077440,620.828891
1779077440,620.726462
1779077440,620.698745
1779077440,620.788903
1779077440,620.698254
1779077440,621.268250
1779077440,620.936953
1779077440,620.863871
1779077440,620.857551
1779077440,620.462216
1779077440,620.986609
1779077440,620.604128
1779077440,620.540976
1779077440,620.618333
1779077440,620.729234
1779077440,620.723405
1779077440,620.712139
1779077440,620.782808
1779077440,621.039195
1779077440,620.774422
1779077440,620.863425
1779077440,621.050628
1779077440,621.207606
1779077440,621.170005
1779077440,622.612953
1779077440,622.128694
1779077440,623.020484
1779077440,623.351739
1779077440,623.352435
1779077440,623.301707
1779077440,623.703550
1779077440,622.605698
1779077440,623.822131
1779077440,621.705550
1779077440,623.835513
1779077440,622.016248
1779077440,623.614461
1779077440,621.920276
1779077440,623.986700
1779077440,621.972300
1779077440,621.917069
1779077440,621.042143
1779077440,622.759892
1779077440,622.054507
1779077440,622.791145
1779077440,622.150425
1779077440,622.404351
1779077440,621.503549
1779077440,622.042192
1779077440,621.664293
1779077440,622.175533
1779077440,621.698265
1779077440,621.696723
1779077440,621.815181
1779077440,621.898250
1779077440,621.866251
1779077440,621.924441
1779077440,621.989279
1779077440,622.005553
1779077440,621.700414
1779077440,622.070691
1779077440,622.122974
1779077440,621.813568
1779077440,621.756195
1779077440,622.126008
1779077440,622.290516
1779077440,621.899172
1779077440,622.103565
1779077440,621.617398
1779077440,621.634102
1779077440,621.787557
1779077440,622.230118
1779077440,622.023266
1779077440,621.763515
1779077440,621.959693
1779077440,622.090225
1779077440,621.733094
1779077440,621.817088
1779077440,707.809271
1779077440,708.333767
1779077440,708.373627
1779077440,708.363909
1779077440,708.598524
1779077440,708.371839
1779077440,708.321772
1779077440,708.575360
1779077440,708.904191
1779077440,709.002674
1779077440,707.859335
1779077440,708.399746
1779077440,708.414143
1779077440,708.159513
1779077440,708.215934
1779077440,708.643240
1779077440,708.248523
1779077440,708.567201
1779077440,709.147864
1779077440,708.699697
1779077440,709.210570
1779077440,708.909765
1779077440,708.963675
1779077440,708.610313
1779077440,709.433653
1779077440,709.349509
1779077440,708.745039
1779077440,706.945697
1779077440,708.449083
