timestamp,duration_ms
1778463375,1270.188771
1778463375,1394.427896
1778463375,938.282881
1778463375,1333.489643
1778463375,1333.643039
1778463375,1340.508344
1778463375,1395.461572
1778463375,1391.488744
1778463375,1395.706478
1778463375,1381.550786
1778463375,1439.366826
1778463375,1390.743085
1778463375,1390.591212
1778463375,1198.185850
1778463375,1197.963236
1778463375,968.039805
1778463375,1422.522817
1778463375,1379.633286
1778463375,1274.777556
1778463375,1276.577367
1778463375,1391.235532
1778463375,367.668830
1778463375,1277.537184
1778463375,1382.683065
1778463375,1425.006603
1778463375,1277.937831
1778463375,1395.105859
1778463375,967.130101
1778463375,972.884527
1778463375,1430.026261
1778463375,1418.925829
1778463375,1423.555450
1778463375,1430.040127
1778463375,1419.254822
1778463375,976.234596
1778463375,1430.033404
1778463375,1421.502116
1778463375,1430.704073
1778463375,1421.581685
1778463375,1359.477630
1778463375,1424.668934
1778463375,1283.222672
1778463375,1283.482286
1778463375,1488.465821
1778463375,926.209266
1778463375,1273.798411
1778463375,889.965710
1778463375,977.585322
1778463375,970.249901
1778463375,970.040361
1778463375,1201.291243
1778463375,815.360394
1778463375,1490.258379
1778463375,1360.295273
1778463375,1389.357073
1778463375,388.649842
1778463375,709.242803
1778463375,890.988605
1778463375,1459.964373
1778463375,1431.751344
1778463375,1460.677411
1778463375,709.617051
1778463375,1474.889909
1778463375,1476.044429
1778463375,1423.699488
1778463375,1282.936479
1778463375,1258.146693
1778463375,1258.123489
1778463375,1428.678050
1778463375,1428.671077
1778463375,1476.695051
1778463375,1451.329092
1778463375,1219.085581
1778463375,1224.104358
1778463375,1436.818760
1778463375,1476.150757
1778463375,1273.171985
1778463375,1391.239328
1778463375,1401.036785
1778463375,1320.622973
1778463375,1393.246316
1778463375,1393.042909
1778463375,1393.237600
1778463375,1430.109095
1778463375,1383.018019
1778463375,1393.265363
1778463375,1215.361306
1778463375,1384.178180
1778463375,1386.710896
1778463375,1404.623584
1778463375,1393.577293
1778463375,1393.820095
1778463375,1415.287623
1778463375,1403.484954
1778463375,1298.029958
1778463375,1387.209905
1778463375,709.927410
1778463375,1215.851990
1778463375,1215.207309
1778463375,1287.385835
1778463375,1322.220407
1778463375,1393.863836
1778463375,1401.129398
1778463375,1216.307658
1778463375,1391.478596
1778463375,1278.793745
1778463375,388.803499
1778463375,1420.412918
1778463375,1278.082029
1778463375,723.365244
1778463375,1402.604895
1778463375,1175.474737
1778463375,1310.659789
1778463375,1316.740422
1778463375,1236.300610
1778463375,1288.872444
1778463375,1278.467256
1778463375,1018.134406
1778463375,1391.951295
1778463375,1278.090917
1778463375,246.446752
1778463375,1299.083650
1778463375,403.443994
1778463375,403.855139
1778463375,1406.158833
1778463375,1384.575599
1778463375,1405.620551
1778463375,1317.001488
1778463375,1317.589493
1778463375,1278.408768
1778463375,1405.807129
1778463375,391.430240
1778463375,1175.930845
1778463375,1660.627313
1778463375,1296.062523
1778463375,299.704763
1778463375,1392.643224
1778463375,1175.921278
1778463375,1416.813635
1778463375,1405.185531
1778463375,1027.436298
1778463375,1279.128197
1778463375,1395.235701
1778463375,1323.642355
1778463375,822.169726
1778463375,1395.356778
1778463375,1414.392477
1778463375,1395.339906
1778463375,1424.572806
1778463375,1293.878426
1778463375,401.897814
1778463375,1404.644893
1778463375,1393.870288
1778463375,1319.371051
1778463375,1417.452876
1778463375,1415.060000
1778463375,1512.170106
1778463375,1113.738656
1778463375,1410.867192
1778463375,730.364890
1778463375,1411.427164
1778463375,730.269142
1778463375,1422.485558
1778463375,407.594013
1778463375,1381.876023
1778463375,1491.749557
1778463375,1494.479681
1778463375,730.970137
1778463375,1309.048547
1778463375,1417.138771
1778463375,1309.125180
1778463375,1417.390279
1778463375,1331.050310
1778463375,1337.085931
1778463375,1416.032391
1778463375,1418.346460
1778463375,706.778567
1778463375,735.325428
1778463375,1420.199310
1778463375,1429.499039
1778463375,1427.811698
1778463375,751.227242
1778463375,1293.324756
1778463375,1427.514084
1778463375,1430.612483
1778463375,1409.923875
1778463375,1410.340802
1778463375,1435.543345
1778463375,1418.441627
1778463375,1418.838026
1778463375,1427.413154
1778463375,292.952759
1778463375,1420.491686
1778463375,1411.232483
1778463375,1303.503411
1778463375,1447.994112
1778463375,1311.476530
1778463375,1136.605280
1778463375,1412.028404
1778463375,1316.325549
1778463375,1431.821714
1778463375,1415.409801
1778463375,1506.220936
1778463375,1434.270605
1778463375,1481.205350
1778463375,1510.881025
1778463375,1432.902047
1778463375,1450.670166
1778463375,751.132184
1778463375,722.529579
1778463375,1315.771878
1778463375,1415.692548
1778463375,1434.588316
1778463375,1321.771020
1778463375,1306.492307
1778463375,1951.297730
1778463375,1316.405587
1778463375,1434.564843
1778463375,1433.592543
1778463375,1232.537482
1778463375,751.371100
1778463375,1433.422084
1778463375,1475.150455
1778463375,1434.212355
1778463375,1418.602918
1778463375,1250.421047
1778463375,1513.534185
1778463375,1316.829598
1778463375,1475.768124
1778463375,1345.244434
1778463375,2053.779400
1778463375,1843.039776
1778463375,1536.527305
1778463375,1416.479403
1778463375,1432.137863
1778463375,1616.749271
1778463375,1326.895894
1778463375,1514.209933
1778463375,1533.879444
1778463375,1514.522786
1778463375,1338.865775
1778463375,1503.044891
1778463375,1226.380657
1778463375,1434.790212
1778463375,1514.379379
1778463375,1511.411422
1778463375,1506.224023
1778463375,1418.803511
1778463375,1263.968947
1778463375,1317.152609
1778463375,2239.081233
1778463375,1418.659584
1778463375,1298.429392
1778463375,1316.899047
1778463375,1307.130094
1778463375,1435.211758
1778463375,1244.305458
1778463375,1317.226957
1778463375,1533.160795
1778463375,1434.126356
1778463375,724.052465
1778463375,1420.154897
1778463375,1434.936024
1778463375,1413.082076
1778463375,1536.937699
1778463375,1203.729515
1778463375,1434.112201
1778463375,1316.944390
1778463375,1471.276499
1778463375,1470.678226
1778463375,1436.272053
1778463375,1507.687156
1778463375,1454.363232
1778463375,1307.285404
1778463375,1444.438049
1778463375,1414.209025
1778463375,1317.636140
1778463375,1446.930410
1778463375,1475.872690
1778463375,2120.200884
1778463375,1537.107846
1778463375,1434.722827
1778463375,1511.903569
1778463375,1512.203438
1778463375,1244.804517
1778463375,1507.127404
1778463375,1244.913140
1778463375,1345.534614
1778463375,1318.100003
1778463375,1317.396624
1778463375,1536.019940
1778463375,296.495576
1778463375,1512.456829
1778463375,1470.719272
1778463375,1442.787114
1778463375,1508.082313
1778463375,1204.280601
1778463375,1313.996813
1778463375,1434.965869
1778463375,1471.097267
1778463375,1430.704143
1778463375,1308.374982
1778463375,1436.444032
1778463375,1318.006850
1778463375,1299.465310
1778463375,317.288689
1778463375,1513.279922
1778463375,1314.280671
1778463375,1245.704723
1778463375,307.839051
1778463375,1436.019342
1778463375,1503.692677
1778463375,1455.326608
1778463375,1204.962882
1778463375,1455.511782
1778463375,1318.373443
1778463375,1252.461126
1778463375,1204.542188
1778463375,1513.029145
1778463375,1436.193898
1778463375,753.287328
1778463375,307.500981
1778463375,1266.275022
1778463375,1436.907687
1778463375,1507.319872
1778463375,296.973867
1778463375,1508.110095
1778463375,1470.532495
1778463375,1481.496253
1778463375,1432.659274
1778463375,1512.963754
1778463375,1507.985442
1778463375,1420.863327
1778463375,1340.577282
1778463375,1436.321575
1778463375,1436.848717
1778463375,1504.653628
1778463375,1513.248062
1778463375,317.746361
1778463375,1422.393156
1778463375,1307.904868
1778463375,1454.466326
1778463375,1308.862290
1778463375,1205.641886
1778463375,1728.945800
1778463375,1299.946197
1778463375,1422.182193
1778463375,1205.285493
1778463375,1425.085119
1778463375,1436.195129
1778463375,1437.199520
1778463375,1352.246504
1778463375,1511.919139
1778463375,1449.605542
1778463375,1432.925520
1778463375,1423.297560
1778463375,1418.315683
1778463375,1315.246900
1778463375,1750.868507
1778463375,1424.007542
1778463375,1433.602170
1778463375,1340.455906
1778463375,1423.650208
1778463375,1449.562483
1778463375,1433.569079
1778463375,1423.004455
1778463375,1329.461823
1778463375,707.643496
1778463375,1494.366360
1778463375,1433.840785
1778463375,1517.158074
1778463375,1412.865613
1778463375,318.542283
1778463375,1509.288008
1778463375,1434.101190
1778463375,1427.590955
1778463375,1420.912418
1778463375,1435.304440
1778463375,754.624448
1778463375,1315.138788
1778463375,1437.452712
1778463375,1451.804628
1778463375,1324.907229
1778463375,1418.861468
1778463375,1319.548080
1778463375,1419.259191
1778463375,1443.546419
1778463375,1446.813423
1778463375,1434.483162
1778463375,1433.568888
1778463375,1419.370396
1778463375,1447.063079
1778463375,754.739392
1778463375,1436.030683
1778463375,1729.073959
1778463375,1421.819247
1778463375,1315.818855
1778463375,1419.063505
1778463375,1433.689754
1778463375,1285.648670
1778463375,1422.629556
1778463375,393.881865
1778463375,1424.484460
1778463375,1423.111304
1778463375,1934.371119
1778463375,1310.184132
1778463375,1424.644730
1778463375,1446.098472
1778463375,1764.140073
1778463375,1423.922183
1778463375,1432.617977
1778463375,1435.287489
1778463375,1729.308637
1778463375,1342.080452
1778463375,1432.769329
1778463375,1517.156160
1778463375,1425.289630
1778463375,1437.241237
1778463375,1512.636123
1778463375,1537.803302
1778463375,1447.947936
1778463375,1791.734461
1778463375,1309.679733
1778463375,1425.080931
1778463375,1316.064884
1778463375,1425.376612
1778463375,1607.092076
1778463375,1206.538806
1778463375,1519.735444
1778463375,1793.303503
1778463375,1452.309008
1778463375,1607.717662
1778463375,1418.890633
1778463375,298.448223
1778463375,1315.878166
1778463375,1331.272124
1778463375,1522.544666
1778463375,1424.019394
1778463375,1424.550083
1778463375,1428.820785
1778463375,1480.389070
1778463375,1428.865299
1778463375,1424.774611
1778463375,1438.382623
1778463375,1320.469015
1778463375,1424.250034
1778463375,1437.593834
1778463375,1537.442139
1778463375,1434.019097
1778463375,1316.393094
1778463375,1432.812900
1778463375,1348.996721
1778463375,1434.182723
1778463375,327.759418
1778463375,1478.847149
1778463375,1425.350313
1778463375,1452.981099
1778463375,1510.628855
1778463375,1433.875359
1778463375,310.442709
1778463375,1434.253102
1778463375,1421.910086
1778463375,1320.832122
1778463375,1436.936420
1778463375,1422.781639
1778463375,1349.674864
1778463375,1310.968132
1778463375,1424.990514
1778463375,1448.451464
1778463375,1425.253934
1778463375,1319.127497
1778463375,1414.827917
1778463375,1730.503522
1778463375,1316.658850
1778463375,1424.736480
1778463375,1513.877485
1778463375,1311.227986
1778463375,1423.677047
1778463375,1539.295941
1778463375,1424.415222
1778463375,1438.953767
1778463375,1328.543753
1778463375,1343.509413
1778463375,1328.109133
1778463375,1424.553569
1778463375,1425.676370
1778463375,1424.892932
1778463375,1413.695418
1778463375,332.077910
1778463375,1439.574232
1778463375,1424.818453
1778463375,1415.179823
1778463375,1418.771761
1778463375,1424.358776
1778463375,1426.251130
1778463375,1415.241097
1778463375,1427.173689
1778463375,1425.231582
1778463375,1429.224067
1778463375,1426.861597
1778463375,1425.009699
1778463375,1434.665871
1778463375,1427.051822
1778463375,1426.084080
1778463375,1428.191223
1778463375,1438.890769
1778463375,1438.332370
1778463375,1539.405135
1778463375,1343.942620
1778463375,1495.842008
1778463375,1621.618147
1778463375,1415.402998
1778463375,1425.376963
1778463375,1425.816391
1778463375,1423.425909
1778463375,1609.123460
1778463375,1439.192642
1778463375,1418.951758
1778463375,1452.119886
1778463375,1455.816349
1778463375,1425.071624
1778463375,1474.257822
1778463375,1437.662121
1778463375,1420.866093
1778463375,1423.329460
1778463375,1427.221378
1778463375,1426.066747
1778463375,1407.021840
1778463375,1427.393368
1778463375,1440.092347
1778463375,1425.949659
1778463375,1415.644508
1778463375,1427.179310
1778463375,1427.283364
1778463375,1418.991231
1778463375,1440.481751
1778463375,1722.388459
1778463375,1426.112642
1778463375,1517.503828
1778463375,1425.287155
1778463375,1485.579166
1778463375,1256.426770
1778463375,1419.710500
1778463375,1333.305992
1778463375,1425.841438
1778463375,1440.079744
1778463375,1425.603834
1778463375,1426.128201
1778463375,1426.075164
1778463375,1439.716497
1778463375,1426.579271
1778463375,1425.389615
1778463375,1419.648876
1778463375,1425.575213
1778463375,1487.692862
1778463375,1424.994721
1778463375,1451.810198
1778463375,1426.260569
1778463375,1358.754934
1778463375,879.646724
1778463375,1329.165229
1778463375,1489.277052
1778463375,340.754067
1778463375,1426.222678
1778463375,1359.122990
1778463375,1221.989569
1778463375,1335.689670
1778463375,1493.705728
1778463375,1489.913437
1778463375,1039.402933
1778463375,952.752326
1778463375,1495.693761
1778463375,1049.785538
1778463375,1336.434748
1778463375,1499.042769
1778463375,435.639540
1778463375,1000.327844
1778463375,1493.903177
1778463375,1008.406610
1778463375,1033.308654
1778463375,1009.293732
1778463375,951.487360
1778463375,1000.824300
1778463375,341.764449
1778463375,1008.851398
1778463375,950.946613
1778463375,1494.294025
1778463375,1370.201190
1778463375,1033.254964
1778463375,1494.057645
1778463375,1040.601405
1778463375,1495.727565
1778463375,1485.177177
1778463375,341.459992
1778463375,436.888957
1778463375,1494.856522
1778463375,1081.102730
1778463375,1496.103886
1778463375,1494.232101
1778463375,1494.379755
1778463375,449.478363
1778463375,1494.273667
1778463375,1486.066223
1778463375,1495.175106
1778463375,1490.392279
1778463375,1399.998280
1778463375,1489.728513
1778463375,441.906400
1778463375,887.148452
1778463375,1490.396738
1778463375,1494.561152
1778463375,347.972129
1778463375,1490.045172
1778463375,1485.883843
1778463375,1554.623395
1778463375,1495.127186
1778463375,1496.195797
1778463375,1367.117567
1778463375,1067.103619
1778463375,1537.916993
1778463375,1366.856993
1778463375,1368.581144
1778463375,1367.174083
1778463375,1498.267374
1778463375,1499.735199
1778463375,1375.464733
1778463375,458.142636
1778463375,882.061750
1778463375,1374.314801
1778463375,1335.863074
1778463375,781.476293
1778463375,1335.985882
1778463375,780.963719
1778463375,1505.823525
1778463375,1550.894620
1778463375,1550.669992
1778463375,1550.821215
1778463375,1351.926377
1778463375,1559.215917
1778463375,786.997044
1778463375,229.455809
1778463375,231.328567
1778463375,1246.831202
1778463375,791.682570
1778463375,791.841706
1778463375,792.084178
1778463375,1356.375813
1778463375,1552.502235
1778463375,1557.924752
1778463375,1566.524738
1778463375,1503.265952
1778463375,1487.297615
1778463375,216.086713
1778463375,1521.014355
1778463375,216.104035
1778463375,1527.980779
1778463375,480.702490
1778463375,1533.674452
1778463375,491.007250
1778463375,1082.666572
1778463375,1532.542604
1778463375,1538.207824
1778463375,1477.309414
1778463375,479.709460
1778463375,1403.041027
1778463375,1077.638828
1778463375,1546.340800
1778463375,1534.900035
1778463375,1538.902237
1778463375,1534.572684
1778463375,1477.322729
1778463375,1534.911836
1778463375,468.632312
1778463375,1477.413208
1778463375,858.228756
1778463375,491.435787
1778463375,1539.258671
1778463375,858.448546
1778463375,1534.656922
1778463375,377.704038
1778463375,351.492846
1778463375,1540.837752
1778463375,1539.008244
1778463375,496.573966
1778463375,1083.623213
1778463375,1477.797873
1778463375,416.106114
1778463375,1555.833107
1778463375,1540.034896
1778463375,364.718797
1778463375,1541.233459
1778463375,1528.953791
1778463375,352.264513
1778463375,1533.612165
1778463375,351.951709
1778463375,931.855500
1778463375,258.963691
1778463375,1533.705959
1778463375,1534.737782
1778463375,493.662414
1778463375,1404.251751
1778463375,1540.885891
1778463375,1539.984503
1778463375,408.254932
1778463375,1487.404624
1778463375,1490.773829
1778463375,215.029493
1778463375,232.645930
1778463375,214.972898
1778463375,1491.240809
1778463375,1483.710956
1778463375,1483.282789
1778463375,1376.694212
1778463375,1491.415935
1778463375,213.999214
1778463375,213.762263
1778463375,231.730816
1778463375,231.790958
1778463375,231.947419
1778463375,1405.451726
1778463375,257.735844
1778463375,257.839678
1778463375,1558.487861
1778463375,1564.388109
1778463375,1108.956681
1778463375,1405.134616
1778463375,1564.947571
1778463375,1426.833184
1778463375,1108.437825
1778463375,231.939545
1778463375,401.788911
1778463375,1135.470558
1778463375,292.166855
1778463375,1533.402336
1778463375,1614.484372
1778463375,1531.398564
1778463375,294.350691
1778463375,1531.691309
1778463375,1531.395759
1778463375,1531.979805
1778463375,1124.896595
1778463375,903.812226
1778463375,1174.965457
1778463375,1161.637357
1778463375,1398.038700
1778463375,231.332415
1778463375,880.863600
1778463375,1603.308349
1778463375,231.212081
1778463375,904.477816
1778463375,1564.597218
1778463375,1561.522834
1778463375,197.043408
1778463375,1562.147978
1778463375,1398.941582
1778463375,1541.535091
1778463375,1560.336303
1778463375,197.082611
1778463375,297.766654
1778463375,197.347264
1778463375,1560.720439
1778463375,1605.733155
1778463375,1604.988478
1778463375,197.813704
1778463375,1548.268681
1778463375,1541.914557
1778463375,1609.833762
1778463375,197.352243
1778463375,1603.569725
1778463375,1411.176387
1778463375,1558.245099
1778463375,1611.194466
1778463375,199.741253
1778463375,1553.751982
1778463375,1456.110697
1778463375,1549.059323
1778463375,1546.980582
1778463375,1563.338084
1778463375,198.917298
1778463375,1542.472667
1778463375,1611.204724
1778463375,1468.151330
1778463375,197.446399
1778463375,216.406749
1778463375,1399.343761
1778463375,1634.852263
1778463375,1604.501161
1778463375,231.632423
1778463375,1561.893123
1778463375,1620.293841
1778463375,1564.296269
1778463375,298.737671
1778463375,1609.304385
1778463375,1562.184154
1778463375,1457.134293
1778463375,1663.078216
1778463375,1141.059295
1778463375,1141.003050
1778463375,1408.351056
1778463375,1411.545484
1778463375,1411.754846
1778463375,1408.305300
1778463375,1399.093755
1778463375,1452.921948
1778463375,1563.911121
1778463375,1118.777760
1778463375,433.596154
1778463375,1564.272904
1778463375,299.494731
1778463375,1143.990844
1778463375,1123.064323
1778463375,240.189579
1778463375,1149.836591
1778463375,1717.666886
1778463375,1648.499679
1778463375,1637.172363
1778463375,1717.613236
1778463375,1625.871758
1778463375,1636.615857
1778463375,1626.086529
1778463375,1647.463929
1778463375,1637.604018
1778463375,1638.210807
1778463375,1637.859262
1778463375,1684.292404
1778463375,1680.811341
1778463375,1637.793621
1778463375,1637.031070
1778463375,1625.824450
1778463375,1627.074929
1778463375,1626.245454
1778463375,1627.899263
1778463375,1548.019516
1778463375,1532.365234
1778463375,1542.448442
1778463375,1548.288407
1778463375,1637.594079
1778463375,1650.006996
1778463375,1548.601560
1778463375,1638.911742
1778463375,1559.434544
1778463375,1548.287515
1778463375,1638.907935
1778463375,1621.807430
1778463375,1606.367365
1778463375,1548.266386
1778463375,1548.624443
1778463375,1638.064505
1778463375,1606.242323
1778463375,1542.545102
1778463375,1548.793939
1778463375,1639.335371
1778463375,1542.919940
1778463375,1548.677892
1778463375,1681.013928
1778463375,1549.154730
1778463375,1549.343803
1778463375,1542.146859
1778463375,1549.166954
1778463375,1548.677922
1778463375,1549.343864
1778463375,1550.828819
1778463375,1629.000996
1778463375,1650.495565
1778463375,1639.695632
1778463375,1650.800332
1778463375,1638.369574
1778463375,1551.186835
1778463375,1627.520930
1778463375,1650.252923
1778463375,1629.722630
1778463375,1629.658100
1778463375,1650.455190
1778463375,1551.285679
1778463375,1651.294403
1778463375,1649.391350
1778463375,1639.716371
1778463375,1639.544781
1778463375,1551.500379
1778463375,1638.773776
1778463375,1639.323899
1778463375,1650.733609
1778463375,1639.080687
1778463375,1638.787341
1778463375,1550.048064
1778463375,1443.019537
1778463375,1465.032202
1778463375,1630.156408
1778463375,1630.392398
1778463375,1630.069767
1778463375,1630.276642
1778463375,1630.458521
1778463375,1629.559596
1778463375,1631.256186
1778463375,1554.512338
1778463375,1478.844574
1778463375,1503.194991
1778463375,1503.914040
1778463375,1458.657361
1778463375,1591.513455
1778463375,1585.769718
1778463375,1557.130744
1778463375,1722.367250
1778463375,1587.188349
1778463375,1501.397343
1778463375,1501.746323
1778463375,1722.243339
1778463375,1501.736335
1778463375,1501.776820
1778463375,1501.959611
1778463375,1457.209033
1778463375,1568.201882
1778463375,1498.410842
1778463375,1500.790724
1778463375,1450.721221
1778463375,1499.208187
1778463375,1643.584044
1778463375,1722.568133
1778463375,1721.815372
1778463375,1569.123007
1778463375,1457.346149
1778463375,1721.482803
1778463375,1744.879083
1778463375,1502.342673
1778463375,1643.574957
1778463375,1503.961679
1778463375,1498.532839
1778463375,1457.825691
1778463375,1500.967802
1778463375,1723.793536
1778463375,1559.064345
1778463375,1705.622646
1778463375,1569.116084
1778463375,1499.509728
1778463375,1724.025377
1778463375,1568.749551
1778463375,1479.545749
1778463375,1462.948220
1778463375,1502.059747
1778463375,1500.094177
1778463375,1722.874364
1778463375,1501.886766
1778463375,1498.939626
1778463375,1545.976582
1778463375,1501.645315
1778463375,1721.779454
1778463375,1644.030464
1778463375,1569.506291
1778463375,1717.576007
1778463375,1718.352102
1778463375,1549.390029
1778463375,1498.997395
1778463375,1644.162881
1778463375,1499.724929
1778463375,1569.861572
1778463375,1499.376731
1778463375,1644.066963
1778463375,1501.126810
1778463375,1559.435586
1778463375,1594.453118
1778463375,1706.197829
1778463375,1209.423217
1778463375,1441.315755
1778463375,1569.814874
1778463375,1549.444880
1778463375,1500.566245
1778463375,1502.820133
1778463375,1353.177426
1778463375,1499.671168
1778463375,694.713196
1778463375,1569.695993
1778463375,1501.229080
1778463375,1644.653725
1778463375,1594.646268
1778463375,1569.781373
1778463375,1545.689297
1778463375,1549.095491
1778463375,1593.190798
1778463375,1500.634903
1778463375,1501.212950
1778463375,1581.819891
1778463375,1570.353678
1778463375,1263.307084
1778463375,1502.871548
1778463375,695.527864
1778463375,726.366322
1778463375,1224.008389
1778463375,1175.006965
1778463375,1446.062335
1778463375,1501.133172
1778463375,1261.684652
1778463375,1512.891779
1778463375,1569.999038
1778463375,1176.512950
1778463375,1644.892199
1778463375,547.086615
1778463375,695.919343
1778463375,1712.628524
1778463375,556.396573
1778463375,282.367526
1778463375,1500.379488
1778463375,695.511863
1778463375,1109.950212
1778463375,1717.412712
1778463375,1644.695994
1778463375,995.214963
1778463375,1481.264159
1778463375,1290.272151
1778463375,1719.803616
1778463375,285.739475
1778463375,1175.661553
1778463375,1257.017541
1778463375,1665.136001
1778463375,1500.341246
1778463375,577.742755
1778463375,1175.525892
1778463375,1547.963693
1778463375,1263.080682
1778463375,1709.342364
1778463375,576.275673
1778463375,1504.528995
1778463375,1674.343947
1778463375,285.773579
1778463375,1175.784434
1778463375,1505.310239
1778463375,1676.569461
1778463375,1672.992300
1778463375,1176.088179
1778463375,695.427526
1778463375,1582.632525
1778463375,1676.574922
1778463375,1672.986028
1778463375,1177.408737
1778463375,1570.988281
1778463375,1638.712000
1778463375,1674.748140
1778463375,1669.167698
1778463375,1709.262295
1778463375,1570.938127
1778463375,530.318408
1778463375,1657.055562
1778463375,1176.629376
1778463375,1526.552128
1778463375,1571.123923
1778463375,262.746456
1778463375,1447.332129
1778463375,696.442818
1778463375,1548.777078
1778463375,1442.687620
1778463375,559.475015
1778463375,1660.149784
1778463375,578.649033
1778463375,1596.265905
1778463375,1664.024549
1778463375,1639.256666
1778463375,1663.198561
1778463375,539.643785
1778463375,1667.302905
1778463375,1667.055494
1778463375,1459.962120
1778463375,1636.037690
1778463375,1662.251478
1778463375,539.063113
1778463375,1488.311053
1778463375,1639.202523
1778463375,1657.222843
1778463375,576.730099
1778463375,1664.990228
1778463375,1658.504439
1778463375,1635.732472
1778463375,1665.404961
1778463375,1571.818216
1778463375,1665.540973
1778463375,557.538660
1778463375,1645.922819
1778463375,1660.683678
1778463375,1663.365172
1778463375,1663.016774
1778463375,1664.122081
1778463375,1676.381381
1778463375,1660.309020
1778463375,1494.896116
1778463375,1674.509095
1778463375,1537.996601
1778463375,1630.519584
1778463375,640.394189
1778463375,539.702734
1778463375,550.094166
1778463375,1567.662427
1778463375,1549.015241
1778463375,550.210823
1778463375,1665.792953
1778463375,1660.989107
1778463375,559.213910
1778463375,1640.035165
1778463375,560.579904
1778463375,539.612947
1778463375,540.712805
1778463375,1676.895339
1778463375,286.896640
1778463375,1549.679258
1778463375,550.421575
1778463375,1667.897051
1778463375,1689.006474
1778463375,560.503802
1778463375,263.744905
1778463375,1668.245490
1778463375,550.553161
1778463375,1657.764632
1778463375,1668.138772
1778463375,551.191359
1778463375,551.200726
1778463375,540.842988
1778463375,1664.259738
1778463375,1668.250921
1778463375,540.075488
1778463375,1677.513219
1778463375,1662.610738
1778463375,1448.650054
1778463375,540.907116
1778463375,567.459746
1778463375,1661.697536
1778463375,1659.259176
1778463375,636.402205
1778463375,636.077870
1778463375,1666.548580
1778463375,1449.439624
1778463375,1449.196831
1778463375,1553.015500
1778463375,1550.341541
1778463375,1667.187591
1778463375,1665.759571
1778463375,1550.006446
1778463375,1668.056698
1778463375,1668.155091
1778463375,1663.879950
1778463375,1488.978245
1778463375,1762.011869
1778463375,1663.080501
1778463375,1489.707534
1778463375,1663.906879
1778463375,1662.449075
1778463375,1496.314638
1778463375,1558.799030
1778463375,540.363435
1778463375,561.769299
1778463375,1552.088425
1778463375,1657.071251
1778463375,1558.433981
1778463375,1490.413778
1778463375,541.713318
1778463375,1667.749606
1778463375,561.095724
1778463375,1658.763543
1778463375,1597.007917
1778463375,1538.517140
1778463375,1488.737728
1778463375,521.475270
1778463375,1490.024964
1778463375,462.142937
1778463375,552.903697
1778463375,579.759250
1778463375,1583.647717
1778463375,1597.471329
1778463375,1659.775898
1778463375,1490.043850
1778463375,1758.923077
1778463375,1753.587220
1778463375,1489.047814
1778463375,1563.976293
1778463375,1563.744762
1778463375,1553.385099
1778463375,1554.135325
1778463375,1559.542094
1778463375,1553.818345
1778463375,1665.345069
1778463375,1540.379689
1778463375,1563.613356
1778463375,1497.621582
1778463375,1553.992400
1778463375,1507.830915
1778463375,1511.783255
1778463375,1554.919626
1778463375,581.939430
1778463375,1754.362202
1778463375,582.343423
1778463375,1554.765049
1778463375,416.082028
1778463375,1488.372697
1778463375,1561.090508
1778463375,1278.734955
1778463375,1499.217735
1778463375,1662.079857
1778463375,1492.092776
1778463375,1457.610180
1778463375,1759.104725
1778463375,1661.087661
1778463375,1565.174313
1778463375,553.906326
1778463375,1666.210591
1778463375,553.649307
1778463375,1662.141473
1778463375,1555.819492
1778463375,1553.279722
1778463375,1670.101637
1778463375,1491.983042
1778463375,1671.525448
1778463375,1667.355453
1778463375,541.505121
1778463375,1498.720989
1778463375,1599.423094
1778463375,1666.846535
1778463375,1492.111480
1778463375,317.658237
1778463375,1755.918932
1778463375,1662.590169
1778463375,1599.475883
1778463375,1560.992535
1778463375,1551.796310
1778463375,1750.056025
1778463375,1570.019536
1778463375,1491.126607
1778463375,1666.963272
1778463375,1662.885207
1778463375,1672.449147
1778463375,1588.258041
1778463375,1702.872445
1778463375,1670.623960
1778463375,554.864850
1778463375,1662.967762
1778463375,1599.718785
1778463375,1670.923297
1778463375,1666.885998
1778463375,1555.555130
1778463375,554.822321
1778463375,1555.798955
1778463375,1767.421893
1778463375,1670.831896
1778463375,1599.615301
1778463375,555.229410
1778463375,1357.788263
1778463375,1764.147135
1778463375,318.188834
1778463375,1562.010632
1778463375,1576.449540
1778463375,1599.858535
1778463375,1756.467414
1778463375,413.026459
1778463375,988.495379
1778463375,1556.756868
1778463375,1765.850778
1778463375,1756.312486
1778463375,1757.105192
1778463375,582.683917
1778463375,1562.276358
1778463375,542.401601
1778463375,1767.955126
1778463375,1755.625806
1778463375,1601.761189
1778463375,1562.505535
1778463375,1751.193963
1778463375,1766.393638
1778463375,1600.091900
1778463375,1767.309755
1778463375,1767.845453
1778463375,564.613355
1778463375,417.537478
1778463375,1562.601793
1778463375,583.847594
1778463375,412.576299
1778463375,445.541240
1778463375,318.947327
1778463375,583.115942
1778463375,1755.930042
1778463375,418.409794
1778463375,1756.521674
1778463375,1385.747491
1778463375,1762.120941
1778463375,550.160660
1778463375,1767.090726
1778463375,417.622236
1778463375,1566.352176
1778463375,1762.338878
1778463375,1751.545929
1778463375,1757.747627
1778463375,713.463955
1778463375,1757.436878
1778463375,1756.763665
1778463375,1682.234080
1778463375,1557.229298
