timestamp,duration_ms
1779328862,124.461279
1779328862,120.758454
1779328862,127.097104
1779328862,123.607063
1779328862,123.735559
1779328862,123.779631
1779328862,127.845609
1779328862,127.556391
1779328862,126.664423
1779328862,127.613467
1779328862,128.198436
1779328862,127.107786
1779328862,129.697417
1779328862,129.823651
1779328862,129.967012
1779328862,128.779969
1779328862,127.577144
1779328862,131.315187
1779328862,131.708637
1779328862,130.588031
1779328862,134.376790
1779328862,131.774591
1779328862,126.751882
1779328862,132.026207
1779328862,129.589094
1779328862,133.371774
1779328862,131.091284
1779328862,125.813129
1779328862,133.526082
1779328862,133.671937
1779328862,133.943839
1779328862,116.432124
1779328862,133.904967
1779328862,120.536385
1779328862,117.038047
1779328862,119.160764
1779328862,120.834418
1779328862,120.947222
1779328862,122.147876
1779328862,120.901061
1779328862,122.684730
1779328862,120.145418
1779328862,121.500556
1779328862,122.633196
1779328862,124.271395
1779328862,124.431481
1779328862,124.461339
1779328862,123.516298
1779328862,118.721655
1779328862,124.788506
1779328862,124.854402
1779328862,119.202388
1779328862,119.269047
1779328862,121.460490
1779328862,120.264824
1779328862,119.774440
1779328862,121.973996
1779328862,120.815558
1779328862,122.088514
1779328862,122.273737
1779328862,123.627577
1779328862,121.162133
1779328862,121.157962
1779328862,124.061944
1779328862,121.574995
1779328862,125.438442
1779328862,122.890236
1779328862,122.930327
1779328862,122.893129
1779328862,124.279377
1779328862,137.223897
1779328862,125.807413
1779328862,137.333644
1779328862,126.072216
1779328862,140.041123
1779328862,138.901670
1779328862,125.199211
1779328862,125.529614
1779328862,126.928551
1779328862,122.424426
1779328862,124.504032
1779328862,127.298402
1779328862,128.446739
1779328862,126.269381
1779328862,122.426908
1779328862,130.296698
1779328862,141.779439
1779328862,122.865180
1779328862,120.137265
1779328862,131.998958
1779328862,122.924735
1779328862,121.569210
1779328862,121.507486
1779328862,120.046554
1779328862,122.173554
1779328862,121.534849
1779328862,122.453160
1779328862,120.440990
1779328862,120.509719
1779328862,120.696730
1779328862,120.785957
1779328862,122.247744
1779328862,123.205633
1779328862,121.114555
1779328862,122.868450
1779328862,124.092762
1779328862,124.144158
1779328862,121.116819
1779328862,124.751276
1779328862,121.323594
1779328862,121.457360
1779328862,121.597645
1779328862,123.393288
1779328862,125.469191
1779328862,125.514259
1779328862,125.726820
1779328862,125.248067
1779328862,121.870936
1779328862,121.832391
1779328862,123.826634
1779328862,124.265100
1779328862,122.372390
1779328862,125.945447
1779328862,121.630729
1779328862,122.459657
1779328862,126.050910
1779328862,122.580246
1779328862,122.466829
1779328862,121.564273
1779328862,122.866648
1779328862,122.628559
1779328862,123.053159
1779328862,122.491244
1779328862,122.218277
1779328862,122.472173
1779328862,122.326429
1779328862,120.582876
1779328862,121.946718
1779328862,120.629057
1779328862,120.818402
1779328862,118.711916
1779328862,119.691198
1779328862,120.509958
1779328862,123.104183
1779328862,120.162996
1779328862,119.796941
1779328862,123.173087
1779328862,119.781490
1779328862,120.237918
1779328862,123.654111
1779328862,121.032509
1779328862,123.530054
1779328862,122.987455
1779328862,120.191004
1779328862,121.891343
1779328862,120.565454
1779328862,124.449800
1779328862,123.899444
1779328862,123.920213
1779328862,123.470874
1779328862,124.532664
1779328862,124.570370
1779328862,121.949101
1779328862,122.928664
1779328862,124.532087
1779328862,124.200614
1779328862,123.131104
1779328862,122.431642
1779328862,123.989043
1779328862,123.720143
1779328862,122.010858
1779328862,121.984001
1779328862,122.106810
1779328862,121.321711
1779328862,121.995382
1779328862,122.152731
1779328862,121.280185
1779328862,121.792221
1779328862,122.653798
1779328862,121.793346
1779328862,121.722841
1779328862,121.731530
1779328862,122.727704
1779328862,122.621952
1779328862,121.838462
1779328862,121.675627
1779328862,121.637693
1779328862,121.697775
1779328862,121.719142
1779328862,121.553225
1779328862,122.537251
1779328862,121.774052
1779328862,122.594701
1779328862,120.751122
1779328862,122.162195
1779328862,120.680719
1779328862,122.121782
1779328862,122.159963
1779328862,122.082037
1779328862,119.532101
1779328862,122.207277
1779328862,120.718056
1779328862,121.058618
1779328862,122.382324
1779328862,119.802699
1779328862,120.942538
1779328862,123.221228
1779328862,122.112222
1779328862,122.522147
1779328862,122.356665
1779328862,122.414028
1779328862,122.082237
1779328862,121.595806
1779328862,123.468640
1779328862,121.391663
1779328862,122.350435
1779328862,121.611474
1779328862,121.436158
1779328862,122.821845
1779328862,122.624799
1779328862,123.139724
1779328862,121.193041
1779328862,121.644811
1779328862,122.477729
1779328862,121.652223
1779328862,120.990139
1779328862,130.706689
1779328862,137.367810
1779328862,142.161765
1779328862,120.781904
1779328862,121.994643
1779328862,132.279806
1779328862,123.143846
1779328862,121.598337
1779328862,121.164508
1779328862,121.279091
1779328862,122.122543
1779328862,122.533446
1779328862,122.508768
1779328862,123.105621
1779328862,123.187275
1779328862,121.632323
1779328862,121.610976
1779328862,122.234418
1779328862,121.560685
1779328862,119.401098
1779328862,122.066655
1779328862,123.787600
1779328862,122.981187
1779328862,123.955371
1779328862,120.634466
1779328862,121.853305
1779328862,120.528943
1779328862,120.970492
1779328862,122.561179
1779328862,165.569667
1779328862,120.513557
1779328862,122.084164
1779328862,148.419804
1779328862,121.694978
1779328862,122.077102
1779328862,120.600391
1779328862,122.182394
1779328862,121.172238
1779328862,120.595932
1779328862,122.778228
1779328862,121.229216
1779328862,122.437402
1779328862,122.514543
1779328862,122.159638
1779328862,123.129721
1779328862,123.394418
1779328862,121.625095
1779328862,121.465599
1779328862,121.907266
1779328862,121.605971
1779328862,121.991523
1779328862,121.676145
1779328862,121.561148
1779328862,121.630228
1779328862,121.583564
1779328862,121.765015
1779328862,118.809879
1779328862,118.813150
1779328862,119.629271
1779328862,122.680640
1779328862,119.411623
1779328862,119.414899
1779328862,120.998268
1779328862,120.206551
1779328862,121.482794
1779328862,122.219323
1779328862,122.352179
1779328862,121.009011
1779328862,120.683891
1779328862,121.803934
1779328862,122.307702
1779328862,122.224771
1779328862,120.995731
1779328862,122.401367
1779328862,123.739677
1779328862,123.848025
1779328862,122.031434
1779328862,122.290988
1779328862,120.598202
1779328862,124.219281
1779328862,123.560984
1779328862,121.518602
1779328862,122.871360
1779328862,120.978310
1779328862,121.837227
1779328862,121.137719
1779328862,116.572499
1779328862,121.682273
1779328862,122.378075
1779328862,121.810960
1779328862,122.306293
1779328862,115.991174
1779328862,125.132187
1779328862,121.866797
1779328862,118.721380
1779328862,121.894534
1779328862,116.917688
1779328862,116.236103
1779328862,121.213844
1779328862,117.428020
1779328862,130.268049
1779328862,118.253274
1779328862,122.856387
1779328862,122.439023
1779328862,118.326698
1779328862,122.415590
1779328862,122.949773
1779328862,122.587711
1779328862,114.277179
1779328862,122.809992
1779328862,122.879988
1779328862,120.422824
1779328862,120.176148
1779328862,122.760382
1779328862,123.120916
1779328862,120.938249
1779328862,120.687996
1779328862,122.686731
1779328862,123.197008
1779328862,120.254763
1779328862,123.260419
1779328862,121.729526
1779328862,123.589758
1779328862,122.978739
1779328862,123.614847
1779328862,123.735378
1779328862,123.204876
1779328862,120.738165
1779328862,123.107161
1779328862,130.075393
1779328862,123.787593
1779328862,122.532384
1779328862,122.951770
1779328862,122.320421
1779328862,125.902358
1779328862,123.866356
1779328862,123.511540
1779328862,117.248605
1779328862,116.776505
1779328862,115.052095
1779328862,117.338083
1779328862,124.380972
1779328862,117.257169
1779328862,116.906193
1779328862,123.476272
1779328862,115.455407
1779328862,118.203139
1779328862,115.602353
1779328862,116.387213
1779328862,116.848766
1779328862,116.297758
1779328862,115.789147
1779328862,115.828194
1779328862,114.450061
1779328862,114.629837
1779328862,126.474803
1779328862,117.239408
1779328862,115.913286
1779328862,114.497071
1779328862,119.107440
1779328862,116.620257
1779328862,115.077583
1779328862,115.058046
1779328862,116.670181
1779328862,116.744547
1779328862,115.204642
1779328862,117.897868
1779328862,117.122899
1779328862,115.259743
1779328862,115.689814
1779328862,115.516876
1779328862,116.773243
1779328862,115.416921
1779328862,115.583315
1779328862,117.006014
1779328862,114.636458
1779328862,117.115532
1779328862,117.461730
1779328862,113.713371
1779328862,118.066596
1779328862,113.326953
1779328862,112.692406
1779328862,116.523642
1779328862,118.919823
1779328862,113.735111
1779328862,116.145691
1779328862,114.615953
1779328862,114.886088
1779328862,113.978533
1779328862,116.063213
1779328862,114.265092
1779328862,116.271378
1779328862,116.301921
1779328862,117.046296
1779328862,117.141642
1779328862,117.611290
1779328862,114.813510
1779328862,118.073728
1779328862,116.690950
1779328862,115.182131
1779328862,115.747772
1779328862,115.237804
1779328862,118.523377
1779328862,117.272874
1779328862,115.483270
1779328862,117.665724
1779328862,115.697778
1779328862,118.852953
1779328862,134.315349
1779328862,115.645464
1779328862,115.282612
1779328862,114.912991
1779328862,118.078236
1779328862,116.088758
1779328862,115.804020
1779328862,116.341766
1779328862,115.062568
1779328862,116.021275
1779328862,119.161244
1779328862,118.078556
1779328862,115.496476
1779328862,116.053886
1779328862,115.722137
1779328862,115.321069
1779328862,113.624548
1779328862,115.098786
1779328862,115.723855
1779328862,114.513389
1779328862,115.759831
1779328862,115.603539
1779328862,116.116104
1779328862,116.490576
1779328862,115.656315
1779328862,114.374144
1779328862,118.417458
1779328862,116.181310
1779328862,115.979756
1779328862,114.769655
1779328862,115.217743
1779328862,115.820092
1779328862,114.914608
1779328862,116.042830
1779328862,118.337863
1779328862,118.998036
1779328862,116.464821
1779328862,115.401039
1779328862,117.508358
1779328862,114.176118
1779328862,115.464725
1779328862,115.301122
1779328862,115.276869
1779328862,115.230874
1779328862,115.244519
1779328862,115.045176
1779328862,115.081049
1779328862,115.304716
1779328862,114.865020
1779328862,117.181285
1779328862,116.900439
1779328862,115.288169
1779328862,115.786172
1779328862,115.090375
1779328862,115.231994
1779328862,115.498539
1779328862,114.680522
1779328862,114.961149
1779328862,115.059945
1779328862,115.067516
1779328862,115.737173
1779328862,115.930288
1779328862,114.972001
1779328862,116.137988
1779328862,115.079361
1779328862,111.990817
1779328862,112.003383
1779328862,112.281305
1779328862,111.859412
1779328862,111.837035
1779328862,111.949917
1779328862,112.115285
1779328862,111.849083
1779328862,112.962707
1779328862,111.900594
1779328862,112.144075
1779328862,111.811244
1779328862,111.983229
1779328862,111.988297
1779328862,112.062376
1779328862,111.875858
1779328862,111.879694
1779328862,112.010292
1779328862,111.609339
1779328862,111.764824
1779328862,111.819205
1779328862,112.302760
1779328862,111.757265
1779328862,111.756603
1779328862,111.893700
1779328862,111.814470
1779328862,111.975159
1779328862,111.701734
1779328862,112.133808
1779328862,111.815390
1779328862,111.790154
1779328862,111.208487
1779328862,112.157885
1779328862,112.186200
1779328862,111.756738
1779328862,112.275654
1779328862,111.856612
1779328862,111.369444
1779328862,111.752861
1779328862,111.289405
1779328862,111.475861
1779328862,111.460728
1779328862,111.831728
1779328862,112.738517
1779328862,120.540829
1779328862,111.473691
1779328862,112.743184
1779328862,111.865784
1779328862,111.630748
1779328862,111.565675
1779328862,111.937914
1779328862,112.030932
1779328862,112.403053
1779328862,111.618288
1779328862,112.115009
1779328862,112.124130
1779328862,111.255969
1779328862,112.050072
1779328862,111.969205
1779328862,112.127967
1779328862,112.033705
1779328862,111.995564
1779328862,112.022880
1779328862,112.100804
1779328862,111.784387
1779328862,112.166032
1779328862,112.108366
1779328862,107.261934
1779328862,112.208348
1779328862,111.671116
1779328862,106.232448
1779328862,108.537825
1779328862,111.436555
1779328862,111.267501
1779328862,108.503130
1779328862,109.112059
1779328862,109.473156
1779328862,109.085552
1779328862,112.145220
1779328862,113.669274
1779328862,106.748099
1779328862,107.727034
1779328862,112.210397
1779328862,108.373177
1779328862,111.890027
1779328862,107.091298
1779328862,107.801791
1779328862,107.222804
1779328862,107.768236
1779328862,111.159061
1779328862,152.274207
1779328862,108.718833
1779328862,112.850320
1779328862,112.739501
1779328862,122.122557
1779328862,109.760119
1779328862,109.870070
1779328862,138.359652
1779328862,133.523806
1779328862,129.063059
1779328862,111.961148
1779328862,108.860414
1779328862,121.432621
1779328862,116.140775
1779328862,109.661754
1779328862,127.909860
1779328862,114.894454
1779328862,116.122137
1779328862,116.611721
1779328862,109.833706
1779328862,115.326409
1779328862,116.166617
1779328862,117.065142
1779328862,113.148750
1779328862,140.151059
1779328862,115.192302
1779328862,113.991040
1779328862,117.132434
1779328862,132.985896
1779328862,114.829434
1779328862,117.089914
1779328862,115.002322
1779328862,112.352462
1779328862,110.166381
1779328862,116.645514
1779328862,111.258871
1779328862,111.346992
1779328862,116.532407
1779328862,110.038713
1779328862,110.746390
1779328862,110.720109
1779328862,119.061148
1779328862,111.375161
1779328862,111.367209
1779328862,111.282572
1779328862,113.417333
1779328862,111.584204
1779328862,112.586263
1779328862,113.040090
1779328862,112.191183
1779328862,113.286423
1779328862,113.640882
1779328862,112.311196
1779328862,112.783436
1779328862,118.805448
1779328862,124.912874
1779328862,137.910752
1779328862,124.110287
1779328862,119.392870
1779328862,113.887529
1779328862,119.040050
1779328862,121.714287
1779328862,116.422934
1779328862,179.560738
1779328862,118.975555
1779328862,113.617625
1779328862,111.749974
1779328862,119.490067
1779328862,114.258656
1779328862,113.434770
1779328862,121.734476
1779328862,102.567617
1779328862,102.785628
1779328862,103.469085
1779328862,103.547339
1779328862,103.961957
1779328862,103.960589
1779328862,104.100410
1779328862,102.792000
1779328862,104.396675
1779328862,103.931547
1779328862,103.345041
1779328862,103.379200
1779328862,103.406300
1779328862,104.465859
1779328862,103.652568
1779328862,103.662603
1779328862,103.734015
1779328862,103.005064
1779328862,104.069173
1779328862,104.334875
1779328862,104.080990
1779328862,104.122049
1779328862,103.895897
1779328862,103.984695
1779328862,104.148503
1779328862,104.052694
1779328862,104.090546
1779328862,104.084942
1779328862,104.550116
1779328862,103.972025
1779328862,104.691877
1779328862,104.701613
1779328862,104.266911
1779328862,103.921484
1779328862,104.446394
1779328862,104.465394
1779328862,104.274566
1779328862,104.344902
1779328862,104.448383
1779328862,104.219150
1779328862,104.327226
1779328862,104.202215
1779328862,104.430705
1779328862,103.944485
1779328862,103.978377
1779328862,104.122348
1779328862,104.259199
1779328862,103.862577
1779328862,104.316340
1779328862,104.366652
1779328862,104.469453
1779328862,104.254225
1779328862,103.746939
1779328862,103.303054
1779328862,104.036364
1779328862,104.658495
1779328862,104.793858
1779328862,104.504091
1779328862,104.459203
1779328862,103.492417
1779328862,104.132590
1779328862,104.472762
1779328862,103.314142
1779328862,104.282533
1779328862,104.669683
1779328862,104.896038
1779328862,103.703775
1779328862,104.840561
1779328862,104.450101
1779328862,104.488685
1779328862,104.626257
1779328862,104.359676
1779328862,104.652606
1779328862,104.240907
1779328862,104.416177
1779328862,104.543868
1779328862,104.527119
1779328862,104.288953
1779328862,104.501331
1779328862,104.515739
1779328862,104.586995
1779328862,104.294147
1779328862,104.544823
1779328862,104.294236
1779328862,104.740883
1779328862,104.472050
1779328862,104.661983
1779328862,102.870257
1779328862,104.456369
1779328862,104.949251
1779328862,105.588002
1779328862,104.909180
1779328862,104.954231
1779328862,105.097711
1779328862,104.163793
1779328862,104.933128
1779328862,104.966104
1779328862,105.032253
1779328862,104.816683
1779328862,105.277930
1779328862,104.070613
1779328862,104.706696
1779328862,104.434045
1779328862,104.436961
1779328862,105.352103
1779328862,104.888596
1779328862,105.793852
1779328862,105.409851
1779328862,105.140180
1779328862,104.213624
1779328862,105.342972
1779328862,103.022892
1779328862,103.796746
1779328862,105.656642
1779328862,103.339533
1779328862,104.293974
1779328862,104.032286
1779328862,104.833729
1779328862,104.655162
1779328862,105.748514
1779328862,103.988073
1779328862,103.984587
1779328862,105.225313
1779328862,106.321337
1779328862,106.590244
1779328862,105.018149
1779328862,107.300540
1779328862,106.773466
1779328862,106.367603
1779328862,106.677775
1779328862,104.450101
1779328862,104.419277
1779328862,107.054523
1779328862,104.964730
1779328862,104.782299
1779328862,105.222348
1779328862,106.348383
1779328862,105.474849
1779328862,104.339365
1779328862,105.691285
1779328862,105.003599
1779328862,105.587658
1779328862,105.304732
1779328862,105.339072
1779328862,105.112947
1779328862,103.733548
1779328862,102.918431
1779328862,105.217094
1779328862,105.574108
1779328862,104.202369
1779328862,103.423286
1779328862,106.172330
1779328862,105.644719
1779328862,103.969256
1779328862,104.470178
1779328862,105.884939
1779328862,105.252008
1779328862,105.692964
1779328862,105.336535
1779328862,104.025530
1779328862,104.592575
1779328862,106.161513
1779328862,104.852147
1779328862,106.689257
1779328862,104.276699
1779328862,105.119160
1779328862,105.166246
1779328862,107.118753
1779328862,104.777795
1779328862,107.124968
1779328862,104.435755
1779328862,107.111754
1779328862,105.156891
1779328862,104.752505
1779328862,107.097718
1779328862,103.809165
1779328862,105.793671
1779328862,104.919571
1779328862,105.312907
1779328862,105.731678
1779328862,105.251003
1779328862,105.113307
1779328862,104.525588
1779328862,104.753144
1779328862,105.951446
1779328862,104.500013
1779328862,106.434786
1779328862,104.595938
1779328862,105.139079
1779328862,104.612769
1779328862,105.071193
1779328862,104.403205
1779328862,104.469574
1779328862,104.673265
1779328862,104.231254
1779328862,104.211723
1779328862,104.332660
1779328862,108.793866
1779328862,104.835632
1779328862,104.800595
1779328862,104.221798
1779328862,104.706833
1779328862,104.848095
1779328862,104.893513
1779328862,104.742930
1779328862,104.686724
1779328862,104.519875
1779328862,104.578515
1779328862,104.677651
1779328862,104.464788
1779328862,104.418767
1779328862,104.676210
1779328862,105.196461
1779328862,103.833411
1779328862,105.749792
1779328862,103.709603
1779328862,103.946926
1779328862,104.822972
1779328862,104.810256
1779328862,104.465715
1779328862,104.556419
1779328862,104.819838
1779328862,105.253863
1779328862,106.013999
1779328862,105.613403
1779328862,104.101074
1779328862,104.338508
1779328862,103.913226
1779328862,105.180836
1779328862,105.607170
1779328862,105.227409
1779328862,104.704168
1779328862,105.057576
1779328862,105.571149
1779328862,105.593547
1779328862,103.900503
1779328862,104.363810
1779328862,104.243683
1779328862,105.656858
1779328862,105.422267
1779328862,105.113997
1779328862,105.132752
1779328862,104.865233
1779328862,104.695624
1779328862,105.694303
1779328862,104.491608
1779328862,106.277654
1779328862,105.256540
1779328862,106.619432
1779328862,104.934162
1779328862,104.730099
1779328862,105.005060
1779328862,105.130876
1779328862,105.657123
1779328862,105.153556
1779328862,105.066738
1779328862,105.146257
1779328862,104.821804
1779328862,105.338704
1779328862,107.250594
1779328862,108.042029
1779328862,105.418674
1779328862,105.421136
1779328862,106.383608
1779328862,105.959170
1779328862,105.481570
1779328862,105.110806
1779328862,106.452489
1779328862,105.610385
1779328862,105.607885
1779328862,106.033517
1779328862,106.073734
1779328862,105.235738
1779328862,104.870973
1779328862,105.842945
1779328862,105.411358
1779328862,106.093362
1779328862,105.648957
1779328862,105.304961
1779328862,106.260375
1779328862,104.992282
1779328862,105.519850
1779328862,105.006135
1779328862,105.610465
1779328862,104.712909
1779328862,106.475273
1779328862,104.588860
1779328862,105.606047
1779328862,104.798723
1779328862,104.908000
1779328862,105.401886
1779328862,103.153592
1779328862,105.109644
1779328862,105.589790
1779328862,103.339393
1779328862,103.959474
1779328862,105.634913
1779328862,106.662280
1779328862,104.001680
1779328862,104.605270
1779328862,106.326159
1779328862,105.364875
1779328862,104.743511
1779328862,104.689252
1779328862,105.171889
1779328862,107.020946
1779328862,106.218883
1779328862,106.718966
1779328862,106.789828
1779328862,106.791078
1779328862,107.196015
1779328862,107.391485
1779328862,105.239241
1779328862,106.628010
1779328862,107.949227
1779328862,105.620522
1779328862,105.788880
1779328862,105.675632
1779328862,107.098695
1779328862,106.408639
1779328862,106.564091
1779328862,103.617150
1779328862,105.091511
1779328862,108.072228
1779328862,107.675936
1779328862,106.360729
1779328862,105.716098
1779328862,106.696203
1779328862,104.574968
1779328862,104.110148
1779328862,106.898156
1779328862,105.668844
1779328862,104.223276
1779328862,107.669677
1779328862,107.674080
1779328862,107.001916
1779328862,105.440128
1779328862,112.622173
1779328862,105.679865
1779328862,108.216683
1779328862,105.388361
1779328862,105.494074
1779328862,107.435207
1779328862,107.546485
1779328862,107.066515
1779328862,106.245926
1779328862,106.275035
1779328862,107.263901
1779328862,116.691999
1779328862,107.789435
1779328862,110.349482
1779328862,107.842831
1779328862,108.135300
1779328862,107.101355
1779328862,107.772005
1779328862,105.418363
1779328862,114.519483
1779328862,109.601295
1779328862,107.327518
1779328862,117.051707
1779328862,118.929451
1779328862,106.489783
1779328862,106.505064
1779328862,106.495566
1779328862,106.849726
1779328862,105.959982
1779328862,106.383726
1779328862,105.657904
1779328862,106.224608
1779328862,106.172480
1779328862,106.822435
1779328862,113.821506
1779328862,120.257700
1779328862,105.433789
1779328862,106.553677
1779328862,106.018728
1779328862,105.603322
1779328862,106.581185
1779328862,106.143235
1779328862,106.604120
1779328862,106.131024
1779328862,105.961418
1779328862,107.314920
1779328862,106.285602
1779328862,106.090224
1779328862,106.125080
1779328862,106.283472
1779328862,106.731928
1779328862,106.176268
1779328862,106.209599
1779328862,107.367505
1779328862,106.339956
1779328862,106.130182
1779328862,105.733971
1779328862,106.944252
1779328862,104.765677
1779328862,109.985957
1779328862,104.961103
1779328862,104.978311
1779328862,104.439371
1779328862,108.068107
1779328862,105.546039
1779328862,104.467709
1779328862,105.073704
1779328862,105.559640
1779328862,104.621211
1779328862,107.606578
1779328862,107.008226
1779328862,107.727956
1779328862,105.710918
1779328862,108.579029
1779328862,106.893479
1779328862,106.898579
1779328862,107.645857
1779328862,106.507768
1779328862,106.034974
1779328862,107.494194
1779328862,108.643953
1779328862,109.343599
1779328862,107.097842
1779328862,108.577634
1779328862,106.773019
1779328862,105.770507
1779328862,106.247528
1779328862,109.049389
1779328862,107.420709
1779328862,106.083556
1779328862,110.777658
1779328862,105.823531
1779328862,110.462366
1779328862,107.673302
1779328862,107.209560
1779328862,106.527552
1779328862,107.756008
1779328862,107.203331
1779328862,107.388099
1779328862,107.920844
1779328862,106.778278
1779328862,107.816294
1779328862,106.477742
1779328862,106.781103
1779328862,107.231386
1779328862,106.535763
1779328862,107.499696
1779328862,107.061651
1779328862,107.139371
1779328862,106.996244
1779328862,106.541203
1779328862,106.613566
1779328862,107.296548
1779328862,109.257855
1779328862,105.486114
1779328862,108.539723
1779328862,107.369620
1779328862,106.578159
1779328862,106.330162
1779328862,108.116082
1779328862,104.683614
1779328862,109.035854
1779328862,108.240393
1779328862,106.052396
1779328862,107.837246
1779328862,104.368864
1779328862,107.627947
1779328862,104.928575
1779328862,104.702846
1779328862,108.271753
1779328862,107.182702
1779328862,105.128436
1779328862,108.277987
1779328862,107.967389
1779328862,108.312386
1779328862,106.916536
1779328862,105.744667
1779328862,106.514682
1779328862,106.628653
1779328862,106.160568
1779328862,107.598851
1779328862,116.330647
1779328862,107.976848
1779328862,109.110563
1779328862,106.931602
1779328862,106.206811
1779328862,107.527657
1779328862,105.265709
1779328862,108.286552
1779328862,107.184012
1779328862,105.327281
1779328862,105.746272
1779328862,108.379403
1779328862,105.863315
1779328862,107.101445
1779328862,105.582622
1779328862,105.356563
1779328862,108.170693
1779328862,105.930071
1779328862,109.330933
1779328862,107.269897
1779328862,106.385885
1779328862,104.094698
1779328862,105.451515
1779328862,105.835097
1779328862,106.038946
1779328862,103.901261
1779328862,103.951962
1779328862,103.585168
1779328862,105.561088
1779328862,104.458979
1779328862,104.991444
1779328862,106.020858
1779328862,105.474039
1779328862,104.889512
1779328862,107.097401
1779328862,107.098202
1779328862,106.280682
1779328862,106.449551
1779328862,106.151263
1779328862,105.213939
1779328862,107.669169
1779328862,107.499472
1779328862,104.932714
1779328862,107.057029
1779328862,105.741126
1779328862,106.422635
1779328862,106.407282
1779328862,104.358264
1779328862,105.243163
1779328862,105.818131
1779328862,108.661921
1779328862,105.887354
1779328862,105.852215
1779328862,106.878885
1779328862,105.763840
1779328862,103.723199
1779328862,105.841878
1779328862,105.181745
1779328862,105.340152
1779328862,105.788136
1779328862,107.224596
1779328862,105.692889
1779328862,105.583308
1779328862,105.484038
1779328862,107.242948
1779328862,106.040435
1779328862,105.578521
1779328862,107.317724
1779328862,104.724765
1779328862,105.454815
1779328862,105.928567
1779328862,105.987727
1779328862,107.454873
1779328862,105.828247
1779328862,105.437407
1779328862,107.582942
1779328862,108.188269
1779328862,104.139359
1779328862,103.039267
1779328862,106.054508
1779328862,104.692170
1779328862,104.356692
1779328862,107.497070
1779328862,107.920683
1779328862,107.477727
1779328862,104.535256
1779328862,104.106546
1779328862,104.232810
1779328862,106.641680
1779328862,104.912130
1779328862,106.388270
1779328862,106.678597
1779328862,105.253582
1779328862,105.954428
1779328862,105.978204
1779328862,106.478874
1779328862,105.133856
1779328862,107.780439
1779328862,107.875839
1779328862,106.794108
1779328862,105.423062
1779328862,107.599635
1779328862,104.540122
1779328862,106.517615
1779328862,104.832641
1779328862,104.500500
1779328862,108.106339
1779328862,104.565146
1779328862,106.332296
1779328862,104.441656
1779328862,109.226227
1779328862,105.467848
1779328862,108.049205
1779328862,109.798004
1779328862,105.071706
1779328862,106.442587
1779328862,104.918411
1779328862,106.781702
1779328862,106.872253
1779328862,109.687708
1779328862,107.311474
1779328862,106.425679
1779328862,105.567303
1779328862,105.290298
1779328862,106.333309
1779328862,106.840310
1779328862,105.804905
1779328862,106.206370
1779328862,107.640573
1779328862,105.426101
1779328862,106.456218
1779328862,106.804047
1779328862,105.419063
1779328862,105.601437
1779328862,106.131288
1779328862,107.719976
1779328862,105.576648
1779328862,105.547674
1779328862,106.419001
1779328862,105.498021
1779328862,110.010416
1779328862,106.377694
1779328862,107.881585
1779328862,106.130582
1779328862,105.601030
1779328862,107.622890
1779328862,106.094553
1779328862,105.346885
1779328862,105.971803
1779328862,106.859247
1779328862,107.865317
1779328862,105.471951
1779328862,108.648226
1779328862,107.109432
1779328862,105.903842
1779328862,105.807772
1779328862,105.313686
1779328862,107.053921
1779328862,108.386597
1779328862,105.396249
1779328862,105.737223
1779328862,107.360370
1779328862,107.906542
1779328862,107.307327
1779328862,108.926518
1779328862,106.102669
1779328862,105.526600
1779328862,105.845283
1779328862,108.258225
1779328862,107.805196
1779328862,108.245075
1779328862,108.205444
1779328862,106.024222
1779328862,107.504382
1779328862,108.079295
1779328862,107.217625
1779328862,105.996372
1779328862,105.557943
1779328862,106.768192
1779328862,108.514319
1779328862,106.365753
1779328862,105.929672
1779328862,108.646504
1779328862,107.225885
1779328862,105.517072
1779328862,106.324649
1779328862,107.177016
1779328862,108.186228
1779328862,106.389180
1779328862,108.115194
1779328862,107.220188
1779328862,106.759249
1779328862,105.691957
1779328862,106.151250
1779328862,109.086762
1779328862,106.752675
1779328862,106.137069
1779328862,106.303112
1779328862,108.610021
1779328862,107.294488
1779328862,106.175938
1779328862,108.101895
1779328862,107.186695
1779328862,106.376305
1779328862,106.222222
1779328862,106.256831
1779328862,108.644177
1779328862,107.804145
1779328862,106.326089
1779328862,108.173908
1779328862,108.803756
1779328862,106.500601
1779328862,108.015104
1779328862,107.587261
1779328862,106.178519
1779328862,106.722344
1779328862,108.036651
1779328862,106.192544
1779328862,107.791489
1779328862,119.521758
1779328862,104.956084
1779328862,107.554954
1779328862,108.015568
1779328862,106.609801
1779328862,108.504309
1779328862,106.769613
1779328862,106.781979
1779328862,106.235938
1779328862,106.912451
1779328862,108.070774
1779328862,108.127714
1779328862,106.215081
1779328862,106.799325
1779328862,107.126130
1779328862,108.323630
1779328862,125.168474
1779328862,105.817973
1779328862,107.427742
1779328862,107.985485
1779328862,106.779225
1779328862,108.089053
1779328862,106.551899
1779328862,109.127196
1779328862,127.536340
1779328862,107.272639
1779328862,107.653672
1779328862,105.204557
1779328862,106.783427
1779328862,106.249862
1779328862,107.675442
1779328862,105.662422
1779328862,105.888198
1779328862,108.096645
1779328862,106.201636
1779328862,105.658483
1779328862,107.716796
1779328862,107.131367
1779328862,109.005736
1779328862,107.655443
1779328862,109.358551
