timestamp,duration_ms
1779328662,613.321303
1779328662,613.841738
1779328662,613.439759
1779328662,971.735329
1779328662,971.403406
1779328662,614.050412
1779328662,615.510196
1779328662,614.142024
1779328662,615.149849
1779328662,790.768605
1779328662,790.638925
1779328662,444.246169
1779328662,974.887653
1779328662,269.945593
1779328662,270.199634
1779328662,614.418441
1779328662,270.509801
1779328662,970.403142
1779328662,614.564121
1779328662,967.482616
1779328662,269.638005
1779328662,270.712292
1779328662,269.462349
1779328662,967.094339
1779328662,616.172846
1779328662,614.867158
1779328662,962.505510
1779328662,790.713870
1779328662,270.211222
1779328662,267.428999
1779328662,269.748840
1779328662,783.993123
1779328662,268.868574
1779328662,615.897120
1779328662,426.981405
1779328662,269.530305
1779328662,616.386500
1779328662,790.632783
1779328662,790.694683
1779328662,960.062157
1779328662,960.835378
1779328662,792.562362
1779328662,427.735832
1779328662,428.049543
1779328662,785.819319
1779328662,269.221221
1779328662,786.495611
1779328662,263.078440
1779328662,785.363111
1779328662,617.571967
1779328662,615.894169
1779328662,264.199437
1779328662,265.690516
1779328662,607.860006
1779328662,785.175766
1779328662,609.290359
1779328662,785.602551
1779328662,785.145474
1779328662,267.055329
1779328662,267.039030
1779328662,786.050076
1779328662,270.816031
1779328662,266.265688
1779328662,785.082166
1779328662,785.134833
1779328662,785.987027
1779328662,605.916983
1779328662,603.915434
1779328662,1516.157869
1779328662,267.407309
1779328662,267.170175
1779328662,786.408027
1779328662,267.855607
1779328662,267.870211
1779328662,1517.083168
1779328662,785.163810
1779328662,786.708038
1779328662,947.552078
1779328662,785.902361
1779328662,947.421767
1779328662,268.558466
1779328662,268.397386
1779328662,784.112749
1779328662,1324.358521
1779328662,785.385114
1779328662,429.440763
1779328662,431.513467
1779328662,431.762766
1779328662,786.315881
1779328662,788.553690
1779328662,782.766153
1779328662,788.645535
1779328662,789.141959
1779328662,435.510421
1779328662,784.274583
1779328662,434.748485
1779328662,432.789463
1779328662,434.057972
1779328662,432.233239
1779328662,434.355066
1779328662,432.471565
1779328662,431.498187
1779328662,430.991344
1779328662,431.835665
1779328662,430.927438
1779328662,435.108828
1779328662,430.799859
1779328662,435.120224
1779328662,436.384715
1779328662,775.178910
1779328662,431.112452
1779328662,435.200265
1779328662,430.654471
1779328662,432.325259
1779328662,430.730679
1779328662,435.375488
1779328662,437.942347
1779328662,431.549798
1779328662,264.698012
1779328662,264.779830
1779328662,264.887876
1779328662,264.862812
1779328662,438.472761
1779328662,435.999972
1779328662,431.069247
1779328662,436.030090
1779328662,262.977440
1779328662,431.433510
1779328662,238.665957
1779328662,432.858577
1779328662,437.954693
1779328662,238.752998
1779328662,438.081418
1779328662,432.114558
1779328662,438.009059
1779328662,431.761501
1779328662,432.377723
1779328662,437.523489
1779328662,432.462807
1779328662,757.701302
1779328662,431.805603
1779328662,601.765404
1779328662,614.078895
1779328662,441.637716
1779328662,448.361914
1779328662,442.163671
1779328662,614.195424
1779328662,768.708525
1779328662,1494.511520
1779328662,438.311915
1779328662,444.977832
1779328662,436.014833
1779328662,440.100397
1779328662,1137.718714
1779328662,439.705357
1779328662,434.828837
1779328662,435.916283
1779328662,1136.691972
1779328662,434.045264
1779328662,769.313740
1779328662,768.041940
1779328662,435.162233
1779328662,253.716152
1779328662,434.196141
1779328662,431.126935
1779328662,434.896284
1779328662,769.069485
1779328662,432.632813
1779328662,432.877286
1779328662,433.139068
1779328662,432.112050
1779328662,431.276749
1779328662,430.216175
1779328662,430.942493
1779328662,432.715165
1779328662,255.312311
1779328662,433.540481
1779328662,432.443103
1779328662,431.790876
1779328662,432.897590
1779328662,440.037813
1779328662,432.419831
1779328662,429.696776
1779328662,430.789040
1779328662,596.910842
1779328662,431.630188
1779328662,768.465935
1779328662,429.483917
1779328662,255.869702
1779328662,427.981510
1779328662,769.513110
1779328662,428.782502
1779328662,428.481647
1779328662,427.956817
1779328662,769.011524
1779328662,255.172482
1779328662,1128.960987
1779328662,428.436534
1779328662,256.265809
1779328662,427.809260
1779328662,443.267027
1779328662,428.267688
1779328662,428.948469
1779328662,430.702655
1779328662,431.616496
1779328662,441.486350
1779328662,432.632931
1779328662,261.532139
1779328662,432.679587
1779328662,442.454333
1779328662,441.763288
1779328662,441.359159
1779328662,433.074709
1779328662,433.516181
1779328662,433.783201
1779328662,443.459222
1779328662,434.842738
1779328662,437.387691
1779328662,263.068813
1779328662,262.407935
1779328662,435.831320
1779328662,263.089969
1779328662,434.180207
1779328662,262.736159
1779328662,262.305515
1779328662,434.593908
1779328662,434.561551
1779328662,435.054166
1779328662,434.279923
1779328662,434.250304
1779328662,434.283649
1779328662,434.739409
1779328662,435.146811
1779328662,435.810916
1779328662,436.234757
1779328662,439.218212
1779328662,441.315358
1779328662,445.434663
1779328662,454.487920
1779328662,453.352478
1779328662,453.824315
1779328662,455.238697
1779328662,454.718142
1779328662,454.562095
1779328662,608.313579
1779328662,282.769844
1779328662,967.352864
1779328662,282.439758
1779328662,282.447768
1779328662,453.334828
1779328662,453.093209
1779328662,281.766982
1779328662,282.241851
1779328662,281.790810
1779328662,787.614445
1779328662,966.467876
1779328662,282.014887
1779328662,453.829821
1779328662,453.588659
1779328662,449.363281
1779328662,453.251250
1779328662,453.695019
1779328662,452.728454
1779328662,452.652411
1779328662,450.076345
1779328662,455.251991
1779328662,454.155675
1779328662,274.444787
1779328662,274.655531
1779328662,449.219973
1779328662,274.789866
1779328662,274.785713
1779328662,453.599280
1779328662,275.742190
1779328662,446.458843
1779328662,275.527414
1779328662,275.686464
1779328662,446.345491
1779328662,445.972298
1779328662,444.980827
1779328662,444.420067
1779328662,443.744179
1779328662,442.402094
1779328662,276.725591
1779328662,442.467358
1779328662,276.787300
1779328662,441.019013
1779328662,440.876707
1779328662,442.178584
1779328662,435.711269
1779328662,443.572061
1779328662,277.544684
1779328662,277.614274
1779328662,610.625231
1779328662,436.821866
1779328662,437.313901
1779328662,437.522162
1779328662,437.954022
1779328662,437.870718
1779328662,438.310806
1779328662,438.753072
1779328662,411.711458
1779328662,278.377142
1779328662,436.420438
1779328662,278.616964
1779328662,278.624925
1779328662,278.685936
1779328662,400.323871
1779328662,278.746174
1779328662,404.726922
1779328662,413.283976
1779328662,278.298865
1779328662,278.371356
1779328662,278.327496
1779328662,414.858078
1779328662,413.774764
1779328662,414.828868
1779328662,416.897605
1779328662,415.595334
1779328662,403.729143
1779328662,279.209868
1779328662,279.284116
1779328662,279.754109
1779328662,279.606109
1779328662,275.424908
1779328662,275.878781
1779328662,274.360931
1779328662,417.467943
1779328662,417.336026
1779328662,275.511431
1779328662,418.342327
1779328662,418.982203
1779328662,408.561394
1779328662,408.738430
1779328662,420.931029
1779328662,407.035107
1779328662,406.061822
1779328662,275.230635
1779328662,274.505044
1779328662,274.858814
1779328662,420.160924
1779328662,422.460085
1779328662,421.446641
1779328662,421.949264
1779328662,273.843598
1779328662,423.767501
1779328662,423.059697
1779328662,422.340781
1779328662,424.424319
1779328662,424.497106
1779328662,411.205294
1779328662,412.714045
1779328662,410.791696
1779328662,272.785602
1779328662,272.972858
1779328662,272.456007
1779328662,272.581558
1779328662,424.904055
1779328662,272.769163
1779328662,414.599174
1779328662,272.742733
1779328662,764.852056
1779328662,426.484034
1779328662,273.239096
1779328662,427.084089
1779328662,272.755228
1779328662,428.063619
1779328662,781.066625
1779328662,768.253223
1779328662,428.405688
1779328662,427.528245
1779328662,415.679540
1779328662,428.484938
1779328662,272.082587
1779328662,429.306300
1779328662,428.518687
1779328662,429.382982
1779328662,430.017245
1779328662,416.543446
1779328662,416.541189
1779328662,416.372367
1779328662,414.667301
1779328662,417.879170
1779328662,415.752585
1779328662,415.951903
1779328662,415.281584
1779328662,416.304997
1779328662,415.452654
1779328662,415.856502
1779328662,417.965059
1779328662,416.036081
1779328662,773.172949
1779328662,773.083606
1779328662,417.828255
1779328662,419.653588
1779328662,419.865068
1779328662,417.394059
1779328662,407.997368
1779328662,408.671816
1779328662,407.922139
1779328662,408.570102
1779328662,408.407075
1779328662,408.752575
1779328662,409.432350
1779328662,409.701294
1779328662,409.177562
1779328662,409.659684
1779328662,411.000425
1779328662,410.533505
1779328662,411.149844
1779328662,1121.653794
1779328662,265.137032
1779328662,262.343806
1779328662,247.290817
1779328662,265.118596
1779328662,247.512986
1779328662,1307.170874
1779328662,412.611846
1779328662,754.351619
1779328662,413.012420
1779328662,246.874877
1779328662,413.405257
1779328662,246.750554
1779328662,246.980750
1779328662,412.771539
1779328662,413.542603
1779328662,413.054430
1779328662,413.079689
1779328662,944.685454
1779328662,597.606429
1779328662,421.055351
1779328662,609.964134
1779328662,423.655332
1779328662,628.496450
1779328662,258.026170
1779328662,257.440466
1779328662,258.262528
1779328662,257.498602
1779328662,257.780279
1779328662,257.900538
1779328662,258.052911
1779328662,257.153159
1779328662,257.567146
1779328662,257.479301
1779328662,257.537231
1779328662,257.013034
1779328662,257.896827
1779328662,257.546049
1779328662,258.067693
1779328662,257.589705
1779328662,255.155530
1779328662,257.954759
1779328662,257.655975
1779328662,257.128373
1779328662,256.630340
1779328662,257.537129
1779328662,258.170134
1779328662,256.745940
1779328662,261.231440
1779328662,255.978596
1779328662,258.044816
1779328662,262.160760
1779328662,256.450782
1779328662,256.185694
1779328662,256.205053
1779328662,256.635376
1779328662,256.136784
1779328662,256.138432
1779328662,256.731684
1779328662,422.510281
1779328662,419.656193
1779328662,256.659362
1779328662,940.884208
1779328662,256.071479
1779328662,256.018846
1779328662,418.388417
1779328662,254.830496
1779328662,255.276906
1779328662,254.355966
1779328662,1289.431221
1779328662,419.692070
1779328662,254.742023
1779328662,255.111362
1779328662,255.266267
1779328662,419.962091
1779328662,420.714889
1779328662,420.816494
1779328662,254.581230
1779328662,422.143298
1779328662,575.366793
1779328662,940.463591
1779328662,1126.500377
1779328662,940.492404
1779328662,418.670991
1779328662,420.071322
1779328662,941.617355
1779328662,422.409923
1779328662,422.544457
1779328662,424.795345
1779328662,422.560307
1779328662,422.856110
1779328662,423.397235
1779328662,423.311661
1779328662,423.335858
1779328662,422.192649
1779328662,423.371770
1779328662,941.919765
1779328662,419.032777
1779328662,942.856931
1779328662,421.040559
1779328662,941.781187
1779328662,421.587718
1779328662,585.329816
1779328662,422.080688
1779328662,421.858310
1779328662,422.736399
1779328662,421.663318
1779328662,421.585333
1779328662,941.812690
1779328662,943.611147
1779328662,423.222210
1779328662,761.691747
1779328662,422.732082
1779328662,765.698650
1779328662,424.270125
1779328662,424.311059
1779328662,424.647161
1779328662,426.227799
1779328662,589.957546
1779328662,947.709129
1779328662,435.870873
1779328662,442.423447
1779328662,441.546631
1779328662,961.370980
1779328662,1130.185026
1779328662,442.954265
1779328662,442.866333
1779328662,443.047401
1779328662,280.878198
1779328662,280.898213
1779328662,443.818357
1779328662,281.038174
1779328662,960.660808
1779328662,444.488855
1779328662,280.362193
1779328662,444.919389
1779328662,445.052801
1779328662,280.481272
1779328662,444.891964
1779328662,280.458930
1779328662,443.917752
1779328662,443.931019
1779328662,444.572533
1779328662,279.224072
1779328662,278.135684
1779328662,278.162364
1779328662,278.577209
1779328662,444.010050
1779328662,278.200529
1779328662,278.299044
1779328662,444.115773
1779328662,443.215880
1779328662,276.232911
1779328662,276.315242
1779328662,443.413915
1779328662,440.809940
1779328662,276.771045
1779328662,276.822020
1779328662,276.400976
1779328662,276.807462
1779328662,434.612278
1779328662,276.773395
1779328662,434.669646
1779328662,434.890341
1779328662,277.242578
1779328662,435.059144
1779328662,276.302194
1779328662,602.343954
1779328662,435.552476
1779328662,602.679849
1779328662,608.525963
1779328662,602.571327
1779328662,436.275814
1779328662,436.578219
1779328662,276.194495
1779328662,275.952257
1779328662,275.951183
1779328662,606.557328
1779328662,605.592462
1779328662,610.325618
1779328662,410.489644
1779328662,411.009320
1779328662,411.219120
1779328662,412.059007
1779328662,412.065190
1779328662,412.045183
1779328662,277.417721
1779328662,277.497506
1779328662,277.229799
1779328662,277.767639
1779328662,277.376295
1779328662,277.455755
1779328662,413.985351
1779328662,413.904013
1779328662,277.469793
1779328662,277.080224
1779328662,414.527229
1779328662,277.231911
1779328662,414.819727
1779328662,414.869824
1779328662,415.290933
1779328662,416.339004
1779328662,415.870417
1779328662,274.973394
1779328662,273.617982
1779328662,274.306354
1779328662,416.815131
1779328662,416.980647
1779328662,273.761116
1779328662,273.687417
1779328662,273.266366
1779328662,417.491739
1779328662,597.974295
1779328662,418.749915
1779328662,418.727072
1779328662,418.960436
1779328662,419.926144
1779328662,420.309366
1779328662,420.236086
1779328662,419.914329
1779328662,272.354490
1779328662,273.290514
1779328662,272.692392
1779328662,421.490711
1779328662,421.302420
1779328662,421.376713
1779328662,421.902119
1779328662,595.957003
1779328662,272.099149
1779328662,422.599905
1779328662,422.515563
1779328662,423.023926
1779328662,422.755326
1779328662,423.157451
1779328662,422.387906
1779328662,423.285869
1779328662,422.558973
1779328662,594.642876
1779328662,422.540189
1779328662,422.082089
1779328662,271.686405
1779328662,421.854562
1779328662,421.911609
1779328662,422.308204
1779328662,593.725407
1779328662,421.888447
1779328662,421.092989
1779328662,272.133723
1779328662,422.445736
1779328662,271.784162
1779328662,422.497058
1779328662,422.175006
1779328662,422.329345
1779328662,422.624071
1779328662,422.711623
1779328662,422.512859
1779328662,604.836356
1779328662,271.535739
1779328662,270.181039
1779328662,422.245146
1779328662,421.600349
1779328662,421.971968
1779328662,423.298780
1779328662,422.460721
1779328662,422.927779
1779328662,422.515544
1779328662,423.275322
1779328662,595.056396
1779328662,424.463379
1779328662,267.757427
1779328662,423.472492
1779328662,267.005366
1779328662,595.201804
1779328662,423.135449
1779328662,595.258880
1779328662,423.168184
1779328662,423.717890
1779328662,423.743265
1779328662,424.320624
1779328662,423.909534
1779328662,266.291465
1779328662,266.366115
1779328662,423.441651
1779328662,423.469008
1779328662,423.554659
1779328662,423.627212
1779328662,423.166569
1779328662,423.228888
1779328662,423.491614
1779328662,423.436779
1779328662,423.679044
1779328662,252.579197
1779328662,423.599695
1779328662,423.694509
1779328662,1108.990885
1779328662,246.530289
1779328662,246.512407
1779328662,245.691591
1779328662,246.507658
1779328662,1108.704486
1779328662,594.697312
1779328662,423.460946
1779328662,750.406811
1779328662,424.002286
1779328662,414.699375
1779328662,245.707816
1779328662,414.673645
1779328662,246.365848
1779328662,245.546000
1779328662,414.734909
1779328662,414.824782
1779328662,414.807005
1779328662,415.241595
1779328662,415.121040
1779328662,257.672474
1779328662,257.788986
1779328662,256.985069
1779328662,257.088780
1779328662,257.512384
1779328662,257.776176
1779328662,602.967953
1779328662,256.677078
1779328662,256.971010
1779328662,598.821397
1779328662,257.190117
1779328662,762.923240
1779328662,256.527785
1779328662,256.905827
1779328662,257.254541
1779328662,257.276914
1779328662,256.797547
1779328662,257.430475
1779328662,257.755281
1779328662,429.905582
1779328662,429.438391
1779328662,257.548943
1779328662,256.872944
1779328662,257.503699
1779328662,257.006148
1779328662,256.507291
1779328662,429.262498
1779328662,257.492125
1779328662,428.587869
1779328662,255.753492
1779328662,595.907316
1779328662,429.214513
1779328662,256.325719
1779328662,431.244176
1779328662,256.414494
1779328662,562.763487
1779328662,255.563226
1779328662,257.375972
1779328662,255.747929
1779328662,254.900596
1779328662,255.143900
1779328662,256.705001
1779328662,254.244174
1779328662,254.451388
1779328662,255.058595
1779328662,254.786130
1779328662,563.928849
1779328662,254.555234
1779328662,254.586757
1779328662,563.272576
1779328662,428.554851
1779328662,254.000618
1779328662,254.123578
1779328662,253.951766
1779328662,252.480861
1779328662,254.263304
1779328662,254.827998
1779328662,427.614231
1779328662,256.791356
1779328662,565.744943
1779328662,566.415356
1779328662,253.591215
1779328662,565.813263
1779328662,422.572770
1779328662,424.024071
1779328662,425.604281
1779328662,426.659223
1779328662,427.628043
1779328662,427.486220
1779328662,427.874652
1779328662,427.472513
1779328662,573.786608
1779328662,574.263541
1779328662,573.346828
1779328662,427.468927
1779328662,428.239781
1779328662,428.181205
1779328662,429.158392
1779328662,936.165990
1779328662,427.760018
1779328662,428.939992
1779328662,428.188409
1779328662,428.372653
1779328662,427.969084
1779328662,427.936429
1779328662,428.468922
1779328662,427.913248
1779328662,579.255618
1779328662,579.427140
1779328662,428.448197
1779328662,579.947770
1779328662,581.122358
1779328662,580.674834
1779328662,427.707978
1779328662,580.786167
1779328662,428.899644
1779328662,429.111379
1779328662,582.128943
1779328662,571.076906
1779328662,431.010877
1779328662,432.126454
1779328662,439.542954
1779328662,444.854624
1779328662,445.261121
1779328662,445.787621
1779328662,446.326179
1779328662,446.093549
1779328662,603.324512
1779328662,277.873522
1779328662,446.379018
1779328662,279.352951
1779328662,279.281937
1779328662,278.621328
1779328662,279.452304
1779328662,445.744445
1779328662,444.571733
1779328662,279.683429
1779328662,277.656943
1779328662,279.295785
1779328662,440.563380
1779328662,277.057627
1779328662,440.657601
1779328662,440.634831
1779328662,440.569149
1779328662,277.754929
1779328662,276.328358
1779328662,439.117924
1779328662,275.601594
1779328662,275.436049
1779328662,275.723532
1779328662,437.981185
1779328662,438.933676
1779328662,276.047680
1779328662,275.520766
1779328662,438.233151
1779328662,275.889130
1779328662,437.966075
1779328662,276.337296
1779328662,275.772024
1779328662,275.863861
1779328662,582.198508
1779328662,276.112100
1779328662,437.387379
1779328662,438.567412
1779328662,276.245565
1779328662,275.629529
1779328662,275.789128
1779328662,275.229302
1779328662,582.912208
1779328662,274.865072
1779328662,274.878458
1779328662,275.714716
1779328662,417.091640
1779328662,417.109554
1779328662,417.060005
1779328662,416.775932
1779328662,275.435032
1779328662,275.230716
1779328662,417.972519
1779328662,274.953550
1779328662,417.165405
1779328662,417.260369
1779328662,417.393565
1779328662,417.458158
1779328662,582.361860
1779328662,276.260915
1779328662,582.500826
1779328662,583.005686
1779328662,276.084863
1779328662,276.984622
1779328662,277.299380
1779328662,276.666417
1779328662,584.167424
1779328662,276.684144
1779328662,582.708073
1779328662,276.954314
1779328662,265.403984
1779328662,268.780362
1779328662,271.308705
1779328662,421.037641
1779328662,584.606300
1779328662,416.385459
1779328662,422.287948
1779328662,928.585562
1779328662,268.841626
1779328662,584.636376
1779328662,265.276152
1779328662,417.822777
1779328662,586.039201
1779328662,267.760966
1779328662,586.618989
1779328662,273.157176
1779328662,268.305183
1779328662,586.637568
1779328662,584.940836
1779328662,584.905631
1779328662,586.816279
1779328662,586.915457
1779328662,586.377587
1779328662,588.096526
1779328662,586.998481
1779328662,586.832865
1779328662,273.325925
1779328662,270.861600
1779328662,420.075897
1779328662,589.703624
1779328662,584.641058
1779328662,419.174663
1779328662,588.106517
1779328662,588.275051
1779328662,1104.760256
1779328662,583.901847
1779328662,931.748423
1779328662,584.390230
1779328662,419.622075
1779328662,1277.225947
1779328662,419.752634
1779328662,419.645917
1779328662,931.509200
1779328662,419.411230
1779328662,419.492794
1779328662,585.741103
1779328662,419.879280
1779328662,419.467446
1779328662,419.488094
1779328662,419.239191
1779328662,419.741146
1779328662,418.645023
1779328662,418.844076
1779328662,270.287593
1779328662,419.649539
1779328662,269.728304
1779328662,269.819222
1779328662,418.923118
1779328662,418.972050
1779328662,418.674206
1779328662,419.129904
1779328662,418.798039
1779328662,419.021335
1779328662,264.721391
1779328662,418.669663
1779328662,264.189412
1779328662,418.208275
1779328662,417.492741
1779328662,419.177780
1779328662,419.126165
1779328662,419.534421
1779328662,419.455885
1779328662,419.840497
1779328662,419.573562
1779328662,419.541273
1779328662,264.517262
1779328662,265.117338
1779328662,420.863680
1779328662,420.871705
1779328662,421.262765
1779328662,420.876209
1779328662,420.959019
1779328662,421.039195
1779328662,421.682904
1779328662,421.355491
1779328662,421.409329
1779328662,264.675270
1779328662,419.509063
1779328662,421.592606
1779328662,263.159008
1779328662,262.267315
1779328662,259.554889
1779328662,421.057176
1779328662,421.694872
1779328662,421.079322
1779328662,583.706627
1779328662,921.578676
1779328662,421.004502
1779328662,421.044725
1779328662,584.574787
1779328662,420.957158
1779328662,245.739721
1779328662,245.737620
1779328662,421.475601
1779328662,245.572026
1779328662,245.585267
1779328662,421.441896
1779328662,245.627315
1779328662,245.466095
1779328662,584.910739
1779328662,245.458400
1779328662,245.691534
1779328662,585.752078
1779328662,245.209870
1779328662,244.866043
1779328662,244.918971
1779328662,244.987854
1779328662,417.459153
1779328662,416.633456
1779328662,583.348957
1779328662,257.061921
1779328662,256.319562
1779328662,257.279159
1779328662,256.728076
1779328662,256.626523
1779328662,427.903689
1779328662,429.256550
1779328662,257.154136
1779328662,256.657768
1779328662,256.586329
1779328662,256.896965
1779328662,256.436332
1779328662,257.010853
1779328662,256.629410
1779328662,256.673344
1779328662,256.976916
1779328662,256.933994
1779328662,256.161453
1779328662,256.965402
1779328662,256.414887
1779328662,256.589718
1779328662,255.580318
1779328662,256.787553
1779328662,255.725181
1779328662,257.007620
1779328662,561.930480
1779328662,256.518287
1779328662,253.407049
1779328663,256.035337
1779328663,256.663501
1779328663,255.423245
1779328663,256.557609
1779328663,255.955323
1779328663,254.952557
1779328663,253.765281
1779328663,254.767222
1779328663,254.771292
1779328663,255.829679
1779328663,254.183621
1779328663,253.956703
1779328663,252.666407
1779328663,254.648243
1779328663,253.148557
1779328663,254.453152
1779328663,254.582230
1779328663,253.601502
1779328663,253.611011
1779328663,253.678546
1779328663,253.646532
1779328663,253.264730
1779328663,254.365488
1779328663,253.965150
1779328663,252.726223
1779328663,252.792472
1779328663,252.474626
1779328663,253.729205
1779328663,419.577994
1779328663,259.056165
1779328663,253.469084
1779328663,252.694670
1779328663,253.105954
1779328663,253.088142
1779328663,567.185833
1779328663,420.611712
1779328663,420.742354
1779328663,422.312741
1779328663,570.532242
1779328663,423.936120
1779328663,572.364155
1779328663,572.153208
1779328663,424.336792
1779328663,423.858324
1779328663,423.894266
1779328663,423.679580
1779328663,574.623447
1779328663,424.066335
1779328663,424.751598
1779328663,424.308296
1779328663,424.303803
1779328663,425.184837
1779328663,425.167204
1779328663,425.266070
1779328663,425.507288
1779328663,425.233160
1779328663,425.526371
1779328663,575.861300
1779328663,425.201338
1779328663,425.498240
1779328663,425.033840
1779328663,425.374937
1779328663,425.000316
1779328663,425.051047
1779328663,576.133768
1779328663,760.467612
1779328663,424.880125
1779328663,425.497503
1779328663,425.993150
1779328663,426.262820
1779328663,426.145078
1779328663,427.664250
1779328663,428.314532
1779328663,429.336044
1779328663,587.373012
1779328663,593.573531
1779328663,441.446102
1779328663,440.959342
1779328663,439.958045
1779328663,439.084965
1779328663,277.672154
1779328663,438.928260
1779328663,438.999843
1779328663,278.363435
1779328663,276.852194
1779328663,275.842389
1779328663,278.486144
1779328663,767.698223
1779328663,767.187175
1779328663,436.847397
1779328663,436.822832
1779328663,276.204465
1779328663,436.255436
1779328663,275.145158
1779328663,275.314399
1779328663,275.375453
1779328663,275.085724
1779328663,275.144872
1779328663,593.616310
1779328663,436.910354
1779328663,275.004254
1779328663,275.157120
1779328663,274.121110
1779328663,436.782593
1779328663,274.571846
1779328663,274.566392
1779328663,274.633183
1779328663,433.671563
1779328663,275.042391
1779328663,764.340314
1779328663,275.073045
1779328663,275.173462
1779328663,274.710166
1779328663,274.698815
1779328663,275.243287
1779328663,1101.204396
1779328663,273.958841
1779328663,274.895874
1779328663,274.089776
1779328663,274.433831
1779328663,274.035010
1779328663,274.527701
1779328663,274.410947
1779328663,274.437453
1779328663,273.884105
1779328663,274.274838
1779328663,584.470359
1779328663,415.922436
1779328663,274.165085
1779328663,415.283614
1779328663,274.209366
1779328663,274.685248
1779328663,415.763983
1779328663,585.726796
1779328663,585.827675
1779328663,761.973539
1779328663,586.080790
1779328663,759.976299
1779328663,416.722002
1779328663,586.975918
1779328663,416.502354
1779328663,759.166049
1779328663,263.928273
1779328663,264.046320
1779328663,264.172932
1779328663,588.688189
1779328663,589.047476
1779328663,589.062228
1779328663,265.420591
1779328663,417.265303
1779328663,755.477102
1779328663,265.161996
1779328663,590.354584
1779328663,416.102680
1779328663,416.901441
1779328663,588.988072
1779328663,416.182422
1779328663,265.765270
1779328663,266.570080
1779328663,266.602193
1779328663,590.884204
1779328663,417.625921
1779328663,415.680081
1779328663,265.448794
1779328663,266.117068
1779328663,267.300435
1779328663,417.365459
1779328663,751.257015
1779328663,591.203569
1779328663,590.720279
1779328663,591.498919
1779328663,592.100951
1779328663,712.428925
1779328663,1102.726604
1779328663,725.863541
1779328663,591.315947
1779328663,591.525640
1779328663,591.501284
1779328663,268.743661
1779328663,728.615998
1779328663,591.039532
1779328663,269.140077
1779328663,417.278287
1779328663,269.119283
1779328663,591.212615
1779328663,591.766054
1779328663,592.212135
1779328663,727.808120
1779328663,728.487376
1779328663,417.213026
1779328663,417.090569
1779328663,729.404642
1779328663,729.921521
1779328663,417.221546
1779328663,417.181579
1779328663,416.685735
1779328663,417.088019
1779328663,416.540072
1779328663,416.694838
1779328663,417.109712
1779328663,415.863960
1779328663,416.545506
1779328663,416.477969
1779328663,264.628414
1779328663,266.297269
1779328663,263.128229
1779328663,263.623094
1779328663,263.533083
1779328663,415.918925
1779328663,415.917651
1779328663,416.220559
1779328663,415.395190
1779328663,415.904445
1779328663,263.133772
1779328663,415.912996
1779328663,415.257113
1779328663,415.628917
1779328663,415.789068
1779328663,417.170751
1779328663,417.139132
1779328663,416.878110
1779328663,416.856165
1779328663,417.695377
1779328663,417.402212
1779328663,262.019923
1779328663,262.564176
1779328663,418.357356
1779328663,418.188524
1779328663,418.787286
1779328663,417.937388
1779328663,418.436836
1779328663,418.774497
1779328663,418.771144
1779328663,418.662692
1779328663,419.136465
1779328663,256.853324
1779328663,418.884671
1779328663,242.869277
1779328663,251.586373
1779328663,243.437416
1779328663,418.802430
1779328663,585.689079
1779328663,243.830357
1779328663,586.432110
1779328663,418.117844
1779328663,418.548088
1779328663,581.874571
1779328663,583.963776
1779328663,580.816526
1779328663,580.957861
1779328663,581.120730
1779328663,244.846115
1779328663,244.897087
1779328663,417.604586
1779328663,580.717754
1779328663,243.187033
1779328663,244.658400
1779328663,244.743853
1779328663,244.335723
1779328663,578.137581
1779328663,245.181533
1779328663,244.556255
1779328663,244.570366
1779328663,244.494429
1779328663,244.580575
1779328663,244.465758
1779328663,244.390584
1779328663,243.458179
1779328663,577.633596
1779328663,577.969074
1779328663,589.085453
1779328663,256.214458
1779328663,256.443498
1779328663,255.925703
1779328663,254.850267
1779328663,256.217984
1779328663,256.536362
1779328663,255.991183
1779328663,427.407219
1779328663,1075.314969
1779328663,256.546766
1779328663,426.033615
1779328663,1075.257482
1779328663,257.093437
1779328663,426.135117
1779328663,254.989502
1779328663,256.789594
1779328663,426.568432
1779328663,735.917957
1779328663,255.881093
1779328663,256.265487
1779328663,255.498289
1779328663,255.436360
1779328663,256.011559
1779328663,255.997369
1779328663,426.474215
1779328663,255.306786
1779328663,255.494235
1779328663,254.774230
1779328663,732.188793
1779328663,254.725773
1779328663,252.895817
1779328663,254.413372
1779328663,254.356409
1779328663,729.732396
1779328663,253.290499
1779328663,253.415060
1779328663,253.676570
1779328663,253.766985
1779328663,731.801275
1779328663,252.998298
1779328663,253.071938
1779328663,253.060455
1779328663,253.503892
1779328663,418.763412
1779328663,252.973840
1779328663,735.984875
1779328663,252.672160
1779328663,1078.070056
1779328663,252.184818
1779328663,252.486172
1779328663,253.016791
1779328663,252.228617
1779328663,251.920616
1779328663,252.554170
1779328663,253.122344
1779328663,252.392031
1779328663,252.438467
1779328663,251.745281
1779328663,252.225549
1779328663,252.277469
1779328663,423.569681
1779328663,252.740589
1779328663,251.293849
1779328663,426.578743
1779328663,426.005853
1779328663,419.508835
1779328663,421.173103
1779328663,427.823477
1779328663,424.972290
1779328663,435.229013
1779328663,421.019780
1779328663,421.149664
1779328663,421.039280
1779328663,421.059671
1779328663,421.108587
1779328663,420.787689
1779328663,421.809913
