timestamp,duration_ms
1779330467,103.913872
1779330467,103.127805
1779330467,290.030049
1779330467,104.895495
1779330467,103.577129
1779330467,104.927070
1779330467,289.361057
1779330467,103.576386
1779330467,105.546186
1779330467,103.768241
1779330467,286.719341
1779330467,286.856621
1779330467,105.877195
1779330467,287.098181
1779330467,104.214642
1779330467,288.043451
1779330467,287.862009
1779330467,481.662825
1779330467,481.608441
1779330467,289.716717
1779330467,482.451800
1779330467,482.371662
1779330467,102.441992
1779330467,289.813921
1779330467,102.482917
1779330467,288.941620
1779330467,287.956802
1779330467,287.989833
1779330467,289.084276
1779330467,288.689323
1779330467,288.762983
1779330467,289.047509
1779330467,288.812737
1779330467,288.821072
1779330467,102.580223
1779330467,102.529322
1779330467,288.573298
1779330467,288.129367
1779330467,289.545530
1779330467,481.563211
1779330467,289.076721
1779330467,480.993086
1779330467,288.649023
1779330467,102.503210
1779330467,102.627761
1779330467,289.455373
1779330467,289.402244
1779330467,289.156344
1779330467,289.570540
1779330467,288.927635
1779330467,102.874355
1779330467,288.852915
1779330467,289.127507
1779330467,289.279870
1779330467,102.854768
1779330467,289.358433
1779330467,288.921878
1779330467,102.464942
1779330467,480.248659
1779330467,289.199865
1779330467,102.517448
1779330467,289.203968
1779330467,288.835996
1779330467,289.070740
1779330467,480.376271
1779330467,102.289602
1779330467,102.315176
1779330467,289.322834
1779330467,289.874762
1779330467,289.406430
1779330467,479.497704
1779330467,289.801349
1779330467,479.684583
1779330467,289.419263
1779330467,479.999770
1779330467,289.577318
1779330467,290.647502
1779330467,480.331695
1779330467,480.696906
1779330467,476.014353
1779330467,480.893854
1779330467,476.813258
1779330467,477.093663
1779330467,473.155377
1779330467,460.790009
1779330467,291.864161
1779330467,291.470326
1779330467,291.697975
1779330467,291.432587
1779330467,459.623407
1779330467,292.197327
1779330467,292.158831
1779330467,292.194809
1779330467,459.809659
1779330467,292.203447
1779330467,292.549747
1779330467,292.074684
1779330467,292.548771
1779330467,290.860512
1779330467,292.342093
1779330467,102.330361
1779330467,289.003806
1779330467,102.685116
1779330467,291.683946
1779330467,291.969917
1779330467,289.783236
1779330467,291.079448
1779330467,291.128426
1779330467,289.978761
1779330467,451.571054
1779330467,291.192952
1779330467,102.281744
1779330467,290.743951
1779330467,291.106534
1779330467,102.576826
1779330467,291.937066
1779330467,291.965282
1779330467,291.683313
1779330467,453.821675
1779330467,102.519276
1779330467,1233.708138
1779330467,453.755999
1779330467,102.389598
1779330467,102.503465
1779330467,291.099984
1779330467,291.075326
1779330467,290.449183
1779330467,291.919250
1779330467,102.545382
1779330467,290.379942
1779330467,102.709311
1779330467,290.051347
1779330467,102.853620
1779330467,290.088669
1779330467,289.560801
1779330467,289.515270
1779330467,289.093377
1779330467,285.259826
1779330467,285.364880
1779330467,285.525047
1779330467,102.419685
1779330467,286.000054
1779330467,102.562719
1779330467,102.315640
1779330467,281.627063
1779330467,281.669901
1779330467,274.611505
1779330467,279.767540
1779330467,102.381273
1779330467,102.478473
1779330467,102.750068
1779330467,102.688712
1779330467,102.553522
1779330467,269.689548
1779330467,269.033161
1779330467,103.074078
1779330467,102.670479
1779330467,268.733855
1779330467,102.984572
1779330467,102.977300
1779330467,102.734404
1779330467,267.964591
1779330467,268.008364
1779330467,267.346622
1779330467,267.432973
1779330467,266.729553
1779330467,102.442190
1779330467,267.015296
1779330467,102.788458
1779330467,266.428593
1779330467,103.061205
1779330467,265.981715
1779330467,102.912005
1779330467,265.537660
1779330467,265.547960
1779330467,103.452506
1779330467,264.986052
1779330467,264.681784
1779330467,263.957365
1779330467,264.349769
1779330467,264.500693
1779330467,264.423139
1779330467,264.606552
1779330467,264.488740
1779330467,265.274938
1779330467,265.274079
1779330467,265.305614
1779330467,265.309315
1779330467,457.295599
1779330467,265.577050
1779330467,266.145605
1779330467,265.867129
1779330467,265.632338
1779330467,266.512192
1779330467,266.643977
1779330467,102.513335
1779330467,267.185713
1779330467,102.401513
1779330467,101.865083
1779330467,267.021868
1779330467,266.949052
1779330467,266.330006
1779330467,267.457497
1779330467,267.645885
1779330467,266.811624
1779330467,266.251254
1779330467,266.220050
1779330467,102.890551
1779330467,102.282635
1779330467,266.643550
1779330467,266.323949
1779330467,266.170523
1779330467,266.656602
1779330467,266.607825
1779330467,266.775703
1779330467,267.150460
1779330467,266.729985
1779330467,266.952125
1779330467,267.105839
1779330467,460.816869
1779330467,267.490739
1779330467,270.883902
1779330467,271.491574
1779330467,271.485431
1779330467,271.651960
1779330467,271.087879
1779330467,271.108795
1779330467,271.206829
1779330467,273.828474
1779330467,469.135964
1779330467,1044.718447
1779330467,274.967189
1779330467,275.390239
1779330467,276.794070
1779330467,473.247377
1779330467,280.402084
1779330467,284.508150
1779330467,285.673011
1779330467,285.844819
1779330467,286.328937
1779330467,285.634660
1779330467,869.797446
1779330467,672.150989
1779330467,672.847086
1779330467,482.348550
1779330467,867.851275
1779330467,287.437528
1779330467,673.310344
1779330467,288.292094
1779330467,288.568355
1779330467,288.632369
1779330467,289.150851
1779330467,289.384885
1779330467,483.764537
1779330467,483.856579
1779330467,482.301419
1779330467,289.730553
1779330467,289.872211
1779330467,482.094100
1779330467,483.611771
1779330467,482.727764
1779330467,481.495820
1779330467,671.833455
1779330467,479.463007
1779330467,480.565100
1779330467,289.885185
1779330467,290.403364
1779330467,290.576696
1779330467,481.127348
1779330467,480.529606
1779330467,291.843039
1779330467,102.299149
1779330467,102.412794
1779330467,102.453719
1779330467,480.901851
1779330467,291.602360
1779330467,292.165499
1779330467,101.692501
1779330467,672.674837
1779330467,481.496638
1779330467,481.270308
1779330467,481.082182
1779330467,672.688773
1779330467,290.649546
1779330467,479.512412
1779330467,292.319512
1779330467,291.786248
1779330467,293.138179
1779330467,671.345132
1779330467,291.790436
1779330467,293.472105
1779330467,672.515430
1779330467,293.850842
1779330467,102.291410
1779330467,294.699738
1779330467,102.317678
1779330467,1057.125089
1779330467,102.409968
1779330467,293.121276
1779330467,293.546582
1779330467,102.429728
1779330467,102.479124
1779330467,293.582768
1779330467,481.480629
1779330467,481.488366
1779330467,480.861237
1779330467,293.386679
1779330467,292.547615
1779330467,481.568340
1779330467,480.996479
1779330467,1237.769653
1779330467,1057.327553
1779330467,871.329354
1779330467,481.432938
1779330467,481.960481
1779330467,477.790343
1779330467,102.348758
1779330467,292.963350
1779330467,293.297104
1779330467,102.431275
1779330467,102.455872
1779330467,479.012742
1779330467,102.377541
1779330467,102.417262
1779330467,102.500455
1779330467,102.565572
1779330467,292.133200
1779330467,291.055393
1779330467,291.199156
1779330467,101.278074
1779330467,102.549131
1779330467,290.246917
1779330467,102.725799
1779330467,102.741179
1779330467,102.570255
1779330467,290.055711
1779330467,290.070533
1779330467,478.537266
1779330467,101.520753
1779330467,290.289947
1779330467,290.384349
1779330467,102.849802
1779330467,290.312405
1779330467,290.567691
1779330467,102.773794
1779330467,290.209684
1779330467,102.492304
1779330467,102.689045
1779330467,102.968978
1779330467,102.655614
1779330467,102.417874
1779330467,103.120041
1779330467,290.292797
1779330467,102.575630
1779330467,289.446630
1779330467,477.347391
1779330467,289.595224
1779330467,291.041977
1779330467,102.973785
1779330467,289.898586
1779330467,102.294469
1779330467,101.499571
1779330467,102.378727
1779330467,102.824613
1779330467,103.020524
1779330467,102.887367
1779330467,672.289214
1779330467,290.599771
1779330467,102.691145
1779330467,291.322870
1779330467,103.037501
1779330467,103.336071
1779330467,102.556703
1779330467,478.955347
1779330467,103.185253
1779330467,290.353500
1779330467,103.415640
1779330467,103.292316
1779330467,103.222389
1779330467,103.140745
1779330467,103.198462
1779330467,103.488732
1779330467,290.208612
1779330467,103.491309
1779330467,103.172076
1779330467,103.904569
1779330467,103.618982
1779330467,103.662149
1779330467,288.340365
1779330467,287.284051
1779330467,103.527592
1779330467,103.064290
1779330467,103.792944
1779330467,289.445552
1779330467,104.251415
1779330467,288.540077
1779330467,103.331215
1779330467,103.933507
1779330467,288.088333
1779330467,288.828109
1779330467,104.574760
1779330467,105.187636
1779330467,285.740461
1779330467,105.461720
1779330467,104.104356
1779330467,285.721476
1779330467,103.652522
1779330467,286.401373
1779330467,285.990270
1779330467,103.439865
1779330467,476.593149
1779330467,286.261008
1779330467,103.694575
1779330467,106.409319
1779330467,102.823837
1779330467,286.705507
1779330467,287.147637
1779330467,478.427254
1779330467,286.762088
1779330467,102.466308
1779330467,286.364710
1779330467,286.564343
1779330467,286.968666
1779330467,287.114290
1779330467,287.080418
1779330467,286.961925
1779330467,287.728992
1779330467,287.039084
1779330467,287.098655
1779330467,286.691153
1779330467,288.118451
1779330467,478.364214
1779330467,479.170889
1779330467,477.332864
1779330467,287.576719
1779330467,477.607331
1779330467,102.666691
1779330467,102.768470
1779330467,287.547380
1779330467,287.491727
1779330467,287.919842
1779330467,287.189167
1779330467,478.065729
1779330467,287.743082
1779330467,287.933825
1779330467,287.816986
1779330467,287.760030
1779330467,287.833517
1779330467,477.555995
1779330467,287.785677
1779330467,102.593798
1779330467,287.477605
1779330467,288.087878
1779330467,475.803853
1779330467,102.562642
1779330467,287.780232
1779330467,102.576945
1779330467,288.247592
1779330467,287.902963
1779330467,102.951954
1779330467,288.254627
1779330467,287.679792
1779330467,287.836498
1779330467,102.725350
1779330467,102.441041
1779330467,472.404717
1779330467,287.957698
1779330467,287.938537
1779330467,102.479041
1779330467,468.481305
1779330467,288.086680
1779330467,288.449855
1779330467,462.382680
1779330467,466.660544
1779330467,288.705281
1779330467,288.309085
1779330467,288.537667
1779330467,456.344069
1779330467,456.353845
1779330467,455.912043
1779330467,288.918727
1779330467,456.049573
1779330467,289.594719
1779330467,454.909769
1779330467,289.999663
1779330467,455.646153
1779330467,290.222013
1779330467,1043.522907
1779330467,454.454931
1779330467,290.004730
1779330467,290.186380
1779330467,290.580169
1779330467,290.622962
1779330467,290.409752
1779330467,290.054485
1779330467,290.208583
1779330467,453.238393
1779330467,290.228930
1779330467,289.935993
1779330467,290.752121
1779330467,289.339079
1779330467,102.364499
1779330467,102.448627
1779330467,288.371008
1779330467,288.570038
1779330467,288.596214
1779330467,288.661491
1779330467,288.733044
1779330467,288.671290
1779330467,288.709396
1779330467,289.920926
1779330467,102.381056
1779330467,102.399355
1779330467,289.893598
1779330467,455.980983
1779330467,456.089635
1779330467,455.076260
1779330467,290.567007
1779330467,454.706928
1779330467,290.232632
1779330467,289.519955
1779330467,102.761889
1779330467,102.769985
1779330467,102.311106
1779330467,102.320430
1779330467,287.273405
1779330467,288.934469
1779330467,288.080333
1779330467,288.167194
1779330467,289.067325
1779330467,284.211794
1779330467,279.116134
1779330467,284.559645
1779330467,283.916424
1779330467,284.797334
1779330467,284.834732
1779330467,284.952136
1779330467,278.033587
1779330467,280.119888
1779330467,284.560040
1779330467,267.553530
1779330467,102.629712
1779330467,102.359546
1779330467,102.525775
1779330467,268.116776
1779330467,102.324955
1779330467,102.341514
1779330467,267.753889
1779330467,268.411329
1779330467,267.373966
1779330467,267.751817
1779330467,267.552358
1779330467,267.726519
1779330467,102.673367
1779330467,102.685172
1779330467,102.556033
1779330467,102.591028
1779330467,266.686072
1779330467,102.683563
1779330467,102.706128
1779330467,266.116325
1779330467,102.609673
1779330467,265.816323
1779330467,266.575061
1779330467,102.431861
1779330467,103.043018
1779330467,102.849997
1779330467,103.273150
1779330467,453.484792
1779330467,102.709639
1779330467,102.519357
1779330467,263.623175
1779330467,262.261422
1779330467,263.191869
1779330467,263.177442
1779330467,263.206418
1779330467,266.168472
1779330467,102.626284
1779330467,263.708990
1779330467,102.683112
1779330467,263.632836
1779330467,649.323803
1779330467,453.984513
1779330467,263.194040
1779330467,263.798960
1779330467,263.839336
1779330467,264.210581
1779330467,263.905842
1779330467,263.949354
1779330467,263.841481
1779330467,263.220704
1779330467,264.066189
1779330467,264.749423
1779330467,264.197030
1779330467,265.226226
1779330467,265.105120
1779330467,263.995852
1779330467,102.780054
1779330467,265.642283
1779330467,265.761320
1779330467,103.098268
1779330467,103.114440
1779330467,103.115203
1779330467,264.003350
1779330467,265.803762
1779330467,265.337461
1779330467,103.678091
1779330467,457.556362
1779330467,457.554738
1779330467,103.017687
1779330467,102.965154
1779330467,102.973107
1779330467,265.308430
1779330467,265.534723
1779330467,265.094453
1779330467,264.998594
1779330467,265.693611
1779330467,102.471318
1779330467,265.993706
1779330467,265.733541
1779330467,266.403985
1779330467,265.855566
1779330467,269.654004
1779330467,102.670374
1779330467,269.955973
1779330467,270.097374
1779330467,269.871793
1779330467,651.723152
1779330467,270.360633
1779330467,272.397131
1779330467,653.676430
1779330467,272.860454
1779330467,273.227944
1779330467,654.850279
1779330467,274.247668
1779330467,848.885577
1779330467,277.139819
1779330467,473.005369
1779330467,283.079416
1779330467,283.226934
1779330467,665.590421
1779330467,284.502100
1779330467,284.565053
1779330467,285.524180
1779330467,285.483143
1779330467,285.572804
1779330467,477.770193
1779330467,285.657337
1779330467,478.122660
1779330467,477.462205
1779330467,286.299287
1779330467,478.066262
1779330467,287.181555
1779330467,476.858763
1779330467,477.791557
1779330467,477.516544
1779330467,288.357748
1779330467,666.830732
1779330467,477.509549
1779330467,477.534970
1779330467,476.239238
1779330467,476.723304
1779330467,288.155140
1779330467,477.603966
1779330467,477.328833
1779330467,102.381593
1779330467,478.395008
1779330467,288.877083
1779330467,288.637674
1779330467,478.765346
1779330467,101.464896
1779330467,289.571769
1779330467,102.617365
1779330467,668.745858
1779330467,102.472224
1779330467,102.640988
1779330467,479.193418
1779330467,290.397967
1779330467,479.257704
1779330467,478.007554
1779330467,479.522228
1779330467,290.345013
1779330467,479.052975
1779330467,290.370155
1779330467,290.561097
1779330467,478.954066
1779330467,479.186360
1779330467,478.380169
1779330467,289.963298
1779330467,669.533178
1779330467,480.367393
1779330467,290.010248
1779330467,478.571268
1779330467,102.535255
1779330467,290.334988
1779330467,481.136115
1779330467,668.353917
1779330467,481.148519
1779330467,479.091668
1779330467,479.069872
1779330467,478.174225
1779330467,479.457403
1779330467,668.364354
1779330467,479.320505
1779330467,475.244556
1779330467,474.637554
1779330467,473.888038
1779330467,473.938518
1779330467,475.831657
1779330467,292.351634
1779330467,102.510799
1779330467,292.170302
1779330467,292.138321
1779330467,292.085386
1779330467,475.157440
1779330467,475.203174
1779330467,475.760660
1779330467,475.186324
1779330467,474.805969
1779330467,862.056320
1779330467,291.896112
1779330467,290.654454
1779330467,290.657009
1779330467,289.858824
1779330467,102.375988
1779330467,102.610996
1779330467,102.510213
1779330467,288.864083
1779330467,289.035394
1779330467,289.107896
1779330467,102.501372
1779330467,289.435810
1779330467,288.976657
1779330467,288.294429
1779330467,476.598254
1779330467,288.445342
1779330467,103.276844
1779330467,102.749048
1779330467,288.562525
1779330467,288.479955
1779330467,288.729108
1779330467,288.745011
1779330467,102.503717
1779330467,287.905186
1779330467,102.568786
1779330467,102.509534
1779330467,289.221498
1779330467,102.467821
1779330467,102.536203
1779330467,101.649122
1779330467,667.401285
1779330467,288.621621
1779330467,102.951430
1779330467,102.873066
1779330467,102.693186
1779330467,289.352679
1779330467,288.951319
1779330467,102.401149
1779330467,475.316929
1779330467,288.830852
1779330467,288.812308
1779330467,289.348791
1779330467,289.523378
1779330467,289.808042
1779330467,289.171369
1779330467,289.513373
1779330467,102.850301
1779330467,667.475114
1779330467,102.739784
1779330467,102.589404
1779330467,102.761202
1779330467,102.355254
1779330467,102.361487
1779330467,289.414913
1779330467,666.646178
1779330467,475.728663
1779330467,289.103943
1779330467,102.768214
1779330467,289.456462
1779330467,102.759316
1779330467,289.105547
1779330467,286.991571
1779330467,102.837443
1779330467,102.585744
1779330467,102.703049
1779330467,102.843289
1779330467,102.836821
1779330467,286.401555
1779330467,287.298476
1779330467,287.311289
1779330467,286.894698
1779330467,287.044127
1779330467,103.692877
1779330467,103.803434
1779330467,103.371643
1779330467,103.422352
1779330467,103.540396
1779330467,286.420537
1779330467,287.382390
1779330467,286.175554
1779330467,285.683544
1779330467,286.884354
1779330467,286.474307
1779330467,285.934206
1779330467,474.521424
1779330467,287.222959
1779330467,285.814388
1779330467,475.375393
1779330467,104.042273
1779330467,288.517179
1779330467,104.539027
1779330467,287.608223
1779330467,285.116673
1779330467,104.913361
1779330467,104.486391
1779330467,287.814726
1779330467,284.165138
1779330467,105.323871
1779330467,284.404985
1779330467,284.135900
1779330467,285.393071
1779330467,101.635969
1779330467,285.439327
1779330467,285.546545
1779330467,285.535273
1779330467,475.528509
1779330467,102.642118
1779330467,102.963392
1779330467,286.069630
1779330467,286.174632
1779330467,286.418931
1779330467,286.447077
1779330467,286.062417
1779330467,285.955351
1779330467,101.552756
1779330467,102.699789
1779330467,286.104892
1779330467,475.916351
1779330467,286.225272
1779330467,286.387686
1779330467,102.448398
1779330467,473.855505
1779330467,286.382241
1779330467,102.406372
1779330467,286.257569
1779330467,286.190499
1779330467,286.484707
1779330467,286.906246
1779330467,286.002938
1779330467,469.373627
1779330467,470.097713
1779330467,286.412044
1779330467,286.835364
1779330467,286.503276
1779330467,470.451639
1779330467,286.427407
1779330467,286.464383
1779330467,286.389498
1779330467,101.784242
1779330467,102.456445
1779330467,102.583105
1779330467,456.618002
1779330467,286.495223
1779330467,286.759537
1779330467,454.109526
1779330467,102.364661
1779330467,102.929481
1779330467,454.456518
1779330467,286.784194
1779330467,286.828836
1779330467,102.357257
1779330467,453.188273
1779330467,448.862445
1779330467,452.613646
1779330467,452.739057
1779330467,287.244818
1779330467,450.987513
1779330467,839.341661
1779330467,102.571178
1779330467,453.540116
1779330467,287.234420
1779330467,450.390564
1779330467,287.355520
1779330467,288.003416
1779330467,287.424387
1779330467,288.280790
1779330467,288.295153
1779330467,288.367756
1779330467,288.405312
1779330467,287.798066
1779330467,287.842862
1779330467,288.059246
1779330467,286.716757
1779330467,102.285221
1779330467,287.911587
1779330467,101.696619
1779330467,288.122253
1779330467,288.414713
1779330467,102.587934
1779330467,287.341054
1779330467,287.436131
1779330467,287.691380
1779330467,287.445061
1779330467,287.574711
1779330467,286.751872
1779330467,102.487475
1779330467,102.496925
1779330467,287.370689
1779330467,451.819520
1779330467,287.502704
1779330467,287.615342
1779330467,286.990255
1779330467,452.066080
1779330467,451.108499
1779330467,102.284129
1779330467,102.393447
1779330467,287.688787
1779330467,451.245507
1779330467,287.768152
1779330467,287.240075
1779330467,287.290089
1779330467,102.291187
1779330467,102.315239
1779330467,287.316549
1779330467,282.762300
1779330467,282.884014
1779330467,286.826448
1779330467,283.108732
1779330467,102.447220
1779330467,102.683331
1779330467,102.495040
1779330467,283.165139
1779330467,279.776045
1779330467,102.387126
1779330467,102.566386
1779330467,276.115253
1779330467,277.521507
1779330467,273.584397
1779330467,102.445525
1779330467,102.665685
1779330467,267.420774
1779330467,266.692313
1779330467,267.443679
1779330467,267.063670
1779330467,266.511456
1779330467,102.381714
1779330467,264.711835
1779330467,266.199418
1779330467,266.347191
1779330467,266.371080
1779330467,266.396814
1779330467,266.373764
1779330467,265.753203
1779330467,102.632353
1779330467,264.853500
1779330467,263.520644
1779330467,102.283296
1779330467,265.453141
1779330467,265.492990
1779330467,102.816329
1779330467,102.457852
1779330467,102.853713
1779330467,264.822743
1779330467,102.744745
1779330467,102.759145
1779330467,264.683248
1779330467,102.715733
1779330467,832.231384
1779330467,264.134060
1779330467,263.356071
1779330467,262.869906
1779330467,102.947973
1779330467,262.887312
1779330467,262.929144
1779330467,263.215553
1779330467,264.065584
1779330467,262.782371
1779330467,102.479984
1779330467,451.900107
1779330467,262.978686
1779330467,263.018466
1779330467,104.055509
1779330467,261.029804
1779330467,104.172469
1779330467,262.374053
1779330467,641.298943
1779330467,262.568321
1779330467,261.957082
1779330467,262.466289
1779330467,261.353440
1779330467,261.388974
1779330467,262.673042
1779330467,262.731883
1779330467,262.534050
1779330467,262.527490
1779330467,262.493629
1779330467,262.662570
1779330467,263.705149
1779330467,263.716537
1779330467,263.891054
1779330467,1397.140825
1779330467,832.468425
1779330467,264.186936
1779330467,264.862162
1779330467,264.627856
1779330467,457.538706
1779330467,265.212868
1779330467,455.401101
1779330467,264.198188
1779330467,102.647108
1779330467,102.846340
1779330467,102.451707
1779330467,263.845053
1779330467,263.961483
1779330467,264.039237
1779330467,263.710938
1779330467,263.931207
1779330467,263.948994
1779330467,264.217428
1779330467,264.630757
1779330467,102.592875
1779330467,264.804017
1779330467,264.806605
1779330467,455.216848
1779330467,454.898090
1779330467,268.371343
1779330467,268.817557
1779330467,268.953607
1779330467,645.379375
1779330467,464.244857
1779330467,268.497493
1779330467,460.079751
1779330467,460.897980
1779330467,270.656176
1779330467,271.404770
1779330467,463.095595
1779330467,462.821261
1779330467,459.926565
1779330467,272.314560
1779330467,461.520781
1779330467,463.481227
1779330467,277.331448
1779330467,281.471963
1779330467,281.763457
1779330467,470.324182
1779330467,282.472382
1779330467,282.872300
1779330467,283.349099
1779330467,283.752461
1779330467,471.469862
1779330467,284.434277
1779330467,284.423191
1779330467,284.241409
1779330467,661.491506
1779330467,472.733341
1779330467,285.089724
1779330467,473.027067
1779330467,473.803484
1779330467,659.681905
1779330467,473.716193
1779330467,473.800740
1779330467,474.067471
1779330467,102.369249
1779330467,474.333149
1779330467,286.561114
1779330467,473.634298
1779330467,286.494760
1779330467,473.376594
1779330467,473.658093
1779330467,286.142874
1779330467,286.736336
1779330467,287.239610
1779330467,474.533185
1779330467,287.564434
1779330467,102.229323
1779330467,475.759911
1779330467,663.431715
1779330467,102.956670
1779330467,288.732574
1779330467,476.577986
1779330467,476.762358
1779330467,102.599669
1779330467,287.473153
1779330467,664.752868
1779330467,663.131851
1779330467,103.090428
1779330467,663.034175
1779330467,475.920251
1779330467,475.237886
1779330467,287.524427
1779330467,664.074759
1779330467,857.041247
1779330467,476.660502
1779330467,288.995062
1779330467,289.059619
1779330467,476.269319
1779330467,475.904391
1779330467,475.943410
1779330467,475.245424
1779330467,472.079706
1779330467,848.077377
1779330467,473.230001
1779330467,102.402200
1779330467,474.080587
1779330467,472.088428
1779330467,664.023618
1779330467,102.407929
1779330467,289.564940
1779330467,289.663652
1779330467,472.468911
1779330467,474.364757
1779330467,473.058660
1779330467,102.630266
1779330467,474.655779
1779330467,292.669708
1779330467,473.658530
1779330467,102.552623
1779330467,286.495516
1779330467,289.591256
1779330467,292.265995
1779330467,289.357097
1779330467,287.943798
1779330467,288.629117
1779330467,102.849671
1779330467,472.582195
1779330467,287.144837
1779330467,102.815863
1779330467,102.815298
1779330467,102.801463
1779330467,287.037994
1779330467,287.480542
1779330467,287.553116
1779330467,286.456738
1779330467,287.840702
1779330467,102.856512
1779330467,103.119212
1779330467,288.164427
1779330467,102.788982
1779330467,103.342418
1779330467,286.481932
1779330467,473.107045
1779330467,103.583170
1779330467,287.180328
1779330467,287.621728
1779330467,102.854699
1779330467,102.980752
1779330467,288.913863
1779330467,102.647134
1779330467,292.386918
1779330467,288.223543
1779330467,288.268387
1779330467,102.890494
1779330467,106.750736
1779330467,102.702674
1779330467,291.429056
1779330467,102.842017
1779330467,103.331917
1779330467,102.550777
1779330467,288.482068
1779330467,289.655437
1779330467,474.127714
1779330467,473.317519
1779330467,826.216592
1779330467,289.372500
1779330467,289.469278
1779330467,288.255727
1779330467,288.131455
1779330467,289.868442
1779330467,288.054654
1779330467,103.843186
1779330467,103.736000
1779330467,474.603161
1779330467,102.708416
1779330467,287.744628
1779330467,286.475804
1779330467,659.729191
1779330467,290.020082
1779330467,289.603299
1779330467,286.284369
1779330467,103.736824
1779330467,287.402707
1779330467,103.232711
1779330467,289.330269
1779330467,102.733876
1779330467,287.272318
1779330467,102.688603
1779330467,105.524142
1779330467,285.830950
1779330467,104.458349
1779330467,285.764070
1779330467,285.889337
1779330467,104.423798
1779330467,287.937761
1779330467,103.343544
1779330467,103.359664
1779330467,104.954601
1779330467,287.903391
1779330467,103.872186
1779330467,288.106072
1779330467,103.904495
1779330467,104.085530
1779330467,103.029279
1779330467,104.230456
1779330467,106.021888
1779330467,471.558547
1779330467,288.024611
1779330467,284.553082
1779330467,105.543465
1779330467,286.416254
1779330467,284.778847
1779330467,105.575083
1779330467,105.914011
1779330467,286.825357
1779330467,104.794654
1779330467,285.305321
1779330467,288.709834
1779330467,105.198385
1779330467,285.893078
1779330467,286.237539
1779330467,103.111967
1779330467,285.221793
1779330467,103.539492
1779330467,285.614114
1779330467,286.506172
1779330467,472.633962
1779330467,287.020019
1779330467,286.047450
1779330467,286.213895
1779330467,473.138019
1779330467,638.452246
1779330467,286.688354
1779330467,286.749431
1779330467,286.790817
1779330467,104.735441
1779330467,104.039852
1779330467,287.594091
1779330467,291.093221
1779330467,287.080136
1779330467,451.456699
1779330467,287.466494
1779330467,461.300480
1779330467,452.324586
1779330467,287.689746
1779330467,286.778028
1779330467,287.302887
1779330467,286.530795
1779330467,107.240540
1779330467,291.202604
1779330467,286.272611
1779330467,105.561571
1779330467,289.826238
1779330467,286.240100
1779330467,451.179587
1779330467,288.048086
1779330467,288.656510
1779330467,102.984218
1779330467,287.369926
1779330467,450.975900
1779330467,461.202443
1779330467,287.090059
1779330467,286.538577
1779330467,448.459519
1779330467,288.054199
1779330467,449.314509
1779330467,284.854414
1779330467,288.862982
1779330467,288.222886
1779330467,103.258220
1779330467,447.065491
1779330467,104.828978
1779330467,449.801793
1779330467,289.156479
1779330467,117.861536
1779330467,105.050870
1779330467,450.340067
1779330467,288.733825
1779330467,285.592566
1779330467,449.961528
1779330467,285.681940
1779330467,446.891123
1779330467,449.416206
1779330467,107.271129
1779330467,291.685551
1779330467,285.898581
1779330467,285.418578
1779330467,286.235695
1779330467,106.273481
1779330467,290.647892
1779330467,286.193611
1779330467,288.695499
1779330467,287.150323
1779330467,285.958745
1779330467,285.050335
1779330467,286.190071
1779330467,284.908530
1779330467,284.920660
1779330467,286.512250
1779330467,101.670429
1779330467,102.917998
1779330467,284.626484
1779330467,447.456851
1779330467,284.964952
1779330467,285.102857
1779330467,285.765011
1779330467,448.563680
1779330467,285.919604
1779330467,285.978222
1779330467,448.898168
1779330467,448.841477
1779330467,102.447864
1779330467,640.938591
1779330467,285.376151
1779330467,1023.440713
1779330467,285.104705
1779330467,284.642203
1779330467,284.778881
1779330467,103.795418
1779330467,449.316870
1779330467,285.536632
1779330467,448.554955
1779330467,102.408888
1779330467,285.404380
1779330467,281.266040
1779330467,281.271295
1779330467,281.073725
1779330467,281.977563
1779330467,102.356665
1779330467,281.515884
1779330467,102.346200
1779330467,278.346011
1779330467,102.867275
1779330467,278.389672
1779330467,102.769183
1779330467,102.574373
1779330467,278.017877
1779330467,266.186695
1779330467,272.813177
1779330467,266.313582
1779330467,102.726984
1779330467,268.786578
1779330467,102.697819
1779330467,102.448296
1779330467,266.729286
1779330467,265.616679
1779330467,264.945689
1779330467,101.972686
1779330467,265.755881
1779330467,265.231470
1779330467,103.107452
1779330467,265.446381
1779330467,264.877961
1779330467,264.094251
1779330467,263.486754
1779330467,264.395684
1779330467,264.038239
1779330467,264.054716
1779330467,263.261452
1779330467,263.404542
1779330467,264.144923
1779330467,263.464521
1779330467,263.746335
1779330467,102.840420
1779330467,263.636295
1779330467,263.682875
1779330467,448.896884
1779330467,261.955374
1779330467,261.261143
1779330467,102.597554
1779330467,265.131951
1779330467,263.521056
1779330467,264.129994
1779330467,102.853719
1779330467,262.363211
1779330467,103.048138
1779330467,259.657965
1779330467,102.757913
1779330467,262.940200
1779330467,103.010063
1779330467,450.031935
1779330467,262.066265
1779330467,262.340511
1779330467,103.831609
1779330467,260.290452
1779330467,261.077344
1779330467,262.183274
1779330467,262.252160
1779330467,451.365734
1779330467,104.596090
1779330467,261.417846
1779330467,260.973447
1779330467,261.265720
1779330467,262.100805
1779330467,264.570303
1779330467,264.595942
1779330467,105.748691
1779330467,262.495579
1779330467,261.031349
1779330467,638.281646
