timestamp,duration_ms
1779330652,251.711420
1779330652,370.847452
1779330652,243.153006
1779330652,256.289145
1779330652,233.124002
1779330652,247.113162
1779330652,257.176281
1779330652,236.972695
1779330652,253.471204
1779330652,236.869720
1779330652,398.492100
1779330652,359.556926
1779330652,258.788776
1779330652,269.136005
1779330652,265.058483
1779330652,453.360936
1779330652,259.806690
1779330652,261.943323
1779330652,366.314735
1779330652,255.859351
1779330652,252.903456
1779330652,254.155305
1779330652,410.164444
1779330652,451.083195
1779330652,254.394399
1779330652,269.863952
1779330652,251.310263
1779330652,282.558261
1779330652,442.427065
1779330652,266.713963
1779330652,443.444813
1779330652,376.222856
1779330652,241.101257
1779330652,248.082652
1779330652,387.258380
1779330652,245.945368
1779330652,262.194622
1779330652,406.878842
1779330652,238.706545
1779330652,353.246029
1779330652,245.438005
1779330652,391.996680
1779330652,413.889615
1779330652,238.811288
1779330652,361.674575
1779330652,365.834548
1779330652,384.570531
1779330652,372.423083
1779330652,240.873861
1779330652,417.244210
1779330652,268.769702
1779330652,260.575442
1779330652,247.543808
1779330652,241.413857
1779330652,309.638710
1779330652,417.200375
1779330652,387.727196
1779330652,449.489819
1779330652,266.224271
1779330652,380.164559
1779330652,243.128947
1779330652,248.168634
1779330652,370.503098
1779330652,253.335781
1779330652,263.813155
1779330652,456.722977
1779330652,245.976588
1779330652,310.111462
1779330652,449.791628
1779330652,347.989859
1779330652,454.740767
1779330652,311.522237
1779330652,251.726456
1779330652,377.967007
1779330652,269.299930
1779330652,247.498889
1779330652,338.383328
1779330652,412.048495
1779330652,408.545758
1779330652,359.471968
1779330652,454.157843
1779330652,240.798979
1779330652,234.140669
1779330652,449.221432
1779330652,346.941311
1779330652,372.891274
1779330652,260.315023
1779330652,432.730420
1779330652,406.969781
1779330652,384.126533
1779330652,283.956580
1779330652,387.390000
1779330652,359.139588
1779330652,244.221717
1779330652,270.648590
1779330652,242.034268
1779330652,379.642245
1779330652,370.243506
1779330652,254.945896
1779330652,372.682959
1779330652,391.450125
1779330652,378.471496
1779330652,373.772040
1779330652,402.936769
1779330652,350.209992
1779330652,241.473684
1779330652,259.799485
1779330652,255.104211
1779330652,257.384954
1779330652,458.358783
1779330652,362.106781
1779330652,354.125895
1779330652,443.993104
1779330652,452.747430
1779330652,236.888498
1779330652,385.862847
1779330652,361.391629
1779330652,378.447998
1779330652,269.649227
1779330652,260.619642
1779330652,240.493470
1779330652,419.126493
1779330652,244.264355
1779330652,365.854698
1779330652,313.664885
1779330652,266.615977
1779330652,242.381965
1779330652,375.755435
1779330652,352.435024
1779330652,258.201115
1779330652,258.346162
1779330652,303.710412
1779330652,396.503063
1779330652,419.209672
1779330652,417.700102
1779330652,370.428164
1779330652,254.389511
1779330652,373.233427
1779330652,363.070064
1779330652,265.691898
1779330652,311.544248
1779330652,256.034048
1779330652,240.990521
1779330652,377.000746
1779330652,358.891926
1779330652,369.881466
1779330652,247.301889
1779330652,367.378565
1779330652,372.967015
1779330652,241.064214
1779330652,241.010011
1779330652,412.104991
1779330652,314.438306
1779330652,369.009345
1779330652,414.663136
1779330652,375.915024
1779330652,365.441732
1779330652,366.372080
1779330652,253.342611
1779330652,451.988555
1779330652,238.721629
1779330652,210.876843
1779330652,367.094410
1779330652,235.318716
1779330652,411.192503
1779330652,312.110998
1779330652,248.990286
1779330652,388.845292
1779330652,367.259048
1779330652,374.836308
1779330652,352.804089
1779330652,419.609766
1779330652,259.570151
1779330652,349.484233
1779330652,377.489325
1779330652,366.105826
1779330652,413.964431
1779330652,244.354765
1779330652,238.604822
1779330652,455.577304
1779330652,248.524381
1779330652,411.003742
1779330652,248.674593
1779330652,240.396101
1779330652,364.467257
1779330652,351.054878
1779330652,391.672800
1779330652,242.944960
1779330652,381.476338
1779330652,244.387330
1779330652,365.992488
1779330652,419.652634
1779330652,415.505110
1779330652,409.390796
1779330652,392.785802
1779330652,261.741725
1779330652,419.948020
1779330652,434.846053
1779330652,364.253025
1779330652,267.442812
1779330652,239.087972
1779330652,379.463601
1779330652,383.588808
1779330652,244.294022
1779330652,202.905369
1779330652,352.140712
1779330652,383.665413
1779330652,385.674507
1779330652,361.512211
1779330652,373.614715
1779330652,285.851266
1779330652,371.470825
1779330652,372.899054
1779330652,285.891081
1779330652,258.946091
1779330652,363.877704
1779330652,360.095972
1779330652,459.147401
1779330652,374.746861
1779330652,420.621373
1779330652,369.149748
1779330652,363.990260
1779330652,244.705061
1779330652,369.687648
1779330652,454.413663
1779330652,374.650390
1779330652,412.307039
1779330652,381.391310
1779330652,382.905610
1779330652,369.284714
1779330652,369.910961
1779330652,379.737073
1779330652,359.280994
1779330652,391.703894
1779330652,371.497972
1779330652,260.765630
1779330652,267.476569
1779330652,446.436352
1779330652,402.443030
1779330652,265.060079
1779330652,361.203379
1779330652,374.648798
1779330652,380.416593
1779330652,286.123682
1779330652,419.821533
1779330652,345.260759
1779330652,239.970175
1779330652,363.194359
1779330652,381.743678
1779330652,394.528835
1779330652,452.384581
1779330652,384.908968
1779330652,390.194861
1779330652,392.488765
1779330652,441.336997
1779330652,363.769702
1779330652,363.560199
1779330652,354.155612
1779330652,306.674122
1779330652,349.775639
1779330652,257.478379
1779330652,238.982140
1779330652,376.474098
1779330652,382.275876
1779330652,365.465726
1779330652,374.345140
1779330652,366.181108
1779330652,359.452251
1779330652,262.587637
1779330652,384.149058
1779330652,377.487899
1779330652,460.993197
1779330652,265.638515
1779330652,453.963303
1779330652,374.253913
1779330652,270.279383
1779330652,378.488640
1779330652,383.039984
1779330652,374.947271
1779330652,261.375239
1779330652,243.328102
1779330652,395.857434
1779330652,367.661305
1779330652,391.558665
1779330652,244.570572
1779330652,363.478458
1779330652,368.869270
1779330652,368.879957
1779330652,362.337799
1779330652,250.173753
1779330652,372.741388
1779330652,462.567126
1779330652,379.136527
1779330652,411.714420
1779330652,422.140674
1779330652,364.589182
1779330652,374.222568
1779330652,251.255595
1779330652,421.502117
1779330652,391.162983
1779330652,422.311931
1779330652,355.985859
1779330652,393.609764
1779330652,363.199524
1779330652,267.654337
1779330652,371.108202
1779330652,408.206581
1779330652,362.569884
1779330652,259.868147
1779330652,264.289468
1779330652,314.578788
1779330652,352.372682
1779330652,381.429419
1779330652,401.905573
1779330652,384.040567
1779330652,383.024736
1779330652,378.089107
1779330652,421.657951
1779330652,383.036963
1779330652,357.115962
1779330652,373.643194
1779330652,380.281238
1779330652,288.068296
1779330652,271.395058
1779330652,456.353074
1779330652,368.575895
1779330652,364.519601
1779330652,368.788088
1779330652,457.747064
1779330652,418.451259
1779330652,287.983576
1779330652,367.782001
1779330652,370.933660
1779330652,459.308005
1779330652,372.433132
1779330652,270.162909
1779330652,380.797451
1779330652,275.835934
1779330652,369.006147
1779330652,372.505021
1779330652,260.443445
1779330652,378.343018
1779330652,423.429764
1779330652,240.868078
1779330652,243.958231
1779330652,380.258250
1779330652,377.858685
1779330652,251.393718
1779330652,251.375512
1779330652,410.473132
1779330652,373.043276
1779330652,400.038913
1779330652,318.758227
1779330652,340.468262
1779330652,416.818496
1779330652,373.582140
1779330652,415.804712
1779330652,391.361337
1779330652,408.106724
1779330652,357.720942
1779330652,403.781304
1779330652,404.024191
1779330652,368.271299
1779330652,359.161842
1779330652,248.522894
1779330652,423.101719
1779330652,367.196908
1779330652,361.956387
1779330652,456.464941
1779330652,458.523709
1779330652,317.677167
1779330652,422.458213
1779330652,396.548169
1779330652,362.506542
1779330652,389.709710
1779330652,266.859531
1779330652,423.410228
1779330652,384.296273
1779330652,372.950098
1779330652,366.491067
1779330652,392.208842
1779330652,454.560371
1779330652,380.185288
1779330652,248.337432
1779330652,265.629762
1779330652,371.085894
1779330652,364.033342
1779330652,368.430864
1779330652,458.805382
1779330652,436.557898
1779330652,456.988137
1779330652,386.177901
1779330652,388.609064
1779330652,262.677667
1779330652,385.375773
1779330652,399.014013
1779330652,289.804881
1779330652,454.249535
1779330652,372.779451
1779330652,364.737090
1779330652,461.283222
1779330652,261.520044
1779330652,378.318305
1779330652,263.023954
1779330652,392.894780
1779330652,377.657854
1779330652,410.230928
1779330652,402.210587
1779330652,379.684173
1779330652,455.645434
1779330652,244.943150
1779330652,386.034647
1779330652,366.297062
1779330652,411.309259
1779330652,385.311312
1779330652,447.946285
1779330652,391.658466
1779330652,365.928906
1779330652,460.531894
1779330652,369.897841
1779330652,383.188603
1779330652,263.203378
1779330652,372.602251
1779330652,246.481730
1779330652,357.785674
1779330652,367.058466
1779330652,336.191991
1779330652,381.694663
1779330652,213.717278
1779330652,260.114171
1779330652,375.129245
1779330652,361.531239
1779330652,262.444547
1779330652,376.829801
1779330652,395.291380
1779330652,246.634338
1779330652,243.927720
1779330652,262.795130
1779330652,456.584708
1779330652,387.255270
1779330652,272.880807
1779330652,389.219780
1779330652,247.151738
1779330652,245.161321
1779330652,289.918426
1779330652,370.827693
1779330652,403.646089
1779330652,371.428125
1779330652,460.160098
1779330652,381.191193
1779330652,377.689973
1779330652,244.186061
1779330652,377.244250
1779330652,396.861215
1779330652,456.843072
1779330652,254.012354
1779330652,379.624267
1779330652,368.611227
1779330652,353.284225
1779330652,419.142178
1779330652,245.702346
1779330652,423.495974
1779330652,400.474562
1779330652,418.253469
1779330652,365.276787
1779330652,423.645919
1779330652,319.035144
1779330652,424.868013
1779330652,353.756724
1779330652,372.645703
1779330652,370.722006
1779330652,421.893435
1779330652,398.052029
1779330652,381.536657
1779330652,356.538338
1779330652,404.178937
1779330652,250.191660
1779330652,382.762627
1779330652,375.729537
1779330652,365.992225
1779330652,461.019804
1779330652,456.242273
1779330652,368.300611
1779330652,379.920992
1779330652,357.422979
1779330652,268.987057
1779330652,361.806511
1779330652,452.935887
1779330652,308.317474
1779330652,315.397953
1779330652,312.352857
1779330652,390.641265
1779330652,317.731651
1779330652,391.284226
1779330652,391.598378
1779330652,345.944962
1779330652,315.986624
1779330652,313.826782
1779330652,391.937718
1779330652,355.961208
1779330652,391.563252
1779330652,315.400394
1779330652,312.824491
1779330652,311.793084
1779330652,316.550663
1779330652,362.928412
1779330652,314.685181
1779330652,392.626129
1779330652,316.484533
1779330652,318.854680
1779330652,314.035672
1779330652,392.834898
1779330652,393.138773
1779330652,314.380218
1779330652,357.890303
1779330652,364.343665
1779330652,357.237667
1779330652,318.459699
1779330652,393.842299
1779330652,318.089317
1779330652,314.224794
1779330652,394.767023
1779330652,317.291983
1779330652,395.345391
1779330652,393.897329
1779330652,395.018600
1779330652,395.013410
1779330652,321.938355
1779330652,394.091446
1779330652,317.500064
1779330652,394.652681
1779330652,321.841952
1779330652,359.892990
1779330652,394.215001
1779330652,321.842391
1779330652,316.137872
1779330652,396.096833
1779330652,323.289811
1779330652,415.480965
1779330652,322.470776
1779330652,316.548080
1779330652,394.907949
1779330652,397.666004
1779330652,349.956356
1779330652,395.526252
1779330652,395.485809
1779330652,472.080958
1779330652,397.606613
1779330652,318.553886
1779330652,417.056464
1779330652,318.886555
1779330652,319.093687
1779330652,320.290989
1779330652,187.828230
1779330652,395.725293
1779330652,162.351949
1779330652,395.243598
1779330652,325.136899
1779330652,396.506924
1779330652,323.114522
1779330652,369.604950
1779330652,178.766058
1779330652,398.501586
1779330652,307.567617
1779330652,396.174968
1779330652,399.152140
1779330652,371.169508
1779330652,325.910535
1779330652,418.512346
1779330652,399.618880
1779330652,192.340807
1779330652,395.625970
1779330652,396.583339
1779330652,396.287473
1779330652,400.115332
1779330652,321.079460
1779330652,394.281380
1779330652,171.411158
1779330652,395.116718
1779330652,326.481487
1779330652,396.465774
1779330652,360.695317
1779330652,324.532607
1779330652,311.015624
1779330652,383.740712
1779330652,402.472599
1779330652,395.018072
1779330652,315.792119
1779330652,397.550832
1779330652,330.617082
1779330652,362.045591
1779330652,401.278792
1779330652,189.347980
1779330652,186.321932
1779330652,402.297000
1779330652,326.871148
1779330652,324.972920
1779330652,401.639054
1779330652,422.361232
1779330652,185.619667
1779330652,423.442767
1779330652,392.906534
1779330652,191.050199
1779330652,325.908029
1779330652,375.933429
1779330652,185.704422
1779330652,400.468255
1779330652,402.037919
1779330652,425.297909
1779330652,402.237838
1779330652,362.330063
1779330652,402.934249
1779330652,398.288561
1779330652,403.921537
1779330652,403.470183
1779330652,401.138496
1779330652,400.581119
1779330652,329.333008
1779330652,314.781862
1779330652,403.115860
1779330652,401.358825
1779330652,424.880591
1779330652,426.234799
1779330652,401.297552
1779330652,403.557241
1779330652,363.213317
1779330652,427.129382
1779330652,425.753773
1779330652,402.185195
1779330652,379.101133
1779330652,405.301932
1779330652,427.463138
1779330652,194.108548
1779330652,362.960835
1779330652,363.664316
1779330652,400.751377
1779330652,378.897795
1779330652,404.951691
1779330652,404.676659
1779330652,426.049017
1779330652,402.186106
1779330652,378.619607
1779330652,428.000847
1779330652,402.332748
1779330652,332.474421
1779330652,426.959100
1779330652,336.429794
1779330652,404.755509
1779330652,379.478603
1779330652,425.689685
1779330652,427.785794
1779330652,405.043556
1779330652,367.099366
1779330652,373.943009
1779330652,192.743668
1779330652,427.670592
1779330652,425.425205
1779330652,403.288347
1779330652,331.629091
1779330652,427.373211
1779330652,425.216378
1779330652,369.223952
1779330652,336.810734
1779330652,339.262506
1779330652,334.825672
1779330652,424.940540
1779330652,192.189730
1779330652,427.163801
1779330652,425.282015
1779330652,368.952173
1779330652,196.955511
1779330652,427.085436
1779330652,399.166529
1779330652,369.160289
1779330652,368.519178
1779330652,195.185302
1779330652,425.196539
1779330652,370.392816
1779330652,427.058180
1779330652,192.348571
1779330652,368.902916
1779330652,382.199062
1779330652,426.777942
1779330652,431.032255
1779330652,425.519286
1779330652,367.621571
1779330652,381.325671
1779330652,193.934431
1779330652,404.395927
1779330652,367.592414
1779330652,427.353001
1779330652,425.270868
1779330652,429.636308
1779330652,336.972886
1779330652,431.229052
1779330652,405.309790
1779330652,425.265035
1779330652,426.510229
1779330652,372.134495
1779330652,400.327931
1779330652,431.151385
1779330652,404.552496
1779330652,371.183887
1779330652,430.181259
1779330652,425.599082
1779330652,427.644290
1779330652,372.663714
1779330652,403.512743
1779330652,430.195029
1779330652,405.546983
1779330652,337.608370
1779330652,373.005686
1779330652,425.907002
1779330652,334.510758
1779330652,369.589692
1779330652,425.228073
1779330652,429.952463
1779330652,339.039064
1779330652,408.157973
1779330652,426.686615
1779330652,426.530710
1779330652,428.530674
1779330652,409.104202
1779330652,385.155445
1779330652,425.967515
1779330652,428.861884
1779330652,428.295776
1779330652,409.311616
1779330652,425.967000
1779330652,426.746974
1779330652,428.260271
1779330652,386.733867
1779330652,425.713123
1779330652,373.390801
1779330652,428.613951
1779330652,302.223370
1779330652,425.463996
1779330652,426.112762
1779330652,385.372834
1779330652,435.956742
1779330652,425.768831
1779330652,386.142661
1779330652,435.067762
1779330652,406.686697
1779330652,374.486767
1779330652,423.796365
1779330652,434.288828
1779330652,427.838943
1779330652,374.448767
1779330652,427.029394
1779330652,373.662067
1779330652,428.774022
1779330652,434.351840
1779330652,374.031786
1779330652,426.131513
1779330652,410.201621
1779330652,409.292651
1779330652,425.722502
1779330652,372.229826
1779330652,386.434571
1779330652,432.344982
1779330652,428.381329
1779330652,388.133984
1779330652,406.607008
1779330652,409.442129
1779330652,432.152084
1779330652,428.726248
1779330652,385.061176
1779330652,372.110544
1779330652,406.774638
1779330652,429.575929
1779330652,427.610721
1779330652,433.420025
1779330652,430.344754
1779330652,343.927482
1779330652,407.557156
1779330652,409.565336
1779330652,405.366231
1779330652,425.202600
1779330652,375.318185
1779330652,431.989805
1779330652,426.590720
1779330652,377.263317
1779330652,424.066095
1779330652,339.321416
1779330652,428.532620
1779330652,410.928213
1779330652,422.813883
1779330652,429.226646
1779330652,382.666118
1779330652,341.908335
1779330652,428.980577
1779330652,430.786018
1779330652,418.353201
1779330652,428.358499
1779330652,375.663172
1779330652,407.081861
1779330652,429.859595
1779330652,427.856730
1779330652,201.632528
1779330652,203.422394
1779330652,208.902898
1779330652,377.218714
1779330652,427.995575
1779330652,429.457957
1779330652,427.172978
1779330652,204.914178
1779330652,323.780256
1779330652,203.624448
1779330652,187.792428
1779330652,410.908493
1779330652,379.669574
1779330652,355.905598
1779330652,447.306671
1779330652,449.669640
1779330652,258.979014
1779330652,258.784118
1779330652,482.850351
1779330654,1609.661521
1779330654,1608.586512
1779330654,1605.485842
1779330654,1762.715016
1779330654,1607.241058
1779330654,1767.216486
1779330654,1766.871827
1779330654,1606.031913
1779330654,1941.471886
1779330654,1885.907991
1779330654,1767.160117
1779330654,1762.938688
1779330654,1903.681673
1779330654,1762.784607
1779330654,1609.797953
1779330654,1785.903691
1779330654,1897.228991
1779330654,1609.866958
1779330654,1767.247851
1779330654,1899.696446
1779330654,1890.937701
1779330654,1891.476747
1779330654,1609.392236
1779330654,1780.913918
1779330654,1915.856770
1779330654,1608.285805
1779330654,1776.390938
1779330654,1610.155658
1779330654,1779.448463
1779330654,1771.782258
1779330654,1763.107728
1779330654,1890.546932
1779330654,1893.921552
1779330654,1609.374378
1779330654,1767.673293
1779330654,1607.790617
1779330654,1611.593051
1779330654,1945.357664
1779330654,1993.975144
1779330654,1611.206247
1779330654,1897.580751
1779330654,1767.776904
1779330654,1608.642721
1779330654,1941.906520
1779330654,1611.396526
1779330654,1609.463002
1779330654,1889.894879
1779330654,1759.920344
1779330654,1610.608808
1779330654,1611.275360
1779330654,1782.730433
1779330654,1782.471702
1779330654,1776.626064
1779330654,1776.249311
1779330654,1760.988292
1779330654,1768.695572
1779330654,1610.825594
1779330654,1995.284736
1779330654,1894.573842
1779330654,1608.612764
1779330654,1610.023514
1779330654,1900.779799
1779330654,1898.075038
1779330654,1992.945219
1779330654,1610.078500
1779330654,1775.749822
1779330654,1994.355112
1779330654,1767.648402
1779330654,1609.190678
1779330654,1612.628743
1779330654,1993.345398
1779330654,1608.661257
1779330654,1777.561170
1779330654,1608.364798
1779330654,1609.057729
1779330654,1612.470581
1779330654,1769.017724
1779330654,1996.647197
1779330654,1904.797331
1779330654,1776.807220
1779330654,1946.513414
1779330654,1778.338785
1779330654,1995.016821
1779330654,1891.429478
1779330654,1896.795162
1779330654,1901.059752
1779330654,1610.819917
1779330654,1768.686566
1779330654,1774.053961
1779330654,1611.987626
1779330654,1892.640155
1779330654,1893.174763
1779330654,1608.776592
1779330654,1767.498254
1779330654,1893.892771
1779330654,1894.733277
1779330654,1779.781804
1779330654,1891.122427
1779330654,1771.121978
1779330654,1887.024785
1779330654,1781.922763
1779330654,1609.094440
1779330654,1769.198197
1779330654,1612.178999
1779330654,1769.432971
1779330654,1608.854915
1779330654,1777.634773
1779330654,1612.804532
1779330654,1609.108703
1779330654,1994.606540
1779330654,1769.271052
1779330654,1905.980849
1779330654,1610.015943
1779330654,1896.780745
1779330654,1769.311765
1779330654,1776.077436
1779330654,1890.271752
1779330654,1608.847254
1779330654,1610.251703
1779330654,1776.006363
1779330654,1612.470306
1779330654,1612.447877
1779330654,1908.334392
1779330654,1996.140172
1779330654,1769.002483
1779330654,1770.901217
1779330654,1769.105010
1779330654,1614.210362
1779330654,1612.577320
1779330654,1769.866750
1779330654,1613.784524
1779330654,1612.124516
1779330654,1614.102214
1779330654,1907.186327
1779330654,1896.766944
1779330654,1769.048164
1779330654,1611.592858
1779330654,1609.667056
1779330654,1612.350814
1779330654,1769.700049
1779330654,2005.723193
1779330654,1769.928048
1779330654,1918.669351
1779330654,1992.417507
1779330654,1613.452443
1779330654,1610.244671
1779330654,1609.497034
1779330654,1893.358480
1779330654,1894.316414
1779330654,1914.745283
1779330654,1612.147622
1779330654,1982.181595
1779330654,1613.718099
1779330654,1888.754705
1779330654,1955.368436
1779330654,1772.663694
1779330654,1613.303985
1779330654,1613.725153
1779330654,1609.656071
1779330654,1759.468818
1779330654,1903.433932
1779330654,1907.025874
1779330654,1895.012664
1779330654,1609.673647
1779330654,1609.361320
1779330654,1894.060686
1779330654,1775.268569
1779330654,1770.893752
1779330654,1769.839304
1779330654,1774.971322
1779330654,1782.165928
1779330654,1770.715324
1779330654,1611.702562
1779330654,1897.608206
1779330654,1774.726471
1779330654,1994.274594
1779330654,1613.951949
1779330654,1894.369574
1779330654,1893.971359
1779330654,1958.846418
1779330654,1785.949207
1779330654,1775.621868
1779330654,1614.739782
1779330654,1614.327149
1779330654,1615.285248
1779330654,1614.083906
1779330654,1764.074084
1779330654,1776.240072
1779330654,1895.933909
1779330654,1995.409881
1779330654,1909.710929
1779330654,1767.508729
1779330654,1772.745333
1779330654,1611.367556
1779330654,1897.319249
1779330654,1776.152028
1779330654,1892.836221
1779330654,1778.349705
1779330654,1898.543483
1779330654,1783.512349
1779330654,1615.517089
1779330654,1612.003117
1779330654,1904.225611
1779330654,1789.164513
1779330654,1894.475383
1779330654,1770.185336
1779330654,1773.648642
1779330654,1899.506458
1779330654,1776.218150
1779330654,1773.798193
1779330654,1613.412941
1779330654,1901.575797
1779330654,1775.570839
1779330654,2006.715490
1779330654,1615.148583
1779330654,1772.265342
1779330654,1615.039543
1779330654,1613.109532
1779330654,2000.038854
1779330654,1786.674084
1779330654,1611.748528
1779330654,1613.969786
1779330654,1771.199240
1779330654,1768.963149
1779330654,1611.798875
1779330654,1903.490341
1779330654,1777.257570
1779330654,1614.069080
1779330654,1773.524423
1779330654,1612.421090
1779330654,1613.705012
1779330654,1612.252860
1779330654,1775.031203
1779330654,1616.369376
1779330654,1786.285351
1779330654,1614.680962
1779330654,2000.382567
1779330654,1772.037698
1779330654,1891.589478
1779330654,1862.110846
1779330654,2004.463544
1779330654,1894.058442
1779330654,1782.615896
1779330654,1773.473477
1779330654,1896.740847
1779330654,1997.413467
1779330654,1613.302353
1779330654,1983.844286
1779330654,1771.829197
1779330654,1891.850204
1779330654,1772.865480
1779330654,1780.281259
1779330654,1613.064541
1779330654,1773.162229
1779330654,2009.041147
1779330654,1765.851708
1779330654,1614.427008
1779330654,1984.926743
1779330654,1760.003526
1779330654,1615.650670
1779330654,1616.247688
1779330654,1611.800567
1779330654,1775.230619
1779330654,1616.553285
1779330654,1617.173347
1779330654,1614.309068
1779330654,1777.673666
1779330654,1781.306226
1779330654,1773.910186
1779330654,1896.972176
1779330654,1772.636881
1779330654,1616.597360
1779330654,1897.227530
1779330654,1961.336967
1779330654,1616.238047
1779330654,1911.002278
1779330654,1752.460539
1779330654,1615.364721
1779330654,1613.339552
1779330654,1788.945715
1779330654,1998.349723
1779330654,1615.206076
1779330654,1902.861340
1779330654,1895.476501
1779330654,1614.664818
1779330654,1987.149070
1779330654,1765.406906
1779330654,1998.089300
1779330654,1615.785761
1779330654,1614.812565
1779330654,1614.764332
1779330654,1947.682301
1779330654,1617.101648
1779330654,1617.498114
1779330654,1616.280051
1779330654,1757.669902
1779330654,1997.700604
1779330654,1999.666724
1779330654,1769.395987
1779330654,1951.184819
1779330654,1617.997207
1779330654,1782.968251
1779330654,1746.933756
1779330654,1785.781381
1779330654,1768.997266
1779330654,1902.481956
1779330654,1774.234786
1779330654,1775.806294
1779330654,1766.223392
1779330654,1616.948786
1779330654,1777.106251
1779330654,1777.661893
1779330654,1778.100056
1779330654,1775.743338
1779330654,1618.036826
1779330654,1616.249741
1779330654,1616.806097
1779330654,1897.012017
1779330654,1612.806905
1779330654,1895.826237
1779330654,1615.638931
1779330654,1613.655694
1779330654,1778.525522
1779330654,1755.193921
1779330654,1905.675418
1779330654,1614.572961
1779330654,1896.343126
1779330654,1615.397339
1779330654,1774.395902
1779330654,1616.334680
1779330654,1613.154377
1779330654,1618.045806
1779330654,1783.414442
1779330654,1774.811372
1779330654,1774.773546
1779330654,1776.971186
1779330654,1614.351466
1779330654,1773.447775
1779330654,1901.988121
1779330654,1617.800077
1779330654,1775.089663
1779330654,1783.167656
1779330654,1776.528994
1779330654,1784.461732
1779330654,1614.821073
1779330654,1774.933307
1779330654,1614.469586
1779330654,1613.837899
1779330654,1615.191566
1779330654,1613.036927
1779330654,1617.969685
1779330654,1775.128684
1779330654,1616.957768
1779330654,1785.455416
1779330654,1963.337194
1779330654,1777.487913
1779330654,1615.861793
1779330654,2003.365564
1779330654,1617.176873
1779330654,1774.955466
1779330654,1787.791790
1779330654,1780.414705
1779330654,1897.436106
1779330654,1618.084326
1779330654,1614.822820
1779330654,1781.336952
1779330654,1775.937220
1779330654,1777.796027
1779330654,1775.609223
1779330654,2001.771285
1779330654,1776.199067
1779330654,1776.657923
1779330654,1894.069037
1779330654,1780.521885
1779330654,1617.137525
1779330654,1616.644357
1779330654,1778.349370
1779330654,1761.064226
1779330654,1616.455268
1779330654,1616.217785
1779330654,1616.279258
1779330654,1778.980961
1779330654,1786.122330
1779330654,1771.809419
1779330654,1775.742743
1779330654,1899.381963
1779330654,1781.728749
1779330654,1616.471733
1779330654,1750.737377
1779330654,1776.381331
1779330654,1619.518604
1779330654,1965.857395
1779330654,1778.656442
1779330654,2011.555003
1779330654,1769.579697
1779330654,1619.513225
1779330654,1769.979039
1779330654,1615.766255
1779330654,1775.658659
1779330654,1617.071015
1779330654,1912.940229
1779330654,2002.376375
1779330654,1776.065930
1779330654,1908.571732
1779330654,1767.830741
1779330654,1619.511436
1779330654,1786.318892
1779330654,1790.472706
1779330654,1914.660144
1779330654,1614.866303
1779330654,1899.338060
1779330654,1897.854780
1779330654,1775.455759
1779330654,1783.165479
1779330654,1781.995235
1779330654,1776.417924
1779330654,1782.559115
1779330654,1618.922557
1779330654,1772.462455
1779330654,1783.386050
1779330654,1908.932313
1779330654,1906.144439
1779330654,1779.301546
1779330654,1619.239561
1779330654,1620.238757
1779330654,1619.116690
1779330654,1616.919336
1779330654,1762.959500
1779330654,2008.937686
1779330654,1617.391707
1779330654,1960.324994
1779330654,1618.772845
1779330654,1899.321348
1779330654,1773.320462
1779330654,1784.834752
1779330654,1777.018932
1779330654,1965.617813
1779330654,1618.787161
1779330654,1618.921576
1779330654,1620.482806
1779330654,1620.483561
1779330654,1775.289052
1779330654,1618.731304
1779330654,1783.122413
1779330654,1762.348990
1779330654,1784.191756
1779330654,1770.847545
1779330654,1779.033310
1779330654,1781.090246
1779330654,1892.538021
1779330654,1620.585744
1779330654,1899.782837
1779330654,1619.212795
1779330654,1616.382075
1779330654,1764.806307
1779330654,2011.990661
1779330654,1776.724272
1779330654,1617.874657
1779330654,1910.825392
1779330654,1619.336113
1779330654,1619.997226
1779330654,1792.302950
1779330654,1789.836525
1779330654,1899.505484
1779330654,1620.507976
1779330654,1964.870359
1779330654,1965.666574
1779330654,1780.462083
1779330654,1777.201023
1779330654,1619.545387
1779330654,1777.165609
1779330654,1780.038609
1779330654,1899.322404
1779330654,2001.158557
1779330654,1786.982089
1779330654,1780.671864
1779330654,1907.195640
1779330654,1899.467097
1779330654,1902.700956
1779330654,1756.633308
1779330654,1775.982409
1779330654,1960.801657
1779330654,1793.765604
1779330654,1778.674232
1779330654,1621.243553
1779330654,1778.036603
1779330654,1777.079185
1779330654,1778.031373
1779330654,1786.686911
1779330654,1776.912539
1779330654,1916.712605
1779330654,1780.404354
1779330654,1620.208860
1779330654,1774.622857
1779330654,1782.079654
1779330654,1901.915853
1779330654,1776.713227
1779330654,1771.063133
1779330654,1908.667173
1779330654,1775.684168
1779330654,1765.737188
1779330654,1782.476166
1779330654,1893.540682
1779330654,1620.622957
1779330654,1781.660060
1779330654,1903.477432
1779330654,1621.387213
1779330654,1622.037127
1779330654,1791.622481
1779330654,1783.945542
1779330654,1903.417127
1779330654,1621.731020
1779330654,1778.498350
1779330654,1622.256865
1779330654,1903.720106
1779330654,1778.205717
1779330654,1767.106570
1779330654,1619.083328
1779330654,1775.688025
1779330654,1622.180944
1779330654,1985.603955
1779330654,1900.406511
1779330654,1959.970467
1779330654,1621.150827
1779330654,1775.778262
1779330654,1620.848212
1779330654,1621.344045
1779330654,1622.026140
