timestamp,duration_ms
1779330851,1078.715554
1779330851,1148.442367
1779330851,1097.337093
1779330851,371.474393
1779330851,323.893509
1779330851,1084.407168
1779330851,668.625509
1779330851,1099.178072
1779330851,1117.645031
1779330851,1151.411266
1779330851,1109.460010
1779330851,1051.933730
1779330851,1104.952864
1779330851,1116.256725
1779330851,1048.270654
1779330851,1082.203499
1779330851,1046.322207
1779330851,1082.211092
1779330851,1053.488438
1779330851,1095.478663
1779330851,1077.953496
1779330851,1084.190992
1779330851,467.910451
1779330851,1158.432430
1779330851,1114.107005
1779330851,1157.935239
1779330851,326.232967
1779330851,1157.522579
1779330851,1089.724439
1779330851,1092.154964
1779330851,1050.786647
1779330851,1086.649993
1779330851,467.544626
1779330851,1102.246021
1779330851,1117.509857
1779330851,1073.514566
1779330851,1050.427363
1779330851,1100.598991
1779330851,1155.139168
1779330851,1103.514423
1779330851,1108.802865
1779330851,323.738797
1779330851,1089.990828
1779330851,326.864805
1779330851,326.402667
1779330851,326.453446
1779330851,1112.278982
1779330851,1094.481868
1779330851,1049.736504
1779330851,436.763086
1779330851,1119.279876
1779330851,1046.394579
1779330851,320.476264
1779330851,327.414992
1779330851,1092.681411
1779330851,1079.072927
1779330851,1117.011648
1779330851,1045.958620
1779330851,457.108048
1779330851,1051.443711
1779330851,469.770227
1779330851,1047.103935
1779330851,318.783218
1779330851,1049.473585
1779330851,1047.329254
1779330851,265.360486
1779330851,465.213904
1779330851,1048.157590
1779330851,282.681036
1779330851,322.210281
1779330851,1120.825331
1779330851,319.254784
1779330851,337.527097
1779330851,1089.373009
1779330851,1097.608710
1779330851,472.181641
1779330851,455.271215
1779330851,1050.756997
1779330851,1078.450668
1779330851,1054.428678
1779330851,1116.725864
1779330851,333.502350
1779330851,1049.069623
1779330851,1118.235998
1779330851,1102.494538
1779330851,1085.876455
1779330851,1121.463727
1779330851,463.902186
1779330851,1155.975079
1779330851,333.012871
1779330851,1050.780326
1779330851,1054.994626
1779330851,1112.971651
1779330851,461.469504
1779330851,457.770388
1779330851,1056.016262
1779330851,1051.161061
1779330851,1055.188870
1779330851,1048.871393
1779330851,1054.535751
1779330851,1056.789969
1779330851,1057.489370
1779330851,466.354614
1779330851,322.263364
1779330851,326.828426
1779330851,325.755054
1779330851,1054.803445
1779330851,1083.975980
1779330851,323.820509
1779330851,466.316187
1779330851,1054.014322
1779330851,475.285387
1779330851,1162.244167
1779330851,331.308655
1779330851,457.241645
1779330851,1121.829971
1779330851,1051.510137
1779330851,1055.671223
1779330851,330.177395
1779330851,1155.542777
1779330851,326.341202
1779330851,328.478323
1779330851,1058.075520
1779330851,1051.887311
1779330851,1056.237832
1779330851,316.281999
1779330851,1111.628435
1779330851,1055.926059
1779330851,1057.855460
1779330851,323.282925
1779330851,477.994093
1779330851,281.508059
1779330851,1051.710318
1779330851,328.276163
1779330851,287.323761
1779330851,1054.471127
1779330851,471.569895
1779330851,329.254004
1779330851,389.713753
1779330851,462.982867
1779330851,478.238863
1779330851,1052.213017
1779330851,1052.277694
1779330851,467.384351
1779330851,297.557554
1779330851,475.131089
1779330851,325.577807
1779330851,377.138321
1779330851,102.516774
1779330851,102.658906
1779330851,102.244472
1779330851,102.300623
1779330851,102.396573
1779330851,102.550733
1779330851,102.422324
1779330851,102.607678
1779330851,102.281492
1779330851,102.955189
1779330851,102.775162
1779330851,102.604863
1779330851,102.670984
1779330851,103.197071
1779330851,103.243753
1779330851,103.071606
1779330851,102.997061
1779330851,102.927664
1779330851,103.017469
1779330851,103.412856
1779330851,103.604313
1779330851,103.085664
1779330851,103.279291
1779330851,103.937088
1779330851,103.591814
1779330851,103.502428
1779330851,103.692922
1779330851,103.450965
1779330851,103.565205
1779330851,103.479840
1779330851,103.845110
1779330851,104.798945
1779330851,103.697757
1779330851,103.879705
1779330851,103.766856
1779330851,104.497814
1779330851,105.234176
1779330851,105.093699
1779330851,103.996775
1779330851,104.032151
1779330851,105.026325
1779330851,104.093159
1779330851,104.246900
1779330851,105.416833
1779330851,104.264921
1779330851,104.155516
1779330851,105.607326
1779330851,104.285097
1779330851,104.275119
1779330851,104.542259
1779330851,104.327729
1779330851,105.938126
1779330851,104.707024
1779330851,104.496204
1779330851,104.834163
1779330851,105.954911
1779330851,106.167332
1779330851,106.346803
1779330851,104.892031
1779330851,106.279881
1779330851,104.973276
1779330851,106.400063
1779330851,105.234162
1779330851,106.587535
1779330851,106.433435
1779330851,106.610226
1779330851,105.321146
1779330851,105.634771
1779330851,105.996096
1779330851,107.048675
1779330851,106.065958
1779330851,106.201516
1779330851,106.019326
1779330851,106.740822
1779330851,106.140375
1779330851,105.861426
1779330851,105.787257
1779330851,107.097171
1779330851,106.360251
1779330851,106.223462
1779330851,106.371436
1779330851,106.236468
1779330851,107.136765
1779330851,106.606158
1779330851,107.410730
1779330851,106.477920
1779330851,107.009048
1779330851,108.212637
1779330851,106.687740
1779330851,107.084518
1779330851,107.272714
1779330851,107.009947
1779330851,107.306337
1779330851,106.887664
1779330851,107.088058
1779330851,108.642716
1779330851,107.689635
1779330851,107.084710
1779330851,107.644498
1779330851,107.083750
1779330851,107.362171
1779330851,107.380431
1779330851,107.720137
1779330851,107.481744
1779330851,107.428382
1779330851,107.821939
1779330851,107.625836
1779330851,107.704060
1779330851,107.468240
1779330851,108.250975
1779330851,110.971150
1779330851,108.132052
1779330851,107.909909
1779330851,108.233732
1779330851,108.576370
1779330851,108.415818
1779330851,108.187011
1779330851,108.131650
1779330851,111.466914
1779330851,108.339979
1779330851,108.387455
1779330851,108.290210
1779330851,108.391279
1779330851,108.712531
1779330851,108.540333
1779330851,108.643177
1779330851,108.977734
1779330851,109.059277
1779330851,108.774198
1779330851,108.556028
1779330851,108.933813
1779330851,109.060438
1779330851,109.072764
1779330851,112.670328
1779330851,109.269230
1779330851,112.771050
1779330851,109.384062
1779330851,109.334930
1779330851,109.460707
1779330851,109.296452
1779330851,109.378268
1779330851,109.321548
1779330851,109.802365
1779330851,109.734730
1779330851,109.652246
1779330851,109.631627
1779330851,110.304644
1779330851,109.930976
1779330851,110.296954
1779330851,110.135780
1779330851,110.212010
1779330851,110.354466
1779330851,110.863944
1779330851,114.372088
1779330851,114.407306
1779330851,112.780167
1779330851,111.002894
1779330851,111.101732
1779330851,114.994182
1779330851,111.480454
1779330851,111.616089
1779330851,111.832629
1779330851,112.069031
1779330851,115.060973
1779330851,113.003304
1779330851,113.064216
1779330851,113.069640
1779330851,116.947501
1779330851,113.421947
1779330851,115.619902
1779330851,113.788524
1779330851,113.873292
1779330851,113.831919
1779330851,113.810613
1779330851,117.978030
1779330851,114.128212
1779330851,114.329899
1779330851,114.539136
1779330851,114.578085
1779330851,114.647247
1779330851,114.875863
1779330851,117.340940
1779330851,119.112974
1779330851,115.156171
1779330851,117.707607
1779330851,115.477534
1779330851,115.264912
1779330851,115.359847
1779330851,115.479339
1779330851,115.693310
1779330851,120.353137
1779330851,116.095273
1779330851,119.028024
1779330851,120.811387
1779330851,116.394747
1779330851,116.786796
1779330851,119.660814
1779330851,116.610828
1779330851,117.005808
1779330851,117.078115
1779330851,120.060060
1779330851,121.883087
1779330851,117.379486
1779330851,117.541556
1779330851,122.416766
1779330851,117.898863
1779330851,117.827076
1779330851,117.888161
1779330851,118.327553
1779330851,118.205236
1779330851,118.312154
1779330851,118.072501
1779330851,118.362437
1779330851,119.149231
1779330851,121.701215
1779330851,118.570235
1779330851,118.987847
1779330851,119.039693
1779330851,123.905275
1779330851,123.804260
1779330851,124.121516
1779330851,119.263428
1779330851,119.273293
1779330851,119.233003
1779330851,122.802704
1779330851,122.581486
1779330851,124.458530
1779330851,119.917647
1779330851,119.740920
1779330851,124.515149
1779330851,124.717488
1779330851,123.308065
1779330851,119.677562
1779330851,123.736006
1779330851,123.714150
1779330851,123.953639
1779330851,125.964997
1779330851,121.261635
1779330851,126.273740
1779330851,121.459409
1779330851,121.414946
1779330851,126.394267
1779330851,126.700948
1779330851,125.051647
1779330851,127.003173
1779330851,122.315217
1779330851,127.043578
1779330851,122.184526
1779330851,122.275930
1779330851,122.898889
1779330851,127.527522
1779330851,126.340269
1779330851,128.340770
1779330851,123.257476
1779330851,128.071991
1779330851,123.091991
1779330851,123.434962
1779330851,126.871131
1779330851,123.532803
1779330851,127.238803
1779330851,123.541269
1779330851,123.599925
1779330851,123.717085
1779330851,123.895345
1779330851,124.029507
1779330851,129.537853
1779330851,124.460451
1779330851,124.374841
1779330851,128.437228
1779330851,129.074711
1779330851,124.796153
1779330851,128.868207
1779330851,124.829595
1779330851,131.637743
1779330851,125.037260
1779330851,130.922896
1779330851,131.043537
1779330851,131.089291
1779330851,125.814547
1779330851,125.708134
1779330851,125.811606
1779330851,126.006454
1779330851,126.037402
1779330851,126.553564
1779330851,126.182573
1779330851,126.277639
1779330851,126.448083
1779330851,126.764666
1779330851,126.861027
1779330851,126.627195
1779330851,126.933133
1779330851,131.238297
1779330851,127.098591
1779330851,132.897467
1779330851,127.477779
1779330851,127.187084
1779330851,131.696996
1779330851,133.490169
1779330851,127.260004
1779330851,133.472472
1779330851,127.686811
1779330851,127.824502
1779330851,127.829369
1779330851,127.930663
1779330851,132.371474
1779330851,128.029597
1779330851,128.360986
1779330851,128.504103
1779330851,128.623089
1779330851,128.771968
1779330851,128.847432
1779330851,128.702297
1779330851,128.890844
1779330851,135.474592
1779330851,129.138287
1779330851,135.599476
1779330851,129.228109
1779330851,129.239287
1779330851,129.001878
1779330851,129.228392
1779330851,129.351297
1779330851,129.268048
1779330851,129.612535
1779330851,129.767621
1779330851,129.352373
1779330851,129.530484
1779330851,129.472091
1779330851,130.015176
1779330851,129.779202
1779330851,129.915002
1779330851,137.243362
1779330851,129.873463
1779330851,130.023829
1779330851,137.581039
1779330851,129.843112
1779330851,137.915265
1779330851,137.943604
1779330851,138.353939
1779330851,138.132942
1779330851,130.414969
1779330851,136.296821
1779330851,138.533043
1779330851,130.633012
1779330851,130.985664
1779330851,139.087454
1779330851,137.950675
1779330851,138.031497
1779330851,138.166775
1779330851,131.198387
1779330851,131.396450
1779330851,131.428298
1779330851,131.966588
1779330851,131.473013
1779330851,137.695913
1779330851,131.080982
1779330851,131.507484
1779330851,131.233361
1779330851,130.464603
1779330851,138.406461
1779330851,130.191176
1779330851,131.138273
1779330851,131.131730
1779330851,130.090133
1779330851,130.417863
1779330851,130.402496
1779330851,130.622542
1779330851,132.221577
1779330851,135.948016
1779330851,131.144028
1779330851,131.257948
1779330851,132.311230
1779330851,136.405811
1779330851,133.283469
1779330851,135.551103
1779330851,135.597239
1779330851,136.376793
1779330851,133.415534
1779330851,137.367384
1779330851,136.698078
1779330851,132.494582
1779330851,137.875254
1779330851,132.662521
1779330851,137.943703
1779330851,136.889204
1779330851,138.564042
1779330851,137.736412
1779330851,133.407328
1779330851,133.482324
1779330851,138.119735
1779330851,137.938407
1779330851,139.548185
1779330851,134.183666
1779330851,138.548192
1779330851,138.430492
1779330851,138.873628
1779330851,139.683970
1779330851,140.026759
1779330851,139.900832
1779330851,139.984090
1779330851,140.009701
1779330851,138.978044
1779330851,140.204912
1779330851,139.389766
1779330851,139.333724
1779330851,140.692793
1779330851,140.650157
1779330851,145.951299
1779330851,140.993224
1779330851,140.073973
1779330851,140.130690
1779330851,141.030391
1779330851,141.266273
1779330851,136.521846
1779330851,140.634130
1779330851,140.579299
1779330851,141.856926
1779330851,140.863591
1779330851,140.943512
1779330851,140.987238
1779330851,142.201189
1779330851,140.730024
1779330851,141.162161
1779330851,142.322550
1779330851,141.284248
1779330851,141.594902
1779330851,137.870519
1779330851,141.456627
1779330851,143.187109
1779330851,141.753506
1779330851,143.347827
1779330851,142.374792
1779330851,142.530520
1779330851,143.877528
1779330851,143.785435
1779330851,144.069455
1779330851,143.042881
1779330851,142.861935
1779330851,144.926460
1779330851,145.417952
1779330851,148.902786
1779330851,142.928154
1779330851,148.561430
1779330851,150.149032
1779330851,155.508201
1779330851,147.053124
1779330851,149.589920
1779330851,176.603280
1779330851,177.893836
1779330851,186.896246
1779330851,178.462784
1779330851,175.414482
1779330851,188.333959
1779330851,180.726623
1779330851,182.574799
1779330851,184.690160
1779330851,185.372482
1779330851,188.161487
1779330851,185.954658
1779330851,188.413279
1779330851,185.795043
1779330851,192.301260
1779330851,186.188107
1779330851,190.184175
1779330851,191.812771
1779330851,185.771730
1779330851,192.040255
1779330851,187.234446
1779330851,188.629937
1779330851,194.608382
1779330851,186.487173
1779330851,189.567181
1779330851,195.080561
1779330851,192.134796
1779330851,188.918311
1779330851,190.516026
1779330851,191.292977
1779330851,194.117734
1779330851,190.621809
1779330851,194.753911
1779330851,193.991996
1779330851,189.275498
1779330851,190.471977
1779330851,192.333520
1779330851,187.154849
1779330851,191.650700
1779330851,191.328831
1779330851,191.736780
1779330851,197.867293
1779330851,192.498589
1779330851,191.501317
1779330851,191.378035
1779330851,146.742863
1779330851,193.044142
1779330851,191.187658
1779330851,199.465204
1779330851,192.242329
1779330851,192.039777
1779330851,193.619506
1779330851,190.141594
1779330851,192.654055
1779330851,190.500996
1779330851,200.274243
1779330851,204.268730
1779330851,193.706780
1779330851,192.587738
1779330851,192.633844
1779330851,193.997252
1779330851,194.904267
1779330851,193.986244
1779330851,196.857163
1779330851,198.678126
1779330851,202.691059
1779330851,198.292177
1779330851,197.621369
1779330851,197.515355
1779330851,195.906344
1779330851,203.881025
1779330851,196.496951
1779330851,198.847113
1779330851,199.446951
1779330851,202.276826
1779330851,202.362794
1779330851,200.561919
1779330851,204.986826
1779330851,198.296200
1779330851,195.744982
1779330851,196.406584
1779330851,200.900809
1779330851,198.130626
1779330851,199.552938
1779330851,197.126561
1779330851,199.120170
1779330851,195.006691
1779330851,205.094740
1779330851,202.435963
1779330851,197.556014
1779330851,197.905992
1779330851,199.355590
1779330851,198.138507
1779330851,204.247121
1779330851,206.891320
1779330851,198.264535
1779330851,205.603503
1779330851,197.694586
1779330851,198.367124
1779330851,201.864047
1779330851,200.055795
1779330851,198.000771
1779330851,201.437118
1779330851,206.935386
1779330851,198.174827
1779330851,199.749341
1779330851,204.142852
1779330851,203.578828
1779330851,207.168342
1779330851,206.314306
1779330851,204.024657
1779330851,201.358001
1779330851,203.545766
1779330851,204.213732
1779330851,200.194044
1779330851,206.897075
1779330851,201.026340
1779330851,209.329651
1779330851,205.156138
1779330851,207.496278
1779330851,200.409335
1779330851,200.498628
1779330851,207.568297
1779330851,206.887942
1779330851,200.862468
1779330851,208.895148
1779330851,201.767053
1779330851,203.033047
1779330851,204.468989
1779330851,202.244525
1779330851,203.008258
1779330851,202.008769
1779330851,202.652536
1779330851,208.928169
1779330851,205.029525
1779330851,204.873839
1779330851,203.178100
1779330851,201.491851
1779330851,206.114147
1779330851,200.894366
1779330851,201.439259
1779330851,203.020223
1779330851,203.051628
1779330851,210.574882
1779330851,204.831430
1779330851,203.567942
1779330851,200.753415
1779330851,207.966472
1779330851,202.454187
1779330851,205.211220
1779330851,204.656386
1779330851,204.899149
1779330851,204.862977
1779330851,210.793578
1779330851,207.649442
1779330851,211.543942
1779330851,207.345476
1779330851,204.630830
1779330851,209.394667
1779330851,206.845162
1779330851,203.034082
1779330851,210.043212
1779330851,202.702740
1779330851,208.620855
1779330851,210.965002
1779330851,204.541230
1779330851,204.380319
1779330851,211.422493
1779330851,208.834389
1779330851,205.641004
1779330851,211.735684
1779330851,211.982282
1779330851,209.865786
1779330851,207.811123
1779330851,207.250558
1779330851,205.096463
1779330851,205.953810
1779330851,207.522059
1779330851,204.544838
1779330851,209.372226
1779330851,200.200877
1779330851,205.519515
1779330851,213.525505
1779330851,206.528818
1779330851,211.470669
1779330851,205.038052
1779330851,205.430925
1779330851,205.300761
1779330851,207.204492
1779330851,212.382140
1779330851,206.785509
1779330851,214.777992
1779330851,213.049650
1779330851,223.432744
1779330851,217.218953
1779330851,223.916886
1779330851,224.262569
1779330851,215.879837
1779330851,223.053746
1779330851,226.264105
1779330851,107.369692
1779330851,218.478929
1779330851,219.725602
1779330851,106.117671
1779330851,219.553280
1779330851,105.898446
1779330851,217.940538
1779330851,218.288572
1779330851,106.374284
1779330851,219.527416
1779330851,106.831009
1779330851,217.880123
1779330851,221.178384
1779330851,110.954033
1779330851,214.922464
1779330851,227.212680
1779330851,218.917185
1779330851,108.398404
1779330851,218.731639
1779330851,114.123706
1779330851,107.102516
1779330851,108.008715
1779330851,106.283901
1779330851,220.314342
1779330851,218.504758
1779330851,109.716743
1779330851,106.643758
1779330851,224.910684
1779330851,112.386271
1779330851,108.607489
1779330851,194.885109
1779330851,114.532857
1779330851,224.510884
1779330851,111.833870
1779330851,220.646825
1779330851,226.790465
1779330851,110.378514
1779330851,222.416680
1779330851,217.209121
1779330851,114.713161
1779330851,106.509681
1779330851,105.913387
1779330851,115.109437
1779330851,220.514072
1779330851,107.631331
1779330851,222.581758
1779330851,216.689197
1779330851,112.371819
1779330851,145.599135
1779330851,225.768023
1779330851,110.456238
1779330851,104.957246
1779330851,220.430137
1779330851,222.306941
1779330851,226.130493
1779330851,220.265310
1779330851,105.528752
1779330851,225.510990
1779330851,109.768043
1779330851,106.521280
1779330851,107.751434
1779330851,107.104151
1779330851,226.457950
1779330851,106.881849
1779330851,219.109237
1779330851,111.226867
1779330851,221.470160
1779330851,115.436048
1779330851,113.636320
1779330851,114.438788
1779330851,110.786699
1779330851,115.940942
1779330851,225.634642
1779330851,216.719245
1779330851,225.819742
1779330851,110.659596
1779330851,220.462843
1779330851,221.914484
1779330851,111.468265
1779330851,222.904155
1779330851,225.517857
1779330851,221.842678
1779330851,112.706532
1779330851,225.080162
1779330851,218.078207
1779330851,106.414006
1779330851,112.258247
1779330851,115.907508
1779330851,221.837447
1779330851,115.725941
1779330851,107.048155
1779330851,226.312976
1779330851,106.033021
1779330851,106.690280
1779330851,115.278806
1779330851,106.146222
1779330851,112.660333
1779330851,227.545085
1779330851,105.709106
1779330851,113.583281
1779330851,105.816060
1779330851,226.715163
1779330851,115.207511
1779330851,222.348395
1779330851,115.658517
1779330851,114.435328
1779330851,106.845850
1779330851,221.667494
1779330851,104.947313
1779330851,220.852607
1779330851,228.519348
1779330851,107.115618
1779330851,218.249318
1779330851,225.720422
1779330851,229.166211
1779330851,106.432957
1779330851,107.171554
1779330851,113.083475
1779330851,221.108100
1779330851,228.403121
1779330851,107.153393
1779330851,108.057356
1779330851,221.250875
1779330851,221.929373
1779330851,221.143924
1779330851,105.924821
1779330851,117.142432
1779330851,222.591388
1779330851,113.117203
1779330851,222.915409
1779330851,112.267880
1779330851,117.500696
1779330851,224.870003
1779330851,221.000496
1779330851,229.309683
1779330851,221.183997
1779330851,229.054908
1779330851,227.592653
1779330851,117.821441
1779330851,117.140939
1779330851,224.578578
1779330851,106.380702
1779330851,117.818754
1779330851,106.470365
1779330851,228.077089
1779330851,117.564189
1779330851,112.392743
1779330851,227.770730
1779330851,106.968835
1779330851,113.665629
1779330851,106.733914
1779330851,106.033888
1779330851,115.765613
1779330851,117.826431
1779330851,106.293393
1779330851,107.646706
1779330851,107.390445
1779330851,222.232861
1779330851,229.508252
1779330851,115.908547
1779330851,118.070788
1779330851,229.443001
1779330851,115.042855
1779330851,114.928542
1779330851,113.260029
1779330851,117.903034
1779330851,228.920080
1779330851,106.307402
1779330851,106.943421
1779330851,116.267186
1779330851,227.229094
1779330851,116.220046
1779330851,118.640534
1779330851,112.695175
1779330851,225.760938
1779330851,113.028224
1779330851,105.689581
1779330851,230.479244
1779330851,111.939453
1779330851,116.458840
1779330851,118.444459
1779330851,222.595896
1779330851,230.568128
1779330851,118.697856
1779330851,228.515950
1779330851,106.790269
1779330851,106.318772
1779330851,223.564230
1779330851,227.604356
1779330851,223.988724
1779330851,112.148352
1779330851,230.569456
1779330851,119.249446
1779330851,119.146711
1779330851,106.907930
1779330851,106.557238
1779330851,224.398221
1779330851,228.235290
1779330851,225.785715
1779330851,226.187189
1779330851,221.196438
1779330851,222.856471
1779330851,230.690347
1779330851,223.434369
1779330851,119.375300
1779330851,110.777747
1779330851,113.098182
1779330851,230.739675
1779330851,103.231502
1779330851,119.714693
1779330851,118.625950
1779330851,225.158486
1779330851,111.898811
1779330851,231.101137
1779330851,224.304012
1779330851,223.695260
1779330851,223.658410
1779330851,225.144800
1779330851,231.216230
1779330851,222.077498
1779330851,230.230967
1779330851,224.859422
1779330851,230.707119
1779330851,225.801804
1779330851,225.693307
1779330851,113.098384
1779330851,225.171978
1779330851,221.997922
1779330851,120.179362
1779330851,229.779960
1779330851,225.211936
1779330851,113.665196
1779330851,118.988902
1779330851,224.357539
1779330851,227.310223
1779330851,106.411274
1779330851,231.319824
1779330851,224.314066
1779330851,228.303343
1779330851,225.335194
1779330851,226.033002
1779330851,113.292575
1779330851,117.350268
1779330851,106.876367
1779330851,224.595926
1779330851,229.483983
1779330851,226.395331
1779330851,106.615418
1779330851,116.472540
1779330851,106.948900
1779330851,226.643508
1779330851,225.950621
1779330851,107.399808
1779330851,229.697891
1779330851,120.060707
1779330851,230.926071
1779330851,120.559360
1779330851,120.030992
1779330851,107.884675
1779330851,120.307578
1779330851,119.168269
1779330851,120.591163
1779330851,120.548198
1779330851,120.806334
1779330851,119.089186
1779330851,120.798021
1779330851,120.847851
1779330851,119.880279
1779330851,107.226233
1779330851,112.491718
1779330851,117.311853
1779330851,222.370479
1779330851,229.469811
1779330851,120.556735
1779330851,115.417689
1779330851,107.441915
1779330851,226.157260
1779330851,230.100089
1779330851,120.609723
1779330851,106.020455
1779330851,225.025613
1779330851,231.058093
1779330851,230.505746
1779330851,104.708527
1779330851,105.173072
1779330851,230.965590
1779330851,105.892904
1779330851,225.805085
1779330851,227.236982
1779330851,232.956634
1779330851,224.518934
1779330851,226.281738
1779330851,226.830091
1779330851,223.763669
1779330851,228.185096
1779330851,224.949136
1779330851,225.752998
1779330851,224.651179
1779330851,232.444817
1779330851,229.888924
1779330851,110.852476
1779330851,233.065709
1779330851,226.867473
1779330851,232.922541
1779330851,231.574265
1779330851,225.697197
1779330851,231.492072
1779330851,172.530554
1779330851,106.059416
1779330851,227.515367
1779330851,229.651875
1779330851,232.181707
1779330851,140.458998
1779330851,140.459576
1779330851,226.227372
1779330851,121.686946
1779330851,225.895228
1779330851,224.299075
1779330851,121.436881
1779330851,227.007742
1779330851,223.511837
1779330851,233.730235
1779330851,229.009413
1779330851,228.616145
1779330851,107.061979
1779330851,228.331859
1779330851,226.469588
1779330851,228.859713
1779330851,109.050714
1779330851,231.865101
1779330851,104.616609
1779330851,226.082139
1779330851,105.439211
1779330851,109.831562
1779330851,227.763869
1779330851,225.658835
1779330851,106.157535
1779330851,105.390577
1779330851,121.792224
1779330851,104.808279
1779330851,107.595032
1779330851,107.627115
1779330851,105.612785
1779330851,105.169003
1779330851,108.610588
1779330851,107.113957
1779330851,108.076765
1779330851,105.703618
1779330851,108.368222
1779330851,107.666438
1779330851,107.748662
1779330851,108.194023
1779330851,108.352666
1779330851,233.266088
1779330851,229.126018
1779330851,109.784342
1779330851,107.536965
1779330851,107.056622
1779330851,237.178361
1779330851,109.686206
1779330851,106.687620
1779330851,106.604997
1779330851,106.967024
1779330851,106.181632
1779330851,108.226780
1779330851,107.024599
1779330851,108.380203
1779330851,231.636213
1779330851,106.313710
1779330851,235.204931
1779330851,226.400338
1779330851,111.277172
1779330851,107.533702
1779330851,229.241589
1779330851,107.480944
1779330851,111.436759
1779330851,107.333263
1779330851,105.417417
1779330851,107.782419
1779330851,106.195842
1779330851,237.765692
1779330851,107.494342
1779330851,107.366526
1779330851,108.200242
1779330851,107.812721
1779330851,107.246116
1779330851,106.906797
1779330851,109.243268
1779330851,107.035468
1779330851,106.541743
1779330851,108.574739
1779330851,107.222102
1779330851,107.527173
1779330851,107.799822
1779330851,108.325161
1779330851,108.301589
1779330851,106.265968
1779330851,108.661202
1779330851,107.058174
1779330851,108.401549
1779330851,238.557361
1779330851,106.920175
1779330851,108.218500
1779330851,106.202663
1779330851,108.274691
1779330851,109.538477
1779330851,107.973639
1779330851,235.896334
1779330851,108.529090
1779330851,107.254406
1779330851,108.551229
1779330851,106.788766
1779330851,107.185869
1779330851,108.765162
1779330851,234.148490
1779330851,107.895799
1779330851,107.145852
1779330851,106.824710
1779330851,109.541233
1779330851,106.917861
1779330851,108.456655
1779330851,108.360196
1779330851,106.973325
1779330851,108.927735
1779330851,106.939911
1779330851,107.189947
1779330851,109.353493
1779330851,107.807384
1779330851,106.434268
1779330851,110.795849
1779330851,106.141494
1779330851,234.477713
1779330851,239.985771
1779330851,107.309654
1779330851,105.590551
1779330851,238.041923
1779330851,109.568993
1779330851,105.185419
1779330851,108.462782
1779330851,107.597552
1779330851,109.690190
1779330851,108.752432
1779330851,238.170196
1779330851,106.317606
1779330851,125.475047
1779330851,106.182145
1779330851,108.146371
1779330851,110.218136
1779330851,108.362594
1779330851,106.232367
1779330851,109.320491
1779330851,108.652494
1779330851,105.951434
1779330851,109.708311
1779330851,106.318460
1779330851,107.486842
1779330851,108.988607
1779330851,105.677264
1779330851,110.581048
1779330851,107.251375
1779330851,107.304749
1779330851,106.530895
1779330851,110.837541
1779330851,106.695236
1779330851,107.783235
1779330851,110.707209
1779330851,110.102968
1779330851,107.158207
1779330851,107.307220
1779330851,106.459605
1779330851,110.446016
1779330851,107.054903
1779330851,107.392101
1779330851,106.727535
1779330851,110.849315
1779330851,107.727902
1779330851,106.825428
1779330851,108.183679
1779330851,107.378282
1779330851,111.395521
1779330851,107.165540
1779330851,105.998472
1779330851,111.464487
1779330851,104.961510
1779330851,107.079931
1779330851,110.902173
1779330851,106.059735
1779330851,107.135887
1779330851,105.611814
1779330851,112.067917
1779330851,107.560186
1779330851,106.313553
1779330851,107.053105
1779330851,112.243419
1779330851,104.814184
1779330851,106.721474
1779330851,108.555686
1779330851,108.393945
1779330851,113.139019
1779330851,106.576843
1779330851,108.883796
1779330851,112.699282
1779330851,109.058580
1779330851,107.044630
1779330851,105.138233
1779330851,107.621563
1779330851,108.296711
1779330851,106.442659
1779330851,112.671488
1779330851,108.698820
1779330851,109.319502
1779330851,106.996402
1779330851,112.614411
1779330851,109.106636
1779330851,109.001732
1779330851,112.291894
1779330851,106.340997
1779330851,108.014695
1779330851,108.688542
1779330851,113.574699
1779330851,105.945938
1779330851,108.682443
1779330851,108.991091
1779330851,113.477746
1779330851,106.415056
1779330851,108.986062
1779330851,109.174632
1779330851,108.787078
1779330851,112.111525
1779330851,108.255426
1779330851,106.188011
1779330851,109.898883
1779330851,112.637662
1779330851,108.812764
1779330851,109.093005
1779330851,106.875454
1779330851,112.151318
1779330851,109.050990
1779330851,109.606866
1779330851,107.471953
1779330851,109.535502
1779330851,109.226836
1779330851,110.757430
1779330851,106.515594
1779330851,107.847402
1779330851,109.362464
1779330851,110.405979
1779330851,106.947965
1779330851,109.852442
1779330851,107.228269
1779330851,110.385103
1779330851,107.301546
1779330851,107.381695
1779330851,110.795161
1779330851,110.620499
1779330851,107.581319
1779330851,106.978234
1779330851,110.722610
1779330851,111.221083
1779330851,108.034741
1779330851,107.300643
1779330851,111.693476
1779330851,111.001294
1779330851,108.404533
1779330851,107.740185
1779330851,111.473853
1779330851,111.850159
1779330851,108.789767
1779330851,108.223601
1779330851,111.810066
1779330851,111.481116
1779330851,112.063479
1779330851,109.218645
1779330851,111.802447
1779330851,108.502747
1779330851,112.082313
1779330851,109.723275
1779330851,112.084808
1779330851,108.886044
1779330851,110.457828
1779330851,112.152466
1779330851,113.078565
1779330851,121.929099
1779330851,112.103090
1779330851,112.808547
1779330851,112.598217
1779330851,110.641133
1779330851,255.171113
1779330851,259.990600
1779330851,112.829092
1779330851,110.295013
1779330851,113.523700
1779330851,167.165413
1779330851,255.025556
1779330851,254.657755
