timestamp,duration_ms
1780445769,148.537039
1780445769,149.312197
1780445769,167.407294
1780445769,152.348151
1780445769,174.150066
1780445769,172.214009
1780445769,163.714779
1780445769,147.262943
1780445769,137.417199
1780445769,148.446330
1780445769,257.043796
1780445769,139.309586
1780445769,142.311468
1780445769,154.261964
1780445769,152.198016
1780445769,155.568148
1780445769,175.413259
1780445769,173.028405
1780445769,264.004390
1780445769,139.879804
1780445769,150.127054
1780445769,267.647252
1780445769,144.776123
1780445769,136.174458
1780445769,170.662415
1780445769,136.959320
1780445769,183.595103
1780445769,136.676618
1780445769,158.460347
1780445769,137.113384
1780445769,144.155018
1780445769,148.474173
1780445769,147.597727
1780445769,163.995497
1780445769,263.420286
1780445769,141.298917
1780445769,155.549130
1780445769,154.731773
1780445769,262.241792
1780445769,184.743423
1780445769,161.635956
1780445769,178.160963
1780445769,175.676041
1780445769,164.023447
1780445769,169.406742
1780445769,163.118516
1780445769,172.705575
1780445769,166.651656
1780445769,151.718651
1780445769,174.228042
1780445769,179.786880
1780445769,167.028752
1780445769,181.972878
1780445769,138.671243
1780445769,141.320855
1780445769,159.886825
1780445769,182.634428
1780445769,164.616473
1780445769,144.248133
1780445769,148.911740
1780445769,180.494270
1780445769,261.198596
1780445769,171.161754
1780445769,174.156586
1780445769,161.318521
1780445769,170.408516
1780445769,174.731671
1780445769,153.217549
1780445769,171.389126
1780445769,169.622673
1780445769,149.778472
1780445769,274.523551
1780445769,148.276977
1780445769,150.511020
1780445769,185.427349
1780445769,263.910866
1780445769,159.332551
1780445769,263.455609
1780445769,163.566806
1780445769,137.243342
1780445769,113.081417
1780445769,142.132054
1780445769,109.694172
1780445769,121.638985
1780445769,116.454336
1780445769,129.681567
1780445769,132.339544
1780445769,143.516430
1780445769,142.238080
1780445769,144.144051
1780445769,112.801427
1780445769,125.882153
1780445769,149.702959
1780445769,130.633216
1780445769,131.320021
1780445769,106.917881
1780445769,108.469853
1780445769,109.338930
1780445769,137.959798
1780445769,128.275779
1780445769,113.701962
1780445769,125.786803
1780445769,110.680093
1780445769,136.544043
1780445769,110.585558
1780445769,112.920889
1780445769,141.491873
1780445769,109.485728
1780445769,112.962061
1780445769,110.261007
1780445769,129.902937
1780445769,126.648451
1780445769,135.722081
1780445769,136.104116
1780445769,137.636557
1780445769,126.942263
1780445769,133.284755
1780445769,146.603529
1780445769,131.585051
1780445769,132.746049
1780445769,127.787500
1780445769,135.759442
1780445769,146.356477
1780445769,133.906554
1780445769,147.131566
1780445769,110.491497
1780445769,130.602844
1780445769,149.301684
1780445769,115.528039
1780445769,110.104589
1780445769,123.477539
1780445769,128.177507
1780445769,123.106116
1780445769,114.007733
1780445769,113.295916
1780445769,110.793232
1780445769,128.381945
1780445769,131.143729
1780445769,120.121591
1780445769,141.638046
1780445769,133.857396
1780445769,135.145689
1780445769,124.460311
1780445769,112.465612
1780445769,147.712321
1780445769,116.243791
1780445769,141.464428
1780445769,138.638648
1780445769,135.348242
1780445769,117.730705
1780445769,119.593678
1780445769,142.619429
1780445769,129.158141
1780445769,151.350731
1780445769,121.679553
1780445769,149.738374
1780445769,138.181817
1780445769,114.886288
1780445769,114.695692
1780445769,140.841430
1780445769,133.688704
1780445769,124.787551
1780445769,124.242638
1780445769,123.708060
1780445769,142.941411
1780445769,127.078895
1780445769,119.080263
1780445769,132.835334
1780445769,122.068877
1780445769,120.271323
1780445769,139.004528
1780445769,133.057202
1780445769,144.117383
1780445769,126.979134
1780445769,148.483805
1780445769,132.894550
1780445769,147.782210
1780445769,122.644944
1780445769,122.225544
1780445769,153.402890
1780445769,128.757302
1780445769,149.546610
1780445769,144.066621
1780445769,157.248048
1780445769,153.555468
1780445769,132.722247
1780445769,138.472113
1780445769,125.490786
1780445769,157.705030
1780445769,155.729613
1780445769,133.779280
1780445769,131.291790
1780445769,134.786420
1780445769,158.467974
1780445769,143.356803
1780445769,134.967504
1780445769,144.054411
1780445769,137.384600
1780445769,158.080862
1780445769,162.130092
1780445769,122.134203
1780445769,129.412138
1780445769,148.970415
1780445769,130.835353
1780445769,125.146564
1780445769,159.321165
1780445769,125.775519
1780445769,153.787849
1780445769,117.931679
1780445769,118.125494
1780445769,158.885728
1780445769,148.077530
1780445769,124.661034
1780445769,123.314037
1780445769,154.686270
1780445769,154.889311
1780445769,163.451239
1780445769,118.458108
1780445769,118.819883
1780445769,140.406503
1780445769,125.945038
1780445769,124.086478
1780445769,155.715968
1780445769,118.355641
1780445769,122.894194
1780445769,155.464238
1780445769,119.008453
1780445769,124.638028
1780445769,118.879695
1780445769,118.783392
1780445769,155.817445
1780445769,128.519948
1780445769,126.233540
1780445769,118.856367
1780445769,121.984694
1780445769,120.611180
1780445769,165.932520
1780445769,127.400725
1780445769,153.523343
1780445769,123.181291
1780445769,136.107392
1780445769,162.409066
1780445769,141.147964
1780445769,163.562310
1780445769,165.664450
1780445769,145.182096
1780445769,166.805082
1780445769,157.272789
1780445769,121.571266
1780445769,160.814837
1780445769,131.842722
1780445769,153.933546
1780445769,123.853913
1780445769,113.088484
1780445769,108.003186
1780445769,110.959421
1780445769,115.815496
1780445769,117.202787
1780445769,112.885476
1780445769,125.539126
1780445769,113.590094
1780445769,119.678503
1780445769,115.563277
1780445769,115.388731
1780445769,111.434283
1780445769,120.896380
1780445769,129.238471
1780445769,141.692252
1780445769,162.100884
1780445769,111.174441
1780445769,121.713119
1780445769,129.832394
1780445769,118.144368
1780445769,129.961927
1780445769,126.913637
1780445769,142.483370
1780445769,123.245094
1780445769,132.284810
1780445769,162.328033
1780445769,123.767237
1780445769,111.533637
1780445769,118.234758
1780445769,125.433819
1780445769,122.837931
1780445769,162.615275
1780445769,161.288356
1780445769,117.039748
1780445769,119.126822
1780445769,132.592820
1780445769,131.569800
1780445769,125.174146
1780445769,111.836393
1780445769,162.397485
1780445769,131.164366
1780445769,126.952332
1780445769,125.168882
1780445769,126.350263
1780445769,135.705729
1780445769,155.337171
1780445769,114.823696
1780445769,157.762811
1780445769,129.699032
1780445769,135.347040
1780445769,114.648395
1780445769,163.361842
1780445769,135.625456
1780445769,115.192626
1780445769,128.723346
1780445769,131.928590
1780445769,130.467119
1780445769,114.335917
1780445769,116.098626
1780445769,117.380782
1780445769,167.450203
1780445769,131.642337
1780445769,131.368866
1780445769,137.861320
1780445769,132.734865
1780445769,131.535041
1780445769,137.112432
1780445769,159.064898
1780445769,131.087180
1780445769,151.445861
1780445769,119.572355
1780445769,127.786391
1780445769,228.245057
1780445769,126.505342
1780445769,179.378164
1780445769,138.680531
1780445769,232.114657
1780445769,133.230465
1780445769,173.224802
1780445769,125.917764
1780445769,140.979794
1780445769,125.655920
1780445769,119.179885
1780445769,163.961624
1780445769,140.895284
1780445769,122.714053
1780445769,121.211493
1780445769,168.863440
1780445769,120.520974
1780445769,131.766260
1780445769,174.836870
1780445769,140.012325
1780445769,144.087094
1780445769,143.645191
1780445769,183.491149
1780445769,138.791487
1780445769,138.116894
1780445769,171.763699
1780445769,135.473887
1780445769,139.176151
1780445769,143.524733
1780445769,141.831829
1780445769,145.180563
1780445769,149.238817
1780445769,179.497800
1780445769,125.812596
1780445769,127.106985
1780445769,131.198293
1780445769,160.531193
1780445769,170.099073
1780445769,204.599513
1780445769,174.146001
1780445769,160.440887
1780445769,166.120217
1780445769,131.216490
1780445769,145.455559
1780445769,131.223323
1780445769,160.244867
1780445769,150.207957
1780445769,146.632342
1780445769,135.777874
1780445769,150.025998
1780445769,174.889302
1780445769,130.872353
1780445769,145.241990
1780445769,162.380925
1780445769,129.207274
1780445769,148.540748
1780445769,128.262749
1780445769,150.975767
1780445769,140.073587
1780445769,165.077067
1780445769,141.685390
1780445769,128.504940
1780445769,141.094281
1780445769,138.753615
1780445769,133.176088
1780445769,163.644725
1780445769,153.529971
1780445769,196.922475
1780445769,137.404138
1780445769,130.077455
1780445769,132.563027
1780445769,146.682479
1780445769,154.504515
1780445769,146.672391
1780445769,152.399868
1780445769,132.144371
1780445769,130.081796
1780445769,130.260737
1780445769,130.583337
1780445769,130.201726
1780445769,130.851956
1780445769,117.511951
1780445769,172.470981
1780445769,127.697716
1780445769,117.064619
1780445769,128.570260
1780445769,128.589377
1780445769,116.720880
1780445769,112.813141
1780445769,130.457098
1780445769,130.003246
1780445769,129.999858
1780445769,116.068551
1780445769,114.333582
1780445769,129.950780
1780445769,175.164281
1780445769,130.540025
1780445769,115.504455
1780445769,176.492799
1780445769,129.573689
1780445769,131.477311
1780445769,132.557798
1780445769,125.251143
1780445769,115.183102
1780445769,132.342852
1780445769,130.679642
1780445769,115.059591
1780445769,133.133927
1780445769,133.597488
1780445769,132.544241
1780445769,115.979313
1780445769,117.450859
1780445769,166.736294
1780445769,133.165767
1780445769,133.908414
1780445769,121.045351
1780445769,111.523587
1780445769,134.448507
1780445769,140.674939
1780445769,113.582552
1780445769,112.721536
1780445769,154.591506
1780445769,108.848295
1780445769,177.516838
1780445769,112.434968
1780445769,172.529625
1780445769,133.357985
1780445769,118.202119
1780445769,118.088562
1780445769,110.728664
1780445769,113.587889
1780445769,118.825396
1780445769,177.914438
1780445769,117.721323
1780445769,147.970435
1780445769,139.248111
1780445769,109.414029
1780445769,111.663997
1780445769,139.075434
1780445769,114.366235
1780445769,112.037933
1780445769,112.570235
1780445769,114.248462
1780445769,116.992884
1780445769,111.109422
1780445769,113.921157
1780445769,135.584027
1780445769,147.360048
1780445769,113.904340
1780445769,116.172609
1780445769,123.390232
1780445769,116.598292
1780445769,115.410210
1780445769,148.716399
1780445769,116.304160
1780445769,113.785115
1780445769,137.170503
1780445769,114.933350
1780445769,113.091737
1780445769,152.491718
1780445769,153.480987
1780445769,148.683683
1780445769,109.667002
1780445769,116.856070
1780445769,108.255661
1780445769,116.516443
1780445769,111.223889
1780445769,108.337263
1780445769,137.513802
1780445769,107.981022
1780445769,104.306696
1780445769,102.628848
1780445769,103.889975
1780445769,103.503527
1780445769,107.594858
1780445769,111.563977
1780445769,107.070342
1780445769,106.017872
1780445769,107.140153
1780445769,106.450059
1780445769,107.193749
1780445769,108.194622
1780445769,109.870308
1780445769,111.076287
1780445769,110.200394
1780445769,110.989161
1780445769,111.468712
1780445769,111.073002
1780445769,111.273502
1780445769,110.683757
1780445769,111.457594
1780445769,111.536359
1780445769,111.397364
1780445769,111.656491
1780445769,113.330781
1780445769,114.281745
1780445769,111.921922
1780445769,113.371993
1780445769,113.881660
1780445769,141.096979
1780445769,112.850768
1780445769,113.867487
1780445769,114.453630
1780445769,113.668837
1780445769,111.618720
1780445769,114.071661
1780445769,113.675106
1780445769,113.869205
1780445769,114.232973
1780445769,114.216515
1780445769,113.551981
1780445769,116.298696
1780445769,113.915241
1780445769,114.517425
1780445769,114.079248
1780445769,114.595089
1780445769,113.940097
1780445769,114.432339
1780445769,113.731124
1780445769,114.536935
1780445769,114.260752
1780445769,114.535548
1780445769,102.703057
1780445769,102.719560
1780445769,102.584060
1780445769,102.610057
1780445769,102.871755
1780445769,102.935581
1780445769,102.538190
1780445769,102.653512
1780445769,102.526695
1780445769,102.393823
1780445769,103.532603
1780445769,102.405028
1780445769,102.977424
1780445769,103.970071
1780445769,103.032378
1780445769,103.157377
1780445769,102.393940
1780445769,102.730531
1780445769,102.932128
1780445769,103.393058
1780445769,102.689364
1780445769,102.690284
1780445769,102.654747
1780445769,103.475032
1780445769,103.182723
1780445769,103.025052
1780445769,103.402035
1780445769,102.628977
1780445769,102.848061
1780445769,103.024117
1780445769,103.450156
1780445769,103.153164
1780445769,101.496860
1780445769,102.417272
1780445769,102.576746
1780445769,103.098848
1780445769,103.046212
1780445769,103.037244
1780445769,103.310500
1780445769,103.209550
1780445769,103.285131
1780445769,103.447522
1780445769,103.735515
1780445769,103.638916
1780445769,103.924608
1780445769,103.668378
1780445769,104.049112
1780445769,103.995735
1780445769,102.562689
1780445769,102.585258
1780445769,102.881221
1780445769,102.654831
1780445769,102.870971
1780445769,102.799628
1780445769,102.476186
1780445769,102.378887
1780445769,102.791064
1780445769,102.652118
1780445769,102.266482
1780445769,102.880599
1780445769,103.032548
1780445769,103.491784
1780445769,103.758732
1780445769,104.448377
1780445769,103.538307
1780445769,102.931508
1780445769,104.874855
1780445769,105.399397
1780445769,106.322767
1780445769,102.564775
1780445769,102.579116
1780445769,102.659805
1780445769,102.596923
1780445769,103.245466
1780445769,102.754120
1780445769,102.670980
1780445769,102.927103
1780445769,103.062591
1780445769,103.309982
1780445769,102.602579
1780445769,103.397278
1780445769,103.094233
1780445769,106.048345
1780445769,110.702616
1780445769,104.581798
1780445769,109.938571
1780445769,105.408260
1780445769,110.890872
1780445769,110.542881
1780445769,105.848153
1780445769,105.393329
1780445769,105.294697
1780445769,105.480675
1780445769,105.610626
1780445769,108.909321
1780445769,109.270056
1780445769,105.985859
1780445769,110.470194
1780445769,108.270404
1780445769,110.690322
1780445769,108.491437
1780445769,106.872223
1780445769,109.755617
1780445769,111.251874
1780445769,110.124853
1780445769,105.536204
1780445769,107.296704
1780445769,111.595587
1780445769,108.278425
1780445769,104.805480
1780445769,102.311188
1780445769,106.734411
1780445769,109.670319
1780445769,106.558147
1780445769,102.736505
1780445769,107.132429
1780445769,108.976942
1780445769,105.430730
1780445769,102.069490
1780445769,107.539617
1780445769,107.316725
1780445769,105.822787
1780445769,102.288623
1780445769,104.720286
1780445769,106.166534
1780445769,106.107556
1780445769,102.815668
1780445769,105.166545
1780445769,106.504105
1780445769,106.604529
1780445769,112.647110
1780445769,106.428901
1780445769,102.525474
1780445769,102.480226
1780445769,102.661004
1780445769,102.664412
1780445769,102.673581
1780445769,102.710137
1780445769,102.939092
1780445769,103.021256
1780445769,103.178676
1780445769,103.353234
1780445769,102.887300
1780445769,103.433308
1780445769,103.186580
1780445769,103.674261
1780445769,103.904654
1780445769,103.316605
1780445769,103.393652
1780445769,103.272379
1780445769,103.790591
1780445769,103.871357
1780445769,103.437883
1780445769,102.809759
1780445769,104.329582
1780445769,102.604316
1780445769,103.136943
1780445769,103.211968
1780445769,103.429743
1780445769,102.815557
1780445769,102.933069
1780445769,104.125744
1780445769,103.348685
1780445769,103.141073
1780445769,104.778052
1780445769,103.494526
1780445769,102.580443
1780445769,102.796642
1780445769,105.610955
1780445769,102.731638
1780445769,105.809073
1780445769,103.168943
1780445769,102.771818
1780445769,102.414346
1780445769,103.473351
1780445769,103.510263
1780445769,102.574863
1780445769,102.615187
1780445769,103.577908
1780445769,103.684096
1780445769,103.395721
1780445769,103.399112
1780445769,103.108316
1780445769,102.496423
1780445769,102.942258
1780445769,103.081596
1780445769,102.923338
1780445769,102.802368
1780445769,102.934879
1780445769,103.429842
1780445769,103.044718
1780445769,102.973010
1780445769,102.695201
1780445769,102.846680
1780445769,102.775149
1780445769,103.158886
1780445769,102.868132
1780445769,102.562319
1780445769,103.296606
1780445769,102.903934
1780445769,102.972273
1780445769,102.647369
1780445769,103.376471
1780445769,103.524445
1780445769,103.123462
1780445769,102.540044
1780445769,103.450043
1780445769,104.009521
1780445769,103.387827
1780445769,103.477308
1780445769,103.422505
1780445769,103.473259
1780445769,103.128592
1780445769,103.895705
1780445769,103.257260
1780445769,103.614224
1780445769,104.147654
1780445769,103.648743
1780445769,103.067159
1780445769,103.296899
1780445769,103.672035
1780445769,102.985050
1780445769,103.516563
1780445769,103.004180
1780445769,103.476940
1780445769,103.454435
1780445769,103.091992
1780445769,103.157634
1780445769,103.602840
1780445769,103.022285
1780445769,103.242619
1780445769,103.061950
1780445769,102.710703
1780445769,103.002789
1780445769,103.016739
1780445769,103.078139
1780445769,103.851847
1780445769,103.976038
1780445769,103.605504
1780445769,103.038549
1780445769,104.314959
1780445769,103.711402
1780445769,104.067263
1780445769,102.472712
1780445769,103.631672
1780445769,102.977986
1780445769,103.258238
1780445769,103.214564
1780445769,102.782953
1780445769,102.661628
1780445769,103.167475
1780445769,103.419202
1780445769,102.664327
1780445769,102.642621
1780445769,101.962469
1780445769,102.417876
1780445769,103.236118
1780445769,102.651577
1780445769,102.736079
1780445769,102.884296
1780445769,102.880099
1780445769,102.981402
1780445769,103.028306
1780445769,102.894897
1780445769,102.369210
1780445769,102.728678
1780445769,102.635328
1780445769,102.743291
1780445769,102.783311
1780445769,102.858338
1780445769,103.042325
1780445769,102.384877
1780445769,102.280421
1780445769,102.740640
1780445769,102.300980
1780445769,102.302122
1780445769,102.379787
1780445769,102.478962
1780445769,102.636030
1780445769,102.714450
1780445769,102.524212
1780445769,102.727503
1780445769,102.934482
1780445769,102.547317
1780445769,102.681923
1780445769,102.882789
1780445769,102.682910
1780445769,102.748993
1780445769,103.288321
1780445769,102.541849
1780445769,102.877682
1780445769,103.428024
1780445769,103.573274
1780445769,103.224242
1780445769,103.544115
1780445769,103.968554
1780445769,103.117780
1780445769,103.246459
1780445769,103.738878
1780445769,103.348970
1780445769,103.436179
1780445769,102.810577
1780445769,103.234460
1780445769,103.280452
1780445769,103.377153
1780445769,102.804157
1780445769,104.762300
1780445769,104.228213
1780445769,103.562514
1780445769,104.327600
1780445769,103.884970
1780445769,105.004101
1780445769,103.399941
1780445769,103.498104
1780445769,103.512053
1780445769,103.127965
1780445769,102.731511
1780445769,102.458898
1780445769,103.699651
1780445769,103.385541
1780445769,103.016317
1780445769,103.981359
1780445769,104.217425
1780445769,105.364318
1780445769,105.027589
1780445769,103.504449
1780445769,103.121875
1780445769,103.284475
1780445769,103.657643
1780445769,103.690186
1780445769,103.472604
1780445769,106.213170
1780445769,106.757098
1780445769,106.860356
1780445769,106.516398
1780445769,106.983229
1780445769,105.794015
1780445769,105.843863
1780445769,105.038027
1780445769,106.062142
1780445769,106.442579
1780445769,106.853706
1780445769,104.215987
1780445769,104.757022
1780445769,107.683913
1780445769,105.091662
1780445769,107.829185
1780445769,106.291057
1780445769,105.509993
1780445769,107.808906
1780445769,105.191690
1780445769,107.885314
1780445769,105.819793
1780445769,106.706808
1780445769,108.362533
1780445769,107.084036
1780445769,104.975013
1780445769,105.170943
1780445769,106.278804
1780445769,105.215125
1780445769,104.968707
1780445769,105.013849
1780445769,106.760292
1780445769,104.758390
1780445769,104.348655
1780445769,104.632227
1780445769,107.231255
1780445769,104.748619
1780445769,104.469400
1780445769,103.476916
1780445769,108.517530
1780445769,103.593537
1780445769,104.160102
1780445769,104.606636
1780445769,105.334606
1780445769,102.579418
1780445769,103.915807
1780445769,102.701453
1780445769,104.418767
1780445769,102.751527
1780445769,102.820053
1780445769,104.199027
1780445769,102.879748
1780445769,104.732324
1780445769,104.084575
1780445769,102.986889
1780445769,103.033685
1780445769,103.186411
1780445769,102.380539
1780445769,102.401959
1780445769,102.507643
1780445769,102.557371
1780445769,102.575344
1780445769,102.291410
1780445769,102.425286
1780445769,102.385581
1780445769,102.283480
1780445769,102.509768
1780445769,102.433552
1780445769,102.696638
1780445769,102.649110
1780445769,102.623973
1780445769,102.811262
1780445769,102.856429
1780445769,102.847794
1780445769,103.104768
1780445769,102.003261
1780445769,102.129809
1780445769,102.163692
1780445769,102.262060
1780445769,102.386401
1780445769,102.459354
1780445769,102.447248
1780445769,102.435843
1780445769,102.618366
1780445769,102.608691
1780445769,102.536113
1780445769,102.732357
1780445769,102.719932
1780445769,102.806001
1780445769,102.870798
1780445769,103.047996
1780445769,103.151051
1780445769,102.928078
1780445769,103.062384
1780445769,103.143845
1780445769,102.075898
1780445769,102.281057
1780445769,102.388776
1780445769,102.373709
1780445769,102.333767
1780445769,102.827366
1780445769,102.851255
1780445769,102.942845
1780445769,102.991375
1780445769,102.452042
1780445769,102.394578
1780445769,102.563546
1780445769,102.611162
1780445769,102.586689
1780445769,102.467972
1780445769,102.237941
1780445769,102.294054
1780445769,102.259379
1780445769,102.328789
1780445769,102.483927
1780445769,102.392467
1780445769,102.571897
1780445769,102.521177
1780445769,102.613710
1780445769,102.579369
1780445769,102.046576
1780445769,102.178761
1780445769,102.242967
1780445769,102.286853
1780445769,102.339442
1780445769,102.349432
1780445769,102.380306
1780445769,102.455317
1780445769,102.499746
1780445769,102.470726
1780445769,102.119528
1780445769,102.274900
1780445769,102.299669
1780445769,102.390744
1780445769,102.409905
1780445769,102.511417
1780445769,102.582249
1780445769,101.457950
1780445769,102.221945
1780445769,102.319256
1780445769,102.420665
1780445769,102.422969
1780445769,102.527326
1780445769,102.461811
1780445769,102.517512
1780445769,102.521894
1780445769,102.630799
1780445769,102.611399
1780445769,102.586951
1780445769,102.486673
1780445769,102.720832
1780445769,102.665961
1780445769,102.789612
1780445769,102.902502
1780445769,103.015995
1780445769,102.690250
1780445769,103.523844
1780445769,102.959442
1780445769,102.819919
1780445769,102.798181
1780445769,102.997408
1780445769,103.085632
1780445769,103.069652
1780445769,103.293402
1780445769,103.326012
1780445769,103.403674
1780445769,103.017633
1780445769,103.260534
1780445769,103.412610
1780445769,103.897777
1780445769,103.169519
1780445769,103.604615
1780445769,103.654241
1780445769,104.810207
1780445769,104.038530
1780445769,103.686516
1780445769,102.678129
1780445769,105.808647
1780445769,105.241901
1780445769,103.408077
1780445769,103.870213
1780445769,106.728721
1780445769,106.862169
1780445769,107.242457
1780445769,106.697362
1780445769,107.518189
1780445769,104.597424
1780445769,103.825129
1780445769,106.792504
1780445769,106.637851
1780445769,106.453658
1780445769,107.794598
1780445769,107.575483
1780445769,107.769465
1780445769,107.699551
1780445769,107.938538
1780445769,108.915931
1780445769,108.778649
1780445769,108.749657
1780445769,109.392861
1780445769,108.309230
1780445769,106.395591
1780445769,107.704057
1780445769,106.965911
1780445769,107.452304
1780445769,107.904877
1780445769,106.060703
1780445769,109.601703
1780445769,108.334351
1780445769,109.239746
1780445769,108.433929
1780445769,108.745790
1780445769,110.197218
1780445769,109.572876
1780445769,110.015375
1780445769,109.045858
1780445769,107.827423
1780445769,107.994301
1780445769,110.297852
1780445769,110.851530
1780445769,109.623880
1780445769,109.923834
1780445769,111.222969
1780445769,109.378970
1780445769,109.618381
1780445769,108.085867
1780445769,111.965092
1780445769,110.694462
1780445769,108.395235
1780445769,111.316715
1780445769,110.383222
1780445769,110.595904
1780445769,110.496874
1780445769,110.884899
1780445769,111.001242
1780445769,111.969255
1780445769,111.461497
1780445769,109.944181
1780445769,111.280949
1780445769,111.986370
1780445769,110.004055
1780445769,109.727631
1780445769,110.554459
1780445769,110.574351
1780445769,111.641994
1780445769,111.473738
1780445769,110.198005
1780445769,109.498518
1780445769,111.257766
1780445769,111.877189
1780445769,109.690120
1780445769,109.604495
1780445769,110.845930
1780445769,111.857023
1780445769,112.367952
1780445769,112.368069
1780445769,110.035747
1780445769,111.282346
1780445769,111.025821
1780445769,111.266999
1780445769,113.592468
1780445769,111.690869
1780445769,113.762284
1780445769,111.046505
1780445769,114.364763
1780445769,111.494750
1780445769,112.158137
1780445769,112.789799
1780445769,110.896193
1780445769,112.865150
1780445769,112.367518
1780445769,111.187208
1780445769,114.514588
1780445769,114.614549
1780445769,111.456246
1780445769,114.587428
1780445769,108.556503
1780445769,111.888649
1780445769,113.705625
1780445769,112.139707
1780445769,114.979437
1780445769,115.273779
1780445769,109.426940
1780445769,112.219815
1780445769,114.923418
1780445769,113.664034
1780445769,110.999977
1780445769,112.408041
1780445769,109.735590
1780445769,115.679174
1780445769,114.660383
1780445769,111.277606
1780445769,115.181627
1780445769,116.112004
1780445769,110.081880
1780445769,110.027429
1780445769,111.463064
1780445769,116.339853
1780445769,110.922452
1780445769,116.609878
1780445769,110.815729
1780445769,116.606901
1780445769,112.408511
1780445769,110.810027
1780445769,116.847948
1780445769,115.657509
1780445769,116.737712
1780445769,116.491952
1780445769,117.118535
1780445769,113.258048
1780445769,112.254339
1780445769,115.527400
1780445769,117.269642
1780445769,115.777080
1780445769,116.740536
1780445769,116.809850
1780445769,115.669337
1780445769,112.203089
1780445769,114.099574
1780445769,117.060047
1780445769,113.225282
1780445769,117.024313
1780445769,113.441176
1780445769,117.195743
1780445769,116.780081
1780445769,113.467754
1780445769,116.481155
1780445769,115.990472
1780445769,115.961736
1780445769,116.625431
1780445769,116.405704
1780445769,116.610607
1780445769,116.912820
1780445769,116.987275
1780445769,112.653348
1780445769,114.698441
1780445769,113.542282
1780445769,114.897480
1780445769,116.698190
1780445769,116.783909
1780445769,114.033358
1780445769,117.792242
1780445769,113.371615
1780445769,115.512904
1780445769,112.931261
1780445769,117.766175
1780445769,113.426102
1780445769,114.903358
1780445769,118.067784
1780445769,113.688996
1780445769,115.460770
1780445769,114.424015
1780445769,117.991064
1780445769,114.631228
1780445769,115.033067
1780445769,116.317535
1780445769,118.754772
1780445769,118.983837
1780445769,117.123538
1780445769,116.338637
1780445769,119.619773
1780445769,115.575153
1780445769,120.320393
1780445769,116.654511
1780445769,115.398585
1780445769,117.969015
1780445769,118.188648
1780445769,115.025137
1780445769,115.298346
1780445769,116.105929
1780445769,115.601461
1780445769,115.804449
1780445769,115.763776
1780445769,115.514330
1780445769,115.528144
1780445769,115.884736
1780445769,115.819626
1780445769,120.593839
1780445769,116.024309
1780445769,116.433545
1780445769,115.972885
1780445769,121.324042
1780445769,116.215158
1780445769,121.114817
1780445769,116.407107
1780445769,116.924366
1780445769,116.523386
1780445769,116.413534
1780445769,117.268288
1780445769,116.585655
1780445769,116.257088
1780445769,117.200648
1780445769,116.433624
1780445769,116.976711
1780445769,121.990487
1780445769,121.884174
1780445769,121.960416
1780445769,122.306747
1780445769,117.454021
1780445769,117.193649
1780445769,122.988145
1780445769,117.233185
1780445769,117.316850
1780445769,117.970411
1780445769,118.164122
1780445769,118.113886
1780445769,117.417947
1780445769,117.653372
1780445769,117.489264
1780445769,117.329337
1780445769,117.666007
1780445769,117.819023
1780445769,123.315459
1780445769,117.899060
1780445769,123.460942
1780445769,123.616160
1780445769,118.275677
1780445769,124.082591
1780445769,118.499261
1780445769,118.411703
1780445769,118.519757
1780445769,118.831248
1780445769,118.632183
1780445769,118.893154
1780445769,118.772316
1780445769,118.886310
1780445769,125.585876
1780445769,125.597176
1780445769,124.917356
1780445769,119.239948
1780445769,119.166925
1780445769,125.078197
1780445769,126.165380
1780445769,119.535499
1780445769,119.701281
1780445769,119.841469
1780445769,119.806456
1780445769,119.787460
1780445769,125.781324
1780445769,119.854155
1780445769,119.949388
1780445769,127.076586
1780445769,120.355811
1780445769,127.553541
1780445769,120.565534
1780445769,120.601062
1780445769,126.932068
1780445769,126.915681
1780445769,127.132107
1780445769,128.868986
1780445769,121.674443
1780445769,127.981903
1780445769,129.161887
1780445769,122.013935
1780445769,128.229927
1780445769,122.091329
1780445769,128.431759
1780445769,128.309435
1780445769,122.333222
1780445769,122.522189
1780445769,129.755900
1780445769,129.784826
1780445769,128.896400
1780445769,129.916317
1780445769,128.796086
1780445769,122.832985
1780445769,122.767230
1780445769,122.994974
1780445769,129.122718
1780445769,129.241099
1780445769,123.009706
1780445769,128.820961
1780445769,129.339603
1780445769,129.264263
1780445769,129.476919
1780445769,123.830754
1780445769,129.206701
1780445769,123.454710
1780445769,129.385357
1780445769,129.551647
1780445769,129.767295
1780445769,129.822658
1780445769,129.532927
1780445769,129.649095
1780445769,129.596882
1780445769,129.757593
1780445769,131.480774
1780445769,129.938880
1780445769,131.645012
1780445769,131.749033
1780445769,129.702382
1780445769,129.793523
1780445769,132.043268
1780445769,130.128023
1780445769,130.096621
1780445769,132.216811
1780445769,130.449285
1780445769,132.409024
1780445769,130.462107
1780445769,130.453337
1780445769,132.457873
1780445769,132.674970
1780445769,125.108250
1780445769,132.752040
1780445769,132.666831
1780445769,132.726375
1780445769,125.402599
1780445769,132.827828
1780445769,132.824910
1780445769,132.720223
1780445769,125.456202
1780445769,132.847242
1780445769,130.230489
1780445769,132.920980
1780445769,130.648233
1780445769,132.528931
1780445769,133.073168
1780445769,130.749890
1780445769,133.066299
1780445769,132.996900
