timestamp,duration_ms
1780445566,270.628899
1780445566,149.715869
1780445566,273.102518
1780445566,188.096355
1780445566,271.865298
1780445566,271.097117
1780445566,189.113728
1780445566,274.333572
1780445566,188.676542
1780445566,187.052375
1780445566,271.636523
1780445566,271.576404
1780445566,188.120919
1780445566,271.649673
1780445566,189.848384
1780445566,274.366325
1780445566,188.255946
1780445566,272.178958
1780445566,166.425227
1780445566,274.634289
1780445566,166.654176
1780445566,173.482373
1780445566,271.619829
1780445566,166.701844
1780445566,272.055399
1780445566,167.502504
1780445566,274.727492
1780445566,272.734114
1780445566,167.930208
1780445566,167.493173
1780445566,274.789951
1780445566,168.248366
1780445566,273.193184
1780445566,168.562057
1780445566,273.214618
1780445566,168.557563
1780445566,272.670184
1780445566,169.318840
1780445566,275.293921
1780445566,169.677388
1780445566,273.700188
1780445566,170.083005
1780445566,275.257947
1780445566,169.771874
1780445566,274.239030
1780445566,170.166807
1780445566,273.834532
1780445566,170.714214
1780445566,273.808909
1780445566,171.231993
1780445566,252.413268
1780445566,171.275180
1780445566,171.995499
1780445566,172.108718
1780445566,173.188017
1780445566,173.769128
1780445566,174.733806
1780445566,174.990770
1780445566,174.810239
1780445566,175.384834
1780445566,175.487842
1780445566,175.939545
1780445566,173.724603
1780445566,176.005110
1780445566,176.283583
1780445566,176.739403
1780445566,176.321592
1780445566,176.780133
1780445566,178.078756
1780445566,177.438027
1780445566,177.548936
1780445566,178.232953
1780445566,178.560488
1780445566,178.772094
1780445566,179.056939
1780445566,157.109210
1780445566,157.525280
1780445566,157.557589
1780445566,157.203804
1780445566,158.046686
1780445566,158.166306
1780445566,166.105489
1780445566,166.922654
1780445566,166.376347
1780445566,151.408137
1780445566,169.654255
1780445566,158.776861
1780445566,152.059334
1780445566,169.100565
1780445566,168.885009
1780445566,170.285902
1780445566,158.888384
1780445566,158.920681
1780445566,160.288696
1780445566,161.399625
1780445566,172.051363
1780445566,160.661223
1780445566,161.126213
1780445566,172.907857
1780445566,160.944500
1780445566,172.000350
1780445566,170.885751
1780445566,161.572725
1780445566,161.871233
1780445566,174.366016
1780445566,162.274992
1780445566,163.201879
1780445566,163.118519
1780445566,163.418009
1780445566,163.544381
1780445566,154.248239
1780445566,174.432951
1780445566,164.819337
1780445566,164.972453
1780445566,165.484195
1780445566,165.304603
1780445566,166.499092
1780445566,165.442110
1780445566,176.211784
1780445566,167.101792
1780445566,166.443037
1780445566,166.873566
1780445566,174.350876
1780445566,167.396885
1780445566,167.440137
1780445566,175.343983
1780445566,185.232059
1780445566,160.928062
1780445566,163.964993
1780445566,163.263783
1780445566,158.101774
1780445566,158.923380
1780445566,150.312186
1780445566,150.407908
1780445566,152.632990
1780445566,152.667927
1780445566,154.864759
1780445566,164.683993
1780445566,152.979206
1780445566,153.466618
1780445566,153.389975
1780445566,156.052008
1780445566,161.440411
1780445566,153.778092
1780445566,167.404857
1780445566,154.231700
1780445566,154.588983
1780445566,194.241905
1780445566,170.515999
1780445566,165.582414
1780445566,165.715174
1780445566,176.890548
1780445566,177.318457
1780445566,167.744589
1780445566,168.990783
1780445566,170.389918
1780445566,165.219060
1780445566,162.435462
1780445566,156.498747
1780445566,156.089162
1780445566,165.561235
1780445566,165.770074
1780445566,168.290053
1780445566,142.544652
1780445566,157.302617
1780445566,143.390395
1780445566,157.865516
1780445566,143.561705
1780445566,166.554814
1780445566,167.530693
1780445566,143.705025
1780445566,157.639438
1780445566,143.705782
1780445566,157.587912
1780445566,147.786649
1780445566,156.668324
1780445566,146.436274
1780445566,169.301708
1780445566,147.038343
1780445566,157.940116
1780445566,143.744085
1780445566,157.810576
1780445566,149.116291
1780445566,170.669068
1780445566,143.521719
1780445566,157.988875
1780445566,143.442103
1780445566,158.093977
1780445566,143.529471
1780445566,170.628512
1780445566,143.700726
1780445566,158.235384
1780445566,158.114180
1780445566,124.697433
1780445566,169.703971
1780445566,125.189729
1780445566,126.023285
1780445566,160.252398
1780445566,126.364747
1780445566,160.222822
1780445566,127.031928
1780445566,160.364854
1780445566,127.266007
1780445566,127.370053
1780445566,171.278693
1780445566,127.620215
1780445566,171.480116
1780445566,127.805852
1780445566,171.699202
1780445566,128.179986
1780445566,160.918022
1780445566,128.353435
1780445566,171.958603
1780445566,128.679056
1780445566,161.493267
1780445566,128.791267
1780445566,162.019530
1780445566,129.186839
1780445566,161.859853
1780445566,129.488678
1780445566,161.827904
1780445566,130.165247
1780445566,160.911414
1780445566,130.636303
1780445566,130.934544
1780445566,144.484557
1780445566,131.451184
1780445566,144.464260
1780445566,131.852803
1780445566,132.031191
1780445566,112.086044
1780445566,144.679256
1780445566,112.320196
1780445566,112.734657
1780445566,147.481905
1780445566,113.063193
1780445566,152.541499
1780445566,113.551070
1780445566,152.858388
1780445566,113.709443
1780445566,144.525200
1780445566,114.024561
1780445566,144.723009
1780445566,113.209613
1780445566,144.711379
1780445566,114.478962
1780445566,148.697271
1780445566,114.790527
1780445566,144.913621
1780445566,115.640574
1780445566,148.186163
1780445566,114.945225
1780445566,147.758244
1780445566,116.168616
1780445566,160.909341
1780445566,116.780616
1780445566,150.363213
1780445566,116.802685
1780445566,117.096169
1780445566,148.440631
1780445566,117.473396
1780445566,161.620262
1780445566,117.604838
1780445566,148.262425
1780445566,118.169539
1780445566,162.246089
1780445566,118.725953
1780445566,162.127061
1780445566,119.217963
1780445566,119.166735
1780445566,119.598394
1780445566,120.175898
1780445566,148.449479
1780445566,150.088507
1780445566,120.678445
1780445566,149.572607
1780445566,120.915572
1780445566,149.207431
1780445566,121.272592
1780445566,150.633594
1780445566,122.560532
1780445566,151.116364
1780445566,130.312013
1780445566,162.814594
1780445566,270.256711
1780445566,149.362572
1780445566,132.766289
1780445566,149.687989
1780445566,214.024155
1780445566,150.599108
1780445566,214.929093
1780445566,156.039373
1780445566,151.970570
1780445566,159.150576
1780445566,112.067495
1780445566,153.035212
1780445566,111.336370
1780445566,158.608072
1780445566,112.374745
1780445566,152.291501
1780445566,112.878691
1780445566,153.416110
1780445566,113.021448
1780445566,158.194398
1780445566,198.911217
1780445566,152.750272
1780445566,280.459242
1780445566,153.198468
1780445566,152.534286
1780445566,153.721209
1780445566,152.141126
1780445566,152.958318
1780445566,157.599599
1780445566,160.911473
1780445566,154.169684
1780445566,164.930472
1780445566,154.320666
1780445566,164.173419
1780445566,154.410950
1780445566,154.547628
1780445566,154.713530
1780445566,167.751994
1780445566,168.570910
1780445566,154.732626
1780445566,134.435071
1780445566,134.596058
1780445566,134.866695
1780445566,135.660955
1780445566,139.949628
1780445566,136.739429
1780445566,136.903376
1780445566,145.708563
1780445566,137.114341
1780445566,137.300565
1780445566,137.434622
1780445566,142.910501
1780445566,140.569078
1780445566,140.986495
1780445566,153.627506
1780445566,151.927478
1780445566,151.794227
1780445566,142.125757
1780445566,142.680745
1780445566,155.846270
1780445566,143.055646
1780445566,143.815927
1780445566,143.644125
1780445566,144.644573
1780445566,122.890059
1780445566,144.236172
1780445566,145.108717
1780445566,158.073562
1780445566,158.755896
1780445566,145.637154
1780445566,146.173314
1780445566,160.389931
1780445566,146.608579
1780445566,147.092861
1780445566,147.538201
1780445566,148.712546
1780445566,137.687331
1780445566,138.207046
1780445566,112.970388
1780445566,113.133518
1780445566,113.679829
1780445566,114.036481
1780445566,113.831159
1780445566,113.938362
1780445566,114.719943
1780445566,114.297361
1780445566,114.831440
1780445566,114.574464
1780445566,106.567547
1780445566,114.547806
1780445566,115.252574
1780445566,107.054413
1780445566,115.545407
1780445566,107.373371
1780445566,120.130432
1780445566,107.830375
1780445566,120.368639
1780445566,107.863345
1780445566,120.797426
1780445566,108.225519
1780445566,121.467158
1780445566,108.295550
1780445566,121.602070
1780445566,107.508505
1780445566,108.770762
1780445566,103.049518
1780445566,109.105637
1780445566,103.336692
1780445566,109.307327
1780445566,109.595810
1780445566,103.570920
1780445566,109.621757
1780445566,104.254300
1780445566,110.020107
1780445566,104.612838
1780445566,110.978815
1780445566,105.030144
1780445566,110.345413
1780445566,105.507349
1780445566,111.256300
1780445566,106.101786
1780445566,112.421253
1780445566,112.719777
1780445566,106.368223
1780445566,106.456639
1780445566,106.818363
1780445566,113.103690
1780445566,106.933021
1780445566,113.407216
1780445566,107.304672
1780445566,113.432763
1780445566,115.808113
1780445566,102.701843
1780445566,102.752882
1780445566,103.068948
1780445566,103.428528
1780445566,102.447232
1780445566,102.460579
1780445566,102.326552
1780445566,102.346157
1780445566,102.715727
1780445566,103.441783
1780445566,103.719769
1780445566,104.024752
1780445566,104.391498
1780445566,102.404704
1780445566,102.271481
1780445566,102.297942
1780445566,102.388829
1780445566,102.444696
1780445566,102.333146
1780445566,102.857267
1780445566,102.582490
1780445566,151.907101
1780445566,102.725371
1780445566,149.113456
1780445566,102.686471
1780445566,102.711208
1780445566,130.909993
1780445566,149.262388
1780445566,148.669280
1780445566,102.762894
1780445566,103.011057
1780445566,102.856062
1780445566,148.697384
1780445566,148.613426
1780445566,102.923833
1780445566,103.102527
1780445566,149.212611
1780445566,141.661267
1780445566,103.017482
1780445566,103.549886
1780445566,148.796143
1780445566,103.517131
1780445566,103.315859
1780445566,140.833631
1780445566,103.520127
1780445566,103.560643
1780445566,103.258751
1780445566,142.587413
1780445566,142.478005
1780445566,103.252710
1780445566,103.393503
1780445566,141.598100
1780445566,142.319217
1780445566,140.103872
1780445566,103.481996
1780445566,141.571398
1780445566,103.740389
1780445566,142.415670
1780445566,102.871122
1780445566,103.535756
1780445566,102.940210
1780445566,102.712384
1780445566,102.613172
1780445566,104.284829
1780445566,104.157528
1780445566,102.322118
1780445566,102.296593
1780445566,141.593570
1780445566,141.491251
1780445566,103.852608
1780445566,103.781242
1780445566,103.300458
1780445566,136.863394
1780445566,102.513000
1780445566,102.519664
1780445566,103.083008
1780445566,102.290492
1780445566,102.402240
1780445566,102.272851
1780445566,101.523801
1780445566,102.230628
1780445566,101.483861
1780445566,102.404786
1780445566,137.131708
1780445566,102.468991
1780445566,102.385029
1780445566,102.367511
1780445566,102.632091
1780445566,102.451166
1780445566,102.416660
1780445566,102.426994
1780445566,129.154861
1780445566,102.369715
1780445566,102.285639
1780445566,102.377022
1780445566,102.414854
1780445566,102.425986
1780445566,130.367307
1780445566,102.271296
1780445566,102.323919
1780445566,102.568575
1780445566,102.259958
1780445566,101.406857
1780445566,102.392299
1780445566,129.010694
1780445566,128.900014
1780445566,102.512180
1780445566,130.354702
1780445566,130.355202
1780445566,130.138551
1780445566,102.575579
1780445566,130.210903
1780445566,130.183566
1780445566,102.778185
1780445566,102.407074
1780445566,102.282152
1780445566,102.307893
1780445566,102.363650
1780445566,130.399286
1780445566,102.607118
1780445566,102.384753
1780445566,102.455145
1780445566,128.411736
1780445566,102.299618
1780445566,129.716673
1780445566,102.264966
1780445566,102.298755
1780445566,102.267662
1780445566,135.431782
1780445566,135.472980
1780445566,134.219269
1780445566,102.219739
1780445566,102.148594
1780445566,128.540530
1780445566,134.129306
1780445566,127.104200
1780445566,127.913392
1780445566,102.229109
1780445566,102.284456
1780445566,133.859760
1780445566,128.210123
1780445566,127.940637
1780445566,102.346107
1780445566,127.967327
1780445566,134.237212
1780445566,134.100863
1780445566,134.315291
1780445566,128.198333
1780445566,134.158296
1780445566,128.324509
1780445566,102.336670
1780445566,102.356048
1780445566,128.375986
1780445566,128.354674
1780445566,128.351818
1780445566,128.484821
1780445566,102.400162
1780445566,102.315157
1780445566,102.354391
1780445566,134.405527
1780445566,134.469243
1780445566,128.809772
1780445566,128.616075
1780445566,127.650458
1780445566,134.336598
1780445566,102.310291
1780445566,102.878438
1780445566,134.958385
1780445566,102.536376
1780445566,103.011688
1780445566,102.284814
1780445566,126.057711
1780445566,102.404064
1780445566,125.950751
1780445566,133.703754
1780445566,125.977871
1780445566,102.806893
1780445566,102.651743
1780445566,133.519193
1780445566,102.380066
1780445566,132.612098
1780445566,102.484243
1780445566,102.907531
1780445566,102.469109
1780445566,102.411722
1780445566,102.711294
1780445566,132.839157
1780445566,132.972773
1780445566,102.381421
1780445566,132.865559
1780445566,102.685558
1780445566,102.232958
1780445566,102.296251
1780445566,102.132528
1780445566,102.158233
1780445566,102.195143
1780445566,102.195486
1780445566,102.202390
1780445566,141.312658
1780445566,140.938930
1780445566,141.216193
1780445566,139.772015
1780445566,140.930865
1780445566,138.801696
1780445566,140.522106
1780445566,139.725743
1780445566,140.030539
1780445566,138.293839
1780445566,131.189141
1780445566,121.989044
1780445566,112.824556
1780445566,123.855685
1780445566,130.168950
1780445566,131.095669
1780445566,131.145904
1780445566,131.279941
1780445566,131.239419
1780445566,131.250264
1780445566,131.339411
1780445566,130.709143
1780445566,125.915111
1780445566,115.074691
1780445567,206.577918
1780445567,219.750542
1780445567,210.076783
1780445567,209.302093
1780445567,114.781005
1780445567,112.806074
1780445567,114.697805
1780445567,112.695317
1780445567,114.950428
1780445567,115.937924
1780445567,115.341727
1780445567,116.223231
1780445567,113.702068
1780445567,115.543260
1780445567,113.457037
1780445567,115.426535
1780445567,114.537286
1780445567,114.441212
1780445567,115.848894
1780445567,115.674397
1780445567,113.810681
1780445567,116.224217
1780445567,115.289287
1780445567,116.116498
1780445567,114.211675
1780445567,116.423562
1780445567,115.382176
1780445567,115.350314
1780445567,116.221070
1780445567,115.699322
1780445567,117.322460
1780445567,116.722560
1780445567,116.140614
1780445567,117.801051
1780445567,116.917471
1780445567,248.164198
1780445567,248.579566
1780445567,117.995723
1780445567,118.818176
1780445567,116.264888
1780445567,121.626445
1780445567,115.615569
1780445567,122.295294
1780445567,116.865528
1780445567,121.959112
1780445567,117.301677
1780445567,122.243166
1780445567,116.910987
1780445567,122.389978
1780445567,117.173110
1780445567,121.938340
1780445567,117.104191
1780445567,121.949667
1780445567,122.042482
1780445567,117.108993
1780445567,122.872595
1780445567,116.461978
1780445567,117.425263
1780445567,121.909705
1780445567,117.638202
1780445567,122.011363
1780445567,116.694069
1780445567,122.124871
1780445567,114.903948
1780445567,123.684504
1780445567,122.712870
1780445567,122.379614
1780445567,122.866669
1780445567,122.594584
1780445567,123.127173
1780445567,122.237313
1780445567,122.746040
1780445567,123.118649
1780445567,123.608428
1780445567,122.647160
1780445567,123.477874
1780445567,122.813822
1780445567,123.619120
1780445567,122.689626
1780445567,123.938090
1780445567,111.998729
1780445567,123.909973
1780445567,110.799127
1780445567,114.860695
1780445567,234.385715
1780445567,245.526607
1780445567,110.078924
1780445567,112.486144
1780445567,231.481492
1780445567,110.932157
1780445567,229.578228
1780445567,229.761412
1780445567,112.461891
1780445567,115.695139
1780445567,231.807539
1780445567,110.945110
1780445567,245.918385
1780445567,235.619044
1780445567,111.299795
1780445567,115.495852
1780445567,239.989227
1780445567,113.281195
1780445567,113.034485
1780445567,110.162455
1780445567,233.696136
1780445567,115.881157
1780445567,113.313547
1780445567,235.694525
1780445567,113.506086
1780445567,111.004363
1780445567,236.204249
1780445567,246.373259
1780445567,114.060896
1780445567,112.703163
1780445567,112.183091
1780445567,113.731897
1780445567,112.133533
1780445567,116.662851
1780445567,110.598562
1780445567,115.283349
1780445567,110.723061
1780445567,111.749149
1780445567,109.739749
1780445567,114.074925
1780445567,116.688224
1780445567,115.516787
1780445567,110.856897
1780445567,111.058663
1780445567,110.353852
1780445567,114.418531
1780445567,113.058637
1780445567,112.133711
1780445567,113.253911
1780445567,111.457434
1780445567,115.779366
1780445567,110.487015
1780445567,117.376063
1780445567,113.312728
1780445567,114.220674
1780445567,113.704761
1780445567,114.666474
1780445567,112.867229
1780445567,111.060374
1780445567,117.875767
1780445567,110.843970
1780445567,116.218937
1780445567,111.672458
1780445567,114.566010
1780445567,114.662447
1780445567,113.151205
1780445567,110.505984
1780445567,116.338875
1780445567,117.469222
1780445567,114.696788
1780445567,114.783269
1780445567,115.653404
1780445567,112.004338
1780445567,113.464406
1780445567,110.858100
1780445567,117.957463
1780445567,111.375565
1780445567,116.666380
1780445567,112.380692
1780445567,115.034719
1780445567,115.705067
1780445567,118.205992
1780445567,114.832296
1780445567,117.980086
1780445567,115.996153
1780445567,111.216472
1780445567,117.739186
1780445567,111.941806
1780445567,116.393271
1780445567,112.190832
1780445567,118.103260
1780445567,111.284699
1780445567,118.874246
1780445567,112.910505
1780445567,116.364735
1780445567,116.425372
1780445567,118.488583
1780445567,111.565265
1780445567,116.757515
1780445567,112.387306
1780445567,113.161928
1780445567,116.553310
1780445567,118.976667
1780445567,118.937831
1780445567,112.090023
1780445567,118.835416
1780445567,113.017533
1780445567,117.213662
1780445567,117.134696
1780445567,119.680374
1780445567,112.295298
1780445567,113.923626
1780445567,113.264567
1780445567,112.381946
1780445567,117.230675
1780445567,117.402138
1780445567,234.900989
1780445567,111.578536
1780445567,114.495302
1780445567,113.068995
1780445567,112.511352
1780445567,117.336512
1780445567,102.909289
1780445567,103.028351
1780445567,102.809005
1780445567,102.953920
1780445567,104.253169
1780445567,103.027021
1780445567,104.340445
1780445567,104.309569
1780445567,104.551449
1780445567,104.504777
1780445567,113.674432
1780445567,103.160077
1780445567,104.721667
1780445567,104.659268
1780445567,116.085251
1780445567,103.139859
1780445567,104.832891
1780445567,104.814864
1780445567,103.484850
1780445567,119.408273
1780445567,113.017750
1780445567,113.259666
1780445567,120.675739
1780445567,113.055752
1780445567,117.852659
1780445567,113.315397
1780445567,113.756955
1780445567,111.742386
1780445567,114.871035
1780445567,119.739790
1780445567,112.956301
1780445567,112.964913
1780445567,113.598988
1780445567,105.248489
1780445567,111.809223
1780445567,113.233733
1780445567,120.112907
1780445567,113.373472
1780445567,105.531647
1780445567,122.261873
1780445567,103.104173
1780445567,102.904429
1780445567,104.186523
1780445567,104.085771
1780445567,104.068764
1780445567,103.561730
1780445567,103.200361
1780445567,102.826646
1780445567,102.204107
1780445567,104.387647
1780445567,102.941267
1780445567,102.719027
1780445567,102.772801
1780445567,102.422206
1780445567,102.393308
1780445567,102.489198
1780445567,102.661970
1780445567,102.430476
1780445567,101.408833
1780445567,102.404155
1780445567,102.602439
1780445567,102.455743
1780445567,102.667963
1780445567,102.449713
1780445567,102.777232
1780445567,102.590216
1780445567,102.826510
1780445567,102.522393
1780445567,102.967283
1780445567,102.652641
1780445567,102.391040
1780445567,102.498943
1780445567,102.359461
1780445567,102.421250
1780445567,102.407604
1780445567,102.885776
1780445567,102.914224
1780445567,102.666437
1780445567,102.573284
1780445567,102.414946
1780445567,102.567461
1780445567,103.188093
1780445567,102.362445
1780445567,102.424991
1780445567,102.353239
1780445567,103.488061
1780445567,103.714555
1780445567,103.770802
1780445567,102.382092
1780445567,102.674152
1780445567,102.609397
1780445567,103.731252
1780445567,102.811581
1780445567,102.661368
1780445567,103.987625
1780445567,102.381517
1780445567,104.049245
1780445567,102.829127
1780445567,102.413559
1780445567,102.705053
1780445567,102.367625
1780445567,104.180895
1780445567,102.616286
1780445567,103.188670
1780445567,103.309415
1780445567,104.376980
1780445567,102.878817
1780445567,102.494884
1780445567,102.696461
1780445567,104.355403
1780445567,105.143055
1780445567,102.628781
1780445567,104.620192
1780445567,104.674505
1780445567,105.209093
1780445567,103.546093
1780445567,104.782787
1780445567,103.266246
1780445567,103.102726
1780445567,105.485539
1780445567,104.599785
1780445567,103.212455
1780445567,103.192663
1780445567,104.924133
1780445567,103.230487
1780445567,105.754293
1780445567,103.278168
1780445567,105.231301
1780445567,105.145150
1780445567,105.982163
1780445567,105.351918
1780445567,105.225988
1780445567,105.653748
1780445567,103.720697
1780445567,105.575348
1780445567,104.255506
1780445567,102.635823
1780445567,103.947595
1780445567,105.971437
1780445567,103.616717
1780445567,106.742117
1780445567,103.612228
1780445567,106.044897
1780445567,103.773115
1780445567,104.348150
1780445567,106.173841
1780445567,106.246038
1780445567,104.235554
1780445567,104.233128
1780445567,104.200446
1780445567,103.813259
1780445567,107.528617
1780445567,103.707164
1780445567,104.033088
1780445567,106.498812
1780445567,107.777163
1780445567,107.170222
1780445567,103.987828
1780445567,103.954575
1780445567,103.990256
1780445567,108.051043
1780445567,104.174673
1780445567,104.353921
1780445567,103.560418
1780445567,108.448028
1780445567,106.972412
1780445567,103.858955
1780445567,104.281532
1780445567,103.867636
1780445567,103.997850
1780445567,107.395203
1780445567,104.647764
1780445567,104.376151
1780445567,108.927062
1780445567,104.000956
1780445567,104.891945
1780445567,104.643542
1780445567,107.155889
1780445567,105.278439
1780445567,105.202582
1780445567,107.414893
1780445567,104.599415
1780445567,107.555560
1780445567,104.053626
1780445567,109.500156
1780445567,104.150208
1780445567,104.627957
1780445567,107.986173
1780445567,104.554126
1780445567,109.818649
1780445567,108.031373
1780445567,104.185476
1780445567,103.692282
1780445567,107.466679
1780445567,108.439755
1780445567,107.455093
1780445567,104.117165
1780445567,107.601152
1780445567,105.289276
1780445567,104.272983
1780445567,104.210681
1780445567,105.221613
1780445567,104.567935
1780445567,104.683477
1780445567,105.553032
1780445567,104.607446
1780445567,104.889409
1780445567,105.021240
1780445567,105.366621
1780445567,105.312670
1780445567,105.390966
1780445567,105.228275
1780445567,105.440488
1780445567,108.790578
1780445567,105.012780
1780445567,105.090277
1780445567,111.467098
1780445567,105.347480
1780445567,105.252774
1780445567,105.207282
1780445567,105.345498
1780445567,105.403453
1780445567,105.491529
1780445567,105.782127
1780445567,109.982949
1780445567,105.935003
1780445567,110.011007
1780445567,112.746255
1780445567,112.981239
1780445567,110.291808
1780445567,113.060134
1780445567,113.077371
1780445567,106.583322
1780445567,106.563970
1780445567,106.643858
1780445567,106.919379
1780445567,111.003431
1780445567,106.996720
1780445567,107.165241
1780445567,107.299819
1780445567,107.274675
1780445567,114.400300
1780445567,107.671914
1780445567,114.407820
1780445567,107.660946
1780445567,114.724297
1780445567,112.182094
1780445567,112.188102
1780445567,108.071233
1780445567,108.242996
1780445567,108.271866
1780445567,108.348831
1780445567,108.469737
1780445567,108.580335
1780445567,108.647847
1780445567,108.671190
1780445567,115.767024
1780445567,108.840065
1780445567,116.073597
1780445567,109.184763
1780445567,109.216046
1780445567,116.171054
1780445567,109.509510
1780445567,109.722561
1780445567,109.685134
1780445567,109.933873
1780445567,110.004001
1780445567,110.008352
1780445567,110.098076
1780445567,114.849735
1780445567,114.910286
1780445567,114.887193
1780445567,117.536460
1780445567,115.009388
1780445567,117.789244
1780445567,115.120871
1780445567,115.293100
1780445567,115.416648
1780445567,118.238344
1780445567,111.250321
1780445567,118.217416
1780445567,111.379437
1780445567,118.747926
1780445567,118.904481
1780445567,116.473480
1780445567,112.139234
1780445567,119.319058
1780445567,112.440803
1780445567,112.551890
1780445567,112.588240
1780445567,112.599229
1780445567,117.428153
1780445567,117.651722
1780445567,120.220872
1780445567,113.181289
1780445567,113.255943
1780445567,120.333070
1780445567,113.405947
1780445567,117.974262
1780445567,113.563672
1780445567,113.564005
1780445567,113.951721
1780445567,121.158460
1780445567,121.300879
1780445567,121.593516
1780445567,121.573500
1780445567,114.525353
1780445567,121.921662
1780445567,114.792765
1780445567,114.858002
1780445567,122.156190
1780445567,115.137115
1780445567,128.549200
1780445567,124.248756
1780445567,124.359756
1780445567,113.766782
1780445567,124.016950
1780445567,115.895461
1780445567,109.443128
1780445567,123.022203
1780445567,124.648154
1780445567,122.087732
1780445567,112.673570
1780445567,113.149127
1780445567,112.784849
1780445567,129.411678
1780445567,121.970013
1780445567,125.740621
1780445567,122.052169
1780445567,113.043296
1780445567,129.389864
1780445567,111.665916
1780445567,129.764542
1780445567,120.968542
1780445567,122.030797
1780445567,129.693766
1780445567,112.831616
1780445567,124.933130
1780445567,125.167803
1780445567,118.813393
1780445567,123.921637
1780445567,126.060358
1780445567,116.294053
1780445567,110.040456
1780445567,125.537295
1780445567,124.496200
1780445567,125.676752
1780445567,115.665063
1780445567,128.837724
1780445567,120.245578
1780445567,114.744026
1780445567,114.710576
1780445567,126.548852
1780445567,114.472432
1780445567,128.153507
1780445567,114.073934
1780445567,126.961259
1780445567,127.137883
1780445567,127.057602
1780445567,128.541103
1780445567,117.560939
1780445567,113.710148
1780445567,129.975106
1780445567,115.720355
1780445567,128.915551
1780445567,124.039267
1780445567,129.172224
1780445567,111.360576
1780445567,124.574165
1780445567,126.863379
1780445567,114.450578
1780445567,125.048191
1780445567,128.587669
1780445567,121.786647
1780445567,113.849464
1780445567,122.543099
1780445567,112.216490
1780445567,125.121898
1780445567,129.436394
1780445567,121.497625
1780445567,132.574543
1780445567,126.220800
1780445567,125.553611
1780445567,116.637989
1780445567,123.139919
1780445567,130.344776
1780445567,113.219442
1780445567,113.311050
1780445567,131.964137
1780445567,132.377643
1780445567,113.780112
1780445567,131.750872
1780445567,124.265103
1780445567,132.177738
1780445567,134.337687
1780445567,129.542372
1780445567,120.488984
1780445567,131.290516
1780445567,125.360204
1780445567,132.679861
1780445567,125.280031
1780445567,133.384036
1780445567,132.007416
1780445567,119.805757
1780445567,119.710826
1780445567,123.747593
1780445567,115.506316
1780445567,115.719743
1780445567,132.674697
1780445567,134.133645
1780445567,116.311278
1780445567,134.981623
1780445567,131.265421
1780445567,133.115673
1780445567,119.239984
1780445567,135.979280
1780445567,122.545527
1780445567,117.134960
1780445567,128.020738
1780445567,133.992508
1780445567,128.024048
1780445567,135.040608
1780445567,120.230605
1780445567,134.177297
1780445567,134.477490
1780445567,123.458530
1780445567,130.506529
1780445567,135.805454
1780445567,133.111798
1780445567,135.908351
1780445567,128.720128
1780445567,130.918901
1780445567,128.764398
1780445567,119.680031
1780445567,133.631626
1780445567,136.492877
1780445567,137.092880
1780445567,124.371923
1780445567,139.044209
1780445567,121.132192
1780445567,137.307644
1780445567,124.677484
1780445567,127.248977
1780445567,128.553387
1780445567,130.602412
1780445567,137.955417
1780445567,139.363807
1780445567,136.652324
1780445567,131.845162
1780445567,136.477835
1780445567,129.564042
1780445567,138.328800
1780445567,138.525640
1780445567,137.000277
1780445567,140.594429
1780445567,130.250180
1780445567,126.712692
1780445567,125.189371
1780445567,122.435115
1780445567,121.391808
1780445567,132.589611
1780445567,141.094911
1780445567,126.465239
1780445567,122.038594
1780445567,140.394379
1780445567,132.062067
1780445567,121.756597
1780445567,136.894127
1780445567,125.574149
1780445567,140.619883
1780445567,139.141632
1780445567,129.076680
1780445567,140.406452
1780445567,122.904622
1780445567,133.924249
1780445567,139.620874
1780445567,133.745793
1780445567,137.995012
1780445567,133.348625
1780445567,128.700839
1780445567,132.211471
1780445567,135.503478
1780445567,140.716995
1780445567,138.884913
1780445567,126.945493
1780445567,140.635710
1780445567,127.657367
1780445567,136.039310
1780445567,140.365337
1780445567,143.886105
1780445567,134.897649
1780445567,126.995784
1780445567,139.813645
1780445567,142.931576
1780445567,127.271668
1780445567,129.869266
1780445567,127.710056
1780445567,139.691497
1780445567,128.813056
1780445567,133.914245
1780445567,128.931256
1780445567,142.302694
1780445567,142.074364
1780445567,126.985159
1780445567,137.550204
1780445567,137.031082
1780445567,140.090745
1780445567,141.655864
1780445567,124.356079
1780445567,141.204513
1780445567,125.525617
1780445567,145.849194
1780445567,145.541801
1780445567,128.114631
1780445567,145.416994
1780445567,133.904336
1780445567,136.816934
1780445567,127.428151
1780445567,138.565448
1780445567,137.213546
1780445567,138.139729
1780445567,128.789127
1780445567,136.866847
1780445567,130.265900
1780445567,138.504213
1780445567,138.866551
1780445567,139.615956
1780445567,136.538016
1780445567,135.092694
1780445567,139.906694
1780445567,145.757700
1780445567,136.448623
1780445567,136.142044
1780445567,144.027448
1780445567,137.977548
1780445567,138.071083
1780445567,141.019164
1780445567,145.658773
1780445567,131.517417
1780445567,132.688039
1780445567,133.166898
1780445567,144.435697
1780445567,135.046157
1780445567,137.534027
1780445567,130.517797
1780445567,146.122963
1780445567,130.607194
1780445567,138.388050
1780445567,135.533163
1780445567,144.220243
1780445567,131.404728
1780445567,144.854823
1780445567,141.130220
1780445567,130.048655
