timestamp,duration_ms
1780445362,157.242522
1780445362,157.438979
1780445362,157.754475
1780445362,157.672711
1780445362,107.955665
1780445362,108.336789
1780445362,107.209547
1780445362,108.666282
1780445362,108.976583
1780445362,158.849753
1780445362,109.625261
1780445362,110.640608
1780445362,110.348909
1780445362,158.824048
1780445362,159.730398
1780445362,110.182764
1780445362,111.292861
1780445362,160.046173
1780445362,111.724902
1780445362,112.253438
1780445362,160.362735
1780445362,160.736194
1780445362,160.608833
1780445362,122.118354
1780445362,112.978734
1780445362,113.829954
1780445362,114.412691
1780445362,113.749657
1780445362,114.985584
1780445362,114.195524
1780445362,230.525452
1780445362,114.735051
1780445362,230.874401
1780445362,114.516274
1780445362,114.986732
1780445362,116.171558
1780445362,115.180530
1780445362,115.482544
1780445362,115.792929
1780445362,115.784665
1780445362,103.087038
1780445362,116.102902
1780445362,105.520740
1780445362,233.180587
1780445362,138.467583
1780445362,116.355007
1780445362,138.831658
1780445362,117.206780
1780445362,139.818081
1780445362,233.695282
1780445362,139.815440
1780445362,232.926818
1780445362,108.284751
1780445362,233.106925
1780445362,133.689166
1780445362,117.147792
1780445362,140.320698
1780445362,117.583928
1780445362,140.921983
1780445362,151.985193
1780445362,142.017835
1780445362,142.717436
1780445362,105.335764
1780445362,108.916371
1780445362,143.603787
1780445362,160.052350
1780445362,233.001385
1780445362,117.248420
1780445362,102.745289
1780445362,103.630206
1780445362,101.348491
1780445362,102.480873
1780445362,237.900951
1780445362,102.573362
1780445362,102.582037
1780445362,238.128988
1780445362,103.192924
1780445362,102.182065
1780445362,102.588218
1780445362,102.608454
1780445362,238.435216
1780445362,102.458420
1780445362,102.425386
1780445362,102.436995
1780445362,102.357705
1780445362,103.475392
1780445362,238.989331
1780445362,102.453466
1780445362,103.913309
1780445362,101.453424
1780445362,102.531994
1780445362,239.190788
1780445362,102.472471
1780445362,102.801543
1780445362,102.577069
1780445362,102.671519
1780445362,102.549738
1780445362,239.761572
1780445362,102.394042
1780445362,102.143924
1780445362,102.388150
1780445362,238.495423
1780445362,240.173251
1780445362,102.354006
1780445362,102.199815
1780445362,102.654424
1780445362,102.430170
1780445362,102.636289
1780445362,102.391641
1780445362,102.163190
1780445362,101.371215
1780445362,102.395940
1780445362,249.036770
1780445362,247.377685
1780445362,102.541552
1780445362,102.865488
1780445362,250.093868
1780445362,102.193116
1780445362,102.600810
1780445362,102.602347
1780445362,102.773032
1780445362,102.941198
1780445362,250.347158
1780445362,250.318788
1780445362,101.305402
1780445362,102.572141
1780445362,102.751270
1780445362,249.244399
1780445362,102.701011
1780445362,102.520824
1780445362,250.484933
1780445362,249.193033
1780445362,102.589943
1780445362,102.811289
1780445362,102.652782
1780445362,102.529019
1780445362,249.265214
1780445362,102.504559
1780445362,102.824569
1780445362,102.500693
1780445362,102.588292
1780445362,102.863853
1780445362,102.830946
1780445362,102.745927
1780445362,249.596765
1780445362,102.851055
1780445362,102.729901
1780445362,249.015642
1780445362,102.838417
1780445362,104.884968
1780445362,249.620953
1780445362,102.473420
1780445362,249.120557
1780445362,102.791070
1780445362,249.204301
1780445362,101.931610
1780445362,102.939407
1780445362,102.784834
1780445362,102.610176
1780445362,249.485863
1780445362,249.534860
1780445362,249.414364
1780445362,102.393256
1780445362,249.659837
1780445362,102.347315
1780445362,102.451677
1780445362,102.277453
1780445362,102.622676
1780445362,102.462432
1780445362,102.447677
1780445362,102.325812
1780445362,102.353023
1780445362,102.264152
1780445362,102.237999
1780445362,101.474122
1780445362,102.213414
1780445362,102.217748
1780445362,102.286115
1780445362,102.770124
1780445362,102.249039
1780445362,252.305231
1780445362,102.168970
1780445362,252.408108
1780445362,252.404025
1780445362,102.585294
1780445362,102.487250
1780445362,253.023927
1780445362,102.448099
1780445362,102.430024
1780445362,102.437799
1780445362,102.352432
1780445362,253.642704
1780445362,102.591699
1780445362,254.170816
1780445362,254.427013
1780445362,102.519531
1780445362,102.713449
1780445362,102.553106
1780445362,102.590712
1780445362,102.802588
1780445362,102.686504
1780445362,102.570095
1780445362,102.796974
1780445362,102.555532
1780445362,102.767830
1780445362,102.370402
1780445362,102.663075
1780445362,102.445623
1780445362,102.561892
1780445362,102.498093
1780445362,102.633580
1780445362,102.435808
1780445362,102.686504
1780445362,102.611352
1780445362,102.729531
1780445362,103.002310
1780445362,102.581955
1780445362,102.823141
1780445362,102.820166
1780445362,102.897753
1780445362,103.275611
1780445362,102.580722
1780445362,125.115541
1780445362,113.205817
1780445362,113.907335
1780445362,114.226742
1780445362,114.387233
1780445362,114.145952
1780445362,114.290583
1780445362,114.265937
1780445362,114.437200
1780445362,115.004709
1780445362,114.890489
1780445362,115.000822
1780445362,115.089407
1780445362,115.247577
1780445362,102.870251
1780445362,103.892346
1780445362,103.724970
1780445362,104.153821
1780445362,103.665136
1780445362,104.057177
1780445362,103.587986
1780445362,104.275531
1780445362,103.757149
1780445362,102.764290
1780445362,103.568311
1780445362,103.592665
1780445362,103.499255
1780445362,102.932447
1780445362,104.527679
1780445362,102.607442
1780445362,103.234943
1780445362,102.462183
1780445362,102.726674
1780445362,102.457540
1780445362,102.567712
1780445362,104.144256
1780445362,102.768936
1780445362,102.826630
1780445362,102.949345
1780445362,103.134066
1780445362,102.467748
1780445362,103.185420
1780445362,102.586122
1780445362,103.185789
1780445362,102.552232
1780445362,102.398228
1780445362,102.539767
1780445362,102.595814
1780445362,102.669076
1780445362,102.867603
1780445362,103.065612
1780445362,104.060148
1780445362,104.113497
1780445362,103.436149
1780445362,103.496047
1780445362,105.394673
1780445362,104.347384
1780445362,103.779903
1780445362,104.319604
1780445362,104.258725
1780445362,105.763422
1780445362,102.874422
1780445362,105.477987
1780445362,103.378672
1780445362,103.686367
1780445362,103.616003
1780445362,103.088034
1780445362,105.239251
1780445362,104.468954
1780445362,105.142136
1780445362,103.150093
1780445362,104.840841
1780445362,104.993437
1780445362,103.183775
1780445362,103.054148
1780445362,103.685417
1780445362,104.908880
1780445362,105.635021
1780445362,102.603917
1780445362,102.688244
1780445362,102.820491
1780445362,105.349450
1780445362,104.893976
1780445362,105.425833
1780445362,103.486628
1780445362,103.721424
1780445362,103.839097
1780445362,104.136935
1780445362,104.275145
1780445362,103.086677
1780445362,103.172998
1780445362,103.263454
1780445362,104.517990
1780445362,104.700362
1780445362,103.401743
1780445362,103.751486
1780445362,103.676577
1780445362,102.701264
1780445362,104.136132
1780445362,104.442768
1780445362,104.406505
1780445362,103.641052
1780445362,104.090364
1780445362,104.173217
1780445362,104.629968
1780445362,105.006354
1780445362,105.352515
1780445362,105.549854
1780445362,104.371521
1780445362,104.927710
1780445362,104.779610
1780445362,105.065372
1780445362,105.163928
1780445362,103.841871
1780445362,105.550700
1780445362,104.662628
1780445362,106.206371
1780445362,106.276031
1780445362,106.810572
1780445362,105.461006
1780445362,105.863598
1780445362,106.000016
1780445362,106.316565
1780445362,106.404479
1780445362,106.355866
1780445362,106.922424
1780445362,107.743890
1780445362,102.643191
1780445362,102.703319
1780445362,102.706052
1780445362,102.955383
1780445362,103.230051
1780445362,103.593299
1780445362,103.179176
1780445362,103.533696
1780445362,103.761776
1780445362,104.174062
1780445362,104.174496
1780445362,102.988035
1780445362,102.986988
1780445362,102.609999
1780445362,102.585488
1780445362,101.973820
1780445362,102.796106
1780445362,101.817283
1780445362,103.191783
1780445362,103.233545
1780445362,102.735757
1780445362,103.381619
1780445362,103.992771
1780445362,103.166957
1780445362,103.026126
1780445362,102.297378
1780445362,102.625835
1780445362,102.580212
1780445362,102.561434
1780445362,103.127566
1780445362,104.656383
1780445362,103.413217
1780445362,103.467008
1780445362,104.719084
1780445362,102.538995
1780445362,102.798162
1780445362,102.762096
1780445362,104.157431
1780445362,103.276683
1780445362,103.173741
1780445362,103.553407
1780445362,103.929793
1780445362,103.165839
1780445362,103.306230
1780445362,104.552022
1780445362,102.272004
1780445362,103.439593
1780445362,103.662374
1780445362,103.646173
1780445362,102.593379
1780445362,103.943486
1780445362,102.805563
1780445362,104.279257
1780445362,103.162280
1780445362,102.505239
1780445362,102.539983
1780445362,105.730642
1780445362,106.187128
1780445362,102.651127
1780445362,102.594570
1780445362,102.466229
1780445362,102.508884
1780445362,102.961364
1780445362,102.474595
1780445362,102.424299
1780445362,102.672836
1780445362,102.721784
1780445362,102.383675
1780445362,103.091638
1780445362,103.027691
1780445362,102.531785
1780445362,103.472466
1780445362,103.732767
1780445362,103.510302
1780445362,103.637109
1780445362,103.344149
1780445362,103.912886
1780445362,103.445652
1780445362,102.718023
1780445362,104.201894
1780445362,104.420862
1780445362,102.866090
1780445362,103.529444
1780445362,105.388996
1780445362,103.927281
1780445362,103.855181
1780445362,103.497288
1780445362,103.567223
1780445362,103.671800
1780445362,102.748253
1780445362,102.882014
1780445362,103.058096
1780445362,103.126862
1780445362,103.191953
1780445362,102.280625
1780445362,102.392981
1780445362,102.559884
1780445362,103.803323
1780445362,102.576912
1780445362,102.672020
1780445362,102.921950
1780445362,104.322401
1780445362,103.162487
1780445362,103.518193
1780445362,103.546775
1780445362,102.580867
1780445362,102.590773
1780445362,102.641557
1780445362,102.739979
1780445362,102.673061
1780445362,102.930881
1780445362,103.156092
1780445362,103.255403
1780445362,103.377386
1780445362,103.503653
1780445362,102.375408
1780445362,102.767217
1780445362,101.764475
1780445362,103.080133
1780445362,103.152378
1780445362,103.202234
1780445362,103.539247
1780445362,102.683068
1780445362,103.531671
1780445362,103.666376
1780445362,103.123431
1780445362,103.084575
1780445362,103.570783
1780445362,103.635448
1780445362,104.742243
1780445362,103.591455
1780445362,103.651109
1780445362,104.063976
1780445362,104.161330
1780445362,104.205346
1780445362,104.329490
1780445362,104.836222
1780445362,103.562807
1780445362,104.928385
1780445362,104.023878
1780445362,103.909154
1780445362,104.358641
1780445362,104.337233
1780445362,103.368648
1780445362,103.548885
1780445362,104.812949
1780445362,106.058951
1780445362,105.088307
1780445362,105.259157
1780445362,105.308264
1780445362,102.228107
1780445362,102.837132
1780445362,102.798533
1780445362,103.219237
1780445362,103.150142
1780445362,103.400229
1780445362,103.471874
1780445362,103.604670
1780445362,103.755669
1780445362,104.029001
1780445362,104.638326
1780445362,104.200678
1780445362,104.365236
1780445362,104.410633
1780445362,104.593934
1780445362,104.691155
1780445362,104.351878
1780445362,105.637194
1780445362,104.639837
1780445362,105.509258
1780445362,104.764525
1780445362,105.853156
1780445362,105.720148
1780445362,105.406595
1780445362,105.604397
1780445362,105.836392
1780445362,105.882932
1780445362,106.159666
1780445362,106.230879
1780445362,107.502724
1780445362,106.500104
1780445362,106.987730
1780445362,107.174251
1780445362,107.994581
1780445362,108.168103
1780445362,107.641004
1780445362,108.571219
1780445362,109.134379
1780445362,108.542389
1780445362,108.568448
1780445362,108.264143
1780445362,110.318710
1780445362,109.332156
1780445362,109.293330
1780445362,109.415060
1780445362,109.775847
1780445362,110.229824
1780445362,109.675632
1780445362,109.738161
1780445362,110.190822
1780445362,111.465159
1780445362,110.462541
1780445362,111.645776
1780445362,111.697633
1780445362,112.016425
1780445362,114.151213
1780445362,112.489888
1780445362,114.817092
1780445362,114.281922
1780445362,115.461172
1780445362,113.586409
1780445362,116.324332
1780445362,114.030509
1780445362,114.340278
1780445362,116.447440
1780445362,114.959814
1780445362,115.129458
1780445362,114.781199
1780445362,116.259014
1780445362,117.442523
1780445362,116.640444
1780445362,115.857888
1780445362,116.766803
1780445362,118.422721
1780445362,116.667270
1780445362,119.263060
1780445362,119.184993
1780445362,119.727020
1780445362,118.140155
1780445362,119.514357
1780445362,120.368964
1780445362,118.482895
1780445362,117.881036
1780445362,121.769302
1780445362,120.920030
1780445362,122.037335
1780445362,119.826324
1780445362,119.717155
1780445362,121.420469
1780445362,121.597568
1780445362,122.344769
1780445362,122.279875
1780445362,120.802651
1780445362,123.289347
1780445362,120.587098
1780445362,122.544543
1780445362,120.011989
1780445362,121.954524
1780445362,122.392178
1780445362,120.285289
1780445362,123.580731
1780445362,123.175847
1780445362,122.865213
1780445362,124.211369
1780445362,124.710590
1780445362,122.564130
1780445362,121.056384
1780445362,122.240247
1780445362,122.676244
1780445362,125.316575
1780445362,124.346191
1780445362,124.600142
1780445362,124.922895
1780445362,124.119895
1780445362,123.197959
1780445362,122.575345
1780445362,124.091141
1780445362,124.517491
1780445362,123.732838
1780445362,124.231334
1780445362,123.970748
1780445362,126.168012
1780445362,126.496974
1780445362,127.972439
1780445362,126.169596
1780445362,124.168604
1780445362,125.103803
1780445362,123.745736
1780445362,125.598112
1780445362,127.203181
1780445362,125.187360
1780445362,125.790222
1780445362,127.682021
1780445362,124.141505
1780445362,127.601016
1780445362,125.872489
1780445362,125.454405
1780445362,127.794164
1780445362,125.856447
1780445362,128.206861
1780445362,128.461644
1780445362,126.132678
1780445362,128.096602
1780445362,127.177676
1780445362,126.690043
1780445362,126.254784
1780445362,129.949352
1780445362,126.278341
1780445362,127.410856
1780445362,127.809847
1780445362,127.417481
1780445362,128.260184
1780445362,127.086631
1780445362,129.401690
1780445362,129.709522
1780445362,127.375390
1780445362,129.955871
1780445362,127.544167
1780445362,129.275693
1780445362,129.088332
1780445362,128.990422
1780445362,127.892866
1780445362,130.399721
1780445362,130.478716
1780445362,128.446149
1780445362,128.009154
1780445362,128.426447
1780445362,128.389023
1780445362,128.626818
1780445362,128.323562
1780445362,128.620358
1780445362,130.277228
1780445362,130.066299
1780445362,128.829105
1780445362,130.829676
1780445362,130.199032
1780445362,129.299312
1780445362,131.781404
1780445362,131.522751
1780445362,129.711368
1780445362,132.621416
1780445362,133.368452
1780445362,128.233104
1780445362,129.646359
1780445362,128.193252
1780445362,129.136582
1780445362,128.741456
1780445362,132.131758
1780445362,133.682958
1780445362,129.694360
1780445362,133.293326
1780445362,133.854682
1780445362,131.101146
1780445362,129.588406
1780445362,129.584563
1780445362,132.921383
1780445362,129.372106
1780445362,128.965639
1780445362,132.572314
1780445362,129.988167
1780445362,133.609510
1780445362,131.588913
1780445362,131.040580
1780445362,133.156831
1780445362,131.522928
1780445362,132.509294
1780445362,135.639436
1780445362,131.579304
1780445362,134.621768
1780445362,135.481890
1780445362,132.583749
1780445362,131.908972
1780445362,135.077921
1780445362,131.651147
1780445362,131.932845
1780445362,132.195255
1780445362,133.312225
1780445362,131.901808
1780445362,134.466597
1780445362,133.080868
1780445362,134.232783
1780445362,136.525715
1780445362,136.354571
1780445362,135.498387
1780445362,138.267118
1780445362,136.952996
1780445362,137.866156
1780445362,140.134561
1780445362,138.526861
1780445362,138.880138
1780445362,138.374575
1780445362,133.238701
1780445362,138.955008
1780445362,138.153345
1780445362,138.923027
1780445362,138.428483
1780445362,135.399493
1780445362,134.614828
1780445362,137.227018
1780445362,133.977132
1780445362,135.153529
1780445362,138.266839
1780445362,135.143396
1780445362,134.785821
1780445362,137.103961
1780445362,137.743115
1780445362,134.712071
1780445362,137.773478
1780445362,139.899157
1780445362,139.148126
1780445362,136.486399
1780445362,137.736204
1780445362,139.758942
1780445362,141.953753
1780445362,138.001995
1780445362,138.996633
1780445362,140.628784
1780445362,135.389630
1780445362,139.215745
1780445362,141.678924
1780445362,137.707523
1780445362,139.855991
1780445362,139.485163
1780445362,136.512191
1780445362,141.907152
1780445362,136.955860
1780445362,142.674906
1780445362,135.660585
1780445362,140.054427
1780445362,139.309854
1780445362,137.511745
1780445362,140.058102
1780445362,137.580639
1780445362,140.808652
1780445362,136.910707
1780445362,136.896238
1780445362,138.221545
1780445362,136.621473
1780445362,137.804679
1780445362,137.609965
1780445362,136.973168
1780445362,141.645220
1780445362,137.149831
1780445362,137.222923
1780445362,140.372008
1780445362,141.404714
1780445362,141.529869
1780445362,141.786843
1780445362,137.813015
1780445362,137.637934
1780445362,144.747278
1780445362,143.780153
1780445362,138.221627
1780445362,142.091422
1780445362,142.387214
1780445362,142.251425
1780445362,140.276121
1780445362,138.448030
1780445362,138.486520
1780445362,141.879953
1780445362,138.603979
1780445362,138.771197
1780445362,138.920520
1780445362,143.284152
1780445362,139.164217
1780445362,143.568031
1780445362,143.529614
1780445362,139.235252
1780445362,139.193221
1780445362,139.629552
1780445362,139.592186
1780445362,143.362804
1780445362,139.742463
1780445362,146.568210
1780445362,140.086138
1780445362,140.068279
1780445362,144.369242
1780445362,144.494460
1780445362,144.636761
1780445362,148.718744
1780445362,140.388418
1780445362,140.518477
1780445362,140.476320
1780445362,144.452584
1780445362,140.690963
1780445362,140.849481
1780445362,140.650676
1780445362,140.849592
1780445362,141.371564
1780445362,145.526446
1780445362,142.979636
1780445362,145.994416
1780445362,146.003968
1780445362,141.814219
1780445362,142.034299
1780445362,142.373394
1780445362,142.625307
1780445362,142.434616
1780445362,142.584772
1780445362,142.812735
1780445362,147.432761
1780445362,147.599382
1780445362,142.888815
1780445362,143.087547
1780445362,147.207508
1780445362,147.364755
1780445362,148.126700
1780445362,143.449115
1780445362,147.351579
1780445362,148.110085
1780445362,147.907220
1780445362,147.866518
1780445362,144.119264
1780445362,148.471271
1780445362,148.413491
1780445362,148.423826
1780445362,148.330540
1780445362,148.621229
1780445362,148.659710
1780445362,148.769206
1780445362,149.127824
1780445362,148.867969
1780445362,149.217982
1780445362,149.255870
1780445362,145.950295
1780445362,149.416591
1780445362,149.716696
1780445362,150.017337
1780445362,149.657733
1780445362,146.460963
1780445362,146.593273
1780445362,146.954340
1780445362,147.081150
1780445362,147.413880
1780445362,147.353163
1780445362,147.315040
1780445362,147.398175
1780445362,151.131270
1780445362,147.637643
1780445362,147.730553
1780445362,147.913710
1780445362,148.005095
1780445362,147.938374
1780445362,148.032490
1780445362,148.125581
1780445362,147.786171
1780445362,148.380655
1780445362,148.000491
1780445362,148.346931
1780445362,148.345964
1780445362,148.561683
1780445362,148.600465
1780445362,148.807714
1780445362,148.667215
1780445362,149.317151
1780445362,149.123098
1780445362,155.179558
1780445362,149.062752
1780445362,149.590894
1780445362,149.197787
1780445362,149.511342
1780445362,149.510051
1780445362,155.783113
1780445362,154.274515
1780445362,149.695196
1780445362,149.808513
1780445362,154.354871
1780445362,150.049310
1780445362,154.804308
1780445362,150.553472
1780445362,150.630925
1780445362,155.195212
1780445362,155.143542
1780445362,151.018933
1780445362,155.391938
1780445362,155.587031
1780445362,151.487245
1780445362,156.127649
1780445362,155.667054
1780445362,151.562503
1780445362,155.646783
1780445362,155.778330
1780445362,155.887343
1780445362,151.834254
1780445362,155.774833
1780445362,155.759304
1780445362,155.825594
1780445362,152.063082
1780445362,156.147155
1780445362,152.461877
1780445362,156.191751
1780445362,156.405102
1780445362,156.323016
1780445362,156.338064
1780445362,156.621884
1780445362,156.406077
1780445362,156.434318
1780445362,156.647471
1780445362,153.501041
1780445362,156.171724
1780445362,156.404319
1780445362,191.136818
1780445362,191.899388
1780445362,209.035357
1780445362,211.523894
1780445362,194.722549
1780445362,210.695615
1780445362,192.647185
1780445362,203.733295
1780445362,206.747437
1780445362,206.911125
1780445362,193.292418
1780445362,214.361394
1780445362,213.321877
1780445362,205.184390
1780445362,148.434634
1780445362,210.917872
1780445362,194.172214
1780445362,195.088763
1780445362,208.142657
1780445362,205.718530
1780445362,193.561510
1780445362,209.449523
1780445362,202.623063
1780445362,195.007403
1780445362,210.401123
1780445362,202.600897
1780445362,201.038779
1780445362,192.160038
1780445362,202.651381
1780445362,207.606618
1780445362,194.835021
1780445362,194.967255
1780445362,199.303819
1780445362,215.269388
1780445362,192.467985
1780445362,207.989018
1780445362,214.364209
1780445362,205.381750
1780445362,209.097258
1780445362,205.146213
1780445362,210.039365
1780445362,209.154502
1780445362,153.165233
1780445362,194.513878
1780445362,194.377774
1780445362,193.488009
1780445362,211.443203
1780445362,205.433152
1780445362,215.632463
1780445362,205.722055
1780445362,213.421820
1780445362,189.312472
1780445362,203.572754
1780445362,195.295478
1780445362,193.933351
1780445362,194.174813
1780445362,195.575679
1780445362,193.702957
1780445362,212.636243
1780445362,204.236298
1780445362,214.428583
1780445362,203.773561
1780445362,212.776519
1780445362,209.389052
1780445362,204.502962
1780445362,212.229419
1780445362,212.846294
1780445362,206.844175
1780445362,194.839552
1780445362,206.081291
1780445362,196.725370
1780445362,211.420973
1780445362,204.823309
1780445362,206.410575
1780445362,207.800725
1780445362,213.132477
1780445362,201.363113
1780445362,204.203602
1780445362,196.613627
1780445362,196.518753
1780445362,217.046118
1780445362,212.135658
1780445362,211.750517
1780445362,194.280564
1780445362,209.591800
1780445362,212.718030
1780445362,211.560323
1780445362,201.320935
1780445362,184.011271
1780445362,184.134487
1780445362,212.799011
1780445362,210.934576
1780445362,195.945046
1780445362,204.714395
1780445362,194.901668
1780445362,210.869833
1780445362,185.750066
1780445362,211.180215
1780445362,196.640598
1780445362,204.481390
1780445362,196.339523
1780445362,186.021500
1780445362,155.126211
1780445362,202.664263
1780445362,186.094714
1780445362,211.205596
1780445362,198.329818
1780445362,197.296253
1780445362,204.743524
1780445362,206.185437
1780445362,212.624203
1780445362,206.595029
1780445362,215.066179
1780445362,198.279420
1780445362,195.587883
1780445362,197.151138
1780445362,205.958019
1780445362,217.082262
1780445362,198.677754
1780445362,210.188710
1780445362,196.715701
1780445362,211.829519
1780445362,186.872829
1780445362,206.518690
1780445362,202.897471
1780445362,196.381486
1780445362,198.997619
1780445362,214.063813
1780445362,186.632052
1780445362,155.930251
1780445362,196.625789
1780445362,156.218376
1780445362,187.104332
1780445362,197.647607
1780445362,203.024977
1780445362,186.539100
1780445362,210.162304
1780445362,210.922841
1780445362,203.730442
1780445362,186.714674
1780445362,206.106803
1780445362,211.939262
1780445362,216.441957
1780445362,203.673172
1780445362,206.924482
1780445362,207.557666
1780445362,210.886503
1780445362,214.074883
1780445362,203.920319
1780445362,206.418529
1780445362,198.773428
1780445362,219.817239
1780445362,205.661807
1780445362,207.453249
1780445362,214.326022
1780445362,204.288783
1780445362,219.201660
1780445362,206.114028
1780445362,209.152954
1780445362,215.222995
1780445362,200.062508
1780445362,219.992446
1780445362,198.635957
1780445362,197.980577
1780445362,197.647734
1780445362,196.452549
1780445362,187.422816
1780445362,197.865271
1780445362,199.976838
1780445362,199.279240
1780445362,207.364703
1780445362,207.612971
1780445362,206.696666
1780445362,209.625746
1780445362,199.813579
1780445362,206.026044
1780445362,198.548142
1780445362,211.421263
1780445362,197.903299
1780445362,220.019732
1780445362,217.212541
1780445362,208.472075
1780445362,220.408385
1780445362,217.474249
1780445362,215.327615
1780445362,196.998252
1780445362,214.117917
1780445362,197.771999
1780445362,187.805663
1780445362,200.453476
1780445362,216.922165
1780445362,219.544197
1780445362,216.200043
1780445362,206.734821
1780445362,220.046566
1780445362,204.487707
1780445362,213.246042
1780445362,211.866037
1780445362,206.507450
1780445362,208.317825
1780445362,217.795155
1780445362,212.586194
1780445362,215.146205
1780445362,198.927504
1780445362,215.749221
1780445362,199.871186
1780445362,212.378611
1780445362,201.074157
1780445362,197.698535
1780445362,200.933129
1780445362,201.020461
1780445362,158.315818
1780445362,213.759958
1780445362,207.068982
1780445362,199.751007
1780445362,220.613218
1780445362,208.363093
1780445362,208.400349
1780445362,205.527244
1780445362,200.839663
1780445362,188.011206
1780445362,217.116970
1780445362,200.344217
1780445362,200.526366
1780445362,188.200695
1780445362,198.657082
1780445362,207.526219
1780445362,208.373057
1780445362,199.505234
1780445362,212.273158
1780445362,201.577881
1780445362,189.795429
1780445362,219.491724
1780445362,206.286718
1780445362,212.886471
1780445362,202.076441
1780445362,221.562129
1780445362,218.440340
1780445362,201.471568
1780445362,205.734719
1780445362,209.565490
1780445362,200.347525
1780445362,205.580662
1780445362,213.645323
1780445362,208.639453
1780445362,216.855862
1780445362,202.288198
1780445362,219.868800
1780445362,188.596474
1780445362,190.250966
1780445362,206.664502
1780445362,213.958010
1780445362,215.006473
1780445362,201.707037
1780445362,214.794040
1780445362,216.303391
1780445362,201.352474
1780445362,213.278661
1780445362,212.899774
1780445362,205.991161
1780445362,211.949968
1780445362,214.489671
1780445362,202.518087
1780445362,201.890319
1780445362,199.712517
1780445362,210.444641
1780445362,213.105774
1780445362,210.230128
1780445362,214.976640
1780445362,214.319509
1780445362,211.984691
1780445362,200.332439
1780445362,213.095216
1780445362,219.850438
1780445362,209.542191
1780445362,200.780933
1780445362,200.395855
1780445362,189.388485
1780445362,208.915660
1780445362,218.663280
1780445362,201.371659
1780445362,202.465323
1780445362,215.772266
1780445362,202.033925
1780445362,215.602186
1780445362,209.952427
1780445362,210.181304
1780445362,202.352007
1780445362,213.043390
1780445362,219.442353
1780445362,207.324931
1780445362,212.330550
1780445362,217.709500
1780445362,201.865119
1780445362,215.325836
1780445362,218.601771
1780445362,217.500843
1780445362,200.060635
1780445362,210.904842
1780445362,201.701493
1780445362,215.808384
1780445362,209.947928
1780445362,211.030654
1780445362,160.202572
1780445362,200.887957
1780445362,222.353969
1780445362,209.205860
1780445362,203.078554
1780445362,213.081262
1780445362,209.189012
1780445362,220.711001
1780445362,190.487553
1780445362,218.392996
1780445362,190.914213
1780445362,213.902329
1780445362,218.947148
1780445362,190.062711
1780445362,191.691579
1780445362,211.342944
1780445362,207.721389
1780445362,211.506224
1780445362,222.305119
1780445362,218.551211
1780445362,202.172683
1780445362,218.797909
1780445362,218.897061
1780445362,203.565737
1780445362,201.020281
1780445362,200.778290
1780445362,201.126003
1780445362,219.802470
1780445362,214.346823
1780445362,216.624855
1780445362,215.984796
1780445362,213.941434
1780445362,191.109653
1780445362,213.411059
1780445362,202.953048
1780445362,201.340571
1780445362,202.255229
1780445362,209.903580
1780445362,216.997221
1780445362,204.376939
1780445362,223.443915
1780445362,201.841727
1780445362,192.275867
1780445362,208.427542
1780445362,220.031060
1780445362,208.341021
1780445362,201.778568
1780445362,208.714502
1780445362,221.728779
1780445362,215.252239
1780445362,216.295560
1780445362,210.787769
1780445362,204.365328
1780445362,211.984415
1780445362,221.258182
1780445362,204.742824
1780445362,216.064090
1780445362,190.351237
1780445362,218.042029
1780445362,219.838105
1780445362,190.350140
1780445362,202.160756
1780445362,220.114962
1780445362,161.855364
1780445362,191.421711
1780445362,216.794340
1780445362,218.904803
1780445362,201.452030
1780445362,216.834322
1780445362,218.516858
1780445362,222.396262
1780445362,210.837834
1780445362,212.105674
1780445362,213.041490
1780445362,222.087180
1780445362,190.962783
1780445362,191.302135
1780445362,192.514276
1780445362,202.024135
1780445362,221.123553
1780445362,216.257495
1780445362,224.212551
1780445362,202.520554
1780445362,209.291119
1780445362,209.111789
1780445362,221.260978
1780445362,219.421597
1780445362,219.024823
1780445362,221.768596
1780445362,211.797168
1780445362,221.173104
1780445362,212.709353
1780445362,219.727605
1780445362,191.601594
1780445362,222.821800
1780445362,217.669804
1780445362,224.473489
1780445362,204.691317
1780445362,193.128875
1780445362,213.096418
1780445362,216.296009
1780445362,213.095273
1780445362,210.058167
1780445362,209.755095
1780445362,203.760000
1780445362,193.022945
1780445362,204.867521
1780445362,215.619096
1780445362,205.469446
1780445362,223.591909
1780445362,204.050063
1780445362,220.493035
1780445362,217.655230
1780445362,223.036144
1780445362,213.177975
1780445362,192.204122
1780445362,163.015474
1780445362,202.894834
1780445362,213.271509
1780445362,209.818311
1780445362,213.106241
1780445362,192.038782
1780445362,217.232558
1780445362,223.849104
1780445362,218.739987
1780445362,214.047544
1780445362,192.762529
1780445362,192.625049
1780445362,218.741590
1780445362,222.879587
1780445362,220.718188
1780445362,210.067370
1780445362,221.127568
1780445362,213.898974
1780445362,193.986901
1780445362,192.862887
1780445362,222.776846
1780445362,203.044599
1780445362,205.195162
1780445362,206.269392
1780445362,222.111004
1780445362,225.486333
1780445362,205.040173
1780445362,205.587227
1780445362,210.393689
1780445362,193.235746
1780445362,205.213668
1780445362,218.546520
1780445362,213.435207
1780445362,194.250246
1780445362,204.833323
1780445362,194.010097
1780445362,226.172634
1780445362,210.931508
1780445362,194.037421
