timestamp,duration_ms
1779329657,103.569684
1779329657,103.046534
1779329657,102.966055
1779329657,103.229921
1779329657,103.983709
1779329657,104.096453
1779329657,103.791620
1779329657,103.818167
1779329657,102.203197
1779329657,104.590366
1779329657,104.146444
1779329657,104.684951
1779329657,103.641241
1779329657,103.819456
1779329657,103.124596
1779329657,103.838183
1779329657,103.767431
1779329657,103.882641
1779329657,103.675080
1779329657,103.555547
1779329657,103.791087
1779329657,104.340551
1779329657,104.083330
1779329657,104.447236
1779329657,102.534012
1779329657,102.510842
1779329657,104.473451
1779329657,103.024148
1779329657,103.243785
1779329657,102.975452
1779329657,103.031362
1779329657,103.341438
1779329657,103.407301
1779329657,102.933173
1779329657,103.357676
1779329657,103.165802
1779329657,103.139316
1779329657,102.862617
1779329657,103.380272
1779329657,102.963486
1779329657,103.731666
1779329657,103.343345
1779329657,103.918934
1779329657,103.364978
1779329657,102.995795
1779329657,103.703094
1779329657,103.868767
1779329657,103.872901
1779329657,103.786697
1779329657,103.675858
1779329657,104.827073
1779329657,103.173419
1779329657,103.288737
1779329657,103.503799
1779329657,103.264672
1779329657,102.808090
1779329657,103.379347
1779329657,103.509889
1779329657,103.059627
1779329657,104.025139
1779329657,104.007157
1779329657,103.299922
1779329657,104.435702
1779329657,104.514531
1779329657,104.396915
1779329657,102.799230
1779329657,104.330928
1779329657,103.972520
1779329657,103.328051
1779329657,105.498619
1779329657,104.227484
1779329657,103.899103
1779329657,104.644084
1779329657,103.164804
1779329657,104.195849
1779329657,105.051492
1779329657,103.683328
1779329657,103.874136
1779329657,103.439203
1779329657,103.580610
1779329657,104.005244
1779329657,104.248708
1779329657,103.409734
1779329657,104.158621
1779329657,104.390220
1779329657,103.634975
1779329657,103.575988
1779329657,103.859264
1779329657,104.303371
1779329657,104.142755
1779329657,102.735581
1779329657,103.896715
1779329657,103.874632
1779329657,103.972117
1779329657,103.670092
1779329657,103.848948
1779329657,103.567049
1779329657,104.215572
1779329657,104.330344
1779329657,105.496403
1779329657,104.161786
1779329657,103.759655
1779329657,105.157070
1779329657,105.467917
1779329657,104.433277
1779329657,103.572618
1779329657,104.006793
1779329657,102.810339
1779329657,103.140091
1779329657,103.575446
1779329657,104.283665
1779329657,104.649994
1779329657,104.443296
1779329657,105.193427
1779329657,103.653396
1779329657,103.947030
1779329657,102.836583
1779329657,103.227457
1779329657,103.821846
1779329657,103.807377
1779329657,103.079550
1779329657,103.708859
1779329657,104.299917
1779329657,103.666455
1779329657,103.101030
1779329657,103.272916
1779329657,103.263328
1779329657,103.307862
1779329657,103.624548
1779329657,103.138762
1779329657,102.693239
1779329657,105.017785
1779329657,103.750201
1779329657,103.724768
1779329657,103.793211
1779329657,103.895470
1779329657,102.917368
1779329657,102.905569
1779329657,103.710400
1779329657,102.833051
1779329657,103.846937
1779329657,103.894683
1779329657,104.155774
1779329657,102.517299
1779329657,102.570920
1779329657,104.151768
1779329657,102.407864
1779329657,102.472614
1779329657,103.175147
1779329657,104.851031
1779329657,104.278236
1779329657,102.830016
1779329657,104.446409
1779329657,102.765664
1779329657,103.240018
1779329657,103.776830
1779329657,104.031935
1779329657,103.777011
1779329657,103.477203
1779329657,103.387076
1779329657,103.932482
1779329657,103.194892
1779329657,103.389636
1779329657,103.025638
1779329657,103.538242
1779329657,104.272279
1779329657,104.135920
1779329657,103.283103
1779329657,104.167383
1779329657,103.712780
1779329657,103.913327
1779329657,105.157749
1779329657,105.245829
1779329657,103.641011
1779329657,103.399158
1779329657,104.126926
1779329657,104.257992
1779329657,108.593328
1779329657,104.557952
1779329657,103.814979
1779329657,104.064888
1779329657,103.751369
1779329657,103.402537
1779329657,104.016281
1779329657,104.455448
1779329657,104.195563
1779329657,103.782820
1779329657,104.240980
1779329657,104.121688
1779329657,104.064064
1779329657,104.116480
1779329657,104.079265
1779329657,103.302564
1779329657,104.217094
1779329657,103.762907
1779329657,104.157199
1779329657,105.643791
1779329657,103.712183
1779329657,104.590280
1779329657,103.501288
1779329657,103.038472
1779329657,103.732243
1779329657,103.563942
1779329657,104.468645
1779329657,104.999387
1779329657,104.885950
1779329657,105.405253
1779329657,105.215206
1779329657,103.998449
1779329657,104.185115
1779329657,103.353488
1779329657,103.035009
1779329657,102.886519
1779329657,104.827907
1779329657,104.595763
1779329657,103.966096
1779329657,104.531014
1779329657,105.045706
1779329657,104.713906
1779329657,103.717886
1779329657,103.876789
1779329657,104.551646
1779329657,103.584577
1779329657,103.592188
1779329657,103.353816
1779329657,103.355192
1779329657,103.262985
1779329657,104.944379
1779329657,103.663213
1779329657,102.612134
1779329657,103.593230
1779329657,103.486807
1779329657,103.784391
1779329657,103.783967
1779329657,103.555423
1779329657,103.006996
1779329657,103.731956
1779329657,103.459043
1779329657,103.193204
1779329657,103.065551
1779329657,103.525856
1779329657,102.806996
1779329657,104.382701
1779329657,102.853056
1779329657,103.710171
1779329657,102.543928
1779329657,103.027339
1779329657,103.855023
1779329657,103.039726
1779329657,102.866681
1779329657,103.618067
1779329657,104.131238
1779329657,103.255027
1779329657,103.703323
1779329657,103.684324
1779329657,103.284001
1779329657,103.917202
1779329657,103.521327
1779329657,103.323657
1779329657,103.396747
1779329657,104.447840
1779329657,104.328985
1779329657,104.865991
1779329657,104.428810
1779329657,103.343164
1779329657,103.320757
1779329657,104.019709
1779329657,104.018293
1779329657,104.208681
1779329657,104.590862
1779329657,103.719531
1779329657,103.878830
1779329657,103.827448
1779329657,103.982854
1779329657,103.317844
1779329657,105.327546
1779329657,104.300920
1779329657,104.073643
1779329657,104.476760
1779329657,105.567814
1779329657,103.091862
1779329657,103.351554
1779329657,104.487167
1779329657,103.619460
1779329657,104.193529
1779329657,103.396612
1779329657,104.971355
1779329657,103.457777
1779329657,104.323888
1779329657,104.814565
1779329657,104.185781
1779329657,103.336740
1779329657,105.465762
1779329657,104.419728
1779329657,104.670440
1779329657,103.800014
1779329657,104.541205
1779329657,104.748836
1779329657,103.800287
1779329657,104.167802
1779329657,104.298068
1779329657,105.324283
1779329657,102.919215
1779329657,106.054482
1779329657,103.327313
1779329657,104.413875
1779329657,103.841056
1779329657,104.099012
1779329657,105.632646
1779329657,104.286343
1779329657,104.991467
1779329657,105.468042
1779329657,105.243692
1779329657,104.329051
1779329657,103.959506
1779329657,105.321525
1779329657,103.279232
1779329657,104.542010
1779329657,103.719608
1779329657,109.215702
1779329657,109.077883
1779329657,108.680893
1779329657,103.922761
1779329657,104.345110
1779329657,104.485996
1779329657,104.393872
1779329657,104.168613
1779329657,103.054817
1779329657,103.470999
1779329657,104.672206
1779329657,103.904886
1779329657,103.657994
1779329657,102.723556
1779329657,104.664631
1779329657,104.729717
1779329657,104.865203
1779329657,104.315108
1779329657,103.830220
1779329657,104.677738
1779329657,103.769446
1779329657,105.077187
1779329657,103.162328
1779329657,104.329205
1779329657,103.132832
1779329657,104.106477
1779329657,103.636462
1779329657,104.595944
1779329657,104.387698
1779329657,103.676168
1779329657,104.303756
1779329657,103.212226
1779329657,103.107969
1779329657,104.502436
1779329657,105.441408
1779329657,103.148277
1779329657,105.637114
1779329657,104.127917
1779329657,103.955466
1779329657,103.858153
1779329657,103.583762
1779329657,103.657724
1779329657,104.174612
1779329657,102.885894
1779329657,102.923385
1779329657,109.512161
1779329657,103.379033
1779329657,103.143026
1779329657,103.734173
1779329657,103.794649
1779329657,106.453997
1779329657,103.291954
1779329657,103.419102
1779329657,104.570894
1779329657,103.964680
1779329657,103.604343
1779329657,103.903619
1779329657,103.597730
1779329657,103.493554
1779329657,104.254228
1779329657,115.303041
1779329657,103.938847
1779329657,103.660153
1779329657,104.339073
1779329657,103.702781
1779329657,103.674081
1779329657,107.338054
1779329657,102.591496
1779329657,103.058377
1779329657,104.620893
1779329657,103.881824
1779329657,104.608584
1779329657,103.308926
1779329657,102.953103
1779329657,104.533232
1779329657,103.982880
1779329657,103.323439
1779329657,104.778645
1779329657,103.408157
1779329657,104.072953
1779329657,102.810510
1779329657,103.465692
1779329657,102.793266
1779329657,102.883591
1779329657,105.199104
1779329657,103.175108
1779329657,102.824280
1779329657,104.586203
1779329657,104.225549
1779329657,104.859168
1779329657,102.858943
1779329657,103.270319
1779329657,104.104211
1779329657,112.634948
1779329657,122.205586
1779329657,104.416772
1779329657,119.401602
1779329657,106.429485
1779329657,105.255786
1779329657,104.355804
1779329657,106.805951
1779329657,107.858439
1779329657,105.856680
1779329657,106.893344
1779329657,106.604063
1779329657,105.982894
1779329657,104.030623
1779329657,108.580973
1779329657,106.074879
1779329657,105.243968
1779329657,108.854747
1779329657,107.248513
1779329657,104.487383
1779329657,105.666659
1779329657,105.730218
1779329657,106.117204
1779329657,106.855991
1779329657,109.942454
1779329657,109.529960
1779329657,108.663216
1779329657,106.653367
1779329657,109.765994
1779329657,108.908840
1779329657,103.236917
1779329657,103.623760
1779329657,108.491774
1779329657,106.655078
1779329657,105.951478
1779329657,106.864939
1779329657,107.457853
1779329657,106.761803
1779329657,117.223157
1779329657,113.343897
1779329657,110.802239
1779329657,109.940331
1779329657,117.928721
1779329657,115.917239
1779329657,110.893391
1779329657,110.346915
1779329657,110.413845
1779329657,116.629399
1779329657,110.413365
1779329657,116.723352
1779329657,111.615231
1779329657,110.328463
1779329657,117.087635
1779329657,112.104933
1779329657,120.566945
1779329657,112.601879
1779329657,113.055109
1779329657,111.216063
1779329657,112.903085
1779329657,115.989464
1779329657,110.473780
1779329657,110.784782
1779329657,110.848652
1779329657,110.481098
1779329657,112.358931
1779329657,110.666088
1779329657,111.818850
1779329657,110.821135
1779329657,110.421326
1779329657,110.350484
1779329657,112.988308
1779329657,118.746786
1779329657,111.870839
1779329657,110.647016
1779329657,110.934685
1779329657,110.490395
1779329657,111.553407
1779329657,110.636915
1779329657,110.597134
1779329657,118.814369
1779329657,110.869768
1779329657,111.525820
1779329657,116.462519
1779329657,111.002821
1779329657,113.558988
1779329657,112.039092
1779329657,111.279063
1779329657,111.169932
1779329657,121.731775
1779329657,111.117389
1779329657,116.759006
1779329657,111.522819
1779329657,120.532942
1779329657,117.476237
1779329657,113.961645
1779329657,111.486993
1779329657,122.200951
1779329657,111.699763
1779329657,114.151903
1779329657,122.715845
1779329657,111.839697
1779329657,102.681604
1779329657,102.717397
1779329657,102.655092
1779329657,103.028902
1779329657,102.938564
1779329657,103.077239
1779329657,102.255293
1779329657,102.212412
1779329657,102.536121
1779329657,103.087075
1779329657,103.059676
1779329657,103.116194
1779329657,102.732807
1779329657,102.947326
1779329657,103.684833
1779329657,102.163321
1779329657,103.181283
1779329657,103.317460
1779329657,103.170552
1779329657,103.398171
1779329657,102.941589
1779329657,103.040607
1779329657,103.358307
1779329657,103.074955
1779329657,102.928670
1779329657,103.262594
1779329657,103.204676
1779329657,103.266819
1779329657,103.051002
1779329657,102.808016
1779329657,103.185656
1779329657,103.938641
1779329657,103.129957
1779329657,102.562207
1779329657,103.537886
1779329657,103.401422
1779329657,103.659188
1779329657,102.924503
1779329657,102.926143
1779329657,103.243325
1779329657,103.095308
1779329657,103.394911
1779329657,102.916586
1779329657,103.863853
1779329657,103.517363
1779329657,103.164310
1779329657,103.671537
1779329657,103.242300
1779329657,103.362244
1779329657,104.003981
1779329657,103.511475
1779329657,103.659509
1779329657,104.026634
1779329657,103.466690
1779329657,104.167417
1779329657,103.185391
1779329657,103.448760
1779329657,103.350976
1779329657,103.867957
1779329657,103.150262
1779329657,103.155005
1779329657,103.066999
1779329657,104.286908
1779329657,102.689342
1779329657,103.818664
1779329657,102.952144
1779329657,102.851849
1779329657,103.024180
1779329657,103.912882
1779329657,104.120893
1779329657,103.148052
1779329657,103.459036
1779329657,103.357330
1779329657,103.334118
1779329657,104.644468
1779329657,103.140503
1779329657,103.526609
1779329657,104.362016
1779329657,104.472507
1779329657,103.379739
1779329657,103.783984
1779329657,104.675454
1779329657,103.443076
1779329657,103.688337
1779329657,103.564860
1779329657,103.624484
1779329657,104.809025
1779329657,103.465531
1779329657,102.717644
1779329657,103.460418
1779329657,105.050418
1779329657,102.923940
1779329657,104.792206
1779329657,102.776817
1779329657,103.753377
1779329657,102.901531
1779329657,103.875975
1779329657,103.232758
1779329657,102.957566
1779329657,103.315396
1779329657,102.914350
1779329657,102.922531
1779329657,103.367135
1779329657,103.640550
1779329657,103.512565
1779329657,102.567391
1779329657,103.110043
1779329657,103.673228
1779329657,102.462429
1779329657,102.784327
1779329657,102.801279
1779329657,102.640979
1779329657,103.580916
1779329657,102.890407
1779329657,102.859718
1779329657,103.104449
1779329657,103.027050
1779329657,102.546604
1779329657,103.131108
1779329657,102.593649
1779329657,102.576419
1779329657,102.812159
1779329657,102.284500
1779329657,102.832554
1779329657,102.632105
1779329657,102.615338
1779329657,103.155774
1779329657,103.420242
1779329657,103.051542
1779329657,102.564036
1779329657,103.026585
1779329657,103.655418
1779329657,103.085189
1779329657,103.746640
1779329657,102.487558
1779329657,103.010184
1779329657,103.588831
1779329657,103.874115
1779329657,103.059402
1779329657,103.792310
1779329657,103.442526
1779329657,103.969870
1779329657,104.020594
1779329657,103.765806
1779329657,103.742755
1779329657,103.418168
1779329657,102.522329
1779329657,104.053741
1779329657,102.501464
1779329657,102.640866
1779329657,103.714019
1779329657,101.857730
1779329657,102.706629
1779329657,102.904077
1779329657,103.238218
1779329657,103.382970
1779329657,103.414715
1779329657,103.281752
1779329657,103.559627
1779329657,103.571453
1779329657,103.749127
1779329657,103.245258
1779329657,103.085402
1779329657,103.959378
1779329657,103.951557
1779329657,104.103479
1779329657,103.522885
1779329657,103.375870
1779329657,103.669086
1779329657,103.710600
1779329657,102.869700
1779329657,102.962434
1779329657,103.799789
1779329657,103.161514
1779329657,102.503661
1779329657,103.152348
1779329657,104.025026
1779329657,103.248764
1779329657,103.124169
1779329657,103.265371
1779329657,104.048795
1779329657,102.983025
1779329657,102.928767
1779329657,103.521388
1779329657,104.256362
1779329657,103.879183
1779329657,103.291158
1779329657,103.142665
1779329657,103.801008
1779329657,102.303908
1779329657,101.317436
1779329657,103.962069
1779329657,103.431040
1779329657,103.555589
1779329657,102.523983
1779329657,102.512582
1779329657,102.520346
1779329657,102.632104
1779329657,102.545317
1779329657,102.808780
1779329657,103.054754
1779329657,103.237264
1779329657,102.409237
1779329657,103.167006
1779329657,103.044789
1779329657,103.145783
1779329657,103.663116
1779329657,102.886860
1779329657,102.921968
1779329657,102.719266
1779329657,103.677620
1779329657,103.816599
1779329657,102.995242
1779329657,102.717126
1779329657,103.499735
1779329657,101.780543
1779329657,103.125836
1779329657,103.537248
1779329657,102.910456
1779329657,102.934906
1779329657,103.487113
1779329657,103.926313
1779329657,103.298328
1779329657,102.738699
1779329657,103.659326
1779329657,102.796737
1779329657,103.314314
1779329657,102.504864
1779329657,102.470431
1779329657,102.474123
1779329657,104.046777
1779329657,104.084177
1779329657,103.667467
1779329657,102.936127
1779329657,102.982684
1779329657,102.657111
1779329657,102.976787
1779329657,102.811116
1779329657,103.239117
1779329657,102.756980
1779329657,103.614918
1779329657,102.783013
1779329657,103.716710
1779329657,103.034662
1779329657,104.121925
1779329657,103.028010
1779329657,103.468879
1779329657,103.023603
1779329657,104.282656
1779329657,103.108749
1779329657,102.734345
1779329657,102.724761
1779329657,102.721850
1779329657,102.598171
1779329657,102.398703
1779329657,103.246116
1779329657,102.956639
1779329657,103.418882
1779329657,103.177330
1779329657,103.249694
1779329657,103.646967
1779329657,103.927409
1779329657,103.376804
1779329657,103.426286
1779329657,103.467907
1779329657,103.423414
1779329657,103.610126
1779329657,103.538390
1779329657,103.862159
1779329657,103.734268
1779329657,103.230289
1779329657,103.794206
1779329657,103.936508
1779329657,103.802196
1779329657,104.253213
1779329657,104.240525
1779329657,103.555959
1779329657,103.749333
1779329657,103.343337
1779329657,103.389278
1779329657,103.379822
1779329657,103.528246
1779329657,103.490357
1779329657,103.800491
1779329657,102.795546
1779329657,103.729283
1779329657,102.798351
1779329657,102.889555
1779329657,103.027114
1779329657,102.830703
1779329657,103.920772
1779329657,103.161671
1779329657,103.049868
1779329657,104.106512
1779329657,102.761680
1779329657,103.144756
1779329657,104.270962
1779329657,102.902516
1779329657,102.875359
1779329657,103.471562
1779329657,103.554147
1779329657,103.361867
1779329657,103.611562
1779329657,103.868011
1779329657,102.554119
1779329657,103.813613
1779329657,103.029647
1779329657,103.023094
1779329657,103.017117
1779329657,103.103493
1779329657,103.375353
1779329657,103.357829
1779329657,103.381511
1779329657,103.484188
1779329657,103.624493
1779329657,103.760089
1779329657,103.193574
1779329657,103.226535
1779329657,103.338725
1779329657,103.261520
1779329657,103.614232
1779329657,103.017779
1779329657,103.585131
1779329657,103.808562
1779329657,103.120461
1779329657,103.471880
1779329657,103.638436
1779329657,103.657303
1779329657,103.505568
1779329657,103.394278
1779329657,103.976992
1779329657,103.830791
1779329657,102.366531
1779329657,102.489991
1779329657,104.585830
1779329657,102.612814
1779329657,104.547290
1779329657,102.784989
1779329657,102.671343
1779329657,102.887586
1779329657,102.750452
1779329657,103.077060
1779329657,102.848462
1779329657,103.468088
1779329657,103.317544
1779329657,103.646406
1779329657,103.311612
1779329657,102.974022
1779329657,103.640215
1779329657,103.509145
1779329657,103.481193
1779329657,103.730839
1779329657,103.700299
1779329657,103.632834
1779329657,103.703248
1779329657,103.472347
1779329657,103.997617
1779329657,103.542814
1779329657,103.907867
1779329657,104.341759
1779329657,103.326952
1779329657,103.911763
1779329657,103.933276
1779329657,104.035961
1779329657,103.737232
1779329657,103.927862
1779329657,103.690787
1779329657,104.131329
1779329657,103.904770
1779329657,104.285887
1779329657,104.039318
1779329657,104.239388
1779329657,104.032510
1779329657,104.174318
1779329657,104.335077
1779329657,103.824907
1779329657,104.443796
1779329657,104.219990
1779329657,103.937168
1779329657,103.860891
1779329657,104.078615
1779329657,103.648430
1779329657,103.731394
1779329657,104.610889
1779329657,104.140418
1779329657,104.311517
1779329657,103.938239
1779329657,103.912600
1779329657,103.835610
1779329657,104.073386
1779329657,104.197859
1779329657,104.494485
1779329657,104.244452
1779329657,104.470351
1779329657,104.267592
1779329657,104.283796
1779329657,104.736398
1779329657,104.204634
1779329657,104.548261
1779329657,104.316974
1779329657,104.220728
1779329657,104.037745
1779329657,104.113649
1779329657,104.216988
1779329657,104.384759
1779329657,103.844834
1779329657,103.873738
1779329657,104.489084
1779329657,104.433666
1779329657,103.623033
1779329657,104.450332
1779329657,103.959237
1779329657,104.116762
1779329657,104.230101
1779329657,104.703664
1779329657,104.137411
1779329657,104.222701
1779329657,105.077006
1779329657,104.308134
1779329657,104.015410
1779329657,103.992677
1779329657,104.450105
1779329657,104.220170
1779329657,103.982342
1779329657,104.027780
1779329657,104.246001
1779329657,104.203212
1779329657,104.331896
1779329657,104.426804
1779329657,103.606948
1779329657,104.499230
1779329657,103.981177
1779329657,104.060577
1779329657,104.113495
1779329657,104.043012
1779329657,103.212351
1779329657,104.194261
1779329657,103.679685
1779329657,104.784742
1779329657,104.670851
1779329657,104.262404
1779329657,104.147433
1779329657,104.428875
1779329657,104.494258
1779329657,104.475441
1779329657,104.607216
1779329657,104.103923
1779329657,103.601842
1779329657,103.693102
1779329657,104.929598
1779329657,104.914461
1779329657,104.826709
1779329657,104.755892
1779329657,104.381661
1779329657,103.924758
1779329657,103.847874
1779329657,104.306781
1779329657,104.241739
1779329657,103.983613
1779329657,103.920649
1779329657,104.020036
1779329657,104.190833
1779329657,104.441076
1779329657,103.762004
1779329657,104.504458
1779329657,104.606152
1779329657,104.645001
1779329657,103.669830
1779329657,104.711363
1779329657,104.441854
1779329657,103.419463
1779329657,104.123518
1779329657,104.877973
1779329657,103.738730
1779329657,104.421953
1779329657,103.734580
1779329657,104.862702
1779329657,103.667559
1779329657,104.396878
1779329657,104.031597
1779329657,104.625686
1779329657,105.293288
1779329657,104.604505
1779329657,104.151432
1779329657,105.112423
1779329657,103.763539
1779329657,104.263696
1779329657,105.111186
1779329657,102.981416
1779329657,104.183976
1779329657,104.843414
1779329657,104.708170
1779329657,104.153111
1779329657,104.738203
1779329657,104.737519
1779329657,103.966961
1779329657,104.349542
1779329657,104.509246
1779329657,103.668115
1779329657,104.354314
1779329657,103.787497
1779329657,104.351285
1779329657,104.104718
1779329657,104.163711
1779329657,104.170673
1779329657,103.775794
1779329657,104.518114
1779329657,104.095949
1779329657,104.068080
1779329657,104.436194
1779329657,104.455119
1779329657,104.712588
1779329657,104.294357
1779329657,104.386829
1779329657,104.095396
1779329657,105.186700
1779329657,104.929708
1779329657,104.297168
1779329657,104.060757
1779329657,105.021820
1779329657,104.641499
1779329657,104.286963
1779329657,103.847829
1779329657,104.372560
1779329657,103.627476
1779329657,104.273673
1779329657,105.249354
1779329657,103.987258
1779329657,104.246142
1779329657,104.802524
1779329657,104.182376
1779329657,104.245127
1779329657,104.257054
1779329657,103.819956
1779329657,104.548155
1779329657,105.547698
1779329657,104.560506
1779329657,105.193728
1779329657,104.248910
1779329657,103.861130
1779329657,105.044596
1779329657,104.522913
1779329657,103.942644
1779329657,104.421027
1779329657,105.135968
1779329657,105.367400
1779329657,104.136070
1779329657,104.735010
1779329657,103.737697
1779329657,104.865879
1779329657,103.891023
1779329657,104.647206
1779329657,104.095002
1779329657,104.761724
1779329657,104.783189
1779329657,103.868916
1779329657,104.206433
1779329657,102.627400
1779329657,105.283874
1779329657,104.712255
1779329657,103.853759
1779329657,104.021897
1779329657,104.743604
1779329657,104.752899
1779329657,104.431922
1779329657,104.300265
1779329657,104.134510
1779329657,104.705503
1779329657,104.796351
1779329657,104.275630
1779329657,104.006340
1779329657,105.043779
1779329657,104.883993
1779329657,104.607925
1779329657,104.804675
1779329657,104.792355
1779329657,104.188385
1779329657,105.138322
1779329657,105.123219
1779329657,102.910353
1779329657,105.488549
1779329657,105.499010
1779329657,104.721278
1779329657,104.988337
1779329657,103.978263
1779329657,103.573801
1779329657,103.984550
1779329657,104.253059
1779329657,105.233753
1779329657,104.046585
1779329657,104.527280
1779329657,104.483787
1779329657,103.799424
1779329657,104.621457
1779329657,104.532831
1779329657,104.610432
1779329657,105.018420
1779329657,104.007646
1779329657,104.475777
1779329657,105.247824
1779329657,104.320882
1779329657,104.483289
1779329657,104.189049
1779329657,104.077980
1779329657,104.624952
1779329657,104.187541
1779329657,104.528244
1779329657,104.386598
1779329657,103.885553
1779329657,104.583280
1779329657,104.076193
1779329657,106.723658
1779329657,104.374807
1779329657,104.514486
1779329657,104.636433
1779329657,104.841132
1779329657,104.814896
1779329657,105.439247
1779329657,105.039068
1779329657,105.889929
1779329657,104.768290
1779329657,104.922928
1779329657,107.601212
1779329657,105.105075
1779329657,104.821805
1779329657,105.087149
1779329657,104.606154
1779329657,106.519257
1779329657,104.850926
1779329657,105.331768
1779329657,104.724959
1779329657,104.791398
1779329657,104.619651
1779329657,104.499516
1779329657,104.661304
1779329657,105.255947
1779329657,104.365398
1779329657,104.480346
1779329657,104.682419
1779329657,104.362042
1779329657,104.400401
1779329657,105.448891
1779329657,104.599424
1779329657,104.406624
1779329657,104.793238
1779329657,104.823112
1779329657,104.502265
1779329657,104.607892
1779329657,104.627743
1779329657,104.747693
1779329657,104.532969
1779329657,104.535069
1779329657,104.672106
1779329657,105.696083
1779329657,104.339234
1779329657,104.460803
1779329657,104.495635
1779329657,104.588991
1779329657,104.281005
1779329657,105.381540
1779329657,104.608237
1779329657,104.645559
1779329657,104.627303
1779329657,104.502335
1779329657,104.503492
1779329657,104.567958
1779329657,104.747700
1779329657,104.782419
1779329657,104.986645
1779329657,104.959404
1779329657,104.596605
1779329657,105.078272
1779329657,105.048264
1779329657,105.216557
1779329657,104.354771
1779329657,104.906876
1779329657,105.164626
1779329657,104.538739
1779329657,104.762081
1779329657,104.881100
1779329657,104.976102
1779329657,102.248709
1779329657,105.190052
1779329657,102.581935
1779329657,105.198142
1779329657,105.267693
1779329657,105.309250
1779329657,103.257902
1779329657,105.819265
1779329657,105.858287
1779329657,105.736025
1779329657,105.660644
1779329657,106.175545
1779329657,105.498693
1779329657,104.712485
1779329657,105.749131
1779329657,105.280792
1779329657,106.720792
1779329657,105.451728
1779329657,105.526670
1779329657,105.708215
1779329657,105.647702
1779329657,105.974365
1779329657,105.603974
1779329657,104.927356
1779329657,105.666302
1779329657,105.892280
1779329657,104.813112
1779329657,105.055836
1779329657,104.209680
1779329657,106.474860
1779329657,106.540046
1779329657,105.548613
1779329657,106.959561
1779329657,106.789663
1779329657,107.026913
1779329657,106.907738
1779329657,106.869153
1779329657,106.977075
1779329657,106.451066
1779329657,106.936273
1779329657,106.837359
1779329657,106.423531
1779329657,106.975852
1779329657,106.824452
1779329657,107.202966
1779329657,108.173819
1779329657,106.908667
1779329657,106.628278
1779329657,107.496881
1779329657,107.134029
1779329657,107.189324
1779329657,107.368094
1779329657,107.150675
1779329657,108.761079
1779329657,107.058548
1779329657,107.165436
1779329657,107.277698
1779329657,106.594154
1779329657,107.447249
1779329657,107.268239
1779329657,104.155006
1779329657,107.024942
1779329657,107.172084
1779329657,106.384475
1779329657,106.872518
1779329657,104.839046
1779329657,106.786541
1779329657,105.082877
1779329657,105.560838
1779329657,106.879488
1779329657,106.486516
1779329657,106.056133
1779329657,108.247572
1779329657,107.187735
1779329657,106.373261
1779329657,107.559604
1779329657,106.357885
1779329657,107.942156
1779329657,107.097461
1779329657,107.370900
1779329657,107.554913
1779329657,106.337866
1779329657,106.651985
1779329657,108.939643
1779329657,109.115709
1779329657,106.319286
1779329657,104.145354
1779329657,108.725844
1779329657,105.984822
1779329657,105.773845
1779329657,106.584544
1779329657,106.090946
1779329657,105.306620
1779329657,106.261154
1779329657,105.761676
1779329657,106.048753
1779329657,105.859355
1779329657,105.100791
1779329657,105.690313
1779329657,105.308690
1779329657,106.125428
1779329657,105.380521
1779329657,105.099195
1779329657,105.144741
1779329657,103.502276
1779329657,106.150167
1779329657,104.868719
1779329657,104.324877
1779329657,104.149430
1779329657,104.812736
1779329657,104.778444
1779329657,104.380444
1779329657,105.177204
1779329657,104.335949
1779329657,105.066687
1779329657,105.226340
1779329657,104.531545
1779329657,104.438054
1779329657,104.183114
1779329657,104.255878
1779329657,104.353645
1779329657,103.364678
1779329657,104.416276
1779329657,104.480059
1779329657,103.607977
1779329657,103.638765
1779329657,102.634623
1779329657,104.397127
1779329657,104.816770
1779329657,103.538135
1779329657,103.562785
1779329657,103.943802
1779329657,103.959963
1779329657,104.043577
1779329657,104.319418
1779329657,104.535611
1779329657,102.399401
1779329657,104.367476
1779329657,105.063765
1779329657,106.487652
1779329657,106.680543
1779329657,103.755525
1779329657,103.485758
1779329657,104.296920
1779329657,105.049934
1779329657,105.076601
1779329657,104.533726
1779329657,105.274943
1779329657,105.574515
1779329657,105.824570
1779329657,105.757041
1779329657,106.133456
1779329657,108.709075
1779329657,111.024011
1779329657,113.633175
1779329657,111.846700
1779329657,111.838107
1779329657,111.948637
1779329657,114.727502
1779329657,115.528752
1779329657,114.951509
1779329657,118.523202
1779329657,118.590634
1779329657,115.052063
1779329657,114.796576
1779329657,115.159590
1779329657,115.004566
1779329657,115.273424
1779329657,114.908461
1779329657,111.691847
1779329657,111.875394
1779329657,112.412400
1779329657,113.463653
1779329657,114.996183
1779329657,112.857636
1779329657,115.096351
1779329657,114.761488
1779329657,114.841028
1779329657,112.444698
1779329657,116.070812
1779329657,115.386844
1779329657,114.534367
1779329657,114.523222
1779329657,103.243514
1779329657,116.818588
1779329657,103.565028
1779329657,115.913869
1779329657,117.082300
1779329657,103.877337
1779329657,103.945502
1779329657,102.630639
1779329657,103.421980
1779329657,104.442303
1779329657,104.208485
1779329657,103.391997
1779329657,103.923572
1779329657,103.326888
1779329657,104.360432
1779329657,104.664870
1779329657,103.956710
1779329657,103.368081
1779329657,104.284240
1779329657,103.453648
1779329657,103.496537
