timestamp,duration_ms
1779329271,567.421897
1779329271,568.087945
1779329271,267.357061
1779329271,734.176960
1779329271,732.386190
1779329271,734.243920
1779329271,273.849382
1779329271,430.308230
1779329271,733.798936
1779329271,733.765993
1779329271,874.765288
1779329271,733.450977
1779329271,733.584740
1779329271,733.053118
1779329271,568.014740
1779329271,733.108610
1779329271,732.355989
1779329271,733.554317
1779329271,567.975888
1779329271,874.572743
1779329271,567.277636
1779329271,567.268941
1779329271,264.497147
1779329271,567.796776
1779329271,429.352051
1779329271,733.166520
1779329271,256.916004
1779329271,253.212486
1779329271,271.941963
1779329271,251.518316
1779329271,248.115091
1779329271,265.602053
1779329271,568.564857
1779329271,429.102092
1779329271,256.836849
1779329271,568.373595
1779329271,567.912489
1779329271,568.252729
1779329271,101.379624
1779329271,569.313327
1779329271,575.446546
1779329271,437.725271
1779329271,740.168958
1779329271,438.709199
1779329271,740.833270
1779329271,740.873054
1779329271,275.012457
1779329271,741.079056
1779329271,269.844380
1779329271,262.517082
1779329271,438.773454
1779329271,882.362521
1779329271,261.270466
1779329271,439.908349
1779329271,439.368055
1779329271,438.993887
1779329271,267.784444
1779329271,577.492214
1779329271,439.419336
1779329271,282.292424
1779329271,264.968996
1779329271,576.921268
1779329271,882.753575
1779329271,269.928743
1779329271,882.998302
1779329271,1196.283229
1779329271,435.986501
1779329271,576.095169
1779329271,576.902998
1779329271,438.502104
1779329271,882.146270
1779329271,278.470635
1779329271,440.240945
1779329271,578.712085
1779329271,441.879882
1779329271,441.297327
1779329271,275.962584
1779329271,579.069941
1779329271,123.445765
1779329271,1052.786040
1779329271,123.811031
1779329271,122.336994
1779329271,282.484806
1779329271,578.855521
1779329271,102.345893
1779329271,102.340665
1779329271,102.441516
1779329271,102.456869
1779329271,101.674772
1779329271,434.973134
1779329271,885.780613
1779329271,102.467445
1779329271,102.718596
1779329271,102.887840
1779329271,102.799352
1779329271,102.844168
1779329271,103.205401
1779329271,103.162279
1779329271,103.206946
1779329271,107.134250
1779329271,728.122068
1779329271,103.641181
1779329271,103.648491
1779329271,103.682327
1779329271,580.271039
1779329271,103.731356
1779329271,102.487280
1779329271,581.180235
1779329271,581.178005
1779329271,580.778618
1779329271,886.648000
1779329271,581.706609
1779329271,276.575516
1779329271,886.762904
1779329271,277.215834
1779329271,289.277921
1779329271,1039.600208
1779329271,887.658053
1779329271,279.661947
1779329271,108.968344
1779329271,888.422130
1779329271,104.974118
1779329271,104.901843
1779329271,104.912337
1779329271,888.393821
1779329271,452.804870
1779329271,887.820942
1779329271,723.288201
1779329271,887.810003
1779329271,887.773475
1779329271,723.697453
1779329271,582.083609
1779329271,723.092644
1779329271,582.211053
1779329271,582.285048
1779329271,582.032226
1779329271,582.084113
1779329271,888.243500
1779329271,588.687014
1779329271,586.303679
1779329271,275.452669
1779329271,725.104435
1779329271,424.000284
1779329271,582.932969
1779329271,724.073907
1779329271,583.338848
1779329271,725.135776
1779329271,585.455986
1779329271,585.289850
1779329271,584.502553
1779329271,584.999091
1779329271,584.539430
1779329271,1033.837782
1779329271,724.696514
1779329271,725.123847
1779329271,102.384937
1779329271,584.904283
1779329271,102.503573
1779329271,102.580357
1779329271,103.456267
1779329271,103.024076
1779329271,104.355535
1779329271,104.281896
1779329271,588.706010
1779329271,103.861973
1779329271,103.844112
1779329271,103.143519
1779329271,103.521330
1779329271,103.591540
1779329271,103.026341
1779329271,103.711245
1779329271,104.433598
1779329271,104.583104
1779329271,586.638974
1779329271,586.435701
1779329271,104.811107
1779329271,588.937919
1779329271,586.303632
1779329271,1032.577737
1779329271,588.621341
1779329271,588.833049
1779329271,724.347136
1779329271,1031.889135
1779329271,584.040001
1779329271,418.094571
1779329271,584.680267
1779329271,890.733569
1779329271,888.789472
1779329271,590.736003
1779329271,725.423152
1779329271,890.502355
1779329271,102.565031
1779329271,724.746616
1779329271,102.549339
1779329271,281.610127
1779329271,281.883022
1779329271,102.543223
1779329271,588.181617
1779329271,102.082636
1779329271,103.143364
1779329271,280.226072
1779329271,102.709002
1779329271,102.661003
1779329271,275.082568
1779329271,102.834877
1779329271,103.492327
1779329271,103.326256
1779329271,584.826904
1779329271,103.486632
1779329271,103.736986
1779329271,103.806913
1779329271,103.863765
1779329271,104.287066
1779329271,104.450019
1779329271,104.246125
1779329271,104.327332
1779329271,586.418410
1779329271,270.522295
1779329271,725.483857
1779329271,103.854685
1779329271,102.869111
1779329271,105.113757
1779329271,273.159791
1779329271,105.760228
1779329271,103.477473
1779329271,1038.639922
1779329271,268.035078
1779329271,584.528563
1779329271,586.594478
1779329271,103.998514
1779329271,889.055936
1779329271,592.476221
1779329271,889.469378
1779329271,587.945661
1779329271,583.955924
1779329271,724.240779
1779329271,275.069594
1779329271,587.897004
1779329271,723.578698
1779329271,280.365044
1779329271,584.514603
1779329271,889.181594
1779329271,724.235942
1779329271,1201.825080
1779329271,279.822197
1779329271,275.143106
1779329271,888.711732
1779329271,723.274351
1779329271,279.523549
1779329271,277.780373
1779329271,583.903968
1779329271,888.692866
1779329271,274.802766
1779329271,583.710830
1779329271,272.527034
1779329271,273.659942
1779329271,723.106819
1779329271,1032.679596
1779329271,583.140367
1779329271,722.772156
1779329271,722.876129
1779329271,582.417657
1779329271,721.988697
1779329271,282.672477
1779329271,274.184292
1779329271,102.595015
1779329271,102.568768
1779329271,889.028846
1779329271,102.420357
1779329271,582.311909
1779329271,102.686038
1779329271,101.516518
1779329271,102.673610
1779329271,274.668772
1779329271,297.805495
1779329271,102.936513
1779329271,102.610503
1779329271,104.517675
1779329271,104.134769
1779329271,104.015407
1779329271,273.404671
1779329271,296.607533
1779329271,296.118415
1779329271,102.288373
1779329271,274.030389
1779329271,295.939488
1779329271,273.538782
1779329271,272.713165
1779329271,274.665772
1779329271,298.965493
1779329271,271.170898
1779329271,297.283206
1779329271,275.636251
1779329271,270.608325
1779329271,102.292399
1779329271,291.679342
1779329271,293.222345
1779329271,288.558697
1779329271,725.293844
1779329271,564.644622
1779329271,867.818040
1779329271,289.842351
1779329271,565.700497
1779329271,102.429833
1779329271,270.481807
1779329271,270.795015
1779329271,102.382430
1779329271,270.831772
1779329271,270.064764
1779329271,284.610650
1779329271,269.995864
1779329271,284.506356
1779329271,281.779893
1779329271,269.791023
1779329271,269.002315
1779329271,268.787774
1779329271,269.535897
1779329271,269.085219
1779329271,269.217857
1779329271,280.635948
1779329271,268.818083
1779329271,268.745497
1779329271,102.620042
1779329271,269.309099
1779329271,268.652527
1779329271,268.986430
1779329271,102.626126
1779329271,102.728264
1779329271,102.582160
1779329271,102.830006
1779329271,103.376962
1779329271,102.874346
1779329271,102.812922
1779329271,103.061751
1779329271,103.039212
1779329271,102.992767
1779329271,103.349737
1779329271,103.157921
1779329271,103.842414
1779329271,103.045248
1779329271,102.776603
1779329271,102.647607
1779329271,102.411403
1779329271,264.012152
1779329271,102.368240
1779329271,263.657724
1779329271,261.191561
1779329271,409.779925
1779329271,102.303540
1779329271,263.352301
1779329271,263.404300
1779329271,263.289288
1779329271,262.560904
1779329271,263.048426
1779329271,265.487313
1779329271,262.235985
1779329271,262.008278
1779329271,262.724510
1779329271,262.012718
1779329271,102.477066
1779329271,102.666786
1779329271,101.407593
1779329271,102.936682
1779329271,262.001440
1779329271,260.981831
1779329271,260.672641
1779329271,261.006249
1779329271,261.810354
1779329271,102.286898
1779329271,102.318444
1779329271,263.508773
1779329271,262.413299
1779329271,263.017840
1779329271,262.553068
1779329271,262.205874
1779329271,867.547380
1779329271,262.288891
1779329271,262.965939
1779329271,101.331224
1779329271,420.442623
1779329271,262.844996
1779329271,424.877392
1779329271,262.801836
1779329271,272.893147
1779329271,102.273420
1779329271,416.442723
1779329271,409.427445
1779329271,272.273759
1779329271,432.876256
1779329271,413.839414
1779329271,267.276029
1779329271,263.767151
1779329271,102.575983
1779329271,102.604297
1779329271,102.944414
1779329271,264.045173
1779329271,433.126205
1779329271,102.787564
1779329271,102.944802
1779329271,564.924972
1779329271,413.658369
1779329271,729.945343
1779329271,103.163711
1779329271,103.646810
1779329271,258.983177
1779329271,259.024914
1779329271,103.498242
1779329271,259.149841
1779329271,259.496168
1779329271,259.760492
1779329271,104.128758
1779329271,260.064140
1779329271,260.140286
1779329271,260.649205
1779329271,260.627453
1779329271,104.376048
1779329271,260.718329
1779329271,104.386945
1779329271,104.391148
1779329271,104.549404
1779329271,104.159271
1779329271,104.331690
1779329271,104.959125
1779329271,105.042470
1779329271,104.676786
1779329271,105.184748
1779329271,105.246605
1779329271,105.447878
1779329271,105.907811
1779329271,105.396658
1779329271,105.558614
1779329271,105.438271
1779329271,105.404341
1779329271,106.189924
1779329271,105.866765
1779329271,105.911437
1779329271,106.062557
1779329271,106.162985
1779329271,729.782820
1779329271,106.045111
1779329271,106.319372
1779329271,106.434394
1779329271,257.787828
1779329271,106.877466
1779329271,106.026572
1779329271,106.609669
1779329271,106.051331
1779329271,106.576756
1779329271,106.544199
1779329271,730.036026
1779329271,729.056071
1779329271,425.561293
1779329271,732.782938
1779329271,262.660349
1779329271,448.345785
1779329271,876.889202
1779329271,264.860828
1779329271,264.596950
1779329271,275.454725
1779329271,275.081172
1779329271,116.427830
1779329271,264.645258
1779329271,274.375958
1779329271,265.332886
1779329271,266.116707
1779329271,273.364016
1779329271,266.215020
1779329271,118.387302
1779329271,118.235757
1779329271,265.158916
1779329271,118.322244
1779329271,264.540838
1779329271,264.541952
1779329271,1025.062210
1779329271,251.409918
1779329271,876.133715
1779329271,252.454198
1779329271,118.908504
1779329271,252.363602
1779329271,252.212427
1779329271,720.266281
1779329271,252.774798
1779329271,1187.466057
1779329271,252.974588
1779329271,253.933811
1779329271,254.513317
1779329271,255.425793
1779329271,253.675577
1779329271,253.768795
1779329271,254.035218
1779329271,119.918697
1779329271,252.569455
1779329271,252.177281
1779329271,251.487811
1779329271,251.412535
1779329271,251.516399
1779329271,251.832162
1779329271,252.041488
1779329271,574.934253
1779329271,256.283913
1779329271,247.210614
1779329271,256.788151
1779329271,878.696468
1779329271,249.701532
1779329271,120.258232
1779329271,713.681218
1779329271,250.650331
1779329271,709.438084
1779329271,250.727446
1779329271,251.221877
1779329271,251.588658
1779329271,246.533497
1779329271,244.305589
1779329271,286.321690
1779329271,245.719286
1779329271,245.702060
1779329271,245.119454
1779329271,245.091978
1779329271,245.735755
1779329271,246.047254
1779329271,246.264399
1779329271,246.219236
1779329271,711.396507
1779329271,246.415745
1779329271,246.053649
1779329271,246.583736
1779329271,246.398083
1779329271,246.850090
1779329271,247.008503
1779329271,247.356963
1779329271,1020.724269
1779329271,247.507967
1779329271,248.087282
1779329271,113.868484
1779329271,249.727129
1779329271,113.933832
1779329271,113.994571
1779329271,1017.823243
1779329271,245.753880
1779329271,247.008005
1779329271,243.801876
1779329271,244.125180
1779329271,243.712895
1779329271,246.616628
1779329271,243.712405
1779329271,244.018190
1779329271,242.129585
1779329271,241.977903
1779329271,242.159360
1779329271,242.052512
1779329271,239.648323
1779329271,239.342579
1779329271,239.602308
1779329271,239.488015
1779329271,239.789750
1779329271,239.711716
1779329271,239.865919
1779329271,239.661138
1779329271,239.666622
1779329271,240.501275
1779329271,240.871578
1779329271,405.366865
1779329271,241.256632
1779329271,241.464896
1779329271,113.584275
1779329271,241.660892
1779329271,241.801024
1779329271,241.944167
1779329271,241.962333
1779329271,242.282459
1779329271,242.243444
1779329271,242.558514
1779329271,243.063572
1779329271,243.267063
1779329271,243.798645
1779329271,243.649712
1779329271,243.841361
1779329271,243.721511
1779329271,242.636377
1779329271,244.164069
1779329271,244.110979
1779329271,246.141277
1779329271,104.651146
1779329271,244.009901
1779329271,243.659030
1779329271,104.693982
1779329271,105.077920
1779329271,105.007850
1779329271,105.210764
1779329271,244.840504
1779329271,240.165716
1779329271,229.629163
1779329271,105.628414
1779329271,105.685822
1779329271,106.503292
1779329271,106.630397
1779329271,250.958680
1779329271,106.973458
1779329271,106.465896
1779329271,106.758164
1779329271,251.941872
1779329271,107.381705
1779329271,230.637995
1779329271,107.714315
1779329271,107.735218
1779329271,107.656257
1779329271,249.046011
1779329271,231.322954
1779329271,107.376045
1779329271,231.369501
1779329271,709.886925
1779329271,107.254283
1779329271,107.031152
1779329271,232.187813
1779329271,104.718216
1779329271,104.830417
1779329271,232.327366
1779329271,232.620820
1779329271,105.649942
1779329271,105.578084
1779329271,233.004248
1779329271,233.211838
1779329271,106.254808
1779329271,711.614194
1779329271,106.578727
1779329271,106.935308
1779329271,1501.674405
1779329271,106.807891
1779329271,107.200176
1779329271,107.338621
1779329271,107.044082
1779329271,107.425756
1779329271,107.635633
1779329271,107.948336
1779329271,108.249486
1779329271,108.546847
1779329271,108.389498
1779329271,108.288014
1779329271,1331.288043
1779329271,555.620770
1779329271,108.783471
1779329271,108.148533
1779329271,556.157105
1779329271,109.595290
1779329271,235.159324
1779329271,235.469442
1779329271,235.691413
1779329271,861.282444
1779329271,109.330338
1779329271,713.339765
1779329271,235.977842
1779329271,236.183252
1779329271,236.249723
1779329271,236.149708
1779329271,236.405638
1779329271,236.993388
1779329271,111.330894
1779329271,237.286776
1779329271,237.184001
1779329271,861.941028
1779329271,111.279267
1779329271,112.120055
1779329271,237.625195
1779329271,416.146385
1779329271,238.018709
1779329271,238.395938
1779329271,238.572289
1779329271,239.015503
1779329271,238.907838
1779329271,238.688759
1779329271,239.145688
1779329271,113.565812
1779329271,113.426036
1779329271,240.150849
1779329271,113.297854
1779329271,242.449991
1779329271,240.056159
1779329271,240.235828
1779329271,240.611305
1779329271,240.706321
1779329271,241.177932
1779329271,241.242805
1779329271,241.647956
1779329271,241.530442
1779329271,287.932423
1779329271,258.797294
1779329271,260.273576
1779329271,134.695829
1779329271,261.500184
1779329271,262.422084
1779329271,238.579960
1779329271,261.244968
1779329271,260.665164
1779329271,138.025182
1779329271,262.266373
1779329271,263.975431
1779329271,261.933512
1779329271,262.795218
1779329271,259.944261
1779329271,249.423000
1779329271,261.971835
1779329271,262.947260
1779329271,261.458120
1779329271,127.329131
1779329271,263.121305
1779329271,436.699390
1779329271,250.757779
1779329271,248.627190
1779329271,263.234453
1779329271,263.699882
1779329271,250.553249
1779329271,1040.702775
1779329271,264.438930
1779329271,1045.449514
1779329271,128.138533
1779329271,251.471736
1779329271,266.912382
1779329271,245.908413
1779329271,242.897814
1779329271,128.753074
1779329271,251.084221
1779329271,724.718509
1779329271,243.486174
1779329271,119.650742
1779329271,243.443538
1779329271,251.412602
1779329271,119.664364
1779329271,725.481456
1779329271,120.239771
1779329271,130.042577
1779329271,243.923628
1779329271,725.229946
1779329271,572.492290
1779329271,252.300061
1779329271,121.145992
1779329271,121.433845
1779329271,421.426689
1779329271,417.201023
1779329271,408.618206
1779329271,1034.242921
1779329271,727.318837
1779329271,246.092890
1779329271,114.372398
1779329271,121.985142
1779329271,270.384914
1779329271,728.102499
1779329271,868.847964
1779329271,234.470153
1779329271,416.728129
1779329271,123.195585
1779329271,246.954770
1779329271,406.390665
1779329271,244.993323
1779329271,124.021365
1779329271,235.080951
1779329271,116.135489
1779329271,245.235110
1779329271,124.513043
1779329271,115.937479
1779329271,236.057845
1779329271,116.359026
1779329271,116.917732
1779329271,1002.754698
1779329271,235.628000
1779329271,116.931177
1779329271,1368.444168
1779329271,407.929593
1779329271,236.777571
1779329271,880.815975
1779329271,116.948617
1779329271,134.778576
1779329271,739.908230
1779329271,237.475386
1779329271,742.716465
1779329271,117.371527
1779329271,117.762649
1779329271,857.762317
1779329271,859.427350
1779329271,118.222905
1779329271,118.245922
1779329271,273.250781
1779329271,238.279223
1779329271,749.101628
1779329271,118.837958
1779329271,238.521106
1779329271,118.831662
1779329271,118.665898
1779329271,119.791045
1779329271,119.216949
1779329271,119.669217
1779329271,120.225063
1779329271,138.064921
1779329271,237.645874
1779329271,120.846338
1779329271,119.817775
1779329271,120.218130
1779329271,120.606166
1779329271,120.293257
1779329271,121.083682
1779329271,120.746445
1779329271,120.850342
1779329271,122.076810
1779329271,235.424887
1779329271,234.165363
1779329271,122.756983
1779329271,234.620445
1779329271,752.605422
1779329271,236.805091
1779329271,122.647324
1779329271,143.424343
1779329271,121.821784
1779329271,256.430391
1779329271,122.667818
1779329271,235.545091
1779329271,141.896509
1779329271,122.779862
1779329271,259.925716
1779329271,235.046602
1779329271,404.221679
1779329271,123.499869
1779329271,260.181396
1779329271,236.256569
1779329271,144.079503
1779329271,750.723633
1779329271,281.023083
1779329271,279.705210
1779329271,740.179048
1779329271,144.381190
1779329271,279.695571
1779329271,268.284763
1779329271,125.951461
1779329271,279.722500
1779329271,158.801498
1779329271,891.276467
1779329271,406.806903
1779329271,901.940047
1779329271,238.700551
1779329271,148.896835
1779329271,271.343769
1779329271,270.950679
1779329271,146.913091
1779329271,149.001442
1779329271,281.804664
1779329271,147.551219
1779329271,148.811074
1779329271,149.704887
1779329271,272.317846
1779329271,1061.100987
1779329271,270.949544
1779329271,240.802813
1779329271,265.304952
1779329271,264.482147
1779329271,894.521623
1779329271,272.901168
1779329271,241.781721
1779329271,274.084986
1779329271,758.627635
1779329271,242.015682
1779329271,273.827412
1779329271,746.957082
1779329271,242.566526
1779329271,756.634703
1779329271,242.695773
1779329271,130.556554
1779329271,153.034482
1779329271,243.343164
1779329271,241.641558
1779329271,151.949489
1779329271,759.215217
1779329271,242.544785
1779329271,407.884290
1779329271,153.834671
1779329271,152.917408
1779329271,410.957394
1779329271,242.845334
1779329271,407.954124
1779329271,408.327337
1779329271,409.005379
1779329271,273.651319
1779329271,131.212098
1779329271,761.482682
1779329271,131.694976
1779329271,243.627912
1779329271,130.418178
1779329271,410.308296
1779329271,243.931367
1779329271,243.813949
1779329271,155.424710
1779329271,447.872690
1779329271,244.317697
1779329271,409.923998
1779329271,759.942671
1779329271,130.934513
1779329271,405.619005
1779329271,406.925329
1779329271,413.615756
1779329271,405.519843
1779329271,407.118150
1779329271,405.989902
1779329271,245.739477
1779329271,247.097441
1779329271,408.877157
1779329271,408.863288
1779329271,247.944419
1779329271,133.081378
1779329271,133.390460
1779329271,247.893339
1779329271,133.617994
1779329271,248.143704
1779329271,248.593602
1779329271,248.013280
1779329271,248.843314
1779329271,248.973567
1779329271,249.005076
1779329271,565.801426
1779329271,133.320713
1779329271,133.589489
1779329271,249.187772
1779329271,248.983794
1779329271,249.074688
1779329271,249.272287
1779329271,249.039943
1779329271,413.077737
1779329271,408.511448
1779329271,249.020270
1779329271,249.483003
1779329271,249.720590
1779329271,409.215939
1779329271,249.579164
1779329271,409.142103
1779329271,250.429975
1779329271,249.876477
1779329271,250.364156
1779329271,250.460193
1779329271,250.978160
1779329271,250.795872
1779329271,250.920913
1779329271,250.936716
1779329271,251.264070
1779329271,251.238871
1779329271,251.200369
1779329271,251.201764
1779329271,410.971466
1779329271,251.477502
1779329271,411.169945
1779329271,251.689180
1779329271,251.544493
1779329271,252.122060
1779329271,135.709463
1779329271,251.586785
1779329271,136.457420
1779329271,252.850737
1779329271,136.580443
1779329271,137.519567
1779329271,252.328334
1779329271,252.658626
1779329271,251.475229
1779329271,253.759303
1779329271,253.156215
1779329271,251.529390
1779329271,252.009559
1779329271,251.268819
1779329271,576.105247
1779329271,251.939098
1779329271,251.721201
1779329271,252.198868
1779329271,413.600294
1779329271,252.729274
1779329271,252.692319
1779329271,252.682787
1779329271,253.072909
1779329271,253.324234
1779329271,253.237795
1779329271,252.764311
1779329271,253.652860
1779329271,254.203964
1779329272,254.273547
1779329272,566.188976
1779329272,254.868191
1779329272,587.350801
1779329272,128.120547
1779329272,255.319913
1779329272,586.888071
1779329272,127.648453
1779329272,127.882928
1779329272,255.470669
1779329272,585.811198
1779329272,255.839446
1779329272,126.084401
1779329272,124.605570
1779329272,256.920111
1779329272,575.230849
1779329272,125.041959
1779329272,125.609270
1779329272,125.634201
1779329272,257.630645
1779329272,126.450084
1779329272,125.597635
1779329272,257.585228
1779329272,126.511187
1779329272,125.803247
1779329272,257.445091
1779329272,126.144842
1779329272,413.265839
1779329272,126.076459
1779329272,257.869177
1779329272,125.959797
1779329272,125.975761
1779329272,124.840732
1779329272,126.331015
1779329272,411.448022
1779329272,125.497600
1779329272,413.563482
1779329272,881.246817
1779329272,126.086814
1779329272,412.914992
1779329272,412.200880
1779329272,414.960325
1779329272,883.954974
1779329272,124.510831
1779329272,125.569083
1779329272,125.085277
1779329272,124.837202
1779329272,411.081250
1779329272,125.001882
1779329272,124.075455
1779329272,124.547509
1779329272,883.289288
1779329272,124.322235
1779329272,413.257371
1779329272,124.415252
1779329272,410.515783
1779329272,260.434165
1779329272,123.777130
1779329272,1023.090796
1779329272,123.790735
1779329272,123.445395
1779329272,123.913376
1779329272,260.953111
1779329272,124.323226
1779329272,123.508329
1779329272,261.064569
1779329272,261.443083
1779329272,124.147649
1779329272,260.830328
1779329272,260.974836
1779329272,410.384560
1779329272,261.889599
1779329272,261.872247
1779329272,124.207962
1779329272,123.399576
1779329272,123.394243
1779329272,122.134701
1779329272,409.809700
1779329272,263.064848
1779329272,122.808973
1779329272,261.286164
1779329272,261.957348
1779329272,123.405637
1779329272,262.976090
1779329272,123.299784
1779329272,261.996277
1779329272,261.942642
1779329272,261.446628
1779329272,262.378905
1779329272,265.310519
1779329272,261.986222
1779329272,262.774495
1779329272,118.713107
1779329272,120.533816
1779329272,122.484425
1779329272,261.000614
1779329272,121.237991
1779329272,121.229883
1779329272,119.814339
1779329272,260.147185
1779329272,267.122256
1779329272,260.749463
1779329272,126.765656
1779329272,119.262684
1779329272,260.098499
1779329272,260.382783
1779329272,119.380658
1779329272,119.330872
1779329272,260.702936
1779329272,385.472723
1779329272,120.291819
1779329272,259.780909
1779329272,261.255591
1779329272,263.021054
1779329272,120.954169
1779329272,260.681764
1779329272,262.217541
1779329272,260.826186
1779329272,261.270179
1779329272,261.194309
1779329272,261.424168
1779329272,261.699650
1779329272,261.668174
1779329272,261.102554
1779329272,141.581116
1779329272,139.895703
1779329272,140.080537
1779329272,140.217284
1779329272,140.319230
1779329272,140.393436
1779329272,140.494267
1779329272,141.021504
1779329272,139.993879
1779329272,140.295367
1779329272,140.398299
1779329272,140.243019
1779329272,140.504294
1779329272,140.163235
1779329272,139.722638
1779329272,140.787988
1779329272,139.570920
1779329272,140.349123
1779329272,140.862838
1779329272,139.355959
1779329272,141.309121
1779329272,140.264322
1779329272,139.611045
1779329272,139.396128
1779329272,139.985089
1779329272,140.317552
1779329272,139.516607
1779329272,141.309608
1779329272,140.816919
1779329272,139.441128
1779329272,139.684317
1779329272,140.155970
1779329272,139.151897
1779329272,139.786915
1779329272,140.302183
1779329272,138.958628
1779329272,145.804132
1779329272,140.298234
1779329272,138.991286
1779329272,138.837294
1779329272,140.491864
1779329272,139.039691
1779329272,140.488079
1779329272,139.302270
1779329272,138.879826
1779329272,138.904224
1779329272,139.274947
1779329272,140.330285
1779329272,138.787122
1779329272,138.886881
1779329272,268.848240
1779329272,139.269295
1779329272,139.614040
1779329272,274.069466
1779329272,137.514598
1779329272,139.453852
1779329272,396.069278
1779329272,137.412849
1779329272,139.712526
1779329272,137.279552
1779329272,138.997772
1779329272,138.591643
1779329272,138.948821
1779329272,139.520144
1779329272,139.635796
1779329272,138.256875
1779329272,136.414202
1779329272,275.460829
1779329272,138.248733
1779329272,136.977889
1779329272,273.572009
1779329272,135.634153
1779329272,138.123241
1779329272,139.459523
1779329272,137.146234
1779329272,136.502343
1779329272,140.085785
1779329272,381.640935
1779329272,136.886988
1779329272,119.922594
1779329272,125.016057
1779329272,155.048000
1779329272,136.948928
1779329272,132.251103
1779329272,404.706057
1779329272,122.260741
1779329272,128.295187
1779329272,139.468237
1779329272,133.315107
1779329272,126.607660
1779329272,861.412864
1779329272,148.711721
1779329272,127.034987
1779329272,150.977100
1779329272,127.324200
1779329272,128.865171
1779329272,151.204201
1779329272,140.262342
1779329272,138.374698
1779329272,123.345887
1779329272,140.655860
1779329272,127.389441
1779329272,127.719190
1779329272,261.984570
1779329272,150.870229
1779329272,127.039734
1779329272,384.775609
1779329272,128.539747
1779329272,125.004664
1779329272,384.929114
1779329272,133.468077
1779329272,131.647268
1779329272,126.702703
1779329272,137.394629
1779329272,127.990726
1779329272,151.788414
1779329272,149.136895
1779329272,139.034648
1779329272,134.533696
1779329272,160.788820
1779329272,135.110091
1779329272,154.299588
1779329272,135.421853
1779329272,132.052391
1779329272,142.520964
1779329272,261.355854
1779329272,141.141734
1779329272,135.606191
1779329272,139.217173
1779329272,138.290035
1779329272,140.308225
1779329272,150.871472
1779329272,141.490957
1779329272,136.809842
1779329272,143.077330
1779329272,131.617598
1779329272,155.206373
1779329272,267.273093
1779329272,140.966252
1779329272,146.754585
1779329272,117.124021
1779329272,135.346204
1779329272,150.727432
1779329272,144.178958
1779329272,121.964733
1779329272,150.111045
1779329272,128.991820
1779329272,118.028554
1779329272,125.973061
1779329272,143.829799
1779329272,120.221094
1779329272,146.447891
1779329272,268.884646
1779329272,145.803904
1779329272,120.252601
1779329272,122.298082
1779329272,140.219585
1779329272,269.203847
1779329272,122.799638
1779329272,132.207056
1779329272,121.190635
1779329272,132.637423
1779329272,132.213513
1779329272,123.640273
1779329272,130.560106
1779329272,269.348021
1779329272,260.216100
1779329272,270.460560
1779329272,119.609839
1779329272,260.692535
1779329272,120.930536
1779329272,135.200115
1779329272,125.536082
1779329272,124.399859
1779329272,124.562664
1779329272,137.900606
1779329272,132.287137
1779329272,138.311970
1779329272,145.510554
1779329272,122.546177
1779329272,164.444371
1779329272,132.704684
1779329272,126.617958
1779329272,262.464269
1779329272,384.130040
1779329272,144.068418
1779329272,262.633228
1779329272,124.988233
1779329272,274.888913
1779329272,149.597990
1779329272,275.122834
1779329272,263.536869
1779329272,144.279842
1779329272,153.672176
1779329272,156.144327
1779329272,143.452630
1779329272,168.215598
1779329272,146.121531
1779329272,130.685664
1779329272,150.007347
1779329272,264.924073
1779329272,264.892722
1779329272,276.615238
1779329272,140.306868
1779329272,144.872166
1779329272,132.614678
1779329272,139.630069
1779329272,146.585171
1779329272,131.023824
1779329272,135.894116
1779329272,127.737233
1779329272,126.733107
1779329272,150.064849
1779329272,132.756502
1779329272,140.154061
1779329272,145.812680
1779329272,138.155863
1779329272,131.089758
1779329272,151.003038
1779329272,144.408310
1779329272,131.259886
1779329272,136.193133
1779329272,135.539413
1779329272,391.500172
1779329272,281.415114
1779329272,144.399559
1779329272,137.255737
1779329272,160.050478
1779329272,138.190861
1779329272,129.937279
1779329272,151.048075
1779329272,136.661956
1779329272,131.661334
1779329272,283.065901
1779329272,149.300996
1779329272,872.900422
1779329272,145.634655
1779329272,140.088269
1779329272,391.246583
1779329272,133.026502
1779329272,874.624755
1779329272,389.470971
1779329272,271.198527
1779329272,167.881230
1779329272,271.670285
1779329272,272.036209
1779329272,140.835981
1779329272,142.473017
1779329272,136.089183
1779329272,389.454015
1779329272,272.732716
1779329272,273.205820
1779329272,153.490967
1779329272,567.235912
1779329272,146.091315
1779329272,136.782042
1779329272,274.075537
1779329272,146.094037
1779329272,157.197885
1779329272,137.085011
1779329272,147.109972
1779329272,130.755713
1779329272,129.317278
1779329272,163.046717
1779329272,128.136691
1779329272,127.277476
1779329272,127.244085
1779329272,275.815967
1779329272,128.145310
1779329272,124.384404
1779329272,127.130743
1779329272,124.873990
1779329272,124.793153
1779329272,126.951325
1779329272,268.765341
1779329272,127.700326
1779329272,269.110825
1779329272,269.185745
1779329272,269.568003
1779329272,393.035808
1779329272,391.697346
1779329272,391.464076
1779329272,564.561640
1779329272,127.191510
1779329272,166.920625
1779329272,129.439293
1779329272,175.464918
1779329272,264.016779
1779329272,126.545091
1779329272,264.501879
1779329272,167.002030
1779329272,876.376709
1779329272,164.010821
1779329272,173.352697
1779329272,166.703225
1779329272,265.436038
