timestamp,duration_ms
1779329464,121.776374
1779329464,121.453028
1779329464,119.314313
1779329464,122.430127
1779329464,122.303197
1779329464,121.611522
1779329464,115.983288
1779329464,118.997882
1779329464,119.255881
1779329464,122.931124
1779329464,119.019425
1779329464,118.328162
1779329464,121.024484
1779329464,120.702592
1779329464,119.878249
1779329464,119.812679
1779329464,120.736081
1779329464,118.979801
1779329464,122.366151
1779329464,122.080972
1779329464,117.016199
1779329464,119.307725
1779329464,121.339453
1779329464,123.660978
1779329464,120.298929
1779329464,121.967225
1779329464,120.590965
1779329464,123.166370
1779329464,117.640312
1779329464,117.766332
1779329464,121.047867
1779329464,121.534708
1779329464,117.923655
1779329464,120.669917
1779329464,116.835167
1779329464,122.711744
1779329464,123.186623
1779329464,118.548156
1779329464,123.690935
1779329464,118.734239
1779329464,118.630674
1779329464,118.701256
1779329464,118.891676
1779329464,122.157265
1779329464,120.793875
1779329464,121.765195
1779329464,121.141779
1779329464,124.241165
1779329464,121.718979
1779329464,121.839273
1779329464,124.323171
1779329464,119.227837
1779329464,124.638725
1779329464,119.094789
1779329464,125.888499
1779329464,120.761561
1779329464,122.883285
1779329464,124.151654
1779329464,123.341189
1779329464,123.104822
1779329464,123.162311
1779329464,122.233859
1779329464,125.609422
1779329464,125.309506
1779329464,122.080843
1779329464,122.342660
1779329464,124.092359
1779329464,122.121552
1779329464,122.515420
1779329464,122.110382
1779329464,122.048411
1779329464,122.904394
1779329464,126.592627
1779329464,125.850564
1779329464,125.176665
1779329464,122.141778
1779329464,123.342762
1779329464,125.496741
1779329464,125.262103
1779329464,125.495337
1779329464,114.261865
1779329464,128.042876
1779329464,114.585091
1779329464,123.870447
1779329464,124.521332
1779329464,124.711267
1779329464,113.364442
1779329464,125.656952
1779329464,128.328201
1779329464,125.069016
1779329464,113.357471
1779329464,126.108107
1779329464,126.286691
1779329464,113.916410
1779329464,125.646493
1779329464,124.544227
1779329464,125.927418
1779329464,113.715885
1779329464,124.438374
1779329464,112.770265
1779329464,124.489978
1779329464,124.718900
1779329464,124.041312
1779329464,127.046196
1779329464,113.796886
1779329464,124.159603
1779329464,124.073387
1779329464,125.967890
1779329464,124.072120
1779329464,113.753423
1779329464,124.515008
1779329464,112.982714
1779329464,126.131153
1779329464,114.457425
1779329464,128.274035
1779329464,115.950749
1779329464,113.456159
1779329464,117.498232
1779329464,112.698610
1779329464,114.257259
1779329464,117.409853
1779329464,111.858081
1779329464,112.996789
1779329464,116.805874
1779329464,121.577386
1779329464,115.342816
1779329464,116.977912
1779329464,118.162672
1779329464,111.766151
1779329464,120.242742
1779329464,119.866888
1779329464,123.264632
1779329464,106.099468
1779329464,127.622886
1779329464,119.149771
1779329464,121.261719
1779329464,124.158665
1779329464,121.523770
1779329464,106.743173
1779329464,125.259969
1779329464,137.963148
1779329464,125.713308
1779329464,129.938432
1779329464,134.895137
1779329464,141.504033
1779329464,143.783579
1779329464,141.503588
1779329464,162.898898
1779329464,140.318629
1779329464,145.937980
1779329464,149.788441
1779329464,145.561652
1779329464,153.756469
1779329464,150.725108
1779329464,134.654369
1779329464,165.061706
1779329464,184.007235
1779329464,147.406219
1779329464,191.734666
1779329464,110.612900
1779329464,134.559813
1779329464,135.511894
1779329464,196.224201
1779329464,154.627200
1779329464,189.294830
1779329464,161.589843
1779329464,193.588687
1779329464,185.018396
1779329464,139.682634
1779329464,142.777534
1779329464,161.168399
1779329464,156.972108
1779329464,185.712562
1779329464,137.685370
1779329464,137.396630
1779329464,140.079447
1779329464,143.621979
1779329464,188.847700
1779329464,146.212829
1779329464,113.428868
1779329464,185.856457
1779329464,181.285428
1779329464,138.818706
1779329464,136.189146
1779329464,136.135997
1779329464,165.969450
1779329464,175.643844
1779329464,195.332904
1779329464,141.479848
1779329464,139.106687
1779329464,181.240767
1779329464,136.328448
1779329464,143.999875
1779329464,160.819387
1779329464,190.365206
1779329464,157.324776
1779329464,161.981046
1779329464,139.543328
1779329464,144.278353
1779329464,112.328839
1779329464,181.576823
1779329464,112.341024
1779329464,166.492708
1779329464,143.936905
1779329464,192.136010
1779329464,144.680948
1779329464,140.713568
1779329464,140.066322
1779329464,189.910616
1779329464,162.363757
1779329464,147.786245
1779329464,192.438322
1779329464,178.151296
1779329464,195.327005
1779329464,139.324566
1779329464,167.085607
1779329464,182.988284
1779329464,184.118041
1779329464,162.466024
1779329464,155.780723
1779329464,140.605959
1779329464,158.864346
1779329464,141.776306
1779329464,193.518141
1779329464,142.860373
1779329464,115.567413
1779329464,187.132478
1779329464,140.932841
1779329464,162.734650
1779329464,138.873083
1779329464,157.889870
1779329464,181.984415
1779329464,182.843257
1779329464,137.310919
1779329464,136.948650
1779329464,162.997214
1779329464,136.699890
1779329464,139.826558
1779329464,191.696231
1779329464,135.879577
1779329464,139.674757
1779329464,114.716207
1779329464,193.447727
1779329464,188.974100
1779329464,141.836989
1779329464,149.250331
1779329464,194.016132
1779329464,187.159787
1779329464,193.065510
1779329464,137.322230
1779329464,154.932690
1779329464,193.676583
1779329464,139.446768
1779329464,114.052087
1779329464,136.811758
1779329464,153.366982
1779329464,115.389626
1779329464,167.468649
1779329464,157.853617
1779329464,137.052599
1779329464,137.710355
1779329464,161.219739
1779329464,190.772523
1779329464,191.782528
1779329464,139.925639
1779329464,140.720114
1779329464,138.502855
1779329464,150.726861
1779329464,136.654286
1779329464,207.667666
1779329464,112.704078
1779329464,142.772071
1779329464,147.680799
1779329464,138.248312
1779329464,159.441238
1779329464,142.213296
1779329464,166.547926
1779329464,148.864584
1779329464,137.894951
1779329464,192.502589
1779329464,168.280825
1779329464,166.387426
1779329464,142.321051
1779329464,148.797704
1779329464,146.657755
1779329464,192.153001
1779329464,160.509838
1779329464,140.484561
1779329464,188.211500
1779329464,103.552739
1779329464,154.719190
1779329464,103.498931
1779329464,116.859574
1779329464,141.197485
1779329464,164.104350
1779329464,168.246508
1779329464,164.788523
1779329464,141.729782
1779329464,161.217701
1779329464,114.396909
1779329464,149.695396
1779329464,113.852977
1779329464,151.258964
1779329464,185.272828
1779329464,163.097303
1779329464,148.181913
1779329464,196.761623
1779329464,149.791870
1779329464,165.089664
1779329464,168.754230
1779329464,117.598106
1779329464,194.861649
1779329464,164.237918
1779329464,156.026733
1779329464,142.364343
1779329464,192.513888
1779329464,161.919008
1779329464,185.537042
1779329464,208.087467
1779329464,188.520900
1779329464,138.165612
1779329464,179.295958
1779329464,142.610827
1779329464,162.478790
1779329464,141.162605
1779329464,165.653121
1779329464,192.327055
1779329464,161.090983
1779329464,195.201958
1779329464,183.367157
1779329464,197.905903
1779329464,195.676540
1779329464,168.297531
1779329464,150.384203
1779329464,149.644636
1779329464,184.800032
1779329464,198.484381
1779329464,114.159176
1779329464,198.519001
1779329464,183.899188
1779329464,185.454078
1779329464,186.603527
1779329464,190.010323
1779329464,140.057711
1779329464,140.833642
1779329464,118.892678
1779329464,159.185374
1779329464,187.867964
1779329464,156.175381
1779329464,105.237694
1779329464,196.782672
1779329464,141.085191
1779329464,189.626769
1779329464,169.026750
1779329464,142.271778
1779329464,117.386768
1779329464,114.993416
1779329464,180.796996
1779329464,193.548106
1779329464,142.852880
1779329464,105.383844
1779329464,198.279214
1779329464,165.601552
1779329464,168.665549
1779329464,140.730201
1779329464,114.603452
1779329464,167.126660
1779329464,186.302893
1779329464,195.896100
1779329464,149.003672
1779329464,156.829754
1779329464,140.159019
1779329464,168.986899
1779329464,188.578681
1779329464,166.424337
1779329464,146.007420
1779329464,200.793982
1779329464,179.392874
1779329464,145.732827
1779329464,166.291329
1779329464,143.846253
1779329464,188.634139
1779329464,117.793849
1779329464,196.565006
1779329464,165.019262
1779329464,144.215172
1779329464,157.618077
1779329464,118.210482
1779329464,193.882347
1779329464,158.484197
1779329464,196.339915
1779329464,200.487361
1779329464,179.660551
1779329464,157.712304
1779329464,180.365540
1779329464,209.657241
1779329464,138.156606
1779329464,181.815357
1779329464,195.192556
1779329464,210.566922
1779329464,181.031457
1779329464,201.446613
1779329464,181.620546
1779329464,171.618271
1779329464,141.588051
1779329464,141.325299
1779329464,106.676310
1779329464,141.288817
1779329464,186.644970
1779329464,165.921413
1779329464,152.098878
1779329464,145.659222
1779329464,201.467655
1779329464,167.901055
1779329464,172.379962
1779329464,162.535800
1779329464,145.978132
1779329464,148.822540
1779329464,184.702853
1779329464,144.977895
1779329464,142.979604
1779329464,168.563210
1779329464,201.287111
1779329464,194.887202
1779329464,196.702750
1779329464,183.778385
1779329464,211.597238
1779329464,119.462602
1779329464,197.727467
1779329464,118.858382
1779329464,192.239387
1779329464,142.516214
1779329464,145.703914
1779329464,119.901083
1779329464,144.858710
1779329464,182.881515
1779329464,152.560601
1779329464,161.763475
1779329464,187.746415
1779329464,146.358409
1779329464,143.515769
1779329464,158.064716
1779329464,166.532686
1779329464,190.568856
1779329464,197.341815
1779329464,165.825967
1779329464,160.469205
1779329464,145.778566
1779329464,203.760535
1779329464,146.063753
1779329464,118.326592
1779329464,152.705156
1779329464,168.066436
1779329464,142.189892
1779329464,211.424572
1779329464,169.659559
1779329464,188.520395
1779329464,145.440011
1779329464,173.165319
1779329464,146.441729
1779329464,119.799562
1779329464,172.959954
1779329464,121.228516
1779329464,193.429573
1779329464,187.019447
1779329464,148.259850
1779329464,185.854396
1779329464,154.368707
1779329464,201.600787
1779329464,107.650189
1779329464,156.527676
1779329464,108.358828
1779329464,193.157304
1779329464,108.544316
1779329464,143.074090
1779329464,164.928695
1779329464,168.117827
1779329464,163.714043
1779329464,203.505541
1779329464,107.913363
1779329464,158.701301
1779329464,159.915298
1779329464,193.760118
1779329464,191.815080
1779329464,145.730256
1779329464,160.952753
1779329464,164.584214
1779329464,119.492199
1779329464,188.984221
1779329464,147.634395
1779329464,193.811749
1779329464,122.002449
1779329464,108.281923
1779329464,108.662205
1779329464,202.851325
1779329464,202.690365
1779329464,108.537537
1779329464,198.300423
1779329464,108.169549
1779329464,122.350369
1779329464,153.815362
1779329464,198.860004
1779329464,108.477685
1779329464,198.710575
1779329464,168.741663
1779329464,172.736905
1779329464,199.477839
1779329464,174.274795
1779329464,200.621079
1779329464,148.516435
1779329464,170.003780
1779329464,143.869390
1779329464,200.015919
1779329464,166.808406
1779329464,109.161109
1779329464,185.760007
1779329464,163.745119
1779329464,203.477773
1779329464,151.529849
1779329464,185.802097
1779329464,189.392857
1779329464,188.495527
1779329464,200.389076
1779329464,198.625213
1779329464,145.392431
1779329464,189.212228
1779329464,147.044451
1779329464,159.327938
1779329464,150.354916
1779329464,171.464772
1779329464,198.976453
1779329464,144.902650
1779329464,170.545565
1779329464,198.085421
1779329464,149.237714
1779329464,148.876592
1779329464,170.718450
1779329464,147.640923
1779329464,144.774173
1779329464,120.660970
1779329464,198.281373
1779329464,109.152673
1779329464,202.869757
1779329464,149.497844
1779329464,109.414534
1779329464,192.946772
1779329464,109.196768
1779329464,175.424436
1779329464,187.846685
1779329464,109.358801
1779329464,189.669024
1779329464,204.368700
1779329464,175.159102
1779329464,200.665405
1779329464,197.668292
1779329464,199.080213
1779329464,185.560570
1779329464,190.740160
1779329464,154.764869
1779329464,171.420140
1779329464,150.096982
1779329464,110.203935
1779329464,196.284392
1779329464,145.677890
1779329464,123.709791
1779329464,146.305059
1779329464,172.040721
1779329464,149.818721
1779329464,203.833117
1779329464,186.988310
1779329464,149.224974
1779329464,175.863214
1779329464,122.879148
1779329464,173.701957
1779329464,184.882125
1779329464,195.066712
1779329464,167.889410
1779329464,172.595695
1779329464,145.365080
1779329464,148.597760
1779329464,202.128685
1779329464,109.849373
1779329464,206.802861
1779329464,146.461868
1779329464,172.672615
1779329464,164.257926
1779329464,149.259392
1779329464,157.151113
1779329464,175.772116
1779329464,159.116017
1779329464,149.444979
1779329464,204.847550
1779329464,200.951847
1779329464,108.563560
1779329464,108.403077
1779329464,188.689258
1779329464,108.561067
1779329464,108.519334
1779329464,200.347356
1779329464,198.867866
1779329464,204.993841
1779329464,201.761258
1779329464,200.106173
1779329464,110.423001
1779329464,205.824460
1779329464,108.328543
1779329464,199.093433
1779329464,199.405288
1779329464,196.389355
1779329464,170.019308
1779329464,202.442284
1779329464,108.662208
1779329464,185.840998
1779329464,203.176760
1779329464,108.670610
1779329464,201.639489
1779329464,202.836734
1779329464,201.426339
1779329464,173.253655
1779329464,199.766368
1779329464,173.400859
1779329464,200.331484
1779329464,110.500928
1779329464,109.980799
1779329464,109.730985
1779329464,108.733498
1779329464,190.673730
1779329464,150.613500
1779329464,109.851803
1779329464,122.152729
1779329464,109.794935
1779329464,160.182334
1779329464,124.932596
1779329464,124.438774
1779329464,124.859418
1779329464,123.688916
1779329464,111.362288
1779329464,108.964195
1779329464,109.868044
1779329464,109.789566
1779329464,110.800732
1779329464,110.213666
1779329464,111.692677
1779329464,110.338673
1779329464,111.217299
1779329464,110.519890
1779329464,111.790188
1779329464,124.017150
1779329464,111.121759
1779329464,111.122652
1779329464,177.109436
1779329464,112.033236
1779329464,109.959292
1779329464,109.274473
1779329464,152.018556
1779329464,111.813534
1779329464,112.584847
1779329464,112.275798
1779329464,207.464454
1779329464,197.534115
1779329464,177.888984
1779329464,112.321295
1779329464,158.976143
1779329464,112.142946
1779329464,149.722298
1779329464,177.450839
1779329464,159.813445
1779329464,192.770916
1779329464,111.959464
1779329464,146.616453
1779329464,149.639250
1779329464,176.345858
1779329464,197.584620
1779329464,202.377463
1779329464,150.033376
1779329464,123.949365
1779329464,176.605208
1779329464,124.485545
1779329464,174.517395
1779329464,189.385553
1779329464,193.560944
1779329464,124.630141
1779329464,195.698752
1779329464,112.808759
1779329464,148.612360
1779329464,197.675650
1779329464,112.764524
1779329464,112.285298
1779329464,204.116899
1779329464,203.084638
1779329464,207.690039
1779329464,201.458940
1779329464,187.189379
1779329464,202.386907
1779329464,124.669542
1779329464,123.455529
1779329464,200.866403
1779329464,176.497065
1779329464,151.311066
1779329464,198.005747
1779329464,202.138991
1779329464,193.582039
1779329464,174.920661
1779329464,202.019056
1779329464,125.319553
1779329464,124.066787
1779329464,113.105408
1779329464,156.323904
1779329464,203.127596
1779329464,148.585123
1779329464,202.319073
1779329464,112.980450
1779329464,149.107837
1779329464,203.935083
1779329464,152.702626
1779329464,167.395300
1779329464,203.883500
1779329464,173.397395
1779329464,148.036207
1779329464,188.915907
1779329464,158.978864
1779329464,193.864211
1779329464,125.004719
1779329464,172.409539
1779329464,149.154565
1779329464,149.641039
1779329464,168.172582
1779329464,204.647933
1779329464,205.527929
1779329464,173.232075
1779329464,204.015901
1779329464,113.463652
1779329464,201.930847
1779329464,112.189334
1779329464,112.723268
1779329464,111.876894
1779329464,112.267215
1779329464,189.656779
1779329464,112.955612
1779329464,112.257018
1779329464,111.272401
1779329464,112.858388
1779329464,111.720248
1779329464,111.587802
1779329464,111.182015
1779329464,113.305679
1779329464,124.539102
1779329464,192.205852
1779329464,111.983378
1779329464,112.577992
1779329464,204.626657
1779329464,178.362761
1779329464,206.157702
1779329464,113.885951
1779329464,113.695328
1779329464,127.594047
1779329464,176.360628
1779329464,113.145490
1779329464,112.679952
1779329464,113.928880
1779329464,113.565449
1779329464,112.664109
1779329464,112.893245
1779329464,114.620385
1779329464,121.894468
1779329464,129.553285
1779329464,113.375050
1779329464,114.908650
1779329464,124.755243
1779329464,113.747161
1779329464,122.735484
1779329464,123.586639
1779329464,124.151421
1779329464,123.823875
1779329464,124.170734
1779329464,117.228170
1779329464,124.320379
1779329464,124.844548
1779329464,125.023050
1779329464,124.672392
1779329464,124.906052
1779329464,125.628894
1779329464,132.481402
1779329464,125.545105
1779329464,124.853120
1779329464,125.151185
1779329464,125.303222
1779329464,125.485957
1779329464,128.529007
1779329464,126.387112
1779329464,126.037674
1779329464,126.821155
1779329464,126.775580
1779329464,126.628855
1779329464,126.719324
1779329464,126.362582
1779329464,127.178070
1779329464,127.336716
1779329464,126.718702
1779329464,127.572136
1779329464,155.257199
1779329464,127.865724
1779329464,128.387386
1779329464,155.746467
1779329464,136.164412
1779329464,128.357265
1779329464,128.375227
1779329464,156.261418
1779329464,129.356912
1779329464,122.857674
1779329464,123.167523
1779329464,123.233868
1779329464,123.137577
1779329464,157.927218
1779329464,130.516605
1779329464,137.735241
1779329464,134.580267
1779329464,133.320592
1779329464,134.656633
1779329464,133.618194
1779329464,157.601206
1779329464,131.655874
1779329464,135.264849
1779329464,134.887734
1779329464,133.938268
1779329464,135.101947
1779329464,125.601706
1779329464,125.741316
1779329464,159.891514
1779329464,135.545805
1779329464,134.675245
1779329464,134.900293
1779329464,160.007242
1779329464,134.472723
1779329464,134.539418
1779329464,137.198479
1779329464,139.926349
1779329464,137.190276
1779329464,134.037311
1779329464,138.490600
1779329464,141.093216
1779329464,137.034323
1779329464,138.406865
1779329464,138.467969
1779329464,162.018886
1779329464,138.460751
1779329464,137.254780
1779329464,137.271303
1779329464,138.823807
1779329464,137.717134
1779329464,129.363150
1779329464,139.262571
1779329464,139.360877
1779329464,138.406155
1779329464,136.396887
1779329464,139.529161
1779329464,135.848825
1779329464,136.248004
1779329464,142.246628
1779329464,163.927776
1779329464,164.419493
1779329464,142.959653
1779329464,140.716567
1779329464,137.255963
1779329464,140.803426
1779329464,141.923977
1779329464,137.172910
1779329464,165.336535
1779329464,165.425404
1779329464,131.453140
1779329464,145.507351
1779329464,141.714643
1779329464,139.034243
1779329464,141.401010
1779329464,166.477416
1779329464,139.010136
1779329464,141.102666
1779329464,141.835803
1779329464,139.820539
1779329464,140.046222
1779329464,142.009613
1779329464,140.780669
1779329464,143.836216
1779329464,140.515722
1779329464,143.800213
1779329464,141.443817
1779329464,141.552673
1779329464,141.895654
1779329464,142.176632
1779329464,142.076634
1779329464,144.849890
1779329464,144.296255
1779329464,146.752489
1779329464,145.594843
1779329464,144.155045
1779329464,144.671908
1779329464,145.405621
1779329464,146.355443
1779329464,137.886771
1779329464,148.727646
1779329464,152.013228
1779329464,143.132615
1779329464,153.043436
1779329464,160.812619
1779329464,159.377393
1779329464,151.311267
1779329464,165.238231
1779329464,155.100121
1779329464,168.275785
1779329464,155.124485
1779329464,167.798924
1779329464,167.180966
1779329464,166.679793
1779329464,169.447906
1779329464,167.799638
1779329464,195.593175
1779329464,208.786314
1779329464,212.369074
1779329464,212.618299
1779329464,211.132835
1779329464,210.120992
1779329464,201.367173
1779329464,211.342653
1779329464,201.300912
1779329464,211.507534
1779329464,202.166735
1779329464,213.111707
1779329464,211.666965
1779329464,201.735139
1779329464,211.775171
1779329464,213.248608
1779329464,211.721255
1779329464,208.344551
1779329464,211.828504
1779329464,211.930632
1779329464,212.065926
1779329464,202.126346
1779329464,212.135132
1779329464,206.094960
1779329464,211.776480
1779329464,156.590724
1779329464,202.698828
1779329464,205.950042
1779329464,206.121650
1779329464,206.484371
1779329464,134.617858
1779329464,131.285962
1779329464,157.624279
1779329464,208.664388
1779329464,202.383127
1779329464,157.812299
1779329464,157.921922
1779329464,129.621523
1779329464,131.949449
1779329464,130.538229
1779329464,209.418647
1779329464,204.389727
1779329464,204.561304
1779329464,209.419258
1779329464,136.033752
1779329464,197.388991
1779329464,151.125324
1779329464,117.121610
1779329464,203.857373
1779329464,205.708540
1779329464,117.098184
1779329464,113.737843
1779329464,137.479525
1779329464,211.248050
1779329464,118.168740
1779329464,152.080762
1779329464,206.390778
1779329464,205.944082
1779329464,206.258688
1779329464,206.471272
1779329464,170.443403
1779329464,126.509793
1779329464,161.008144
1779329464,119.162352
1779329464,162.055751
1779329464,128.618360
1779329464,207.204053
1779329464,213.349972
1779329464,207.100696
1779329464,139.476347
1779329464,139.740564
1779329464,139.678701
1779329464,200.937154
1779329464,164.429996
1779329464,152.586714
1779329464,207.151572
1779329464,206.087603
1779329464,209.117735
1779329464,207.852896
1779329464,140.801791
1779329464,212.742777
1779329464,208.473330
1779329464,207.011292
1779329464,141.503684
1779329464,213.343083
1779329464,162.118780
1779329464,208.806719
1779329464,209.450611
1779329464,207.519899
1779329464,133.184111
1779329464,142.164384
1779329464,209.421442
1779329464,152.210514
1779329464,216.486216
1779329464,210.487924
1779329464,152.181293
1779329464,210.102074
1779329464,210.931796
1779329464,215.309801
1779329464,212.069509
1779329464,176.682716
1779329464,220.649317
1779329464,217.262211
1779329464,215.574710
1779329464,166.750109
1779329464,209.749917
1779329464,212.997002
1779329464,210.003028
1779329464,218.213333
1779329464,185.868063
1779329464,205.886272
1779329464,200.606706
1779329464,167.272778
1779329464,212.588859
1779329464,162.882348
1779329464,187.788038
1779329464,167.848964
1779329464,211.622353
1779329464,201.036337
1779329464,168.432727
1779329464,146.076834
1779329464,219.659694
1779329464,214.664841
1779329464,188.751750
1779329464,214.948423
1779329464,138.896994
1779329464,203.375716
1779329464,189.864204
1779329464,127.535656
1779329464,210.627563
1779329464,147.241810
1779329464,216.021693
1779329464,169.601349
1779329464,211.845569
1779329464,209.851722
1779329464,221.666738
1779329464,157.771711
1779329464,220.195207
1779329464,171.610390
1779329464,216.223984
1779329464,163.672039
1779329464,222.846419
1779329464,143.262081
1779329464,142.910343
1779329464,222.888088
1779329464,217.043825
1779329464,215.443410
1779329464,172.285586
1779329464,172.611931
1779329464,207.692127
1779329464,211.766140
1779329464,217.693796
1779329464,217.202264
1779329464,145.058677
1779329464,149.645189
1779329464,172.732930
1779329464,141.040404
1779329464,127.615685
1779329464,131.458133
1779329464,192.781956
1779329464,146.467462
1779329464,148.112038
1779329464,150.555046
1779329464,217.645604
1779329464,193.367395
1779329464,219.693389
1779329464,138.984634
1779329464,164.898617
1779329464,216.293258
1779329464,143.824337
1779329464,171.015627
1779329464,145.582835
1779329464,216.645854
1779329464,213.775705
1779329464,129.856073
1779329464,152.127215
1779329464,197.469980
1779329464,166.938538
1779329464,220.709063
1779329464,218.089063
1779329464,227.469494
1779329464,162.666184
1779329464,167.818118
1779329464,153.129525
1779329464,146.424703
1779329464,153.478479
1779329464,145.936040
1779329464,131.460882
1779329464,222.677854
1779329464,220.688368
1779329464,147.233629
1779329464,154.336793
1779329464,227.382022
1779329464,132.305585
1779329464,149.627769
1779329464,132.477835
1779329464,223.707390
1779329464,222.856365
1779329464,154.946732
1779329464,151.256705
1779329464,155.247644
1779329464,223.640123
1779329464,154.697724
1779329464,174.820296
1779329464,165.790312
1779329464,154.124965
1779329464,153.105378
1779329464,156.088398
1779329464,225.614709
1779329464,166.317135
1779329464,145.745661
1779329464,231.467478
1779329464,144.698122
1779329464,180.719455
1779329464,134.967898
1779329464,157.013026
1779329464,232.015917
1779329464,131.757999
1779329464,182.615754
1779329464,172.713508
1779329464,152.421873
1779329464,145.673907
1779329464,138.709652
1779329464,154.917398
1779329464,157.676758
1779329464,214.871450
1779329464,150.025850
1779329464,226.603474
1779329464,215.857540
1779329464,156.067431
1779329464,136.783719
1779329464,132.147184
1779329464,137.221600
1779329464,228.140272
1779329464,154.206758
1779329464,147.665440
1779329464,159.017638
1779329464,237.750793
1779329464,159.499550
1779329464,173.338874
1779329464,173.911305
1779329464,178.984712
1779329464,156.317470
1779329464,159.984135
1779329464,184.034867
1779329464,184.385945
1779329464,174.082756
1779329464,183.702317
1779329464,174.705549
1779329464,138.773245
1779329464,136.272378
1779329464,217.402475
1779329464,139.666218
1779329464,185.654659
1779329464,204.636281
1779329464,140.188503
1779329464,204.050226
1779329464,204.741917
1779329464,186.387482
1779329464,177.630772
1779329464,231.979066
1779329464,218.606313
1779329464,155.320969
1779329464,153.675417
1779329464,151.035289
1779329464,185.521652
1779329464,186.172312
1779329464,140.944885
1779329464,187.697259
1779329464,141.689523
1779329464,187.523100
1779329464,142.284425
1779329464,151.349665
1779329464,241.662488
1779329464,188.055113
1779329464,188.617463
1779329464,142.182460
1779329464,242.226799
1779329464,187.770171
1779329464,179.516701
1779329464,224.229901
1779329464,153.411383
1779329464,179.911142
1779329464,189.822708
1779329464,142.760678
1779329464,143.391722
1779329464,228.964087
1779329464,142.882638
1779329464,210.721673
1779329464,142.343454
1779329464,144.216719
1779329464,212.260351
1779329464,180.545265
1779329464,148.925161
1779329464,204.605398
1779329464,204.944473
1779329464,143.512484
1779329464,149.679112
1779329464,203.871379
1779329464,200.598188
1779329464,149.787248
1779329464,206.111756
1779329464,155.180785
1779329464,128.978190
1779329464,199.688660
1779329464,136.652067
1779329464,232.950977
1779329464,155.372682
1779329464,160.911112
1779329464,162.390010
1779329464,137.025816
1779329464,211.954834
1779329464,156.041558
1779329464,163.376043
1779329464,266.521287
1779329464,211.660078
1779329464,167.350374
1779329464,231.079044
1779329464,156.914732
1779329464,212.469139
1779329464,167.721371
1779329464,205.409616
1779329464,202.742257
1779329464,156.758953
1779329464,158.669988
1779329464,247.364389
1779329464,160.504349
1779329464,213.399771
1779329464,268.192052
1779329464,161.196044
1779329464,156.936985
1779329464,270.203812
1779329464,209.283071
1779329464,269.593511
1779329464,268.300635
1779329464,159.010707
1779329464,157.666332
1779329464,206.131517
1779329464,178.528930
1779329464,159.590416
1779329464,162.416604
1779329464,154.379172
1779329464,145.849521
1779329464,165.731546
1779329464,160.813566
1779329464,182.751962
1779329464,158.575807
1779329464,157.683251
1779329464,215.366771
1779329464,269.402094
1779329464,164.407274
1779329464,161.987882
1779329464,118.473998
1779329464,141.154411
1779329464,215.780014
1779329464,157.238387
1779329464,146.508438
1779329464,165.501977
1779329464,154.907383
1779329464,215.033398
1779329464,168.038290
1779329464,156.893873
1779329464,216.205109
1779329464,215.514631
1779329464,158.837491
1779329464,160.854952
1779329464,161.139685
1779329464,169.451178
1779329464,270.297732
1779329464,160.667704
1779329464,211.867200
1779329464,168.530137
1779329464,218.158173
1779329464,160.253889
1779329464,157.033450
1779329464,179.969172
1779329464,212.363744
1779329464,158.777970
1779329464,216.783070
1779329464,236.927341
1779329464,272.771183
1779329464,161.256423
1779329464,272.302208
1779329464,208.915976
1779329464,165.865167
1779329464,161.223108
1779329464,157.840298
1779329464,272.368540
1779329464,186.172004
1779329464,271.114609
1779329464,143.888402
1779329464,184.773194
1779329464,160.751418
1779329464,167.726699
1779329464,269.854809
1779329464,269.527754
1779329464,269.972671
1779329464,160.606545
1779329464,216.771503
1779329464,157.396451
1779329464,181.880510
1779329464,169.084927
1779329464,170.403170
1779329464,171.009621
1779329464,217.164218
1779329464,187.277764
1779329464,218.544153
1779329464,220.485711
1779329464,171.369110
1779329464,220.604060
1779329464,187.124339
1779329464,158.012436
1779329464,219.215320
1779329464,259.697289
1779329464,234.034471
1779329464,219.538738
1779329464,219.352125
1779329464,211.328276
1779329464,159.553555
1779329464,258.923764
1779329464,170.645881
1779329464,216.442974
1779329464,274.519094
1779329464,274.076185
1779329464,215.660334
1779329464,218.723486
1779329464,275.547905
1779329464,172.151085
1779329464,242.289112
1779329464,212.563842
1779329464,271.969426
1779329464,209.939460
1779329464,275.379224
1779329464,221.135833
1779329464,277.563411
1779329464,273.853631
1779329464,195.977703
1779329464,275.641512
1779329464,212.926313
1779329464,216.583631
1779329464,273.134514
1779329464,276.289767
1779329464,223.007822
1779329464,219.518011
1779329464,240.285164
1779329464,278.473583
1779329464,192.175723
1779329464,221.788505
1779329464,176.999153
1779329464,210.854829
1779329464,277.328685
1779329464,174.127292
1779329464,197.128373
1779329464,168.515072
1779329464,276.711725
1779329464,223.447048
1779329464,165.948124
1779329464,274.542251
1779329464,198.285666
1779329464,246.237212
1779329464,254.502380
1779329464,225.645329
1779329464,172.387313
1779329464,177.026013
1779329464,170.804883
1779329464,266.160755
1779329464,213.872555
1779329464,179.328053
1779329464,277.175806
1779329464,276.939027
1779329464,172.897540
1779329464,221.009145
1779329464,224.657692
1779329464,174.601707
1779329464,172.006615
1779329464,224.695852
1779329464,221.679537
1779329464,224.564688
1779329464,278.649530
1779329464,171.189450
1779329464,218.662184
1779329464,171.726935
1779329464,198.407006
