timestamp,duration_ms
1779058410,102.917248
1779058410,101.684966
1779058410,102.473888
1779058410,102.914059
1779058410,102.779170
1779058410,103.179812
1779058410,103.149599
1779058410,103.233874
1779058410,102.650103
1779058410,102.979524
1779058410,103.128944
1779058410,102.907177
1779058410,103.028067
1779058410,102.565495
1779058410,102.683073
1779058410,102.859006
1779058410,103.302091
1779058410,103.361175
1779058410,102.884285
1779058410,101.646926
1779058410,103.070274
1779058410,102.962597
1779058410,101.849374
1779058410,102.625907
1779058410,103.023872
1779058410,103.032223
1779058410,102.845848
1779058410,102.735455
1779058410,102.556050
1779058410,103.035315
1779058410,102.848956
1779058410,102.869671
1779058410,102.494876
1779058410,103.069467
1779058410,102.697567
1779058410,102.690050
1779058410,102.078170
1779058410,102.924597
1779058410,102.190033
1779058410,102.993717
1779058410,102.706713
1779058410,103.191077
1779058410,102.996343
1779058410,103.228487
1779058410,103.079307
1779058410,102.783754
1779058410,102.570017
1779058410,102.954813
1779058410,102.248620
1779058410,102.838076
1779058410,102.742607
1779058410,102.666913
1779058410,103.283818
1779058410,102.684301
1779058410,103.384034
1779058410,102.687409
1779058410,103.275674
1779058410,102.490915
1779058410,102.574617
1779058410,101.540126
1779058410,102.788940
1779058410,103.004822
1779058410,103.116419
1779058410,103.327814
1779058410,102.749041
1779058410,102.876226
1779058410,102.949094
1779058410,103.027495
1779058410,101.932365
1779058410,102.635739
1779058410,102.720268
1779058410,103.021515
1779058410,101.898866
1779058410,102.732775
1779058410,102.816687
1779058410,103.477836
1779058410,103.314951
1779058410,102.898106
1779058410,103.042684
1779058410,103.136430
1779058410,102.867293
1779058410,102.928389
1779058410,102.969585
1779058410,102.663683
1779058410,102.991200
1779058410,103.174182
1779058410,103.072033
1779058410,102.732583
1779058410,102.842769
1779058410,102.919120
1779058411,102.940823
1779058411,102.902978
1779058411,102.685865
1779058411,102.275450
1779058411,102.694203
1779058411,103.008716
1779058411,103.395406
1779058411,103.490768
1779058411,103.485504
1779058411,102.889266
1779058411,102.999202
1779058411,103.041810
1779058411,103.521501
1779058411,102.288033
1779058411,102.392238
1779058411,102.707049
1779058411,103.038343
1779058411,101.926647
1779058411,102.917832
1779058411,103.254503
1779058411,103.032516
1779058411,103.647536
1779058411,102.583272
1779058411,103.112388
1779058411,103.381917
1779058411,103.410966
1779058411,102.643027
1779058411,102.918098
1779058411,103.291749
1779058411,103.486088
1779058411,103.183045
1779058411,102.356308
1779058411,104.157134
1779058411,103.406153
1779058411,103.076450
1779058411,102.896343
1779058411,102.650469
1779058411,103.431478
1779058411,101.819415
1779058411,103.132438
1779058411,102.805043
1779058411,103.609457
1779058411,103.069010
1779058411,103.644423
1779058411,103.486008
1779058411,103.234446
1779058411,103.146916
1779058411,103.302107
1779058411,102.613968
1779058411,103.699099
1779058411,103.282820
1779058411,103.246015
1779058411,103.188232
1779058411,103.265448
1779058411,103.169985
1779058411,103.175666
1779058411,103.522256
1779058411,103.316875
1779058411,103.244082
1779058411,102.925360
1779058411,103.058300
1779058411,103.356108
1779058411,103.436393
1779058411,102.972637
1779058411,103.071798
1779058411,103.515595
1779058411,103.348387
1779058411,103.092519
1779058411,102.927318
1779058411,103.236160
1779058411,103.385782
1779058411,101.899331
1779058411,101.988408
1779058411,103.598253
1779058411,103.408789
1779058411,103.256368
1779058411,102.041069
1779058411,102.107838
1779058411,103.414776
1779058411,102.077968
1779058411,102.367383
1779058411,103.830956
1779058411,102.423261
1779058411,102.273610
1779058411,102.092337
1779058411,102.310416
1779058411,103.805295
1779058411,102.497047
1779058411,102.655318
1779058411,102.377672
1779058411,102.711410
1779058411,102.320089
1779058411,102.413822
1779058411,102.729659
1779058411,102.541234
1779058411,102.889959
1779058411,102.658587
1779058411,102.735095
1779058411,102.603399
1779058411,102.947243
1779058411,102.709876
1779058411,102.934114
1779058411,102.722650
1779058411,102.885444
1779058411,102.815606
1779058411,103.478440
1779058411,102.977144
1779058411,102.826388
1779058411,103.491356
1779058411,103.483682
1779058411,103.754440
1779058411,103.072181
1779058411,103.487296
1779058411,103.309176
1779058411,101.966688
1779058411,103.206687
1779058411,103.434567
1779058411,103.976486
1779058411,102.214127
1779058411,104.335210
1779058411,103.994848
1779058411,103.944262
1779058411,103.545578
1779058411,103.974381
1779058411,102.468697
1779058411,102.428126
1779058411,104.414144
1779058411,102.618196
1779058411,103.706361
1779058411,104.548747
1779058411,106.011633
1779058411,106.571435
1779058411,107.119051
1779058411,108.005683
1779058411,108.691820
1779058411,108.456720
1779058411,108.356474
1779058411,108.485958
1779058411,108.330144
1779058411,108.575479
1779058411,108.751103
1779058411,108.843701
1779058411,108.652245
1779058411,108.761241
1779058411,109.115686
1779058411,109.149716
1779058411,109.224309
1779058411,109.934408
1779058411,109.748603
1779058411,109.803138
1779058411,109.844911
1779058411,110.160358
1779058411,110.409910
1779058411,110.425087
1779058411,110.233168
1779058411,110.452847
1779058411,110.255484
1779058411,110.439410
1779058411,110.297095
1779058411,110.629421
1779058411,110.631746
1779058411,110.673686
1779058411,109.240379
1779058411,110.677974
1779058411,110.732618
1779058411,109.709800
1779058411,109.710413
1779058411,109.852805
1779058411,109.951165
1779058411,109.914766
1779058411,109.908602
1779058411,110.113217
1779058411,110.254642
1779058411,110.294419
1779058411,110.467605
1779058411,110.451496
1779058411,111.313207
1779058411,112.348643
1779058411,112.520988
1779058411,112.694829
1779058411,112.730440
1779058411,112.685864
1779058411,112.769697
1779058411,113.351380
1779058411,113.274052
1779058411,113.643477
1779058411,114.291478
1779058411,113.794434
1779058411,113.831574
1779058411,114.126991
1779058411,113.898157
1779058411,113.855456
1779058411,114.562628
1779058411,114.018253
1779058411,114.091300
1779058411,114.041741
1779058411,114.066137
1779058411,113.983287
1779058411,114.113965
1779058411,115.171762
1779058411,115.723676
1779058411,115.552597
1779058411,115.016064
1779058411,115.736545
1779058411,115.397133
1779058411,113.701498
1779058411,115.314975
1779058411,115.467274
1779058411,115.732951
1779058411,115.611667
1779058411,115.759250
1779058411,114.568589
1779058411,114.567135
1779058411,115.797796
1779058411,114.678682
1779058411,114.927378
1779058411,114.913763
1779058411,114.902265
1779058411,115.021476
1779058411,115.161979
1779058411,115.162043
1779058411,115.222947
1779058411,115.522213
1779058411,115.409439
1779058411,115.563471
1779058411,115.949987
1779058411,115.648183
1779058411,115.867448
1779058411,115.927895
1779058411,115.981380
1779058411,116.268205
1779058411,116.626757
1779058411,116.206095
1779058411,116.648116
1779058411,116.456165
1779058411,116.771286
1779058411,116.668539
1779058411,116.703591
1779058411,116.738075
1779058411,117.455041
1779058411,117.535889
1779058411,116.993547
1779058411,117.198262
1779058411,115.798000
1779058411,116.022203
1779058411,116.784621
1779058411,116.956528
1779058411,116.990733
1779058411,117.689366
1779058411,116.256606
1779058411,116.339419
1779058411,116.334179
1779058411,116.428688
1779058411,116.475265
1779058411,116.719650
1779058411,116.661673
1779058411,116.840449
1779058411,116.646902
1779058411,117.151861
1779058411,117.001718
1779058411,117.105396
1779058411,117.154281
1779058411,116.963796
1779058411,117.552122
1779058411,117.128764
1779058411,116.960766
1779058411,117.002426
1779058411,117.224828
1779058411,116.677753
1779058411,117.491960
1779058411,116.745293
1779058411,117.669018
1779058411,116.646994
1779058411,116.590542
1779058411,117.180762
1779058411,117.201130
1779058411,117.037691
1779058411,116.880760
1779058411,116.943827
1779058411,116.346446
1779058411,117.537811
1779058411,117.027196
1779058411,116.860819
1779058411,117.367992
1779058411,117.273407
1779058411,117.321731
1779058411,117.037300
1779058411,117.320530
1779058411,117.255652
1779058411,117.480694
1779058411,117.166686
1779058411,117.165064
1779058411,117.040126
1779058411,117.074810
1779058411,117.647785
1779058411,116.775630
1779058411,117.429190
1779058411,117.535078
1779058411,117.645798
1779058411,117.482159
1779058411,117.540821
1779058411,117.851817
1779058411,117.598096
1779058411,118.094870
1779058411,118.262138
1779058411,117.864672
1779058411,118.316302
1779058411,118.041610
1779058411,118.160343
1779058411,118.100276
1779058411,118.482912
1779058411,117.354636
1779058411,118.299623
1779058411,118.775184
1779058411,118.938014
1779058411,118.619272
1779058411,117.802771
1779058411,118.045689
1779058411,118.178882
1779058411,117.134711
1779058411,118.177619
1779058411,118.350910
1779058411,118.402843
1779058411,118.564943
1779058411,117.726206
1779058411,117.726643
1779058411,117.803993
1779058411,117.738069
1779058411,120.174310
1779058411,117.847583
1779058411,117.661103
1779058411,118.012704
1779058411,116.953674
1779058411,118.146226
1779058411,118.230989
1779058411,118.480064
1779058411,117.936178
1779058411,117.164536
1779058411,118.472168
1779058411,118.257944
1779058411,118.114206
1779058411,118.377615
1779058411,118.405825
1779058411,118.411664
1779058411,118.418056
1779058411,118.234236
1779058411,117.935073
1779058411,118.169145
1779058411,118.088193
1779058411,117.920006
1779058411,117.985981
1779058411,117.971460
1779058411,118.305640
1779058411,117.889973
1779058411,117.989118
1779058411,118.388685
1779058411,118.035926
1779058411,118.726837
1779058411,118.517513
1779058411,118.084515
1779058411,118.195142
1779058411,117.953166
1779058411,118.292340
1779058411,118.342530
1779058411,118.208456
1779058411,118.548868
1779058411,118.488643
1779058411,118.031176
1779058411,117.882021
1779058411,118.337396
1779058411,118.677663
1779058411,118.133258
1779058411,117.554061
1779058411,118.589950
1779058411,118.207870
1779058411,118.407187
1779058411,117.932851
1779058411,118.492305
1779058411,118.737158
1779058411,118.168848
1779058411,118.616113
1779058411,118.810574
1779058411,118.399931
1779058411,118.181169
1779058411,117.957970
1779058411,118.386342
1779058411,118.300003
1779058411,117.572760
1779058411,116.050067
1779058411,118.855620
1779058411,118.274786
1779058411,118.299464
1779058411,118.552531
1779058411,117.395162
1779058411,117.486892
1779058411,118.370960
1779058411,118.414656
1779058411,118.491679
1779058411,117.594082
1779058411,118.647534
1779058411,119.843107
1779058411,117.027512
1779058411,116.530334
1779058411,118.694237
1779058411,117.565141
1779058411,119.571907
1779058411,118.000500
1779058411,118.800982
1779058411,119.247466
1779058411,119.552143
1779058411,118.832492
1779058411,120.888510
1779058411,120.046075
1779058411,117.983364
1779058411,118.256054
1779058411,118.300033
1779058411,118.266182
1779058411,118.800388
1779058411,119.244443
1779058411,119.589796
1779058411,124.536669
1779058411,131.372414
1779058411,112.614165
1779058411,119.526233
1779058411,113.503162
1779058411,117.794632
1779058411,120.269834
1779058411,116.370680
1779058411,117.409332
1779058411,117.233597
1779058411,115.248834
1779058411,131.970188
1779058411,115.426187
1779058411,117.093834
1779058411,115.977397
1779058411,116.664842
1779058411,118.381283
1779058411,120.455813
1779058411,120.941946
1779058411,121.128856
1779058411,118.937104
1779058411,115.710655
1779058411,113.338394
1779058411,119.503753
1779058411,120.794115
1779058411,120.792699
1779058411,121.294608
1779058411,120.530067
1779058411,136.902773
1779058411,120.253169
1779058411,120.700013
1779058411,120.700412
1779058411,117.681027
1779058411,121.649628
1779058411,120.029795
1779058411,119.898818
1779058411,119.097839
1779058411,120.666649
1779058411,113.835983
1779058411,118.858658
1779058411,116.933072
1779058411,114.997864
1779058411,119.888868
1779058411,119.530939
1779058411,118.879329
1779058411,118.158351
1779058411,120.392298
1779058411,119.871034
1779058411,119.068750
1779058411,117.596089
1779058411,117.567522
1779058411,116.288002
1779058411,119.579684
1779058411,118.876463
1779058411,115.949146
1779058411,116.794772
1779058411,117.111040
1779058411,118.270571
1779058411,117.013973
1779058411,119.134906
1779058411,116.324613
1779058411,117.989405
1779058411,118.796776
1779058411,117.736252
1779058411,115.063729
1779058411,116.731292
1779058411,115.773929
1779058411,117.861840
1779058411,114.168405
1779058411,116.754358
1779058411,116.175778
1779058411,116.731806
1779058411,115.605446
1779058411,124.020234
1779058411,117.657855
1779058411,116.053925
1779058411,102.222868
1779058411,102.277446
1779058411,102.287221
1779058411,102.327440
1779058411,102.675481
1779058411,102.913677
1779058411,102.243955
1779058411,102.360548
1779058411,102.528052
1779058411,102.622665
1779058411,102.795048
1779058411,102.790736
1779058411,102.876210
1779058411,102.474745
1779058411,103.060074
1779058411,102.144482
1779058411,102.404852
1779058411,102.332598
1779058411,102.324305
1779058411,102.211628
1779058411,101.932607
1779058411,102.060319
1779058411,102.063508
1779058411,101.978279
1779058411,102.051798
1779058411,102.065926
1779058411,102.165095
1779058411,101.968515
1779058411,102.064619
1779058411,102.074740
1779058411,102.143961
1779058411,101.492191
1779058411,101.982386
1779058411,102.182938
1779058411,102.373925
1779058411,102.520570
1779058411,102.553636
1779058411,102.587641
1779058411,101.228180
1779058411,102.531224
1779058411,102.436549
1779058411,102.449315
1779058411,102.865066
1779058411,102.321582
1779058411,102.596191
1779058411,102.654604
1779058411,102.264866
1779058411,102.077594
1779058411,102.174914
1779058411,102.546854
1779058411,102.323189
1779058411,102.288424
1779058411,102.114193
1779058411,102.119909
1779058411,102.234651
1779058411,102.367762
1779058411,102.635811
1779058411,102.640185
1779058411,102.476806
1779058411,103.066817
1779058411,103.053482
1779058411,103.060855
1779058411,101.937049
1779058411,102.631903
1779058411,101.998596
1779058411,102.385281
1779058411,102.512226
1779058411,102.573221
1779058411,102.455334
1779058411,102.530399
1779058411,102.109063
1779058411,102.223021
1779058411,102.212745
1779058411,101.918686
1779058411,102.338492
1779058411,102.010371
1779058411,101.979526
1779058411,101.204504
1779058411,101.964687
1779058411,102.065111
1779058411,101.976671
1779058411,102.100316
1779058411,102.051450
1779058411,102.200015
1779058411,102.039383
1779058411,102.246042
1779058411,102.224834
1779058411,102.374563
1779058411,102.454448
1779058411,101.611955
1779058411,101.336243
1779058411,102.693865
1779058411,102.759686
1779058411,102.162269
1779058411,102.297287
1779058411,102.186408
1779058411,102.440949
1779058411,102.069603
1779058411,102.405920
1779058411,102.276594
1779058411,102.724211
1779058411,102.641035
1779058411,102.761245
1779058411,102.997081
1779058411,102.808661
1779058411,102.875642
1779058411,102.825926
1779058411,102.337704
1779058411,103.723779
1779058411,103.532484
1779058411,104.018297
1779058411,103.487785
1779058411,104.137297
1779058411,102.874842
1779058411,103.037786
1779058411,103.054273
1779058411,103.632032
1779058411,103.026678
1779058411,103.447061
1779058411,103.389094
1779058411,103.464557
1779058411,102.944310
1779058411,103.549198
1779058411,103.692886
1779058411,103.017996
1779058411,103.540721
1779058411,103.648699
1779058411,103.278890
1779058411,103.742564
1779058411,103.670391
1779058411,102.701791
1779058411,103.351807
1779058411,103.364459
1779058411,103.886548
1779058411,103.013154
1779058411,103.405884
1779058411,103.477297
1779058411,103.762563
1779058411,103.373098
1779058411,103.612633
1779058411,103.408259
1779058411,103.263892
1779058411,103.672383
1779058411,103.622120
1779058411,102.498046
1779058411,101.975905
1779058411,102.062316
1779058411,101.837009
1779058411,102.260342
1779058411,102.332858
1779058411,102.015134
1779058411,102.699821
1779058411,102.155659
1779058411,102.353616
1779058411,102.426046
1779058411,102.425023
1779058411,102.625014
1779058411,102.332539
1779058411,102.321249
1779058411,102.261315
1779058411,102.339041
1779058411,102.332059
1779058411,102.482198
1779058411,102.743271
1779058411,102.362016
1779058411,101.579081
1779058411,102.595165
1779058411,102.197578
1779058411,102.299843
1779058411,102.431644
1779058411,102.973547
1779058411,102.701301
1779058411,103.003510
1779058411,102.333601
1779058411,102.418249
1779058411,102.698636
1779058411,102.835751
1779058411,102.404946
1779058411,102.551127
1779058411,102.633060
1779058411,102.847430
1779058411,102.743957
1779058411,102.590813
1779058411,102.777553
1779058411,102.250612
1779058411,102.439752
1779058411,102.841170
1779058411,102.380837
1779058411,103.024065
1779058411,102.978394
1779058411,102.564099
1779058411,102.528630
1779058411,102.724374
1779058411,102.296402
1779058411,102.810089
1779058411,102.560327
1779058411,102.827812
1779058411,103.047448
1779058411,103.261895
1779058411,103.556645
1779058411,102.914917
1779058411,103.195937
1779058411,102.910137
1779058411,103.041865
1779058411,102.785490
1779058411,102.959306
1779058411,102.695914
1779058411,103.636663
1779058411,102.681938
1779058411,103.820838
1779058411,103.203700
1779058411,104.180640
1779058411,103.912070
1779058411,103.268796
1779058411,103.484382
1779058411,102.931513
1779058411,103.470435
1779058411,103.389564
1779058411,102.621600
1779058411,103.773015
1779058411,102.910663
1779058411,103.621913
1779058411,103.118277
1779058411,103.451376
1779058411,103.681432
1779058411,102.699401
1779058411,103.262422
1779058411,102.586596
1779058411,102.708816
1779058411,103.288095
1779058411,103.295007
1779058411,102.732300
1779058411,102.507188
1779058411,103.081430
1779058411,102.788954
1779058411,102.829700
1779058411,103.200892
1779058411,102.681530
1779058411,103.224752
1779058411,102.299936
1779058411,102.371219
1779058411,102.797792
1779058411,102.883330
1779058411,103.478957
1779058411,103.388162
1779058411,102.857920
1779058411,101.586581
1779058411,102.739013
1779058411,102.467408
1779058411,103.128703
1779058411,102.924338
1779058411,103.029302
1779058411,102.966098
1779058411,102.947751
1779058411,103.047345
1779058411,102.639927
1779058411,103.668210
1779058411,103.014741
1779058411,103.198219
1779058411,103.383583
1779058411,103.209321
1779058411,102.686833
1779058411,103.214922
1779058411,103.525667
1779058411,102.565233
1779058411,103.141805
1779058411,102.995880
1779058411,103.142156
1779058411,103.423624
1779058411,103.138088
1779058411,102.908012
1779058411,103.187561
1779058411,103.082822
1779058411,102.360565
1779058411,103.340732
1779058411,103.143167
1779058411,103.469800
1779058411,103.445922
1779058411,103.144642
1779058411,102.999026
1779058411,102.869012
1779058411,102.754235
1779058411,103.067687
1779058411,103.631778
1779058411,102.841732
1779058411,102.839656
1779058411,102.818251
1779058411,102.923922
1779058411,101.546572
1779058411,102.566762
1779058411,102.755680
1779058411,102.973935
1779058411,103.092079
1779058411,103.167581
1779058411,102.644009
1779058411,103.006443
1779058411,102.759678
1779058411,102.359823
1779058411,104.053089
1779058411,103.121770
1779058411,103.735272
1779058411,102.578560
1779058411,102.560462
1779058411,102.855224
1779058411,103.013610
1779058411,103.245243
1779058411,102.879690
1779058411,103.025683
1779058411,102.691995
1779058411,103.277851
1779058411,103.185583
1779058411,102.831407
1779058411,103.289539
1779058411,102.346010
1779058411,103.592717
1779058411,102.379091
1779058411,103.855009
1779058411,104.051217
1779058411,105.130001
1779058411,104.910905
1779058411,104.775421
1779058411,105.200693
1779058411,105.222431
1779058411,104.952327
1779058411,105.600864
1779058411,105.837146
1779058411,106.949441
1779058411,107.878957
1779058411,107.075544
1779058411,107.122707
1779058411,102.410749
1779058411,102.645276
1779058411,101.980849
1779058411,101.932764
1779058411,102.056952
1779058411,102.098640
1779058411,101.880064
1779058411,101.046069
1779058411,101.974630
1779058411,102.128536
1779058411,102.201781
1779058411,102.268523
1779058411,102.396356
1779058411,101.910992
1779058411,101.932133
1779058411,102.018585
1779058411,101.918941
1779058411,102.188040
1779058411,102.289047
1779058411,102.513493
1779058411,102.771671
1779058411,102.592326
1779058411,102.756523
1779058411,102.848411
1779058411,102.479690
1779058411,102.754807
1779058411,102.944355
1779058411,102.443849
1779058411,102.511259
1779058411,102.463742
1779058411,102.395603
1779058411,102.818474
1779058411,102.235200
1779058411,102.598899
1779058411,102.412224
1779058411,102.707907
1779058411,102.777189
1779058411,102.208622
1779058411,102.699405
1779058411,102.277664
1779058411,102.721400
1779058411,102.325753
1779058411,102.655449
1779058411,102.203066
1779058411,102.456548
1779058411,102.514954
1779058411,102.302537
1779058411,104.299876
1779058411,102.361978
1779058411,102.443537
1779058411,100.986766
1779058411,102.115276
1779058411,102.043538
1779058411,100.978486
1779058411,102.066654
1779058411,102.220522
1779058411,102.187113
1779058411,102.053256
1779058411,102.130915
1779058411,102.482316
1779058411,102.381310
1779058411,102.702504
1779058411,102.145509
1779058411,102.263883
1779058411,102.480287
1779058411,102.410843
1779058411,102.624912
1779058411,102.653751
1779058411,102.494874
1779058411,102.634881
1779058411,102.691424
1779058411,102.743986
1779058411,102.105678
1779058411,102.359578
1779058411,102.293464
1779058411,102.825410
1779058411,102.549663
1779058411,102.742121
1779058411,102.780166
1779058411,102.431878
1779058411,102.731069
1779058411,102.105443
1779058411,102.121104
1779058411,102.520046
1779058411,102.362028
1779058411,102.268263
1779058411,102.347481
1779058411,102.291051
1779058411,102.723914
1779058411,102.817303
1779058411,102.158714
1779058411,102.293336
1779058411,102.949724
1779058411,102.441595
1779058411,102.849170
1779058411,102.452852
1779058411,102.833490
1779058411,102.971364
1779058411,102.812789
1779058411,102.930251
1779058411,102.669978
1779058411,103.161407
1779058411,102.414281
1779058411,103.083113
1779058411,102.610281
1779058411,102.724250
1779058411,103.144865
1779058411,103.078379
1779058411,103.056808
1779058411,103.011458
1779058411,102.462635
1779058411,103.295650
1779058411,103.017138
1779058411,103.098161
1779058411,103.526659
1779058411,103.286123
1779058411,102.860542
1779058411,102.892367
1779058411,103.623249
1779058411,103.003594
1779058411,102.874001
1779058411,103.054477
1779058411,103.168731
1779058411,102.816911
1779058411,102.599947
1779058411,103.436613
1779058411,103.121781
1779058411,102.758740
1779058411,102.936670
1779058411,103.214406
1779058411,103.264721
1779058411,102.923093
1779058411,103.137449
1779058411,103.229091
1779058411,103.927192
1779058411,103.165824
1779058411,103.588996
1779058411,102.089095
1779058411,102.488539
1779058411,103.040551
1779058411,103.573624
1779058411,102.800927
1779058411,103.601542
1779058411,102.733674
1779058411,103.318383
1779058411,103.634734
1779058411,102.758687
1779058411,103.182351
1779058411,103.480802
1779058411,102.953021
1779058411,102.232787
1779058411,103.244066
1779058411,103.207322
1779058411,103.284185
1779058411,102.920054
1779058411,103.227564
1779058411,103.556109
1779058411,103.203382
1779058411,103.811850
1779058411,103.214378
1779058411,102.326836
1779058411,102.581816
1779058411,103.208732
1779058411,103.098194
1779058411,103.089125
1779058411,103.377938
1779058411,103.642684
1779058411,104.123534
1779058411,103.547193
1779058411,103.267369
1779058411,103.369015
1779058411,102.791592
1779058411,103.078147
1779058411,103.532687
1779058411,103.205779
1779058411,103.740731
1779058411,102.801872
1779058411,103.836015
1779058411,103.138979
1779058411,103.936583
1779058411,103.505723
1779058411,103.774283
1779058411,102.068953
1779058411,104.291922
1779058411,103.398779
1779058411,103.608677
1779058411,103.691725
1779058411,103.301126
1779058411,103.585649
1779058411,103.259377
1779058411,103.401319
1779058411,103.389767
1779058411,103.518481
1779058411,103.519303
1779058411,103.399003
1779058411,103.516695
1779058411,103.115541
1779058411,103.068294
1779058411,103.493666
1779058411,102.998371
1779058411,103.353645
1779058411,103.172567
1779058411,103.408649
1779058411,103.236514
1779058411,103.392331
1779058411,103.491379
1779058411,103.314830
1779058411,105.062851
1779058411,103.248894
1779058411,103.878212
1779058411,103.261434
1779058411,103.670852
1779058411,103.064960
1779058411,104.223622
1779058411,103.439346
1779058411,102.627113
1779058411,103.551829
1779058411,104.317903
1779058411,103.409797
1779058411,103.618551
1779058411,104.029931
1779058411,104.424870
1779058411,103.693559
1779058411,103.567119
1779058411,104.250865
1779058411,103.875121
1779058411,103.724970
1779058411,102.841074
1779058411,102.652169
1779058411,103.970840
1779058411,103.845769
1779058411,103.561028
1779058411,103.500188
1779058411,104.120317
1779058411,103.552060
1779058411,102.958410
1779058411,104.350756
1779058411,103.493564
1779058411,103.283911
1779058411,104.663379
1779058411,103.407038
1779058411,104.593198
1779058411,104.235413
1779058411,103.730913
1779058411,104.009473
1779058411,104.707447
1779058411,104.156882
1779058411,103.808263
1779058411,103.379144
1779058411,103.809643
1779058411,102.972658
1779058411,103.692645
1779058411,103.192568
1779058411,103.837490
1779058411,103.051790
1779058411,104.910355
1779058411,103.811616
1779058411,103.392291
1779058411,102.435759
1779058411,103.833951
1779058411,103.849434
1779058411,104.301645
1779058411,105.117806
1779058411,103.799299
1779058411,105.061497
1779058411,103.750565
1779058411,105.545677
1779058411,103.519959
1779058411,103.435001
1779058411,104.292847
1779058411,104.115314
1779058411,103.204382
1779058411,103.176863
1779058411,104.024723
1779058411,103.875030
1779058411,104.098845
1779058411,103.334612
1779058411,103.617445
1779058411,104.280565
1779058411,104.218490
1779058411,104.262266
1779058411,103.572917
1779058411,104.000806
1779058411,104.028709
1779058411,103.580937
1779058411,103.598766
1779058411,103.599867
1779058411,103.888201
1779058411,104.011061
1779058411,104.749013
1779058411,104.380489
1779058411,103.994601
1779058411,103.227108
1779058411,103.827633
1779058411,103.838235
1779058411,102.342180
1779058411,103.483659
1779058411,104.048487
1779058411,103.704805
1779058411,102.355535
1779058411,103.826518
1779058411,102.971655
1779058411,104.719917
1779058411,104.138135
1779058411,104.218343
1779058411,104.040035
1779058411,103.449892
1779058411,103.392627
1779058411,103.808286
1779058411,104.041788
1779058411,103.945988
1779058411,103.353226
1779058411,103.135074
1779058411,103.912259
1779058411,103.850458
1779058411,104.200461
1779058411,104.177787
1779058411,103.530174
1779058411,104.242512
1779058411,103.323074
1779058411,103.996813
1779058411,104.734173
1779058411,103.910621
1779058411,104.062688
1779058411,103.673684
1779058411,103.858846
1779058411,105.115478
1779058411,102.917307
1779058411,103.230682
1779058411,103.515137
1779058411,103.874723
1779058411,103.116266
1779058411,103.978735
1779058411,103.876890
1779058411,103.677882
1779058411,103.855145
1779058411,103.668234
1779058411,103.985868
1779058411,103.353372
1779058411,105.476323
1779058411,104.012228
1779058411,104.218951
1779058411,103.906653
1779058411,103.729042
1779058411,104.363808
1779058411,104.643697
1779058411,103.786514
1779058411,104.705683
1779058411,104.606296
1779058411,104.516005
1779058411,103.839736
1779058411,103.306052
1779058411,105.042103
1779058411,104.952648
1779058411,104.292431
1779058411,104.758579
1779058411,105.629215
1779058411,105.146341
1779058411,105.144180
1779058411,105.407698
1779058411,105.903547
1779058411,105.048487
1779058411,106.458831
1779058411,105.805435
1779058411,105.497778
1779058411,106.408698
1779058411,106.267236
1779058411,105.785241
1779058411,105.948012
1779058411,105.707539
1779058411,102.397394
1779058411,102.768959
1779058411,102.689783
1779058411,102.812400
1779058411,102.655383
1779058411,102.920016
1779058411,102.869005
1779058411,102.701785
1779058411,103.058914
1779058411,103.015415
1779058411,102.966309
1779058411,102.369249
1779058411,103.386537
1779058411,103.327470
1779058411,102.224321
1779058411,103.017527
1779058411,103.576899
1779058411,103.092165
1779058411,102.416925
1779058411,102.903639
1779058411,103.283168
1779058411,102.638583
1779058411,102.733199
1779058411,102.346665
1779058411,102.493427
1779058411,102.576126
1779058411,102.377206
1779058411,102.087974
1779058411,102.505305
1779058411,103.970857
1779058411,102.133480
1779058411,102.349647
1779058411,102.137057
1779058411,102.332327
1779058411,102.140617
1779058411,102.236146
1779058411,102.157611
1779058411,102.240154
1779058411,102.064066
1779058411,102.230471
1779058411,102.347551
1779058411,101.967907
1779058411,101.385029
1779058411,101.994480
1779058411,102.178587
1779058411,102.145790
1779058411,102.473122
1779058411,102.641423
1779058411,102.705636
1779058411,102.619127
1779058411,102.878960
1779058411,102.871340
1779058411,103.109400
1779058411,103.176580
1779058411,103.570277
1779058411,103.651436
1779058411,103.767292
1779058411,103.939937
1779058411,104.392225
1779058411,103.981273
1779058411,104.493421
1779058411,104.743910
1779058411,104.674716
1779058411,104.749218
1779058411,104.813056
1779058411,102.470586
1779058411,102.126079
1779058411,101.015243
1779058411,102.036245
1779058411,102.084348
1779058411,102.146495
1779058411,102.132997
1779058411,102.212941
1779058411,102.420084
1779058411,102.266427
1779058411,102.274660
1779058411,101.114532
1779058411,101.848223
1779058411,101.977617
1779058411,102.079774
1779058411,101.968037
1779058411,102.375368
1779058411,102.188065
1779058411,102.187210
1779058411,102.310648
1779058411,102.446731
1779058411,102.428651
1779058411,101.954269
1779058411,102.417883
1779058411,102.585278
1779058411,102.605811
1779058411,102.783219
1779058411,102.921305
1779058411,102.697322
1779058411,102.739355
1779058411,102.067080
1779058411,102.979319
1779058411,103.263705
1779058411,101.959162
1779058411,102.509056
1779058411,102.270681
1779058411,102.217224
1779058411,103.290407
1779058411,102.625149
1779058411,102.489844
1779058411,102.295537
1779058411,101.966343
1779058411,102.706378
1779058411,102.622055
1779058411,101.931563
1779058411,102.967838
1779058411,102.875456
