timestamp,duration_ms
1779058598,102.198385
1779058598,101.309479
1779058598,102.174751
1779058598,102.337053
1779058598,102.433163
1779058598,102.261434
1779058598,101.187545
1779058598,102.407009
1779058598,102.012042
1779058598,102.351033
1779058598,102.400020
1779058598,102.411728
1779058598,102.323830
1779058598,102.258936
1779058598,102.055366
1779058598,102.195411
1779058598,102.196385
1779058598,102.235789
1779058598,102.271668
1779058598,102.253587
1779058598,102.622018
1779058598,102.251956
1779058598,102.470521
1779058598,102.044743
1779058598,102.522826
1779058598,102.759940
1779058598,102.660000
1779058598,102.408185
1779058598,102.263392
1779058598,102.242977
1779058598,101.939157
1779058598,102.031811
1779058598,101.949227
1779058598,101.914056
1779058598,102.011674
1779058598,101.969578
1779058598,101.933350
1779058598,101.999940
1779058598,102.039818
1779058598,102.021432
1779058598,100.877133
1779058598,102.037743
1779058598,102.042697
1779058598,101.947776
1779058598,101.958456
1779058598,101.938228
1779058598,101.920584
1779058598,102.029634
1779058598,101.883514
1779058598,101.958121
1779058598,101.989086
1779058598,102.089150
1779058598,102.048439
1779058598,102.187052
1779058598,102.200793
1779058598,102.097679
1779058598,101.987805
1779058598,102.026679
1779058598,101.988218
1779058598,101.919437
1779058598,102.074539
1779058598,102.016380
1779058598,102.277230
1779058598,102.277667
1779058598,102.263434
1779058598,102.043528
1779058598,102.112920
1779058598,102.351359
1779058598,102.121625
1779058598,102.440273
1779058598,102.284833
1779058598,102.263738
1779058598,102.284762
1779058598,102.726284
1779058598,102.180410
1779058598,102.294216
1779058598,102.595096
1779058598,102.086134
1779058598,102.361715
1779058598,102.020217
1779058598,102.432567
1779058598,102.669688
1779058598,102.692707
1779058598,102.946232
1779058598,102.457822
1779058598,102.345161
1779058598,102.782841
1779058598,102.651660
1779058598,102.593788
1779058598,102.301176
1779058598,102.529829
1779058598,102.212855
1779058598,102.620301
1779058598,101.528673
1779058598,102.290860
1779058598,102.365070
1779058598,102.678081
1779058598,102.293623
1779058598,102.204911
1779058598,101.974165
1779058598,102.084585
1779058598,102.165827
1779058598,101.885043
1779058598,102.009053
1779058598,102.014611
1779058598,101.988360
1779058598,102.006039
1779058598,101.026839
1779058598,101.919694
1779058598,101.964510
1779058598,102.062224
1779058598,101.985493
1779058598,102.012531
1779058598,102.131888
1779058598,102.030290
1779058598,101.965249
1779058598,101.990608
1779058598,102.092870
1779058598,102.153177
1779058598,102.163962
1779058598,102.158480
1779058598,101.932097
1779058598,101.979533
1779058598,102.068819
1779058598,101.983263
1779058598,102.238255
1779058598,102.012114
1779058598,102.243184
1779058598,102.512767
1779058598,102.417286
1779058598,101.993922
1779058598,102.077095
1779058598,102.025659
1779058598,102.151192
1779058598,102.011051
1779058598,102.234084
1779058598,101.972897
1779058598,102.188861
1779058598,102.044875
1779058598,101.943862
1779058598,101.943643
1779058598,102.097850
1779058598,102.101816
1779058598,101.945699
1779058598,101.945558
1779058598,102.007701
1779058598,102.047321
1779058598,102.156031
1779058598,101.970983
1779058598,102.019068
1779058598,102.127640
1779058598,102.181021
1779058598,102.278450
1779058598,102.316158
1779058598,102.581762
1779058598,102.644433
1779058598,102.400350
1779058598,102.464146
1779058598,102.389604
1779058598,102.488939
1779058598,102.412564
1779058598,102.491878
1779058598,102.547148
1779058598,102.489867
1779058598,102.391983
1779058598,102.577571
1779058598,102.584984
1779058598,102.526180
1779058598,102.422766
1779058598,102.489166
1779058598,102.257437
1779058598,102.400651
1779058598,102.526439
1779058598,102.588606
1779058598,102.524166
1779058598,102.527496
1779058598,102.594509
1779058598,102.652609
1779058598,102.988383
1779058598,102.623777
1779058598,102.681083
1779058598,103.036194
1779058598,102.931325
1779058598,103.065435
1779058598,101.732954
1779058598,102.689044
1779058598,102.866949
1779058598,103.071166
1779058598,103.039196
1779058598,102.486266
1779058598,102.542748
1779058598,102.790767
1779058598,102.921021
1779058598,102.771174
1779058598,103.364875
1779058598,102.604326
1779058598,102.659462
1779058598,103.774640
1779058598,102.828518
1779058598,102.410718
1779058598,102.515249
1779058598,102.638562
1779058598,102.808121
1779058598,102.916858
1779058598,102.464469
1779058598,102.552083
1779058598,103.159191
1779058598,102.844437
1779058598,102.137465
1779058598,102.080739
1779058598,102.636034
1779058598,102.647882
1779058598,102.379336
1779058598,102.528123
1779058598,102.211452
1779058598,102.256317
1779058598,102.541517
1779058598,102.495960
1779058598,102.225082
1779058598,102.477693
1779058598,102.197536
1779058598,101.924174
1779058598,102.115006
1779058598,102.118520
1779058598,102.066927
1779058598,102.085929
1779058598,102.018528
1779058598,101.052567
1779058598,102.129864
1779058598,102.144900
1779058598,102.166174
1779058598,102.033532
1779058598,102.326397
1779058598,102.122792
1779058598,102.151287
1779058598,102.201038
1779058598,102.198715
1779058598,102.306472
1779058598,102.100177
1779058598,102.117836
1779058598,102.247660
1779058598,102.260466
1779058598,102.373286
1779058598,102.402491
1779058598,102.319854
1779058598,102.394969
1779058598,102.128271
1779058598,102.262493
1779058598,102.210584
1779058598,102.444117
1779058598,102.190801
1779058598,102.120198
1779058598,102.129697
1779058598,102.473261
1779058598,102.145122
1779058598,102.172992
1779058598,101.486899
1779058598,102.482413
1779058598,102.362852
1779058598,102.302448
1779058598,102.445906
1779058598,102.223629
1779058598,102.229526
1779058598,102.693392
1779058598,102.452055
1779058598,102.200579
1779058598,102.603358
1779058598,102.226689
1779058598,102.667215
1779058598,102.439557
1779058598,102.185579
1779058598,102.245871
1779058598,102.490611
1779058598,102.686804
1779058598,102.449485
1779058598,101.595331
1779058598,102.981902
1779058598,101.192929
1779058598,102.569396
1779058598,101.528853
1779058598,102.376764
1779058598,102.822644
1779058598,102.959775
1779058598,103.075507
1779058598,102.586128
1779058598,102.646642
1779058598,102.757393
1779058598,102.689797
1779058598,102.276877
1779058598,102.683561
1779058598,102.691540
1779058598,102.608062
1779058598,101.434942
1779058598,102.482242
1779058598,102.517564
1779058598,102.555568
1779058598,102.468053
1779058598,102.315665
1779058598,102.338309
1779058598,102.429266
1779058598,101.419955
1779058598,102.441264
1779058598,102.351403
1779058598,102.425707
1779058598,101.755367
1779058598,102.557895
1779058598,101.262941
1779058598,102.536909
1779058598,102.103641
1779058598,102.828818
1779058598,102.802427
1779058598,102.142415
1779058598,102.384269
1779058598,102.467418
1779058598,102.473859
1779058598,102.862787
1779058598,102.419710
1779058598,101.695735
1779058598,102.477377
1779058598,101.637783
1779058598,101.622573
1779058598,102.389337
1779058598,102.424080
1779058598,102.498808
1779058598,102.927147
1779058598,102.569779
1779058598,101.277057
1779058598,102.475331
1779058598,102.246439
1779058598,102.346390
1779058598,102.423443
1779058598,102.439554
1779058598,102.298001
1779058598,102.260409
1779058598,101.370553
1779058598,102.614231
1779058598,102.713802
1779058598,102.308380
1779058598,102.669415
1779058598,101.153368
1779058598,101.195622
1779058598,102.115907
1779058598,101.817793
1779058598,102.079812
1779058598,102.003936
1779058598,102.120434
1779058598,101.976832
1779058598,102.018012
1779058598,102.130185
1779058598,102.113607
1779058598,102.099070
1779058598,102.050654
1779058598,102.031845
1779058598,102.320312
1779058598,102.100736
1779058598,102.443025
1779058598,101.381788
1779058598,102.044063
1779058598,102.358971
1779058598,102.517371
1779058598,102.215024
1779058598,102.051046
1779058598,102.400400
1779058598,102.186416
1779058598,101.997901
1779058598,102.075576
1779058598,102.430945
1779058598,102.086822
1779058598,102.200887
1779058598,102.165031
1779058598,102.020493
1779058598,102.150514
1779058598,102.255866
1779058598,101.268461
1779058598,102.077630
1779058598,101.202008
1779058598,101.944654
1779058598,102.096791
1779058598,102.265778
1779058598,102.247770
1779058598,102.036558
1779058598,102.456665
1779058598,102.254428
1779058598,102.420438
1779058598,102.121212
1779058598,102.235443
1779058598,102.235340
1779058598,102.037471
1779058598,102.167035
1779058598,102.216866
1779058598,101.920808
1779058598,102.129302
1779058598,102.191036
1779058598,101.141081
1779058598,101.984986
1779058598,102.024046
1779058598,102.038428
1779058598,101.484833
1779058598,102.068812
1779058598,101.943075
1779058598,101.981999
1779058598,101.334658
1779058598,101.987743
1779058598,102.065147
1779058598,102.317105
1779058598,102.562335
1779058598,102.686823
1779058598,102.277000
1779058598,102.423070
1779058598,102.558551
1779058598,102.516739
1779058598,102.820969
1779058598,102.631609
1779058598,102.041092
1779058598,102.680911
1779058598,102.611427
1779058598,102.253800
1779058598,102.139068
1779058598,103.073292
1779058598,102.650541
1779058598,102.668252
1779058598,103.116988
1779058598,102.484145
1779058598,102.737245
1779058598,102.779795
1779058598,103.117936
1779058598,102.635190
1779058598,102.962935
1779058598,102.969050
1779058598,102.853199
1779058598,102.856677
1779058598,102.797442
1779058598,102.857056
1779058598,102.497374
1779058598,101.862188
1779058598,102.619712
1779058598,102.803985
1779058598,102.953518
1779058598,102.630885
1779058598,102.679484
1779058598,102.488450
1779058598,102.887663
1779058598,102.168915
1779058598,102.695195
1779058598,102.845228
1779058598,103.455396
1779058598,102.290342
1779058598,102.662345
1779058598,102.391158
1779058598,102.448907
1779058598,102.961164
1779058598,102.622924
1779058598,103.200924
1779058598,101.992742
1779058598,102.357523
1779058598,102.929075
1779058598,102.581487
1779058598,102.860519
1779058598,103.230915
1779058598,102.755759
1779058598,103.253328
1779058598,102.555511
1779058598,102.587649
1779058598,102.649594
1779058598,102.801196
1779058598,102.514527
1779058598,101.338829
1779058598,102.456909
1779058598,102.473480
1779058598,101.640845
1779058598,102.683061
1779058598,102.874505
1779058598,102.772696
1779058598,101.754804
1779058598,102.715953
1779058598,102.804738
1779058598,103.180133
1779058598,102.761877
1779058598,102.900758
1779058598,102.333652
1779058598,102.763164
1779058598,103.934208
1779058598,103.935896
1779058598,103.271872
1779058598,102.418370
1779058598,102.359248
1779058598,102.840637
1779058598,102.920136
1779058598,102.309517
1779058598,102.840963
1779058598,103.104868
1779058598,103.039825
1779058598,102.635271
1779058598,103.209427
1779058598,103.187507
1779058598,102.675721
1779058598,101.882628
1779058598,102.712835
1779058598,102.591493
1779058598,103.204565
1779058598,103.019216
1779058598,103.778193
1779058598,103.174496
1779058598,103.493046
1779058598,103.681401
1779058598,103.122914
1779058598,103.237539
1779058598,102.789097
1779058598,102.711599
1779058598,103.218108
1779058598,103.181347
1779058598,103.606167
1779058598,102.833493
1779058598,103.045734
1779058598,102.900420
1779058598,103.026266
1779058598,102.178538
1779058598,102.655926
1779058598,102.694275
1779058598,103.125744
1779058598,103.158077
1779058598,103.563988
1779058598,103.087421
1779058598,103.060124
1779058598,103.820638
1779058598,103.554507
1779058598,104.616004
1779058598,102.435216
1779058598,103.241135
1779058598,102.767792
1779058598,102.385657
1779058598,103.073351
1779058598,102.987430
1779058598,102.420976
1779058598,102.960354
1779058598,103.621939
1779058598,102.315307
1779058598,103.612930
1779058598,104.173802
1779058598,103.245258
1779058598,103.244051
1779058598,102.685741
1779058598,103.196725
1779058598,103.318833
1779058598,104.010044
1779058598,103.323422
1779058598,102.683013
1779058598,103.070488
1779058598,103.178791
1779058598,103.198839
1779058598,103.157908
1779058598,103.019603
1779058598,103.165825
1779058598,103.260086
1779058598,102.854389
1779058598,103.026783
1779058598,103.145589
1779058598,100.943989
1779058598,103.191763
1779058598,103.221287
1779058598,103.138731
1779058598,101.002578
1779058598,102.717660
1779058598,103.665767
1779058598,103.738806
1779058598,103.021209
1779058598,103.098962
1779058598,103.427949
1779058598,103.534900
1779058598,103.278012
1779058598,102.999463
1779058598,103.354891
1779058598,103.508971
1779058598,103.170974
1779058598,103.232940
1779058598,103.428777
1779058598,103.206102
1779058598,102.116436
1779058598,102.228978
1779058598,103.880334
1779058598,101.728176
1779058598,101.954788
1779058598,102.357340
1779058598,103.581862
1779058598,102.531707
1779058598,102.483338
1779058598,101.681407
1779058598,101.996906
1779058598,102.527222
1779058598,102.595967
1779058598,102.241971
1779058598,102.628019
1779058598,102.722545
1779058598,102.156910
1779058598,102.630225
1779058598,102.638766
1779058598,102.792362
1779058598,102.689762
1779058598,103.026848
1779058598,102.628075
1779058598,102.673128
1779058598,102.540727
1779058598,102.513579
1779058598,102.728370
1779058598,102.874106
1779058598,103.099085
1779058598,102.944804
1779058598,103.565822
1779058598,102.761952
1779058598,102.962936
1779058598,103.005297
1779058598,103.438502
1779058598,103.247693
1779058598,103.306034
1779058598,103.613453
1779058598,101.802413
1779058598,103.708058
1779058598,103.597397
1779058598,103.075195
1779058598,102.936330
1779058598,103.119379
1779058598,103.168096
1779058598,102.997498
1779058598,103.339692
1779058598,106.635331
1779058598,102.145575
1779058598,103.292544
1779058598,102.281846
1779058598,102.123457
1779058598,103.429847
1779058598,102.242685
1779058598,102.362929
1779058598,103.941856
1779058598,104.034029
1779058598,104.325997
1779058598,104.555554
1779058598,104.696740
1779058598,104.376343
1779058598,104.678247
1779058598,104.659953
1779058598,104.802395
1779058598,104.975510
1779058598,105.589690
1779058598,105.034569
1779058598,105.179161
1779058598,105.296934
1779058598,105.790789
1779058598,106.012740
1779058598,105.560685
1779058598,105.586618
1779058598,106.058827
1779058598,106.173087
1779058598,106.155226
1779058598,106.432126
1779058598,106.447259
1779058598,106.514682
1779058598,106.386446
1779058598,106.312817
1779058598,106.855449
1779058598,106.467843
1779058598,107.129815
1779058598,106.807703
1779058598,106.589004
1779058598,107.078063
1779058598,107.452004
1779058598,107.361639
1779058598,107.626886
1779058598,106.754879
1779058598,106.822535
1779058598,107.190584
1779058598,107.023018
1779058598,107.111278
1779058598,102.174821
1779058598,102.699198
1779058598,102.823206
1779058598,102.754987
1779058598,102.921690
1779058598,103.009415
1779058598,103.108009
1779058598,103.091317
1779058598,103.243901
1779058598,103.211574
1779058598,103.267784
1779058598,103.614498
1779058598,103.455042
1779058598,101.846234
1779058598,103.555814
1779058598,103.218261
1779058598,103.677763
1779058598,103.321807
1779058598,104.060120
1779058598,103.386166
1779058598,103.142985
1779058598,103.232027
1779058598,103.833508
1779058598,103.355016
1779058598,103.616804
1779058598,103.662400
1779058598,103.811134
1779058598,102.679863
1779058598,102.633531
1779058598,103.396707
1779058598,103.431756
1779058598,102.758640
1779058598,102.942198
1779058598,102.809888
1779058598,104.230016
1779058598,103.101209
1779058598,102.893478
1779058598,102.909619
1779058598,102.870535
1779058598,103.131258
1779058598,103.146070
1779058598,103.029409
1779058598,103.158718
1779058598,102.919795
1779058598,102.985123
1779058598,102.893520
1779058598,103.211442
1779058598,103.158262
1779058598,103.258839
1779058598,103.693694
1779058598,103.148831
1779058598,103.171824
1779058598,102.893822
1779058598,103.108422
1779058598,103.411925
1779058598,103.015039
1779058598,102.981451
1779058598,102.855642
1779058598,103.563550
1779058598,102.574582
1779058598,102.906075
1779058598,102.282921
1779058598,103.503443
1779058598,103.045426
1779058598,103.277877
1779058598,103.072699
1779058598,103.716022
1779058598,103.522460
1779058598,104.055241
1779058598,103.431770
1779058598,102.048479
1779058598,103.311521
1779058598,102.713039
1779058598,103.029902
1779058598,103.067755
1779058598,103.746981
1779058598,103.037550
1779058598,103.312280
1779058598,103.195226
1779058598,104.113395
1779058598,103.164842
1779058598,102.214686
1779058598,103.568269
1779058598,103.337564
1779058598,103.340789
1779058598,102.681064
1779058598,103.329217
1779058598,103.369590
1779058598,103.436499
1779058598,103.271369
1779058598,103.971927
1779058598,104.157872
1779058598,102.916728
1779058598,103.890992
1779058598,103.236768
1779058598,103.103255
1779058598,102.763138
1779058598,103.838637
1779058598,103.311671
1779058598,103.603120
1779058598,103.256325
1779058598,103.692997
1779058598,103.550545
1779058598,103.123900
1779058598,102.432512
1779058598,102.272435
1779058598,101.884764
1779058598,101.986159
1779058598,102.105240
1779058598,102.200751
1779058598,101.519049
1779058598,102.529764
1779058598,102.240704
1779058598,102.129332
1779058598,102.337035
1779058598,102.630843
1779058598,102.491379
1779058598,102.478435
1779058598,102.689123
1779058598,102.612976
1779058598,102.853941
1779058598,102.085843
1779058598,102.742512
1779058598,102.632362
1779058598,102.380030
1779058598,102.479900
1779058598,102.397406
1779058598,102.457420
1779058598,102.524390
1779058598,102.516550
1779058598,102.279230
1779058598,102.982246
1779058598,102.114375
1779058598,102.953666
1779058598,102.834176
1779058598,102.362185
1779058598,102.335266
1779058598,102.769791
1779058598,102.352324
1779058598,102.165938
1779058598,102.719078
1779058598,102.729272
1779058598,103.319386
1779058598,103.370335
1779058598,102.475341
1779058598,102.364523
1779058598,102.720218
1779058598,102.459615
1779058598,102.299156
1779058598,102.546635
1779058598,102.738112
1779058598,102.556197
1779058598,102.594831
1779058598,102.549405
1779058598,102.167635
1779058598,101.932465
1779058598,102.315458
1779058598,102.080330
1779058598,102.049713
1779058598,102.009237
1779058598,102.155395
1779058598,101.910633
1779058598,101.973738
1779058598,102.005806
1779058598,102.251548
1779058598,102.309416
1779058598,102.293978
1779058598,102.280916
1779058598,101.936993
1779058598,101.957548
1779058598,101.965080
1779058598,101.873705
1779058598,101.984485
1779058598,102.155682
1779058598,101.953768
1779058598,101.615035
1779058598,102.010935
1779058598,101.987141
1779058598,102.117973
1779058598,102.128744
1779058598,102.253344
1779058598,102.373287
1779058598,102.636196
1779058598,102.414768
1779058598,102.670083
1779058598,102.185711
1779058598,101.227474
1779058598,102.561897
1779058598,103.321870
1779058598,102.393016
1779058598,102.346326
1779058598,101.960397
1779058598,102.711449
1779058598,102.781723
1779058598,102.512346
1779058598,102.777347
1779058598,102.412310
1779058598,102.315642
1779058598,101.365040
1779058598,102.244424
1779058598,102.588356
1779058598,102.650100
1779058598,102.661048
1779058598,102.262607
1779058598,102.702190
1779058598,102.647582
1779058598,102.846975
1779058598,102.231273
1779058598,102.356937
1779058598,102.718664
1779058598,101.240976
1779058598,102.550754
1779058598,102.544774
1779058598,102.224359
1779058598,102.354331
1779058598,102.294033
1779058598,102.498431
1779058598,102.592314
1779058598,102.380115
1779058598,102.333808
1779058598,102.611364
1779058598,102.333060
1779058598,102.370161
1779058598,102.528184
1779058598,102.216423
1779058598,102.220523
1779058598,102.238122
1779058598,102.423623
1779058598,102.124096
1779058598,102.143068
1779058598,101.978579
1779058598,102.009302
1779058598,102.108786
1779058598,101.951232
1779058598,101.967483
1779058598,102.211460
1779058598,102.175590
1779058598,101.424001
1779058598,102.228715
1779058598,101.278242
1779058598,101.931639
1779058598,101.972280
1779058598,102.102317
1779058598,102.041475
1779058598,102.242159
1779058598,101.968090
1779058598,102.012079
1779058598,102.082588
1779058598,102.333729
1779058598,102.024923
1779058598,102.089768
1779058598,101.950549
1779058598,101.262096
1779058598,102.089798
1779058598,102.209459
1779058598,102.176764
1779058598,102.358220
1779058598,102.123685
1779058598,102.270200
1779058598,102.358661
1779058598,102.453221
1779058598,102.323039
1779058598,101.000197
1779058598,102.272547
1779058598,102.405024
1779058598,101.985037
1779058598,102.115362
1779058598,102.097794
1779058598,101.199915
1779058598,102.183015
1779058598,101.903011
1779058598,102.223213
1779058598,102.010803
1779058598,102.434312
1779058598,102.066240
1779058598,102.173207
1779058598,102.222031
1779058598,102.101099
1779058598,102.104613
1779058598,102.047343
1779058598,102.242105
1779058598,102.422409
1779058598,101.731306
1779058598,102.468432
1779058598,102.078615
1779058598,102.273812
1779058598,102.140226
1779058598,102.381738
1779058598,102.319083
1779058598,102.450860
1779058598,101.489999
1779058598,102.552030
1779058598,102.732544
1779058598,102.377012
1779058598,102.453812
1779058598,102.445339
1779058598,102.433741
1779058598,101.743088
1779058598,102.514992
1779058598,102.612848
1779058598,102.670900
1779058598,102.309498
1779058598,102.474570
1779058598,102.669700
1779058598,102.163591
1779058598,102.905170
1779058598,102.780252
1779058598,102.606373
1779058598,102.806690
1779058598,102.935845
1779058598,102.916887
1779058598,102.528483
1779058598,102.604435
1779058598,102.708562
1779058598,102.332196
1779058598,103.789642
1779058598,102.860232
1779058598,102.943073
1779058598,102.590069
1779058598,103.005174
1779058598,103.310949
1779058598,103.117406
1779058598,102.838487
1779058598,103.146568
1779058598,102.612950
1779058598,103.075116
1779058598,102.813536
1779058598,102.885011
1779058598,102.921820
1779058598,102.731222
1779058598,102.866371
1779058598,103.122511
1779058598,102.773073
1779058598,102.505679
1779058598,103.023616
1779058598,103.315560
1779058598,102.688732
1779058598,102.971413
1779058598,102.106407
1779058598,102.251719
1779058598,102.675097
1779058598,102.353258
1779058598,102.422172
1779058598,102.448398
1779058598,102.925810
1779058598,102.693824
1779058598,102.477811
1779058598,102.144467
1779058598,102.213030
1779058598,102.650240
1779058598,102.414911
1779058598,102.474888
1779058598,102.441445
1779058598,102.301512
1779058598,102.638132
1779058598,102.195045
1779058598,102.258991
1779058598,102.421868
1779058598,102.208965
1779058598,102.285671
1779058598,102.169656
1779058598,102.228444
1779058598,102.300442
1779058598,102.264823
1779058598,102.656974
1779058598,102.504284
1779058598,102.143420
1779058598,102.348596
1779058598,102.237858
1779058598,102.301235
1779058598,102.253886
1779058598,102.327040
1779058598,102.286798
1779058598,102.486869
1779058598,102.460280
1779058598,102.498755
1779058598,102.703709
1779058598,102.568839
1779058598,102.601689
1779058598,102.775419
1779058598,102.901956
1779058598,102.364203
1779058598,102.506841
1779058598,102.625738
1779058598,102.386732
1779058598,102.691880
1779058598,102.647277
1779058598,102.363531
1779058598,102.455912
1779058598,102.538391
1779058598,102.552558
1779058598,102.680367
1779058598,102.485205
1779058598,102.418069
1779058598,102.569188
1779058598,102.673938
1779058598,102.291083
1779058598,102.341619
1779058598,102.664972
1779058598,102.234410
1779058598,102.288062
1779058598,102.585486
1779058598,102.255570
1779058598,102.539446
1779058598,102.636153
1779058598,102.702955
1779058598,102.783615
1779058598,103.042300
1779058598,102.733578
1779058598,102.732862
1779058598,102.702036
1779058598,102.596168
1779058598,102.504552
1779058598,102.731958
1779058598,103.171408
1779058598,102.357376
1779058598,102.346996
1779058598,102.325224
1779058598,103.241741
1779058598,102.714221
1779058598,102.428231
1779058598,103.024909
1779058598,102.733265
1779058598,102.757757
1779058598,102.528859
1779058598,102.621222
1779058598,102.988717
1779058598,102.404005
1779058598,102.207835
1779058598,102.667009
1779058598,102.855950
1779058598,102.604831
1779058598,103.055660
1779058598,102.466326
1779058598,103.050923
1779058598,105.385728
1779058598,102.501279
1779058598,102.811810
1779058598,102.885339
1779058598,102.773570
1779058598,102.684774
1779058598,103.089319
1779058598,102.862092
1779058598,103.021933
1779058598,102.206935
1779058598,102.350463
1779058598,103.046644
1779058598,101.351311
1779058598,102.327569
1779058598,102.568601
1779058598,103.626605
1779058598,102.624090
1779058598,102.467040
1779058598,102.313677
1779058598,103.348832
1779058598,103.404081
1779058598,102.744747
1779058598,102.202019
1779058598,103.125802
1779058598,103.205086
1779058598,102.870781
1779058598,102.426624
1779058598,102.538421
1779058598,102.702518
1779058598,102.665972
1779058598,102.702901
1779058598,102.204457
1779058598,102.151874
1779058598,102.333851
1779058598,102.120212
1779058598,102.196677
1779058598,101.845871
1779058598,102.052811
1779058598,102.046944
1779058598,102.198281
1779058598,102.063054
1779058598,102.060339
1779058598,102.102406
1779058598,102.134161
1779058598,102.344530
1779058598,102.278237
1779058598,102.413820
1779058598,102.642107
1779058598,101.885105
1779058598,102.452411
1779058598,102.500464
1779058598,102.475531
1779058598,102.336291
1779058598,102.354920
1779058598,102.793774
1779058598,102.108882
1779058598,102.358768
1779058598,102.490917
1779058598,102.355542
1779058598,102.406663
1779058598,101.946144
1779058598,102.123234
1779058598,102.358819
1779058598,102.163426
1779058598,102.506457
1779058598,102.104772
1779058598,102.374241
1779058598,102.744222
1779058598,102.138635
1779058598,102.030504
1779058598,102.190862
1779058598,102.231747
1779058598,102.188328
1779058598,102.466860
1779058598,102.480205
1779058598,102.409399
1779058598,102.602115
1779058598,102.333619
1779058598,102.258125
1779058598,102.313248
1779058598,102.598545
1779058598,102.665336
1779058598,102.268945
1779058598,102.397848
1779058598,102.464760
1779058598,102.040906
1779058598,101.969770
1779058598,101.997517
1779058598,101.988933
1779058598,101.964055
1779058598,102.111429
1779058598,101.110299
1779058598,101.901792
1779058598,101.986067
1779058598,102.231683
1779058598,102.091904
1779058598,102.108715
1779058598,102.423123
1779058598,102.170601
1779058598,102.544052
1779058598,102.175996
1779058598,102.208239
1779058598,102.534355
1779058598,102.646945
1779058598,102.561688
1779058598,102.381509
1779058598,102.745411
1779058598,102.699486
1779058598,102.448851
1779058598,102.872582
1779058598,102.689213
1779058598,102.430849
1779058598,102.448391
1779058598,102.819674
1779058598,102.724617
1779058598,102.349824
1779058598,102.742382
1779058598,102.796151
1779058598,102.528710
1779058598,102.985611
1779058598,102.848166
1779058598,102.656990
1779058598,102.350531
1779058598,102.485408
1779058598,102.813437
1779058598,102.666134
1779058598,103.320380
1779058598,103.238602
1779058598,102.668158
1779058598,103.326789
1779058598,103.044620
1779058598,103.044015
1779058598,103.120003
1779058598,103.196853
1779058598,103.235871
1779058598,102.681365
1779058598,103.018197
1779058598,103.540337
1779058598,103.578820
1779058598,103.304979
1779058598,103.546203
1779058598,103.086601
1779058598,103.191568
1779058598,102.924452
1779058598,103.112881
1779058598,103.102545
1779058598,102.930971
1779058598,102.684744
1779058598,102.811802
1779058598,103.048174
1779058598,103.046268
1779058598,102.997938
1779058598,103.261653
1779058598,103.521933
1779058598,103.433621
1779058598,103.205038
1779058598,103.292324
1779058598,103.307513
1779058598,103.014268
1779058598,104.320681
1779058598,103.200174
1779058598,103.308641
1779058598,102.975306
1779058598,103.212809
1779058598,103.598904
1779058598,102.155356
1779058598,103.307449
1779058598,102.953526
1779058598,103.329392
1779058598,103.777549
1779058598,103.291060
1779058598,103.403369
1779058598,102.827079
1779058598,102.973434
1779058598,103.375573
1779058598,103.120102
1779058598,103.252225
1779058598,103.338780
1779058598,102.872528
1779058598,103.222714
1779058598,103.747409
1779058598,103.220905
1779058598,103.733300
1779058598,103.316254
1779058598,102.654193
1779058598,103.699699
1779058598,103.315924
1779058598,103.405170
1779058598,102.987450
1779058598,103.583276
1779058598,102.939674
1779058598,103.402983
1779058598,102.846135
1779058598,103.165086
1779058598,103.167573
1779058598,103.054170
1779058598,103.155193
1779058598,103.044288
1779058598,103.562095
1779058598,102.026322
1779058598,103.337393
1779058598,103.194155
1779058598,103.203239
1779058598,103.582233
1779058598,103.088897
1779058598,103.074390
1779058598,103.878186
1779058598,103.518869
1779058598,102.995401
1779058598,102.912878
1779058598,103.447679
1779058598,103.035418
1779058598,102.537751
1779058598,103.188870
1779058598,102.508985
1779058598,102.625683
1779058598,102.836587
1779058598,102.762104
1779058598,102.817735
1779058598,102.911623
1779058598,102.848324
1779058598,102.721484
1779058598,103.076829
1779058598,103.025694
1779058598,103.535679
1779058598,101.407663
1779058598,102.865515
1779058598,102.754265
1779058598,101.886997
1779058598,102.991293
1779058598,102.977260
1779058598,102.971891
1779058598,103.190370
1779058598,103.347316
1779058598,103.400794
1779058598,103.470275
1779058598,104.682052
1779058598,104.742040
1779058598,103.394099
1779058598,103.625248
1779058598,103.045224
1779058598,102.402696
1779058598,102.591213
1779058598,102.965914
1779058598,102.927237
1779058598,102.964873
1779058598,103.149279
1779058598,103.120416
1779058598,103.420116
1779058598,103.407734
1779058598,103.396942
1779058598,102.288528
1779058598,102.855024
1779058598,102.695074
1779058598,102.779876
1779058598,103.205384
1779058598,102.240888
1779058598,102.993319
1779058598,103.291468
1779058598,103.021547
1779058598,103.307440
1779058598,103.574189
1779058598,103.836233
1779058598,103.895829
1779058598,103.935009
1779058598,101.611417
1779058598,101.583460
1779058598,102.548498
1779058598,102.614117
1779058598,102.725540
1779058598,101.923005
1779058598,102.012679
1779058598,102.090438
1779058598,102.177289
1779058598,102.099922
1779058598,102.028150
1779058598,102.446644
1779058598,102.684261
1779058598,102.735762
1779058598,102.495232
1779058598,103.010212
1779058598,102.871281
1779058598,103.038354
1779058598,103.005578
1779058598,103.195185
1779058598,103.253061
1779058598,103.216208
1779058598,103.271697
1779058598,102.657092
1779058598,103.496003
1779058598,103.055791
