timestamp,duration_ms
1779058797,114.068346
1779058797,114.138438
1779058797,114.011922
1779058797,114.269750
1779058797,113.547151
1779058797,112.910974
1779058797,114.439657
1779058797,114.217649
1779058797,115.009819
1779058797,114.539739
1779058797,114.174373
1779058797,115.351667
1779058797,115.208983
1779058797,114.716087
1779058797,115.181260
1779058797,115.126420
1779058797,113.684628
1779058797,114.095134
1779058797,115.003624
1779058797,115.718310
1779058797,114.382318
1779058797,115.373066
1779058797,115.511581
1779058797,114.351572
1779058797,115.955433
1779058797,114.438414
1779058797,116.098568
1779058797,115.552799
1779058797,116.470705
1779058797,115.213973
1779058797,116.284215
1779058797,115.718130
1779058797,115.998376
1779058797,116.247992
1779058797,115.636252
1779058797,115.899021
1779058797,116.231171
1779058797,116.947255
1779058797,115.834915
1779058797,116.404197
1779058797,117.208804
1779058797,115.984606
1779058797,116.588565
1779058797,116.571330
1779058797,115.963760
1779058797,116.315395
1779058797,116.424341
1779058797,116.763511
1779058797,116.510785
1779058797,117.955234
1779058797,117.709295
1779058797,116.873033
1779058797,116.659725
1779058797,116.632818
1779058797,117.055119
1779058797,118.864166
1779058797,117.161271
1779058797,116.958207
1779058797,119.056991
1779058797,118.400905
1779058797,118.047153
1779058797,117.275010
1779058797,117.660891
1779058797,119.033065
1779058797,117.881483
1779058797,118.156678
1779058797,118.770401
1779058797,118.549305
1779058797,118.023935
1779058797,118.246977
1779058797,119.990810
1779058797,119.739091
1779058797,119.136656
1779058797,118.179238
1779058797,118.631533
1779058797,118.297890
1779058797,118.751152
1779058797,120.370123
1779058797,119.257500
1779058797,119.373349
1779058797,119.345766
1779058797,120.345773
1779058797,120.265758
1779058797,119.947153
1779058797,119.208866
1779058797,120.494275
1779058797,119.390612
1779058797,120.408124
1779058797,120.439953
1779058797,119.961410
1779058797,121.443052
1779058797,119.146496
1779058797,120.737103
1779058797,119.721579
1779058797,120.709735
1779058797,120.252702
1779058797,121.061880
1779058797,121.447002
1779058797,119.696977
1779058797,120.495089
1779058797,120.813347
1779058797,120.659758
1779058797,120.573315
1779058797,120.355155
1779058797,120.904737
1779058797,119.962268
1779058797,122.290376
1779058797,120.499143
1779058797,120.998402
1779058797,120.262562
1779058797,121.511676
1779058797,121.869058
1779058797,120.859350
1779058797,121.084392
1779058797,120.253830
1779058797,120.681700
1779058797,121.158929
1779058797,120.500609
1779058797,121.317360
1779058797,120.477862
1779058797,120.610694
1779058797,121.677154
1779058797,119.310286
1779058797,120.974687
1779058797,120.566183
1779058797,119.409964
1779058797,122.146472
1779058797,120.785110
1779058797,119.067320
1779058797,121.359856
1779058797,119.552137
1779058797,119.852746
1779058797,121.181700
1779058797,122.007811
1779058797,120.103811
1779058797,120.140784
1779058797,121.811852
1779058797,119.888507
1779058797,121.677192
1779058797,120.222087
1779058797,121.651740
1779058797,120.379723
1779058797,119.883429
1779058797,122.676646
1779058797,119.748310
1779058797,120.117428
1779058797,120.300290
1779058797,121.978834
1779058797,120.177195
1779058797,122.630723
1779058797,120.634699
1779058797,120.150681
1779058797,120.229930
1779058797,120.703763
1779058797,122.981390
1779058797,120.458096
1779058797,121.071971
1779058797,120.220487
1779058797,120.701290
1779058797,121.295158
1779058797,120.033163
1779058797,120.690877
1779058797,120.849991
1779058797,120.678010
1779058797,121.589271
1779058797,120.929189
1779058797,121.318581
1779058797,121.493145
1779058797,120.267261
1779058797,119.590443
1779058797,119.582865
1779058797,119.294916
1779058797,121.149045
1779058797,121.675041
1779058797,121.648434
1779058797,119.623833
1779058797,120.853780
1779058797,121.431780
1779058797,119.681104
1779058797,121.881294
1779058797,119.779011
1779058797,122.306654
1779058797,120.697126
1779058797,120.830095
1779058797,119.955951
1779058797,119.761154
1779058797,121.531582
1779058797,122.059617
1779058797,121.368475
1779058797,122.042310
1779058797,121.885613
1779058797,122.373406
1779058797,119.863736
1779058797,119.915978
1779058797,122.446421
1779058797,122.512456
1779058797,121.607572
1779058797,121.520587
1779058797,122.512968
1779058797,119.639356
1779058797,120.217467
1779058797,119.995471
1779058797,120.335111
1779058797,119.959154
1779058797,122.456220
1779058797,122.080832
1779058797,122.312882
1779058797,121.679673
1779058797,121.666669
1779058797,118.982608
1779058797,119.054709
1779058797,120.054399
1779058797,121.532685
1779058797,120.123420
1779058797,122.233730
1779058797,119.000155
1779058797,118.988670
1779058797,121.669456
1779058797,122.508262
1779058797,118.824704
1779058797,119.058507
1779058797,121.959436
1779058797,121.155849
1779058797,119.207990
1779058797,118.781245
1779058797,122.729915
1779058797,121.240915
1779058797,119.227120
1779058797,118.864481
1779058797,122.628097
1779058797,121.133814
1779058797,118.935033
1779058797,119.308830
1779058797,121.240141
1779058797,122.878624
1779058797,120.034678
1779058797,119.545236
1779058797,122.911783
1779058797,121.370727
1779058797,119.503501
1779058797,119.618927
1779058797,123.012595
1779058797,121.600584
1779058797,119.727556
1779058797,119.375054
1779058797,123.065076
1779058797,121.508908
1779058797,119.859599
1779058797,120.478846
1779058797,121.742489
1779058797,122.402725
1779058797,119.283639
1779058797,120.015309
1779058797,122.443452
1779058797,120.703110
1779058797,120.254472
1779058797,119.962334
1779058797,122.482769
1779058797,120.587111
1779058797,120.681755
1779058797,122.614324
1779058797,119.975112
1779058797,120.313521
1779058797,120.421659
1779058797,122.736211
1779058797,120.421516
1779058797,119.798246
1779058797,120.459533
1779058797,123.010576
1779058797,118.714850
1779058797,121.129550
1779058797,121.528614
1779058797,121.082990
1779058797,119.016168
1779058797,122.849563
1779058797,121.050035
1779058797,122.979135
1779058797,121.373356
1779058797,118.909197
1779058797,121.719572
1779058797,123.233111
1779058797,121.517996
1779058797,119.023427
1779058797,123.129399
1779058797,121.382883
1779058797,119.318083
1779058797,122.027723
1779058797,121.402470
1779058797,119.230669
1779058797,121.474749
1779058797,122.216479
1779058797,121.214627
1779058797,119.478353
1779058797,122.271062
1779058797,121.558977
1779058797,132.549491
1779058797,121.576511
1779058797,121.303565
1779058797,122.530229
1779058797,122.348978
1779058797,121.636789
1779058797,119.645996
1779058797,122.447913
1779058797,130.738570
1779058797,121.615597
1779058797,120.282583
1779058797,122.467987
1779058797,120.584879
1779058797,122.192362
1779058797,120.166371
1779058797,122.120475
1779058797,123.147775
1779058797,120.520277
1779058797,122.666197
1779058797,121.221774
1779058797,120.920176
1779058797,120.956736
1779058797,121.718984
1779058797,121.459275
1779058797,121.203768
1779058797,121.999666
1779058797,122.166831
1779058797,137.277762
1779058797,138.001363
1779058797,122.379485
1779058797,122.090511
1779058797,122.017964
1779058797,122.315955
1779058797,122.236047
1779058797,122.273842
1779058797,122.561445
1779058797,122.472594
1779058797,134.802023
1779058797,136.147785
1779058797,123.263452
1779058797,126.136457
1779058797,125.188040
1779058797,123.245699
1779058797,123.665003
1779058797,124.567382
1779058797,123.760390
1779058797,123.794168
1779058797,123.956169
1779058797,124.051527
1779058797,124.283207
1779058797,125.517298
1779058797,124.473660
1779058797,125.624624
1779058797,125.862868
1779058797,125.940766
1779058797,125.403140
1779058797,124.868210
1779058797,126.019591
1779058797,126.059713
1779058797,126.163920
1779058797,126.078246
1779058797,126.294790
1779058797,126.559453
1779058797,126.532405
1779058797,126.582095
1779058797,126.247594
1779058797,126.194453
1779058797,126.332134
1779058797,126.454520
1779058797,126.852329
1779058797,126.493588
1779058797,126.857941
1779058797,126.637180
1779058797,126.532017
1779058797,126.856276
1779058797,127.006197
1779058797,127.132213
1779058797,126.988745
1779058797,127.105559
1779058797,126.943422
1779058797,127.071915
1779058797,127.279543
1779058797,128.803739
1779058797,127.374268
1779058797,127.515413
1779058797,127.797201
1779058797,127.675987
1779058797,127.991422
1779058797,128.149916
1779058797,128.356872
1779058797,128.752630
1779058797,128.869177
1779058797,128.876235
1779058797,129.204783
1779058797,129.342870
1779058797,129.241856
1779058797,129.311642
1779058797,129.602214
1779058797,129.657510
1779058797,129.114245
1779058797,130.020459
1779058797,129.257105
1779058797,129.189796
1779058797,130.289157
1779058797,130.251513
1779058797,130.172374
1779058797,130.459150
1779058797,130.374103
1779058797,130.394753
1779058797,130.834090
1779058797,130.919129
1779058797,131.163470
1779058797,131.137259
1779058797,136.175433
1779058797,136.124799
1779058797,136.472719
1779058797,136.471749
1779058797,136.687604
1779058797,136.540022
1779058797,136.856350
1779058797,141.119798
1779058797,141.194845
1779058797,140.550139
1779058797,141.116252
1779058797,141.537670
1779058797,142.339644
1779058797,142.361422
1779058797,141.995450
1779058797,141.999032
1779058797,142.115883
1779058797,142.173035
1779058797,142.820005
1779058797,143.032468
1779058797,143.055018
1779058797,143.013704
1779058797,143.146955
1779058797,143.082457
1779058797,143.316171
1779058797,143.349988
1779058797,143.654728
1779058797,143.375373
1779058797,143.684506
1779058797,143.419088
1779058797,143.433326
1779058797,143.511991
1779058797,143.955848
1779058797,143.874736
1779058797,143.817205
1779058797,143.969774
1779058797,144.100523
1779058797,144.185135
1779058797,144.164166
1779058797,144.157466
1779058797,144.228340
1779058797,144.202453
1779058797,144.357403
1779058797,144.448016
1779058797,144.486713
1779058797,144.521788
1779058797,144.622422
1779058797,144.498947
1779058797,144.887501
1779058797,145.040507
1779058797,145.273113
1779058797,144.863189
1779058797,144.916760
1779058797,145.254016
1779058797,145.748514
1779058797,145.928571
1779058797,146.029656
1779058797,146.028340
1779058797,145.970537
1779058797,146.167160
1779058797,147.417721
1779058797,147.796780
1779058797,147.832753
1779058797,147.891703
1779058797,147.974607
1779058797,148.157983
1779058797,148.006025
1779058797,148.170180
1779058797,148.191949
1779058797,146.762433
1779058797,148.279945
1779058797,148.487258
1779058797,147.728026
1779058797,149.118442
1779058797,149.980918
1779058797,150.251906
1779058797,150.200213
1779058797,150.300191
1779058797,149.802720
1779058797,151.888670
1779058797,152.835586
1779058797,152.721199
1779058797,153.028192
1779058797,152.970265
1779058797,151.997003
1779058797,153.101705
1779058797,153.425341
1779058797,153.587050
1779058797,154.151206
1779058797,154.138583
1779058797,154.421317
1779058797,154.832888
1779058797,154.847596
1779058797,155.222987
1779058797,155.390502
1779058797,155.672192
1779058797,155.758704
1779058797,155.910224
1779058797,156.011684
1779058797,156.534232
1779058797,156.786222
1779058797,156.963118
1779058797,156.399425
1779058797,156.653137
1779058797,158.814333
1779058797,158.852933
1779058797,158.834893
1779058797,159.059664
1779058797,158.987693
1779058797,159.229637
1779058797,159.693438
1779058797,159.703551
1779058797,159.673862
1779058797,158.735958
1779058797,160.819693
1779058797,160.841649
1779058797,160.776887
1779058797,160.794861
1779058797,160.968359
1779058797,161.085416
1779058797,161.205287
1779058797,161.294819
1779058797,159.605107
1779058797,161.400078
1779058797,161.559765
1779058797,161.460891
1779058797,161.532054
1779058797,161.557426
1779058797,160.759474
1779058797,161.684032
1779058797,162.131178
1779058797,162.193389
1779058797,162.143324
1779058797,160.661942
1779058797,162.357369
1779058797,163.099754
1779058797,163.200277
1779058797,163.117896
1779058797,163.266205
1779058797,162.794685
1779058797,164.221681
1779058797,163.996605
1779058797,164.230197
1779058797,164.370376
1779058797,164.965192
1779058797,163.760353
1779058797,165.434640
1779058797,164.230829
1779058797,165.031448
1779058797,165.894879
1779058797,166.075918
1779058797,166.285397
1779058797,166.591578
1779058797,166.666524
1779058797,167.088301
1779058797,167.089488
1779058797,167.923680
1779058797,168.002407
1779058797,168.316097
1779058797,167.795067
1779058797,168.313158
1779058797,169.214288
1779058797,169.204885
1779058797,168.383487
1779058797,169.471531
1779058797,169.507330
1779058797,169.442810
1779058797,169.178965
1779058797,169.727164
1779058797,169.888481
1779058797,169.934821
1779058797,169.962772
1779058797,169.984146
1779058797,170.215432
1779058797,170.192965
1779058797,170.178629
1779058797,171.401367
1779058797,171.451243
1779058797,171.413351
1779058797,171.385935
1779058797,171.406424
1779058797,171.365201
1779058797,171.506049
1779058797,171.385171
1779058797,171.965969
1779058797,172.513556
1779058797,172.690947
1779058797,172.776437
1779058797,172.547663
1779058797,172.610130
1779058797,172.795518
1779058797,172.806258
1779058797,172.892644
1779058797,172.806861
1779058797,172.986706
1779058797,172.592434
1779058797,172.981411
1779058797,173.234179
1779058797,173.319030
1779058797,173.470338
1779058797,173.250909
1779058797,173.590105
1779058797,173.651136
1779058797,173.861020
1779058797,174.171364
1779058797,173.983413
1779058797,173.385183
1779058797,173.963796
1779058797,173.519483
1779058797,172.676179
1779058797,173.669611
1779058797,173.819321
1779058797,173.818561
1779058797,173.978791
1779058797,174.025080
1779058797,174.176497
1779058797,174.140502
1779058797,174.053805
1779058797,174.318589
1779058797,173.619522
1779058797,174.444761
1779058797,174.328357
1779058797,174.529735
1779058797,175.133649
1779058797,175.225720
1779058797,175.324443
1779058797,176.089864
1779058797,175.861430
1779058797,175.886239
1779058797,175.958632
1779058797,176.370272
1779058797,162.882768
1779058797,164.777892
1779058797,164.879483
1779058797,165.265302
1779058797,165.259002
1779058797,165.143276
1779058797,165.211826
1779058797,165.636807
1779058797,164.127231
1779058797,166.093761
1779058797,165.730725
1779058797,166.297296
1779058797,164.331190
1779058797,166.051008
1779058797,166.429539
1779058797,165.101828
1779058797,165.912723
1779058797,166.581440
1779058797,166.320062
1779058797,166.367585
1779058797,165.231006
1779058797,166.928949
1779058797,166.142847
1779058797,167.501021
1779058797,167.346359
1779058797,164.785469
1779058797,165.692828
1779058797,167.434179
1779058797,167.514539
1779058797,165.433748
1779058797,165.217322
1779058797,165.395311
1779058797,165.140382
1779058797,165.093835
1779058797,163.988588
1779058797,165.830328
1779058797,165.242509
1779058797,164.821692
1779058797,164.585040
1779058797,164.536975
1779058797,164.593622
1779058797,164.611322
1779058797,161.170280
1779058797,164.158824
1779058797,164.524710
1779058797,161.059133
1779058797,160.342223
1779058797,160.231067
1779058797,160.433564
1779058797,160.399360
1779058797,160.678157
1779058797,159.405924
1779058797,160.678409
1779058797,160.985974
1779058797,159.862890
1779058797,159.922901
1779058797,160.160565
1779058797,160.136774
1779058797,160.140633
1779058797,160.295935
1779058797,160.246389
1779058797,160.412775
1779058797,160.475382
1779058797,160.697397
1779058797,160.720284
1779058797,159.677611
1779058797,159.659279
1779058797,159.835477
1779058797,159.854998
1779058797,160.009450
1779058797,160.127192
1779058797,160.286061
1779058797,158.958710
1779058797,159.149225
1779058797,159.209133
1779058797,160.393332
1779058797,159.443728
1779058797,159.552157
1779058797,159.573839
1779058797,159.665488
1779058797,158.595799
1779058797,158.551955
1779058797,159.810904
1779058797,158.952137
1779058797,158.869625
1779058797,160.229153
1779058797,159.254914
1779058797,159.225171
1779058797,159.409065
1779058797,159.193907
1779058797,159.144921
1779058797,159.190861
1779058797,159.344320
1779058797,159.268222
1779058797,158.886755
1779058797,159.028244
1779058797,157.924737
1779058797,158.164274
1779058797,158.155257
1779058797,158.267659
1779058797,158.470899
1779058797,158.462315
1779058797,158.735481
1779058797,158.852083
1779058797,158.736316
1779058797,159.138366
1779058797,159.107401
1779058797,159.238246
1779058797,158.208579
1779058797,158.434551
1779058797,156.113579
1779058797,156.202587
1779058797,156.594328
1779058797,157.831541
1779058797,155.894997
1779058797,156.567335
1779058797,156.758678
1779058797,156.909165
1779058797,157.154614
1779058797,157.019652
1779058797,157.360561
1779058797,157.142095
1779058797,156.932835
1779058797,157.606545
1779058797,157.072575
1779058797,157.328940
1779058797,157.162993
1779058797,157.921854
1779058797,157.035485
1779058797,157.064132
1779058797,157.847018
1779058797,157.010334
1779058797,156.903626
1779058797,156.411312
1779058797,157.295301
1779058797,157.317472
1779058797,157.054755
1779058797,157.034802
1779058797,157.268208
1779058797,157.074529
1779058797,157.329771
1779058797,157.289877
1779058797,157.211797
1779058797,154.280772
1779058797,157.134892
1779058797,157.593981
1779058797,154.476139
1779058797,150.703924
1779058797,151.879634
1779058797,158.200960
1779058797,152.134857
1779058797,151.993261
1779058797,152.121920
1779058797,152.327095
1779058797,151.371651
1779058797,152.420331
1779058797,152.563284
1779058797,151.648694
1779058797,151.636254
1779058797,151.837357
1779058797,152.044065
1779058797,151.945221
1779058797,151.966760
1779058797,152.003549
1779058797,151.345716
1779058797,151.356191
1779058797,151.361382
1779058797,152.334864
1779058797,151.601957
1779058797,151.705396
1779058797,151.673330
1779058797,151.703876
1779058797,151.925621
1779058797,151.992103
1779058797,152.076195
1779058797,151.772692
1779058797,151.005470
1779058797,151.619953
1779058797,152.120028
1779058797,151.857913
1779058797,151.411598
1779058797,151.342336
1779058797,151.610482
1779058797,151.561041
1779058797,151.444617
1779058797,151.424262
1779058797,150.964513
1779058797,149.850308
1779058797,150.992167
1779058797,150.546799
1779058797,150.712158
1779058797,150.554286
1779058797,150.749886
1779058797,150.285880
1779058797,150.813527
1779058797,149.298465
1779058797,148.531793
1779058797,150.511859
1779058797,151.149546
1779058797,149.829954
1779058797,150.567711
1779058797,149.878904
1779058797,150.432843
1779058797,149.598924
1779058797,149.747267
1779058797,149.675267
1779058797,149.066654
1779058797,150.087864
1779058797,149.448806
1779058797,149.438039
1779058797,149.663495
1779058797,149.694620
1779058797,145.251793
1779058797,144.446967
1779058797,143.700464
1779058797,147.172623
1779058797,142.741421
1779058797,144.109216
1779058797,141.069044
1779058797,143.083967
1779058797,142.099432
1779058797,143.335633
1779058797,141.789085
1779058797,143.355615
1779058797,140.919790
1779058797,142.630608
1779058797,143.252045
1779058797,139.844521
1779058797,142.833789
1779058797,139.880885
1779058797,142.206137
1779058797,141.461091
1779058797,139.303426
1779058797,139.666700
1779058797,140.957120
1779058797,139.439628
1779058797,131.028498
1779058797,139.110794
1779058797,140.468851
1779058797,131.105503
1779058797,130.349559
1779058797,130.535839
1779058797,131.535545
1779058797,130.697957
1779058797,139.934215
1779058797,130.191196
1779058797,131.035712
1779058797,202.052418
1779058797,193.482070
1779058797,120.063202
1779058797,195.030870
1779058797,126.798771
1779058797,110.713144
1779058797,110.968584
1779058797,120.524615
1779058797,124.154392
1779058797,123.597973
1779058797,141.240418
1779058797,146.309973
1779058797,123.747036
1779058797,126.620218
1779058797,192.059082
1779058797,123.524564
1779058797,126.506401
1779058797,212.882121
1779058797,144.294054
1779058797,125.917491
1779058797,120.894246
1779058797,121.202557
1779058797,121.136563
1779058797,123.148650
1779058797,121.060844
1779058797,121.827033
1779058797,191.531526
1779058797,127.341320
1779058797,121.992449
1779058797,126.749888
1779058797,126.694037
1779058797,121.096381
1779058797,127.524541
1779058797,126.226248
1779058797,125.500564
1779058797,120.633022
1779058797,116.398310
1779058797,122.272466
1779058797,192.206504
1779058797,125.738342
1779058797,145.682238
1779058797,122.668836
1779058797,126.867813
1779058797,108.602606
1779058797,112.494319
1779058797,115.179119
1779058797,112.253330
1779058797,108.319070
1779058797,112.271168
1779058797,116.271605
1779058797,108.422135
1779058797,113.056612
1779058797,116.640633
1779058797,112.501536
1779058797,106.119589
1779058797,112.303280
1779058797,112.745111
1779058797,114.865026
1779058797,104.865704
1779058797,112.939121
1779058797,114.663434
1779058797,112.099546
1779058797,113.529862
1779058797,105.059893
1779058797,112.025056
1779058797,114.858144
1779058797,106.688529
1779058797,112.680973
1779058797,112.407521
1779058797,112.005587
1779058797,113.297289
1779058797,111.360800
1779058797,109.765514
1779058797,111.165869
1779058797,109.747014
1779058797,112.681130
1779058797,109.046071
1779058797,111.393881
1779058797,124.512346
1779058797,112.493721
1779058797,128.449767
1779058797,110.315528
1779058797,109.042218
1779058797,130.887977
1779058797,112.282449
1779058797,109.858711
1779058797,107.950697
1779058797,109.334573
1779058797,110.201394
1779058797,108.259396
1779058797,109.705555
1779058797,109.513711
1779058797,108.368346
1779058797,108.093027
1779058797,169.472101
1779058797,108.445558
1779058797,202.548386
1779058797,149.097806
1779058797,173.002490
1779058797,127.303356
1779058797,109.342157
1779058797,127.611087
1779058797,102.223217
1779058797,102.303756
1779058797,102.409739
1779058797,102.610601
1779058797,102.713928
1779058797,102.816920
1779058797,102.804701
1779058797,133.295544
1779058797,130.735837
1779058797,131.368122
1779058797,125.408467
1779058797,132.258838
1779058797,128.882781
1779058797,151.259724
1779058797,127.666531
1779058797,127.443311
1779058797,128.246776
1779058797,150.848047
1779058797,128.005665
1779058797,153.580477
1779058797,151.907559
1779058797,127.112088
1779058797,128.662440
1779058797,130.499863
1779058797,135.607868
1779058797,135.746604
1779058797,132.459506
1779058797,129.503436
1779058797,152.535942
1779058797,155.289015
1779058797,153.123803
1779058797,101.985083
1779058797,102.183011
1779058797,132.201624
1779058797,102.362711
1779058797,102.295764
1779058797,101.376273
1779058797,135.931233
1779058797,135.278441
1779058797,102.772986
1779058797,136.459269
1779058797,125.667471
1779058797,153.949980
1779058797,154.859902
1779058797,154.357842
1779058797,134.595186
1779058797,130.844106
1779058797,102.616177
1779058797,102.449615
1779058797,102.774175
1779058797,102.658158
1779058797,140.178494
1779058797,102.784215
1779058797,102.781635
1779058797,101.609068
1779058797,102.695463
1779058797,102.856815
1779058797,132.894943
1779058797,102.208396
1779058797,127.993400
1779058797,103.914917
1779058797,134.313671
1779058797,158.716294
1779058797,102.322038
1779058797,102.557655
1779058797,102.574086
1779058797,102.792542
1779058797,102.961872
1779058797,103.024905
1779058797,102.976320
1779058797,103.434395
1779058797,102.964025
1779058797,102.713886
1779058797,103.213001
1779058797,103.544539
1779058797,102.194943
1779058797,102.683461
1779058797,102.035556
1779058797,103.436466
1779058797,102.199707
1779058797,103.073925
1779058797,102.329199
1779058797,102.818082
1779058797,102.398470
1779058797,102.339172
1779058797,103.159832
1779058797,102.602801
1779058797,103.653791
1779058797,103.922640
1779058797,103.528813
1779058797,135.034382
1779058797,159.836564
1779058797,162.985732
1779058797,142.703938
1779058797,159.681320
1779058797,159.570997
1779058797,102.125447
1779058797,102.367071
1779058797,102.474061
1779058797,102.488839
1779058797,102.543342
1779058797,160.169374
1779058797,102.407147
1779058797,102.117562
1779058797,102.216510
1779058797,102.699506
1779058797,103.122336
1779058797,102.479608
1779058797,102.447403
1779058797,103.433051
1779058797,161.182760
1779058797,101.515118
1779058797,102.458925
1779058797,143.816394
1779058797,103.439869
1779058797,102.894586
1779058797,161.714491
1779058797,102.666412
1779058797,102.918317
1779058797,103.646809
1779058797,102.341554
1779058797,138.125414
1779058797,139.085567
1779058797,104.049235
1779058797,135.932073
1779058797,139.810122
1779058797,139.990551
1779058797,145.347633
1779058797,104.133580
1779058797,101.987474
1779058797,102.172265
1779058797,102.471243
1779058797,102.386021
1779058797,145.025859
1779058797,147.403979
1779058797,164.397495
1779058797,130.527238
1779058797,164.322292
1779058797,164.618898
1779058797,145.847360
1779058797,131.596973
1779058797,140.008020
1779058797,102.040914
1779058797,165.496046
1779058797,168.460409
1779058797,102.243009
1779058797,142.793371
1779058797,140.484935
1779058797,168.693835
1779058797,140.809262
1779058797,142.439269
1779058797,143.766959
1779058797,168.739271
1779058797,147.205299
1779058797,102.312190
1779058797,102.343250
1779058797,142.994029
1779058797,171.950895
1779058797,102.072651
1779058797,101.224060
1779058797,102.146744
1779058797,101.981719
1779058797,142.570334
1779058797,143.992620
1779058797,102.484806
1779058797,102.683758
1779058797,138.142028
1779058797,102.543461
1779058797,102.141832
1779058797,142.763253
1779058797,145.526025
1779058797,102.019028
1779058797,102.303643
1779058797,168.925238
1779058797,168.752428
1779058797,144.834642
1779058797,102.195756
1779058797,168.535874
1779058797,169.063204
1779058797,102.056553
1779058797,140.996774
1779058797,137.889753
1779058797,102.511958
1779058797,169.541427
1779058797,102.398196
1779058797,137.342961
1779058797,102.257419
1779058797,101.116450
1779058797,101.990518
1779058797,102.342922
1779058797,137.448955
1779058797,148.895869
1779058797,139.077756
1779058797,102.045939
1779058797,102.269292
1779058797,154.308469
1779058797,171.982713
1779058797,102.221774
1779058797,139.538937
1779058797,102.142273
1779058797,149.653834
1779058797,102.364857
1779058797,147.742909
1779058797,102.272232
1779058797,147.600539
1779058797,102.297676
1779058797,148.461508
1779058797,139.874373
1779058797,102.904953
1779058797,102.243893
1779058797,102.416307
1779058797,178.142123
1779058797,102.558847
1779058797,103.056498
1779058797,141.715880
1779058797,139.118299
1779058797,102.608870
1779058797,141.187862
1779058797,173.281342
1779058797,141.695810
1779058797,138.883101
1779058797,137.137577
1779058797,156.369767
1779058797,174.380358
1779058797,102.425149
1779058797,102.472043
1779058797,102.057623
1779058797,102.228559
1779058797,102.803934
1779058797,102.282946
1779058797,142.716487
1779058797,139.662917
1779058797,142.873732
1779058797,103.288022
1779058797,140.008748
1779058797,103.077713
1779058797,175.821274
1779058797,143.187310
1779058797,102.008284
1779058797,146.340224
1779058797,102.308755
1779058797,102.336497
1779058797,102.426290
1779058797,102.512366
1779058797,102.658719
1779058797,102.528279
1779058797,102.702658
1779058797,102.922704
1779058797,140.120222
1779058797,102.574975
1779058797,102.797376
1779058797,102.886036
1779058797,142.321131
1779058797,102.868831
1779058797,102.799231
1779058797,102.073568
1779058797,102.258142
1779058797,102.443032
1779058797,102.569468
1779058797,102.077719
1779058797,102.028014
1779058797,102.475139
1779058797,102.440336
1779058797,102.615162
1779058797,102.074891
1779058797,102.082799
1779058797,102.084123
1779058797,102.011870
1779058797,102.349270
1779058797,102.426866
1779058797,101.936738
1779058797,102.065722
1779058797,101.952987
1779058797,101.983031
1779058797,101.907237
1779058797,102.004930
1779058797,101.985179
1779058797,101.983987
1779058797,101.869348
1779058797,101.897394
1779058797,102.046738
1779058797,101.972124
1779058797,102.196501
1779058797,102.292297
1779058797,102.174461
1779058797,102.250611
1779058797,102.257411
1779058797,102.275214
1779058797,102.028977
1779058797,102.078774
1779058797,102.157019
1779058797,102.160808
1779058797,101.989764
1779058797,101.993181
1779058797,102.117510
1779058797,102.135832
1779058797,101.270354
1779058797,101.940750
1779058797,101.935233
1779058797,102.191551
1779058797,102.230641
1779058797,102.088603
1779058797,101.801170
1779058797,102.125508
1779058797,102.204735
1779058797,102.055858
1779058797,102.104210
1779058797,102.263048
1779058797,102.326975
1779058797,102.356515
1779058797,102.435982
1779058797,102.510014
1779058797,102.132978
1779058797,102.218426
1779058797,102.622248
1779058797,102.241336
1779058797,102.089975
1779058797,102.200658
1779058797,102.709367
1779058797,102.424330
1779058797,102.460694
1779058797,102.090382
1779058797,102.287126
1779058797,102.291037
1779058797,101.865431
1779058797,102.195786
1779058797,102.180096
1779058797,102.732596
1779058797,102.363555
1779058797,102.546008
1779058797,101.172350
1779058797,102.332088
1779058797,102.431859
1779058797,101.153401
1779058797,102.597518
1779058797,102.180910
1779058797,102.437540
1779058797,102.489624
1779058797,101.151240
1779058797,102.675244
1779058797,102.301687
1779058797,102.299013
1779058797,102.364044
1779058797,102.120338
1779058797,102.149624
1779058797,101.213097
1779058797,101.938597
1779058797,102.086646
1779058797,101.869006
1779058797,101.989166
1779058797,101.952351
1779058797,101.966756
1779058797,101.898939
1779058797,101.954492
1779058797,102.041697
1779058797,102.067813
1779058797,102.049263
1779058797,102.100457
1779058797,102.099591
1779058797,102.169693
1779058797,102.202802
1779058797,101.984122
1779058797,101.983171
1779058797,102.143580
1779058797,102.225532
1779058797,102.482650
1779058797,102.446540
1779058797,102.561973
1779058797,102.960286
1779058797,102.243450
1779058797,102.285266
1779058797,102.299253
1779058797,102.503082
1779058797,102.581078
1779058797,102.624155
1779058797,102.683832
1779058797,102.428618
1779058797,103.056860
1779058797,102.443613
1779058797,101.575256
1779058797,102.406552
1779058797,102.715519
1779058797,102.689850
1779058797,103.009809
1779058797,102.602254
1779058797,102.743215
1779058797,103.157071
1779058797,102.317362
1779058797,103.026301
1779058797,102.494627
1779058797,103.675171
1779058797,102.662823
1779058797,102.445551
1779058797,103.538690
1779058797,102.464745
1779058797,102.422308
1779058797,102.613399
1779058797,103.208446
1779058797,102.524373
1779058797,102.969444
1779058797,103.054207
1779058797,103.300719
1779058797,102.759316
1779058797,102.411733
1779058797,102.308633
1779058797,102.956454
1779058797,103.074760
1779058797,102.664935
1779058797,102.631551
1779058797,102.744618
