timestamp,duration_ms
1779071899,2980.286564
1779071899,2980.137669
1779071899,2980.647510
1779071899,2980.839937
1779071899,2981.776510
1779071899,2997.526204
1779071899,2997.592908
1779071899,2997.696342
1779071899,2997.877519
1779071899,2997.267118
1779071899,2997.440277
1779071899,2997.683977
1779071899,2690.338194
1779071899,2998.419152
1779071899,2998.268407
1779071899,2998.534053
1779071899,2997.872073
1779071899,2998.615420
1779071899,2997.955409
1779071899,2997.914081
1779071899,2998.210584
1779071899,2999.339807
1779071899,3305.885677
1779071899,3306.106064
1779071899,3299.105707
1779071899,3306.616983
1779071899,2988.940566
1779071899,2684.090903
1779071899,2995.080667
1779071899,3303.749357
1779071899,3612.981251
1779071899,2996.372156
1779071899,2684.416850
1779071899,2684.445609
1779071899,2996.338094
1779071899,2995.197146
1779071899,2995.420715
1779071899,2979.960071
1779071899,3597.095505
1779071899,3596.033186
1779071899,3595.916294
1779071899,3288.369412
1779071899,3289.550976
1779071899,2673.154966
1779071899,3597.259224
1779071899,2980.686750
1779071899,2980.956004
1779071899,2980.988702
1779071899,2980.291843
1779071899,2980.985558
1779071899,2980.095698
1779071899,2980.374791
1779071899,2980.653921
1779071899,2980.603094
1779071899,2981.640240
1779071899,2996.910084
1779071899,2997.638211
1779071899,2997.641897
1779071899,2689.891518
1779071899,2997.041910
1779071899,2689.720276
1779071899,2997.875385
1779071899,2997.982236
1779071899,2998.048071
1779071899,2690.255343
1779071899,2998.297071
1779071899,2690.668705
1779071899,2998.540404
1779071899,3303.504286
1779071899,2998.281650
1779071899,2998.732327
1779071899,2999.502516
1779071899,2998.368205
1779071899,2997.666617
1779071899,2999.007523
1779071899,2988.462237
1779071899,2686.130062
1779071899,3304.855417
1779071899,2996.469433
1779071899,2683.205213
1779071899,2995.576287
1779071899,2996.618343
1779071899,2683.366287
1779071899,3303.885861
1779071899,2995.615456
1779071899,2996.690265
1779071899,2997.022881
1779071899,2980.196775
1779071899,2980.662864
1779071899,3595.908442
1779071899,3595.549379
1779071899,3597.239757
1779071899,2673.529850
1779071899,3905.995067
1779071899,2981.174715
1779071899,3288.575321
1779071899,2981.215926
1779071899,2980.202644
1779071899,2981.374559
1779071899,3288.683305
1779071899,2980.401694
1779071899,2980.463930
1779071899,2980.608499
1779071899,2980.686085
1779071899,2981.696253
1779071899,2997.317412
1779071899,2997.526041
1779071899,2997.480439
1779071899,2997.000585
1779071899,2997.039496
1779071899,2997.659896
1779071899,2997.869519
1779071899,2997.320732
1779071899,2998.042520
1779071899,2997.841538
1779071899,2690.389228
1779071899,3305.530725
1779071899,2998.392842
1779071899,2998.208398
1779071899,2998.526007
1779071899,2999.146614
1779071899,2999.845484
1779071899,2993.624262
1779071899,2990.625509
1779071899,2994.111417
1779071899,2988.620870
1779071899,2993.126821
1779071899,2684.477404
1779071899,3306.402718
1779071899,2684.719299
1779071899,3306.585571
1779071899,3304.388953
1779071899,2684.674798
1779071899,2684.765028
1779071899,3305.530027
1779071899,2994.670011
1779071899,2994.741391
1779071899,2978.907989
1779071899,2979.370633
1779071899,2979.649797
1779071899,2979.926419
1779071899,2979.621590
1779071899,3596.588644
1779071899,2980.495698
1779071899,2980.532476
1779071899,2673.620629
1779071899,2980.830643
1779071899,2981.051147
1779071899,2980.592180
1779071899,2673.323670
1779071899,2980.264831
1779071899,2980.449058
1779071899,2980.763677
1779071899,2980.605179
1779071899,2981.479942
1779071899,2997.749787
1779071899,2997.931155
1779071899,2997.582342
1779071899,2997.284839
1779071899,2997.337553
1779071899,2997.786515
1779071899,3305.962996
1779071899,2997.966408
1779071899,2997.860379
1779071899,2690.708717
1779071899,2690.241405
1779071899,2997.669602
1779071899,2998.083835
1779071899,2998.300399
1779071899,2998.512424
1779071899,3000.044553
1779071899,2999.494964
1779071899,2993.958764
1779071899,2990.861491
1779071899,2988.753482
1779071899,2993.374935
1779071899,2994.594760
1779071899,2993.210980
1779071899,2683.835017
1779071899,2684.292553
1779071899,2684.347063
1779071899,2684.343608
1779071899,3614.687434
1779071899,2684.626532
1779071899,2684.508996
1779071899,2994.189472
1779071899,2683.955388
1779071899,2980.207569
1779071899,2979.750171
1779071899,2980.076493
1779071899,2980.224616
1779071899,3287.708895
1779071899,2980.640301
1779071899,2980.920515
1779071899,2981.109946
1779071899,2673.491061
1779071899,2672.476081
1779071899,2980.293268
1779071899,2980.384164
1779071899,2980.250239
1779071899,2981.968685
1779071899,2980.326986
1779071899,2980.965835
1779071899,2980.699678
1779071899,2981.999772
1779071899,2998.071353
1779071899,2998.200805
1779071899,3305.819042
1779071899,2997.429267
1779071899,3306.067731
1779071899,2998.079143
1779071899,2998.247223
1779071899,3305.983693
1779071899,2998.196234
1779071899,3305.695070
1779071899,2998.234604
1779071899,2690.453306
1779071899,2997.838138
1779071899,2998.477149
1779071899,2690.830114
1779071899,2989.985313
1779071899,2999.829292
1779071899,3001.151913
1779071899,2994.193680
1779071899,2993.471854
1779071899,2988.697567
1779071899,3299.318937
1779071899,2992.485040
1779071899,2992.675237
1779071899,3305.749979
1779071899,2992.533066
1779071899,3305.931125
1779071899,2992.708774
1779071899,2992.820708
1779071899,2683.805398
1779071899,2993.074482
1779071899,2684.054823
1779071899,2979.425176
1779071899,2979.976148
1779071899,2980.018316
1779071899,2980.515134
1779071899,2672.324848
1779071899,3288.146287
1779071899,2981.179896
1779071899,2672.769504
1779071899,2980.205188
1779071899,2980.472883
1779071899,2980.571691
1779071899,2673.587023
1779071899,2980.991413
1779071899,2980.242213
1779071899,2980.381361
1779071899,2980.793048
1779071899,2981.055134
1779071899,2981.690027
1779071899,2997.514058
1779071899,2997.829977
1779071899,2998.284605
1779071899,2997.978281
1779071899,2997.523438
1779071899,2998.062804
1779071899,2996.800372
1779071899,3613.929124
1779071899,2998.147753
1779071899,2998.645351
1779071899,2998.197595
1779071899,2998.377557
1779071899,2997.877794
1779071899,2689.868634
1779071899,2998.582801
1779071899,3000.937128
1779071899,2995.141018
1779071899,2999.875671
1779071899,2992.747069
1779071899,2995.673630
1779071899,2988.187749
1779071899,2991.248664
1779071899,2683.109004
1779071899,2992.968699
1779071899,2683.683592
1779071899,2683.877447
1779071899,2683.925243
1779071899,2683.796282
1779071899,2683.857490
1779071899,2684.037206
1779071899,2683.970420
1779071899,2993.493962
1779071899,2979.641513
1779071899,2980.055183
1779071899,2980.193418
1779071899,2980.719088
1779071899,3595.729191
1779071899,2979.852453
1779071899,3288.192650
1779071899,2980.401285
1779071899,2980.300662
1779071899,2980.749139
1779071899,2672.759599
1779071899,2980.972078
1779071899,2981.413350
1779071899,2980.506279
1779071899,2980.423435
1779071899,2980.847881
1779071899,2981.022392
1779071899,2982.516475
1779071899,2997.941491
1779071899,2997.233711
1779071899,2998.457205
1779071899,2997.904311
1779071899,2998.089714
1779071899,2689.044700
1779071899,3305.694702
1779071899,2998.225487
1779071899,3305.921939
1779071899,2998.151238
1779071899,2689.486310
1779071899,2997.961948
1779071899,2998.462103
1779071899,2998.002299
1779071899,2998.686835
1779071899,3001.453282
1779071899,2994.645953
1779071899,2994.773030
1779071899,2987.982608
1779071899,2993.209916
1779071899,3000.632247
1779071899,2682.700497
1779071899,3613.142362
1779071899,2683.501512
1779071899,2684.760696
1779071899,3613.634874
1779071899,2683.672035
1779071899,2993.391041
1779071899,3302.871010
1779071899,2992.772193
1779071899,2684.059416
1779071899,2684.088489
1779071899,2979.410907
1779071899,2979.882684
1779071899,2979.825032
1779071899,2980.473245
1779071899,2980.833901
1779071899,3288.262670
1779071899,2981.019113
1779071899,2980.207450
1779071899,3289.001768
1779071899,2672.115456
1779071899,2980.663866
1779071899,2980.663531
1779071899,2980.367862
1779071899,2980.480445
1779071899,2980.705849
1779071899,2980.889309
1779071899,2980.941559
1779071899,2982.555593
1779071899,2998.166827
1779071899,2998.847471
1779071899,2998.477444
1779071899,2997.366093
1779071899,2997.384396
1779071899,2999.767680
1779071899,2997.698970
1779071899,2997.885801
1779071899,2997.961655
1779071899,2998.165443
1779071899,3306.186173
1779071899,2998.215756
1779071899,2997.936253
1779071899,3306.133030
1779071899,2998.394327
1779071899,3001.368197
1779071899,2994.777462
1779071899,2995.871613
1779071899,2990.617366
1779071899,3000.787103
1779071899,2988.792986
1779071899,2994.666704
1779071899,2991.391149
1779071899,2991.558463
1779071899,2991.544893
1779071899,2683.895055
1779071899,2993.243663
1779071899,2684.007336
1779071899,2684.206380
1779071899,3301.967193
1779071899,2992.858503
1779071899,2993.103799
1779071899,2978.907982
1779071899,2979.329965
1779071899,3287.818068
1779071899,2979.944591
1779071900,2672.447900
1779071900,2672.705037
1779071900,3289.039909
1779071900,2980.624997
1779071900,2672.005063
1779071900,2673.499777
1779071900,2980.236413
1779071900,2980.381476
1779071900,2980.743011
1779071900,2980.276872
1779071900,2981.342628
1779071900,2980.414215
1779071900,2980.802020
1779071900,2982.109643
1779071900,2998.255248
1779071900,2998.171837
1779071900,2997.358140
1779071900,2997.393273
1779071900,2672.923127
1779071900,2997.625230
1779071900,2998.004884
1779071900,2997.204020
1779071900,2998.366501
1779071900,2998.053354
1779071900,2997.610136
1779071900,2674.215205
1779071900,2998.081064
1779071900,2997.419243
1779071900,3307.306646
1779071900,3004.979739
1779071900,3007.658939
1779071900,2990.856795
1779071900,2677.723188
1779071900,2677.808665
1779071900,2994.055320
1779071900,2989.596053
1779071900,3610.455972
1779071900,3921.562976
1779071900,3300.816282
1779071900,3610.944264
1779071900,2683.533942
1779071900,2683.498510
1779071900,3301.606901
1779071900,3301.621978
1779071900,2993.042035
1779071900,2993.050743
1779071900,2979.463260
1779071900,2979.592139
1779071900,2979.814033
1779071900,2979.993760
1779071900,2980.749025
1779071900,2980.933917
1779071900,2673.306528
1779071900,2981.228540
1779071900,2672.489989
1779071900,3287.746408
1779071900,2980.735885
1779071900,2673.177984
1779071900,2981.233883
1779071900,2980.801877
1779071900,2980.959314
1779071900,2981.001759
1779071900,2981.326252
1779071900,2982.803567
1779071900,2672.664117
1779071900,2998.735377
1779071900,3305.664358
1779071900,2997.233393
1779071900,2997.455496
1779071900,2996.978484
1779071900,2997.844871
1779071900,3305.843226
1779071900,2997.926234
1779071900,2673.165257
1779071900,2673.274466
1779071900,2998.240466
1779071900,2994.273881
1779071900,2994.920679
1779071900,2995.053106
1779071900,2997.736903
1779071900,2992.402972
1779071900,2998.206210
1779071900,2677.661721
1779071900,2996.464588
1779071900,3299.511533
1779071900,2989.069855
1779071900,3610.722581
1779071900,2991.586165
1779071900,2992.870859
1779071900,3610.885311
1779071900,3610.891975
1779071900,3610.785710
1779071900,3301.395106
1779071900,2683.478651
1779071900,2992.339885
1779071900,2992.546011
1779071900,2979.053718
1779071900,2979.119905
1779071900,2979.517072
1779071900,2979.504437
1779071900,2980.618407
1779071900,2671.730831
1779071900,2980.716642
1779071900,3287.974059
1779071900,2979.861530
1779071900,2980.165147
1779071900,2980.408784
1779071900,2980.449102
1779071900,2981.018430
1779071900,2981.280998
1779071900,2981.346008
1779071900,2981.297636
1779071900,2980.946869
1779071900,2982.840507
1779071900,2998.892011
1779071900,2997.193108
1779071900,2997.264064
1779071900,2998.775255
1779071900,2996.423218
1779071900,2996.570555
1779071900,2996.943711
1779071900,2997.045332
1779071900,2997.841348
1779071900,2997.990098
1779071900,2993.567751
1779071900,2998.014392
1779071900,2673.768074
1779071900,2993.384600
1779071900,2995.772434
1779071900,2992.045719
1779071900,2990.616681
1779071900,2988.544480
1779071900,2995.949552
1779071900,2998.147924
1779071900,3002.020725
1779071900,2999.015195
1779071900,2682.385877
1779071900,3300.613436
1779071900,3609.707914
1779071900,2682.659360
1779071900,2992.537471
1779071900,2682.621664
1779071900,2992.530540
1779071900,2992.378933
1779071900,2992.695914
1779071900,2991.839042
1779071900,2978.913875
1779071900,2978.992201
1779071900,2979.352134
1779071900,3287.273203
1779071900,3288.195735
1779071900,3288.261091
1779071900,2671.976860
1779071900,3595.886709
1779071900,2979.880167
1779071900,2980.109260
1779071900,2980.239542
1779071900,2672.854477
1779071900,2980.730222
1779071900,2981.125281
1779071900,2981.405441
1779071900,2981.847980
1779071900,2981.229147
1779071900,2964.716513
1779071900,2671.471013
1779071900,2980.962903
1779071900,2981.099754
1779071900,2981.117373
1779071900,3305.921229
1779071900,2981.321413
1779071900,2981.406162
1779071900,2981.682864
1779071900,2981.827059
1779071900,2982.526418
1779071900,3306.269603
1779071900,2983.196311
1779071900,2673.040847
1779071900,2983.663322
1779071900,2983.669373
1779071900,2985.345376
1779071900,3304.538580
1779071900,2986.223565
1779071900,2986.168959
1779071900,2986.200588
1779071900,3304.124931
1779071900,2986.956305
1779071900,3610.226391
1779071900,2992.269431
1779071900,2992.231423
1779071900,2992.419530
1779071900,2682.700740
1779071900,4847.572053
1779071900,2992.364373
1779071900,2992.373786
1779071900,2682.976565
1779071900,2682.958303
1779071900,2979.358367
1779071900,2979.498789
1779071900,2979.990269
1779071900,2980.000877
1779071900,2979.670486
1779071900,2980.940754
1779071900,3287.769711
1779071900,3288.049567
1779071900,2980.269730
1779071900,2980.556700
1779071900,2980.838878
1779071900,3288.988587
1779071900,2981.325845
1779071900,2980.646507
1779071900,2980.819179
1779071900,2981.152236
1779071900,2981.069303
1779071900,2983.835593
1779071900,3306.701350
1779071900,2981.009848
1779071900,2981.202003
1779071900,2672.796017
1779071900,2981.451358
1779071900,2673.093607
1779071900,2980.371170
1779071900,3304.654098
1779071900,2980.565945
1779071900,2980.805788
1779071900,2981.808065
1779071900,2672.613010
1779071900,2981.864038
1779071900,2982.561302
1779071900,3307.140558
1779071900,2985.337170
1779071900,2986.370586
1779071900,2986.434018
1779071900,2986.446411
1779071900,3305.144871
1779071900,2987.012176
1779071900,2987.038594
1779071900,2991.911585
1779071900,2992.265681
1779071900,2992.463383
1779071900,2992.561875
1779071900,2992.398857
1779071900,2683.074250
1779071900,2683.103917
1779071900,2683.273372
1779071900,2670.905035
1779071900,2683.796452
1779071900,2683.770637
1779071900,2979.064209
1779071900,2992.185259
1779071900,2979.126448
1779071900,2979.245938
1779071900,2979.514409
1779071900,2979.717912
1779071900,3288.671039
1779071900,2980.161229
1779071900,2980.630386
1779071900,2672.212624
1779071900,2981.142235
1779071900,2981.123596
1779071900,2981.718248
1779071900,2980.778257
1779071900,2981.097258
1779071900,2981.375309
1779071900,2983.740214
1779071900,2980.135522
1779071900,2980.167884
1779071900,2673.004167
1779071900,2674.109792
1779071900,2980.442426
1779071900,2980.358169
1779071900,2980.426729
1779071900,2673.274974
1779071900,2980.727142
1779071900,2980.765042
1779071900,2981.645882
1779071900,3301.856282
1779071900,2981.064303
1779071900,2981.696989
1779071900,2981.194214
1779071900,2983.909005
1779071900,2985.605216
1779071900,2985.672865
1779071900,2985.114160
1779071900,2677.300183
1779071900,2986.077938
1779071900,2986.371615
1779071900,2991.352005
1779071900,3301.206991
1779071900,3609.783385
1779071900,2991.799521
1779071900,2682.665979
1779071900,2682.709296
1779071900,2992.015670
1779071900,2991.073556
1779071900,2978.850960
1779071900,2978.968738
1779071900,2683.267170
1779071900,3302.178799
1779071900,2979.106325
1779071900,2682.321409
1779071900,3288.012120
1779071900,2979.562317
1779071900,2979.809781
1779071900,2980.140529
1779071900,2980.130619
1779071900,3288.064776
1779071900,2672.553658
1779071900,2980.151255
1779071900,2980.244184
1779071900,2980.595836
1779071900,2980.813925
1779071900,2981.158688
1779071900,2981.422221
1779071900,2982.421776
1779071900,2981.211089
1779071900,2672.971365
1779071900,2672.981212
1779071900,2674.102970
1779071900,2673.069178
1779071900,2980.357662
1779071900,2672.424142
1779071900,2980.622502
1779071900,2980.634821
1779071900,2672.752161
1779071900,3291.208980
1779071900,2981.267377
1779071900,2981.342122
1779071900,2981.743459
1779071900,2982.169363
1779071900,2984.560052
1779071900,2985.030301
1779071900,2985.179121
1779071900,2985.643908
1779071900,2985.570804
1779071900,2985.078303
1779071900,2676.939330
1779071900,2991.448827
1779071900,2991.540554
1779071900,2991.449015
1779071900,2991.412201
1779071900,2991.383216
1779071900,3301.151489
1779071900,3301.364719
1779071900,2991.955349
1779071900,2682.800509
1779071900,2682.928637
1779071900,2682.881381
1779071900,2978.957536
1779071900,2979.140169
1779071900,2979.092438
1779071900,2683.123407
1779071900,2979.478148
1779071900,2979.745811
1779071900,2979.853579
1779071900,2979.904433
1779071900,2980.557217
1779071900,2979.496373
1779071900,2979.982779
1779071900,2980.043577
1779071900,2980.479232
1779071900,2980.481281
1779071900,2980.950893
1779071900,2981.321452
1779071900,2982.446601
1779071900,2672.319541
1779071900,2979.532167
1779071900,3289.340183
1779071900,2674.261518
1779071900,2673.262709
1779071900,2673.384696
1779071900,2980.669081
1779071900,2673.575782
1779071900,2980.715718
1779071900,2980.732789
1779071900,3290.116241
1779071900,2980.966048
1779071900,2673.280133
1779071900,2981.427781
1779071900,2981.831969
1779071900,2984.587279
1779071900,2984.615014
1779071900,2985.343978
1779071900,2985.705431
1779071900,2985.517871
1779071900,2985.714582
1779071900,2985.647428
1779071900,3300.046754
1779071900,2991.136285
1779071900,2682.360844
1779071900,3301.018610
1779071900,2682.553732
1779071900,2682.585791
1779071900,3286.912290
1779071900,2991.796123
1779071900,2991.733725
1779071900,2992.063035
1779071900,2979.597368
1779071900,2979.925596
1779071900,2979.966182
1779071900,2683.261215
1779071900,2683.343217
1779071900,2683.340915
1779071900,2979.136710
1779071900,2672.884934
1779071900,2979.458304
1779071900,3288.430745
1779071900,2980.211228
1779071900,2980.403703
1779071900,2980.457069
1779071900,2981.010988
1779071900,2981.060254
1779071900,2980.606062
1779071900,2981.832531
1779071900,2982.375260
1779071900,2980.685405
1779071900,3288.201787
1779071900,3288.040519
1779071900,3288.367360
1779071900,2980.427454
1779071900,2980.692060
1779071900,2980.820026
1779071900,2979.719739
1779071900,2979.785997
1779071900,2673.674465
1779071900,2981.107435
1779071900,2981.163378
1779071900,2981.130149
1779071900,2981.431316
1779071900,2981.512820
1779071900,2984.396889
1779071900,3293.673981
1779071900,2985.431094
1779071900,2985.579038
1779071900,2677.013340
1779071900,2985.787274
1779071900,2677.365596
1779071900,2990.373953
1779071900,3299.987620
1779071900,2682.670755
1779071900,2682.817880
1779071900,2682.870831
1779071900,2991.555742
1779071900,3300.499419
1779071900,2682.894709
1779071900,2980.155895
1779071900,2991.778101
1779071900,2673.245237
1779071900,2673.347510
1779071900,2979.674933
1779071900,2683.629635
1779071900,2979.736032
1779071900,2979.785846
1779071900,2979.819494
1779071900,2980.082057
1779071900,2980.027860
1779071900,3287.435854
1779071900,2980.742821
1779071900,2980.978743
1779071900,2981.280049
1779071900,2980.471803
1779071900,2980.596034
1779071900,2980.822070
1779071900,2980.920621
1779071900,2982.591433
1779071900,3287.889562
1779071900,3288.159844
1779071900,3289.341237
1779071900,2672.657225
1779071900,3288.358514
1779071900,2980.702085
1779071900,2980.728675
1779071900,3288.963869
1779071900,2980.015950
1779071900,2981.008201
1779071900,2981.058336
1779071900,2981.327375
1779071900,2981.264075
1779071900,2673.301066
1779071900,2981.373953
1779071900,2983.378870
1779071900,2984.075639
1779071900,2984.846151
1779071900,2985.002018
1779071900,3293.444572
1779071900,2985.147745
1779071900,2985.375529
1779071901,2990.321531
1779071901,2990.388860
1779071901,2991.070104
1779071901,2682.928500
1779071901,2682.927532
1779071901,2682.908142
1779071901,2682.961395
1779071901,2683.087987
1779071901,2979.753502
1779071901,2979.786424
1779071901,2979.920620
1779071901,2673.274051
1779071901,2673.314474
1779071901,2673.386864
1779071901,2683.672219
1779071901,2980.021414
1779071901,2980.256585
1779071901,2980.399712
1779071901,2672.624367
1779071901,2980.646966
1779071901,2980.262223
1779071901,2673.113501
1779071901,2980.976914
1779071901,2981.101603
1779071901,2981.310479
1779071901,2981.397989
1779071901,2980.982915
1779071901,2982.737842
1779071901,3288.371913
1779071901,3597.104204
1779071901,3288.016964
1779071901,2673.557136
1779071901,2981.197510
1779071901,3288.598377
1779071901,2981.298598
1779071901,2981.407249
1779071901,2981.405753
1779071901,2981.476578
1779071901,3289.084086
1779071901,2981.515649
1779071901,2981.329288
1779071901,2981.493763
1779071901,2981.626401
1779071901,2983.430257
1779071901,2984.000807
1779071901,2984.657619
1779071901,2984.803078
1779071901,2676.860032
1779071901,2985.158245
1779071901,2985.165286
1779071901,3917.530885
1779071901,3299.751238
1779071901,2682.814134
1779071901,2682.854685
1779071901,2683.110663
1779071901,2683.007049
1779071901,2683.014252
1779071901,2991.652395
1779071901,2683.315437
1779071901,2682.314400
1779071901,2672.949811
1779071901,2991.876310
1779071901,2673.080510
1779071901,3288.692807
1779071901,2673.186174
1779071901,2673.389220
1779071901,2980.438047
1779071901,2980.552263
1779071901,2980.666381
1779071901,2980.756684
1779071901,2980.718030
1779071901,2673.999516
1779071901,2674.094192
1779071901,2981.587009
1779071901,2981.614040
1779071901,2981.160147
1779071901,2981.201232
1779071901,2982.511083
1779071901,2981.433743
1779071901,2980.668473
1779071901,2980.803969
1779071901,2672.712347
1779071901,2981.015944
1779071901,2981.512126
1779071901,2981.799030
1779071901,2981.456188
1779071901,2981.874777
1779071901,2981.905073
1779071901,2981.308237
1779071901,2981.562320
1779071901,2674.508471
1779071901,2982.238652
1779071901,2981.887416
1779071901,2983.845278
1779071901,2984.798623
1779071901,3293.365493
1779071901,3293.536767
1779071901,2985.405006
1779071901,2985.477118
1779071901,2985.168842
1779071901,2991.233519
1779071901,2991.217066
1779071901,3608.888831
1779071901,3300.100215
1779071901,2682.136767
1779071901,2682.289080
1779071901,2682.375512
1779071901,2991.960328
1779071901,3287.898144
1779071901,2682.665915
1779071901,2682.654105
1779071901,2673.534182
1779071901,2673.713755
1779071901,2673.761305
1779071901,2981.199939
1779071901,2674.032987
1779071901,2981.327028
1779071901,2673.022888
1779071901,2980.550944
1779071901,2684.067096
1779071901,2980.870834
1779071901,2981.132015
1779071901,2981.286105
1779071901,2981.408370
1779071901,2981.465110
1779071901,2981.368013
1779071901,2982.560775
1779071901,2982.849977
1779071901,2982.273185
1779071901,2980.350488
1779071901,2980.839863
1779071901,2980.746839
1779071901,2672.983746
1779071901,2981.181708
1779071901,2981.288056
1779071901,2981.663176
1779071901,2981.724106
1779071901,2673.748437
1779071901,2982.383472
1779071901,2674.361709
1779071901,3289.691602
1779071901,2982.196314
1779071901,2674.442853
1779071901,2984.310251
1779071901,2984.982435
1779071901,2985.121963
1779071901,2985.158123
1779071901,2985.273439
1779071901,2985.767782
1779071901,2985.982788
1779071901,2682.178997
1779071901,2991.675348
1779071901,3299.849376
1779071901,2682.179969
1779071901,3299.931846
1779071901,3918.654019
1779071901,3596.037408
1779071901,3595.995539
1779071901,2980.455591
1779071901,2682.477014
1779071901,2980.702407
1779071901,2682.748549
1779071901,2682.741819
1779071901,2673.520038
1779071901,2683.045170
1779071901,2673.659850
1779071901,2673.831583
1779071901,2981.386740
1779071901,2981.498371
1779071901,3288.633876
1779071901,2992.145227
1779071901,2980.947161
1779071901,2981.948024
1779071901,2674.528631
1779071901,2982.178999
1779071901,2673.570277
1779071901,2982.480573
1779071901,2982.541173
1779071901,3595.927836
1779071901,2980.459205
1779071901,2980.743170
1779071901,2980.858701
1779071901,2981.006020
1779071901,2673.275708
1779071901,2981.365984
1779071901,2673.767783
1779071901,2981.485857
1779071901,2674.026186
1779071901,2981.251092
1779071901,2674.230809
1779071901,2982.845199
1779071901,2982.135144
1779071901,2982.826549
1779071901,2984.112745
1779071901,2985.090497
1779071901,2985.295500
1779071901,3293.216437
1779071901,2985.453516
1779071901,2985.476225
1779071901,2985.457391
1779071901,3291.034782
1779071901,2987.527887
1779071901,2989.266375
1779071901,2989.947309
1779071901,2990.078591
1779071901,2990.266139
1779071901,2990.551155
1779071901,2990.743189
1779071901,2683.476234
1779071901,3299.204638
1779071901,2683.999038
1779071901,2684.108942
1779071901,2994.064581
1779071901,3004.815167
1779071901,2685.832748
1779071901,3301.397832
1779071901,2694.799185
1779071901,2694.883056
1779071901,2994.418309
1779071901,3302.848049
1779071901,2696.210298
1779071901,2695.133548
1779071901,2695.351364
1779071901,2695.611498
1779071901,3006.020999
1779071901,3314.351290
1779071901,3933.212118
1779071901,3006.540179
1779071901,2981.738148
1779071901,3290.587357
1779071901,2982.708930
1779071901,2984.528072
1779071901,2988.396262
1779071901,2988.521241
1779071901,2988.534543
1779071901,2988.737055
1779071901,2988.968534
1779071901,3604.813610
1779071901,2990.494671
1779071901,2989.068883
1779071901,2989.487073
1779071901,2987.236853
1779071901,2987.492432
1779071901,2988.300169
1779071901,2988.568498
1779071901,2988.842974
1779071901,2997.089076
1779071901,2997.367029
1779071901,2997.749867
1779071901,2998.000243
1779071901,2672.260430
1779071901,2982.819235
1779071901,2675.277643
1779071901,2674.401802
1779071901,2682.047973
1779071901,2682.194503
1779071901,3291.202503
1779071901,2683.880702
1779071901,2683.954928
1779071901,2684.213863
1779071901,3599.233498
1779071901,2684.345464
1779071901,3303.438352
1779071901,2994.300479
1779071901,2676.217312
1779071901,3292.628288
1779071901,2994.899967
1779071901,3613.064213
1779071901,2983.573090
1779071901,2983.796054
1779071901,2676.020725
1779071901,2985.164000
1779071901,2985.326687
1779071901,2985.478446
1779071901,2985.634110
1779071901,2985.930186
1779071901,3294.419570
1779071901,2983.670433
1779071901,2981.558334
1779071901,2981.641485
1779071901,2981.178118
1779071901,4214.236565
1779071901,2981.256756
1779071901,2981.349101
1779071901,2981.479338
1779071901,2981.695923
1779071901,3289.697671
1779071901,2982.190340
1779071901,2980.575677
1779071901,2981.015144
1779071901,3290.000271
1779071901,2981.971209
1779071901,3291.002201
1779071901,2983.728938
1779071901,2985.065719
1779071901,2985.292336
1779071901,2985.385975
1779071901,2985.883222
1779071901,2985.994822
1779071901,2985.992066
1779071901,2989.117215
1779071901,2989.803593
1779071901,3595.715750
1779071901,2989.718463
1779071901,3299.617712
1779071901,2671.941279
1779071901,3917.092016
1779071901,2672.117029
1779071901,3596.224129
1779071901,2680.723761
1779071901,2989.387290
1779071901,3300.058161
1779071901,2680.028272
1779071901,2681.186669
1779071901,2672.920346
1779071901,2672.944890
1779071901,2981.582455
1779071901,2672.994653
1779071901,3597.146732
1779071901,2982.070843
1779071901,3289.719258
1779071901,2982.389728
1779071901,2982.485263
1779071901,2981.522891
1779071901,2980.568743
1779071901,2672.947285
1779071901,2672.539012
1779071901,2982.310972
1779071901,2979.950766
1779071901,2981.610709
1779071901,2981.696406
1779071901,3289.029018
1779071901,2981.058894
1779071901,2981.264834
1779071901,2981.611198
1779071901,3289.745114
1779071901,3289.575799
1779071901,2982.316978
1779071901,2673.342656
1779071901,2980.645220
1779071901,3289.212109
1779071901,2982.060298
1779071901,2982.311223
1779071901,2983.456035
1779071901,2984.748334
1779071901,2984.981482
1779071901,2985.423205
1779071901,2985.967889
1779071901,2986.078055
1779071901,2985.965961
1779071901,2988.385343
1779071901,3904.036699
1779071901,2988.913266
1779071901,3607.638602
1779071901,4212.042770
1779071901,3904.555766
1779071901,2989.304980
1779071901,2989.506786
1779071901,2679.609534
1779071901,2679.643600
1779071901,2980.585004
1779071901,2980.729792
1779071901,3596.450130
1779071901,3289.454890
1779071901,2980.995342
1779071901,2981.281423
1779071901,3289.676677
1779071901,2672.294444
1779071901,3288.797081
1779071901,2981.660252
1779071901,2981.905249
1779071901,2980.648101
1779071901,2980.181252
1779071901,2981.225513
1779071901,2981.389477
1779071901,2981.264913
1779071901,2981.426387
1779071901,2982.744477
1779071901,2981.569296
1779071901,2980.920339
1779071901,2982.143098
1779071901,2981.402706
1779071901,2981.649360
1779071901,2672.040950
1779071901,2980.743922
1779071901,2980.985275
1779071901,2981.176561
1779071901,2981.426846
1779071901,2981.829837
1779071901,2981.571270
1779071901,2981.779156
1779071901,2982.122211
1779071901,2982.705020
1779071901,2983.087331
