timestamp,duration_ms
1779071697,2988.813591
1779071697,2988.946084
1779071697,2990.037866
1779071697,2992.095658
1779071697,2992.181204
1779071697,3301.224215
1779071697,2988.389458
1779071697,2988.393019
1779071697,2988.501275
1779071697,3605.765073
1779071697,2988.889780
1779071697,2679.973430
1779071697,2989.120862
1779071697,3296.115647
1779071697,3605.239510
1779071697,3606.396132
1779071697,3297.671084
1779071697,2988.407676
1779071697,2679.616348
1779071697,2680.993760
1779071697,2988.852133
1779071697,2991.010338
1779071697,2682.457366
1779071697,2990.446533
1779071697,2990.778066
1779071697,2990.841137
1779071697,2991.071545
1779071697,3297.414986
1779071697,2985.510910
1779071697,2986.119868
1779071697,2984.931613
1779071697,2985.079233
1779071697,2984.770553
1779071697,2989.063104
1779071697,2984.361445
1779071697,2980.784533
1779071697,2984.660039
1779071697,2984.592642
1779071697,2981.200289
1779071697,2981.775928
1779071697,2978.943885
1779071697,2980.302828
1779071697,2980.533916
1779071697,3289.373603
1779071697,2673.597888
1779071697,2982.630641
1779071697,2984.766527
1779071697,2985.970033
1779071697,2985.851788
1779071697,2985.366308
1779071697,2988.427647
1779071697,2989.520488
1779071697,2990.114150
1779071697,2991.198350
1779071697,2991.320731
1779071697,2992.062707
1779071697,2986.786263
1779071697,3605.529871
1779071697,2987.295567
1779071697,2679.808792
1779071697,2679.869003
1779071697,2679.916356
1779071697,2679.820297
1779071697,2680.307177
1779071697,3297.765707
1779071697,2680.568568
1779071697,2680.394797
1779071697,2988.610048
1779071697,2680.679853
1779071697,2680.805296
1779071697,2681.474567
1779071697,2991.468345
1779071697,3604.687545
1779071697,2990.574617
1779071697,2991.141524
1779071697,2991.201971
1779071697,2990.034045
1779071697,2989.196671
1779071697,2985.531639
1779071697,3291.448510
1779071697,2984.337117
1779071697,2679.871944
1779071697,2984.766457
1779071697,2677.921289
1779071697,2984.941232
1779071697,2984.669248
1779071697,2673.292812
1779071697,2981.410139
1779071697,2985.241941
1779071697,2981.958101
1779071697,2979.255002
1779071697,2980.627420
1779071697,2980.942831
1779071697,2981.382953
1779071697,2981.348521
1779071697,2982.709495
1779071697,2986.166111
1779071697,2985.067206
1779071697,2677.296540
1779071697,2985.540211
1779071697,2988.674414
1779071697,2988.613868
1779071697,2990.057659
1779071697,2990.632201
1779071697,2992.321376
1779071697,2992.193569
1779071697,2987.977226
1779071698,2988.072359
1779071698,3296.246468
1779071698,3296.592494
1779071698,2680.599514
1779071698,2988.761244
1779071698,2988.730947
1779071698,2679.858489
1779071698,2680.002298
1779071698,2679.857822
1779071698,2680.140189
1779071698,2988.080411
1779071698,2988.246767
1779071698,2680.385445
1779071698,2988.841530
1779071698,2990.548988
1779071698,2990.730932
1779071698,3604.527561
1779071698,2991.443729
1779071698,3294.672347
1779071698,2682.979925
1779071698,2684.217246
1779071698,2684.028243
1779071698,2987.289258
1779071698,2985.280122
1779071698,2985.543533
1779071698,2677.768692
1779071698,2984.752664
1779071698,2985.985469
1779071698,2673.189355
1779071698,2676.761361
1779071698,2677.372507
1779071698,2981.437632
1779071698,2981.845976
1779071698,2979.110360
1779071698,2980.373999
1779071698,2673.753020
1779071698,2981.207341
1779071698,2981.361312
1779071698,2981.327718
1779071698,2984.995764
1779071698,3294.353516
1779071698,2985.485537
1779071698,2985.865924
1779071698,2989.472732
1779071698,2989.497495
1779071698,2989.881027
1779071698,2992.144793
1779071698,2991.130245
1779071698,2991.360598
1779071698,2988.236036
1779071698,2988.175287
1779071698,2680.222933
1779071698,2988.501625
1779071698,2988.370297
1779071698,2988.496626
1779071698,3605.602322
1779071698,2988.842695
1779071698,2988.834782
1779071698,2679.967809
1779071698,2680.999202
1779071698,2680.037386
1779071698,3296.976159
1779071698,2680.199154
1779071698,2988.647214
1779071698,2990.496296
1779071698,2990.552931
1779071698,3297.518265
1779071698,2991.051678
1779071698,2991.474621
1779071698,2991.234195
1779071698,2989.572253
1779071698,2682.461446
1779071698,2987.425674
1779071698,2985.161633
1779071698,2985.414486
1779071698,2985.525062
1779071698,2985.902345
1779071698,2985.937904
1779071698,2984.998692
1779071698,2984.997787
1779071698,2981.243495
1779071698,2981.254301
1779071698,2981.792639
1779071698,2979.232485
1779071698,2981.580476
1779071698,2980.942137
1779071698,3289.395610
1779071698,2981.537488
1779071698,2981.521320
1779071698,2985.383022
1779071698,2985.352036
1779071698,2985.957742
1779071698,2986.230243
1779071698,2989.713744
1779071698,2989.730104
1779071698,2989.665513
1779071698,2991.121179
1779071698,2991.185316
1779071698,2991.252506
1779071698,3914.550616
1779071698,3913.318198
1779071698,2679.367022
1779071698,5149.535776
1779071698,3605.506256
1779071698,2988.454273
1779071698,3605.510360
1779071698,2679.445918
1779071698,3296.593061
1779071698,2988.944109
1779071698,3913.303510
1779071698,2679.898827
1779071698,2680.005479
1779071698,2989.179504
1779071698,2989.484982
1779071698,2990.138952
1779071698,2990.087034
1779071698,2990.762869
1779071698,2990.869655
1779071698,2991.278346
1779071698,2989.462142
1779071698,2991.217228
1779071698,2987.829832
1779071698,2985.021787
1779071698,2680.911861
1779071698,2677.537132
1779071698,2985.528555
1779071698,2677.983054
1779071698,2984.925566
1779071698,3289.186812
1779071698,2985.118921
1779071698,2984.740345
1779071698,2981.187678
1779071698,2981.696157
1779071698,2979.123480
1779071698,2981.634301
1779071698,2981.725492
1779071698,2981.352926
1779071698,2673.729696
1779071698,2981.392670
1779071698,2985.410452
1779071698,2985.615446
1779071698,3293.874484
1779071698,2986.310484
1779071698,2989.082443
1779071698,2989.092369
1779071698,2989.450154
1779071698,2990.961239
1779071698,2990.930215
1779071698,2991.178521
1779071698,3914.644662
1779071698,2989.533266
1779071698,2989.797079
1779071698,2989.598883
1779071698,2989.700497
1779071698,2989.849809
1779071698,2680.240978
1779071698,3605.878316
1779071698,2680.393938
1779071698,2680.359671
1779071698,2680.523806
1779071698,3296.684127
1779071698,2680.480426
1779071698,2680.777729
1779071698,2989.467037
1779071698,3298.668250
1779071698,2990.897529
1779071698,2991.164186
1779071698,2991.080385
1779071698,3298.323040
1779071698,2989.612295
1779071698,2988.548529
1779071698,2681.402615
1779071698,2985.175131
1779071698,2987.546840
1779071698,2677.618779
1779071698,2985.623162
1779071698,2985.650793
1779071698,2985.958083
1779071698,2980.246708
1779071698,3292.806625
1779071698,3596.992618
1779071698,3289.262685
1779071698,2981.507689
1779071698,2979.159049
1779071698,3288.642173
1779071698,2981.666435
1779071698,2981.437074
1779071698,2673.825594
1779071698,2981.538906
1779071698,2985.690185
1779071698,2985.703456
1779071698,2986.287488
1779071698,2986.454285
1779071698,2989.171992
1779071698,2989.271851
1779071698,2989.386824
1779071698,2991.284490
1779071698,2991.432521
1779071698,2991.485333
1779071698,2990.128423
1779071698,2990.085430
1779071698,2679.432011
1779071698,3298.020301
1779071698,2990.086171
1779071698,2679.685766
1779071698,2990.312908
1779071698,2989.022482
1779071698,2679.633123
1779071698,3297.381049
1779071698,2679.970643
1779071698,2679.718692
1779071698,2680.062018
1779071698,2680.145796
1779071698,2985.168727
1779071698,2988.321873
1779071698,2988.396840
1779071698,2990.864501
1779071698,2989.772223
1779071698,3295.482027
1779071698,2991.539161
1779071698,2680.703372
1779071698,2990.726746
1779071698,2985.146213
1779071698,2990.905172
1779071698,2677.705152
1779071698,2985.505605
1779071698,2985.731908
1779071698,2677.392991
1779071698,2984.322271
1779071698,2981.106511
1779071698,2981.192043
1779071698,2984.785968
1779071698,2981.939453
1779071698,2979.144683
1779071698,2981.497663
1779071698,2981.544086
1779071698,2981.649651
1779071698,2980.619237
1779071698,2981.470969
1779071698,2986.155687
1779071698,2986.272861
1779071698,2986.141623
1779071698,2986.155198
1779071698,2989.489926
1779071698,2989.635449
1779071698,2990.339314
1779071698,2991.315898
1779071698,2991.236729
1779071698,2991.398631
1779071698,2989.109317
1779071698,2989.025603
1779071698,2989.075238
1779071698,2680.245426
1779071698,3605.935972
1779071698,2680.292816
1779071698,3298.365568
1779071698,2680.418910
1779071698,2989.374494
1779071698,2679.413192
1779071698,2680.945561
1779071698,2989.551260
1779071698,2989.535068
1779071698,2989.503139
1779071698,2680.791967
1779071698,2988.861046
1779071698,2989.105329
1779071698,2989.017138
1779071698,2989.136841
1779071698,2989.254809
1779071698,2989.299488
1779071698,2988.673244
1779071698,3601.197413
1779071698,3292.984145
1779071698,2987.293769
1779071698,3604.784976
1779071698,2985.712909
1779071698,2677.930773
1779071698,2985.605955
1779071698,2984.389053
1779071698,2980.809635
1779071698,2984.543580
1779071698,2981.149484
1779071698,2982.052210
1779071698,2979.035042
1779071698,2981.364705
1779071698,2981.442441
1779071698,3288.566922
1779071698,2980.882134
1779071698,2981.688237
1779071698,2986.504702
1779071698,2986.651741
1779071698,2986.302198
1779071698,2986.323747
1779071698,2989.797574
1779071698,2989.869412
1779071698,2989.242215
1779071698,2991.825696
1779071698,2991.767524
1779071698,2991.900254
1779071698,2678.535892
1779071698,2678.705780
1779071698,2679.177561
1779071698,2989.510034
1779071698,2679.146829
1779071698,2679.315494
1779071698,2679.186571
1779071698,2988.509742
1779071698,2679.489505
1779071698,2678.878317
1779071698,2679.440441
1779071698,2679.625701
1779071698,2679.638732
1779071698,2679.617054
1779071698,2990.245705
1779071698,2679.649064
1779071698,2988.176806
1779071698,2989.302154
1779071698,2988.457294
1779071698,2989.031560
1779071698,2984.714790
1779071698,3605.208758
1779071698,2680.812171
1779071698,2988.788471
1779071698,2985.300415
1779071698,3601.138901
1779071698,2989.062858
1779071698,2985.286144
1779071698,2985.575056
1779071698,2983.910960
1779071698,2984.748964
1779071698,2980.107960
1779071698,2980.094732
1779071698,2980.907477
1779071698,2979.996646
1779071698,2981.051354
1779071698,2981.084256
1779071698,3289.859040
1779071698,2981.062179
1779071698,2981.789399
1779071698,2986.646816
1779071698,2986.711729
1779071698,2986.455767
1779071698,2987.199878
1779071698,2989.172175
1779071698,2989.200155
1779071698,2990.361086
1779071698,2991.834136
1779071698,2991.970566
1779071698,2991.984699
1779071698,2678.915776
1779071698,3298.653134
1779071698,2988.184554
1779071698,2679.087249
1779071698,2679.187612
1779071698,2679.425270
1779071698,2679.258971
1779071698,2679.367612
1779071698,3298.106773
1779071698,2679.363124
1779071698,2679.726150
1779071698,2679.809695
1779071698,2680.042888
1779071698,2680.067635
1779071698,2679.908645
1779071698,2988.983291
1779071698,2989.256163
1779071698,2680.240886
1779071698,2679.045481
1779071698,2988.612509
1779071698,3296.375385
1779071698,2988.457860
1779071698,2988.960401
1779071698,3292.946372
1779071698,2987.137306
1779071698,2985.413568
1779071698,2985.481374
1779071698,2678.972466
1779071698,2985.255165
1779071698,2983.783624
1779071698,2984.096990
1779071698,2980.030244
1779071698,2980.041788
1779071698,2980.948154
1779071698,2980.120628
1779071698,2981.243436
1779071698,2981.419540
1779071698,2982.327322
1779071698,2981.364767
1779071698,2981.958598
1779071698,2986.224036
1779071698,2986.218226
1779071698,2986.531125
1779071698,2986.591653
1779071698,2989.290771
1779071698,2989.381398
1779071698,2990.297405
1779071698,2992.021526
1779071698,2992.098884
1779071698,2992.078825
1779071698,2988.931825
1779071698,2679.248086
1779071698,2679.392933
1779071698,2679.318866
1779071698,2988.960163
1779071698,2679.329551
1779071698,2679.366076
1779071698,2679.746490
1779071698,3297.133452
1779071698,2678.652293
1779071698,2679.978266
1779071698,2989.622946
1779071698,2988.488837
1779071698,2679.030352
1779071698,3297.460446
1779071698,2679.276192
1779071698,2988.861390
1779071698,2988.998918
1779071698,2989.104585
1779071698,2989.124963
1779071698,2988.135273
1779071698,2679.846622
1779071698,2988.435498
1779071698,2989.666286
1779071698,2985.290654
1779071698,2679.939294
1779071698,3292.868097
1779071698,2985.115012
1779071698,2985.877838
1779071698,2984.257049
1779071698,2984.593688
1779071698,2979.962525
1779071698,2980.003919
1779071698,2981.106395
1779071698,2980.020575
1779071698,2981.082935
1779071698,2982.319379
1779071698,2981.622184
1779071698,2980.594072
1779071698,2981.131925
1779071698,2985.304324
1779071698,2986.265470
1779071698,2986.760718
1779071698,2986.742600
1779071698,2989.434282
1779071698,2989.488132
1779071698,2990.292017
1779071698,2992.329154
1779071698,2992.365222
1779071698,2992.453660
1779071698,2679.707330
1779071698,3608.186617
1779071698,2679.748000
1779071698,2679.739866
1779071698,3298.553483
1779071698,2987.667454
1779071698,2680.955517
1779071698,2679.031484
1779071698,2679.016355
1779071698,3294.476021
1779071698,2680.272825
1779071698,2988.126358
1779071698,3299.391068
1779071698,2988.454115
1779071698,2679.205888
1779071698,2988.546574
1779071698,3298.337466
1779071698,2679.595399
1779071698,3607.910586
1779071698,2988.614912
1779071698,2987.076727
1779071698,2986.352687
1779071698,2679.696679
1779071698,2679.915890
1779071698,2985.199282
1779071698,2680.061874
1779071698,2989.262481
1779071698,2986.881784
1779071698,2985.780974
1779071698,2983.998470
1779071698,2979.943226
1779071698,2984.499403
1779071698,2980.063587
1779071698,2981.314536
1779071698,2980.106034
1779071698,2982.125652
1779071698,2981.337200
1779071698,2981.963166
1779071698,2980.763428
1779071698,2981.122909
1779071698,2985.580727
1779071698,2986.541834
1779071698,2986.521235
1779071698,2986.996038
1779071698,2989.722147
1779071698,2989.816936
1779071698,2989.407697
1779071698,2992.508543
1779071698,2992.447276
1779071698,2992.627157
1779071699,2679.293010
1779071699,4223.513225
1779071699,2678.418913
1779071699,3297.148218
1779071699,3606.917667
1779071699,3916.416198
1779071699,3298.006248
1779071699,2680.236804
1779071699,2678.956798
1779071699,2678.945501
1779071699,2679.157329
1779071699,2679.330367
1779071699,2679.475740
1779071699,2679.606257
1779071699,2679.713033
1779071699,2681.146993
1779071699,2679.737291
1779071699,2679.974895
1779071699,2679.926168
1779071699,3601.429499
1779071699,2988.810035
1779071699,2680.303549
1779071699,2988.837873
1779071699,2987.928526
1779071699,2682.133269
1779071699,2985.047913
1779071699,2987.082027
1779071699,2987.599112
1779071699,2985.813993
1779071699,2681.368143
1779071699,2984.550179
1779071699,2980.110139
1779071699,2980.293204
1779071699,2981.278502
1779071699,2980.218724
1779071699,2982.038893
1779071699,2981.497446
1779071699,2982.359521
1779071699,2980.989237
1779071699,2981.064863
1779071699,2985.834624
1779071699,2986.800087
1779071699,2986.525148
1779071699,2986.507666
1779071699,2990.058505
1779071699,2990.159319
1779071699,2989.457329
1779071699,2992.539642
1779071699,2993.543444
1779071699,2992.564968
1779071699,3606.825306
1779071699,2679.576826
1779071699,2679.627909
1779071699,4533.112809
1779071699,2679.209121
1779071699,4532.582434
1779071699,2679.181377
1779071699,2679.185180
1779071699,2679.723344
1779071699,2679.566911
1779071699,2679.621239
1779071699,2679.810546
1779071699,2680.238812
1779071699,2987.635783
1779071699,2989.238568
1779071699,2679.820879
1779071699,2681.015795
1779071699,2984.572327
1779071699,2680.333152
1779071699,2986.319835
1779071699,2682.364983
1779071699,2980.996872
1779071699,2981.295973
1779071699,2981.993716
1779071699,2980.170701
1779071699,2683.796124
1779071699,2992.730585
1779071699,2684.436672
1779071699,2993.420666
1779071699,2684.658690
1779071699,2685.478866
1779071699,2994.806661
1779071699,2686.072860
1779071699,2686.426984
1779071699,2674.140407
1779071699,2982.506609
1779071699,2981.586955
1779071699,2687.946482
1779071699,2980.515695
1779071699,2981.161104
1779071699,2985.970717
1779071699,2986.698764
1779071699,2986.439931
1779071699,2986.552324
1779071699,2989.889462
1779071699,2990.714543
1779071699,2988.271712
1779071699,2992.618344
1779071699,2992.634634
1779071699,2993.885098
1779071699,2679.896280
1779071699,2680.682766
1779071699,2680.791887
1779071699,2679.962124
1779071699,2679.845491
1779071699,3607.752567
1779071699,4225.258853
1779071699,4224.117488
1779071699,2987.870258
1779071699,3916.503857
1779071699,2680.585754
1779071699,2988.300151
1779071699,2988.692089
1779071699,2681.502429
1779071699,2989.445227
1779071699,2680.511369
1779071699,2989.406608
1779071699,2989.536103
1779071699,2682.035233
1779071699,3296.515978
1779071699,2681.454514
1779071699,2990.549672
1779071699,2990.591660
1779071699,2683.099685
1779071699,2683.169116
1779071699,2989.607238
1779071699,2990.909836
1779071699,2990.841395
1779071699,2683.705401
1779071699,2989.429246
1779071699,2988.886479
1779071699,2984.939539
1779071699,2984.896477
1779071699,2676.975759
1779071699,2983.528380
1779071699,2982.418860
1779071699,2981.404878
1779071699,2674.028060
1779071699,2980.023332
1779071699,2980.606164
1779071699,2985.561778
1779071699,2986.246835
1779071699,2986.481473
1779071699,2986.562420
1779071699,2990.953174
1779071699,2990.937854
1779071699,2988.195928
1779071699,2992.649961
1779071699,2993.744142
1779071699,2992.736278
1779071699,2987.971811
1779071699,4223.440964
1779071699,3605.946386
1779071699,2680.389405
1779071699,2680.377404
1779071699,3296.990057
1779071699,3606.586352
1779071699,3915.935865
1779071699,3606.538699
1779071699,3606.470536
1779071699,2679.824060
1779071699,2989.318550
1779071699,2680.056565
1779071699,3297.485833
1779071699,3297.555877
1779071699,2989.229091
1779071699,2681.204088
1779071699,3298.080250
1779071699,3607.053450
1779071699,2989.890200
1779071699,3297.002477
1779071699,3299.132700
1779071699,2990.775237
1779071699,2991.671764
1779071699,2990.706163
1779071699,2991.439842
1779071699,2990.468864
1779071699,2990.163743
1779071699,2991.171927
1779071699,2989.432112
1779071699,2984.012558
1779071699,2988.838880
1779071699,2984.872195
1779071699,2984.983947
1779071699,2983.539273
1779071699,2982.231231
1779071699,2981.624189
1779071699,2982.128351
1779071699,2980.373364
1779071699,2980.639723
1779071699,2985.599378
1779071699,2985.587656
1779071699,2986.453421
1779071699,2986.866517
1779071699,2989.719921
1779071699,2992.028149
1779071699,2988.287010
1779071699,2991.962742
1779071699,2992.758992
1779071699,2992.741280
1779071699,2679.994139
1779071699,2679.965496
1779071699,3606.916010
1779071699,3915.620260
1779071699,2680.216295
1779071699,2680.333319
1779071699,2987.539835
1779071699,3607.016519
1779071699,2680.564742
1779071699,2679.509082
1779071699,3296.369750
1779071699,3606.125954
1779071699,2987.798263
1779071699,3298.829206
1779071699,3297.500917
1779071699,2988.896650
1779071699,2674.766614
1779071699,3298.033913
1779071699,3605.220162
1779071699,3298.134806
1779071699,2990.135013
1779071699,2674.620193
1779071699,3298.204065
1779071699,3296.901374
1779071699,2990.163479
1779071699,3298.299362
1779071699,3299.024750
1779071699,3299.030456
1779071699,2990.053040
1779071699,2989.461221
1779071699,2988.598491
1779071699,2984.214060
1779071699,2984.712625
1779071699,2984.840810
1779071699,3288.679954
1779071699,2983.647080
1779071699,2981.569000
1779071699,2982.136054
1779071699,2980.149052
1779071699,2980.604780
1779071699,2985.485927
1779071699,2985.549474
1779071699,2985.389698
1779071699,2677.407287
1779071699,2989.807493
1779071699,2992.083466
1779071699,2988.281735
1779071699,2992.832172
1779071699,2993.858098
1779071699,2993.822132
1779071699,2680.127043
1779071699,2680.125239
1779071699,3296.428894
1779071699,2680.126389
1779071699,5151.037753
1779071699,2680.107552
1779071699,3916.586547
1779071699,2680.269260
1779071699,2989.086378
1779071699,3915.491537
1779071699,3605.732883
1779071699,2988.013791
1779071699,2680.664280
1779071699,2989.196127
1779071699,3915.922622
1779071699,3297.101772
1779071699,2988.480252
1779071699,2988.701781
1779071699,2673.826834
1779071699,2988.992024
1779071699,2989.463162
1779071699,2989.394044
1779071699,3608.547372
1779071699,3298.461983
1779071699,2990.647003
1779071699,2990.621308
1779071699,3299.469504
1779071699,2989.905029
1779071699,2675.486832
1779071699,2988.136390
1779071699,3301.599203
1779071699,2984.374313
1779071699,3292.825897
1779071699,2984.974652
1779071699,2981.953138
1779071699,2984.380729
1779071699,2980.857524
1779071699,3290.301001
1779071699,2980.167785
1779071699,2979.385941
1779071699,2984.519777
1779071699,2984.518266
1779071699,2985.210489
1779071699,2985.610749
1779071699,2989.879729
1779071699,2991.156263
1779071699,2988.464227
1779071699,2991.673401
1779071699,2992.668974
1779071699,2992.581845
1779071699,2988.968460
1779071699,3604.398737
1779071699,2988.003337
1779071699,3606.231485
1779071699,2679.951687
1779071699,2679.889142
1779071699,3915.240466
1779071699,2680.085866
1779071699,2680.152686
1779071699,3915.978402
1779071699,2680.609736
1779071699,2680.465190
1779071699,2680.687170
1779071699,2988.779591
1779071699,3297.258699
1779071699,2988.811839
1779071699,2679.809695
1779071699,2989.285828
1779071699,2673.732872
1779071699,2988.641139
1779071699,2988.908774
1779071699,2989.248875
1779071699,2675.195818
1779071699,2990.269148
1779071699,2990.458362
1779071699,2990.676338
1779071699,2990.949089
1779071699,2990.854756
1779071699,2675.397478
1779071699,2988.690359
1779071699,2988.106850
1779071699,2675.496991
1779071699,2991.898148
1779071699,2985.005057
1779071699,2983.639228
1779071699,2980.680266
1779071699,2981.975901
1779071699,2982.579497
1779071699,2980.463703
1779071699,2672.291776
1779071699,2984.283140
1779071699,2985.319204
1779071699,2984.779613
1779071699,2986.415167
1779071699,2989.739098
1779071699,2991.048155
1779071699,2988.394721
1779071699,2991.643588
1779071699,2991.956299
1779071699,2992.584619
1779071699,3605.004995
1779071699,3915.892571
1779071699,2680.101871
1779071699,3914.805560
1779071699,2680.028809
1779071699,2988.158294
1779071699,2989.271290
1779071699,2988.611395
1779071699,2680.471534
1779071699,2680.609302
1779071699,2679.377882
1779071699,2988.771867
1779071699,2679.503556
1779071699,2988.771603
1779071699,2680.894787
1779071699,2681.119573
1779071699,2982.151721
1779071699,2681.317512
1779071699,2983.290891
1779071699,2982.148097
1779071699,3911.776584
1779071699,2982.620626
1779071699,2983.118652
1779071699,2983.756528
1779071699,2983.740897
1779071699,2983.189163
1779071699,2983.376360
1779071699,2983.421341
1779071699,2982.924554
1779071699,2675.049805
1779071699,2983.828138
1779071699,2983.605285
1779071699,2983.569476
1779071699,2983.447325
1779071699,2984.116837
1779071699,2980.467640
1779071699,2981.695292
1779071699,2982.597385
1779071699,2980.640527
1779071699,2979.259148
1779071699,2983.430675
1779071699,3293.550088
1779071699,2984.498794
1779071699,2985.596788
1779071699,2989.897730
1779071699,2991.354283
1779071699,2988.428039
1779071699,2993.213264
1779071699,2993.351387
1779071699,2993.323649
1779071699,2679.202985
1779071699,2679.663392
1779071699,2679.727429
1779071699,2679.682822
1779071699,2679.928395
1779071699,2680.182071
1779071699,2680.282162
1779071699,2680.060473
1779071699,2988.435457
1779071699,2680.426359
1779071699,2680.154383
1779071699,2981.923195
1779071699,3298.720285
1779071699,2680.925900
1779071699,2680.849485
1779071699,2982.512163
1779071699,2982.460609
1779071699,2674.481704
1779071699,3915.754855
1779071699,2681.062474
1779071699,2982.975947
1779071699,2983.011274
1779071699,2982.959376
1779071699,2983.503778
1779071699,2982.653141
1779071699,2983.073559
1779071699,2982.765962
1779071699,2675.345889
1779071699,3297.016260
1779071699,2983.135744
1779071699,2983.077407
1779071699,2983.317124
1779071699,2983.103808
1779071699,2983.505447
1779071699,2984.029510
1779071699,2675.811265
1779071699,2980.521427
1779071699,2982.761434
1779071699,2980.666318
1779071699,2979.107818
1779071699,2983.154667
1779071699,2983.771182
1779071699,2984.584876
1779071699,2985.682943
1779071699,2990.335033
1779071699,2989.633557
1779071699,2988.586100
1779071699,2993.458864
1779071699,2993.474249
1779071699,2993.443363
1779071699,3298.166394
1779071699,3298.262003
1779071699,3298.240526
1779071699,2988.790199
1779071699,2673.318655
1779071699,2680.460040
1779071699,3297.785073
1779071699,2989.396190
1779071699,2680.410406
1779071699,2989.470183
1779071699,2680.373643
1779071699,2680.695204
1779071699,2680.740995
1779071699,2989.757273
1779071699,2674.249774
1779071699,2982.542053
1779071699,2982.695221
1779071699,2674.442086
1779071699,2679.934132
1779071699,2982.996490
1779071699,2680.205480
1779071699,3297.798199
1779071699,2982.184262
1779071699,2982.364193
1779071699,2982.928998
1779071699,2983.169400
1779071699,2982.738233
1779071699,2983.332843
1779071699,3292.224759
1779071699,2983.039805
1779071699,3291.995556
1779071699,2983.322168
1779071699,2676.072578
1779071699,2983.491904
1779071699,2983.952701
1779071699,2981.391179
1779071699,2980.459554
1779071699,2981.777038
1779071699,3288.243584
1779071699,2980.421793
1779071699,2983.266864
1779071699,2983.858332
1779071699,2984.707627
1779071699,2985.952357
1779071699,2990.150231
1779071699,2990.418705
1779071699,2987.442093
1779071700,2993.527858
1779071700,2993.519874
1779071700,2993.885398
1779071700,4224.825979
1779071700,2988.785422
1779071700,2988.960929
1779071700,2988.826866
1779071700,2679.697526
1779071700,2679.876090
1779071700,2989.404818
1779071700,2679.990560
1779071700,3298.866939
1779071700,2680.290055
1779071700,2680.153860
1779071700,2680.216711
1779071700,3298.087943
1779071700,2680.562359
1779071700,3291.103260
1779071700,2983.324900
1779071700,2675.654592
1779071700,2680.656371
1779071700,2674.674934
1779071700,3606.594446
1779071700,2982.848316
1779071700,2982.917736
1779071700,2675.320051
1779071700,2982.970828
1779071700,2982.942582
1779071700,2983.068051
1779071700,2983.615346
1779071700,3290.985544
1779071700,2982.920285
1779071700,2676.270927
1779071700,2983.349138
1779071700,2983.864259
1779071700,2983.387163
1779071700,2983.697058
1779071700,2984.049700
1779071700,2981.498324
1779071700,2676.732965
1779071700,2980.543325
1779071700,2982.928326
1779071700,2980.735787
1779071700,2983.250197
1779071700,2983.900907
1779071700,2984.652595
1779071700,2985.032518
1779071700,2989.053664
1779071700,2990.381606
1779071700,2987.238046
1779071700,2993.454186
1779071700,2993.553270
1779071700,2993.592843
1779071700,3297.194732
1779071700,3606.385962
1779071700,3606.620136
1779071700,3915.573080
1779071700,3607.004520
1779071700,2680.254316
1779071700,2680.552513
1779071700,3297.487354
1779071700,2680.560924
1779071700,2680.593444
1779071700,3607.402981
1779071700,3299.085284
1779071700,2679.639561
1779071700,2679.724701
1779071700,2680.900717
1779071700,2989.881479
1779071700,2675.463566
1779071700,2675.527383
1779071700,2983.546429
1779071700,2677.004840
1779071700,2983.952054
1779071700,2984.032385
1779071700,2984.021839
1779071700,2982.915664
1779071700,3290.425606
1779071700,2983.058297
1779071700,2983.377775
1779071700,2982.561108
1779071700,2983.639712
1779071700,2675.731139
1779071700,2982.328928
1779071700,2983.441062
1779071700,2984.094446
1779071700,2983.843274
1779071700,2979.873994
1779071700,3289.660102
1779071700,2981.283096
1779071700,2982.760402
1779071700,2981.631615
1779071700,2981.774453
1779071700,2983.266995
1779071700,2984.044341
1779071700,2984.756257
1779071700,2985.202504
1779071700,2989.176839
1779071700,2989.505737
1779071700,2986.497459
1779071700,2993.965312
1779071700,2993.969454
1779071700,2993.956442
1779071700,2988.410398
1779071700,2988.632544
1779071700,2988.797847
1779071700,2988.744179
1779071700,2679.715695
1779071700,3606.441023
1779071700,2987.943985
1779071700,3606.551063
1779071700,2989.443349
1779071700,3606.737613
1779071700,2680.207777
1779071700,2676.597125
1779071700,3297.904797
1779071700,2983.308929
1779071700,2680.917113
1779071700,2983.589588
1779071700,2983.665993
1779071700,2983.694857
1779071700,2983.817974
1779071700,2983.852806
1779071700,2984.253770
1779071700,2984.211096
1779071700,2677.026895
1779071700,2676.614772
1779071700,3299.271416
1779071700,2983.003528
1779071700,3290.482948
1779071700,2681.819755
1779071700,2983.588750
1779071700,2983.997167
1779071700,2985.214488
1779071700,2684.131169
1779071700,2984.745787
1779071700,2981.068641
1779071700,2980.201725
1779071700,2987.916042
1779071700,2685.901868
1779071700,2983.178855
1779071700,2981.235242
1779071700,2981.265832
1779071700,2983.066910
1779071700,2984.075744
1779071700,2984.884593
1779071700,2985.115402
1779071700,2990.106390
1779071700,2991.549793
1779071700,2986.517064
1779071700,2994.368860
1779071700,2994.333363
1779071700,2994.451785
1779071700,2988.269180
1779071700,2988.281640
1779071700,2988.154368
1779071700,2988.391010
1779071700,2679.385200
1779071700,2679.828430
1779071700,2680.052282
1779071700,4223.525937
1779071700,2680.293200
1779071700,2680.604262
1779071700,2680.733655
1779071700,2678.224708
1779071700,2676.370300
1779071700,3607.804409
1779071700,2983.562114
