timestamp,duration_ms
1778542804,413.002259
1778542804,413.459595
1778542804,408.961018
1778542804,407.146602
1778542804,411.138839
1778542804,409.990213
1778542804,409.192276
1778542804,410.224419
1778542804,405.524384
1778542804,413.939533
1778542804,408.060577
1778542804,405.473841
1778542804,412.879792
1778542804,410.248293
1778542804,411.441874
1778542804,409.186950
1778542804,406.796706
1778542804,408.813993
1778542804,414.549149
1778542804,413.364975
1778542804,415.032409
1778542804,407.502112
1778542804,414.978282
1778542804,414.128949
1778542804,411.731086
1778542804,415.359473
1778542804,411.189549
1778542804,411.634558
1778542804,414.238525
1778542804,410.048163
1778542804,413.834650
1778542804,414.557659
1778542804,410.160260
1778542804,415.027303
1778542804,413.863305
1778542804,409.232961
1778542804,412.492677
1778542804,411.041199
1778542804,414.278945
1778542804,411.515766
1778542804,411.337975
1778542804,414.391835
1778542804,417.704897
1778542804,414.791095
1778542804,417.713936
1778542804,416.216786
1778542804,411.961394
1778542804,417.052826
1778542804,415.845492
1778542804,417.124492
1778542804,418.240739
1778542804,412.764014
1778542804,411.033682
1778542804,413.622487
1778542804,415.453905
1778542804,411.142896
1778542804,417.921374
1778542804,411.758541
1778542804,413.896798
1778542804,418.523666
1778542804,416.430529
1778542804,411.670037
1778542804,410.203121
1778542804,417.927286
1778542804,416.561850
1778542804,420.648030
1778542804,414.969103
1778542804,419.511600
1778542804,414.858854
1778542804,411.101761
1778542804,412.585358
1778542804,413.214775
1778542804,412.923897
1778542804,416.100359
1778542804,415.655643
1778542804,412.621788
1778542804,416.554902
1778542804,413.700475
1778542804,415.841947
1778542804,413.344524
1778542804,414.018045
1778542804,413.580867
1778542804,413.671630
1778542804,415.080494
1778542804,414.038186
1778542804,413.497639
1778542804,414.276372
1778542804,416.996104
1778542804,414.019911
1778542804,413.935624
1778542804,413.419206
1778542804,414.548372
1778542804,417.542954
1778542804,414.085786
1778542804,413.791240
1778542804,413.831321
1778542804,413.890618
1778542804,414.488686
1778542804,414.308713
1778542804,416.757680
1778542804,416.672686
1778542804,414.513031
1778542804,413.491479
1778542804,413.466379
1778542804,417.127361
1778542804,413.741283
1778542804,414.408523
1778542804,417.853264
1778542804,415.023114
1778542804,414.347124
1778542804,413.680409
1778542804,414.296805
1778542804,415.468887
1778542804,415.404271
1778542804,414.738120
1778542804,414.402468
1778542804,415.876977
1778542804,414.774980
1778542804,414.494934
1778542804,414.800338
1778542804,414.736862
1778542804,414.403381
1778542804,414.792103
1778542804,414.078060
1778542804,414.284675
1778542804,414.317488
1778542804,414.970129
1778542804,415.303828
1778542804,414.925684
1778542804,415.678532
1778542804,415.509025
1778542804,415.534841
1778542804,414.527578
1778542804,415.870633
1778542804,414.670430
1778542804,415.070336
1778542804,414.736214
1778542804,414.899783
1778542804,415.510118
1778542804,415.540234
1778542804,414.819215
1778542804,415.368989
1778542804,414.930656
1778542804,415.163330
1778542804,415.035772
1778542804,415.259598
1778542804,415.306665
1778542804,415.315028
1778542804,415.375073
1778542804,415.307598
1778542804,415.218004
1778542804,414.609639
1778542804,415.092674
1778542804,415.563652
1778542804,415.327169
1778542804,415.322109
1778542804,415.731263
1778542804,415.903587
1778542804,415.814417
1778542804,415.146062
1778542804,415.420935
1778542804,415.560581
1778542804,415.645026
1778542804,415.154898
1778542804,415.110274
1778542804,415.858424
1778542804,415.592448
1778542804,415.613931
1778542804,415.448572
1778542804,416.398686
1778542804,416.110234
1778542804,415.637820
1778542804,416.079420
1778542804,415.955285
1778542804,415.914689
1778542804,415.197816
1778542804,415.957180
1778542804,415.936978
1778542804,415.934644
1778542804,415.805702
1778542804,415.997080
1778542804,410.906418
1778542804,410.760071
1778542804,411.015841
1778542804,410.959040
1778542804,411.442855
1778542804,411.154678
1778542804,411.285798
1778542804,410.333246
1778542804,410.285155
1778542804,411.766556
1778542804,411.493773
1778542804,410.516783
1778542804,410.707165
1778542804,412.191159
1778542804,410.860836
1778542804,411.007096
1778542804,412.447738
1778542804,411.203338
1778542804,412.727765
1778542804,411.346792
1778542804,410.921396
1778542804,411.853613
1778542804,412.897537
1778542804,413.321287
1778542804,411.642461
1778542804,411.513370
1778542804,411.500592
1778542804,412.323141
1778542804,413.876039
1778542804,407.017270
1778542804,407.018964
1778542804,407.168893
1778542804,407.200204
1778542804,407.201706
1778542804,407.412739
1778542804,413.060226
1778542804,414.724034
1778542804,407.644157
1778542804,407.233632
1778542804,407.391915
1778542804,408.065106
1778542804,407.446448
1778542804,413.278491
1778542804,413.881874
1778542804,407.584736
1778542804,407.928139
1778542804,413.432981
1778542804,408.068268
1778542804,407.764339
1778542804,408.185785
1778542804,408.091143
1778542804,408.069357
1778542804,407.391850
1778542804,408.108814
1778542804,407.683317
1778542804,407.769888
1778542804,409.641356
1778542804,407.831360
1778542804,407.938729
1778542804,408.987381
1778542804,408.228232
1778542804,407.285326
1778542804,408.150711
1778542804,409.265504
1778542804,407.805088
1778542804,407.950824
1778542804,407.596045
1778542804,409.460565
1778542804,407.872108
1778542804,407.943617
1778542804,408.187443
1778542804,408.678326
1778542804,407.792866
1778542804,408.323024
1778542804,408.085760
1778542804,408.211462
1778542804,408.551069
1778542804,408.156442
1778542804,408.466305
1778542804,408.521206
1778542804,408.278323
1778542804,408.384097
1778542804,408.449605
1778542804,408.365936
1778542804,408.469452
1778542804,408.554527
1778542804,408.393006
1778542804,408.806935
1778542804,408.542348
1778542804,408.375213
1778542804,408.586608
1778542804,408.744077
1778542804,408.615424
1778542804,408.690707
1778542804,409.039888
1778542804,408.851557
1778542804,408.828067
1778542804,408.910523
1778542804,408.296653
1778542804,409.056094
1778542804,409.100871
1778542804,409.176817
1778542804,408.839174
1778542804,408.862802
1778542804,409.294967
1778542804,409.260152
1778542804,409.141986
1778542804,409.421222
1778542804,409.570820
1778542804,409.146561
1778542804,409.599744
1778542804,409.510447
1778542804,409.560051
1778542804,408.991898
1778542804,409.469391
1778542804,409.560620
1778542804,409.585961
1778542804,409.656657
1778542804,409.451804
1778542804,409.846990
1778542804,409.572084
1778542804,409.642680
1778542804,409.459152
1778542804,409.962657
1778542804,409.637543
1778542804,409.979366
1778542804,409.608067
1778542804,409.468401
1778542804,409.979207
1778542804,409.615925
1778542804,409.763813
1778542804,409.982124
1778542804,410.043300
1778542804,409.347469
1778542804,409.834991
1778542804,409.837980
1778542804,409.995050
1778542804,409.824730
1778542804,409.916220
1778542804,409.817145
1778542804,410.491345
1778542804,410.895042
1778542804,410.142118
1778542804,410.127988
1778542804,410.272315
1778542804,410.550336
1778542804,410.440452
1778542804,410.404541
1778542804,410.615648
1778542804,410.212041
1778542804,410.225900
1778542804,410.214240
1778542804,410.826160
1778542804,410.600107
1778542804,410.093282
1778542804,410.480117
1778542804,410.686038
1778542804,410.445720
1778542804,410.838472
1778542804,411.166190
1778542804,410.697875
1778542804,410.860965
1778542804,410.653691
1778542804,410.703565
1778542804,410.690288
1778542804,410.942275
1778542804,410.949134
1778542804,410.812050
1778542804,410.706696
1778542804,411.140650
1778542804,411.205326
1778542804,411.003931
1778542804,411.159783
1778542804,411.353671
1778542804,411.172716
1778542804,411.181641
1778542804,411.217603
1778542804,411.339994
1778542804,411.332784
1778542804,411.768573
1778542804,411.752708
1778542804,411.888743
1778542804,411.431139
1778542804,411.739400
1778542804,411.763961
1778542804,411.722453
1778542804,412.084004
1778542804,412.119229
1778542804,412.231630
1778542804,412.186215
1778542804,412.065330
1778542804,412.109199
1778542804,411.983658
1778542804,411.893506
1778542804,412.031672
1778542804,412.323440
1778542804,412.247615
1778542804,411.965040
1778542804,412.228981
1778542804,412.256311
1778542804,410.440350
1778542804,410.415098
1778542804,411.894905
1778542804,410.507643
1778542804,410.779904
1778542804,410.867645
1778542804,411.020060
1778542804,411.043887
1778542804,410.320207
1778542804,410.418759
1778542804,410.535312
1778542804,410.330336
1778542804,412.904070
1778542804,412.981597
1778542804,410.844149
1778542804,411.090478
1778542804,413.490618
1778542804,406.853222
1778542804,412.308241
1778542804,406.910410
1778542804,407.044557
1778542804,407.102811
1778542804,412.543130
1778542804,407.299586
1778542804,407.076677
1778542804,407.614410
1778542804,413.170874
1778542804,413.007792
1778542804,407.836723
1778542804,407.693730
1778542804,406.753061
1778542804,413.457206
1778542804,406.859216
1778542804,408.327301
1778542804,406.426518
1778542804,413.731505
1778542804,407.393770
1778542804,407.270953
1778542804,413.250208
1778542804,414.154997
1778542804,406.533149
1778542804,406.391498
1778542804,405.924484
1778542804,409.468567
1778542804,409.379094
1778542804,406.085605
1778542804,409.835936
1778542804,409.417447
1778542804,409.688702
1778542804,408.808734
1778542804,406.253774
1778542804,406.341146
1778542804,409.097801
1778542804,407.081436
1778542804,405.989036
1778542804,409.341194
1778542804,406.280342
1778542804,407.371713
1778542804,408.274451
1778542804,407.433039
1778542804,408.955976
1778542804,407.459450
1778542804,406.974921
1778542804,406.351103
1778542804,410.150905
1778542804,407.347503
1778542804,406.744236
1778542804,409.396239
1778542804,407.247133
1778542804,408.297223
1778542804,409.329996
1778542804,406.786151
1778542804,406.568243
1778542804,406.469499
1778542804,407.932308
1778542804,406.642807
1778542804,407.747338
1778542804,407.651905
1778542804,407.014124
1778542804,407.658293
1778542804,407.731347
1778542804,406.998468
1778542804,406.923346
1778542804,407.537406
1778542804,407.037547
1778542804,406.611382
1778542804,406.750946
1778542804,407.087283
1778542804,406.509515
1778542804,407.633372
1778542804,407.193632
1778542804,407.263976
1778542804,406.632861
1778542804,407.652858
1778542804,406.564184
1778542804,406.616464
1778542804,407.989722
1778542804,407.565766
1778542804,406.870252
1778542804,407.569042
1778542804,408.084465
1778542804,407.848285
1778542804,406.662625
1778542804,406.728980
1778542804,406.860684
1778542804,407.468815
1778542804,407.763279
1778542804,407.383798
1778542804,407.475506
1778542804,407.941601
1778542804,407.397946
1778542804,407.171411
1778542804,407.209590
1778542804,407.097138
1778542804,407.475418
1778542804,406.738686
1778542804,406.654563
1778542804,406.879505
1778542804,407.836588
1778542804,406.651186
1778542804,407.308335
1778542804,406.928823
1778542804,407.414839
1778542804,406.487567
1778542804,406.835290
1778542804,408.273536
1778542804,408.234635
1778542804,407.846252
1778542804,407.402499
1778542804,406.988912
1778542804,407.236120
1778542804,407.191961
1778542804,407.759185
1778542804,407.317084
1778542804,407.128951
1778542804,406.990163
1778542804,407.976447
1778542804,407.720077
1778542804,407.063404
1778542804,407.495747
1778542804,406.747344
1778542804,407.645864
1778542804,407.487762
1778542804,407.207665
1778542804,407.611948
1778542804,407.409884
1778542804,407.426923
1778542804,405.966331
1778542804,406.049019
1778542804,407.728633
1778542804,406.467514
1778542804,406.439590
1778542804,406.143088
1778542804,406.389177
1778542804,406.013528
1778542804,405.970327
1778542804,406.494272
1778542804,406.610772
1778542804,406.281325
1778542804,406.491578
1778542804,406.284074
1778542804,406.436039
1778542804,406.501071
1778542804,406.302882
1778542804,406.641295
1778542804,406.554009
1778542804,406.566717
1778542804,406.342281
1778542804,406.380766
1778542804,406.820259
1778542804,406.590465
1778542804,406.021307
1778542804,406.190489
1778542804,406.859258
1778542804,406.492640
1778542804,406.538421
1778542804,406.683320
1778542804,406.673117
1778542804,406.897898
1778542804,406.833749
1778542804,406.984030
1778542804,406.775072
1778542804,407.228195
1778542804,407.304991
1778542804,407.397778
1778542804,407.042580
1778542804,407.634700
1778542804,407.638183
1778542804,407.287864
1778542804,407.391465
1778542804,407.669215
1778542804,407.424956
1778542804,407.661981
1778542804,406.934574
1778542804,407.144620
1778542804,407.161518
1778542804,407.739231
1778542804,407.947412
1778542804,407.401092
1778542804,407.670008
1778542804,410.294640
1778542804,408.606121
1778542804,410.807765
1778542804,410.317860
1778542804,411.550055
1778542804,411.342065
1778542804,409.538289
1778542804,411.539319
1778542804,409.666925
1778542804,412.143089
1778542804,411.022073
1778542804,410.582008
1778542804,410.513571
1778542804,411.857943
1778542804,408.397814
1778542804,407.307702
1778542804,409.371778
1778542804,411.841365
1778542804,408.156864
1778542804,406.599434
1778542804,408.230872
1778542804,408.142744
1778542804,407.318298
1778542804,412.586291
1778542804,406.539015
1778542804,413.364253
1778542804,408.137918
1778542804,411.587267
1778542804,405.956595
1778542804,405.552999
1778542804,407.495573
1778542804,407.962251
1778542804,404.200340
1778542804,403.153571
1778542804,412.779498
1778542804,403.945251
1778542804,409.594498
1778542804,404.102307
1778542804,403.456751
1778542804,409.813436
1778542804,403.136470
1778542804,403.115988
1778542804,404.799510
1778542804,413.952336
1778542804,403.099996
1778542804,408.779989
1778542804,414.108865
1778542804,402.380168
1778542804,407.739727
1778542804,402.808364
1778542804,408.969533
1778542804,402.955887
1778542804,403.033113
1778542804,402.825286
1778542804,402.727937
1778542804,403.009587
1778542804,411.835384
1778542804,402.201183
1778542804,402.379444
1778542804,402.944458
1778542804,401.459588
1778542804,401.871699
1778542804,407.271791
1778542804,409.249129
1778542804,402.364693
1778542804,400.602295
1778542804,410.668645
1778542804,408.587326
1778542804,406.931268
1778542804,405.915209
1778542804,400.854057
1778542804,401.316297
1778542804,401.071047
1778542804,401.107472
1778542804,411.464099
1778542804,400.986468
1778542804,407.361109
1778542804,407.283523
1778542804,401.575717
1778542804,400.507037
1778542804,400.202185
1778542804,401.514554
1778542804,400.112688
1778542804,399.867523
1778542804,401.321197
1778542804,399.515928
1778542804,399.413147
1778542804,411.368620
1778542804,404.506620
1778542804,405.219908
1778542804,400.290558
1778542804,408.507223
1778542804,411.772972
1778542804,398.866010
1778542804,398.831933
1778542804,399.264313
1778542804,404.115245
1778542804,412.137546
1778542804,402.456251
1778542804,412.246306
1778542804,399.395579
1778542804,412.203607
1778542804,399.402180
1778542804,398.951346
1778542804,398.271773
1778542804,402.818056
1778542804,403.452997
1778542804,406.532527
1778542804,398.256306
1778542804,398.039626
1778542804,398.226543
1778542804,400.426301
1778542804,399.393018
1778542804,413.123156
1778542804,397.208792
1778542804,400.552635
1778542804,398.309630
1778542804,412.120757
1778542804,397.970438
1778542804,413.933335
1778542804,397.927077
1778542804,397.683058
1778542804,397.694032
1778542804,397.904553
1778542804,411.395883
1778542804,411.687878
1778542804,413.268877
1778542804,412.069069
1778542804,400.261976
1778542804,397.871672
1778542804,411.938054
1778542804,397.729968
1778542804,401.177735
1778542804,401.209738
1778542804,398.831473
1778542804,396.712242
1778542804,404.630905
1778542804,397.022171
1778542804,398.571376
1778542804,401.230736
1778542804,397.137918
1778542804,401.772296
1778542804,397.017618
1778542804,397.317364
1778542804,397.230459
1778542804,397.231017
1778542804,397.612175
1778542804,399.294252
1778542804,401.051383
1778542804,397.154026
1778542804,401.317530
1778542804,397.162096
1778542804,401.279931
1778542804,412.643421
1778542804,413.213890
1778542804,403.738303
1778542804,396.703343
1778542804,412.808081
1778542804,402.355168
1778542804,412.263161
1778542804,396.506437
1778542804,412.533588
1778542804,412.222268
1778542804,411.890616
1778542804,411.800228
1778542804,411.920481
1778542804,411.952253
1778542804,394.971865
1778542804,395.988566
1778542804,395.635056
1778542804,396.025590
1778542804,394.582038
1778542804,395.158167
1778542804,394.226131
1778542804,395.190456
1778542804,397.641478
1778542804,394.803183
1778542804,399.100314
1778542804,391.991718
1778542804,409.518571
1778542804,411.007370
1778542804,409.430167
1778542804,409.615186
1778542804,399.007164
1778542804,410.077158
1778542804,411.427650
1778542804,409.201523
1778542804,392.057285
1778542804,391.336562
1778542804,392.154669
1778542804,391.190027
1778542804,390.836146
1778542804,392.173599
1778542804,407.765718
1778542804,407.994631
1778542804,392.007744
1778542804,391.761024
1778542804,408.595129
1778542804,390.904534
1778542804,406.272818
1778542804,400.313554
1778542804,404.807330
1778542804,403.499532
1778542804,405.535130
1778542804,384.043477
1778542804,382.924749
1778542804,384.125655
1778542804,391.684165
1778542804,383.299332
1778542804,383.260500
1778542804,382.215144
1778542804,382.343659
1778542804,382.402940
1778542804,397.565023
1778542804,381.386634
1778542804,410.475805
1778542804,406.866132
1778542804,382.712632
1778542804,381.779276
1778542804,411.165754
1778542804,381.966289
1778542804,393.432977
1778542804,378.908961
1778542804,409.609380
1778542804,387.035301
1778542804,407.794587
1778542804,381.449461
1778542804,401.367113
1778542804,379.299094
1778542804,379.372672
1778542804,379.504398
1778542804,379.615821
1778542804,406.363059
1778542804,399.325897
1778542804,386.904649
1778542804,385.817564
1778542804,387.038573
1778542804,380.039156
1778542804,379.035384
1778542804,384.866144
1778542804,384.016507
1778542804,378.585391
1778542804,380.996245
1778542804,380.959606
1778542804,380.031550
1778542804,381.514156
1778542804,380.227787
1778542804,378.017431
1778542804,378.196172
1778542804,379.315163
1778542804,379.458587
1778542804,378.354685
1778542804,382.040849
1778542804,377.471227
1778542804,382.282214
1778542804,377.464812
1778542804,382.379499
1778542804,377.779722
1778542804,379.077165
1778542804,381.462518
1778542804,378.127158
1778542804,378.099257
1778542804,380.500019
1778542804,378.301403
1778542804,378.359263
1778542804,378.430180
1778542804,383.289406
1778542804,380.910185
1778542804,377.736149
1778542804,379.006949
1778542804,377.840051
1778542804,377.795833
1778542804,378.033860
1778542804,378.021491
1778542804,378.082339
1778542804,378.357066
1778542804,378.421740
1778542804,377.224871
1778542804,378.469397
1778542804,377.340189
1778542804,378.752352
1778542804,377.629546
1778542804,377.562597
1778542804,377.821833
1778542804,377.749285
1778542804,377.995291
1778542804,378.057163
1778542804,378.129963
1778542804,377.010111
1778542804,375.051148
1778542804,375.062497
1778542804,375.187359
1778542804,375.307598
1778542804,375.612624
1778542804,375.511065
1778542804,375.657663
1778542804,375.714260
1778542804,375.807204
1778542804,376.060767
1778542804,375.790292
1778542804,375.970871
1778542804,375.872371
1778542804,376.397864
1778542804,376.393237
1778542804,376.431849
1778542804,376.720089
1778542804,376.683022
1778542804,376.548639
1778542804,376.586362
1778542804,376.647548
1778542804,377.107243
1778542804,377.153786
1778542804,376.885768
1778542804,377.068370
1778542804,377.479909
1778542804,377.632112
1778542804,376.250669
1778542804,376.199296
1778542804,377.685538
1778542804,376.578089
1778542804,375.491141
1778542804,378.241964
1778542804,375.450210
1778542804,378.414109
1778542804,375.743201
1778542804,378.411809
1778542804,377.182096
1778542804,376.070573
1778542804,374.979516
1778542804,378.808073
1778542804,377.667320
1778542804,376.407344
1778542804,375.502315
1778542804,375.621565
1778542804,378.068228
1778542804,378.222973
1778542804,379.849325
1778542804,374.669551
1778542804,378.395285
1778542804,375.949131
1778542804,377.448361
1778542804,377.560706
1778542804,378.768904
1778542804,376.455251
1778542804,378.026853
1778542804,379.285386
1778542804,378.033328
1778542804,376.822030
1778542804,377.090838
1778542804,377.118873
1778542804,375.956950
1778542804,376.023857
1778542804,376.048580
1778542804,376.071754
1778542804,376.397661
1778542804,377.714053
1778542804,375.258422
1778542804,375.309027
1778542804,375.402885
1778542804,376.860621
1778542804,374.374424
1778542804,374.350521
1778542804,374.666913
1778542804,378.666110
1778542804,377.352744
1778542804,376.158199
1778542804,376.322373
1778542804,378.908512
1778542804,376.294338
1778542804,375.185879
1778542804,375.298193
1778542804,375.367525
1778542804,375.380835
1778542804,376.652322
1778542804,374.549897
1778542804,377.096625
1778542804,377.057863
1778542804,374.619991
1778542804,375.990106
1778542804,374.822550
1778542804,378.679677
1778542804,377.445055
1778542804,375.036287
1778542804,375.124362
1778542804,376.467429
1778542804,376.622482
1778542804,375.442490
1778542804,375.472341
1778542804,374.385585
1778542804,374.470112
1778542804,374.659787
1778542804,377.205932
1778542804,378.675959
1778542804,378.565393
1778542804,375.045944
1778542804,375.047799
1778542804,376.440536
1778542804,380.220579
1778542804,376.510347
1778542804,376.621658
1778542804,411.313053
1778542804,409.944221
1778542804,411.301443
1778542804,410.223850
1778542804,410.401679
1778542804,409.365919
1778542804,410.417606
1778542804,411.837169
1778542804,410.545202
1778542804,410.832423
1778542804,410.659584
1778542804,410.082817
1778542804,410.316330
1778542804,411.067022
1778542804,410.440436
1778542804,410.347412
1778542804,410.364915
1778542804,410.647749
1778542804,411.671272
1778542804,411.831446
1778542804,410.280108
1778542804,411.897432
1778542804,409.857469
1778542804,413.279007
1778542804,410.080790
1778542804,411.343330
1778542804,410.167886
1778542804,410.039838
1778542804,413.936738
1778542804,414.113468
1778542804,410.357883
1778542804,412.699582
1778542804,414.363869
1778542804,413.215571
1778542804,413.148800
1778542804,410.749114
1778542804,410.413266
1778542804,410.549965
1778542804,410.679301
1778542804,413.760837
1778542804,410.916072
1778542804,412.624112
1778542804,411.413984
1778542804,410.731737
1778542804,410.342262
1778542804,409.905298
1778542804,410.890582
1778542804,411.025599
1778542804,410.986204
1778542804,412.509832
1778542804,410.860365
1778542804,411.758145
1778542804,413.852760
1778542804,416.169080
1778542804,410.608388
1778542804,410.256905
1778542804,412.020891
1778542804,411.068822
1778542804,411.012175
1778542804,409.808919
1778542804,409.302140
1778542804,410.199287
1778542804,411.270137
1778542804,409.645054
1778542804,410.600562
1778542804,409.661596
1778542804,409.810061
1778542804,410.044810
1778542804,408.809659
1778542804,409.477316
1778542804,411.360032
1778542804,409.168754
1778542804,410.061518
1778542804,409.277186
1778542804,412.522885
1778542804,412.514979
1778542804,409.806328
1778542804,411.024983
1778542804,408.843579
1778542804,412.990485
1778542804,409.120995
1778542804,408.967340
1778542804,411.328951
1778542804,410.343546
1778542804,412.848812
1778542804,412.813332
1778542804,410.643393
1778542804,413.689859
1778542804,410.375742
1778542804,409.206113
1778542804,409.018645
1778542804,408.401730
1778542804,409.120558
1778542804,409.937736
1778542804,410.926552
1778542804,409.171258
1778542804,408.791182
1778542804,409.189193
1778542804,410.454574
1778542804,408.896716
1778542804,409.146387
1778542804,410.667784
1778542804,409.230154
1778542804,408.879815
1778542804,408.438722
1778542804,414.109830
1778542804,410.578754
1778542804,408.804427
1778542804,408.422875
1778542804,411.419722
1778542804,410.463822
1778542804,412.711575
1778542804,412.146084
1778542804,409.915685
1778542804,412.589531
1778542804,409.342830
1778542804,410.607170
1778542804,410.306125
1778542804,408.904808
1778542804,409.361694
1778542804,410.466378
1778542804,408.903739
1778542804,408.705766
1778542804,410.455088
1778542804,410.038693
1778542804,408.791857
1778542804,408.418535
1778542804,408.784364
1778542804,408.875248
1778542804,408.436822
1778542804,410.945720
1778542804,410.368415
1778542804,408.676018
1778542804,408.780297
1778542804,408.208812
1778542804,408.702105
1778542804,409.866293
1778542804,408.009893
1778542804,408.330961
1778542804,408.310178
1778542804,410.256296
1778542804,408.178769
1778542804,408.228844
1778542804,410.223042
1778542804,416.435580
1778542804,408.384925
1778542804,409.813115
1778542804,412.344694
1778542804,408.489263
1778542804,409.944935
1778542804,409.247667
1778542804,412.146099
1778542804,409.485978
1778542804,409.229823
1778542804,408.991397
1778542804,409.001907
1778542804,408.061294
1778542804,408.949461
1778542804,408.175222
1778542804,408.229211
1778542804,408.339736
1778542804,407.838019
1778542804,413.618585
1778542804,407.636201
1778542804,409.107504
1778542804,408.077637
1778542804,407.928649
1778542804,407.831200
1778542804,407.907002
1778542804,407.951546
1778542804,410.990170
1778542804,408.033165
1778542804,408.220762
1778542804,412.038949
1778542804,408.332276
1778542804,408.079644
1778542804,413.971987
1778542804,409.934623
1778542804,408.014569
1778542804,407.707945
1778542804,407.352991
1778542804,407.729232
1778542804,408.619114
1778542804,406.969976
1778542804,408.080837
1778542804,409.216543
1778542804,407.221542
1778542804,408.297596
1778542804,408.108280
1778542804,407.638869
1778542804,408.167203
1778542804,407.639457
1778542804,412.063601
1778542804,412.197637
1778542804,412.163812
1778542804,412.688058
1778542804,408.284670
1778542804,411.860125
1778542804,409.064981
1778542804,409.567979
1778542804,410.409987
1778542804,411.782374
1778542804,410.390978
1778542804,410.660987
1778542804,409.924663
1778542804,410.063421
1778542804,411.104336
1778542804,409.602884
1778542804,409.750327
1778542804,409.684708
1778542804,411.162450
1778542804,410.476725
1778542804,411.631562
1778542804,410.706082
1778542804,410.873041
1778542804,410.542089
1778542804,413.305615
1778542804,411.151052
1778542804,411.169721
1778542804,413.580769
1778542804,410.938039
1778542804,410.909469
1778542804,410.303709
1778542804,410.563252
1778542804,412.911106
1778542804,410.525530
1778542804,413.227099
1778542804,413.196601
1778542804,413.412885
1778542804,410.456225
1778542804,410.963267
1778542804,411.258936
1778542804,410.928253
1778542804,410.619859
1778542804,410.665939
1778542804,415.456540
1778542804,414.429566
1778542804,410.286000
1778542804,412.459981
1778542804,411.502735
1778542804,414.634359
1778542804,412.810009
1778542804,410.946005
1778542804,411.222671
1778542804,413.929975
1778542804,411.952646
1778542804,413.193433
1778542804,411.239884
1778542804,410.854931
1778542804,412.826509
1778542804,413.865954
1778542804,411.263264
1778542804,413.000566
1778542804,411.056238
1778542804,411.231240
1778542804,412.711006
1778542804,411.667295
1778542804,412.693823
1778542804,412.370353
1778542804,411.638826
1778542804,412.561845
1778542804,412.498615
1778542804,412.296842
1778542804,411.269242
1778542804,413.540782
1778542804,412.063952
1778542804,415.015071
1778542804,412.095921
1778542804,412.631897
1778542804,414.576135
1778542804,411.025043
1778542804,412.173626
1778542804,412.023326
1778542804,411.724503
1778542804,411.151393
1778542804,411.521202
1778542804,410.799559
1778542804,410.924161
1778542804,410.901714
1778542804,411.225553
1778542804,411.482976
1778542804,410.262927
1778542804,411.622188
1778542804,410.508298
1778542804,412.764716
1778542804,411.574267
1778542804,411.082353
1778542804,410.569863
1778542804,414.183497
1778542804,410.873199
1778542804,410.438790
1778542804,413.525065
1778542804,410.513266
1778542804,410.243370
1778542804,410.242230
1778542804,410.430293
1778542804,413.506099
1778542804,412.738243
1778542804,411.988676
1778542804,409.774415
1778542804,412.743707
1778542804,411.961878
1778542804,414.082455
1778542804,409.585001
1778542804,410.463304
1778542804,413.494059
1778542804,412.049771
1778542804,412.684209
1778542804,410.067715
1778542804,409.703542
1778542804,410.095699
1778542804,411.603354
1778542804,410.287629
1778542804,410.115338
1778542804,409.622136
1778542804,409.820309
1778542804,411.997002
1778542804,410.605773
1778542804,409.310282
1778542804,410.164280
1778542804,411.495928
1778542804,409.738434
1778542804,409.451768
1778542804,409.308496
1778542804,414.154729
1778542804,409.422951
1778542804,409.921719
1778542804,409.968659
1778542804,409.313504
1778542804,409.742171
1778542804,413.271417
1778542804,414.352434
1778542804,414.010236
1778542804,409.807740
1778542804,409.685974
1778542804,409.561956
1778542804,409.626982
1778542804,412.647882
1778542804,409.578737
1778542804,409.595903
1778542804,409.189055
1778542804,409.063075
1778542804,415.211128
1778542804,409.601237
1778542804,414.652602
1778542804,415.225898
1778542804,413.450196
1778542804,411.170167
1778542804,414.295564
1778542804,409.443297
1778542804,410.373944
1778542804,413.523873
1778542804,410.131457
1778542804,409.492860
1778542804,409.497911
1778542804,410.301510
1778542804,413.705467
1778542804,414.102083
1778542804,410.302535
1778542804,414.139503
1778542804,410.094429
1778542804,409.260343
1778542804,410.049511
1778542804,409.360724
1778542804,414.087612
1778542804,414.334086
1778542804,410.073507
1778542804,408.569989
1778542804,409.888810
1778542804,409.538703
1778542804,409.150380
1778542804,414.458202
1778542804,410.148465
1778542804,408.556454
1778542804,408.703432
1778542804,410.145772
1778542804,410.064376
1778542804,413.323135
1778542804,408.436327
1778542804,410.497320
1778542804,413.582956
1778542804,409.574564
1778542804,414.341178
1778542804,410.512128
1778542804,409.343745
1778542804,409.099326
1778542804,413.403010
1778542804,409.608501
1778542804,412.254156
1778542804,410.291036
1778542804,413.441189
1778542804,409.618559
1778542804,410.475004
1778542804,413.615599
1778542804,409.807270
1778542804,409.888702
1778542804,411.636167
1778542804,409.926746
1778542804,416.352578
1778542804,413.041336
1778542804,410.424555
1778542804,410.461549
1778542804,410.681104
1778542804,410.769260
1778542804,411.018692
1778542804,409.967544
1778542804,410.799454
1778542804,411.048303
1778542804,410.043844
1778542804,411.270240
1778542804,409.300353
1778542804,411.476148
1778542804,411.729800
1778542804,411.998201
1778542804,410.711921
1778542804,411.940427
1778542804,410.948708
