timestamp,duration_ms
1778542960,408.911456
1778542960,420.311574
1778542960,410.148634
1778542960,408.869354
1778542960,420.637299
1778542960,420.812655
1778542960,409.491086
1778542960,409.633217
1778542960,420.958463
1778542960,409.163601
1778542960,421.283110
1778542960,409.540438
1778542960,409.432382
1778542960,409.144693
1778542960,421.380070
1778542960,409.719968
1778542960,409.488814
1778542960,410.221028
1778542960,409.174461
1778542960,409.459953
1778542960,419.051756
1778542960,409.300545
1778542960,420.772424
1778542960,420.551764
1778542960,409.839193
1778542960,414.479609
1778542960,409.336019
1778542960,422.159932
1778542960,409.241749
1778542960,409.373740
1778542960,410.351193
1778542960,408.665359
1778542960,423.319923
1778542960,409.307452
1778542960,408.982107
1778542960,414.950054
1778542960,409.637659
1778542960,410.593562
1778542960,409.142887
1778542960,414.605304
1778542960,414.424816
1778542960,408.964250
1778542960,414.066464
1778542960,409.729062
1778542960,409.088892
1778542960,414.724677
1778542960,409.329542
1778542960,409.293531
1778542960,409.577349
1778542960,409.612702
1778542960,409.036032
1778542960,414.683116
1778542960,414.165048
1778542960,413.303004
1778542960,409.474747
1778542960,414.319039
1778542960,413.022751
1778542960,409.054121
1778542960,412.114842
1778542960,413.228030
1778542960,413.008710
1778542960,409.755834
1778542960,413.888802
1778542960,412.980067
1778542960,409.276924
1778542960,410.147241
1778542960,409.250479
1778542960,411.142608
1778542960,410.273720
1778542960,410.028742
1778542960,409.725820
1778542960,412.434887
1778542960,413.022853
1778542960,409.614567
1778542960,409.679663
1778542960,410.760172
1778542960,411.249762
1778542960,412.092175
1778542960,413.142734
1778542960,409.858545
1778542960,409.054748
1778542960,410.330281
1778542960,410.032916
1778542960,420.173144
1778542960,409.627615
1778542960,410.334484
1778542960,411.944655
1778542960,414.586483
1778542960,411.930388
1778542960,414.075827
1778542960,410.863000
1778542960,410.773691
1778542960,410.482244
1778542960,410.493935
1778542960,410.934240
1778542960,411.161220
1778542960,410.551377
1778542960,425.186625
1778542960,416.312710
1778542960,425.746702
1778542960,425.822497
1778542960,418.900333
1778542960,414.321023
1778542960,413.977075
1778542960,413.196018
1778542960,412.265101
1778542960,412.094951
1778542960,412.979427
1778542960,414.900233
1778542960,415.114653
1778542960,415.528145
1778542960,415.267566
1778542960,415.111565
1778542960,415.004166
1778542960,415.569496
1778542960,415.178108
1778542960,415.860264
1778542960,415.866678
1778542960,415.540309
1778542960,415.686686
1778542960,415.723172
1778542960,415.764574
1778542960,413.074160
1778542960,413.187589
1778542960,413.107668
1778542960,414.386640
1778542960,412.899976
1778542960,412.289297
1778542960,413.856106
1778542960,413.039433
1778542960,413.993811
1778542960,414.085646
1778542960,413.019078
1778542960,413.308096
1778542960,413.295841
1778542960,414.281845
1778542960,414.357881
1778542960,414.401800
1778542960,415.966004
1778542960,414.812740
1778542960,413.940046
1778542960,414.100694
1778542960,414.178537
1778542960,413.356363
1778542960,413.740710
1778542960,413.455421
1778542960,412.788501
1778542960,413.590248
1778542960,413.848977
1778542960,414.765597
1778542960,414.272275
1778542960,413.204252
1778542960,413.876086
1778542960,415.891957
1778542960,413.906592
1778542960,413.728821
1778542960,413.124698
1778542960,413.545031
1778542960,413.664435
1778542960,413.735824
1778542960,413.216653
1778542960,413.650394
1778542960,413.362955
1778542960,413.102598
1778542960,413.607411
1778542960,413.677513
1778542960,414.125144
1778542960,413.878131
1778542960,413.767854
1778542960,413.484801
1778542960,413.817954
1778542960,413.567630
1778542960,411.559415
1778542960,411.366788
1778542960,410.647805
1778542960,416.669503
1778542960,418.465848
1778542960,412.121522
1778542960,411.784222
1778542960,410.862812
1778542960,411.380651
1778542960,411.305932
1778542960,418.873402
1778542960,411.329979
1778542960,418.082526
1778542960,411.634673
1778542960,411.733964
1778542960,411.582123
1778542960,411.865392
1778542960,411.931276
1778542960,410.929695
1778542960,412.030636
1778542960,411.559753
1778542960,416.969187
1778542960,412.084968
1778542960,411.726801
1778542960,420.178874
1778542960,410.644333
1778542960,411.557387
1778542960,416.191755
1778542960,411.917947
1778542960,411.733292
1778542960,412.016407
1778542960,410.858177
1778542960,410.775882
1778542960,412.156548
1778542960,411.764339
1778542960,412.182076
1778542960,411.930482
1778542960,411.076712
1778542960,410.654461
1778542960,412.854450
1778542960,410.890133
1778542960,411.370690
1778542960,411.270724
1778542960,410.970285
1778542960,410.566508
1778542960,412.427610
1778542960,412.609480
1778542960,411.081498
1778542960,410.558499
1778542960,410.374888
1778542960,412.679172
1778542960,410.174481
1778542960,410.662602
1778542960,410.704077
1778542960,409.996987
1778542960,410.531956
1778542960,410.504820
1778542960,410.356536
1778542960,410.396514
1778542960,410.308941
1778542960,410.350862
1778542960,410.191296
1778542960,410.248683
1778542960,410.608464
1778542960,409.531748
1778542960,410.395957
1778542960,410.132606
1778542960,409.775630
1778542960,409.856798
1778542960,409.878315
1778542960,409.551267
1778542960,409.875026
1778542960,409.488038
1778542960,409.466151
1778542960,409.661935
1778542960,409.338561
1778542960,409.474205
1778542960,409.439791
1778542960,410.000066
1778542960,409.987133
1778542960,409.670423
1778542960,409.880315
1778542960,409.250667
1778542960,409.651527
1778542960,410.376578
1778542960,409.559608
1778542960,411.719165
1778542960,409.507721
1778542960,409.944278
1778542960,409.797334
1778542960,409.679602
1778542960,409.489250
1778542960,417.237042
1778542960,409.664831
1778542960,409.715567
1778542960,409.746726
1778542960,409.993940
1778542960,409.332347
1778542960,409.305208
1778542960,410.147706
1778542960,417.751004
1778542960,409.835655
1778542960,410.228969
1778542960,409.723279
1778542960,418.677301
1778542960,417.617122
1778542960,416.899143
1778542960,417.982738
1778542960,415.874903
1778542960,410.564864
1778542960,416.383499
1778542960,415.332134
1778542960,418.388050
1778542960,410.644772
1778542960,414.703464
1778542960,418.232267
1778542960,414.461868
1778542960,416.280758
1778542960,413.290448
1778542960,417.798925
1778542960,415.915319
1778542960,415.918453
1778542960,414.179491
1778542960,411.215495
1778542960,411.470656
1778542960,415.382441
1778542960,411.687042
1778542960,412.640332
1778542960,411.966209
1778542960,412.402194
1778542960,412.016056
1778542960,414.092049
1778542960,413.684829
1778542960,413.627144
1778542960,414.206144
1778542960,412.966268
1778542960,412.542331
1778542960,413.137948
1778542960,413.335415
1778542960,413.243905
1778542960,413.079295
1778542960,413.178261
1778542960,413.313303
1778542960,413.525103
1778542960,413.961495
1778542960,413.830237
1778542960,413.717954
1778542960,413.907228
1778542960,413.973473
1778542960,413.796238
1778542960,413.817734
1778542960,412.428079
1778542960,411.362720
1778542960,413.885591
1778542960,412.930567
1778542960,413.087282
1778542960,411.494356
1778542960,412.738995
1778542960,413.472015
1778542960,413.476367
1778542960,412.581813
1778542960,413.628821
1778542960,413.432757
1778542960,415.121712
1778542960,413.821541
1778542960,413.925227
1778542960,414.125044
1778542960,415.502109
1778542960,412.636016
1778542960,413.345363
1778542960,413.687233
1778542960,413.079495
1778542960,413.307226
1778542960,414.053986
1778542960,415.169567
1778542960,413.149435
1778542960,415.250693
1778542960,416.695407
1778542960,414.181929
1778542960,416.863404
1778542960,413.451579
1778542960,413.191960
1778542960,417.754811
1778542960,413.297022
1778542960,412.966515
1778542960,413.012838
1778542960,413.703734
1778542960,416.662478
1778542960,413.266461
1778542960,414.206992
1778542960,414.349014
1778542960,414.092513
1778542960,414.900215
1778542960,412.483076
1778542960,414.814799
1778542960,412.409267
1778542960,417.541481
1778542960,412.292662
1778542960,414.473496
1778542960,413.055028
1778542960,412.369129
1778542960,414.097208
1778542960,418.040159
1778542960,416.326797
1778542960,413.274148
1778542960,412.690118
1778542960,413.236573
1778542960,411.670968
1778542960,417.078460
1778542960,412.419816
1778542960,412.981657
1778542960,417.111892
1778542960,418.992850
1778542960,420.650694
1778542960,412.342552
1778542960,413.411070
1778542960,417.214681
1778542960,412.679620
1778542960,412.647729
1778542960,416.361471
1778542960,413.580463
1778542960,417.767584
1778542960,414.105714
1778542960,412.142846
1778542960,413.327768
1778542960,412.113473
1778542960,411.755642
1778542960,411.937202
1778542960,411.882482
1778542960,415.843479
1778542960,413.500257
1778542960,411.947657
1778542960,413.277216
1778542960,412.389777
1778542960,420.416284
1778542960,413.391624
1778542960,412.298238
1778542960,411.873923
1778542960,412.362467
1778542960,413.329496
1778542960,414.458947
1778542960,412.598130
1778542960,412.125557
1778542960,412.217142
1778542960,412.829840
1778542960,412.072015
1778542960,417.495617
1778542960,412.840650
1778542960,412.159071
1778542960,411.867289
1778542960,417.455504
1778542960,411.988673
1778542960,416.575743
1778542960,411.296430
1778542960,414.549098
1778542960,411.952118
1778542960,411.796913
1778542960,418.848674
1778542960,412.357773
1778542960,411.904425
1778542960,411.845345
1778542960,413.069889
1778542960,412.149656
1778542960,411.537449
1778542960,411.818438
1778542960,411.779871
1778542960,412.973114
1778542960,417.004076
1778542960,411.814327
1778542960,411.916060
1778542960,411.875270
1778542960,411.667840
1778542960,411.666908
1778542960,414.743115
1778542960,413.909534
1778542960,411.785787
1778542960,413.361318
1778542960,411.733457
1778542960,413.330692
1778542960,415.174438
1778542960,412.825881
1778542960,412.083478
1778542960,412.192619
1778542960,412.589455
1778542960,412.059561
1778542960,411.959001
1778542960,411.572637
1778542960,412.015824
1778542960,412.450735
1778542960,412.216181
1778542960,411.760829
1778542960,412.267731
1778542960,412.405735
1778542960,412.190607
1778542960,413.423295
1778542960,412.224161
1778542960,412.057481
1778542960,411.966502
1778542960,412.238469
1778542960,412.165804
1778542960,412.228212
1778542960,412.877190
1778542960,412.500972
1778542960,412.133618
1778542960,412.020817
1778542960,411.863023
1778542960,411.908862
1778542960,411.627252
1778542960,411.738950
1778542960,411.466094
1778542960,412.944515
1778542960,411.643818
1778542960,411.312282
1778542960,412.344574
1778542960,412.226030
1778542960,411.470887
1778542960,412.213719
1778542960,411.681853
1778542960,411.845742
1778542960,411.815621
1778542960,411.886660
1778542960,412.676103
1778542960,412.154068
1778542960,411.867453
1778542960,412.243404
1778542960,411.930405
1778542960,411.515088
1778542960,412.116391
1778542960,411.854054
1778542960,412.258799
1778542960,411.735099
1778542960,411.989979
1778542960,411.909946
1778542960,412.188752
1778542960,411.924674
1778542960,412.281578
1778542960,411.951496
1778542960,412.789025
1778542960,412.879201
1778542960,412.562040
1778542960,412.571316
1778542960,412.572968
1778542960,412.402272
1778542960,412.582846
1778542960,413.066169
1778542960,412.670430
1778542960,411.629065
1778542960,412.987340
1778542960,412.976197
1778542960,413.122193
1778542960,414.545136
1778542960,414.212465
1778542960,414.681483
1778542960,414.458224
1778542960,414.625394
1778542960,414.993790
1778542960,412.255984
1778542960,414.844540
1778542960,414.980157
1778542960,414.953197
1778542960,415.043579
1778542960,413.946043
1778542960,410.830255
1778542960,410.811200
1778542960,415.646624
1778542960,414.071364
1778542960,414.507222
1778542960,416.041060
1778542960,416.012184
1778542960,413.477092
1778542960,413.304062
1778542960,413.791202
1778542960,411.997725
1778542960,414.032211
1778542960,415.218027
1778542960,412.257953
1778542960,415.502332
1778542960,413.800798
1778542960,412.357727
1778542960,414.434545
1778542960,412.681065
1778542960,412.997925
1778542960,414.621037
1778542960,417.304108
1778542960,416.280337
1778542960,413.513462
1778542960,413.421841
1778542960,413.443780
1778542960,416.743627
1778542960,415.453163
1778542960,415.688621
1778542960,413.769628
1778542960,414.142068
1778542960,418.795313
1778542960,418.775494
1778542960,417.223597
1778542960,416.233157
1778542960,416.487997
1778542960,414.731143
1778542960,417.781273
1778542960,412.642373
1778542960,412.846565
1778542960,412.546246
1778542960,413.254067
1778542960,414.882583
1778542960,414.250201
1778542960,414.962485
1778542960,417.228032
1778542960,414.185084
1778542960,415.226236
1778542960,418.795971
1778542960,413.306899
1778542960,415.530799
1778542960,414.997280
1778542960,414.428209
1778542960,419.181672
1778542960,419.589016
1778542960,416.547171
1778542960,416.398374
1778542960,415.060718
1778542960,413.964159
1778542960,413.973430
1778542960,413.690200
1778542960,410.220734
1778542960,415.607605
1778542960,410.974438
1778542960,416.237777
1778542960,416.699699
1778542960,413.260194
1778542960,412.113883
1778542960,413.538174
1778542960,414.899408
1778542960,417.965755
1778542960,414.281931
1778542960,413.846802
1778542960,421.990822
1778542960,413.756255
1778542960,414.400410
1778542960,412.603508
1778542960,415.418236
1778542960,417.496936
1778542960,413.265224
1778542960,417.398182
1778542960,413.669380
1778542960,414.083860
1778542960,416.865433
1778542960,412.623939
1778542960,412.934694
1778542960,412.408517
1778542960,415.200506
1778542960,412.413106
1778542960,416.094782
1778542960,416.624522
1778542960,417.093867
1778542960,414.139545
1778542960,415.555718
1778542960,413.682360
1778542960,416.191386
1778542960,414.071564
1778542960,412.461514
1778542960,415.512952
1778542960,414.171375
1778542960,412.742235
1778542960,415.325648
1778542960,413.598575
1778542960,419.763354
1778542960,418.611825
1778542960,412.388637
1778542960,414.490391
1778542960,413.544612
1778542960,412.677886
1778542960,414.123850
1778542960,413.131731
1778542960,413.317726
1778542960,413.216688
1778542960,413.165857
1778542960,415.347568
1778542960,417.076998
1778542960,411.883850
1778542960,413.168107
1778542960,412.557332
1778542960,415.152385
1778542960,412.814653
1778542960,412.396775
1778542960,418.189691
1778542960,413.017474
1778542960,413.734863
1778542960,412.404536
1778542960,412.722071
1778542960,412.794843
1778542960,422.600351
1778542960,412.590399
1778542960,412.315668
1778542960,412.035724
1778542960,419.481451
1778542960,412.522589
1778542960,412.099544
1778542960,416.448194
1778542960,412.264903
1778542960,412.664419
1778542960,416.669318
1778542960,413.749912
1778542960,421.350254
1778542960,412.253948
1778542960,413.566719
1778542960,412.239779
1778542960,416.717177
1778542960,412.632119
1778542960,421.712789
1778542960,412.391786
1778542960,412.047002
1778542960,411.592174
1778542960,412.214376
1778542960,416.058550
1778542960,416.127523
1778542960,416.351426
1778542960,412.597445
1778542960,411.877832
1778542960,415.768476
1778542960,412.292601
1778542960,414.620041
1778542960,413.387051
1778542960,412.698626
1778542960,412.419351
1778542960,412.581850
1778542960,413.024879
1778542960,412.290723
1778542960,412.760431
1778542960,412.653617
1778542960,406.393268
1778542960,412.776029
1778542960,406.415372
1778542960,406.755807
1778542960,405.679049
1778542960,405.660602
1778542960,417.692250
1778542960,405.953604
1778542960,415.860157
1778542960,415.687409
1778542960,419.704185
1778542960,414.932736
1778542960,416.028528
1778542960,406.373563
1778542960,413.799808
1778542960,405.925228
1778542960,405.918243
1778542960,406.841377
1778542960,405.642048
1778542960,406.251089
1778542960,406.255076
1778542960,411.488761
1778542960,411.554607
1778542960,411.639666
1778542960,411.628081
1778542960,410.874807
1778542960,409.510264
1778542960,413.377651
1778542960,410.717810
1778542960,411.301874
1778542960,409.886047
1778542960,412.377494
1778542960,410.545241
1778542960,414.036464
1778542960,410.268197
1778542960,411.424365
1778542960,411.714023
1778542960,411.612684
1778542960,411.758930
1778542960,412.011602
1778542960,412.260417
1778542960,414.560458
1778542960,410.989160
1778542960,413.581524
1778542960,414.888716
1778542960,412.437083
1778542960,413.619009
1778542960,413.852875
1778542960,412.755995
1778542960,412.308451
1778542960,414.185605
1778542960,412.524761
1778542960,414.482772
1778542960,415.675911
1778542960,414.520158
1778542960,413.563810
1778542960,411.898982
1778542960,413.581826
1778542960,412.427554
1778542960,412.433818
1778542960,412.102207
1778542960,411.939026
1778542960,412.140122
1778542960,411.585883
1778542960,414.310127
1778542960,413.920548
1778542960,411.968678
1778542960,411.899072
1778542960,412.289436
1778542960,411.918199
1778542960,413.839469
1778542960,412.212800
1778542960,411.673310
1778542960,414.198673
1778542960,413.179116
1778542960,415.539992
1778542960,413.192809
1778542960,414.242861
1778542960,416.018150
1778542960,412.393230
1778542960,412.681542
1778542960,413.671098
1778542960,412.276952
1778542960,412.331903
1778542960,412.572176
1778542960,412.334477
1778542960,413.515797
1778542960,413.576305
1778542960,412.437040
1778542960,411.795899
1778542960,413.755141
1778542960,412.108087
1778542960,414.984176
1778542960,413.413435
1778542960,415.519749
1778542960,414.792976
1778542960,414.129785
1778542960,413.316598
1778542960,412.910916
1778542960,412.586660
1778542960,414.424785
1778542960,413.209828
1778542960,414.000796
1778542960,412.448054
1778542960,414.551860
1778542960,413.538283
1778542960,414.024310
1778542960,415.909234
1778542960,413.224851
1778542960,412.954453
1778542960,414.541703
1778542960,412.494403
1778542960,414.092680
1778542960,412.694153
1778542960,412.572027
1778542960,412.466386
1778542960,413.185653
1778542960,414.004728
1778542960,412.819999
1778542960,412.667599
1778542960,412.644964
1778542960,412.752904
1778542960,413.513171
1778542960,412.587189
1778542960,412.827103
1778542960,412.298870
1778542960,412.895389
1778542960,412.814802
1778542960,412.705628
1778542960,412.396532
1778542960,412.865189
1778542960,412.604062
1778542960,413.207944
1778542960,412.693340
1778542960,412.638824
1778542960,412.671204
1778542960,412.043005
1778542960,416.635400
1778542960,412.903012
1778542960,412.675385
1778542960,416.674888
1778542960,412.498557
1778542960,416.381858
1778542960,416.618207
1778542960,416.931316
1778542960,412.893934
1778542960,413.399633
1778542960,413.181955
1778542960,412.698418
1778542960,416.461417
1778542960,413.247328
1778542960,413.227376
1778542960,417.010166
1778542960,416.309596
1778542960,413.036083
1778542960,417.535034
1778542960,413.580921
1778542960,413.258704
1778542960,412.974639
1778542960,412.969224
1778542960,416.418076
1778542960,416.856628
1778542960,412.517540
1778542960,416.689200
1778542960,413.624002
1778542960,416.182778
1778542960,412.927050
1778542960,415.498504
1778542960,413.308728
1778542960,413.357375
1778542960,413.038167
1778542960,413.030730
1778542960,414.144503
1778542960,416.634456
1778542960,412.665829
1778542960,413.071898
1778542960,413.217235
1778542960,412.950224
1778542960,413.307686
1778542960,412.770021
1778542960,412.911309
1778542960,412.509729
1778542960,412.506575
1778542960,413.270095
1778542960,413.003561
1778542960,412.658895
1778542960,417.396600
1778542960,412.658410
1778542960,412.929984
1778542960,416.650404
1778542960,415.944440
1778542960,416.166145
1778542960,412.991183
1778542960,417.561518
1778542960,412.952373
1778542960,417.834486
1778542960,406.079886
1778542960,406.199087
1778542960,414.911611
1778542960,417.800505
1778542960,413.729618
1778542960,406.524236
1778542960,406.482605
1778542960,413.627866
1778542960,406.847503
1778542960,417.491079
1778542960,406.974281
1778542960,417.031613
1778542960,416.282244
1778542960,406.474519
1778542960,417.638024
1778542960,417.035677
1778542960,417.262777
1778542960,407.318796
1778542960,414.538070
1778542960,407.269023
1778542960,407.280493
1778542960,407.697327
1778542960,417.953385
1778542960,407.670897
1778542960,408.382608
1778542960,411.711029
1778542960,411.922645
1778542960,411.695742
1778542960,412.000955
1778542960,410.724259
1778542960,410.037864
1778542960,410.959086
1778542960,412.210645
1778542960,411.255847
1778542960,411.207865
1778542960,411.306642
1778542960,412.550959
1778542960,411.599928
1778542960,409.565067
1778542960,411.754367
1778542960,410.893442
1778542960,412.026741
1778542960,411.858756
1778542960,413.589249
1778542960,409.963969
1778542960,411.470316
1778542960,413.606516
1778542960,411.776864
1778542960,411.517872
1778542960,411.227019
1778542960,412.658064
1778542960,414.415753
1778542960,411.550069
1778542960,414.437519
1778542960,412.435580
1778542960,411.203362
1778542960,412.530165
1778542960,414.821786
1778542960,412.503733
1778542960,412.848813
1778542960,412.378053
1778542960,413.974210
1778542960,412.502899
1778542960,415.489198
1778542960,410.789999
1778542960,411.647114
1778542960,412.259189
1778542960,411.651473
1778542960,411.519999
1778542960,412.250803
1778542960,413.932505
1778542960,411.654323
1778542960,416.187155
1778542960,411.842394
1778542960,411.271009
1778542960,411.438311
1778542960,411.235978
1778542960,412.068474
1778542960,411.902724
1778542960,412.529064
1778542960,411.395427
1778542960,411.625628
1778542960,411.883379
1778542960,411.297026
1778542960,410.827077
1778542960,411.009782
1778542960,412.800087
1778542960,412.058250
1778542960,411.661959
1778542960,411.617082
1778542960,411.032552
1778542960,410.712632
1778542960,412.157495
1778542960,415.202566
1778542960,410.839630
1778542960,411.747775
1778542960,411.310439
1778542960,411.399687
1778542960,411.410154
1778542960,411.233963
1778542960,411.265057
1778542960,411.249667
1778542960,411.013762
1778542960,411.100992
1778542960,411.532096
1778542960,415.758023
1778542960,412.233688
1778542960,411.423801
1778542960,411.176963
1778542960,411.767641
1778542960,415.833891
1778542960,413.304260
1778542960,411.574484
1778542960,411.352089
1778542960,411.533702
1778542960,415.120962
1778542960,415.436835
1778542960,411.193310
1778542960,411.478715
1778542960,412.084430
1778542960,411.872808
1778542960,411.451140
1778542960,411.929709
1778542960,412.815385
1778542960,412.808703
1778542960,411.822157
1778542960,412.128482
1778542960,411.540887
1778542960,412.154012
1778542960,411.899042
1778542960,411.129885
1778542960,411.431204
1778542960,411.216914
1778542960,411.231551
1778542960,412.287106
1778542960,412.253167
1778542960,412.425825
1778542960,411.111985
1778542960,412.047932
1778542960,411.910862
1778542960,412.180375
1778542960,412.159330
1778542960,411.432660
1778542960,411.698682
1778542960,411.386512
1778542960,413.242768
1778542960,411.819317
1778542960,411.656899
1778542960,412.250937
1778542960,411.898258
1778542960,412.037482
1778542960,412.830675
1778542960,411.809038
1778542960,411.862895
1778542960,411.949213
1778542960,411.670805
1778542960,412.324323
1778542960,412.145319
1778542960,412.569047
1778542960,411.969653
1778542960,411.212053
1778542960,412.020535
1778542960,412.338413
1778542960,411.908077
1778542960,412.367844
1778542960,412.198778
1778542960,412.290517
1778542960,411.888112
1778542960,411.969448
1778542960,411.613718
1778542960,412.146052
1778542960,411.662854
1778542960,412.783344
1778542960,411.573921
1778542960,412.037943
1778542960,411.929803
1778542960,412.229257
1778542960,411.262668
1778542960,411.897321
1778542960,412.283734
1778542960,412.388685
1778542960,411.650641
1778542960,411.595929
1778542960,411.645958
1778542960,412.430226
1778542960,412.915566
1778542960,412.195450
1778542960,412.069585
1778542960,412.061628
1778542960,411.849767
1778542960,412.233687
1778542960,412.194036
1778542960,411.279621
1778542960,411.190190
1778542960,412.315895
1778542960,411.731684
1778542960,412.369757
1778542960,412.186152
1778542960,411.439384
1778542960,411.568968
1778542960,413.329558
1778542960,411.646435
1778542960,411.430636
1778542960,407.880570
1778542960,413.421611
1778542960,413.703732
1778542960,412.752988
1778542960,413.061776
1778542960,408.328209
1778542960,413.657127
1778542960,407.573434
1778542960,412.537540
1778542960,407.847721
1778542960,407.952026
1778542960,413.419878
1778542960,412.992394
1778542960,412.932685
1778542960,408.077013
1778542960,408.511427
1778542960,408.734117
1778542960,409.724796
1778542960,408.831128
1778542960,408.637235
1778542960,408.665791
1778542960,409.987102
1778542960,410.606668
1778542960,412.059672
1778542960,410.780259
1778542960,410.636897
1778542960,410.999062
1778542960,410.968574
1778542960,411.018648
1778542960,411.256336
1778542960,412.635442
1778542960,411.253116
1778542960,412.758360
1778542960,411.447399
1778542960,411.265779
1778542960,411.200651
1778542960,411.807603
1778542960,411.624561
1778542960,412.185316
1778542960,413.571201
1778542960,412.542285
1778542960,412.831423
1778542960,411.712096
1778542960,411.915080
1778542960,411.520836
1778542960,412.036867
1778542960,411.947496
1778542960,412.344172
1778542960,413.355992
1778542960,413.461975
1778542960,412.050456
1778542960,411.452943
1778542960,412.477832
1778542960,411.510094
1778542960,412.211892
1778542960,411.666860
1778542960,412.221492
1778542960,411.461909
1778542960,411.149799
1778542960,412.538971
1778542960,411.786963
1778542960,411.204376
1778542960,412.137363
1778542960,412.026909
1778542960,411.420482
1778542960,411.811856
1778542960,414.951046
1778542960,413.133694
1778542960,412.578919
1778542960,415.509162
1778542960,411.334087
1778542960,409.994473
1778542960,408.937050
1778542960,415.222506
1778542960,410.277320
1778542960,412.812711
1778542960,410.244405
1778542960,409.832148
1778542960,411.928051
1778542960,412.785273
1778542960,416.183219
1778542960,415.549243
1778542960,412.262682
1778542960,415.619052
1778542960,412.389280
1778542960,410.383106
1778542960,412.190626
1778542960,415.559219
1778542960,412.412607
1778542960,413.103160
1778542960,411.138449
1778542960,410.787043
1778542960,411.666454
1778542960,414.113260
1778542960,412.823293
1778542960,414.871541
1778542960,412.260051
1778542960,411.208755
1778542960,415.659017
1778542960,413.165214
1778542960,413.073744
1778542960,413.457293
1778542960,412.390026
1778542960,414.576651
1778542960,411.107941
1778542960,411.924014
1778542960,412.266293
1778542960,415.077452
1778542960,411.885556
1778542960,414.864693
1778542960,415.599386
1778542960,412.302605
1778542960,412.327122
1778542960,414.851493
1778542960,411.434734
1778542960,410.648574
1778542960,412.319414
1778542960,410.641198
1778542960,415.444200
1778542960,412.726851
1778542960,414.589382
1778542960,415.906905
1778542960,412.905635
1778542960,412.522827
1778542960,410.689920
1778542960,411.702129
1778542960,413.165347
1778542960,411.272817
1778542960,412.477122
1778542960,412.946740
1778542960,412.808270
1778542960,411.929757
1778542960,413.256931
1778542960,410.645494
1778542960,411.245075
1778542960,413.587339
1778542960,412.909589
1778542960,412.647725
1778542960,415.250112
1778542960,410.921133
1778542960,409.992817
1778542960,412.216091
1778542960,410.007330
1778542960,411.331614
1778542960,410.999513
1778542960,411.753359
1778542960,413.364751
1778542960,410.584281
1778542960,411.969033
1778542960,411.799389
1778542960,410.448100
1778542960,411.031347
1778542960,411.668915
1778542960,410.819489
1778542960,410.558249
1778542960,410.812571
1778542960,409.919295
1778542960,409.862563
1778542960,413.845554
1778542960,409.928570
1778542960,411.315849
1778542960,409.704906
1778542960,409.811561
1778542960,414.524176
1778542960,411.350899
1778542960,414.115825
1778542960,411.274808
1778542960,410.099461
1778542960,409.548111
1778542960,410.282099
1778542960,411.133682
1778542960,410.259468
1778542960,410.245666
1778542960,410.298647
1778542960,409.782089
1778542960,410.720005
1778542960,410.400185
1778542960,409.663021
1778542960,412.758642
1778542960,410.641210
1778542960,412.826395
1778542960,411.405052
1778542960,409.892236
1778542960,409.800143
1778542960,410.407307
1778542960,410.386745
1778542960,414.150982
1778542960,409.657878
1778542960,410.119664
1778542960,409.785332
1778542960,413.242096
1778542960,409.882242
1778542960,409.830046
1778542960,411.396128
1778542960,409.821788
1778542960,411.091317
1778542960,410.884646
1778542960,410.208169
1778542960,413.638150
1778542960,411.891870
1778542960,411.480330
1778542960,410.130410
1778542960,408.893568
1778542960,410.557965
1778542960,409.239331
1778542960,408.433431
1778542960,408.149426
1778542960,411.774921
1778542960,411.361043
1778542960,411.325863
1778542960,411.314793
1778542960,408.715712
1778542960,411.137980
1778542960,408.891660
1778542960,410.262473
1778542960,411.545731
1778542960,410.373998
1778542960,409.697697
1778542960,408.771704
1778542960,409.746381
1778542960,409.387589
1778542960,409.918991
1778542960,414.775643
1778542960,416.190283
1778542960,415.022251
1778542960,414.995635
1778542960,416.619996
1778542960,417.362776
1778542960,414.765405
1778542960,414.253746
1778542960,414.446667
1778542960,415.718406
1778542960,416.615283
1778542960,416.595900
1778542960,418.294632
1778542960,414.489155
1778542960,417.098745
1778542960,418.131572
1778542960,415.592774
1778542960,417.180620
1778542960,415.248888
1778542960,417.157462
1778542960,418.394408
1778542960,417.281597
1778542960,418.733078
1778542960,416.976386
1778542960,417.294283
1778542960,415.816765
1778542960,417.400024
1778542960,416.423379
1778542960,417.431718
1778542960,418.843525
1778542960,420.093861
1778542960,418.856706
1778542960,418.915302
1778542960,418.906098
1778542960,417.438225
1778542960,420.406095
1778542960,416.687197
1778542960,417.767386
1778542960,419.175074
1778542960,417.756709
1778542960,419.302493
1778542960,415.374460
1778542960,413.421157
1778542960,417.473619
1778542960,412.543205
1778542960,411.654589
1778542960,416.939792
1778542960,412.172491
1778542960,413.028901
1778542960,412.238840
1778542960,412.717603
1778542960,413.568329
1778542960,413.271498
1778542960,413.291497
1778542960,414.057089
1778542960,412.955700
1778542960,411.982270
1778542960,415.119391
1778542960,411.303538
1778542960,413.560959
1778542960,414.073603
1778542960,411.793360
1778542960,414.913176
1778542960,415.940490
1778542960,412.873758
1778542960,413.091382
1778542960,415.035969
1778542960,414.670430
1778542960,412.722821
1778542960,415.544426
1778542960,412.640338
1778542960,415.948483
1778542960,413.705328
1778542960,415.027515
1778542960,411.592014
1778542960,412.344340
