timestamp,duration_ms
1779054140,631.059794
1779054140,640.443066
1779054140,642.467245
1779054140,643.102865
1779054140,643.559967
1779054140,643.762835
1779054140,643.936186
1779054140,642.690553
1779054140,643.390580
1779054140,643.564384
1779054140,643.494398
1779054140,643.830468
1779054140,643.881505
1779054140,643.994530
1779054140,643.998911
1779054140,643.412951
1779054140,644.035348
1779054140,640.612260
1779054140,644.419926
1779054140,640.893355
1779054140,644.345141
1779054140,644.324945
1779054140,639.937119
1779054140,641.309007
1779054140,641.296439
1779054140,641.576232
1779054140,640.574536
1779054140,641.666331
1779054140,640.749903
1779054140,641.016930
1779054140,640.922036
1779054140,641.147870
1779054140,640.727049
1779054140,641.012687
1779054140,640.624913
1779054140,640.868053
1779054140,640.814688
1779054140,640.555925
1779054140,640.228627
1779054140,640.838024
1779054140,640.919822
1779054140,640.480816
1779054140,640.411764
1779054140,640.422788
1779054140,640.880180
1779054140,640.788370
1779054140,640.964775
1779054140,641.289593
1779054140,644.337418
1779054140,644.718357
1779054140,643.842018
1779054140,645.005825
1779054140,644.565422
1779054140,644.988728
1779054140,644.781458
1779054140,643.115725
1779054140,644.608828
1779054140,644.293786
1779054140,644.348816
1779054140,644.416921
1779054140,643.999939
1779054140,644.098245
1779054140,644.172229
1779054140,644.050337
1779054140,644.582306
1779054140,644.634584
1779054140,644.469596
1779054140,644.697449
1779054140,644.748783
1779054140,644.811726
1779054140,644.521754
1779054140,644.559692
1779054140,644.260466
1779054140,644.526282
1779054140,642.370284
1779054140,644.856603
1779054140,644.667630
1779054140,644.252505
1779054140,643.665959
1779054140,643.713253
1779054140,644.164492
1779054140,643.528472
1779054140,643.601159
1779054140,643.449164
1779054140,643.568453
1779054140,643.609749
1779054140,643.333969
1779054140,643.826358
1779054140,643.772382
1779054140,643.798723
1779054140,643.904257
1779054140,645.860769
1779054140,645.593955
1779054140,645.674628
1779054140,684.359409
1779054140,697.990548
1779054140,697.654274
1779054140,698.122214
1779054140,689.702926
1779054140,697.717553
1779054140,697.726715
1779054140,698.674874
1779054140,684.108948
1779054140,685.657928
1779054140,691.031706
1779054140,692.312667
1779054140,691.156688
1779054140,689.272492
1779054140,689.267936
1779054140,682.540278
1779054140,689.408966
1779054140,688.818554
1779054140,689.534819
1779054140,689.319127
1779054140,683.493125
1779054140,689.475034
1779054140,684.946529
1779054140,693.600797
1779054140,685.113717
1779054140,689.408171
1779054140,684.184629
1779054140,693.963835
1779054140,683.798910
1779054140,684.000749
1779054140,686.215592
1779054140,692.464207
1779054140,683.494097
1779054140,694.927612
1779054140,685.251214
1779054140,683.460730
1779054140,683.070389
1779054140,683.123654
1779054140,685.552315
1779054140,695.583261
1779054140,697.373446
1779054140,693.946415
1779054140,696.276407
1779054140,683.180363
1779054140,683.618180
1779054140,683.904242
1779054140,683.963629
1779054140,698.375029
1779054140,683.953733
1779054140,684.013065
1779054140,695.358934
1779054140,683.938685
1779054140,684.030544
1779054140,683.911217
1779054140,683.457899
1779054140,684.451069
1779054140,684.375676
1779054140,684.349698
1779054140,691.206256
1779054140,682.904614
1779054140,682.963759
1779054140,700.329224
1779054140,630.934838
1779054140,631.104357
1779054140,631.297813
1779054140,683.667832
1779054140,631.427998
1779054140,699.834598
1779054140,701.293256
1779054140,631.728002
1779054140,698.799979
1779054140,630.789751
1779054140,689.773547
1779054140,632.435006
1779054140,699.910413
1779054140,700.887565
1779054140,700.852489
1779054140,690.840186
1779054140,689.023899
1779054140,698.720581
1779054140,690.267022
1779054140,700.372016
1779054140,700.003305
1779054140,694.037799
1779054140,701.886973
1779054140,719.377644
1779054140,702.955127
1779054140,694.594014
1779054140,706.119566
1779054140,694.988550
1779054140,693.606730
1779054140,704.549883
1779054140,695.613598
1779054140,695.558690
1779054140,696.098819
1779054140,695.918005
1779054140,697.355701
1779054140,696.256056
1779054140,696.288544
1779054140,696.912804
1779054140,705.805834
1779054140,706.747552
1779054140,707.978296
1779054140,708.609589
1779054140,709.572150
1779054140,710.947601
1779054140,640.816837
1779054140,710.116588
1779054140,642.245549
1779054140,643.333606
1779054140,643.228995
1779054140,643.631684
1779054140,643.254067
1779054140,643.570771
1779054140,643.273649
1779054140,643.447126
1779054140,643.740000
1779054140,643.783479
1779054140,640.377218
1779054140,644.060480
1779054140,644.195328
1779054140,644.048754
1779054140,640.936250
1779054140,644.700791
1779054140,644.919022
1779054140,641.271157
1779054140,641.602241
1779054140,646.501537
1779054140,640.811307
1779054140,642.081642
1779054140,645.393951
1779054140,641.562502
1779054140,642.528771
1779054140,641.408453
1779054140,642.739331
1779054140,641.774451
1779054140,641.404798
1779054140,643.141469
1779054140,641.912726
1779054140,641.401759
1779054140,643.166275
1779054140,641.968074
1779054140,640.810427
1779054140,640.797386
1779054140,648.487612
1779054140,643.228929
1779054140,642.229625
1779054140,641.287578
1779054140,642.068545
1779054140,645.062821
1779054140,642.479963
1779054140,642.810357
1779054140,642.935835
1779054140,642.936162
1779054140,644.373022
1779054140,643.717822
1779054140,645.262529
1779054140,644.175448
1779054140,645.542798
1779054140,644.909679
1779054140,644.474883
1779054140,645.330781
1779054140,643.913422
1779054140,644.213454
1779054140,645.379426
1779054140,644.926515
1779054140,644.605069
1779054140,644.549996
1779054140,644.694788
1779054140,644.892526
1779054140,644.904139
1779054140,644.383016
1779054140,645.103633
1779054140,645.574423
1779054140,645.607478
1779054140,645.468801
1779054140,646.149905
1779054140,645.575394
1779054140,643.709799
1779054140,645.141537
1779054140,644.415963
1779054140,645.988728
1779054140,645.164338
1779054140,647.676375
1779054140,645.122368
1779054140,644.863773
1779054140,646.604424
1779054140,644.238345
1779054140,645.629549
1779054140,644.476352
1779054140,644.607195
1779054140,644.287941
1779054140,644.954305
1779054140,645.135841
1779054140,645.092748
1779054140,645.579221
1779054140,648.859907
1779054140,645.805797
1779054140,645.855192
1779054140,646.467816
1779054140,698.083843
1779054140,697.982344
1779054140,698.033201
1779054140,698.083956
1779054140,697.923941
1779054140,686.972278
1779054140,698.771537
1779054140,698.220516
1779054140,690.544831
1779054140,692.719805
1779054140,693.698567
1779054140,693.898185
1779054140,693.354059
1779054140,693.565708
1779054140,693.544978
1779054140,693.489432
1779054140,693.612845
1779054140,693.684403
1779054140,693.817580
1779054140,693.864467
1779054140,693.948411
1779054140,694.097327
1779054140,694.304536
1779054140,693.866694
1779054140,694.778538
1779054140,694.351456
1779054140,694.735295
1779054140,693.798964
1779054140,694.525931
1779054140,693.785755
1779054140,698.445949
1779054140,695.437441
1779054140,693.930879
1779054140,695.969895
1779054140,694.272337
1779054140,693.522308
1779054140,694.357308
1779054140,694.085477
1779054140,694.389818
1779054140,694.211632
1779054140,694.565933
1779054140,694.112783
1779054140,689.684734
1779054140,693.947296
1779054140,694.316279
1779054140,689.982130
1779054140,688.871670
1779054140,691.543596
1779054140,690.539656
1779054140,689.349383
1779054140,691.118985
1779054140,689.941570
1779054140,689.556072
1779054140,690.309613
1779054140,689.445148
1779054140,690.294717
1779054140,690.836969
1779054140,690.480203
1779054140,691.241822
1779054140,689.716980
1779054140,701.176283
1779054140,690.733225
1779054140,690.552630
1779054140,697.738885
1779054140,700.782524
1779054140,691.204370
1779054140,691.463265
1779054140,690.954784
1779054140,690.625233
1779054140,701.654467
1779054140,692.674510
1779054140,692.103165
1779054140,690.971202
1779054140,702.106265
1779054140,704.563319
1779054140,692.141084
1779054140,691.111629
1779054140,692.283843
1779054140,691.698318
1779054140,692.291968
1779054140,692.666583
1779054140,691.843528
1779054140,692.334450
1779054140,692.741190
1779054140,707.214127
1779054140,693.657944
1779054140,692.955746
1779054140,692.932890
1779054140,704.921053
1779054140,692.724236
1779054140,692.826414
1779054140,693.346074
1779054140,697.073591
1779054140,691.676922
1779054140,696.738277
1779054140,693.167944
1779054140,693.912842
1779054140,691.916530
1779054140,709.266663
1779054140,640.020799
1779054140,692.826941
1779054140,640.608431
1779054140,640.652537
1779054140,640.970239
1779054140,641.330708
1779054140,641.352102
1779054140,640.708653
1779054140,640.813368
1779054140,646.273827
1779054140,647.239140
1779054140,645.737902
1779054140,647.581765
1779054140,647.253539
1779054140,646.224575
1779054140,646.324894
1779054140,648.297073
1779054140,648.315547
1779054140,648.910189
1779054140,649.985510
1779054140,647.202840
1779054140,650.269807
1779054140,650.450251
1779054140,650.952172
1779054140,651.120239
1779054140,651.274447
1779054140,651.576541
1779054140,651.756444
1779054140,651.929967
1779054140,651.705557
1779054140,653.957326
1779054140,654.021158
1779054140,653.978383
1779054140,654.148165
1779054140,654.397750
1779054140,654.478071
1779054140,654.641749
1779054140,655.105334
1779054140,655.506542
1779054140,655.819513
1779054140,656.922633
1779054140,657.755944
1779054140,657.754946
1779054140,658.189527
1779054140,658.548744
1779054140,662.704610
1779054140,660.242433
1779054140,660.736044
1779054140,662.664856
1779054140,662.908483
1779054140,663.634158
1779054140,664.826085
1779054140,663.028483
1779054140,661.873975
1779054140,663.554121
1779054140,665.676702
1779054140,669.904626
1779054140,663.631112
1779054140,664.106819
1779054140,666.557355
1779054140,665.701400
1779054140,664.879548
1779054140,665.765298
1779054140,668.744443
1779054140,667.924269
1779054140,667.430198
1779054140,669.991211
1779054140,668.194369
1779054140,670.792292
1779054140,673.609079
1779054140,670.398644
1779054140,668.062363
1779054140,674.985941
1779054140,673.010949
1779054140,669.592947
1779054140,669.845811
1779054140,674.313447
1779054140,669.537904
1779054140,674.050443
1779054140,671.680543
1779054140,674.981043
1779054140,673.897600
1779054140,674.360926
1779054140,678.201187
1779054140,676.871466
1779054140,678.598760
1779054140,676.998834
1779054140,678.253956
1779054140,678.681543
1779054140,677.599130
1779054140,678.389547
1779054140,678.858579
1779054140,675.012946
1779054140,674.719559
1779054140,663.016054
1779054140,663.122172
1779054140,663.211562
1779054140,663.443294
1779054140,663.524386
1779054140,663.196368
1779054140,663.279680
1779054140,688.471341
1779054140,700.459781
1779054140,691.761110
1779054140,700.519168
1779054140,700.550398
1779054140,700.006488
1779054140,700.054283
1779054140,701.077436
1779054140,701.094904
1779054140,694.788363
1779054140,693.950674
1779054140,694.095018
1779054140,694.393124
1779054140,694.572714
1779054140,694.666397
1779054140,693.780930
1779054140,693.983689
1779054140,694.767584
1779054140,694.125733
1779054140,694.150138
1779054140,694.385879
1779054140,694.444743
1779054140,694.601417
1779054140,694.928796
1779054140,695.073020
1779054140,695.181813
1779054140,695.493645
1779054140,695.256821
1779054140,695.212575
1779054140,695.257626
1779054140,695.489687
1779054140,695.876957
1779054140,695.724510
1779054140,695.419515
1779054140,695.838680
1779054140,695.460883
1779054140,695.820595
1779054140,695.910840
1779054140,695.667404
1779054140,695.818044
1779054140,694.919430
1779054140,695.582199
1779054140,695.917429
1779054140,695.617432
1779054140,695.724642
1779054140,695.836087
1779054140,695.625472
1779054140,695.271812
1779054140,695.754916
1779054140,695.919462
1779054140,691.510862
1779054140,693.581714
1779054140,696.471687
1779054140,692.279197
1779054140,692.371390
1779054140,696.930577
1779054140,697.487594
1779054140,691.551310
1779054140,691.622538
1779054140,691.639762
1779054140,691.915591
1779054140,692.006186
1779054140,692.155386
1779054140,692.005046
1779054140,692.393931
1779054140,692.325996
1779054140,692.291027
1779054140,691.817428
1779054140,692.190736
1779054140,692.261145
1779054140,692.617801
1779054140,692.621771
1779054140,692.502506
1779054140,692.946767
1779054140,692.873141
1779054140,693.058149
1779054140,692.689194
1779054140,693.303877
1779054140,692.995805
1779054140,693.160399
1779054140,695.348276
1779054140,697.387337
1779054140,693.782795
1779054140,693.466985
1779054140,693.616224
1779054140,693.335358
1779054140,693.768213
1779054140,693.865096
1779054140,693.368228
1779054140,693.797681
1779054140,693.428863
1779054140,693.531531
1779054140,693.467507
1779054140,693.553805
1779054140,693.636429
1779054140,692.339964
1779054140,692.303772
1779054140,696.624551
1779054140,692.817105
1779054140,696.320802
1779054140,640.637897
1779054140,640.854372
1779054140,640.965338
1779054140,641.286593
1779054140,640.467198
1779054140,640.508037
1779054140,640.981654
1779054140,641.053428
1779054140,647.221748
1779054140,647.855309
1779054140,646.915173
1779054140,645.722209
1779054140,645.980951
1779054140,646.088421
1779054140,647.375614
1779054140,647.488040
1779054140,648.000399
1779054140,646.336553
1779054140,646.439171
1779054140,646.375291
1779054140,646.061730
1779054140,648.790296
1779054140,646.344205
1779054140,644.983511
1779054140,646.383671
1779054140,643.138647
1779054140,644.942676
1779054140,644.859013
1779054140,645.943763
1779054140,643.934821
1779054140,643.982820
1779054140,644.106200
1779054140,644.174634
1779054140,644.266207
1779054140,641.905120
1779054140,644.013935
1779054140,644.432565
1779054140,645.953764
1779054140,644.119209
1779054140,643.727867
1779054140,643.933275
1779054140,643.926554
1779054140,642.412500
1779054140,643.491416
1779054140,643.762373
1779054140,643.679891
1779054140,642.989727
1779054140,646.884274
1779054140,643.079867
1779054140,644.504181
1779054140,645.987503
1779054140,642.947067
1779054140,651.995839
1779054140,643.423994
1779054140,644.513116
1779054140,644.807924
1779054140,645.427430
1779054140,644.460880
1779054140,645.071975
1779054140,645.160549
1779054140,645.183173
1779054140,645.329164
1779054140,645.495032
1779054140,645.200731
1779054140,644.986532
1779054140,644.345637
1779054140,644.601293
1779054140,644.880169
1779054140,644.851379
1779054140,644.540166
1779054140,645.141407
1779054140,645.436376
1779054140,645.502575
1779054140,645.626404
1779054140,645.390265
1779054140,645.501634
1779054140,645.586342
1779054140,645.587190
1779054140,645.683901
1779054140,645.977525
1779054140,645.763980
1779054140,646.270495
1779054140,646.208628
1779054140,646.221512
1779054140,644.934617
1779054140,645.223122
1779054140,643.656019
1779054140,644.925253
1779054140,643.770894
1779054140,644.041606
1779054140,645.672814
1779054140,644.936947
1779054140,645.320432
1779054140,644.312282
1779054140,645.004329
1779054140,645.713323
1779054140,645.690638
1779054140,646.127252
1779054140,646.383062
1779054140,646.224779
1779054140,698.525568
1779054140,698.611397
1779054140,698.917165
1779054140,699.310167
1779054140,699.583560
1779054140,698.464037
1779054140,699.444518
1779054140,689.641242
1779054140,687.265082
1779054140,694.870258
1779054140,694.928793
1779054140,693.873618
1779054140,694.319493
1779054140,694.250887
1779054140,694.346460
1779054140,694.447042
1779054140,694.598452
1779054140,694.535900
1779054140,694.625726
1779054140,694.019753
1779054140,694.008128
1779054140,694.344212
1779054140,694.691315
1779054140,694.811448
1779054140,694.585826
1779054140,694.907738
1779054140,695.346470
1779054140,695.125676
1779054140,695.128953
1779054140,695.073659
1779054140,695.532828
1779054140,695.004764
1779054140,695.395119
1779054140,695.207179
1779054140,695.269978
1779054140,694.754887
1779054140,695.600180
1779054140,695.650940
1779054140,696.133048
1779054140,694.857665
1779054140,695.770259
1779054140,695.702602
1779054140,695.527496
1779054140,695.435577
1779054140,695.361639
1779054140,695.561480
1779054140,695.508212
1779054140,695.817411
1779054140,695.019643
1779054140,695.885007
1779054140,691.087527
1779054140,695.508669
1779054140,695.378316
1779054140,695.573650
1779054140,692.984672
1779054140,691.662536
1779054140,691.677649
1779054140,690.976602
1779054140,691.476199
1779054140,692.604307
1779054140,691.544207
1779054140,691.905030
1779054140,691.911118
1779054140,692.318183
1779054140,692.315913
1779054140,692.499862
1779054140,692.207777
1779054140,692.543133
1779054140,692.618047
1779054140,692.669130
1779054140,692.411454
1779054140,692.445162
1779054140,692.535251
1779054140,692.516305
1779054140,692.962316
1779054140,692.871570
1779054140,692.999225
1779054140,693.468272
1779054140,693.600359
1779054140,693.539739
1779054140,693.615588
1779054140,693.631397
1779054140,693.634708
1779054140,693.981893
1779054140,693.854412
1779054140,693.741085
1779054140,694.320166
1779054140,693.893403
1779054140,692.577128
1779054140,694.219922
1779054140,694.211204
1779054140,693.839439
1779054140,694.106223
1779054140,693.918997
1779054140,693.790532
1779054140,693.759333
1779054140,692.278648
1779054140,693.645835
1779054140,692.491504
1779054140,692.534810
1779054140,640.387406
1779054140,640.567779
1779054140,640.601792
1779054140,640.906811
1779054140,640.115835
1779054140,640.202722
1779054140,640.533734
1779054140,640.941425
1779054140,647.470557
1779054140,646.000566
1779054140,647.642862
1779054140,646.923558
1779054140,647.886934
1779054140,647.201350
1779054140,647.211978
1779054140,647.486747
1779054140,646.663144
1779054140,646.791578
1779054140,646.532913
1779054140,646.700436
1779054140,646.765149
1779054140,646.548896
1779054140,646.625149
1779054140,645.318820
1779054140,645.355591
1779054140,646.884655
1779054140,645.387223
1779054140,644.197891
1779054140,645.440372
1779054140,645.500137
1779054140,644.599094
1779054140,644.539726
1779054140,644.623361
1779054140,644.491562
1779054140,644.766419
1779054140,644.489254
1779054140,644.946356
1779054140,644.112339
1779054140,643.896076
1779054140,645.230406
1779054140,643.918466
1779054140,645.042811
1779054140,644.229661
1779054140,643.920373
1779054140,644.456104
1779054140,650.640887
1779054140,644.250976
1779054140,643.102246
1779054140,643.739135
1779054140,644.100112
1779054140,644.744321
1779054140,650.293170
1779054140,643.668561
1779054140,643.620403
1779054140,644.544920
1779054140,644.954754
1779054140,643.865715
1779054140,645.221312
1779054140,645.058413
1779054140,643.599646
1779054140,644.978363
1779054140,644.984479
1779054140,645.053105
1779054140,645.133054
1779054140,644.854799
1779054140,645.518842
1779054140,644.603197
1779054140,644.905111
1779054140,644.873947
1779054140,645.270456
1779054140,644.881027
1779054140,644.969156
1779054140,645.513647
1779054140,645.402583
1779054140,645.382006
1779054140,645.383790
1779054140,645.491108
1779054140,645.516021
1779054140,645.527559
1779054140,645.920721
1779054140,645.722689
1779054140,644.716852
1779054140,645.789956
1779054140,646.083663
1779054140,646.164725
1779054140,645.134407
1779054140,645.100336
1779054140,645.226781
1779054140,644.875461
1779054140,644.735839
1779054140,644.821927
1779054140,645.249336
1779054140,644.933585
1779054140,645.057531
1779054140,645.058406
1779054140,645.725649
1779054140,645.739713
1779054140,646.337421
1779054140,646.036809
1779054140,646.000503
1779054140,698.941231
1779054140,699.213348
1779054140,698.725090
1779054140,698.762194
1779054140,699.349169
1779054140,699.031291
1779054140,687.217701
1779054140,689.865727
1779054140,698.758564
1779054140,694.645125
1779054140,693.634322
1779054140,694.757919
1779054140,693.294902
1779054140,694.079440
1779054140,694.023905
1779054140,693.976518
1779054140,694.236241
1779054140,694.488606
1779054140,694.306458
1779054140,694.357572
1779054140,693.908807
1779054140,694.566995
1779054140,694.315091
1779054140,694.453303
1779054140,694.674594
1779054140,694.524530
1779054140,695.311853
1779054140,695.063285
1779054140,695.062557
1779054140,695.044373
1779054140,694.996464
1779054140,695.441786
1779054140,695.487959
1779054140,695.102148
1779054140,695.459532
1779054140,695.163697
1779054140,695.467081
1779054140,695.511675
1779054140,695.269517
1779054140,695.343424
1779054140,695.207053
1779054140,695.663048
1779054140,695.457561
1779054140,695.337732
1779054140,695.501486
1779054140,695.505671
1779054140,695.484362
1779054140,696.001962
1779054140,695.893365
1779054140,695.067434
1779054140,693.826561
1779054140,695.361220
1779054140,695.661259
1779054140,695.478311
1779054140,691.625846
1779054140,691.626137
1779054140,690.898002
1779054140,691.228464
1779054140,691.706803
1779054140,691.616502
1779054140,691.707674
1779054140,692.054977
1779054140,691.630891
1779054140,691.984739
1779054140,692.079404
1779054140,692.191375
1779054140,692.150794
1779054140,692.357731
1779054140,692.492016
1779054140,692.580432
1779054140,692.360580
1779054140,692.362891
1779054140,692.556402
1779054140,692.661291
1779054140,692.939573
1779054140,693.258687
1779054140,692.822206
1779054140,693.317902
1779054140,693.399814
1779054140,693.497119
1779054140,693.568689
1779054140,693.300900
1779054140,693.673086
1779054140,693.584527
1779054140,693.840488
1779054140,693.869870
1779054140,693.916114
1779054140,693.658500
1779054140,693.762582
1779054140,693.699043
1779054140,694.035933
1779054140,693.797450
1779054140,693.656194
1779054140,693.512816
1779054141,693.809136
1779054141,693.862635
1779054141,692.138265
1779054141,693.661091
1779054141,692.394546
1779054141,692.396211
1779054141,639.008246
1779054141,639.396867
1779054141,639.411774
1779054141,639.650863
1779054141,640.056544
1779054141,640.059217
1779054141,640.661502
1779054141,640.834820
1779054141,647.833145
1779054141,647.661685
1779054141,647.436122
1779054141,647.769421
1779054141,647.215150
1779054141,647.274166
1779054141,647.808155
1779054141,647.490855
1779054141,646.046082
1779054141,647.109239
1779054141,646.860454
1779054141,646.956398
1779054141,646.648631
1779054141,647.338678
1779054141,646.840766
1779054141,646.946255
1779054141,646.853393
1779054141,646.981213
1779054141,644.021246
1779054141,645.524335
1779054141,645.812944
1779054141,645.532694
1779054141,646.189106
1779054141,644.670111
1779054141,645.927571
1779054141,644.746187
1779054141,644.879052
1779054141,644.917695
1779054141,644.866619
1779054141,644.922928
1779054141,645.374839
1779054141,644.968784
1779054141,644.766820
1779054141,645.068161
1779054141,644.406973
1779054141,644.427172
1779054141,644.394518
1779054141,644.436563
1779054141,644.361878
1779054141,644.470940
1779054141,644.570723
1779054141,643.508943
1779054141,644.494154
1779054141,643.677895
1779054141,644.495571
1779054141,643.837095
1779054141,643.723785
1779054141,644.579911
1779054141,644.917700
1779054141,644.573216
1779054141,645.005683
1779054141,644.474745
1779054141,644.837903
1779054141,644.995411
1779054141,645.046234
1779054141,643.801723
1779054141,644.249249
1779054141,645.096002
1779054141,644.872886
1779054141,644.630592
1779054141,644.952079
1779054141,644.839976
1779054141,645.291096
1779054141,645.004224
1779054141,645.569875
1779054141,645.135316
1779054141,645.357003
1779054141,645.325856
1779054141,645.725858
1779054141,645.407963
1779054141,645.553565
1779054141,645.865176
1779054141,646.039806
1779054141,643.102570
1779054141,645.999437
1779054141,644.792889
1779054141,646.206452
1779054141,646.102182
1779054141,645.038552
1779054141,645.081038
1779054141,645.167495
1779054141,645.313543
1779054141,644.942635
1779054141,644.158102
1779054141,645.235484
1779054141,644.310006
1779054141,645.016679
1779054141,645.750963
1779054141,645.595557
1779054141,645.964649
1779054141,646.320634
1779054141,646.032000
1779054141,698.776421
1779054141,699.529490
1779054141,699.185084
1779054141,699.247152
1779054141,699.155557
1779054141,699.142954
1779054141,698.937465
1779054141,689.351754
1779054141,687.559708
1779054141,694.460775
1779054141,694.912968
1779054141,695.089729
1779054141,693.997224
1779054141,693.997415
1779054141,694.093599
1779054141,694.114449
1779054141,694.242790
1779054141,694.292930
1779054141,694.446831
1779054141,694.577203
1779054141,694.819939
1779054141,694.659998
1779054141,694.397446
1779054141,694.156361
1779054141,694.560537
1779054141,694.596015
1779054141,695.289923
1779054141,695.481995
1779054141,694.981619
1779054141,695.397128
1779054141,695.443732
1779054141,695.116562
1779054141,695.184483
1779054141,695.538084
1779054141,695.516376
1779054141,695.518295
1779054141,695.508893
1779054141,695.218730
1779054141,695.582677
1779054141,695.312055
1779054141,695.725612
1779054141,695.360558
1779054141,695.439728
1779054141,694.885508
1779054141,695.494175
1779054141,695.600156
1779054141,695.482228
1779054141,695.511156
1779054141,696.096013
1779054141,695.788634
1779054141,696.016035
1779054141,695.651583
1779054141,693.958846
1779054141,695.645621
1779054141,691.687062
1779054141,691.709315
1779054141,690.924118
1779054141,691.328282
1779054141,690.999314
1779054141,691.637063
1779054141,691.730956
1779054141,691.728535
1779054141,692.142344
1779054141,692.111746
1779054141,691.624962
1779054141,692.020924
1779054141,692.178426
1779054141,692.351762
1779054141,692.569987
1779054141,691.970363
1779054141,692.314418
1779054141,692.299227
1779054141,692.406915
1779054141,692.542740
1779054141,692.688397
1779054141,693.248591
1779054141,692.944209
1779054141,693.467670
1779054141,693.451125
1779054141,693.596474
1779054141,693.726249
1779054141,693.646301
1779054141,693.197225
1779054141,693.403793
1779054141,693.569799
1779054141,693.660425
1779054141,693.615887
1779054141,693.784346
1779054141,693.779777
1779054141,693.815919
1779054141,694.060125
1779054141,693.845101
1779054141,693.924751
1779054141,693.531201
1779054141,693.969742
1779054141,691.927272
1779054141,693.513749
1779054141,693.967184
1779054141,692.202337
1779054141,692.320588
1779054141,640.281743
1779054141,640.112588
1779054141,640.272107
1779054141,639.476920
1779054141,639.908293
1779054141,639.934946
1779054141,640.573796
1779054141,640.850232
1779054141,645.875405
1779054141,647.748700
1779054141,647.789508
1779054141,647.747162
1779054141,646.693809
1779054141,647.317478
1779054141,647.399515
1779054141,647.511292
1779054141,647.808784
1779054141,647.859013
1779054141,646.841939
1779054141,646.946040
1779054141,648.025669
1779054141,646.670116
1779054141,646.863049
1779054141,646.794557
1779054141,646.677692
1779054141,646.656438
1779054141,645.650919
1779054141,645.658468
1779054141,645.476101
1779054141,645.695522
1779054141,644.654745
1779054141,644.699406
1779054141,645.902802
1779054141,644.682463
1779054141,644.912342
1779054141,645.011032
1779054141,645.109589
1779054141,644.983692
1779054141,645.021586
1779054141,645.462319
1779054141,645.131309
1779054141,645.117249
1779054141,644.515099
1779054141,645.179593
1779054141,643.986610
1779054141,644.622042
1779054141,644.356458
1779054141,644.458157
1779054141,644.405920
1779054141,644.530022
1779054141,644.334585
1779054141,644.142281
1779054141,643.834752
1779054141,643.852626
1779054141,644.144917
1779054141,643.632454
1779054141,644.506789
1779054141,644.494294
1779054141,644.786461
1779054141,644.870079
1779054141,643.853896
1779054141,644.882000
1779054141,645.122554
1779054141,645.048439
1779054141,645.191658
1779054141,645.038876
1779054141,645.133999
1779054141,645.031393
1779054141,645.366213
1779054141,644.885221
1779054141,644.838379
1779054141,644.958262
1779054141,645.535915
1779054141,645.377841
1779054141,645.428575
1779054141,645.475425
1779054141,645.767087
1779054141,645.205144
1779054141,645.565659
1779054141,645.684901
1779054141,643.974401
1779054141,645.700704
1779054141,646.001105
1779054141,646.100803
1779054141,645.747490
1779054141,644.838434
1779054141,644.928555
1779054141,644.864562
1779054141,644.938564
1779054141,645.245295
1779054141,644.163488
1779054141,644.171476
1779054141,645.132650
1779054141,644.426477
1779054141,645.012865
1779054141,645.617496
1779054141,645.615514
1779054141,645.934986
1779054141,645.912474
1779054141,646.219498
1779054141,700.016249
1779054141,700.353310
1779054141,700.115560
1779054141,699.830594
1779054141,689.666188
1779054141,700.193850
1779054141,699.752254
1779054141,699.762770
1779054141,687.668438
1779054141,694.442836
1779054141,694.949621
1779054141,694.913344
1779054141,694.234770
1779054141,695.239958
1779054141,694.290771
1779054141,694.376838
1779054141,694.553936
1779054141,693.898984
1779054141,694.577642
1779054141,694.664572
1779054141,694.917482
1779054141,694.979162
1779054141,694.530511
1779054141,695.170207
1779054141,694.710898
1779054141,694.757736
1779054141,695.204650
1779054141,695.178642
1779054141,695.212433
1779054141,695.154411
1779054141,695.183656
1779054141,695.191020
1779054141,695.606682
1779054141,695.090821
1779054141,695.473016
1779054141,695.524239
1779054141,695.126281
1779054141,695.532346
1779054141,695.582529
1779054141,695.495346
1779054141,695.721145
1779054141,695.371301
1779054141,695.405233
1779054141,695.407707
1779054141,695.884418
1779054141,695.549962
1779054141,695.587104
1779054141,695.872542
1779054141,695.626667
1779054141,694.690803
1779054141,695.914871
1779054141,695.707336
1779054141,696.171570
1779054141,694.028237
1779054141,691.724763
1779054141,691.732802
1779054141,690.860431
1779054141,691.329854
1779054141,690.861858
1779054141,691.680695
1779054141,691.654472
1779054141,691.741226
1779054141,691.844250
1779054141,692.120449
1779054141,692.212994
1779054141,692.034687
1779054141,692.197398
1779054141,692.333748
1779054141,692.542973
1779054141,692.519883
1779054141,692.238407
1779054141,692.315266
1779054141,692.491508
1779054141,692.496183
1779054141,692.539013
1779054141,692.882718
1779054141,692.884156
1779054141,692.639216
1779054141,693.406269
1779054141,693.494708
1779054141,694.044462
1779054141,693.702613
1779054141,693.686010
1779054141,693.444533
1779054141,693.514634
1779054141,693.522050
1779054141,693.679797
1779054141,693.977915
1779054141,693.780711
1779054141,693.637087
1779054141,693.744417
1779054141,693.751884
1779054141,694.261302
1779054141,693.364448
1779054141,694.107103
1779054141,693.723112
1779054141,690.881858
1779054141,693.912305
1779054141,691.195237
1779054141,691.174436
1779054141,639.195565
1779054141,639.217461
1779054141,639.307436
1779054141,639.510187
