timestamp,duration_ms
1779054538,678.735116
1779054538,678.709232
1779054538,679.961323
1779054538,679.135749
1779054538,679.060727
1779054538,679.134232
1779054538,679.519377
1779054538,679.570282
1779054538,679.652792
1779054538,679.616621
1779054538,679.571650
1779054538,679.935562
1779054538,679.571023
1779054538,684.699285
1779054538,684.238590
1779054538,684.480739
1779054538,685.018914
1779054538,685.373828
1779054538,685.367833
1779054538,685.452267
1779054538,685.367646
1779054538,685.013978
1779054538,685.613082
1779054538,685.523534
1779054538,685.620400
1779054538,685.637767
1779054538,685.577511
1779054538,685.929951
1779054538,686.131431
1779054538,686.000454
1779054538,686.227451
1779054538,686.428174
1779054538,686.164910
1779054538,686.506940
1779054538,686.452985
1779054538,686.647291
1779054538,686.210485
1779054538,686.503450
1779054538,686.503234
1779054538,686.602650
1779054538,686.683080
1779054538,686.693346
1779054538,686.717269
1779054538,686.391763
1779054538,686.396707
1779054538,632.165224
1779054538,686.712218
1779054538,686.932703
1779054538,686.584480
1779054538,686.724751
1779054538,682.998541
1779054538,684.065026
1779054538,633.167584
1779054538,633.341699
1779054538,633.575354
1779054538,633.821792
1779054538,634.295321
1779054538,634.274450
1779054538,634.216369
1779054538,634.757564
1779054538,635.160961
1779054538,635.217138
1779054538,636.005579
1779054538,637.608081
1779054538,637.902745
1779054538,637.878509
1779054538,638.114566
1779054538,635.520645
1779054538,636.928572
1779054538,636.517165
1779054538,637.508573
1779054538,638.177768
1779054538,637.613677
1779054538,638.523194
1779054538,637.570337
1779054538,638.467547
1779054538,638.882493
1779054538,639.235744
1779054538,638.947038
1779054538,639.620086
1779054538,638.877906
1779054538,639.289167
1779054538,640.023647
1779054538,639.200414
1779054538,639.983808
1779054538,639.926438
1779054538,639.861185
1779054538,640.027009
1779054538,644.188245
1779054538,644.389847
1779054538,644.134160
1779054538,643.597699
1779054538,645.421216
1779054538,644.256262
1779054538,644.631138
1779054538,651.147143
1779054538,652.054187
1779054538,652.006968
1779054538,652.438978
1779054538,652.059896
1779054538,651.963455
1779054538,651.637829
1779054538,652.783692
1779054538,652.715938
1779054538,653.255096
1779054538,652.182883
1779054538,652.498328
1779054538,652.103055
1779054538,652.479322
1779054538,652.011196
1779054538,652.483092
1779054538,652.343136
1779054538,652.733225
1779054538,644.418750
1779054538,643.409648
1779054538,643.546591
1779054538,643.497783
1779054538,643.747755
1779054538,643.976212
1779054538,644.136689
1779054538,644.079310
1779054538,644.022997
1779054538,644.491337
1779054538,644.320824
1779054538,643.558448
1779054538,643.143320
1779054538,643.470986
1779054538,643.977905
1779054538,643.951122
1779054538,643.694937
1779054538,643.678202
1779054538,643.706318
1779054538,643.319882
1779054538,643.402526
1779054538,643.979190
1779054538,643.343344
1779054538,643.750110
1779054538,643.020302
1779054538,642.964970
1779054538,642.774573
1779054538,642.743623
1779054538,642.884277
1779054538,642.601875
1779054538,642.751245
1779054538,642.528071
1779054538,642.849258
1779054538,642.852554
1779054538,642.809420
1779054538,643.353844
1779054538,645.442353
1779054538,645.886521
1779054538,697.243873
1779054538,696.833226
1779054538,697.165823
1779054538,697.054895
1779054538,697.115266
1779054538,697.191360
1779054538,697.534168
1779054538,697.510859
1779054538,693.488060
1779054538,694.885797
1779054538,693.255559
1779054538,694.993101
1779054538,693.418315
1779054538,693.455350
1779054538,692.279933
1779054538,693.960418
1779054538,692.733099
1779054538,692.560911
1779054538,692.445462
1779054538,692.598063
1779054538,692.857240
1779054538,692.246886
1779054538,692.888039
1779054538,691.916435
1779054538,691.961324
1779054538,692.387280
1779054538,692.158689
1779054538,692.726183
1779054538,692.450279
1779054538,690.350607
1779054538,692.067631
1779054538,692.189419
1779054538,692.145217
1779054538,691.735179
1779054538,691.738555
1779054538,691.600124
1779054538,691.588468
1779054538,691.268803
1779054538,692.502574
1779054538,690.739014
1779054538,691.293120
1779054538,690.333835
1779054538,687.628158
1779054538,688.789747
1779054538,679.317709
1779054538,679.183378
1779054538,679.398971
1779054538,679.326029
1779054538,679.341891
1779054538,679.613867
1779054538,679.570426
1779054538,679.811285
1779054538,678.492514
1779054538,678.477402
1779054538,678.434275
1779054538,678.275852
1779054538,679.252137
1779054538,679.170571
1779054538,679.268876
1779054538,678.906369
1779054538,678.991590
1779054538,678.848009
1779054538,683.663545
1779054538,683.819727
1779054538,684.109038
1779054538,684.358218
1779054538,684.481486
1779054538,684.711244
1779054538,684.645057
1779054538,685.594661
1779054538,685.587203
1779054538,685.859586
1779054538,684.951544
1779054538,684.994797
1779054538,685.192811
1779054538,685.009606
1779054538,685.112273
1779054538,685.212011
1779054538,685.608940
1779054538,685.814362
1779054538,686.003108
1779054538,686.026955
1779054538,686.096512
1779054538,686.165720
1779054538,686.003503
1779054538,686.198218
1779054538,686.328153
1779054538,685.958805
1779054538,686.126809
1779054538,686.301362
1779054538,686.283203
1779054538,686.452895
1779054538,686.326423
1779054538,686.607734
1779054538,686.067712
1779054538,686.148693
1779054538,686.992068
1779054538,686.297222
1779054538,683.768991
1779054538,632.843384
1779054538,682.802960
1779054538,633.169509
1779054538,633.365560
1779054538,633.464096
1779054538,633.955376
1779054538,634.210078
1779054538,634.170766
1779054538,634.210296
1779054538,633.541004
1779054538,632.280286
1779054538,633.510017
1779054538,634.894799
1779054538,635.933237
1779054538,636.424479
1779054538,636.374392
1779054538,636.763498
1779054538,637.180557
1779054538,635.271618
1779054538,637.351706
1779054538,637.568493
1779054538,636.602621
1779054538,636.859942
1779054538,637.965833
1779054538,637.855145
1779054538,635.386320
1779054538,636.865279
1779054538,638.469405
1779054538,637.866592
1779054538,639.229932
1779054538,638.568187
1779054538,638.587563
1779054538,637.191928
1779054538,640.205314
1779054538,640.241910
1779054538,639.173291
1779054538,639.108910
1779054538,640.624555
1779054538,642.729294
1779054538,643.730377
1779054538,643.438103
1779054538,643.255853
1779054538,643.927472
1779054538,645.744244
1779054538,645.750328
1779054538,652.056689
1779054538,651.187756
1779054538,651.823007
1779054538,651.844788
1779054538,653.510182
1779054538,651.849324
1779054538,652.109126
1779054538,653.014122
1779054538,651.969650
1779054538,651.819209
1779054538,651.820058
1779054538,651.858720
1779054538,652.007857
1779054538,651.766003
1779054538,651.877511
1779054538,652.491452
1779054538,652.353216
1779054538,652.213255
1779054538,643.795706
1779054538,641.637428
1779054538,644.043324
1779054538,644.047595
1779054538,644.314598
1779054538,644.544934
1779054538,644.468206
1779054538,644.596045
1779054538,643.342289
1779054538,643.549850
1779054538,643.696725
1779054538,643.579114
1779054538,643.693910
1779054538,644.088851
1779054538,644.056912
1779054538,643.600545
1779054538,644.647481
1779054538,643.689707
1779054538,643.794994
1779054538,643.729821
1779054538,643.810513
1779054538,642.857022
1779054538,643.871942
1779054538,643.191970
1779054538,643.308048
1779054538,643.205994
1779054538,643.376027
1779054538,643.301951
1779054538,642.658210
1779054538,643.331938
1779054538,643.431773
1779054538,642.916238
1779054538,642.977458
1779054538,643.148979
1779054538,643.303242
1779054538,643.398335
1779054538,645.798901
1779054538,646.279380
1779054538,698.067762
1779054538,697.951768
1779054538,693.256942
1779054538,697.618884
1779054538,698.212023
1779054538,698.164574
1779054538,693.732522
1779054538,698.271627
1779054538,695.435012
1779054538,699.029391
1779054538,695.514284
1779054538,693.465358
1779054538,699.243295
1779054538,692.749929
1779054538,694.199516
1779054538,693.856270
1779054538,692.924068
1779054538,692.824789
1779054538,693.154418
1779054538,694.261923
1779054538,692.511337
1779054538,692.324487
1779054538,691.625118
1779054538,693.171799
1779054538,693.627184
1779054538,693.639067
1779054538,692.489162
1779054538,692.661356
1779054538,692.739500
1779054538,693.088779
1779054538,692.327134
1779054538,691.596115
1779054538,692.471279
1779054538,691.709253
1779054538,691.767307
1779054538,691.978217
1779054538,691.728749
1779054538,691.464991
1779054538,691.548196
1779054538,690.941998
1779054538,676.847622
1779054538,691.933130
1779054538,678.445633
1779054538,687.352306
1779054538,690.577023
1779054538,688.706211
1779054538,679.064070
1779054538,679.152369
1779054538,679.275449
1779054538,679.413139
1779054538,679.480478
1779054538,678.188338
1779054538,678.347178
1779054538,678.459882
1779054538,678.447824
1779054538,678.902003
1779054538,678.883212
1779054538,679.071635
1779054538,678.973166
1779054538,679.061919
1779054538,679.537973
1779054538,679.171395
1779054538,683.787385
1779054538,684.306078
1779054538,684.181434
1779054538,684.100298
1779054538,684.603935
1779054538,685.076855
1779054538,685.153137
1779054538,685.230266
1779054538,685.260201
1779054538,685.471595
1779054538,685.273780
1779054538,685.231449
1779054538,685.434309
1779054538,685.338508
1779054538,684.987894
1779054538,685.443323
1779054538,685.294645
1779054538,685.767658
1779054538,686.192528
1779054538,686.226979
1779054538,686.326420
1779054538,686.035810
1779054538,686.027365
1779054538,686.108494
1779054538,685.944418
1779054538,686.073965
1779054538,686.421908
1779054538,686.414843
1779054538,686.489668
1779054538,686.377530
1779054538,686.311118
1779054538,686.452254
1779054538,686.646222
1779054538,686.284593
1779054538,686.403255
1779054538,683.675973
1779054538,686.448572
1779054538,632.636173
1779054538,682.802243
1779054538,633.145576
1779054538,633.200038
1779054538,633.364956
1779054538,632.482998
1779054538,632.765112
1779054538,632.832809
1779054538,632.914826
1779054538,633.337125
1779054538,633.675498
1779054538,633.824622
1779054538,634.789109
1779054538,635.716799
1779054538,636.125372
1779054538,636.181885
1779054538,636.595327
1779054538,634.709292
1779054538,636.060668
1779054538,636.386897
1779054538,633.832216
1779054538,634.267644
1779054538,635.392999
1779054538,636.728837
1779054538,636.723310
1779054538,637.128140
1779054538,637.236932
1779054538,637.275024
1779054538,637.879451
1779054538,638.367648
1779054538,638.247312
1779054538,636.324196
1779054538,638.526883
1779054538,638.061062
1779054538,639.322723
1779054538,636.638020
1779054538,639.292865
1779054538,639.910465
1779054538,642.049638
1779054538,643.561703
1779054538,643.997602
1779054538,643.922027
1779054538,644.908380
1779054538,643.682667
1779054538,644.108676
1779054538,651.986199
1779054538,651.570692
1779054538,650.933803
1779054538,651.728628
1779054538,651.119878
1779054538,652.112823
1779054538,650.937784
1779054538,652.135403
1779054538,650.890843
1779054538,650.935143
1779054538,651.620879
1779054538,651.346584
1779054538,651.351502
1779054538,652.062359
1779054538,651.344217
1779054538,651.414666
1779054538,651.541487
1779054538,651.774522
1779054538,645.010915
1779054538,644.102598
1779054538,643.922022
1779054538,644.164426
1779054538,644.452294
1779054538,643.072857
1779054538,643.225659
1779054538,643.271939
1779054538,643.326191
1779054538,643.564743
1779054538,643.542949
1779054538,643.788515
1779054538,643.689130
1779054538,644.016126
1779054538,644.102746
1779054538,643.512141
1779054538,644.055191
1779054538,644.097287
1779054538,644.189946
1779054538,644.442228
1779054538,643.638088
1779054538,644.070962
1779054538,643.606353
1779054538,643.947140
1779054538,643.638463
1779054538,643.745982
1779054538,643.505100
1779054538,643.722804
1779054538,644.149373
1779054538,642.631715
1779054538,643.513639
1779054538,643.437568
1779054538,643.046213
1779054538,644.043503
1779054538,644.092809
1779054538,643.724552
1779054538,645.983508
1779054538,646.084637
1779054538,697.708526
1779054538,693.890846
1779054538,698.152358
1779054538,697.673986
1779054538,698.559723
1779054538,698.173111
1779054538,692.947278
1779054538,698.640386
1779054538,698.770535
1779054538,694.724825
1779054538,698.469335
1779054538,694.312396
1779054538,696.179132
1779054538,693.981927
1779054538,693.959252
1779054538,694.109359
1779054538,693.806088
1779054538,693.214930
1779054538,694.144029
1779054538,693.187364
1779054538,693.325915
1779054538,692.646152
1779054538,693.167048
1779054538,692.691127
1779054538,693.300633
1779054538,692.670138
1779054538,693.545398
1779054538,692.813497
1779054538,692.873368
1779054538,692.472116
1779054538,690.934172
1779054538,692.068704
1779054538,692.657712
1779054538,691.952366
1779054538,693.086988
1779054538,692.044160
1779054538,692.583241
1779054538,687.280819
1779054538,692.319198
1779054538,687.475985
1779054538,687.461366
1779054538,687.560766
1779054538,687.724703
1779054538,687.828519
1779054538,680.199015
1779054538,679.226912
1779054538,679.270604
1779054538,679.411453
1779054538,680.558616
1779054538,679.241441
1779054538,679.266648
1779054538,679.411212
1779054538,679.815354
1779054538,678.238638
1779054538,679.271438
1779054538,679.571318
1779054538,679.969819
1779054538,679.858318
1779054538,679.951554
1779054538,679.029747
1779054538,678.702635
1779054538,679.081822
1779054538,683.458640
1779054538,683.931743
1779054538,683.165474
1779054538,684.104403
1779054538,684.358519
1779054538,684.357159
1779054538,684.881146
1779054538,684.603123
1779054538,685.401192
1779054538,684.725248
1779054538,685.619148
1779054538,684.335945
1779054538,685.272278
1779054538,685.593600
1779054538,685.276286
1779054538,684.721800
1779054538,685.168925
1779054538,686.147923
1779054538,685.774914
1779054538,685.333276
1779054538,685.184112
1779054538,686.924928
1779054538,685.272974
1779054538,686.584040
1779054538,686.402236
1779054538,685.542551
1779054538,685.675594
1779054538,681.785621
1779054538,686.941884
1779054538,686.620215
1779054538,686.742586
1779054538,686.862841
1779054538,686.915550
1779054538,686.105736
1779054538,686.497801
1779054538,686.469490
1779054538,686.582533
1779054538,681.906429
1779054538,631.558513
1779054538,631.985418
1779054538,632.154190
1779054538,632.085781
1779054538,632.490752
1779054538,632.738296
1779054538,632.961687
1779054538,632.943463
1779054538,632.304248
1779054538,629.290070
1779054538,631.484123
1779054538,633.395356
1779054538,632.812792
1779054538,634.972976
1779054538,635.120604
1779054538,633.318149
1779054538,635.721770
1779054538,635.780252
1779054538,635.926104
1779054538,636.093728
1779054538,636.272172
1779054538,636.338495
1779054538,633.848568
1779054538,635.226854
1779054538,637.246206
1779054538,637.202749
1779054538,637.237553
1779054538,637.320853
1779054538,637.892796
1779054538,637.654135
1779054538,637.750156
1779054538,638.044547
1779054538,636.219725
1779054538,637.304254
1779054538,636.969019
1779054538,636.256827
1779054538,638.788676
1779054538,640.794608
1779054538,642.452306
1779054538,642.945977
1779054538,641.238810
1779054538,645.632774
1779054538,645.358288
1779054538,644.963453
1779054538,648.420826
1779054538,649.496197
1779054538,652.206182
1779054538,651.510789
1779054538,649.815096
1779054538,649.404883
1779054538,652.678435
1779054538,650.781001
1779054538,651.492520
1779054538,650.161930
1779054538,650.441389
1779054538,652.273439
1779054538,652.477408
1779054538,651.328880
1779054538,650.572379
1779054538,651.928869
1779054538,651.003064
1779054538,644.611389
1779054538,652.817415
1779054538,643.735347
1779054538,643.754244
1779054538,643.890528
1779054538,643.580619
1779054538,643.784144
1779054538,642.942932
1779054538,643.110093
1779054538,643.246126
1779054538,642.950318
1779054538,643.656776
1779054538,643.704432
1779054538,643.628257
1779054538,643.383490
1779054538,643.573764
1779054538,643.628496
1779054538,641.475182
1779054538,639.932150
1779054538,643.785673
1779054538,643.265908
1779054538,642.481316
1779054538,642.066454
1779054538,641.598340
1779054538,643.639376
1779054538,641.453847
1779054538,643.116067
1779054538,643.929008
1779054538,641.827085
1779054538,641.609456
1779054538,640.890133
1779054538,642.612565
1779054538,644.344688
1779054538,643.888570
1779054538,644.713735
1779054538,641.978107
1779054538,642.905537
1779054538,647.841314
1779054538,647.487952
1779054538,697.933574
1779054538,700.456675
1779054538,700.809406
1779054538,697.403126
1779054538,697.908901
1779054538,697.672861
1779054538,695.644256
1779054538,698.252679
1779054538,691.925128
1779054538,695.315374
1779054538,694.283943
1779054538,699.976667
1779054538,695.254671
1779054538,692.723867
1779054538,693.968742
1779054538,693.998183
1779054538,694.001037
1779054538,693.071370
1779054538,693.131164
1779054538,691.433021
1779054538,693.184782
1779054538,693.435279
1779054538,692.856936
1779054538,691.495900
1779054538,693.574820
1779054538,692.913518
1779054538,693.035220
1779054538,693.646010
1779054538,692.335891
1779054538,691.544836
1779054538,693.326037
1779054538,692.300632
1779054538,692.858892
1779054538,692.057135
1779054538,691.460745
1779054538,691.099578
1779054538,692.098444
1779054538,687.376490
1779054538,678.334874
1779054538,687.459735
1779054538,687.801199
1779054538,686.776359
1779054538,678.775676
1779054538,686.811977
1779054538,680.154068
1779054538,680.237569
1779054538,687.118625
1779054538,680.311822
1779054538,679.456610
1779054538,679.476249
1779054538,679.529888
1779054538,679.525560
1779054538,679.454920
1779054538,679.506525
1779054538,687.988804
1779054538,679.552746
1779054538,679.020924
1779054538,679.013348
1779054538,679.087427
1779054538,679.191246
1779054538,679.358869
1779054538,679.359060
1779054538,682.793724
1779054538,683.837654
1779054538,683.897275
1779054538,683.567942
1779054538,684.073755
1779054538,683.569664
1779054538,683.825339
1779054538,684.229781
1779054538,684.462932
1779054538,684.565198
1779054538,684.215793
1779054538,684.355230
1779054538,684.403249
1779054538,684.167133
1779054538,684.657371
1779054538,685.109302
1779054538,685.025084
1779054538,685.045777
1779054538,685.050677
1779054538,685.116884
1779054538,684.317226
1779054538,685.333642
1779054538,685.369369
1779054538,685.209822
1779054538,685.828567
1779054538,685.168699
1779054538,685.587002
1779054538,685.539688
1779054538,685.573722
1779054538,685.660864
1779054538,685.526717
1779054538,685.591399
1779054538,685.907372
1779054538,685.389753
1779054538,685.349260
1779054538,630.135643
1779054538,685.669876
1779054538,682.752563
1779054538,682.861636
1779054538,630.507733
1779054538,630.955401
1779054538,631.011170
1779054538,631.621568
1779054538,631.809779
1779054538,631.940142
1779054538,631.825591
1779054538,632.352583
1779054538,632.468512
1779054538,632.069994
1779054538,632.051835
1779054538,632.588666
1779054538,634.584928
1779054538,634.456514
1779054538,635.064610
1779054538,635.159028
1779054538,635.136713
1779054538,635.466665
1779054538,635.186138
1779054538,635.234983
1779054538,635.167119
1779054538,635.213851
1779054538,635.484228
1779054538,635.105324
1779054538,635.809892
1779054538,635.661601
1779054538,635.372964
1779054538,635.990366
1779054538,636.515217
1779054538,636.046196
1779054538,636.655016
1779054538,636.986066
1779054538,637.256398
1779054538,636.494829
1779054538,636.951483
1779054538,637.497762
1779054538,641.373007
1779054538,641.568898
1779054538,641.658773
1779054538,641.691659
1779054538,643.253402
1779054538,643.060693
1779054538,643.379433
1779054538,648.371682
1779054538,649.614061
1779054538,649.388711
1779054538,649.997995
1779054538,649.673568
1779054538,649.782156
1779054538,649.989155
1779054538,649.602549
1779054538,648.900710
1779054538,650.176985
1779054538,650.033904
1779054538,650.561790
1779054538,649.800166
1779054538,649.890828
1779054538,650.125227
1779054538,649.452415
1779054538,650.002015
1779054538,644.632506
1779054538,649.497402
1779054538,643.855391
1779054538,643.933135
1779054538,643.631852
1779054538,643.763872
1779054538,643.486044
1779054538,644.233556
1779054538,643.200485
1779054538,643.281253
1779054538,643.355841
1779054538,643.642601
1779054538,643.603064
1779054538,643.606628
1779054538,643.445257
1779054538,643.525539
1779054538,643.211955
1779054538,643.133270
1779054538,643.010918
1779054538,643.022326
1779054538,642.989201
1779054538,643.342510
1779054538,642.920435
1779054538,642.997773
1779054538,643.130360
1779054538,643.186176
1779054538,642.427477
1779054538,642.974093
1779054538,642.793171
1779054538,643.286576
1779054538,643.015915
1779054538,642.678139
1779054538,642.471661
1779054538,642.954977
1779054538,642.540492
1779054538,642.672360
1779054538,642.453579
1779054538,644.104885
1779054538,644.720397
1779054538,697.104820
1779054538,697.188291
1779054538,697.476931
1779054538,696.757392
1779054538,696.826589
1779054538,696.641599
1779054538,697.850696
1779054538,697.077112
1779054538,695.278615
1779054538,696.196516
1779054538,696.295201
1779054538,695.377631
1779054538,692.786924
1779054538,693.984245
1779054538,694.008949
1779054538,692.748856
1779054538,693.178712
1779054538,693.227162
1779054538,693.240538
1779054538,693.299573
1779054538,693.145256
1779054538,693.625643
1779054538,693.733053
1779054538,693.275249
1779054538,692.901877
1779054538,693.496062
1779054538,692.274869
1779054538,692.900019
1779054538,693.346436
1779054538,692.571009
1779054538,692.304951
1779054538,692.634988
1779054538,692.054491
1779054538,692.087215
1779054538,692.013950
1779054538,691.527595
1779054538,678.320689
1779054538,690.999713
1779054538,679.530364
1779054538,687.537357
1779054538,687.843196
1779054538,687.868368
1779054538,686.866527
1779054538,686.882183
1779054538,687.072546
1779054538,687.104617
1779054538,680.388729
1779054538,680.400013
1779054538,679.151928
1779054538,679.639498
1779054538,679.691851
1779054538,679.258281
1779054538,679.415809
1779054538,679.506756
1779054538,679.543045
1779054538,679.597876
1779054538,679.159273
1779054538,679.231878
1779054538,679.252502
1779054538,679.175539
1779054538,679.105383
1779054538,679.439532
1779054538,682.845849
1779054538,683.243296
1779054538,683.797925
1779054538,683.761467
1779054538,684.043501
1779054538,683.798174
1779054538,683.374764
1779054538,683.705227
1779054538,684.305602
1779054538,684.244105
1779054538,684.404264
1779054538,684.401401
1779054538,684.220781
1779054538,684.253411
1779054538,684.486528
1779054538,684.412639
1779054538,684.294036
1779054538,683.547921
1779054538,684.757870
1779054538,684.438270
1779054538,684.883641
1779054538,684.663942
1779054538,684.792880
1779054538,685.021990
1779054538,685.123065
1779054538,684.981108
1779054538,684.728594
1779054538,685.168690
1779054538,685.091795
1779054538,685.215051
1779054538,684.910900
1779054538,685.213878
1779054538,685.039308
1779054538,685.425100
1779054538,685.460347
1779054538,685.522529
1779054538,630.100680
1779054538,682.557253
1779054538,682.551977
1779054538,630.548147
1779054538,630.585571
1779054538,631.100629
1779054538,631.369396
1779054538,631.471473
1779054538,631.615648
1779054538,631.671856
1779054538,631.698790
1779054538,632.254176
1779054538,632.222095
1779054538,632.283156
1779054538,632.214872
1779054538,633.662578
1779054538,634.232080
1779054538,634.192190
1779054538,634.274586
1779054538,634.666319
1779054538,635.195811
1779054538,635.208850
1779054538,634.802310
1779054538,635.107494
1779054538,634.916053
1779054538,635.307394
1779054538,635.275686
1779054538,635.444528
1779054538,635.461186
1779054538,635.772148
1779054538,635.979150
1779054538,636.073334
1779054538,636.154916
1779054538,635.908991
1779054538,636.103905
1779054538,635.983713
1779054538,636.380571
1779054538,636.523085
1779054538,637.081883
1779054538,641.064533
1779054538,640.447173
1779054538,640.867382
1779054538,641.645035
1779054538,642.997950
1779054538,643.072605
1779054538,643.091457
1779054538,648.339445
1779054538,649.694667
1779054538,649.673343
1779054538,649.364341
1779054538,649.473410
1779054538,649.420728
1779054538,649.288726
1779054538,649.264392
1779054538,649.906960
1779054538,649.422410
1779054538,649.428812
1779054538,649.675569
1779054538,649.637351
1779054538,649.492543
1779054538,649.515854
1779054538,649.585551
1779054538,649.863757
1779054538,644.713738
1779054538,649.675392
1779054538,643.852035
1779054538,644.941744
1779054538,643.529125
1779054538,643.592802
1779054538,643.594992
1779054538,643.678576
1779054538,643.653115
1779054538,643.682473
1779054538,643.702166
1779054538,641.970098
1779054538,643.622426
1779054538,643.178669
1779054538,643.466960
1779054538,643.808914
1779054538,643.495550
1779054538,643.231566
1779054538,643.104840
1779054538,643.005581
1779054538,642.961973
1779054538,642.882419
1779054538,642.918219
1779054538,643.009367
1779054538,642.872985
1779054538,642.899222
1779054538,643.210038
1779054538,642.690924
1779054538,643.168007
1779054538,642.646241
1779054538,642.747691
1779054538,642.660243
1779054538,642.446584
1779054538,642.491822
1779054538,642.970547
1779054538,642.743008
1779054538,642.560248
1779054538,643.722689
1779054538,644.678148
1779054538,696.487427
1779054538,697.317089
1779054538,698.041680
1779054538,698.098712
1779054538,698.139161
1779054538,696.768497
1779054538,697.446617
1779054538,697.151495
1779054538,695.492824
1779054538,695.443525
1779054538,692.745977
1779054538,696.697726
1779054538,692.883953
1779054538,692.930498
1779054538,697.433323
1779054538,693.185832
1779054538,693.317279
1779054538,693.226103
1779054538,693.697617
1779054538,694.977683
1779054538,693.346130
1779054538,693.379755
1779054538,693.991361
1779054538,695.170490
1779054538,691.472232
1779054538,692.938313
1779054538,693.928590
1779054538,693.213728
1779054538,692.368445
1779054538,692.741312
1779054538,692.130098
1779054538,687.087461
1779054538,693.305816
1779054538,691.658941
1779054538,692.352554
1779054538,694.313302
1779054538,687.708863
1779054538,678.607951
1779054538,678.110901
1779054538,691.380583
1779054538,686.958320
1779054538,688.141401
1779054538,694.216798
1779054538,687.245639
1779054538,680.494747
1779054538,678.613418
1779054538,687.594591
1779054538,680.715144
1779054538,687.822668
1779054538,678.355056
1779054538,679.958346
1779054538,681.058921
1779054538,679.466026
1779054538,679.560589
1779054538,680.391943
1779054538,679.604222
1779054538,679.873077
1779054538,679.112977
1779054538,679.310673
1779054538,679.383061
1779054538,679.477777
1779054538,679.180883
1779054538,683.023672
1779054538,683.093390
1779054538,683.536611
1779054538,683.687911
1779054538,683.528537
1779054538,683.675126
1779054538,684.048809
1779054538,683.806910
1779054538,684.113410
1779054538,684.305989
1779054538,684.391252
1779054538,684.518185
1779054538,684.548286
1779054538,684.208194
1779054538,684.466531
1779054538,684.355391
1779054538,684.002525
1779054538,684.000603
1779054538,684.615629
1779054538,684.650040
1779054538,684.607019
1779054538,684.638262
1779054538,684.802396
1779054538,684.361279
1779054538,685.173077
1779054538,684.641588
1779054538,684.747460
1779054538,685.156117
1779054538,685.042977
1779054538,685.183379
1779054538,685.088199
1779054538,685.548989
1779054538,685.456649
1779054538,685.555913
1779054538,682.297313
1779054538,685.508809
1779054538,685.426892
1779054538,631.208871
1779054538,682.679798
1779054538,631.284482
1779054538,631.405141
1779054538,631.513575
1779054538,631.881063
1779054538,631.283995
1779054538,631.355780
1779054538,631.426164
1779054538,631.539642
1779054538,632.360871
1779054538,632.323528
1779054538,632.299740
1779054538,631.845747
1779054538,633.854997
1779054538,633.931877
1779054538,634.360088
1779054538,633.870244
1779054538,634.501409
1779054538,634.785200
1779054538,635.110851
1779054538,635.574865
1779054538,634.751910
1779054538,634.893928
1779054538,634.729724
1779054538,635.325806
1779054538,634.823882
1779054538,645.046471
1779054538,645.271404
1779054538,645.125592
1779054538,646.359336
1779054538,645.310188
1779054538,645.953783
1779054538,645.191821
1779054538,646.415831
1779054538,645.462347
1779054538,646.065343
1779054538,646.293223
1779054538,646.276399
1779054538,645.713087
1779054538,646.318486
1779054538,646.521392
1779054538,645.242129
1779054538,645.033841
1779054538,645.068772
1779054538,648.942919
1779054538,650.170343
1779054538,650.943086
1779054538,643.760081
1779054538,651.097605
1779054538,651.201104
1779054538,644.394004
1779054538,651.550640
1779054538,644.540926
1779054538,652.090422
1779054538,644.061881
1779054538,652.250631
1779054538,652.196104
1779054538,644.705760
1779054538,652.546741
1779054538,644.788727
1779054538,652.725136
1779054538,652.802366
1779054538,651.003816
1779054538,652.087009
1779054538,651.297155
1779054538,652.100528
1779054538,652.178187
1779054538,643.169087
1779054538,643.212939
1779054538,652.598833
1779054538,643.553675
1779054538,643.653928
1779054538,646.332607
1779054538,644.696690
1779054538,644.398644
1779054538,644.453829
1779054538,643.097777
1779054538,642.128507
1779054538,643.660012
1779054538,643.487889
1779054538,643.296075
1779054538,643.350544
1779054538,642.897822
1779054538,642.976669
1779054538,644.740391
1779054538,641.421398
1779054538,643.289143
1779054538,642.988331
1779054538,643.355988
1779054538,643.031479
1779054538,642.108464
1779054538,642.784311
1779054538,642.858980
1779054538,642.891903
1779054538,642.822549
1779054538,643.073850
1779054538,642.620716
1779054538,642.445030
1779054538,644.795677
1779054538,644.914673
1779054538,697.728555
1779054538,697.172850
1779054538,694.390547
1779054538,695.707973
1779054538,697.458119
1779054538,697.323322
1779054538,698.720534
1779054538,693.604239
1779054538,698.270723
1779054538,693.675942
1779054538,693.841665
1779054538,696.277848
1779054538,693.894698
1779054538,694.007176
1779054538,693.958217
1779054538,694.166285
1779054538,693.134587
1779054538,694.236682
1779054538,693.527808
1779054538,693.623856
1779054538,699.559001
1779054538,700.367084
1779054538,700.424908
1779054538,700.716141
1779054538,694.025115
1779054538,692.889956
1779054538,693.424289
1779054538,694.357607
1779054538,695.346006
1779054538,692.795708
1779054538,693.817122
1779054538,687.006596
1779054538,687.061038
1779054538,692.048064
1779054538,693.141592
1779054538,693.074798
1779054538,692.520693
1779054538,694.331763
1779054538,687.439672
1779054538,695.598886
1779054538,687.577534
1779054538,688.729817
1779054538,687.712167
1779054538,680.231388
1779054538,687.754654
1779054538,679.208023
1779054538,679.247828
