timestamp,duration_ms
1779054346,703.685070
1779054346,703.821205
1779054346,704.228609
1779054346,704.266194
1779054346,703.739666
1779054346,704.241015
1779054346,703.873420
1779054346,703.872931
1779054346,703.367147
1779054346,703.737815
1779054346,703.877720
1779054346,703.654475
1779054346,703.473979
1779054346,703.822965
1779054346,703.265942
1779054346,703.616015
1779054346,703.474820
1779054346,703.047813
1779054346,703.339473
1779054346,703.852994
1779054346,628.100402
1779054346,629.359144
1779054346,628.106494
1779054346,703.066842
1779054346,629.732811
1779054346,628.615011
1779054346,628.683294
1779054346,630.041149
1779054346,627.721897
1779054346,628.812997
1779054346,629.080659
1779054346,629.047082
1779054346,629.293904
1779054346,629.293375
1779054346,630.653734
1779054346,629.445420
1779054346,629.609642
1779054346,628.920841
1779054346,629.941277
1779054346,629.088007
1779054346,629.220153
1779054346,628.025572
1779054346,629.007600
1779054346,629.553106
1779054346,629.078964
1779054346,628.565623
1779054346,629.867019
1779054346,629.842867
1779054346,628.378653
1779054346,628.965726
1779054346,629.662187
1779054346,629.424075
1779054346,628.986810
1779054346,629.599271
1779054346,630.591114
1779054346,629.944208
1779054346,629.908948
1779054346,629.138738
1779054346,630.158555
1779054346,629.145013
1779054346,629.400072
1779054346,628.841545
1779054346,629.703784
1779054346,629.243559
1779054346,629.574291
1779054346,629.072317
1779054346,629.334306
1779054346,628.795964
1779054346,629.089787
1779054346,629.812703
1779054346,629.271684
1779054346,630.147694
1779054346,629.935543
1779054346,628.876525
1779054346,629.326816
1779054346,629.555301
1779054346,629.576047
1779054346,629.179049
1779054346,628.440935
1779054346,629.233077
1779054346,628.859763
1779054346,628.783503
1779054346,628.176697
1779054346,628.321015
1779054346,628.850026
1779054346,628.044205
1779054346,628.023487
1779054346,628.094912
1779054346,628.799048
1779054346,628.144669
1779054346,628.219729
1779054346,628.002790
1779054346,627.925307
1779054346,627.942486
1779054346,628.078965
1779054346,627.638309
1779054346,627.709642
1779054346,627.582756
1779054346,627.974936
1779054346,627.709487
1779054346,627.615750
1779054346,627.275387
1779054346,627.458600
1779054346,627.420967
1779054346,627.624783
1779054346,627.543539
1779054346,627.643356
1779054346,626.978852
1779054346,627.503546
1779054346,627.715905
1779054346,627.335951
1779054346,627.393918
1779054346,627.149634
1779054346,627.320215
1779054346,627.562789
1779054346,627.219611
1779054346,627.252249
1779054346,627.321389
1779054346,627.061852
1779054346,627.057349
1779054346,627.299716
1779054346,704.039654
1779054346,704.309183
1779054346,703.899353
1779054346,704.029144
1779054346,703.216135
1779054346,703.626433
1779054346,702.925130
1779054346,703.820754
1779054346,703.551395
1779054346,703.555068
1779054346,703.347135
1779054346,703.623830
1779054346,703.587598
1779054346,703.553622
1779054346,703.360118
1779054346,703.573984
1779054346,704.933900
1779054346,704.891825
1779054346,705.194544
1779054346,706.239275
1779054346,706.506583
1779054346,706.364919
1779054346,706.173549
1779054346,706.252337
1779054346,706.195716
1779054346,705.577854
1779054346,705.858897
1779054346,706.198251
1779054346,706.305093
1779054346,705.534863
1779054346,705.803279
1779054346,704.377517
1779054346,705.868056
1779054346,706.520495
1779054346,705.379037
1779054346,704.260602
1779054346,706.009088
1779054346,705.353276
1779054346,706.364480
1779054346,705.391761
1779054346,705.816433
1779054346,705.524244
1779054346,704.607974
1779054346,704.564614
1779054346,704.666459
1779054346,704.555699
1779054346,703.389449
1779054346,704.618692
1779054346,704.565895
1779054346,704.870809
1779054346,703.166719
1779054346,704.727773
1779054346,704.737868
1779054346,704.535705
1779054346,704.591015
1779054346,704.228999
1779054346,704.747754
1779054346,703.993252
1779054346,704.452464
1779054346,703.138317
1779054346,704.140985
1779054346,703.988786
1779054346,704.316325
1779054346,704.117919
1779054346,703.961536
1779054346,703.959179
1779054346,704.662142
1779054346,704.830088
1779054346,704.281677
1779054346,704.249184
1779054346,704.345725
1779054346,703.216460
1779054346,703.089813
1779054346,704.154646
1779054346,704.212148
1779054346,704.197934
1779054346,704.313455
1779054346,704.919091
1779054346,704.188373
1779054346,703.944355
1779054346,703.885856
1779054346,704.443015
1779054346,704.055099
1779054346,703.625412
1779054346,704.242856
1779054346,703.935889
1779054346,703.998628
1779054346,703.726706
1779054346,704.276155
1779054346,703.943030
1779054346,703.858368
1779054346,703.825356
1779054346,703.626154
1779054346,703.649984
1779054346,703.496504
1779054346,703.813855
1779054346,702.934816
1779054346,703.702024
1779054346,703.169208
1779054346,628.220821
1779054346,628.261594
1779054346,702.948210
1779054346,628.403774
1779054346,628.507645
1779054346,628.567048
1779054346,628.770743
1779054346,628.821249
1779054346,628.947500
1779054346,629.281350
1779054346,629.201501
1779054346,629.131160
1779054346,627.991863
1779054346,629.693618
1779054346,628.410786
1779054346,628.560234
1779054346,628.176712
1779054346,628.605010
1779054346,628.568685
1779054346,628.517868
1779054346,628.911778
1779054346,628.956115
1779054346,629.000814
1779054346,628.849282
1779054346,629.033554
1779054346,629.456818
1779054346,628.792161
1779054346,629.349716
1779054346,629.748286
1779054346,628.894655
1779054346,627.727087
1779054346,627.743332
1779054346,628.537460
1779054346,628.018918
1779054346,628.513572
1779054346,628.647387
1779054346,628.555772
1779054346,630.037501
1779054346,629.310786
1779054346,629.402596
1779054346,629.757133
1779054346,630.120710
1779054346,630.345637
1779054346,629.716622
1779054346,630.472962
1779054346,629.330454
1779054346,630.482936
1779054346,628.419759
1779054346,629.822073
1779054346,629.256705
1779054346,629.310948
1779054346,628.825388
1779054346,629.490146
1779054346,629.590823
1779054346,628.735380
1779054346,629.201926
1779054346,629.813694
1779054346,627.735362
1779054346,628.591420
1779054346,629.997351
1779054346,629.392375
1779054346,628.731457
1779054346,628.995181
1779054346,627.097365
1779054346,628.338327
1779054346,627.918954
1779054346,629.447780
1779054346,626.931733
1779054346,628.666789
1779054346,628.260676
1779054346,628.322534
1779054346,628.159413
1779054346,628.165310
1779054346,627.859091
1779054346,627.634694
1779054346,628.125469
1779054346,627.761694
1779054346,627.933824
1779054346,626.471018
1779054346,627.772681
1779054346,627.979539
1779054346,627.682312
1779054346,627.457720
1779054346,627.578370
1779054346,627.533560
1779054346,627.592546
1779054346,627.154416
1779054346,627.560063
1779054346,627.567324
1779054346,627.615954
1779054346,627.395878
1779054346,627.398709
1779054346,627.692879
1779054346,627.321687
1779054346,627.069107
1779054346,627.186743
1779054346,626.497642
1779054346,627.414839
1779054346,627.871122
1779054346,627.274470
1779054346,627.309660
1779054346,704.487351
1779054346,704.722430
1779054346,702.797495
1779054346,704.363905
1779054346,703.860676
1779054346,704.582433
1779054346,703.573025
1779054346,704.122340
1779054346,704.808491
1779054346,704.007091
1779054346,703.657377
1779054346,704.071978
1779054346,703.967215
1779054346,703.750189
1779054346,705.066796
1779054346,704.110841
1779054346,704.096649
1779054346,704.167098
1779054346,706.062838
1779054346,706.168999
1779054346,706.601184
1779054346,706.472609
1779054346,706.241740
1779054346,706.142752
1779054346,706.782792
1779054346,706.392292
1779054346,706.218644
1779054346,706.259002
1779054346,706.071688
1779054346,706.128133
1779054346,705.790690
1779054346,705.867286
1779054346,705.651066
1779054346,706.012678
1779054346,705.541039
1779054346,705.555506
1779054346,705.859305
1779054346,705.153222
1779054346,703.788319
1779054346,705.460991
1779054346,705.564654
1779054346,704.587607
1779054346,703.772689
1779054346,705.637956
1779054346,704.668366
1779054346,705.398273
1779054346,704.958674
1779054346,704.293609
1779054346,704.406521
1779054346,704.538658
1779054346,704.670016
1779054346,704.364746
1779054346,703.987556
1779054346,704.174721
1779054346,704.254379
1779054346,704.303338
1779054346,704.424339
1779054346,704.263039
1779054346,704.213164
1779054346,704.199550
1779054346,704.567573
1779054346,704.299635
1779054346,704.287594
1779054346,704.351829
1779054346,703.988241
1779054346,703.965646
1779054346,704.130368
1779054346,704.264031
1779054346,704.170747
1779054346,703.506229
1779054346,703.977906
1779054346,704.646437
1779054346,704.695228
1779054346,704.031768
1779054346,703.876208
1779054346,704.077419
1779054346,704.223387
1779054346,704.779404
1779054346,705.085678
1779054346,703.543556
1779054346,704.734585
1779054346,704.068215
1779054346,704.371523
1779054346,704.000211
1779054346,704.626223
1779054346,704.401574
1779054346,704.204863
1779054346,704.481334
1779054346,703.611018
1779054346,704.040465
1779054346,704.094388
1779054346,702.938809
1779054346,704.416388
1779054346,703.832882
1779054346,704.120676
1779054346,704.165523
1779054346,703.803337
1779054346,702.495441
1779054346,703.471172
1779054346,628.109641
1779054346,628.266393
1779054346,628.464075
1779054346,704.726735
1779054346,628.693350
1779054346,628.736158
1779054346,628.772443
1779054346,628.872999
1779054346,627.952445
1779054346,629.096517
1779054346,629.026754
1779054346,629.135453
1779054346,628.267698
1779054346,629.288760
1779054346,629.315398
1779054346,628.064528
1779054346,628.581635
1779054346,628.663802
1779054346,628.341821
1779054346,628.766314
1779054346,628.908002
1779054346,628.619343
1779054346,629.056528
1779054346,628.009070
1779054346,629.497505
1779054346,629.589036
1779054346,628.343741
1779054346,629.561836
1779054346,629.565962
1779054346,629.125200
1779054346,629.165352
1779054346,629.154533
1779054346,629.029281
1779054346,628.974705
1779054346,629.302782
1779054346,628.524440
1779054346,627.160637
1779054346,629.136699
1779054346,629.198619
1779054346,628.877815
1779054346,629.306473
1779054346,629.496023
1779054346,629.147804
1779054346,628.882455
1779054346,629.038855
1779054346,628.954809
1779054346,628.472131
1779054346,628.710957
1779054346,629.445454
1779054346,627.181533
1779054346,628.581885
1779054346,629.348634
1779054346,629.021740
1779054346,627.730679
1779054346,628.686095
1779054346,629.388853
1779054346,629.898581
1779054346,629.913067
1779054346,629.113831
1779054346,628.729546
1779054346,628.602861
1779054346,629.993332
1779054346,630.728403
1779054346,628.166379
1779054346,628.252588
1779054346,628.224014
1779054346,628.699699
1779054346,628.232313
1779054346,628.008661
1779054346,628.201648
1779054346,628.354521
1779054346,627.884753
1779054346,627.954593
1779054346,627.877557
1779054346,627.531194
1779054346,628.050409
1779054346,627.991071
1779054346,627.931317
1779054346,628.040416
1779054346,628.199617
1779054346,627.602255
1779054346,627.980939
1779054346,626.684084
1779054346,628.094461
1779054346,627.755067
1779054346,626.690446
1779054346,627.882707
1779054346,627.844210
1779054346,627.552881
1779054346,627.626755
1779054346,627.706441
1779054346,627.749988
1779054346,627.791106
1779054346,627.605745
1779054346,627.534692
1779054346,627.524857
1779054346,627.011497
1779054346,627.415544
1779054346,626.931477
1779054346,627.077145
1779054346,627.270987
1779054346,704.217171
1779054346,704.931143
1779054346,703.552289
1779054346,704.690722
1779054346,703.660100
1779054346,704.696776
1779054346,704.503989
1779054346,704.743020
1779054346,706.025542
1779054346,704.450995
1779054346,704.039778
1779054346,704.411393
1779054346,705.164692
1779054346,704.434752
1779054346,704.133625
1779054346,704.440189
1779054346,704.775785
1779054346,704.372078
1779054346,706.215347
1779054346,706.168407
1779054346,706.502968
1779054346,706.232758
1779054346,706.722181
1779054346,705.353395
1779054346,704.992420
1779054346,706.592987
1779054346,706.446989
1779054346,706.948403
1779054346,706.407528
1779054346,706.338476
1779054346,707.525287
1779054346,706.912432
1779054346,705.995032
1779054346,705.762391
1779054346,705.570241
1779054346,706.107191
1779054346,705.864324
1779054346,705.708219
1779054346,705.741179
1779054346,705.334169
1779054346,705.135656
1779054346,704.697141
1779054346,704.779296
1779054346,704.458991
1779054346,704.671441
1779054346,704.998584
1779054346,704.692272
1779054346,706.130077
1779054346,704.729031
1779054346,704.891483
1779054346,704.055184
1779054346,705.261585
1779054346,704.314049
1779054346,704.410431
1779054346,703.816425
1779054346,705.204848
1779054346,704.465563
1779054346,704.404864
1779054346,704.777666
1779054346,704.168349
1779054346,704.591031
1779054346,704.534169
1779054346,704.901774
1779054346,704.429511
1779054346,704.189758
1779054346,704.588552
1779054346,704.815951
1779054346,704.421490
1779054346,704.615487
1779054346,704.644008
1779054346,704.115226
1779054346,704.499933
1779054346,704.317163
1779054346,704.914285
1779054346,704.424652
1779054346,705.589434
1779054346,704.402902
1779054346,705.009516
1779054346,704.269704
1779054346,704.762535
1779054346,704.477258
1779054346,705.005449
1779054346,704.279295
1779054346,704.083365
1779054346,705.251880
1779054346,704.316435
1779054346,703.827284
1779054346,704.421566
1779054346,704.162122
1779054346,705.330141
1779054346,704.225696
1779054346,706.300829
1779054346,703.890105
1779054346,705.202778
1779054346,627.555287
1779054346,627.425425
1779054346,705.046642
1779054346,627.583479
1779054346,703.328118
1779054346,705.070541
1779054346,704.326158
1779054346,707.421795
1779054346,704.629857
1779054346,628.309792
1779054346,628.049858
1779054346,628.103790
1779054346,628.455165
1779054346,628.583643
1779054346,628.695925
1779054346,628.650340
1779054346,629.033094
1779054346,629.192526
1779054346,628.897862
1779054346,628.878874
1779054346,626.991896
1779054346,629.344065
1779054346,628.337991
1779054346,627.732906
1779054346,629.708795
1779054346,627.491087
1779054346,628.993493
1779054346,629.361739
1779054346,629.247637
1779054346,628.769986
1779054346,628.952678
1779054346,628.697528
1779054346,629.876859
1779054346,629.348512
1779054346,629.188069
1779054346,629.930131
1779054346,629.429596
1779054346,627.473668
1779054346,630.454016
1779054346,629.123833
1779054346,630.559876
1779054346,622.612655
1779054346,628.072341
1779054346,629.266704
1779054346,631.244721
1779054346,620.996435
1779054346,630.345965
1779054346,628.484683
1779054346,628.914569
1779054346,623.754490
1779054346,631.627073
1779054346,626.723044
1779054346,630.850408
1779054346,627.930190
1779054346,627.119044
1779054346,629.833802
1779054346,632.564265
1779054346,629.959315
1779054346,627.039475
1779054346,625.111858
1779054346,628.770201
1779054346,624.747480
1779054346,630.522079
1779054346,631.814031
1779054346,630.540961
1779054346,626.758661
1779054346,630.858875
1779054346,626.263201
1779054346,624.091806
1779054346,631.166911
1779054346,628.293537
1779054346,626.486065
1779054346,630.133447
1779054346,634.270477
1779054346,630.401283
1779054346,626.172015
1779054346,629.503823
1779054346,630.726766
1779054346,629.465520
1779054346,629.762745
1779054346,627.437417
1779054346,625.553357
1779054346,631.103603
1779054346,631.595855
1779054346,627.272994
1779054346,630.124864
1779054346,625.895580
1779054346,630.410970
1779054346,629.226231
1779054346,629.272716
1779054346,626.986940
1779054346,633.434436
1779054346,633.672931
1779054346,628.108272
1779054346,630.102830
1779054346,632.626999
1779054346,630.933530
1779054346,632.837437
1779054346,631.549544
1779054346,630.411421
1779054346,629.768219
1779054346,631.812064
1779054346,629.932890
1779054346,628.992620
1779054346,630.570819
1779054346,628.411904
1779054346,704.209646
1779054346,704.018505
1779054346,709.204361
1779054346,704.461019
1779054346,705.713324
1779054346,704.870678
1779054346,705.208115
1779054346,704.133996
1779054346,704.573279
1779054346,704.492674
1779054346,704.405681
1779054346,704.570898
1779054346,704.562185
1779054346,704.553551
1779054346,705.425123
1779054346,704.630501
1779054346,704.451554
1779054346,706.653813
1779054346,705.881195
1779054346,706.368326
1779054346,706.509364
1779054346,705.445316
1779054346,706.825655
1779054346,706.065996
1779054346,706.513879
1779054346,706.641347
1779054346,706.965155
1779054346,706.787154
1779054346,706.623693
1779054346,706.223524
1779054346,706.082033
1779054346,706.823027
1779054346,706.184623
1779054346,705.671507
1779054346,706.087657
1779054346,706.372172
1779054346,705.614282
1779054346,705.180290
1779054346,705.696032
1779054346,705.513039
1779054346,705.849837
1779054346,706.491022
1779054346,705.062127
1779054346,705.039995
1779054346,705.168209
1779054346,705.615805
1779054346,705.173809
1779054346,705.036024
1779054346,705.210429
1779054346,704.529024
1779054346,705.259425
1779054346,705.255392
1779054346,704.784529
1779054346,704.723036
1779054346,704.604586
1779054346,704.264637
1779054346,704.999229
1779054346,704.712237
1779054346,704.295938
1779054346,706.661915
1779054346,705.873225
1779054346,704.632648
1779054346,705.995558
1779054346,705.083298
1779054346,704.462478
1779054346,705.382021
1779054346,704.987637
1779054346,705.262482
1779054346,705.843129
1779054346,705.119113
1779054346,706.584783
1779054346,705.313546
1779054346,705.097614
1779054346,704.826304
1779054346,705.247699
1779054346,704.880107
1779054346,705.068555
1779054346,704.747275
1779054346,705.292903
1779054346,704.909168
1779054346,705.134735
1779054346,704.575109
1779054346,706.073772
1779054346,704.827778
1779054346,704.587509
1779054346,704.650966
1779054346,705.068084
1779054346,707.017412
1779054346,705.374778
1779054346,704.739589
1779054346,704.788835
1779054346,706.865528
1779054346,704.229750
1779054346,704.916987
1779054346,703.385637
1779054346,705.967968
1779054346,704.737762
1779054346,628.183849
1779054346,628.290120
1779054346,705.628082
1779054346,628.653451
1779054346,628.566383
1779054346,628.744571
1779054346,628.766752
1779054346,628.966578
1779054346,627.800044
1779054346,629.042347
1779054346,628.041092
1779054346,628.244179
1779054346,628.321011
1779054346,628.604874
1779054346,624.735826
1779054346,623.617996
1779054346,629.078401
1779054346,624.173551
1779054346,624.196072
1779054346,629.570489
1779054346,624.596946
1779054346,625.873550
1779054346,624.597666
1779054346,624.889996
1779054346,626.223641
1779054346,630.476173
1779054346,632.041259
1779054346,625.552599
1779054346,625.575917
1779054346,625.737475
1779054346,625.123950
1779054346,625.303205
1779054346,625.995983
1779054346,626.137903
1779054346,626.128612
1779054346,626.281840
1779054346,626.296677
1779054346,626.381872
1779054346,713.970265
1779054346,626.329545
1779054346,624.854789
1779054346,624.858336
1779054346,626.185182
1779054346,625.709331
1779054346,625.201161
1779054346,625.382987
1779054346,625.807168
1779054346,625.982311
1779054346,626.131681
1779054346,626.580821
1779054346,627.188586
1779054346,625.680963
1779054346,627.000198
1779054346,627.477810
1779054346,625.800800
1779054346,625.725259
1779054346,626.224971
1779054346,627.853677
1779054346,626.655598
1779054346,627.909493
1779054346,626.322320
1779054346,625.928248
1779054346,626.257143
1779054346,636.530991
1779054346,625.902159
1779054346,627.072582
1779054346,717.912012
1779054346,626.024470
1779054346,625.787019
1779054346,625.437113
1779054346,631.855104
1779054346,626.946805
1779054346,625.883031
1779054346,626.306809
1779054346,630.568916
1779054346,626.366668
1779054346,625.214905
1779054346,625.722589
1779054346,625.877134
1779054346,630.036190
1779054346,627.679563
1779054346,626.252073
1779054346,632.082837
1779054346,626.587901
1779054346,625.950506
1779054346,628.118257
1779054346,629.490765
1779054346,625.249929
1779054346,627.556610
1779054346,628.098270
1779054346,628.566503
1779054346,626.574574
1779054346,628.458636
1779054346,630.031409
1779054346,629.635723
1779054346,627.092442
1779054346,627.991287
1779054346,628.023592
1779054346,627.960823
1779054346,630.277475
1779054346,627.353689
1779054346,628.350684
1779054346,629.178030
1779054346,702.656527
1779054346,703.105686
1779054346,703.529978
1779054346,703.503313
1779054346,704.010820
1779054346,703.210205
1779054346,703.091631
1779054346,703.547211
1779054346,702.463772
1779054346,702.029702
1779054346,703.073622
1779054346,701.496472
1779054346,703.201290
1779054346,703.545794
1779054346,703.037095
1779054346,703.893594
1779054346,703.720680
1779054346,702.762018
1779054346,705.490218
1779054346,704.763159
1779054346,704.907249
1779054346,706.553562
1779054346,705.303227
1779054346,705.268627
1779054346,706.123949
1779054346,706.201801
1779054346,705.806171
1779054346,705.814341
1779054346,705.724377
1779054346,705.351444
1779054346,705.792722
1779054346,705.847351
1779054346,705.809972
1779054346,704.832935
1779054346,705.810681
1779054346,706.078125
1779054346,705.782444
1779054346,705.821550
1779054346,705.834842
1779054346,705.772272
1779054346,705.870265
1779054346,705.158130
1779054346,706.273930
1779054346,705.432778
1779054346,705.573134
1779054346,705.003508
1779054346,705.024435
1779054346,705.501047
1779054346,704.918463
1779054346,705.319436
1779054346,705.240122
1779054346,705.671165
1779054346,705.172207
1779054346,705.230124
1779054346,704.223794
1779054346,705.103004
1779054346,704.564681
1779054346,704.577882
1779054346,704.781322
1779054346,705.038532
1779054346,705.109751
1779054346,704.518739
1779054346,705.491552
1779054346,705.537669
1779054346,705.081046
1779054346,705.403952
1779054346,705.547397
1779054346,704.216678
1779054346,705.389054
1779054346,704.507673
1779054346,705.534682
1779054346,705.326547
1779054346,705.852429
1779054346,705.503458
1779054346,705.703903
1779054346,705.607335
1779054346,705.565501
1779054346,705.586299
1779054346,705.322456
1779054346,705.410772
1779054346,705.535899
1779054346,705.595504
1779054346,705.667751
1779054346,705.215507
1779054346,705.886828
1779054346,705.673911
1779054346,705.712767
1779054346,705.449681
1779054346,705.490645
1779054346,705.544073
1779054346,705.275703
1779054346,705.256485
1779054346,705.558324
1779054346,705.468139
1779054346,705.310946
1779054346,704.979059
1779054346,705.000446
1779054346,705.483209
1779054346,627.721770
1779054346,627.851315
1779054346,704.465660
1779054346,627.893302
1779054346,627.888395
1779054346,628.139041
1779054346,628.178831
1779054346,709.932876
1779054346,628.304159
1779054346,628.331532
1779054346,628.476351
1779054346,628.707687
1779054346,628.951469
1779054346,628.858300
1779054346,629.146687
1779054346,628.988892
1779054346,629.411724
1779054346,629.430664
1779054346,629.774182
1779054346,625.657291
1779054346,625.748403
1779054346,625.730496
1779054346,625.300513
1779054346,625.990058
1779054346,625.386937
1779054346,625.646392
1779054346,625.757849
1779054346,626.109055
1779054346,626.020616
1779054346,626.145095
1779054346,626.279368
1779054346,625.537167
1779054346,625.703786
1779054346,625.770317
1779054346,625.025868
1779054346,625.964402
1779054346,625.295753
1779054346,625.739058
1779054346,625.997539
1779054346,626.340348
1779054346,626.542529
1779054346,626.500739
1779054346,626.813418
1779054346,627.026221
1779054346,626.764959
1779054346,626.488299
1779054346,626.504708
1779054346,625.870400
1779054346,626.362151
1779054346,626.542780
1779054346,626.201620
1779054346,626.522926
1779054346,626.993585
1779054346,625.934008
1779054346,626.484407
1779054346,626.577713
1779054346,626.066910
1779054346,626.130816
1779054346,627.258564
1779054346,626.743535
1779054346,626.789848
1779054346,627.328400
1779054346,627.042140
1779054346,626.173902
1779054346,626.805992
1779054346,627.036716
1779054346,626.528491
1779054346,626.480938
1779054346,627.026254
1779054346,627.459105
1779054346,627.402641
1779054346,626.631098
1779054346,626.802395
1779054346,626.731660
1779054346,630.711202
1779054346,627.575880
1779054346,627.182672
1779054346,627.088705
1779054346,627.908557
1779054346,626.322491
1779054346,627.600695
1779054346,626.658750
1779054346,627.606614
1779054346,631.981420
1779054346,628.591634
1779054346,627.512065
1779054346,627.098457
1779054346,627.575630
1779054346,627.550017
1779054346,627.847005
1779054346,627.515599
1779054346,628.310972
1779054346,628.358156
1779054346,625.673020
1779054346,627.279755
1779054346,625.608176
1779054346,626.450636
1779054346,627.180160
1779054346,627.464550
1779054346,627.006223
1779054346,627.038062
1779054346,627.899524
1779054346,702.209828
1779054346,703.181147
1779054346,703.112432
1779054346,702.067936
1779054346,704.308103
1779054346,702.698914
1779054346,703.634117
1779054346,702.506009
1779054346,703.883769
1779054346,704.550495
1779054346,703.096540
1779054346,704.851898
1779054346,702.741440
1779054346,703.552150
1779054346,705.220694
1779054346,703.096931
1779054346,705.719656
1779054346,703.253372
1779054347,704.610305
1779054347,705.140190
1779054347,704.662790
1779054347,704.949795
1779054347,705.191297
1779054347,704.430326
1779054347,705.322472
1779054347,705.235740
1779054347,705.103362
1779054347,705.662675
1779054347,705.217787
1779054347,705.239683
1779054347,705.333842
1779054347,705.650461
1779054347,705.297661
1779054347,705.635127
1779054347,705.432713
1779054347,705.529406
1779054347,705.313715
1779054347,705.602046
1779054347,705.362030
1779054347,705.663766
1779054347,704.436356
1779054347,705.742212
1779054347,704.440229
1779054347,704.741526
1779054347,705.823337
1779054347,706.159440
1779054347,705.168991
1779054347,706.057573
1779054347,705.003887
1779054347,705.224913
1779054347,704.307326
1779054347,706.510158
1779054347,705.321103
1779054347,705.157548
1779054347,705.363138
1779054347,705.237883
1779054347,705.025130
1779054347,705.119248
1779054347,704.641507
1779054347,704.229793
1779054347,704.933887
1779054347,705.132378
1779054347,705.447206
1779054347,705.015107
1779054347,705.381201
1779054347,705.352629
1779054347,705.195643
1779054347,705.165910
1779054347,705.345015
1779054347,705.377763
1779054347,705.440963
1779054347,705.386117
1779054347,705.453101
1779054347,705.093181
1779054347,705.343042
1779054347,705.299106
1779054347,705.412088
1779054347,705.434566
1779054347,705.419140
1779054347,705.737234
1779054347,705.679612
1779054347,705.339844
1779054347,705.332823
1779054347,705.571272
1779054347,705.486337
1779054347,705.539278
1779054347,705.336136
1779054347,705.494449
1779054347,706.022978
1779054347,705.760508
1779054347,705.797079
1779054347,705.249950
1779054347,705.589116
1779054347,705.647484
1779054347,705.595064
1779054347,705.118137
1779054347,705.712831
1779054347,628.301101
1779054347,704.249112
1779054347,706.004944
1779054347,628.576112
1779054347,628.738188
1779054347,629.061013
1779054347,705.740468
1779054347,627.970614
1779054347,629.218340
1779054347,628.348809
1779054347,628.410768
1779054347,628.338210
1779054347,628.565291
1779054347,628.971208
1779054347,628.857006
1779054347,628.851647
1779054347,628.825919
1779054347,629.595625
1779054347,629.222371
1779054347,629.245785
1779054347,625.976121
1779054347,626.005431
1779054347,625.069676
1779054347,625.375550
1779054347,625.442629
1779054347,625.335163
1779054347,625.590932
1779054347,625.645324
1779054347,626.140665
1779054347,626.038646
1779054347,626.179927
1779054347,626.156691
1779054347,625.813204
1779054347,625.988962
1779054347,625.974211
1779054347,626.064113
1779054347,626.163786
1779054347,626.327798
1779054347,626.255135
1779054347,626.312991
1779054347,626.356351
1779054347,626.421771
1779054347,626.378792
1779054347,625.543630
1779054347,626.676859
1779054347,626.140327
1779054347,625.929621
1779054347,626.488733
1779054347,626.497291
1779054347,626.445737
1779054347,626.651970
1779054347,626.793267
1779054347,626.448511
1779054347,626.750328
1779054347,626.782853
1779054347,626.731304
1779054347,626.930534
1779054347,626.543853
1779054347,626.889494
1779054347,626.796129
1779054347,626.830698
1779054347,626.531585
1779054347,626.857926
1779054347,626.873305
1779054347,626.847703
1779054347,627.030586
1779054347,626.845500
1779054347,626.797047
1779054347,626.932159
1779054347,626.896365
1779054347,627.260587
1779054347,626.900299
1779054347,626.995775
1779054347,627.362103
1779054347,626.565478
1779054347,627.055471
1779054347,627.228598
1779054347,627.395470
1779054347,627.061928
1779054347,626.449761
1779054347,627.380417
1779054347,627.473659
1779054347,627.867409
1779054347,627.467783
1779054347,627.519148
1779054347,627.545127
1779054347,627.639295
1779054347,627.513780
1779054347,627.098190
1779054347,627.618467
1779054347,626.921741
1779054347,627.818684
1779054347,627.379274
1779054347,627.642914
1779054347,627.611044
1779054347,627.477926
1779054347,627.554414
1779054347,627.640721
1779054347,627.511883
1779054347,627.545382
1779054347,627.737643
1779054347,627.802998
1779054347,627.471984
1779054347,702.515725
1779054347,702.385362
1779054347,703.414735
1779054347,703.233552
1779054347,703.598534
1779054347,703.409508
1779054347,703.803559
1779054347,703.261875
1779054347,702.861652
1779054347,703.060263
1779054347,703.419156
1779054347,703.540619
1779054347,704.023025
1779054347,703.938513
1779054347,703.465568
1779054347,703.244653
1779054347,703.182092
1779054347,703.391661
1779054347,703.215955
1779054347,704.861162
1779054347,704.180109
1779054347,704.389703
1779054347,705.052464
1779054347,705.272024
1779054347,705.362423
1779054347,705.470095
1779054347,705.067138
1779054347,705.426320
1779054347,705.031276
1779054347,705.240604
1779054347,705.804238
1779054347,705.118455
1779054347,705.442763
1779054347,705.412826
1779054347,705.070725
1779054347,705.576875
1779054347,705.754912
1779054347,705.604391
1779054347,705.349103
1779054347,705.553601
1779054347,705.467776
1779054347,705.920209
1779054347,704.870287
1779054347,706.221325
1779054347,705.432073
1779054347,705.876186
1779054347,705.296677
1779054347,706.009917
1779054347,706.001827
1779054347,704.921049
1779054347,705.212271
1779054347,705.210318
1779054347,705.018789
1779054347,704.996828
1779054347,706.040529
1779054347,705.059353
1779054347,704.967384
1779054347,705.169148
1779054347,705.113956
1779054347,705.174203
1779054347,705.022001
1779054347,705.123414
1779054347,705.325235
1779054347,705.479195
1779054347,704.993769
1779054347,705.415976
1779054347,705.442702
1779054347,705.493646
1779054347,705.369656
1779054347,705.419715
1779054347,705.353696
1779054347,705.314028
1779054347,705.389493
1779054347,705.225717
1779054347,704.530277
1779054347,705.595674
1779054347,705.535033
