timestamp,duration_ms
1779581031,139.645765
1779581031,140.448563
1779581031,138.233815
1779581031,144.041771
1779581031,139.777543
1779581031,140.865430
1779581031,140.274297
1779581031,144.094555
1779581031,140.298218
1779581031,141.234649
1779581031,138.909676
1779581031,140.871122
1779581031,141.574090
1779581031,141.388620
1779581031,139.417548
1779581031,141.840323
1779581031,142.243891
1779581031,141.402272
1779581031,142.686048
1779581031,141.442470
1779581031,141.672503
1779581031,142.705403
1779581031,142.438504
1779581031,142.258109
1779581031,144.147978
1779581031,142.230794
1779581031,141.267753
1779581031,143.698587
1779581031,143.301739
1779581031,144.261631
1779581031,142.801005
1779581031,142.997984
1779581031,144.542267
1779581031,141.944507
1779581031,143.621234
1779581031,145.082060
1779581031,144.925659
1779581031,144.242522
1779581031,144.519210
1779581031,144.200204
1779581031,145.192878
1779581031,144.646661
1779581031,145.061904
1779581031,144.598292
1779581031,145.567342
1779581031,144.183584
1779581031,145.970000
1779581031,145.476358
1779581031,144.618466
1779581031,143.725355
1779581031,146.342569
1779581031,146.721371
1779581031,145.088530
1779581031,146.053428
1779581031,146.522949
1779581031,139.177744
1779581031,146.924853
1779581031,145.994181
1779581031,140.243838
1779581031,147.993313
1779581031,146.621940
1779581031,136.194903
1779581031,137.471594
1779581031,146.772090
1779581031,141.680684
1779581031,121.908343
1779581031,122.604786
1779581031,129.893546
1779581031,176.472291
1779581031,123.205803
1779581031,122.480685
1779581031,129.374117
1779581031,181.564402
1779581031,126.194419
1779581031,122.917460
1779581031,178.971937
1779581031,122.986235
1779581031,140.615017
1779581031,126.309175
1779581031,125.926081
1779581031,144.043101
1779581031,123.518994
1779581031,146.819718
1779581031,170.177307
1779581031,125.938469
1779581031,129.223462
1779581031,122.967836
1779581031,153.503862
1779581031,126.667372
1779581031,172.017685
1779581031,124.006531
1779581031,150.637872
1779581031,172.908544
1779581031,127.144702
1779581031,147.507654
1779581031,123.958011
1779581031,143.929865
1779581031,127.596806
1779581031,136.744470
1779581031,181.912973
1779581031,123.909742
1779581031,129.178574
1779581031,179.958997
1779581031,126.989188
1779581031,147.699930
1779581031,124.959444
1779581031,129.455814
1779581031,126.140753
1779581031,139.526778
1779581031,176.565163
1779581031,123.908056
1779581031,139.603051
1779581031,144.458574
1779581031,176.031687
1779581031,126.396210
1779581031,129.193440
1779581031,125.476658
1779581031,148.023830
1779581031,150.449152
1779581031,179.588753
1779581031,126.285256
1779581031,139.280985
1779581031,102.817261
1779581031,126.266546
1779581031,183.175001
1779581031,151.017265
1779581031,125.763384
1779581031,175.963146
1779581031,183.338333
1779581031,125.852145
1779581031,170.503054
1779581031,177.239404
1779581031,118.406960
1779581031,152.228161
1779581031,184.072604
1779581031,178.052987
1779581031,126.300295
1779581031,185.976322
1779581031,178.847521
1779581031,126.810272
1779581031,127.675123
1779581031,127.136492
1779581031,166.533229
1779581031,185.349916
1779581031,187.580935
1779581031,182.854522
1779581031,127.804461
1779581031,179.562903
1779581031,179.583256
1779581031,119.604886
1779581031,141.448103
1779581031,160.002273
1779581031,155.974303
1779581031,190.906679
1779581031,128.450063
1779581031,154.684168
1779581031,161.230858
1779581031,136.986414
1779581031,141.036077
1779581031,180.068689
1779581031,169.899362
1779581031,152.997930
1779581031,140.617675
1779581031,186.548970
1779581031,168.122014
1779581031,159.289154
1779581031,148.834835
1779581031,160.915401
1779581031,141.770494
1779581031,186.807397
1779581031,137.439271
1779581031,156.916180
1779581031,135.693732
1779581031,151.679568
1779581031,153.615416
1779581031,147.014010
1779581031,161.771235
1779581031,156.045448
1779581031,180.100532
1779581031,182.266694
1779581031,163.003378
1779581031,156.846643
1779581031,152.980178
1779581031,171.237636
1779581031,149.500479
1779581031,180.773853
1779581031,142.584919
1779581031,160.115314
1779581031,171.568608
1779581031,156.793733
1779581031,169.065251
1779581031,143.557684
1779581031,157.251945
1779581031,171.859756
1779581031,150.316344
1779581031,156.850125
1779581031,161.092219
1779581031,156.899110
1779581031,147.138420
1779581031,156.675517
1779581031,160.451343
1779581031,151.074832
1779581031,158.021378
1779581031,150.309057
1779581031,157.242929
1779581031,148.004548
1779581031,163.104106
1779581031,146.878513
1779581031,158.126463
1779581031,126.985759
1779581031,160.325864
1779581031,162.292197
1779581031,172.253671
1779581031,153.450268
1779581031,147.263880
1779581031,189.809146
1779581031,148.830143
1779581031,151.964953
1779581031,173.060567
1779581031,155.018940
1779581031,160.336062
1779581031,147.528142
1779581031,173.341001
1779581031,158.156403
1779581031,183.262373
1779581031,162.433805
1779581031,153.715552
1779581031,162.377803
1779581031,165.348369
1779581031,173.556219
1779581031,162.070143
1779581031,162.385423
1779581031,138.476531
1779581031,166.138717
1779581031,149.223986
1779581031,166.221022
1779581031,155.432750
1779581031,160.494121
1779581031,151.382439
1779581031,155.156193
1779581031,155.174720
1779581031,151.577547
1779581031,174.797801
1779581031,159.126544
1779581031,158.294715
1779581031,175.679592
1779581031,175.502640
1779581031,175.980731
1779581031,178.317924
1779581031,177.960435
1779581031,197.241258
1779581031,169.421342
1779581031,155.439479
1779581031,158.768041
1779581031,188.913470
1779581031,180.894969
1779581031,139.899670
1779581031,196.889021
1779581031,207.317136
1779581031,204.323707
1779581031,207.653971
1779581031,208.749760
1779581031,144.281607
1779581031,207.746678
1779581031,172.565273
1779581031,208.067303
1779581031,199.733260
1779581031,204.411890
1779581031,177.879756
1779581031,173.067785
1779581031,176.829550
1779581031,197.002462
1779581031,107.025145
1779581031,205.674775
1779581031,198.639089
1779581031,198.728401
1779581031,118.708593
1779581031,199.582710
1779581031,198.774111
1779581031,206.517531
1779581031,163.843501
1779581031,200.316023
1779581031,198.943252
1779581031,176.734981
1779581031,152.290178
1779581031,203.822605
1779581031,201.327770
1779581031,106.138662
1779581031,199.586374
1779581031,202.574958
1779581031,169.344827
1779581031,106.859021
1779581031,201.947443
1779581031,199.828682
1779581031,156.502369
1779581031,199.626216
1779581031,200.707139
1779581031,161.418998
1779581031,211.019594
1779581031,149.102174
1779581031,200.270614
1779581031,200.127685
1779581031,204.157104
1779581031,149.218257
1779581031,203.688027
1779581031,146.733520
1779581031,200.872485
1779581031,204.383715
1779581031,154.151739
1779581031,201.970882
1779581031,175.327720
1779581031,155.481514
1779581031,115.235479
1779581031,203.725497
1779581031,162.875428
1779581031,156.744486
1779581031,207.918573
1779581031,177.701061
1779581031,162.646913
1779581031,206.176917
1779581032,201.125971
1779581032,162.271593
1779581032,181.038411
1779581032,153.354625
1779581032,214.477919
1779581032,156.581773
1779581032,177.650764
1779581032,175.714344
1779581032,212.543579
1779581032,164.981609
1779581032,147.975119
1779581032,206.911515
1779581032,160.155253
1779581032,154.979896
1779581032,175.230268
1779581032,208.741603
1779581032,172.533742
1779581032,209.304394
1779581032,210.222889
1779581032,146.804784
1779581032,116.356834
1779581032,204.913594
1779581032,204.925410
1779581032,158.397094
1779581032,162.416130
1779581032,202.988705
1779581032,202.031544
1779581032,201.984985
1779581032,113.886282
1779581032,167.408372
1779581032,177.173078
1779581032,213.291377
1779581032,205.160924
1779581032,111.640609
1779581032,203.263620
1779581032,207.005456
1779581032,206.415513
1779581032,112.586205
1779581032,157.212905
1779581032,208.600355
1779581032,110.700578
1779581032,164.014398
1779581032,161.491183
1779581032,211.456007
1779581032,155.707554
1779581032,207.769210
1779581032,111.664539
1779581032,206.061611
1779581032,203.148491
1779581032,177.989724
1779581032,168.291220
1779581032,178.586966
1779581032,209.951025
1779581032,192.412564
1779581032,204.417736
1779581032,201.990954
1779581032,137.461001
1779581032,160.699451
1779581032,214.595917
1779581032,183.401831
1779581032,204.400649
1779581032,177.306797
1779581032,209.052639
1779581032,206.793548
1779581032,112.385686
1779581032,150.682588
1779581032,216.817501
1779581032,212.189897
1779581032,177.874104
1779581032,217.082460
1779581032,205.133902
1779581032,214.978413
1779581032,178.680976
1779581032,213.946157
1779581032,204.848515
1779581032,181.402648
1779581032,207.614292
1779581032,124.054017
1779581032,118.939785
1779581032,167.222823
1779581032,211.303872
1779581032,210.048237
1779581032,212.309619
1779581032,147.175506
1779581032,179.674028
1779581032,205.791546
1779581032,207.642335
1779581032,217.188255
1779581032,207.423811
1779581032,181.051168
1779581032,206.910358
1779581032,201.150065
1779581032,113.299470
1779581032,150.231118
1779581032,116.058197
1779581032,116.407421
1779581032,167.035454
1779581032,177.627617
1779581032,120.247357
1779581032,176.572797
1779581032,203.267233
1779581032,180.101863
1779581032,206.981049
1779581032,205.382859
1779581032,213.153620
1779581032,164.729097
1779581032,210.233435
1779581032,194.093977
1779581032,168.679702
1779581032,160.243112
1779581032,119.418170
1779581032,208.407615
1779581032,209.465639
1779581032,204.807422
1779581032,161.787446
1779581032,165.025586
1779581032,115.147205
1779581032,158.051703
1779581032,205.226592
1779581032,119.275481
1779581032,182.321438
1779581032,174.905487
1779581032,206.359966
1779581032,165.137009
1779581032,185.303385
1779581032,213.611560
1779581032,167.584494
1779581032,142.856594
1779581032,179.843571
1779581032,185.738360
1779581032,113.581272
1779581032,174.661503
1779581032,218.192850
1779581032,116.399769
1779581032,214.938136
1779581032,176.163861
1779581032,208.557249
1779581032,210.921391
1779581032,181.074969
1779581032,209.329384
1779581032,218.291749
1779581032,209.511949
1779581032,149.721676
1779581032,186.008205
1779581032,167.324226
1779581032,114.643426
1779581032,166.866775
1779581032,119.732284
1779581032,176.063645
1779581032,181.908192
1779581032,177.141474
1779581032,157.114865
1779581032,193.970955
1779581032,212.412115
1779581032,182.650882
1779581032,169.273374
1779581032,217.059400
1779581032,207.870819
1779581032,210.578232
1779581032,115.481036
1779581032,177.947911
1779581032,208.638821
1779581032,160.215207
1779581032,187.165938
1779581032,184.853450
1779581032,160.250057
1779581032,181.415942
1779581032,209.627223
1779581032,220.977401
1779581032,118.512113
1779581032,177.703320
1779581032,150.727160
1779581032,149.502072
1779581032,213.403532
1779581032,181.079485
1779581032,185.268750
1779581032,169.091563
1779581032,181.308381
1779581032,185.969349
1779581032,161.756769
1779581032,181.319625
1779581032,170.069762
1779581032,220.923790
1779581032,207.895371
1779581032,117.720107
1779581032,180.343705
1779581032,153.457000
1779581032,150.422076
1779581032,213.232617
1779581032,182.073901
1779581032,196.492827
1779581032,212.941646
1779581032,152.481819
1779581032,180.561353
1779581032,217.054015
1779581032,217.557367
1779581032,197.080942
1779581032,208.449559
1779581032,209.043251
1779581032,150.854519
1779581032,119.607727
1779581032,167.194222
1779581032,176.606120
1779581032,154.622940
1779581032,180.160604
1779581032,164.698626
1779581032,164.224878
1779581032,160.930041
1779581032,124.451351
1779581032,167.371213
1779581032,161.699633
1779581032,123.128227
1779581032,164.617438
1779581032,222.182134
1779581032,154.394507
1779581032,118.915406
1779581032,173.903154
1779581032,183.126425
1779581032,170.763900
1779581032,121.121023
1779581032,167.725387
1779581032,119.574953
1779581032,216.900753
1779581032,196.545636
1779581032,198.280394
1779581032,219.771702
1779581032,155.804844
1779581032,222.023732
1779581032,222.836797
1779581032,211.769392
1779581032,219.091033
1779581032,210.400291
1779581032,208.904519
1779581032,215.493800
1779581032,197.749197
1779581032,183.252309
1779581032,183.415657
1779581032,222.190395
1779581032,213.572155
1779581032,160.659342
1779581032,171.894308
1779581032,216.799719
1779581032,152.166058
1779581032,124.209437
1779581032,221.907858
1779581032,216.344588
1779581032,213.937126
1779581032,208.522683
1779581032,212.718248
1779581032,152.796528
1779581032,214.090108
1779581032,171.006320
1779581032,120.109359
1779581032,168.737401
1779581032,183.998121
1779581032,217.997096
1779581032,152.547194
1779581032,177.487713
1779581032,185.043145
1779581032,189.754360
1779581032,177.982319
1779581032,209.154671
1779581032,197.276737
1779581032,198.974658
1779581032,120.441422
1779581032,125.907587
1779581032,215.842075
1779581032,210.304229
1779581032,199.254020
1779581032,185.548003
1779581032,184.306892
1779581032,210.735666
1779581032,216.510340
1779581032,125.120117
1779581032,191.394571
1779581032,198.898144
1779581032,222.499406
1779581032,223.663287
1779581032,185.627490
1779581032,212.262274
1779581032,185.973895
1779581032,218.734641
1779581032,214.016524
1779581032,185.109601
1779581032,178.870736
1779581032,157.124448
1779581032,213.767056
1779581032,159.902480
1779581032,199.742537
1779581032,209.616911
1779581032,120.335448
1779581032,209.488187
1779581032,214.814895
1779581032,199.651894
1779581032,167.024984
1779581032,222.647725
1779581032,122.183892
1779581032,213.427056
1779581032,221.238409
1779581032,213.571553
1779581032,137.595461
1779581032,214.005527
1779581032,157.122338
1779581032,167.211919
1779581032,183.328721
1779581032,126.008427
1779581032,225.159592
1779581032,176.904526
1779581032,210.809146
1779581032,133.702867
1779581032,133.685953
1779581032,133.938821
1779581032,134.119405
1779581032,134.193355
1779581032,134.157086
1779581032,134.407086
1779581032,134.578254
1779581032,129.806328
1779581032,135.212224
1779581032,135.283249
1779581032,123.095253
1779581032,118.933717
1779581032,116.368158
1779581032,126.111991
1779581032,116.758526
1779581032,134.762722
1779581032,117.205524
1779581032,128.245643
1779581032,133.750594
1779581032,119.945308
1779581032,132.652063
1779581032,125.828631
1779581032,132.654160
1779581032,134.129778
1779581032,117.309688
1779581032,137.937007
1779581032,132.639321
1779581032,135.155075
1779581032,136.592894
1779581032,118.037653
1779581032,153.414958
1779581032,126.254495
1779581032,136.207658
1779581032,132.363468
1779581032,126.917243
1779581032,120.104082
1779581032,128.549553
1779581032,154.733885
1779581032,128.907372
1779581032,119.490085
1779581032,130.866476
1779581032,119.995376
1779581032,119.908274
1779581032,130.701592
1779581032,120.284771
1779581032,135.214809
1779581032,120.435328
1779581032,120.626876
1779581032,141.330248
1779581032,122.066390
1779581032,131.843243
1779581032,139.996475
1779581032,120.218719
1779581032,132.341772
1779581032,129.497372
1779581032,120.468950
1779581032,120.461475
1779581032,124.374338
1779581032,121.993721
1779581032,139.904395
1779581032,133.096216
1779581032,119.881700
1779581032,121.535604
1779581032,121.486662
1779581032,133.468215
1779581032,120.375013
1779581032,137.914788
1779581032,142.675101
1779581032,137.441085
1779581032,122.651900
1779581032,121.567259
1779581032,128.000101
1779581032,120.333170
1779581032,123.016720
1779581032,144.887531
1779581032,120.844090
1779581032,121.256649
1779581032,132.664387
1779581032,132.736068
1779581032,120.042973
1779581032,186.050488
1779581032,134.848737
1779581032,124.293792
1779581032,124.535257
1779581032,123.403267
1779581032,120.905365
1779581032,132.473762
1779581032,154.415588
1779581032,142.697052
1779581032,154.032898
1779581032,137.602924
1779581032,130.546735
1779581032,186.407378
1779581032,125.756532
1779581032,129.444180
1779581032,125.919874
1779581032,125.882304
1779581032,148.080322
1779581032,124.798768
1779581032,135.648668
1779581032,136.957833
1779581032,125.085683
1779581032,134.036941
1779581032,125.502972
1779581032,142.186852
1779581032,142.144230
1779581032,126.207282
1779581032,132.362813
1779581032,141.099988
1779581032,136.779959
1779581032,132.835808
1779581032,125.424832
1779581032,122.128650
1779581032,135.473027
1779581032,177.386853
1779581032,140.590136
1779581032,162.203354
1779581032,147.665322
1779581032,142.430412
1779581032,126.322045
1779581032,123.430128
1779581032,139.756250
1779581032,136.815088
1779581032,133.053537
1779581032,139.943419
1779581032,144.390478
1779581032,151.507954
1779581032,128.579939
1779581032,139.432364
1779581032,127.552048
1779581032,150.639924
1779581032,148.076025
1779581032,140.102496
1779581032,127.013322
1779581032,142.140691
1779581032,125.097488
1779581032,161.624337
1779581032,127.818443
1779581032,129.323942
1779581032,144.094628
1779581032,148.683720
1779581032,151.521979
1779581032,126.101337
1779581032,127.037612
1779581032,130.284992
1779581032,127.398859
1779581032,154.517550
1779581032,129.337101
1779581032,129.440442
1779581032,131.211767
1779581032,171.400547
1779581032,131.310793
1779581032,130.130807
1779581032,127.860036
1779581032,139.285744
1779581032,129.067655
1779581032,152.375960
1779581032,129.472507
1779581032,133.908420
1779581032,129.565153
1779581032,133.240957
1779581032,129.756396
1779581032,143.871943
1779581032,160.078347
1779581032,136.497602
1779581032,166.447108
1779581032,162.941314
1779581032,164.778672
1779581032,154.036086
1779581032,158.646899
1779581032,152.898490
1779581032,158.553085
1779581032,158.802684
1779581032,150.604364
1779581032,159.595339
1779581032,163.913030
1779581032,157.016782
1779581032,163.732866
1779581032,161.452549
1779581032,168.264484
1779581032,141.643189
1779581032,170.423620
1779581032,142.539787
1779581032,142.703830
1779581032,166.728451
1779581032,165.335197
1779581032,142.709442
1779581032,171.433385
1779581032,160.491629
1779581032,144.712938
1779581032,168.948036
1779581032,145.161405
1779581032,162.945033
1779581032,163.472991
1779581032,175.218087
1779581032,162.328502
1779581032,171.476285
1779581032,169.093084
1779581032,163.406965
1779581032,194.672713
1779581032,191.882091
1779581032,163.695577
1779581032,183.586298
1779581032,187.688746
1779581032,165.783058
1779581032,180.744474
1779581032,187.771403
1779581032,163.679347
1779581032,179.253792
1779581032,176.920065
1779581032,165.880260
1779581032,166.358403
1779581032,166.617249
1779581032,196.411988
1779581032,181.389670
1779581032,181.085594
1779581032,166.328622
1779581032,169.901963
1779581032,169.361718
1779581032,196.575919
1779581032,204.394742
1779581032,219.913832
1779581032,212.258823
1779581032,222.487901
1779581032,211.342383
1779581032,227.873605
1779581032,241.885808
1779581032,240.603906
1779581032,229.212664
1779581032,244.981015
1779581032,248.540523
1779581032,287.214307
1779581032,287.116442
1779581032,248.466976
1779581032,245.711756
1779581032,262.699184
1779581032,251.009375
1779581032,244.879145
1779581032,284.059515
1779581032,255.224936
1779581032,259.707345
1779581032,250.873538
1779581032,253.125562
1779581032,231.704241
1779581032,257.529376
1779581032,230.455962
1779581032,245.017221
1779581032,247.769538
1779581032,283.318551
1779581032,234.700195
1779581032,251.272026
1779581032,241.896673
1779581032,228.380738
1779581032,248.850382
1779581032,242.745210
1779581032,244.383096
1779581032,272.717596
1779581032,256.287455
1779581032,243.450950
1779581032,280.689716
1779581032,256.937664
1779581032,258.066009
1779581032,257.976761
1779581032,262.321808
1779581032,258.616877
1779581032,267.330575
1779581032,266.297208
1779581032,267.941809
1779581032,260.171344
1779581032,295.114391
1779581032,302.582132
1779581032,263.846617
1779581032,264.090696
1779581032,280.946769
1779581032,261.069118
1779581032,262.461909
1779581032,274.340867
1779581032,266.026042
1779581032,228.963841
1779581032,268.248485
1779581032,300.710486
1779581032,263.149203
1779581032,263.303041
1779581032,252.070887
1779581032,271.691235
1779581032,264.948755
1779581032,244.299021
1779581032,301.893227
1779581032,230.964336
1779581032,274.750405
1779581032,249.845764
1779581032,245.097746
1779581032,280.340805
1779581032,231.962857
1779581032,257.710146
1779581032,270.830113
1779581032,249.439632
1779581032,254.161488
1779581032,282.680591
1779581032,254.843723
1779581032,275.744726
1779581032,286.703459
1779581032,253.488064
1779581032,250.749668
1779581032,260.868021
1779581032,248.532174
1779581032,279.402567
1779581032,257.260937
1779581032,294.074504
1779581032,274.033065
1779581032,268.370532
1779581032,261.804681
1779581032,251.734632
1779581032,249.858997
1779581032,255.758785
1779581032,267.312576
1779581032,307.404707
1779581032,278.959661
1779581032,238.134123
1779581032,269.851560
1779581032,251.600317
1779581032,255.435904
1779581032,278.738146
1779581032,281.357183
1779581032,252.011293
1779581032,276.872715
1779581032,257.529794
1779581032,287.835322
1779581032,252.901304
1779581032,267.943975
1779581032,272.826230
1779581032,268.103413
1779581032,326.445388
1779581032,284.458494
1779581032,286.499160
1779581032,273.878754
1779581032,305.780864
1779581032,272.675732
1779581032,285.752106
1779581032,279.064483
1779581032,275.245003
1779581032,287.283085
1779581032,324.621286
1779581032,268.677226
1779581032,255.821167
1779581032,287.002467
1779581032,276.015682
1779581032,272.874445
1779581032,281.891054
1779581032,273.330852
1779581032,280.455035
1779581032,276.694538
1779581032,282.222167
1779581032,278.280163
1779581032,275.159827
1779581032,281.093772
1779581032,313.491623
1779581032,299.757983
1779581032,277.380476
1779581032,312.592840
1779581032,270.312619
1779581032,284.385059
1779581032,327.724288
1779581032,297.401587
1779581032,289.801641
1779581032,275.142290
1779581032,275.412583
1779581032,281.607942
1779581032,301.865870
1779581032,279.522280
1779581032,291.422050
1779581032,328.790633
1779581032,275.776167
1779581032,291.674291
1779581032,329.821598
1779581032,286.741300
1779581032,311.642849
1779581032,281.393683
1779581032,321.112253
1779581032,292.195311
1779581032,314.305754
1779581032,305.024521
1779581032,293.274976
1779581032,289.035568
1779581032,307.582579
1779581032,291.801311
1779581032,315.832693
1779581032,314.836249
1779581032,276.775880
1779581032,305.213254
1779581032,317.863092
1779581032,309.160620
1779581032,309.704562
1779581032,310.241459
1779581032,313.609286
1779581032,292.221124
1779581032,305.732181
1779581032,292.586866
1779581032,293.117574
1779581032,292.831321
1779581032,312.257446
1779581032,293.517693
1779581032,294.527929
1779581032,363.672678
1779581032,327.989723
1779581032,366.605935
1779581032,345.248972
1779581032,331.036105
1779581032,367.384403
1779581032,346.916841
1779581032,319.563540
1779581032,357.722195
1779581032,331.560967
1779581032,318.938030
1779581032,297.884763
1779581032,329.457288
1779581032,278.320830
1779581032,281.274483
1779581032,275.004719
1779581032,299.393561
1779581032,278.685249
1779581032,276.583146
1779581032,241.965572
1779581032,280.398768
1779581032,246.415108
1779581032,278.121856
1779581032,300.553475
1779581032,280.900027
1779581032,280.506215
1779581032,252.973558
1779581032,244.674949
1779581032,305.831110
1779581032,303.155536
1779581032,286.827636
1779581032,301.030634
1779581032,247.708816
1779581032,246.007170
1779581032,285.218983
1779581032,243.665960
1779581032,283.270831
1779581032,282.987456
1779581032,245.726714
1779581032,289.011257
1779581032,284.548820
1779581032,264.932715
1779581032,265.170730
1779581032,290.153637
1779581032,305.963676
1779581032,279.987578
1779581032,296.519569
1779581032,307.939765
1779581032,292.265196
1779581032,247.672339
1779581032,286.934217
1779581032,352.952567
1779581032,287.093374
1779581032,380.527293
1779581032,279.112771
1779581032,288.635143
1779581032,334.474939
1779581032,280.367376
1779581032,351.561761
1779581032,292.481611
1779581032,340.478191
1779581032,311.218277
1779581032,329.797634
1779581032,328.288648
1779581032,353.120790
1779581032,328.843657
1779581032,332.129840
1779581032,311.901960
1779581032,341.102355
1779581032,357.436253
1779581032,345.935585
1779581032,352.749978
1779581032,354.025954
1779581032,382.180657
1779581032,347.074222
1779581032,318.280090
1779581032,345.948458
1779581032,332.971953
1779581032,333.468866
1779581032,306.907975
1779581032,340.146232
1779581032,359.102003
1779581032,359.693955
1779581032,362.792478
1779581032,295.796607
1779581032,298.697204
1779581032,305.940510
1779581032,296.632536
1779581032,287.323560
1779581032,296.110814
1779581032,262.255447
1779581032,365.033202
1779581032,360.267755
1779581032,363.702512
1779581032,362.804179
1779581032,264.576476
1779581032,321.238060
1779581032,300.836742
1779581032,265.670074
1779581032,314.886404
1779581032,272.999806
1779581032,320.302539
1779581032,273.062277
1779581032,320.368450
1779581032,319.759913
1779581032,292.651971
1779581032,272.189159
1779581032,322.880736
1779581032,320.513077
1779581032,323.897665
1779581032,258.792215
1779581032,293.442061
1779581032,320.076820
1779581032,263.422262
1779581032,294.840734
1779581032,267.554849
1779581032,295.103833
1779581032,304.740889
1779581032,263.909700
1779581032,324.896509
1779581032,298.124455
1779581032,262.550211
1779581032,306.588375
1779581032,296.003842
1779581032,308.226451
1779581032,268.608615
1779581032,310.738781
1779581032,299.130663
1779581032,293.451533
1779581032,308.891730
1779581032,299.136507
1779581032,283.837494
1779581032,323.769740
1779581032,260.386136
1779581032,309.133700
1779581032,298.674108
1779581032,302.087328
1779581032,323.147459
1779581032,308.177534
1779581032,323.953504
1779581032,312.485550
1779581032,294.227715
1779581032,305.794462
1779581032,293.349320
1779581032,307.410661
1779581032,261.243966
1779581032,261.891557
1779581032,303.470631
1779581032,296.772100
1779581032,217.333939
1779581032,309.526251
1779581032,301.526250
1779581032,303.313902
1779581032,265.666022
1779581032,311.648714
1779581032,295.024508
1779581032,301.123197
1779581032,265.917061
1779581032,224.938006
1779581032,312.053819
1779581032,220.936980
1779581032,313.380498
1779581032,221.272332
1779581032,307.408273
1779581032,221.425014
1779581032,312.101930
1779581032,221.810079
1779581032,314.174958
1779581032,221.889329
1779581032,306.083774
1779581032,223.827392
1779581032,313.143447
1779581032,305.153852
1779581032,223.041864
1779581032,222.952909
1779581032,312.225152
1779581032,224.220459
1779581032,315.126434
1779581032,225.051342
1779581032,295.136625
1779581032,223.152846
1779581032,313.953040
1779581032,224.365039
1779581032,314.844622
1779581032,224.324407
1779581032,313.327049
1779581032,223.769640
1779581032,225.280941
1779581032,307.018034
1779581032,224.555510
1779581032,316.504304
1779581032,225.473275
1779581032,314.076306
1779581032,225.426885
1779581032,312.635788
1779581032,225.580231
1779581032,317.175564
1779581032,225.377101
1779581032,312.529106
1779581032,227.077544
1779581032,225.866444
1779581032,225.855781
1779581032,312.080693
1779581032,227.317709
1779581032,225.721312
1779581032,227.279169
1779581032,312.584261
1779581032,312.262218
1779581032,225.951978
1779581032,314.915494
1779581032,227.192413
1779581032,315.362876
1779581032,227.438734
1779581032,296.672302
1779581032,227.352224
1779581032,315.050936
1779581032,326.660952
1779581032,315.954461
1779581032,227.392370
1779581032,327.023164
1779581032,317.996129
1779581032,260.532930
1779581032,313.837350
1779581032,272.118986
1779581032,314.273957
1779581032,316.753977
1779581032,299.484056
1779581032,261.305376
1779581032,316.513190
1779581032,261.636559
1779581032,261.404847
1779581032,262.157559
1779581032,317.510086
1779581032,262.680836
1779581032,320.402425
1779581032,322.206086
1779581032,314.251759
1779581032,263.232879
1779581032,317.127922
1779581032,316.833913
1779581032,263.330251
1779581032,315.765191
1779581032,264.501794
1779581032,359.767926
1779581032,264.478290
1779581032,323.310117
1779581032,335.238792
1779581032,322.881385
1779581032,265.088345
1779581032,320.355691
1779581032,268.596288
1779581032,326.362961
1779581032,323.098789
1779581032,320.365676
1779581032,268.230812
1779581032,320.782793
1779581032,269.708723
1779581032,261.707703
1779581032,322.261590
1779581032,265.902999
1779581032,269.396925
1779581032,270.166622
1779581032,268.778592
1779581032,265.947744
1779581032,213.864693
1779581032,323.882469
1779581032,216.206304
1779581032,262.563515
1779581032,214.742211
1779581032,262.627314
1779581032,271.671226
1779581032,219.082171
1779581032,215.062256
1779581032,217.507410
1779581032,219.587131
1779581032,215.638333
1779581032,263.632747
1779581032,217.138123
1779581032,263.730989
1779581032,214.929499
1779581032,272.785058
1779581032,215.932914
1779581032,272.768172
1779581032,216.301188
1779581032,273.345349
1779581032,217.798538
1779581032,264.845372
1779581032,216.429490
1779581032,218.523202
1779581032,328.595087
1779581032,220.872310
1779581032,218.693239
1779581032,325.366851
1779581032,265.047036
1779581032,221.256950
1779581032,324.279800
1779581032,226.392199
1779581032,218.891885
1779581032,221.908828
1779581032,278.911526
1779581032,217.681704
1779581032,224.228812
1779581032,279.373517
1779581032,266.152089
1779581032,218.723946
1779581032,218.445627
1779581032,225.775868
1779581032,267.530663
1779581032,219.460400
1779581032,269.219254
1779581032,226.493298
1779581032,267.324776
1779581032,279.552242
1779581032,325.762370
1779581032,121.114449
1779581032,121.866799
1779581032,268.034738
1779581032,119.410167
1779581032,329.388721
1779581032,270.019455
1779581032,124.100588
1779581032,120.627805
1779581032,323.659919
1779581032,323.916495
1779581032,121.026034
1779581032,271.383987
1779581032,125.099838
1779581032,120.151409
1779581032,120.348846
1779581032,125.385662
1779581032,328.963662
1779581032,121.757012
1779581032,323.712014
1779581032,121.942094
1779581032,124.948312
1779581032,267.410515
1779581032,122.463303
1779581032,123.405106
1779581032,127.560672
1779581032,327.442196
1779581032,328.202609
1779581032,125.254689
1779581032,326.842498
1779581032,125.876447
1779581032,122.797652
1779581032,274.210858
1779581032,325.751677
1779581032,127.048650
1779581032,123.023786
1779581032,123.212682
1779581032,273.277587
1779581032,131.382254
1779581032,329.887513
1779581032,123.521787
1779581032,330.085543
1779581032,148.237464
1779581032,276.753844
1779581032,124.355590
1779581032,274.810323
1779581032,124.069012
1779581032,268.289067
1779581032,147.866191
1779581032,125.899273
1779581032,329.188147
1779581032,124.878412
