timestamp,duration_ms
1779580824,253.656074
1779580824,253.706737
1779580824,254.200636
1779580824,253.696202
1779580824,253.693421
1779580824,253.242442
1779580824,253.656144
1779580824,253.717799
1779580824,253.841460
1779580824,102.457612
1779580824,254.463951
1779580824,253.873967
1779580824,254.190022
1779580824,254.308419
1779580824,102.388666
1779580824,253.618101
1779580824,102.345570
1779580824,253.540986
1779580824,251.946629
1779580824,102.569550
1779580824,564.411133
1779580824,102.800532
1779580824,102.899754
1779580824,102.491361
1779580824,252.984760
1779580824,253.328743
1779580824,102.523670
1779580824,563.207528
1779580824,857.986929
1779580824,253.048177
1779580824,102.530172
1779580824,102.632729
1779580824,565.735668
1779580824,102.583425
1779580824,101.534506
1779580824,252.791903
1779580824,102.421996
1779580824,251.637581
1779580824,251.833050
1779580824,102.697272
1779580824,252.024064
1779580824,252.472382
1779580824,562.576633
1779580824,561.402579
1779580824,251.836954
1779580824,251.889723
1779580824,102.683231
1779580824,102.941759
1779580824,102.953181
1779580824,251.695024
1779580824,102.572599
1779580824,251.734324
1779580824,102.589415
1779580824,102.715430
1779580824,251.367352
1779580824,250.528059
1779580824,251.754797
1779580824,103.017520
1779580824,251.633162
1779580824,102.998969
1779580824,102.725933
1779580824,102.452648
1779580824,251.560329
1779580824,103.419670
1779580824,251.195852
1779580824,250.384100
1779580824,406.444751
1779580824,251.177422
1779580824,250.826038
1779580824,250.515926
1779580824,251.110502
1779580824,406.355905
1779580824,103.544462
1779580824,103.194878
1779580824,102.741090
1779580824,250.264247
1779580824,102.916865
1779580824,102.610367
1779580824,249.337334
1779580824,406.681610
1779580824,250.889564
1779580824,986.708845
1779580824,250.273485
1779580824,250.223352
1779580824,249.653846
1779580824,250.781276
1779580824,103.016810
1779580824,102.943845
1779580824,102.806917
1779580824,249.912830
1779580824,250.002158
1779580824,250.071422
1779580824,102.727682
1779580824,102.784309
1779580824,102.770322
1779580824,250.612832
1779580824,102.862471
1779580824,102.975579
1779580824,248.898063
1779580824,102.937830
1779580824,249.891940
1779580824,250.419496
1779580824,248.432760
1779580824,248.870894
1779580824,404.733473
1779580824,980.411173
1779580824,249.857399
1779580824,249.372007
1779580824,249.320316
1779580824,102.283758
1779580824,249.468920
1779580824,102.373404
1779580824,250.405891
1779580824,249.992590
1779580824,102.423938
1779580824,249.587303
1779580824,249.750017
1779580824,250.117955
1779580824,249.721844
1779580824,249.477469
1779580824,248.900392
1779580824,249.487680
1779580824,250.360946
1779580824,250.444953
1779580824,249.643231
1779580824,249.923125
1779580824,102.414168
1779580824,249.671675
1779580824,102.627076
1779580824,102.587890
1779580824,102.692907
1779580824,248.341477
1779580824,247.590894
1779580824,248.501838
1779580824,247.681572
1779580824,247.627037
1779580824,247.088723
1779580824,102.551078
1779580824,247.413000
1779580824,247.558370
1779580824,247.761836
1779580824,247.555263
1779580824,248.268848
1779580824,247.637290
1779580824,102.277716
1779580824,248.351967
1779580824,405.058526
1779580824,405.237955
1779580824,248.299925
1779580824,405.381220
1779580824,102.461882
1779580824,247.614729
1779580824,245.541738
1779580824,102.298659
1779580824,248.086135
1779580824,247.485041
1779580824,246.919111
1779580824,246.919506
1779580824,247.157803
1779580824,246.067834
1779580824,246.794026
1779580824,245.705546
1779580824,246.584123
1779580824,246.748445
1779580824,246.330932
1779580824,246.123193
1779580824,246.061959
1779580824,247.556540
1779580824,248.190032
1779580824,248.204517
1779580824,247.384471
1779580824,246.150590
1779580824,401.140028
1779580824,246.728761
1779580824,247.751158
1779580824,248.003568
1779580824,249.353558
1779580824,249.442644
1779580824,249.502596
1779580824,249.217458
1779580824,556.909367
1779580824,249.323198
1779580824,249.187627
1779580824,249.203510
1779580824,404.247645
1779580824,405.118436
1779580824,249.777751
1779580824,250.241752
1779580824,250.208192
1779580824,250.451617
1779580824,404.608618
1779580824,250.694201
1779580824,250.758335
1779580824,404.865253
1779580824,249.069796
1779580824,250.661760
1779580824,102.434938
1779580824,250.685028
1779580824,404.628871
1779580824,250.875867
1779580824,403.902120
1779580824,403.932829
1779580824,250.238728
1779580824,102.506037
1779580824,249.742918
1779580824,249.915396
1779580824,250.539393
1779580824,102.373036
1779580824,102.459163
1779580824,250.622422
1779580824,250.638954
1779580824,251.377764
1779580824,250.393749
1779580824,251.009494
1779580824,102.317962
1779580824,250.139178
1779580824,102.488142
1779580824,102.318880
1779580824,251.323586
1779580824,250.586076
1779580824,251.076372
1779580824,403.963477
1779580824,251.080193
1779580824,251.104614
1779580824,251.887278
1779580824,404.044688
1779580824,251.035215
1779580824,251.238068
1779580824,251.734660
1779580824,251.843068
1779580824,102.403580
1779580824,404.152584
1779580824,251.879393
1779580824,252.023535
1779580824,404.487837
1779580824,403.806753
1779580824,251.958015
1779580824,404.419391
1779580824,404.076620
1779580824,252.972213
1779580824,102.536160
1779580824,102.556897
1779580824,102.792773
1779580824,102.817576
1779580824,103.046661
1779580824,103.086211
1779580824,707.163919
1779580824,102.297018
1779580824,402.462667
1779580824,405.031767
1779580824,253.671772
1779580824,403.346708
1779580824,102.341303
1779580824,253.927763
1779580824,405.077317
1779580824,102.462574
1779580824,102.450978
1779580824,254.951611
1779580824,254.659601
1779580824,254.339355
1779580824,254.596749
1779580824,1172.162017
1779580824,405.974797
1779580824,253.906763
1779580824,719.924220
1779580824,405.177272
1779580824,405.504493
1779580824,405.498958
1779580824,101.731492
1779580824,255.663895
1779580824,564.329776
1779580824,404.935965
1779580824,102.377516
1779580824,405.245164
1779580824,255.374081
1779580824,102.326599
1779580824,255.818733
1779580824,255.509028
1779580824,255.596551
1779580824,102.515539
1779580824,255.147714
1779580824,255.461534
1779580824,255.422762
1779580824,102.929015
1779580824,255.709250
1779580824,404.535721
1779580824,561.406141
1779580824,255.690720
1779580824,103.262703
1779580824,562.191552
1779580824,255.123812
1779580824,255.527098
1779580824,102.991266
1779580824,255.562747
1779580824,255.462965
1779580824,255.671369
1779580824,255.339422
1779580824,255.810829
1779580824,102.629947
1779580824,102.740182
1779580824,404.954912
1779580824,255.639057
1779580824,255.921481
1779580824,404.465335
1779580824,404.673342
1779580824,561.447334
1779580824,102.623815
1779580824,102.738556
1779580824,102.319907
1779580824,102.392718
1779580824,402.767495
1779580824,102.469193
1779580824,253.236095
1779580824,253.738777
1779580824,254.313281
1779580824,254.564611
1779580824,401.956025
1779580824,253.289740
1779580824,254.341586
1779580824,253.643052
1779580824,253.822459
1779580824,253.907567
1779580824,253.434053
1779580824,253.479742
1779580824,253.738882
1779580824,253.503161
1779580824,253.673521
1779580824,402.322955
1779580824,253.915102
1779580824,253.734347
1779580824,253.992265
1779580824,254.500771
1779580824,254.976593
1779580824,404.084413
1779580824,254.395084
1779580824,102.594292
1779580824,255.484416
1779580824,404.130686
1779580824,253.369582
1779580824,255.138366
1779580824,102.469792
1779580824,254.907040
1779580824,255.189340
1779580824,254.321587
1779580824,254.943815
1779580824,254.208350
1779580824,401.431894
1779580824,254.298556
1779580824,254.556871
1779580824,559.293825
1779580824,254.806040
1779580824,254.951446
1779580824,254.968805
1779580824,401.507546
1779580824,102.953680
1779580824,254.936219
1779580824,254.710793
1779580824,254.501623
1779580824,254.469611
1779580824,254.971488
1779580824,254.571450
1779580824,102.293990
1779580824,254.787176
1779580824,254.932020
1779580824,252.219115
1779580824,255.080134
1779580824,252.717147
1779580824,252.680449
1779580824,253.350534
1779580824,253.507540
1779580824,401.582677
1779580824,253.677284
1779580824,251.998378
1779580824,251.447648
1779580824,102.431427
1779580824,251.513415
1779580824,102.521980
1779580824,400.447967
1779580824,102.500201
1779580824,251.396043
1779580824,250.862623
1779580824,251.454550
1779580824,251.576799
1779580824,250.305532
1779580824,102.373829
1779580824,102.512081
1779580824,250.292606
1779580824,249.779983
1779580824,250.493916
1779580824,250.571519
1779580824,251.133367
1779580824,250.374042
1779580824,251.356292
1779580824,251.545404
1779580824,251.828879
1779580824,251.257271
1779580824,251.244855
1779580824,251.584425
1779580824,557.804122
1779580824,252.123033
1779580824,251.449614
1779580824,251.750755
1779580824,251.619686
1779580824,252.626619
1779580824,252.605268
1779580824,102.328645
1779580824,102.445256
1779580824,253.393285
1779580824,252.083796
1779580824,251.855407
1779580824,253.766628
1779580824,255.253877
1779580824,254.925665
1779580824,256.077237
1779580824,256.979410
1779580824,271.459008
1779580824,127.289212
1779580824,126.472613
1779580824,118.157410
1779580824,427.453103
1779580824,426.515830
1779580824,275.376556
1779580824,576.960909
1779580824,277.094277
1779580824,271.981065
1779580824,279.540083
1779580824,271.936462
1779580824,426.404734
1779580824,252.926114
1779580824,277.332226
1779580824,279.719839
1779580824,271.726308
1779580824,279.360826
1779580824,278.146299
1779580824,110.410864
1779580824,129.544252
1779580824,279.803834
1779580824,278.274184
1779580824,275.916296
1779580824,106.901929
1779580824,277.711545
1779580824,272.165100
1779580824,276.057261
1779580824,267.289897
1779580824,275.162129
1779580824,258.634830
1779580824,267.834958
1779580824,111.952918
1779580824,111.413654
1779580824,256.864093
1779580824,122.829300
1779580824,261.043056
1779580824,114.319814
1779580824,261.238923
1779580824,116.144538
1779580824,114.421636
1779580824,249.874247
1779580824,104.002892
1779580824,274.085567
1779580824,256.151788
1779580824,116.336442
1779580824,245.791076
1779580824,410.066757
1779580824,251.020794
1779580824,264.907227
1779580824,107.094593
1779580824,551.906812
1779580824,258.015543
1779580824,252.559257
1779580824,244.869259
1779580824,119.928537
1779580824,256.156871
1779580824,258.802675
1779580824,252.969368
1779580824,253.137576
1779580824,249.380975
1779580824,251.081019
1779580824,412.329141
1779580824,249.010649
1779580824,110.367786
1779580824,256.531299
1779580824,267.941763
1779580824,285.430798
1779580824,414.165777
1779580824,253.620863
1779580824,127.814438
1779580824,284.328919
1779580824,139.950640
1779580824,255.617940
1779580824,282.932018
1779580824,113.010236
1779580824,265.873477
1779580824,295.679836
1779580824,295.826938
1779580824,128.081203
1779580824,266.659753
1779580824,410.414129
1779580824,128.200842
1779580824,421.265086
1779580824,265.068700
1779580824,130.081660
1779580824,115.014897
1779580824,119.686852
1779580824,421.471699
1779580824,250.696567
1779580824,296.288090
1779580824,133.225644
1779580824,130.358313
1779580824,296.475508
1779580824,266.868627
1779580824,250.799824
1779580824,268.629457
1779580824,254.047627
1779580824,277.319549
1779580824,113.166763
1779580824,118.167465
1779580824,256.410255
1779580824,124.613895
1779580824,279.494173
1779580824,425.977507
1779580824,134.357049
1779580824,258.347652
1779580824,116.291021
1779580824,263.852746
1779580824,124.074923
1779580824,130.166548
1779580824,129.934536
1779580824,131.162813
1779580824,130.998504
1779580824,262.681572
1779580824,287.593732
1779580824,134.842050
1779580824,269.258518
1779580824,282.230142
1779580824,257.116116
1779580824,266.671568
1779580824,263.376608
1779580824,412.386759
1779580824,272.113676
1779580824,281.724566
1779580824,129.871591
1779580824,136.715214
1779580824,137.324239
1779580824,144.405102
1779580824,138.043646
1779580824,277.313611
1779580824,304.144474
1779580824,562.546790
1779580824,278.359644
1779580824,411.879455
1779580824,431.677892
1779580824,410.531975
1779580824,418.291800
1779580824,259.023919
1779580824,151.254628
1779580824,411.968765
1779580824,296.180376
1779580824,259.952371
1779580824,274.316163
1779580824,154.105156
1779580824,261.623143
1779580824,262.027466
1779580824,263.683832
1779580824,118.795283
1779580824,264.780012
1779580824,264.815511
1779580824,604.799627
1779580824,121.912581
1779580824,268.359508
1779580824,159.536470
1779580824,307.401168
1779580824,153.768356
1779580824,268.769882
1779580824,420.905051
1779580824,621.741565
1779580824,309.886107
1779580824,306.409028
1779580824,160.938847
1779580824,432.850960
1779580824,164.081904
1779580824,278.826954
1779580824,168.373789
1779580824,280.029119
1779580824,280.223366
1779580824,280.352708
1779580824,314.060769
1779580824,298.551453
1779580824,273.901654
1779580824,315.055018
1779580824,274.584076
1779580824,276.170986
1779580824,314.144142
1779580824,435.674260
1779580824,283.669906
1779580824,283.451929
1779580824,322.691582
1779580824,279.286571
1779580824,280.291819
1779580824,282.536298
1779580824,281.383699
1779580824,414.831457
1779580824,269.956365
1779580824,268.288247
1779580824,164.973440
1779580824,289.116653
1779580824,330.964109
1779580824,297.587067
1779580824,577.636078
1779580824,132.738962
1779580824,271.425293
1779580824,325.061080
1779580824,424.407326
1779580824,318.798106
1779580824,279.672283
1779580824,739.147851
1779580824,421.943149
1779580824,276.580129
1779580824,282.242785
1779580824,424.051746
1779580824,172.663610
1779580824,424.330697
1779580824,277.902946
1779580824,180.562495
1779580824,277.227383
1779580824,287.947855
1779580824,479.104938
1779580824,141.251769
1779580824,288.423409
1779580824,1025.673264
1779580824,480.556946
1779580824,438.056400
1779580824,324.220708
1779580824,150.960155
1779580824,284.966392
1779580824,430.568610
1779580824,737.630007
1779580824,135.864527
1779580824,284.036477
1779580824,435.918185
1779580824,434.327691
1779580824,286.967213
1779580824,297.112979
1779580824,294.142114
1779580824,146.417267
1779580824,337.392160
1779580824,443.180911
1779580824,288.350495
1779580824,147.158160
1779580824,436.723582
1779580824,335.625288
1779580824,288.121874
1779580824,439.351789
1779580824,339.016232
1779580824,600.865870
1779580824,329.534010
1779580824,139.604412
1779580824,294.977049
1779580824,332.397793
1779580824,139.849670
1779580824,185.919716
1779580824,437.850619
1779580824,333.519039
1779580824,140.546961
1779580824,289.194001
1779580824,128.924222
1779580824,181.559763
1779580824,142.007150
1779580824,296.080225
1779580824,440.007978
1779580824,295.280519
1779580824,448.225436
1779580824,189.229646
1779580824,183.179020
1779580824,301.950147
1779580824,438.324882
1779580824,341.240725
1779580824,290.982560
1779580824,290.975987
1779580824,296.885896
1779580824,441.825093
1779580824,297.284615
1779580824,291.400704
1779580824,332.030897
1779580824,290.876240
1779580824,183.768827
1779580824,343.536535
1779580824,646.836120
1779580824,348.133462
1779580824,750.928807
1779580824,161.679438
1779580824,305.139077
1779580824,292.850099
1779580824,179.852966
1779580824,183.241885
1779580824,188.803697
1779580824,185.966806
1779580824,294.089215
1779580824,146.361925
1779580824,309.415090
1779580824,308.998027
1779580824,429.754468
1779580824,190.360397
1779580824,278.189670
1779580824,276.843117
1779580824,336.593627
1779580824,296.569090
1779580824,281.275837
1779580824,295.172467
1779580824,286.580456
1779580824,447.925311
1779580824,425.767853
1779580824,128.322939
1779580824,279.750677
1779580824,298.871391
1779580824,131.137545
1779580824,151.135723
1779580824,279.543881
1779580824,299.499030
1779580824,283.099580
1779580824,130.861216
1779580824,281.304166
1779580824,283.097056
1779580824,134.008164
1779580824,431.990451
1779580824,134.460177
1779580824,283.079024
1779580824,283.366882
1779580824,289.357502
1779580824,134.904743
1779580824,285.953875
1779580824,303.927662
1779580824,290.455233
1779580824,153.208075
1779580824,136.185180
1779580824,287.893606
1779580824,290.391525
1779580824,439.167988
1779580824,1176.016714
1779580824,292.365284
1779580824,291.504409
1779580824,439.728902
1779580824,293.389883
1779580824,292.361309
1779580824,291.224519
1779580824,294.401290
1779580824,437.508020
1779580824,141.364670
1779580824,745.538130
1779580824,294.759303
1779580824,293.100526
1779580824,296.800187
1779580824,140.290790
1779580824,143.990716
1779580824,293.503682
1779580824,295.007111
1779580824,298.994682
1779580824,439.442933
1779580824,341.633761
1779580824,144.206381
1779580824,432.541960
1779580824,144.455456
1779580824,288.026921
1779580824,271.641019
1779580824,286.000707
1779580824,272.838114
1779580824,284.202688
1779580824,273.176210
1779580824,429.556802
1779580824,273.198461
1779580824,276.348854
1779580824,416.604550
1779580824,285.353590
1779580824,277.541408
1779580824,287.994926
1779580824,282.725603
1779580824,286.634466
1779580824,274.604536
1779580824,286.632169
1779580824,282.076022
1779580824,289.119242
1779580824,278.654760
1779580824,432.441846
1779580824,276.655511
1779580824,291.305120
1779580824,284.149812
1779580824,436.316004
1779580824,279.414171
1779580824,266.543083
1779580824,285.107380
1779580824,266.857037
1779580824,280.856850
1779580824,415.387889
1779580824,284.258911
1779580824,268.189927
1779580824,589.111521
1779580824,268.407836
1779580824,417.432104
1779580824,280.961498
1779580824,269.548314
1779580824,285.155859
1779580824,269.933306
1779580824,287.739930
1779580824,273.717298
1779580824,286.572661
1779580824,289.547958
1779580824,136.794245
1779580824,139.215252
1779580824,135.704050
1779580824,288.440434
1779580824,291.078030
1779580824,434.155161
1779580824,288.899518
1779580824,292.307429
1779580824,289.407535
1779580824,132.463206
1779580824,279.957408
1779580824,280.599245
1779580824,280.593856
1779580824,280.827291
1779580824,281.567324
1779580824,281.205695
1779580824,282.045542
1779580824,281.858831
1779580824,447.777105
1779580824,283.123330
1779580824,282.312651
1779580824,283.137508
1779580824,284.107387
1779580824,283.374612
1779580824,284.118570
1779580824,284.224814
1779580824,284.935392
1779580824,138.102587
1779580824,138.110302
1779580824,284.276694
1779580824,138.736507
1779580824,286.795094
1779580824,286.125981
1779580824,287.055244
1779580824,287.078720
1779580824,287.238341
1779580824,425.481077
1779580824,277.223179
1779580824,278.057160
1779580824,580.227030
1779580824,278.643039
1779580824,302.776711
1779580824,300.628002
1779580824,299.949400
1779580824,428.003090
1779580824,294.022634
1779580824,299.593327
1779580824,279.023538
1779580824,279.282287
1779580824,126.203078
1779580824,124.886355
1779580824,124.132121
1779580824,126.883459
1779580824,128.511203
1779580824,127.927189
1779580824,125.611553
1779580824,123.103365
1779580824,128.814024
1779580824,128.776488
1779580824,123.969013
1779580824,125.447736
1779580824,123.035989
1779580824,122.072356
1779580824,127.305215
1779580824,126.507408
1779580824,123.531325
1779580824,123.933115
1779580824,126.713414
1779580824,127.236439
1779580824,129.786293
1779580824,125.965362
1779580824,132.225943
1779580824,127.512794
1779580824,130.158386
1779580824,125.363067
1779580824,126.056355
1779580824,125.176366
1779580824,282.007107
1779580824,132.893605
1779580824,128.139902
1779580824,128.376270
1779580824,132.093478
1779580824,272.398332
1779580824,282.070346
1779580824,578.165479
1779580824,573.087565
1779580824,278.263786
1779580824,270.196164
1779580824,275.882593
1779580824,269.024930
1779580824,727.776665
1779580824,268.632578
1779580824,270.688662
1779580824,268.236510
1779580824,273.795409
1779580824,421.705934
1779580824,273.071049
1779580824,264.751374
1779580824,279.533531
1779580824,267.240773
1779580824,272.333473
1779580824,277.486453
1779580824,271.959821
1779580824,274.039473
1779580824,418.257144
1779580824,263.344964
1779580824,275.370353
1779580824,273.371289
1779580824,263.162994
1779580824,274.574683
1779580824,269.377119
1779580824,425.423036
1779580824,273.160259
1779580824,285.929579
1779580824,263.548822
1779580824,275.018028
1779580824,259.729896
1779580824,270.990622
1779580824,278.041594
1779580824,272.362819
1779580824,272.839724
1779580824,274.638383
1779580824,263.094884
1779580824,421.606687
1779580824,276.927955
1779580824,271.065635
1779580824,264.617278
1779580824,425.484364
1779580824,578.386488
1779580824,262.572234
1779580824,272.467616
1779580824,260.438247
1779580824,263.609250
1779580824,270.493563
1779580824,274.831366
1779580824,140.977461
1779580824,424.717291
1779580824,107.405693
1779580824,268.777779
1779580824,412.875801
1779580824,271.230761
1779580824,424.017587
1779580824,271.294625
1779580824,271.418044
1779580824,114.658509
1779580824,117.229864
1779580824,116.242142
1779580824,268.041006
1779580824,271.196474
1779580824,423.057671
1779580824,268.798450
1779580824,417.963994
1779580824,265.704317
1779580824,268.402500
1779580824,116.365174
1779580824,109.600986
1779580824,412.771065
1779580824,272.314444
1779580824,264.571178
1779580824,263.599498
1779580824,258.074776
1779580824,113.066356
1779580824,271.555169
1779580824,257.585246
1779580824,264.738247
1779580824,137.432239
1779580824,270.713317
1779580824,263.995911
1779580824,118.641500
1779580824,265.041170
1779580824,271.930417
1779580824,269.170616
1779580824,112.431129
1779580824,266.755081
1779580824,268.974151
1779580824,117.756663
1779580824,120.248898
1779580824,266.809014
1779580824,270.003474
1779580824,271.401822
1779580824,141.058718
1779580824,269.720686
1779580824,149.143252
1779580824,124.007845
1779580824,147.444139
1779580824,559.351586
1779580824,115.897718
1779580824,275.306292
1779580824,275.443696
1779580824,283.113970
1779580824,120.027252
1779580824,123.046703
1779580824,438.202988
1779580824,273.397850
1779580824,117.669876
1779580824,124.835465
1779580824,264.104940
1779580824,122.993087
1779580824,125.485013
1779580824,121.948216
1779580824,267.310689
1779580824,127.552109
1779580824,127.035770
1779580824,271.136467
1779580824,270.865933
1779580824,126.481664
1779580824,127.496678
1779580824,149.761780
1779580824,118.159630
1779580824,125.118303
1779580824,122.689977
1779580824,118.122217
1779580824,128.480086
1779580824,123.637894
1779580824,127.204734
1779580824,118.060193
1779580824,125.998795
1779580824,127.347282
1779580824,126.894223
1779580824,437.279504
1779580824,554.383739
1779580824,126.803731
1779580824,137.538693
1779580824,134.537701
1779580824,139.125663
1779580824,137.516523
1779580824,137.700925
1779580824,136.839951
1779580824,138.703494
1779580824,156.654286
1779580824,138.319893
1779580824,138.985451
1779580824,138.310629
1779580824,136.775321
1779580824,164.123121
1779580824,139.092370
1779580824,141.337832
1779580824,138.948259
1779580824,138.160200
1779580824,140.019170
1779580824,138.982412
1779580824,132.408800
1779580824,269.345547
1779580824,141.652149
1779580824,139.544687
1779580824,141.213125
1779580824,141.949416
1779580824,139.581005
1779580824,140.667353
1779580824,141.269996
1779580824,142.899143
1779580824,141.544613
1779580824,133.840119
1779580824,134.040589
1779580824,140.297494
1779580824,280.145184
1779580824,269.725623
1779580824,140.542890
1779580824,140.428620
1779580824,277.090244
1779580824,141.146697
1779580824,142.573278
1779580824,162.675381
1779580824,140.758170
1779580824,142.391563
1779580824,140.520581
1779580824,135.176657
1779580824,141.560355
1779580824,142.979788
1779580824,134.971014
1779580824,132.442357
1779580824,143.063077
1779580824,133.860929
1779580824,266.191256
1779580824,133.504630
1779580824,142.160549
1779580824,143.065568
1779580824,135.231194
1779580824,140.087559
1779580824,140.979177
1779580824,268.595164
1779580824,142.836576
1779580824,141.480157
1779580824,135.354624
1779580824,276.630705
1779580824,143.169091
1779580824,121.494593
1779580824,121.453361
1779580824,121.986768
1779580824,121.189474
1779580824,122.022631
1779580824,120.529212
1779580824,254.460337
1779580824,400.368419
1779580824,123.086371
1779580824,142.253639
1779580824,141.933197
1779580824,403.005477
1779580824,142.275135
1779580824,254.851362
1779580824,143.438021
1779580824,124.969625
1779580824,136.063285
1779580824,129.545951
1779580824,142.275557
1779580824,144.533106
1779580824,141.408773
1779580824,131.650055
1779580824,144.669733
1779580824,262.058254
1779580824,143.398323
1779580824,140.838744
1779580824,143.649765
1779580824,144.418514
1779580824,142.572209
1779580824,144.282425
1779580824,141.126210
1779580824,143.992633
1779580824,145.100136
1779580824,142.824627
1779580824,143.037027
1779580824,143.359424
1779580824,405.788165
1779580824,144.023351
1779580824,143.002913
1779580824,145.640569
1779580824,142.093387
1779580824,260.540459
1779580824,137.170458
1779580824,145.607310
1779580824,142.394222
1779580824,255.678303
1779580824,143.357452
1779580824,143.571874
1779580824,119.982901
1779580824,120.008353
1779580824,401.406429
1779580824,118.632756
1779580824,117.782845
1779580824,131.227661
1779580824,118.735372
1779580824,117.976715
1779580824,131.564242
1779580824,131.023868
1779580824,128.259752
1779580824,118.492003
1779580824,118.776126
1779580824,119.029033
1779580824,126.886174
1779580824,119.186486
1779580824,126.259396
1779580824,115.835097
1779580824,116.055771
1779580824,115.995623
1779580824,254.563934
1779580824,121.193195
1779580824,116.428983
1779580824,116.550398
1779580824,122.759004
1779580824,117.013089
1779580824,120.458260
1779580824,122.972904
1779580824,115.461162
1779580824,116.887349
1779580824,117.311678
1779580824,118.327686
1779580824,116.032201
1779580824,115.281437
1779580824,255.433918
1779580824,118.500226
1779580824,116.693685
1779580824,117.751338
1779580824,135.239571
1779580824,124.052338
1779580824,122.406592
1779580824,124.239644
1779580824,118.044848
1779580824,117.183402
1779580824,256.314030
1779580824,122.146281
1779580824,117.258674
1779580824,115.829232
1779580824,115.278919
1779580824,124.644784
1779580824,256.616523
1779580824,123.540507
1779580824,120.050120
1779580824,117.562125
1779580824,117.364841
1779580824,117.096404
1779580824,137.738661
1779580824,115.810971
1779580824,116.329299
1779580824,134.850047
1779580824,119.405131
1779580824,122.380140
1779580824,128.235436
1779580824,110.393063
1779580824,123.067317
1779580824,117.554348
1779580824,128.275094
1779580824,123.422500
1779580824,124.795239
1779580824,111.483998
1779580824,125.437789
1779580824,412.443249
1779580824,112.417656
1779580824,257.909392
1779580824,111.582689
1779580824,254.712078
1779580824,112.299153
1779580824,120.412857
1779580824,120.620310
1779580824,112.416564
1779580824,112.854243
1779580824,122.995712
1779580824,136.664995
1779580824,113.607852
1779580824,113.233423
1779580824,119.647055
1779580824,113.551348
1779580824,127.699899
1779580824,113.400811
1779580824,249.835653
1779580824,114.470021
1779580824,248.838608
1779580824,114.543668
1779580824,114.260922
1779580824,151.304090
1779580824,114.186082
1779580824,131.253121
1779580824,114.817021
1779580824,127.882858
1779580824,121.366186
1779580824,115.098899
1779580824,115.322397
1779580824,129.703754
1779580824,130.197106
1779580824,248.880482
1779580824,116.042657
1779580824,131.047811
1779580824,130.154338
1779580824,116.126437
1779580824,116.963913
1779580824,249.516412
1779580824,116.329428
1779580824,116.761522
1779580824,248.280500
1779580824,115.947467
1779580824,115.950794
1779580824,115.887977
1779580824,115.819797
1779580824,114.083336
1779580824,114.606897
1779580824,114.940738
1779580824,113.721175
1779580824,113.761767
1779580824,248.623402
1779580824,112.339033
1779580824,112.900672
1779580824,249.119430
1779580824,112.234293
1779580824,112.354053
1779580824,111.074385
1779580824,113.186351
1779580824,108.835591
1779580824,108.440194
1779580824,118.061618
1779580824,107.505396
1779580824,107.226119
1779580824,107.168118
1779580824,247.531625
1779580824,248.523669
1779580824,248.218545
1779580824,248.407109
1779580824,249.271008
1779580824,249.339344
1779580824,102.594971
1779580824,102.655743
1779580824,102.767252
1779580824,102.409601
1779580824,250.049813
1779580824,396.631266
1779580824,125.674866
1779580824,250.593322
1779580824,547.604469
1779580824,122.917608
1779580824,102.808168
1779580824,250.185787
1779580824,273.405873
1779580824,421.914834
1779580824,274.650862
1779580824,274.753560
1779580824,273.766791
1779580824,422.607131
1779580824,275.048932
1779580824,102.867390
1779580824,102.921422
1779580824,277.166792
1779580824,275.129669
1779580824,103.752119
1779580824,103.774550
1779580824,277.789463
1779580824,275.293113
1779580824,104.282722
1779580824,103.529970
1779580824,423.331267
1779580824,104.097886
1779580824,104.912378
1779580824,105.014019
1779580824,105.156703
1779580824,105.745578
1779580824,105.595150
1779580824,105.676990
1779580824,105.638340
1779580824,106.898143
1779580824,274.021308
1779580824,273.795912
1779580824,273.836620
1779580824,274.282193
1779580824,107.734899
1779580824,274.129215
1779580824,274.926505
1779580824,103.672622
1779580824,103.832140
1779580824,104.286913
1779580824,275.166882
1779580824,103.959637
1779580824,273.860990
1779580824,105.325177
1779580824,274.568345
1779580824,273.026187
1779580824,272.256659
1779580824,572.116907
1779580824,274.447336
1779580824,275.616454
1779580824,573.895748
1779580824,270.101231
1779580824,274.174047
1779580824,275.887389
1779580824,274.092895
1779580824,272.434937
1779580824,273.403374
1779580824,571.915289
1779580824,272.207952
1779580824,274.421034
1779580824,276.850196
1779580825,269.416487
1779580825,275.591701
1779580825,270.492256
1779580825,271.915494
1779580825,277.536230
1779580825,268.366075
1779580825,276.913499
1779580825,271.426234
1779580825,266.581322
1779580825,277.518889
1779580825,426.819685
1779580825,270.273934
1779580825,277.149968
1779580825,271.660207
1779580825,269.947809
1779580825,106.912340
1779580825,571.366785
1779580825,420.811665
1779580825,277.771378
1779580825,108.303003
1779580825,267.467160
1779580825,109.912337
1779580825,270.066969
1779580825,111.248093
1779580825,423.444458
1779580825,111.305291
1779580825,106.968478
1779580825,268.280178
1779580825,265.901425
1779580825,276.483336
1779580825,112.151540
1779580825,281.015543
1779580825,111.370265
1779580825,274.391368
1779580825,110.227334
1779580825,109.953683
1779580825,273.247914
1779580825,579.443195
1779580825,112.730705
1779580825,279.783123
1779580825,276.061120
1779580825,273.023835
1779580825,112.115079
1779580825,113.209798
1779580825,271.936220
1779580825,114.605514
