timestamp,duration_ms
1779581597,134.252687
1779581597,113.034220
1779581597,124.900352
1779581597,126.390916
1779581597,110.319079
1779581597,124.518803
1779581597,126.899763
1779581597,126.673843
1779581597,127.543149
1779581597,131.026924
1779581597,126.223663
1779581597,125.065169
1779581597,125.152656
1779581597,135.461011
1779581597,125.958443
1779581597,124.894260
1779581597,126.063377
1779581597,125.384534
1779581597,127.037525
1779581597,130.448792
1779581597,127.910867
1779581597,124.920499
1779581597,131.828930
1779581597,128.543221
1779581597,127.047147
1779581597,125.619243
1779581597,125.700656
1779581597,129.127685
1779581597,127.644407
1779581597,134.534910
1779581597,134.693298
1779581597,127.079205
1779581597,128.205003
1779581597,135.108957
1779581597,128.922112
1779581597,129.262215
1779581597,135.640392
1779581597,132.641568
1779581597,130.304775
1779581597,128.772644
1779581597,133.217060
1779581597,130.595651
1779581597,130.512408
1779581597,127.680166
1779581597,136.905944
1779581597,137.355636
1779581597,130.378627
1779581597,137.115113
1779581597,136.930404
1779581597,137.645099
1779581597,137.258337
1779581597,129.273381
1779581597,104.353674
1779581597,131.099711
1779581597,134.169310
1779581597,135.747701
1779581597,103.015782
1779581597,131.218725
1779581597,138.642498
1779581597,137.962759
1779581597,131.464661
1779581597,122.527664
1779581597,131.377412
1779581597,139.626425
1779581597,131.739527
1779581597,131.139446
1779581597,128.094198
1779581597,131.551556
1779581597,103.758570
1779581597,124.448131
1779581597,113.332855
1779581597,131.507120
1779581597,131.354901
1779581597,139.995884
1779581597,138.950217
1779581597,118.474603
1779581597,132.161407
1779581597,131.915909
1779581597,139.391337
1779581597,131.448626
1779581597,135.573029
1779581597,103.442546
1779581597,140.245764
1779581597,135.980808
1779581597,140.458420
1779581597,140.382152
1779581597,132.912045
1779581597,105.016805
1779581597,141.954113
1779581597,141.262531
1779581597,129.885328
1779581597,134.416883
1779581597,136.655422
1779581597,124.482974
1779581597,132.158548
1779581597,137.095248
1779581597,137.396092
1779581597,142.310744
1779581597,135.024027
1779581597,133.701925
1779581597,133.991243
1779581597,142.527463
1779581597,134.600441
1779581597,143.264487
1779581597,105.220577
1779581597,131.274563
1779581597,132.870391
1779581597,125.793142
1779581597,140.510854
1779581597,131.941503
1779581597,116.404485
1779581597,105.931140
1779581597,139.183130
1779581597,116.955851
1779581597,106.432687
1779581597,136.429486
1779581597,106.558045
1779581597,143.878623
1779581597,139.473981
1779581597,130.063006
1779581597,140.020120
1779581597,137.032921
1779581597,143.756575
1779581597,132.947311
1779581597,107.244363
1779581597,140.359457
1779581597,133.088394
1779581597,107.461826
1779581597,128.263985
1779581597,107.543417
1779581597,105.444819
1779581597,141.296362
1779581597,137.110601
1779581597,140.536207
1779581597,104.403517
1779581597,146.018020
1779581597,131.063531
1779581597,106.091719
1779581597,141.020411
1779581597,141.542446
1779581597,135.184052
1779581597,142.318750
1779581597,141.934283
1779581597,106.532574
1779581597,141.596993
1779581597,146.403282
1779581597,132.378071
1779581597,136.270579
1779581597,140.120915
1779581597,134.786756
1779581597,109.206431
1779581597,106.956776
1779581597,140.245859
1779581597,143.387541
1779581597,142.309690
1779581597,142.445728
1779581597,140.735401
1779581597,141.590110
1779581597,140.008493
1779581597,106.184486
1779581597,142.334745
1779581597,138.311539
1779581597,143.895962
1779581597,142.756857
1779581597,128.280934
1779581597,132.014023
1779581597,143.499236
1779581597,135.103348
1779581597,133.187586
1779581597,143.803047
1779581597,139.632584
1779581597,143.495159
1779581597,144.280833
1779581597,145.125857
1779581597,136.345583
1779581597,142.960792
1779581597,145.547213
1779581597,132.713517
1779581597,136.610511
1779581597,144.955746
1779581597,141.386391
1779581597,134.066018
1779581597,131.624388
1779581597,132.473293
1779581597,110.362217
1779581597,132.748034
1779581597,131.876245
1779581597,144.793416
1779581597,108.373578
1779581597,133.300615
1779581597,143.684324
1779581597,144.967935
1779581597,133.021645
1779581597,147.163189
1779581597,145.601493
1779581597,145.924565
1779581597,147.582504
1779581597,131.210100
1779581597,147.906596
1779581597,146.408774
1779581597,107.647749
1779581597,140.144640
1779581597,146.683041
1779581597,147.333315
1779581597,140.504424
1779581597,135.400912
1779581597,135.083754
1779581597,138.614449
1779581597,141.827213
1779581597,141.491642
1779581597,148.415902
1779581597,107.530804
1779581597,110.979812
1779581597,144.420143
1779581597,136.635293
1779581597,140.243554
1779581597,141.156256
1779581597,149.528786
1779581597,148.703700
1779581597,136.793273
1779581597,112.191534
1779581597,151.104901
1779581597,147.711839
1779581597,112.204135
1779581597,107.257831
1779581597,138.731308
1779581597,144.447577
1779581597,141.812908
1779581597,145.088538
1779581597,151.323389
1779581597,148.197961
1779581597,141.520197
1779581597,137.938542
1779581597,116.055992
1779581597,111.558065
1779581597,141.312761
1779581597,142.880709
1779581597,147.136990
1779581597,148.376297
1779581597,139.039256
1779581597,115.586122
1779581597,148.341042
1779581597,153.397816
1779581597,142.843462
1779581597,147.931763
1779581597,139.194962
1779581597,154.023090
1779581597,109.264036
1779581597,153.291319
1779581597,143.725307
1779581597,144.072218
1779581597,149.608443
1779581597,153.945831
1779581597,154.797836
1779581597,146.139604
1779581597,154.178437
1779581597,112.907442
1779581597,149.030230
1779581597,146.774550
1779581597,117.565320
1779581597,142.395600
1779581597,140.559322
1779581597,119.049944
1779581597,146.591955
1779581597,150.635818
1779581597,143.877185
1779581597,111.663919
1779581597,149.506970
1779581597,147.107080
1779581597,155.411229
1779581597,155.411415
1779581597,147.605376
1779581597,152.614160
1779581597,147.849693
1779581597,118.849882
1779581597,145.508460
1779581597,143.869159
1779581597,115.954254
1779581597,146.054075
1779581597,148.835287
1779581597,149.427950
1779581597,146.022847
1779581597,148.366849
1779581597,158.384489
1779581597,157.076843
1779581597,151.356998
1779581597,145.703455
1779581597,143.291848
1779581597,147.393272
1779581597,145.903815
1779581597,142.924645
1779581597,146.657157
1779581597,157.328229
1779581597,142.924293
1779581597,147.166991
1779581597,152.274044
1779581597,143.364947
1779581597,112.786875
1779581597,110.302139
1779581597,149.048272
1779581597,151.131594
1779581597,144.223178
1779581597,146.752830
1779581597,146.323963
1779581597,116.097395
1779581597,148.223881
1779581597,144.733303
1779581597,150.108536
1779581597,144.294523
1779581597,153.690408
1779581597,149.044325
1779581597,158.654691
1779581597,154.265634
1779581597,147.599809
1779581597,114.819206
1779581597,151.397172
1779581597,148.768640
1779581597,153.385640
1779581597,152.861852
1779581597,149.055753
1779581597,144.729306
1779581597,152.803009
1779581597,143.640021
1779581597,149.516299
1779581597,155.048309
1779581597,152.712127
1779581597,153.663349
1779581597,148.484432
1779581597,153.535309
1779581597,146.451769
1779581597,160.529741
1779581597,119.837203
1779581597,151.565964
1779581597,112.903573
1779581597,112.598677
1779581597,118.469896
1779581597,152.065365
1779581597,152.914349
1779581597,120.221301
1779581597,153.915366
1779581597,156.937398
1779581597,152.390160
1779581597,155.723187
1779581597,146.464852
1779581597,120.685087
1779581597,149.662355
1779581597,146.280229
1779581597,151.561216
1779581597,152.880502
1779581597,146.650027
1779581597,157.863671
1779581597,161.793420
1779581597,150.894262
1779581597,153.357628
1779581597,153.182795
1779581597,119.807495
1779581597,114.104282
1779581597,147.361051
1779581597,151.033615
1779581597,151.720121
1779581597,152.015005
1779581597,150.139085
1779581597,147.878154
1779581597,152.002902
1779581597,115.806286
1779581597,115.376085
1779581597,152.400197
1779581597,155.871181
1779581597,159.106652
1779581597,157.470526
1779581597,165.519126
1779581597,151.619665
1779581597,160.196398
1779581597,165.263347
1779581597,152.699746
1779581597,147.517877
1779581597,157.690674
1779581597,153.495485
1779581597,153.689130
1779581597,116.950058
1779581597,158.166991
1779581597,158.012276
1779581597,155.769045
1779581597,153.868347
1779581597,153.750201
1779581597,152.890245
1779581597,161.294929
1779581597,158.304512
1779581597,149.431811
1779581597,157.986025
1779581597,156.982327
1779581597,160.099317
1779581597,161.809554
1779581597,153.455051
1779581597,161.239479
1779581597,153.946390
1779581597,161.720705
1779581597,156.190451
1779581597,160.519271
1779581597,117.826960
1779581597,153.723336
1779581597,117.978620
1779581597,154.547895
1779581597,154.440475
1779581597,118.147548
1779581597,153.113613
1779581597,115.336712
1779581597,158.756576
1779581597,118.448318
1779581597,159.200465
1779581597,117.614409
1779581597,161.896794
1779581597,155.129777
1779581597,154.858926
1779581597,155.475963
1779581597,154.050013
1779581597,120.139346
1779581597,154.928261
1779581597,154.569395
1779581597,153.287182
1779581597,120.485472
1779581597,162.297079
1779581597,151.440053
1779581597,154.762209
1779581597,119.064408
1779581597,154.661693
1779581597,154.998885
1779581597,156.252532
1779581597,157.423239
1779581597,152.603909
1779581597,163.599352
1779581597,153.747125
1779581597,156.789336
1779581597,163.398240
1779581597,154.360189
1779581597,164.306805
1779581597,161.255975
1779581597,157.237886
1779581597,119.494606
1779581597,156.667152
1779581597,157.296498
1779581597,156.665428
1779581597,158.238886
1779581597,168.686420
1779581597,164.966860
1779581597,157.331428
1779581597,153.007593
1779581597,157.585355
1779581597,168.943306
1779581597,166.203303
1779581597,157.673523
1779581597,156.829621
1779581597,165.816977
1779581597,158.035925
1779581597,157.969410
1779581597,163.581646
1779581597,161.810920
1779581597,166.635750
1779581597,156.832799
1779581597,161.162563
1779581597,119.653123
1779581597,158.536760
1779581597,120.892544
1779581597,158.314178
1779581597,159.581822
1779581597,161.240822
1779581597,158.371160
1779581597,159.503957
1779581597,155.085553
1779581597,156.519008
1779581597,122.319637
1779581597,157.649968
1779581597,154.097115
1779581597,123.799380
1779581597,120.544285
1779581597,156.962977
1779581597,158.297032
1779581597,159.021980
1779581597,158.590375
1779581597,169.442106
1779581597,159.023470
1779581597,154.986406
1779581597,159.220410
1779581597,160.437366
1779581597,121.094332
1779581597,160.038982
1779581597,164.619953
1779581597,157.911232
1779581597,168.968015
1779581597,160.524357
1779581597,159.373985
1779581597,159.785163
1779581597,160.636136
1779581597,159.909455
1779581597,160.484563
1779581597,161.532388
1779581597,160.790415
1779581597,123.587719
1779581597,162.860829
1779581597,123.161875
1779581597,162.249227
1779581597,123.680742
1779581597,123.839929
1779581597,163.657330
1779581597,162.171266
1779581597,162.810631
1779581597,153.128572
1779581597,153.185704
1779581597,153.709295
1779581597,153.623892
1779581597,153.826963
1779581597,132.595971
1779581597,146.780594
1779581597,165.931758
1779581597,129.642364
1779581597,146.649116
1779581597,147.168930
1779581597,146.965322
1779581597,120.990763
1779581597,121.446283
1779581597,107.304909
1779581597,106.505440
1779581597,106.575652
1779581597,109.036777
1779581597,107.209542
1779581597,109.560100
1779581597,171.959884
1779581597,173.676455
1779581597,125.227537
1779581597,110.800911
1779581597,127.962088
1779581597,172.803397
1779581597,111.115203
1779581597,127.256572
1779581597,174.418574
1779581597,127.590878
1779581597,111.533771
1779581597,111.023980
1779581597,128.237765
1779581597,172.131586
1779581597,176.070207
1779581597,174.141314
1779581597,172.170456
1779581597,112.767396
1779581597,105.823862
1779581597,111.221960
1779581597,176.869765
1779581597,174.501568
1779581597,176.292714
1779581597,129.252468
1779581597,109.819058
1779581597,177.890596
1779581597,110.045541
1779581597,178.628295
1779581597,110.437851
1779581597,110.021568
1779581597,177.159509
1779581597,108.482750
1779581597,112.327684
1779581597,130.741223
1779581597,113.661709
1779581597,109.923174
1779581597,113.816138
1779581597,129.778308
1779581597,108.692289
1779581597,179.543529
1779581597,108.013756
1779581597,110.008382
1779581597,108.550983
1779581597,179.872756
1779581597,180.780134
1779581597,183.982693
1779581597,178.662144
1779581597,108.876350
1779581597,182.505883
1779581597,109.071203
1779581597,184.014900
1779581597,109.162754
1779581597,109.840957
1779581597,110.536982
1779581597,109.757367
1779581597,110.581952
1779581597,110.662524
1779581597,109.808286
1779581597,182.895158
1779581597,110.155689
1779581597,110.203893
1779581597,108.962989
1779581597,109.156689
1779581597,175.755815
1779581597,109.349693
1779581597,109.727721
1779581597,108.790400
1779581597,111.767773
1779581597,109.553316
1779581597,135.116711
1779581597,110.699417
1779581597,112.436915
1779581597,177.833884
1779581597,177.429533
1779581597,111.392672
1779581597,177.329644
1779581597,136.237675
1779581597,111.719368
1779581597,180.930687
1779581597,180.303612
1779581597,173.944878
1779581597,137.867524
1779581597,178.358058
1779581597,178.143616
1779581597,173.778512
1779581597,112.261288
1779581597,181.594852
1779581597,174.816753
1779581597,174.955802
1779581597,181.774164
1779581597,175.158091
1779581597,175.067731
1779581597,137.678453
1779581597,175.517999
1779581597,175.281286
1779581597,175.199534
1779581597,175.616583
1779581597,175.743970
1779581597,175.759464
1779581597,168.648549
1779581597,168.910796
1779581597,154.586894
1779581597,168.127025
1779581597,188.844040
1779581597,139.069472
1779581597,189.394359
1779581597,169.424150
1779581597,140.957202
1779581597,139.974905
1779581597,168.034952
1779581597,189.950187
1779581597,115.905102
1779581597,163.646357
1779581597,192.977009
1779581597,178.429289
1779581597,165.208382
1779581597,103.615991
1779581597,190.494760
1779581597,116.410787
1779581597,103.983858
1779581597,104.555161
1779581597,104.423675
1779581597,154.245998
1779581597,171.439589
1779581597,165.060810
1779581597,126.433558
1779581597,172.950478
1779581597,104.465547
1779581597,159.503165
1779581597,127.491221
1779581597,104.600277
1779581597,165.222354
1779581597,162.310781
1779581597,164.503678
1779581597,162.889177
1779581597,161.729242
1779581597,164.836679
1779581597,163.373572
1779581597,170.350091
1779581597,163.510895
1779581597,162.021299
1779581597,145.171470
1779581597,166.792174
1779581597,162.247593
1779581597,130.737770
1779581597,174.643694
1779581597,164.386964
1779581597,161.877702
1779581597,173.964737
1779581597,164.941876
1779581597,162.226217
1779581597,166.297328
1779581597,166.666315
1779581597,130.260721
1779581597,163.822707
1779581597,162.913811
1779581597,197.535996
1779581597,148.221235
1779581597,148.647467
1779581597,166.222258
1779581597,146.076509
1779581597,196.609351
1779581597,132.876715
1779581597,165.755307
1779581597,146.737290
1779581597,146.787540
1779581597,198.044786
1779581597,164.037333
1779581597,196.894172
1779581597,149.877395
1779581597,197.418332
1779581597,196.795525
1779581597,133.640025
1779581597,150.305271
1779581597,130.477498
1779581597,197.170007
1779581597,132.131921
1779581597,193.658390
1779581597,129.644449
1779581597,134.373434
1779581597,129.213872
1779581597,131.216639
1779581597,131.351399
1779581597,128.523113
1779581597,131.614577
1779581597,130.348705
1779581597,131.552650
1779581597,131.540436
1779581597,127.358289
1779581597,130.290768
1779581597,194.799898
1779581597,127.526085
1779581597,130.672094
1779581597,133.297845
1779581597,130.655780
1779581597,129.013532
1779581597,129.685522
1779581597,103.758282
1779581597,131.053348
1779581597,103.763357
1779581597,132.425070
1779581597,198.235957
1779581597,198.886249
1779581597,130.767064
1779581597,132.727320
1779581597,201.083187
1779581597,200.312253
1779581597,200.146260
1779581597,104.114203
1779581597,134.258689
1779581597,199.125011
1779581597,103.823052
1779581597,198.783913
1779581597,125.942255
1779581597,153.659428
1779581597,131.120252
1779581597,104.462927
1779581597,200.436105
1779581597,134.058888
1779581597,105.321863
1779581597,151.341168
1779581597,126.312732
1779581597,105.525689
1779581597,105.055810
1779581597,196.540311
1779581597,190.950131
1779581597,174.425108
1779581597,105.185512
1779581597,104.683365
1779581597,105.373652
1779581597,105.450867
1779581597,202.062610
1779581597,104.925026
1779581597,105.182107
1779581597,134.701685
1779581597,152.036605
1779581597,196.487141
1779581597,200.231926
1779581597,136.753781
1779581597,190.454889
1779581597,106.569950
1779581597,105.645788
1779581597,128.269540
1779581597,177.612498
1779581597,106.801208
1779581597,116.547056
1779581597,115.850459
1779581597,106.704293
1779581597,107.105534
1779581597,106.275978
1779581597,139.930744
1779581597,106.825477
1779581597,106.445213
1779581597,106.384653
1779581597,107.882925
1779581597,116.965399
1779581597,107.737639
1779581597,108.369234
1779581597,197.160353
1779581597,175.963884
1779581597,197.204638
1779581597,133.634531
1779581597,204.960499
1779581597,107.746876
1779581597,107.685403
1779581597,108.234909
1779581597,205.246474
1779581597,136.506372
1779581597,204.814096
1779581597,201.800884
1779581597,197.312304
1779581597,196.738266
1779581597,206.225534
1779581597,200.178998
1779581597,109.307169
1779581597,197.918233
1779581597,206.556381
1779581597,197.314138
1779581597,210.620564
1779581597,199.419807
1779581597,180.053225
1779581597,175.604066
1779581597,135.274417
1779581597,120.423730
1779581597,201.344342
1779581597,182.023926
1779581597,211.367403
1779581597,199.189408
1779581597,136.150555
1779581597,200.616238
1779581597,139.955397
1779581597,181.869487
1779581597,159.951351
1779581597,178.262269
1779581597,135.414161
1779581597,204.119224
1779581597,161.366519
1779581597,104.382807
1779581597,104.845336
1779581597,207.768211
1779581597,144.614724
1779581597,183.423201
1779581597,142.891060
1779581597,141.631423
1779581597,104.912805
1779581597,104.897637
1779581597,104.847640
1779581597,210.604044
1779581597,103.928827
1779581597,105.069640
1779581597,105.186199
1779581597,105.657988
1779581597,105.249360
1779581597,104.670816
1779581597,106.265210
1779581597,105.790555
1779581597,106.779409
1779581597,207.708723
1779581597,107.026211
1779581597,106.978486
1779581597,202.207824
1779581597,107.523535
1779581597,107.643078
1779581597,107.038393
1779581597,107.621660
1779581597,107.114290
1779581597,107.520351
1779581597,107.182663
1779581597,107.879921
1779581597,214.199532
1779581597,213.179805
1779581597,107.015618
1779581597,108.147410
1779581597,107.548289
1779581597,107.689902
1779581597,108.550292
1779581597,108.327111
1779581597,107.842013
1779581597,108.348345
1779581597,108.355010
1779581597,108.241854
1779581597,108.420794
1779581597,107.897273
1779581597,108.858578
1779581597,109.670260
1779581597,108.640396
1779581597,108.638687
1779581597,108.956079
1779581597,110.462268
1779581597,108.788472
1779581597,110.129177
1779581597,111.073041
1779581597,109.651003
1779581597,110.137198
1779581597,109.855074
1779581597,109.860710
1779581597,110.192015
1779581597,110.348050
1779581597,109.312066
1779581597,110.949806
1779581597,109.328442
1779581597,211.016254
1779581597,110.697667
1779581597,111.362979
1779581597,110.918548
1779581597,109.816850
1779581597,145.200058
1779581597,107.246094
1779581597,110.484625
1779581597,111.940579
1779581597,110.305744
1779581597,112.873183
1779581597,113.253597
1779581597,106.866995
1779581597,104.994954
1779581597,104.264158
1779581597,107.143758
1779581597,145.017000
1779581597,108.752294
1779581597,112.081466
1779581597,105.658947
1779581597,106.423380
1779581597,105.388031
1779581597,112.080309
1779581597,114.778969
1779581597,105.919047
1779581597,107.478144
1779581597,107.964694
1779581597,106.019191
1779581597,108.858236
1779581597,105.128413
1779581597,107.677528
1779581597,108.559875
1779581597,105.666477
1779581597,108.803050
1779581597,104.124412
1779581597,105.590041
1779581597,104.572389
1779581597,109.628931
1779581597,104.879507
1779581597,106.589102
1779581597,105.350677
1779581597,105.246864
1779581597,107.168913
1779581597,107.227102
1779581597,107.083305
1779581597,106.418779
1779581597,150.756158
1779581597,105.076686
1779581597,105.895119
1779581597,104.827469
1779581597,104.611860
1779581597,105.105065
1779581597,105.247561
1779581597,107.082482
1779581597,104.671249
1779581597,104.635461
1779581597,104.878856
1779581597,105.557327
1779581597,105.749917
1779581597,106.567005
1779581597,104.073169
1779581597,104.973805
1779581597,106.606055
1779581597,105.930159
1779581597,105.239969
1779581597,105.772063
1779581597,105.829112
1779581597,105.470663
1779581597,130.058077
1779581597,120.372609
1779581597,120.294064
1779581597,130.532732
1779581597,120.724974
1779581597,118.408574
1779581597,120.908266
1779581597,112.588181
1779581597,121.866455
1779581597,132.504670
1779581597,123.184413
1779581597,117.422176
1779581597,115.008626
1779581597,122.889675
1779581597,123.269398
1779581597,114.988699
1779581597,121.989904
1779581597,123.183932
1779581597,112.503349
1779581597,123.063854
1779581597,124.007789
1779581597,133.342888
1779581597,124.384989
1779581597,157.706901
1779581597,124.261154
1779581597,163.343208
1779581597,112.340435
1779581597,127.823304
1779581597,162.178796
1779581597,166.779402
1779581597,120.719069
1779581597,128.727377
1779581597,115.304238
1779581597,109.994696
1779581597,170.112049
1779581597,105.027041
1779581597,105.286387
1779581597,112.497560
1779581597,111.403649
1779581597,105.166159
1779581597,109.551420
1779581597,108.344357
1779581597,109.234230
1779581597,106.395644
1779581597,108.003537
1779581597,106.023544
1779581597,110.640897
1779581597,106.078190
1779581597,104.068756
1779581597,103.766875
1779581597,124.467749
1779581597,104.396741
1779581597,104.899108
1779581597,104.533839
1779581597,106.304632
1779581597,103.882262
1779581597,104.527306
1779581597,104.889691
1779581597,107.951813
1779581597,107.584621
1779581597,105.468978
1779581597,107.470741
1779581597,106.284678
1779581597,108.728230
1779581597,109.047879
1779581597,106.520059
1779581597,108.170450
1779581597,108.752467
1779581597,108.729896
1779581597,144.227327
1779581597,139.497690
1779581597,124.533536
1779581597,155.032168
1779581597,145.160558
1779581597,132.471292
1779581597,102.744525
1779581597,103.232278
1779581597,103.236695
1779581597,103.318534
1779581597,102.515448
1779581597,103.629269
1779581597,103.677019
1779581597,104.349198
1779581597,103.472204
1779581597,103.357360
1779581597,104.474801
1779581597,104.476818
1779581597,103.498609
1779581597,103.780326
1779581597,103.570663
1779581597,104.528657
1779581597,103.668654
1779581597,104.170028
1779581597,103.948444
1779581597,105.118908
1779581597,105.237760
1779581597,104.557968
1779581597,104.796312
1779581597,105.391439
1779581597,106.259462
1779581597,105.176908
1779581597,105.824964
1779581597,106.869774
1779581597,105.622251
1779581597,105.748026
1779581597,105.739800
1779581597,104.839561
1779581597,105.475645
1779581597,105.141052
1779581597,108.337946
1779581597,103.485193
1779581597,106.304679
1779581597,103.140425
1779581597,103.310834
1779581597,103.543059
1779581597,108.487452
1779581597,103.517121
1779581597,108.134870
1779581597,108.029157
1779581597,103.512019
1779581597,103.414353
1779581597,103.655991
1779581597,108.203209
1779581597,107.662452
1779581597,104.354165
1779581597,104.526292
1779581597,104.656286
1779581597,105.603643
1779581597,103.015636
1779581597,105.786142
1779581597,103.060894
1779581597,103.230535
1779581597,103.515616
1779581597,106.170572
1779581597,105.231589
1779581597,105.306448
1779581597,105.390770
1779581597,106.001897
1779581597,105.770434
1779581597,106.160985
1779581597,104.576093
1779581597,104.623125
1779581597,105.759236
1779581597,102.858422
1779581597,103.825169
1779581597,106.843317
1779581597,103.630374
1779581597,104.034575
1779581597,105.476298
1779581597,106.499188
1779581597,107.126788
1779581597,105.610827
1779581597,106.226010
1779581597,106.040313
1779581597,106.329977
1779581597,106.381757
1779581597,106.688509
1779581597,105.183289
1779581597,104.510592
1779581597,105.950939
1779581597,104.941905
1779581597,108.174184
1779581597,110.432105
1779581597,107.743298
1779581597,106.136875
1779581597,107.157675
1779581597,106.856972
1779581597,104.397329
1779581597,109.235622
1779581597,104.298110
1779581597,104.317646
1779581597,108.946104
1779581597,104.641319
1779581597,104.750554
1779581597,104.709404
1779581597,106.382038
1779581597,106.718537
1779581597,105.899855
1779581597,108.609648
1779581597,108.403715
1779581597,106.695740
1779581597,107.124249
1779581597,107.647496
1779581597,107.610576
1779581597,108.803835
1779581597,110.931480
1779581597,110.690747
1779581597,109.617554
1779581597,110.692140
1779581597,108.958677
1779581597,111.474914
1779581597,111.816462
1779581597,108.711620
1779581597,109.106042
1779581597,110.295408
1779581597,112.425808
1779581597,111.728317
1779581597,112.109785
1779581597,112.015121
1779581597,112.039274
1779581597,110.449482
1779581597,110.703215
1779581597,112.769800
1779581597,111.377769
1779581597,112.577014
1779581597,110.661055
1779581597,113.936222
1779581597,109.710490
1779581597,113.511723
1779581597,109.759400
1779581597,113.734470
1779581597,109.736246
1779581597,109.942890
1779581597,109.724332
1779581597,112.153065
1779581597,110.034084
1779581597,110.194444
1779581597,111.267137
1779581597,110.268337
1779581597,110.267205
1779581597,111.377736
1779581597,111.262202
1779581597,112.266257
1779581597,112.052262
1779581597,112.463282
1779581597,112.801270
1779581597,118.330099
1779581597,117.517648
1779581597,114.897651
1779581597,117.574170
1779581597,119.788488
1779581597,119.181930
1779581597,108.412627
1779581597,117.301260
1779581597,110.146032
1779581597,110.956633
1779581597,112.152975
1779581597,112.058083
1779581597,111.539928
1779581597,114.493942
1779581597,109.861713
1779581597,114.153228
1779581597,113.899144
1779581597,113.906480
1779581597,112.584586
1779581597,114.697467
1779581597,113.840502
1779581597,115.599061
1779581597,119.457229
1779581597,117.016860
1779581597,116.775324
1779581597,119.792187
1779581597,116.270631
1779581597,116.704297
1779581597,117.204730
1779581597,120.412948
1779581597,118.391571
1779581597,120.703603
1779581597,119.003911
1779581597,118.394771
1779581597,121.675204
1779581597,120.960720
1779581597,108.358035
1779581597,120.857120
1779581597,120.178651
1779581597,122.555321
1779581597,113.091770
1779581597,121.868809
1779581597,112.269087
1779581597,121.585511
1779581597,123.192624
1779581597,110.674182
1779581597,116.517576
1779581597,112.663699
1779581597,113.214149
1779581597,116.645387
1779581597,122.105046
1779581597,119.211809
1779581597,114.037177
1779581597,118.068652
1779581597,118.634054
1779581597,117.968416
1779581597,124.191223
1779581597,119.636826
1779581597,116.307214
1779581597,117.885904
1779581597,120.625895
1779581597,117.675170
1779581597,119.516979
1779581597,120.547557
1779581597,120.207971
1779581597,117.796413
1779581597,119.965344
1779581597,119.023570
1779581597,122.956432
1779581597,122.899556
1779581597,125.044319
1779581597,119.501130
1779581597,123.848517
1779581597,117.513752
1779581597,122.055598
1779581597,122.143497
1779581597,128.457227
1779581597,122.168789
1779581597,122.957147
1779581597,124.137130
1779581597,123.439006
1779581597,121.384838
1779581597,119.873200
1779581597,129.014172
1779581597,120.538265
1779581597,128.129877
1779581597,124.795447
1779581597,119.921367
1779581597,117.393489
1779581597,118.865499
1779581597,127.876468
1779581597,121.707985
1779581597,128.384652
1779581597,118.581827
1779581597,127.846595
1779581597,121.417967
1779581597,122.716296
1779581597,130.580797
1779581597,128.209222
1779581597,129.998667
1779581597,130.090716
1779581597,133.608936
1779581597,132.592363
1779581597,133.880354
1779581597,132.261064
1779581597,123.530936
1779581597,121.785787
1779581597,134.048960
1779581597,129.080836
1779581597,135.632871
1779581597,122.206155
1779581597,124.128925
1779581597,131.859904
1779581597,124.845412
1779581597,140.269263
1779581597,128.098251
1779581597,136.301112
1779581597,131.062419
1779581597,123.453701
1779581597,123.728058
1779581597,134.842570
1779581597,124.680908
1779581597,133.093263
1779581597,132.229364
1779581597,135.300887
1779581597,132.077276
1779581597,137.547624
1779581597,136.952534
1779581597,126.547751
1779581597,136.804651
1779581597,125.930199
1779581597,135.960736
1779581597,125.729934
1779581597,135.857558
1779581597,125.432572
1779581597,125.483671
1779581597,139.819839
1779581597,133.601411
1779581597,138.800208
1779581597,126.880072
1779581597,138.474491
1779581597,135.923767
1779581597,135.723579
1779581597,127.245204
1779581597,128.504512
1779581597,129.141613
1779581597,133.468014
1779581597,135.768316
1779581597,139.423836
1779581597,135.456212
1779581597,129.662061
1779581597,127.092288
1779581597,134.940830
1779581597,137.161398
1779581597,132.134219
1779581597,126.967238
1779581597,136.667156
1779581597,138.554440
1779581597,127.665142
1779581597,127.323554
1779581597,138.095650
1779581597,127.652956
1779581597,141.759303
1779581597,128.095774
1779581597,128.235413
1779581597,126.433148
1779581597,128.031652
1779581597,141.276946
1779581597,134.578745
1779581597,128.789452
1779581597,134.411410
1779581597,127.472564
1779581597,137.159902
1779581597,129.647932
1779581597,145.064653
1779581597,129.598963
1779581597,131.940552
1779581597,128.725831
1779581597,128.849922
1779581597,130.063086
1779581597,118.524022
1779581597,126.670298
1779581597,118.849893
1779581597,127.581826
1779581597,119.864396
1779581597,126.554107
1779581597,119.637259
1779581597,132.511320
1779581597,120.116159
1779581597,124.739015
1779581597,120.137883
1779581597,133.086644
1779581597,124.816634
1779581597,120.363665
1779581597,133.709034
1779581597,121.759883
1779581597,127.358759
1779581597,125.509011
1779581597,129.101372
1779581597,124.272076
1779581597,126.429636
1779581597,121.017694
1779581597,150.273411
1779581597,123.395563
1779581597,130.780299
1779581597,126.671247
1779581597,130.430661
1779581597,132.088189
1779581597,126.445153
1779581597,127.230474
1779581597,131.712141
1779581597,128.794361
1779581597,128.772674
1779581597,124.738741
1779581597,124.529721
1779581597,133.995455
1779581597,132.566688
